Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	233.64699	96.97595	325.69702	13.003339	500.0	58.68918	27.602722	91.936584	0.29290718	6720000	0.0	100.34805	-0.00839589	-23.261127	1.3564423	0.007252631	0.0706875	127.0	8970.290840864182	0.4375	0.9375	0.90625	0.90625	27.25
420	256.13483	80.61962	332.7557	26.021893	500.0	61.12921	28.099411	93.423836	2.0597293	6736000	1.1175871e-08	90.75766	-0.00870342	-23.355736	1.3564423	0.007967086	0.0688125	127.0	8992.978306293488	0.59375	0.96875	0.96875	0.96875	94.15625
421	262.86102	65.51465	319.89487	22.848263	500.0	63.160507	27.255014	93.30584	-0.5909481	6752000	-7.450581e-09	66.673996	-0.0084382035	-19.28632	1.3564423	0.006811114	0.0693125	127.0	9014.812767982483	0.5	0.96875	0.96875	0.96875	51.15625
422	270.34714	74.40453	329.01935	14.364361	500.0	64.6487	26.304525	93.138985	-11.296978	6768000	1.8626451e-08	86.38446	-0.0084875375	-12.952538	1.3564423	0.0056866165	0.075625	127.0	9036.642003297806	0.75	1.0	1.0	1.0	101.46875
423	275.9622	55.848858	332.7852	48.68495	500.0	64.97824	25.202213	93.04881	-7.934891	6784000	-1.3038516e-08	67.177124	-0.006174264	-16.938574	1.3564423	0.005389274	0.067625	127.0	9056.989783763885	0.46875	1.0	1.0	1.0	70.5625
424	271.05344	65.15862	346.70047	20.796854	500.0	63.6858	24.504751	93.21322	-2.8833935	6800000	1.8626451e-09	77.48143	-0.007844927	-20.008904	1.3564423	0.0075366125	0.0791875	127.0	9077.560480594635	0.65625	1.0	1.0	1.0	93.34375
425	256.82434	75.34531	324.12924	20.981827	500.0	63.74303	26.792263	93.46945	-14.217865	6816000	0.0	98.6384	-0.007964621	-41.50171	1.3564423	0.0067087887	0.0645625	127.0	9098.791979789734	0.53125	1.0	0.96875	0.96875	49.0
426	271.01993	74.23913	329.1379	14.1346655	500.0	63.147526	26.32056	95.2559	-25.45227	6832000	2.7939677e-09	106.400795	-0.008341645	-40.61509	1.3564423	0.0069462806	0.0703125	127.0	9119.406616687775	0.6875	0.96875	0.96875	0.96875	123.65625
427	255.68765	84.30418	336.68372	24.17338	500.0	58.741802	29.60383	93.99356	-13.004633	6848000	-2.9802322e-08	130.46332	-0.008098388	-47.278008	1.3564423	0.0051527633	0.071625	127.0	9139.240903139114	0.625	1.0	1.0	1.0	94.28125
428	275.1988	65.67761	334.3351	69.0791	500.0	64.254745	25.826803	95.21554	-1.605214	6864000	0.0	103.46931	-0.008483613	-50.78081	1.3564423	0.004736689	0.058999997	127.0	9162.05333018303	0.65625	1.0	1.0	1.0	110.84375
429	261.85284	81.03157	342.77612	29.582125	500.0	63.637596	27.195099	93.43674	0.54202056	6880000	-1.6763806e-08	121.28305	-0.008454657	-34.400246	1.3564423	0.006233408	0.0751875	127.0	9183.130521535873	0.6875	0.96875	0.9375	0.9375	82.4375
430	253.84161	86.69624	332.5492	16.855059	500.0	59.61143	28.534306	94.50908	-21.14701	6896000	-1.5832484e-08	114.30364	-0.009849966	-31.519821	1.3564423	0.0063680494	0.0878125	127.0	9205.815552711487	0.53125	0.96875	0.9375	0.9375	86.1875
431	265.46893	81.73194	320.5167	33.113853	500.0	60.91775	28.086637	95.15288	-10.15945	6912000	0.0	125.18188	-0.008922375	-27.64207	1.3564423	0.0067778765	0.0731875	127.0	9227.248465299606	0.8125	1.0	1.0	1.0	141.03125
432	276.33325	61.691925	332.1224	27.912718	500.0	64.84227	27.211567	95.47308	-4.839413	6928000	1.1175871e-08	80.87465	-0.0071385326	-24.115078	1.3564423	0.00443831	0.049812503	127.0	9247.655456781387	0.78125	1.0	0.96875	0.96875	130.6875
433	246.30214	96.20129	329.06113	12.54456	500.0	61.634987	28.234974	94.42508	-4.046891	6944000	-5.5879354e-09	164.12585	-0.007916873	-58.306915	1.3564423	0.00670806	0.06825	127.0	9274.286528348923	0.6875	0.96875	0.9375	0.9375	92.59375
434	261.00464	89.525795	335.16028	17.017132	500.0	60.453632	29.360779	95.83985	-2.728784	6960000	1.8626451e-08	111.611725	-0.007945915	-17.808704	1.3564423	0.0071427445	0.073937505	127.0	9307.299330949783	0.84375	1.0	1.0	1.0	147.6875
435	267.02557	76.09429	332.775	21.174189	500.0	63.61125	28.018822	94.74629	3.129643	6976000	-1.6763806e-08	69.63544	-0.0092351725	-10.018114	1.3564423	0.0065662293	0.0763125	127.0	9332.372362613678	0.875	1.0	0.96875	0.96875	135.5625
436	258.60602	92.59579	338.95377	12.739582	500.0	60.844578	28.979958	95.20273	-7.198841	6992000	-7.450581e-09	98.87236	-0.00922174	-30.102304	1.3564423	0.0067743207	0.077562496	127.0	9353.673516750336	0.84375	0.96875	0.96875	0.96875	146.1875
437	244.57317	93.6085	339.13815	14.740773	500.0	59.551975	29.243807	96.28655	-3.6219993	7008000	-7.450581e-09	142.9115	-0.00836771	-31.436592	1.3564423	0.006513836	0.083937496	127.0	9376.2409222126	0.8125	0.9375	0.9375	0.9375	122.15625
438	251.62244	93.6973	328.48404	9.891387	500.0	59.305634	29.801476	96.14258	-2.777474	7024000	-9.313226e-09	101.21518	-0.008026395	-22.090685	1.3564423	0.005449578	0.06506249	127.0	9397.689674854279	0.8125	0.96875	0.9375	0.9375	150.40625
439	264.42615	75.29885	334.29037	54.42721	500.0	66.08045	27.306902	96.475975	1.2053578	7040000	-1.1175871e-08	137.56433	-0.007318042	-63.317226	1.3564423	0.005264419	0.0666875	127.0	9420.486469268799	0.75	1.0	0.96875	0.96875	118.40625
440	267.3024	79.23248	332.8249	19.072557	500.0	63.873325	27.967722	97.167534	-5.2459145	7056000	-6.519258e-09	94.393616	-0.0084448755	-31.477943	1.3564423	0.006851116	0.07125001	127.0	9441.838127851486	0.875	0.96875	0.96875	0.96875	146.84375
441	257.96613	84.694435	336.3766	17.230366	500.0	63.756943	29.767693	97.254196	-1.3383346	7072000	-2.2351742e-08	164.85114	-0.008723173	-41.183807	1.3564423	0.0068013077	0.07875	127.0	9462.898797035217	0.90625	1.0	0.96875	0.96875	173.15625
442	290.95148	57.634	335.70474	21.41839	500.0	67.12059	27.686836	96.76211	-28.057606	7088000	-5.5879354e-09	82.61005	-0.0073868423	-23.810955	1.3564423	0.0038212058	0.056187503	127.0	9486.06966137886	0.96875	1.0	0.96875	0.96875	238.25
443	275.72656	76.94127	336.07095	16.676228	500.0	67.52169	29.359404	99.10107	-5.629905	7104000	1.4901161e-08	64.077736	-0.010419551	-10.72089	1.3564423	0.005527408	0.0728125	127.0	9508.36381316185	0.84375	1.0	0.96875	0.96875	137.6875
444	278.3808	82.371864	341.96786	12.470796	500.0	65.401085	29.585058	98.116745	-3.7371306	7120000	7.450581e-09	77.85115	-0.009018141	-16.842876	1.3564423	0.0066373795	0.094	127.0	9529.755561828613	0.8125	0.96875	0.96875	0.96875	186.28125
445	275.3584	75.791435	332.2499	38.224064	500.0	67.79844	28.740759	99.628555	-3.5840888	7136000	9.313226e-09	90.2619	-0.008774527	-21.84217	1.3564423	0.0064004627	0.083187506	127.0	9549.857662677765	0.90625	1.0	1.0	1.0	177.625
446	279.45154	72.46347	334.92538	55.95711	500.0	64.54118	28.590286	98.86914	-5.023574	7152000	0.0	101.122406	-0.008637261	-30.734627	1.3564423	0.0060255704	0.0685625	127.0	9570.731518983841	0.96875	1.0	1.0	1.0	205.1875
447	259.7859	106.248665	353.7788	10.729671	500.0	63.784634	31.074398	98.77854	0.8332243	7168000	1.8626451e-09	94.967674	-0.00968074	-31.66747	1.3564423	0.009683947	0.091875	127.0	9593.16206073761	0.90625	0.96875	0.90625	0.90625	197.34375
448	224.75928	123.96568	338.1662	9.370918	500.0	56.66104	34.886314	98.90063	-11.614747	7184000	-1.21071935e-08	160.07379	-0.007786443	-49.842148	1.3564423	0.0056671156	0.072000004	127.0	9614.137731075287	0.75	0.9375	0.84375	0.8125	168.59375
449	276.09818	71.6975	341.63785	43.723167	500.0	63.19981	30.927645	99.22156	-7.37134	7200000	0.0	99.50958	-0.00867529	-49.029556	1.3564423	0.009294208	0.0798125	127.0	9634.469518899918	0.90625	1.0	0.96875	0.96875	185.71875
450	280.41656	92.02151	338.7129	9.269251	500.0	66.548996	31.21663	99.594765	-2.5936232	7216000	3.7252903e-09	88.73176	-0.0075771944	-26.944607	1.3564423	0.0063398024	0.083749995	127.0	9654.500268697739	0.96875	1.0	1.0	1.0	274.09375
451	272.05585	82.961296	328.01337	19.917183	500.0	65.65961	29.965555	100.28427	-13.111848	7232000	0.0	84.994484	-0.00855667	-16.984524	1.3564423	0.0042400244	0.07925	127.0	9674.654837369919	0.96875	1.0	1.0	1.0	238.5
452	282.3032	72.96214	341.10986	37.611984	500.0	69.391884	28.903492	99.607994	-1.4746511	7248000	-2.6077032e-08	136.54865	-0.0075886073	-64.82238	1.3564423	0.0060901647	0.082125	127.0	9696.216222524643	0.90625	1.0	0.96875	0.96875	243.78125
453	274.69913	89.002014	339.2037	12.047073	500.0	64.701805	29.716246	100.04439	-18.6786	7264000	3.7252903e-09	129.71304	-0.007318145	-36.421394	1.3564423	0.0063608047	0.0725625	127.0	9716.942204713821	0.9375	1.0	0.96875	0.96875	229.9375
454	282.28485	85.17444	337.6446	13.672464	500.0	66.70814	29.692966	100.24962	-3.2569714	7280000	1.0244548e-08	71.61151	-0.008346731	-14.095736	1.3564423	0.0032687946	0.066125	127.0	9737.85970211029	0.875	0.96875	0.96875	0.96875	230.5
455	263.11557	96.58882	336.51077	14.540644	500.0	63.771187	31.199894	99.65247	-3.2539592	7296000	-3.7252903e-09	151.16223	-0.008337252	-42.592564	1.3564423	0.006075297	0.094000004	127.0	9758.460520982742	0.875	0.96875	0.9375	0.9375	226.34375
456	268.17145	94.70511	341.02386	11.413321	500.0	62.556274	30.990818	99.53192	-10.186955	7312000	-7.450581e-09	100.03409	-0.009414999	-25.366222	1.3564423	0.005453526	0.061812498	127.0	9778.983314275742	0.90625	0.96875	0.9375	0.9375	228.5625
457	297.38397	47.486965	337.95917	140.18874	500.0	69.14283	28.91111	100.58498	-1.8494663	7328000	-1.8626451e-09	53.878067	-0.008693069	-18.174255	1.3564423	0.0067874673	0.076	127.0	9801.660857200623	1.0	1.0	1.0	1.0	283.375
458	294.43347	65.60816	339.82953	22.501497	500.0	71.55628	27.182234	100.27319	4.999979	7344000	7.450581e-09	53.743286	-0.008788577	-6.617243	1.3564423	0.008848079	0.06525	127.0	9823.584251880646	0.90625	1.0	0.96875	0.96875	256.09375
459	248.38376	110.54265	337.46387	16.909903	500.0	61.72051	32.831886	99.51597	-9.063031	7360000	3.7252903e-09	153.42415	-0.0069009867	-33.652473	1.3564423	0.005505847	0.06775	127.0	9844.48906993866	0.84375	1.0	0.9375	0.9375	236.125
460	303.67053	51.388336	337.18274	46.375446	500.0	70.59295	30.077528	100.39625	-13.713061	7376000	-1.1175871e-08	63.220276	-0.009404082	-26.216377	1.3564423	0.005656208	0.069749996	127.0	9865.09284067154	0.96875	1.0	0.96875	0.96875	319.15625
461	264.33508	97.280846	344.3283	14.803925	500.0	65.556885	31.7384	100.93362	-31.675774	7392000	9.313226e-09	140.76035	-0.008136602	-35.30407	1.3564423	0.005786879	0.074374996	127.0	9885.687194108963	0.90625	0.96875	0.9375	0.9375	263.71875
462	288.9892	70.58067	343.3041	43.7055	500.0	67.815384	28.908783	99.83361	-3.7207952	7408000	-1.3038516e-08	109.43617	-0.007878762	-28.9979	1.3564423	0.0048872773	0.057000004	127.0	9907.659566164017	0.90625	1.0	0.96875	0.96875	247.34375
463	290.5444	64.94727	344.57004	18.731037	500.0	67.31105	28.238972	98.78018	-5.1307034	7424000	3.7252903e-09	94.42977	-0.0091873	-23.968311	1.3564423	0.005850685	0.0730625	127.0	9927.122715950012	1.0	1.0	1.0	1.0	277.9375
464	293.23834	57.48227	335.92392	52.364033	500.0	70.99134	27.880201	99.10814	-2.8940444	7440000	-4.656613e-09	52.317436	-0.006815037	-11.502093	1.3564423	0.0045720995	0.0475	127.0	9947.875272035599	0.96875	1.0	1.0	1.0	250.28125
465	313.7801	18.296913	337.0962	257.78522	500.0	75.033875	25.98796	99.82908	9.117935	7456000	7.450581e-09	21.721043	-0.008882461	-6.9230285	1.3564423	0.0046493793	0.075	127.0	9973.69468832016	1.0	1.0	1.0	1.0	309.625
466	283.07657	77.22863	334.25894	13.495068	500.0	71.299164	29.182928	100.164536	0.775882	7472000	5.5879354e-09	74.18628	-0.010241708	-29.894146	1.3564423	0.0074371276	0.0780625	127.0	9995.957521915436	1.0	1.0	1.0	1.0	292.0
467	293.30368	71.964836	338.62057	26.537527	500.0	71.880974	28.905361	100.43221	-6.7637367	7488000	1.1175871e-08	77.5531	-0.008211466	-16.665688	1.3564423	0.0071517886	0.065625	127.0	10024.919303655624	1.0	1.0	1.0	1.0	311.46875
468	293.14896	72.89035	343.66653	11.055871	500.0	70.785934	29.463724	100.02525	-0.33048785	7504000	-1.1175871e-08	74.12749	-0.008901033	-15.82824	1.3564423	0.0059031337	0.0764375	127.0	10060.04933333397	0.96875	1.0	1.0	1.0	278.5625
469	293.47934	67.643875	350.21906	51.033638	500.0	70.512314	29.278032	100.03733	-1.2572092	7520000	1.1175871e-08	52.98572	-0.008398937	-23.992865	1.3564423	0.0053899037	0.070250005	127.0	10086.19402885437	0.9375	1.0	1.0	1.0	238.1875
470	303.57755	52.12724	340.5359	24.989428	500.0	70.351654	28.2387	100.80321	-5.176983	7536000	5.5879354e-09	65.64648	-0.008267333	-26.372984	1.3564423	0.0064186933	0.078	127.0	10107.722705364227	0.96875	1.0	0.96875	0.96875	297.21875
471	268.5713	89.42734	342.9622	37.087994	500.0	68.022354	30.123457	99.32554	-4.6055326	7552000	-1.8626451e-09	114.77545	-0.0066879154	-47.130203	1.3564423	0.006209149	0.064125	127.0	10129.486666202545	0.9375	1.0	1.0	1.0	249.1875
472	289.86218	71.048164	341.12003	18.783237	500.0	67.63257	30.949636	99.599205	-9.059174	7568000	1.8626451e-09	76.99925	-0.009841749	-27.753468	1.3564423	0.0056765815	0.074187495	127.0	10149.347649812698	0.96875	1.0	1.0	1.0	276.6875
473	284.56335	80.782265	335.9733	32.176746	500.0	69.24683	30.015532	99.43469	-9.151869	7584000	-5.5879354e-09	104.68704	-0.0067096744	-36.969017	1.3564423	0.0057956204	0.064375	127.0	10170.854639291763	0.875	1.0	0.96875	0.96875	268.625
474	298.59286	71.95652	338.63467	18.551655	500.0	71.031906	30.034334	99.5052	2.917293	7600000	7.450581e-09	48.83233	-0.008382192	-18.830173	1.3564423	0.00565135	0.06175	127.0	10193.713446855545	1.0	1.0	1.0	1.0	316.0
475	290.25006	72.19062	340.02435	35.012768	500.0	70.425896	30.368595	99.40444	-4.9618087	7616000	5.5879354e-09	138.49115	-0.0074574463	-40.965973	1.3564423	0.004442708	0.06856249	127.0	10216.91772866249	0.96875	1.0	1.0	1.0	281.59375
476	291.04065	88.61345	350.23895	9.727862	500.0	67.95075	28.39383	97.71744	-12.200442	7632000	7.450581e-09	155.37976	-0.007373246	-68.47923	1.3564423	0.007221387	0.06625	127.0	10240.947740077972	0.9375	1.0	0.9375	0.9375	310.90625
477	273.9724	90.09615	350.89883	11.0322275	500.0	66.0362	31.81684	99.143555	1.3923179	7648000	5.5879354e-09	90.52484	-0.008474549	-24.237514	1.3564423	0.0075034196	0.0750625	127.0	10263.545560836792	0.875	0.96875	0.90625	0.90625	258.65625
478	288.80212	79.28954	338.6333	27.169788	500.0	70.12795	29.62501	99.49518	-1.5688051	7664000	1.4901161e-08	94.05018	-0.007726594	-26.908073	1.3564423	0.00584584	0.078375	127.0	10289.580217838287	0.9375	0.96875	0.96875	0.96875	304.84375
479	310.45166	58.319176	352.6043	49.502487	500.0	69.8388	28.919024	100.1785	4.3200636	7680000	3.7252903e-09	84.84665	-0.0068056416	-34.794216	1.3564423	0.0057004974	0.0548125	127.0	10310.948909759521	0.96875	0.96875	0.96875	0.96875	326.6875
480	280.68903	82.62481	340.70428	11.240349	500.0	69.28375	29.824053	99.33284	-3.739997	7696000	-1.4901161e-08	104.630615	-0.0073142075	-27.934147	1.3564423	0.0053438963	0.068124995	127.0	10331.856336832047	0.90625	1.0	0.9375	0.9375	274.6875
481	303.40564	57.55192	342.6904	54.36156	500.0	71.72944	27.4402	100.115746	-6.791283	7712000	-1.4901161e-08	35.233856	-0.008055514	-8.529127	1.3564423	0.0057047773	0.067125	127.0	10352.972390413284	0.9375	1.0	0.96875	0.96875	300.6875
482	269.8648	107.56308	346.5188	7.7044287	500.0	66.94233	32.14141	99.80416	-7.4687223	7728000	-1.1175871e-08	117.781525	-0.006719711	-28.146748	1.3564423	0.0034522542	0.0505625	127.0	10373.637497663498	0.875	0.9375	0.90625	0.90625	279.03125
483	272.37292	95.48102	340.16815	15.903879	500.0	66.55791	30.888037	99.900826	-0.8555598	7744000	1.8626451e-09	121.32914	-0.0078779515	-32.40291	1.3564423	0.0057944017	0.0715625	127.0	10394.398823022842	0.875	0.96875	0.96875	0.96875	271.875
484	291.13754	76.4354	349.21548	30.532843	500.0	69.08752	30.027483	100.21864	-5.1729736	7760000	-9.313226e-09	77.307434	-0.007910466	-16.380836	1.3564423	0.0055188076	0.058937497	127.0	10417.672328472137	0.96875	1.0	0.96875	0.96875	298.1875
485	273.99237	97.11806	336.92877	15.246411	500.0	66.96247	32.96549	100.704796	-20.849457	7776000	-3.7252903e-09	172.5558	-0.0077334284	-49.375336	1.3564423	0.004779376	0.08437501	127.0	10439.71984410286	0.90625	1.0	1.0	0.96875	281.09375
486	295.23355	67.59071	337.43304	22.526585	500.0	70.54631	27.416147	99.66661	5.099637	7792000	1.4901161e-08	110.92882	-0.009401485	-55.77903	1.3564423	0.006328324	0.067875	127.0	10463.61613368988	0.96875	1.0	1.0	1.0	312.25
487	263.82233	97.842255	351.00482	17.138859	500.0	63.35325	30.615532	100.268234	-1.7037829	7808000	1.0244548e-08	144.59451	-0.007415684	-46.715324	1.3564423	0.004684854	0.0601875	127.0	10484.75030040741	0.875	0.96875	0.96875	0.96875	268.3125
488	300.20276	69.80614	336.3683	16.45677	500.0	70.83896	30.288605	101.040306	-2.7110891	7824000	1.5832484e-08	44.656334	-0.008020001	-12.727335	1.3564423	0.0046805525	0.06625	127.0	10506.611278057098	0.96875	1.0	1.0	1.0	312.53125
489	267.65448	101.63007	355.9594	17.199154	500.0	65.296364	32.603493	100.30789	-2.209271	7840000	-8.381903e-09	88.04894	-0.0083005885	-16.468987	1.3564423	0.007348194	0.0843125	127.0	10529.087710857391	0.875	0.96875	0.9375	0.90625	276.59375
490	301.3442	67.372475	338.15057	32.971676	500.0	71.07544	30.049376	100.83725	-4.6528416	7856000	3.7252903e-09	59.787853	-0.0066735125	-25.960855	1.3564423	0.006799467	0.0528125	127.0	10552.384196281433	0.9375	0.96875	0.9375	0.9375	320.875
491	299.01398	49.79349	344.51447	74.97054	500.0	73.68625	28.505753	100.876396	1.2874101	7872000	1.8626451e-09	53.62268	-0.007754195	-24.193523	1.3564423	0.0056026652	0.06649999	127.0	10575.89294719696	1.0	1.0	1.0	1.0	279.75
492	281.22293	92.564224	342.67227	27.614607	500.0	68.94335	30.505278	99.878204	-5.0931454	7888000	-6.9849193e-09	93.0581	-0.007726112	-36.902344	1.3564423	0.006039759	0.06275	127.0	10597.959897994995	0.9375	0.9375	0.9375	0.9375	297.90625
493	296.6621	59.002155	340.43948	39.499256	500.0	72.14863	28.758268	100.67897	-6.336241	7904000	-4.656613e-09	59.123276	-0.008559365	-14.907592	1.3564423	0.005219668	0.0656875	127.0	10620.484912157059	0.96875	1.0	0.96875	0.96875	312.65625
494	298.109	68.25515	343.79868	38.884907	500.0	71.97589	29.573282	100.272285	-0.94709384	7920000	-3.7252903e-09	74.850586	-0.00778985	-18.342825	1.3564423	0.0065145763	0.059875	127.0	10642.665346384048	1.0	1.0	1.0	1.0	329.1875
495	287.71622	80.02041	344.7768	50.744095	500.0	70.6069	30.909517	100.479904	-6.8235884	7936000	9.313226e-09	92.17591	-0.007522532	-34.74665	1.3564423	0.0039011599	0.065875	127.0	10664.949548482895	0.9375	0.96875	0.96875	0.96875	284.28125
496	296.18695	66.01651	338.35123	8.438997	500.0	71.249115	30.011446	101.326416	-14.152006	7952000	-2.7939677e-08	73.56659	-0.01090887	-36.425247	1.3564423	0.0071815355	0.0738125	127.0	10687.178969621658	0.90625	0.96875	0.96875	0.96875	270.75
497	293.45984	79.77564	341.5188	30.243073	500.0	71.790764	31.967745	100.38439	-22.061224	7968000	7.450581e-09	67.58044	-0.008976964	-25.112213	1.3564423	0.008448614	0.0925625	127.0	10709.472791433334	0.9375	1.0	1.0	0.96875	319.84375
498	296.29956	69.27474	347.90427	33.46924	500.0	71.30712	29.95522	101.13992	-3.2538183	7984000	-7.450581e-09	93.09804	-0.007651075	-29.95277	1.3564423	0.0046972083	0.0615625	127.0	10730.738478660583	0.96875	0.96875	0.96875	0.96875	320.53125
499	288.03967	84.44585	339.02048	19.579226	500.0	71.1017	32.46416	101.169716	-8.62221	8000000	-7.450581e-09	88.03134	-0.0077333176	-14.045041	1.3564423	0.007045722	0.081499994	127.0	10752.110558509827	0.96875	1.0	0.96875	0.96875	306.34375
500	315.26666	19.484926	351.51215	255.13228	500.0	73.994415	27.0896	100.613434	11.990246	8016000	5.5879354e-09	54.33837	-0.008460803	-35.364773	1.3564423	0.0046595414	0.054250002	127.0	10773.777839660645	1.0	1.0	1.0	1.0	337.25
501	281.85773	99.19053	341.19043	13.383343	500.0	71.14031	31.662415	101.15821	-4.2765636	8032000	-9.313226e-09	125.71103	-0.007847952	-68.3452	1.3564423	0.005189466	0.0704375	127.0	10795.916094779968	0.90625	0.96875	0.9375	0.9375	298.65625
502	297.25568	70.87461	347.7933	28.312014	500.0	71.022606	29.352938	101.15706	-9.74445	8048000	1.4901161e-08	90.49289	-0.007621565	-41.31457	1.3564423	0.004468064	0.052687496	127.0	10818.1335875988	0.96875	1.0	1.0	1.0	308.96875
503	287.0677	85.177956	339.60773	17.68587	500.0	69.85411	31.284447	100.41206	-4.496339	8064000	-7.450581e-09	78.69696	-0.009301512	-23.430882	1.3564423	0.0052442765	0.0540625	127.0	10838.897461175919	1.0	1.0	1.0	1.0	291.28125
504	307.09427	50.987682	345.58994	42.75775	500.0	72.838905	28.421171	100.37373	-2.3685923	8080000	2.9802322e-08	24.987873	-0.0089028925	-9.465134	1.3564423	0.005417154	0.055	127.0	10860.351476669312	0.9375	0.96875	0.96875	0.96875	295.3125
505	318.12946	17.597712	337.2561	246.7156	500.0	75.96531	26.297163	100.30244	-0.2539395	8096000	-2.3283064e-09	21.387028	-0.0067404713	-6.6619797	1.3564423	0.003914055	0.0530625	127.0	10883.398750066757	1.0	1.0	1.0	1.0	335.0
506	284.80896	82.22469	346.44214	31.443352	500.0	71.98764	29.344738	100.18825	-5.549106	8112000	-1.4901161e-08	137.77512	-0.007095899	-54.59777	1.3564423	0.0039601703	0.055749997	127.0	10905.367729187012	0.875	1.0	0.96875	0.96875	269.5
507	263.46198	100.654144	342.1054	37.68602	500.0	63.81389	33.204712	100.778465	-10.748533	8128000	9.313226e-10	187.75073	-0.006781338	-33.46278	1.3564423	0.0060415287	0.0728125	127.0	10928.264478206635	0.875	0.96875	0.9375	0.9375	265.03125
508	296.6441	61.108326	339.61206	52.69258	500.0	69.20072	30.077244	101.14685	-5.837345	8144000	-9.778887e-09	120.339386	-0.008302856	-48.879257	1.3564423	0.0053330334	0.07225001	127.0	10950.952941417694	0.96875	1.0	1.0	1.0	309.34375
509	301.00818	56.164326	335.534	8.834956	500.0	74.41458	29.122265	99.97561	-7.7989707	8160000	-1.1175871e-08	42.107567	-0.0076400726	-5.2204347	1.3564423	0.0055355523	0.0575	127.0	10972.973237276077	0.9375	0.96875	0.96875	0.96875	316.21875
510	272.39557	98.36326	336.01312	13.363404	500.0	68.84886	33.23142	101.364944	-13.327235	8176000	7.450581e-09	97.10213	-0.0077265045	-17.624603	1.3564423	0.0046449974	0.055562504	127.0	10994.874472379684	0.9375	0.96875	0.9375	0.9375	290.65625
511	308.48953	45.93489	342.59494	70.9267	500.0	74.34448	30.492546	101.36582	-1.6313736	8192000	1.8626451e-08	42.283806	-0.006743185	-19.59204	1.3564423	0.005954277	0.064812504	127.0	11016.221847057343	0.96875	1.0	1.0	1.0	334.59375
512	295.7375	66.76092	338.1496	24.942968	500.0	72.75865	30.91052	101.53056	-13.089693	8208000	-1.1175871e-08	59.802353	-0.007263209	-10.745178	1.3564423	0.0052724797	0.0735	127.0	11036.871607542038	1.0	1.0	1.0	1.0	324.84375
513	298.9276	68.17311	340.56598	53.506992	500.0	74.03994	29.934345	100.57445	-2.8924031	8224000	3.7252903e-09	55.983223	-0.0073499386	-14.901278	1.3564423	0.0067723044	0.0680625	127.0	11059.056215286255	0.9375	1.0	0.96875	0.96875	301.78125
514	286.26367	76.4662	346.18613	42.544514	500.0	72.073906	30.09295	100.73223	-7.035278	8240000	-1.8626451e-09	75.92412	-0.007625439	-19.640472	1.3564423	0.0049025514	0.060812503	127.0	11081.872390508652	0.96875	1.0	1.0	1.0	320.65625
515	304.69794	66.66864	341.3958	18.85179	500.0	72.385284	31.557034	100.71925	-4.1307864	8256000	-2.4214387e-08	60.695362	-0.0079732705	-22.092823	1.3564423	0.0060607027	0.062	127.0	11104.828607559204	0.96875	1.0	1.0	0.96875	347.5
516	297.56702	72.975075	345.2735	12.865011	500.0	74.32447	30.225763	100.84899	0.8711034	8272000	3.7252903e-09	57.75688	-0.008040225	-8.797046	1.3564423	0.005368977	0.0591875	127.0	11128.696235656738	1.0	1.0	1.0	1.0	351.8125
517	320.4194	19.59799	339.85364	238.20038	500.0	78.32322	28.001406	101.25265	10.268743	8288000	2.0489097e-08	22.515297	-0.0069490224	-4.07565	1.3564423	0.0056327884	0.0641875	127.0	11154.433219194412	1.0	1.0	1.0	1.0	370.3125
518	309.3745	24.687878	339.73727	239.94098	500.0	77.9409	27.093721	101.05196	8.259792	8304000	-5.5879354e-09	33.702557	-0.0068205628	-5.6570415	1.3564423	0.0046089143	0.0496875	127.0	11176.254813671112	1.0	1.0	1.0	1.0	353.375
519	294.08594	85.65809	348.94714	26.57222	500.0	73.238686	31.261532	100.89955	-3.374648	8320000	2.2351742e-08	100.12608	-0.0059569567	-44.984116	1.3564423	0.006339958	0.07525	127.0	11198.462487697601	0.9375	0.96875	0.9375	0.9375	329.15625
520	309.44473	25.509937	338.04877	199.18362	500.0	73.098175	28.18921	103.10977	-5.6290874	8336000	1.1175871e-08	75.8711	-0.0083663	-59.825386	1.3564423	0.0059176963	0.07125001	127.0	11220.971872806549	1.0	1.0	1.0	1.0	344.75
521	294.1372	67.78111	338.59756	48.261497	500.0	72.93081	31.202028	101.54867	-9.811259	8352000	-1.3038516e-08	61.424614	-0.0072026914	-14.828453	1.3564423	0.0052299695	0.065375	127.0	11244.595192193985	0.9375	1.0	0.96875	0.96875	315.71875
522	316.50754	24.139935	346.52512	240.88055	500.0	77.74602	27.66421	101.67227	6.0601482	8368000	7.450581e-09	35.578403	-0.006974617	-10.43124	1.3564423	0.0064711063	0.0715625	127.0	11267.455564260483	1.0	1.0	1.0	1.0	358.28125
523	304.52563	56.16439	343.5934	15.87805	500.0	76.07054	29.001356	100.438614	-10.833233	8384000	1.8626451e-09	39.66546	-0.0060884384	-3.459663	1.3564423	0.0043034363	0.045812503	127.0	11289.44013428688	0.96875	1.0	0.96875	0.96875	342.71875
