Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	228.95493	64.86258	284.84576	18.802092	500.0	62.006805	34.206448	102.16218	-10.231966	6736000	1.1175871e-08	78.86876	-0.008743079	-19.754543	1.3475134	0.0066315476	0.07475	127.0	10205.86218547821	0.9375	1.0	1.0	0.96875	219.4375
421	231.8592	50.34229	281.9232	43.810974	500.0	62.09717	33.371082	101.290184	-10.843601	6752000	1.4901161e-08	49.926323	-0.0073589734	-10.121032	1.3475134	0.004531551	0.061375	127.0	10229.002079486847	0.84375	1.0	1.0	0.875	202.0625
422	241.18173	56.105736	289.1507	34.793774	500.0	64.81199	33.260815	101.962	0.838325	6768000	3.7252903e-09	64.80878	-0.006243271	-10.345946	1.3475134	0.0053911246	0.0635	127.0	10251.431556940079	0.9375	1.0	1.0	1.0	245.75
423	238.92612	57.722538	282.51828	21.39119	500.0	63.910664	34.259926	102.38267	-5.803421	6784000	0.0	33.318626	-0.0068724547	-4.9780607	1.3475134	0.005423954	0.0748125	127.0	10274.079804420471	0.90625	1.0	0.9375	0.9375	233.09375
424	238.61603	41.883606	278.19946	72.068375	500.0	64.89062	33.35782	102.53703	2.1775928	6800000	-1.0244548e-08	43.327736	-0.006961541	-9.784011	1.3475134	0.0064865127	0.0790625	127.0	10296.572339296341	1.0	1.0	1.0	1.0	228.4375
425	242.28409	45.9621	279.97394	24.189327	500.0	64.98628	32.959797	101.206535	4.2237844	6816000	-2.2351742e-08	34.539513	-0.009100063	-15.986064	1.3475134	0.0063625434	0.06475	127.0	10320.297524929047	0.96875	1.0	1.0	1.0	245.875
426	241.73872	44.353268	290.67365	20.863058	500.0	65.56036	33.72843	101.87223	-1.158549	6832000	1.8626451e-08	26.024487	-0.006492282	-5.9611363	1.3475134	0.005902503	0.066	127.0	10343.003846883774	0.9375	1.0	1.0	1.0	231.375
427	249.82904	44.66552	291.60806	20.67101	500.0	66.41087	33.665726	101.38632	-2.8841197	6848000	1.8626451e-09	22.388752	-0.006307898	-2.9547741	1.3475134	0.005548883	0.054562498	127.0	10367.320023536682	0.9375	1.0	0.96875	0.96875	248.59375
428	242.9598	46.28961	278.92178	8.430677	500.0	65.88639	33.211567	101.59121	-2.4834676	6864000	0.0	27.99614	-0.0064748274	-7.3973784	1.3475134	0.004296093	0.057749998	127.0	10389.321515321732	0.9375	0.96875	0.96875	0.96875	242.1875
429	242.13768	55.11853	281.29623	19.847778	500.0	64.830376	34.247433	101.76094	-4.7599993	6880000	3.7252903e-09	28.512123	-0.0067504845	-10.096482	1.3475134	0.006561594	0.06775	127.0	10413.19935464859	1.0	1.0	1.0	1.0	249.65625
430	245.04587	46.63773	290.87064	7.9086323	500.0	66.219215	33.795895	102.10282	-0.3083446	6896000	-1.4901161e-08	20.599586	-0.0075952914	-4.1082172	1.3475134	0.0040375995	0.061375	127.0	10437.257045507431	1.0	1.0	1.0	1.0	255.03125
431	231.98773	50.09935	282.71002	45.10065	500.0	63.75497	33.929554	101.03187	-24.996103	6912000	1.3969839e-08	70.699936	-0.00753245	-37.029625	1.3475134	0.0061058174	0.06825	127.0	10459.118549108505	0.96875	1.0	1.0	1.0	229.78125
432	257.6736	17.411057	291.2225	220.13588	500.0	67.79822	33.503513	101.227615	7.880218	6928000	3.1664968e-08	18.724081	-0.0074945223	-9.286835	1.3475134	0.007421945	0.053312503	127.0	10481.085926771164	0.96875	1.0	1.0	1.0	244.8125
433	242.42847	51.04189	293.2754	24.23658	500.0	66.825714	31.972977	100.274796	9.729077	6944000	2.0489097e-08	54.618164	-0.007246945	-27.643608	1.3475134	0.00484287	0.053625003	127.0	10504.638949155807	0.9375	1.0	1.0	0.96875	234.34375
434	235.8711	65.71102	285.67056	18.614346	500.0	63.259087	33.909298	101.32475	0.7339114	6960000	7.450581e-09	41.22674	-0.0074278372	-14.729218	1.3475134	0.0070218183	0.06937499	127.0	10529.358674764633	0.9375	1.0	0.96875	0.96875	236.5
435	251.37975	38.012276	282.28165	63.513588	500.0	66.97033	33.67073	101.557	-7.079197	6976000	1.1175871e-08	37.19032	-0.00652006	-10.8026705	1.3475134	0.004526576	0.07125	127.0	10554.415612697601	0.96875	1.0	1.0	0.96875	259.46875
436	217.0351	71.316345	283.8042	16.706594	500.0	62.825436	32.368515	100.50803	1.9501853	6992000	-7.450581e-09	164.293	-0.007548068	-88.92967	1.3475134	0.0047237454	0.062875	127.0	10579.719093322754	0.8125	1.0	1.0	0.96875	189.65625
437	246.94957	49.94446	290.97397	29.264688	500.0	64.133545	34.18378	102.10136	1.4287829	7008000	3.7252903e-09	48.053905	-0.0075695077	-20.79927	1.3475134	0.0067349337	0.060812503	127.0	10605.498871564865	1.0	1.0	1.0	1.0	271.03125
438	244.09834	52.466595	302.26404	23.17907	500.0	65.65504	33.53095	102.80502	4.2710505	7024000	1.4901161e-08	32.79592	-0.0059530567	-7.12237	1.3475134	0.00442974	0.05875	127.0	10628.623151063919	0.9375	1.0	1.0	0.96875	238.03125
439	235.92288	67.76624	279.88455	17.977598	500.0	64.85593	34.43395	101.63645	-7.246191	7040000	-7.450581e-09	64.76216	-0.007376552	-14.576856	1.3475134	0.0056432746	0.0719375	127.0	10653.329926013947	0.96875	1.0	1.0	0.96875	233.34375
440	243.78455	39.898327	276.9383	62.488113	500.0	65.25941	33.276936	102.9234	5.416998	7056000	1.8626451e-09	47.89765	-0.0076176105	-19.078205	1.3475134	0.009510815	0.090812504	127.0	10678.122682571411	0.9375	1.0	1.0	0.9375	234.21875
441	251.85089	19.014236	280.91736	208.26115	500.0	67.137146	32.868855	102.10137	7.513413	7072000	-2.7939677e-09	10.462936	-0.0073421514	-6.2217712	1.3475134	0.005753565	0.0683125	127.0	10703.586403369904	1.0	1.0	1.0	1.0	261.0625
442	250.1524	31.2173	283.18478	109.32932	500.0	67.9946	33.15844	102.52018	-16.254509	7088000	-1.1175871e-08	40.057278	-0.006266727	-23.531317	1.3475134	0.004420104	0.0541875	127.0	10725.87151002884	0.96875	1.0	1.0	1.0	253.65625
443	227.20918	76.51485	286.99725	12.377205	500.0	63.197556	34.19609	101.72136	-2.6381567	7104000	1.3038516e-08	90.12105	-0.0073448014	-24.071362	1.3475134	0.004426175	0.0599375	127.0	10748.47010421753	0.90625	1.0	1.0	0.96875	225.84375
444	226.64722	66.67869	278.87814	38.93664	500.0	61.316563	33.591484	101.49692	1.5328009	7120000	1.1175871e-08	87.65077	-0.0086537395	-21.339422	1.3475134	0.007840886	0.074562505	127.0	10771.80694770813	0.84375	1.0	0.96875	0.90625	199.96875
445	241.25671	47.89213	280.74448	63.468586	500.0	64.53518	33.311203	102.98921	7.8057675	7136000	5.5879354e-09	48.470654	-0.007422085	-9.805084	1.3475134	0.0051391306	0.062750004	127.0	10798.189278841019	0.9375	1.0	1.0	0.9375	224.78125
446	251.4754	36.582134	277.22977	57.952957	500.0	66.556564	32.86631	101.99893	-0.104078054	7152000	-3.7252903e-09	29.319809	-0.008897262	-5.025941	1.3475134	0.0064371666	0.080125004	127.0	10822.446135520935	0.96875	1.0	1.0	1.0	245.28125
447	238.23358	59.094406	283.23505	19.91735	500.0	65.01535	33.70015	102.20907	-4.951771	7168000	-1.8626451e-08	53.85048	-0.00795032	-16.072083	1.3475134	0.0054369327	0.062875	127.0	10845.7314453125	0.90625	1.0	1.0	0.9375	230.8125
448	225.74579	81.93358	286.209	9.561068	500.0	60.792946	35.715763	101.309906	-5.0148525	7184000	1.3969839e-08	84.31346	-0.007358052	-24.656263	1.3475134	0.006121982	0.075625	127.0	10867.860043048859	0.8125	0.96875	0.90625	0.90625	197.3125
449	242.73508	46.190937	281.4134	59.266346	500.0	64.144966	33.85563	102.437256	-0.36045194	7200000	1.3038516e-08	64.173546	-0.008275727	-30.46289	1.3475134	0.007833593	0.0846875	127.0	10890.95292186737	0.90625	1.0	1.0	0.9375	228.5625
450	227.6626	68.86417	289.89377	13.086946	500.0	62.480835	34.24751	100.9776	-10.574087	7216000	3.3527613e-08	78.86716	-0.0077473195	-20.91387	1.3475134	0.007522809	0.078375004	127.0	10913.03890132904	0.875	1.0	0.96875	0.9375	217.03125
451	229.52711	66.77152	287.11005	24.162735	500.0	62.31677	33.97296	102.867294	-6.3717437	7232000	3.7252903e-09	79.32899	-0.007302119	-27.486347	1.3475134	0.005442188	0.0585	127.0	10939.089499950409	0.90625	1.0	0.96875	0.9375	222.03125
452	222.25801	75.67673	280.96	33.581158	500.0	59.800114	34.100956	101.918106	-1.3341265	7248000	0.0	89.96537	-0.007413596	-13.496067	1.3475134	0.0083660865	0.0865	127.0	10964.276208639145	0.84375	1.0	1.0	0.9375	215.1875
453	233.77756	79.926056	292.05557	22.759007	500.0	61.639923	35.05879	101.01132	-0.5010948	7264000	-1.8626451e-09	67.30275	-0.0061583742	-26.191324	1.3475134	0.0049101776	0.068	127.0	10987.292605638504	0.90625	0.96875	0.90625	0.90625	250.40625
454	245.879	50.989334	288.50357	59.853455	500.0	66.96355	33.683758	100.72184	-4.474886	7280000	1.8626451e-09	91.653534	-0.0085106585	-44.413307	1.3475134	0.0063640596	0.085250005	127.0	11011.077471494675	0.9375	1.0	1.0	1.0	249.28125
455	217.02292	74.983765	290.9166	24.834822	500.0	60.582306	34.32326	101.02173	-44.066837	7296000	-7.450581e-09	159.84778	-0.00857505	-60.62445	1.3475134	0.0052479682	0.0576875	127.0	11033.420554876328	0.875	1.0	1.0	0.90625	201.53125
456	260.36404	15.805281	284.93857	228.61275	500.0	65.55033	33.58031	102.10746	8.214007	7312000	-3.7252903e-09	59.950226	-0.006924223	-55.01584	1.3475134	0.0064488566	0.061125	127.0	11056.979526042938	0.96875	1.0	1.0	1.0	262.75
457	236.33575	66.45545	287.583	13.746011	500.0	65.9622	33.567642	101.8365	-4.5407534	7328000	4.656613e-09	82.76581	-0.0069035357	-36.002377	1.3475134	0.0033711577	0.055250004	127.0	11081.877131223679	0.90625	1.0	0.9375	0.9375	229.5625
458	246.13737	39.140408	295.5256	69.86698	500.0	65.71727	33.183346	101.68044	8.504655	7344000	2.2351742e-08	39.40186	-0.008259059	-11.454553	1.3475134	0.008079728	0.07987499	127.0	11105.713965892792	0.875	1.0	1.0	0.96875	223.59375
459	246.76517	46.433216	297.55933	20.21536	500.0	65.50896	33.16612	100.518196	0.1638695	7360000	-7.450581e-09	35.545498	-0.007749231	-12.517267	1.3475134	0.008554821	0.089625	127.0	11130.13760304451	0.9375	1.0	0.96875	0.96875	247.8125
460	250.4808	44.810207	293.39667	26.54067	500.0	66.42944	33.728897	101.11952	-8.756348	7376000	-3.7252903e-09	31.418522	-0.00747669	-11.86521	1.3475134	0.0087762475	0.083625	127.0	11155.078983545303	0.9375	1.0	0.96875	0.96875	253.96875
461	242.80673	50.045322	291.17465	10.906204	500.0	66.533295	33.673187	101.121864	-3.867126	7392000	1.3969839e-08	62.76287	-0.0064029633	-37.31461	1.3475134	0.0037206504	0.0589375	127.0	11180.774002313614	0.9375	0.96875	0.96875	0.9375	240.625
462	242.01993	44.97395	305.31372	28.535107	500.0	64.7304	33.830753	100.92623	8.227339	7408000	-1.3038516e-08	36.497208	-0.008752992	-13.175165	1.3475134	0.01024568	0.102875	127.0	11205.389063835144	0.875	1.0	0.96875	0.9375	218.0
463	250.75891	43.351543	283.05334	26.083958	500.0	66.85459	33.397297	100.626274	3.271071	7424000	3.7252903e-09	26.804838	-0.0057899584	-8.57239	1.3475134	0.005949931	0.063062504	127.0	11228.831378698349	0.96875	1.0	1.0	1.0	257.125
464	249.23114	45.609406	285.0483	23.364792	500.0	67.024414	33.720345	101.51645	-12.608866	7440000	1.1175871e-08	32.76517	-0.005397369	-6.4741464	1.3475134	0.0036196306	0.0550625	127.0	11250.79813504219	0.9375	1.0	1.0	1.0	249.15625
465	256.77332	14.246339	288.62265	222.8345	500.0	68.006546	33.078835	100.62745	9.144405	7456000	-3.7252903e-09	7.0768933	-0.0072558075	-3.0282917	1.3475134	0.008188885	0.065375	127.0	11275.906564950943	0.96875	1.0	1.0	1.0	260.15625
466	244.54091	43.68661	279.87723	75.8411	500.0	67.5352	32.761692	101.02181	-15.632569	7472000	-2.7939677e-08	76.07318	-0.009893984	-41.68783	1.3475134	0.004892934	0.063812494	127.0	11299.61951303482	0.84375	1.0	1.0	1.0	210.0625
467	250.14168	39.27855	288.64914	53.12836	500.0	65.4123	32.514694	100.09029	1.8228959	7488000	-3.3527613e-08	38.33806	-0.0074407943	-13.569593	1.3475134	0.0069902437	0.0586875	127.0	11324.598731994629	1.0	1.0	1.0	1.0	250.78125
468	251.77563	44.57893	295.9992	23.466476	500.0	67.96974	33.18149	101.57606	2.359805	7504000	1.6763806e-08	35.813538	-0.0062096	-11.748356	1.3475134	0.0051433896	0.068625	127.0	11347.201894283295	0.96875	1.0	1.0	1.0	262.53125
469	246.68184	46.190594	283.3383	25.070826	500.0	66.926704	33.202633	101.88791	9.469339	7520000	7.450581e-09	24.866709	-0.007881264	-6.342434	1.3475134	0.006988995	0.064312495	127.0	11369.92655825615	0.9375	0.96875	0.96875	0.96875	240.84375
470	245.97232	58.523476	292.14438	17.610554	500.0	65.9366	34.091763	101.82525	-2.9202757	7536000	-3.7252903e-09	35.66362	-0.0071656154	-3.8682246	1.3475134	0.0063604643	0.072	127.0	11392.66243672371	0.875	0.96875	0.96875	0.96875	241.9375
471	248.41696	39.280087	291.1663	48.147533	500.0	67.049324	33.15109	101.38948	8.09823	7552000	-1.8626451e-09	33.86075	-0.0062055346	-6.481552	1.3475134	0.0039039634	0.0706875	127.0	11415.031187534332	0.9375	1.0	1.0	0.96875	244.5625
472	255.71909	37.21428	293.38953	62.157158	500.0	67.53243	33.318085	101.93156	2.2033715	7568000	1.1175871e-08	36.574062	-0.006050731	-10.85203	1.3475134	0.006892817	0.078375	127.0	11440.190470695496	0.96875	1.0	1.0	1.0	264.125
473	232.4816	76.28143	295.32	20.890821	500.0	63.60685	34.139854	101.95926	4.270793	7584000	-7.450581e-09	80.61104	-0.006365451	-24.30307	1.3475134	0.0047827275	0.054624997	127.0	11466.409578800201	0.84375	1.0	0.90625	0.875	218.40625
474	243.11331	53.168407	293.11105	31.13255	500.0	65.633675	34.089905	101.80008	-2.5320272	7600000	0.0	96.99448	-0.008461333	-49.553253	1.3475134	0.0071725133	0.08575	127.0	11487.787408351898	0.875	1.0	1.0	0.96875	221.59375
475	248.56938	48.029327	286.12772	61.59237	500.0	66.11933	33.24028	102.824425	-2.0141485	7616000	1.1175871e-08	57.423252	-0.0074238777	-14.254875	1.3475134	0.0061286734	0.067375	127.0	11510.589351177216	0.9375	1.0	1.0	0.96875	253.15625
476	246.05682	43.23189	294.8871	62.70022	500.0	64.76485	33.56972	102.0135	-0.37668204	7632000	-1.8626451e-09	59.8198	-0.007366487	-23.768085	1.3475134	0.007834498	0.0836875	127.0	11534.18905043602	0.9375	1.0	1.0	1.0	239.4375
477	244.07353	56.055702	286.61646	26.597826	500.0	65.88733	33.730488	102.364105	-0.07813132	7648000	5.5879354e-09	47.247063	-0.006203196	-7.088685	1.3475134	0.008121779	0.0793125	127.0	11557.86882519722	0.90625	1.0	0.96875	0.96875	234.8125
478	249.28532	42.349457	291.0415	88.76494	500.0	67.81047	32.653625	101.720566	9.563599	7664000	7.450581e-09	67.05315	-0.007109657	-8.32698	1.3475134	0.005180889	0.0636875	127.0	11581.158826112747	0.875	1.0	1.0	1.0	242.96875
479	260.00024	15.000261	287.58905	227.0334	500.0	68.10961	32.285248	101.01056	9.343472	7680000	-7.450581e-09	5.22663	-0.007824726	-2.07062	1.3475134	0.006210345	0.06525	127.0	11604.412200689316	1.0	1.0	1.0	1.0	275.15625
480	232.58665	61.829105	283.3495	34.58856	500.0	65.811424	32.663815	101.529465	-2.5789616	7696000	0.0	134.50111	-0.008414266	-80.31878	1.3475134	0.003832473	0.061875	127.0	11626.1813185215	0.90625	1.0	1.0	0.96875	227.9375
481	250.93347	38.18593	293.453	55.789818	500.0	65.46026	32.765705	101.72228	9.268867	7712000	-2.9802322e-08	76.59907	-0.00795876	-43.958992	1.3475134	0.006065592	0.067125	127.0	11652.636999130249	0.90625	1.0	1.0	1.0	233.875
482	232.55768	66.30142	290.01788	24.69484	500.0	64.08292	33.392838	102.63387	-3.0774863	7728000	-3.7252903e-09	107.369736	-0.0065766713	-67.57313	1.3475134	0.0031644853	0.057125002	127.0	11679.076004266739	0.875	1.0	0.96875	0.875	235.3125
483	225.76157	79.54305	291.1411	7.7518253	500.0	63.097343	34.426414	102.62206	-4.3893595	7744000	-1.0244548e-08	129.25372	-0.009376187	-45.83232	1.3475134	0.007493111	0.073062494	127.0	11701.764622688293	0.875	0.96875	0.96875	0.9375	230.625
484	226.43787	78.15464	292.6282	23.875086	500.0	61.40674	34.42882	102.77545	-0.8837131	7760000	-3.7252903e-09	171.60352	-0.007127716	-34.09482	1.3475134	0.0052216817	0.078687504	127.0	11725.831646680832	0.8125	1.0	0.96875	0.90625	210.125
485	239.7638	63.684845	290.91495	18.902996	500.0	61.331078	33.828934	101.48748	-30.406418	7776000	7.450581e-09	68.78781	-0.0073117362	-30.345455	1.3475134	0.0058919955	0.060374998	127.0	11749.575072526932	0.9375	1.0	0.9375	0.9375	257.0625
486	244.34808	50.559296	290.67358	42.362526	500.0	66.61719	33.258755	101.795555	6.4919477	7792000	1.1175871e-08	66.29679	-0.007253151	-21.186308	1.3475134	0.005655163	0.0760625	127.0	11772.889991760254	0.9375	1.0	1.0	1.0	247.34375
487	251.8764	47.00387	288.75897	7.355843	500.0	65.882286	33.8417	101.817696	-1.5937202	7808000	1.3038516e-08	25.50515	-0.007281472	-8.083494	1.3475134	0.008423921	0.0776875	127.0	11795.126433134079	0.96875	1.0	1.0	1.0	265.96875
488	256.86032	38.390965	302.8794	61.698437	500.0	68.23008	33.012615	102.03519	6.862175	7824000	1.1175871e-08	21.683628	-0.0064730006	-9.249573	1.3475134	0.004533667	0.060125	127.0	11818.888607263565	0.96875	1.0	1.0	0.96875	276.1875
489	237.29407	59.304646	288.35364	29.049458	500.0	66.07422	33.064335	101.75812	5.656147	7840000	-5.5879354e-09	101.510994	-0.0073265396	-29.717548	1.3475134	0.004526531	0.061562497	127.0	11841.085624456406	0.96875	1.0	1.0	1.0	242.25
490	248.50638	50.714474	289.58612	21.592012	500.0	65.42281	33.402386	101.20256	-8.926425	7856000	3.7252903e-09	37.409817	-0.006270369	-8.851634	1.3475134	0.006776819	0.0709375	127.0	11863.461677312851	0.90625	1.0	1.0	0.9375	240.46875
491	254.7142	22.019312	279.89032	158.2667	500.0	67.84928	33.362366	101.98143	9.159849	7872000	2.7939677e-09	9.045289	-0.006253929	-1.6503143	1.3475134	0.0060985456	0.058062498	127.0	11886.199850320816	1.0	1.0	1.0	1.0	273.90625
492	253.68765	29.374084	287.17264	142.66873	500.0	68.05632	32.521305	101.10958	9.183937	7888000	-7.450581e-09	16.549917	-0.008317312	-4.231956	1.3475134	0.0053348388	0.062374998	127.0	11910.429901361465	0.9375	1.0	1.0	1.0	245.40625
493	244.65399	55.639828	285.89487	23.511507	500.0	66.928825	33.36313	100.626465	-2.2702923	7904000	3.7252903e-09	66.48613	-0.008452232	-21.071024	1.3475134	0.00604469	0.0714375	127.0	11932.1770465374	0.90625	1.0	0.96875	0.96875	242.59375
494	242.4954	65.87175	292.41116	24.448484	500.0	65.33521	34.12804	100.92767	-4.77045	7920000	2.2351742e-08	63.505745	-0.007044188	-11.272338	1.3475134	0.0070396876	0.0610625	127.0	11956.711713314056	0.96875	1.0	1.0	1.0	246.8125
495	240.10847	56.936012	288.36792	22.679039	500.0	63.741264	34.318386	102.000175	-6.5710926	7936000	-1.8626451e-09	52.705418	-0.0070196213	-9.789576	1.3475134	0.008699414	0.0871875	127.0	11984.005666017532	0.90625	1.0	1.0	0.9375	250.21875
496	247.69089	41.15843	284.99118	46.27213	500.0	66.06553	33.39685	102.65985	2.5788708	7952000	1.3038516e-08	42.413994	-0.0071213013	-21.007042	1.3475134	0.0060548345	0.061375	127.0	12006.80923986435	0.90625	1.0	1.0	0.96875	241.28125
497	240.93167	62.41522	285.26987	26.931866	500.0	65.4188	33.96422	101.29238	2.3590317	7968000	3.7252903e-09	66.516426	-0.0080921315	-16.197702	1.3475134	0.0053991084	0.06575	127.0	12031.617534399033	0.84375	1.0	0.9375	0.90625	225.125
498	256.25812	42.79098	300.047	55.64887	500.0	67.39821	33.045044	100.96718	3.9770834	7984000	0.0	54.934853	-0.007851068	-25.100437	1.3475134	0.007207714	0.074750006	127.0	12056.43371963501	0.9375	1.0	1.0	0.96875	255.5
499	245.52112	62.76141	295.24106	9.517345	500.0	65.959045	34.28348	101.89057	-1.1141399	8000000	0.0	41.24637	-0.0046723527	-4.125861	1.3475134	0.004580126	0.061249997	127.0	12078.706584453583	1.0	1.0	1.0	1.0	275.28125
500	251.51743	58.032352	300.30374	13.597432	500.0	67.25892	33.908226	101.487175	-3.1075468	8016000	1.1175871e-08	63.236065	-0.008098582	-21.930882	1.3475134	0.0067721168	0.071187496	127.0	12100.873616218567	0.96875	1.0	0.96875	0.96875	277.90625
501	232.35187	74.37937	287.07068	14.856086	500.0	63.446415	34.747387	101.6997	-4.2497196	8032000	-9.313226e-09	72.14476	-0.008004181	-18.115303	1.3475134	0.0047480594	0.059125	127.0	12124.271530389786	0.9375	0.96875	0.9375	0.9375	241.5
502	258.1151	17.551971	277.80313	172.92987	500.0	66.8237	33.792847	101.705315	-2.6397398	8048000	1.1175871e-08	47.267067	-0.007764807	-38.780594	1.3475134	0.0049025416	0.060875	127.0	12148.471549987793	0.96875	1.0	1.0	1.0	263.28125
503	263.01083	12.430694	285.071	229.19052	500.0	69.83999	32.76915	101.309296	8.8316765	8064000	4.1909516e-09	4.468977	-0.0078286305	-1.0171821	1.3475134	0.005076597	0.060374998	127.0	12171.18360376358	0.96875	1.0	1.0	1.0	277.84375
504	246.26366	61.89314	289.83157	12.534629	500.0	66.83211	33.937695	101.076164	-2.6043506	8080000	3.7252903e-09	45.97278	-0.0077476883	-14.816771	1.3475134	0.004408828	0.05275	127.0	12193.592194795609	0.90625	1.0	0.9375	0.9375	252.21875
505	252.9862	40.720043	296.70053	57.726486	500.0	67.093376	33.746113	101.274605	3.967257	8096000	3.7252903e-09	33.513336	-0.007296213	-10.227442	1.3475134	0.0072955936	0.058937497	127.0	12215.238240242004	1.0	1.0	1.0	1.0	270.53125
506	249.33983	61.2181	287.7504	16.36953	500.0	66.24644	34.08543	101.361786	-2.5808365	8112000	7.450581e-09	41.188915	-0.006743364	-8.734746	1.3475134	0.0058402475	0.0684375	127.0	12240.527639865875	0.9375	1.0	1.0	1.0	266.25
507	255.47095	44.276928	298.2598	25.638742	500.0	68.20115	33.603596	101.498505	-0.6320034	8128000	-1.1175871e-08	19.252909	-0.00550652	-5.30255	1.3475134	0.0039896774	0.0535625	127.0	12262.307756185532	0.96875	1.0	1.0	1.0	263.46875
508	237.16325	75.4668	294.63345	8.855676	500.0	64.84991	34.350845	101.316315	-2.332323	8144000	-1.1175871e-08	99.95144	-0.0078045307	-26.148418	1.3475134	0.0073848576	0.07843751	127.0	12286.92643737793	0.9375	1.0	1.0	0.9375	261.84375
509	243.90149	47.054302	284.45038	17.668167	500.0	64.39053	34.769577	102.65356	-2.1709049	8160000	4.656613e-09	55.00158	-0.00878685	-34.85273	1.3475134	0.008185275	0.0836875	127.0	12314.154434919357	0.9375	1.0	0.96875	0.96875	246.875
510	243.86317	58.0369	286.56808	54.904507	500.0	66.315674	34.00008	100.87625	4.3229117	8176000	1.8626451e-09	72.81704	-0.0066786865	-25.516712	1.3475134	0.0037482465	0.052249998	127.0	12337.809036016464	0.90625	1.0	1.0	0.9375	240.09375
511	250.17352	53.727833	291.58926	25.89704	500.0	66.55835	33.466595	101.24424	0.025555491	8192000	1.1175871e-08	47.06553	-0.007920046	-15.66021	1.3475134	0.008770634	0.0989375	127.0	12359.269553661346	0.9375	1.0	0.96875	0.96875	266.71875
512	245.69083	56.666813	287.412	17.13439	500.0	65.3267	34.143475	102.42231	-12.092117	8208000	1.1175871e-08	42.008804	-0.0062438664	-9.416493	1.3475134	0.00503196	0.06375	127.0	12384.322717428207	1.0	1.0	1.0	1.0	264.34375
513	255.34625	13.499612	292.17114	226.23312	500.0	68.28453	33.40053	101.370514	9.254451	8224000	-1.1175871e-08	15.931999	-0.0072936923	-10.868872	1.3475134	0.007213694	0.07	127.0	12408.900331735611	0.875	1.0	1.0	1.0	220.4375
514	248.76465	57.681095	294.06857	13.81381	500.0	66.52163	33.77355	100.26846	-2.4730809	8240000	-1.3038516e-08	52.237747	-0.0070749945	-6.9320354	1.3475134	0.0052423943	0.0614375	127.0	12433.63126373291	0.90625	1.0	0.96875	0.96875	259.75
515	241.42787	64.17265	289.43338	32.05984	500.0	66.22369	33.1221	101.58607	1.446384	8256000	1.8626451e-08	100.15335	-0.010279521	-45.011623	1.3475134	0.006112735	0.061624996	127.0	12455.681303024292	0.9375	1.0	1.0	1.0	240.15625
516	225.28957	77.41826	283.15134	18.5581	500.0	61.79581	35.111965	103.097534	-10.822159	8272000	3.7252903e-09	105.043625	-0.005159636	-30.732811	1.3475134	0.0038734684	0.056687504	127.0	12479.34110212326	0.84375	1.0	0.96875	0.96875	200.59375
517	224.50389	80.393005	302.34418	26.749722	500.0	58.960503	36.564064	101.78772	-8.794498	8288000	7.450581e-09	106.268394	-0.0067869686	-21.871778	1.3475134	0.00471231	0.0710625	127.0	12503.295385599136	0.875	1.0	1.0	0.96875	230.59375
518	244.51913	56.51416	289.27676	23.530226	500.0	64.26102	33.891735	103.83753	7.477195	8304000	-1.1175871e-08	82.21154	-0.00732766	-42.149704	1.3475134	0.0065601403	0.06775	127.0	12527.293050765991	0.96875	1.0	1.0	0.96875	263.0625
519	244.96735	61.780846	297.19772	16.439741	500.0	65.01479	34.546425	101.34086	-5.5701413	8320000	-3.7252903e-09	43.828224	-0.006450903	-9.415101	1.3475134	0.0073758853	0.068875	127.0	12548.698125839233	0.90625	1.0	0.96875	0.96875	247.0
520	254.22066	42.997005	294.2196	41.213543	500.0	67.33393	33.76489	101.837875	-11.417225	8336000	0.0	31.715252	-0.007035764	-9.540594	1.3475134	0.007533798	0.084562495	127.0	12572.559654712677	0.90625	1.0	1.0	0.96875	245.34375
521	241.90839	68.92956	292.80276	18.991413	500.0	66.6868	33.23398	100.707436	-36.65799	8352000	-2.2351742e-08	142.85944	-0.008223699	-45.818386	1.3475134	0.0057822857	0.063062504	127.0	12595.815075874329	0.9375	1.0	1.0	1.0	264.0625
522	236.5274	77.60023	294.5586	12.192781	500.0	62.29469	33.9168	99.52887	-6.2536983	8368000	-1.1175871e-08	95.50092	-0.0065267105	-28.486877	1.3475134	0.006091645	0.057437498	127.0	12618.174973964691	0.90625	1.0	1.0	1.0	253.5625
523	256.6729	45.128616	287.84143	17.446337	500.0	66.77959	33.705696	100.96902	-5.524717	8384000	1.21071935e-08	28.836329	-0.008323494	-12.164478	1.3475134	0.008220603	0.0750625	127.0	12640.093611240387	0.9375	1.0	0.96875	0.96875	250.21875
524	239.64896	63.946	290.67532	20.648935	500.0	65.18622	33.67358	101.395164	-9.340275	8400000	2.7939677e-09	71.59944	-0.006346665	-29.46711	1.3475134	0.0049022045	0.059875	127.0	12664.045634508133	0.875	1.0	0.96875	0.9375	212.625
