Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	311.16992	91.85828	377.09167	11.911879	488.625	77.977905	28.554039	100.82301	-17.292248	6704000	4.656613e-09	56.809776	-0.009895999	-9.87854	1.3564423	0.007129444	0.0988125	127.0	9318.263278245926	0.9375	0.96875	0.9375	0.9375	393.125
419	341.01746	59.558243	387.43976	30.109535	500.0	81.753685	27.184313	101.2252	7.920931	6720000	-3.7252903e-09	25.614305	-0.009143908	-6.9514236	1.3564423	0.00836834	0.084875	127.0	9351.491209983826	0.96875	0.96875	0.96875	0.96875	444.4375
420	342.2135	33.154377	391.29575	234.52309	500.0	83.29362	24.233654	100.95297	8.074905	6736000	1.6763806e-08	20.867468	-0.008865565	-3.9724858	1.3564423	0.0079736225	0.092687495	127.0	9386.040993213654	1.0	1.0	1.0	1.0	441.875
421	325.2225	73.96809	373.43213	29.639004	500.0	80.46542	25.971394	101.25308	8.196037	6752000	-7.450581e-09	47.002922	-0.010245349	-12.823145	1.3564423	0.0069420626	0.0591875	127.0	9415.739334344864	0.96875	0.96875	0.96875	0.96875	418.28125
422	330.3205	61.513554	368.10678	29.791973	500.0	81.19899	26.44765	101.14538	2.890451	6768000	-1.8626451e-09	25.983124	-0.0077608796	-5.4746895	1.3564423	0.0069203526	0.0760625	127.0	9437.901942968369	0.96875	0.96875	0.96875	0.96875	414.21875
423	331.35632	68.07811	375.86987	23.4426	500.0	79.58294	28.295158	101.15007	-32.253498	6784000	-7.450581e-09	44.48215	-0.009331511	-12.490543	1.3564423	0.007528417	0.081875	127.0	9462.08720421791	1.0	1.0	1.0	1.0	440.3125
424	343.0382	23.554651	381.49026	280.47403	500.0	82.94084	25.113232	101.419	16.871069	6800000	-1.3038516e-08	19.850365	-0.008394796	-7.8811216	1.3564423	0.008902137	0.101125	127.0	9485.46861743927	1.0	1.0	1.0	1.0	449.625
425	323.3341	82.20169	378.0153	20.61744	500.0	80.04295	26.035288	101.39577	8.6777935	6816000	3.7252903e-09	54.08739	-0.009017482	-29.614553	1.3564423	0.0061287656	0.0735	127.0	9507.215417385101	1.0	1.0	1.0	1.0	422.59375
426	308.35986	97.754845	385.87778	18.257576	500.0	76.05625	29.480286	101.65604	9.853117	6832000	1.1175871e-08	57.687874	-0.008968147	-15.610706	1.3564423	0.0060516037	0.068125	127.0	9527.588647127151	0.9375	0.9375	0.9375	0.9375	397.09375
427	341.75946	59.431232	380.8052	26.780853	500.0	80.857895	28.379288	100.90634	-8.324499	6848000	2.3283064e-08	26.435766	-0.007980272	-12.662296	1.3564423	0.0071612606	0.0691875	127.0	9551.843911886215	0.96875	0.96875	0.96875	0.96875	445.625
428	319.10013	95.201645	379.53683	20.338104	500.0	78.737404	29.198048	100.69179	-27.89645	6864000	7.450581e-09	48.112244	-0.0088685015	-18.634014	1.3564423	0.0067035574	0.065375	127.0	9572.994875192642	0.9375	0.9375	0.9375	0.9375	428.9375
429	338.05945	60.280018	379.51797	20.851591	500.0	80.765015	28.194149	100.879005	-7.0445857	6880000	6.9849193e-09	24.950905	-0.0076773716	-9.668089	1.3564423	0.0061724894	0.0670625	127.0	9593.84734749794	0.96875	0.96875	0.96875	0.96875	444.96875
430	328.1541	80.51875	381.81558	21.53756	500.0	80.18503	28.268848	101.00205	-7.7132144	6896000	5.5879354e-09	47.930355	-0.009028845	-18.876612	1.3564423	0.007142067	0.102625	127.0	9617.318980455399	0.9375	1.0	0.9375	0.9375	424.96875
431	344.3507	43.328384	378.91666	133.75253	500.0	82.66785	24.865004	100.82849	17.765568	6912000	7.450581e-09	27.296429	-0.0092474595	-13.285999	1.3564423	0.010650348	0.11525	127.0	9643.05830836296	1.0	1.0	1.0	1.0	451.25
432	333.03677	60.777153	375.21317	29.295343	500.0	81.88544	25.150158	100.81784	11.733624	6928000	-5.5879354e-09	34.100723	-0.009998886	-11.586839	1.3564423	0.0062792003	0.081875	127.0	9669.130874872208	1.0	1.0	1.0	1.0	432.34375
433	315.22894	88.052795	372.9845	14.052071	500.0	77.203674	30.174511	101.158966	-38.136585	6944000	-7.450581e-09	51.600357	-0.010482859	-12.815347	1.3564423	0.0066745905	0.0950625	127.0	9691.043531656265	0.9375	0.96875	0.9375	0.9375	392.09375
434	329.01382	79.66718	379.69135	29.582617	500.0	78.95039	29.64404	101.70565	2.5209482	6960000	0.0	24.211702	-0.008020589	-4.3707695	1.3564423	0.0076680593	0.0766875	127.0	9712.358743429184	1.0	1.0	1.0	1.0	433.0625
435	332.6627	71.35586	388.70352	31.729502	500.0	79.64409	28.19945	100.97689	-0.891011	6976000	-7.450581e-09	34.137783	-0.00810115	-7.9116464	1.3564423	0.005844702	0.079624996	127.0	9733.401113271713	1.0	1.0	1.0	1.0	435.46875
436	324.41675	88.45527	374.08087	14.29493	500.0	78.7211	30.010155	100.67563	-10.814989	6992000	-3.7252903e-09	43.85173	-0.00886839	-7.472665	1.3564423	0.0068609975	0.090812504	127.0	9756.300512552261	0.9375	0.96875	0.9375	0.9375	422.34375
437	341.8818	22.927008	380.8334	279.32202	500.0	82.85208	24.312344	101.30261	19.161455	7008000	-6.2864274e-09	15.817186	-0.008871438	-3.8039508	1.3564423	0.007850034	0.10425	127.0	9777.39310336113	1.0	1.0	1.0	1.0	440.28125
438	316.2735	71.38261	382.49075	29.658152	500.0	79.207016	26.472458	100.891304	0.08756554	7024000	0.0	42.74415	-0.009289043	-18.971622	1.3564423	0.007600266	0.0853125	127.0	9798.227403640747	0.9375	0.96875	0.9375	0.9375	380.71875
439	337.28967	62.751625	387.34894	24.664165	500.0	80.67805	26.941233	100.62388	2.928997	7040000	-1.3038516e-08	32.8612	-0.009457302	-6.2918115	1.3564423	0.008088048	0.1068125	127.0	9820.549130916595	0.96875	0.96875	0.96875	0.96875	438.28125
440	347.80975	22.478645	381.81622	290.21597	500.0	83.77278	23.718674	100.73092	21.29997	7056000	9.313226e-09	11.22023	-0.007922037	-1.4063547	1.3564423	0.0068385783	0.0875625	127.0	9841.726371765137	1.0	1.0	1.0	1.0	461.21875
441	346.14987	19.874601	370.9756	274.07037	500.0	84.02712	23.86741	100.99546	21.897741	7072000	5.5879354e-09	8.085037	-0.009075293	-0.5871693	1.3564423	0.006419489	0.081875	127.0	9864.522240877151	1.0	1.0	1.0	1.0	456.75
442	338.2679	62.124462	385.86127	12.97232	500.0	82.384735	26.013042	100.660675	-3.4051352	7088000	5.5879354e-09	31.748772	-0.009044321	-11.622011	1.3564423	0.0058380044	0.08225	127.0	9886.094347953796	0.96875	0.96875	0.96875	0.96875	438.21875
443	315.0241	96.22254	381.35504	20.178982	500.0	76.421936	31.252714	100.4607	-7.9082146	7104000	7.450581e-09	38.27145	-0.00841612	-6.604081	1.3564423	0.004819657	0.067375004	127.0	9906.61627292633	0.9375	0.9375	0.9375	0.9375	410.71875
444	322.05936	81.35558	382.6127	20.906448	500.0	78.87094	28.76629	100.961815	-1.1324495	7120000	1.4901161e-08	34.35859	-0.008896086	-6.976204	1.3564423	0.0072474806	0.085250005	127.0	9929.98318862915	0.96875	1.0	0.96875	0.96875	414.15625
445	327.49817	68.49858	379.45953	31.34917	500.0	79.53422	28.070005	101.176865	6.451743	7136000	3.7252903e-09	22.764439	-0.0074725435	-5.4329224	1.3564423	0.008308517	0.104	127.0	9951.530489683151	0.9375	0.96875	0.9375	0.9375	415.59375
446	345.9421	18.81822	368.29904	298.49738	500.0	83.22775	24.731071	100.84687	20.62798	7152000	7.450581e-09	12.579291	-0.0073625767	-3.0594099	1.3564423	0.0076134508	0.083875	127.0	9972.095268964767	1.0	1.0	1.0	1.0	448.90625
447	336.8153	24.623306	377.27228	253.09004	500.0	82.83597	24.207756	101.28113	21.778368	7168000	-1.4901161e-08	11.184532	-0.0063071335	-2.4693003	1.3564423	0.0038043829	0.0563125	127.0	9992.113438606262	1.0	1.0	1.0	1.0	440.28125
448	328.307	61.869915	383.22092	28.689867	500.0	80.21991	26.432873	100.62635	11.124584	7184000	-2.2351742e-08	24.08089	-0.008188616	-5.4363465	1.3564423	0.007959263	0.092875004	127.0	10013.631999969482	1.0	1.0	1.0	1.0	422.71875
449	329.022	73.76259	380.31592	27.998312	500.0	80.14635	28.003262	100.78666	-4.7139263	7200000	-1.8626451e-08	30.440327	-0.009021216	-9.333406	1.3564423	0.00837504	0.11462501	127.0	10036.459639549255	1.0	1.0	1.0	1.0	436.75
450	329.05615	67.95316	375.89056	30.990993	500.0	79.94696	28.16598	100.95303	11.613126	7216000	7.450581e-09	22.62261	-0.00916516	-5.085821	1.3564423	0.008794812	0.107875004	127.0	10058.289699792862	0.96875	1.0	0.96875	0.96875	432.125
451	336.6925	60.16871	380.9884	28.7895	500.0	81.310265	27.03747	100.93012	6.112581	7232000	-3.7252903e-09	20.443405	-0.0073466324	-2.971809	1.3564423	0.0075929062	0.08925	127.0	10078.668215990067	1.0	1.0	1.0	1.0	447.6875
452	326.2397	71.225174	384.0515	19.828459	500.0	79.97064	28.13344	100.76967	-15.487749	7248000	1.4901161e-08	28.964403	-0.008942336	-4.0300984	1.3564423	0.0069398	0.0935	127.0	10103.288215875626	1.0	1.0	1.0	1.0	430.0
453	334.376	61.205696	378.05524	12.335969	500.0	81.20564	27.963926	100.52412	-18.396456	7264000	1.6763806e-08	25.373356	-0.008926375	-5.4683733	1.3564423	0.0061631086	0.078625	127.0	10127.75015258789	0.96875	0.96875	0.96875	0.96875	429.03125
454	343.54355	25.550625	384.00272	280.45544	500.0	82.80639	25.078985	100.82597	7.0175276	7280000	2.7939677e-09	26.314884	-0.008716938	-11.988972	1.3564423	0.010148402	0.1153125	127.0	10151.970141887665	1.0	1.0	1.0	1.0	445.40625
455	330.64618	79.01442	387.36935	17.23663	500.0	80.53635	26.88253	100.60293	3.8118463	7296000	1.1175871e-08	46.340115	-0.0072012944	-27.655039	1.3564423	0.004844243	0.077250004	127.0	10174.802658557892	1.0	1.0	1.0	1.0	447.25
456	330.35858	69.13602	376.34702	8.422996	500.0	81.02044	27.55329	100.71979	1.5391109	7312000	1.3038516e-08	33.313343	-0.008802606	-7.7880335	1.3564423	0.006799553	0.08125	127.0	10198.198670864105	1.0	1.0	1.0	1.0	436.0
457	337.6922	60.570885	382.28824	16.174479	500.0	81.90142	25.99574	100.69011	11.767585	7328000	-1.1175871e-08	35.96896	-0.00841909	-20.745705	1.3564423	0.007742063	0.113562495	127.0	10219.198615074158	1.0	1.0	1.0	1.0	447.90625
458	335.34216	61.00157	378.49237	17.175583	500.0	82.04236	26.853262	100.70981	-17.758032	7344000	1.1175871e-08	25.449022	-0.0075116176	-9.370701	1.3564423	0.0065138033	0.079312496	127.0	10241.960838317871	1.0	1.0	1.0	1.0	448.84375
459	317.1914	95.83014	380.97363	25.49978	500.0	77.1642	31.945404	100.53575	-10.983256	7360000	-1.8626451e-09	31.601004	-0.0074377507	-5.026026	1.3564423	0.0038066148	0.0691875	127.0	10264.74588727951	1.0	1.0	1.0	1.0	425.96875
460	323.59128	81.61205	373.85822	19.918116	500.0	77.85678	30.791931	100.44445	-7.611843	7376000	0.0	31.96951	-0.007144793	-5.833445	1.3564423	0.0060178423	0.0781875	127.0	10288.642541885376	0.96875	1.0	0.96875	0.96875	430.6875
461	324.83484	81.23957	381.6501	20.051674	500.0	79.20149	29.592628	100.25504	-9.297713	7392000	3.7252903e-09	34.339905	-0.008638116	-6.98099	1.3564423	0.007432936	0.09550001	127.0	10312.260719060898	0.96875	0.96875	0.96875	0.96875	434.71875
462	312.6068	81.14392	373.36685	28.077236	500.0	78.13559	29.111088	100.08254	-5.522004	7408000	1.8626451e-08	49.291336	-0.007521207	-20.009548	1.3564423	0.0056893034	0.068625	127.0	10335.013081789017	0.9375	0.9375	0.9375	0.9375	381.0625
463	338.43753	58.70008	382.61404	31.490822	500.0	81.05045	27.645504	100.67999	4.4364257	7424000	-1.4901161e-08	21.86523	-0.008940799	-6.8585167	1.3564423	0.007965755	0.0819375	127.0	10356.513231039047	1.0	1.0	1.0	1.0	456.71875
464	337.31122	59.747635	375.22137	31.32175	500.0	81.747284	26.678432	100.44601	4.3175554	7440000	-1.8626451e-08	15.144192	-0.007781933	-1.7705569	1.3564423	0.007975558	0.0898125	127.0	10377.468841552734	0.96875	0.96875	0.96875	0.96875	441.9375
465	349.3258	43.5375	384.30817	131.2812	500.0	83.22378	25.538013	100.31067	10.340401	7456000	7.450581e-09	14.803253	-0.006507477	-6.9558196	1.3564423	0.0061134454	0.07725	127.0	10398.309978246689	0.96875	1.0	0.96875	0.96875	457.15625
466	337.53363	44.108154	372.80295	127.26874	500.0	82.85454	24.593084	100.34623	20.594423	7472000	1.4901161e-08	14.874825	-0.008808875	-3.5893738	1.3564423	0.007883073	0.076000005	127.0	10421.087076663971	0.96875	1.0	0.96875	0.96875	433.9375
467	335.216	62.801247	377.82382	10.543045	488.71875	83.288185	24.571037	100.27858	20.67878	7488000	-3.7252903e-09	24.613787	-0.0077682505	-2.9187944	1.3564423	0.006340185	0.0968125	127.0	10443.988931894302	0.96875	1.0	0.96875	0.96875	437.8125
468	331.84653	70.40875	385.02603	30.100988	500.0	80.98494	26.65252	100.27738	2.8226938	7504000	7.450581e-09	45.897408	-0.0077246195	-23.75656	1.3564423	0.0053276024	0.083125	127.0	10465.636877059937	0.9375	0.96875	0.9375	0.9375	425.90625
469	345.64648	31.0106	388.8061	208.2449	500.0	83.55929	24.942097	100.64948	16.671576	7520000	0.0	13.681385	-0.008203262	-4.4814086	1.3564423	0.009770693	0.106562495	127.0	10487.140822172165	1.0	1.0	1.0	1.0	451.28125
470	329.06473	80.380066	376.98737	24.794285	500.0	80.95347	26.734772	99.95796	7.9268446	7536000	-1.4901161e-08	35.059402	-0.0068555255	-14.369733	1.3564423	0.0039991774	0.056062497	127.0	10507.628996610641	1.0	1.0	1.0	1.0	437.0625
471	343.58893	62.47361	387.10468	18.831867	500.0	82.6618	26.08407	100.24242	2.6865	7552000	7.450581e-09	25.218813	-0.006522393	-9.396811	1.3564423	0.0092101395	0.094375	127.0	10529.593442201614	1.0	1.0	1.0	1.0	464.90625
472	352.1885	19.226423	381.03806	300.49625	500.0	84.895004	23.572989	100.22037	18.471594	7568000	-1.1175871e-08	11.246453	-0.009676315	-2.8929498	1.3564423	0.011086488	0.136	127.0	10550.472730398178	1.0	1.0	1.0	1.0	467.875
473	321.4731	103.0721	388.5763	20.456686	500.0	79.22197	28.226177	100.17297	-0.22826791	7584000	-1.1175871e-08	78.03895	-0.009212195	-31.703857	1.3564423	0.005161946	0.0779375	127.0	10575.263782978058	0.96875	0.96875	0.96875	0.96875	436.84375
474	343.37628	31.86595	378.6154	209.45692	500.0	83.00466	25.166155	100.46233	5.818835	7600000	-1.0244548e-08	26.453438	-0.00864437	-10.6819935	1.3564423	0.011593077	0.1201875	127.0	10598.610328912735	1.0	1.0	1.0	1.0	453.8125
475	318.99084	98.262314	379.54477	14.705892	489.28125	79.85136	27.90601	100.50299	6.82174	7616000	-5.5879354e-09	60.786926	-0.008852319	-12.215027	1.3564423	0.007517546	0.089	127.0	10620.700751304626	0.96875	1.0	1.0	0.96875	431.75
476	336.52905	58.98891	370.9727	33.83449	500.0	81.59956	27.543118	100.355934	4.376277	7632000	0.0	28.20464	-0.009296136	-7.02284	1.3564423	0.01194689	0.1376875	127.0	10640.31945157051	0.96875	0.96875	0.96875	0.96875	445.375
477	319.3614	94.23751	375.17227	26.939932	490.71875	78.85798	29.357277	100.66374	2.3919678	7648000	-3.7252903e-09	44.40018	-0.0073974486	-8.457436	1.3564423	0.006278105	0.108812496	127.0	10660.836782455444	0.96875	0.96875	0.96875	0.96875	428.03125
478	350.75775	16.97578	381.14597	313.44852	500.0	84.50677	24.823036	101.55951	15.202739	7664000	-2.2351742e-08	13.594659	-0.008083801	-5.9310226	1.3564423	0.008499576	0.097875	127.0	10681.281312704086	1.0	1.0	1.0	1.0	466.84375
479	331.65533	61.930416	379.86096	27.820196	500.0	81.787544	26.076313	100.28848	4.0515	7680000	-1.1175871e-08	25.271446	-0.0075911316	-7.2687807	1.3564423	0.004730915	0.0585625	127.0	10702.77239561081	0.96875	0.96875	0.96875	0.96875	431.21875
480	304.21893	109.34974	380.04236	22.324543	500.0	75.62575	30.522087	100.1874	4.1228104	7696000	3.7252903e-09	63.66797	-0.009352084	-20.537193	1.3564423	0.0062464844	0.079125	127.0	10724.36268901825	0.875	0.9375	0.875	0.875	383.09375
481	345.07065	19.733667	380.8273	278.17963	500.0	83.07262	26.331207	100.13636	13.420182	7712000	1.0244548e-08	14.970034	-0.008350398	-8.696579	1.3564423	0.006853606	0.074562505	127.0	10747.726215362549	1.0	1.0	1.0	1.0	459.28125
482	348.7162	24.772594	382.77246	262.32617	500.0	84.64215	23.69693	100.08324	18.346539	7728000	7.450581e-09	16.323954	-0.0077891876	-4.392277	1.3564423	0.0064532263	0.102375	127.0	10769.171314954758	1.0	1.0	1.0	1.0	454.03125
483	342.37982	32.486397	382.39642	218.11458	500.0	83.08852	23.887978	100.02626	18.864864	7744000	9.313226e-09	14.336676	-0.008122666	-2.9551451	1.3564423	0.007722618	0.094437495	127.0	10789.946023702621	1.0	1.0	1.0	1.0	451.21875
484	322.77887	81.23216	388.70224	35.029556	500.0	79.833	27.00705	100.13617	6.908717	7760000	0.0	38.39443	-0.0084588025	-14.08252	1.3564423	0.0050773085	0.057062503	127.0	10811.942102432251	0.9375	1.0	0.9375	0.9375	419.09375
485	334.74133	71.19569	386.80725	22.281261	500.0	81.17286	26.966047	100.415794	7.469137	7776000	0.0	40.090504	-0.007865339	-20.303785	1.3564423	0.006244084	0.0730625	127.0	10833.384784460068	0.9375	0.96875	0.9375	0.9375	442.78125
486	347.46655	13.69694	369.64008	318.15884	500.0	84.44925	24.048235	100.66072	17.023592	7792000	-3.7252903e-09	6.908792	-0.0071453988	-2.364447	1.3564423	0.006477737	0.0979375	127.0	10854.123291015625	1.0	1.0	1.0	1.0	463.15625
487	344.48834	25.439121	379.72073	263.2926	500.0	83.56925	24.633158	100.37615	16.926685	7808000	-1.0244548e-08	15.945946	-0.010344657	-3.7926545	1.3564423	0.009447621	0.1195625	127.0	10876.265334129333	1.0	1.0	1.0	1.0	467.28125
488	314.03925	109.45231	390.80283	11.819708	478.96875	81.14669	26.006548	100.18897	20.107912	7824000	-2.9802322e-08	93.05453	-0.007261062	-45.19156	1.3564423	0.004892695	0.0636875	127.0	10899.653408050537	0.90625	1.0	0.90625	0.90625	402.75
489	323.60736	81.166306	385.38373	5.5399094	500.0	78.11066	30.752188	100.46758	-24.798866	7840000	1.1175871e-08	40.63214	-0.0075896215	-15.099312	1.3564423	0.00661573	0.0905	127.0	10919.926431655884	0.96875	0.96875	0.96875	0.96875	431.46875
490	318.03778	95.73737	383.34912	20.917526	500.0	77.34864	31.678345	100.256424	-3.5742817	7856000	0.0	37.284134	-0.008052474	-6.2845063	1.3564423	0.010509144	0.1241875	127.0	10941.35476565361	0.9375	0.9375	0.9375	0.9375	420.40625
491	327.58942	82.39787	385.64072	25.002987	500.0	80.13616	28.12807	100.21527	1.6021159	7872000	-3.7252903e-09	51.491417	-0.009049889	-19.800028	1.3564423	0.008433749	0.1145625	127.0	10963.494890213013	0.96875	1.0	0.96875	0.96875	430.90625
492	316.305	93.56897	375.12976	28.781504	500.0	77.08079	30.745457	100.33522	-4.8471622	7888000	3.259629e-08	32.47062	-0.007381838	-8.606413	1.3564423	0.008335501	0.095750004	127.0	10984.948762893677	0.9375	0.96875	0.9375	0.9375	406.0625
493	327.85403	75.76165	384.34494	34.123344	500.0	79.66394	28.788965	100.2349	-3.4005635	7904000	1.1175871e-08	25.45338	-0.0076884143	-5.961775	1.3564423	0.0061302297	0.085625	127.0	11006.311633825302	0.96875	0.96875	0.96875	0.96875	434.5625
494	347.6444	15.648892	370.6417	312.8642	500.0	83.948875	24.89153	100.332634	16.48454	7920000	2.142042e-08	10.6136265	-0.0072201053	-5.136961	1.3564423	0.007361413	0.086062506	127.0	11027.88961315155	1.0	1.0	1.0	1.0	464.5625
495	323.74707	83.169464	382.55	14.990307	489.375	82.08573	25.021933	100.07117	13.62523	7936000	7.450581e-09	61.74447	-0.0071902787	-21.548693	1.3564423	0.0039115613	0.074625	127.0	11048.179983615875	1.0	1.0	1.0	1.0	431.3125
496	329.02686	81.71533	380.89612	10.312772	500.0	79.09153	29.343924	100.18144	1.2049086	7952000	-3.7252903e-09	27.385483	-0.008603459	-5.35033	1.3564423	0.0073644742	0.10618749	127.0	11070.244836568832	0.96875	0.96875	0.96875	0.96875	426.46875
497	321.8031	77.77301	379.74863	26.84102	500.0	79.014595	28.728579	100.33854	-3.4553993	7968000	1.4901161e-08	25.648922	-0.008872603	-5.1517324	1.3564423	0.0076420563	0.085	127.0	11092.958336114883	1.0	1.0	1.0	1.0	416.1875
498	345.25198	23.931112	383.07147	269.72864	500.0	83.33006	25.068121	100.28385	16.483202	7984000	-9.313226e-09	13.414787	-0.008725735	-4.475116	1.3564423	0.010036595	0.1048125	127.0	11114.997054576874	1.0	1.0	1.0	1.0	460.875
499	336.74622	43.77212	373.69537	147.46928	500.0	82.75028	25.014135	100.147835	10.51147	8000000	-7.450581e-09	21.01173	-0.008411529	-6.5494256	1.3564423	0.005660019	0.065937504	127.0	11134.660679340363	1.0	1.0	1.0	1.0	435.53125
500	338.74695	60.91718	382.5274	16.436245	500.0	81.86614	27.371777	100.34928	-9.323084	8016000	-7.450581e-09	16.350723	-0.007883839	-2.5089593	1.3564423	0.0085495785	0.0855625	127.0	11157.1374938488	0.96875	0.96875	0.96875	0.96875	444.1875
501	319.98148	64.489296	370.65097	31.227562	500.0	79.868965	27.30805	100.3952	5.397872	8032000	2.2351742e-08	45.490177	-0.009260223	-19.31516	1.3564423	0.006911726	0.0804375	127.0	11179.175292015076	0.96875	0.96875	0.96875	0.96875	409.0625
502	322.05273	83.07186	391.7881	18.414783	500.0	79.177826	28.061749	100.55902	9.535386	8048000	-9.313226e-09	47.951324	-0.008522499	-19.921064	1.3564423	0.0059848493	0.081062496	127.0	11200.793862342834	0.96875	0.96875	0.96875	0.96875	420.625
503	325.64136	70.626884	375.83383	34.72301	500.0	79.546104	27.8385	100.327095	4.5420265	8064000	2.7939677e-08	36.944008	-0.0090956045	-20.83292	1.3564423	0.006126465	0.0806875	127.0	11222.812859296799	0.96875	1.0	0.96875	0.96875	424.125
504	328.3543	79.38061	385.43622	28.64175	500.0	79.43402	29.161173	100.68874	0.5429021	8080000	-2.2351742e-08	35.913063	-0.008413484	-9.854128	1.3564423	0.0070411116	0.09425	127.0	11246.418493270874	0.96875	0.96875	0.96875	0.96875	428.46875
505	329.18677	70.488045	387.39746	32.692364	500.0	80.70064	27.186058	100.30574	5.670814	8096000	9.313226e-09	28.87112	-0.008220644	-6.5530057	1.3564423	0.0067730993	0.08706249	127.0	11268.494158506393	1.0	1.0	1.0	1.0	434.59375
506	347.22702	25.697802	390.1269	265.17563	500.0	83.984856	24.415812	100.56816	17.498981	8112000	-3.7252903e-09	11.241444	-0.007688204	-2.7491002	1.3564423	0.009056964	0.1	127.0	11290.94504570961	1.0	1.0	1.0	1.0	456.78125
507	348.10583	20.657467	377.01108	272.4408	500.0	84.395515	24.31579	100.34325	17.79772	8128000	1.8626451e-09	8.542866	-0.0066801114	-1.5917916	1.3564423	0.0047476403	0.0713125	127.0	11311.738225221634	1.0	1.0	1.0	1.0	466.125
508	326.12744	83.087616	378.3585	26.59264	500.0	80.616356	27.013632	100.400925	11.792773	8144000	2.6077032e-08	48.23171	-0.008340804	-24.838982	1.3564423	0.0046277083	0.0633125	127.0	11332.582016944885	0.96875	0.96875	0.96875	0.96875	427.5
509	341.5207	60.422832	386.63318	32.76653	500.0	82.54853	26.350847	100.683716	1.2469313	8160000	1.6763806e-08	26.946995	-0.008557351	-11.125845	1.3564423	0.008908366	0.0990625	127.0	11356.370809555054	0.96875	0.96875	0.96875	0.96875	445.09375
510	337.22067	47.806206	385.78354	130.58542	500.0	81.85058	25.847055	100.782104	0.6243242	8176000	1.1175871e-08	18.440857	-0.0081820665	-4.457003	1.3564423	0.008200346	0.1043125	127.0	11380.20150589943	0.96875	1.0	0.96875	0.96875	433.90625
511	349.74225	20.698383	386.8749	270.8134	500.0	84.67211	24.319645	100.54595	17.260387	8192000	2.7939677e-09	8.123558	-0.0078749405	-2.1778414	1.3564423	0.0069932947	0.099562496	127.0	11401.975610494614	1.0	1.0	1.0	1.0	464.59375
512	342.39087	42.05639	378.29614	131.50302	500.0	83.37211	24.549877	100.315674	18.257492	8208000	-1.8626451e-08	14.805735	-0.00874776	-3.0832734	1.3564423	0.0057468815	0.0745625	127.0	11423.339818239212	1.0	1.0	1.0	1.0	452.0
513	347.99582	24.642515	386.29135	286.03503	500.0	83.98939	24.624279	100.274376	16.685791	8224000	-1.21071935e-08	7.361809	-0.008771478	-2.276298	1.3564423	0.009186795	0.09875	127.0	11445.12270951271	1.0	1.0	1.0	1.0	465.34375
514	340.20312	60.065495	373.1216	34.62806	500.0	83.23242	25.303368	100.079765	14.142688	8240000	2.6077032e-08	30.749994	-0.0065170685	-16.11992	1.3564423	0.005311599	0.075	127.0	11466.06352686882	0.96875	0.96875	0.96875	0.96875	448.46875
515	343.6419	28.204437	381.0685	280.7805	500.0	83.98548	23.668982	100.31282	17.568949	8256000	-1.6763806e-08	17.64514	-0.0083457995	-4.8078938	1.3564423	0.005796169	0.071125	127.0	11490.949771881104	1.0	1.0	1.0	1.0	448.40625
516	334.79953	66.04332	389.89587	22.87433	489.5	82.97383	24.809177	100.41996	17.097013	8272000	-5.5879354e-09	41.686005	-0.0078208065	-6.0337524	1.3564423	0.00610142	0.11125	127.0	11512.657178401947	1.0	1.0	1.0	1.0	433.875
517	329.80872	58.814236	381.64014	31.832983	500.0	81.31246	25.214708	100.84962	13.330458	8288000	1.4901161e-08	30.544899	-0.008530363	-16.35087	1.3564423	0.0047580395	0.0693125	127.0	11536.324671268463	0.96875	0.96875	0.96875	0.96875	419.53125
518	332.37305	67.42235	381.17218	30.774658	500.0	79.966034	28.30218	100.695244	-5.7461567	8304000	-1.8626451e-09	34.988857	-0.008362899	-7.6325417	1.3564423	0.00963757	0.103125	127.0	11558.624752759933	0.96875	1.0	1.0	0.96875	435.15625
519	347.74274	21.070063	384.6721	293.0891	500.0	83.85536	24.63519	100.306564	20.153435	8320000	1.21071935e-08	8.963754	-0.008318397	-2.8351498	1.3564423	0.007443077	0.08825	127.0	11581.21608543396	1.0	1.0	1.0	1.0	466.5
520	314.4908	98.882164	386.4948	22.829601	489.40625	80.56762	26.60033	100.23866	5.377279	8336000	-2.9802322e-08	91.660446	-0.009636907	-40.685654	1.3564423	0.0071223504	0.0834375	127.0	11601.971637964249	0.96875	0.96875	0.96875	0.96875	420.34375
521	325.748	95.94946	393.57382	19.228243	500.0	77.62367	31.562191	100.598495	-3.757072	8352000	-2.0489097e-08	32.046417	-0.009358429	-9.108013	1.3564423	0.00900802	0.09	127.0	11625.621178388596	0.9375	0.96875	0.9375	0.9375	428.5625
522	349.69867	21.416647	382.50278	284.70276	500.0	84.309525	24.510586	100.53626	12.317976	8368000	0.0	8.052559	-0.007860342	-1.9861963	1.3564423	0.011047657	0.095062494	127.0	11648.971207857132	1.0	1.0	1.0	1.0	459.34375
