Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	195.20146	83.52854	279.66986	11.935724	500.0	53.64561	36.415417	103.83251	-16.383244	6656000	-4.656613e-09	77.61427	-0.0075764023	-10.274963	1.3475134	0.0070192795	0.067	127.0	11097.437932252884	0.84375	0.90625	0.875	0.875	197.9375
416	223.69398	43.782433	271.232	14.645247	500.0	59.26915	35.16483	102.59253	-0.1443615	6672000	-6.519258e-09	41.311043	-0.0075232997	-17.571938	1.3475134	0.0053169886	0.0580625	127.0	11124.709348201752	0.96875	0.96875	0.96875	0.96875	234.71875
417	192.86737	85.10851	276.14853	20.90756	500.0	53.39943	35.733337	102.16028	-4.686475	6688000	-1.1175871e-08	73.66974	-0.008222217	-18.110281	1.3475134	0.0051050927	0.0731875	127.0	11149.062818527222	0.9375	0.96875	0.9375	0.9375	212.0625
418	205.45319	82.05714	267.14554	22.131653	500.0	55.94133	36.926342	102.419395	-9.621048	6704000	-7.450581e-09	87.32002	-0.007405552	-26.918907	1.3475134	0.006368611	0.07574999	127.0	11174.289446592331	0.9375	0.9375	0.9375	0.9375	222.21875
419	237.94403	38.298405	279.3123	56.215458	500.0	61.524826	33.878307	102.980446	-4.976575	6720000	-6.9849193e-09	31.50189	-0.0071917144	-13.451662	1.3475134	0.007671638	0.066	127.0	11200.936982631683	0.96875	1.0	0.96875	0.96875	260.5625
420	220.68057	67.283615	274.8316	20.02539	500.0	59.344315	34.15292	103.334595	-6.160839	6736000	0.0	44.556793	-0.008681294	-12.441784	1.3475134	0.004943466	0.0580625	127.0	11226.28136587143	0.90625	0.9375	0.90625	0.90625	239.65625
421	222.26646	58.774815	271.3613	26.851048	500.0	58.751743	34.673016	103.86547	0.9111291	6752000	-7.450581e-09	41.99882	-0.0067671556	-18.568665	1.3475134	0.006824229	0.0545	127.0	11253.080484867096	0.9375	0.96875	0.9375	0.9375	231.90625
422	196.09497	92.51044	280.98853	14.34185	500.0	53.678345	36.147945	103.3401	-6.6195846	6768000	2.9802322e-08	63.397125	-0.008449094	-27.292154	1.3475134	0.004823069	0.0620625	127.0	11278.00465464592	0.90625	0.90625	0.90625	0.90625	212.78125
423	207.45924	78.35415	271.62445	25.98191	500.0	56.138016	35.149437	103.07287	-3.4151092	6784000	1.0244548e-08	85.13132	-0.008823758	-21.7836	1.3475134	0.008140166	0.085	127.0	11304.393293380737	0.90625	1.0	0.9375	0.9375	216.5625
424	224.99348	61.551865	275.64978	18.366444	500.0	59.789024	34.313747	103.65705	-3.8316221	6800000	8.381903e-09	71.06479	-0.009989666	-14.833757	1.3475134	0.008719855	0.090124995	127.0	11329.615286827087	0.9375	0.96875	0.9375	0.9375	236.5
425	209.40205	74.957794	285.9003	19.362215	500.0	56.885704	35.20988	103.09767	0.16846728	6816000	5.5879354e-09	43.727913	-0.009251611	-8.882453	1.3475134	0.0059953392	0.071812496	127.0	11354.576913356781	0.9375	0.9375	0.9375	0.9375	214.65625
426	199.9446	84.94449	288.90625	13.448305	500.0	54.971233	36.832962	103.24187	-6.0713644	6832000	-1.3038516e-08	47.78596	-0.009397021	-5.633997	1.3475134	0.0061480617	0.0754375	127.0	11379.461089611053	0.875	0.90625	0.875	0.875	211.71875
427	210.5281	65.96383	271.56674	23.160192	500.0	56.41913	36.44442	102.9278	-5.8848753	6848000	5.5879354e-09	29.887787	-0.007751288	-11.273505	1.3475134	0.004687564	0.05325	127.0	11405.090125083923	0.96875	0.96875	0.96875	0.96875	222.96875
428	217.40979	66.49374	274.7222	17.79459	500.0	58.579136	35.716534	102.03337	-2.801711	6864000	1.8626451e-09	32.798225	-0.006647693	-7.7032185	1.3475134	0.004912903	0.058	127.0	11431.025251865387	0.9375	0.9375	0.9375	0.9375	232.53125
429	239.35359	24.898664	285.3585	189.72389	500.0	63.844017	33.990524	101.42045	-0.41325688	6880000	0.0	12.687754	-0.007751311	-4.75252	1.3475134	0.005227876	0.050875	127.0	11458.109641075134	1.0	1.0	1.0	1.0	265.03125
430	219.8381	63.681618	284.08414	29.728092	500.0	61.633263	33.949764	102.63927	0.3342511	6896000	-1.8626451e-08	89.74211	-0.008855387	-36.24247	1.3475134	0.005307189	0.0696875	127.0	11484.41436958313	0.9375	0.96875	0.96875	0.96875	231.75
431	213.95177	78.02882	276.1754	17.40867	500.0	57.627247	35.47232	101.5728	-1.3142223	6912000	9.313226e-09	70.17133	-0.007242203	-10.278632	1.3475134	0.0059043644	0.0648125	127.0	11509.870007514954	0.875	0.9375	0.9375	0.90625	221.9375
432	227.78468	62.88444	279.6531	21.56109	500.0	60.019062	34.94899	102.18642	-10.515729	6928000	-1.1175871e-08	47.596485	-0.008218553	-17.493322	1.3475134	0.0059679192	0.054250002	127.0	11534.171998500824	0.90625	0.96875	0.9375	0.90625	242.5
433	219.5743	66.97485	276.86118	15.523047	500.0	59.73187	35.818203	103.70786	-4.47651	6944000	5.5879354e-09	27.610756	-0.006714531	-5.264261	1.3475134	0.0054695243	0.0623125	127.0	11558.417735815048	0.9375	0.9375	0.9375	0.9375	235.0625
434	234.33069	38.261055	277.2705	56.756374	500.0	63.03637	34.196476	102.67074	-2.1441011	6960000	2.0489097e-08	37.457466	-0.007723845	-5.857935	1.3475134	0.00670814	0.0680625	127.0	11584.326907157898	0.96875	1.0	1.0	0.96875	253.75
435	224.71179	60.807606	274.0855	22.165928	500.0	60.561954	34.723286	103.12143	-4.137286	6976000	-1.3038516e-08	31.135805	-0.008855328	-10.904508	1.3475134	0.0047513163	0.06649999	127.0	11609.40883898735	0.9375	0.9375	0.9375	0.9375	242.5
436	229.32082	56.65961	285.1711	21.077229	500.0	61.760937	35.19598	103.18931	-1.9574852	6992000	-7.450581e-09	26.767641	-0.007363832	-10.105934	1.3475134	0.0062733265	0.04925	127.0	11636.453028917313	0.9375	0.9375	0.9375	0.9375	248.53125
437	206.64954	81.19643	280.2101	14.485326	500.0	57.383633	36.686844	102.3219	-6.2434406	7008000	1.8626451e-08	59.141922	-0.0077011907	-19.265337	1.3475134	0.005497807	0.06975	127.0	11662.127227783203	0.90625	0.90625	0.90625	0.90625	221.09375
438	207.95427	76.910904	280.20917	16.455177	500.0	57.419632	36.199615	101.48279	-11.307495	7024000	-7.450581e-09	83.43735	-0.008547872	-16.258492	1.3475134	0.008377003	0.072875	127.0	11687.586372852325	0.96875	0.96875	0.96875	0.96875	225.75
439	239.84756	42.180996	278.3225	25.330107	500.0	62.703884	34.77504	101.87542	-7.162516	7040000	9.313226e-09	17.487423	-0.008113692	-8.402215	1.3475134	0.007082917	0.0658125	127.0	11713.312131881714	1.0	1.0	1.0	1.0	272.84375
440	216.7621	67.31817	270.23972	15.614127	500.0	58.891872	35.38692	103.549614	-5.1547832	7056000	9.313226e-09	28.276752	-0.008003283	-10.518174	1.3475134	0.0056455564	0.070375	127.0	11738.64974784851	0.90625	0.9375	0.9375	0.9375	224.25
441	214.8367	77.13429	277.76843	19.621758	500.0	58.159344	36.000774	101.586296	-17.706919	7072000	3.7252903e-09	65.82793	-0.008130768	-25.717522	1.3475134	0.0059786425	0.0673125	127.0	11764.416651964188	0.875	0.90625	0.90625	0.875	230.9375
442	191.54236	89.43637	266.31638	18.051157	500.0	54.04164	35.573345	101.814064	-8.545282	7088000	0.0	113.342636	-0.008136496	-26.778423	1.3475134	0.0052960524	0.055	127.0	11790.381444454193	0.875	0.875	0.875	0.875	200.6875
443	236.61607	55.61462	286.25797	23.89817	500.0	61.308002	34.74132	100.62203	-1.66601	7104000	-2.7939677e-09	32.059982	-0.010076296	-15.652283	1.3475134	0.007885164	0.072312504	127.0	11817.460908174515	0.96875	1.0	0.96875	0.96875	266.59375
444	218.48914	76.37927	301.26996	21.288584	500.0	58.25138	36.1579	101.00037	-24.475288	7120000	7.450581e-09	71.7737	-0.0071199816	-24.391127	1.3475134	0.0049708155	0.061875	127.0	11843.130767583847	0.96875	1.0	0.96875	0.96875	242.3125
445	221.40887	74.380585	290.1166	14.2878685	500.0	59.181988	35.654045	102.323906	-3.8931804	7136000	1.4901161e-08	67.84511	-0.008674312	-7.413331	1.3475134	0.006687471	0.07574999	127.0	11869.102080345154	0.96875	0.96875	0.96875	0.96875	249.0
446	219.60925	76.718315	291.66794	15.111423	500.0	58.690308	35.219982	101.88077	-7.1099052	7152000	0.0	46.792465	-0.0088531785	-12.867182	1.3475134	0.005841582	0.074750006	127.0	11897.306401491165	0.96875	0.96875	0.96875	0.96875	250.15625
447	243.3021	36.719837	288.33618	63.165977	500.0	63.759666	34.58694	101.50148	1.2338428	7168000	-1.1175871e-08	28.133923	-0.008385548	-13.418669	1.3475134	0.006632535	0.0656875	127.0	11923.371949195862	1.0	1.0	1.0	1.0	277.09375
448	223.3006	59.834293	274.10068	13.653823	500.0	61.52135	35.197933	101.185936	-0.81139827	7184000	-1.1175871e-08	53.299286	-0.007787198	-20.073612	1.3475134	0.004525669	0.06625	127.0	11948.991550445557	0.96875	0.96875	0.96875	0.96875	242.71875
449	229.26059	53.952915	292.97437	19.946175	500.0	61.46579	34.96806	102.303635	-3.53215	7200000	-1.8626451e-09	51.890053	-0.0073495097	-10.671926	1.3475134	0.0067296857	0.064500004	127.0	11975.10122346878	0.96875	0.96875	0.96875	0.96875	248.53125
450	221.50024	62.80321	282.3583	12.116988	500.0	59.915947	34.73044	101.99903	-11.542744	7216000	1.4901161e-08	58.782345	-0.0073435344	-21.067154	1.3475134	0.006045875	0.0655625	127.0	11999.857518434525	0.875	0.96875	0.9375	0.9375	220.84375
451	227.26102	60.483635	274.8282	13.619338	500.0	60.723053	35.965126	101.62457	-17.844492	7232000	2.7939677e-09	35.71028	-0.006666811	-8.701481	1.3475134	0.004237459	0.0595625	127.0	12024.219052791595	0.96875	1.0	1.0	1.0	250.09375
452	231.2542	43.15136	273.08737	70.59911	500.0	63.24821	33.99829	102.465004	0.7810519	7248000	7.450581e-09	32.006702	-0.00810423	-7.4389043	1.3475134	0.004988365	0.063	127.0	12050.019950151443	0.9375	1.0	1.0	1.0	251.15625
453	231.70488	46.094032	280.49228	18.082893	500.0	62.215275	33.780884	102.0043	-3.14024	7264000	9.313226e-09	38.575684	-0.006684442	-20.567204	1.3475134	0.0064120544	0.0660625	127.0	12077.187616109848	0.90625	0.96875	0.96875	0.96875	240.53125
454	227.43097	61.83464	278.05136	15.74842	500.0	61.618088	34.81197	102.89885	-3.260068	7280000	-1.4901161e-08	74.132515	-0.006452806	-33.517387	1.3475134	0.007516252	0.074625	127.0	12103.885907888412	0.9375	1.0	1.0	1.0	244.5
455	220.72275	62.587276	271.26123	14.554744	500.0	60.23339	35.57677	103.07475	-13.849817	7296000	-7.450581e-09	47.397854	-0.0067557422	-12.607433	1.3475134	0.0065465607	0.057687502	127.0	12130.541252613068	1.0	1.0	1.0	1.0	250.875
456	218.26129	74.60223	276.33673	17.506063	500.0	59.086926	35.84461	103.439224	-8.072294	7312000	0.0	58.808243	-0.009886356	-26.900486	1.3475134	0.0071364166	0.0811875	127.0	12156.911749362946	0.96875	0.96875	0.96875	0.96875	248.5625
457	234.81958	48.645527	280.6319	13.186567	500.0	62.683395	34.954243	102.95624	-9.4720745	7328000	9.313226e-09	40.545006	-0.007462861	-24.35923	1.3475134	0.0063823937	0.062249996	127.0	12182.330295324326	1.0	1.0	1.0	1.0	262.4375
458	229.82422	42.59343	271.42892	58.43668	500.0	62.63802	34.3399	104.05985	-3.5260391	7344000	-3.7252903e-09	55.535397	-0.007400714	-9.989284	1.3475134	0.005776182	0.0561875	127.0	12207.939296722412	0.9375	1.0	1.0	1.0	244.25
459	218.8211	67.26655	271.74573	17.740246	500.0	60.411453	34.95518	103.519264	-7.593134	7360000	-1.4901161e-08	103.83098	-0.010551029	-69.55666	1.3475134	0.004989951	0.074687496	127.0	12231.899002552032	0.96875	1.0	0.96875	0.96875	231.625
460	228.80731	65.72681	273.49466	8.994875	500.0	60.900055	35.950512	104.3545	-4.2751865	7376000	-1.4901161e-08	37.068382	-0.0072706034	-9.659061	1.3475134	0.005908518	0.069437504	127.0	12258.573060274124	0.96875	1.0	1.0	0.96875	258.59375
461	228.7879	60.944115	272.93915	22.118229	500.0	61.70767	35.567818	103.94969	-10.993566	7392000	1.8626451e-08	40.22867	-0.0079047205	-11.484369	1.3475134	0.007253332	0.0678125	127.0	12288.130737066269	0.9375	0.96875	0.96875	0.96875	245.25
462	224.14615	63.48157	276.90625	16.31053	500.0	60.392616	35.514812	103.55997	-4.2960296	7408000	-1.8626451e-09	47.235825	-0.00770666	-9.939486	1.3475134	0.0069369217	0.0635	127.0	12313.032059431076	0.9375	0.96875	0.96875	0.96875	250.71875
463	230.3523	70.60592	303.2707	17.01791	500.0	61.120266	35.98937	103.51256	-6.75208	7424000	-1.4901161e-08	43.14754	-0.008593444	-16.36912	1.3475134	0.007319914	0.0738125	127.0	12339.10436296463	0.9375	0.9375	0.9375	0.9375	254.9375
464	234.06259	55.569843	292.41165	23.665358	500.0	63.260303	35.18052	103.943535	-2.7194808	7440000	3.7252903e-09	37.404915	-0.0081164595	-14.229793	1.3475134	0.0042758016	0.0706875	127.0	12363.795277118683	0.96875	0.96875	0.96875	0.96875	259.28125
465	214.75763	83.64942	288.4653	14.960746	500.0	57.9603	36.354153	103.60947	-2.3612037	7456000	7.450581e-09	84.69301	-0.0074841282	-36.541695	1.3475134	0.0051229284	0.0705	127.0	12391.506182909012	0.84375	0.875	0.875	0.875	230.59375
466	238.2762	55.009167	298.1064	8.973137	500.0	63.47611	35.04767	102.652725	-1.5938085	7472000	5.5879354e-09	61.360012	-0.007881735	-30.519081	1.3475134	0.007646648	0.0736875	127.0	12417.875237464905	1.0	1.0	1.0	1.0	277.71875
467	235.30011	38.145706	277.3491	68.75702	500.0	63.63587	34.21237	105.490204	-0.38506514	7488000	1.8626451e-09	36.43796	-0.009073498	-5.2478104	1.3475134	0.0062848534	0.065625	127.0	12442.677697658539	1.0	1.0	1.0	1.0	257.125
468	200.8007	94.33944	279.36465	13.783589	500.0	56.391342	35.756485	103.51317	-14.362028	7504000	4.4703484e-08	109.64705	-0.009271501	-45.241116	1.3475134	0.005399169	0.0664375	127.0	12467.047642946243	0.84375	0.90625	0.84375	0.84375	214.28125
469	234.00487	64.862526	281.57645	17.087124	500.0	60.67708	36.96206	103.05816	-1.3472741	7520000	0.0	54.390305	-0.0072780196	-19.258862	1.3475134	0.008842604	0.078375004	127.0	12495.914885044098	0.9375	0.9375	0.9375	0.9375	255.84375
470	231.99658	60.937954	294.78366	18.043652	500.0	62.334774	35.273445	103.22343	-2.5459213	7536000	-3.7252903e-09	34.529472	-0.0074886894	-8.588241	1.3475134	0.0071484735	0.07843749	127.0	12523.334583997726	0.9375	0.96875	0.96875	0.9375	250.6875
471	216.32239	77.297295	272.0245	19.27301	500.0	58.543407	36.17387	103.61207	-4.418061	7552000	-9.313226e-09	72.50021	-0.007426696	-28.557058	1.3475134	0.005028529	0.067125	127.0	12550.329309940338	0.875	0.96875	0.90625	0.90625	224.28125
472	234.97194	46.620323	278.89343	41.455452	500.0	61.585266	35.24687	103.63724	-6.250693	7568000	-5.820766e-09	59.32505	-0.0074834907	-31.26097	1.3475134	0.009490384	0.074062504	127.0	12574.066858768463	0.9375	1.0	1.0	1.0	246.125
473	243.0203	49.111504	297.5826	61.684235	500.0	65.21868	34.415394	103.69387	-6.250308	7584000	2.2351742e-08	57.47499	-0.008265594	-25.710814	1.3475134	0.006436129	0.061625	127.0	12600.474102258682	1.0	1.0	1.0	1.0	276.84375
474	248.84445	19.990227	297.3573	214.10982	500.0	66.2405	33.59236	102.93324	-12.557634	7600000	-9.313226e-10	20.76854	-0.007358077	-14.994448	1.3475134	0.006272242	0.06725	127.0	12625.32681131363	1.0	1.0	1.0	1.0	278.125
475	238.0759	44.527683	290.00723	15.43974	500.0	64.60662	34.175102	104.07473	-7.648041	7616000	-7.450581e-09	30.867474	-0.006661855	-14.4819	1.3475134	0.0054518133	0.0628125	127.0	12648.794160366058	1.0	1.0	1.0	1.0	269.15625
476	185.2237	95.517525	279.82806	14.421265	500.0	52.337906	37.348312	102.60477	-9.252106	7632000	0.0	140.87418	-0.008444532	-49.799057	1.3475134	0.00692162	0.07825	127.0	12675.495809793472	0.8125	0.90625	0.90625	0.84375	191.15625
477	244.44081	46.059547	285.44177	11.529903	500.0	62.714283	35.650524	101.72831	-7.1977096	7648000	3.7252903e-09	49.261044	-0.006125233	-25.942577	1.3475134	0.0060706213	0.046875	127.0	12701.7421002388	0.96875	0.96875	0.96875	0.96875	276.1875
478	236.36006	52.57565	284.25513	17.687813	500.0	64.0499	34.895683	103.1802	-10.125749	7664000	-1.21071935e-08	32.306435	-0.006685875	-14.796888	1.3475134	0.007724584	0.0831875	127.0	12728.54707813263	1.0	1.0	1.0	1.0	264.375
479	237.20251	62.73103	286.28262	15.303903	500.0	63.62242	35.377995	102.07718	-5.326006	7680000	0.0	40.813354	-0.007715601	-9.893021	1.3475134	0.005807477	0.073625	127.0	12753.889111280441	0.96875	1.0	1.0	0.96875	272.6875
480	220.3483	75.88745	281.0655	10.367063	500.0	59.898056	36.999695	102.216385	-21.894321	7696000	-1.8626451e-09	52.146603	-0.0077066734	-10.285345	1.3475134	0.006985142	0.0818125	127.0	12778.682764530182	0.90625	0.9375	0.9375	0.90625	238.1875
481	244.53603	42.155308	288.1307	78.69982	500.0	65.10529	34.75913	102.02258	-1.3767432	7712000	1.5832484e-08	38.55421	-0.0074529476	-13.708415	1.3475134	0.0059928284	0.06925	127.0	12806.452003002167	0.96875	1.0	1.0	1.0	276.0
482	208.11188	80.94377	283.4229	15.270068	500.0	57.649338	35.692154	102.875694	-5.3052115	7728000	-3.7252903e-09	142.02293	-0.0095993	-55.134846	1.3475134	0.007693794	0.0813125	127.0	12834.01933503151	0.875	0.96875	0.96875	0.96875	220.125
483	242.70676	44.29815	289.52954	18.678658	500.0	62.152973	35.499332	102.60917	-6.7522497	7744000	0.0	61.201202	-0.005644489	-53.82582	1.3475134	0.0075118253	0.059187498	127.0	12860.198205709457	0.96875	0.96875	0.96875	0.96875	271.34375
484	225.07823	60.540054	281.71332	12.69935	500.0	63.616085	34.363224	102.64706	-2.4210403	7760000	1.1175871e-08	59.302418	-0.010119209	-25.94755	1.3475134	0.006403064	0.0565	127.0	12886.5852663517	0.9375	0.96875	0.96875	0.96875	230.3125
485	238.12233	46.91539	294.21808	24.309158	500.0	64.25314	35.00982	101.68435	1.466378	7776000	-1.1175871e-08	39.27327	-0.008087933	-9.37238	1.3475134	0.0067620464	0.0705625	127.0	12911.690463781357	0.96875	1.0	1.0	1.0	252.0
486	217.89275	75.49775	284.1655	14.5063715	500.0	59.69886	35.754066	102.52166	-3.6281734	7792000	3.7252903e-09	66.01729	-0.00805689	-14.314209	1.3475134	0.006082448	0.06375	127.0	12937.942454099655	1.0	1.0	1.0	1.0	250.8125
487	247.85854	32.693336	281.06503	87.94978	500.0	65.53458	34.292763	102.333145	2.8547428	7808000	0.0	46.89195	-0.008019248	-32.815495	1.3475134	0.005995259	0.061750002	127.0	12964.521861553192	1.0	1.0	1.0	1.0	276.9375
488	212.97137	74.441925	292.08044	16.10349	500.0	59.361347	34.899986	103.45988	-4.599115	7824000	1.1175871e-08	74.87127	-0.009755689	-32.31701	1.3475134	0.0050652535	0.0693125	127.0	12993.243148803711	0.875	0.9375	0.9375	0.9375	224.84375
489	241.30743	48.178356	283.7245	8.019412	500.0	63.42183	35.750675	103.02559	-13.753257	7840000	7.450581e-09	42.089943	-0.0060088537	-17.827986	1.3475134	0.0060901353	0.053937502	127.0	13018.409884929657	0.96875	0.96875	0.96875	0.96875	265.71875
490	226.1697	66.41253	284.49826	10.6768	500.0	61.914127	35.78524	102.764656	-6.9572077	7856000	-5.5879354e-09	43.165073	-0.0063321088	-16.169043	1.3475134	0.0046370104	0.05625	127.0	13042.306664705276	0.96875	1.0	1.0	1.0	249.96875
491	215.15356	80.53036	280.89825	15.866895	500.0	58.392376	36.867596	103.038994	-10.431387	7872000	2.2351742e-08	41.509747	-0.010042483	-13.568527	1.3475134	0.0077474006	0.080625	127.0	13069.948718309402	0.90625	0.90625	0.90625	0.90625	238.78125
492	253.32733	19.491308	282.05444	210.52618	500.0	66.20223	34.50871	102.702385	-3.7368958	7888000	-5.5879354e-09	15.741505	-0.007105421	-9.901529	1.3475134	0.005659123	0.058125	127.0	13095.967877149582	0.96875	1.0	1.0	1.0	274.96875
493	246.52899	36.87774	287.79553	72.44823	500.0	66.81067	33.73097	103.920715	2.2445087	7904000	1.3038516e-08	30.922289	-0.0067218943	-4.2234993	1.3475134	0.0060228407	0.0651875	127.0	13125.932989120483	0.96875	1.0	1.0	1.0	271.15625
494	233.32404	59.102966	293.74466	27.005627	500.0	63.78483	34.369343	102.9557	-6.1335835	7920000	3.7252903e-09	56.968964	-0.008160741	-15.34659	1.3475134	0.0056787576	0.0603125	127.0	13153.836069822311	1.0	1.0	1.0	1.0	272.5625
495	227.40103	59.596256	275.84073	9.4405	500.0	61.8757	35.5417	103.60542	-1.5244336	7936000	7.450581e-09	31.611317	-0.008362271	-4.480811	1.3475134	0.007003408	0.0815	127.0	13179.349132299423	0.9375	0.9375	0.9375	0.9375	243.34375
496	242.97028	48.216022	285.87048	12.080146	500.0	64.718994	35.082275	103.73159	-0.2580108	7952000	5.5879354e-09	25.666416	-0.0060415356	-4.36961	1.3475134	0.005969547	0.060187496	127.0	13204.776870727539	1.0	1.0	1.0	1.0	275.21875
497	233.51378	58.622498	297.74243	20.70129	500.0	63.295597	35.087776	102.78663	-1.3141792	7968000	-2.2351742e-08	43.93729	-0.009531164	-18.613884	1.3475134	0.0071228375	0.0765	127.0	13230.109377145767	0.96875	0.96875	0.96875	0.96875	258.71875
498	226.88367	69.13328	277.32782	12.6124735	500.0	61.811558	36.005592	103.70412	-5.298647	7984000	-9.313226e-10	38.656498	-0.0074065602	-8.623806	1.3475134	0.0072831567	0.074687496	127.0	13258.025253772736	0.9375	0.9375	0.9375	0.9375	244.625
499	248.95709	48.354347	301.46866	7.152361	500.0	65.75268	35.267094	103.03167	-5.5673094	8000000	-5.5879354e-09	13.511356	-0.006884966	-4.8529673	1.3475134	0.0076142726	0.0695	127.0	13283.069637298584	0.96875	0.96875	0.96875	0.96875	282.75
500	243.40802	29.07997	290.329	161.8304	500.0	65.78669	33.98763	103.15503	6.54178	8016000	-3.7252903e-09	31.784725	-0.009445533	-11.059635	1.3475134	0.008500014	0.089125	127.0	13310.024925231934	1.0	1.0	1.0	1.0	267.34375
501	230.16576	76.67443	285.8777	8.162957	500.0	62.119423	35.864353	101.70726	-3.445023	8032000	2.4214387e-08	52.32529	-0.008961441	-20.07072	1.3475134	0.0065834224	0.0835	127.0	13336.005435705185	0.96875	0.96875	0.96875	0.96875	267.53125
502	235.04132	62.297092	285.20435	9.663907	500.0	61.627926	36.20584	103.24884	-6.785574	8048000	9.313226e-09	42.543644	-0.0073573887	-18.105259	1.3475134	0.0068116593	0.061750002	127.0	13361.887419700623	1.0	1.0	1.0	1.0	270.6875
503	230.9794	65.39411	277.2198	18.6507	500.0	63.072483	35.52883	102.78287	-7.000051	8064000	-1.8626451e-09	37.71806	-0.007868012	-15.986085	1.3475134	0.005694576	0.057624996	127.0	13386.151816129684	0.96875	0.96875	0.96875	0.96875	261.21875
504	235.77808	65.7265	282.32422	10.006887	500.0	62.53732	35.629173	103.695816	-0.28797674	8080000	1.3969839e-08	30.666592	-0.0072552534	-7.231681	1.3475134	0.00826877	0.0884375	127.0	13413.05321097374	0.9375	0.9375	0.9375	0.9375	264.59375
505	236.4844	58.348507	275.20032	16.152367	500.0	63.20763	35.977222	103.093285	-7.7871094	8096000	-1.3038516e-08	33.34748	-0.0073107965	-13.784754	1.3475134	0.005438801	0.0564375	127.0	13439.757590293884	0.9375	0.9375	0.9375	0.9375	263.1875
506	228.9989	67.9663	288.13953	15.045632	500.0	62.3133	36.531532	103.69452	-36.42065	8112000	0.0	76.42776	-0.00850915	-46.4611	1.3475134	0.0063115433	0.081875	127.0	13466.195850849152	0.96875	1.0	0.96875	0.96875	260.3125
507	225.57216	75.36864	282.42343	9.523647	500.0	60.592278	36.893345	104.57501	-7.185986	8128000	1.4901161e-08	80.33784	-0.008483609	-21.737326	1.3475134	0.00809998	0.101375	127.0	13491.025074720383	0.90625	0.9375	0.9375	0.9375	248.59375
508	244.03603	45.656147	295.81766	9.960387	500.0	64.45566	35.495945	103.477486	-2.099372	8144000	-1.6763806e-08	15.033107	-0.0061787707	-6.8402658	1.3475134	0.007777821	0.0566875	127.0	13516.600239276886	0.96875	0.96875	0.96875	0.96875	275.90625
509	236.4841	47.064117	278.0794	15.465902	500.0	64.36444	34.714157	103.77776	0.2867552	8160000	0.0	16.082348	-0.005498846	-5.391681	1.3475134	0.004659663	0.06325	127.0	13544.248130321503	1.0	1.0	1.0	1.0	266.09375
510	237.03833	63.16823	306.7178	33.32621	500.0	65.21947	34.177246	102.16244	-1.4812349	8176000	-7.450581e-09	84.50969	-0.008234391	-24.669788	1.3475134	0.006322059	0.078499995	127.0	13572.591261863708	0.96875	1.0	1.0	1.0	272.9375
511	234.14748	71.10793	279.92932	8.896299	500.0	62.46307	36.013508	102.89937	-4.1208763	8192000	1.3038516e-08	40.81861	-0.0053179385	-7.6457343	1.3475134	0.006183751	0.049312502	127.0	13600.650229215622	1.0	1.0	1.0	1.0	279.21875
512	217.67778	82.28942	277.65054	9.976376	500.0	60.10604	36.44745	103.22199	-0.7991599	8208000	-7.450581e-09	74.799644	-0.008141091	-18.127337	1.3475134	0.0064038835	0.082499996	127.0	13627.16543674469	0.9375	0.96875	0.9375	0.9375	245.78125
513	235.59583	61.71687	285.352	8.118854	500.0	62.97997	35.98403	103.747536	-0.052064896	8224000	5.5879354e-09	25.146078	-0.007290713	-4.455158	1.3475134	0.006279219	0.0701875	127.0	13654.761875152588	0.96875	0.96875	0.96875	0.96875	267.375
514	238.97073	43.33191	298.66772	91.95206	500.0	65.117386	34.86546	103.5721	1.7968179	8240000	5.5879354e-09	64.54553	-0.0066450513	-33.644314	1.3475134	0.0051627588	0.07425	127.0	13680.33536028862	0.9375	1.0	1.0	1.0	257.25
515	245.9351	50.017548	288.41486	16.613497	500.0	65.00517	34.28579	102.73451	0.43956417	8256000	1.1175871e-08	25.315334	-0.008291809	-7.4658785	1.3475134	0.006789303	0.0685	127.0	13708.139650344849	0.9375	1.0	0.96875	0.96875	276.53125
516	238.07028	56.788113	286.66663	11.546279	500.0	65.75925	34.488888	104.54584	0.99323875	8272000	3.7252903e-09	59.309772	-0.0079037305	-23.972046	1.3475134	0.0056961644	0.068312496	127.0	13732.806275367737	1.0	1.0	1.0	1.0	274.71875
517	238.0257	59.488956	281.5505	18.507921	500.0	62.728558	35.26983	102.07408	-7.3712873	8288000	3.7252903e-09	26.533815	-0.0077143093	-14.387791	1.3475134	0.0067314073	0.0656875	127.0	13760.466382980347	0.96875	0.96875	0.96875	0.96875	267.3125
518	253.02788	16.530212	287.1604	208.22752	500.0	67.48417	33.78634	105.58298	6.334239	8304000	5.122274e-09	6.201169	-0.007064293	-2.5435276	1.3475134	0.0066146785	0.055250004	127.0	13785.819225788116	1.0	1.0	1.0	1.0	290.96875
519	239.12077	43.124638	281.52335	18.622036	500.0	64.23891	34.57398	103.34972	-0.5076231	8320000	-1.6763806e-08	23.51025	-0.007697791	-9.21879	1.3475134	0.0055493126	0.0703125	127.0	13824.530676841736	1.0	1.0	1.0	1.0	265.15625
