Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
515	258.63495	82.941444	323.83472	27.15134	483.34375	69.07034	32.489704	102.8473	8.536715	8256000	-7.450581e-09	64.0441	-0.008519879	-11.600263	1.3564423	0.0038007214	0.086875	127.0	9779.527388334274	0.96875	1.0	0.96875	0.96875	320.375
516	256.41263	88.01684	328.97537	3.678134	481.125	67.13457	33.929394	101.73054	6.22107	8272000	1.4901161e-08	42.829826	-0.008200087	-11.544211	1.3564423	0.0057005053	0.0848125	127.0	9797.801728248596	0.9375	0.96875	0.9375	0.9375	318.09375
517	262.49393	77.25688	321.80362	8.794661	491.1875	68.00028	33.60729	101.86758	-0.803576	8288000	-3.7252903e-09	49.290565	-0.0077327485	-4.389514	1.3564423	0.0073600467	0.095875	127.0	9816.694193124771	0.96875	0.96875	0.96875	0.96875	321.5625
518	257.72925	89.79917	328.0568	35.605045	492.125	67.453	33.661606	101.30668	6.4231863	8304000	7.450581e-09	60.485264	-0.007128098	-24.322752	1.3564423	0.0048709232	0.073125005	127.0	9836.436445474625	0.90625	0.9375	0.90625	0.90625	311.625
519	243.16383	85.640076	328.2725	4.9788575	488.09375	65.40773	32.524593	101.44948	-2.3228745	8320000	-2.6077032e-08	90.62788	-0.009798797	-36.970398	1.3564423	0.0070099393	0.0820625	127.0	9855.051268339157	0.96875	0.96875	0.96875	0.96875	291.3125
520	262.51593	90.09837	330.33167	17.437305	500.0	67.01099	34.780296	100.87005	3.7230859	8336000	1.8626451e-09	51.48582	-0.01002186	-8.143665	1.3564423	0.009009995	0.097937495	127.0	9873.80268740654	0.90625	0.90625	0.90625	0.90625	328.96875
521	262.1069	80.26506	320.2732	23.950914	500.0	67.489075	34.18795	101.75842	0.5698931	8352000	9.313226e-09	59.700005	-0.010233268	-17.980465	1.3564423	0.0073687956	0.115812495	127.0	9894.189620733261	1.0	1.0	1.0	1.0	340.0
522	256.65588	89.49099	330.92776	5.804842	492.03125	66.39319	33.621502	102.21097	0.008265376	8368000	-3.7252903e-09	67.30945	-0.008594315	-11.408155	1.3564423	0.00640228	0.0736875	127.0	9912.833446264267	0.90625	0.9375	0.9375	0.90625	290.5
523	249.00208	91.82488	329.1319	9.835008	491.46875	64.442154	33.850918	101.36232	-4.1559	8384000	7.450581e-09	70.46861	-0.009147485	-15.155344	1.3564423	0.007634626	0.100187495	127.0	9932.56942820549	0.96875	0.96875	0.96875	0.96875	304.9375
524	271.34296	53.63723	326.37326	45.537243	500.0	69.471855	32.345936	101.215004	8.970166	8400000	5.5879354e-09	33.594894	-0.011310374	-11.772026	1.3564423	0.007505874	0.098124996	127.0	9952.05131316185	0.96875	0.96875	0.96875	0.96875	325.53125
525	247.54599	93.80238	330.4576	29.86578	491.875	65.027084	33.064358	101.41153	0.5733242	8416000	-1.1175871e-08	88.76874	-0.009432688	-21.885849	1.3564423	0.005285927	0.069437504	127.0	9970.887130737305	0.9375	0.9375	0.9375	0.9375	320.40625
526	244.0968	91.20349	321.81793	25.368246	483.40625	64.55267	33.241386	102.50791	4.7983904	8432000	0.0	92.52249	-0.009036661	-28.690228	1.3564423	0.0077909147	0.09118751	127.0	9989.633510351181	0.84375	0.96875	0.90625	0.84375	267.75
527	260.1136	83.69004	322.93484	28.732243	483.78125	66.218765	33.815193	102.08377	5.3504105	8448000	-1.1175871e-08	78.342705	-0.009424219	-21.183979	1.3564423	0.008210864	0.088374995	127.0	10007.87990641594	0.875	0.96875	0.875	0.875	311.46875
528	239.86508	105.136375	326.47528	17.605688	491.4375	65.495895	34.706215	102.094055	-2.7649317	8464000	1.1175871e-08	125.3608	-0.009679563	-53.868507	1.3564423	0.0059937676	0.0811875	127.0	10026.335129976273	0.875	0.90625	0.875	0.875	289.90625
529	237.0956	100.80125	325.63165	16.098402	491.375	63.261288	34.512653	102.65285	0.2985121	8480000	1.21071935e-08	100.56213	-0.008989194	-32.07677	1.3564423	0.0073967553	0.0813125	127.0	10045.053456783295	0.90625	0.9375	0.90625	0.90625	290.84375
530	272.93024	65.224846	324.3353	28.580662	491.125	67.15722	33.282204	103.235435	5.4369783	8496000	-6.0535967e-09	81.18365	-0.008598092	-39.60398	1.3564423	0.0056217895	0.0769375	127.0	10063.264519453049	0.9375	0.96875	0.9375	0.9375	330.9375
531	274.93457	71.47554	335.03073	23.501856	490.84375	71.92452	30.75984	102.898796	11.988571	8512000	0.0	56.60657	-0.010604076	-20.650898	1.3564423	0.007057616	0.080375	127.0	10082.248766899109	1.0	1.0	1.0	1.0	345.8125
532	263.82306	81.37448	342.30862	40.756054	493.9375	67.90668	33.90168	102.27172	0.13379312	8528000	-1.9557774e-08	51.43065	-0.0067301174	-7.544911	1.3564423	0.0044894344	0.0766875	127.0	10100.960558652878	1.0	1.0	1.0	1.0	342.5625
533	245.65004	95.62649	325.7695	28.910637	490.78125	66.255875	32.61738	101.70058	6.55293	8544000	1.4901161e-08	95.75961	-0.0076502035	-37.468193	1.3564423	0.00614373	0.077625	127.0	10119.311482429504	0.90625	0.9375	0.90625	0.90625	294.40625
534	281.48193	35.230118	327.6162	161.25041	500.0	71.23987	31.112183	102.07418	10.237135	8560000	-7.450581e-09	35.8469	-0.01019581	-15.046284	1.3564423	0.0077766315	0.081750005	127.0	10137.547683477402	0.96875	1.0	1.0	0.96875	338.15625
535	274.95605	63.379486	322.8371	41.61177	500.0	70.42651	31.674652	101.85701	11.144096	8576000	-1.4901161e-08	35.052017	-0.009256663	-11.376895	1.3564423	0.0065220976	0.078375	127.0	10156.171298027039	0.96875	0.96875	0.96875	0.96875	336.9375
536	238.29626	89.63061	319.20166	25.221422	491.0625	66.844734	31.82284	101.36018	8.034776	8592000	-1.3038516e-08	138.39745	-0.010118187	-49.105217	1.3564423	0.006372881	0.077999994	127.0	10175.410864591599	1.0	1.0	1.0	1.0	286.46875
537	242.81833	100.35393	323.53662	13.183823	491.125	62.419647	34.140152	101.441475	-1.905226	8608000	3.7252903e-09	80.52551	-0.008283165	-21.976353	1.3564423	0.007597015	0.0956875	127.0	10194.784144163132	0.84375	0.90625	0.90625	0.84375	287.53125
538	270.18802	70.35259	333.0817	30.410986	491.34375	70.64081	33.191254	102.235344	3.394355	8624000	1.8626451e-08	73.40662	-0.009702565	-32.87056	1.3564423	0.009310722	0.106125	127.0	10213.956357002258	0.96875	1.0	0.96875	0.96875	341.125
539	284.65137	32.00626	326.9445	126.38036	500.0	72.25161	30.991087	101.78846	12.272172	8640000	-1.1175871e-08	18.307318	-0.0105039	-7.225709	1.3564423	0.007478782	0.083625	127.0	10232.56953382492	1.0	1.0	1.0	1.0	357.21875
540	246.38043	88.55459	330.2224	37.850666	500.0	67.50606	31.611433	101.829475	5.7253814	8656000	-2.6077032e-08	105.76074	-0.00940335	-36.372803	1.3564423	0.0072226496	0.0658125	127.0	10251.76893568039	0.9375	0.9375	0.9375	0.9375	280.53125
541	245.77144	87.33984	310.31955	22.903992	491.75	63.924805	34.389477	102.10748	1.0997622	8672000	-1.21071935e-08	92.980774	-0.0084886225	-12.575567	1.3564423	0.008240124	0.1134375	127.0	10270.80782866478	0.96875	0.96875	0.96875	0.96875	289.78125
542	208.83023	117.62997	325.67236	33.578503	492.21875	57.567383	33.859085	100.98259	-10.746102	8688000	1.1175871e-08	153.56995	-0.010875841	-72.40107	1.3564423	0.00839669	0.07475	127.0	10290.007858753204	0.8125	0.84375	0.8125	0.8125	248.125
543	252.54794	87.94276	323.22324	24.548904	483.34375	64.15069	34.998352	102.400276	-7.4367294	8704000	-3.7252903e-09	90.53554	-0.0085503915	-25.881145	1.3564423	0.006757199	0.07875	127.0	10309.398045063019	0.9375	0.96875	0.9375	0.9375	308.5625
544	273.561	54.85738	325.88968	79.96129	500.0	70.10214	31.964087	102.03997	6.2069654	8720000	2.7939677e-09	42.68846	-0.00984131	-11.032485	1.3564423	0.006408786	0.0845	127.0	10328.093660593033	1.0	1.0	1.0	1.0	337.34375
545	265.6059	76.743065	327.1264	38.54922	500.0	67.81635	33.954082	102.28097	-9.328676	8736000	1.3038516e-08	39.052395	-0.0100462735	-10.6164	1.3564423	0.008194616	0.078875005	127.0	10346.289313554764	0.90625	0.90625	0.90625	0.90625	317.03125
546	238.83105	86.711205	327.43872	40.714108	493.375	63.977562	33.730225	101.88279	-2.591998	8752000	-7.450581e-09	91.11691	-0.007974652	-20.738611	1.3564423	0.0057034194	0.0745625	127.0	10364.775819063187	0.90625	0.96875	0.9375	0.90625	279.0625
547	242.48407	98.5611	322.5273	5.2417865	487.71875	64.2102	34.73603	102.75308	0.43605828	8768000	-3.7252903e-09	84.801285	-0.009675456	-24.334211	1.3564423	0.006855538	0.0799375	127.0	10384.399992465973	0.90625	0.90625	0.90625	0.90625	288.03125
548	222.98332	116.59284	327.8877	4.7630925	473.0625	61.468838	34.239845	103.31877	-0.43817246	8784000	0.0	163.62221	-0.008236539	-59.499798	1.3564423	0.0051447563	0.066562496	127.0	10403.604518651962	0.84375	0.875	0.875	0.84375	261.375
549	224.82721	103.31514	322.8946	23.87602	500.0	56.49416	36.2472	102.37118	-12.792983	8800000	1.8626451e-08	85.05763	-0.009209769	-28.245316	1.3564423	0.006607465	0.083500005	127.0	10422.005064725876	0.90625	0.96875	0.90625	0.90625	271.71875
550	278.8188	52.891617	332.924	29.994873	500.0	67.95071	32.863445	103.35498	7.6697702	8816000	2.9802322e-08	60.299484	-0.008903614	-41.260983	1.3564423	0.0055127447	0.0623125	127.0	10440.365408658981	0.96875	0.96875	0.96875	0.96875	343.5
551	263.12802	74.894844	322.68256	36.271515	500.0	69.22141	32.5407	102.368546	7.271597	8832000	-1.1175871e-08	54.979443	-0.01057358	-23.91585	1.3564423	0.007090769	0.080625	127.0	10458.909655809402	1.0	1.0	1.0	1.0	331.1875
552	244.3265	95.477806	344.4785	5.0691886	471.78125	67.04317	32.8666	103.35948	2.907196	8848000	-1.1175871e-08	88.05954	-0.007759871	-6.2666245	1.3564423	0.007133972	0.09025	127.0	10478.462972640991	0.90625	0.9375	0.9375	0.90625	293.09375
553	255.43604	93.10528	317.21368	34.510166	500.0	65.46623	35.13994	102.59212	-7.5673294	8864000	0.0	57.19079	-0.010733344	-16.384819	1.3564423	0.0084734	0.0871875	127.0	10496.845648288727	0.96875	0.96875	0.96875	0.96875	323.96875
554	264.05038	81.67457	327.6598	31.095285	489.625	68.621315	34.205334	103.27553	-5.0384912	8880000	0.0	45.513268	-0.00786346	-8.94247	1.3564423	0.007159329	0.0833125	127.0	10515.51693892479	0.9375	0.9375	0.9375	0.9375	334.15625
555	263.68494	89.880424	330.3335	28.746798	500.0	67.49111	35.084564	103.00095	-5.6956244	8896000	0.0	31.732214	-0.007900413	-8.251399	1.3564423	0.008633984	0.100687504	127.0	10533.810234308243	0.9375	0.9375	0.9375	0.9375	326.90625
556	255.35326	83.55606	328.64923	30.04701	484.5	67.63956	33.43959	102.316635	-14.855222	8912000	-1.6763806e-08	71.39224	-0.008091325	-8.3277445	1.3564423	0.006429943	0.08481249	127.0	10552.098904371262	0.90625	1.0	0.96875	0.90625	309.625
557	248.9975	89.20109	328.10645	25.908642	490.9375	66.858986	33.81343	102.2561	4.9615602	8928000	3.7252903e-09	87.311775	-0.008901944	-42.387024	1.3564423	0.008301571	0.0910625	127.0	10570.341760158539	0.9375	0.9375	0.9375	0.9375	304.1875
558	239.52948	105.920944	327.16068	10.921588	466.6875	64.48444	33.069763	101.84123	3.3438916	8944000	1.8626451e-09	113.9516	-0.008343597	-23.929626	1.3564423	0.0045759724	0.07493751	127.0	10589.836143732071	0.9375	1.0	0.96875	0.9375	296.59375
559	244.29053	96.015434	322.55148	19.3653	484.28125	64.67974	33.496727	101.06123	-3.9778047	8960000	7.450581e-09	118.78596	-0.00791335	-30.585754	1.3564423	0.0064492226	0.0926875	127.0	10608.556415319443	0.90625	1.0	0.90625	0.90625	294.15625
560	237.43661	101.18111	334.58823	14.805556	500.0	61.908344	36.716507	102.551094	-12.800273	8976000	1.1175871e-08	77.53975	-0.010456774	-25.564512	1.3564423	0.007695601	0.0996875	127.0	10627.102291345596	0.84375	0.84375	0.84375	0.84375	282.6875
561	218.4776	107.00088	331.9751	16.219744	475.0	60.632896	33.666267	103.44012	-3.7994938	8992000	7.450581e-09	122.341324	-0.008707324	-27.673302	1.3564423	0.0054301606	0.0865625	127.0	10645.878273248672	0.90625	0.90625	0.90625	0.90625	275.0625
562	264.5514	69.4296	323.3234	33.434937	500.0	64.16093	34.198338	102.667404	-10.802692	9008000	-2.6077032e-08	71.085266	-0.00934116	-34.290928	1.3564423	0.0070989905	0.077	127.0	10664.045827150345	0.96875	0.96875	0.96875	0.96875	328.6875
563	217.96576	115.149025	330.0425	5.6187677	462.9375	61.755463	34.72608	102.30607	-8.087265	9024000	3.7252903e-09	109.102295	-0.009949269	-27.763683	1.3564423	0.0070392066	0.091000006	127.0	10682.486933469772	0.78125	0.875	0.8125	0.78125	242.8125
564	244.23816	91.53296	314.96234	23.748802	484.46875	62.8014	32.997154	102.359276	-3.210731	9040000	1.8626451e-08	119.636024	-0.009015815	-31.201996	1.3564423	0.0069423234	0.090125	127.0	10702.31931066513	1.0	1.0	1.0	1.0	307.5625
565	251.34789	85.18332	325.48306	31.830023	484.25	65.1425	33.267082	102.17248	0.72257566	9056000	-1.1175871e-08	81.24103	-0.009901825	-12.247129	1.3564423	0.009057779	0.08925	127.0	10720.93731713295	0.9375	1.0	0.96875	0.9375	298.375
566	250.18216	88.04043	315.13217	18.444538	483.1875	64.71712	34.19626	102.76151	-3.1473827	9072000	4.656613e-09	65.058044	-0.008811616	-13.84672	1.3564423	0.008061461	0.088375	127.0	10739.267352581024	0.9375	0.96875	0.9375	0.9375	303.65625
567	267.30988	78.527534	336.9338	21.194927	490.90625	69.10495	34.18267	103.38766	-3.7725105	9088000	-1.6763806e-08	44.283768	-0.008710178	-6.005719	1.3564423	0.008573107	0.0875625	127.0	10756.967901468277	0.90625	0.96875	0.90625	0.90625	320.53125
568	213.41512	114.37042	312.9873	24.598587	475.59375	61.35332	33.452694	102.77684	-2.4758253	9104000	1.8626451e-09	174.76245	-0.0103494115	-88.972305	1.3564423	0.00726124	0.0758125	127.0	10775.585535287857	0.8125	0.875	0.8125	0.8125	244.625
569	264.22534	84.59211	327.5428	25.977425	492.40625	64.271675	35.385994	103.12262	-0.073880315	9120000	1.4901161e-08	62.900703	-0.008394118	-29.157478	1.3564423	0.005641742	0.0605625	127.0	10794.893255472183	0.90625	0.9375	0.9375	0.90625	325.4375
570	240.66406	106.29828	313.47385	6.0766892	480.78125	64.945885	35.075306	103.37069	-2.4892848	9136000	-1.1175871e-08	75.22754	-0.009529773	-20.56115	1.3564423	0.007033308	0.1045625	127.0	10813.54694056511	0.875	0.9375	0.875	0.875	287.28125
571	229.14008	100.62979	327.47733	16.660181	491.65625	60.97027	35.324	103.301575	-1.0269471	9152000	-1.21071935e-08	79.39336	-0.009645034	-10.718157	1.3564423	0.0062015443	0.075	127.0	10832.468362092972	0.90625	0.9375	0.90625	0.90625	274.03125
572	267.58295	67.057915	326.1672	38.54687	500.0	67.81444	34.40509	102.66873	0.6446987	9168000	-6.519258e-09	39.995407	-0.009845696	-12.822586	1.3564423	0.009024648	0.082875	127.0	10852.557020425797	0.9375	0.9375	0.9375	0.9375	323.71875
573	241.69646	93.806755	320.76416	11.482631	473.03125	66.41585	33.411503	102.33753	-4.280396	9184000	2.7939677e-09	69.42486	-0.008322895	-12.250304	1.3564423	0.0060668066	0.074	127.0	10871.793818235397	0.9375	1.0	0.96875	0.9375	289.875
574	265.3275	77.26829	321.66907	7.5897236	500.0	66.6837	34.892307	101.51149	-10.714013	9200000	-3.7252903e-09	29.496153	-0.010229658	-7.003822	1.3564423	0.0100693945	0.081750005	127.0	10890.478013515472	0.96875	0.96875	0.96875	0.96875	331.3125
575	228.0615	107.591095	326.93228	22.15527	463.875	63.908634	34.33364	101.92083	-11.296583	9216000	1.6763806e-08	109.31288	-0.00944533	-25.190084	1.3564423	0.007139908	0.0805625	127.0	10909.541730165482	0.84375	0.96875	0.84375	0.84375	276.1875
576	225.10684	86.90684	320.93967	33.990356	491.875	58.304714	34.551647	101.96983	-3.493353	9232000	1.4901161e-08	109.32965	-0.010237461	-36.95898	1.3564423	0.008748073	0.105937496	127.0	10928.45034646988	0.84375	1.0	0.875	0.84375	252.09375
577	251.03293	94.716385	328.4877	19.554281	492.4375	65.56241	33.82512	101.28756	-1.3657223	9248000	0.0	87.716415	-0.009580739	-38.684074	1.3564423	0.0055001127	0.07225	127.0	10947.349413633347	0.90625	0.96875	0.90625	0.90625	301.65625
578	280.81744	53.68891	332.16672	52.664005	500.0	69.9361	32.44431	103.30105	1.8828663	9264000	1.3969839e-08	63.1517	-0.009403247	-29.178947	1.3564423	0.006567165	0.071375	127.0	10965.81410074234	1.0	1.0	1.0	1.0	356.71875
579	244.82108	96.52803	324.74237	22.774845	500.0	65.623634	33.55769	102.16891	2.524804	9280000	2.6077032e-08	65.74722	-0.0098113865	-24.100014	1.3564423	0.00809066	0.073125	127.0	10985.085672855377	0.9375	0.9375	0.9375	0.9375	294.4375
580	252.5995	88.323746	319.4854	19.954723	471.84375	68.14569	31.809713	101.64514	11.183494	9296000	8.381903e-09	81.23828	-0.009381769	-18.477863	1.3564423	0.00660552	0.09125	127.0	11004.715905189514	0.90625	1.0	0.90625	0.90625	309.65625
581	252.28531	71.6879	320.04108	20.347979	500.0	65.21408	32.400898	102.88666	5.2689314	9312000	-1.8626451e-09	100.487144	-0.009775829	-46.136887	1.3564423	0.009785268	0.094	127.0	11022.694620847702	0.96875	0.96875	0.96875	0.96875	311.875
582	272.94385	66.655235	328.61218	14.59111	491.5	69.92231	32.97829	102.42375	-2.9348764	9328000	7.450581e-09	37.73068	-0.008495837	-10.7863655	1.3564423	0.007781	0.0671875	127.0	11041.377807855606	0.96875	1.0	0.96875	0.96875	343.53125
583	234.4349	97.730606	324.23788	8.60621	500.0	63.211178	34.37517	101.30178	-5.0160995	9344000	2.0489097e-08	93.88015	-0.011809676	-36.794727	1.3564423	0.0086553395	0.088625	127.0	11060.574486970901	0.84375	0.90625	0.875	0.84375	277.71875
584	254.64626	81.4741	328.58603	19.29634	500.0	66.25137	34.566895	102.257744	-7.745391	9360000	1.8626451e-08	84.10553	-0.009803741	-21.855911	1.3564423	0.008026673	0.0941875	127.0	11078.793412923813	0.90625	0.90625	0.90625	0.90625	307.5625
585	274.01465	56.434765	317.99063	11.050848	500.0	69.40145	33.53753	103.21411	-9.708263	9376000	-1.6763806e-08	40.946358	-0.009386966	-15.806005	1.3564423	0.006314505	0.063999996	127.0	11097.68936419487	1.0	1.0	1.0	1.0	345.125
586	256.7295	83.15629	324.89923	19.844189	490.625	68.08541	32.28441	101.51755	5.8006773	9392000	2.9802322e-08	80.259575	-0.009143262	-29.048569	1.3564423	0.007454253	0.0865	127.0	11115.749613285065	0.90625	0.96875	0.90625	0.90625	316.8125
587	254.2545	86.08301	315.576	17.440725	481.875	66.97561	32.799053	101.87994	-2.1174803	9408000	3.7252903e-09	52.94104	-0.009280888	-9.0721855	1.3564423	0.007280169	0.0920625	127.0	11134.676917791367	0.90625	0.96875	0.90625	0.90625	306.59375
588	263.1635	71.01045	323.61884	28.409708	500.0	68.55974	33.069756	101.847176	5.5080633	9424000	-3.7252903e-09	54.257164	-0.010949207	-21.788176	1.3564423	0.0070748436	0.0860625	127.0	11153.229949474335	0.9375	0.9375	0.9375	0.9375	306.03125
589	268.38657	67.93857	313.9277	20.8709	500.0	68.322044	32.71776	102.49269	-11.205509	9440000	9.313226e-09	37.630695	-0.010300329	-10.714241	1.3564423	0.0060096057	0.0791875	127.0	11172.26936340332	0.96875	0.96875	0.96875	0.96875	338.6875
590	243.11209	87.49251	314.15283	6.29842	487.75	65.19784	32.00394	101.92761	-1.3526931	9456000	0.0	87.9193	-0.008931444	-34.869358	1.3564423	0.0057868594	0.072437495	127.0	11190.981070280075	0.90625	0.9375	0.90625	0.90625	292.25
591	240.71448	96.18298	330.6335	23.30119	460.0	66.86089	32.7673	103.042046	11.144858	9472000	2.7939677e-09	113.99454	-0.0076499917	-22.333708	1.3564423	0.006940768	0.0876875	127.0	11210.536685228348	0.90909094	1.0	0.93939394	0.90909094	293.12122
592	251.69284	89.03094	331.6623	23.702295	494.71875	63.640877	34.670074	102.191376	1.1348348	9488000	1.6763806e-08	45.584473	-0.008310366	-14.915858	1.3564423	0.005921142	0.07425	127.0	11229.554709672928	0.875	0.9375	0.875	0.875	300.25
593	252.23227	83.17853	325.89563	28.98327	491.15625	68.61933	31.336645	102.05441	4.061369	9504000	-1.4901161e-08	150.94609	-0.009057364	-83.1891	1.3564423	0.0062008016	0.074687496	127.0	11248.094076156616	0.9375	0.96875	0.9375	0.9375	310.71875
594	272.43286	67.10259	319.99078	7.57557	488.5	69.25882	33.946896	102.5967	-5.145846	9520000	0.0	22.809729	-0.008377964	-5.835961	1.3564423	0.0058280714	0.0721875	127.0	11267.093888759613	0.96875	0.96875	0.96875	0.96875	340.5625
595	238.285	101.45162	326.15073	26.519339	483.6875	64.17468	34.381493	102.06549	-5.356498	9536000	-3.7252903e-09	102.270645	-0.008670511	-38.309155	1.3564423	0.006851452	0.0811875	127.0	11285.251838207245	0.84375	0.90625	0.84375	0.84375	278.25
596	250.29956	98.32867	331.82385	21.26919	500.0	63.479263	34.085308	102.92906	-0.41761935	9552000	7.450581e-09	90.801056	-0.010007424	-42.66652	1.3564423	0.009861057	0.103687495	127.0	11303.04908156395	0.84375	0.84375	0.84375	0.84375	303.46875
597	253.14507	87.76028	320.28204	30.282522	500.0	64.985664	34.637024	102.32304	-14.482348	9568000	-7.450581e-09	48.351192	-0.009977279	-14.770857	1.3564423	0.007732352	0.0708125	127.0	11321.927250146866	0.90625	0.9375	0.9375	0.90625	310.15625
598	264.1967	83.21285	323.19443	28.28	500.0	67.58036	33.374634	101.94417	-2.6612098	9584000	-1.4901161e-08	51.169666	-0.009437425	-12.413235	1.3564423	0.006697693	0.077437505	127.0	11340.374631881714	0.9375	0.96875	0.96875	0.9375	331.03125
599	275.7926	68.46346	340.67886	40.237797	500.0	70.00122	33.011585	101.661095	5.656416	9600000	9.313226e-09	42.04698	-0.009717864	-6.5430098	1.3564423	0.0090397615	0.0960625	127.0	11359.166779756546	1.0	1.0	1.0	1.0	352.59375
600	233.30101	106.43326	337.84613	14.838925	484.34375	64.434494	32.87248	101.9291	4.2846675	9616000	5.5879354e-09	119.05434	-0.009206255	-43.39646	1.3564423	0.004415145	0.06925	127.0	11376.907267570496	0.8125	0.875	0.84375	0.8125	263.5
601	264.7447	81.31648	325.31177	11.111065	500.0	65.7104	35.10874	101.320984	-18.745153	9632000	2.7008355e-08	66.57408	-0.009322047	-28.24142	1.3564423	0.0075087445	0.084	127.0	11395.56811594963	0.96875	0.96875	0.96875	0.96875	337.28125
602	269.31848	60.800926	324.13193	42.162296	496.21875	69.05242	32.370872	102.4486	10.516715	9648000	1.1175871e-08	66.462036	-0.009350723	-21.591309	1.3564423	0.009504664	0.112124994	127.0	11414.139129161835	0.96875	1.0	0.96875	0.96875	340.15625
603	268.66602	64.45296	318.8097	6.3535304	485.375	69.48696	32.14508	103.02003	12.355098	9664000	-1.4901161e-08	46.61868	-0.008279822	-17.473957	1.3564423	0.0062139947	0.0741875	127.0	11432.624640703201	1.0	1.0	1.0	1.0	336.625
604	264.45294	77.938385	326.94702	37.105263	500.0	69.84631	32.798252	101.74401	2.3645437	9680000	2.6077032e-08	61.551968	-0.010083094	-22.662867	1.3564423	0.007573357	0.084625006	127.0	11451.353979587555	0.9375	0.9375	0.9375	0.9375	327.125
605	261.65833	78.12392	315.69156	32.4866	491.15625	67.32649	33.341774	101.12136	-6.9499836	9696000	1.8626451e-09	56.219437	-0.008762037	-8.72592	1.3564423	0.007582228	0.0979375	127.0	11470.329253196716	0.96875	1.0	1.0	0.96875	329.375
606	260.38525	80.2684	316.67773	30.60954	500.0	66.200935	33.899593	101.07164	-9.450296	9712000	1.1175871e-08	43.7967	-0.0097738495	-7.0772	1.3564423	0.007808491	0.099437505	127.0	11488.670990228653	0.875	0.96875	0.96875	0.875	320.6875
607	267.59192	73.06065	324.9582	34.384388	500.0	68.89434	33.173393	101.27801	0.9283753	9728000	0.0	57.818687	-0.008209654	-15.687426	1.3564423	0.005124693	0.0779375	127.0	11507.506256818771	0.9375	0.9375	0.9375	0.9375	327.8125
608	231.91934	107.88168	323.92682	19.685358	463.875	63.735382	34.447926	102.08672	-14.965374	9744000	9.313226e-09	105.1232	-0.009731527	-25.79536	1.3564423	0.0047781104	0.094	127.0	11526.006813764572	0.84375	0.96875	0.84375	0.84375	280.28125
609	268.24478	66.33883	322.48798	7.4333906	488.125	69.53259	31.631086	101.664024	11.72921	9760000	1.3969839e-08	56.232975	-0.009893261	-29.02958	1.3564423	0.0073761228	0.0715	127.0	11544.81562924385	1.0	1.0	1.0	1.0	342.78125
610	232.64737	90.85619	327.6647	15.061923	500.0	63.65308	33.397247	101.14524	-2.2152817	9776000	-2.9802322e-08	98.10068	-0.010804017	-32.15493	1.3564423	0.008494338	0.073312506	127.0	11563.151998996735	0.9375	0.96875	0.9375	0.9375	276.53125
611	268.2172	55.928776	321.97562	58.970642	500.0	64.64835	32.37586	101.161736	2.764135	9792000	-1.1175871e-08	72.12803	-0.009588667	-24.726957	1.3564423	0.007443076	0.0738125	127.0	11581.398322343826	0.96875	0.96875	0.96875	0.96875	340.59375
612	259.7511	81.19856	327.32236	18.70656	500.0	66.74855	33.544476	101.511215	-20.782007	9808000	-2.7939677e-09	42.33908	-0.009378867	-7.3978205	1.3564423	0.005910195	0.057	127.0	11599.704340219498	0.90625	0.96875	0.90625	0.90625	323.6875
613	248.12865	103.31324	325.77597	11.834316	474.375	66.993484	33.60374	101.39559	4.823226	9824000	2.0489097e-08	104.87952	-0.00994152	-15.608604	1.3564423	0.009417834	0.1145	127.0	11618.695751905441	0.875	0.96875	0.96875	0.875	301.8125
614	255.62231	79.92335	323.6448	31.387259	500.0	64.89828	34.140774	101.310646	-14.038241	9840000	-1.5832484e-08	50.329697	-0.009859931	-17.284632	1.3564423	0.0064557176	0.0895	127.0	11637.152946472168	1.0	1.0	1.0	1.0	325.0
615	254.74907	85.72592	330.47302	26.82191	490.78125	67.88925	33.839973	101.62657	-12.095554	9856000	-3.7252903e-09	96.779396	-0.01005147	-43.392784	1.3564423	0.0071451976	0.0976875	127.0	11656.27344083786	1.0	1.0	1.0	1.0	332.34375
616	284.70837	70.12186	324.86356	18.081049	500.0	70.84797	32.840664	101.39796	0.6190982	9872000	-3.7252903e-09	26.34334	-0.009017589	-12.850504	1.3564423	0.006471808	0.0721875	127.0	11674.545830011368	0.96875	0.96875	0.96875	0.96875	371.375
617	279.16943	58.483185	328.36102	52.948715	500.0	71.25319	32.116997	101.48772	3.4699616	9888000	2.2351742e-08	40.232834	-0.007935898	-13.570431	1.3564423	0.007877838	0.094624996	127.0	11693.498792886734	0.96875	1.0	0.96875	0.96875	339.71875
618	264.004	62.537106	321.41925	39.655735	500.0	70.25435	30.952864	102.08672	12.261719	9904000	-2.7939677e-09	60.872814	-0.01094382	-26.823666	1.3564423	0.005991277	0.084125	127.0	11712.562413930893	0.96875	0.96875	0.96875	0.96875	321.5
