Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	133.57309	18.283876	156.6189	49.55417	500.0	34.587246	15.506789	55.609314	-0.21687287	8384000	9.313226e-10	10.008863	-0.007755077	-3.2585804	1.3564423	0.0062151854	0.056374997	127.0	11455.685505867004	0.0	1.0	0.90625	0.0	0.0
524	124.52131	31.254261	162.49503	39.94617	500.0	33.945923	15.337591	54.979053	-9.802622	8400000	2.2351742e-08	31.859125	-0.0075538396	-8.462314	1.3564423	0.005293385	0.0625625	127.0	11479.131975889206	0.0	0.9375	0.875	0.0	0.0
525	129.44266	28.646479	155.93317	43.8451	500.0	32.25623	15.43403	56.265118	-3.3129783	8416000	3.7252903e-09	31.510494	-0.007677302	-8.790864	1.3564423	0.004259514	0.0516875	127.0	11503.257610559464	0.0	0.96875	0.90625	0.0	0.0
526	128.86185	34.197815	157.57245	39.6642	500.0	33.9379	15.87426	55.33552	-9.018581	8432000	-1.1175871e-08	38.932602	-0.0072342404	-9.673116	1.3564423	0.0051685967	0.045	127.0	11525.967143058777	0.0	0.90625	0.90625	0.0	0.0
527	140.4272	8.97214	157.66266	112.21975	500.0	34.14108	15.10596	54.884724	1.7253444	8448000	2.2351742e-08	13.063843	-0.007175528	-10.834109	1.3564423	0.0050306264	0.0485625	127.0	11546.362200498581	0.0	1.0	1.0	0.0	0.0
528	124.74609	35.7739	157.89458	19.73747	500.0	33.919765	15.959058	53.170506	-12.428615	8464000	3.3527613e-08	47.130394	-0.0075809895	-26.061892	1.3564423	0.0040979357	0.0529375	127.0	11566.292207956314	0.0	0.9375	0.9375	0.0	0.0
529	132.49142	30.828947	155.92682	17.264164	500.0	33.31483	17.55444	55.93539	-19.368055	8480000	-5.5879354e-09	20.036888	-0.009030398	-5.5690217	1.3564423	0.005119118	0.05725	127.0	11587.906526565552	0.0	1.0	1.0	0.0	0.0
530	134.48544	25.515572	160.29561	53.09816	500.0	35.892612	15.750268	53.999397	2.0930862	8496000	-1.4901161e-08	28.974417	-0.008216137	-5.6356835	1.3564423	0.0051371646	0.052062504	127.0	11609.932356595993	0.0	1.0	1.0	0.0	0.0
531	133.96037	25.41795	160.0685	24.789515	500.0	33.561676	15.244511	54.759808	-10.53277	8512000	-1.3038516e-08	19.76799	-0.0068189474	-3.4139118	1.3564423	0.004634155	0.0538125	127.0	11630.293877124786	0.0	0.96875	0.9375	0.0	0.0
532	134.68546	17.675776	155.78485	59.78513	500.0	33.81127	14.82891	54.848366	4.050225	8528000	1.1175871e-08	11.81642	-0.0076011457	-5.8492393	1.3564423	0.0028097532	0.0515625	127.0	11650.54725575447	0.0	1.0	0.96875	0.0	0.0
533	125.14036	36.97493	159.53732	16.602922	500.0	33.580227	15.609622	53.335793	-7.895461	8544000	2.2351742e-08	50.608307	-0.007141545	-14.450432	1.3564423	0.004110912	0.049125	127.0	11671.350461244583	0.0	0.96875	0.96875	0.0	0.0
534	129.97131	24.298447	157.63	48.559906	500.0	33.36657	15.58164	53.62829	-14.015584	8560000	1.6763806e-08	36.27578	-0.006699336	-14.410508	1.3564423	0.002556201	0.040375	127.0	11694.86105298996	0.0	0.96875	0.90625	0.0	0.0
535	124.14186	31.295382	157.55249	27.6342	500.0	32.875725	15.542396	53.65375	-7.1980243	8576000	-2.2351742e-08	31.156101	-0.008936778	-9.678249	1.3564423	0.004576196	0.0616875	127.0	11714.320251226425	0.0	0.9375	0.875	0.0	0.0
536	126.75207	34.2908	158.46791	41.183704	500.0	33.36827	15.59751	53.80133	-11.409931	8592000	-2.142042e-08	37.198654	-0.008154934	-8.101288	1.3564423	0.0060735284	0.059125002	127.0	11737.088106155396	0.0	0.90625	0.875	0.0	0.0
537	130.63702	30.277416	159.4991	43.643124	500.0	32.884953	15.500421	55.273552	5.263021	8608000	-1.0244548e-08	28.284801	-0.008423824	-6.2394543	1.3564423	0.006509766	0.06575	127.0	11770.794975996017	0.0	1.0	1.0	0.0	0.0
538	129.82587	32.2147	158.10883	38.632904	500.0	34.13874	16.182901	54.579403	-14.466734	8624000	7.450581e-09	31.21817	-0.0077121113	-6.006845	1.3564423	0.003829355	0.0471875	127.0	11802.917459964752	0.0	0.90625	0.875	0.0	0.0
539	132.59528	18.957592	159.95901	70.95359	500.0	33.991047	14.934424	55.68211	5.2977266	8640000	5.5879354e-09	14.310209	-0.00803245	-5.724567	1.3564423	0.0058444655	0.068	127.0	11829.495664596558	0.0	1.0	0.90625	0.0	0.0
540	131.56863	30.420877	159.87163	19.93187	500.0	33.315273	15.9539175	52.8098	-9.162999	8656000	1.4901161e-08	15.142996	-0.008082855	-6.2208166	1.3564423	0.0053843157	0.0528125	127.0	11849.79446029663	0.0	0.96875	0.96875	0.0	0.0
541	133.06104	32.498226	161.75433	38.478275	500.0	35.368828	16.176634	55.813347	-5.5973682	8672000	3.7252903e-09	30.441189	-0.009576091	-13.729019	1.3564423	0.005907722	0.0705	127.0	11870.513643980026	0.0	0.96875	0.9375	0.0	0.0
542	124.86225	33.262386	155.40842	27.984838	500.0	32.253735	15.710327	55.20316	-8.512754	8688000	1.4901161e-08	20.916332	-0.007695539	-4.6230655	1.3564423	0.0046615256	0.0593125	127.0	11891.903206586838	0.0	0.96875	0.96875	0.0	0.0
543	135.3349	28.859623	161.47833	46.58208	500.0	34.77197	16.437916	54.93483	-7.0101695	8704000	-3.7252903e-09	22.344772	-0.00828374	-6.170752	1.3564423	0.00460055	0.058562502	127.0	11913.12795329094	0.0	1.0	1.0	0.0	0.0
544	126.00777	34.998165	161.34921	46.677696	500.0	33.077087	14.756792	53.847427	-11.643025	8720000	-2.6077032e-08	46.572464	-0.007698369	-16.365826	1.3564423	0.0039415257	0.0514375	127.0	11935.230967283249	0.0	0.9375	0.9375	0.0	0.0
545	137.76328	24.614128	160.24863	47.552437	500.0	34.466415	15.385646	53.157272	0.3202017	8736000	-3.7252903e-09	30.3144	-0.0061544995	-13.428199	1.3564423	0.0041714646	0.0485625	127.0	11955.580326795578	0.0	0.96875	0.96875	0.0	0.0
546	118.21268	41.52497	156.5342	15.331391	500.0	32.36929	15.819078	54.5907	-10.991682	8752000	0.0	64.42313	-0.009266855	-18.110106	1.3564423	0.004826546	0.06775	127.0	11976.4345433712	0.0	0.9375	0.9375	0.0	0.0
547	129.42322	32.0035	162.68254	34.190113	500.0	30.815344	15.342794	55.279053	-10.662544	8768000	-1.7695129e-08	31.291273	-0.00807352	-12.659994	1.3564423	0.0048425435	0.061499998	127.0	11999.832291841507	0.0	1.0	0.96875	0.0	0.0
548	124.62791	34.58575	156.64998	33.80916	500.0	33.37703	15.502966	54.84286	-6.016369	8784000	-2.2351742e-08	24.678688	-0.009241417	-6.6435933	1.3564423	0.0061832955	0.0610625	127.0	12023.302076816559	0.0	0.875	0.875	0.0	0.0
549	129.65231	27.913177	163.47176	49.021538	500.0	33.525974	15.404985	55.686825	-8.526645	8800000	-1.1175871e-08	29.966743	-0.00825055	-9.031568	1.3564423	0.004739153	0.0544375	127.0	12043.407470464706	0.0	0.9375	0.90625	0.0	0.0
550	137.78842	24.22879	163.809	51.58563	500.0	34.74115	15.742314	54.733345	2.939229	8816000	0.0	14.649264	-0.007870905	-5.9597263	1.3564423	0.0039905193	0.0520625	127.0	12064.633603811264	0.0	0.96875	0.96875	0.0	0.0
551	118.92168	34.68945	157.04453	46.043613	500.0	34.269714	15.509719	54.34158	-16.99925	8832000	1.4901161e-08	53.502098	-0.008241544	-18.423517	1.3564423	0.004928073	0.068812504	127.0	12087.894663572311	0.0	0.9375	0.90625	0.0	0.0
552	128.4164	29.496058	165.75342	43.366558	500.0	33.22432	15.743484	54.86716	-5.610582	8848000	-3.1664968e-08	20.742682	-0.007592762	-4.3009157	1.3564423	0.004992611	0.0610625	127.0	12110.151623487473	0.0	1.0	0.9375	0.0	0.0
553	126.91028	31.562506	159.37997	37.073135	500.0	32.46241	15.699779	53.742992	-9.643254	8864000	-1.7695129e-08	31.034557	-0.008750132	-11.090125	1.3564423	0.005553726	0.0608125	127.0	12130.77242398262	0.0	0.90625	0.90625	0.0	0.0
554	134.199	33.855938	163.82614	13.444077	500.0	33.194935	16.679127	53.246563	-13.737419	8880000	9.313226e-09	18.180616	-0.008119796	-4.472742	1.3564423	0.0046700286	0.056187503	127.0	12153.180392026901	0.0	0.96875	0.96875	0.0	0.0
555	128.038	29.35176	157.06027	51.63663	500.0	34.564568	15.165544	54.307003	-14.259518	8896000	0.0	46.836033	-0.008726427	-14.034823	1.3564423	0.004189047	0.0583125	127.0	12173.307949543	0.0	0.96875	0.9375	0.0	0.0
556	129.10233	31.033606	168.30165	30.838192	500.0	32.38336	16.229803	53.61585	-20.408579	8912000	-1.5832484e-08	34.402023	-0.008854657	-9.408836	1.3564423	0.003147897	0.055999998	127.0	12194.544399261475	0.0	0.96875	0.90625	0.0	0.0
557	128.00018	31.315985	155.37122	44.254917	500.0	33.041733	14.716497	53.858414	-1.6793733	8928000	-2.2351742e-08	28.840399	-0.008268386	-10.696648	1.3564423	0.004497477	0.052	127.0	12214.593740940094	0.0	0.9375	0.875	0.0	0.0
558	133.48956	23.392967	158.26028	55.05054	500.0	33.861095	15.558811	54.736477	1.0188091	8944000	-9.313226e-09	14.794198	-0.0075464956	-5.8252287	1.3564423	0.0051181028	0.045374997	127.0	12234.827369213104	0.0	1.0	1.0	0.0	0.0
559	139.92519	16.630968	160.49536	95.2832	500.0	35.40798	15.32777	53.69368	-8.524732	8960000	3.7252903e-09	14.641142	-0.007429597	-6.464385	1.3564423	0.005247806	0.058375	127.0	12255.076483488083	0.0	1.0	0.96875	0.0	0.0
560	127.95493	36.92658	165.07947	23.189806	500.0	33.77477	15.851724	53.710087	-8.822971	8976000	1.8626451e-08	36.94773	-0.008063512	-10.28028	1.3564423	0.0047460846	0.0556875	127.0	12276.900842428207	0.0	0.9375	0.875	0.0	0.0
561	129.34575	40.293785	163.22737	37.060436	500.0	33.307587	16.276743	54.60896	-18.127653	8992000	-2.7939677e-08	32.133434	-0.007633784	-6.103078	1.3564423	0.003985809	0.057375003	127.0	12297.083292722702	0.0	0.9375	0.90625	0.0	0.0
562	134.07242	31.386658	170.93051	33.679874	500.0	32.932297	16.10238	54.99902	-6.6127386	9008000	1.5832484e-08	24.345251	-0.008224197	-8.270113	1.3564423	0.0067925677	0.055625	127.0	12318.702253103256	0.0	1.0	0.96875	0.0	0.0
563	138.84029	25.422384	169.28798	43.841476	500.0	34.367798	15.424896	55.234818	-6.442975	9024000	3.7252903e-09	28.310509	-0.0083715925	-11.965682	1.3564423	0.0058278833	0.0686875	127.0	12338.457443237305	0.0	0.96875	0.96875	0.0	0.0
564	127.23178	35.87715	159.9524	44.87328	500.0	34.345737	15.716734	55.390224	-10.970634	9040000	3.7252903e-09	45.363834	-0.0076164533	-18.721102	1.3564423	0.0035050393	0.054500002	127.0	12362.064913511276	0.0	0.9375	0.90625	0.0	0.0
565	132.87573	31.484097	159.33052	36.51378	500.0	33.23249	15.933979	55.10838	-23.051407	9056000	-1.8626451e-08	20.51941	-0.007928091	-5.300376	1.3564423	0.00429794	0.053687498	127.0	12384.95769238472	0.0	0.9375	0.9375	0.0	0.0
566	129.80382	27.395618	160.12769	56.0635	500.0	34.908722	15.096299	53.89564	2.6728086	9072000	2.2351742e-08	30.692575	-0.007538204	-9.491907	1.3564423	0.0032992386	0.0529375	127.0	12406.168591976166	0.0	0.96875	0.875	0.0	0.0
567	139.25116	26.858522	165.70688	14.802603	500.0	34.09878	15.938404	53.73138	-13.910677	9088000	2.142042e-08	14.547454	-0.007079738	-6.2901335	1.3564423	0.0042538317	0.057499997	127.0	12427.878323554993	0.0	0.96875	0.96875	0.0	0.0
568	132.20961	30.533857	156.59772	35.546715	500.0	35.83481	15.094796	54.31265	-4.717275	9104000	2.6077032e-08	32.79981	-0.008822012	-13.916642	1.3564423	0.0055669616	0.06075	127.0	12448.169887304306	0.0	0.96875	0.96875	0.0	0.0
569	128.02725	37.448746	158.8653	16.669365	500.0	31.37611	17.075876	53.810226	-24.113224	9120000	-7.450581e-09	34.5999	-0.008134888	-9.569483	1.3564423	0.004855299	0.0629375	127.0	12470.109215974808	0.0	0.90625	0.90625	0.0	0.0
570	132.80176	31.000849	158.15285	29.570751	500.0	33.4005	15.416472	53.99978	-2.44826	9136000	-1.4901161e-08	19.690756	-0.0072819483	-7.6389503	1.3564423	0.004734913	0.047312498	127.0	12492.086523771286	0.0	1.0	0.9375	0.0	0.0
571	125.18379	34.640312	158.69498	32.783726	500.0	32.834637	15.702654	55.754642	-7.170843	9152000	1.8626451e-08	28.750542	-0.009225411	-12.143516	1.3564423	0.0066062645	0.0689375	127.0	12512.639487028122	0.0	0.9375	0.90625	0.0	0.0
572	139.02231	21.353642	165.43155	43.911453	500.0	35.54504	16.544401	55.996597	-5.866979	9168000	-3.7252903e-09	12.336096	-0.0077328915	-4.910138	1.3564423	0.004427139	0.0475	127.0	12535.12152504921	0.0	0.96875	0.9375	0.0	0.0
573	127.18262	39.93768	169.39934	16.133312	500.0	33.50427	16.22955	53.58542	-11.55418	9184000	7.450581e-09	31.804148	-0.0074508707	-11.045506	1.3564423	0.0040722257	0.0561875	127.0	12557.679104089737	0.0	1.0	0.9375	0.0	0.0
574	131.33914	27.952547	156.82356	29.312073	500.0	32.66062	15.294046	54.502018	2.2251801	9200000	-2.6077032e-08	16.71651	-0.008574808	-9.177895	1.3564423	0.004428005	0.068124995	127.0	12579.584835290909	0.0	1.0	1.0	0.0	0.0
575	119.49791	35.759953	155.89055	34.78842	500.0	32.721516	15.619523	53.373447	-6.0628166	9216000	2.6077032e-08	39.15547	-0.008758505	-13.843787	1.3564423	0.0046143504	0.062250003	127.0	12601.622163295746	0.0	0.90625	0.90625	0.0	0.0
576	131.61829	35.53161	172.6326	44.15626	500.0	34.22086	16.096308	54.24297	-6.8139715	9232000	1.4901161e-08	42.38976	-0.008865289	-18.636328	1.3564423	0.0069065792	0.0651875	127.0	12621.122892141342	0.0	0.875	0.84375	0.0	0.0
577	130.62926	35.009846	161.22758	47.0277	500.0	32.33495	15.114588	55.588154	-7.044256	9248000	1.8626451e-09	43.722218	-0.009282216	-11.262665	1.3564423	0.006090522	0.066937506	127.0	12642.230065345764	0.0	0.90625	0.90625	0.0	0.0
578	144.44016	19.959217	164.40465	45.413292	500.0	35.83847	16.135818	55.593594	-17.568815	9264000	1.4901161e-08	13.370371	-0.0074885567	-6.338352	1.3564423	0.0038696146	0.054250002	127.0	12665.090111732483	0.0	0.96875	0.96875	0.0	0.0
579	128.96579	35.76338	162.6719	27.38828	500.0	33.93843	15.453745	55.201553	-7.762211	9280000	-2.0489097e-08	24.811	-0.0093760565	-5.934231	1.3564423	0.005490646	0.062124997	127.0	12685.46117568016	0.0	1.0	1.0	0.0	0.0
580	124.39773	38.841404	163.09561	21.623962	500.0	32.99807	17.611565	55.534714	-24.450737	9296000	-1.4901161e-08	38.377502	-0.008063068	-13.027453	1.3564423	0.005623428	0.062249996	127.0	12705.510488986969	0.0	0.9375	0.875	0.0	0.0
581	117.23102	44.442104	162.98701	30.822355	500.0	28.997522	16.424873	54.947647	-17.485872	9312000	1.4901161e-08	57.223114	-0.01054994	-22.34697	1.3564423	0.008400142	0.06631251	127.0	12726.85076546669	0.0	0.8125	0.78125	0.03125	0.0
582	121.01587	40.73463	162.29446	14.039065	500.0	30.262089	17.516943	55.636703	-8.146665	9328000	1.4901161e-08	25.59438	-0.008881641	-5.816704	1.3564423	0.0048391735	0.063125	127.0	12750.465777158737	0.0	0.90625	0.875	0.0	0.0
583	127.644325	37.050255	161.82133	25.03065	500.0	32.028072	16.762478	54.679222	-13.07822	9344000	7.450581e-09	26.852772	-0.007971978	-4.1815734	1.3564423	0.0038330897	0.058875	127.0	12773.201891183853	0.0	0.9375	0.9375	0.0	0.0
584	138.08453	27.72348	168.445	43.128273	500.0	35.152187	15.683607	54.847916	-11.936674	9360000	-1.8626451e-09	23.864483	-0.008802882	-8.232664	1.3564423	0.0069332467	0.071875006	127.0	12793.295695066452	0.0	1.0	1.0	0.0	0.0
585	140.0028	26.40365	165.76932	56.571712	500.0	34.449238	15.047368	54.270283	-1.8023782	9376000	2.7939677e-08	14.981424	-0.009710322	-4.0070457	1.3564423	0.005874624	0.0726875	127.0	12814.757314920425	0.0	1.0	0.9375	0.0	0.0
586	130.45905	28.25377	160.26624	53.32046	500.0	34.437477	15.354785	54.341984	-15.01098	9392000	-3.7252903e-09	29.943024	-0.009794639	-5.316677	1.3564423	0.0051947758	0.0635	127.0	12835.573359251022	0.0	0.96875	0.96875	0.0	0.0
587	141.05756	25.678034	167.90822	53.562496	500.0	34.558407	14.976094	54.63603	-5.177444	9408000	-1.3038516e-08	21.850357	-0.008493137	-5.429839	1.3564423	0.005464186	0.0598125	127.0	12857.017676353455	0.0	0.96875	0.9375	0.0	0.0
588	135.63028	32.90088	167.06325	31.904684	500.0	34.443924	15.539872	54.935196	-7.6706314	9424000	-1.8626451e-08	18.185839	-0.007900566	-4.239836	1.3564423	0.0043069907	0.049374998	127.0	12877.729954242706	0.0	0.9375	0.9375	0.0	0.0
589	133.73734	32.615906	159.04294	14.113578	500.0	34.003223	16.76586	54.899395	-16.484652	9440000	-9.313226e-09	14.835304	-0.0076239835	-2.781774	1.3564423	0.0055353036	0.04625	127.0	12898.887281894684	0.0	1.0	1.0	0.0	0.0
590	137.66217	30.57918	171.04066	41.58739	500.0	34.841328	16.760374	54.70181	-11.564797	9456000	2.0489097e-08	19.648764	-0.009175333	-6.3327026	1.3564423	0.005168815	0.059875	127.0	12921.895653247833	0.0	0.96875	0.96875	0.0	0.0
591	139.6771	24.582195	164.6069	53.032413	500.0	35.961662	15.627289	54.97125	2.7920537	9472000	-7.450581e-09	19.973171	-0.00925033	-4.3992057	1.3564423	0.0070076697	0.076000005	127.0	12946.54572224617	0.0	1.0	1.0	0.0	0.0
592	133.93372	36.70926	161.35558	20.381353	500.0	34.75696	15.5385895	54.219658	-10.842675	9488000	-1.4901161e-08	32.553017	-0.008526653	-13.350912	1.3564423	0.004907449	0.05525	127.0	12967.773779630661	0.0	0.875	0.875	0.0	0.0
593	135.25339	36.82753	175.13216	28.447325	500.0	33.260654	16.062521	56.0499	-11.648363	9504000	-1.6763806e-08	27.366062	-0.008092618	-9.074575	1.3564423	0.003029791	0.0511875	127.0	12988.631073713303	0.0	0.9375	0.90625	0.0	0.0
594	131.57373	32.530773	164.8779	49.118443	500.0	34.24232	15.290844	57.35921	2.6418245	9520000	5.5879354e-09	37.153774	-0.008224128	-10.869275	1.3564423	0.005548847	0.058875002	127.0	13011.130289316177	0.0	0.96875	0.9375	0.0	0.0
595	137.0387	29.47702	168.77942	48.499115	500.0	34.164734	15.223174	57.154797	-3.6049583	9536000	-2.7939677e-09	26.23672	-0.009465135	-8.114134	1.3564423	0.0074730646	0.0684375	127.0	13032.157479763031	0.0	1.0	1.0	0.0	0.0
596	140.2976	24.665703	171.43355	34.712254	500.0	35.355686	16.023426	56.78668	-9.171959	9552000	1.1175871e-08	16.161879	-0.008361814	-7.0320535	1.3564423	0.0052287476	0.0538125	127.0	13052.180548667908	0.0	0.96875	0.96875	0.0	0.0
597	121.20715	43.998795	163.78168	14.950089	500.0	31.973469	16.838442	55.088123	-14.160719	9568000	8.8475645e-09	41.893276	-0.008440745	-10.30345	1.3564423	0.0064685047	0.059187498	127.0	13073.377671957016	0.0	0.90625	0.84375	0.0625	0.0
598	137.07674	32.890392	165.1347	23.511078	500.0	33.995773	16.672787	55.15145	-6.869098	9584000	-1.1175871e-08	25.276806	-0.008141121	-6.03403	1.3564423	0.0057674414	0.066375	127.0	13093.77003455162	0.0	0.96875	0.9375	0.0	0.0
599	141.03296	24.981329	166.24312	48.814083	500.0	35.512367	15.616031	54.71767	-3.5641398	9600000	1.1175871e-08	22.063438	-0.0081318505	-8.714934	1.3564423	0.0064815897	0.0743125	127.0	13115.026063203812	0.0	0.96875	0.9375	0.0	0.0
600	141.86755	27.77204	162.51457	22.284613	500.0	35.94632	16.105606	55.297638	-5.36675	9616000	-2.2351742e-08	24.708267	-0.008366355	-6.3973966	1.3564423	0.00540105	0.0635	127.0	13138.305299758911	0.0	0.96875	0.96875	0.0	0.0
601	128.82895	43.267593	166.9283	15.04805	500.0	33.411007	17.205013	52.97075	-19.012896	9632000	0.0	30.322544	-0.009150981	-10.079148	1.3564423	0.0059465603	0.0739375	127.0	13157.923509836197	0.0	0.90625	0.875	0.0	0.0
602	136.39761	30.355698	175.09558	43.271877	500.0	34.925686	16.048243	55.35335	-7.3637004	9648000	-2.4214387e-08	26.237675	-0.007192461	-7.1845417	1.3564423	0.006459155	0.0591875	127.0	13178.223001718521	0.0	0.96875	0.90625	0.0	0.0
603	137.4479	33.07671	169.12	20.859629	500.0	34.047592	16.228369	55.679935	-12.667729	9664000	-2.6077032e-08	27.292917	-0.008566079	-15.175535	1.3564423	0.0078028413	0.069749996	127.0	13198.547528266907	0.0	0.96875	0.96875	0.0	0.0
604	139.64096	26.903439	170.29324	19.456964	500.0	34.67324	16.372034	54.332874	-19.50233	9680000	-2.0489097e-08	15.788781	-0.007898929	-9.174181	1.3564423	0.005788613	0.052187502	127.0	13219.315498828888	0.0	0.96875	0.96875	0.0	0.0
605	139.55667	25.292555	162.63692	46.01546	500.0	35.959007	16.034355	53.79936	-15.490818	9696000	-3.5390258e-08	15.982493	-0.008946857	-7.4478984	1.3564423	0.0046299985	0.069249995	127.0	13239.025575399399	0.0	1.0	1.0	0.0	0.0
606	133.87303	33.583717	167.03102	26.445335	500.0	34.07939	16.340996	54.577724	-15.958796	9712000	-2.9802322e-08	18.22032	-0.009920021	-4.229226	1.3564423	0.0062482143	0.0766875	127.0	13260.91226387024	0.0	0.90625	0.90625	0.0625	0.0
607	138.99036	28.020035	163.35461	43.766068	500.0	35.055233	15.991429	55.78601	-11.6185	9728000	1.4901161e-08	14.013819	-0.008342026	-2.1685076	1.3564423	0.0072358856	0.0666875	127.0	13282.998122215271	0.0	0.96875	0.9375	0.0	0.0
608	132.41374	34.583965	171.47444	46.16348	500.0	34.732647	15.16601	55.795097	3.0005953	9744000	-7.450581e-09	33.689995	-0.00943446	-11.355025	1.3564423	0.005918345	0.0708125	127.0	13302.582863330841	0.0	0.9375	0.875	0.0	0.0
609	128.2592	37.859337	171.26515	30.869871	500.0	33.179688	15.96603	53.67691	-6.8159847	9760000	-9.313226e-09	55.428192	-0.008846461	-19.881344	1.3564423	0.0061172107	0.0675625	127.0	13324.737565755844	0.0	1.0	0.875	0.0	0.0
610	138.97142	25.27413	164.96165	45.929455	500.0	34.674408	15.823473	54.741253	-9.429074	9776000	1.0244548e-08	18.084278	-0.008572683	-6.4734583	1.3564423	0.0045393137	0.061562497	127.0	13347.308705329895	0.0	0.96875	0.96875	0.0	0.0
611	139.80544	26.696304	165.61012	59.26565	500.0	36.12172	15.245108	57.801125	-0.17763871	9792000	-7.450581e-09	19.380732	-0.009282839	-3.9156644	1.3564423	0.0059310244	0.0605625	127.0	13370.025782585144	0.0	0.96875	0.9375	0.0	0.0
612	124.27974	37.249237	163.90337	13.363353	500.0	32.589245	15.646491	54.14334	-12.480492	9808000	3.7252903e-09	45.868225	-0.008228106	-16.223822	1.3564423	0.0058696396	0.065437496	127.0	13390.500615119934	0.0	0.9375	0.875	0.0	0.0
613	139.51483	22.405762	163.05629	51.788967	500.0	34.571114	15.134205	54.781143	-0.28447026	9824000	-2.6077032e-08	27.515018	-0.0079663955	-11.916833	1.3564423	0.0056781373	0.057812497	127.0	13413.619591236115	0.0	1.0	1.0	0.0	0.0
614	139.53154	20.524115	160.86984	77.65603	500.0	35.31416	15.233066	53.72363	-3.531897	9840000	5.5879354e-09	19.900724	-0.008775252	-5.6036706	1.3564423	0.004433429	0.060875002	127.0	13449.442138433456	0.0	1.0	0.96875	0.0	0.0
615	128.62573	38.774033	173.99841	18.391642	500.0	34.155647	15.971632	53.535774	-3.613169	9856000	-1.4901161e-08	38.06511	-0.008611152	-18.990702	1.3564423	0.0059186015	0.06075	127.0	13478.072009086609	0.0	0.96875	0.96875	0.0	0.0
616	140.45988	35.058556	169.44246	15.492932	500.0	34.299282	17.292624	54.714382	-14.713933	9872000	-4.0978193e-08	14.337423	-0.008372517	-4.97852	1.3564423	0.004488202	0.052562498	127.0	13499.190091133118	0.0	0.9375	0.9375	0.0	0.0
617	139.1972	20.655823	166.19891	51.816685	500.0	36.338432	15.414329	54.872158	3.8211699	9888000	0.0	12.417892	-0.0087027615	-3.2951958	1.3564423	0.00593172	0.060875	127.0	13519.994203805923	0.0	0.96875	0.96875	0.0	0.0
618	134.1116	27.00213	165.3319	52.6931	500.0	35.32056	15.842182	54.197155	5.2285976	9904000	-2.4214387e-08	27.586693	-0.0077876025	-7.5309095	1.3564423	0.004570907	0.0659375	127.0	13540.497826814651	0.0	1.0	0.96875	0.0	0.0
619	135.4068	32.356594	162.50397	26.742281	500.0	34.656704	15.273286	53.85012	-7.3127384	9920000	-3.7252903e-09	25.568678	-0.008464313	-6.6227045	1.3564423	0.0035297496	0.0583125	127.0	13562.518406867981	0.0	1.0	1.0	0.0	0.0
620	128.26819	37.7343	158.74828	26.322712	500.0	33.17242	17.010141	55.40457	-19.07879	9936000	0.0	34.67379	-0.008248942	-11.070185	1.3564423	0.0050295577	0.059	127.0	13584.117797136307	0.0	0.9375	0.90625	0.0	0.0
621	144.63481	18.11181	165.9729	70.53169	500.0	34.77067	14.865351	55.2133	-0.47850257	9952000	1.1175871e-08	19.28088	-0.00795516	-9.916953	1.3564423	0.0064635035	0.064125	127.0	13606.093114376068	0.0	1.0	1.0	0.0	0.0
622	141.88763	17.237337	166.23523	83.352844	500.0	35.57978	14.496156	54.99434	4.1412044	9968000	-1.1175871e-08	14.158939	-0.008531156	-5.671921	1.3564423	0.004248119	0.060812496	127.0	13628.13432598114	0.0	1.0	1.0	0.0	0.0
623	138.35538	23.915565	165.93657	57.73502	500.0	35.772152	15.233577	54.98874	-5.6574044	9984000	7.450581e-09	20.391294	-0.009032203	-6.6958065	1.3564423	0.005669402	0.0644375	127.0	13649.055775642395	0.0	0.96875	0.96875	0.0	0.0
624	132.7484	33.86002	165.7808	37.692703	500.0	34.320656	16.354416	55.894005	3.2219844	10000000	-1.1175871e-08	18.404488	-0.009404952	-3.810042	1.3564423	0.0064302594	0.070250005	127.0	13669.143851518631	0.0	0.96875	0.9375	0.0	0.0
