Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	298.90143	101.75619	370.5508	23.786678	495.25	73.49482	29.971989	101.96909	-0.55989957	5008000	9.313226e-10	149.88094	-0.007399471	-47.956726	1.3564423	0.005004134	0.078187495	127.0	5491.447088003159	1.0	1.0	1.0	1.0	384.46875
313	320.28403	84.61552	376.25467	15.251775	489.0	75.39239	29.11297	102.09381	-4.5277424	5024000	-7.450581e-09	98.161865	-0.008707776	-25.561127	1.3564423	0.009136355	0.10775	127.0	5508.461039543152	0.96875	1.0	0.96875	0.96875	424.875
314	307.0994	89.14699	369.1741	5.11239	478.0	77.45078	28.322376	102.29785	-3.320488	5040000	1.3969839e-08	131.96754	-0.008884089	-27.29788	1.3564423	0.007299179	0.115125	127.0	5525.216330766678	0.96875	1.0	0.96875	0.96875	404.1875
315	313.1221	86.49221	386.29678	22.183369	500.0	72.846954	29.706984	101.94017	-9.257194	5056000	-5.5879354e-09	81.33471	-0.009439164	-27.80195	1.3564423	0.008438809	0.094	127.0	5542.501575946808	1.0	1.0	1.0	1.0	414.125
316	294.8667	107.005264	371.15472	5.845821	500.0	71.563896	32.15209	102.57573	-8.526015	5072000	1.4901161e-08	126.0533	-0.00901263	-38.51977	1.3564423	0.007805045	0.09825	127.0	5560.135904073715	1.0	1.0	1.0	1.0	390.96875
317	322.6626	67.98799	376.73596	29.808086	500.0	75.35936	30.068825	102.67023	-8.113793	5088000	3.7252903e-09	140.37143	-0.008084919	-45.05861	1.3564423	0.0066614402	0.0853125	127.0	5576.495478391647	1.0	1.0	1.0	1.0	415.09375
318	333.6001	60.190224	374.8121	63.837414	500.0	79.52492	27.083586	103.21399	-20.281937	5104000	-3.7252903e-09	48.981354	-0.009116214	-10.031376	1.3564423	0.007507237	0.0805625	127.0	5592.837162971497	1.0	1.0	1.0	1.0	440.75
319	299.348	105.10305	373.8067	5.832169	500.0	73.79827	31.57576	102.63604	-13.030137	5120000	1.4901161e-08	106.837494	-0.007925138	-28.91674	1.3564423	0.007106022	0.07018751	127.0	5609.454827070236	1.0	1.0	1.0	1.0	386.96875
320	307.09094	100.49987	376.22476	4.8808923	500.0	73.734344	31.690128	102.81886	-23.845505	5136000	-3.0267984e-08	91.35147	-0.00997543	-14.293965	1.3564423	0.006745686	0.0865625	127.0	5626.600665092468	0.96875	1.0	0.96875	0.96875	397.59375
321	310.79202	80.5816	373.9982	31.365479	490.34375	75.63372	27.871153	102.21382	-9.818309	5152000	3.7252903e-09	87.32585	-0.009016428	-12.094535	1.3564423	0.009754009	0.1178125	127.0	5644.405622959137	0.96875	1.0	1.0	0.96875	397.375
322	312.1264	96.86721	380.94562	6.010578	490.6875	77.70284	29.830877	103.89095	-7.4602213	5168000	-3.7252903e-09	90.21969	-0.009032783	-9.9796	1.3564423	0.007732787	0.0841875	127.0	5662.122607469559	0.96875	0.96875	0.96875	0.96875	414.03125
323	292.2046	115.03113	374.53604	14.745991	462.8125	76.581764	29.133987	103.11431	2.0320816	5184000	-3.7252903e-09	172.35513	-0.007835511	-46.085217	1.3564423	0.0064099254	0.0853125	127.0	5679.234138250351	0.96875	1.0	0.96875	0.96875	379.46875
324	300.5932	111.974976	380.7791	9.202609	478.9375	72.70624	31.93059	104.125305	-16.207167	5200000	2.2351742e-08	207.45787	-0.0077892276	-94.691696	1.3564423	0.0070869136	0.0809375	127.0	5696.72340464592	0.96875	1.0	0.96875	0.96875	404.53125
325	317.49478	81.65454	371.59058	15.620675	478.03125	80.10883	26.156706	104.61803	19.665472	5216000	1.8626451e-09	60.08873	-0.007735586	-16.873379	1.3564423	0.006929743	0.0799375	127.0	5713.669437646866	0.9375	1.0	0.9375	0.9375	403.59375
326	339.59964	58.594334	370.9772	23.05364	500.0	81.42148	25.9936	103.115425	10.402981	5232000	1.1175871e-08	46.13669	-0.008328946	-10.406417	1.3564423	0.0075383903	0.080874994	127.0	5730.470603227615	1.0	1.0	1.0	1.0	459.125
327	307.84485	97.780266	366.43774	13.754564	500.0	77.22762	29.501427	103.25466	-2.616829	5248000	-2.9802322e-08	106.540855	-0.009789496	-48.305916	1.3564423	0.0073638177	0.08687501	127.0	5747.168393135071	0.90625	1.0	0.90625	0.90625	389.6875
328	308.5547	93.68754	372.56558	23.639065	488.53125	76.3795	27.627222	102.18796	-0.8108487	5264000	-1.1175871e-08	98.86604	-0.008942652	-33.64231	1.3564423	0.009526691	0.09525	127.0	5765.000508546829	0.9375	1.0	0.96875	0.9375	384.84375
329	344.73334	19.925667	381.52393	286.16904	500.0	79.90447	27.408321	102.425606	0.25073218	5280000	-5.5879354e-09	97.94916	-0.008086322	-53.03898	1.3564423	0.007898452	0.0870625	127.0	5782.646976232529	1.0	1.0	1.0	1.0	460.65625
330	320.64453	84.28069	378.6618	5.4442854	500.0	78.91189	28.513388	103.13841	-6.9360256	5296000	-1.3038516e-08	77.590775	-0.010971013	-27.625154	1.3564423	0.009617828	0.1239375	127.0	5799.547985315323	0.96875	1.0	0.96875	0.96875	424.59375
331	333.7456	58.116863	376.3043	22.81803	489.375	83.229576	25.532959	104.009415	23.4127	5312000	7.450581e-09	32.18562	-0.006768329	-3.689664	1.3564423	0.0073337494	0.08125	127.0	5817.568764209747	0.96875	1.0	0.96875	0.96875	435.9375
332	338.32318	32.502872	379.67484	213.05786	500.0	82.123955	24.8914	102.11233	16.125786	5328000	2.2351742e-08	24.803043	-0.008394498	-11.269117	1.3564423	0.0070962673	0.0804375	127.0	5834.225587129593	1.0	1.0	1.0	1.0	437.71875
333	330.00018	60.30733	368.93387	26.988884	500.0	80.75234	25.300762	102.68574	20.55318	5344000	0.0	106.35916	-0.009834053	-43.842785	1.3564423	0.008956022	0.099125	127.0	5851.182746648788	1.0	1.0	1.0	1.0	447.65625
334	301.38278	105.61443	380.6589	20.912855	489.46875	78.35049	27.51831	102.727196	1.0037948	5360000	-1.3038516e-08	218.72482	-0.0075258156	-133.84787	1.3564423	0.004303922	0.062625	127.0	5868.234944105148	0.90625	1.0	0.9375	0.90625	377.875
335	307.89783	112.772095	377.7633	5.501883	478.625	76.111916	29.243473	100.62329	-0.8798559	5376000	1.1175871e-08	74.568756	-0.0073554274	-13.851486	1.3564423	0.007682367	0.079	127.0	5885.2978003025055	0.96875	1.0	0.96875	0.96875	415.75
336	307.39398	104.609184	373.62854	21.579716	479.0	76.82902	31.58336	101.73524	-12.527334	5392000	-3.7252903e-09	109.30252	-0.009909537	-22.721052	1.3564423	0.007858575	0.1083125	127.0	5902.268681764603	0.96875	1.0	0.96875	0.96875	406.03125
337	319.74408	81.60981	370.58026	3.8705704	490.71875	74.72805	29.292648	101.948524	-6.8270283	5408000	7.450581e-09	185.01318	-0.008167127	-94.08542	1.3564423	0.008030871	0.08425	127.0	5920.244127511978	1.0	1.0	1.0	1.0	430.0
338	337.5902	31.143166	368.77435	213.49632	500.0	82.65319	25.502447	103.648186	16.995691	5424000	9.313226e-09	33.742058	-0.008851895	-16.441067	1.3564423	0.007130621	0.0843125	127.0	5936.509093999863	1.0	1.0	1.0	1.0	436.59375
339	306.93976	107.71727	380.2696	4.4300623	489.9375	75.874954	28.226227	101.99469	-2.8645225	5440000	-3.7252903e-09	149.44742	-0.009666216	-70.59297	1.3564423	0.007193612	0.0765625	127.0	5952.798029899597	0.96875	0.96875	0.96875	0.96875	398.96875
340	332.41907	64.2505	374.8369	50.14509	494.6875	78.5813	27.94664	101.16258	-15.383922	5456000	0.0	132.979	-0.008027551	-39.378395	1.3564423	0.0106525775	0.127375	127.0	5969.171850204468	1.0	1.0	1.0	1.0	431.4375
341	314.78757	98.41081	377.4389	13.236037	486.875	78.10732	27.989956	101.04948	-4.7777944	5472000	9.313226e-09	162.4934	-0.008968079	-46.06344	1.3564423	0.0070299893	0.0899375	127.0	5987.225002527237	0.9375	1.0	0.9375	0.9375	415.46875
342	295.1374	111.622986	366.69144	16.482248	478.71875	75.16266	30.294832	101.24301	-3.4766316	5488000	-6.519258e-09	114.18678	-0.0074196886	-21.796936	1.3564423	0.008020774	0.10206249	127.0	6004.767098903656	0.9375	0.96875	0.9375	0.9375	379.9375
343	310.92023	107.30167	376.72284	5.7001677	500.0	75.193344	30.684738	101.34617	-1.6904323	5504000	3.7252903e-09	90.17705	-0.008221626	-20.636112	1.3564423	0.008190669	0.0934375	127.0	6021.844171524048	0.96875	1.0	0.96875	0.96875	405.5625
344	335.00375	48.094227	378.68405	106.26705	500.0	79.04637	26.602531	102.08647	2.6095326	5520000	0.0	44.013744	-0.008038286	-15.442202	1.3564423	0.008585358	0.090749994	127.0	6039.165584087372	1.0	1.0	1.0	1.0	438.84375
345	306.86847	108.65687	372.86057	17.288765	469.34375	77.60967	26.070433	101.67464	2.08157	5536000	-1.1175871e-08	121.410446	-0.008424059	-23.31849	1.3564423	0.007201771	0.096125	127.0	6056.087703943253	0.96875	1.0	0.96875	0.96875	412.25
346	322.84628	75.74242	377.7935	17.654785	485.6875	78.587944	27.792175	101.57943	-0.61200595	5552000	7.450581e-09	72.633995	-0.0078472635	-7.681693	1.3564423	0.012505185	0.15875001	127.0	6073.138536453247	0.96875	1.0	0.96875	0.96875	418.71875
347	301.42587	107.15145	373.5202	5.6554465	493.1875	74.93335	30.863827	101.582115	-2.1537662	5568000	1.8626451e-09	147.7616	-0.007680782	-21.629765	1.3564423	0.008793636	0.1039375	127.0	6090.108561992645	0.9375	0.96875	0.9375	0.9375	387.875
348	319.5127	94.82157	381.273	3.7993345	500.0	68.21378	32.83226	100.95723	-8.693369	5584000	2.9802322e-08	375.43243	-0.00814973	-202.3033	1.3564423	0.011173118	0.09281249	127.0	6106.660168170929	0.96875	0.96875	0.96875	0.96875	420.96875
349	342.09302	38.15884	370.45355	205.50424	500.0	82.04766	24.490685	105.9768	13.80666	5600000	-7.450581e-09	89.456604	-0.0088186655	-38.442375	1.3564423	0.00793652	0.0743125	127.0	6124.307969093323	1.0	1.0	1.0	1.0	451.90625
350	317.61154	91.89803	374.71793	12.308039	488.59375	79.46137	25.383272	102.396	-3.2846227	5616000	2.4214387e-08	141.0679	-0.010044516	-59.889984	1.3564423	0.0062696435	0.0960625	127.0	6141.2559604644775	1.0	1.0	1.0	1.0	440.625
351	315.0138	76.24992	367.83862	34.348835	495.34375	74.62727	28.653725	101.42116	3.6948075	5632000	-1.4901161e-08	85.75151	-0.00918925	-40.556602	1.3564423	0.0073638847	0.082937494	127.0	6159.012830495834	0.96875	1.0	0.96875	0.96875	401.28125
352	301.1201	102.33902	368.25906	5.468448	478.375	73.51264	29.580667	102.17132	-0.012553453	5648000	-9.313226e-09	101.725395	-0.008998442	-25.144663	1.3564423	0.008475536	0.0853125	127.0	6176.1940796375275	0.96875	1.0	0.96875	0.96875	388.8125
353	312.03412	97.97728	371.66696	14.679386	500.0	73.727646	32.91151	102.12831	-9.340047	5664000	-7.450581e-09	48.090775	-0.007339389	-9.730174	1.3564423	0.005053354	0.07075	127.0	6192.960401773453	0.96875	1.0	0.96875	0.96875	415.5625
354	312.38586	96.3707	373.13153	4.303767	500.0	75.85874	32.68786	101.84145	-15.954243	5680000	-1.8626451e-09	29.627117	-0.008031998	-6.3025093	1.3564423	0.004846056	0.057937503	127.0	6209.8874661922455	0.96875	0.96875	0.96875	0.96875	413.75
355	319.14307	92.297424	377.1244	3.955119	500.0	75.7986	30.859333	101.5192	-4.5302057	5696000	3.7252903e-09	134.9071	-0.008691122	-38.265213	1.3564423	0.0112304855	0.122375004	127.0	6226.328091621399	0.9375	0.96875	0.96875	0.9375	413.96875
356	315.8011	97.21623	369.59622	14.78641	477.4375	77.8924	27.395748	102.620384	-6.881015	5712000	-1.4901161e-08	68.89119	-0.0077783223	-18.134863	1.3564423	0.0069300523	0.0763125	127.0	6244.1576516628265	0.9375	1.0	0.9375	0.9375	413.0625
357	314.0103	102.14466	379.26645	3.9130979	500.0	75.19733	31.447777	102.05383	-6.4250937	5728000	8.381903e-09	115.05788	-0.007763937	-14.013597	1.3564423	0.010011409	0.1075	127.0	6260.632673740387	0.90625	0.96875	0.90625	0.90625	406.125
358	311.62518	99.47009	373.29007	9.280788	500.0	74.12139	31.6572	101.79229	-3.7881784	5744000	3.7252903e-09	97.0836	-0.008831492	-27.06574	1.3564423	0.007632158	0.1159375	127.0	6277.755308389664	0.90625	0.96875	0.90625	0.90625	402.84375
359	298.2788	99.722946	380.23703	14.042825	496.65625	72.20808	32.746662	101.36124	-3.567266	5760000	-1.8626451e-09	154.02371	-0.008766575	-52.289642	1.3564423	0.011582155	0.13006249	127.0	6294.400967597961	1.0	1.0	1.0	1.0	384.78125
360	348.28168	15.920996	373.6109	315.46066	500.0	82.76588	25.006264	101.78508	2.8914838	5776000	-1.1175871e-08	19.757366	-0.0073892903	-10.322821	1.3564423	0.0058908137	0.074375	127.0	6310.722607374191	1.0	1.0	1.0	1.0	467.21875
361	312.97528	107.72553	374.75073	4.7650185	500.0	77.367516	30.562431	101.3305	-4.343571	5792000	-4.4703484e-08	66.43909	-0.0088253375	-20.412466	1.3564423	0.006012412	0.0836875	127.0	6327.395018339157	0.90625	0.90625	0.90625	0.90625	403.28125
362	348.55478	18.220678	390.57376	300.87872	500.0	79.10896	24.869972	102.50225	7.9022884	5808000	3.7252903e-09	64.357086	-0.0073200213	-54.03368	1.3564423	0.00600863	0.0648125	127.0	6345.701276063919	1.0	1.0	1.0	1.0	465.09375
363	338.99426	61.630753	384.13135	34.23527	490.125	83.14163	24.567423	101.785446	9.098353	5824000	1.8626451e-08	61.101746	-0.005525928	-8.575386	1.3564423	0.00546046	0.09775	127.0	6361.9640419483185	0.96875	1.0	1.0	0.96875	450.0
364	318.84912	84.222694	374.56226	30.725073	500.0	77.5235	27.316025	102.23394	-0.9284582	5840000	-3.7252903e-08	110.991776	-0.009552306	-33.142265	1.3564423	0.0076427325	0.095625	127.0	6378.997047662735	0.9375	1.0	0.9375	0.9375	412.59375
365	325.7354	85.54722	380.52322	3.4986303	500.0	78.11088	27.83421	100.213745	0.49795747	5856000	5.5879354e-09	58.130253	-0.008207823	-14.587656	1.3564423	0.0061347196	0.0703125	127.0	6395.29357624054	0.96875	0.96875	0.96875	0.96875	428.5
366	327.89246	79.13596	378.00827	25.203703	500.0	77.62859	29.066721	100.27923	-0.28429115	5872000	7.450581e-09	45.482063	-0.007730189	-5.0134554	1.3564423	0.009398535	0.1145	127.0	6412.780184984207	0.96875	1.0	0.96875	0.96875	431.09375
367	294.0084	110.75951	382.841	4.9004545	491.78125	70.26916	32.41689	101.17139	-7.712852	5888000	0.0	206.4394	-0.0077964957	-31.852932	1.3564423	0.007869035	0.1060625	127.0	6429.353890180588	0.96875	0.96875	0.96875	0.96875	382.40625
368	340.16925	40.7337	374.91568	148.72908	500.0	80.01809	26.400602	100.86254	5.614214	5904000	1.1175871e-08	69.94174	-0.008094226	-45.161644	1.3564423	0.00621307	0.085062504	127.0	6447.207016706467	1.0	1.0	1.0	1.0	454.96875
369	321.64496	102.46505	378.92984	6.9217114	500.0	75.308044	31.98677	102.01668	-17.068218	5920000	9.313226e-09	127.170074	-0.007859396	-23.80396	1.3564423	0.007464965	0.0745625	127.0	6464.14364027977	1.0	1.0	1.0	1.0	447.34375
370	313.71674	105.85072	373.095	4.668365	500.0	74.45181	31.795471	102.2045	-7.211558	5936000	1.8626451e-09	101.01973	-0.0079380525	-38.433872	1.3564423	0.006868032	0.07925	127.0	6481.884855747223	0.9375	0.9375	0.9375	0.9375	407.21875
371	292.0899	119.2535	377.62808	14.213757	489.40625	73.67298	31.981577	100.94266	-6.2785664	5952000	1.1175871e-08	117.7776	-0.0079359	-35.23788	1.3564423	0.0068187118	0.076812506	127.0	6499.493268489838	0.875	0.96875	0.875	0.875	371.25
372	306.9598	106.3767	378.41495	4.7992496	500.0	72.74824	33.028133	102.31727	-3.066392	5968000	-1.4901161e-08	86.77856	-0.009199323	-22.922722	1.3564423	0.008876745	0.11193751	127.0	6515.975058317184	0.9375	0.9375	0.9375	0.9375	395.40625
373	318.67505	83.85082	379.63278	33.641563	500.0	76.254364	30.530848	101.06311	-11.425461	5984000	2.7939677e-09	66.946884	-0.009975824	-18.20433	1.3564423	0.006924963	0.1278125	127.0	6532.492577075958	1.0	1.0	1.0	1.0	429.9375
374	343.6713	40.605072	373.9015	148.7731	500.0	82.43557	24.671602	101.48834	-4.1966467	6000000	1.1175871e-08	45.004654	-0.0088100005	-15.146358	1.3564423	0.006841828	0.0981875	127.0	6549.446710348129	1.0	1.0	1.0	1.0	456.25
375	332.5946	84.041626	386.1294	4.047423	500.0	80.14726	28.177612	102.213356	-0.057397723	6016000	1.1175871e-08	44.18598	-0.008375195	-3.9024239	1.3564423	0.00731803	0.08575	127.0	6566.907878637314	0.9375	0.96875	0.9375	0.9375	428.96875
376	331.9835	77.02583	369.78375	16.959612	500.0	78.738106	28.593718	101.450455	-9.557987	6032000	-1.8626451e-08	60.01341	-0.0088206865	-25.443274	1.3564423	0.007510931	0.09343751	127.0	6584.415480852127	1.0	1.0	1.0	1.0	435.25
377	318.34515	90.83207	370.45566	32.334293	500.0	74.956955	31.592566	102.4066	-0.8446382	6048000	0.0	150.7059	-0.008407105	-29.034693	1.3564423	0.0062278886	0.0951875	127.0	6600.746962070465	0.9375	1.0	0.9375	0.9375	413.09375
378	325.58493	78.974815	374.28104	38.34719	490.46875	77.434784	26.467398	101.795654	-2.1114235	6064000	-2.7008355e-08	94.19174	-0.008455422	-26.221432	1.3564423	0.007909615	0.102875	127.0	6618.146284103394	0.9375	0.96875	0.96875	0.9375	407.34375
379	325.9339	81.54958	374.9176	5.618512	500.0	77.60812	29.763216	101.35629	-12.307244	6080000	0.0	37.81929	-0.00786897	-12.897224	1.3564423	0.007199772	0.0806875	127.0	6634.851223230362	0.96875	0.96875	0.96875	0.96875	434.375
380	348.03632	44.39712	373.23468	108.58473	500.0	83.5772	25.319704	101.24226	6.6735706	6096000	3.7252903e-09	35.620335	-0.007946307	-8.485868	1.3564423	0.007380975	0.082	127.0	6652.333122730255	1.0	1.0	1.0	1.0	461.78125
381	325.43085	92.65869	382.80307	6.907844	500.0	79.25685	28.404211	101.82377	-0.34678185	6112000	7.450581e-09	65.10105	-0.008694645	-20.973967	1.3564423	0.0046574986	0.0705	127.0	6669.219979763031	0.96875	0.96875	0.96875	0.96875	435.75
382	342.91858	59.76158	374.8311	19.154654	500.0	82.6064	26.862751	102.42077	-2.659184	6128000	1.3038516e-08	48.792694	-0.007909174	-15.523901	1.3564423	0.0071493974	0.1019375	127.0	6686.356116771698	1.0	1.0	1.0	1.0	464.1875
383	326.1729	96.01686	382.3652	16.029928	488.65625	79.698296	26.979311	102.78167	-5.1229267	6144000	-1.4901161e-08	84.33265	-0.008543856	-30.322945	1.3564423	0.007263704	0.076625004	127.0	6704.143065452576	0.96875	0.96875	0.96875	0.96875	432.59375
384	321.66202	94.43992	372.49234	5.84549	500.0	76.152466	30.92518	102.20187	-6.0777345	6160000	-1.3038516e-08	55.048378	-0.009058383	-14.1595	1.3564423	0.0078630075	0.099562496	127.0	6720.660910844803	0.96875	0.96875	0.96875	0.96875	434.90625
385	312.8786	116.29772	377.39017	3.9184608	500.0	76.938194	33.375683	101.46123	-1.4630966	6176000	-9.313226e-10	66.37189	-0.009066623	-31.825943	1.3564423	0.00925269	0.093812495	127.0	6737.9620571136475	1.0	1.0	1.0	1.0	439.5625
386	320.0404	88.542076	380.4659	15.006418	471.96875	79.61502	27.19776	101.80233	-13.731822	6192000	0.0	129.56082	-0.008264033	-38.628468	1.3564423	0.0068156035	0.094	127.0	6755.586292743683	1.0	1.0	1.0	1.0	425.65625
387	312.81314	99.98141	376.0859	5.5355663	500.0	74.54686	31.891052	100.284966	-6.5792556	6208000	-7.450581e-09	102.622665	-0.009070282	-25.447721	1.3564423	0.01044899	0.12574999	127.0	6771.7915716171265	0.96875	0.96875	0.96875	0.96875	417.125
388	319.96158	92.492775	381.83536	10.638857	500.0	74.57452	30.08287	101.65819	-8.102293	6224000	7.450581e-09	74.44294	-0.008508852	-29.556517	1.3564423	0.0068604317	0.0743125	127.0	6789.240567684174	0.96875	0.96875	0.96875	0.96875	420.21875
389	319.87857	87.421295	377.69397	30.87648	481.875	79.92675	28.262285	102.15634	-21.374178	6240000	1.3038516e-08	103.34813	-0.008335777	-20.794306	1.3564423	0.00766559	0.1275	127.0	6807.853367805481	1.0	1.0	1.0	1.0	425.78125
390	338.75647	65.60623	374.6367	3.7429094	500.0	80.318665	26.32312	101.57666	-0.26599777	6256000	-2.2351742e-08	33.778873	-0.008829756	-15.136177	1.3564423	0.007648769	0.077437505	127.0	6824.953348875046	0.96875	1.0	1.0	0.96875	446.84375
391	325.9889	81.6506	380.67816	36.67643	495.0625	77.64395	29.069405	100.97067	-2.9870167	6272000	5.5879354e-09	61.211525	-0.009709928	-13.43696	1.3564423	0.01066648	0.1403125	127.0	6842.1120319366455	1.0	1.0	1.0	1.0	438.8125
392	310.90833	95.72829	366.0337	14.81521	477.90625	78.98575	27.492437	101.08642	-9.991699	6288000	-1.4901161e-08	85.72538	-0.00752717	-8.268524	1.3564423	0.0068324865	0.1056875	127.0	6860.109841823578	0.96875	1.0	0.96875	0.96875	413.875
393	338.39618	51.417416	370.45874	84.26214	500.0	81.74576	27.68715	102.39455	-5.0389795	6304000	1.4901161e-08	32.828815	-0.008425131	-16.84908	1.3564423	0.008927947	0.14562501	127.0	6876.520177602768	1.0	1.0	1.0	1.0	448.875
394	322.43024	74.4446	370.1119	35.63974	500.0	74.35674	30.575043	101.94356	-7.6033807	6320000	-2.0489097e-08	91.47773	-0.007771424	-30.334492	1.3564423	0.009214524	0.0860625	127.0	6893.348380565643	0.96875	0.96875	0.96875	0.96875	421.25
395	312.9117	91.525856	379.21964	17.513458	500.0	72.33367	33.084908	101.36189	-7.1557875	6336000	-7.450581e-09	159.62392	-0.009301068	-33.540794	1.3564423	0.008702636	0.119	127.0	6911.002759695053	0.9375	0.96875	0.9375	0.9375	408.84375
396	347.45676	26.727577	375.82742	244.90315	500.0	82.7121	25.732115	102.573814	5.970795	6352000	-2.7939677e-09	24.949997	-0.008227	-12.703937	1.3564423	0.0040547727	0.0614375	127.0	6929.070373535156	1.0	1.0	1.0	1.0	456.25
397	345.54993	57.01325	384.0729	36.85397	500.0	82.85006	25.491581	101.44717	-0.15718591	6368000	-1.4901161e-08	29.90984	-0.0059773037	-9.979994	1.3564423	0.0077110706	0.1005625	127.0	6946.062654018402	1.0	1.0	1.0	1.0	465.75
398	322.27795	97.619095	378.23108	4.4309206	500.0	76.27864	30.913631	100.83477	-1.2564695	6384000	7.450581e-09	183.65686	-0.007907727	-100.76014	1.3564423	0.009274641	0.101125	127.0	6962.961348295212	0.96875	0.96875	0.96875	0.96875	440.34375
399	333.7181	65.39599	375.69724	4.152647	500.0	80.1575	27.347036	101.76404	-3.4619122	6400000	0.0	20.35308	-0.008958935	-4.376726	1.3564423	0.00792155	0.0764375	127.0	6980.47575378418	0.96875	0.96875	0.96875	0.96875	440.90625
400	341.7778	66.089676	379.314	4.051305	500.0	82.08316	26.679718	101.41089	-2.6559424	6416000	0.0	32.213684	-0.009009376	-11.816837	1.3564423	0.0070455708	0.07775	127.0	6996.822909116745	1.0	1.0	1.0	1.0	454.8125
401	329.76047	70.87876	381.3704	40.4191	481.87878	83.100624	24.538828	102.7487	20.467205	6432000	2.2351742e-08	124.950485	-0.0071089496	-17.029081	1.3564423	0.008157018	0.1199375	127.0	7014.697740077972	1.0	1.0	1.0	1.0	444.57574
402	337.53598	54.08605	375.74335	98.05233	500.0	77.83822	25.906643	100.394295	2.7210557	6448000	-1.3038516e-08	78.215515	-0.007843739	-18.452656	1.3564423	0.0082854405	0.096562505	127.0	7032.032052993774	1.0	1.0	1.0	1.0	446.59375
403	314.28888	104.683105	378.82706	29.165792	479.75	80.06445	25.356224	102.13285	-1.2612317	6464000	1.1175871e-08	163.91388	-0.007167665	-51.40257	1.3564423	0.0062077646	0.092125	127.0	7049.1606023311615	0.96875	1.0	1.0	0.96875	422.875
404	337.86353	62.694363	391.09055	105.21053	500.0	80.3039	26.82345	101.23592	11.535857	6480000	1.4901161e-08	79.93944	-0.009044209	-22.100864	1.3564423	0.007783038	0.082	127.0	7065.540841579437	1.0	1.0	1.0	1.0	450.59375
405	344.4041	63.172504	379.16214	3.948597	500.0	80.93231	25.971	102.290726	-3.4508033	6496000	1.8626451e-09	32.586845	-0.008828925	-13.526194	1.3564423	0.0075786323	0.0900625	127.0	7082.265978336334	1.0	1.0	1.0	1.0	459.1875
406	333.88272	65.0495	376.43796	27.028744	497.59375	80.44489	26.817707	102.04652	-1.4313043	6512000	7.450581e-09	124.020065	-0.007975512	-24.842302	1.3564423	0.008522536	0.1146875	127.0	7098.666567325592	1.0	1.0	1.0	1.0	438.65625
407	311.32883	96.27872	382.69745	3.135328	500.0	75.27126	30.565947	101.328735	-2.7910104	6528000	7.450581e-09	78.989174	-0.007882144	-33.53706	1.3564423	0.008270808	0.0920625	127.0	7115.149590015411	0.96875	1.0	0.96875	0.96875	401.9375
408	342.3687	60.30016	383.29453	17.768627	500.0	81.76336	26.772875	100.868065	-7.089838	6544000	-1.6763806e-08	25.064892	-0.009664137	-9.049813	1.3564423	0.0087673385	0.089625	127.0	7131.995554685593	1.0	1.0	1.0	1.0	459.34375
409	330.33728	70.325615	380.89175	14.345211	500.0	80.14301	28.025658	100.627884	-0.4774294	6560000	-1.21071935e-08	67.293724	-0.00758704	-26.946213	1.3564423	0.0074781356	0.105625	127.0	7149.545371294022	0.96875	0.96875	0.96875	0.96875	437.875
410	333.17853	79.18516	383.63773	3.905316	500.0	78.41505	27.739002	100.70195	-1.9892812	6576000	-1.5832484e-08	72.66634	-0.008904081	-14.796558	1.3564423	0.00872821	0.13075	127.0	7165.883065462112	0.96875	0.96875	0.96875	0.96875	433.8125
411	335.54883	57.805603	381.3218	84.78534	491.875	80.570175	24.656858	100.260956	-3.0235448	6592000	1.4901161e-08	62.419327	-0.00848175	-7.9493437	1.3564423	0.0083467085	0.087312505	127.0	7183.445391178131	1.0	1.0	1.0	1.0	440.59375
412	321.79535	84.6918	370.1313	41.331635	500.0	78.38726	26.900198	100.80357	2.477003	6608000	1.4901161e-08	97.48174	-0.009597406	-40.634377	1.3564423	0.00684833	0.0801875	127.0	7200.968046665192	0.9375	0.96875	0.96875	0.9375	415.3125
413	343.34857	59.813614	376.24747	27.75866	500.0	79.94739	27.296715	101.51387	-8.571148	6624000	4.0978193e-08	33.645535	-0.007784283	-15.269818	1.3564423	0.0069489996	0.0758125	127.0	7217.504646062851	1.0	1.0	1.0	1.0	465.78125
414	340.38843	50.414913	376.07956	122.42863	500.0	82.5004	25.836592	101.54698	0.3350736	6640000	-7.450581e-09	34.167316	-0.008410891	-13.686119	1.3564423	0.006646768	0.09775	127.0	7234.706871509552	1.0	1.0	1.0	1.0	449.4375
415	298.6473	116.7205	384.9244	17.656574	469.9375	75.82821	28.413418	101.56561	-2.107326	6656000	0.0	160.86864	-0.007917124	-41.251377	1.3564423	0.0072499355	0.0735625	127.0	7252.959963321686	0.9375	1.0	0.9375	0.9375	384.59375
416	352.68823	18.512201	376.32126	289.99796	500.0	83.09691	24.970884	101.26249	-5.5767374	6672000	-2.7939677e-09	36.99356	-0.007660793	-16.296839	1.3564423	0.0070352913	0.08425	127.0	7269.500914096832	1.0	1.0	1.0	1.0	466.9375
