Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	183.70114	56.813038	228.58868	42.983032	500.0	46.182007	18.472433	66.09019	-4.01398	6752000	7.450581e-09	60.482124	-0.008477643	-12.529251	1.3564423	0.0068879784	0.06025	127.0	9008.45172214508	0.0	0.9375	0.9375	0.5625	0.0
422	197.11478	42.39464	227.31119	39.942562	500.0	47.34836	18.387444	65.69665	-0.14854515	6768000	-1.1175871e-08	37.358665	-0.0081714345	-14.064794	1.3564423	0.006826248	0.0648125	127.0	9028.558875083923	0.0	1.0	1.0	0.6875	0.0
423	197.03635	52.76598	233.2086	20.65878	500.0	47.951603	18.478605	65.450066	-5.8904605	6784000	5.5879354e-09	60.241932	-0.009164552	-25.688301	1.3564423	0.0059517426	0.0581875	127.0	9047.499595403671	0.0	0.96875	0.96875	0.71875	0.0
424	201.23442	41.770042	229.44438	21.117115	500.0	49.73196	18.352175	66.30481	-6.4787726	6800000	-7.450581e-09	44.833538	-0.0067356257	-13.962059	1.3564423	0.005275461	0.050812498	127.0	9067.768921613693	0.0	1.0	1.0	0.65625	0.0
425	195.87482	41.097607	234.38284	62.485752	500.0	48.894867	16.752325	65.69511	8.18214	6816000	-1.4901161e-08	59.136383	-0.008680008	-15.616144	1.3564423	0.0069167456	0.073125	127.0	9087.556979894638	0.0	0.9375	0.9375	0.53125	0.0
426	190.35944	51.498035	229.8739	24.428492	500.0	45.656944	17.859186	65.65948	-7.068887	6832000	-9.313226e-09	52.58703	-0.008413046	-18.501966	1.3564423	0.0057691117	0.0535	127.0	9107.310012340546	0.0	0.96875	0.9375	0.5625	0.0
427	196.11734	49.717255	235.40047	31.2237	500.0	47.483757	18.998295	65.45341	-4.7564936	6848000	0.0	56.376633	-0.008367336	-22.127356	1.3564423	0.0062219277	0.06999999	127.0	9127.552623271942	0.0	0.9375	0.9375	0.65625	0.0
428	202.98727	33.896324	231.12068	32.536514	500.0	49.121124	17.336733	64.41608	-0.59261435	6864000	0.0	16.477295	-0.010074552	-2.5802157	1.3564423	0.0060145506	0.058625	127.0	9149.677623033524	0.0	1.0	1.0	0.6875	0.0
429	196.33572	42.705635	230.57585	42.373623	500.0	48.560017	17.696825	64.50676	-3.9231064	6880000	-1.3969839e-08	22.528791	-0.007785655	-6.7464347	1.3564423	0.005684952	0.060500003	127.0	9171.063343286514	0.0	0.96875	0.96875	0.59375	0.0
430	196.12129	46.949604	232.79507	30.20625	500.0	47.780422	17.411325	64.33315	-0.42513484	6896000	2.2351742e-08	43.476204	-0.007479783	-11.484928	1.3564423	0.0053609037	0.050625	127.0	9194.80058646202	0.0	1.0	1.0	0.78125	0.0
431	204.24338	47.331066	230.12755	15.724434	500.0	48.56607	19.405998	66.10887	-5.261175	6912000	0.0	21.10656	-0.007664694	-8.311688	1.3564423	0.0059528993	0.053499997	127.0	9214.518665790558	0.0	0.96875	0.96875	0.875	0.0
432	201.02968	49.1695	234.73328	30.600119	500.0	50.987602	17.452694	65.99182	-8.060782	6928000	-2.0489097e-08	56.137466	-0.0076039354	-32.043137	1.3564423	0.0050618146	0.062437497	127.0	9234.67383813858	0.0	1.0	1.0	0.78125	0.0
433	202.94016	37.1379	232.51108	60.63267	500.0	49.55242	16.804193	66.146515	-12.14094	6944000	-5.5879354e-09	35.546947	-0.0071503483	-11.561907	1.3564423	0.0041456786	0.0480625	127.0	9256.077644586563	0.0	1.0	1.0	0.8125	0.0
434	202.11458	40.624977	234.60214	44.447987	500.0	49.127758	18.134495	66.768814	-3.6825821	6960000	0.0	24.999603	-0.0075358218	-13.739074	1.3564423	0.0055012982	0.0636875	127.0	9276.852409124374	0.0	0.96875	0.96875	0.71875	0.0
435	196.12802	51.77272	241.67244	27.512138	500.0	50.313946	17.821138	67.12203	2.4386191	6976000	-3.1664968e-08	55.808407	-0.0074519687	-22.36647	1.3564423	0.0068893186	0.067	127.0	9296.627996206284	0.0	0.96875	0.9375	0.75	0.0
436	210.54477	34.915565	239.71434	28.501184	500.0	50.394295	18.508492	67.50362	-13.001612	6992000	7.450581e-09	17.080301	-0.008787066	-8.42441	1.3564423	0.005683164	0.0628125	127.0	9316.280832529068	0.0	1.0	1.0	0.8125	0.0
437	174.69354	66.91382	234.76024	30.356606	500.0	48.426437	19.229845	67.06077	-1.1509883	7008000	5.2154064e-08	124.39972	-0.008227263	-68.92247	1.3564423	0.005131725	0.058624998	127.0	9338.180334329605	0.0	0.90625	0.84375	0.53125	0.0
438	207.31177	32.441853	230.35045	40.880302	500.0	47.84947	18.862068	67.06599	-5.231542	7024000	-2.2351742e-08	50.908863	-0.007789118	-40.1782	1.3564423	0.0063499743	0.0565	127.0	9358.796836614609	0.0	1.0	1.0	0.6875	0.0
439	203.02957	48.322376	235.5656	19.296833	500.0	49.560265	19.78539	66.38816	-8.841189	7040000	1.1175871e-08	9.716682	-0.008520858	-1.1770387	1.3564423	0.004922864	0.0540625	127.0	9378.436371803284	0.0	0.96875	0.96875	0.78125	0.0
440	208.5417	34.902897	234.75775	41.24981	500.0	51.846428	17.621622	66.237274	-3.0764096	7056000	0.0	28.10597	-0.00817192	-11.781979	1.3564423	0.0045938836	0.0570625	127.0	9398.502824783325	0.0	1.0	1.0	0.84375	0.0
441	196.59726	48.899025	240.31235	33.38702	500.0	49.003	17.65785	66.38463	-12.180189	7072000	-2.2351742e-08	45.719646	-0.008198839	-14.482047	1.3564423	0.0034690853	0.0593125	127.0	9419.36997961998	0.0	0.96875	0.9375	0.75	0.0
442	207.34956	40.32331	240.13786	47.217216	500.0	51.32958	17.90387	66.805016	-0.4521858	7088000	7.450581e-09	33.56603	-0.0073130666	-7.669218	1.3564423	0.00608805	0.064875	127.0	9439.222072839737	0.0	1.0	1.0	0.84375	0.0
443	189.03151	60.379642	240.43912	20.58345	500.0	47.392254	18.851004	67.08837	-18.204035	7104000	-7.450581e-09	74.36722	-0.00773174	-22.48106	1.3564423	0.0057947394	0.049625	127.0	9459.29486322403	0.0	0.9375	0.90625	0.71875	0.0
444	209.306	30.17641	234.18834	52.947235	500.0	50.552467	18.132307	67.660736	-9.861157	7120000	-7.450581e-09	23.17617	-0.007191567	-12.078239	1.3564423	0.006056629	0.058625	127.0	9480.133603811264	0.0	1.0	1.0	0.75	0.0
445	189.18091	60.587627	235.50478	23.822155	500.0	49.43524	18.891615	67.67594	-3.4436288	7136000	3.7252903e-08	76.2809	-0.00796948	-29.317036	1.3564423	0.0065113558	0.068875	127.0	9499.728806257248	0.0	0.96875	0.96875	0.8125	0.0
446	189.3356	59.913765	232.80345	20.877586	500.0	45.28508	20.083942	68.08343	-11.527971	7152000	1.3038516e-08	48.219814	-0.007419998	-13.995623	1.3564423	0.0052655246	0.05675	127.0	9519.777905702591	0.0	1.0	1.0	0.90625	0.0
447	209.82994	31.450413	231.71901	44.456326	500.0	50.767235	19.067112	68.18869	0.85624564	7168000	-1.1175871e-08	18.90746	-0.007938449	-12.811806	1.3564423	0.005588419	0.05175	127.0	9539.937664747238	0.0	0.96875	0.96875	0.84375	0.0
448	195.98282	53.51264	231.09912	15.054845	500.0	49.626633	20.136032	67.23673	-8.655597	7184000	3.7252903e-09	33.434166	-0.008276096	-16.260649	1.3564423	0.004861274	0.0725625	127.0	9560.771454811096	0.0	0.90625	0.90625	0.78125	0.0
449	214.36575	15.049625	234.44164	152.4871	500.0	52.25058	17.39185	67.058655	11.699411	7200000	-1.3038516e-08	8.161179	-0.0075908797	-2.4966836	1.3564423	0.005575711	0.051625	127.0	9579.971488237381	0.0	1.0	1.0	0.84375	0.0
450	201.31671	53.264137	238.16191	29.736343	500.0	50.638706	18.920677	67.03887	0.2768662	7216000	2.9802322e-08	41.850258	-0.008951932	-17.822798	1.3564423	0.0065497253	0.0658125	127.0	9600.085749149323	0.0	0.90625	0.90625	0.78125	0.0
451	185.68857	63.23922	240.32628	25.761827	500.0	47.869415	19.16609	67.51021	-6.0342374	7232000	-1.4901161e-08	69.852615	-0.0065633208	-27.35121	1.3564423	0.00450355	0.0540625	127.0	9620.363192081451	0.0	0.9375	0.9375	0.84375	0.0
452	208.24876	38.42885	238.51772	28.027033	500.0	49.897633	18.20896	68.06805	2.3889134	7248000	5.5879354e-09	39.15892	-0.0058670053	-19.639414	1.3564423	0.004669358	0.0454375	127.0	9640.145658254623	0.0	1.0	1.0	0.75	0.0
453	171.34317	71.98787	232.65826	19.158592	500.0	45.277374	21.011002	66.93827	-10.360745	7264000	1.1175871e-08	60.62755	-0.00997234	-27.67508	1.3564423	0.0056664115	0.0765	127.0	9659.960107326508	0.0	0.875	0.875	0.75	0.0
454	200.91434	53.123833	238.48787	20.80919	500.0	47.843063	20.026773	67.59797	-12.012253	7280000	1.21071935e-08	34.048466	-0.008266022	-11.573582	1.3564423	0.0068233083	0.061000004	127.0	9681.649236917496	0.0	0.96875	0.96875	0.84375	0.0
455	204.34416	47.186	233.48195	26.9409	500.0	51.06353	18.808338	68.160034	-2.9745812	7296000	-7.450581e-09	58.007744	-0.007560313	-26.371979	1.3564423	0.0029125768	0.0705625	127.0	9702.286003828049	0.0625	0.96875	0.9375	0.9375	3.375
456	205.22754	44.580505	235.52155	12.31064	500.0	50.012844	18.741327	67.96081	-3.4257436	7312000	-7.450581e-09	31.442825	-0.006638141	-15.698692	1.3564423	0.0057974383	0.0570625	127.0	9723.452312469482	0.0	1.0	1.0	0.875	0.0
457	209.14093	27.92	229.70372	62.93622	500.0	52.054043	17.978731	68.35131	6.8474307	7328000	7.450581e-09	12.053772	-0.008344662	-6.1576834	1.3564423	0.0057133995	0.052125	127.0	9745.378092050552	0.0	0.96875	0.96875	0.78125	0.0
458	201.76196	56.501377	237.44449	12.637536	500.0	50.685905	19.932487	67.77709	-4.630479	7344000	3.7252903e-09	44.133392	-0.0065879254	-18.333956	1.3564423	0.006071181	0.0704375	127.0	9766.032306194305	0.0	0.90625	0.90625	0.84375	0.0
459	208.99721	36.668602	236.6022	13.995719	500.0	50.82498	18.469637	67.299446	-3.4376993	7360000	7.450581e-09	13.739265	-0.008058069	-9.451211	1.3564423	0.0048550987	0.0548125	127.0	9785.917409181595	0.0	0.96875	0.96875	0.78125	0.0
460	211.78767	35.506557	232.77818	23.473846	500.0	52.717358	17.933973	67.814926	-5.5333066	7376000	-2.0489097e-08	9.781174	-0.009120119	-1.5803803	1.3564423	0.0053608995	0.063	127.0	9806.628868341446	0.0	1.0	1.0	0.9375	0.0
461	206.28275	36.774647	238.84427	23.617985	500.0	51.36786	18.411446	67.45493	-1.5173823	7392000	7.450581e-09	39.965427	-0.008910455	-14.696535	1.3564423	0.00528136	0.0749375	127.0	9827.780734300613	0.03125	1.0	1.0	1.0	2.78125
462	205.37204	34.97121	237.77281	44.072975	500.0	49.93153	18.514187	68.26533	-6.99601	7408000	-7.450581e-09	23.06422	-0.006810939	-10.100252	1.3564423	0.00480235	0.057437498	127.0	9848.291481256485	0.0	0.96875	0.96875	0.9375	0.0
463	210.9539	36.093403	236.79967	23.5516	500.0	51.55574	18.445108	67.800446	-7.8769436	7424000	1.3038516e-08	14.305075	-0.009270521	-6.8017077	1.3564423	0.005396654	0.044	127.0	9869.794285297394	0.0	1.0	1.0	0.96875	0.0
464	196.45297	54.10361	232.83171	19.283548	500.0	50.877502	19.463377	67.68996	-6.9199667	7440000	0.0	48.674282	-0.007223931	-29.15575	1.3564423	0.00399921	0.0533125	127.0	9891.119723558426	0.0	0.9375	0.9375	0.8125	0.0
465	180.32037	69.72377	235.40991	23.544966	500.0	46.208633	20.494917	67.43187	-1.9137812	7456000	-3.7252903e-09	58.87672	-0.008186951	-23.324009	1.3564423	0.006061174	0.056375	127.0	9913.0501806736	0.0	0.96875	0.96875	0.84375	0.0
466	185.35837	59.85767	230.1006	17.070614	500.0	47.38256	20.709927	68.491455	-9.442637	7472000	0.0	43.613384	-0.009406295	-12.075415	1.3564423	0.0063072233	0.0811875	127.0	9934.789281845093	0.0	0.9375	0.90625	0.75	0.0
467	192.20465	52.229862	234.28024	41.468903	500.0	46.864132	20.029612	68.69963	-5.9054127	7488000	-2.0489097e-08	48.600384	-0.0093967635	-11.616047	1.3564423	0.0056062313	0.0586875	127.0	9954.869690179825	0.0	0.96875	0.96875	0.84375	0.0
468	197.76389	43.620457	232.19032	39.106304	500.0	49.146954	19.136377	68.28301	-8.517195	7504000	0.0	38.590927	-0.007865986	-8.940583	1.3564423	0.0050978567	0.062625	127.0	9974.930463314056	0.0	1.0	1.0	0.6875	0.0
469	201.93323	36.078888	231.35841	35.728714	500.0	49.43208	18.170942	68.230095	11.785777	7520000	-3.7252903e-09	23.792612	-0.008477621	-11.893048	1.3564423	0.004795663	0.0503125	127.0	9996.213735580444	0.0	1.0	1.0	0.84375	0.0
470	209.62956	38.071217	231.49966	24.160114	500.0	51.439835	19.170898	67.676765	-8.1509075	7536000	-1.4901161e-08	25.612051	-0.007472119	-5.181075	1.3564423	0.006669283	0.0696875	127.0	10016.326025009155	0.0	1.0	1.0	0.96875	0.0
471	206.06505	35.697784	234.77399	63.30928	500.0	52.06218	17.35414	67.57897	4.885456	7552000	2.0489097e-08	34.207787	-0.006756295	-12.978577	1.3564423	0.0050838124	0.070187494	127.0	10036.148725032806	0.0	1.0	1.0	0.875	0.0
472	206.98007	38.96176	243.0841	64.89029	500.0	51.595604	16.989231	68.31496	9.122288	7568000	-7.450581e-09	25.105587	-0.0058060894	-7.575141	1.3564423	0.006902607	0.0558125	127.0	10056.667019605637	0.0	1.0	1.0	1.0	0.0
473	193.40309	62.14847	236.74382	15.012513	500.0	47.986603	20.229797	68.74935	-2.9153795	7584000	-7.450581e-09	30.57986	-0.007823749	-11.18555	1.3564423	0.006155108	0.0615625	127.0	10077.766064882278	0.0	0.96875	0.96875	0.84375	0.0
474	194.09222	54.687786	244.93066	37.95307	500.0	49.637554	19.21007	69.0525	1.4517817	7600000	-2.4214387e-08	47.095528	-0.007079626	-16.657408	1.3564423	0.0058513624	0.0549375	127.0	10101.07437491417	0.0	0.96875	0.96875	0.75	0.0
475	210.80356	20.868423	239.04207	121.713104	500.0	51.84296	18.054958	69.0318	11.401446	7616000	7.450581e-09	13.323753	-0.00809497	-6.5116425	1.3564423	0.0063222577	0.0580625	127.0	10123.27958893776	0.0	1.0	1.0	0.84375	0.0
476	191.85217	62.699005	238.43817	23.134058	500.0	48.28475	19.650658	68.74889	4.114266	7632000	0.0	34.032562	-0.008685891	-22.127745	1.3564423	0.0042997007	0.0538125	127.0	10143.022859334946	0.0	0.9375	0.9375	0.84375	0.0
477	179.3926	72.136	247.44809	17.184212	500.0	47.00461	20.78165	68.56591	-1.3562086	7648000	-1.3038516e-08	70.47518	-0.0076861093	-30.84693	1.3564423	0.0061226683	0.061874997	127.0	10162.262063503265	0.0	0.9375	0.9375	0.78125	0.0
478	206.12253	46.195004	235.03932	26.092976	500.0	49.82787	19.770689	68.89744	-2.2844133	7664000	1.1175871e-08	29.722847	-0.005823066	-14.80388	1.3564423	0.0050322386	0.0473125	127.0	10183.301953792572	0.0	0.96875	0.96875	0.90625	0.0
479	196.04074	55.260193	235.7876	16.161251	500.0	48.499386	21.001389	68.57331	-2.128636	7680000	-5.5879354e-09	25.393955	-0.006909332	-13.089906	1.3564423	0.005030005	0.0515625	127.0	10204.233058929443	0.0	0.9375	0.9375	0.71875	0.0
480	206.2457	38.476665	240.24747	37.905956	500.0	51.488922	18.790062	68.90964	-6.6752987	7696000	0.0	24.370934	-0.0073426133	-10.485193	1.3564423	0.0042638695	0.058875	127.0	10225.162876367569	0.0	1.0	1.0	0.96875	0.0
481	192.88318	58.49504	238.98859	24.614508	500.0	48.87363	18.734413	68.77907	-0.5918254	7712000	-7.450581e-09	59.67145	-0.008878881	-27.622633	1.3564423	0.005795856	0.0565625	127.0	10244.322697877884	0.0	0.96875	0.96875	0.9375	0.0
482	197.58844	50.1071	239.0465	24.64281	500.0	49.56007	19.429888	69.17253	0.15117037	7728000	2.2351742e-08	35.82904	-0.008236295	-16.090553	1.3564423	0.0069301734	0.081375	127.0	10266.532116174698	0.0	0.9375	0.9375	0.875	0.0
483	203.0722	40.851864	231.34235	18.322533	500.0	50.792255	19.09785	69.16656	-1.0076742	7744000	1.21071935e-08	25.409239	-0.006729362	-7.404898	1.3564423	0.0051324004	0.0633125	127.0	10288.142325401306	0.0	1.0	1.0	0.9375	0.0
484	208.81387	28.838648	239.66545	67.66223	500.0	51.27252	17.638067	69.43108	11.758849	7760000	1.0244548e-08	37.402798	-0.00728126	-22.825531	1.3564423	0.0052724206	0.057749998	127.0	10310.330836057663	0.0	0.96875	0.96875	0.78125	0.0
485	213.19215	16.061815	236.72699	143.65044	500.0	52.98886	17.240181	68.94813	-8.00635	7776000	9.313226e-09	9.72953	-0.008169364	-4.3475122	1.3564423	0.005083914	0.0619375	127.0	10330.994816303253	0.0	1.0	1.0	0.84375	0.0
486	203.43974	47.925316	238.56854	11.81549	500.0	51.08321	19.230974	68.518135	1.0544802	7792000	-1.1175871e-08	16.90515	-0.00739	-5.059796	1.3564423	0.004543514	0.045875	127.0	10351.638597488403	0.0	0.9375	0.9375	0.8125	0.0
487	206.65854	38.267544	234.90843	20.210836	500.0	51.570652	19.107094	68.81453	2.143571	7808000	2.7939677e-08	10.485264	-0.008703327	-3.8815532	1.3564423	0.008322023	0.0725	127.0	10371.715281248093	0.0	0.96875	0.96875	0.875	0.0
488	210.54916	20.852383	236.0606	106.56586	500.0	53.132492	17.337387	68.46658	12.233863	7824000	-7.450581e-09	15.907877	-0.008065157	-11.192862	1.3564423	0.0046883845	0.075375006	127.0	10392.165422916412	0.0	1.0	1.0	0.84375	0.0
489	202.07654	50.046494	239.95103	18.515547	500.0	51.958496	18.177607	68.29163	-6.5648565	7840000	0.0	45.944805	-0.008095114	-28.340303	1.3564423	0.0050197644	0.057875	127.0	10412.022748470306	0.0	1.0	1.0	0.84375	0.0
490	205.3054	37.886604	237.95676	60.001335	500.0	51.20969	17.831715	68.953	8.711266	7856000	7.450581e-09	21.042627	-0.007827424	-7.3728786	1.3564423	0.0030190996	0.038687497	127.0	10432.31838798523	0.0	1.0	1.0	1.0	0.0
491	204.01965	45.75362	233.57024	25.791294	500.0	49.686947	19.29179	69.08333	-1.2688317	7872000	-1.3038516e-08	26.925694	-0.008325888	-12.6332855	1.3564423	0.006620271	0.0661875	127.0	10452.89335513115	0.0	1.0	1.0	0.96875	0.0
492	200.36624	55.222607	241.3982	17.685503	500.0	49.525227	19.949295	68.59081	-1.9024141	7888000	3.7252903e-09	30.300045	-0.007454321	-19.2412	1.3564423	0.0056878915	0.061124995	127.0	10473.33530831337	0.0	0.96875	0.96875	0.75	0.0
493	197.48964	54.58269	234.56323	23.347448	500.0	49.255936	20.284283	67.660164	-3.6956518	7904000	-5.5879354e-09	26.268639	-0.008977517	-7.5737767	1.3564423	0.0041349004	0.0515	127.0	10493.162004947662	0.0	0.9375	0.9375	0.75	0.0
494	202.6579	42.309017	233.19519	27.822035	500.0	50.562828	18.45614	67.423706	-2.627975	7920000	3.7252903e-09	43.319374	-0.009343397	-11.669761	1.3564423	0.00435685	0.062125	127.0	10513.381613969803	0.0	0.96875	0.96875	0.90625	0.0
495	208.87671	33.822407	236.04771	68.61466	500.0	50.96213	17.408775	67.78327	11.579249	7936000	-1.8626451e-09	25.359917	-0.0059926137	-8.839453	1.3564423	0.0040756236	0.039499998	127.0	10534.99581360817	0.0	1.0	1.0	0.84375	0.0
496	213.82767	25.933657	238.19806	81.539246	500.0	52.827496	16.914103	68.49676	9.610878	7952000	-1.4901161e-08	19.09822	-0.0056754253	-4.6748347	1.3564423	0.004527465	0.054500002	127.0	10556.33218741417	0.0	1.0	1.0	0.875	0.0
497	207.74014	45.44464	237.5767	27.024506	500.0	51.684124	18.478853	67.974556	-0.23918808	7968000	7.450581e-09	22.616985	-0.009824005	-8.331253	1.3564423	0.004155296	0.054125	127.0	10576.400357484818	0.0	0.9375	0.9375	0.84375	0.0
498	211.16197	33.4706	240.21973	35.8227	500.0	50.55858	17.7381	67.991104	2.8703573	7984000	1.1175871e-08	23.523415	-0.007466336	-15.58475	1.3564423	0.0046853903	0.057375	127.0	10597.99485373497	0.0	0.96875	0.96875	0.9375	0.0
499	211.98264	34.13897	236.8257	35.061108	500.0	51.918827	17.671879	67.91757	-4.697296	8000000	-7.450581e-09	13.557301	-0.007867239	-3.2480366	1.3564423	0.005552212	0.050375	127.0	10620.90111207962	0.0	0.96875	0.96875	0.875	0.0
500	188.71002	68.239395	239.77211	20.328066	500.0	47.67494	21.122778	67.63312	-15.070256	8016000	-2.9802322e-08	44.671597	-0.008895338	-27.693213	1.3564423	0.004570453	0.055312503	127.0	10644.040006160736	0.0	0.96875	0.96875	0.84375	0.0
501	214.9208	28.45523	239.40259	65.208405	500.0	52.150345	17.773556	67.164314	10.06241	8032000	1.1175871e-08	24.30886	-0.0067761126	-17.049686	1.3564423	0.0057203327	0.055625	127.0	10665.530645132065	0.0	1.0	1.0	0.84375	0.0
502	210.52287	34.796852	244.06683	63.957	500.0	52.531086	16.877848	67.786476	11.755159	8048000	-3.7252903e-09	22.820017	-0.008607818	-12.65033	1.3564423	0.0052634077	0.0523125	127.0	10685.627581357956	0.0	1.0	1.0	0.8125	0.0
503	207.04358	38.840286	240.20857	58.519344	500.0	50.55026	17.82327	67.8512	8.227419	8064000	3.7252903e-09	20.006369	-0.006685352	-12.252592	1.3564423	0.0042301407	0.0368125	127.0	10705.107203245163	0.0	1.0	1.0	0.96875	0.0
504	198.4515	53.32939	239.96927	20.899797	500.0	50.376804	19.087257	67.51995	-3.4473228	8080000	-2.4214387e-08	67.79495	-0.008045565	-44.130394	1.3564423	0.0033178048	0.061750002	127.0	10725.705209493637	0.0	0.9375	0.9375	0.875	0.0
505	217.0059	10.630592	238.6084	198.37218	500.0	51.67357	17.045517	68.43352	8.107715	8096000	1.6763806e-08	19.35331	-0.0073476834	-16.47157	1.3564423	0.004315447	0.049062498	127.0	10745.190107107162	0.0	1.0	1.0	0.78125	0.0
506	213.10506	29.471085	239.83084	63.443165	500.0	53.245	16.55095	67.73603	9.437832	8112000	-2.2351742e-08	25.070284	-0.0068562147	-17.514618	1.3564423	0.0047020805	0.060624998	127.0	10766.640489578247	0.0	1.0	1.0	0.78125	0.0
507	213.66243	31.328493	238.2708	50.291027	500.0	52.109165	17.117819	67.49172	-2.4700162	8128000	-2.2351742e-08	20.972092	-0.00697881	-10.973166	1.3564423	0.005692854	0.0664375	127.0	10787.906593561172	0.0	1.0	1.0	0.90625	0.0
508	217.27539	10.973307	237.72209	191.95584	500.0	53.13558	16.700045	67.80981	11.974311	8144000	-7.450581e-09	6.395959	-0.007893218	-3.7528203	1.3564423	0.0054377336	0.054312497	127.0	10808.146686315536	0.0	1.0	1.0	0.8125	0.0
509	196.13359	56.87388	237.84991	14.8313465	500.0	50.82941	18.629786	68.007164	-6.643773	8160000	-2.6077032e-08	63.310856	-0.008903905	-34.138668	1.3564423	0.0041820286	0.054874998	127.0	10828.678334712982	0.0	1.0	0.96875	0.96875	0.0
510	191.55176	60.853027	238.65994	14.844376	500.0	48.616707	21.015219	68.971214	-10.674222	8176000	-1.4901161e-08	54.05832	-0.009440267	-18.88362	1.3564423	0.006051408	0.075937495	127.0	10848.768436431885	0.0	0.9375	0.90625	0.78125	0.0
511	211.22543	31.108822	238.87631	52.39725	500.0	51.07015	17.9999	68.20395	10.18951	8192000	0.0	26.265944	-0.007136387	-17.949596	1.3564423	0.004553997	0.05025	127.0	10869.83069729805	0.0	0.96875	0.96875	0.75	0.0
512	210.03766	40.69366	239.66942	57.030724	500.0	52.527645	18.024727	68.48015	1.7309022	8208000	3.7252903e-09	30.662231	-0.00803303	-20.117056	1.3564423	0.004665824	0.0665	127.0	10889.973479032516	0.0	0.96875	0.96875	0.875	0.0
513	220.3807	10.95787	238.52092	197.42097	500.0	53.140438	17.016527	68.48876	11.368034	8224000	5.5879354e-09	8.352062	-0.008123649	-6.3687983	1.3564423	0.0048526884	0.051437497	127.0	10910.3802216053	0.0	1.0	1.0	0.875	0.0
514	202.03842	48.43397	244.25085	14.148342	500.0	51.193913	18.581116	68.33726	-1.4677613	8240000	6.519258e-09	24.809141	-0.0069088386	-10.745246	1.3564423	0.0044088634	0.0419375	127.0	10930.834451436996	0.0	1.0	1.0	0.90625	0.0
515	209.58755	51.619358	233.8115	10.851254	500.0	50.759914	19.874779	68.15045	-2.5208526	8256000	-1.1175871e-08	8.678825	-0.007880721	-3.7131724	1.3564423	0.0061515556	0.05325	127.0	10951.428014993668	0.0	0.96875	0.96875	0.8125	0.0
516	208.95177	48.422348	240.43376	24.544481	500.0	52.216835	18.714058	68.16075	-0.8467852	8272000	7.450581e-09	33.11792	-0.0058767903	-15.779815	1.3564423	0.005517794	0.052125	127.0	10973.120196819305	0.0	1.0	1.0	0.90625	0.0
517	208.78732	41.614925	242.9403	34.68302	500.0	51.730335	17.883755	67.62982	-1.4549402	8288000	1.4901161e-08	30.874687	-0.0055272146	-13.432264	1.3564423	0.005043652	0.0635	127.0	10993.561729192734	0.0	1.0	1.0	0.8125	0.0
518	209.86392	26.721405	237.21638	74.88743	500.0	52.09111	17.171568	67.818115	6.5171595	8304000	2.9802322e-08	18.135105	-0.0071265567	-4.680063	1.3564423	0.004888246	0.058937497	127.0	11015.106719970703	0.0	1.0	1.0	0.875	0.0
519	198.74908	58.91855	233.2464	7.6581774	500.0	48.570045	20.340952	67.91622	-4.6186543	8320000	0.0	31.089472	-0.009209963	-16.416576	1.3564423	0.008229843	0.0663125	127.0	11035.425307273865	0.0	0.9375	0.9375	0.8125	0.0
520	185.2512	70.671394	231.98221	7.065654	500.0	47.4283	22.374569	67.70087	-21.97074	8336000	-7.450581e-09	45.924225	-0.008106432	-28.242332	1.3564423	0.0033813268	0.0651875	127.0	11057.404408216476	0.0	0.90625	0.90625	0.875	0.0
521	204.04959	43.30076	234.7038	17.597733	500.0	50.019176	18.992708	67.954834	-2.8563654	8352000	9.313226e-09	22.520159	-0.008002434	-11.795275	1.3564423	0.006503815	0.069	127.0	11078.08032822609	0.0	1.0	1.0	0.90625	0.0
522	201.14775	43.435795	231.62836	15.459164	500.0	50.39304	18.666513	67.91066	-3.0968575	8368000	2.2351742e-08	30.20702	-0.00804381	-13.833233	1.3564423	0.00679283	0.079687506	127.0	11098.310629844666	0.0	1.0	1.0	0.875	0.0
523	205.27455	45.00556	238.38893	11.120074	500.0	48.786263	17.951942	67.789444	-5.3763165	8384000	7.450581e-09	34.78965	-0.0068845158	-24.24783	1.3564423	0.005987842	0.052625	127.0	11118.12748003006	0.0	0.96875	0.96875	0.78125	0.0
524	207.60867	42.38231	237.37878	40.05434	500.0	51.363087	17.723969	67.784805	-14.164763	8400000	-3.7252903e-09	23.754778	-0.00881688	-7.623033	1.3564423	0.0054298216	0.0573125	127.0	11137.669078111649	0.0	0.96875	0.96875	0.65625	0.0
525	203.20743	40.96931	233.956	33.494946	500.0	49.27882	18.404987	68.57925	-13.543751	8416000	-3.7252903e-08	31.005741	-0.007893915	-13.693954	1.3564423	0.007137568	0.0600625	127.0	11159.150527715683	0.0	0.96875	0.96875	0.71875	0.0
526	191.71054	53.60971	237.98158	11.302795	500.0	47.771732	19.747267	68.15387	-6.475695	8432000	1.1175871e-08	21.18417	-0.0077711376	-7.158793	1.3564423	0.005099642	0.0476875	127.0	11179.855206489563	0.0	0.96875	0.96875	0.8125	0.0
