Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	152.06079	45.139507	191.23631	20.466084	500.0	36.931164	16.22985	53.93712	-6.4371195	6752000	-7.450581e-09	32.987804	-0.010265315	-6.3949814	1.3564423	0.007824525	0.076000005	127.0	11723.165329694748	0.0	0.96875	0.96875	0.0	0.0
422	150.83292	43.172016	185.71753	32.63346	500.0	36.74595	16.915335	54.16263	-0.20887077	6768000	-3.7252903e-09	33.219383	-0.008764211	-2.5316477	1.3564423	0.008008265	0.1035	127.0	11746.829359531403	0.0	1.0	0.96875	0.0	0.0
423	139.18054	56.181152	187.02525	26.741058	500.0	35.51247	16.771992	54.288986	-2.319158	6784000	-1.4901161e-08	54.5501	-0.00884895	-15.288688	1.3564423	0.008371341	0.082375005	127.0	11772.263008356094	0.0	0.9375	0.9375	0.0	0.0
424	147.46304	47.006165	186.43169	20.497917	500.0	35.25419	17.452057	53.469196	-18.944035	6800000	-7.450581e-09	48.166565	-0.009241035	-7.934263	1.3564423	0.0101561155	0.115125	127.0	11796.407131671906	0.0	0.9375	0.9375	0.0	0.0
425	140.6045	53.170685	190.41028	23.171034	500.0	34.64932	16.294573	54.556126	-11.703601	6816000	-9.313226e-10	42.356544	-0.007697435	-13.836164	1.3564423	0.004811194	0.071625	127.0	11820.2437646389	0.0	1.0	0.96875	0.0	0.0
426	144.78815	49.654697	183.58812	21.276337	500.0	33.738342	17.63846	56.61934	-6.310692	6832000	2.2351742e-08	58.36097	-0.009263774	-24.281782	1.3564423	0.0075440947	0.083937496	127.0	11846.90041089058	0.0	0.96875	0.96875	0.0	0.0
427	153.54068	41.14861	187.7286	25.357552	500.0	37.99348	16.21224	54.872852	0.18545729	6848000	-2.4214387e-08	28.236296	-0.009193759	-3.7763815	1.3564423	0.0090852305	0.1038125	127.0	11873.160055160522	0.0	0.96875	0.96875	0.0	0.0
428	155.95462	42.760696	192.48749	20.913307	500.0	37.538353	16.334427	53.38168	-3.5771205	6864000	1.0244548e-08	33.469803	-0.007905861	-3.8893404	1.3564423	0.0067471284	0.077062495	127.0	11898.616123199463	0.0	1.0	0.96875	0.0	0.0
429	155.98405	35.250458	182.49496	24.550999	500.0	38.134827	16.080389	53.94907	-4.176113	6880000	-1.8626451e-09	35.56765	-0.008202749	-2.5789068	1.3564423	0.008865813	0.098000005	127.0	11921.368375062943	0.0	1.0	1.0	0.0	0.0
430	149.95306	44.84802	180.60324	22.690998	500.0	36.605427	16.231665	53.084263	-3.2940762	6896000	-1.3038516e-08	30.471508	-0.01018017	-3.4954162	1.3564423	0.006761922	0.0866875	127.0	11944.950667381287	0.0	0.96875	0.9375	0.0	0.0
431	166.01224	22.353294	182.42842	48.38081	500.0	39.0179	14.908232	53.274166	3.8699787	6912000	3.7252903e-09	14.335197	-0.0071108877	-7.698099	1.3564423	0.0053501455	0.056812502	127.0	11969.121232748032	0.0	1.0	0.96875	0.0	0.0
432	148.75214	44.97149	183.41467	24.995127	500.0	37.855774	16.745441	53.70603	-3.5276182	6928000	1.4901161e-08	42.864227	-0.009728423	-11.029573	1.3564423	0.008650063	0.11668751	127.0	11993.494854211807	0.0	0.96875	0.90625	0.0	0.0
433	151.51527	42.148293	184.3113	27.583942	500.0	35.47996	15.798828	53.234062	-2.661592	6944000	-7.450581e-09	47.333157	-0.008984212	-10.292445	1.3564423	0.009121999	0.098625004	127.0	12018.21226978302	0.0	0.96875	0.9375	0.0	0.0
434	152.4508	40.49729	183.0013	25.931229	500.0	36.752285	16.122957	52.44715	-5.2894917	6960000	-1.8626451e-09	33.57374	-0.008551913	-4.889515	1.3564423	0.006976015	0.0755	127.0	12041.219546079636	0.0	1.0	1.0	0.0	0.0
435	157.39925	27.565815	180.70164	28.392513	500.0	38.097713	14.721316	53.25053	0.02315116	6976000	-1.1175871e-08	26.3833	-0.008206399	-6.6958494	1.3564423	0.006777965	0.069375	127.0	12064.589161157608	0.0	1.0	1.0	0.0	0.0
436	143.83563	48.84439	184.05957	22.396374	500.0	35.862774	16.755516	53.35373	-2.8240538	6992000	-3.7252903e-09	46.501057	-0.009081436	-9.107226	1.3564423	0.007083343	0.0885	127.0	12089.951612234116	0.0	0.96875	0.9375	0.0	0.0
437	143.86847	39.821404	182.54166	37.211403	500.0	35.46804	15.946906	54.055977	-6.364245	7008000	0.0	45.92071	-0.009431593	-17.86724	1.3564423	0.007253162	0.0890625	127.0	12114.442782640457	0.0	0.9375	0.90625	0.0	0.0
438	158.0507	36.650845	186.79619	37.141705	500.0	37.504826	16.161402	53.843884	-3.0479438	7024000	1.4901161e-08	25.113695	-0.008536228	-7.792392	1.3564423	0.00674083	0.067375004	127.0	12139.539915800095	0.0	0.96875	0.96875	0.0	0.0
439	134.2027	57.97589	178.83041	28.74888	500.0	34.336414	17.566687	53.85286	-6.027765	7040000	0.0	41.828056	-0.00799143	-9.061787	1.3564423	0.006742673	0.08975	127.0	12163.645245313644	0.0	0.96875	0.84375	0.0	0.0
440	160.16628	31.61687	186.2369	36.89838	500.0	38.669	16.218716	54.366116	-0.866266	7056000	-7.450581e-09	19.297197	-0.0081125805	-4.5379963	1.3564423	0.0072214026	0.089312494	127.0	12187.718927621841	0.0	1.0	0.96875	0.0	0.0
441	150.9759	42.168213	187.24406	26.202797	500.0	37.567806	16.959318	54.273697	-0.25568336	7072000	-1.1175871e-08	32.439247	-0.007237062	-6.7396984	1.3564423	0.0058137737	0.07762501	127.0	12212.863577604294	0.0	1.0	0.96875	0.0	0.0
442	160.39555	26.399246	185.92197	61.20341	500.0	38.52446	15.3410015	54.256126	-1.9424081	7088000	0.0	16.229168	-0.0076386007	-4.693253	1.3564423	0.005337189	0.061187502	127.0	12237.153049468994	0.0	1.0	1.0	0.0	0.0
443	150.97885	45.966858	183.8285	21.731901	500.0	37.521687	17.134804	54.84621	-4.2710505	7104000	1.1175871e-08	35.55811	-0.009756949	-6.870984	1.3564423	0.007574996	0.1138125	127.0	12260.190337896347	0.0	0.9375	0.9375	0.0	0.0
444	150.56943	45.523533	184.41914	20.192339	500.0	37.62772	16.777275	54.75295	-5.0614266	7120000	0.0	33.244244	-0.009070266	-3.0454612	1.3564423	0.008197538	0.096875	127.0	12286.414059638977	0.0	1.0	0.96875	0.0	0.0
445	152.11397	33.76722	185.87408	35.616856	500.0	37.30361	16.266151	55.113132	-6.395371	7136000	1.8626451e-08	38.061245	-0.0096424855	-5.029063	1.3564423	0.0074640894	0.1108125	127.0	12314.71442437172	0.0	1.0	0.96875	0.0	0.0
446	170.67654	10.011903	186.70703	145.7603	500.0	40.370937	14.035518	54.114048	4.9673014	7152000	7.450581e-09	8.711281	-0.009345731	-5.3582892	1.3564423	0.00549334	0.0685625	127.0	12338.275854587555	0.0	1.0	1.0	0.0	0.0
447	151.04944	34.18524	179.14757	33.07932	500.0	38.702656	16.56597	54.053047	-4.929895	7168000	-1.1175871e-08	25.294891	-0.008208334	-4.987416	1.3564423	0.0074536097	0.086687505	127.0	12360.862016916275	0.0	1.0	1.0	0.0	0.0
448	156.15834	40.15631	183.17107	23.48494	500.0	38.862526	15.549619	53.99976	-1.4925838	7184000	1.8626451e-08	28.328398	-0.0076385527	-12.530178	1.3564423	0.0073897047	0.073	127.0	12386.310400485992	0.0	1.0	1.0	0.0	0.0
449	164.05676	24.930695	182.72787	37.015507	500.0	40.06265	15.717225	53.42473	3.0991144	7200000	9.313226e-09	11.769726	-0.0073789987	-3.9781597	1.3564423	0.0060671563	0.08075	127.0	12411.769323825836	0.0	1.0	1.0	0.0	0.0
450	151.63437	46.359795	181.06897	32.31106	500.0	37.934116	16.90544	53.757023	-3.0365	7216000	-1.0244548e-08	28.928978	-0.0084990915	-8.180888	1.3564423	0.007061665	0.084374994	127.0	12435.245280742645	0.0	0.96875	0.96875	0.0	0.0
451	163.66263	27.12208	184.63615	29.265053	500.0	40.066994	15.245939	54.31229	3.762284	7232000	-1.8626451e-09	16.949497	-0.009586886	-9.083613	1.3564423	0.005472415	0.067	127.0	12459.26828956604	0.0	1.0	1.0	0.0	0.0
452	144.58423	47.320244	178.64526	31.487604	500.0	37.052616	17.31024	54.31436	-2.1148136	7248000	8.381903e-09	37.115257	-0.010160747	-15.476776	1.3564423	0.009544864	0.1065	127.0	12482.151281118393	0.0	1.0	0.9375	0.0	0.0
453	165.24866	21.487904	188.36972	94.85075	500.0	39.821945	15.94084	54.317284	-5.0979147	7264000	-3.7252903e-09	33.82129	-0.008267766	-8.4465685	1.3564423	0.008206343	0.105125	127.0	12507.63325381279	0.0	1.0	1.0	0.0	0.0
454	149.53043	40.269917	184.92368	30.891174	500.0	37.75149	14.842332	54.221478	-4.207336	7280000	-5.5879354e-09	48.212227	-0.010054851	-16.56055	1.3564423	0.007838802	0.0861875	127.0	12533.936930656433	0.0	0.9375	0.9375	0.0	0.0
455	153.13385	40.210793	188.96269	36.932632	500.0	36.649994	16.467575	53.857494	-2.9064424	7296000	-1.6298145e-08	23.540308	-0.008620143	-5.1232367	1.3564423	0.005726696	0.068375	127.0	12558.193994283676	0.0	0.9375	0.9375	0.0	0.0
456	158.68399	33.836674	181.70999	38.311657	500.0	38.260387	15.762792	54.04799	-7.2194433	7312000	1.3038516e-08	21.692635	-0.009818757	-5.035195	1.3564423	0.0063938666	0.084437504	127.0	12581.947989463806	0.0	1.0	0.96875	0.0	0.0
457	150.96825	42.236725	183.91705	25.100687	500.0	37.52757	16.41242	53.524197	-6.528284	7328000	3.7252903e-09	37.268658	-0.0074903267	-7.502184	1.3564423	0.0057363347	0.0708125	127.0	12605.3541162014	0.0	0.96875	0.9375	0.0	0.0
458	152.93327	36.38948	185.3701	35.403954	500.0	36.85843	16.149118	53.77992	-5.231183	7344000	-1.1175871e-08	34.15367	-0.009485604	-8.525837	1.3564423	0.007370027	0.099125	127.0	12629.651978254318	0.0	1.0	0.96875	0.0	0.0
459	151.67398	38.80987	187.85464	32.643547	500.0	36.209656	15.858483	54.060707	-10.908117	7360000	1.0244548e-08	32.308105	-0.00901322	-7.918436	1.3564423	0.005273795	0.06925	127.0	12653.2168405056	0.0	0.96875	0.96875	0.0	0.0
460	167.28601	17.079073	180.07281	86.2932	500.0	40.304745	15.057152	54.85398	-0.7166523	7376000	-3.7252903e-09	12.837084	-0.007352343	-2.790006	1.3564423	0.0062714424	0.077750005	127.0	12677.083827733994	0.0	1.0	1.0	0.0	0.0
461	150.0394	48.674458	187.16063	19.960382	500.0	38.14024	16.063204	53.200268	-3.3060975	7392000	3.5390258e-08	30.360529	-0.009690263	-7.1784377	1.3564423	0.007384219	0.081125	127.0	12700.627403736115	0.0	0.90625	0.90625	0.0	0.0
462	156.44498	34.877872	185.0507	25.120811	500.0	38.593914	16.306217	54.79883	-3.30875	7408000	-2.9802322e-08	17.798409	-0.009029014	-4.580382	1.3564423	0.0069288076	0.0869375	127.0	12723.683135032654	0.0	0.9375	0.9375	0.0	0.0
463	154.45483	40.32015	188.13942	34.350292	500.0	38.164066	16.424454	54.1242	0.89606833	7424000	1.1175871e-08	24.09023	-0.009390723	-5.8345776	1.3564423	0.007079946	0.072375	127.0	12749.694252490997	0.0	0.96875	0.96875	0.0	0.0
464	166.68022	13.261943	180.94496	118.36483	500.0	40.598835	14.637339	54.190937	3.0851514	7440000	0.0	10.888336	-0.0071975	-4.930352	1.3564423	0.0065275477	0.057875	127.0	12774.820658683777	0.0	1.0	1.0	0.0	0.0
465	151.9875	39.86245	184.47655	22.488811	500.0	39.152676	16.098099	53.91039	-2.4853697	7456000	2.0489097e-08	33.35327	-0.009653561	-9.734821	1.3564423	0.007849164	0.086687505	127.0	12799.603137731552	0.0	1.0	1.0	0.0	0.0
466	151.01003	43.27444	191.6955	24.48472	500.0	37.395515	16.665775	53.593708	-0.13716179	7472000	-9.313226e-10	31.41955	-0.010572574	-9.461504	1.3564423	0.007075363	0.078812495	127.0	12824.93557047844	0.0	0.96875	0.96875	0.0	0.0
467	160.90811	34.159767	184.12347	37.801453	500.0	38.801147	16.49385	54.419888	-7.694655	7488000	-9.313226e-10	29.043304	-0.009074926	-5.5832195	1.3564423	0.007073342	0.09675	127.0	12848.864637613297	0.0	1.0	0.96875	0.0	0.0
468	142.04794	51.679882	183.25024	19.242193	500.0	36.507507	16.415514	53.8778	1.844039	7504000	7.450581e-09	43.119965	-0.009133859	-11.796687	1.3564423	0.0078092036	0.0731875	127.0	12872.284034013748	0.0	0.875	0.875	0.0	0.0
469	164.4013	23.973824	182.71915	47.870598	500.0	39.365166	15.492158	54.446026	2.0205472	7520000	2.2351742e-08	19.199482	-0.008894248	-8.485619	1.3564423	0.0073786587	0.074125	127.0	12896.276622533798	0.0	1.0	0.96875	0.0	0.0
470	161.4303	33.700916	185.10129	35.731987	500.0	39.802258	15.673762	53.98451	1.2138779	7536000	3.7252903e-09	23.792059	-0.007869052	-4.9393854	1.3564423	0.0059200763	0.0696875	127.0	12919.761630058289	0.0	1.0	0.96875	0.0	0.0
471	154.634	42.096367	189.3751	26.888363	500.0	39.014133	15.805439	54.21934	0.9134411	7552000	3.7252903e-09	31.960812	-0.0094939545	-5.7917757	1.3564423	0.0053145066	0.0741875	127.0	12944.012145519257	0.0	1.0	1.0	0.0	0.0
472	165.58173	25.842129	184.39363	32.558487	500.0	40.336742	15.208582	53.62475	5.11171	7568000	-7.450581e-09	13.523331	-0.0075776908	-6.049923	1.3564423	0.005422028	0.052750003	127.0	12968.003366947174	0.0	1.0	1.0	0.0	0.0
473	152.7567	43.456966	184.51886	18.537106	500.0	38.92136	16.64221	54.66716	-3.3567362	7584000	-1.8626451e-09	25.29223	-0.008656971	-3.9131756	1.3564423	0.0069701737	0.0820625	127.0	12992.359780550003	0.0	1.0	0.96875	0.0	0.0
474	160.29688	35.116943	183.43965	31.067183	500.0	38.81932	16.264288	54.60369	-5.3292484	7600000	1.4901161e-08	32.438698	-0.009725038	-6.1981378	1.3564423	0.012854331	0.146125	127.0	13016.22786617279	0.0	0.96875	0.96875	0.0	0.0
475	161.469	36.848248	189.50908	29.631027	500.0	39.233543	15.939832	53.825077	-0.057240963	7616000	2.2351742e-08	21.70054	-0.00892319	-2.396656	1.3564423	0.007865464	0.0773125	127.0	13039.0590736866	0.0	1.0	1.0	0.0	0.0
476	149.35556	44.151367	182.44202	26.389656	500.0	37.866417	16.373997	53.81346	-4.4965577	7632000	-1.1175871e-08	40.367825	-0.008975217	-10.54232	1.3564423	0.0066331443	0.08212499	127.0	13065.332731962204	0.0	1.0	1.0	0.0	0.0
477	151.11548	43.938667	184.81326	27.009195	500.0	37.34775	16.461369	52.79409	0.1259225	7648000	-5.5879354e-09	40.83405	-0.008120992	-10.207106	1.3564423	0.005462257	0.0828125	127.0	13093.55303144455	0.0	1.0	1.0	0.0	0.0
478	138.91232	54.964294	179.68079	20.227978	500.0	34.672184	17.3511	53.826794	-2.5054297	7664000	7.450581e-09	51.704674	-0.00875813	-11.448993	1.3564423	0.007265971	0.0958125	127.0	13119.446803808212	0.0	0.96875	0.96875	0.0	0.0
479	156.58643	41.05131	186.3974	16.69039	500.0	37.34708	16.57335	53.72904	-5.4788837	7680000	1.3038516e-08	30.509754	-0.007908447	-4.8522468	1.3564423	0.0061256066	0.084	127.0	13143.543303489685	0.0	0.9375	0.9375	0.0	0.0
480	164.05766	25.92374	184.64343	43.955894	500.0	39.32009	15.463701	53.71693	0.7252458	7696000	-1.816079e-08	25.913778	-0.008830168	-8.251257	1.3564423	0.0056767236	0.0805	127.0	13168.356907367706	0.0	1.0	1.0	0.0	0.0
481	155.02185	40.809998	185.48659	28.824064	500.0	38.56238	15.546348	53.34634	-3.7688386	7712000	-1.4901161e-08	26.25737	-0.009425359	-10.731384	1.3564423	0.0068158815	0.0675625	127.0	13195.298655509949	0.0	0.96875	0.90625	0.0	0.0
482	154.07184	38.375385	185.61942	28.136091	500.0	37.654133	17.186226	54.735073	-4.6211524	7728000	-3.7252903e-09	32.949234	-0.009278895	-4.175592	1.3564423	0.011890508	0.122375	127.0	13219.647923707962	0.0	1.0	1.0	0.0	0.0
483	166.67838	26.700865	187.02266	31.579739	500.0	40.057167	14.535926	55.548874	0.6919167	7744000	0.0	21.267109	-0.010773618	-9.24044	1.3564423	0.007927798	0.0776875	127.0	13243.884601593018	0.0	1.0	1.0	0.0	0.0
484	161.54416	33.15422	189.36443	28.388613	500.0	39.566895	15.72389	53.55409	-1.8346145	7760000	-3.7252903e-09	22.50284	-0.008651804	-3.7855182	1.3564423	0.0069946377	0.101875	127.0	13267.8456761837	0.0	1.0	1.0	0.0	0.0
485	166.51128	30.293152	183.82094	30.734783	500.0	40.451717	15.1224375	54.133194	-0.38270378	7776000	1.3969839e-09	19.110886	-0.008235771	-6.633196	1.3564423	0.008117823	0.07556249	127.0	13291.869255542755	0.0	1.0	1.0	0.0	0.0
486	158.10028	36.462955	184.59268	42.014748	500.0	39.506664	15.422391	54.02782	-1.3577125	7792000	-9.313226e-10	27.800713	-0.009507814	-9.38853	1.3564423	0.006731155	0.0975	127.0	13315.707611560822	0.0	1.0	1.0	0.0	0.0
487	146.11488	51.909332	183.79991	25.729822	500.0	36.61449	17.145454	53.865982	-6.617967	7808000	7.450581e-09	29.413681	-0.0082181	-7.335707	1.3564423	0.0053016725	0.0664375	127.0	13339.034836053848	0.0	0.96875	0.90625	0.0	0.0
488	156.81491	41.664917	189.47398	20.736341	500.0	38.56988	17.157387	54.50088	0.04346788	7824000	5.5879354e-09	37.34564	-0.0095432345	-7.8797116	1.3564423	0.011325086	0.1216875	127.0	13363.556113004684	0.0	1.0	0.9375	0.0	0.0
489	150.27232	47.04169	187.7196	25.701895	500.0	36.78968	16.878733	53.27953	-5.8123894	7840000	1.4901161e-08	34.78566	-0.008896669	-5.79179	1.3564423	0.0070881257	0.0941875	127.0	13387.359751939774	0.0	1.0	0.96875	0.0	0.0
490	158.42744	32.150387	188.12656	52.6696	500.0	38.128906	16.454172	53.545147	-3.4371643	7856000	1.3038516e-08	40.375202	-0.008286891	-7.320817	1.3564423	0.0086701345	0.087625004	127.0	13409.7883477211	0.0	1.0	1.0	0.0	0.0
491	161.31128	32.43953	185.41928	30.714783	500.0	37.704926	14.785047	54.032993	-7.822311	7872000	-2.4214387e-08	29.217993	-0.008636922	-9.983219	1.3564423	0.0058879536	0.066062495	127.0	13435.761097431183	0.0	1.0	0.96875	0.0	0.0
492	142.2822	52.80863	189.01068	21.075726	500.0	36.10573	16.584995	53.660038	-6.4673553	7888000	0.0	54.927814	-0.008478691	-20.744236	1.3564423	0.005946978	0.073125005	127.0	13459.618242263794	0.0	1.0	0.9375	0.0	0.0
493	156.56917	35.921394	187.53214	41.63271	500.0	38.10599	16.089153	54.05356	1.1826804	7904000	-3.7252903e-09	33.425274	-0.009445503	-9.775585	1.3564423	0.0053982125	0.0753125	127.0	13482.982135534286	0.0	1.0	0.96875	0.0	0.0
494	160.0002	36.98746	188.89362	21.225212	500.0	39.077415	15.818507	53.905945	3.445696	7920000	0.0	14.272486	-0.009459317	-1.9548385	1.3564423	0.0077284896	0.0734375	127.0	13508.62836265564	0.0	0.96875	0.96875	0.0	0.0
495	147.23625	52.54337	191.44269	16.641668	500.0	37.16389	17.59473	54.379936	-14.53309	7936000	-1.8626451e-09	26.999996	-0.009495952	-8.388409	1.3564423	0.0079655405	0.077250004	127.0	13533.364700317383	0.0	0.9375	0.9375	0.0	0.0
496	157.07037	39.182556	188.59286	35.004658	500.0	38.188156	17.000055	54.592735	-2.9158602	7952000	0.0	42.22809	-0.008934022	-13.304537	1.3564423	0.009018682	0.100375	127.0	13556.90176320076	0.0	1.0	1.0	0.0	0.0
497	166.34747	26.497648	185.76062	36.82261	500.0	41.003773	15.018531	54.689423	1.1485537	7968000	1.4901161e-08	24.452774	-0.0074090017	-6.3203397	1.3564423	0.0064999172	0.076125	127.0	13580.115644216537	0.0	1.0	1.0	0.0	0.0
498	149.12746	45.646282	183.01779	21.868822	500.0	37.24736	16.82847	53.90781	-8.081612	7984000	3.7252903e-09	37.77636	-0.008750243	-5.7422185	1.3564423	0.007606787	0.1001875	127.0	13603.963203430176	0.0	1.0	0.96875	0.0	0.0
499	167.2958	24.620937	182.97893	38.983204	500.0	39.762993	14.755287	54.40864	7.349782	8000000	0.0	11.617559	-0.009638367	-6.203981	1.3564423	0.0046536643	0.06925	127.0	13628.823136091232	0.0	0.96875	0.96875	0.0	0.0
500	161.01141	26.488556	189.51512	46.26367	500.0	40.032513	15.708391	54.617596	0.48871726	8016000	1.8626451e-08	18.883844	-0.0103125665	-7.686214	1.3564423	0.0070483177	0.0939375	127.0	13654.331085920334	0.0	1.0	1.0	0.0	0.0
501	157.45479	39.57523	187.90048	31.1278	500.0	39.19385	16.245546	54.834515	2.1569843	8032000	0.0	18.526136	-0.008448024	-4.399295	1.3564423	0.0055891415	0.0684375	127.0	13677.884660243988	0.0	0.9375	0.9375	0.0	0.0
502	157.77444	34.227726	183.66702	33.405907	500.0	38.68521	16.257164	53.75532	-1.5202718	8048000	-3.7252903e-09	22.801937	-0.008503548	-4.436014	1.3564423	0.007922687	0.10331251	127.0	13702.618854045868	0.0	0.9375	0.9375	0.0	0.0
503	167.67172	15.2927065	184.55882	109.30597	500.0	40.490536	14.907444	54.49399	0.4719782	8064000	-9.313226e-10	16.381422	-0.008151486	-6.8339806	1.3564423	0.0070961025	0.07775	127.0	13727.889229536057	0.0	1.0	1.0	0.0	0.0
504	159.90166	36.625744	185.1194	23.408611	500.0	39.896275	15.323003	53.5012	0.29136294	8080000	9.313226e-10	13.328526	-0.009868389	-4.377707	1.3564423	0.0030919795	0.061	127.0	13752.608074426651	0.0	1.0	1.0	0.0	0.0
505	162.01633	24.2745	188.63716	60.97283	500.0	40.27483	15.635312	54.100163	-2.4370818	8096000	7.450581e-09	19.401548	-0.008628959	-3.356387	1.3564423	0.007139548	0.0915625	127.0	13777.21756887436	0.0	1.0	1.0	0.0	0.0
506	165.76453	26.990332	188.13841	26.023079	500.0	41.047596	14.930976	55.47619	0.8171094	8112000	7.450581e-09	27.530184	-0.009781847	-11.842957	1.3564423	0.0065750624	0.1008125	127.0	13799.90879893303	0.0	1.0	1.0	0.0	0.0
507	161.62994	27.121338	184.99013	45.10683	500.0	39.823055	15.056573	54.507305	-2.639415	8128000	-5.5879354e-09	27.169975	-0.008818442	-2.6230333	1.3564423	0.005503732	0.0826875	127.0	13823.549910068512	0.0	1.0	0.96875	0.0	0.0
508	156.9799	35.59001	185.01266	11.147726	500.0	39.78125	14.916771	54.717846	0.021883309	8144000	1.4901161e-08	29.483776	-0.009021964	-14.598516	1.3564423	0.0051920544	0.065312505	127.0	13846.740198373795	0.0	0.96875	0.96875	0.0	0.0
509	140.27911	52.43803	182.08095	8.864407	500.0	35.037037	18.367794	53.606724	-31.63997	8160000	1.1175871e-08	51.29226	-0.009408563	-11.207585	1.3564423	0.009104406	0.0959375	127.0	13869.611696720123	0.0	0.9375	0.9375	0.0	0.0
510	149.92487	46.734108	180.50981	21.13781	500.0	36.20643	17.282818	54.213806	-7.4417267	8176000	0.0	35.380478	-0.008847192	-8.441616	1.3564423	0.008417485	0.085625	127.0	13894.390027999878	0.0	0.96875	0.96875	0.0	0.0
511	157.21005	37.906082	189.45511	33.041576	500.0	38.3026	16.312716	53.838512	-1.9734622	8192000	-2.142042e-08	44.156963	-0.0076123294	-9.534508	1.3564423	0.010724034	0.1133125	127.0	13918.159076929092	0.0	1.0	0.96875	0.0	0.0
512	163.08743	24.67669	181.5417	69.47403	500.0	39.46464	14.8606615	57.06513	0.789741	8208000	1.3038516e-08	22.75872	-0.008092009	-11.105915	1.3564423	0.0067212535	0.0753125	127.0	13942.822885274887	0.0	1.0	1.0	0.0	0.0
513	168.32529	25.169415	186.41107	38.246876	500.0	40.968403	14.678329	53.852924	8.722126	8224000	9.313226e-09	10.988754	-0.008291999	-6.570158	1.3564423	0.005023824	0.0529375	127.0	13967.397205114365	0.0	1.0	1.0	0.0	0.0
514	154.6037	44.033886	186.48807	29.16521	500.0	39.42933	16.97666	55.173992	-7.1531982	8240000	-7.450581e-09	54.038315	-0.008359613	-16.5339	1.3564423	0.006438285	0.08375	127.0	13992.096138238907	0.0	1.0	1.0	0.0	0.0
515	166.96495	18.341215	188.12282	88.43919	500.0	39.183575	14.469429	53.42354	-0.40561372	8256000	8.381903e-09	18.006275	-0.009028302	-7.7976117	1.3564423	0.009051559	0.08562499	127.0	14015.43413066864	0.0	1.0	1.0	0.0	0.0
516	165.33437	25.660955	189.0571	50.464523	500.0	40.349377	15.361218	54.09673	-0.9786852	8272000	1.1175871e-08	18.793755	-0.0073181894	-3.9260268	1.3564423	0.006767965	0.085999995	127.0	14038.514343738556	0.0	1.0	0.96875	0.0	0.0
517	157.34511	32.491924	187.43423	55.395645	500.0	39.6269	15.790076	54.631992	-10.122817	8288000	-3.7252903e-09	45.017723	-0.007981784	-9.708464	1.3564423	0.007188784	0.081687495	127.0	14062.15311574936	0.0	1.0	1.0	0.0	0.0
518	154.27353	43.09175	190.39517	20.721197	500.0	36.983906	15.753947	55.75549	-1.702002	8304000	-1.1175871e-08	39.40596	-0.009341657	-9.3242235	1.3564423	0.0071490286	0.083749995	127.0	14085.166197776794	0.0	0.96875	0.9375	0.0	0.0
519	153.27579	40.631016	187.75055	24.437395	500.0	37.317142	16.383463	54.29754	-3.4594636	8320000	1.1175871e-08	41.67881	-0.00857421	-4.79742	1.3564423	0.006373862	0.0968125	127.0	14110.005665302277	0.0	1.0	0.96875	0.0	0.0
520	150.38145	38.845116	183.94084	16.163649	500.0	36.153774	16.064987	52.46528	-9.2669115	8336000	1.1175871e-08	33.22006	-0.008671055	-9.357938	1.3564423	0.0074120737	0.095375	127.0	14134.078483581543	0.0	1.0	1.0	0.0	0.0
521	165.30579	25.032188	186.33432	40.77764	500.0	39.22539	14.820091	56.391556	2.496781	8352000	5.5879354e-09	15.332394	-0.0080081355	-5.767522	1.3564423	0.0054490725	0.066	127.0	14157.379195928574	0.0	1.0	0.96875	0.0	0.0
522	152.77986	40.30013	186.77908	32.05756	500.0	38.48379	15.589258	54.231033	-3.3377347	8368000	7.450581e-09	47.828163	-0.007780531	-12.794554	1.3564423	0.005480305	0.0681875	127.0	14181.551489591599	0.0	1.0	1.0	0.0	0.0
523	144.0205	50.97285	184.53871	32.739105	500.0	35.44054	16.50206	52.149357	-3.601175	8384000	8.381903e-09	46.197304	-0.0076607917	-6.419937	1.3564423	0.0061689955	0.0755	127.0	14206.514583826065	0.0	1.0	0.9375	0.0	0.0
524	153.98456	44.416073	186.5744	32.369076	500.0	36.383163	16.238745	56.464565	-6.2819533	8400000	-3.3527613e-08	21.895685	-0.0076886355	-9.638201	1.3564423	0.0044811154	0.06125	127.0	14230.398593902588	0.0	0.96875	0.96875	0.0	0.0
525	153.49606	45.065216	189.80475	29.057005	500.0	38.093143	16.847853	56.155247	1.104428	8416000	5.5879354e-09	16.882103	-0.009179969	-2.9845877	1.3564423	0.007367485	0.085062504	127.0	14254.8000934124	0.0	0.9375	0.9375	0.0	0.0
526	154.17668	35.080456	178.90007	38.699226	500.0	38.754677	16.36716	55.795025	-0.06536597	8432000	-2.7939677e-09	19.494442	-0.0073037436	-3.9815078	1.3564423	0.005386141	0.067625	127.0	14278.931432723999	0.0	1.0	1.0	0.0	0.0
