Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	108.71062	30.114677	143.99837	33.381626	500.0	28.521713	15.171708	50.857323	3.8029923	5056000	0.0	22.345695	-0.0087119825	-5.1717634	1.3475134	0.0072272723	0.07906249	127.0	8025.001095533371	0.0	0.96875	0.875	0.0	0.0
316	110.57179	28.681078	143.11856	18.02772	500.0	29.631376	15.626889	51.660244	2.421945	5072000	-3.7252903e-09	19.268759	-0.008889458	-3.2193239	1.3475134	0.006123128	0.0661875	127.0	8049.223127603531	0.0	0.9375	0.90625	0.0	0.0
317	106.76999	38.515827	144.40387	12.043303	500.0	28.424051	15.415086	50.029175	2.127967	5088000	0.0	18.631166	-0.008353051	-5.714415	1.3475134	0.005223308	0.06568751	127.0	8073.408159017563	0.0	0.96875	0.84375	0.0	0.0
318	110.59619	31.272535	147.06041	23.933268	500.0	29.466982	15.795663	50.295918	-7.2212462	5104000	-5.5879354e-09	24.301338	-0.009178298	-6.4004636	1.3475134	0.0051041003	0.0745	127.0	8097.209313392639	0.0	0.96875	0.9375	0.0	0.0
319	106.79224	36.441658	146.79079	14.256602	500.0	29.011593	16.124079	50.74258	1.576921	5120000	1.1175871e-08	27.088825	-0.009718786	-3.9611044	1.3475134	0.008156336	0.09175	127.0	8119.409657239914	0.0	0.90625	0.8125	0.0	0.0
320	105.11095	34.87825	147.55408	24.744114	500.0	28.91761	15.450799	51.23698	-16.442049	5136000	-2.514571e-08	27.265665	-0.007572693	-6.8403635	1.3475134	0.0053535635	0.0674375	127.0	8142.722479343414	0.0	0.90625	0.84375	0.0	0.0
321	107.198654	32.944355	146.85545	17.338173	500.0	28.46239	16.141016	51.036526	-22.217075	5152000	3.7252903e-09	20.452953	-0.008999247	-5.860794	1.3475134	0.0080170855	0.080125004	127.0	8168.492161989212	0.0	0.90625	0.875	0.0	0.0
322	99.03039	35.852016	141.86995	18.179592	500.0	27.364523	15.467419	50.579414	-2.7432551	5168000	-3.7252903e-09	23.809517	-0.007987346	-6.292376	1.3475134	0.007036927	0.079125	127.0	8196.099625825882	0.0	0.875	0.78125	0.0	0.0
323	113.25164	31.512154	139.80504	3.0443237	500.0	29.452333	15.805884	51.06625	1.6095483	5184000	-1.1175871e-08	17.622612	-0.009075273	-7.2768016	1.3475134	0.0069069844	0.0800625	127.0	8224.4081864357	0.0	0.9375	0.90625	0.0	0.0
324	107.60744	32.51493	140.90472	22.130499	500.0	29.810795	15.289399	49.59693	-4.465463	5200000	-1.1175871e-08	35.448395	-0.009916078	-9.372521	1.3475134	0.006853565	0.080375	127.0	8249.850071668625	0.0	0.9375	0.875	0.0	0.0
325	106.507	33.65413	147.3461	25.236477	500.0	28.177174	14.756357	50.357224	-10.662265	5216000	0.0	25.099747	-0.008559106	-8.061752	1.3475134	0.0042410856	0.064187504	127.0	8275.99089717865	0.0	0.90625	0.90625	0.0	0.0
326	114.88412	27.62906	144.78592	22.868275	500.0	29.87209	15.082492	51.478462	-11.412397	5232000	-3.7252903e-09	18.30198	-0.008731448	-4.2189107	1.3475134	0.0073738466	0.0765	127.0	8304.620164871216	0.0	0.9375	0.90625	0.0	0.0
327	110.51807	29.017317	140.05402	32.94935	500.0	30.277945	15.211022	50.532166	4.8219705	5248000	-2.2351742e-08	12.063045	-0.00951004	-3.2541294	1.3475134	0.0062652747	0.0698125	127.0	8330.400270462036	0.0	0.9375	0.90625	0.0	0.0
328	112.961044	26.623875	142.47322	25.738874	500.0	30.020683	15.666976	50.78372	-13.752745	5264000	-3.7252903e-09	21.402288	-0.008006156	-5.3157096	1.3475134	0.0052986406	0.08075	127.0	8355.471801280975	0.0	0.9375	0.9375	0.0	0.0
329	120.507675	26.180103	164.97704	30.55461	500.0	30.674267	14.604361	50.08949	0.96767765	5280000	-1.1175871e-08	15.883866	-0.008747248	-5.5560055	1.3475134	0.0062021594	0.068125	127.0	8379.654919147491	0.0	0.96875	0.96875	0.0	0.0
330	113.19064	34.141964	147.1579	26.43356	500.0	30.598452	15.252279	49.881634	3.152986	5296000	0.0	31.057144	-0.0088014165	-8.255178	1.3475134	0.0068619265	0.0770625	127.0	8401.964884996414	0.0	1.0	1.0	0.0	0.0
331	109.7321	37.747242	147.85587	12.457614	500.0	28.501253	15.393559	50.02285	-22.070131	5312000	-7.450581e-09	28.061563	-0.00900538	-8.60678	1.3475134	0.0069728154	0.072125	127.0	8426.004219532013	0.0	0.9375	0.875	0.0	0.0
332	108.962944	34.4755	142.28331	20.1434	500.0	28.953476	14.824322	50.31663	-11.991315	5328000	-2.6077032e-08	37.07151	-0.008252188	-10.8938	1.3475134	0.00637467	0.070250005	127.0	8451.220451116562	0.0	0.90625	0.90625	0.0	0.0
333	115.40697	32.719734	142.89978	19.056892	500.0	28.384867	15.123211	50.29022	1.1685169	5344000	1.1175871e-08	18.421694	-0.008399021	-7.433972	1.3475134	0.008996174	0.076875	127.0	8478.107784986496	0.0	0.9375	0.9375	0.0	0.0
334	113.36821	34.321014	146.5367	16.876818	500.0	30.095118	15.947201	51.701263	-5.327011	5360000	7.450581e-09	18.730122	-0.009556703	-5.9574857	1.3475134	0.007152361	0.0794375	127.0	8501.599226474762	0.0	0.9375	0.9375	0.0	0.0
335	112.927574	26.92689	142.62675	31.09023	500.0	30.151346	15.067808	50.992363	-11.0914135	5376000	1.4901161e-08	31.288395	-0.0087786885	-7.8628097	1.3475134	0.0058022384	0.08675	127.0	8524.499727487564	0.0	1.0	0.9375	0.0	0.0
336	106.3521	37.931206	154.5664	28.209383	500.0	28.558514	14.933262	49.760063	-9.874351	5392000	-1.3038516e-08	37.965874	-0.009061005	-12.207214	1.3475134	0.00572191	0.085062504	127.0	8548.945266246796	0.0	0.90625	0.875	0.0	0.0
337	121.872475	14.542249	141.59117	82.35133	500.0	29.561571	13.942293	50.783993	4.122739	5408000	-2.3283064e-08	17.937778	-0.0074876887	-13.05733	1.3475134	0.00512363	0.059687503	127.0	8573.00164270401	0.0	1.0	0.96875	0.0	0.0
338	109.79744	35.15181	149.92918	33.587257	500.0	30.227802	15.127973	50.93098	-4.540465	5424000	7.450581e-09	28.237946	-0.008565066	-9.979819	1.3475134	0.00708383	0.0736875	127.0	8597.872248411179	0.0	0.875	0.875	0.0	0.0
339	121.313354	25.693665	149.76778	23.299406	500.0	30.372349	15.245981	51.184555	0.95150334	5440000	3.7252903e-09	15.95643	-0.009147147	-6.900154	1.3475134	0.009400889	0.0819375	127.0	8619.840129375458	0.0	0.9375	0.9375	0.0	0.0
340	112.42041	33.41266	141.83119	11.656613	500.0	30.519402	15.675997	51.762085	-14.693857	5456000	-7.450581e-09	24.68938	-0.008323443	-5.667238	1.3475134	0.0069711064	0.0766875	127.0	8645.511180639267	0.0	0.875	0.875	0.0	0.0
341	124.38695	11.055989	144.63464	77.51252	500.0	30.751556	14.36843	50.656837	4.323743	5472000	-1.1175871e-08	12.09005	-0.0073630726	-5.9987297	1.3475134	0.008367156	0.0621875	127.0	8672.107873439789	0.0	1.0	1.0	0.0	0.0
342	111.503235	33.53208	147.03279	21.653463	500.0	30.772793	14.918723	51.432243	-1.7515152	5488000	3.7252903e-09	27.605913	-0.010174631	-10.424434	1.3475134	0.0066866586	0.074687496	127.0	8697.2132127285	0.0	0.96875	0.90625	0.0	0.0
343	111.19748	30.12091	143.67168	22.494125	500.0	28.763124	14.166754	49.578773	2.43477	5504000	-2.2351742e-08	18.303509	-0.008342455	-4.207013	1.3475134	0.005666021	0.06675	127.0	8721.024751901627	0.0	0.9375	0.875	0.0	0.0
344	107.17059	37.073986	152.2631	11.358191	500.0	28.34894	14.8314905	49.148724	-7.4960084	5520000	-7.450581e-09	19.731583	-0.009432524	-4.027403	1.3475134	0.006178	0.07175	127.0	8744.349090099335	0.0	0.875	0.78125	0.0	0.0
345	123.965225	14.433519	147.36961	79.90218	500.0	30.494326	14.067936	49.20485	4.3466496	5536000	-7.450581e-09	11.389118	-0.008815041	-5.7802944	1.3475134	0.00795227	0.07062501	127.0	8769.70789027214	0.0	1.0	1.0	0.0	0.0
346	106.157616	38.912067	148.39563	15.627206	500.0	29.071781	14.901541	52.390182	-6.22987	5552000	-2.2351742e-08	28.688206	-0.009080792	-11.370164	1.3475134	0.0075169196	0.061375	127.0	8792.827972888947	0.0	0.875	0.8125	0.0	0.0
347	119.08069	21.001293	142.06364	48.27781	500.0	30.314623	14.676711	50.932552	4.0390034	5568000	-7.450581e-09	17.39306	-0.008105747	-7.712473	1.3475134	0.0046983315	0.0729375	127.0	8816.357543468475	0.0	1.0	1.0	0.0	0.0
348	124.70747	20.51248	141.55594	47.745617	500.0	31.26465	13.803102	51.598625	4.8147664	5584000	2.7939677e-09	18.93676	-0.008107477	-7.2258387	1.3475134	0.006515046	0.0719375	127.0	8839.017894506454	0.0	1.0	0.96875	0.0	0.0
349	114.43581	28.434107	142.51463	33.09779	500.0	30.482199	14.135055	50.685116	-3.082412	5600000	7.450581e-09	30.558287	-0.008392572	-16.331886	1.3475134	0.008030206	0.0875625	127.0	8863.56829714775	0.0	0.96875	0.9375	0.0	0.0
350	123.17188	15.758067	147.07593	71.60156	500.0	30.666664	14.212617	49.33309	4.031933	5616000	1.7695129e-08	8.095856	-0.008584044	-4.034174	1.3475134	0.0077075837	0.0770625	127.0	8886.849999427795	0.0	1.0	0.9375	0.0	0.0
351	124.05606	9.786156	147.35661	100.86768	500.0	32.005733	14.36299	49.72444	4.3610377	5632000	3.7252903e-09	5.444084	-0.008432205	-1.2040263	1.3475134	0.0070033474	0.070187494	127.0	8909.812252998352	0.0	1.0	1.0	0.0	0.0
352	120.276024	19.694157	141.77823	21.794878	500.0	31.376484	14.4743	50.19344	4.151972	5648000	1.8626451e-08	5.6093855	-0.008379694	-1.1883237	1.3475134	0.006559752	0.065874994	127.0	8935.635414123535	0.0	1.0	1.0	0.0	0.0
353	113.04675	30.572412	140.65773	7.0585895	500.0	29.508453	14.959211	49.96427	1.4070915	5664000	-1.1175871e-08	20.66096	-0.008496327	-2.993803	1.3475134	0.0065191993	0.077250004	127.0	8961.732743263245	0.0	0.96875	0.9375	0.0	0.0
354	118.4813	25.257929	146.55142	38.766582	500.0	30.72477	14.039207	49.88729	4.2624583	5680000	-7.450581e-09	19.53261	-0.008998922	-7.128225	1.3475134	0.0059603304	0.07	127.0	8986.361233472824	0.0	0.96875	0.96875	0.0	0.0
355	115.541435	27.481771	145.30185	20.16951	500.0	29.59147	14.650525	50.172676	-4.6914725	5696000	-3.7252903e-09	30.255913	-0.01077121	-10.780907	1.3475134	0.007999166	0.108500004	127.0	9010.324194192886	0.0	0.96875	0.90625	0.0	0.0
356	116.51578	26.701302	140.01707	26.53183	500.0	29.578928	14.505128	50.464653	3.2082024	5712000	-7.450581e-09	15.7279415	-0.009335248	-5.113638	1.3475134	0.0081985565	0.0799375	127.0	9032.991657495499	0.0	0.9375	0.9375	0.0	0.0
357	113.635025	30.246758	143.0709	37.891907	500.0	30.086523	14.574421	51.282394	-5.591125	5728000	2.2351742e-08	31.290405	-0.0099936025	-7.69443	1.3475134	0.0048694406	0.0781875	127.0	9055.46753191948	0.0	0.9375	0.9375	0.0	0.0
358	117.90027	28.04928	140.42113	26.3837	500.0	29.66533	14.428015	49.78968	-1.3038807	5744000	9.313226e-10	20.091969	-0.0072820894	-7.824992	1.3475134	0.004231026	0.0585625	127.0	9078.908580303192	0.0	0.96875	0.9375	0.0	0.0
359	116.979095	32.90578	145.7314	27.736826	500.0	30.115515	14.467465	49.937374	-4.7589827	5760000	2.4214387e-08	30.31805	-0.008888382	-12.676083	1.3475134	0.007799936	0.09343749	127.0	9103.804126501083	0.0	0.90625	0.90625	0.0	0.0
360	112.26534	30.587358	147.89595	27.110739	500.0	29.483702	14.175698	49.772297	1.5275395	5776000	-5.5879354e-09	27.220612	-0.009835513	-14.825718	1.3475134	0.0072474256	0.073625	127.0	9127.536819696426	0.0	0.875	0.84375	0.0	0.0
361	116.72577	31.571	142.55287	24.34061	500.0	30.09731	15.158152	48.8491	3.8584063	5792000	7.450581e-09	30.547338	-0.008098559	-9.978351	1.3475134	0.0076346034	0.077125	127.0	9151.98033285141	0.0	0.9375	0.9375	0.0	0.0
362	110.84386	38.521515	149.31825	20.56775	500.0	28.183357	14.343078	50.205475	-0.7448376	5808000	1.4901161e-08	20.396772	-0.009123016	-7.389121	1.3475134	0.0052281003	0.073375	127.0	9174.3481695652	0.0	0.96875	0.96875	0.0	0.0
363	123.35698	21.947462	143.61243	50.241825	500.0	31.721235	14.639145	50.5544	3.2299275	5824000	0.0	17.50674	-0.0076683415	-6.858597	1.3475134	0.0070386706	0.07075	127.0	9196.929077625275	0.0	1.0	1.0	0.0	0.0
364	111.21431	33.3759	146.52057	24.125877	500.0	29.5794	14.771764	51.273453	2.6457298	5840000	0.0	16.213074	-0.008835262	-2.8785574	1.3475134	0.0049639773	0.065437496	127.0	9222.077671289444	0.0	0.90625	0.90625	0.0	0.0
365	119.25956	27.680136	150.5859	26.575785	500.0	29.79591	15.263999	50.857666	-2.5525274	5856000	9.313226e-09	22.620035	-0.009351026	-5.6631856	1.3475134	0.007709857	0.083375	127.0	9246.159272193909	0.0	0.96875	0.96875	0.0	0.0
366	130.33835	17.459908	150.05061	45.40886	500.0	32.017025	14.363446	49.520145	3.705554	5872000	-1.1175871e-08	11.22719	-0.009063425	-5.1308227	1.3475134	0.006712934	0.081750005	127.0	9268.8006772995	0.0	0.96875	0.96875	0.0	0.0
367	114.4121	31.317198	146.70164	16.358416	500.0	31.100126	14.792848	50.63344	-0.5774492	5888000	-1.8626451e-08	20.48986	-0.009947202	-10.161755	1.3475134	0.007541201	0.087437496	127.0	9296.280552148819	0.0	0.9375	0.9375	0.0	0.0
368	122.62973	19.95902	143.52606	26.300879	500.0	31.317738	15.616389	50.64246	-9.714896	5904000	3.7252903e-09	6.7786603	-0.010131663	-1.7156616	1.3475134	0.010163719	0.093187496	127.0	9331.285946130753	0.0	1.0	1.0	0.0	0.0
369	119.343124	27.623032	147.32045	38.30843	500.0	30.66469	14.687514	50.780365	1.7406219	5920000	7.450581e-09	11.646679	-0.007478525	-3.3488574	1.3475134	0.006894789	0.0755625	127.0	9364.111788272858	0.0	0.9375	0.9375	0.0	0.0
370	120.2674	22.930979	144.43808	37.73669	500.0	32.04188	14.900988	50.190426	4.1257734	5936000	-1.1175871e-08	17.11801	-0.008995917	-6.669176	1.3475134	0.00600572	0.0814375	127.0	9393.609867572784	0.0	1.0	1.0	0.0	0.0
371	118.15985	30.284105	144.34886	27.76857	500.0	29.900734	14.548906	50.080677	-1.2068951	5952000	0.0	21.062265	-0.008251497	-9.600145	1.3475134	0.004954577	0.078625	127.0	9417.047707080841	0.0	0.96875	0.90625	0.0	0.0
372	119.2339	28.832129	149.75356	14.896307	500.0	30.2199	15.359521	49.854263	-9.793621	5968000	-3.7252903e-09	12.070071	-0.008299579	-3.946095	1.3475134	0.0049796114	0.07375	127.0	9438.417210578918	0.0	0.96875	0.96875	0.0	0.0
373	114.882065	34.834507	148.29413	28.539078	500.0	30.794584	15.018804	50.52442	4.1756873	5984000	-1.8626451e-09	23.036583	-0.010310404	-8.47753	1.3475134	0.0064895633	0.090875	127.0	9465.610838890076	0.0	0.90625	0.90625	0.0	0.0
374	123.75578	32.23932	148.15819	17.499985	500.0	30.895164	15.075811	50.355682	0.28142893	6000000	-1.8626451e-08	19.553358	-0.008713896	-5.9280844	1.3475134	0.007143355	0.0820625	127.0	9491.735670566559	0.0	0.875	0.875	0.0	0.0
375	121.397644	26.113087	142.51228	13.799091	500.0	31.25659	15.259618	51.700294	2.8591444	6016000	3.7252903e-09	12.984551	-0.008317535	-3.8860073	1.3475134	0.0056919972	0.072125	127.0	9514.559950590134	0.0	0.96875	0.9375	0.0	0.0
376	126.53377	16.183544	146.3673	54.493046	500.0	31.850172	14.792428	50.97811	4.2878995	6032000	1.6763806e-08	12.898429	-0.0076936753	-6.2719555	1.3475134	0.0063197087	0.067562506	127.0	9538.591390132904	0.0	1.0	0.96875	0.0	0.0
377	115.20926	36.08718	150.46284	26.305832	500.0	30.360468	15.598545	50.45133	-10.25083	6048000	0.0	37.102757	-0.009499277	-14.304721	1.3475134	0.007240573	0.088125005	127.0	9562.358325481415	0.0	0.90625	0.875	0.0	0.0
378	122.09215	26.028969	147.00122	41.141003	500.0	30.652016	14.665586	50.15596	4.254525	6064000	-1.8626451e-09	24.083834	-0.008198991	-9.566067	1.3475134	0.0076110624	0.0860625	127.0	9586.71696805954	0.0	0.9375	0.9375	0.0	0.0
379	125.38427	17.684282	145.55669	59.137653	500.0	32.295887	14.707163	50.16622	4.6257906	6080000	1.1175871e-08	10.167744	-0.008166483	-2.4840026	1.3475134	0.0081592295	0.072125	127.0	9609.45694231987	0.0	1.0	1.0	0.0	0.0
380	129.36424	11.174368	148.10405	95.996605	500.0	32.638485	15.266479	50.263233	4.593349	6096000	0.0	5.0003357	-0.00799071	-1.8710859	1.3475134	0.0054871268	0.074562505	127.0	9632.321995973587	0.0	1.0	1.0	0.0	0.0
381	123.66664	23.766169	145.19814	50.129707	500.0	32.787388	14.74056	50.03404	4.934085	6112000	0.0	22.66605	-0.009201016	-9.419216	1.3475134	0.0067117605	0.0715	127.0	9657.965337753296	0.0	1.0	0.9375	0.0	0.0
382	115.269554	39.08941	152.15741	17.823738	500.0	29.959759	15.177098	50.47146	-2.353476	6128000	-3.7252903e-09	28.063463	-0.009895119	-9.303036	1.3475134	0.008886928	0.0918125	127.0	9682.63044667244	0.0	0.875	0.875	0.0	0.0
383	124.159195	28.238777	150.48207	31.363392	500.0	30.829285	15.475303	49.97203	-17.42914	6144000	1.1175871e-08	22.171371	-0.0084389355	-6.4085584	1.3475134	0.007067074	0.0918125	127.0	9705.957639455795	0.0	1.0	1.0	0.0	0.0
384	122.80238	23.397987	151.3892	39.974087	500.0	31.930109	14.895986	51.179382	4.3457074	6160000	-3.7252903e-09	18.748722	-0.009328987	-6.1688967	1.3475134	0.005952202	0.081875004	127.0	9729.421236753464	0.0	0.9375	0.9375	0.0	0.0
385	131.50311	18.572058	148.07886	50.934788	500.0	32.564552	15.086439	51.517895	4.290262	6176000	-6.519258e-09	7.558913	-0.008466452	-3.8657844	1.3475134	0.0055237985	0.0705625	127.0	9753.337958097458	0.0	1.0	1.0	0.0	0.0
386	124.74282	20.106632	150.84235	58.854656	500.0	33.325653	15.132986	51.610146	4.3066387	6192000	-1.1175871e-08	21.272797	-0.00815646	-7.596716	1.3475134	0.0064417534	0.0670625	127.0	9777.938903093338	0.0	1.0	0.9375	0.0	0.0
387	120.248886	32.47367	146.6391	14.865663	500.0	31.54505	15.283037	51.45333	3.2295618	6208000	2.2351742e-08	18.918934	-0.008744248	-7.090135	1.3475134	0.0057470202	0.0729375	127.0	9803.547201871872	0.0	0.96875	0.96875	0.0	0.0
388	123.4988	29.85237	152.5536	33.064598	500.0	31.379818	15.543102	50.935112	-11.270279	6224000	0.0	17.95248	-0.008275853	-4.410578	1.3475134	0.005863489	0.071	127.0	9830.429335355759	0.0	1.0	1.0	0.0	0.0
389	116.516556	37.569336	145.28548	16.0328	500.0	30.284132	15.892337	51.441795	-9.373012	6240000	5.5879354e-09	23.949654	-0.008245431	-5.159506	1.3475134	0.0051027853	0.074	127.0	9854.711190462112	0.0	0.9375	0.9375	0.0	0.0
390	126.31832	27.342129	152.87195	29.389647	500.0	31.02935	15.612704	51.632164	-9.229181	6256000	1.8626451e-08	13.313406	-0.008762207	-6.109059	1.3475134	0.008140194	0.088750005	127.0	9879.94511437416	0.0	1.0	1.0	0.0	0.0
391	126.227196	22.26706	150.42618	49.60132	500.0	32.097897	15.244452	50.735325	-4.075537	6272000	0.0	14.556623	-0.008644184	-4.3806586	1.3475134	0.0071192407	0.0719375	127.0	9905.329962015152	0.0	0.96875	0.96875	0.0	0.0
392	125.72003	26.455204	152.44958	34.882633	500.0	31.698324	15.707864	50.83097	-11.350527	6288000	1.4901161e-08	12.853638	-0.009447773	-2.745938	1.3475134	0.0056555932	0.07731251	127.0	9930.224243402481	0.0	0.96875	0.96875	0.0	0.0
393	123.904755	25.369432	146.03232	46.70136	500.0	32.85415	14.990337	50.807407	3.9341311	6304000	7.450581e-09	23.34123	-0.008557716	-12.930353	1.3475134	0.0061245845	0.0674375	127.0	9954.342689037323	0.0	0.96875	0.96875	0.0	0.0
394	122.968155	26.546183	147.72336	34.121555	500.0	32.274727	15.525847	51.836246	-9.254335	6320000	-9.313226e-09	14.967259	-0.008667548	-4.4023685	1.3475134	0.0075754756	0.078687504	127.0	9978.776918888092	0.0	1.0	1.0	0.0	0.0
395	117.05448	35.511	151.05006	19.43573	500.0	31.18617	15.248567	50.916122	-2.7794662	6336000	-5.5879354e-09	42.517418	-0.007920695	-16.685505	1.3475134	0.0048914086	0.0598125	127.0	10003.967646360397	0.0	0.875	0.875	0.0	0.0
396	117.6138	35.058937	151.7802	23.695135	500.0	29.921354	15.510884	51.299942	-11.391562	6352000	-7.450581e-09	24.01234	-0.008345334	-5.5372076	1.3475134	0.005310827	0.063374996	127.0	10027.953566074371	0.0	0.96875	0.96875	0.0	0.0
397	123.24506	28.87942	149.63556	16.417143	500.0	30.73136	15.828105	52.227215	-4.1216626	6368000	9.313226e-09	13.603299	-0.009633729	-5.0863037	1.3475134	0.008092431	0.090124995	127.0	10050.237618684769	0.0	0.96875	0.90625	0.0	0.0
398	126.51329	26.47406	151.33427	28.80146	500.0	32.608944	15.072229	50.619354	-15.414759	6384000	-9.313226e-09	32.01364	-0.008210771	-7.8962297	1.3475134	0.005655313	0.0690625	127.0	10075.400708436966	0.0	0.9375	0.9375	0.0	0.0
399	120.56903	32.630554	149.58318	20.293379	500.0	31.222149	15.368536	50.86372	-6.201517	6400000	-1.4901161e-08	16.570839	-0.007548062	-5.0794163	1.3475134	0.00626854	0.065375	127.0	10098.630249261856	0.0	0.96875	0.96875	0.0	0.0
400	117.00633	34.05954	160.10017	28.937763	500.0	31.177402	15.750464	53.05339	-2.2709432	6416000	-7.450581e-09	21.01239	-0.008773461	-6.5453734	1.3475134	0.0049582077	0.0741875	127.0	10122.864412784576	0.0	0.96875	0.96875	0.0	0.0
401	118.2888	36.352345	150.99141	19.893179	500.0	30.757254	16.05765	51.926308	-7.6425285	6432000	1.1175871e-08	19.842476	-0.009802327	-6.500147	1.3475134	0.008093698	0.08575	127.0	10146.072178125381	0.0	0.875	0.875	0.0	0.0
402	123.87688	25.783813	152.53523	49.005283	500.0	31.071133	15.13307	52.043446	3.7065768	6448000	-1.1175871e-08	18.330654	-0.008763919	-5.6949415	1.3475134	0.006673961	0.0678125	127.0	10169.356839418411	0.0	0.96875	0.96875	0.0	0.0
403	111.323135	37.87525	150.19849	22.573568	500.0	30.717361	15.479198	51.690304	-4.600813	6464000	2.2351742e-08	38.018394	-0.007835935	-18.845646	1.3475134	0.0050935554	0.06575	127.0	10193.517851114273	0.0	0.9375	0.875	0.0	0.0
404	118.43885	33.173775	143.73528	23.687008	500.0	30.052197	15.804589	51.664925	-7.8544374	6480000	0.0	32.728447	-0.007566205	-6.6052337	1.3475134	0.0061678747	0.065125	127.0	10217.325836658478	0.0	0.9375	0.875	0.0	0.0
405	122.4001	29.489838	155.36494	27.307634	500.0	31.324808	15.415287	51.81411	-12.604496	6496000	3.7252903e-09	31.487244	-0.008959592	-12.694555	1.3475134	0.0057271007	0.0728125	127.0	10239.964359998703	0.0	0.96875	0.96875	0.0	0.0
406	115.61633	34.717346	150.28404	19.297485	500.0	30.375717	15.608989	50.736713	-6.820443	6512000	7.450581e-09	27.91148	-0.008999456	-11.713026	1.3475134	0.006115027	0.068875	127.0	10264.429549455643	0.0	0.90625	0.90625	0.0	0.0
407	123.56903	22.437122	153.3741	26.551115	500.0	31.203173	15.910386	52.73701	-8.030255	6528000	-2.6077032e-08	15.133575	-0.009134627	-6.5772734	1.3475134	0.006889531	0.08025	127.0	10287.502311229706	0.0	1.0	1.0	0.0	0.0
408	123.36609	29.569954	154.02307	23.137543	500.0	32.226288	15.984074	50.331684	2.2294254	6544000	-2.2351742e-08	18.297243	-0.008317549	-4.246423	1.3475134	0.0067903586	0.082624994	127.0	10311.019791126251	0.0	0.96875	0.96875	0.0	0.0
409	123.86485	27.105999	153.02359	31.313776	500.0	32.255867	15.776198	51.929634	-3.2997193	6560000	-3.7252903e-09	19.351658	-0.007905314	-8.925391	1.3475134	0.0054568434	0.07825	127.0	10334.909111976624	0.0	0.96875	0.96875	0.0	0.0
410	132.39337	11.389014	148.67639	93.82772	500.0	33.203545	15.319082	51.114574	4.8036504	6576000	1.3038516e-08	10.246531	-0.006797252	-5.820158	1.3475134	0.00577413	0.058250003	127.0	10358.878761529922	0.0	1.0	1.0	0.0	0.0
411	124.365166	32.993366	154.0283	19.691984	500.0	33.81139	15.1988325	50.507717	5.3014493	6592000	1.8626451e-08	31.323835	-0.009189824	-14.564684	1.3475134	0.0056582293	0.0675625	127.0	10383.512750864029	0.0	0.96875	0.90625	0.0	0.0
412	126.78948	28.255886	151.46466	19.4443	500.0	32.707874	15.062322	50.49547	-5.129821	6608000	0.0	17.475052	-0.009664841	-5.3318596	1.3475134	0.0073596616	0.0779375	127.0	10409.002039909363	0.0	0.96875	0.96875	0.0	0.0
413	130.90765	24.306831	148.74203	18.087423	500.0	32.841824	15.639781	51.330875	-9.3718815	6624000	-3.1664968e-08	11.146233	-0.008617894	-4.0302467	1.3475134	0.0068011675	0.0738125	127.0	10434.456885576248	0.0	1.0	1.0	0.0	0.0
414	125.52467	38.031265	161.4638	17.703285	500.0	32.27659	16.16522	52.251137	-7.0156894	6640000	2.4214387e-08	19.201101	-0.009348815	-5.535459	1.3475134	0.0072729336	0.074875	127.0	10457.56738448143	0.0	0.9375	0.9375	0.0	0.0
415	122.55216	29.236176	153.8118	25.136396	500.0	32.29799	15.869188	50.980854	1.8864653	6656000	-3.7252903e-09	19.217247	-0.008615949	-5.986619	1.3475134	0.006942491	0.073062494	127.0	10479.39144396782	0.0	1.0	0.96875	0.0	0.0
416	130.81413	17.345812	156.48477	55.013855	500.0	33.73178	15.818661	51.634796	4.7670283	6672000	1.6763806e-08	15.938842	-0.007958818	-4.8435817	1.3475134	0.0060997996	0.060062498	127.0	10503.14764213562	0.0	1.0	0.96875	0.0	0.0
417	116.17039	35.070198	150.17006	31.14699	500.0	31.441599	15.264414	49.75339	-3.4574573	6688000	-1.4901161e-08	33.138626	-0.009364931	-10.831322	1.3475134	0.005643365	0.0635	127.0	10528.614832162857	0.0	0.90625	0.875	0.0	0.0
418	126.00374	31.010588	154.57666	14.991485	500.0	31.586699	15.727852	50.23979	-2.9453535	6704000	1.8626451e-09	13.494722	-0.007373089	-4.708619	1.3475134	0.0061676707	0.064624995	127.0	10551.67391872406	0.0	0.9375	0.9375	0.0	0.0
419	120.65536	36.81345	157.31761	30.038342	500.0	33.332603	15.590614	50.99418	0.6048911	6720000	7.450581e-09	58.400314	-0.008482197	-25.323977	1.3475134	0.0026639984	0.068625	127.0	10576.567014217377	0.0	0.90625	0.90625	0.0	0.0
420	122.88469	38.088108	151.58609	18.539394	500.0	30.499664	16.063217	50.796547	-7.3760867	6736000	-1.1175871e-08	29.508797	-0.009188462	-8.6095	1.3475134	0.007602825	0.082	127.0	10598.906787872314	0.0	0.90625	0.90625	0.0	0.0
