Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	113.205574	22.936045	130.43634	29.228888	500.0	28.707407	10.172762	37.507828	2.2003238	6784000	-6.519258e-09	11.487829	-0.008468868	-3.6925569	1.3564423	0.0078995135	0.07975	127.0	10401.385113477707	0.0	0.90625	0.0	0.0	0.0
424	114.4411	18.303013	131.10655	52.66675	500.0	28.452118	9.714435	37.41864	4.75189	6800000	0.0	9.039001	-0.008924447	-3.0314054	1.3564423	0.005546488	0.0610625	127.0	10425.760858535767	0.0	0.9375	0.0	0.0	0.0
425	107.87166	31.111782	131.50508	24.487276	500.0	27.813139	10.384307	37.18122	2.7118273	6816000	-2.6077032e-08	26.714481	-0.009954894	-12.311219	1.3564423	0.007633126	0.074562505	127.0	10451.206032037735	0.0	0.875	0.0	0.0	0.0
426	116.29047	23.108973	131.34032	11.395052	500.0	27.871004	10.427254	37.563076	2.0737853	6832000	0.0	7.653322	-0.007951215	-2.8892941	1.3564423	0.0059542833	0.0584375	127.0	10474.595260381699	0.0	0.96875	0.0	0.0	0.0
427	115.21216	22.64309	133.86365	27.477402	500.0	28.012262	10.498499	38.21555	-4.9239297	6848000	-3.7252903e-09	8.082368	-0.009403532	-3.2837875	1.3564423	0.005421312	0.0764375	127.0	10498.684141635895	0.0	0.9375	0.0	0.0	0.0
428	117.443436	20.524906	130.72272	27.989637	500.0	29.165527	9.951557	37.65947	1.8816952	6864000	3.7252903e-09	11.316393	-0.00844916	-6.091865	1.3564423	0.006227972	0.0863125	127.0	10524.297547578812	0.0	0.96875	0.0	0.0	0.0
429	121.268654	7.9318585	133.04924	89.088264	500.0	28.909613	9.638461	37.965706	6.776903	6880000	1.6763806e-08	5.400346	-0.0077865124	-3.5089078	1.3564423	0.0046026004	0.0576875	127.0	10547.35722064972	0.0	1.0	0.0	0.0	0.0
430	109.59729	31.802898	133.68568	25.139715	500.0	27.92018	10.847019	37.417244	0.6130047	6896000	2.9802322e-08	17.008629	-0.008959254	-7.1700916	1.3564423	0.006453925	0.068812504	127.0	10571.097889184952	0.0	0.9375	0.0	0.0	0.0
431	110.79283	32.21918	134.29855	26.756563	500.0	27.508455	10.966385	37.369907	0.34623265	6912000	-1.1175871e-08	11.73597	-0.009035286	-3.606741	1.3564423	0.0064464943	0.066937506	127.0	10594.80186343193	0.0	0.9375	0.0	0.0	0.0
432	111.829926	25.434488	129.83913	12.672865	500.0	27.87572	10.367501	37.447735	0.7787819	6928000	1.4901161e-08	12.654036	-0.00879245	-5.686186	1.3564423	0.0053971983	0.0725	127.0	10619.408766031265	0.0	0.9375	0.0	0.0	0.0
433	119.68369	8.872891	131.04338	92.95351	500.0	29.342264	9.907759	38.26941	4.3340273	6944000	-1.8626451e-08	5.2426357	-0.009683	-2.0817316	1.3564423	0.00743742	0.08475	127.0	10644.440355539322	0.0	1.0	0.0	0.0	0.0
434	121.399925	9.469009	132.76042	78.99934	500.0	29.8407	9.5421505	37.900063	6.2684464	6960000	-7.450581e-09	2.815845	-0.008024706	-0.64510643	1.3564423	0.0064406926	0.0768125	127.0	10667.970573186874	0.0	1.0	0.0	0.0	0.0
435	118.04462	15.395107	130.9457	57.482033	500.0	29.769747	9.517359	37.24824	4.401925	6976000	1.8626451e-09	7.3336153	-0.0092025045	-2.9528117	1.3564423	0.0068538226	0.06487501	127.0	10690.70396900177	0.0	0.96875	0.0	0.0	0.0
436	115.39554	21.903793	134.54208	11.14793	500.0	28.785873	10.241032	37.35444	1.0776266	6992000	-2.4214387e-08	9.970039	-0.009367359	-1.8000228	1.3564423	0.0057813646	0.0748125	127.0	10713.44752573967	0.0	0.96875	0.0	0.0	0.0
437	116.306305	24.508923	131.75665	10.524432	500.0	28.348688	10.558928	37.427288	1.0990298	7008000	-7.450581e-09	10.351812	-0.009644647	-5.026741	1.3564423	0.008297646	0.103625	127.0	10739.099272489548	0.0	1.0	0.0	0.0	0.0
438	115.71755	22.573244	131.97765	33.128128	500.0	28.944101	9.883803	37.027603	3.9098253	7024000	-2.2351742e-08	8.98415	-0.010004573	-4.696214	1.3564423	0.010028094	0.1021875	127.0	10765.04254102707	0.0	0.96875	0.0	0.0	0.0
439	116.20259	20.726074	128.90424	7.920602	500.0	28.719591	10.3480835	37.996918	0.99319106	7040000	-1.1175871e-08	5.502929	-0.009072671	-1.083958	1.3564423	0.00509971	0.070375	127.0	10788.911230802536	0.0	1.0	0.0	0.0	0.0
440	109.54629	27.932034	134.50787	33.275707	500.0	27.883188	10.809263	37.475815	1.963048	7056000	-1.4901161e-08	14.865471	-0.0083114775	-7.2127304	1.3564423	0.008207619	0.081562504	127.0	10811.053618907928	0.0	0.90625	0.0	0.0	0.0
441	111.50758	21.882786	130.79524	37.316357	500.0	27.798487	10.241461	38.647472	5.220979	7072000	1.4901161e-08	14.291887	-0.00906094	-4.158648	1.3564423	0.0059718015	0.0680625	127.0	10833.256651639938	0.0	1.0	0.0	0.0	0.0
442	112.349365	27.518427	133.95474	14.960253	500.0	27.83312	10.839075	37.26776	-1.7228986	7088000	-7.450581e-09	15.067646	-0.008661745	-7.346711	1.3564423	0.0055025136	0.07775	127.0	10855.78428697586	0.0	0.9375	0.0	0.0	0.0
443	120.35901	9.483565	131.44904	82.15387	500.0	28.770123	9.684682	37.703278	5.245033	7104000	4.4237822e-09	5.477522	-0.008722103	-3.1755533	1.3564423	0.0045791925	0.070875004	127.0	10880.70342206955	0.0	1.0	0.0	0.0	0.0
444	115.37926	22.313383	133.20914	28.464693	500.0	29.3353	9.856597	37.085323	2.4245727	7120000	-1.8626451e-08	16.02528	-0.009789385	-8.7150955	1.3564423	0.0065247174	0.07825	127.0	10909.361758232117	0.0	0.96875	0.0	0.0	0.0
445	109.31944	29.368921	130.15404	7.4286714	500.0	26.845497	10.585272	37.829502	0.6624644	7136000	1.3038516e-08	19.04534	-0.008533416	-9.829914	1.3564423	0.007047764	0.07525	127.0	10932.50816488266	0.0	0.90625	0.0	0.0	0.0
446	114.49214	20.106754	131.75476	40.78902	500.0	28.339096	9.987841	38.400314	4.053341	7152000	1.3038516e-08	16.507935	-0.007872953	-9.375134	1.3564423	0.0061595803	0.069562495	127.0	10956.292463302612	0.0	0.9375	0.0	0.0	0.0
447	120.28611	8.611678	132.27676	96.16948	500.0	28.638023	10.061532	37.405865	2.6634247	7168000	9.313226e-09	5.9629936	-0.008272384	-3.3710682	1.3564423	0.007748992	0.0564375	127.0	10981.684134483337	0.0	1.0	0.0	0.0	0.0
448	107.00906	29.21079	130.65596	18.726696	500.0	28.136171	10.218714	37.492195	0.7773902	7184000	4.0978193e-08	17.274065	-0.009597832	-6.8265057	1.3564423	0.007022235	0.060187504	127.0	11007.0637652874	0.0	0.90625	0.0	0.0	0.0
449	110.85953	30.380875	133.5283	27.546394	500.0	26.196804	11.6279545	37.249557	-1.1327282	7200000	7.450581e-09	7.169283	-0.008203173	-2.6901011	1.3564423	0.004974682	0.06175	127.0	11031.24694609642	0.0	0.875	0.0	0.0	0.0
450	109.817535	28.583048	134.54163	18.287407	500.0	28.92729	10.256908	37.765965	-0.45732126	7216000	-7.450581e-09	22.480755	-0.010141129	-9.778873	1.3564423	0.0038563688	0.0726875	127.0	11052.86446094513	0.0	0.96875	0.0	0.0	0.0
451	118.60684	17.709717	131.01476	26.830212	500.0	28.217674	10.384215	37.042225	-3.7290816	7232000	3.3527613e-08	6.2313247	-0.008770254	-2.467584	1.3564423	0.006688061	0.0685625	127.0	11075.642738819122	0.0	1.0	0.0	0.0	0.0
452	115.79065	21.59616	131.06873	35.034153	500.0	28.86454	10.140224	36.960037	4.276429	7248000	1.8626451e-08	14.084336	-0.008712945	-8.007269	1.3564423	0.0071067144	0.0945	127.0	11097.721223115921	0.0	0.96875	0.0	0.0	0.0
453	104.41574	29.982077	130.6131	11.699765	500.0	26.790144	10.290054	37.82433	-5.657824	7264000	3.7252903e-09	22.020378	-0.010827128	-11.408226	1.3564423	0.0078679	0.078	127.0	11121.040409088135	0.0	0.875	0.0	0.0	0.0
454	109.33097	30.438745	134.51688	7.721194	500.0	26.708649	11.187901	37.00939	-0.43986717	7280000	-9.313226e-09	13.03279	-0.008666562	-3.0063453	1.3564423	0.007879004	0.0749375	127.0	11144.787808418274	0.0	0.9375	0.0	0.0	0.0
455	122.246216	7.4109135	133.94135	98.894066	500.0	28.840672	9.81823	38.069202	3.3055146	7296000	2.6077032e-08	6.254526	-0.008868248	-4.2594786	1.3564423	0.005052947	0.05925	127.0	11170.134130001068	0.0	1.0	0.0	0.0	0.0
456	112.47369	27.943098	130.55257	36.37213	500.0	28.825617	9.592574	37.59274	2.9370544	7312000	2.2351742e-08	17.67162	-0.008516098	-7.7846766	1.3564423	0.0050527304	0.061562497	127.0	11194.714183568954	0.0	0.90625	0.0	0.0	0.0
457	111.677155	28.067135	130.08527	10.813382	500.0	28.210161	10.645128	37.877846	-0.85011876	7328000	1.3038516e-08	13.4726715	-0.010249408	-3.204028	1.3564423	0.0060139657	0.0750625	127.0	11218.729859828949	0.0	0.96875	0.0	0.0	0.0
458	116.65121	22.716238	132.26486	8.142249	500.0	28.368214	10.586217	37.69456	-0.06595549	7344000	-9.313226e-09	6.570256	-0.008703371	-1.8277572	1.3564423	0.005849849	0.070125	127.0	11243.887245893478	0.0	0.96875	0.0	0.0	0.0
459	118.642426	14.77814	132.79428	51.030613	500.0	29.294157	9.666764	38.239624	6.7432184	7360000	1.8626451e-09	5.195579	-0.008910842	-1.0319997	1.3564423	0.007301451	0.077875	127.0	11268.17090177536	0.0	0.96875	0.0	0.0	0.0
460	117.24009	17.556904	130.4435	54.833755	500.0	29.087284	9.670363	37.84351	5.4837976	7376000	5.5879354e-09	6.345619	-0.007836727	-2.5227733	1.3564423	0.0065165423	0.065	127.0	11291.162172079086	0.0	0.96875	0.0	0.0	0.0
461	114.602394	25.91252	132.12143	26.202671	500.0	28.186922	10.375808	38.10711	4.0363564	7392000	3.7252903e-09	6.9400954	-0.008070032	-2.0742745	1.3564423	0.007623054	0.093875	127.0	11313.981877326965	0.0	0.9375	0.0	0.0	0.0
462	113.84544	22.540699	131.31587	28.73164	500.0	28.408733	10.417659	37.236515	-4.9144926	7408000	0.0	14.8460045	-0.01135879	-6.4011736	1.3564423	0.008497955	0.095375	127.0	11337.781337976456	0.0	0.96875	0.0	0.0	0.0
463	116.12953	21.271797	134.99202	37.297604	500.0	28.58237	10.360868	37.767864	3.694961	7424000	2.2351742e-08	5.9539227	-0.008072861	-2.0220027	1.3564423	0.005883219	0.06625	127.0	11361.452876329422	0.0	0.96875	0.0	0.0	0.0
464	112.339264	22.290758	132.22342	32.601845	500.0	28.676418	10.249928	38.01154	3.8355212	7440000	-2.9802322e-08	8.269588	-0.008543434	-2.4888432	1.3564423	0.005798891	0.066562496	127.0	11383.869981527328	0.0	0.9375	0.0	0.0	0.0
465	117.01812	21.314968	132.92902	27.028603	500.0	28.852316	10.430302	37.496777	2.0147886	7456000	0.0	12.8799095	-0.00901944	-5.902918	1.3564423	0.0061229365	0.0826875	127.0	11406.014559030533	0.0	0.96875	0.0	0.0	0.0
466	114.6967	26.055983	131.47069	16.696218	500.0	28.338173	10.454794	37.76152	1.0868137	7472000	-1.4901161e-08	11.774381	-0.010349106	-3.38798	1.3564423	0.009225173	0.1085625	127.0	11430.044590711594	0.0	0.96875	0.0	0.0	0.0
467	109.37575	30.81673	130.93668	12.976099	500.0	27.360033	10.708708	37.91828	-1.7238635	7488000	-3.7252903e-09	16.055378	-0.009401858	-3.4158301	1.3564423	0.006227362	0.0741875	127.0	11455.263713598251	0.0	0.9375	0.0	0.0	0.0
468	118.07582	11.905177	130.40294	81.844864	500.0	28.598972	9.996934	37.74708	5.3099394	7504000	1.3038516e-08	7.8146996	-0.008487022	-2.7301664	1.3564423	0.0067597	0.08068749	127.0	11478.891727685928	0.0	1.0	0.0	0.0	0.0
469	122.13423	5.518273	130.77852	110.01878	500.0	29.558136	9.705506	37.16695	3.8477333	7520000	1.5832484e-08	2.4997425	-0.008759913	-1.3103999	1.3564423	0.0058690784	0.0793125	127.0	11503.202206611633	0.0	1.0	0.0	0.0	0.0
470	111.20531	27.344072	129.26782	22.733171	500.0	28.450161	10.340984	37.334183	2.6098473	7536000	3.7252903e-09	11.4558525	-0.008854852	-4.91982	1.3564423	0.004512326	0.06525	127.0	11532.972308635712	0.0	0.9375	0.0	0.0	0.0
471	117.025734	17.205954	131.91353	52.132595	500.0	29.186657	9.911951	37.22441	2.7296245	7552000	2.9802322e-08	11.96661	-0.010140321	-5.0127535	1.3564423	0.0085980855	0.1028125	127.0	11570.517335891724	0.0	1.0	0.0	0.0	0.0
472	102.47572	36.483818	133.6737	14.344938	500.0	26.434402	11.130907	37.987885	0.2249611	7568000	1.1175871e-08	16.449564	-0.009540802	-4.7552733	1.3564423	0.0065606376	0.0720625	127.0	11599.645925998688	0.0	0.875	0.0	0.0	0.0
473	114.86134	23.365332	133.02332	29.49293	500.0	27.583818	10.639565	37.840935	1.51551	7584000	7.450581e-09	8.977186	-0.00986976	-2.4943967	1.3564423	0.0060663354	0.071125	127.0	11623.494422912598	0.0	0.96875	0.0	0.0	0.0
474	115.61135	21.476126	131.0028	16.681412	500.0	28.581696	10.197642	37.655437	1.1633916	7600000	0.0	7.547967	-0.00935083	-1.8858407	1.3564423	0.0076207686	0.08425	127.0	11647.52984046936	0.0	1.0	0.0	0.0	0.0
475	113.91437	21.692085	131.33958	47.862774	500.0	28.909973	9.895165	37.875328	5.6078215	7616000	3.7252903e-09	11.28652	-0.010003464	-2.8752642	1.3564423	0.0077267466	0.0916875	127.0	11670.878253698349	0.0	1.0	0.0	0.0	0.0
476	108.36822	25.996014	126.810234	26.730238	500.0	26.951395	10.625517	37.42157	0.59179246	7632000	0.0	9.33161	-0.007968295	-4.371674	1.3564423	0.0059139216	0.0704375	127.0	11693.210684299469	0.0	0.9375	0.0	0.0	0.0
477	114.88284	20.977715	131.83147	52.82704	500.0	27.721651	10.493885	37.36813	4.4571586	7648000	-1.8626451e-09	12.180294	-0.009746903	-6.5274086	1.3564423	0.008595863	0.079625	127.0	11716.068947315216	0.0	0.9375	0.0	0.0	0.0
478	112.15155	19.444937	129.60109	53.393696	500.0	28.276852	9.987535	37.522545	3.229186	7664000	3.7252903e-09	8.751373	-0.008686888	-2.8951187	1.3564423	0.0058939043	0.0770625	127.0	11741.424444198608	0.0	1.0	0.0	0.0	0.0
479	118.113846	18.064255	131.4403	49.871372	500.0	28.147436	9.7834635	37.562016	4.900408	7680000	1.1175871e-08	7.557534	-0.0083535705	-4.6098104	1.3564423	0.0069763297	0.065	127.0	11765.554489850998	0.0	0.9375	0.0	0.0	0.0
480	113.95453	24.910624	132.05798	26.44359	500.0	28.149548	10.147196	37.589855	3.4845903	7696000	-3.7252903e-09	9.213398	-0.009269938	-2.5082796	1.3564423	0.0063091544	0.0753125	127.0	11788.95288157463	0.0	1.0	0.0	0.0	0.0
481	117.47541	21.037045	135.09225	38.580204	500.0	28.54877	10.062876	37.3418	2.942811	7712000	4.656613e-09	4.5895753	-0.009353175	-1.5866036	1.3564423	0.0058835037	0.076562494	127.0	11814.953536987305	0.0	0.96875	0.0	0.0	0.0
482	117.34497	19.677874	131.03302	27.769585	500.0	28.811981	9.95859	37.565945	2.1387475	7728000	5.5879354e-09	6.107567	-0.009283824	-2.6578064	1.3564423	0.0073717944	0.071625	127.0	11840.694445848465	0.0	1.0	0.0	0.0	0.0
483	114.94855	24.206219	132.08078	28.084126	500.0	28.801783	9.9058	37.346897	4.8733063	7744000	1.8626451e-08	11.455395	-0.008480286	-4.56874	1.3564423	0.0055136583	0.06362499	127.0	11863.584613800049	0.0	0.96875	0.0	0.0	0.0
484	108.63477	28.491268	130.46042	30.266224	500.0	27.124186	10.804163	38.023136	-9.074172	7760000	3.3527613e-08	12.600613	-0.009476436	-3.5368223	1.3564423	0.0075926953	0.0800625	127.0	11887.884323596954	0.0	0.90625	0.0	0.0	0.0
485	115.69393	20.369009	132.93573	44.307068	500.0	27.77821	10.435617	37.82137	3.2198055	7776000	-9.313226e-09	8.494463	-0.0086656455	-3.7098274	1.3564423	0.006797644	0.069437504	127.0	11911.300603866577	0.0	0.96875	0.0	0.0	0.0
486	115.698814	19.434082	130.39966	51.430176	500.0	28.906384	9.63306	38.040928	5.9482327	7792000	-3.7252903e-09	10.311083	-0.010159906	-5.3388295	1.3564423	0.006014928	0.073874995	127.0	11934.920858621597	0.0	0.96875	0.0	0.0	0.0
487	116.6237	14.932677	129.33113	46.048264	500.0	28.521183	9.812883	37.27319	6.532952	7808000	3.7252903e-09	4.343006	-0.008260856	-1.9507526	1.3564423	0.004973446	0.064125	127.0	11958.127531528473	0.0	1.0	0.0	0.0	0.0
488	107.77432	26.714756	129.07578	33.49853	500.0	27.656755	10.013782	37.14072	6.277379	7824000	-7.450581e-09	13.139959	-0.009713214	-5.2703943	1.3564423	0.0061361473	0.0705	127.0	11981.861075401306	0.0	0.96875	0.0	0.0	0.0
489	113.7369	21.51471	134.31491	35.874886	500.0	27.75726	10.364946	36.97236	4.992675	7840000	-2.2351742e-08	5.920127	-0.008189103	-1.708122	1.3564423	0.008144994	0.087	127.0	12004.719990253448	0.0	0.9375	0.0	0.0	0.0
490	116.657394	17.520308	135.63956	51.022133	500.0	29.027082	10.035641	37.190086	4.2384424	7856000	-3.7252903e-09	10.010759	-0.009016057	-6.3669252	1.3564423	0.0093173105	0.104875	127.0	12028.489041090012	0.0	0.96875	0.0	0.0	0.0
491	111.78299	22.501753	131.8221	45.721836	500.0	28.537294	9.534844	37.228424	4.1874123	7872000	-3.7252903e-08	15.628538	-0.0106937345	-7.372093	1.3564423	0.0064626504	0.08912501	127.0	12053.795190095901	0.0	0.96875	0.0	0.0	0.0
492	99.12862	35.63112	128.89563	15.321416	500.0	25.730474	11.274585	38.10225	1.7314212	7888000	3.7252903e-09	15.354474	-0.0094710775	-3.31636	1.3564423	0.007314632	0.068124995	127.0	12078.1780731678	0.0	0.9375	0.0	0.0	0.0
493	115.864746	20.007147	129.87628	25.991537	500.0	27.477108	10.918937	37.357914	-13.450837	7904000	-2.2351742e-08	9.610552	-0.008341254	-4.340773	1.3564423	0.0067676473	0.0655	127.0	12103.038197994232	0.0	0.96875	0.0	0.0	0.0
494	117.619934	15.990765	135.11694	53.02373	500.0	29.087696	9.964162	37.59078	6.0994964	7920000	-1.3038516e-08	4.724679	-0.008063563	-0.7050845	1.3564423	0.0074216155	0.070625	127.0	12129.684553861618	0.0	0.96875	0.0	0.0	0.0
495	116.37377	18.769814	134.06711	27.117563	500.0	29.137144	10.215103	37.535378	-0.05766341	7936000	-9.313226e-09	6.0062027	-0.0080641555	-1.8326765	1.3564423	0.0060960175	0.06625	127.0	12155.563514947891	0.0	0.96875	0.0	0.0	0.0
496	119.87058	14.030561	130.85931	54.62531	500.0	29.191965	9.681135	37.483383	5.9562483	7952000	3.3527613e-08	5.1364098	-0.009693629	-2.3998811	1.3564423	0.008686127	0.087375	127.0	12180.106173992157	0.0	1.0	0.0	0.0	0.0
497	113.23564	24.297495	128.26437	26.30248	500.0	27.945919	10.584862	37.18435	-0.6641507	7968000	1.1175871e-08	6.9646883	-0.0094420975	-1.3486694	1.3564423	0.004505556	0.07225	127.0	12206.081524133682	0.0	0.96875	0.0	0.0	0.0
498	118.971306	10.495773	131.97694	80.28105	500.0	28.994356	9.813016	36.986374	4.760998	7984000	-1.1175871e-08	3.9720128	-0.008505979	-0.79542243	1.3564423	0.0063656224	0.06225	127.0	12232.430989742279	0.0	1.0	0.0	0.0	0.0
499	115.70007	19.909842	131.52502	44.778667	500.0	28.74885	9.887806	37.186	6.653986	8000000	1.4901161e-08	5.711445	-0.0085397605	-1.6070604	1.3564423	0.006563456	0.069875	127.0	12258.1574883461	0.0	0.9375	0.0	0.0	0.0
500	110.12947	23.391964	130.4968	50.159927	500.0	27.871778	10.106555	37.32962	6.6420774	8016000	0.0	7.546806	-0.009241195	-1.1463012	1.3564423	0.0055003967	0.067062505	127.0	12283.71374297142	0.0	0.9375	0.0	0.0	0.0
501	117.869156	18.154472	131.57776	24.06481	500.0	28.51623	10.563938	37.02816	-0.84303045	8032000	1.1175871e-08	5.1345406	-0.008176011	-1.6284266	1.3564423	0.0043460997	0.05925	127.0	12307.189409971237	0.0	1.0	0.0	0.0	0.0
502	117.38965	25.536312	132.91615	9.419842	500.0	29.104528	10.275793	36.88672	0.018875033	8048000	-5.5879354e-09	9.210954	-0.0104425475	-3.680605	1.3564423	0.008966018	0.098	127.0	12330.611993074417	0.0	0.9375	0.0	0.0	0.0
503	113.296776	23.048243	129.96043	20.938444	500.0	28.393196	10.131825	37.69824	1.7308972	8064000	0.0	7.648481	-0.009021211	-2.406012	1.3564423	0.007975182	0.083312504	127.0	12366.316301822662	0.0	0.96875	0.0	0.0	0.0
504	111.785904	26.933374	133.61363	46.779274	500.0	28.837502	9.998849	37.616215	6.893437	8080000	-7.450581e-09	21.934593	-0.010605993	-8.752881	1.3564423	0.009127	0.0853125	127.0	12402.650337934494	0.0	0.9375	0.0	0.0	0.0
505	108.41365	29.214392	131.5771	28.72959	500.0	26.710747	10.594159	37.587154	-0.9703181	8096000	-1.8626451e-08	12.846079	-0.010145046	-4.7174463	1.3564423	0.0058013787	0.06475	127.0	12426.435366153717	0.0	0.90625	0.0	0.0	0.0
506	114.420906	23.678291	129.02402	23.280075	500.0	28.007933	11.099678	38.181858	0.65035546	8112000	-3.7252903e-09	7.3588567	-0.0092417905	-1.6348841	1.3564423	0.008232353	0.0785	127.0	12454.59811782837	0.0	0.96875	0.0	0.0	0.0
507	115.38476	19.674318	129.52556	37.88107	500.0	28.694452	9.919842	37.320366	3.999218	8128000	1.1175871e-08	7.977099	-0.009005794	-3.3198686	1.3564423	0.006141042	0.071	127.0	12481.662267446518	0.0	0.96875	0.0	0.0	0.0
508	112.88862	24.343157	130.58409	29.681904	500.0	28.280949	10.4223385	37.931408	2.668189	8144000	-3.7252903e-09	12.418802	-0.010042755	-5.602764	1.3564423	0.007568937	0.0925	127.0	12505.20273065567	0.0	0.90625	0.0	0.0	0.0
509	116.74794	22.22472	136.40277	7.069636	500.0	28.671755	10.586202	37.89343	-0.3499661	8160000	3.7252903e-09	7.040967	-0.0084955385	-1.8274728	1.3564423	0.006668867	0.0750625	127.0	12529.28276348114	0.0	0.96875	0.0	0.0	0.0
510	114.50867	22.543854	131.30421	26.529055	500.0	28.777605	10.287217	38.189545	6.6520658	8176000	1.0244548e-08	6.0584235	-0.010045124	-1.7254593	1.3564423	0.008608293	0.092187494	127.0	12557.84758901596	0.0	1.0	0.0	0.0	0.0
511	114.52324	26.750492	131.66092	5.7769785	500.0	27.886074	11.092147	37.55204	-0.33592537	8192000	-7.450581e-09	8.176711	-0.007899271	-2.0072136	1.3564423	0.0059681786	0.065875	127.0	12581.878965377808	0.0	1.0	0.0	0.0	0.0
512	112.43645	27.332869	133.35616	23.292347	500.0	28.315336	10.636538	37.85256	3.379913	8208000	-5.5879354e-09	7.5688457	-0.009496681	-3.379261	1.3564423	0.0054547023	0.0684375	127.0	12605.860325098038	0.0	1.0	0.0	0.0	0.0
513	113.65119	23.75145	132.79123	22.234245	500.0	28.19923	10.682397	37.53492	0.81663346	8224000	7.450581e-09	12.279092	-0.008703612	-5.2365704	1.3564423	0.0073112715	0.071125	127.0	12628.104144096375	0.0	0.9375	0.0	0.0	0.0
514	117.23808	17.96673	131.38734	32.677925	500.0	28.647413	10.106258	38.22719	4.9084573	8240000	-8.381903e-09	5.156342	-0.009202391	-2.182702	1.3564423	0.0068143727	0.076125	127.0	12650.908586978912	0.0	0.96875	0.0	0.0	0.0
515	113.40112	25.849188	132.81197	14.855978	500.0	28.148859	10.715753	37.686584	1.97528	8256000	-7.450581e-09	9.266471	-0.008701749	-2.2494254	1.3564423	0.008428719	0.1004375	127.0	12673.021682739258	0.0	1.0	0.0	0.0	0.0
516	115.358475	26.642124	133.46739	8.940356	500.0	28.498934	10.721307	37.923912	-3.3435886	8272000	-1.1175871e-08	10.554213	-0.00857863	-3.3128753	1.3564423	0.0053552017	0.07425	127.0	12695.040570497513	0.0	0.96875	0.0	0.0	0.0
517	118.3524	15.978471	135.43036	53.8	500.0	29.313358	9.81837	37.88468	2.778398	8288000	-2.0489097e-08	4.139298	-0.008582428	-0.7368858	1.3564423	0.006524447	0.0643125	127.0	12719.166336774826	0.0	0.96875	0.0	0.0	0.0
518	119.42674	17.6383	135.52734	46.034622	500.0	29.499537	9.694037	37.67856	6.6123075	8304000	-3.7252903e-09	8.510228	-0.008434958	-3.742812	1.3564423	0.00493184	0.07143749	127.0	12743.91924405098	0.0	0.96875	0.0	0.0	0.0
519	110.13788	26.303068	128.76941	38.097866	500.0	28.586689	9.668449	37.999683	3.3488388	8320000	-3.7252903e-08	13.359133	-0.011119975	-4.7714148	1.3564423	0.00597737	0.0680625	127.0	12768.867565393448	0.0	0.9375	0.0	0.0	0.0
520	111.0162	23.993753	129.50475	27.494951	500.0	27.377117	10.710927	37.844505	0.9087167	8336000	1.8626451e-08	12.678022	-0.0092874	-4.4280815	1.3564423	0.0095079215	0.09675	127.0	12794.256679058075	0.0	1.0	0.0	0.0	0.0
521	120.19257	11.74938	135.87038	78.812546	500.0	29.22272	10.033117	38.44645	6.7508864	8352000	3.7252903e-09	4.894483	-0.008348767	-1.8888822	1.3564423	0.005369003	0.05675	127.0	12819.288588047028	0.0	1.0	0.0	0.0	0.0
522	107.98918	28.403355	128.70468	11.420569	500.0	27.829594	10.434497	38.335335	-0.28293526	8368000	3.7252903e-09	13.014816	-0.0087935645	-5.3259463	1.3564423	0.0051557124	0.0661875	127.0	12844.937546491623	0.0	0.96875	0.0	0.0	0.0
523	116.64386	18.715393	132.01509	47.520695	500.0	28.771204	10.232178	37.677647	5.757919	8384000	-6.519258e-09	9.068148	-0.009106268	-3.8766096	1.3564423	0.005829325	0.0664375	127.0	12871.834051132202	0.0	0.96875	0.0	0.0	0.0
524	113.64461	24.814085	131.68839	46.46003	500.0	28.636461	9.85976	37.294857	6.697409	8400000	-2.9802322e-08	11.535286	-0.009143612	-4.630458	1.3564423	0.0064766393	0.08400001	127.0	12896.738349199295	0.0	0.90625	0.0	0.0	0.0
525	108.12918	31.795424	130.08385	19.84003	500.0	27.361984	11.013628	37.77806	-7.353236	8416000	-7.450581e-09	23.387875	-0.0102791	-11.390984	1.3564423	0.008824909	0.08325	127.0	12922.863322496414	0.0	0.90625	0.0	0.0	0.0
526	116.02971	17.606176	128.84077	37.44316	500.0	27.728954	10.44041	37.63255	4.5638456	8432000	-1.1175871e-08	17.007607	-0.007850201	-13.464983	1.3564423	0.0060462486	0.06175	127.0	12968.27870798111	0.0	0.96875	0.0	0.0	0.0
527	118.08499	17.063757	130.71788	51.954636	500.0	29.296371	9.691185	37.599525	7.010596	8448000	7.450581e-09	11.088569	-0.0094196405	-6.8059225	1.3564423	0.004839988	0.077374995	127.0	13008.239307403564	0.0	1.0	0.0	0.0	0.0
528	113.56943	22.028324	129.01173	33.66014	500.0	27.93473	10.24484	37.831455	0.5922579	8464000	-6.519258e-09	8.440853	-0.009082255	-2.7229807	1.3564423	0.004451436	0.074875	127.0	13049.747904777527	0.0	1.0	0.0	0.0	0.0
