Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	74.272804	27.746582	109.50093	17.45415	492.75	19.297363	10.053701	37.95989	-2.8397913	5024000	-2.0489097e-08	9.045589	-0.0106783975	-1.8091947	1.3564423	0.0066422215	0.085062504	127.0	8250.281644105911	0.0	0.875	0.0625	0.0	0.0
314	89.20845	21.146872	134.74074	39.417515	500.0	22.598711	10.752731	39.9974	4.058109	5040000	7.450581e-09	13.025705	-0.008626987	-4.2291837	1.3564423	0.005200371	0.0670625	127.0	8277.072984933853	0.0	0.9375	0.09375	0.0	0.0
315	83.301544	24.692713	116.82808	31.656906	494.4375	21.882622	9.542812	40.682796	4.1461773	5056000	-1.6763806e-08	19.589367	-0.0097539555	-6.423518	1.3564423	0.005912275	0.0709375	127.0	8304.013866901398	0.0	0.875	0.03125	0.0	0.0
316	80.92107	27.691195	118.70943	17.133776	489.375	21.823727	10.297825	39.00829	-2.2423847	5072000	7.450581e-09	18.579739	-0.010222936	-5.9473543	1.3564423	0.006021197	0.0808125	127.0	8330.98791050911	0.0	0.875	0.125	0.0	0.0
317	81.2434	27.146296	137.5602	30.384012	494.375	20.291416	10.236855	38.51301	0.57101107	5088000	-2.2351742e-08	20.41691	-0.010485401	-4.3505692	1.3564423	0.0071373032	0.0760625	127.0	8358.467967748642	0.0	0.90625	0.21875	0.0	0.0
318	85.55647	26.986853	117.67611	35.494358	491.8125	20.365585	9.357657	38.166893	0.86414015	5104000	-2.2351742e-08	22.159481	-0.009044737	-5.6073875	1.3564423	0.00679922	0.0671875	127.0	8385.705944299698	0.0	0.9375	0.125	0.0	0.0
319	93.67447	18.0266	113.495865	27.741951	494.34375	23.812124	9.69717	38.67808	3.2145362	5120000	-7.450581e-09	14.305117	-0.009639164	-4.925231	1.3564423	0.005649177	0.0736875	127.0	8411.143075704575	0.0	0.96875	0.15625	0.0	0.0
320	88.94162	22.696922	117.504776	17.818064	500.0	23.059881	10.079353	37.8188	-13.406142	5136000	2.7939677e-09	9.851673	-0.008754881	-2.6230173	1.3564423	0.0052142376	0.060875	127.0	8436.97667002678	0.0	0.96875	0.03125	0.0	0.0
321	79.61972	28.89846	123.173035	19.106705	479.5625	21.207855	10.305447	37.1527	-8.549002	5152000	-1.3969839e-08	18.949442	-0.008733561	-4.455549	1.3564423	0.0054345657	0.0913125	127.0	8463.164954423904	0.0	0.84375	0.03125	0.0	0.0
322	77.98609	28.239853	114.47233	14.710785	495.34375	20.978981	10.298192	37.47379	-3.953477	5168000	3.7252903e-09	17.200459	-0.0099465195	-6.43767	1.3564423	0.005320652	0.0676875	127.0	8489.761442422867	0.0	0.90625	0.0	0.0	0.0
323	88.54783	23.72858	122.2502	16.22527	494.6875	21.414726	10.165756	38.644375	-0.6355318	5184000	1.4901161e-08	19.127888	-0.008881737	-9.320787	1.3564423	0.0063558435	0.0629375	127.0	8517.915355920792	0.03125	0.9375	0.09375	0.03125	0.46875
324	86.51164	15.499179	110.312126	43.465668	500.0	22.709328	9.301671	38.499294	3.6571693	5200000	-3.7252903e-09	8.83405	-0.009056377	-3.3970156	1.3564423	0.0053877253	0.0655625	127.0	8544.339330911636	0.0	0.9375	0.0	0.0	0.0
325	91.122894	21.377653	112.43922	33.971603	500.0	23.25384	10.283463	39.05729	0.34383857	5216000	6.519258e-09	10.092823	-0.008775427	-2.5749698	1.3564423	0.0044701197	0.065312505	127.0	8570.858561754227	0.0	0.90625	0.03125	0.0	0.0
326	86.88666	23.388405	127.276276	35.602085	500.0	22.819378	10.007803	38.11192	4.545971	5232000	-7.450581e-09	16.236921	-0.010012038	-4.7238574	1.3564423	0.00690383	0.08175	127.0	8598.146077394485	0.0	0.875	0.0625	0.0	0.0
327	76.931496	26.369669	118.72254	30.933308	500.0	20.153086	10.269004	39.057594	1.2802246	5248000	-3.7252903e-09	6.446003	-0.009359479	-1.8463585	1.3564423	0.0048041726	0.0678125	127.0	8625.540515184402	0.0	0.90625	0.03125	0.0	0.0
328	80.32124	23.292654	109.97824	36.7377	500.0	21.230015	10.493719	39.216953	0.803326	5264000	1.1175871e-08	9.96794	-0.008542349	-2.6627207	1.3564423	0.0069495887	0.06837501	127.0	8653.589693784714	0.0625	0.90625	0.125	0.0625	0.0625
329	83.16141	25.920277	120.02815	31.98332	492.84375	21.68284	10.272043	39.267677	2.8761747	5280000	1.8626451e-08	16.623817	-0.010183773	-3.2532592	1.3564423	0.008497197	0.0958125	127.0	8680.520894289017	0.0	0.90625	0.0625	0.0	0.0
330	86.042435	20.900852	116.69467	34.90128	500.0	22.11937	9.926088	39.058826	4.240075	5296000	3.7252903e-09	9.726522	-0.009539976	-2.8826723	1.3564423	0.004941766	0.0805	127.0	8707.469036102295	0.0	0.90625	0.03125	0.0	0.0
331	79.94174	24.57867	110.28374	16.34817	486.84375	21.377398	9.822023	37.601955	4.167321	5312000	-1.1175871e-08	14.227329	-0.009619164	-3.770776	1.3564423	0.006616505	0.0729375	127.0	8735.015535354614	0.0	0.84375	0.0	0.0	0.0
332	89.59514	19.928587	123.10509	33.32084	497.125	22.13881	10.23366	39.342056	2.4295173	5328000	0.0	10.340296	-0.0091462955	-4.011196	1.3564423	0.008113112	0.0785625	127.0	8763.473915100098	0.0	0.9375	0.03125	0.0	0.0
333	88.19615	23.608416	124.86736	34.60897	499.3125	22.476553	10.314619	39.23608	-5.0569043	5344000	-3.7252903e-09	11.226669	-0.010377921	-3.7673526	1.3564423	0.004491707	0.072	127.0	8790.588794469833	0.0	0.90625	0.0625	0.0	0.0
334	91.53773	21.715748	125.83698	38.032814	498.5	23.43006	10.353378	40.589455	3.0681217	5360000	1.1175871e-08	15.382502	-0.010220581	-3.967082	1.3564423	0.006531683	0.068124995	127.0	8816.79820394516	0.0	0.9375	0.21875	0.0	0.0
335	85.56583	25.180082	123.562965	23.218592	500.0	23.095585	10.190416	40.870823	-0.44046292	5376000	-4.656613e-09	15.511784	-0.010267366	-4.1274037	1.3564423	0.0069346586	0.073375	127.0	8841.545470952988	0.0	0.9375	0.125	0.0	0.0
336	89.15346	21.387028	112.6324	38.465538	500.0	22.517311	10.128177	40.310013	1.1729488	5392000	1.1175871e-08	9.617053	-0.009504157	-1.7052835	1.3564423	0.0061767455	0.071875006	127.0	8866.391717910767	0.0	0.9375	0.15625	0.0	0.0
337	86.37039	30.93459	127.70878	4.1481175	500.0	21.834507	11.495723	40.45498	-15.655801	5408000	-3.7252903e-09	10.087246	-0.009791468	-2.6119652	1.3564423	0.0060214447	0.0633125	127.0	8891.726032495499	0.0	0.90625	0.125	0.0	0.0
338	94.69362	23.180489	137.47778	44.461437	496.15625	24.313515	10.763446	40.624542	1.9941908	5424000	-3.7252903e-09	17.84742	-0.010051647	-4.430182	1.3564423	0.009949494	0.081562504	127.0	8919.858823537827	0.0	0.9375	0.28125	0.0	0.0
339	88.43524	27.027845	116.52029	15.909351	495.53125	22.726131	11.076557	41.508614	-4.8883862	5440000	0.0	11.099465	-0.00937892	-1.9610794	1.3564423	0.005605147	0.0615625	127.0	8946.35661816597	0.0	0.96875	0.15625	0.0	0.0
340	92.75878	20.778336	143.59088	37.451267	497.75	24.18286	10.343732	41.28376	3.8059933	5456000	2.9802322e-08	13.021792	-0.008156671	-2.9759398	1.3564423	0.005287577	0.069749996	127.0	8973.111036777496	0.0	0.9375	0.09375	0.0	0.0
341	95.21127	18.13309	146.73833	49.32069	496.53125	23.802958	10.078452	42.700462	4.4381294	5472000	3.7252903e-09	10.366638	-0.00883188	-2.2387729	1.3564423	0.0062246877	0.066375	127.0	9001.019155740738	0.0	1.0	0.1875	0.0	0.0
342	86.8649	27.149296	121.28979	20.221567	493.0	23.077368	10.756117	41.86163	-3.982607	5488000	9.313226e-10	10.877734	-0.009548312	-4.9716816	1.3564423	0.0055688666	0.069562495	127.0	9028.308864593506	0.0	0.96875	0.0625	0.0	0.0
343	94.755424	26.580753	148.47664	33.128197	500.0	24.007637	11.228037	42.200294	4.1365867	5504000	-1.3038516e-08	10.498083	-0.010070508	-3.209623	1.3564423	0.009048477	0.0811875	127.0	9053.647819519043	0.0	0.9375	0.3125	0.0	0.0
344	75.72229	32.175354	140.75992	14.828214	483.0	21.632679	10.844104	43.474365	-1.6735349	5520000	3.7252903e-09	19.28326	-0.009337277	-6.672167	1.3564423	0.0053651202	0.067875	127.0	9079.459405183792	0.0	0.875	0.15625	0.0	0.0
345	80.43214	32.867073	123.804344	9.786294	482.71875	21.401106	12.012169	44.79717	-2.3692942	5536000	0.0	18.477547	-0.00877641	-5.6916785	1.3564423	0.0051590754	0.07081249	127.0	9104.894107580185	0.0	0.8125	0.125	0.0	0.0
346	93.25257	25.422117	136.04446	20.55518	500.0	23.365044	12.156961	44.119858	-1.5420125	5552000	1.4901161e-08	11.299393	-0.010506905	-3.034995	1.3564423	0.0071910582	0.0825625	127.0	9131.900280952454	0.0	0.9375	0.125	0.0	0.0
347	84.57393	23.005098	120.96888	32.044044	499.59375	23.364851	10.632584	44.781406	2.0936105	5568000	0.0	9.408812	-0.010222473	-2.7062407	1.3564423	0.006888922	0.0764375	127.0	9157.414075136185	0.0	0.90625	0.15625	0.0	0.0
348	73.50664	32.69478	125.72349	12.571644	483.6875	20.979502	10.915148	44.969948	2.2111926	5584000	2.6077032e-08	20.904747	-0.010444963	-7.3550005	1.3564423	0.006668537	0.0763125	127.0	9184.183212518692	0.0	0.84375	0.09375	0.0	0.0
349	90.346756	25.284649	122.342064	29.843609	497.9375	23.133873	12.877582	45.271046	1.5414028	5600000	6.0535967e-09	17.038725	-0.00905531	-5.465004	1.3564423	0.0073739854	0.082625	127.0	9211.297073841095	0.0	0.9375	0.15625	0.0	0.0
350	80.58348	32.198204	122.64899	15.830112	487.34375	21.796118	11.125937	44.544163	1.1722599	5616000	2.2351742e-08	15.320973	-0.009424641	-3.9017878	1.3564423	0.007311742	0.080874994	127.0	9237.642582178116	0.0	0.875	0.15625	0.0	0.0
351	88.10104	26.62959	120.30529	32.238667	498.65625	22.64598	12.05767	45.164715	3.9329393	5632000	-1.8626451e-09	22.03112	-0.007217725	-7.438356	1.3564423	0.00562759	0.076	127.0	9264.40934586525	0.0	0.90625	0.15625	0.0	0.0
352	72.19339	30.039007	119.69903	26.593376	492.1875	19.822752	10.786999	42.95854	1.7429867	5648000	3.7252903e-09	18.232943	-0.009992183	-4.5484333	1.3564423	0.0067868354	0.0705625	127.0	9291.381043672562	0.0	0.71875	0.09375	0.0	0.0
353	85.7637	27.34883	113.64773	33.141552	489.9375	21.256157	11.298199	42.245068	1.90183	5664000	2.0489097e-08	15.899847	-0.009124586	-3.5431962	1.3564423	0.004914526	0.06975	127.0	9318.198028802872	0.0	0.90625	0.125	0.0	0.0
354	92.35161	24.856386	142.49788	33.837875	500.0	22.662333	10.805911	43.937187	3.259237	5680000	-1.4901161e-08	10.554678	-0.009225713	-4.8581705	1.3564423	0.0050796093	0.0689375	127.0	9342.863900184631	0.0	0.9375	0.15625	0.0	0.0
355	85.48523	26.257978	131.38284	31.79728	500.0	24.130058	11.098915	45.032906	4.0169344	5696000	-3.7252903e-09	15.89031	-0.009212091	-6.268152	1.3564423	0.004957662	0.059125002	127.0	9368.388149499893	0.0	0.90625	0.15625	0.0	0.0
356	88.16713	30.608723	122.8054	13.076829	493.8125	22.448086	11.858042	44.904713	-3.6570244	5712000	0.0	16.995876	-0.008193031	-3.8229659	1.3564423	0.0060275933	0.074812494	127.0	9395.20580816269	0.0	0.84375	0.125	0.0	0.0
357	96.60123	24.399775	132.81577	23.17467	500.0	23.785826	11.214605	44.44407	1.6169758	5728000	3.7252903e-09	11.482401	-0.009128718	-4.619397	1.3564423	0.004857744	0.0635625	127.0	9421.824696540833	0.0	0.9375	0.21875	0.0	0.0
358	86.20602	25.435787	123.59612	8.247001	487.21875	24.35195	11.510095	45.001434	-0.38274908	5744000	3.7252903e-09	21.005726	-0.010348965	-4.553852	1.3564423	0.0064392136	0.076000005	127.0	9448.782948732376	0.0	0.9375	0.1875	0.0	0.0
359	93.08839	20.357285	128.11606	36.073475	498.75	23.694199	10.829097	44.377266	2.6155193	5760000	-2.7939677e-09	12.346862	-0.009517526	-3.0997975	1.3564423	0.0047787856	0.0725	127.0	9474.813682794571	0.0	0.96875	0.28125	0.0	0.0
360	86.50308	32.08961	146.45901	16.046368	484.90625	23.54315	11.634366	45.601116	-1.9017662	5776000	-5.5879354e-09	26.639135	-0.009384655	-8.338648	1.3564423	0.006768233	0.0744375	127.0	9500.756248474121	0.0	0.875	0.15625	0.0	0.0
361	93.26128	21.60856	116.705215	33.951775	499.0625	23.266092	10.937697	46.04	3.130028	5792000	-7.450581e-09	12.016	-0.009548529	-4.3425717	1.3564423	0.006022569	0.0631875	127.0	9527.031039476395	0.0	0.9375	0.21875	0.0	0.0
362	88.703766	27.395473	127.42442	22.984592	491.65625	24.490837	11.701851	46.057056	3.0913908	5808000	1.0244548e-08	17.718378	-0.008471983	-4.004964	1.3564423	0.0068850094	0.0606875	127.0	9553.551148891449	0.0	0.875	0.15625	0.0	0.0
363	81.97276	33.957382	145.95982	15.511508	483.9375	22.162336	12.047174	45.346535	-10.503693	5824000	-2.7939677e-09	25.956497	-0.01055353	-4.2500644	1.3564423	0.0073528667	0.08575	127.0	9579.901037216187	0.0	0.875	0.28125	0.0	0.0
364	90.30194	26.523777	123.599434	20.437962	491.78125	22.664192	12.08196	45.754528	-3.1942992	5840000	-1.4901161e-08	18.390371	-0.00883309	-5.8404045	1.3564423	0.004793314	0.064125	127.0	9606.766409635544	0.0	0.875	0.15625	0.0	0.0
365	83.14195	27.923489	115.38653	13.501601	500.0	22.83725	11.148195	41.76039	-7.8715916	5856000	-2.2351742e-08	20.61264	-0.009535462	-6.2278852	1.3564423	0.005706072	0.067375004	127.0	9634.31945514679	0.0	0.875	0.0	0.0	0.0
366	93.7609	32.376606	138.58383	17.797552	500.0	23.010767	12.196621	45.34938	-1.0528114	5872000	1.4901161e-08	17.32988	-0.009297961	-6.0084963	1.3564423	0.0067422637	0.065125	127.0	9662.108940839767	0.03125	0.96875	0.15625	0.03125	0.34375
367	92.51999	26.739824	119.91503	9.721342	483.59375	24.775696	11.842346	46.90856	-0.5269334	5888000	-1.8626451e-08	10.111905	-0.008638192	-2.1082358	1.3564423	0.0041814595	0.0638125	127.0	9689.27466416359	0.0	1.0	0.0625	0.0	0.0
368	84.412155	32.870182	126.37095	7.683026	485.6875	23.625801	12.381851	46.51455	-22.34696	5904000	0.0	24.786644	-0.00912489	-7.89422	1.3564423	0.0049653966	0.0676875	127.0	9715.317427158356	0.0	0.9375	0.25	0.0	0.0
369	95.43582	23.673496	123.74202	21.053364	500.0	24.307163	11.771054	46.371155	-2.117183	5920000	1.4901161e-08	10.195019	-0.009742508	-1.9210035	1.3564423	0.005549241	0.065375	127.0	9742.22654747963	0.0	0.9375	0.15625	0.0	0.0
370	83.28755	30.208323	114.3944	21.366425	495.96875	22.38209	11.9018135	45.4986	-2.9394965	5936000	-9.313226e-10	18.94273	-0.010420045	-3.421957	1.3564423	0.008266912	0.0850625	127.0	9767.786618232727	0.0	0.875	0.21875	0.0	0.0
371	82.97766	32.953423	149.72275	12.741181	489.40625	21.212229	11.093963	44.821552	3.021702	5952000	1.4901161e-08	20.925642	-0.009172997	-4.763185	1.3564423	0.005793103	0.0741875	127.0	9793.24678683281	0.0	0.90625	0.0625	0.0	0.0
372	94.21176	31.881622	141.01309	33.094185	500.0	23.816153	12.38823	47.120144	3.3373246	5968000	1.8626451e-08	13.66162	-0.0097590815	-4.311617	1.3564423	0.0064554596	0.069625	127.0	9818.886311769485	0.0	0.84375	0.3125	0.0	0.0
373	97.301315	19.151104	126.26993	22.79673	491.59375	25.970654	11.366304	47.50928	3.9486985	5984000	-7.450581e-09	15.660442	-0.009173312	-5.5536904	1.3564423	0.005360499	0.064687505	127.0	9844.293325662613	0.03125	1.0	0.09375	0.03125	0.21875
374	91.19629	30.240484	137.81534	20.452715	499.15625	23.875324	12.38028	45.061146	-6.3995075	6000000	7.450581e-09	10.764202	-0.008870045	-1.7869779	1.3564423	0.00521385	0.072875	127.0	9870.127123355865	0.0	0.90625	0.28125	0.0	0.0
375	96.64902	27.616062	135.67719	29.002893	494.375	25.093088	12.598629	46.79274	-3.3016553	6016000	3.7252903e-09	20.122225	-0.008674633	-5.025113	1.3564423	0.0076486766	0.078625	127.0	9896.075633525848	0.03125	0.90625	0.28125	0.03125	0.125
376	84.69783	28.79813	126.526306	22.411163	485.65625	22.96157	10.753185	46.106796	3.546221	6032000	-1.4901161e-08	16.51614	-0.009401973	-4.7299595	1.3564423	0.006873769	0.082312495	127.0	9922.123055934906	0.0	0.90625	0.125	0.0	0.0
377	91.57805	28.686108	150.80379	32.55301	495.21875	22.968052	11.410486	45.20401	1.0517163	6048000	-7.450581e-09	10.642059	-0.009937301	-2.7797585	1.3564423	0.0070452304	0.077999994	127.0	9947.664452314377	0.0	0.96875	0.21875	0.0	0.0
378	95.93941	21.44586	140.53671	13.470866	490.375	25.27245	11.402114	46.177837	3.6052356	6064000	-1.4901161e-08	12.88833	-0.009964218	-3.1405206	1.3564423	0.0050188173	0.061375	127.0	9976.911140918732	0.0	1.0	0.3125	0.0	0.0
379	97.31923	30.881498	148.28177	16.153996	490.21875	25.16814	12.222466	46.524178	0.27136678	6080000	-1.1175871e-08	14.567586	-0.009579983	-4.139706	1.3564423	0.007448663	0.069375	127.0	10004.085654973984	0.0625	0.875	0.4375	0.0625	0.125
380	86.31326	29.396677	143.84148	23.735992	488.84375	24.398504	11.662023	46.407997	2.64131	6096000	-1.8626451e-08	19.039436	-0.009663865	-3.9434233	1.3564423	0.0062603904	0.0735625	127.0	10030.957120895386	0.03125	0.90625	0.25	0.03125	0.375
381	99.976906	24.511528	143.93507	36.22049	492.125	25.61457	12.200265	47.67218	2.232431	6112000	1.6763806e-08	20.478775	-0.010045312	-3.5763502	1.3564423	0.0049324147	0.077875	127.0	10058.942408561707	0.03125	0.9375	0.375	0.03125	0.3125
382	91.05012	25.070126	123.57796	29.400791	498.4375	24.006134	11.70471	47.373943	4.095992	6128000	7.450581e-09	13.970156	-0.010325104	-5.98313	1.3564423	0.0062824055	0.0665625	127.0	10087.560697078705	0.0	0.9375	0.46875	0.0	0.0
383	100.95324	22.856289	133.16637	43.642597	493.5	26.620617	12.015511	47.177444	2.4734955	6144000	3.7252903e-09	18.492605	-0.009506052	-5.466569	1.3564423	0.006871107	0.069437504	127.0	10116.686868667603	0.0	0.96875	0.4375	0.0	0.0
384	84.96477	29.633236	128.65681	13.128183	484.84375	23.790924	12.19341	47.088654	-1.0862175	6160000	-1.4901161e-08	32.93187	-0.010332409	-7.889086	1.3564423	0.005796112	0.08050001	127.0	10145.916624307632	0.0	0.875	0.1875	0.0	0.0
385	88.127914	31.05632	135.19084	23.208937	489.28125	23.76385	11.705668	47.866646	-2.8341734	6176000	3.7252903e-09	32.143417	-0.008719556	-10.30536	1.3564423	0.0050844057	0.0643125	127.0	10174.562368869781	0.0	0.96875	0.375	0.0	0.0
386	92.45752	27.076553	128.56029	30.037928	490.625	23.95768	11.349384	46.724777	2.5292172	6192000	3.7252903e-09	17.591515	-0.009463413	-3.0822089	1.3564423	0.0053249057	0.0798125	127.0	10203.54162144661	0.03125	0.96875	0.15625	0.03125	0.28125
387	100.9279	18.22441	129.6428	34.77923	488.6875	25.678617	11.638262	46.338757	3.399135	6208000	1.6763806e-08	14.568108	-0.007547316	-2.9579701	1.3564423	0.0050837817	0.06793749	127.0	10230.131096124649	0.0	1.0	0.3125	0.0	0.0
388	97.173004	22.409225	127.294014	32.81397	500.0	26.158913	11.303887	47.055767	4.2736034	6224000	2.3283064e-08	10.628389	-0.008052495	-2.4960938	1.3564423	0.006190516	0.077562496	127.0	10258.441310405731	0.0	0.96875	0.1875	0.0	0.0
389	84.7966	37.492012	138.32613	17.962534	493.34375	22.957083	12.163965	47.53775	-8.760933	6240000	-7.450581e-09	25.954714	-0.008748822	-7.9000177	1.3564423	0.00558097	0.071125	127.0	10284.02889418602	0.0	0.84375	0.34375	0.0	0.0
390	99.49321	25.639666	131.68416	34.97321	498.84375	24.883204	12.848864	49.147015	2.7483168	6256000	-1.8626451e-08	18.52896	-0.010105868	-7.4402485	1.3564423	0.005234121	0.065125	127.0	10311.061158180237	0.0625	0.90625	0.3125	0.0625	0.5
391	98.06768	22.01187	138.97354	31.293726	493.875	26.245028	12.112453	48.3622	3.6753445	6272000	-1.8626451e-08	10.4515705	-0.009832585	-1.9867452	1.3564423	0.006279181	0.0744375	127.0	10337.53394150734	0.0	0.9375	0.28125	0.0	0.0
392	91.330124	27.734398	132.88501	34.093075	500.0	25.13525	11.854781	48.99599	2.5983672	6288000	0.0	16.51619	-0.008682771	-6.3150873	1.3564423	0.0059981653	0.063375	127.0	10363.783620357513	0.0	0.875	0.28125	0.0	0.0
393	92.23066	32.78027	137.94908	31.182009	487.78125	24.80777	12.784591	48.971348	1.0475924	6304000	1.4901161e-08	23.80984	-0.009632411	-6.32993	1.3564423	0.006091708	0.076000005	127.0	10389.272641181946	0.0	0.8125	0.28125	0.0	0.0
394	90.16159	34.471157	146.4501	32.936935	487.90625	23.888485	12.192577	49.23145	-1.5408525	6320000	7.450581e-09	29.162762	-0.009195892	-6.754058	1.3564423	0.00814732	0.082375005	127.0	10415.586949110031	0.0	0.8125	0.28125	0.0	0.0
395	92.99501	28.483088	138.4799	23.69554	491.75	24.880274	12.463988	49.091114	-2.2239037	6336000	1.8626451e-09	23.831503	-0.010424007	-8.440594	1.3564423	0.0060348734	0.068875	127.0	10442.315237283707	0.0	0.90625	0.46875	0.0	0.0
396	85.93715	26.872278	131.27444	29.456676	486.4375	23.985199	12.010259	49.829308	2.9240103	6352000	-2.2351742e-08	18.21667	-0.008988909	-4.0952682	1.3564423	0.005290463	0.0750625	127.0	10470.179872751236	0.0	0.96875	0.34375	0.0	0.0
397	97.702774	28.899868	144.69844	34.19408	497.59375	25.770628	13.165817	49.57291	3.5872228	6368000	-7.450581e-09	21.565674	-0.008719307	-6.5865803	1.3564423	0.006523165	0.0680625	127.0	10495.774466276169	0.0	0.875	0.5	0.0	0.0
398	93.741844	20.92335	128.78772	40.296623	492.1875	25.87351	12.59708	49.905293	3.2006502	6384000	2.6077032e-08	22.499718	-0.0109402295	-6.09015	1.3564423	0.007561954	0.0779375	127.0	10522.583408355713	0.0	0.96875	0.5	0.0	0.0
399	88.995926	32.53691	139.06302	20.787634	496.21875	23.88834	13.156233	49.98266	0.97736967	6400000	-5.5879354e-09	17.87902	-0.008495573	-3.9721377	1.3564423	0.0045661926	0.0591875	127.0	10549.228723049164	0.0	0.9375	0.40625	0.0	0.0
400	105.83207	22.562128	141.313	30.548641	494.84375	26.982405	12.707383	49.950306	3.6771946	6416000	1.0244548e-08	12.382935	-0.00866463	-2.8735793	1.3564423	0.0053569023	0.0600625	127.0	10576.174923419952	0.0	1.0	0.59375	0.0	0.0
401	107.651855	24.807842	148.64163	49.0028	500.0	28.46123	13.1219225	50.242085	3.4115934	6432000	-7.450581e-09	14.4148245	-0.009883183	-3.7526202	1.3564423	0.005342018	0.0588125	127.0	10601.675636053085	0.0	0.96875	0.59375	0.0	0.0
402	95.954544	27.09786	132.28424	32.618416	494.96875	26.576809	12.947062	50.230896	2.8796413	6448000	1.1175871e-08	17.272469	-0.009046173	-2.7423706	1.3564423	0.0062308004	0.071624994	127.0	10628.380177974701	0.03125	0.9375	0.40625	0.03125	0.53125
403	97.85408	25.055079	142.8282	36.508587	494.5625	26.184465	12.334479	50.62772	2.851628	6464000	3.7252903e-09	17.29093	-0.007951437	-3.841599	1.3564423	0.0054916022	0.0685625	127.0	10654.570791006088	0.0	0.9375	0.28125	0.0	0.0
404	92.65375	32.786724	140.71735	33.24962	500.0	24.789082	12.843404	50.94803	3.0944755	6480000	7.450581e-09	11.202833	-0.008174237	-2.9603581	1.3564423	0.005322055	0.0625	127.0	10680.310488700867	0.0	0.8125	0.28125	0.0	0.0
405	95.735374	31.799692	148.17068	25.720871	492.9375	26.443762	13.713369	51.05351	2.0039485	6496000	-2.9802322e-08	20.493248	-0.009607087	-7.424818	1.3564423	0.004398111	0.066874996	127.0	10705.5551943779	0.0625	0.9375	0.34375	0.0625	0.5625
406	102.4113	28.27043	139.875	24.499105	494.5	26.630524	13.522953	51.250427	2.048521	6512000	-1.4901161e-08	14.617256	-0.009568445	-4.5839806	1.3564423	0.0071657104	0.0685	127.0	10733.122927427292	0.0625	0.96875	0.40625	0.0625	0.0625
407	92.558136	29.424524	144.47903	35.078712	496.375	25.164139	12.529706	51.305378	0.62939125	6528000	5.5879354e-09	27.036808	-0.010530203	-10.682786	1.3564423	0.008286771	0.089999996	127.0	10760.219071388245	0.0	0.9375	0.4375	0.0	0.0
408	99.30133	30.076628	141.25258	37.824608	500.0	25.566788	13.191177	50.965862	-12.213926	6544000	1.3038516e-08	20.052826	-0.009846846	-6.5450535	1.3564423	0.0049418	0.0641875	127.0	10785.981584310532	0.0	0.9375	0.59375	0.0	0.0
409	98.90953	24.33596	132.55336	19.717829	500.0	25.497408	12.264163	50.81569	-1.9120686	6560000	-7.450581e-09	12.4320755	-0.009616675	-2.8932686	1.3564423	0.004038321	0.0640625	127.0	10812.645572662354	0.0	0.9375	0.4375	0.0	0.0
410	91.47926	27.084333	138.67363	39.99929	488.1875	25.341324	12.0571165	50.52633	3.3484652	6576000	-1.4901161e-08	40.093903	-0.0076066256	-11.299824	1.3564423	0.005083354	0.067375004	127.0	10839.705128669739	0.0625	0.96875	0.28125	0.0625	0.875
411	90.73386	30.137796	135.96474	38.92377	478.96875	23.89474	11.204664	51.021122	-0.30327702	6592000	0.0	34.159027	-0.008003192	-7.5612354	1.3564423	0.005561713	0.063250005	127.0	10865.637770414352	0.0	0.96875	0.28125	0.0	0.0
412	92.517944	26.152416	138.87917	36.48542	494.96875	24.09593	11.395694	50.83408	-1.2853172	6608000	-1.1175871e-08	28.70591	-0.009226538	-8.283043	1.3564423	0.007680494	0.0660625	127.0	10894.619813680649	0.0	0.9375	0.40625	0.0	0.0
413	99.60452	26.633469	137.52103	29.203842	500.0	24.530882	13.081965	50.611095	2.0872333	6624000	-2.0489097e-08	19.40955	-0.0099566085	-9.299434	1.3564423	0.005884734	0.0704375	127.0	10920.491362333298	0.0625	0.90625	0.53125	0.0625	0.375
414	96.7301	25.370977	131.83905	31.861692	493.25	25.846966	12.372214	51.321754	-0.47913402	6640000	-8.8475645e-09	19.60989	-0.009094223	-6.039869	1.3564423	0.0049976623	0.0653125	127.0	10946.449043273926	0.0	0.9375	0.5	0.0	0.0
415	92.82579	25.159548	124.14055	35.557922	500.0	25.587168	12.398144	50.357525	3.3583577	6656000	1.1175871e-08	17.24934	-0.0095937075	-6.5715566	1.3564423	0.0053902552	0.0609375	127.0	10971.528223276138	0.0	0.875	0.46875	0.0	0.0
416	101.61247	29.348022	159.46558	36.96472	500.0	27.034948	13.105096	51.301544	3.9854703	6672000	1.6763806e-08	18.904842	-0.008257441	-5.111286	1.3564423	0.00594877	0.0618125	127.0	10996.605309009552	0.03125	0.96875	0.53125	0.03125	0.21875
417	98.897934	28.95035	149.67036	19.661331	497.90625	25.583813	13.127793	51.680637	-6.965402	6688000	9.313226e-09	18.90037	-0.007931232	-5.3455634	1.3564423	0.005632105	0.0635	127.0	11023.450454235077	0.0	0.9375	0.46875	0.0	0.0
