Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	111.83165	37.912952	168.7585	37.7321	500.0	29.666592	14.778584	55.43854	-8.339175	6752000	-1.1175871e-08	33.613106	-0.009364601	-9.805631	1.3564423	0.0054082847	0.063125	127.0	9856.494700431824	0.0	0.875	0.75	0.0	0.0
422	126.66926	34.84843	168.3097	42.783474	500.0	30.862223	16.09551	55.68907	-6.3171067	6768000	1.8626451e-09	17.902267	-0.009985058	-4.6849966	1.3564423	0.0071839974	0.0665625	127.0	9878.623893737793	0.0	0.90625	0.84375	0.0	0.0
423	121.106285	36.86605	160.61954	37.105293	500.0	31.375267	15.41179	54.667828	-17.79158	6784000	-1.4901161e-08	29.290983	-0.009231246	-12.869523	1.3564423	0.0060931556	0.0643125	127.0	9899.860042572021	0.0	0.84375	0.78125	0.0	0.0
424	104.42336	45.626007	163.19565	29.3987	500.0	27.754274	14.768866	54.087273	-7.3362207	6800000	2.2351742e-08	36.730865	-0.009820679	-8.799192	1.3564423	0.0066920635	0.070562504	127.0	9922.730918884277	0.0	0.75	0.59375	0.0	0.0
425	130.26439	33.3126	162.55208	41.715527	500.0	29.807028	14.871538	53.706707	-1.2674984	6816000	1.8626451e-08	22.082582	-0.00941872	-12.403375	1.3564423	0.003874579	0.057937503	127.0	9944.376774549484	0.0	0.9375	0.875	0.0	0.0
426	112.050385	40.518253	166.36842	24.205128	500.0	28.643942	15.464795	54.41313	-2.586159	6832000	0.0	15.891679	-0.0100595215	-2.1346946	1.3564423	0.006965137	0.065125	127.0	9965.85136294365	0.0	0.90625	0.90625	0.0	0.0
427	115.41972	46.907475	169.83427	15.886516	500.0	29.233377	16.49697	54.383633	-13.326883	6848000	0.0	33.436127	-0.01105119	-17.488163	1.3564423	0.0062566637	0.065875	127.0	9987.541203260422	0.0	0.84375	0.8125	0.0	0.0
428	115.34857	39.20689	166.09088	28.401094	500.0	28.86924	15.41503	53.91502	-6.5045156	6864000	1.3038516e-08	19.718483	-0.010160205	-5.301137	1.3564423	0.0062980456	0.0711875	127.0	10009.013629198074	0.0	0.90625	0.75	0.0	0.0
429	108.95502	45.772404	164.624	19.69175	500.0	27.330494	15.5698395	53.54224	-9.920406	6880000	1.3038516e-08	22.418144	-0.007759995	-10.613428	1.3564423	0.004587703	0.0535625	127.0	10031.368782043457	0.0	0.8125	0.6875	0.0	0.0
430	108.33385	48.293583	161.21358	17.597822	500.0	26.96157	15.1253605	53.85401	-41.02378	6896000	1.4901161e-08	40.712234	-0.010243272	-12.947979	1.3564423	0.005963694	0.069437504	127.0	10056.0519490242	0.0	0.84375	0.84375	0.0	0.0
431	100.42476	43.551624	161.58817	20.176195	500.0	25.486708	14.819288	55.012333	-23.255722	6912000	1.4901161e-08	40.920425	-0.009586544	-13.464087	1.3564423	0.0056093996	0.06425	127.0	10079.31934094429	0.0	0.8125	0.71875	0.0	0.0
432	116.09581	45.21302	166.97241	21.593767	500.0	27.127684	16.16656	55.122063	-10.977354	6928000	3.7252903e-09	18.840588	-0.009432791	-5.026938	1.3564423	0.007157037	0.0675	127.0	10100.90477848053	0.0	0.90625	0.8125	0.0	0.0
433	118.70176	43.771957	167.3994	20.966553	500.0	27.383968	15.43575	54.36247	-15.882598	6944000	1.1175871e-08	22.293833	-0.008930251	-7.8051457	1.3564423	0.005424902	0.066750005	127.0	10122.239699840546	0.0	0.90625	0.90625	0.0	0.0
434	103.63289	43.90354	159.44168	24.39241	500.0	26.314556	14.688071	53.10386	-7.6736135	6960000	-7.450581e-09	32.46319	-0.010535141	-9.378244	1.3564423	0.0056117307	0.0715625	127.0	10143.571493148804	0.0	0.75	0.71875	0.0	0.0
435	111.28721	43.657207	165.84225	29.57979	500.0	27.575842	16.062819	54.37127	-17.096676	6976000	7.450581e-09	38.057663	-0.009825731	-11.011129	1.3564423	0.007597754	0.07412501	127.0	10165.285419464111	0.0	0.875	0.78125	0.0	0.0
436	113.23925	39.462082	157.45132	18.607964	500.0	27.749077	15.317222	53.6593	-14.49972	6992000	-2.0489097e-08	27.644539	-0.008115094	-9.43895	1.3564423	0.0058294237	0.055375	127.0	10188.505026817322	0.0	0.9375	0.84375	0.0	0.0
437	100.49115	47.76481	154.88858	19.989845	500.0	25.56831	15.839573	54.895123	-13.46167	7008000	7.450581e-09	26.938347	-0.009796538	-6.472293	1.3564423	0.0059176027	0.064	127.0	10209.920589208603	0.0	0.8125	0.8125	0.0	0.0
438	106.385666	45.007687	160.90057	19.597189	500.0	25.633863	15.482634	53.54958	-12.773362	7024000	1.8626451e-09	24.670017	-0.0089927465	-5.0886593	1.3564423	0.0052262107	0.066687495	127.0	10231.446583271027	0.0	0.84375	0.78125	0.0	0.0
439	95.41701	49.422215	157.26143	19.534441	500.0	24.27873	15.9204	54.599052	-6.860757	7040000	-7.450581e-09	31.061344	-0.008646999	-6.4769983	1.3564423	0.005556171	0.065312505	127.0	10254.416291236877	0.0	0.8125	0.6875	0.0	0.0
440	101.519516	49.802113	162.17923	20.112015	500.0	24.105503	15.43194	54.153	-5.901667	7056000	2.2351742e-08	26.194931	-0.00975628	-6.298896	1.3564423	0.0060622133	0.069875	127.0	10278.02971982956	0.0	0.78125	0.78125	0.0	0.0
441	111.697876	46.960808	166.7114	24.68602	500.0	26.090906	16.467163	54.632294	-23.475834	7072000	1.1175871e-08	29.752691	-0.009720966	-11.182552	1.3564423	0.006031082	0.062375	127.0	10299.157907009125	0.0	0.8125	0.78125	0.0	0.0
442	114.998505	37.09258	164.4067	19.711226	500.0	28.462894	14.786459	53.85417	-6.5245204	7088000	1.8626451e-09	26.353352	-0.008592401	-7.4595466	1.3564423	0.005688372	0.06275	127.0	10321.021828174591	0.0	0.84375	0.78125	0.0	0.0
443	95.60556	50.164715	166.07378	13.335342	500.0	24.357851	15.182016	54.79556	-8.642995	7104000	0.0	28.475607	-0.0089169685	-7.932353	1.3564423	0.0057642506	0.060375	127.0	10341.777142763138	0.0	0.625	0.5	0.0	0.0
444	103.03911	43.493557	162.47978	19.227922	500.0	24.937508	15.652316	53.61482	-6.6325064	7120000	-3.7252903e-09	23.977331	-0.008172123	-8.745138	1.3564423	0.0051409276	0.0535	127.0	10363.102323293686	0.0	0.875	0.75	0.0	0.0
445	109.08925	43.82886	165.77339	20.815216	500.0	27.124414	15.334761	53.27868	-4.683595	7136000	0.0	23.103075	-0.0099674715	-7.3085027	1.3564423	0.005874061	0.0671875	127.0	10388.614425897598	0.0	0.8125	0.71875	0.0	0.0
446	116.35942	41.347202	167.2213	23.693312	500.0	28.27027	14.941874	54.6195	-14.274241	7152000	-3.7252903e-09	29.1561	-0.008604117	-7.9113564	1.3564423	0.0061855093	0.059375003	127.0	10412.799922466278	0.0	0.96875	0.84375	0.0	0.0
447	107.45935	42.363453	165.97475	21.8538	500.0	26.785656	15.360132	53.718243	-16.448677	7168000	-1.4901161e-08	25.994158	-0.010270495	-4.7329755	1.3564423	0.0046693217	0.0655625	127.0	10434.820390939713	0.0	0.875	0.84375	0.0	0.0
448	98.74375	45.017178	159.89279	24.346937	500.0	26.08786	14.601407	55.807823	-3.54611	7184000	1.4901161e-08	56.82191	-0.009175802	-28.460108	1.3564423	0.0043520536	0.061125003	127.0	10456.853976011276	0.0	0.84375	0.78125	0.0	0.0
449	108.64676	47.148293	160.75674	20.987455	500.0	24.796438	15.231457	54.431816	-8.258841	7200000	1.4901161e-08	52.719063	-0.009220146	-29.997242	1.3564423	0.0073756822	0.073312506	127.0	10478.741827487946	0.0	0.875	0.84375	0.0	0.0
450	110.363754	45.633266	168.3012	40.40149	500.0	28.524881	15.791904	54.480167	-1.0943041	7216000	-7.450581e-09	42.62828	-0.009208631	-20.151794	1.3564423	0.0057059163	0.060875	127.0	10514.067651748657	0.0	0.8125	0.65625	0.0	0.0
451	101.3362	47.545456	157.15529	27.043077	500.0	24.69254	15.44441	53.625942	-13.950008	7232000	-1.1175871e-08	34.23005	-0.008820975	-7.1401134	1.3564423	0.0060095983	0.0643125	127.0	10550.565476417542	0.0	0.75	0.6875	0.0	0.0
452	103.77133	46.520687	162.27296	25.639582	500.0	23.90435	16.481161	54.261715	-13.952016	7248000	0.0	16.69136	-0.010025933	-4.640572	1.3564423	0.0066342903	0.0665625	127.0	10574.220405578613	0.0	0.71875	0.65625	0.0	0.0
453	110.70874	45.687817	165.24472	21.57461	500.0	27.133148	16.472185	54.469612	-11.323201	7264000	7.450581e-09	29.980534	-0.009817927	-8.591376	1.3564423	0.0060840533	0.07637499	127.0	10597.171789646149	0.0	0.9375	0.875	0.0	0.0
454	104.44806	46.56788	172.574	19.7248	500.0	25.876461	16.164137	53.368694	-16.564297	7280000	-1.4901161e-08	31.452545	-0.008922834	-9.4335785	1.3564423	0.0054874867	0.0605625	127.0	10620.579857110977	0.0	0.75	0.75	0.0	0.0
455	97.672165	49.749508	172.8966	22.932592	500.0	24.65512	15.500995	54.04077	-17.685843	7296000	1.8626451e-08	28.811394	-0.008913746	-6.004696	1.3564423	0.005131141	0.057875	127.0	10643.703060865402	0.0	0.6875	0.625	0.0	0.0
456	102.25035	46.60504	162.96887	19.654018	500.0	25.906946	15.979728	53.649036	-15.057997	7312000	6.7520887e-09	31.255093	-0.008885086	-7.7650104	1.3564423	0.0060630348	0.06425	127.0	10665.847834587097	0.0	0.78125	0.625	0.0	0.0
457	101.88452	46.810543	164.66727	22.577322	500.0	24.074547	15.990607	53.421726	-18.13114	7328000	3.7252903e-09	42.337376	-0.009418478	-11.191275	1.3564423	0.0058340495	0.061437503	127.0	10687.944660425186	0.0	0.8125	0.6875	0.0	0.0
458	109.924774	43.328033	159.74463	26.35329	500.0	27.985437	15.803668	54.104126	-16.378641	7344000	-3.7252903e-09	31.139454	-0.0103139	-9.766325	1.3564423	0.004577748	0.0645	127.0	10709.747590780258	0.0	0.8125	0.75	0.0	0.0
459	90.94273	49.81253	157.33292	24.560747	500.0	22.986626	16.109045	53.735596	-13.926437	7360000	-1.8626451e-09	37.75582	-0.00898383	-9.322676	1.3564423	0.005619921	0.0669375	127.0	10731.2099776268	0.0	0.59375	0.5625	0.0	0.0
460	101.875656	46.9678	163.72836	27.75292	500.0	25.045576	15.233895	53.17412	-14.828478	7376000	-2.7939677e-08	49.985573	-0.0092565	-11.297297	1.3564423	0.0065936204	0.069937505	127.0	10754.937298059464	0.0	0.84375	0.625	0.0	0.0
461	111.992676	44.50915	167.34012	23.760859	500.0	25.892015	15.119497	52.75847	-5.197175	7392000	-2.7939677e-09	34.4977	-0.009350676	-17.001783	1.3564423	0.0069168983	0.0744375	127.0	10776.241218566895	0.0	0.875	0.8125	0.0	0.0
462	106.17748	45.26988	163.06761	26.929234	500.0	26.596464	15.54922	52.74542	-3.1549792	7408000	-3.7252903e-09	21.740782	-0.008554942	-6.67894	1.3564423	0.0052742376	0.061624996	127.0	10798.031732082367	0.0	0.78125	0.75	0.0	0.0
463	103.32411	42.10432	159.17578	39.15438	500.0	25.863125	15.148301	54.347034	-3.3355832	7424000	-1.8626451e-09	19.233362	-0.009466793	-4.6185713	1.3564423	0.005497882	0.068375	127.0	10819.996217727661	0.0	0.78125	0.6875	0.0	0.0
464	102.13101	50.016514	166.90381	27.717918	500.0	27.255207	15.180887	53.086773	-12.940119	7440000	1.4901161e-08	52.234024	-0.009907004	-19.923077	1.3564423	0.0064248126	0.0776875	127.0	10841.87273812294	0.0	0.71875	0.65625	0.0	0.0
465	105.444824	41.41557	156.40967	32.729492	500.0	25.574125	15.496197	54.15604	-0.19617301	7456000	3.3527613e-08	23.903345	-0.008939724	-7.759878	1.3564423	0.008440437	0.065937504	127.0	10865.876258850098	0.0	0.875	0.84375	0.0	0.0
466	112.129005	44.075737	168.46265	28.08406	500.0	28.779383	15.98667	53.89224	-13.357128	7472000	5.5879354e-09	39.454536	-0.009038417	-13.90797	1.3564423	0.0063578216	0.067625	127.0	10889.56556725502	0.0	0.9375	0.875	0.0	0.0
467	115.52046	43.91067	165.22952	27.38996	500.0	29.147902	15.622295	54.58148	-13.832475	7488000	5.5879354e-09	27.747232	-0.009040893	-5.155137	1.3564423	0.0066161132	0.0679375	127.0	10910.782665491104	0.0	0.96875	0.875	0.0	0.0
468	104.71988	44.187656	165.20647	29.621756	500.0	26.761465	15.712535	54.56727	-13.500484	7504000	1.8626451e-09	24.001957	-0.009914584	-4.7703137	1.3564423	0.0051510315	0.0671875	127.0	10933.1234292984	0.0	0.84375	0.8125	0.0	0.0
469	99.752556	48.725273	164.161	22.111696	500.0	25.259281	16.274973	54.356598	-14.564718	7520000	3.7252903e-09	53.92192	-0.010710904	-16.19337	1.3564423	0.006556805	0.0795625	127.0	10954.59496665001	0.0	0.8125	0.8125	0.0	0.0
470	112.13542	48.829014	163.70757	20.6467	500.0	26.79505	16.86258	55.597527	-14.913252	7536000	-1.4901161e-08	33.49431	-0.009229613	-7.650878	1.3564423	0.007198031	0.076749995	127.0	10976.522043466568	0.0	0.84375	0.84375	0.0	0.0
471	111.37828	50.290928	159.65659	20.958004	500.0	27.926945	17.650145	55.638546	-10.646259	7552000	-3.7252903e-08	23.782051	-0.00925182	-6.457326	1.3564423	0.0053944583	0.06725	127.0	10999.500693321228	0.0	0.9375	0.84375	0.0	0.0
472	108.94383	43.274544	172.1542	25.614935	500.0	27.88418	16.532202	55.22943	-5.805227	7568000	8.381903e-09	20.774956	-0.0093969265	-4.0050416	1.3564423	0.004952157	0.057875	127.0	11021.830569982529	0.0	0.96875	0.96875	0.0	0.0
473	122.01343	38.427998	162.00638	29.133888	500.0	30.97764	15.946918	55.07807	0.32471365	7584000	3.7252903e-09	25.2794	-0.008681963	-9.813716	1.3564423	0.0061914595	0.0665	127.0	11043.596122264862	0.0	0.90625	0.875	0.0	0.0
474	97.076004	48.062054	161.24237	24.921875	500.0	25.979961	16.134016	53.47771	-12.3971615	7600000	7.450581e-09	36.555122	-0.00941298	-9.059277	1.3564423	0.005816996	0.0543125	127.0	11066.275439977646	0.0	0.75	0.65625	0.0	0.0
475	115.7025	45.03096	164.64716	42.457092	500.0	28.97118	16.338778	54.66864	-9.858131	7616000	3.0733645e-08	26.432669	-0.00959283	-6.7685485	1.3564423	0.006298056	0.072375	127.0	11088.107126951218	0.0	0.84375	0.75	0.0	0.0
476	109.155334	44.592518	170.06969	33.209076	500.0	28.103107	15.767881	56.97031	-9.606203	7632000	1.1175871e-08	37.124054	-0.009495003	-13.023557	1.3564423	0.008334767	0.0686875	127.0	11109.693461418152	0.0	0.84375	0.8125	0.0	0.0
477	108.34862	45.16068	156.73888	27.375301	500.0	26.591599	15.340823	57.23194	-12.0221405	7648000	3.7252903e-08	29.826454	-0.009592383	-9.299144	1.3564423	0.008148689	0.0718125	127.0	11131.895580530167	0.0	0.8125	0.75	0.0	0.0
478	110.36975	42.645386	162.06654	45.44086	500.0	27.49079	15.185859	53.70673	-8.823747	7664000	-2.2351742e-08	29.386484	-0.009807216	-7.6030684	1.3564423	0.0048701824	0.06725	127.0	11154.701846122742	0.0	0.84375	0.8125	0.0	0.0
479	106.80733	41.577705	160.13522	24.045975	500.0	26.67264	14.892097	55.10438	-8.358837	7680000	-1.1175871e-08	26.964886	-0.009612823	-6.6305685	1.3564423	0.005787408	0.0671875	127.0	11176.462770700455	0.0	0.875	0.8125	0.0	0.0
480	109.36752	41.75924	164.95914	34.304974	500.0	27.459454	16.227898	54.945858	-11.290667	7696000	-1.1175871e-08	22.91605	-0.0090147555	-5.662752	1.3564423	0.005717738	0.076812506	127.0	11198.261954784393	0.0	0.875	0.875	0.0	0.0
481	118.49284	42.46113	168.35493	32.138126	500.0	29.163504	16.247099	54.950138	-11.5765705	7712000	-9.313226e-09	22.117668	-0.010025142	-3.9190052	1.3564423	0.00580572	0.0719375	127.0	11220.219784259796	0.0	0.9375	0.90625	0.0	0.0
482	121.38875	31.562206	157.31367	25.164545	500.0	30.618917	15.928256	54.596714	-6.9772935	7728000	0.0	16.423935	-0.009903471	-4.626862	1.3564423	0.005814452	0.065375	127.0	11242.119891166687	0.0	0.96875	0.9375	0.0	0.0
483	115.755226	46.331665	163.26193	24.062254	500.0	29.027388	16.30343	54.335056	-11.207308	7744000	1.21071935e-08	31.910168	-0.010053005	-7.2504053	1.3564423	0.005999998	0.060374998	127.0	11264.063295841217	0.0	0.875	0.84375	0.0	0.0
484	113.86948	43.66034	160.71097	24.943916	500.0	28.19705	16.257477	53.791103	-11.752637	7760000	-3.7252903e-09	27.655987	-0.010520581	-7.751787	1.3564423	0.009444631	0.089625	127.0	11286.361959695816	0.0	0.8125	0.71875	0.0	0.0
485	117.65043	47.247974	165.65796	30.201303	500.0	28.773296	16.847078	54.540615	-10.5827875	7776000	-7.450581e-09	18.698662	-0.009722449	-3.9943962	1.3564423	0.005735942	0.051437497	127.0	11310.359227657318	0.0	0.84375	0.84375	0.0	0.0
486	95.433784	46.78055	162.71822	20.151646	500.0	25.33227	15.51021	54.275097	-15.965345	7792000	2.6077032e-08	37.080772	-0.010623602	-10.768486	1.3564423	0.006752908	0.07862499	127.0	11331.855924367905	0.0	0.71875	0.65625	0.0	0.0
487	132.29129	33.839394	164.02734	37.05605	500.0	31.018967	16.805767	56.621914	-11.997497	7808000	-7.450581e-09	39.647827	-0.010087498	-22.124052	1.3564423	0.005266824	0.063625	127.0	11353.382430791855	0.0	0.96875	0.96875	0.0	0.0
488	111.93236	44.953236	171.39935	28.16788	500.0	29.46107	15.94607	53.7081	-4.282522	7824000	1.1175871e-08	31.93294	-0.010049258	-9.823292	1.3564423	0.0070241373	0.0765625	127.0	11374.41469502449	0.0	0.84375	0.75	0.0	0.0
489	118.75519	46.144135	168.31012	19.828592	500.0	28.496973	15.228824	54.02236	-19.501059	7840000	-1.4901161e-08	38.74683	-0.010319695	-18.643427	1.3564423	0.007973358	0.071812496	127.0	11396.439491271973	0.0	0.78125	0.78125	0.0	0.0
490	125.744804	42.29559	165.35287	24.58123	500.0	30.951035	17.334423	54.902485	-14.570503	7856000	-5.5879354e-09	25.9487	-0.009324865	-4.753204	1.3564423	0.0049680504	0.058375	127.0	11419.186687231064	0.0	0.875	0.875	0.0	0.0
491	114.081764	42.341454	163.7713	27.376562	500.0	29.99168	15.35401	55.08283	-19.292744	7872000	-7.450581e-09	36.32518	-0.009889209	-10.778426	1.3564423	0.007588887	0.0730625	127.0	11440.980317354202	0.0	0.84375	0.78125	0.0	0.0
492	104.412766	45.258045	162.05833	30.853716	500.0	26.465755	16.772173	54.038017	-18.093512	7888000	-7.450581e-09	28.759897	-0.009769436	-7.3393188	1.3564423	0.0054008197	0.07843751	127.0	11462.83974814415	0.0	0.78125	0.6875	0.0	0.0
493	113.909065	45.47828	168.64845	19.825682	500.0	28.348207	16.203375	54.214764	-32.327217	7904000	1.1175871e-08	20.075516	-0.008669682	-6.046816	1.3564423	0.0056129107	0.050625	127.0	11485.435165166855	0.0	0.84375	0.75	0.0	0.0
494	120.07672	38.676613	156.78915	22.10174	500.0	30.731825	16.505873	53.69692	-13.271748	7920000	1.8626451e-08	28.116962	-0.008713269	-6.310091	1.3564423	0.004958424	0.0524375	127.0	11508.365639209747	0.0	0.875	0.875	0.0	0.0
495	111.43919	48.36134	165.2873	23.622438	500.0	27.999226	17.878435	55.50449	-8.426093	7936000	1.3038516e-08	20.34087	-0.01080961	-5.000516	1.3564423	0.0090760905	0.0784375	127.0	11532.454167366028	0.0	0.90625	0.875	0.0	0.0
496	109.13583	40.688473	160.81529	25.798244	500.0	28.641218	15.832174	54.765415	-9.361419	7952000	2.7939677e-09	28.81778	-0.009323139	-10.496732	1.3564423	0.005646545	0.06299999	127.0	11555.748460054398	0.0	0.84375	0.78125	0.0	0.0
497	113.7749	44.791046	165.69212	34.099155	500.0	28.429539	15.450132	53.824387	-15.616848	7968000	1.8626451e-08	28.111904	-0.009934841	-9.974313	1.3564423	0.0060373186	0.05625	127.0	11579.998975992203	0.0	0.78125	0.75	0.0	0.0
498	120.07086	47.81365	171.81798	20.04491	500.0	29.740395	17.498837	55.277996	-13.027613	7984000	1.8626451e-09	30.696766	-0.0085197035	-6.1633105	1.3564423	0.0058147097	0.0668125	127.0	11604.707585811615	0.0	0.90625	0.8125	0.0	0.0
499	113.708466	48.15072	162.63676	14.814273	500.0	29.462957	17.140448	54.173107	-47.898796	8000000	1.1175871e-08	40.306988	-0.009864864	-16.93163	1.3564423	0.0065629226	0.0686875	127.0	11629.391550779343	0.0	0.90625	0.78125	0.0	0.0
500	109.73891	42.886185	165.61432	24.795708	500.0	27.244171	15.567272	54.182518	-6.8396144	8016000	-5.5879354e-09	28.794601	-0.008192991	-11.704235	1.3564423	0.0061005624	0.056500003	127.0	11652.16538977623	0.0	0.875	0.8125	0.0	0.0
501	119.83504	46.427094	167.57265	24.411379	500.0	29.344465	17.177616	54.75603	-14.902104	8032000	-7.450581e-09	25.282036	-0.010327131	-9.326914	1.3564423	0.008326114	0.076	127.0	11675.014838218689	0.0	0.84375	0.8125	0.0	0.0
502	126.60952	41.851376	164.06439	29.916	500.0	31.088129	17.493107	54.70079	-9.997081	8048000	-3.3527613e-08	9.985949	-0.010671154	-2.6723495	1.3564423	0.0065866	0.076749995	127.0	11698.331786870956	0.0	0.875	0.875	0.0	0.0
503	130.34462	35.100807	168.97879	29.219889	500.0	33.24284	16.178055	55.050423	-5.7354126	8064000	1.8626451e-09	18.723883	-0.010469167	-4.216256	1.3564423	0.004690388	0.07575	127.0	11722.816317081451	0.0	0.96875	0.96875	0.0	0.0
504	116.34346	48.666073	172.2489	23.895426	500.0	30.239325	17.3089	54.939404	-12.170596	8080000	1.4901161e-08	29.592922	-0.010083938	-8.687348	1.3564423	0.007532616	0.0758125	127.0	11743.959139347076	0.0	0.84375	0.84375	0.0	0.0
505	112.738716	47.53347	171.07196	28.223417	500.0	28.680351	16.645517	56.086437	-10.508341	8096000	0.0	30.10212	-0.009582645	-8.437229	1.3564423	0.007267615	0.066	127.0	11765.7641851902	0.0	0.8125	0.75	0.0	0.0
506	117.29738	42.32181	163.53798	27.024586	500.0	30.250238	16.766443	53.91618	-2.3158736	8112000	-7.450581e-09	34.34536	-0.010113485	-19.119997	1.3564423	0.0052335653	0.0709375	127.0	11789.130767345428	0.0	0.90625	0.84375	0.0	0.0
507	116.67372	46.042015	166.56021	28.9764	500.0	30.118563	16.26827	54.601395	-5.2497864	8128000	7.450581e-09	27.146292	-0.0092158485	-6.383568	1.3564423	0.005530147	0.0635	127.0	11811.915343046188	0.0	0.78125	0.78125	0.0	0.0
508	107.62564	41.08869	158.4009	42.59824	500.0	28.17017	15.951736	54.557278	-21.4518	8144000	-1.0244548e-08	43.39609	-0.01046012	-15.739106	1.3564423	0.0074254684	0.06925	127.0	11836.333139657974	0.0	0.875	0.8125	0.0	0.0
509	110.004265	50.492836	161.62202	26.211517	500.0	25.541224	17.772655	54.78173	-12.354312	8160000	-1.3038516e-08	34.22961	-0.009710516	-14.48802	1.3564423	0.0060867937	0.0681875	127.0	11860.043244600296	0.0	0.8125	0.78125	0.0	0.0
510	114.88884	44.382446	160.91656	26.254957	500.0	30.212444	16.191181	54.510384	-14.371191	8176000	1.1175871e-08	30.086872	-0.009857779	-9.950845	1.3564423	0.0068190377	0.0770625	127.0	11882.659130573273	0.0	0.8125	0.75	0.0	0.0
511	110.779724	49.42273	169.5972	26.835018	500.0	28.64844	16.221567	54.71965	-0.18535459	8192000	0.0	35.2847	-0.009330764	-12.438292	1.3564423	0.0061114253	0.06981251	127.0	11903.183282375336	0.0	0.8125	0.75	0.0	0.0
512	102.42163	45.479534	160.88805	25.36125	500.0	26.112484	16.16417	55.75435	-12.271268	8208000	0.0	31.381329	-0.00968836	-9.118238	1.3564423	0.005552278	0.0736875	127.0	11924.947390079498	0.0	0.875	0.78125	0.0	0.0
513	119.03904	50.449253	165.33713	21.994204	500.0	27.834938	17.435999	54.271652	-12.721132	8224000	-2.9802322e-08	28.91411	-0.011156892	-11.666643	1.3564423	0.0075658592	0.077375	127.0	11947.401259183884	0.0	0.75	0.75	0.0	0.0
514	126.80761	37.78183	160.32875	45.12764	500.0	32.50986	15.667333	54.788483	0.8964164	8240000	0.0	26.113407	-0.010748353	-9.978054	1.3564423	0.0072247754	0.070250005	127.0	11973.221544742584	0.0	0.9375	0.90625	0.0	0.0
515	124.62394	40.860386	166.09082	28.679264	500.0	31.547785	16.49769	54.877884	-11.375762	8256000	4.656613e-09	21.072145	-0.00993199	-4.9973583	1.3564423	0.0067565963	0.0714375	127.0	11995.986964225769	0.0	0.84375	0.84375	0.0	0.0
516	111.37576	44.30084	163.38353	19.504036	500.0	29.604258	16.689539	54.770496	-22.786896	8272000	-2.2351742e-08	38.285828	-0.010154092	-16.613365	1.3564423	0.0052748406	0.0680625	127.0	12018.450892210007	0.0	0.96875	0.75	0.0	0.0
517	113.90781	41.729137	164.60898	25.105726	500.0	29.487747	15.914065	54.062393	-10.6381	8288000	2.2351742e-08	38.727554	-0.010203093	-8.15011	1.3564423	0.005457296	0.0686875	127.0	12039.839092254639	0.0	0.75	0.71875	0.0	0.0
518	124.7763	35.60377	166.22043	45.064957	500.0	29.844648	14.811881	54.03446	-6.506157	8304000	1.7695129e-08	33.20937	-0.008355152	-19.1899	1.3564423	0.0045890943	0.0546875	127.0	12062.540163755417	0.0	0.9375	0.9375	0.0	0.0
519	124.26759	44.184948	172.46022	25.861042	500.0	30.989563	16.605385	55.519325	-31.009718	8320000	-7.450581e-09	23.863445	-0.011305267	-4.9820037	1.3564423	0.0064631915	0.073	127.0	12083.914319992065	0.0	0.96875	0.96875	0.0	0.0
520	101.809746	46.00792	161.99817	25.401049	500.0	27.705648	16.456312	55.24002	-20.70167	8336000	-2.7939677e-08	40.29058	-0.010370966	-16.90662	1.3564423	0.007394739	0.0628125	127.0	12105.433694601059	0.0	0.84375	0.75	0.0	0.0
521	111.3578	48.2468	167.23137	27.88954	500.0	26.330763	16.932999	55.466072	-17.44247	8352000	-1.3038516e-08	32.908928	-0.01060669	-7.866906	1.3564423	0.007850034	0.075875	127.0	12127.342781305313	0.0	0.75	0.71875	0.0	0.0
522	120.872604	46.163727	174.09796	25.559177	500.0	30.41164	16.438528	54.27741	-25.030218	8368000	-4.656613e-09	40.615334	-0.008611614	-10.963108	1.3564423	0.006928321	0.0691875	127.0	12150.768849372864	0.0	0.84375	0.84375	0.0	0.0
523	104.70839	42.290684	161.33817	30.283634	500.0	28.11095	15.517146	53.41485	-4.863714	8384000	1.1175871e-08	36.29663	-0.009724477	-12.110209	1.3564423	0.0051212143	0.05925	127.0	12175.687858581543	0.0	0.90625	0.78125	0.0	0.0
524	114.11932	43.89919	170.71556	35.312054	500.0	28.733437	16.316048	54.38981	-12.189455	8400000	5.5879354e-09	29.362463	-0.009808982	-4.0273857	1.3564423	0.0056741536	0.0721875	127.0	12198.018544912338	0.0	0.75	0.71875	0.0	0.0
525	119.18043	42.318096	166.95631	27.460915	500.0	28.831446	16.415943	53.89199	-14.028523	8416000	1.8626451e-09	30.534618	-0.011323822	-9.692514	1.3564423	0.006327972	0.0685625	127.0	12221.73732495308	0.0	0.875	0.8125	0.0	0.0
526	103.771736	48.553516	165.12987	23.450563	500.0	27.01814	16.055794	53.885235	-14.941135	8432000	9.313226e-09	30.194166	-0.009470515	-8.502141	1.3564423	0.005808209	0.059625	127.0	12243.807179689407	0.0	0.8125	0.8125	0.0	0.0
