Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	160.64114	53.495277	208.10289	23.505308	500.0	35.681767	13.924821	52.51656	-14.985119	6736000	-1.8626451e-08	53.245613	-0.008503226	-7.4417787	1.3564423	0.007393429	0.081125	127.0	11634.335825920105	0.0	1.0	0.9375	0.0	0.0
421	150.84186	49.798763	206.03172	55.616028	500.0	33.103905	14.837073	52.894325	-12.114478	6752000	-1.8626451e-09	52.23208	-0.009423856	-10.960984	1.3564423	0.0066474257	0.087937504	127.0	11662.741558074951	0.0	1.0	0.9375	0.0	0.0
422	174.54144	40.162876	207.59473	60.391956	500.0	37.081955	12.151627	52.464344	-12.729076	6768000	-7.450581e-09	33.408188	-0.008689996	-9.01585	1.3564423	0.007421093	0.0775	127.0	11689.389845848083	0.0	1.0	0.90625	0.0	0.0
423	169.11981	47.115623	207.78178	34.008095	500.0	36.738407	12.951822	53.082657	3.4667277	6784000	-3.7252903e-09	25.410048	-0.008121341	-5.1545877	1.3564423	0.006168789	0.062625	127.0	11716.545565366745	0.0	0.96875	0.9375	0.0	0.0
424	165.21729	47.257076	205.12318	48.485466	500.0	37.322636	13.455078	53.089317	-12.296631	6800000	-7.450581e-09	50.542984	-0.008191134	-5.80885	1.3564423	0.007549986	0.0813125	127.0	11743.217612743378	0.0	1.0	0.9375	0.0	0.0
425	166.37888	45.484463	207.60558	67.50063	500.0	35.099243	12.157623	53.108604	-1.8274989	6816000	9.313226e-09	21.068275	-0.009858073	-6.606004	1.3564423	0.009424745	0.0814375	127.0	11769.16579580307	0.0	1.0	0.875	0.0	0.0
426	154.63608	47.13918	208.68045	32.05622	500.0	35.1134	14.839878	53.533436	-26.31733	6832000	-1.8626451e-09	73.638435	-0.008672651	-20.833519	1.3564423	0.006731371	0.075187504	127.0	11795.354793787003	0.0	1.0	1.0	0.0	0.0
427	150.74628	52.97115	202.29576	41.04963	500.0	32.450405	15.345524	52.328316	-27.88553	6848000	-5.5879354e-09	55.166553	-0.008787254	-14.437156	1.3564423	0.008335762	0.081687495	127.0	11822.273712158203	0.0	0.96875	0.875	0.0	0.0
428	154.63428	51.6963	208.60107	35.13226	500.0	33.237003	13.6715145	53.246387	-11.425404	6864000	3.7252903e-09	65.20311	-0.008909418	-18.34052	1.3564423	0.007959563	0.077874996	127.0	11849.050279378891	0.0	1.0	0.875	0.0	0.0
429	180.37491	32.657757	209.13167	68.33331	500.0	37.982307	11.973366	52.57422	-10.8011055	6880000	3.7252903e-09	40.16366	-0.008683489	-10.270151	1.3564423	0.005627213	0.0756875	127.0	11874.916654109955	0.0	1.0	0.96875	0.0	0.0
430	163.39676	47.95053	207.8779	48.446396	500.0	37.67982	12.842253	53.140137	-8.283468	6896000	1.4901161e-08	38.407967	-0.008872105	-6.788713	1.3564423	0.007474997	0.07975	127.0	11904.39900803566	0.0	1.0	0.9375	0.0	0.0
431	172.7956	41.491745	206.70108	50.65778	500.0	37.864048	12.69578	53.75732	-8.219768	6912000	-5.5879354e-09	39.65507	-0.009499185	-6.3611593	1.3564423	0.006388792	0.08375	127.0	11933.184289455414	0.0	0.96875	0.96875	0.0	0.0
432	165.8107	43.76842	205.2033	39.62999	500.0	36.833332	14.189531	53.605503	-9.816841	6928000	9.313226e-10	47.25129	-0.0077034705	-13.513931	1.3564423	0.005126302	0.07975	127.0	11958.172278404236	0.0	0.96875	0.9375	0.0	0.0
433	166.16678	48.549343	202.87662	19.694128	500.0	35.96086	13.523024	53.171482	-6.4600935	6944000	-1.8626451e-09	30.357965	-0.009192642	-3.0879292	1.3564423	0.0074004317	0.0834375	127.0	11983.60320186615	0.0	1.0	0.90625	0.0	0.0
434	183.27136	33.690025	205.0472	26.019396	500.0	40.323074	12.388682	53.73523	-9.925268	6960000	1.7695129e-08	19.475674	-0.007642123	-4.178804	1.3564423	0.007422679	0.0724375	127.0	12007.638672828674	0.0	1.0	0.96875	0.0	0.0
435	153.01796	55.694332	206.05273	32.761784	500.0	35.44544	15.087665	53.836685	-4.1337695	6976000	-2.6077032e-08	54.393093	-0.009605652	-12.081784	1.3564423	0.0061113136	0.0854375	127.0	12034.231728315353	0.0	1.0	0.9375	0.0	0.0
436	165.31241	46.979507	206.75426	48.712635	500.0	36.30182	14.187261	53.60048	-4.9499664	6992000	-5.5879354e-09	50.480827	-0.009264231	-7.475092	1.3564423	0.006277505	0.0915625	127.0	12062.572309494019	0.0	1.0	0.84375	0.0	0.0
437	158.71698	44.86574	204.63481	58.6559	500.0	33.97862	13.676446	52.492947	-26.717974	7008000	7.450581e-09	37.006355	-0.010002047	-7.3162785	1.3564423	0.0104479045	0.0854375	127.0	12088.02239394188	0.0	1.0	0.90625	0.0	0.0
438	159.45003	42.38863	199.69897	28.465117	500.0	33.233383	13.879394	53.432663	-9.283803	7024000	1.8626451e-09	39.145184	-0.009026667	-6.0375724	1.3564423	0.0064551393	0.07525	127.0	12112.91597700119	0.0	1.0	0.9375	0.0	0.0
439	175.29749	31.556791	206.81088	57.635143	500.0	37.115913	13.072411	52.724827	-7.38871	7040000	1.4901161e-08	38.186874	-0.007553469	-5.4924006	1.3564423	0.0076183006	0.08543751	127.0	12138.033283233643	0.0	1.0	0.96875	0.0	0.0
440	148.4745	51.766674	205.98114	34.821575	500.0	34.076958	14.474798	53.213184	-8.266819	7056000	-5.5879354e-09	31.09887	-0.009549762	-6.945033	1.3564423	0.0079790745	0.08925	127.0	12167.96111369133	0.0	1.0	0.84375	0.0	0.0
441	159.27274	49.93962	205.77872	35.15695	500.0	33.887585	15.255033	52.687687	-33.73056	7072000	0.0	43.11795	-0.00987848	-10.188353	1.3564423	0.008244501	0.0845625	127.0	12194.170361042023	0.0	0.96875	0.90625	0.0	0.0
442	171.64062	39.49033	201.38744	34.746117	500.0	36.65393	13.715762	53.38056	-10.449629	7088000	2.2351742e-08	38.979168	-0.008755784	-7.3570466	1.3564423	0.006544655	0.082562506	127.0	12225.033565998077	0.0	1.0	0.9375	0.0	0.0
443	158.25478	47.697968	208.96336	32.835636	500.0	34.46625	14.689809	52.323734	-22.20481	7104000	1.3038516e-08	42.857525	-0.009015631	-6.7851286	1.3564423	0.0064143725	0.077375	127.0	12253.732707738876	0.0	1.0	0.90625	0.0	0.0
444	152.37247	51.80082	201.66704	19.026583	500.0	33.414654	14.44607	52.73026	-8.893095	7120000	-1.3038516e-08	46.755184	-0.008196895	-7.554284	1.3564423	0.0068557356	0.074625	127.0	12280.533417224884	0.0	1.0	0.875	0.0	0.0
445	159.17255	53.735043	203.12894	40.517097	500.0	35.92688	16.145847	53.794163	-24.237535	7136000	4.656613e-09	52.34466	-0.0091115665	-15.219992	1.3564423	0.005737705	0.0865625	127.0	12305.389681816101	0.0	1.0	0.84375	0.0	0.0
446	161.06906	47.491512	204.36247	49.88673	500.0	34.229443	14.532493	53.333344	-9.255918	7152000	-1.0244548e-08	48.43827	-0.009536568	-13.012157	1.3564423	0.0069901315	0.086624995	127.0	12333.602941989899	0.0	1.0	0.96875	0.0	0.0
447	162.61157	51.297935	202.55066	35.184017	500.0	35.494953	12.979567	53.65016	1.5649195	7168000	-7.450581e-09	26.026884	-0.009057178	-6.9300413	1.3564423	0.007366563	0.0686875	127.0	12365.920320510864	0.0	1.0	0.875	0.0	0.0
448	165.90811	49.749214	207.73808	26.389996	500.0	37.32775	13.673374	53.64573	-4.404742	7184000	-2.2351742e-08	33.567253	-0.008359963	-7.5366497	1.3564423	0.006019339	0.069749996	127.0	12393.641880750656	0.0	0.96875	0.875	0.0	0.0
449	169.30592	48.035683	208.23781	38.346542	500.0	37.283554	12.642453	52.250935	-11.83723	7200000	-2.7939677e-09	52.446056	-0.009486327	-15.684519	1.3564423	0.007602354	0.08337501	127.0	12420.250117301941	0.0	0.96875	0.875	0.0	0.0
450	181.35182	23.706743	209.44693	101.12464	500.0	39.111378	12.185346	53.116875	-12.836786	7216000	0.0	34.119812	-0.008649363	-12.920953	1.3564423	0.008267077	0.0824375	127.0	12446.573961019516	0.0	1.0	1.0	0.0	0.0
451	143.67676	60.3695	207.09503	34.937046	500.0	33.35419	15.504097	54.56693	-10.547363	7232000	-4.656613e-09	50.125694	-0.009363732	-12.607769	1.3564423	0.008130717	0.0876875	127.0	12474.129058122635	0.0	1.0	0.90625	0.0	0.0
452	146.19037	48.140892	206.29138	40.458286	500.0	30.080788	15.298825	53.36128	-12.212949	7248000	-9.313226e-09	52.366245	-0.008721795	-10.789436	1.3564423	0.0076272343	0.080875	127.0	12500.81480717659	0.0	0.96875	0.875	0.0	0.0
453	175.07338	35.954384	208.81567	72.13356	500.0	35.817257	13.014274	52.736874	-11.284855	7264000	1.1175871e-08	27.903593	-0.010566251	-9.887261	1.3564423	0.0074552	0.09025	127.0	12524.984325647354	0.0	1.0	0.9375	0.0	0.0
454	161.26364	47.5713	207.6835	39.207912	500.0	36.66411	13.534429	54.806644	-19.594648	7280000	3.7252903e-09	38.24578	-0.0090765	-12.665467	1.3564423	0.0074125393	0.0713125	127.0	12552.598383188248	0.0	0.96875	0.90625	0.0	0.0
455	179.51541	24.762907	206.30084	108.6658	500.0	39.06186	12.624623	54.532024	-6.138848	7296000	3.7252903e-09	31.350285	-0.0076955464	-9.283355	1.3564423	0.0057568257	0.0756875	127.0	12581.18353176117	0.0	1.0	1.0	0.0	0.0
456	171.29977	41.92768	209.83044	46.089985	500.0	37.91932	14.847207	54.044586	-26.01517	7312000	2.2351742e-08	37.646866	-0.0076190582	-9.7897835	1.3564423	0.007721256	0.08575	127.0	12610.144565582275	0.0	1.0	1.0	0.0	0.0
457	172.49811	37.755447	206.02759	78.34165	500.0	37.463688	12.62574	53.96819	-4.9505143	7328000	1.1175871e-08	32.140717	-0.008084321	-5.7449465	1.3564423	0.0063988576	0.0793125	127.0	12633.729593038559	0.0	1.0	0.9375	0.0	0.0
458	159.91425	49.53642	200.49576	43.305084	500.0	37.315	14.172406	54.168663	-2.4818668	7344000	-4.656613e-09	34.904015	-0.0100688925	-9.709018	1.3564423	0.0098110605	0.0948125	127.0	12661.877428293228	0.0	1.0	0.96875	0.0	0.0
459	157.26207	48.28054	201.39114	39.655094	500.0	35.103462	14.167036	54.062786	-8.747399	7360000	1.21071935e-08	37.794903	-0.009236382	-6.2107944	1.3564423	0.00636936	0.0858125	127.0	12693.721918582916	0.0	1.0	0.90625	0.0	0.0
460	168.30028	44.631847	204.6091	40.985313	500.0	36.85993	13.112941	53.85396	-9.797724	7376000	3.3527613e-08	23.296555	-0.009188141	-8.62162	1.3564423	0.007883826	0.07062499	127.0	12727.925574064255	0.0	0.96875	0.9375	0.0	0.0
461	141.20898	57.022835	203.6847	40.4811	500.0	33.18568	15.959675	54.391533	-5.5826516	7392000	7.450581e-09	61.210533	-0.010302763	-20.596418	1.3564423	0.0067363274	0.093125	127.0	12758.015395641327	0.0	0.96875	0.84375	0.0	0.0
462	163.2113	45.1884	205.58353	37.028477	500.0	33.22745	14.551888	53.46553	-29.696114	7408000	-5.5879354e-09	30.222332	-0.008615433	-8.883189	1.3564423	0.0068793925	0.061875	127.0	12786.244425535202	0.0	1.0	0.9375	0.0	0.0
463	170.70734	45.69419	204.90828	46.4021	500.0	37.640728	14.08409	54.09046	-8.041877	7424000	-3.7252903e-09	21.627182	-0.00953455	-4.1839757	1.3564423	0.008658832	0.087312505	127.0	12826.465538263321	0.0	1.0	0.96875	0.0	0.0
464	165.1161	43.1164	200.3995	44.92587	500.0	38.045025	13.497858	52.876137	-14.653903	7440000	1.1175871e-08	29.820772	-0.0088286465	-8.069865	1.3564423	0.0068298904	0.080749996	127.0	12870.243505477905	0.0	1.0	0.96875	0.0	0.0
465	158.3795	58.20045	206.466	37.916348	500.0	34.4329	14.373371	53.379353	-6.511012	7456000	3.1664968e-08	33.912025	-0.009566483	-6.765071	1.3564423	0.0076889535	0.0835	127.0	12906.541024684906	0.0	1.0	0.875	0.0	0.0
466	166.44894	47.62716	204.05698	51.46408	500.0	35.227978	14.680586	53.896156	-22.025984	7472000	-2.4214387e-08	41.11004	-0.010469153	-9.475916	1.3564423	0.005879447	0.094624996	127.0	12935.031732559204	0.0	1.0	0.90625	0.0	0.0
467	167.4219	46.14109	206.95625	40.7948	500.0	36.83207	12.814925	53.216125	-3.2157047	7488000	1.1175871e-08	18.268354	-0.008605016	-4.0027356	1.3564423	0.006362434	0.0745	127.0	12962.467234134674	0.0	1.0	0.90625	0.0	0.0
468	175.12782	39.362423	203.95222	47.019848	500.0	39.154797	13.5590925	53.173893	-18.435959	7504000	-9.313226e-09	23.895271	-0.008520214	-3.1728635	1.3564423	0.008637922	0.087500006	127.0	12989.80111169815	0.0	1.0	0.96875	0.0	0.0
469	164.38931	44.004097	204.38098	49.787518	500.0	36.66225	14.952816	53.31606	-7.1202083	7520000	1.1175871e-08	39.51074	-0.008116918	-5.718955	1.3564423	0.0055521927	0.0928125	127.0	13016.145979642868	0.0	1.0	0.96875	0.0	0.0
470	176.31595	39.803192	203.45099	27.452301	500.0	38.79917	12.767285	52.809875	-6.6888885	7536000	1.1175871e-08	24.997845	-0.009434791	-3.7110412	1.3564423	0.00954315	0.082875	127.0	13047.000754117966	0.0	1.0	0.96875	0.0	0.0
471	156.92783	51.917862	204.51692	39.479546	500.0	34.685547	14.085425	53.07786	-8.117172	7552000	2.9802322e-08	36.255524	-0.010180116	-7.4452076	1.3564423	0.009903351	0.107062496	127.0	13075.287899255753	0.0	0.96875	0.90625	0.0	0.0
472	160.71677	49.92301	203.1036	36.244846	500.0	34.889282	14.356496	53.177135	-6.464684	7568000	7.450581e-09	29.021017	-0.0087456405	-4.997489	1.3564423	0.0065999213	0.0723125	127.0	13105.866125106812	0.0	0.96875	0.9375	0.0	0.0
473	176.90561	35.82602	209.2153	53.07097	500.0	37.975	13.620612	53.304207	-6.562204	7584000	3.7252903e-09	15.863926	-0.008766707	-3.9279475	1.3564423	0.0072202035	0.075125	127.0	13134.451520681381	0.0	1.0	0.96875	0.0	0.0
474	146.95734	54.549423	210.10776	47.86321	500.0	33.083584	15.02719	54.05752	-6.881247	7600000	-3.5390258e-08	38.53885	-0.009396772	-10.581251	1.3564423	0.008778453	0.089625	127.0	13163.483045578003	0.0	1.0	0.875	0.0	0.0
475	168.01347	47.9663	206.84496	42.02679	500.0	36.8003	14.87927	53.07211	-8.475113	7616000	-1.3038516e-08	14.377054	-0.0106396	-3.0011253	1.3564423	0.0073278416	0.069437504	127.0	13193.835302352905	0.0	0.96875	0.96875	0.0	0.0
476	170.63484	39.706596	212.4855	56.41535	500.0	36.97397	14.84348	53.148308	-19.595537	7632000	-3.259629e-09	23.159983	-0.0082210805	-4.7944117	1.3564423	0.0065995036	0.0788125	127.0	13221.952306747437	0.0	1.0	0.96875	0.0	0.0
477	180.8396	35.169094	204.88211	39.856316	500.0	40.299656	12.339815	53.462055	-18.040869	7648000	0.0	43.372845	-0.008251607	-9.1872225	1.3564423	0.0066340864	0.102625	127.0	13249.5054833889	0.0	1.0	1.0	0.0	0.0
478	163.1339	48.433197	210.16193	40.237797	500.0	36.950684	13.415466	52.67191	-4.189043	7664000	9.313226e-10	37.509277	-0.007899641	-10.715368	1.3564423	0.0068566585	0.0748125	127.0	13277.057170629501	0.0	0.96875	0.9375	0.0	0.0
479	179.36412	33.97724	205.98471	69.44583	500.0	39.153416	11.544965	51.683117	-3.9597754	7680000	8.381903e-09	29.441048	-0.009466078	-9.743664	1.3564423	0.00655205	0.0884375	127.0	13302.614714384079	0.0	1.0	1.0	0.0	0.0
480	161.41669	50.95747	205.40593	30.581657	500.0	36.261246	14.7052145	52.552868	-13.246142	7696000	1.1175871e-08	31.11786	-0.008898096	-8.204773	1.3564423	0.0062957406	0.07843749	127.0	13329.560445070267	0.0	1.0	0.90625	0.0	0.0
481	169.76471	37.480824	200.24144	59.465076	500.0	36.037266	12.566461	52.66466	-4.6306286	7712000	2.6077032e-08	21.04351	-0.00913216	-5.57013	1.3564423	0.006990562	0.069125004	127.0	13356.306688547134	0.0	1.0	1.0	0.0	0.0
482	157.16278	46.255257	202.0651	44.159416	500.0	34.044727	15.077212	53.360096	-6.319811	7728000	-2.6077032e-08	33.39189	-0.009085692	-7.380976	1.3564423	0.008407905	0.1031875	127.0	13386.78339099884	0.0	1.0	0.96875	0.0	0.0
483	162.4914	45.934402	205.91785	54.087715	500.0	35.260483	14.572736	52.76059	-7.0513186	7744000	-6.519258e-09	33.34629	-0.010256549	-7.496976	1.3564423	0.009689722	0.10268751	127.0	13425.959879636765	0.0	1.0	1.0	0.0	0.0
484	174.04436	37.618134	209.58572	40.311836	500.0	37.338417	12.986936	52.155304	-6.513839	7760000	-1.3038516e-08	18.194366	-0.008834276	-4.5888214	1.3564423	0.007156032	0.070875004	127.0	13463.059135198593	0.0	1.0	1.0	0.0	0.0
485	158.79172	50.21448	205.23676	49.35599	500.0	36.092827	14.104747	52.52852	-11.475024	7776000	1.1175871e-08	32.131763	-0.010637285	-10.827456	1.3564423	0.0093533825	0.087375	127.0	13492.954518318176	0.0	1.0	0.8125	0.0	0.0
486	167.8921	45.446537	205.59344	69.354744	500.0	36.6509	13.65327	52.874306	-5.0052166	7792000	1.3969839e-08	36.335564	-0.008836226	-8.632994	1.3564423	0.006537948	0.0968125	127.0	13520.806923389435	0.0	1.0	0.96875	0.0	0.0
487	168.0837	39.326702	207.55179	46.919426	500.0	37.43065	13.444695	52.362637	-7.7063837	7808000	-7.450581e-09	32.767235	-0.009780532	-6.9274273	1.3564423	0.0067297188	0.081374995	127.0	13548.62539100647	0.0	1.0	0.96875	0.0	0.0
488	183.56384	22.92583	206.88982	111.72082	500.0	40.39128	11.488726	53.670727	-8.424354	7824000	1.4901161e-08	15.144251	-0.008891426	-3.435544	1.3564423	0.0066422047	0.087125	127.0	13574.09603881836	0.0	1.0	1.0	0.0	0.0
489	161.28694	54.46977	204.05188	34.49157	500.0	36.913548	13.703227	52.640915	-7.7452207	7840000	1.3038516e-08	29.065266	-0.009634157	-8.928652	1.3564423	0.009155398	0.0874375	127.0	13600.132499217987	0.0	1.0	0.90625	0.0	0.0
490	150.2095	52.899864	205.61292	42.818295	500.0	34.130505	15.727199	53.255165	-9.869161	7856000	-1.8626451e-09	50.00579	-0.008992193	-14.425441	1.3564423	0.008566551	0.098625004	127.0	13629.501348733902	0.0	1.0	0.96875	0.0	0.0
491	167.63928	39.037674	210.04858	34.86106	500.0	33.61223	13.110115	51.45016	-10.862888	7872000	5.5879354e-09	40.501232	-0.0063676615	-17.445269	1.3564423	0.00701362	0.0576875	127.0	13655.845213651657	0.0	1.0	1.0	0.0	0.0
492	164.30933	44.90516	207.10147	57.23327	500.0	37.66062	13.787033	53.89858	-3.883409	7888000	3.5390258e-08	38.154865	-0.008677369	-12.39122	1.3564423	0.0076036	0.07718751	127.0	13685.917463064194	0.0	1.0	0.9375	0.0	0.0
493	160.97348	47.60622	206.9695	42.41971	500.0	35.681313	13.046133	52.663944	-7.0550857	7904000	7.450581e-09	39.961773	-0.008911062	-12.815508	1.3564423	0.007937821	0.083875	127.0	13716.343314886093	0.0	1.0	0.90625	0.0	0.0
494	150.83574	53.66239	208.21838	34.316433	500.0	33.490738	14.20084	52.23754	-5.8919272	7920000	-3.7252903e-09	40.07934	-0.008923255	-9.105807	1.3564423	0.0072682174	0.0831875	127.0	13747.92535328865	0.0	1.0	0.84375	0.0	0.0
495	173.24226	38.068253	202.5276	40.10417	500.0	36.260796	12.185834	52.29935	-8.329073	7936000	3.1664968e-08	22.511353	-0.008796614	-9.590508	1.3564423	0.0055273334	0.077125	127.0	13776.917153596878	0.0	0.96875	0.96875	0.0	0.0
496	180.99683	30.90218	203.72981	52.97794	500.0	40.970795	11.44596	52.75158	-12.095288	7952000	-1.1175871e-08	10.6661625	-0.008330042	-2.0757337	1.3564423	0.005630967	0.0714375	127.0	13805.298435926437	0.0	1.0	0.96875	0.0	0.0
497	180.86414	30.481379	209.34143	90.361984	500.0	40.69999	12.204957	53.2762	-7.0630865	7968000	3.7252903e-09	28.127441	-0.008526724	-3.6909087	1.3564423	0.008004817	0.0973125	127.0	13834.96333861351	0.0	1.0	0.96875	0.0	0.0
498	182.43771	29.026478	201.30089	68.825645	500.0	42.023396	11.257086	52.55922	-8.269424	7984000	1.4901161e-08	31.83015	-0.008453188	-6.0845246	1.3564423	0.008461149	0.10075	127.0	13862.722400665283	0.0	1.0	1.0	0.0	0.0
499	172.1979	45.241184	205.66583	35.21055	500.0	38.355312	13.324244	52.157566	-14.777185	8000000	5.5879354e-09	26.683758	-0.010659628	-4.6266136	1.3564423	0.006907079	0.0935	127.0	13890.673332929611	0.0	0.96875	0.9375	0.0	0.0
500	175.228	40.990017	202.95898	28.663652	500.0	39.264477	14.072092	53.56351	-22.41631	8016000	-3.3527613e-08	41.16474	-0.008153385	-6.1401987	1.3564423	0.007218941	0.0919375	127.0	13916.548340797424	0.0	0.96875	0.9375	0.0	0.0
501	175.39674	41.08159	208.44022	68.30384	500.0	38.861546	13.058771	52.601414	-2.9108164	8032000	1.0244548e-08	18.694008	-0.0072838957	-3.7975206	1.3564423	0.006909362	0.0766875	127.0	13941.113201379776	0.0	1.0	0.90625	0.0	0.0
502	179.22769	34.225975	209.71858	87.62649	500.0	39.509445	12.502127	53.422752	-4.2070913	8048000	7.450581e-09	15.706119	-0.009161852	-3.7711728	1.3564423	0.0068764766	0.075625	127.0	13968.563519716263	0.0	1.0	0.96875	0.0	0.0
503	167.13254	46.373993	207.30098	50.55899	500.0	38.35382	14.957237	53.02064	-7.8054404	8064000	-3.7252903e-09	38.974506	-0.008330332	-9.6603565	1.3564423	0.006351529	0.0821875	127.0	13994.983305215836	0.0	1.0	0.9375	0.0	0.0
504	168.13449	38.213905	212.41646	77.39503	500.0	36.79845	14.050677	52.094543	-6.288549	8080000	1.8626451e-09	25.836771	-0.009999247	-7.2094216	1.3564423	0.0069215274	0.0884375	127.0	14024.225338697433	0.0	1.0	0.875	0.0	0.0
505	170.01443	45.369034	209.739	32.233562	500.0	38.243767	13.576939	53.425827	-5.176903	8096000	-3.7252903e-09	36.27902	-0.009663727	-8.816102	1.3564423	0.009234781	0.11725	127.0	14051.053412914276	0.0	1.0	0.9375	0.0	0.0
506	178.23164	34.02954	206.37027	70.39786	500.0	39.54949	13.278653	54.54741	-6.634397	8112000	-1.1175871e-08	26.248465	-0.007666218	-4.836233	1.3564423	0.007553858	0.07775	127.0	14077.535243988037	0.0	1.0	1.0	0.0	0.0
507	165.79947	41.857693	208.46579	60.456356	500.0	35.81322	13.491413	54.494087	-8.753645	8128000	1.4901161e-08	35.402992	-0.008808472	-5.096246	1.3564423	0.006284632	0.079812504	127.0	14108.145538806915	0.0	1.0	1.0	0.0	0.0
508	180.02353	35.73372	206.4938	50.037567	500.0	40.472466	12.056194	54.24298	-9.276913	8144000	2.4214387e-08	18.658127	-0.008347275	-4.8757625	1.3564423	0.0068297833	0.0663125	127.0	14133.893683195114	0.0	1.0	0.96875	0.0	0.0
509	161.19365	47.888508	206.96342	49.49541	500.0	35.06789	13.913517	52.78523	-6.779065	8160000	7.450581e-09	36.415268	-0.009283486	-8.31204	1.3564423	0.008129645	0.08125	127.0	14163.48227238655	0.0	1.0	0.96875	0.0	0.0
510	180.01898	35.7822	208.9989	42.23842	500.0	39.347366	12.176934	53.97511	-8.42086	8176000	0.0	24.776062	-0.009839987	-5.7737083	1.3564423	0.006512109	0.08225	127.0	14190.25419473648	0.0	1.0	0.96875	0.0	0.0
511	166.85016	51.46487	204.21947	32.336304	500.0	38.088093	13.735976	53.990883	-3.8596494	8192000	-1.8626451e-08	26.564114	-0.009457493	-6.6782646	1.3564423	0.0069742315	0.09	127.0	14217.564779281616	0.0	0.96875	0.875	0.0	0.0
512	175.309	35.36843	209.6772	66.05751	500.0	38.421776	13.176396	53.9256	-4.928332	8208000	3.7252903e-09	24.977472	-0.007861543	-6.9359145	1.3564423	0.006584235	0.075625	127.0	14248.278871297836	0.0	1.0	1.0	0.0	0.0
513	155.80139	53.54422	207.05624	41.788933	500.0	35.974716	15.9735	53.216156	-3.188984	8224000	-3.5390258e-08	55.924843	-0.008703224	-14.37231	1.3564423	0.0055269245	0.090875	127.0	14275.382553577423	0.0	0.96875	0.875	0.0	0.0
514	184.54959	29.329655	207.21602	64.338844	500.0	40.126907	12.168984	53.290337	-6.1014915	8240000	0.0	21.97305	-0.009198364	-7.6791286	1.3564423	0.0069408384	0.086624995	127.0	14301.952092409134	0.0	1.0	1.0	0.0	0.0
515	178.04466	40.17542	208.76526	22.350195	500.0	39.490776	12.76732	52.80801	-2.8690047	8256000	1.3038516e-08	18.420467	-0.008810313	-6.5345078	1.3564423	0.0058197994	0.0640625	127.0	14332.95337486267	0.0	1.0	1.0	0.0	0.0
516	187.99564	27.89412	206.80722	70.74317	500.0	42.444046	12.036045	53.455147	-5.206119	8272000	-7.450581e-09	18.273796	-0.008043371	-1.9376773	1.3564423	0.0070142094	0.092250004	127.0	14358.866483688354	0.0	1.0	0.96875	0.0	0.0
517	163.08801	51.410217	210.38431	33.36172	500.0	36.50255	14.634964	53.457176	-3.5938616	8288000	5.5879354e-09	29.135353	-0.009357498	-5.459403	1.3564423	0.006148015	0.0884375	127.0	14384.73692369461	0.0	1.0	0.9375	0.0	0.0
518	164.77307	47.474483	208.14734	47.03123	500.0	36.265587	14.362343	53.22549	-5.410081	8304000	-8.8475645e-09	29.818317	-0.009229023	-7.3284516	1.3564423	0.008363491	0.0919375	127.0	14410.743825674057	0.0	1.0	0.90625	0.0	0.0
519	161.8406	54.283863	212.06226	30.840076	500.0	35.72776	16.776333	53.567307	-14.905199	8320000	1.1175871e-08	49.651436	-0.009471845	-13.707684	1.3564423	0.0083559565	0.108125	127.0	14439.159523010254	0.0	0.96875	0.875	0.0	0.0
520	163.89188	51.4485	212.27892	40.74405	500.0	34.88763	13.344128	53.725594	-7.6439867	8336000	0.0	26.679533	-0.009425834	-10.466569	1.3564423	0.0069185826	0.072437495	127.0	14469.02560210228	0.0	1.0	0.96875	0.0	0.0
521	169.2977	47.261036	208.7806	59.735233	500.0	37.33064	14.454723	54.52429	-2.429746	8352000	2.9802322e-08	24.964836	-0.0089515345	-4.914266	1.3564423	0.0072750747	0.0794375	127.0	14495.92233967781	0.0	1.0	0.90625	0.0	0.0
522	181.83755	34.603897	204.66449	71.81274	500.0	40.882504	13.23918	55.045483	-3.530143	8368000	0.0	24.82246	-0.0073902137	-6.1326065	1.3564423	0.0086343065	0.07675	127.0	14524.948999643326	0.0	1.0	1.0	0.0	0.0
523	179.08234	36.619064	208.49347	61.008186	500.0	38.986137	13.289943	55.04584	-6.520836	8384000	-1.6763806e-08	19.623938	-0.010079844	-3.0832458	1.3564423	0.008514102	0.0878125	127.0	14549.840077400208	0.0	1.0	1.0	0.0	0.0
524	175.65634	36.156937	212.23477	70.80551	500.0	38.296673	14.081154	54.51501	-16.239477	8400000	1.6298145e-08	43.043907	-0.007830866	-5.909317	1.3564423	0.005926933	0.0869375	127.0	14575.448594093323	0.0	1.0	1.0	0.0	0.0
525	167.55133	50.728645	213.59383	16.057558	500.0	37.194828	14.502037	52.70469	-4.533828	8416000	0.0	44.63334	-0.008395782	-5.6043124	1.3564423	0.007416778	0.0984375	127.0	14602.80009675026	0.0	1.0	0.96875	0.0	0.0
