Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	44.27944	1.2987037	46.557526	40.324448	500.0	10.902693	3.4546382	13.217666	2.56405	6656000	7.450581e-09	0.043910623	-0.00682068	-0.0037455678	1.3475134	0.007867835	0.0714375	127.0	10621.52677488327	0.0	0.0	0.0	0.0	0.0
416	44.66825	1.4427255	47.23931	41.753937	500.0	10.948447	3.4100354	13.221869	2.5624192	6672000	-7.450581e-09	0.039164312	-0.0061186794	-0.003956038	1.3475134	0.0067305695	0.0675625	127.0	10647.041819095612	0.0	0.0	0.0	0.0	0.0
417	44.268204	1.6480774	46.812706	39.393116	500.0	10.9596815	3.3828642	13.196052	2.68829	6688000	7.450581e-09	0.06443229	-0.0051511885	-0.01056741	1.3475134	0.0038154458	0.0475	127.0	10673.47631764412	0.0	0.0	0.0	0.0	0.0
418	44.18567	1.3196489	47.653496	41.33603	500.0	10.881066	3.4748878	13.224515	2.5883834	6704000	3.7252903e-09	0.04144366	-0.0059046657	-0.004282869	1.3475134	0.0064149527	0.0624375	127.0	10698.060241699219	0.0	0.0	0.0	0.0	0.0
419	44.5823	1.4770497	47.373	40.984604	500.0	10.951281	3.4156787	13.184594	2.5952	6720000	0.0	0.054686114	-0.006403085	-0.010872572	1.3475134	0.008127475	0.0675	127.0	10727.136157274246	0.0	0.0	0.0	0.0	0.0
420	44.63969	1.3229226	47.031456	41.95289	500.0	10.956012	3.3814754	13.252227	2.6699803	6736000	1.1175871e-08	0.050444923	-0.0057021664	-0.0029216832	1.3475134	0.0036250728	0.0574375	127.0	10755.181987285614	0.0	0.0	0.0	0.0	0.0
421	44.62866	1.5870808	47.21757	39.547394	500.0	10.96899	3.3963	13.199518	2.7077515	6752000	1.1175871e-08	0.05509808	-0.0063938913	-0.0050380277	1.3475134	0.006298187	0.06275	127.0	10781.153391838074	0.0	0.0	0.0	0.0	0.0
422	44.802166	1.5090239	47.11142	41.015125	500.0	10.993483	3.369693	13.187067	2.6887705	6768000	-9.313226e-09	0.048141234	-0.006658636	-0.0049748793	1.3475134	0.008355953	0.0718125	127.0	10806.282559394836	0.0	0.0	0.0	0.0	0.0
423	44.842598	1.4546751	47.21224	41.568913	500.0	10.996382	3.3738809	13.1732435	2.6326854	6784000	5.5879354e-09	0.036287867	-0.006586315	-0.0018822241	1.3475134	0.004681441	0.057125	127.0	10832.872623205185	0.0	0.0	0.0	0.0	0.0
424	44.48757	1.5940676	47.501526	40.44528	500.0	10.96628	3.3819659	13.194338	2.653813	6800000	1.8626451e-09	0.048183	-0.0053682113	-0.003914593	1.3475134	0.0059375954	0.059625	127.0	10858.62010216713	0.0	0.0	0.0	0.0	0.0
425	44.354248	1.3746654	46.38751	40.993736	500.0	10.948238	3.4200842	13.173141	2.6251805	6816000	-3.7252903e-09	0.039404728	-0.0060081156	-0.0025152983	1.3475134	0.0058319084	0.0586875	127.0	10883.591500997543	0.0	0.0	0.0	0.0	0.0
426	44.62587	1.4035119	48.122612	42.025196	500.0	10.961454	3.3979695	13.194324	2.6399605	6832000	-9.313226e-09	0.04057752	-0.0062762187	-0.0019978753	1.3475134	0.008570684	0.070562504	127.0	10909.00577878952	0.0	0.0	0.0	0.0	0.0
427	43.955795	1.7066404	47.81953	40.554356	500.0	10.866222	3.4525988	13.169279	2.6585197	6848000	-3.7252903e-09	0.04713933	-0.006063958	-0.0038695685	1.3475134	0.005159948	0.0624375	127.0	10934.82287478447	0.0	0.0	0.0	0.0	0.0
428	44.39657	1.4227372	47.228306	40.812977	500.0	10.888791	3.48561	13.187097	2.4821055	6864000	3.7252903e-09	0.045734517	-0.0067213215	-0.006763732	1.3475134	0.004458327	0.0535	127.0	10959.587012052536	0.0	0.0	0.0	0.0	0.0
429	44.116066	2.0522594	46.8261	36.67647	500.0	10.935258	3.4177012	13.196187	2.5745327	6880000	-1.1175871e-08	0.06513241	-0.006288547	-0.010206039	1.3475134	0.0038365358	0.0561875	127.0	10983.521403551102	0.0	0.0	0.0	0.0	0.0
430	44.35974	1.4575399	46.609722	41.505295	500.0	10.913231	3.4328394	13.199289	2.50789	6896000	-9.313226e-09	0.0628171	-0.006183995	-0.011758437	1.3475134	0.0076756193	0.0671875	127.0	11006.743113040924	0.0	0.0	0.0	0.0	0.0
431	44.537697	1.3897581	47.360107	42.098557	500.0	10.946942	3.4022481	13.229762	2.6714804	6912000	1.3038516e-08	0.044365674	-0.0066801305	-0.007942757	1.3475134	0.0076963664	0.0785625	127.0	11031.086846590042	0.0	0.0	0.0	0.0	0.0
432	44.41544	1.2636577	47.269474	41.34075	500.0	10.925425	3.443369	13.171996	2.5902085	6928000	1.1175871e-08	0.049202763	-0.0059928605	-0.0045211436	1.3475134	0.005737011	0.053499997	127.0	11059.964184045792	0.0	0.0	0.0	0.0	0.0
433	44.95519	1.8136636	48.50522	40.9685	500.0	10.990656	3.385887	13.174482	2.6409776	6944000	-1.4901161e-08	0.06140448	-0.005886512	-0.008799014	1.3475134	0.006339698	0.0574375	127.0	11086.878679037094	0.0	0.0	0.0	0.0	0.0
434	44.28502	1.5296755	48.259296	41.755733	500.0	10.969249	3.3785272	13.215281	2.6511347	6960000	-7.450581e-09	0.051249646	-0.0060828864	-0.011933276	1.3475134	0.005056476	0.053125	127.0	11114.136026620865	0.0	0.0	0.0	0.0	0.0
435	44.263992	1.5201873	46.75967	40.82389	500.0	10.907125	3.4624743	13.180082	2.5715983	6976000	1.8626451e-09	0.037835397	-0.0055009117	-0.0030137356	1.3475134	0.005762755	0.0625	127.0	11142.502678632736	0.0	0.0	0.0	0.0	0.0
436	44.148468	1.7331675	47.90313	41.257565	500.0	10.91813	3.431018	13.19964	2.5033906	6992000	9.313226e-09	0.052085757	-0.0057253186	-0.0049517266	1.3475134	0.003854977	0.0553125	127.0	11169.23360323906	0.0	0.0	0.0	0.0	0.0
437	44.656673	1.3293242	47.89674	42.472908	500.0	10.934308	3.4523323	13.188605	2.5165315	7008000	-7.450581e-09	0.038472053	-0.005906375	-0.009195126	1.3475134	0.007201341	0.0700625	127.0	11194.53973865509	0.0	0.0	0.0	0.0	0.0
438	43.326374	7.2384515	47.375893	3.8837445	500.0	10.881979	3.4138086	13.2071495	2.6295485	7024000	2.9802322e-08	0.951009	-0.0059307017	-0.56520486	1.3475134	0.0034741224	0.0465625	127.0	11219.094280481339	0.0	0.0	0.0	0.0	0.0
439	44.70157	1.4087597	48.322483	42.216274	500.0	10.901054	3.52787	13.316293	2.6685114	7040000	-1.8626451e-09	0.119965725	-0.006708508	-0.060379475	1.3475134	0.006418012	0.059625	127.0	11243.691226482391	0.0	0.0	0.0	0.0	0.0
440	44.567387	1.9747325	48.00824	39.94578	500.0	10.999413	3.3757374	13.236315	2.6956222	7056000	-4.656613e-09	0.117289945	-0.006288861	-0.020306673	1.3475134	0.0061539877	0.061875	127.0	11270.032833099365	0.0	0.0	0.0	0.0	0.0
441	44.884956	1.3669654	47.671326	41.2293	500.0	10.991358	3.373567	13.257423	2.638522	7072000	0.0	0.047095187	-0.005268445	-0.0049262987	1.3475134	0.0053942194	0.05475	127.0	11293.802147865295	0.0	0.0	0.0	0.0	0.0
442	44.381516	2.0121992	48.160404	39.089325	500.0	10.972427	3.3681872	13.195984	2.6842413	7088000	-1.8626451e-09	0.11105159	-0.006474456	-0.02133111	1.3475134	0.0061385324	0.06475	127.0	11316.770436525345	0.0	0.0	0.0	0.0	0.0
443	44.351265	1.3840144	47.35563	41.009445	500.0	10.936423	3.4057453	13.235994	2.5928285	7104000	1.8626451e-09	0.05181028	-0.0065882066	-0.0051122988	1.3475134	0.0048072566	0.061375	127.0	11341.518575191498	0.0	0.0	0.0	0.0	0.0
444	44.547577	2.659433	47.746655	32.374844	500.0	10.944373	3.4181795	13.222137	2.604553	7120000	-9.313226e-09	0.112171724	-0.005367146	-0.0088939285	1.3475134	0.0065219207	0.064375	127.0	11366.212245702744	0.0	0.0	0.0	0.0	0.0
445	44.75654	1.594155	47.364925	40.695347	500.0	10.97276	3.3796263	13.185439	2.6505158	7136000	2.2351742e-08	0.044218436	-0.007146186	-0.008233467	1.3475134	0.007804445	0.06999999	127.0	11392.339632511139	0.0	0.0	0.0	0.0	0.0
446	44.518852	1.7190596	46.980183	40.45195	500.0	10.984638	3.3641994	13.179828	2.693015	7152000	-2.0489097e-08	0.05756979	-0.006401321	-0.008406917	1.3475134	0.004931817	0.0554375	127.0	11419.261937379837	0.0	0.0	0.0	0.0	0.0
447	44.822407	1.1742628	48.041077	42.389877	500.0	10.979999	3.3684552	13.185877	2.5742855	7168000	-9.313226e-09	0.04156346	-0.0054399455	-0.0029895683	1.3475134	0.0049736663	0.0648125	127.0	11446.066583156586	0.0	0.0	0.0	0.0	0.0
448	44.369507	1.7539101	47.31559	40.31667	500.0	10.936323	3.4091163	13.169814	2.5030596	7184000	1.8626451e-08	0.048704818	-0.0062241238	-0.0022869345	1.3475134	0.006253269	0.06631251	127.0	11471.655760288239	0.0	0.0	0.0	0.0	0.0
449	44.454514	1.3541753	47.3595	41.534985	500.0	10.935017	3.3940399	13.190978	2.6200032	7200000	6.9849193e-09	0.05031354	-0.0062876213	-0.001981307	1.3475134	0.0045647016	0.054250002	127.0	11496.595244646072	0.0	0.0	0.0	0.0	0.0
450	43.88008	1.5159482	46.882206	40.448734	500.0	10.876491	3.4499164	13.209875	2.6048238	7216000	0.0	0.055179127	-0.0055034654	-0.00477634	1.3475134	0.0023480584	0.046625	127.0	11522.847942352295	0.0	0.0	0.0	0.0	0.0
451	44.361546	1.4820224	46.817616	40.723076	500.0	10.889702	3.494827	13.214133	2.3546972	7232000	0.0	0.052559115	-0.00655084	-0.008900879	1.3475134	0.0070619807	0.0639375	127.0	11549.807571649551	0.0	0.0	0.0	0.0	0.0
452	43.64405	2.0010405	48.011353	39.12282	500.0	10.868564	3.429115	13.213182	2.592976	7248000	-2.2351742e-08	0.0716545	-0.006206902	-0.016560452	1.3475134	0.0031092234	0.050874997	127.0	11573.594938755035	0.0	0.0	0.0	0.0	0.0
453	44.315285	1.6735595	47.606754	40.224377	500.0	10.880401	3.5043702	13.215074	2.337127	7264000	3.7252903e-09	0.05992103	-0.006503133	-0.007646705	1.3475134	0.008126297	0.074062504	127.0	11598.107833862305	0.0	0.0	0.0	0.0	0.0
454	44.587875	1.3045756	47.604958	41.558945	500.0	10.950238	3.4239688	13.212882	2.5425565	7280000	1.4901161e-08	0.038200445	-0.006000585	-0.0028260539	1.3475134	0.008302661	0.0746875	127.0	11623.009744882584	0.0	0.0	0.0	0.0	0.0
455	44.063446	1.5733716	46.42763	40.243645	500.0	10.912931	3.420144	13.196492	2.5830348	7296000	-2.7939677e-09	0.04263915	-0.0063811694	-0.004388828	1.3475134	0.0052193664	0.059250005	127.0	11646.386234760284	0.0	0.0	0.0	0.0	0.0
456	44.673683	1.4048492	48.02391	41.102837	500.0	10.959169	3.4217503	13.208925	2.494837	7312000	-1.4901161e-08	0.05619999	-0.0063001234	-0.006047975	1.3475134	0.006991066	0.060812503	127.0	11670.893953561783	0.0	0.0	0.0	0.0	0.0
457	44.941944	1.4554952	47.293655	41.837364	500.0	11.001938	3.3664181	13.202707	2.650666	7328000	7.450581e-09	0.034661703	-0.005318064	-0.0035570418	1.3475134	0.0041988585	0.0475625	127.0	11693.339406490326	0.0	0.0	0.0	0.0	0.0
458	44.525234	1.6321595	47.59881	40.713818	500.0	10.982693	3.3738668	13.236678	2.5990348	7344000	0.0	0.044666607	-0.0056224726	-0.0039215926	1.3475134	0.0052741733	0.0431875	127.0	11718.922125816345	0.0	0.0	0.0	0.0	0.0
459	44.181705	1.4103402	47.363945	40.79668	500.0	10.9315195	3.4067893	13.220459	2.4815974	7360000	-3.7252903e-09	0.055025596	-0.007326246	-0.0065811304	1.3475134	0.0051674414	0.068312496	127.0	11742.81914973259	0.0	0.0	0.0	0.0	0.0
460	44.67743	1.4877694	47.402992	41.46429	500.0	10.948119	3.426778	13.217187	2.5129783	7376000	1.8626451e-09	0.0542057	-0.0067709405	-0.010764	1.3475134	0.006829231	0.068937495	127.0	11769.995064020157	0.0	0.0	0.0	0.0	0.0
461	44.39853	1.3683348	47.35056	40.559826	500.0	10.93274	3.4090085	13.224984	2.6388764	7392000	-1.6763806e-08	0.04077638	-0.005992608	-0.004143595	1.3475134	0.005476445	0.064624995	127.0	11793.898965597153	0.0	0.0	0.0	0.0	0.0
462	44.432358	1.674792	47.34673	40.652363	500.0	10.971236	3.38812	13.224986	2.6007965	7408000	-5.5879354e-09	0.059121523	-0.006679591	-0.010795907	1.3475134	0.0043554865	0.052625	127.0	11817.312403202057	0.0	0.0	0.0	0.0	0.0
463	44.458847	1.483712	47.68077	41.22229	500.0	10.944437	3.4248793	13.216858	2.5770388	7424000	-1.3038516e-08	0.062770635	-0.0068116207	-0.011013515	1.3475134	0.0060900375	0.0590625	127.0	11841.486563205719	0.0	0.0	0.0	0.0	0.0
464	44.232178	2.0150049	47.954407	39.253304	500.0	10.922939	3.3994408	13.233834	2.6393068	7440000	7.450581e-09	0.06591438	-0.0078014988	-0.007239121	1.3475134	0.007483949	0.0639375	127.0	11866.142343759537	0.0	0.0	0.0	0.0	0.0
465	44.502724	1.3432441	47.81993	41.72588	500.0	10.947594	3.403283	13.283939	2.531403	7456000	9.313226e-10	0.045659613	-0.0063016308	-0.006826766	1.3475134	0.005683775	0.062374998	127.0	11891.719121694565	0.0	0.0	0.0	0.0	0.0
466	44.70533	1.4884622	47.381866	41.417187	500.0	10.9901285	3.394134	13.234125	2.543208	7472000	2.0489097e-08	0.04228742	-0.006146961	-0.0040949946	1.3475134	0.0068364264	0.0571875	127.0	11915.244461774826	0.0	0.0	0.0	0.0	0.0
467	44.218697	1.4666922	46.8931	40.14785	500.0	10.896037	3.4358406	13.180368	2.6813977	7488000	-5.5879354e-09	0.04071032	-0.0061831325	-0.0026612976	1.3475134	0.004864546	0.0590625	127.0	11939.360395669937	0.0	0.0	0.0	0.0	0.0
468	44.786766	1.6515692	47.424526	40.277927	500.0	10.9783535	3.39635	13.193312	2.505671	7504000	1.8626451e-09	0.04901842	-0.0059812423	-0.002659785	1.3475134	0.00553835	0.054812502	127.0	11963.158262491226	0.0	0.0	0.0	0.0	0.0
469	44.72473	1.6453961	47.52244	41.024883	500.0	10.997639	3.3669438	13.187219	2.5657814	7520000	-1.1175871e-08	0.04702299	-0.0058289673	-0.0020641075	1.3475134	0.005263196	0.0571875	127.0	11988.03891825676	0.0	0.0	0.0	0.0	0.0
470	44.72915	1.8367575	48.16078	41.359394	500.0	10.996391	3.3630629	13.208949	2.6452	7536000	9.313226e-09	0.06844132	-0.0068029915	-0.005252211	1.3475134	0.004904565	0.059874997	127.0	12013.318167448044	0.0	0.0	0.0	0.0	0.0
471	44.01279	3.8793914	47.182903	23.873308	500.0	10.945814	3.407043	13.215432	2.5640454	7552000	-1.4901161e-08	0.5634215	-0.007854312	-0.36595705	1.3475134	0.0055391407	0.07125	127.0	12039.790377140045	0.0	0.0	0.0	0.0	0.0
472	44.348644	1.369653	47.55926	41.310303	500.0	10.903619	3.4102387	13.283651	2.5503228	7568000	-1.4901161e-08	0.06020952	-0.006788144	-0.0086665545	1.3475134	0.0046628416	0.051375	127.0	12066.324280261993	0.0	0.0	0.0	0.0	0.0
473	44.818657	1.3904344	47.051464	41.236813	500.0	10.975011	3.408595	13.268384	2.5444562	7584000	-3.7252903e-09	0.04915728	-0.0064739566	-0.010472879	1.3475134	0.0056804377	0.062	127.0	12091.693103790283	0.0	0.0	0.0	0.0	0.0
474	44.761673	1.7402399	48.479134	41.736397	500.0	10.992193	3.3931339	13.221503	2.6922772	7600000	-7.450581e-09	0.041582815	-0.0061210184	-0.006552675	1.3475134	0.005818438	0.0635625	127.0	12115.91959118843	0.0	0.0	0.0	0.0	0.0
475	44.43791	1.6520821	47.439842	39.916916	500.0	10.959305	3.387803	13.208429	2.590329	7616000	-9.313226e-09	0.052373093	-0.0061244657	-0.0047860127	1.3475134	0.00558066	0.049687497	127.0	12141.082476139069	0.0	0.0	0.0	0.0	0.0
476	44.727432	1.774225	47.87944	41.578827	500.0	11.003018	3.3801162	13.236651	2.582225	7632000	-1.3969839e-08	0.07436949	-0.005691773	-0.0042012464	1.3475134	0.007001078	0.068625	127.0	12166.319045305252	0.0	0.0	0.0	0.0	0.0
477	44.413895	1.7121762	47.34301	41.223724	500.0	10.940075	3.387324	13.219173	2.6389976	7648000	-5.5879354e-09	0.07038135	-0.0056743817	-0.0041603902	1.3475134	0.0044551822	0.0551875	127.0	12191.229779481888	0.0	0.0	0.0	0.0	0.0
478	44.4462	1.6495166	46.829674	39.855007	500.0	10.915408	3.4393158	13.222764	2.5418556	7664000	2.7939677e-09	0.06727213	-0.005727092	-0.0044738217	1.3475134	0.005167364	0.063	127.0	12216.793671607971	0.0	0.0	0.0	0.0	0.0
479	44.714294	1.0865388	46.429977	41.47871	500.0	10.988686	3.3697398	13.222608	2.611322	7680000	1.8626451e-09	0.03726948	-0.0062105954	-0.0029728697	1.3475134	0.004256389	0.0523125	127.0	12243.209666252136	0.0	0.0	0.0	0.0	0.0
480	44.73262	1.3726588	46.906845	41.763844	500.0	10.993382	3.3703938	13.208607	2.6543	7696000	3.7252903e-09	0.05091609	-0.0057094833	-0.0010766201	1.3475134	0.0037713223	0.046937503	127.0	12267.77446770668	0.0	0.0	0.0	0.0	0.0
481	44.589645	1.5743961	47.34116	41.172714	500.0	10.937098	3.420777	13.194278	2.7057734	7712000	3.7252903e-09	0.049984127	-0.0060424577	-0.005515795	1.3475134	0.007162329	0.05725	127.0	12292.559203147888	0.0	0.0	0.0	0.0	0.0
482	44.403214	1.5044978	47.85024	39.75072	500.0	11.0091715	3.3329265	13.192129	2.6758685	7728000	1.1175871e-08	0.05891839	-0.006031723	-0.015536144	1.3475134	0.004770765	0.0546875	127.0	12318.265816688538	0.0	0.0	0.0	0.0	0.0
483	44.617004	1.8163745	49.464394	39.495285	500.0	10.911906	3.4451616	13.16733	2.6407158	7744000	1.1175871e-08	0.07061808	-0.006141548	-0.009318025	1.3475134	0.0077568144	0.0728125	127.0	12344.455601930618	0.0	0.0	0.0	0.0	0.0
484	44.501934	1.625545	47.12869	41.658607	500.0	10.96163	3.3928823	13.175043	2.6343424	7760000	0.0	0.056119345	-0.007118538	-0.0017717124	1.3475134	0.005608407	0.056250002	127.0	12368.60988521576	0.0	0.0	0.0	0.0	0.0
485	44.53499	1.7169354	47.461117	39.86873	500.0	10.952639	3.393046	13.19509	2.6468935	7776000	5.5879354e-09	0.05009665	-0.0061891405	-0.0015526433	1.3475134	0.004333962	0.0626875	127.0	12393.157336473465	0.0	0.0	0.0	0.0	0.0
486	44.518776	1.3897117	46.460884	41.162823	500.0	10.947383	3.4036562	13.187601	2.5926118	7792000	2.2351742e-08	0.048004113	-0.0058935313	-0.0049872654	1.3475134	0.0061900616	0.057	127.0	12417.576543569565	0.0	0.0	0.0	0.0	0.0
487	44.643177	1.380128	47.01788	41.555412	500.0	10.967383	3.401383	13.189467	2.6992912	7808000	-7.450581e-09	0.037115626	-0.0065737953	-0.0032039995	1.3475134	0.0044226795	0.055	127.0	12443.507987737656	0.0	0.0	0.0	0.0	0.0
488	44.05072	1.7669055	47.145367	40.245296	500.0	10.910879	3.4118924	13.168557	2.6460345	7824000	-3.7252903e-09	0.0667554	-0.006574346	-0.006404883	1.3475134	0.0047533032	0.061875	127.0	12469.212211608887	0.0	0.0	0.0	0.0	0.0
489	44.844017	1.4794444	47.517178	41.618942	500.0	10.975694	3.3842254	13.198938	2.5760942	7840000	7.450581e-09	0.04659204	-0.006447511	-0.0052732644	1.3475134	0.0057598525	0.0571875	127.0	12493.585148334503	0.0	0.0	0.0	0.0	0.0
490	44.64518	1.4892119	47.83755	41.82411	500.0	10.960237	3.3878891	13.215472	2.741121	7856000	7.450581e-09	0.038083375	-0.00600243	-0.0032062437	1.3475134	0.004005719	0.049375	127.0	12517.316392421722	0.0	0.0	0.0	0.0	0.0
491	44.667755	1.7615911	47.76149	40.405464	500.0	10.989798	3.3811216	13.219998	2.5657418	7872000	-1.3038516e-08	0.04482984	-0.006308388	-0.0034699347	1.3475134	0.0072552273	0.0601875	127.0	12542.318958759308	0.0	0.0	0.0	0.0	0.0
492	44.67924	1.470386	46.634136	39.783375	500.0	10.964989	3.3992193	13.19396	2.679926	7888000	-1.8626451e-09	0.05106759	-0.0066575836	-0.00938444	1.3475134	0.0055161873	0.058250003	127.0	12567.206797838211	0.0	0.0	0.0	0.0	0.0
493	44.624973	1.6332946	47.553753	39.91143	500.0	10.979403	3.4038563	13.190063	2.6923037	7904000	-1.1175871e-08	0.0608399	-0.006331239	-0.004358161	1.3475134	0.004694312	0.0674375	127.0	12593.576897859573	0.0	0.0	0.0	0.0	0.0
494	44.51668	1.6875752	47.098526	40.30909	500.0	10.964449	3.373031	13.1752615	2.6851242	7920000	3.7252903e-09	0.056208342	-0.0076531637	-0.010240674	1.3475134	0.005917471	0.07175	127.0	12618.533567905426	0.0	0.0	0.0	0.0	0.0
495	44.128246	1.3639773	47.018234	41.192642	500.0	10.906201	3.4231915	13.230472	2.6431909	7936000	3.7252903e-09	0.038842626	-0.005719005	-0.0054603713	1.3475134	0.00456121	0.04875	127.0	12644.079533576965	0.0	0.0	0.0	0.0	0.0
496	44.819702	1.3708674	48.185482	42.680054	500.0	10.974936	3.4040325	13.192884	2.6015851	7952000	1.6763806e-08	0.04811665	-0.0068027596	-0.005503346	1.3475134	0.0062733614	0.070375	127.0	12669.729686021805	0.0	0.0	0.0	0.0	0.0
497	44.348095	1.840866	47.348846	39.574467	500.0	10.940551	3.3820841	13.190617	2.6985407	7968000	-7.450581e-09	0.06538954	-0.006587863	-0.0072097774	1.3475134	0.0035725243	0.056125	127.0	12693.865808963776	0.0	0.0	0.0	0.0	0.0
498	44.460114	1.2076155	47.405777	42.07717	500.0	10.921047	3.431105	13.202573	2.6447093	7984000	0.0	0.046886213	-0.006065619	-0.0036910549	1.3475134	0.0076186564	0.061124995	127.0	12717.94811964035	0.0	0.0	0.0	0.0	0.0
499	44.461296	1.5514727	47.167133	41.88325	500.0	10.943661	3.4044251	13.1813345	2.7222319	8000000	3.7252903e-09	0.046969905	-0.0054176566	-0.0020862157	1.3475134	0.0041793743	0.0525625	127.0	12741.882949113846	0.0	0.0	0.0	0.0	0.0
500	44.22528	1.9657416	47.93959	38.91327	500.0	10.924654	3.3850667	13.187256	2.7159877	8016000	7.450581e-09	0.058395855	-0.007377484	-0.009646352	1.3475134	0.0033189985	0.061625	127.0	12765.309610366821	0.0	0.0	0.0	0.0	0.0
501	44.979004	1.3703473	47.706005	42.516483	500.0	10.978185	3.3910012	13.1937475	2.5550716	8032000	-1.6763806e-08	0.048380926	-0.006456395	-0.014308262	1.3475134	0.006737124	0.062625	127.0	12791.513361215591	0.0	0.0	0.0	0.0	0.0
502	44.64261	1.1970912	46.99585	42.21947	500.0	10.974216	3.389227	13.190997	2.703595	8048000	1.8626451e-09	0.035053987	-0.006489047	-0.003285206	1.3475134	0.0069142897	0.055249996	127.0	12817.806656837463	0.0	0.0	0.0	0.0	0.0
503	44.3706	1.5443562	46.986454	39.6497	500.0	10.945575	3.3892972	13.178721	2.6605701	8064000	3.7252903e-09	0.048834153	-0.006691957	-0.0051647923	1.3475134	0.00473613	0.062062502	127.0	12844.254457712173	0.0	0.0	0.0	0.0	0.0
504	44.69054	1.5480293	46.70121	40.313137	500.0	10.970172	3.3846893	13.198984	2.6483824	8080000	-7.450581e-09	0.039401934	-0.006344426	-0.0047307927	1.3475134	0.005271482	0.065625	127.0	12871.876174926758	0.0	0.0	0.0	0.0	0.0
505	44.45046	1.6874923	47.684658	39.676113	500.0	10.960658	3.3701684	13.190684	2.5273197	8096000	4.1909516e-09	0.044232	-0.0058361795	-0.005082475	1.3475134	0.00325159	0.056500003	127.0	12898.667395830154	0.0	0.0	0.0	0.0	0.0
506	44.345566	2.1017072	47.133904	34.78971	500.0	10.906422	3.4176083	13.189551	2.68087	8112000	-3.7252903e-09	0.068059534	-0.0060728854	-0.01120143	1.3475134	0.004210582	0.046499997	127.0	12925.466427087784	0.0	0.0	0.0	0.0	0.0
507	44.530205	1.3859973	46.73545	41.44801	500.0	10.956078	3.419167	13.207048	2.553854	8128000	-5.5879354e-09	0.036916018	-0.0064324704	-0.0051907105	1.3475134	0.00386023	0.0608125	127.0	12948.866770029068	0.0	0.0	0.0	0.0	0.0
508	43.99018	3.4880366	48.118126	26.269772	500.0	10.957184	3.3609128	13.18951	2.6895797	8144000	-7.450581e-09	0.44763178	-0.008573835	-0.3041815	1.3475134	0.0039344793	0.0570625	127.0	12971.313285827637	0.0	0.0	0.0	0.0	0.0
509	44.407887	1.3730146	46.924477	42.116463	500.0	10.8926115	3.411483	13.308779	2.6340778	8160000	1.3038516e-08	0.05648707	-0.0068231905	-0.014262208	1.3475134	0.0054571154	0.0574375	127.0	12995.445084095001	0.0	0.0	0.0	0.0	0.0
510	44.802288	1.4697593	48.19236	40.421177	500.0	10.99265	3.380147	13.27306	2.5768604	8176000	-1.8626451e-09	0.041379884	-0.0058088945	-0.0024908534	1.3475134	0.0061082495	0.0511875	127.0	13020.232537984848	0.0	0.0	0.0	0.0	0.0
511	44.730003	1.3991883	48.064255	41.28751	500.0	10.976982	3.390336	13.209686	2.7520504	8192000	-2.2351742e-08	0.0469966	-0.0068324464	-0.0029275557	1.3475134	0.0059140883	0.057375	127.0	13044.603747606277	0.0	0.0	0.0	0.0	0.0
512	44.68087	2.3271186	47.7048	34.278027	500.0	11.00305	3.3483784	13.221222	2.671478	8208000	-2.7939677e-09	0.12118439	-0.0057663955	-0.02701058	1.3475134	0.0050690053	0.0540625	127.0	13070.467728376389	0.0	0.0	0.0	0.0	0.0
513	44.76214	1.6868349	47.93733	40.623318	500.0	10.990293	3.3694422	13.207893	2.8752208	8224000	7.450581e-09	0.06590848	-0.006653472	-0.010744783	1.3475134	0.00542543	0.054750003	127.0	13096.896520376205	0.0	0.0	0.0	0.0	0.0
514	44.833447	1.3525441	46.83077	41.396286	500.0	10.981348	3.3643255	13.2314825	2.638417	8240000	7.450581e-09	0.05021795	-0.0066545466	-0.006452455	1.3475134	0.0074932864	0.072125	127.0	13124.402220964432	0.0	0.0	0.0	0.0	0.0
515	44.318447	2.411736	46.749958	33.87614	500.0	10.952142	3.3516488	13.197854	2.7556746	8256000	-8.381903e-09	0.09949392	-0.0069341436	-0.019229524	1.3475134	0.004650078	0.046874996	127.0	13150.795585155487	0.0	0.0	0.0	0.0	0.0
516	44.29689	1.681928	47.554893	39.81587	500.0	10.90784	3.4311233	13.21166	2.712155	8272000	-1.3038516e-08	0.062769465	-0.006780045	-0.005986201	1.3475134	0.0069559244	0.067312494	127.0	13180.119421958923	0.0	0.0	0.0	0.0	0.0
517	44.642467	1.486816	48.192944	41.140842	500.0	10.965606	3.3708756	13.192089	2.5608008	8288000	-1.4901161e-08	0.04240135	-0.0056898165	-0.0026305905	1.3475134	0.0044805463	0.044625	127.0	13204.9300532341	0.0	0.0	0.0	0.0	0.0
518	44.395294	1.5169781	47.75487	41.429184	500.0	10.92276	3.406743	13.166763	2.6762528	8304000	0.0	0.04098171	-0.005866385	-0.0015519252	1.3475134	0.0058983876	0.058562502	127.0	13231.590521812439	0.0	0.0	0.0	0.0	0.0
