Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	334.9784	56.89252	372.376	28.774664	500.0	80.00728	28.304302	101.12066	-22.69494	6704000	-1.5832484e-08	19.882133	-0.010857049	-9.314633	1.3564423	0.0072252415	0.07525	127.0	9393.886265039444	1.0	1.0	1.0	1.0	440.15625
419	273.59265	130.18176	370.4701	18.626272	458.59375	75.262665	30.727509	100.85765	-2.850258	6720000	-1.8626451e-09	114.95294	-0.008791197	-23.415672	1.3564423	0.0074051614	0.073750004	127.0	9415.861120939255	0.90625	1.0	0.90625	0.90625	356.75
420	286.89307	123.04534	367.8272	10.995402	472.0625	72.81319	32.830784	100.7799	-4.8508854	6736000	1.1175871e-08	104.15956	-0.006415912	-19.989532	1.3564423	0.009896402	0.0891875	127.0	9437.053099393845	0.90625	0.96875	0.9375	0.90625	358.28125
421	298.74896	108.0169	372.28467	14.1707535	479.34375	75.298744	31.360573	100.880875	-6.771829	6752000	1.1175871e-08	96.184525	-0.0083118975	-30.174473	1.3564423	0.0072610434	0.0993125	127.0	9458.57831120491	0.96875	0.96875	0.96875	0.96875	399.1875
422	309.48846	90.04615	375.41998	23.089464	500.0	74.21552	31.37224	100.845924	-6.9658556	6768000	2.7939677e-08	66.22651	-0.010355407	-24.956585	1.3564423	0.00877521	0.1055625	127.0	9479.74722480774	1.0	1.0	1.0	1.0	399.4375
423	334.96356	53.574615	366.17722	47.308056	500.0	80.44557	27.75046	101.172844	-16.391508	6784000	7.450581e-09	20.475773	-0.00843225	-13.270876	1.3564423	0.007269265	0.0628125	127.0	9501.187595844269	0.96875	0.96875	0.96875	0.96875	428.59375
424	317.9793	92.85984	377.79562	20.05654	488.71875	78.88865	30.004265	100.72874	-40.66025	6800000	-2.2351742e-08	38.700523	-0.0075299214	-6.101005	1.3564423	0.008457992	0.082875006	127.0	9524.385020971298	0.9375	0.96875	0.9375	0.9375	411.34375
425	306.0425	106.79793	377.4285	17.756104	468.9375	79.246796	29.064222	100.66998	-18.403217	6816000	1.8626451e-09	70.463684	-0.007220476	-7.431917	1.3564423	0.00704557	0.0741875	127.0	9546.560062170029	0.96875	1.0	0.96875	0.96875	402.78125
426	301.6589	104.09999	370.95447	32.873463	471.84848	76.8398	30.092018	100.649	-22.736557	6832000	-9.313226e-09	88.112915	-0.008773915	-16.181545	1.3564423	0.010335118	0.1549375	127.0	9570.384512901306	0.93939394	1.0	1.0	0.93939394	390.24243
427	317.5072	91.001816	382.795	33.97275	489.78125	77.34797	30.603542	100.93023	-11.062337	6848000	1.8626451e-08	49.557404	-0.0063825753	-5.8454037	1.3564423	0.006911181	0.0860625	127.0	9591.867102622986	0.96875	1.0	0.96875	0.96875	415.96875
428	335.13263	55.734104	373.93732	36.823532	490.21875	82.294815	25.277473	100.66041	16.050962	6864000	7.566996e-10	33.369854	-0.0059316894	-8.273981	1.3564423	0.0067049516	0.0784375	127.0	9614.631340503693	0.96875	1.0	1.0	0.96875	429.0625
429	309.25482	89.026344	371.85443	34.98826	481.03125	77.59898	28.34793	100.69043	-4.391838	6880000	-3.7252903e-09	71.83793	-0.008082703	-17.24051	1.3564423	0.009051712	0.107875004	127.0	9637.048050880432	0.96875	0.96875	0.96875	0.96875	399.3125
430	305.86234	97.273384	378.03232	25.600008	500.0	73.08356	33.09561	100.90731	-26.621466	6896000	1.8626451e-09	52.27334	-0.010417118	-21.708904	1.3564423	0.007271595	0.10225	127.0	9657.676012992859	0.96875	0.96875	0.96875	0.96875	399.78125
431	326.23615	78.069435	373.76047	31.423365	490.09375	78.55846	27.195232	100.897446	10.489473	6912000	-5.5879354e-09	57.873367	-0.009837003	-20.688442	1.3564423	0.0080952775	0.082875	127.0	9679.21596956253	0.9375	0.96875	0.9375	0.9375	409.65625
432	344.32486	14.046002	372.8207	299.88354	500.0	82.783585	25.040283	100.68046	8.772428	6928000	1.3038516e-08	15.846101	-0.009054825	-4.8938365	1.3564423	0.008062855	0.090187505	127.0	9700.878271579742	1.0	1.0	1.0	1.0	451.875
433	331.4607	54.191402	365.0572	40.38078	500.0	81.40203	25.317091	100.51941	9.982514	6944000	-1.4901161e-08	21.476313	-0.008269709	-9.446901	1.3564423	0.00449208	0.0648125	127.0	9721.439255475998	0.96875	1.0	0.96875	0.96875	424.28125
434	333.13132	50.21601	372.85526	79.8804	500.0	81.23423	24.995012	99.86106	5.188511	6960000	1.1175871e-08	73.0217	-0.009339524	-34.687107	1.3564423	0.009092165	0.0769375	127.0	9744.273900985718	1.0	1.0	1.0	1.0	433.59375
435	337.4745	56.936543	367.76215	31.135202	490.21875	81.680725	24.26476	100.76282	2.2748432	6976000	1.8626451e-09	45.82014	-0.006815293	-9.543155	1.3564423	0.006264054	0.0755	127.0	9765.323849201202	0.96875	1.0	0.96875	0.96875	432.6875
436	289.6348	120.78764	372.95615	28.223145	471.36365	75.458626	29.833572	100.43986	-29.754005	6992000	-3.7252903e-09	123.10074	-0.007596248	-37.83472	1.3564423	0.0048911716	0.0734375	127.0	9788.286832332611	0.8484849	0.93939394	0.90909094	0.8484849	370.0606
437	324.00113	75.58259	362.47897	33.623447	500.0	76.10943	30.63789	100.70489	-10.365255	7008000	1.3038516e-08	36.773083	-0.009434842	-24.766737	1.3564423	0.0077135116	0.081125	127.0	9810.782851219177	0.96875	0.96875	0.96875	0.96875	415.46875
438	311.69836	94.68624	370.22586	31.712315	500.0	76.33377	31.254725	100.79176	-6.6566715	7024000	-3.7252903e-09	52.17567	-0.009965555	-27.199108	1.3564423	0.007091058	0.0965	127.0	9832.822011232376	0.96875	0.96875	0.96875	0.96875	404.09375
439	342.1869	16.570068	365.82864	289.10864	500.0	81.82395	24.6309	101.06946	10.961634	7040000	-4.656613e-09	12.859587	-0.009599826	-7.9339037	1.3564423	0.0061188694	0.068187505	127.0	9855.943353652954	1.0	1.0	1.0	1.0	441.875
440	310.9343	92.13898	368.39194	21.651722	490.0	78.00299	28.697454	100.68842	3.6916513	7056000	-2.8871e-08	55.285614	-0.0077762534	-7.836602	1.3564423	0.007235139	0.078250006	127.0	9877.120777368546	0.9375	1.0	0.96875	0.9375	395.96875
441	316.30173	76.195244	355.84686	23.121386	500.0	76.742424	29.306747	100.578064	2.2446477	7072000	1.4901161e-08	38.510452	-0.009608462	-11.683472	1.3564423	0.004950812	0.095437504	127.0	9897.836499214172	0.9375	0.96875	0.9375	0.9375	398.75
442	305.5653	101.01624	358.84265	38.091373	473.8125	78.315544	29.001099	101.06545	4.0535192	7088000	-2.2351742e-08	99.80769	-0.007375203	-17.734188	1.3564423	0.0059096487	0.095937505	127.0	9920.680074930191	0.96875	1.0	1.0	0.96875	401.71875
443	334.1978	48.890446	365.3231	74.75201	500.0	79.354805	27.801218	101.4015	-3.0518486	7104000	0.0	30.27504	-0.009138396	-18.857992	1.3564423	0.0073979544	0.0706875	127.0	9944.799599170685	0.96875	1.0	0.96875	0.96875	427.09375
444	299.16208	103.23847	361.70718	14.479237	479.21875	77.43692	29.699896	100.84695	-1.3123404	7120000	-3.7252903e-09	61.338554	-0.0054587154	-7.910882	1.3564423	0.0043916167	0.069000006	127.0	9967.239156007767	1.0	1.0	1.0	1.0	398.4375
445	316.58237	79.027306	369.5421	35.882057	500.0	76.53465	30.636744	100.646996	-7.0741844	7136000	1.1175871e-08	41.01226	-0.009525218	-13.359674	1.3564423	0.009175312	0.1116875	127.0	9989.81947517395	0.9375	0.9375	0.9375	0.9375	406.1875
446	312.79486	91.41642	376.34866	35.88265	471.4375	79.562416	26.182508	101.00341	-0.6441195	7152000	2.2351742e-08	112.28555	-0.0076623634	-22.787401	1.3564423	0.008883066	0.115625	127.0	10011.628996133804	0.96875	1.0	1.0	0.96875	403.78125
447	298.72003	103.17814	370.56448	20.472956	480.65625	75.016075	29.910166	101.47158	-6.515473	7168000	-9.313226e-09	116.0251	-0.008838362	-27.752096	1.3564423	0.011243267	0.103687495	127.0	10033.554434537888	1.0	1.0	1.0	1.0	385.1875
448	325.5608	77.302444	372.8671	28.264	489.96875	79.12653	27.036142	101.6803	5.1311903	7184000	-3.7252903e-09	53.97819	-0.006984844	-20.200912	1.3564423	0.006281332	0.0679375	127.0	10056.87705898285	1.0	1.0	1.0	1.0	430.625
449	322.3145	75.82326	378.39935	33.01242	480.25	81.51225	25.681423	101.197395	12.289238	7200000	-1.6763806e-08	54.888367	-0.0074084075	-6.204418	1.3564423	0.0073893187	0.1061875	127.0	10080.64559674263	0.96875	1.0	1.0	0.96875	416.625
450	327.46466	69.70148	366.853	30.772886	500.0	78.25193	27.973484	101.031944	-1.0912668	7216000	-9.313226e-09	43.707775	-0.01042494	-20.871101	1.3564423	0.010557245	0.1174375	127.0	10104.447551965714	1.0	1.0	1.0	1.0	429.9375
451	325.13785	70.27169	368.20078	41.548473	490.125	81.24857	25.351265	101.28633	13.140885	7232000	-1.1175871e-08	90.60559	-0.008166095	-41.83793	1.3564423	0.0060176468	0.081	127.0	10125.8415081501	1.0	1.0	1.0	1.0	410.3125
452	332.6883	52.61486	370.14572	53.66837	500.0	80.08377	26.887835	101.695274	-1.4868193	7248000	-1.8626451e-08	18.82068	-0.008279178	-9.073106	1.3564423	0.007544737	0.06443749	127.0	10147.979373455048	0.96875	1.0	0.96875	0.96875	424.0625
453	338.24008	57.25878	370.89764	28.108374	500.0	81.22583	26.486841	101.0574	-0.27657366	7264000	1.8626451e-08	18.24986	-0.009096937	-8.254664	1.3564423	0.0057939393	0.0743125	127.0	10169.093209266663	1.0	1.0	1.0	1.0	449.28125
454	326.75568	75.35838	370.92853	24.412039	491.25	78.879944	29.504969	100.709145	-2.628548	7280000	2.6077032e-08	136.63023	-0.010661302	-60.3332	1.3564423	0.021324916	0.24618751	127.0	10190.977164506912	1.0	1.0	1.0	1.0	436.875
455	342.9106	20.201996	367.3639	283.02185	500.0	81.45013	25.475485	100.95453	10.276183	7296000	-3.7252903e-08	67.286804	-0.008970566	-38.985874	1.3564423	0.009015664	0.09075	127.0	10211.962250947952	1.0	1.0	1.0	1.0	439.75
456	316.27777	92.740974	370.39697	27.88183	489.59375	79.25972	27.06568	101.0009	4.5535436	7312000	-1.4901161e-08	56.006447	-0.006560431	-22.840076	1.3564423	0.003909517	0.06275	127.0	10234.097333908081	0.96875	0.96875	0.96875	0.96875	413.21875
457	337.19766	56.06569	368.85266	31.08566	489.8125	83.672966	24.902567	101.09473	17.804266	7328000	7.450581e-09	32.060677	-0.00479304	-2.9046776	1.3564423	0.0053710737	0.0700625	127.0	10256.246187925339	0.96875	1.0	1.0	0.96875	436.09375
458	328.3559	76.10864	372.66858	36.01784	500.0	79.18563	29.295458	100.74534	-0.26031828	7344000	3.7252903e-08	9.981238	-0.0077580754	-3.8974	1.3564423	0.007680456	0.0865625	127.0	10279.355967521667	0.96875	0.96875	0.96875	0.96875	430.6875
459	326.00394	76.05713	366.4395	33.84393	490.125	82.07297	25.807571	100.64021	1.8550916	7360000	2.7939677e-08	64.41399	-0.0073207254	-24.858335	1.3564423	0.0059587443	0.077	127.0	10301.157675027847	1.0	1.0	1.0	1.0	433.0625
460	337.251	54.362053	364.6558	39.439976	500.0	80.97255	27.646198	100.897575	-5.042261	7376000	2.2351742e-08	20.288603	-0.0075571877	-10.952322	1.3564423	0.0067633623	0.0703125	127.0	10324.722803592682	1.0	1.0	1.0	1.0	449.34375
461	297.9016	106.30133	367.40594	33.08674	479.75	78.43554	28.754473	100.69819	2.2877412	7392000	5.5879354e-09	121.57392	-0.0074631697	-36.115402	1.3564423	0.0076676398	0.0984375	127.0	10347.628410577774	1.0	1.0	1.0	1.0	400.0625
462	332.8169	60.09324	366.73404	28.667002	500.0	79.46675	27.365868	100.81202	-0.62267804	7408000	-3.7252903e-09	25.946594	-0.008626834	-12.0346985	1.3564423	0.0062352265	0.061437503	127.0	10370.454788446426	1.0	1.0	1.0	1.0	434.9375
463	339.584	49.09534	369.92114	77.61183	500.0	82.3226	25.736605	100.839485	3.5881264	7424000	-1.1175871e-08	26.462864	-0.009515699	-10.489506	1.3564423	0.009823039	0.102312505	127.0	10394.148570299149	1.0	1.0	1.0	1.0	450.375
464	317.96536	84.4594	367.0384	32.484352	489.625	78.97479	28.29965	101.088745	-13.606836	7440000	1.1175871e-08	50.99566	-0.0073948083	-7.807734	1.3564423	0.0061635124	0.071875	127.0	10416.036843299866	0.96875	1.0	1.0	0.96875	417.125
465	303.4711	103.95531	360.35147	22.836494	479.0625	77.21717	30.219303	101.35314	-6.789813	7456000	-3.7252903e-09	54.702618	-0.007982453	-7.823957	1.3564423	0.008644441	0.0755625	127.0	10439.229348421097	0.96875	0.96875	0.96875	0.96875	404.625
466	346.3277	10.033747	366.37366	328.27667	500.0	83.0919	25.467062	100.757576	8.766275	7472000	1.8626451e-09	7.0823755	-0.0068585137	-4.655191	1.3564423	0.007175208	0.054750003	127.0	10462.487088680267	1.0	1.0	1.0	1.0	456.21875
467	352.71237	12.078793	382.01944	331.36877	500.0	85.040985	23.614252	100.53376	16.499615	7488000	-1.4901161e-08	18.09135	-0.008240241	-9.47004	1.3564423	0.008953571	0.143125	127.0	10484.727437973022	1.0	1.0	1.0	1.0	467.21875
468	321.57037	78.04522	370.85068	26.688417	489.78125	80.142426	25.062176	100.765465	2.076302	7504000	2.0489097e-08	63.40626	-0.008919193	-22.098785	1.3564423	0.007334736	0.08	127.0	10507.147546768188	1.0	1.0	1.0	1.0	422.90625
469	288.9137	113.35965	365.3955	28.910458	460.65625	75.70599	28.354021	101.25407	-2.1627293	7520000	-5.5879354e-09	138.71605	-0.007732345	-21.100395	1.3564423	0.007768408	0.089875	127.0	10531.616093873978	0.9375	1.0	1.0	0.9375	366.71875
470	326.82605	76.16947	368.0524	26.811428	480.46875	78.766106	25.44331	101.20387	12.793377	7536000	-3.7252903e-09	75.052765	-0.006352125	-19.229902	1.3564423	0.0059809284	0.06343751	127.0	10553.978669166565	0.9375	1.0	0.96875	0.9375	415.6875
471	334.02615	62.826336	372.72037	86.05242	500.0	80.833916	27.374203	101.017944	5.9972143	7552000	-1.8626451e-09	50.48513	-0.008593561	-20.008287	1.3564423	0.010405216	0.111375004	127.0	10576.344457626343	1.0	1.0	1.0	1.0	433.71875
472	310.27374	96.4427	366.10107	38.182186	491.3125	75.56967	29.804443	101.56748	-15.809516	7568000	-3.7252903e-09	66.78908	-0.0073885447	-18.82072	1.3564423	0.006746471	0.07775	127.0	10599.785952091217	1.0	1.0	1.0	1.0	409.375
473	325.1411	72.26937	377.74664	69.6699	500.0	78.78902	28.794184	101.423416	0.53360796	7584000	3.7252903e-09	52.724342	-0.008605586	-21.020308	1.3564423	0.0068203183	0.07225	127.0	10623.159154891968	1.0	1.0	1.0	1.0	421.4375
474	335.21933	61.48097	368.5699	49.410828	500.0	81.4652	27.264711	101.72699	-1.6210206	7600000	1.8626451e-08	56.063972	-0.008589506	-38.369854	1.3564423	0.0067959423	0.074499995	127.0	10645.836603403091	0.96875	0.96875	0.96875	0.96875	430.84375
475	315.7179	90.36949	368.0141	30.168167	490.3125	75.098465	30.211246	101.43692	-6.5252833	7616000	-7.450581e-09	104.058624	-0.009637471	-58.27526	1.3564423	0.0067097293	0.086500004	127.0	10668.023265838623	0.96875	1.0	1.0	0.96875	414.09375
476	343.92163	11.882397	364.02768	320.94742	500.0	82.76883	24.41652	101.483116	7.8594723	7632000	3.7252903e-08	9.206569	-0.0076004677	-5.6028314	1.3564423	0.006598411	0.065125	127.0	10691.908551454544	1.0	1.0	1.0	1.0	450.59375
477	331.0301	78.33331	365.46936	29.680874	479.90625	83.66701	23.96564	101.02154	19.521889	7648000	-7.450581e-09	56.468346	-0.0054076132	-6.162821	1.3564423	0.0025395122	0.0544375	127.0	10716.765721321106	1.0	1.0	1.0	1.0	446.3125
478	328.63498	76.30055	368.678	23.123325	500.0	81.17511	26.111229	101.09956	10.831694	7664000	3.7252903e-09	62.84552	-0.009125594	-42.36751	1.3564423	0.0070078857	0.081625	127.0	10740.292839288712	1.0	1.0	1.0	1.0	437.59375
479	324.28702	71.467026	367.16467	31.088226	489.875	80.78779	27.557861	101.23448	-9.05629	7680000	-7.450581e-09	35.10961	-0.0068479655	-3.5778863	1.3564423	0.008992651	0.098812506	127.0	10763.233473777771	0.96875	1.0	0.96875	0.96875	417.96875
480	350.98425	10.996166	372.00018	330.09418	500.0	83.28307	24.171942	100.581276	15.097212	7696000	1.1175871e-08	6.7866917	-0.0076027014	-4.1144733	1.3564423	0.0055564307	0.0649375	127.0	10785.720003128052	1.0	1.0	1.0	1.0	464.96875
481	325.82245	76.717064	374.6104	19.233597	490.28125	82.22753	26.125376	100.47412	-0.21005273	7712000	7.450581e-09	47.331974	-0.0070017437	-14.839103	1.3564423	0.005542789	0.0739375	127.0	10807.850724458694	0.96875	0.96875	0.96875	0.96875	418.6875
482	298.1247	109.761284	376.71002	28.737345	471.59375	78.38132	28.047678	100.49164	-5.5405784	7728000	0.0	146.617	-0.008445668	-60.85961	1.3564423	0.0058433916	0.0725625	127.0	10832.364162445068	0.9375	1.0	0.96875	0.9375	384.25
483	295.62903	108.40367	367.90042	30.711046	461.54544	76.09743	27.711113	101.26654	5.5549726	7744000	3.7252903e-09	132.83018	-0.0061575347	-27.705309	1.3564423	0.006869697	0.078250006	127.0	10855.547220230103	0.969697	1.0	1.0	0.969697	386.33334
484	314.531	98.138084	371.07367	23.150915	479.53125	78.83005	27.291975	101.070984	2.2479959	7760000	8.381903e-09	75.26781	-0.007934753	-16.642092	1.3564423	0.0065516764	0.097375	127.0	10877.634115934372	0.96875	1.0	0.96875	0.96875	408.6875
485	345.124	21.686064	377.58582	260.1079	500.0	78.67363	28.06943	101.61728	-3.5736618	7776000	-1.4901161e-08	119.99095	-0.009114523	-64.709076	1.3564423	0.0076731057	0.0799375	127.0	10899.620776891708	1.0	1.0	1.0	1.0	450.875
486	335.99976	53.943127	373.2609	49.228893	490.25	83.76253	23.817081	101.25868	22.145597	7792000	-1.4901161e-08	40.290874	-0.008592021	-17.080835	1.3564423	0.0075476174	0.0805625	127.0	10922.674656152725	1.0	1.0	1.0	1.0	433.0
487	326.9046	80.84141	371.82336	22.35684	478.25	82.8979	23.988321	101.488716	19.888052	7808000	-1.8626451e-09	65.23424	-0.006956864	-17.07955	1.3564423	0.004801023	0.0598125	127.0	10946.66545176506	0.96875	1.0	0.96875	0.96875	426.40625
488	317.81195	92.48993	369.6034	29.787533	479.8125	79.90975	27.452805	100.48319	-2.9170413	7824000	2.7939677e-09	42.660393	-0.007787235	-14.6846285	1.3564423	0.006777117	0.090749994	127.0	10968.02079319954	1.0	1.0	1.0	1.0	428.46875
489	341.4839	43.065865	369.14453	106.13433	500.0	81.25028	24.590416	101.17184	9.263891	7840000	0.0	82.410904	-0.008400044	-64.97929	1.3564423	0.007530796	0.068375	127.0	10989.25840473175	1.0	1.0	1.0	1.0	441.84375
490	339.53168	46.771053	364.89938	87.83871	500.0	81.60076	25.060047	101.02432	-2.576854	7856000	-9.313226e-09	28.17559	-0.0106529705	-8.464091	1.3564423	0.0065395096	0.0765	127.0	11011.051128864288	1.0	1.0	1.0	1.0	437.75
491	337.121	57.22241	370.7582	32.12559	490.28125	83.52389	24.2918	100.9554	20.176113	7872000	3.7252903e-09	39.92102	-0.007975363	-4.1756444	1.3564423	0.007849444	0.086687505	127.0	11032.809120178223	0.96875	1.0	1.0	0.96875	433.90625
492	328.55426	70.94606	370.82324	34.186283	489.875	80.55502	25.510908	100.06612	0.84175444	7888000	0.0	66.4104	-0.009400516	-15.42721	1.3564423	0.009803301	0.101500005	127.0	11055.456543922424	0.96875	1.0	1.0	0.96875	430.0
493	342.96094	16.905056	366.13846	266.68588	500.0	82.14963	24.56162	100.76299	18.82234	7904000	4.656613e-09	18.852402	-0.008067959	-6.598944	1.3564423	0.0048544155	0.074625	127.0	11077.363914966583	1.0	1.0	1.0	1.0	448.3125
494	327.73593	76.91007	377.41608	29.919744	490.0	81.23253	25.68293	100.94819	3.718048	7920000	-7.450581e-09	49.362785	-0.0062153563	-11.831635	1.3564423	0.005359511	0.07025	127.0	11098.190331935883	0.9375	1.0	0.96875	0.9375	421.71875
495	332.6078	61.295258	368.1772	91.79273	500.0	79.44655	26.221304	101.00541	9.610674	7936000	-5.5879354e-09	31.428759	-0.009802982	-14.739423	1.3564423	0.007841212	0.097875	127.0	11121.109323263168	0.96875	1.0	0.96875	0.96875	423.53125
496	324.2982	78.25745	372.80768	39.632656	490.0	79.74334	27.811148	101.05688	0.5628524	7952000	-1.1175871e-08	50.13031	-0.0076797344	-8.489054	1.3564423	0.0075823804	0.089499995	127.0	11143.29939198494	1.0	1.0	1.0	1.0	428.03125
497	317.78735	84.39883	368.0057	34.823006	500.0	77.639	29.950977	100.73438	-5.7759976	7968000	0.0	48.07405	-0.008786933	-18.817387	1.3564423	0.00787089	0.0841875	127.0	11164.694262504578	1.0	1.0	1.0	1.0	424.6875
498	298.9355	108.67386	368.7714	29.397762	462.125	77.86445	28.512842	101.00969	-4.514045	7984000	7.450581e-09	198.36877	-0.008139932	-46.472748	1.3564423	0.009820687	0.124625	127.0	11185.853869915009	0.9375	1.0	0.96875	0.9375	367.875
499	325.0342	62.746815	368.97012	89.8713	500.0	76.85823	28.599596	101.320625	-6.324719	8000000	-7.450581e-09	36.418823	-0.009388423	-15.917576	1.3564423	0.006521563	0.0775	127.0	11208.851952791214	1.0	1.0	1.0	1.0	422.84375
500	339.3392	50.060787	379.47302	69.89127	500.0	82.14237	25.07981	101.0157	7.328019	8016000	-2.2351742e-08	34.91764	-0.00992179	-17.252443	1.3564423	0.005771422	0.067875	127.0	11229.326362609863	0.96875	1.0	1.0	0.96875	441.53125
501	315.14185	79.418236	373.05655	43.620613	500.0	75.98604	30.1054	100.96988	-1.3799938	8032000	2.6077032e-08	53.340782	-0.009044503	-32.09414	1.3564423	0.008178636	0.0830625	127.0	11251.130383491516	1.0	1.0	1.0	1.0	406.90625
502	325.80505	79.01203	372.12952	21.599533	490.40625	78.99585	28.16078	100.63481	-13.619368	8048000	3.3527613e-08	98.31586	-0.008467365	-31.159323	1.3564423	0.011360748	0.1069375	127.0	11272.606281518936	1.0	1.0	1.0	1.0	434.75
503	335.64496	45.925686	369.46005	109.380165	500.0	81.6408	25.83882	100.47724	10.598451	8064000	-5.5879354e-09	65.84341	-0.010089163	-38.95092	1.3564423	0.010786589	0.1251875	127.0	11294.059478759766	1.0	1.0	1.0	1.0	441.03125
504	337.44934	61.090775	376.63126	24.343653	489.15625	79.89606	25.171532	100.79031	7.192651	8080000	0.0	130.81995	-0.007970326	-58.647865	1.3564423	0.005724976	0.0671875	127.0	11315.369252204895	1.0	1.0	1.0	1.0	445.625
505	326.83133	77.73792	376.03882	26.965008	500.0	77.88761	27.624172	100.37843	2.4696748	8096000	9.313226e-09	93.513916	-0.00986685	-50.052734	1.3564423	0.008306881	0.103875	127.0	11335.198999643326	1.0	1.0	1.0	1.0	437.5625
506	324.2953	89.285576	380.352	25.094154	479.625	81.35136	26.197708	100.52819	4.7007847	8112000	3.1664968e-08	87.48552	-0.008286871	-26.278807	1.3564423	0.004684552	0.0915625	127.0	11356.506805896759	0.96875	1.0	0.96875	0.96875	432.875
507	325.9841	76.166336	367.94748	31.929405	489.9375	80.524155	26.982327	100.47199	0.59914184	8128000	-3.7252903e-09	47.245106	-0.0067220004	-4.1186132	1.3564423	0.009490206	0.101937495	127.0	11378.16566324234	0.96875	1.0	1.0	0.96875	423.6875
508	343.748	30.083092	374.631	190.6886	500.0	82.529205	24.995512	100.19263	-3.2935438	8144000	-1.4901161e-08	43.26381	-0.00796105	-32.727833	1.3564423	0.010237803	0.1299375	127.0	11398.91917681694	1.0	1.0	1.0	1.0	448.1875
509	326.68774	75.04949	370.6042	36.19248	481.375	82.746376	24.273588	101.10505	16.115116	8160000	1.4901161e-08	62.053818	-0.007747211	-14.793993	1.3564423	0.0072033713	0.0926875	127.0	11421.22539138794	1.0	1.0	1.0	1.0	432.15625
510	303.55322	98.94465	368.64835	25.691853	489.65625	74.43288	30.893045	101.32231	-18.920132	8176000	0.0	67.14744	-0.008117542	-27.75778	1.3564423	0.007826766	0.067499995	127.0	11442.710501670837	0.90625	0.9375	0.9375	0.90625	380.375
511	327.14575	57.929058	371.57233	104.42211	500.0	78.79064	27.744469	100.721954	5.9466286	8192000	-2.514571e-08	37.15445	-0.009314821	-16.366077	1.3564423	0.009021342	0.0965	127.0	11463.720454216003	1.0	1.0	1.0	1.0	409.6875
512	326.04254	79.384735	373.9842	18.488214	489.90625	78.67584	27.774076	100.857254	-2.4859333	8208000	0.0	81.46735	-0.009143986	-46.31067	1.3564423	0.006141682	0.102875	127.0	11486.633214712143	0.96875	0.96875	0.96875	0.96875	426.21875
513	345.95853	15.370199	370.92133	306.60803	500.0	83.26971	24.843386	101.157974	15.098669	8224000	-1.6763806e-08	7.8995132	-0.0075294427	-3.9606814	1.3564423	0.007947847	0.075625	127.0	11507.223273992538	1.0	1.0	1.0	1.0	456.5625
514	330.7219	57.8253	367.8471	24.538198	500.0	81.234406	27.07185	100.994385	-0.3640461	8240000	1.5832484e-08	11.4933405	-0.009354053	-1.7842023	1.3564423	0.0037166441	0.0719375	127.0	11528.119331598282	1.0	1.0	1.0	1.0	432.15625
515	338.5108	43.27688	365.35202	106.07082	500.0	82.771454	25.416819	100.79825	21.615187	8256000	0.0	34.41039	-0.009814478	-16.898369	1.3564423	0.008445603	0.10775	127.0	11551.216696739197	1.0	1.0	1.0	1.0	445.65625
516	330.74713	38.098614	364.632	163.92023	500.0	81.03476	26.052292	100.86807	15.70639	8272000	0.0	91.14447	-0.010108528	-13.990615	1.3564423	0.008065785	0.109375	127.0	11576.136425733566	1.0	1.0	1.0	1.0	416.90625
517	343.453	10.916547	366.4701	318.1712	500.0	82.50819	24.252314	100.19013	17.44287	8288000	2.2351742e-08	7.8661623	-0.009365007	-1.8149862	1.3564423	0.006351778	0.071625	127.0	11599.512663602829	1.0	1.0	1.0	1.0	445.1875
518	326.14194	74.94728	365.65625	19.059935	488.875	81.2735	25.048962	100.205124	5.464229	8304000	-2.2351742e-08	55.654762	-0.009311105	-18.311382	1.3564423	0.0067012683	0.078999996	127.0	11622.691053152084	1.0	1.0	1.0	1.0	431.625
519	337.12155	47.075123	378.86725	94.44056	500.0	81.54383	25.757132	100.2756	12.129702	8320000	-1.4901161e-08	23.873774	-0.008787429	-10.797334	1.3564423	0.0082557	0.089687504	127.0	11644.720556259155	1.0	1.0	1.0	1.0	427.0
520	336.9926	55.446304	373.616	40.69056	500.0	78.71474	27.775162	100.14224	6.3854403	8336000	1.8626451e-09	111.702675	-0.008577388	-78.345924	1.3564423	0.0104952855	0.104875	127.0	11665.922833919525	1.0	1.0	1.0	1.0	446.6875
521	322.01147	78.29283	367.0603	47.63567	500.0	78.42462	27.110247	100.25672	6.8142834	8352000	-3.7252903e-08	114.827835	-0.009831769	-28.970688	1.3564423	0.008906402	0.1005	127.0	11687.974257469177	0.96875	1.0	0.96875	0.96875	420.21875
522	341.70093	11.772176	364.11115	310.11316	500.0	82.2856	24.843718	100.47866	11.74479	8368000	6.9849193e-09	11.049969	-0.007848977	-7.1634607	1.3564423	0.0057256473	0.06375	127.0	11710.701348543167	1.0	1.0	1.0	1.0	446.1875
