Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	263.8456	75.48859	336.0034	17.163677	500.0	67.710785	35.463356	100.93376	-1.0658774	6672000	-1.1175871e-08	40.64126	-0.010137181	-15.164091	1.3564423	0.007241601	0.0923125	127.0	8537.187844991684	0.96875	0.96875	0.96875	0.96875	337.28125
417	256.1214	89.91667	327.02158	7.370368	500.0	66.242165	36.145557	100.52572	-13.374566	6688000	0.0	44.21189	-0.011078073	-9.399111	1.3564423	0.0076785674	0.096125	127.0	8556.937212467194	0.96875	0.96875	0.96875	0.96875	332.03125
418	263.60675	62.904297	322.8598	28.094622	500.0	68.296684	34.586575	100.57757	5.7923903	6704000	0.0	15.006638	-0.008880061	-5.2517605	1.3564423	0.008156516	0.0750625	127.0	8584.599080562592	0.9375	0.9375	0.9375	0.9375	326.90625
419	242.06158	95.264534	322.50906	9.90464	500.0	64.11039	36.198578	100.62312	-7.6289186	6720000	7.450581e-09	53.456505	-0.0107303355	-18.459503	1.3564423	0.0072305994	0.07675	127.0	8611.598160505295	0.9375	0.96875	0.9375	0.9375	294.78125
420	235.15077	100.52452	319.28717	14.700023	500.0	62.650307	36.871056	100.586716	2.2519388	6736000	-1.8626451e-08	78.661354	-0.009599844	-28.963781	1.3564423	0.009322007	0.086125	127.0	8640.150185346603	0.90625	0.9375	0.9375	0.90625	283.375
421	270.37595	69.59369	319.43076	12.522596	490.84375	69.43289	33.756405	100.65215	-0.29514992	6752000	1.8626451e-09	43.633915	-0.006901956	-17.69832	1.3564423	0.0068668677	0.0689375	127.0	8665.67862534523	1.0	1.0	1.0	1.0	350.96875
422	244.13199	97.53115	318.6988	10.948936	500.0	64.145805	36.71504	100.4003	-11.684546	6768000	1.1175871e-08	50.264137	-0.008246986	-12.347479	1.3564423	0.004510227	0.076875	127.0	8688.552567958832	0.90625	0.9375	0.90625	0.90625	305.28125
423	237.46152	99.25545	325.65277	7.035867	500.0	62.741016	36.909363	100.35508	-8.223704	6784000	-7.450581e-09	111.50896	-0.0092469845	-48.17394	1.3564423	0.008059716	0.112125	127.0	8709.48175907135	0.90625	0.96875	0.90625	0.90625	299.375
424	259.43848	79.88069	316.20358	8.474793	500.0	66.20776	35.87645	101.29429	-13.509078	6800000	7.450581e-09	36.88414	-0.0075256177	-12.397198	1.3564423	0.00653967	0.07325	127.0	8728.780757904053	0.9375	0.9375	0.9375	0.9375	321.34375
425	251.54707	93.295364	339.71817	14.5004635	491.09375	66.99201	34.383495	100.73205	1.9011369	6816000	1.3038516e-08	67.15805	-0.008230031	-19.359776	1.3564423	0.005556275	0.06981251	127.0	8750.147392749786	0.90625	1.0	0.9375	0.90625	312.46875
426	271.44678	68.66013	328.79443	13.937157	500.0	68.17502	35.32939	101.12696	-3.4897451	6832000	1.4901161e-08	36.93537	-0.006716283	-21.664154	1.3564423	0.0071236365	0.07493751	127.0	8771.58673286438	0.9375	0.96875	0.9375	0.9375	333.5625
427	251.85077	94.01934	327.99847	28.289404	500.0	65.96519	35.60511	100.89656	2.5161138	6848000	-2.7939677e-09	45.27669	-0.007387637	-17.321453	1.3564423	0.005387334	0.068875	127.0	8790.658149957657	0.90625	0.9375	0.90625	0.90625	324.53125
428	274.2928	48.99256	326.93335	43.539433	500.0	70.25936	34.200283	100.96799	5.9053545	6864000	-9.778887e-09	33.839252	-0.0076105483	-19.009865	1.3564423	0.006506833	0.0748125	127.0	8809.877077817917	1.0	1.0	1.0	1.0	348.1875
429	282.59134	48.081825	326.1543	33.122562	500.0	72.94739	32.439697	100.751945	3.440702	6880000	-3.7252903e-09	13.338789	-0.008152975	-0.7997106	1.3564423	0.00829697	0.096625	127.0	8828.622804641724	1.0	1.0	1.0	1.0	368.625
430	256.76935	79.7725	341.18323	11.490495	500.0	68.09691	34.736023	100.60948	-3.6038256	6896000	3.7252903e-09	50.031067	-0.008610221	-7.4013066	1.3564423	0.006777764	0.063125	127.0	8848.942662477493	0.9375	0.9375	0.9375	0.9375	304.5625
431	276.9325	69.73048	333.2851	18.618402	491.84375	70.22876	32.791233	100.16077	-11.378802	6912000	-3.7252903e-09	47.864902	-0.00751835	-7.528948	1.3564423	0.006261411	0.07287501	127.0	8870.495289802551	0.96875	0.96875	0.96875	0.96875	348.8125
432	250.55453	89.35642	305.3302	9.662179	500.0	65.4982	35.909542	100.321976	-1.2790205	6928000	1.3038516e-08	44.53509	-0.006782583	-16.932823	1.3564423	0.0048424406	0.070625	127.0	8889.407147407532	0.9375	0.9375	0.9375	0.9375	314.03125
433	257.7478	86.07729	323.04337	8.664293	500.0	65.01193	36.294525	100.39629	-1.4210088	6944000	1.21071935e-08	54.22925	-0.009474458	-20.578087	1.3564423	0.009061212	0.081250004	127.0	8908.433678388596	0.875	0.90625	0.90625	0.875	307.46875
434	253.46977	87.480316	335.32947	11.034672	500.0	66.14009	35.72311	100.346954	0.014332652	6960000	-2.6077032e-08	54.034134	-0.009210678	-17.121649	1.3564423	0.0075621535	0.0850625	127.0	8929.417821884155	0.90625	0.96875	0.9375	0.90625	310.09375
435	216.54428	117.54785	321.46048	7.311952	500.0	57.289314	38.95421	100.30407	-10.756495	6976000	-1.3038516e-08	70.21976	-0.009772509	-13.485844	1.3564423	0.007558857	0.07875	127.0	8951.974950551987	0.78125	0.78125	0.78125	0.78125	252.21875
436	278.37885	43.535244	327.16324	71.90884	500.0	70.23868	34.52164	100.36274	0.7150996	6992000	2.2351742e-08	38.61185	-0.008726658	-18.895912	1.3564423	0.007597508	0.0829375	127.0	8970.988710165024	0.96875	1.0	1.0	0.96875	350.1875
437	286.97845	25.056566	319.11072	201.12476	500.0	74.37297	30.953236	100.53088	7.982112	7008000	2.7939677e-09	11.5534935	-0.008270348	-3.3598597	1.3564423	0.0067561963	0.0639375	127.0	8991.515190601349	1.0	1.0	1.0	1.0	368.28125
438	264.21732	73.519455	323.8939	7.338931	500.0	69.36238	33.370632	100.66877	-0.49084342	7024000	7.450581e-09	46.78934	-0.00989817	-15.199894	1.3564423	0.008661553	0.075625	127.0	9014.235665798187	0.96875	0.96875	0.96875	0.96875	327.15625
439	271.88025	65.60985	325.60593	25.86146	500.0	69.78186	33.60329	100.69316	5.707201	7040000	1.5832484e-08	24.842293	-0.01036188	-10.807355	1.3564423	0.007472774	0.079500005	127.0	9036.604578018188	1.0	1.0	1.0	1.0	354.875
440	251.32455	98.00583	329.94434	8.851637	491.59375	66.45144	35.08692	100.889786	-1.0942962	7056000	-3.7252903e-09	60.678864	-0.0085476255	-9.659589	1.3564423	0.0071504796	0.0879375	127.0	9057.313334703445	0.90625	0.96875	0.9375	0.90625	315.59375
441	257.97183	91.545715	325.96243	8.525613	490.46875	67.750206	34.94599	100.94558	1.0759486	7072000	0.0	53.93553	-0.00797249	-18.148888	1.3564423	0.0065067075	0.084249996	127.0	9077.418293714523	0.90625	0.96875	0.90625	0.90625	320.0
442	266.07776	82.84626	323.87155	11.598162	500.0	67.62763	35.412773	100.95276	0.8861203	7088000	8.381903e-09	47.67012	-0.00812621	-12.914975	1.3564423	0.0061761728	0.08850001	127.0	9100.896801233292	0.90625	0.90625	0.90625	0.90625	323.125
443	281.85516	51.678707	319.72095	30.369802	500.0	71.68392	33.60916	100.52701	1.0247481	7104000	-1.8626451e-09	18.489164	-0.0069705555	-10.24893	1.3564423	0.0074879285	0.0628125	127.0	9121.07494354248	0.96875	0.96875	0.96875	0.96875	357.15625
444	268.12738	84.426926	327.65155	10.499121	500.0	70.2305	33.96139	100.74745	-8.071124	7120000	-1.21071935e-08	31.448965	-0.00836335	-13.216373	1.3564423	0.008416777	0.07075	127.0	9141.723951816559	0.9375	0.9375	0.9375	0.9375	337.9375
445	252.80338	92.00894	323.7791	11.572338	500.0	65.4256	37.058006	101.217575	-12.193067	7136000	0.0	46.997826	-0.009465889	-10.944578	1.3564423	0.006646539	0.080874994	127.0	9163.178292274475	0.875	0.875	0.875	0.875	295.46875
446	261.46155	81.32752	333.60764	10.670532	491.6875	67.05627	34.802513	100.87402	-1.1330037	7152000	7.450581e-09	50.305206	-0.0072926246	-12.136057	1.3564423	0.006800158	0.08325	127.0	9185.09764289856	0.9375	0.96875	0.9375	0.9375	325.53125
447	248.60246	103.08505	324.07834	9.407699	500.0	64.66179	36.925198	100.95089	-7.544823	7168000	3.7252903e-09	52.033585	-0.009995168	-16.019817	1.3564423	0.007355019	0.0836875	127.0	9204.077493429184	0.9375	0.9375	0.9375	0.9375	316.75
448	269.84747	68.084816	326.5447	13.488195	491.5625	70.02286	34.14217	100.80461	-4.4758744	7184000	-7.450581e-09	32.246387	-0.0066276016	-9.205791	1.3564423	0.007263541	0.0790625	127.0	9225.67793893814	1.0	1.0	1.0	1.0	352.5625
449	269.40735	85.67251	328.01816	8.444175	500.0	69.31884	35.33013	101.17773	-6.810549	7200000	1.8626451e-09	31.228142	-0.008488994	-5.6310034	1.3564423	0.007973975	0.0793125	127.0	9245.970163583755	1.0	1.0	1.0	1.0	355.4375
450	285.959	49.338123	331.07727	31.747906	500.0	73.43605	32.38046	100.99036	7.569971	7216000	1.3038516e-08	26.742094	-0.0075815325	-15.093848	1.3564423	0.0064008124	0.0741875	127.0	9265.992376089096	0.96875	1.0	0.96875	0.96875	362.90625
451	271.94623	68.797386	337.4566	12.274823	500.0	70.26953	33.54279	100.22325	-2.19109	7232000	-1.8626451e-08	22.495356	-0.007223568	-8.901012	1.3564423	0.0058188154	0.0705	127.0	9287.433718442917	0.96875	0.96875	0.96875	0.96875	350.8125
452	285.86032	48.910847	322.7798	29.110538	500.0	73.619064	31.969278	100.64731	0.4453364	7248000	-9.313226e-09	9.885136	-0.008096636	-0.92950124	1.3564423	0.005653594	0.074499995	127.0	9306.148247480392	0.96875	0.96875	0.96875	0.96875	357.6875
453	278.23666	46.425587	331.42322	50.529667	500.0	71.8317	32.74341	100.50048	5.117549	7264000	1.9557774e-08	21.878052	-0.008832475	-8.03691	1.3564423	0.009850224	0.094	127.0	9327.862764835358	1.0	1.0	1.0	1.0	355.03125
454	290.81177	15.471005	324.72153	262.5386	500.0	74.74897	30.898884	100.48063	10.130279	7280000	-9.778887e-09	3.5912762	-0.00766794	-1.17731	1.3564423	0.005822354	0.053687498	127.0	9347.375034332275	1.0	1.0	1.0	1.0	371.90625
455	271.47635	78.77965	338.91	15.910289	500.0	70.57605	33.357056	100.52864	2.1056023	7296000	7.450581e-09	36.944557	-0.00817312	-11.088591	1.3564423	0.0066379798	0.070125	127.0	9367.673317193985	0.96875	1.0	0.96875	0.96875	345.96875
456	264.468	83.07138	331.56323	8.317038	500.0	68.81302	34.769855	100.552666	0.0097332	7312000	5.5879354e-09	35.110466	-0.007869704	-7.145953	1.3564423	0.0074641784	0.080125004	127.0	9386.715532779694	0.9375	0.96875	0.9375	0.9375	334.21875
457	253.69328	93.337	326.9147	10.457473	490.6875	65.56709	35.599243	99.98481	-6.483552	7328000	5.5879354e-09	46.52202	-0.007791098	-8.330032	1.3564423	0.005112866	0.0655	127.0	9407.369940519333	0.9375	0.96875	0.96875	0.9375	323.46875
458	269.3313	81.13014	330.4341	13.301971	500.0	67.47049	36.087982	100.58461	-1.2431918	7344000	-1.3038516e-08	30.205961	-0.008232157	-16.023653	1.3564423	0.009892389	0.089	127.0	9429.072936296463	0.96875	1.0	0.96875	0.96875	353.0
459	277.33582	48.43633	327.1804	37.69038	500.0	71.68443	33.013035	100.56921	4.488637	7360000	-1.8626451e-09	24.604046	-0.0077313413	-7.4687595	1.3564423	0.0067478316	0.0866875	127.0	9448.950092315674	1.0	1.0	1.0	1.0	356.3125
460	266.13324	75.70963	334.62595	29.144947	500.0	68.79458	34.681995	100.55311	-5.6573467	7376000	-3.7252903e-09	28.7477	-0.008587972	-6.0647416	1.3564423	0.005505208	0.0703125	127.0	9470.731576681137	0.96875	0.96875	0.96875	0.96875	346.4375
461	279.68915	61.667118	330.55753	25.187183	492.0	71.88065	32.717888	100.63941	2.2146404	7392000	-1.3038516e-08	46.14821	-0.0076121856	-8.359651	1.3564423	0.0058509586	0.08525	127.0	9492.54805612564	0.96875	1.0	0.96875	0.96875	357.875
462	278.22128	51.40079	333.76486	50.144897	500.0	72.54808	31.83735	101.03366	7.197901	7408000	5.5879354e-09	72.63858	-0.008112846	-52.588985	1.3564423	0.00618459	0.07875	127.0	9512.725296735764	1.0	1.0	1.0	1.0	343.3125
463	282.68414	42.695602	320.3349	94.07502	500.0	70.98339	32.646347	101.398315	-1.4241525	7424000	1.8626451e-09	31.615728	-0.008312462	-15.8066635	1.3564423	0.006367798	0.0714375	127.0	9532.952923059464	0.96875	1.0	1.0	0.96875	352.21875
464	264.52774	79.33341	325.69907	9.0016985	500.0	68.86058	33.711647	100.95657	1.686925	7440000	-2.4214387e-08	42.538467	-0.009112414	-11.577824	1.3564423	0.007333476	0.081750005	127.0	9554.223272800446	0.9375	0.96875	0.9375	0.9375	332.40625
465	269.33722	79.538605	328.32654	22.333017	491.8125	70.34864	33.67652	100.311806	4.6446767	7456000	0.0	46.931534	-0.0072736866	-8.654453	1.3564423	0.0077302298	0.089375	127.0	9573.979283332825	1.0	1.0	1.0	1.0	353.03125
466	286.04572	52.895985	332.2186	16.849438	500.0	71.933685	32.83554	100.66748	-2.0040917	7472000	1.8626451e-09	28.386362	-0.0080147	-13.280899	1.3564423	0.0071124556	0.063750006	127.0	9592.246819257736	0.96875	0.96875	0.96875	0.96875	365.6875
467	275.99362	62.290825	322.23068	26.326998	493.5	71.361916	32.705048	100.77991	5.3570046	7488000	3.7252903e-09	40.902702	-0.008018012	-11.245293	1.3564423	0.010277461	0.101624995	127.0	9612.860189676285	0.96875	1.0	0.96875	0.96875	351.28125
468	260.62338	90.82692	322.04333	8.558602	500.0	67.56451	35.521408	100.749115	-0.07249594	7504000	-3.7252903e-09	37.277233	-0.008885954	-8.690465	1.3564423	0.00597018	0.0768125	127.0	9632.024880886078	1.0	1.0	1.0	1.0	351.78125
469	264.42474	94.37884	330.7981	10.987857	491.84375	69.47026	34.626595	100.94443	1.1435462	7520000	0.0	64.50191	-0.007817905	-29.466673	1.3564423	0.0077278623	0.0794375	127.0	9653.827680110931	0.90625	0.96875	0.90625	0.90625	330.0625
470	280.922	69.68917	341.9609	7.336316	500.0	71.03965	34.337936	100.80333	-16.310844	7536000	-8.381903e-09	46.035473	-0.009718147	-19.50866	1.3564423	0.014616871	0.1145	127.0	9673.511056661606	0.96875	1.0	0.96875	0.96875	359.03125
471	279.62457	53.410313	328.3579	4.6153064	500.0	72.159065	32.451862	100.763405	-3.3994484	7552000	0.0	23.98246	-0.008740215	-9.742731	1.3564423	0.009462681	0.09975	127.0	9693.54317331314	0.96875	0.96875	0.96875	0.96875	341.3125
472	292.12152	17.944632	321.6533	237.23721	500.0	74.54517	30.999546	100.452255	7.246254	7568000	-1.0244548e-08	5.763095	-0.0075054904	-3.1463046	1.3564423	0.004879026	0.054812502	127.0	9712.615708112717	1.0	1.0	1.0	1.0	376.4375
473	281.52368	48.244946	321.14505	30.172285	500.0	73.11945	32.084465	100.78681	4.673234	7584000	-3.7252903e-09	10.713086	-0.0075671934	-2.8357697	1.3564423	0.0057866694	0.0611875	127.0	9732.666930675507	1.0	1.0	1.0	1.0	366.0
474	276.31012	73.2255	328.26224	29.40518	500.0	70.549934	34.31578	100.708694	-3.9987109	7600000	-1.3038516e-08	20.691076	-0.008908996	-8.64549	1.3564423	0.0054959543	0.087437496	127.0	9754.300840854645	0.90625	0.96875	0.9375	0.90625	349.09375
475	241.23434	106.20731	340.9823	8.738596	500.0	63.31047	37.114437	101.12811	0.16357923	7616000	-1.8626451e-09	43.09082	-0.0086828405	-14.639241	1.3564423	0.008176319	0.076625	127.0	9775.157266616821	0.875	0.875	0.875	0.875	293.75
476	265.6172	79.32317	320.79474	21.707434	500.0	68.11846	35.866497	100.952576	-10.772808	7632000	-5.5879354e-09	43.599358	-0.006931776	-14.911598	1.3564423	0.006559678	0.0874375	127.0	9794.05958533287	0.9375	0.9375	0.9375	0.9375	335.75
477	280.56195	40.586815	331.5716	165.25908	500.0	72.215324	32.265152	100.773674	6.936202	7648000	-1.3969839e-08	24.138126	-0.0071463194	-15.203357	1.3564423	0.0062597822	0.069625	127.0	9814.346903324127	0.96875	1.0	1.0	0.96875	343.8125
478	267.56018	79.89599	320.24274	14.832832	500.0	69.6728	34.123257	100.6138	-0.7316872	7664000	-5.5879354e-09	27.704193	-0.010034642	-16.912756	1.3564423	0.008092408	0.082499996	127.0	9832.722361803055	0.9375	0.9375	0.9375	0.9375	340.125
479	247.55956	94.473045	329.7211	7.459087	500.0	63.902702	36.687744	100.92528	-8.708431	7680000	2.7939677e-09	47.156555	-0.00889843	-16.932972	1.3564423	0.007530384	0.083124995	127.0	9851.982553958893	0.90625	0.90625	0.90625	0.90625	311.40625
480	277.3556	47.69662	323.78055	39.713543	500.0	70.94688	33.81821	100.634705	6.1627955	7696000	-3.7252903e-09	22.479193	-0.008380385	-8.813831	1.3564423	0.008804186	0.0695	127.0	9872.290105342865	0.96875	0.96875	0.96875	0.96875	354.28125
481	291.71515	25.477953	318.6765	206.96907	500.0	75.3785	30.793259	100.91152	7.581248	7712000	-1.0244548e-08	7.2902713	-0.0073709246	-1.7914609	1.3564423	0.0049660467	0.0683125	127.0	9893.018500566483	1.0	1.0	1.0	1.0	378.53125
482	282.10095	58.643288	325.59308	6.3455167	500.0	73.61994	31.61844	100.86346	3.4067202	7728000	3.7252903e-09	29.409851	-0.009600223	-11.020348	1.3564423	0.008862721	0.0734375	127.0	9911.85917544365	0.96875	0.96875	0.96875	0.96875	358.03125
483	278.64215	55.190975	323.64703	22.352379	500.0	71.298546	33.236458	100.9312	-3.1780524	7744000	7.450581e-09	23.383734	-0.008747287	-5.748953	1.3564423	0.006046911	0.0653125	127.0	9931.805415391922	0.96875	1.0	0.96875	0.96875	353.1875
484	286.39548	46.636806	323.76886	57.34447	500.0	73.144485	31.859177	100.74664	4.6485796	7760000	-9.313226e-09	15.164387	-0.008855345	-6.213998	1.3564423	0.007515992	0.0756875	127.0	9953.73825263977	1.0	1.0	1.0	1.0	370.625
485	268.22415	78.24515	323.10223	6.9031625	500.0	69.962265	34.068382	101.08982	-6.134211	7776000	-1.4901161e-08	49.613815	-0.00960161	-31.99029	1.3564423	0.008397058	0.088	127.0	9974.223514318466	1.0	1.0	1.0	1.0	353.125
486	288.97238	21.705544	330.82242	245.50655	500.0	72.089554	32.409416	100.97575	4.209921	7792000	-3.7252903e-09	79.849365	-0.007927798	-75.32521	1.3564423	0.008701419	0.077875	127.0	9992.636161327362	1.0	1.0	1.0	1.0	368.40625
487	264.00494	84.20641	332.87524	9.571556	490.65625	70.659096	33.364906	100.99641	0.2638111	7808000	7.450581e-09	46.33361	-0.0075073442	-12.200183	1.3564423	0.004428462	0.059125	127.0	10012.402874946594	0.96875	0.96875	0.96875	0.96875	334.375
488	282.26883	54.0472	321.40805	8.593493	500.0	71.94769	33.284	100.83023	-5.3202024	7824000	1.4901161e-08	13.03972	-0.008397518	-2.8080754	1.3564423	0.0072827484	0.087375	127.0	10032.803761005402	0.96875	0.96875	0.96875	0.96875	357.125
489	272.86496	58.159275	318.06308	15.805412	500.0	70.921455	32.892326	100.54907	-1.4316423	7840000	7.450581e-09	29.966942	-0.009550248	-16.587389	1.3564423	0.006716469	0.07350001	127.0	10055.480882406235	0.96875	0.96875	0.96875	0.96875	344.65625
490	287.5952	21.318537	328.02322	241.37132	500.0	73.58417	31.24258	101.151955	5.2311335	7856000	-3.7252903e-09	26.987888	-0.009119423	-21.20982	1.3564423	0.008730292	0.094624996	127.0	10074.953809261322	1.0	1.0	1.0	1.0	365.75
491	273.2593	67.40273	324.42706	39.501633	500.0	70.549675	33.112415	101.068886	-0.8285167	7872000	2.2351742e-08	24.873085	-0.009902643	-7.16936	1.3564423	0.005770785	0.069875	127.0	10095.259231328964	0.9375	0.96875	0.96875	0.9375	336.03125
492	260.38074	76.865746	323.33386	13.693525	500.0	67.92027	35.045815	100.8713	-3.5741768	7888000	-3.7252903e-09	31.795378	-0.008506041	-5.519943	1.3564423	0.007900983	0.0834375	127.0	10114.316847324371	0.90625	0.90625	0.90625	0.90625	311.4375
493	289.56082	53.66497	336.55258	13.173905	500.0	73.37278	32.42237	100.4782	-4.04736	7904000	1.4901161e-08	21.744638	-0.009322517	-3.416688	1.3564423	0.008323653	0.100625	127.0	10134.649424552917	1.0	1.0	1.0	1.0	378.8125
494	272.43372	57.78383	323.87823	11.245982	500.0	70.2639	32.75955	100.332726	-2.8652833	7920000	-1.8626451e-09	25.600254	-0.007051376	-3.680357	1.3564423	0.0089089535	0.0735	127.0	10153.99035191536	0.9375	0.96875	0.9375	0.9375	333.9375
495	265.5279	68.744194	326.50732	8.99193	500.0	69.36351	33.444836	100.52271	-4.064866	7936000	-2.2351742e-08	45.807575	-0.010581303	-10.355048	1.3564423	0.008192672	0.083937496	127.0	10174.177238702774	0.96875	0.96875	0.96875	0.96875	335.59375
496	286.88568	51.830345	322.14624	14.386438	500.0	72.530594	32.52971	100.535225	-8.077696	7952000	0.0	14.009514	-0.0076718046	-2.2833734	1.3564423	0.0056091514	0.066	127.0	10192.957934617996	0.96875	0.96875	0.96875	0.96875	364.125
497	286.32367	45.046734	327.46298	66.016914	500.0	73.85086	31.427769	100.882545	5.0745635	7968000	-7.450581e-09	20.284176	-0.009271527	-10.895286	1.3564423	0.0056907316	0.071062505	127.0	10212.856887340546	0.96875	1.0	1.0	0.96875	359.15625
498	291.43164	24.482685	337.24158	229.008	500.0	74.55172	30.823885	101.04008	9.521691	7984000	-7.450581e-09	7.2213	-0.008125036	-4.934569	1.3564423	0.008012422	0.081875	127.0	10236.99430012703	1.0	1.0	1.0	1.0	373.4375
499	278.8739	46.399036	327.51245	47.635014	500.0	72.71147	32.178177	101.42399	5.242447	8000000	3.7252903e-09	17.4241	-0.00710984	-8.639779	1.3564423	0.0058584455	0.066125005	127.0	10256.491155385971	0.96875	1.0	0.96875	0.96875	350.5
500	266.89383	83.32133	331.54373	9.812761	500.0	69.3365	34.66943	101.03491	-0.21065474	8016000	-2.2351742e-08	26.386345	-0.00830495	-4.977606	1.3564423	0.005844429	0.07	127.0	10275.693423748016	0.90625	0.9375	0.90625	0.90625	325.6875
501	286.6129	24.591564	326.53265	208.9766	500.0	72.82206	32.523643	101.02682	4.412687	8032000	2.7939677e-09	13.354187	-0.0069363834	-11.14683	1.3564423	0.008018458	0.0774375	127.0	10295.671332120895	1.0	1.0	1.0	1.0	366.21875
502	281.8786	51.702755	333.9321	32.45785	500.0	73.40211	31.960634	101.135216	-4.3978953	8048000	7.450581e-09	19.924137	-0.009120105	-7.604526	1.3564423	0.007233023	0.06775	127.0	10316.649300336838	1.0	1.0	1.0	1.0	363.5
503	269.45163	85.63492	338.2513	9.459631	500.0	69.652336	34.393448	100.43588	-12.730091	8064000	0.0	39.60405	-0.008230163	-12.002144	1.3564423	0.0060559413	0.0696875	127.0	10337.05840420723	0.96875	0.96875	0.96875	0.96875	351.65625
504	277.57324	70.85371	324.4012	8.956244	500.0	70.46603	34.40132	100.76528	-2.3576636	8080000	-7.450581e-09	22.489555	-0.00898332	-5.4393463	1.3564423	0.008741775	0.07675	127.0	10356.826509952545	0.96875	0.96875	0.96875	0.96875	358.1875
505	275.87286	70.61865	333.40802	13.020651	500.0	70.94969	33.927696	100.85386	-4.544079	8096000	-1.3038516e-08	19.859482	-0.008884793	-2.138941	1.3564423	0.008752976	0.077875	127.0	10377.032083511353	0.96875	0.96875	0.96875	0.96875	347.25
506	274.6455	69.986786	320.15527	8.156176	500.0	70.64701	33.92603	100.803535	-2.4993958	8112000	-1.4901161e-08	53.09187	-0.006218414	-15.410889	1.3564423	0.008168001	0.092562504	127.0	10399.534916639328	0.9375	0.9375	0.9375	0.9375	352.0625
507	280.8158	50.98403	321.8766	47.409588	500.0	71.13391	32.869766	100.907295	-3.4253862	8128000	-1.4901161e-08	29.260109	-0.0087901205	-17.809277	1.3564423	0.007187322	0.08275	127.0	10421.79090309143	1.0	1.0	1.0	1.0	355.21875
508	264.823	80.561005	325.63437	9.34066	500.0	69.076164	34.224106	100.75375	-5.5781198	8144000	4.656613e-09	49.19419	-0.009287991	-21.389286	1.3564423	0.007253962	0.08325	127.0	10440.936721801758	0.96875	0.96875	0.96875	0.96875	343.5625
509	268.18054	74.85176	320.93936	9.667282	500.0	68.84618	35.135128	100.48742	-10.787102	8160000	-1.4901161e-08	46.798317	-0.009952413	-22.4561	1.3564423	0.009196054	0.092625	127.0	10460.550500631332	1.0	1.0	1.0	1.0	354.40625
510	279.70947	52.847282	326.04483	10.921205	500.0	71.22483	33.526035	100.96357	0.19857574	8176000	4.656613e-09	39.253918	-0.007818528	-20.113104	1.3564423	0.006613128	0.078687504	127.0	10482.371093988419	0.96875	0.96875	0.96875	0.96875	348.53125
511	263.8787	93.19421	333.03745	8.935759	500.0	68.29727	35.26491	101.27748	-5.3949	8192000	5.5879354e-09	43.521782	-0.0074407337	-6.043003	1.3564423	0.0059578214	0.0729375	127.0	10501.940646409988	0.9375	0.9375	0.9375	0.9375	341.0625
512	281.13278	51.383503	327.86188	9.881257	500.0	71.90035	33.45507	100.97048	-4.8471475	8208000	9.313226e-09	14.915564	-0.007862244	-3.8792562	1.3564423	0.0074673416	0.080937505	127.0	10521.439121484756	1.0	1.0	1.0	1.0	366.21875
513	268.11487	78.96804	334.93292	12.811254	500.0	69.98836	33.7076	100.75235	-2.2225647	8224000	7.450581e-09	61.864895	-0.008410484	-35.00363	1.3564423	0.005778551	0.078999996	127.0	10540.497678995132	0.96875	0.96875	0.96875	0.96875	347.9375
514	271.09613	67.11796	329.50677	24.643017	500.0	68.64036	35.037025	100.67355	-8.537973	8240000	-3.7252903e-09	65.90137	-0.0073491554	-50.237617	1.3564423	0.005361596	0.0656875	127.0	10560.393735647202	0.9375	0.9375	0.9375	0.9375	335.75
515	288.6333	47.764206	329.39603	46.02025	500.0	73.80575	31.993813	100.53925	3.7595072	8256000	-1.6763806e-08	12.586056	-0.008342122	-3.1240163	1.3564423	0.008207988	0.07725	127.0	10581.05031991005	0.96875	1.0	0.96875	0.96875	364.25
516	269.7147	73.43316	336.56668	11.089652	500.0	69.58695	33.769188	100.79729	-1.5117066	8272000	-1.8626451e-08	43.90806	-0.010487875	-15.423063	1.3564423	0.008841489	0.09075	127.0	10601.065393447876	0.96875	1.0	1.0	0.96875	344.9375
517	280.88815	49.515358	329.39505	27.541918	500.0	72.29551	33.08082	100.780205	3.5145683	8288000	-1.4901161e-08	12.304403	-0.00767602	-4.4360857	1.3564423	0.0072976653	0.090312496	127.0	10622.547401428223	0.96875	0.96875	0.96875	0.96875	357.28125
518	292.50723	22.465261	330.73557	250.5909	500.0	74.75597	31.399626	100.93837	6.5325522	8304000	-7.450581e-09	6.372196	-0.00711163	-2.8724687	1.3564423	0.007347104	0.0726875	127.0	10642.684116601944	1.0	1.0	1.0	1.0	376.59375
519	258.98096	91.015015	323.26178	15.323837	500.0	67.49669	35.16228	100.60229	-4.0378227	8320000	-1.7695129e-08	41.795715	-0.009112278	-15.320685	1.3564423	0.0060582454	0.088375	127.0	10661.676079034805	0.90625	0.90625	0.90625	0.90625	326.53125
520	276.22772	66.13041	326.00482	10.552003	500.0	70.47506	34.213726	100.798965	-11.900237	8336000	1.3038516e-08	23.420204	-0.007169738	-7.020268	1.3564423	0.007397457	0.072312504	127.0	10683.893195390701	0.9375	0.9375	0.9375	0.9375	347.3125
