Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
518	169.20912	38.250893	208.9941	25.642097	500.0	42.747192	20.393347	73.40082	3.8452182	8304000	-7.450581e-09	29.563496	-0.008576157	-6.7872667	1.3475134	0.00636399	0.059375003	127.0	14842.975371837616	0.0	0.96875	0.84375	0.84375	0.0
519	145.37297	57.926826	210.74013	24.11882	500.0	38.32433	20.57996	74.46847	-8.087634	8320000	7.450581e-09	45.166733	-0.007365873	-8.659885	1.3475134	0.004721974	0.053999998	127.0	14871.31065583229	0.0	0.90625	0.6875	0.6875	0.0
520	155.0869	52.21165	210.12552	19.578293	500.0	38.673775	21.269098	74.383385	-17.642506	8336000	0.0	36.4296	-0.007824088	-11.151713	1.3475134	0.004354804	0.0540625	127.0	14900.904052734375	0.0	1.0	0.78125	0.78125	0.0
521	154.45544	43.36235	202.00545	17.398632	500.0	40.80058	21.720598	74.604454	-27.084332	8352000	0.0	62.2228	-0.008979473	-19.693691	1.3475134	0.0039852858	0.054437503	127.0	14927.885205984116	0.0	0.96875	0.875	0.84375	0.0
522	151.26447	44.686977	217.51906	22.550413	500.0	37.70313	18.946198	75.29855	-26.928507	8368000	1.6763806e-08	35.455185	-0.009367198	-9.319874	1.3475134	0.0047542597	0.04675	127.0	14954.971123218536	0.0	1.0	0.90625	0.875	0.0
523	163.95921	40.0249	208.85243	22.536503	500.0	40.25287	19.564411	76.29388	-3.8085003	8384000	-1.8626451e-08	31.528769	-0.008549161	-7.523907	1.3475134	0.0059177615	0.0515625	127.0	14985.051630973816	0.0	1.0	0.90625	0.90625	0.0
524	174.95085	24.940056	217.06183	112.50192	500.0	44.265743	20.72562	75.2958	0.5617798	8400000	3.7252903e-09	17.17659	-0.0076814853	-2.4447784	1.3475134	0.0060293684	0.05675	127.0	15013.135885477066	0.0	1.0	0.9375	0.9375	0.0
525	156.46445	44.887745	211.97348	20.303318	500.0	41.039623	20.20719	75.35537	-3.7410958	8416000	0.0	46.07162	-0.007885867	-14.684166	1.3475134	0.0043721106	0.0518125	127.0	15042.622508049011	0.0	1.0	0.71875	0.71875	0.0
526	169.4733	30.611078	210.27925	110.55626	500.0	41.11654	19.426756	75.432594	4.0932035	8432000	-1.4901161e-08	26.15354	-0.008134337	-6.7937136	1.3475134	0.00539028	0.06	127.0	15070.241034984589	0.0	1.0	0.90625	0.90625	0.0
527	173.55437	30.211199	215.44061	114.75281	500.0	43.33375	19.708208	77.93417	6.2246327	8448000	-5.5879354e-09	20.51249	-0.0071257725	-4.0523663	1.3475134	0.005301799	0.0625	127.0	15096.593277931213	0.0	1.0	0.9375	0.9375	0.0
528	164.58154	37.19405	217.15355	48.98223	500.0	42.38276	19.205927	78.28957	4.985894	8464000	3.7252903e-09	45.098072	-0.008700078	-16.922428	1.3475134	0.0070515694	0.061187502	127.0	15124.212666749954	0.0	1.0	0.96875	0.96875	0.0
529	160.46497	40.849667	225.34187	19.945372	500.0	40.742184	19.210718	76.70342	-2.1935077	8480000	-3.7252903e-09	29.29751	-0.0076463292	-7.7094936	1.3475134	0.0053798202	0.0548125	127.0	15151.15538406372	0.0	0.96875	0.875	0.875	0.0
530	173.7076	36.693375	211.82942	25.543886	500.0	42.629444	20.171629	77.89416	-2.2042537	8496000	2.2351742e-08	22.913208	-0.008356555	-4.2568827	1.3475134	0.0038091394	0.053687498	127.0	15178.840485811234	0.0	1.0	0.9375	0.9375	0.0
531	164.73819	37.787556	207.5826	20.245106	500.0	41.56048	18.477215	74.25801	3.34321	8512000	-9.313226e-09	31.574686	-0.008957125	-12.409536	1.3475134	0.005862841	0.05975	127.0	15206.960730552673	0.0	1.0	0.9375	0.9375	0.0
532	162.7656	36.798386	211.30913	17.805815	500.0	41.820297	19.247377	73.24201	4.766448	8528000	-7.450581e-09	30.50526	-0.009658946	-8.5282135	1.3475134	0.006417864	0.063062504	127.0	15234.423863887787	0.0	0.96875	0.90625	0.90625	0.0
533	171.03755	34.25621	214.37946	30.356041	500.0	43.488556	21.120705	74.384346	-19.49301	8544000	-1.4901161e-08	26.453918	-0.008354952	-6.5565586	1.3475134	0.0041850014	0.053375	127.0	15262.86974310875	0.0	0.96875	0.96875	0.96875	0.0
534	156.3637	51.898846	227.29016	19.15731	500.0	41.2671	19.666283	75.569435	-20.00543	8560000	-1.21071935e-08	39.104202	-0.009461386	-12.291584	1.3475134	0.0052922745	0.065	127.0	15289.960365533829	0.0	0.9375	0.875	0.875	0.0
535	180.96709	23.597446	228.56874	124.92284	500.0	43.507828	20.135117	75.57951	3.4537036	8576000	-2.2351742e-08	26.433142	-0.00777738	-10.036144	1.3475134	0.0052519534	0.047562502	127.0	15317.396520614624	0.0	1.0	1.0	1.0	0.0
536	179.85274	23.296034	221.00793	119.00487	500.0	45.411427	20.041666	75.76494	5.24867	8592000	2.0489097e-08	18.844585	-0.008675499	-3.6804595	1.3475134	0.005165451	0.057	127.0	15358.907547473907	0.0	1.0	0.96875	0.96875	0.0
537	160.98544	58.1331	214.16245	19.534681	500.0	42.815365	21.36806	76.643265	-3.1458263	8608000	-3.7252903e-09	37.43878	-0.0087209195	-16.015724	1.3475134	0.004165693	0.056874998	127.0	15394.390669107437	0.0	0.90625	0.875	0.875	0.0
538	164.88675	47.533295	218.55615	18.349508	500.0	41.380337	20.199585	79.23848	-2.5526621	8624000	1.8626451e-08	28.672737	-0.008060305	-5.834061	1.3475134	0.0064902864	0.0606875	127.0	15422.072163105011	0.0	0.96875	0.90625	0.84375	0.0
539	166.1586	44.115963	208.81578	18.747992	500.0	42.54654	21.363056	80.01517	-5.2322583	8640000	-9.313226e-09	36.907513	-0.009998886	-9.9714575	1.3475134	0.005990123	0.058125	127.0	15448.909056663513	0.0	0.96875	0.96875	0.96875	0.0
540	177.22032	23.534975	212.66246	131.11812	500.0	43.554462	19.529957	75.06712	-7.526923	8656000	-5.5879354e-09	21.418753	-0.007715475	-7.726576	1.3475134	0.003793282	0.0438125	127.0	15476.307970046997	0.0	1.0	1.0	1.0	0.0
541	166.93895	47.530807	218.83578	20.093931	500.0	42.989937	21.017298	75.52316	-13.97838	8672000	7.450581e-09	44.079277	-0.008473657	-14.845482	1.3475134	0.0047191586	0.050312497	127.0	15504.584386110306	0.0	0.9375	0.875	0.875	0.0
542	163.64008	38.445217	210.9268	21.287533	500.0	41.88293	19.325165	75.12362	3.8922274	8688000	0.0	23.991688	-0.007276666	-5.9867783	1.3475134	0.0048883874	0.056999996	127.0	15532.731386899948	0.0	0.96875	0.875	0.875	0.0
543	180.5299	29.408157	222.48625	117.35996	500.0	44.051163	20.416382	77.25822	6.983417	8704000	3.7252903e-09	24.304485	-0.0082343	-6.1007185	1.3475134	0.005001998	0.056375	127.0	15562.054424285889	0.0	1.0	0.875	0.875	0.0
544	169.42107	40.806416	223.57631	18.08305	500.0	43.470078	19.371778	75.92905	-2.3343914	8720000	1.1175871e-08	26.904125	-0.00828182	-5.383683	1.3475134	0.004528794	0.0479375	127.0	15590.48531293869	0.0	0.96875	0.90625	0.84375	0.0
545	173.53082	28.742924	215.11761	122.38064	500.0	42.626534	18.736294	76.1652	3.919514	8736000	-4.656613e-09	25.281775	-0.008655926	-5.1622543	1.3475134	0.0048260223	0.0565	127.0	15619.020184755325	0.0	1.0	0.9375	0.9375	0.0
546	169.76726	41.098763	218.21173	22.431913	500.0	42.76057	19.277857	76.17216	4.221386	8752000	-1.4901161e-08	25.343231	-0.008897623	-5.940916	1.3475134	0.004934485	0.0559375	127.0	15647.680817842484	0.0	0.96875	0.84375	0.8125	0.0
547	175.7543	40.20932	212.69138	23.001627	500.0	43.15898	20.335135	78.14126	-12.574062	8768000	3.7252903e-09	25.997686	-0.008378691	-5.5147266	1.3475134	0.0057588154	0.055375002	127.0	15676.21828174591	0.0	1.0	0.96875	0.96875	0.0
548	180.113	32.269314	219.1493	83.02579	500.0	45.52838	20.567915	79.969604	6.37898	8784000	-5.5879354e-09	26.082424	-0.008952615	-9.964626	1.3475134	0.006314715	0.06725	127.0	15704.99939250946	0.0	1.0	0.9375	0.90625	0.0
549	163.31934	42.29975	219.86693	20.863861	500.0	42.63295	19.590387	74.388916	1.7258025	8800000	7.450581e-09	40.2688	-0.008214427	-18.881569	1.3475134	0.005960723	0.050812498	127.0	15734.801232099533	0.0	1.0	0.9375	0.9375	0.0
550	182.76456	27.041822	222.84705	117.75837	500.0	44.656	20.112698	77.51764	4.8832088	8816000	-2.9802322e-08	25.304768	-0.0072923205	-5.26429	1.3475134	0.0036625671	0.04675	127.0	15763.672547340393	0.0	1.0	0.96875	0.96875	0.0
551	182.33368	28.09463	219.92256	104.21362	500.0	45.44438	19.98996	78.89379	3.2387667	8832000	-2.9802322e-08	26.469952	-0.0075266594	-7.403509	1.3475134	0.00387464	0.0438125	127.0	15792.08700799942	0.0	1.0	0.9375	0.9375	0.0
552	172.93954	28.99389	220.41206	117.50735	500.0	44.199253	18.611938	76.260216	4.4026685	8848000	-2.2351742e-08	18.872156	-0.0070318244	-6.4329414	1.3475134	0.0037305285	0.0473125	127.0	15821.307060480118	0.0	1.0	1.0	0.9375	0.0
553	174.82806	24.128239	204.9111	119.895294	500.0	43.516243	19.787169	76.29735	4.540021	8864000	-1.1175871e-08	20.277086	-0.0071695247	-4.104388	1.3475134	0.006128326	0.059562497	127.0	15851.763284921646	0.0	1.0	0.9375	0.9375	0.0
554	179.4235	27.084135	228.27272	126.85477	500.0	44.67661	19.971678	76.58337	4.028512	8880000	1.1175871e-08	24.234386	-0.007819344	-4.8853846	1.3475134	0.006373144	0.052249998	127.0	15884.300284385681	0.0	1.0	0.96875	0.96875	0.0
555	175.30844	41.19332	224.61246	17.840727	500.0	44.55104	20.580048	78.17294	-0.4618798	8896000	-1.6763806e-08	41.503	-0.006835068	-14.7888975	1.3475134	0.0047095376	0.0436875	127.0	15912.873111009598	0.0	1.0	0.96875	0.90625	0.0
556	184.60692	32.084915	231.23154	110.70705	500.0	45.818	20.208933	77.257515	3.4058468	8912000	0.0	19.175526	-0.007688459	-6.105712	1.3475134	0.0039005117	0.047875	127.0	15941.48460650444	0.0	1.0	0.90625	0.875	0.0
557	164.93813	33.871243	215.16003	108.52877	500.0	44.05525	19.698143	80.542175	5.3994455	8928000	9.313226e-09	28.066406	-0.008461789	-10.077219	1.3475134	0.003871713	0.056874998	127.0	15972.04554605484	0.0	1.0	0.875	0.78125	0.0
558	183.63135	31.34221	224.90465	58.602024	500.0	44.02622	20.418793	77.66547	3.5688612	8944000	1.4901161e-08	24.129196	-0.007853962	-10.532567	1.3475134	0.004978618	0.0535	127.0	15998.919154882431	0.0	1.0	0.96875	0.96875	0.0
559	181.05894	45.11244	222.9918	24.812431	500.0	46.07424	20.945469	77.22717	3.1848245	8960000	0.0	33.14609	-0.008280175	-15.723402	1.3475134	0.007078169	0.0545625	127.0	16028.966811656952	0.0	0.9375	0.9375	0.9375	0.0
560	183.0373	26.620016	230.91904	114.74488	500.0	45.210682	20.22523	78.66993	7.613304	8976000	1.8626451e-08	17.364891	-0.007899834	-4.416663	1.3475134	0.0034828382	0.0550625	127.0	16057.474773168564	0.0	1.0	0.96875	0.9375	0.0
561	187.54565	25.34916	222.12086	116.25253	500.0	46.205532	19.510687	76.776146	6.6752872	8992000	1.4901161e-08	15.997764	-0.0061658705	-2.3771636	1.3475134	0.0027336883	0.045312498	127.0	16086.667674303055	0.0	1.0	0.96875	0.96875	0.0
562	182.66974	27.727583	232.8528	100.91674	500.0	46.09914	20.402676	75.859024	4.817374	9008000	-1.8626451e-08	25.229717	-0.0073573585	-5.7379875	1.3475134	0.005789402	0.050625	127.0	16114.752534866333	0.0	1.0	1.0	1.0	0.0
563	188.91844	23.973476	219.61261	113.97605	500.0	46.025845	19.951471	76.21917	3.2176917	9024000	1.4901161e-08	21.919897	-0.008211902	-8.260725	1.3475134	0.0072641983	0.064375	127.0	16142.656486988068	0.0	1.0	1.0	1.0	0.0
564	191.22165	26.879168	230.66174	118.80183	500.0	47.684666	20.54665	78.246574	7.623257	9040000	-1.8626451e-09	15.982338	-0.008228373	-3.153058	1.3475134	0.006202134	0.0574375	127.0	16170.679464101791	0.0	1.0	1.0	0.96875	0.0
565	180.91489	37.838158	223.1789	26.617073	500.0	46.097366	20.609776	78.27566	2.5389948	9056000	7.450581e-09	26.618774	-0.008000632	-10.601936	1.3475134	0.00456164	0.049062498	127.0	16197.422968149185	0.0	0.96875	0.90625	0.90625	0.0
566	182.55844	39.01146	216.40686	14.736092	500.0	46.651905	22.192999	78.519424	-11.866152	9072000	0.0	29.058979	-0.008194732	-12.192333	1.3475134	0.005539905	0.057875004	127.0	16224.85861492157	0.0	0.96875	0.9375	0.9375	0.0
567	171.26569	49.937737	233.01668	19.852428	500.0	43.91711	20.788754	78.98779	3.7170672	9088000	-1.4901161e-08	30.558157	-0.008590198	-7.557748	1.3475134	0.005754685	0.055062503	127.0	16251.800726413727	0.0	0.9375	0.875	0.875	0.0
568	178.3919	42.050705	231.00534	19.072527	500.0	43.541046	21.810745	78.448975	-9.790695	9104000	-7.450581e-09	46.909554	-0.0086440975	-14.512215	1.3475134	0.005587804	0.064875	127.0	16279.238614559174	0.0	1.0	0.9375	0.9375	0.0
569	179.96565	48.213295	233.55386	14.916306	500.0	43.701492	20.634544	77.07576	-3.0143087	9120000	3.7252903e-09	37.528458	-0.008199169	-14.707731	1.3475134	0.0040510558	0.0555	127.0	16308.566534280777	0.0	0.96875	0.9375	0.9375	0.0
570	189.50882	25.155376	224.0511	131.23085	500.0	46.621975	21.156487	78.86824	3.4362135	9136000	3.7252903e-09	20.158794	-0.0067531327	-5.91875	1.3475134	0.00439946	0.050875	127.0	16339.33271241188	0.0	1.0	1.0	1.0	0.0
571	181.58005	38.119118	220.5625	18.804874	500.0	46.9769	20.733498	79.18718	3.485188	9152000	-1.4901161e-08	26.870369	-0.007827074	-8.564777	1.3475134	0.004979686	0.0501875	127.0	16367.300195932388	0.0	0.96875	0.90625	0.90625	0.0
572	196.65686	14.884219	224.80989	153.29385	500.0	47.752228	21.433624	77.56678	3.770244	9168000	9.313226e-09	12.964079	-0.007712867	-4.2521443	1.3475134	0.005586804	0.057	127.0	16395.292464256287	0.0	1.0	1.0	1.0	0.0
573	190.76242	21.078688	225.18028	123.6579	500.0	47.217392	19.95154	81.05182	3.4548829	9184000	1.4901161e-08	24.140068	-0.0059374627	-4.15992	1.3475134	0.003791486	0.043250002	127.0	16424.215207338333	0.0	1.0	1.0	1.0	0.0
574	190.17389	35.38453	236.24385	21.763235	500.0	47.68113	20.960522	77.50848	5.240503	9200000	1.1175871e-08	22.966522	-0.0079971235	-8.729442	1.3475134	0.00444307	0.053999998	127.0	16454.584614038467	0.0	0.96875	0.96875	0.96875	0.0
575	188.79588	31.229403	237.21512	76.413536	500.0	47.05263	20.561434	76.87935	5.6238804	9216000	2.2351742e-08	23.15243	-0.007874091	-5.11695	1.3475134	0.0045410115	0.051625	127.0	16483.1839056015	0.0	1.0	1.0	1.0	0.0
576	187.55118	35.264484	221.40477	27.875078	500.0	46.041405	21.218277	77.994644	3.8077419	9232000	1.5832484e-08	18.615654	-0.008230731	-4.221989	1.3475134	0.0052123433	0.0519375	127.0	16511.994505643845	0.0	0.96875	0.96875	0.96875	0.0
577	186.98512	22.693363	216.3588	123.92651	500.0	47.7241	21.40756	80.46532	-67.10551	9248000	-1.1175871e-08	50.268017	-0.007817119	-31.862524	1.3475134	0.004629463	0.058562502	127.0	16541.355003595352	0.0	1.0	1.0	1.0	0.0
578	190.24808	23.072687	226.49246	126.37422	500.0	47.797867	21.236948	78.63176	4.1067753	9264000	5.5879354e-09	19.94981	-0.006570429	-3.6890373	1.3475134	0.004609409	0.044875003	127.0	16571.719235897064	0.0	1.0	1.0	1.0	0.0
579	188.22685	31.451508	222.5488	82.35569	500.0	47.38217	22.224098	79.034485	-15.685633	9280000	-4.656613e-09	30.172058	-0.007846325	-7.1617217	1.3475134	0.005742727	0.055000003	127.0	16601.412299394608	0.0	1.0	0.96875	0.96875	0.0
580	181.76848	43.285404	238.32298	22.564657	500.0	45.58653	21.189476	77.78467	-6.6829033	9296000	1.4901161e-08	43.01667	-0.0082444865	-12.904215	1.3475134	0.007038397	0.069625005	127.0	16632.010811567307	0.0	0.96875	0.90625	0.90625	0.0
581	193.50856	25.743824	228.47249	113.12631	500.0	47.16181	21.530083	75.92869	4.348897	9312000	-3.7252903e-09	23.463055	-0.0075535234	-8.400154	1.3475134	0.0036752732	0.0546875	127.0	16661.44616651535	0.0	1.0	0.96875	0.96875	0.0
582	200.1346	21.275919	231.06181	145.03752	500.0	50.19151	21.85162	79.05445	5.5105324	9328000	-3.7252903e-09	19.087101	-0.007150338	-5.3842645	1.3475134	0.0045413384	0.051062502	127.0	16689.984136104584	0.0	1.0	1.0	1.0	0.0
583	182.05318	34.274315	229.5862	56.760464	500.0	47.479343	21.497002	76.98929	-4.6665635	9344000	1.1175871e-08	34.947224	-0.0069039767	-7.0686755	1.3475134	0.00432154	0.056874998	127.0	16717.54166340828	0.0	1.0	1.0	0.96875	0.0
584	194.31924	22.730886	230.50854	137.22269	500.0	47.42408	21.106781	77.40911	4.8596735	9360000	1.0244548e-08	16.736134	-0.0075208247	-4.227692	1.3475134	0.00545419	0.050125003	127.0	16746.198055505753	0.0	1.0	1.0	1.0	0.0
585	190.87448	36.981056	232.75023	23.635262	500.0	48.346466	21.87353	78.80815	4.725176	9376000	1.8626451e-09	28.854843	-0.0075793024	-15.214221	1.3475134	0.0054818885	0.052375	127.0	16774.685740709305	0.0	1.0	1.0	1.0	0.0
586	192.00648	42.147152	242.3305	17.62431	500.0	47.01157	21.4556	78.82907	-7.3330317	9392000	2.2351742e-08	33.49272	-0.0089189205	-13.808153	1.3475134	0.0071342685	0.0528125	127.0	16803.993649482727	0.0	1.0	1.0	1.0	0.0
587	195.61975	16.670483	225.34042	162.94456	500.0	48.689674	21.57916	80.30502	6.1559463	9408000	1.0244548e-08	13.562141	-0.0077108676	-4.0317874	1.3475134	0.0034880624	0.053937502	127.0	16833.76158952713	0.0	1.0	1.0	1.0	0.0
588	197.18321	32.61981	226.92725	52.98682	500.0	48.914314	22.241978	78.01994	6.442487	9424000	-1.6763806e-08	24.469551	-0.00805843	-6.1294074	1.3475134	0.0056226496	0.051250003	127.0	16861.24039053917	0.0	1.0	1.0	1.0	0.0
589	190.60915	35.61649	235.87642	23.106228	500.0	49.045017	23.080702	79.67112	-6.889508	9440000	-9.313226e-09	18.131496	-0.007888505	-2.710497	1.3475134	0.0042577866	0.051	127.0	16887.939401865005	0.0	0.96875	0.96875	0.96875	0.0
590	182.66	40.064606	232.287	28.336159	500.0	47.410053	21.63954	78.86211	5.3346033	9456000	3.7252903e-09	62.53656	-0.00845522	-18.831842	1.3475134	0.005519249	0.059187498	127.0	16915.126725435257	0.0	0.96875	0.96875	0.96875	0.0
591	197.22382	26.546223	244.7349	122.431786	500.0	48.827187	21.789402	77.37339	-13.357428	9472000	0.0	36.98832	-0.007543212	-11.502731	1.3475134	0.005393808	0.058124997	127.0	16941.710028886795	0.0	1.0	1.0	1.0	0.0
592	191.37668	42.83162	238.34111	25.572115	500.0	47.276764	21.660372	79.793846	0.59221554	9488000	-3.7252903e-09	44.007233	-0.008549232	-13.361812	1.3475134	0.0065260394	0.054	127.0	16971.38285636902	0.0	1.0	1.0	1.0	0.0
593	195.91093	35.704514	247.53033	66.27174	500.0	49.123005	23.293062	81.29372	-9.172647	9504000	1.4901161e-08	28.226143	-0.007717422	-8.474507	1.3475134	0.005251734	0.055187497	127.0	17001.11917233467	0.0	1.0	0.96875	0.96875	0.0
594	189.84677	36.71418	229.23596	31.331758	500.0	48.11618	22.253885	81.41955	-11.269233	9520000	1.1175871e-08	30.359694	-0.007513349	-7.755866	1.3475134	0.0055656973	0.04975	127.0	17029.689767837524	0.0	1.0	1.0	1.0	0.0
595	186.86871	47.819336	240.12762	24.475868	500.0	47.115814	23.158102	79.951675	-7.9558754	9536000	-7.450581e-09	51.730927	-0.00756761	-18.396866	1.3475134	0.00465717	0.0535	127.0	17057.910365343094	0.0	0.96875	0.9375	0.9375	0.0
596	190.24059	30.614653	223.34026	114.40474	500.0	48.06532	22.18776	80.58072	-4.1227818	9552000	-5.5879354e-09	34.18276	-0.008488328	-9.783257	1.3475134	0.0044249	0.054750003	127.0	17086.54214978218	0.0	1.0	0.96875	0.96875	0.0
597	197.24701	33.01001	241.94806	67.30529	500.0	49.75425	22.951242	80.14849	4.200071	9568000	-1.8626451e-09	23.638836	-0.008042011	-6.7075005	1.3475134	0.004346282	0.0590625	127.0	17114.44285583496	0.0	1.0	0.96875	0.96875	0.0
598	201.80898	22.462435	235.02817	132.55916	500.0	51.385693	22.59028	79.89168	5.2452016	9584000	-3.7252903e-09	13.873784	-0.007999977	-3.9164429	1.3475134	0.0066764913	0.059562497	127.0	17142.44755601883	0.0	1.0	1.0	1.0	0.0
599	201.25235	24.100199	232.15419	134.44833	500.0	50.59157	22.50527	81.01464	5.98425	9600000	0.0	19.374973	-0.0071508754	-6.414497	1.3475134	0.0044977395	0.0465	127.0	17170.29119706154	0.0	1.0	0.96875	0.96875	0.0
600	204.09619	20.38058	228.57983	139.22939	500.0	51.18888	22.700888	80.836784	-8.3938265	9616000	-9.313226e-10	19.548496	-0.008329248	-8.205071	1.3475134	0.004579937	0.056500003	127.0	17197.04904460907	0.0	1.0	1.0	1.0	0.0
601	202.3976	17.930523	227.30458	131.47849	500.0	51.593723	22.987827	82.23703	6.620799	9632000	1.6298145e-08	11.853735	-0.0072487793	-2.8635082	1.3475134	0.003217563	0.04525	127.0	17224.91054224968	0.0	1.0	1.0	1.0	0.0
602	195.42105	35.214718	237.68193	103.49467	500.0	49.932877	22.644539	81.55298	-22.639215	9648000	1.8626451e-09	32.243385	-0.007885097	-6.307571	1.3475134	0.0058289366	0.064375	127.0	17253.93905901909	0.0	1.0	0.96875	0.96875	0.0
603	198.3132	35.25412	240.13126	68.34466	500.0	49.513504	22.221546	80.496796	-7.241802	9664000	-1.4901161e-08	48.083027	-0.00898223	-17.671944	1.3475134	0.0057993648	0.06125	127.0	17282.574795484543	0.0	1.0	1.0	1.0	0.0
604	186.22449	47.36383	237.82529	25.314676	500.0	47.834595	23.230465	83.340675	-7.684233	9680000	1.3038516e-08	34.73009	-0.008643576	-10.12791	1.3475134	0.0049608657	0.0625	127.0	17310.02514052391	0.0	1.0	0.96875	0.96875	0.0
605	186.71924	45.45466	241.98637	47.709557	500.0	47.630905	23.136597	82.63882	2.235798	9696000	-3.7252903e-09	29.387018	-0.008205525	-7.2228923	1.3475134	0.0050587403	0.04625	127.0	17336.56779408455	0.0	1.0	0.90625	0.90625	0.0
606	194.39557	35.30256	227.69974	67.533585	500.0	49.698036	23.94231	83.18889	-14.359202	9712000	9.313226e-09	24.79638	-0.0072688838	-4.4542265	1.3475134	0.00411472	0.046875	127.0	17363.40731406212	0.0	1.0	0.96875	0.96875	0.0
607	194.15692	29.561365	234.30835	110.55251	500.0	49.248604	22.814413	81.082405	7.4255695	9728000	7.450581e-09	15.417131	-0.0073355036	-4.3797092	1.3475134	0.0064081135	0.057312503	127.0	17390.906809568405	0.0	1.0	0.96875	0.96875	0.0
608	196.71613	36.768166	235.26306	26.493052	500.0	50.174595	22.856686	82.09975	6.963598	9744000	3.7252903e-09	19.222105	-0.008570986	-3.7979438	1.3475134	0.00593315	0.0578125	127.0	17420.662970781326	0.0	1.0	1.0	1.0	0.0
609	193.89088	40.702538	247.82518	22.251127	500.0	49.43002	23.44381	81.62153	-14.421746	9760000	-1.8626451e-09	34.95263	-0.008402239	-16.328793	1.3475134	0.0046733962	0.0559375	127.0	17449.189003944397	0.0	1.0	0.96875	0.96875	0.0
610	211.12057	15.352005	238.52208	172.23982	500.0	53.44039	24.370008	82.04902	7.374251	9776000	1.3038516e-08	15.785145	-0.008168046	-7.2079544	1.3475134	0.0061626295	0.0565	127.0	17475.89511156082	0.0	1.0	1.0	1.0	0.0
611	206.13942	24.45362	236.76315	132.77097	500.0	53.511272	24.2141	81.79056	1.3467743	9792000	-7.450581e-09	19.75137	-0.008633562	-8.640526	1.3475134	0.0046174647	0.05275	127.0	17502.55805373192	0.0	1.0	1.0	1.0	0.0
612	194.69945	48.69292	243.23836	26.019804	500.0	50.73494	24.821596	82.07319	2.9316866	9808000	-7.450581e-09	30.159445	-0.008139815	-7.9708853	1.3475134	0.0071286093	0.067499995	127.0	17530.737107276917	0.0	0.9375	0.9375	0.9375	0.0
613	195.91316	45.602238	232.72652	25.740635	500.0	50.013515	25.452051	81.74803	-28.31035	9824000	3.7252903e-09	33.442738	-0.009102786	-8.792374	1.3475134	0.0067275474	0.0688125	127.0	17557.277839899063	0.0	1.0	0.96875	0.96875	0.0
614	196.6761	49.90806	238.87697	10.92313	500.0	50.646706	25.472757	81.83994	-25.02442	9840000	-1.1175871e-08	31.258348	-0.0087756775	-13.06742	1.3475134	0.007286456	0.063875005	127.0	17583.872391462326	0.0	0.96875	0.96875	0.96875	0.0
615	205.24582	24.140812	234.10655	98.5718	500.0	53.247055	24.265177	83.03735	5.3574085	9856000	7.450581e-09	21.804607	-0.008842884	-10.122653	1.3475134	0.005074554	0.059625	127.0	17610.672291517258	0.0	1.0	0.96875	0.96875	0.0
616	208.5079	20.687965	237.12384	146.22969	500.0	53.096718	23.770409	82.787636	5.9044147	9872000	5.5879354e-09	15.009724	-0.00658432	-5.74212	1.3475134	0.004414688	0.0395625	127.0	17638.355494499207	0.0	1.0	1.0	1.0	0.0
617	208.98862	25.336403	240.15347	144.97255	500.0	53.32393	23.832785	83.084305	6.9164414	9888000	0.0	9.795078	-0.009650948	-2.0539665	1.3475134	0.0060176463	0.059125	127.0	17666.63293480873	0.0	1.0	1.0	1.0	0.0
618	190.58192	43.38765	233.484	20.684507	500.0	50.693447	22.56442	84.465385	4.4120016	9904000	-7.450581e-09	36.829674	-0.00854273	-12.788929	1.3475134	0.00517604	0.0563125	127.0	17695.82374215126	0.0	1.0	1.0	1.0	0.0
619	207.99763	25.026468	238.80234	121.874214	500.0	53.141205	24.606455	82.22371	6.2337437	9920000	-3.7252903e-08	14.795015	-0.0069935755	-3.7968097	1.3475134	0.0043213647	0.045250002	127.0	17722.871532678604	0.0	1.0	1.0	1.0	0.0
620	198.98746	47.675766	247.32478	23.171442	500.0	51.807022	24.87505	83.79605	-1.1012477	9936000	-1.5832484e-08	43.57776	-0.007858901	-14.0893755	1.3475134	0.0056944573	0.06375	127.0	17750.06054520607	0.0	0.96875	0.96875	0.96875	0.0
621	178.91023	56.34313	234.61568	21.42278	500.0	45.538273	24.12025	81.61336	-13.53664	9952000	-6.519258e-09	40.332718	-0.008261021	-13.039694	1.3475134	0.0060580904	0.057937503	127.0	17777.39205121994	0.0	0.96875	0.90625	0.90625	0.0
622	201.0422	51.597965	243.42302	13.606445	500.0	50.94476	27.253622	84.97801	-18.525358	9968000	3.7252903e-09	33.50611	-0.009372328	-16.060656	1.3475134	0.0051783016	0.057000004	127.0	17805.571539878845	0.0	0.9375	0.9375	0.9375	0.0
623	189.81027	46.15826	241.54817	28.032839	500.0	50.621696	24.750896	83.21335	-0.4720841	9984000	1.3038516e-08	26.466074	-0.008399559	-11.460536	1.3475134	0.0054810797	0.0579375	127.0	17833.03927707672	0.0	0.96875	0.96875	0.96875	0.0
