Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	254.39992	38.998577	286.0682	91.84087	500.0	60.259567	19.792822	76.81215	-6.4810963	6784000	-1.8626451e-09	58.14584	-0.009314725	-15.552674	1.3564423	0.0064337607	0.122625	127.0	8593.94140958786	0.0	1.0	1.0	0.96875	0.0
424	251.89789	55.918674	281.71506	28.854614	500.0	60.44805	19.05074	77.03061	0.9570745	6800000	-7.450581e-09	22.592209	-0.009200111	-6.439704	1.3564423	0.007829808	0.096562505	127.0	8613.811621427536	0.0	1.0	0.96875	0.96875	0.0
425	229.30017	79.55304	287.34067	37.115913	500.0	55.740383	23.067448	76.69442	-2.7593117	6816000	-6.519258e-09	93.54129	-0.009023167	-20.965733	1.3564423	0.008869551	0.11668751	127.0	8632.906162261963	0.0	1.0	0.96875	0.90625	0.0
426	233.50777	61.64551	285.8963	37.80502	500.0	54.98929	21.041113	76.341225	-3.176046	6832000	-1.2572855e-08	92.86049	-0.009433517	-27.887077	1.3564423	0.008854205	0.119625	127.0	8651.733696460724	0.0	0.96875	0.96875	0.96875	0.0
427	248.68721	51.688274	280.77612	47.241222	500.0	58.50632	20.189093	76.328255	-2.6382475	6848000	-1.1175871e-08	48.82663	-0.0078339875	-6.480116	1.3564423	0.0065549626	0.081875	127.0	8672.685346841812	0.0	1.0	1.0	1.0	0.0
428	220.58206	77.87942	284.79742	22.175512	500.0	54.357117	22.806522	76.50201	-4.6890774	6864000	1.8626451e-09	82.50932	-0.008371266	-22.492023	1.3564423	0.0060452875	0.082875	127.0	8692.329864501953	0.0625	1.0	0.96875	0.9375	1.25
429	246.55716	59.446873	288.3292	37.2404	500.0	56.59024	20.721489	76.89181	-3.8175716	6880000	0.0	41.55524	-0.010560449	-17.964561	1.3564423	0.00873562	0.0906875	127.0	8710.948011636734	0.0	1.0	0.9375	0.9375	0.0
430	251.74345	46.2076	287.3304	49.828556	500.0	59.707745	19.592201	76.51928	-5.98562	6896000	3.7252903e-09	39.21142	-0.00862032	-4.536947	1.3564423	0.008693224	0.13	127.0	8731.395539999008	0.0	1.0	1.0	0.96875	0.0
431	236.33194	69.420654	285.95132	14.182113	500.0	57.474533	20.090118	75.87009	-0.9063401	6912000	7.450581e-09	48.3972	-0.009818425	-9.153606	1.3564423	0.006481765	0.084125	127.0	8751.231544733047	0.0	1.0	0.96875	0.9375	0.0
432	236.07373	72.14678	289.78238	34.257385	500.0	56.968193	21.8284	76.23459	-10.707216	6928000	-5.5879354e-09	35.821373	-0.008451067	-7.5255766	1.3564423	0.0074556614	0.0770625	127.0	8770.441523313522	0.0	0.96875	0.96875	0.90625	0.0
433	238.98108	69.09121	294.00836	39.250237	500.0	56.78567	22.361795	76.802505	4.0771885	6944000	-5.5879354e-09	22.663698	-0.009093933	-5.8429766	1.3564423	0.0070513547	0.069437504	127.0	8791.365984201431	0.0	0.9375	0.9375	0.90625	0.0
434	229.08588	85.50633	286.13623	17.279974	500.0	55.942936	23.084848	76.72472	-1.9734442	6960000	0.0	71.090935	-0.008712599	-18.636415	1.3564423	0.0096570365	0.098749995	127.0	8809.446674823761	0.0	0.96875	0.96875	0.9375	0.0
435	229.64743	80.318306	289.66916	33.184105	500.0	54.715084	21.38273	76.8821	-2.164511	6976000	0.0	66.094536	-0.010353629	-36.5219	1.3564423	0.009912053	0.100375	127.0	8827.489104747772	0.0	0.96875	0.9375	0.9375	0.0
436	233.96797	64.38375	288.06433	35.527752	500.0	56.491608	23.263033	77.10882	-3.0339055	6992000	-6.7520887e-09	67.31194	-0.009460604	-16.375437	1.3564423	0.010917077	0.1468125	127.0	8846.44293475151	0.0	0.96875	0.96875	0.96875	0.0
437	235.3404	68.074936	281.83017	34.440605	500.0	55.49235	21.71543	76.21638	-6.2808743	7008000	-1.8626451e-09	71.651	-0.009209356	-14.893362	1.3564423	0.008229387	0.099374995	127.0	8864.669304847717	0.0	1.0	1.0	0.9375	0.0
438	245.7421	61.558258	288.946	25.662697	500.0	58.741997	20.214848	76.617424	1.5774634	7024000	-1.4901161e-08	23.206697	-0.010529658	-5.1736655	1.3564423	0.0059927152	0.0791875	127.0	8885.076602935791	0.0	1.0	1.0	1.0	0.0
439	238.8811	72.674065	290.99902	30.955147	500.0	57.967846	21.587458	76.679535	-8.33962	7040000	0.0	54.290356	-0.008187976	-16.931816	1.3564423	0.0063276934	0.089875	127.0	8905.127225637436	0.0	1.0	1.0	1.0	0.0
440	247.17902	60.953545	288.14886	36.71494	500.0	59.286728	21.430004	77.51096	1.4409581	7056000	0.0	38.15411	-0.008386798	-5.474023	1.3564423	0.007387489	0.106562495	127.0	8925.572363376617	0.0	0.96875	0.96875	0.96875	0.0
441	247.89749	56.101486	286.50443	68.84702	500.0	59.088493	19.545519	76.586525	4.146827	7072000	-1.1175871e-08	38.90873	-0.010025276	-12.013198	1.3564423	0.010156757	0.107187495	127.0	8944.166860342026	0.0	1.0	0.96875	0.9375	0.0
442	263.38538	39.632504	292.14084	89.71393	500.0	62.04144	18.907116	76.77103	-1.6981153	7088000	1.0244548e-08	54.100746	-0.0085382275	-17.871696	1.3564423	0.006138466	0.116	127.0	8962.228022813797	0.0	1.0	1.0	1.0	0.0
443	237.44981	68.74844	284.4986	18.581312	500.0	57.112183	21.020588	76.62522	-7.3831134	7104000	-1.4901161e-08	140.51566	-0.009659824	-45.80875	1.3564423	0.00710727	0.10375	127.0	8983.39490699768	0.0	1.0	0.9375	0.90625	0.0
444	204.99854	93.21955	287.82928	10.259493	500.0	50.584187	25.033873	77.28903	-10.694219	7120000	-1.2572855e-08	124.90523	-0.008605092	-34.749653	1.3564423	0.008289406	0.09506251	127.0	9003.137428045273	0.0	0.9375	0.9375	0.9375	0.0
445	223.62814	87.14672	288.31418	30.843407	500.0	52.727158	22.944933	76.282074	-4.8137574	7136000	-1.4901161e-08	43.518898	-0.011073518	-17.564558	1.3564423	0.008346821	0.08212499	127.0	9022.629770040512	0.0	0.96875	0.90625	0.875	0.0
446	245.07043	60.101856	284.46387	30.083294	500.0	58.782516	21.004763	76.82454	-5.6789546	7152000	-1.4901161e-08	120.50796	-0.010367487	-48.794216	1.3564423	0.0096188	0.115625	127.0	9041.094257354736	0.0	1.0	1.0	0.90625	0.0
447	248.59091	67.29684	289.68286	29.963997	500.0	58.30155	19.557632	77.47423	-3.7646906	7168000	-1.7695129e-08	58.710873	-0.0101486	-15.515879	1.3564423	0.007054243	0.0923125	127.0	9062.180442333221	0.0	1.0	0.96875	0.96875	0.0
448	247.53595	70.9705	286.22025	8.385056	500.0	57.25396	22.062027	77.23698	-6.927445	7184000	6.519258e-09	31.98146	-0.009977227	-10.863773	1.3564423	0.006342544	0.084562495	127.0	9082.545702457428	0.0	0.96875	0.96875	0.96875	0.0
449	255.61838	61.098095	287.2811	21.215118	500.0	59.65957	21.694633	77.174576	-20.22543	7200000	-1.3038516e-08	27.668354	-0.007548783	-6.222431	1.3564423	0.0047073252	0.0815	127.0	9101.994753837585	0.0	1.0	1.0	0.96875	0.0
450	244.47322	69.45361	288.9989	32.57192	500.0	59.052124	21.706224	77.06599	-6.834175	7216000	-7.450581e-09	29.46346	-0.010294883	-10.269029	1.3564423	0.00738261	0.079625	127.0	9120.23276591301	0.0	0.96875	0.9375	0.9375	0.0
451	240.15094	72.90992	288.38004	9.439134	500.0	56.45906	22.841991	77.321365	-8.222943	7232000	-7.450581e-09	56.38687	-0.008501634	-11.740193	1.3564423	0.007547946	0.092374995	127.0	9142.411525011063	0.0	0.96875	0.96875	0.90625	0.0
452	242.25362	73.51536	287.6406	23.824581	500.0	57.943264	22.665993	77.53796	-0.08928698	7248000	2.9802322e-08	27.937542	-0.009820075	-5.3644385	1.3564423	0.0062621413	0.076812506	127.0	9161.995824575424	0.0	1.0	0.96875	0.96875	0.0
453	249.38797	56.323063	288.90744	50.5948	500.0	59.5369	20.838547	77.38868	-4.5628686	7264000	9.313226e-10	48.987816	-0.009332546	-14.431561	1.3564423	0.0069249505	0.108062506	127.0	9181.444355249405	0.0	1.0	1.0	0.9375	0.0
454	259.65717	41.297268	288.6981	55.22101	500.0	61.1329	18.783972	77.35948	-18.148443	7280000	-1.8626451e-09	33.450504	-0.007886607	-7.985894	1.3564423	0.00902712	0.08075	127.0	9202.371766805649	0.0	1.0	1.0	0.96875	0.0
455	197.76169	101.9325	284.37982	14.541369	500.0	47.8566	27.80539	76.67791	-20.631483	7296000	-3.7252903e-09	60.872498	-0.010259537	-16.23217	1.3564423	0.0064917672	0.097624995	127.0	9221.959040403366	0.0	0.9375	0.875	0.8125	0.0
456	221.17828	87.78036	283.26498	7.009958	500.0	52.924816	25.839165	76.89681	-12.653871	7312000	-1.8626451e-08	59.18262	-0.008572494	-10.618559	1.3564423	0.004603754	0.0843125	127.0	9239.942005872726	0.0	0.96875	0.9375	0.9375	0.0
457	259.8456	46.40178	285.2348	37.816555	500.0	60.49557	20.250713	76.72831	2.5445786	7328000	-1.1175871e-08	30.41385	-0.009039599	-12.430228	1.3564423	0.0071834354	0.0795625	127.0	9260.071199178696	0.0	0.96875	0.96875	0.96875	0.0
458	261.3438	35.11962	286.22818	78.65347	500.0	62.090157	17.83847	76.79476	5.6287827	7344000	0.0	26.278366	-0.00794741	-5.447256	1.3564423	0.0071156267	0.0915	127.0	9280.086118459702	0.0	1.0	1.0	1.0	0.0
459	257.35956	50.200058	296.88602	24.117256	500.0	61.64635	18.311312	76.76069	3.7949095	7360000	2.0489097e-08	36.694885	-0.009995602	-8.301916	1.3564423	0.010444801	0.1120625	127.0	9298.305943727493	0.0	1.0	1.0	1.0	0.0
460	251.40808	54.542896	284.8399	60.816624	500.0	60.89607	19.159716	77.16987	-2.4703012	7376000	-1.4901161e-08	69.48393	-0.008756865	-32.361927	1.3564423	0.0075072334	0.1009375	127.0	9318.476777076721	0.0	1.0	1.0	0.96875	0.0
461	233.68007	72.12689	283.67322	22.49144	500.0	53.813522	22.407993	77.51328	-13.565294	7392000	-1.8626451e-09	74.05582	-0.009865358	-22.885479	1.3564423	0.008750072	0.0993125	127.0	9340.040303707123	0.0	0.96875	0.9375	0.9375	0.0
462	253.9896	58.736538	288.03802	18.341219	500.0	60.014336	19.689886	77.45761	-2.0303376	7408000	2.9802322e-08	48.295807	-0.0078106914	-14.598863	1.3564423	0.006182255	0.081499994	127.0	9360.611367225647	0.0	1.0	0.9375	0.9375	0.0
463	242.60297	64.73141	286.9597	43.921623	500.0	57.023533	21.783554	77.782555	-6.264207	7424000	1.3038516e-08	84.38789	-0.0077646747	-24.541687	1.3564423	0.007425675	0.078999996	127.0	9381.73745751381	0.0	1.0	1.0	0.96875	0.0
464	262.6654	25.999346	290.07724	175.91824	500.0	61.7175	17.587477	77.06986	-4.174249	7440000	6.0535967e-09	14.3640995	-0.008525135	-4.7088847	1.3564423	0.0057121012	0.0663125	127.0	9400.220331192017	0.0	1.0	1.0	1.0	0.0
465	249.21185	56.277603	287.75366	38.756866	500.0	59.01898	20.921234	77.35746	-9.908225	7456000	6.0535967e-09	48.22131	-0.009272189	-13.468811	1.3564423	0.00992043	0.1410625	127.0	9420.326588869095	0.0	1.0	1.0	1.0	0.0
466	257.04886	43.431145	291.77875	71.365715	500.0	61.90157	17.053934	76.83434	3.14438	7472000	2.2351742e-08	62.608673	-0.008502651	-13.017172	1.3564423	0.007401622	0.1073125	127.0	9439.37153673172	0.0	1.0	1.0	0.96875	0.0
467	255.68425	47.266186	287.90036	44.70596	500.0	60.54121	18.135317	77.48492	4.5643272	7488000	-1.4901161e-08	18.29652	-0.0090140775	-5.5481787	1.3564423	0.0059021986	0.072375	127.0	9459.205181360245	0.0	1.0	0.96875	0.96875	0.0
468	235.87698	75.80545	284.87567	36.166576	500.0	56.88683	22.781874	77.86673	-5.935293	7504000	7.450581e-09	41.43789	-0.009548298	-10.365011	1.3564423	0.008828424	0.1108125	127.0	9479.177095413208	0.0	0.9375	0.9375	0.90625	0.0
469	244.46144	66.884796	287.67624	41.54647	500.0	57.08256	21.622234	77.90008	-4.467417	7520000	-9.313226e-09	53.517868	-0.01055637	-10.731201	1.3564423	0.011051203	0.1255625	127.0	9497.881055355072	0.0	0.96875	0.96875	0.9375	0.0
470	244.37532	49.64376	285.57697	41.984673	500.0	57.69971	20.75634	77.855774	-11.299009	7536000	-1.1175871e-08	50.87729	-0.0086317295	-17.271427	1.3564423	0.007891322	0.1005	127.0	9516.683039426804	0.0	1.0	1.0	1.0	0.0
471	241.52724	66.24337	283.90237	44.28044	500.0	57.863327	20.579235	77.7866	-3.7773695	7552000	3.7252903e-09	54.932472	-0.010379664	-19.227522	1.3564423	0.007059058	0.095562495	127.0	9536.400575637817	0.0	0.96875	0.96875	0.9375	0.0
472	221.45775	91.26918	286.36066	36.706135	500.0	52.723656	23.856232	77.857735	-1.0320506	7568000	7.450581e-09	78.595795	-0.011137355	-25.750576	1.3564423	0.006645815	0.082125	127.0	9555.354568719864	0.0	0.96875	0.875	0.84375	0.0
473	264.83295	42.4014	291.51294	85.571724	500.0	61.05798	19.807947	77.865524	-2.50301	7584000	-1.3969839e-08	39.06891	-0.009549711	-17.073618	1.3564423	0.0077496013	0.108875	127.0	9575.808291196823	0.0	1.0	1.0	1.0	0.0
474	257.63818	44.937588	286.56757	86.61902	500.0	61.68562	18.169981	77.72224	-10.194636	7600000	1.4901161e-08	43.7938	-0.008894407	-13.385164	1.3564423	0.008412572	0.114125	127.0	9595.18543958664	0.0	1.0	1.0	1.0	0.0
475	252.90268	60.2487	289.2192	26.259167	500.0	57.6857	19.688389	78.09932	-5.0309005	7616000	4.656613e-09	66.63429	-0.009697855	-33.06227	1.3564423	0.007609592	0.089375004	127.0	9614.38024353981	0.0	1.0	1.0	1.0	0.0
476	257.79218	44.074562	287.72336	77.97973	500.0	60.70646	19.422613	77.935	-11.475366	7632000	-2.0489097e-08	46.42185	-0.008013364	-7.998802	1.3564423	0.008262917	0.1146875	127.0	9633.944932699203	0.0	1.0	1.0	0.9375	0.0
477	244.67181	68.52057	297.39474	37.344944	500.0	57.303524	20.624327	78.07592	-9.383652	7648000	-9.313226e-10	58.98079	-0.009161838	-14.306318	1.3564423	0.0076587508	0.0979375	127.0	9653.418685436249	0.0	1.0	1.0	1.0	0.0
478	251.79807	57.10717	288.17435	57.600754	500.0	59.005566	20.013416	78.486916	-8.359835	7664000	-7.450581e-09	71.727356	-0.0089524165	-8.698435	1.3564423	0.006629261	0.1025	127.0	9674.971936702728	0.0	1.0	1.0	0.96875	0.0
479	234.09952	81.45285	291.75632	17.242994	500.0	55.067043	21.818264	77.592766	-21.228752	7680000	3.7252903e-09	87.156815	-0.009587744	-23.778988	1.3564423	0.008981513	0.0885625	127.0	9694.004734754562	0.0	0.90625	0.875	0.875	0.0
480	244.28906	59.497944	288.5094	30.311382	500.0	57.011337	20.924667	77.563225	-14.893709	7696000	1.3038516e-08	83.892654	-0.009739788	-11.944534	1.3564423	0.008950589	0.114875	127.0	9713.040936470032	0.0	1.0	0.96875	0.96875	0.0
481	260.93326	52.001316	299.8785	30.487444	500.0	59.217823	18.204576	76.33204	-4.790582	7712000	0.0	47.5479	-0.0070765265	-19.260426	1.3564423	0.006942629	0.08850001	127.0	9732.288319349289	0.0	1.0	0.96875	0.96875	0.0
482	267.8786	38.94208	291.13116	59.346832	500.0	62.070747	17.663246	77.64313	-0.826497	7728000	-1.1641532e-08	18.596012	-0.009122991	-9.92107	1.3564423	0.0075521627	0.0860625	127.0	9752.037917613983	0.0	1.0	1.0	0.96875	0.0
483	250.43149	62.995632	295.0276	38.36911	500.0	60.54981	20.2333	77.244156	-1.3888953	7744000	1.1175871e-08	52.219017	-0.010786873	-9.700345	1.3564423	0.0065715136	0.090812504	127.0	9771.026552677155	0.0	1.0	1.0	0.96875	0.0
484	235.9965	78.60434	289.93338	24.64106	500.0	55.857307	21.814772	76.546326	-2.3383276	7760000	-3.7252903e-09	69.678825	-0.010371298	-31.995935	1.3564423	0.006681148	0.0820625	127.0	9790.304485559464	0.0	0.9375	0.875	0.875	0.0
485	248.27373	60.519154	285.77597	26.453625	500.0	58.60511	21.230871	77.5215	-11.278928	7776000	9.313226e-10	68.86807	-0.0099102445	-17.347393	1.3564423	0.008762335	0.1009375	127.0	9810.219378232956	0.0	1.0	1.0	0.96875	0.0
486	266.8084	30.844435	288.96167	108.02507	500.0	61.949535	16.869785	78.3542	12.216465	7792000	-9.313226e-09	19.019817	-0.008438064	-8.651043	1.3564423	0.0082776025	0.0744375	127.0	9830.256992578506	0.0	1.0	1.0	0.96875	0.0
487	247.01895	57.211494	284.5291	43.41448	500.0	59.342613	19.1431	78.07408	-9.721408	7808000	-1.4901161e-08	88.58861	-0.011151047	-24.736805	1.3564423	0.008006602	0.103875	127.0	9851.399514198303	0.0	1.0	0.9375	0.9375	0.0
488	233.98755	74.16568	285.70346	37.57821	500.0	54.53432	23.362154	77.0833	-5.482924	7824000	0.0	92.122406	-0.010510862	-31.879656	1.3564423	0.00884059	0.111625	127.0	9870.476337194443	0.0	0.96875	0.9375	0.90625	0.0
489	265.5938	37.454144	292.44757	78.905045	500.0	60.329174	18.222805	76.74473	-5.875383	7840000	2.2351742e-08	51.003654	-0.009954337	-9.681204	1.3564423	0.008310661	0.1010625	127.0	9888.507898807526	0.0	1.0	1.0	1.0	0.0
490	257.15918	48.703297	291.88724	39.208405	500.0	60.21857	18.761675	77.050316	-2.4437866	7856000	1.4901161e-08	25.766922	-0.009242951	-9.392686	1.3564423	0.005747202	0.1015	127.0	9909.255625486374	0.0	0.96875	0.96875	0.96875	0.0
491	254.60861	55.969288	291.69678	29.158228	500.0	60.925743	19.513107	78.27962	-7.7391505	7872000	-3.7252903e-09	87.144394	-0.010581294	-33.64727	1.3564423	0.00645321	0.1101875	127.0	9930.294827461243	0.0	1.0	1.0	0.96875	0.0
492	253.11206	53.146603	293.14362	65.718994	500.0	58.550056	19.533363	76.98054	-11.420858	7888000	7.450581e-09	100.22032	-0.009675176	-31.673603	1.3564423	0.007126192	0.111625	127.0	9949.391758680344	0.0	1.0	1.0	0.96875	0.0
493	260.765	56.891766	289.9366	14.539297	500.0	60.07612	18.109726	77.61959	-1.2613266	7904000	-1.8626451e-09	31.41102	-0.008871559	-10.559971	1.3564423	0.007491033	0.0910625	127.0	9969.423626422882	0.0	1.0	1.0	1.0	0.0
494	244.42029	63.181934	284.8113	27.555923	500.0	57.635063	21.184542	78.43373	-14.212393	7920000	1.3038516e-08	27.767862	-0.01018242	-8.199452	1.3564423	0.008345915	0.102249995	127.0	9989.7262134552	0.0	0.96875	0.96875	0.96875	0.0
495	232.47565	77.02353	288.35074	24.621878	500.0	57.734756	22.635187	78.831345	-8.687783	7936000	7.450581e-09	107.87598	-0.007520491	-40.343227	1.3564423	0.006009822	0.0896875	127.0	10007.525622844696	0.0	1.0	1.0	0.96875	0.0
496	247.10266	65.47676	292.185	31.510159	500.0	56.350586	22.504723	79.8988	-12.790807	7952000	-7.450581e-09	73.74038	-0.008682631	-24.248703	1.3564423	0.009732367	0.0955	127.0	10028.0857796669	0.0	1.0	0.96875	0.96875	0.0
497	245.72409	65.58129	289.98035	14.488278	500.0	56.099033	22.004253	79.12638	-18.218184	7968000	0.0	77.69686	-0.009629261	-10.443197	1.3564423	0.0069983467	0.1015625	127.0	10049.528707504272	0.0	1.0	1.0	1.0	0.0
498	247.74063	71.97618	294.69568	11.662701	500.0	58.222004	20.84767	79.09889	-6.638156	7984000	-5.5879354e-09	69.05122	-0.00846461	-31.23529	1.3564423	0.0067862254	0.0946875	127.0	10069.234867334366	0.0	0.96875	0.96875	0.9375	0.0
499	256.9461	57.97324	292.37302	18.949348	500.0	58.82176	19.807446	79.6375	-6.581496	8000000	-3.7252903e-09	32.618824	-0.010346049	-17.055698	1.3564423	0.0088969935	0.08068751	127.0	10088.00723028183	0.0	1.0	0.96875	0.96875	0.0
500	235.61742	80.05784	290.30948	16.518253	500.0	55.791187	24.104258	79.11874	-29.263845	8016000	-3.7252903e-09	80.057014	-0.009280247	-15.970689	1.3564423	0.0072822548	0.0993125	127.0	10106.571012496948	0.0	0.96875	0.9375	0.9375	0.0
501	255.35861	58.292145	291.06842	35.05469	500.0	58.981934	20.630526	78.91276	-1.8414521	8032000	9.313226e-09	37.286125	-0.008991009	-17.813782	1.3564423	0.0053817513	0.0799375	127.0	10125.926553964615	0.0	0.96875	0.9375	0.9375	0.0
502	252.91193	60.07287	289.77856	40.06021	500.0	60.60896	20.02115	78.49945	-13.4281	8048000	3.7252903e-09	49.40109	-0.009130409	-14.644474	1.3564423	0.00670703	0.09181251	127.0	10145.440900802612	0.0	1.0	1.0	0.9375	0.0
503	265.4132	31.408539	291.69266	130.49184	500.0	62.68739	18.974257	77.99677	-13.206314	8064000	1.4901161e-08	45.9842	-0.010229381	-8.662194	1.3564423	0.0092341695	0.13025	127.0	10165.673235654831	0.0	1.0	1.0	1.0	0.0
504	226.2445	83.05791	285.5807	34.892242	500.0	56.737446	21.893307	78.10254	-8.210919	8080000	-2.2351742e-08	140.42474	-0.008081276	-63.340992	1.3564423	0.005972779	0.074875	127.0	10185.969187021255	0.0	0.96875	0.96875	0.9375	0.0
505	245.66199	68.24699	295.26138	39.32998	500.0	56.277935	22.625729	77.078316	-9.888421	8096000	3.3527613e-08	92.56897	-0.009399248	-19.619114	1.3564423	0.011000834	0.1241875	127.0	10205.02444767952	0.0	1.0	0.96875	0.9375	0.0
506	265.24817	37.436047	288.23456	87.22852	500.0	60.98623	19.271534	76.15845	-19.282263	8112000	2.2351742e-08	37.171135	-0.0077738585	-12.537861	1.3564423	0.008376429	0.1215	127.0	10224.351764917374	0.0	1.0	1.0	1.0	0.0
507	252.0376	53.88688	293.84387	22.77955	500.0	61.227283	19.793604	77.987305	-8.4027405	8128000	1.6763806e-08	52.68878	-0.010529698	-23.05913	1.3564423	0.007267966	0.10843749	127.0	10243.82705283165	0.0	1.0	0.96875	0.96875	0.0
508	248.40253	73.001595	289.72165	30.60166	500.0	59.422115	21.967947	78.18377	-13.799474	8144000	-3.7252903e-09	46.866463	-0.008168824	-20.375298	1.3564423	0.008120509	0.092250004	127.0	10263.597180128098	0.0	1.0	1.0	0.96875	0.0
509	244.67267	71.098434	296.76154	10.17126	500.0	58.56861	22.389803	78.24044	-12.184301	8160000	1.6763806e-08	73.07286	-0.008478066	-22.587803	1.3564423	0.007912698	0.094875	127.0	10281.547402858734	0.0	0.96875	0.9375	0.9375	0.0
510	261.39133	42.61452	291.6421	91.94003	500.0	61.070778	20.370148	78.495575	-9.765597	8176000	-5.5879354e-09	36.37574	-0.009117084	-11.344437	1.3564423	0.008408299	0.1063125	127.0	10303.063756465912	0.0	1.0	1.0	0.96875	0.0
511	237.28232	76.16462	287.9589	12.144692	500.0	56.23964	23.305094	77.49235	-20.415125	8192000	1.4901161e-08	72.97822	-0.008941909	-26.845947	1.3564423	0.006954358	0.107875004	127.0	10322.33119893074	0.0	1.0	0.96875	0.96875	0.0
512	239.60931	77.81449	293.0675	31.59941	500.0	56.686447	23.259672	78.074905	-19.695797	8208000	1.3038516e-08	75.76581	-0.009741674	-24.37308	1.3564423	0.008401528	0.109625	127.0	10339.727696418762	0.0	1.0	1.0	1.0	0.0
513	262.48236	49.347134	298.66605	21.162397	500.0	60.601173	20.722761	78.260216	-12.93949	8224000	1.4901161e-08	40.449024	-0.010653974	-20.013777	1.3564423	0.0072278236	0.095125005	127.0	10359.58263206482	0.0	1.0	0.96875	0.96875	0.0
514	210.30205	98.2179	287.4585	6.4608483	500.0	51.560165	26.360962	77.540924	-11.886102	8240000	7.450581e-09	96.65635	-0.008312341	-24.268656	1.3564423	0.007703009	0.094312504	127.0	10379.513264417648	0.0	0.9375	0.90625	0.90625	0.0
515	232.90775	78.43237	291.34085	21.63547	500.0	53.28104	25.145185	76.73856	-21.873707	8256000	0.0	101.187996	-0.010188483	-32.44942	1.3564423	0.008264022	0.105375	127.0	10397.716146707535	0.0	0.96875	0.96875	0.9375	0.0
516	260.7108	38.685764	289.78378	134.60118	500.0	59.196175	19.201393	77.35049	-8.432902	8272000	-3.7252903e-09	53.93724	-0.008542173	-19.22059	1.3564423	0.0059183617	0.077125	127.0	10416.462188959122	0.0	1.0	1.0	1.0	0.0
517	241.81836	67.47708	289.92435	25.298023	500.0	59.203175	20.091957	77.13949	-5.5701437	8288000	2.3283064e-08	81.49226	-0.010738002	-31.95691	1.3564423	0.0075610266	0.1034375	127.0	10436.526958703995	0.0	0.96875	0.96875	0.9375	0.0
518	240.23334	68.77865	288.68964	39.705807	500.0	55.482883	22.762365	78.60691	-8.054732	8304000	7.450581e-09	81.84839	-0.008818729	-21.13966	1.3564423	0.010190545	0.112312496	127.0	10454.82306432724	0.0	0.96875	0.96875	0.96875	0.0
519	260.00018	50.19927	287.33597	62.992947	500.0	57.747078	19.841654	78.23057	-15.829978	8320000	-1.1175871e-08	64.83153	-0.006704474	-31.621628	1.3564423	0.00570066	0.0691875	127.0	10476.106775045395	0.0	1.0	1.0	1.0	0.0
520	222.7239	92.23394	290.12274	6.2926292	500.0	53.420734	25.36995	77.33819	-13.28141	8336000	3.7252903e-09	94.46116	-0.0070170434	-19.828686	1.3564423	0.0048357616	0.0736875	127.0	10494.403975725174	0.0	1.0	1.0	0.90625	0.0
521	251.96405	65.25436	293.45752	40.51608	500.0	58.061382	21.688269	77.94763	-1.7330021	8352000	-2.2351742e-08	30.983969	-0.008596709	-7.842951	1.3564423	0.0076805763	0.089625	127.0	10513.729625701904	0.0	0.96875	0.96875	0.9375	0.0
522	245.53497	71.62952	286.16968	9.0945015	500.0	58.888336	22.315279	77.69803	-3.423662	8368000	-4.656613e-09	59.561577	-0.00816595	-8.62954	1.3564423	0.008026875	0.097500004	127.0	10532.407189846039	0.0	1.0	0.9375	0.9375	0.0
523	253.49979	60.267223	290.2003	43.74341	500.0	59.371525	20.645329	77.74257	-1.176177	8384000	1.0244548e-08	51.671543	-0.0068607433	-12.995138	1.3564423	0.0077874796	0.078250006	127.0	10552.780855894089	0.0	0.96875	0.96875	0.9375	0.0
524	255.05983	55.332302	287.08344	41.44835	500.0	59.879128	20.072083	76.73237	-7.056024	8400000	-5.5879354e-09	59.081898	-0.008524463	-12.879856	1.3564423	0.0073972917	0.1176875	127.0	10572.06754374504	0.0	0.96875	0.96875	0.96875	0.0
525	231.02148	79.88453	289.8538	34.870285	500.0	55.462173	22.015629	77.157524	-3.4997983	8416000	-7.450581e-09	125.41983	-0.008676602	-34.280754	1.3564423	0.0061664814	0.107	127.0	10592.017668485641	0.0	1.0	0.96875	0.9375	0.0
526	215.35976	96.60896	285.88428	11.125839	500.0	50.63571	25.276548	76.66378	-4.435306	8432000	-1.8626451e-09	64.85595	-0.0077087893	-16.915112	1.3564423	0.0050923084	0.0814375	127.0	10610.749045610428	0.0	0.90625	0.875	0.84375	0.0
527	245.90442	74.49677	288.5094	6.3091736	500.0	56.492416	23.319756	76.184944	-15.052618	8448000	-3.7252903e-09	32.873444	-0.009378126	-7.3870316	1.3564423	0.007659371	0.0911875	127.0	10631.821191310883	0.0	0.9375	0.9375	0.90625	0.0
528	208.7078	96.10807	288.7939	14.794234	500.0	50.883358	26.775568	76.693245	-6.360453	8464000	-1.1175871e-08	102.22676	-0.009317961	-28.171215	1.3564423	0.007953631	0.10125	127.0	10649.921370744705	0.0	0.96875	0.9375	0.875	0.0
