Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	204.11632	116.7758	339.38348	20.71214	500.0	54.134434	32.8907	103.090614	-10.628589	6736000	1.1175871e-08	181.7992	-0.009928132	-58.76999	1.3564423	0.0076020365	0.086375	127.0	10279.750026464462	0.75	0.9375	0.90625	0.78125	169.8125
421	220.1517	112.52831	338.2056	17.630816	500.0	53.17429	34.127686	103.26613	-10.532488	6752000	1.3038516e-08	145.70233	-0.009470568	-44.539303	1.3564423	0.009322144	0.08825	127.0	10303.348050355911	0.84375	0.90625	0.90625	0.84375	194.0
422	172.52417	125.5378	337.49976	13.022957	500.0	49.11787	34.691437	103.16647	-11.382302	6768000	1.4901161e-08	263.37024	-0.011044623	-77.84216	1.3564423	0.0071643023	0.102312505	127.0	10333.549348592758	0.5625	0.84375	0.75	0.6875	132.40625
423	211.10545	102.99378	327.0758	39.18334	500.0	50.0834	33.130825	102.86318	-8.389908	6784000	4.656613e-09	198.70695	-0.009657873	-65.01778	1.3564423	0.006570868	0.071375	127.0	10366.560750246048	0.78125	0.96875	0.875	0.8125	177.375
424	220.30154	114.77854	339.582	20.76957	500.0	52.39271	33.36753	103.3529	-11.184767	6800000	2.7939677e-09	192.98601	-0.009095402	-52.62896	1.3564423	0.006885549	0.090875	127.0	10397.950627326965	0.75	0.875	0.875	0.8125	196.875
425	218.54858	109.84884	337.31372	10.717782	500.0	55.407448	33.7947	102.75191	-6.894347	6816000	-2.2351742e-08	186.27328	-0.011736163	-35.76361	1.3564423	0.011073379	0.0991875	127.0	10421.883458137512	0.71875	1.0	0.90625	0.84375	195.125
426	226.5187	99.77646	326.77283	25.574604	500.0	55.2244	33.26133	102.166214	-30.78615	6832000	-1.8626451e-08	148.42807	-0.009785288	-20.933344	1.3564423	0.008222094	0.0921875	127.0	10444.374353408813	0.78125	0.96875	0.9375	0.8125	184.03125
427	186.76169	119.36922	334.36453	26.338451	500.0	48.317127	32.581375	103.42489	-4.897579	6848000	7.450581e-09	164.20023	-0.009034444	-41.027542	1.3564423	0.0068505607	0.0789375	127.0	10470.24890255928	0.625	0.90625	0.78125	0.65625	145.625
428	202.99571	111.28082	324.1904	15.434959	500.0	52.183353	34.342552	103.87106	-4.1619835	6864000	-1.3038516e-08	200.79135	-0.009496737	-41.728317	1.3564423	0.007236657	0.078875	127.0	10494.72778391838	0.6875	0.90625	0.84375	0.8125	166.78125
429	208.73166	111.90459	340.30188	19.732084	500.0	52.78281	34.43172	104.08629	-18.559511	6880000	-3.7252903e-09	249.38664	-0.01103492	-33.14205	1.3564423	0.008707601	0.093125	127.0	10519.963153839111	0.6875	0.96875	0.875	0.8125	166.75
430	248.47015	91.31439	355.09708	40.6019	500.0	58.17679	32.599052	104.068886	-3.1627421	6896000	2.0489097e-08	144.71132	-0.008702144	-43.225815	1.3564423	0.0064276187	0.072375	127.0	10545.017983436584	0.84375	1.0	0.9375	0.84375	215.8125
431	194.10092	110.042244	335.24533	26.019308	500.0	52.732185	34.63327	104.26355	-5.521788	6912000	1.4901161e-08	229.53767	-0.009292992	-60.571384	1.3564423	0.0061185216	0.088625	127.0	10568.896402359009	0.625	0.875	0.875	0.78125	149.40625
432	207.73428	113.101776	338.3491	18.869692	500.0	51.480064	33.195026	103.93429	-8.20363	6928000	-1.3038516e-08	166.07112	-0.008979515	-23.104841	1.3564423	0.006399203	0.0905625	127.0	10593.215637683868	0.9375	0.96875	0.96875	0.96875	199.4375
433	228.26108	94.659996	319.20627	15.551033	500.0	56.25089	33.883453	103.77316	-4.8722286	6944000	-1.4901161e-08	142.82788	-0.00919052	-27.835512	1.3564423	0.0072317636	0.073625	127.0	10619.926528930664	0.8125	1.0	0.9375	0.8125	195.59375
434	259.60696	76.91156	341.6507	38.133087	500.0	64.664185	30.906874	104.22027	-6.0934114	6960000	1.1175871e-08	86.4147	-0.009637913	-20.689602	1.3564423	0.006142061	0.070999995	127.0	10645.368877649307	0.84375	0.96875	0.96875	0.9375	215.8125
435	191.99774	113.475975	333.12122	9.313365	500.0	51.01733	34.89071	104.67618	-6.2348742	6976000	0.0	159.5061	-0.0091588795	-39.876167	1.3564423	0.0075939004	0.0881875	127.0	10669.319051027298	0.6875	0.9375	0.84375	0.75	146.0625
436	180.27705	110.441376	343.23993	21.347544	500.0	47.76841	33.710773	103.04925	-10.319025	6992000	-1.8626451e-09	229.23065	-0.009077505	-46.48792	1.3564423	0.006147266	0.079625	127.0	10690.443706035614	0.5625	0.96875	0.78125	0.65625	128.46875
437	219.07983	97.095146	334.82553	47.643494	500.0	52.0054	32.417747	103.84802	-4.6126795	7008000	-7.450581e-09	145.7504	-0.008926557	-32.84243	1.3564423	0.007107522	0.070625	127.0	10716.081002473831	0.75	1.0	0.9375	0.875	164.1875
438	220.61443	106.07523	333.42157	26.657692	500.0	55.859524	33.282646	103.82858	-6.4441032	7024000	1.8626451e-09	165.5603	-0.0096676685	-38.694572	1.3564423	0.008520575	0.0988125	127.0	10745.75389790535	0.78125	1.0	0.9375	0.8125	199.90625
439	244.46028	95.00081	328.96313	30.668734	500.0	59.397182	33.192684	103.11178	-3.837862	7040000	0.0	97.61765	-0.008597193	-25.118526	1.3564423	0.0060115745	0.067625	127.0	10771.00370669365	0.84375	0.96875	0.90625	0.875	208.625
440	204.56282	106.31343	342.21796	25.587797	500.0	53.71152	33.397423	103.04496	-19.279268	7056000	-5.5879354e-09	230.47633	-0.009813216	-88.71585	1.3564423	0.0065003214	0.0843125	127.0	10795.620032310486	0.71875	0.9375	0.875	0.78125	179.28125
441	232.5393	108.90205	333.07324	18.725918	500.0	56.497154	33.615906	103.86479	-11.779747	7072000	-7.450581e-09	128.00047	-0.010006646	-27.9948	1.3564423	0.009229412	0.0856875	127.0	10821.621133804321	0.8125	1.0	0.9375	0.84375	213.0625
442	235.77328	105.54361	355.84488	13.697677	500.0	59.256336	33.733837	103.42877	-5.291009	7088000	-1.4901161e-08	185.14162	-0.00868858	-31.728268	1.3564423	0.007349232	0.090124995	127.0	10850.912707090378	0.875	0.90625	0.90625	0.90625	227.5625
443	186.82083	111.104866	333.2189	21.329096	500.0	52.81111	32.19836	103.86672	0.5746081	7104000	5.5879354e-09	302.08984	-0.01014016	-126.9644	1.3564423	0.008324588	0.073	127.0	10878.195875167847	0.5625	0.90625	0.875	0.75	140.34375
444	228.63544	105.007164	339.4234	15.208345	500.0	53.82147	33.55475	104.31705	-11.279579	7120000	0.0	130.74152	-0.009101681	-30.4636	1.3564423	0.005034272	0.07425	127.0	10906.952819347382	0.78125	0.9375	0.9375	0.90625	183.65625
445	228.28995	104.53224	327.00842	26.190695	500.0	56.220745	34.111004	105.246445	-2.1325011	7136000	-2.6077032e-08	115.21176	-0.009502897	-16.845175	1.3564423	0.00858651	0.07925	127.0	10930.712681531906	0.84375	0.875	0.84375	0.84375	211.96875
446	265.82544	77.92162	333.62228	56.83664	500.0	65.042534	31.426598	103.81192	-4.649029	7152000	1.8626451e-08	133.32747	-0.009896549	-38.288086	1.3564423	0.0065481784	0.085625	127.0	10953.705073595047	0.875	1.0	1.0	0.96875	241.09375
447	240.2414	87.01126	352.39313	42.193333	500.0	62.40868	32.070107	104.81198	-6.590423	7168000	-1.4901161e-08	105.03641	-0.009270668	-39.904064	1.3564423	0.0070889154	0.0858125	127.0	10977.937114953995	0.84375	1.0	0.9375	0.875	203.09375
448	216.03372	109.3807	335.50195	29.209574	500.0	55.514484	34.173058	103.75653	-10.999894	7184000	-9.313226e-09	193.26556	-0.01060355	-53.366943	1.3564423	0.0062618256	0.09275	127.0	11002.434453964233	0.65625	0.9375	0.8125	0.71875	162.34375
449	237.31299	107.25462	347.472	24.119595	500.0	57.514072	32.92333	103.88727	-9.2104845	7200000	0.0	135.99661	-0.009501377	-32.79228	1.3564423	0.0060335575	0.0745	127.0	11025.352236032486	0.8125	0.96875	0.9375	0.875	211.625
450	230.28998	116.069016	350.98026	33.581394	500.0	57.587475	36.341434	104.099594	-5.4912705	7216000	-9.313226e-09	142.75916	-0.009160888	-20.16905	1.3564423	0.008546744	0.089250006	127.0	11049.11549782753	0.875	0.9375	0.9375	0.90625	231.84375
451	230.11467	107.396255	342.22565	19.780638	500.0	58.778873	34.278774	102.92749	-4.9615135	7232000	3.7252903e-09	187.70099	-0.009918369	-33.826294	1.3564423	0.008145918	0.089375004	127.0	11073.240422487259	0.875	0.9375	0.90625	0.875	224.34375
452	240.87692	96.55524	334.16177	42.911636	500.0	60.097538	31.77891	103.02471	-6.368277	7248000	-1.5832484e-08	172.35019	-0.010703765	-38.456993	1.3564423	0.008238362	0.0941875	127.0	11096.479822397232	0.78125	0.96875	0.96875	0.84375	220.84375
453	226.79208	107.44261	342.5867	24.320812	500.0	56.358547	34.485405	104.7097	-7.4723988	7264000	-2.7939677e-09	77.218864	-0.008705633	-14.853945	1.3564423	0.00838127	0.081062496	127.0	11118.51822590828	0.78125	0.9375	0.8125	0.8125	214.5625
454	208.51154	116.30741	336.1438	19.942303	500.0	53.053177	35.735825	103.73529	-23.412056	7280000	2.2351742e-08	135.3343	-0.009545302	-23.412987	1.3564423	0.007864324	0.0934375	127.0	11142.32626581192	0.6875	0.84375	0.75	0.6875	175.84375
455	244.29813	95.47971	345.03696	39.20698	500.0	62.438923	33.383427	103.82668	-7.277301	7296000	-1.1175871e-08	170.07349	-0.008470625	-52.556942	1.3564423	0.009587867	0.084249996	127.0	11167.49411725998	0.75	0.96875	0.96875	0.90625	218.0625
456	236.1452	105.029175	342.20508	31.19539	500.0	59.94699	32.06306	103.97832	-7.7885847	7312000	-2.2351742e-08	136.35793	-0.008222318	-32.126457	1.3564423	0.0060749054	0.0624375	127.0	11192.27710223198	0.90625	1.0	1.0	1.0	225.5625
457	190.39984	109.5584	331.386	32.03779	500.0	52.71612	32.96787	102.21651	-12.853369	7328000	-2.4214387e-08	330.2807	-0.008833292	-123.90781	1.3564423	0.0060112383	0.0758125	127.0	11216.878074407578	0.59375	0.96875	0.875	0.65625	129.34375
458	219.48181	107.469	343.08148	30.822527	500.0	51.08393	33.208096	101.17663	-6.2967186	7344000	7.450581e-09	134.80516	-0.009288162	-62.34025	1.3564423	0.006023292	0.080875	127.0	11242.444202184677	0.78125	0.96875	0.875	0.78125	210.375
459	271.7407	83.32669	349.19196	16.672373	500.0	66.56776	34.904274	103.41239	-6.9381027	7360000	-7.450581e-09	109.121925	-0.008265747	-27.491503	1.3564423	0.007874917	0.0881875	127.0	11267.570003271103	0.90625	0.96875	0.9375	0.90625	271.09375
460	224.15039	114.44623	340.87085	20.22177	500.0	59.79378	34.325844	101.78397	3.2782743	7376000	2.9802322e-08	110.520096	-0.009508691	-30.262989	1.3564423	0.007409133	0.082875	127.0	11290.166783332825	0.75	0.84375	0.78125	0.78125	188.4375
461	258.3344	96.14761	355.3023	39.545986	500.0	63.82184	33.54588	102.34822	0.69751227	7392000	-7.450581e-09	89.738884	-0.009342027	-22.723736	1.3564423	0.007726449	0.0846875	127.0	11314.00549197197	0.875	0.96875	0.9375	0.875	254.28125
462	246.95142	98.39065	341.82874	36.149174	500.0	62.823093	33.77164	102.699486	0.87615454	7408000	7.450581e-09	71.59184	-0.009164453	-11.802864	1.3564423	0.0068147443	0.0756875	127.0	11336.707939386368	0.8125	0.90625	0.84375	0.8125	229.0
463	208.67523	115.03022	332.4107	23.427034	500.0	56.2589	35.58429	102.44724	-12.235867	7424000	3.7252903e-08	213.77658	-0.009074389	-75.39354	1.3564423	0.008092739	0.080875	127.0	11359.71140909195	0.65625	1.0	0.875	0.71875	180.46875
464	236.08902	112.133	330.38843	22.316502	500.0	56.86034	35.230778	101.73635	-6.8066087	7440000	-1.8626451e-09	109.73401	-0.0098333005	-26.356428	1.3564423	0.008656099	0.078875005	127.0	11382.542472600937	0.875	0.9375	0.9375	0.90625	237.875
465	216.14801	130.17467	345.48297	21.484724	500.0	55.46371	38.23916	101.93226	-16.133398	7456000	-7.450581e-09	142.79323	-0.009496678	-38.503975	1.3564423	0.008317009	0.08225	127.0	11405.220791578293	0.78125	0.9375	0.84375	0.78125	222.46875
466	260.39685	102.13502	348.34903	28.372095	500.0	62.334854	36.348907	102.63287	-10.093011	7472000	2.0489097e-08	106.93161	-0.009613029	-34.080315	1.3564423	0.011172747	0.09343749	127.0	11428.094502687454	0.96875	1.0	0.96875	0.96875	288.90625
467	242.77411	89.46908	341.13983	26.677824	500.0	63.04099	33.668602	102.5423	-21.290655	7488000	7.450581e-09	160.62866	-0.009034268	-30.002056	1.3564423	0.009502829	0.088750005	127.0	11451.194838047028	0.90625	0.96875	0.96875	0.9375	230.65625
468	240.68364	111.07838	361.14075	19.321234	500.0	60.80668	34.54469	103.51263	-5.979229	7504000	5.5879354e-09	198.68948	-0.009108592	-48.490425	1.3564423	0.008966152	0.091562495	127.0	11475.2683095932	0.875	1.0	0.96875	0.90625	229.28125
469	198.50839	121.805016	329.63043	15.609125	500.0	50.863304	36.99276	103.6089	-16.839432	7520000	9.313226e-09	261.55698	-0.009160158	-69.82791	1.3564423	0.0073182136	0.090375	127.0	11499.156892299652	0.65625	0.96875	0.875	0.65625	182.8125
470	181.80603	127.014534	345.01852	14.949416	500.0	48.248756	35.506203	103.296814	-22.834522	7536000	1.4901161e-08	220.63841	-0.008084804	-65.80655	1.3564423	0.0066005094	0.0910625	127.0	11520.436246156693	0.53125	0.9375	0.8125	0.5625	152.3125
471	200.79053	109.45483	340.61774	37.384937	500.0	47.09601	35.492752	103.74435	-6.481612	7552000	0.0	178.75589	-0.008402826	-44.17261	1.3564423	0.0060832603	0.0759375	127.0	11546.859460353851	0.78125	0.96875	0.9375	0.84375	185.25
472	251.81496	105.977776	349.5208	20.467379	500.0	61.899837	34.46508	104.33609	-2.587067	7568000	-1.1175871e-08	147.44702	-0.00885038	-32.207573	1.3564423	0.0072680116	0.0818125	127.0	11572.844096660614	0.84375	0.96875	0.96875	0.875	252.125
473	248.35255	94.36617	346.64633	24.479445	500.0	61.510162	33.03303	102.81834	0.15481627	7584000	1.1175871e-08	85.13787	-0.0073821996	-19.014605	1.3564423	0.0078499755	0.0644375	127.0	11599.801273584366	0.875	0.96875	0.9375	0.875	242.125
474	241.37952	107.985085	346.2709	38.02447	500.0	61.349888	35.436703	103.41908	-4.692717	7600000	1.4901161e-08	117.76868	-0.010643551	-23.979065	1.3564423	0.009878357	0.0983125	127.0	11626.429796934128	0.8125	0.9375	0.9375	0.84375	231.9375
475	194.87402	120.92446	329.57178	27.776096	500.0	51.587	36.365192	104.050934	-6.6929283	7616000	7.450581e-09	174.46361	-0.009122599	-43.529602	1.3564423	0.007297691	0.10275	127.0	11650.809000492096	0.8125	0.96875	0.9375	0.8125	197.3125
476	222.06502	123.2941	353.90598	12.776273	500.0	54.947388	36.171597	103.41012	-5.941085	7632000	7.450581e-09	111.23519	-0.0076940083	-31.130623	1.3564423	0.007682818	0.0765625	127.0	11673.158160448074	0.71875	0.90625	0.78125	0.71875	203.28125
477	250.45894	105.8236	351.76624	17.2817	500.0	61.83289	37.183693	104.217094	-7.402606	7648000	-3.7252903e-09	132.25403	-0.007924544	-20.461199	1.3564423	0.006623798	0.071812496	127.0	11696.034510612488	0.8125	1.0	0.90625	0.8125	235.5
478	230.5186	100.69844	354.77747	28.642893	500.0	58.256664	34.2762	103.610565	-4.8806148	7664000	2.4214387e-08	117.31889	-0.008311691	-19.37116	1.3564423	0.0068696253	0.076625004	127.0	11718.370809316635	0.8125	0.96875	0.9375	0.8125	188.09375
479	234.03128	103.4688	334.83994	36.943226	500.0	60.595055	34.220547	102.78961	-7.8049655	7680000	9.313226e-10	198.36682	-0.009526736	-43.956715	1.3564423	0.008056538	0.094500005	127.0	11742.457176685333	0.8125	1.0	0.96875	0.90625	217.09375
480	244.46347	101.81656	338.89545	36.381565	500.0	60.912903	34.217987	103.66164	-5.5942645	7696000	-1.4901161e-08	153.62103	-0.009076755	-18.127552	1.3564423	0.006960746	0.088062495	127.0	11763.105817079544	0.78125	0.96875	0.875	0.84375	219.03125
481	254.96823	96.58193	335.5675	28.457907	500.0	61.990665	32.35658	103.32141	-7.799678	7712000	3.7252903e-09	107.86254	-0.009914216	-34.08162	1.3564423	0.007803403	0.088750005	127.0	11787.359011650085	0.875	0.9375	0.90625	0.90625	247.6875
482	224.78787	116.68032	342.02768	18.081844	500.0	56.725185	33.435314	102.86238	-1.667384	7728000	-2.9802322e-08	173.79791	-0.008569701	-47.21277	1.3564423	0.00826231	0.0778125	127.0	11811.721023321152	0.75	0.9375	0.90625	0.8125	216.96875
483	240.16917	110.571846	354.19336	10.089711	500.0	59.42145	35.465405	103.19234	-9.160787	7744000	1.1175871e-08	145.10358	-0.009641467	-31.374697	1.3564423	0.007926263	0.084125	127.0	11843.699173927307	0.875	0.90625	0.875	0.875	229.65625
484	203.722	129.18579	350.7932	10.228849	500.0	53.4981	36.96231	102.664696	-20.22687	7760000	0.0	212.51387	-0.008293008	-40.25132	1.3564423	0.0056778686	0.0903125	127.0	11877.531303882599	0.625	0.84375	0.8125	0.6875	184.625
485	276.78638	70.69504	348.92834	96.27469	500.0	66.634346	32.068996	102.09253	-4.551561	7776000	0.0	125.31325	-0.009683974	-52.75792	1.3564423	0.0067620366	0.0775	127.0	11909.77851653099	0.90625	1.0	1.0	1.0	272.71875
486	244.50072	104.42519	344.10638	30.8904	500.0	61.876457	31.950686	101.88891	-10.823682	7792000	-1.8626451e-09	134.47723	-0.008899428	-30.931278	1.3564423	0.008314834	0.07556251	127.0	11935.968250989914	0.875	0.96875	0.96875	0.9375	242.0
487	247.49323	96.74003	349.66006	39.331017	500.0	61.216335	33.45063	102.33924	-13.717077	7808000	0.0	144.41415	-0.0111483615	-32.894657	1.3564423	0.0076784045	0.0789375	127.0	11961.630385398865	0.90625	1.0	0.9375	0.9375	252.71875
488	231.23927	110.74242	348.26114	22.639664	500.0	58.988007	34.997715	102.345665	-9.728041	7824000	7.450581e-09	157.53937	-0.010679347	-22.741776	1.3564423	0.0066450313	0.0955	127.0	11988.679312705994	0.84375	0.96875	0.9375	0.84375	233.09375
489	242.1401	118.97231	354.2029	13.949184	500.0	59.770866	35.37337	102.53121	-6.214612	7840000	-1.8626451e-09	158.34955	-0.008603626	-60.42708	1.3564423	0.0068012387	0.0715	127.0	12015.308670759201	0.8125	0.9375	0.875	0.8125	244.59375
490	231.97958	120.70792	358.2003	28.32784	500.0	57.887653	35.797215	102.93289	-2.494199	7856000	0.0	161.18152	-0.008799257	-43.28372	1.3564423	0.005774864	0.076375	127.0	12041.207792520523	0.8125	0.875	0.875	0.875	236.71875
491	263.4389	104.769066	359.9535	38.380787	500.0	64.23368	34.34968	102.24467	-9.894705	7872000	1.8626451e-08	80.38516	-0.008789549	-22.072666	1.3564423	0.0066154087	0.07125001	127.0	12063.424658536911	0.9375	0.96875	0.9375	0.9375	282.0
492	223.74597	116.896416	352.71707	18.33515	500.0	57.727905	35.011547	102.40859	-6.197583	7888000	-1.1175871e-08	164.3531	-0.008327385	-28.024063	1.3564423	0.008430487	0.087437496	127.0	12087.20882487297	0.78125	0.84375	0.8125	0.8125	195.875
493	259.51248	87.54885	359.68805	33.90812	500.0	63.191837	33.47268	102.136284	-3.0404434	7904000	-2.2351742e-08	99.20819	-0.008943554	-27.973976	1.3564423	0.007438137	0.07175	127.0	12108.54507303238	0.84375	0.96875	0.96875	0.90625	265.40625
494	231.15506	91.56954	349.16647	22.49009	500.0	61.270023	31.964756	102.17238	-7.440353	7920000	-7.450581e-09	127.17912	-0.009449372	-29.46109	1.3564423	0.0068478594	0.0668125	127.0	12130.227918624878	0.8125	1.0	0.9375	0.84375	211.0
495	227.30386	123.04941	347.82083	18.267773	500.0	57.269886	37.747395	102.12333	-21.08852	7936000	0.0	168.2535	-0.010148209	-37.614384	1.3564423	0.00731379	0.1011875	127.0	12155.166559934616	0.78125	1.0	0.90625	0.8125	235.71875
496	261.64798	98.388985	350.40054	19.807396	500.0	64.15468	34.075424	102.2026	-17.55532	7952000	-1.3038516e-08	149.53409	-0.008504026	-33.52269	1.3564423	0.008299425	0.087625	127.0	12178.905210971832	0.90625	0.96875	0.9375	0.9375	275.4375
497	268.40552	95.96673	355.72552	15.648752	500.0	66.270004	32.6036	102.25247	-3.5977612	7968000	-6.519258e-09	162.8424	-0.00927798	-50.478622	1.3564423	0.0073114107	0.086125	127.0	12200.58181810379	0.90625	0.96875	0.9375	0.9375	270.375
498	234.10242	125.99526	358.65305	33.325535	500.0	59.975674	35.748848	102.218155	-4.2381597	7984000	-1.4901161e-08	170.84879	-0.0077250917	-60.137115	1.3564423	0.0069821477	0.072625004	127.0	12223.8493309021	0.8125	0.96875	0.96875	0.8125	257.15625
499	253.30737	93.57159	340.82593	35.548218	500.0	62.012936	34.50402	102.5701	-5.2167473	8000000	0.0	115.09121	-0.007817838	-50.053234	1.3564423	0.007230037	0.0825625	127.0	12246.491066932678	0.84375	0.9375	0.90625	0.90625	236.34375
500	169.81453	126.75881	348.87808	14.953629	500.0	46.33969	37.259647	102.60866	-5.964868	8016000	-3.7252903e-09	206.7934	-0.0090689	-104.295586	1.3564423	0.0050346125	0.082375	127.0	12272.195712089539	0.5625	0.84375	0.75	0.59375	144.0625
501	218.83246	128.52788	349.9469	13.353845	500.0	54.45547	37.935253	102.946815	-8.355317	8032000	-7.450581e-09	226.29958	-0.009804802	-64.5663	1.3564423	0.011751721	0.0986875	127.0	12293.332532405853	0.78125	0.96875	0.84375	0.8125	229.875
502	263.67795	92.67868	347.80402	38.547527	500.0	62.69808	33.676147	103.59351	-3.256879	8048000	2.7939677e-08	155.38333	-0.011091797	-57.007748	1.3564423	0.008907631	0.0904375	127.0	12318.039364337921	0.875	0.96875	0.90625	0.90625	265.5625
503	246.7122	104.20757	344.82773	16.24829	500.0	62.21268	34.050175	104.26989	-12.778291	8064000	7.450581e-09	94.49827	-0.009499021	-20.585392	1.3564423	0.0067781764	0.0805625	127.0	12345.562909603119	0.875	0.96875	0.9375	0.875	258.53125
504	276.06104	84.41269	354.06076	44.33383	500.0	69.7253	32.94589	103.630905	-8.951821	8080000	1.8626451e-09	86.91759	-0.008104114	-12.732589	1.3564423	0.0066254633	0.0669375	127.0	12368.403578996658	0.90625	1.0	1.0	0.9375	279.1875
505	232.48354	115.68457	344.09012	13.868386	500.0	59.91967	37.716137	103.24593	-9.514895	8096000	2.4214387e-08	119.215805	-0.010039633	-29.652208	1.3564423	0.00969773	0.097125	127.0	12390.91309928894	0.90625	0.96875	0.96875	0.90625	263.9375
506	273.59143	93.55843	350.13693	22.75155	500.0	68.01711	34.895008	102.690475	-6.3329	8112000	-1.8626451e-08	89.328705	-0.008019906	-20.922688	1.3564423	0.007962588	0.0824375	127.0	12415.89436674118	0.96875	1.0	1.0	0.96875	305.25
507	264.81964	95.15995	348.5257	14.8898325	500.0	68.39132	34.021336	103.22886	-0.78881204	8128000	1.1175871e-08	118.425606	-0.010278882	-38.287354	1.3564423	0.010152059	0.1048125	127.0	12439.250715017319	0.96875	0.96875	0.96875	0.96875	295.4375
508	256.221	90.325386	341.48917	31.248137	500.0	65.697136	32.16443	103.94497	2.7323143	8144000	-7.450581e-09	103.2107	-0.008706925	-30.171854	1.3564423	0.008249123	0.0879375	127.0	12463.613017320633	0.875	1.0	0.96875	0.90625	258.46875
509	276.28113	74.949425	351.08096	40.463497	500.0	68.55033	32.271847	103.07185	2.2807145	8160000	1.1175871e-08	73.90019	-0.0076429225	-27.122673	1.3564423	0.005793309	0.0661875	127.0	12487.23062992096	0.9375	1.0	0.96875	0.9375	288.6875
510	257.94263	101.64081	358.53983	22.691498	500.0	67.61308	33.33055	103.99108	-1.3695998	8176000	0.0	130.76427	-0.009023603	-43.160065	1.3564423	0.007443771	0.0823125	127.0	12512.286998271942	0.84375	0.875	0.875	0.84375	257.0625
511	262.5092	104.03911	344.90283	34.68949	500.0	66.371346	34.363754	101.46225	-8.636893	8192000	-9.313226e-09	104.46797	-0.008712713	-33.263233	1.3564423	0.0076530054	0.085999995	127.0	12537.311124563217	0.90625	1.0	0.96875	0.90625	279.34375
512	238.1517	109.71909	347.24368	16.277363	500.0	58.4911	35.87011	102.38976	-27.473291	8208000	-1.8626451e-09	113.03794	-0.008014354	-24.984375	1.3564423	0.009540927	0.0826875	127.0	12564.936561584473	0.875	1.0	0.9375	0.90625	245.90625
513	216.3233	120.51866	359.17154	26.153786	500.0	56.61835	35.7708	102.71787	-8.621322	8224000	0.0	186.47577	-0.009393462	-56.193523	1.3564423	0.008420588	0.0904375	127.0	12590.05701136589	0.75	0.90625	0.90625	0.75	209.40625
514	226.24045	108.05087	353.6949	27.336987	500.0	56.710976	35.24818	102.69467	-12.62052	8240000	-2.6077032e-08	223.60645	-0.009262811	-60.860867	1.3564423	0.009403304	0.0871875	127.0	12613.510294437408	0.78125	1.0	0.96875	0.875	218.15625
515	247.44513	105.32612	354.25073	19.690222	500.0	60.27653	33.995796	104.140854	-13.271156	8256000	1.1175871e-08	138.26007	-0.0074717677	-47.197315	1.3564423	0.006887661	0.085374996	127.0	12634.493405103683	0.8125	0.96875	0.875	0.8125	243.125
516	266.15277	99.80602	345.10992	14.550529	500.0	65.52367	34.426144	104.26222	-4.748148	8272000	1.1175871e-08	93.57207	-0.0090114875	-32.298347	1.3564423	0.007946484	0.0824375	127.0	12661.049149274826	0.9375	0.96875	0.9375	0.9375	299.4375
517	259.10077	85.34474	343.95007	57.04379	500.0	65.68642	33.80852	102.71266	-6.8085256	8288000	-2.6077032e-08	94.6034	-0.008436238	-27.044998	1.3564423	0.009182005	0.0976875	127.0	12684.58884525299	0.84375	1.0	1.0	0.90625	250.875
518	276.1078	81.711365	341.56314	35.578064	500.0	69.70645	32.94505	103.34996	-4.98606	8304000	-1.8626451e-08	65.53453	-0.011289293	-23.947794	1.3564423	0.009198502	0.080937505	127.0	12706.724428892136	0.90625	0.9375	0.9375	0.90625	289.09375
519	244.31528	105.59037	352.40417	40.265602	500.0	63.469883	34.361294	102.271576	-6.047741	8320000	-4.656613e-10	145.97525	-0.009001613	-43.464928	1.3564423	0.00842445	0.071687505	127.0	12731.399793624878	0.875	1.0	0.9375	0.90625	239.34375
520	268.38876	97.23358	357.24677	33.71861	500.0	67.33661	33.71486	101.96388	-6.7415657	8336000	-1.1175871e-08	120.40193	-0.010243394	-49.902046	1.3564423	0.009438716	0.085187495	127.0	12756.67944431305	0.9375	0.96875	0.9375	0.9375	287.71875
521	247.38739	104.37914	365.11447	19.247639	500.0	65.349556	34.935505	102.556854	-20.774015	8352000	-1.4901161e-08	278.25824	-0.008261584	-111.34752	1.3564423	0.0025055867	0.0634375	127.0	12779.693821668625	0.78125	0.96875	0.9375	0.875	230.65625
522	266.91827	67.41621	339.4516	23.453491	500.0	66.021385	32.394974	102.82569	-19.300903	8368000	6.519258e-09	95.18552	-0.008375107	-33.331146	1.3564423	0.006519514	0.069562495	127.0	12801.723547935486	0.9375	1.0	1.0	0.96875	262.40625
523	250.18896	101.8123	353.98273	15.295946	500.0	65.880875	33.158222	102.59882	-4.08488	8384000	-2.2351742e-08	195.5036	-0.00953181	-48.771027	1.3564423	0.006918748	0.067562506	127.0	12824.227990627289	0.875	1.0	0.9375	0.9375	259.125
524	218.56808	116.46132	353.45782	34.543736	500.0	55.15325	34.99545	103.19101	-10.714623	8400000	-2.9802322e-08	206.75769	-0.009054804	-75.368835	1.3564423	0.006847099	0.077437505	127.0	12848.605530023575	0.8125	0.96875	0.96875	0.84375	192.8125
