Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	153.38089	37.620083	194.03523	33.071022	500.0	37.0116	16.268051	57.625168	2.9667757	6720000	-7.450581e-09	21.318235	-0.00858289	-9.47334	1.3564423	0.006750209	0.084374994	127.0	10082.304667949677	0.0625	0.9375	0.90625	0.0625	0.0625
420	150.37549	43.88189	185.03508	26.275742	500.0	38.939823	16.26412	57.882694	3.2785728	6736000	-3.7252903e-08	30.883013	-0.009513872	-10.989816	1.3564423	0.0063477363	0.0778125	127.0	10103.358453989029	0.21875	0.9375	0.90625	0.21875	3.5625
421	162.43063	21.558552	185.4249	63.21763	500.0	40.25726	15.025176	58.974514	4.205092	6752000	1.1175871e-08	18.163738	-0.009188281	-6.2038145	1.3564423	0.006044093	0.068375	127.0	10127.882503271103	0.09375	1.0	1.0	0.09375	0.25
422	137.31474	50.760254	194.90727	25.348978	481.59375	36.777836	15.9887705	58.7207	3.4469652	6768000	1.3038516e-08	36.8469	-0.008368305	-9.329132	1.3564423	0.007855423	0.0875	127.0	10152.756405115128	0.0625	0.96875	0.84375	0.0625	0.125
423	157.48021	37.044666	200.22719	35.199287	500.0	38.92832	16.392397	58.43009	-8.9711275	6784000	1.1175871e-08	13.611796	-0.008737203	-3.612567	1.3564423	0.0048742425	0.0635625	127.0	10178.82805299759	0.3125	1.0	1.0	0.3125	5.1875
424	161.9354	21.917255	189.9781	93.29062	500.0	40.86496	15.593651	58.646294	7.0479126	6800000	-3.7252903e-09	9.735485	-0.008618301	-2.8832583	1.3564423	0.0057159415	0.063625	127.0	10202.684450149536	0.15625	1.0	0.96875	0.15625	2.46875
425	152.91127	41.28611	216.82109	33.865227	491.4375	40.459812	15.476613	58.813026	5.4701176	6816000	7.450581e-09	23.356087	-0.007737698	-5.837055	1.3564423	0.0053169373	0.067625	127.0	10226.274288415909	0.1875	0.96875	0.875	0.1875	4.28125
426	146.00351	51.66537	194.8792	21.803991	491.21875	37.641838	17.86436	59.46865	1.8116364	6832000	1.8626451e-08	20.047234	-0.008751335	-3.56986	1.3564423	0.008754885	0.0940625	127.0	10249.662337303162	0.03125	0.90625	0.90625	0.03125	0.1875
427	137.58887	53.46611	202.1724	19.987715	499.375	37.00524	17.091667	59.2531	1.9011068	6848000	1.1175871e-08	45.975933	-0.009254841	-19.634829	1.3564423	0.0069115264	0.0845	127.0	10273.03146648407	0.1875	0.9375	0.90625	0.1875	3.4375
428	152.40611	46.71169	198.53456	7.131415	500.0	37.784775	17.767912	60.155056	-8.209375	6864000	1.1175871e-08	25.596807	-0.009395888	-7.0371866	1.3564423	0.006616744	0.0818125	127.0	10296.602832317352	0.125	0.9375	0.9375	0.125	3.375
429	142.50465	49.127842	192.39592	24.83666	495.3125	35.47393	17.459211	60.61233	2.5893672	6880000	1.4901161e-08	44.490456	-0.009209981	-21.922396	1.3564423	0.0072589973	0.074562505	127.0	10320.66728067398	0.09375	0.96875	0.9375	0.09375	0.96875
430	134.1698	54.6426	182.55374	14.451783	480.75	35.90244	16.804417	59.046837	-3.7191925	6896000	2.4214387e-08	27.17804	-0.009826071	-4.8169465	1.3564423	0.006929216	0.1008125	127.0	10344.67966723442	0.15625	0.90625	0.78125	0.15625	1.46875
431	150.69308	45.670593	213.10747	31.30822	494.59375	37.863056	17.973724	60.033825	-1.9445748	6912000	-1.1175871e-08	39.218983	-0.010413373	-9.117319	1.3564423	0.009791301	0.1069375	127.0	10369.216156244278	0.21875	0.96875	0.9375	0.21875	3.84375
432	149.4296	46.680153	189.60788	23.17031	500.0	37.733624	18.156118	60.349075	-4.834066	6928000	3.7252903e-09	25.322737	-0.008505728	-4.9746437	1.3564423	0.008893946	0.086125	127.0	10393.737533807755	0.28125	1.0	0.96875	0.28125	4.75
433	150.09802	46.512634	196.11668	5.59147	500.0	38.001034	17.597797	60.112545	-1.8785989	6944000	-7.450581e-09	17.076496	-0.008243578	-4.3407516	1.3564423	0.0054553594	0.068875	127.0	10419.049175977707	0.25	0.90625	0.875	0.25	5.4375
434	150.28984	42.688618	204.7945	24.661684	500.0	39.565224	17.221031	60.01156	2.9870765	6960000	-2.0489097e-08	34.73103	-0.008308349	-12.769638	1.3564423	0.0052125514	0.08925	127.0	10444.320222377777	0.3125	0.9375	0.90625	0.3125	2.3125
435	142.02457	61.5762	205.67415	6.4855623	490.625	36.453484	18.431477	60.742825	-1.7428356	6976000	-1.1175871e-08	45.87731	-0.008527495	-20.35313	1.3564423	0.007784738	0.0758125	127.0	10471.568383455276	0.3125	0.875	0.875	0.3125	8.84375
436	126.38354	58.656555	197.10985	19.244379	496.78125	35.500725	19.124907	61.2387	-5.2449603	6992000	-3.7252903e-09	60.98701	-0.009447392	-29.518366	1.3564423	0.006579	0.078999996	127.0	10495.727850437164	0.3125	0.9375	0.875	0.3125	5.71875
437	158.126	46.385235	210.21556	19.753382	500.0	37.16658	18.758596	61.02606	-4.6871314	7008000	-3.7252903e-09	26.35085	-0.008903331	-16.039642	1.3564423	0.005347915	0.0700625	127.0	10518.58697462082	0.28125	0.9375	0.90625	0.28125	9.28125
438	134.8646	60.775986	202.11224	19.057842	481.875	37.304913	18.695232	61.58941	-19.067245	7024000	-3.7252903e-09	45.781464	-0.008605288	-13.522553	1.3564423	0.0066430275	0.087	127.0	10542.844903469086	0.28125	0.875	0.8125	0.28125	4.6875
439	130.27878	62.329628	213.09201	20.025208	487.5625	34.84	18.539011	61.96942	-1.549421	7040000	2.6077032e-08	48.87902	-0.008560055	-6.2199655	1.3564423	0.0070951125	0.0821875	127.0	10567.836276769638	0.25	0.875	0.78125	0.25	6.6875
440	148.20685	52.729088	206.17343	17.791307	493.15625	36.720993	18.982046	62.194046	-3.9581647	7056000	2.0489097e-08	26.05035	-0.009063397	-7.147428	1.3564423	0.0068696756	0.076000005	127.0	10591.57815694809	0.375	0.96875	0.9375	0.375	7.78125
441	152.17816	45.436302	203.73524	31.109491	485.15625	40.433586	17.375238	62.83392	2.0933385	7072000	-1.8626451e-08	38.371635	-0.008008179	-4.9900413	1.3564423	0.006391156	0.0825	127.0	10614.789405107498	0.25	0.9375	0.9375	0.25	7.625
442	144.62619	51.434498	208.27025	25.795412	491.71875	39.153233	17.767897	63.44867	3.3251555	7088000	-1.8626451e-08	30.003931	-0.009601724	-6.4957476	1.3564423	0.007999595	0.088874996	127.0	10640.619953632355	0.3125	0.96875	0.90625	0.3125	5.53125
443	143.30028	48.6358	195.95016	5.1063437	481.875	38.49259	17.80914	62.891228	-1.3095939	7104000	0.0	26.482424	-0.007986641	-3.3182955	1.3564423	0.0066126394	0.07675	127.0	10666.035645961761	0.4375	0.9375	0.875	0.4375	7.1875
444	148.46358	42.491165	194.32233	29.208801	500.0	38.39989	17.964344	62.92024	1.9757147	7120000	-5.5879354e-09	16.39318	-0.0076918947	-4.743121	1.3564423	0.006681893	0.0715	127.0	10689.50384759903	0.25	0.9375	0.9375	0.25	3.8125
445	151.50313	43.388935	209.02258	28.40044	500.0	38.829666	18.61758	62.676144	1.9017991	7136000	3.7252903e-09	14.269613	-0.008379521	-1.5032796	1.3564423	0.005163509	0.0808125	127.0	10714.291788578033	0.5625	0.96875	0.96875	0.5625	11.625
446	133.61356	57.349297	215.77411	21.059536	486.0	37.370953	18.24289	63.414646	0.40412807	7152000	-2.6077032e-08	57.768116	-0.0089819	-18.598299	1.3564423	0.005416201	0.084	127.0	10737.265321493149	0.25	0.875	0.84375	0.25	7.40625
447	140.77774	57.250984	250.29036	29.779799	492.09375	35.803764	18.909636	64.07523	3.2577453	7168000	-2.9802322e-08	31.08514	-0.009086695	-4.105201	1.3564423	0.005133914	0.075625	127.0	10773.52464056015	0.3125	0.875	0.78125	0.3125	9.4375
448	167.91208	26.532011	206.3742	39.54936	500.0	41.680534	18.06593	64.537094	2.0482578	7184000	-4.1909516e-09	13.13047	-0.008389752	-6.9298735	1.3564423	0.0076693753	0.072124995	127.0	10805.270766019821	0.5	0.96875	0.96875	0.5	10.53125
449	131.75333	62.668346	201.7237	18.861437	500.0	36.554195	19.265541	64.21127	-0.28279477	7200000	-1.8626451e-09	29.187254	-0.008465229	-13.736845	1.3564423	0.005594216	0.0666875	127.0	10834.716674804688	0.1875	0.875	0.84375	0.1875	3.78125
450	159.13391	40.461407	213.64992	18.39869	500.0	39.72907	18.76033	63.912083	4.4164343	7216000	2.7939677e-09	26.60159	-0.007991558	-10.818433	1.3564423	0.0045794053	0.0705625	127.0	10856.548829555511	0.4375	1.0	1.0	0.4375	15.59375
451	147.08191	47.62393	213.24234	35.399654	500.0	39.908955	17.836681	65.35678	3.7028122	7232000	5.5879354e-09	45.36046	-0.008844564	-25.894712	1.3564423	0.008043183	0.082499996	127.0	10880.14242529869	0.4375	0.9375	0.90625	0.4375	12.65625
452	152.20126	46.857315	213.48392	26.897303	500.0	38.817238	18.405878	65.74793	-0.84954226	7248000	7.450581e-09	30.809647	-0.009528486	-8.967049	1.3564423	0.005814019	0.080249995	127.0	10901.609056949615	0.5	0.96875	0.96875	0.5	10.65625
453	151.73148	56.605255	223.2843	25.272245	500.0	39.002914	20.271547	66.628044	-2.952998	7264000	1.1175871e-08	22.810608	-0.009177223	-3.406266	1.3564423	0.0076161665	0.088	127.0	10925.842942476273	0.4375	0.9375	0.9375	0.4375	15.0625
454	169.56107	39.391407	221.31064	27.817358	498.53125	42.810516	18.82321	67.26229	4.0069656	7280000	1.4901161e-08	18.78658	-0.009903589	-2.52664	1.3564423	0.0064366907	0.082125	127.0	10951.927944660187	0.625	1.0	0.96875	0.625	28.21875
455	162.38483	49.47894	225.35957	31.592224	495.03125	41.439114	19.543764	68.60968	-1.1864429	7296000	-2.9802322e-08	31.734728	-0.008354796	-5.190522	1.3564423	0.0073092976	0.07925	127.0	10977.483739376068	0.75	0.96875	0.96875	0.75	33.1875
456	153.14383	58.669933	234.48268	26.68032	484.375	40.618908	20.1504	69.52393	0.84248805	7312000	-3.3527613e-08	45.49568	-0.008192051	-4.0526295	1.3564423	0.0054363664	0.0793125	127.0	11001.443460226059	0.6875	0.96875	0.96875	0.6875	29.75
457	144.74971	63.356407	208.89441	16.584358	490.21875	37.570618	22.263199	69.92731	-5.803775	7328000	1.1175871e-08	35.776104	-0.008862352	-7.557059	1.3564423	0.005895246	0.081562504	127.0	11023.93192768097	0.625	0.84375	0.84375	0.625	25.96875
458	144.30087	66.84688	233.24223	23.012896	482.03125	39.852135	20.887772	70.51492	0.59757817	7344000	1.1175871e-08	54.135704	-0.008848518	-16.95625	1.3564423	0.0069319466	0.076625004	127.0	11046.897963047028	0.625	0.9375	0.90625	0.625	23.34375
459	170.08646	44.924026	228.17542	26.881746	482.90625	43.858288	19.976412	70.33533	6.212844	7360000	1.1175871e-08	38.06673	-0.008145004	-8.361595	1.3564423	0.005214293	0.0755625	127.0	11070.073309659958	0.6875	1.0	0.96875	0.6875	35.46875
460	163.15753	50.911674	239.33647	28.148226	491.0625	42.826687	20.118551	71.34616	2.27646	7376000	-7.450581e-09	24.562653	-0.008630799	-2.8647833	1.3564423	0.008181829	0.0820625	127.0	11092.566740512848	0.75	0.96875	0.9375	0.75	30.53125
461	150.42502	56.74822	234.25105	35.808655	476.9375	40.99754	20.22173	71.873665	-2.511287	7392000	7.450581e-09	48.758026	-0.0087875705	-8.385209	1.3564423	0.0065618046	0.0901875	127.0	11115.904846906662	0.75	0.96875	0.90625	0.75	41.09375
462	170.9478	58.355095	235.62921	26.417788	500.0	44.32172	22.003967	73.02099	-1.877398	7408000	2.7939677e-08	43.332798	-0.009008157	-11.969337	1.3564423	0.0058725234	0.071125	127.0	11140.313599586487	0.6875	0.9375	0.9375	0.6875	50.25
463	164.01721	49.464306	234.40031	27.29283	500.0	43.446987	21.435453	74.094406	3.1835432	7424000	1.4901161e-08	45.405937	-0.009094657	-8.99506	1.3564423	0.0061989506	0.07625	127.0	11162.393329143524	0.71875	0.9375	0.9375	0.71875	44.5625
464	161.18396	55.34711	225.54451	24.398785	495.40625	42.96374	22.181154	75.2651	2.8438349	7440000	3.7252903e-09	38.306755	-0.008836515	-5.878749	1.3564423	0.0052939914	0.072625	127.0	11185.234342813492	0.625	0.90625	0.90625	0.625	36.46875
465	165.39505	52.68867	257.49976	21.882933	500.0	42.54267	21.266945	75.95925	6.26763	7456000	1.7695129e-08	33.58043	-0.009319268	-14.072411	1.3564423	0.0070795724	0.073375	127.0	11207.651310682297	0.75	1.0	0.96875	0.75	40.625
466	142.59775	68.62089	233.68297	18.60028	490.90625	39.05063	23.204288	75.88381	-4.098068	7472000	0.0	38.04485	-0.00987064	-9.280099	1.3564423	0.008717749	0.0943125	127.0	11230.207323551178	0.65625	0.90625	0.8125	0.65625	41.3125
467	156.68509	60.749725	243.02605	26.48309	485.03125	41.35882	23.729914	76.996796	-4.3143954	7488000	8.8475645e-09	46.87996	-0.0080748815	-6.002179	1.3564423	0.006887153	0.08	127.0	11253.73660492897	0.78125	0.96875	0.96875	0.78125	57.65625
468	159.80786	61.28668	260.59607	26.304737	487.375	42.51707	23.373703	77.63843	-1.1810777	7504000	-7.450581e-09	41.570194	-0.008561995	-6.6854944	1.3564423	0.008109672	0.071062505	127.0	11276.34023475647	0.75	1.0	0.875	0.75	58.34375
469	152.5997	75.31796	265.75314	6.18187	496.375	40.319176	25.106724	78.8748	-8.952161	7520000	7.450581e-09	61.887867	-0.009036138	-20.31092	1.3564423	0.007500872	0.075625	127.0	11299.399508714676	0.75	0.90625	0.90625	0.75	67.65625
470	164.4314	60.643734	238.85838	23.65801	493.3125	43.337265	24.147738	80.11325	2.3972573	7536000	2.7939677e-08	49.581673	-0.008740138	-17.702747	1.3564423	0.0058738384	0.0699375	127.0	11324.165531635284	0.71875	1.0	0.96875	0.71875	61.0625
471	158.59828	55.046337	250.0447	29.66907	496.09375	44.111332	23.6	80.68515	-0.6327077	7552000	1.1175871e-08	54.554836	-0.009699125	-15.080778	1.3564423	0.006495578	0.079312496	127.0	11348.786192655563	0.5625	0.96875	0.96875	0.5625	43.84375
472	157.60287	69.71494	240.24239	27.395107	490.53125	43.581234	24.376944	80.51345	-2.8957777	7568000	-3.7252903e-08	58.01612	-0.008736206	-24.31732	1.3564423	0.0069727795	0.067875	127.0	11373.2524228096	0.84375	1.0	0.96875	0.84375	68.625
473	189.96078	48.2063	262.62802	16.384142	489.3125	47.3436	24.410769	82.10762	7.719781	7584000	-9.778887e-09	55.397736	-0.008918172	-33.164246	1.3564423	0.0058474345	0.06125	127.0	11396.950291633606	0.90625	1.0	0.96875	0.90625	91.875
474	180.56702	59.14923	268.35794	37.595436	492.40625	48.732826	23.70292	83.18616	10.057496	7600000	3.7252903e-09	38.42726	-0.008304087	-7.4463377	1.3564423	0.0057672844	0.064375	127.0	11421.321883678436	0.78125	1.0	1.0	0.78125	81.9375
475	200.29556	48.61125	276.0599	40.4907	500.0	52.781338	25.222294	84.02197	0.649858	7616000	-7.450581e-09	46.15084	-0.008321825	-11.518555	1.3564423	0.0057398747	0.068500005	127.0	11444.458669662476	0.96875	0.96875	0.96875	0.96875	105.5625
476	211.45267	26.876896	269.64783	152.99973	500.0	53.80733	23.977974	84.665794	10.85163	7632000	-1.8626451e-08	27.7399	-0.007374719	-8.924349	1.3564423	0.00443919	0.0551875	127.0	11469.457800626755	1.0	1.0	1.0	1.0	128.9375
477	197.86147	64.06798	266.06168	20.88768	484.0625	53.406315	25.258326	85.82816	4.184934	7648000	2.6077032e-08	56.88675	-0.009577727	-12.162289	1.3564423	0.006138014	0.0684375	127.0	11492.141722679138	0.90625	0.96875	0.90625	0.90625	125.3125
478	177.38306	71.557175	260.00336	34.16213	477.39395	50.178585	24.461792	86.463974	9.317584	7664000	7.450581e-09	89.80882	-0.0069490015	-29.259241	1.3564423	0.0060094157	0.0574375	127.0	11516.558635473251	0.8787879	0.969697	0.969697	0.8787879	109.121216
479	192.74973	67.736046	269.45547	24.774437	500.0	48.140713	28.04935	87.5478	-1.0552193	7680000	3.7252903e-09	41.30527	-0.008907713	-14.845311	1.3564423	0.006436041	0.069	127.0	11542.2807700634	0.875	0.9375	0.9375	0.875	123.96875
480	186.77972	63.289646	272.69745	39.702457	496.5	49.75524	26.341368	88.17183	-1.0849051	7696000	-1.3038516e-08	78.3215	-0.009721262	-13.20105	1.3564423	0.0066042077	0.0774375	127.0	11565.977850675583	0.875	0.9375	0.9375	0.875	116.03125
481	209.84354	45.240047	276.75946	66.46236	500.0	52.730957	27.013327	88.46872	0.9539584	7712000	1.8626451e-08	41.70788	-0.008212516	-17.718225	1.3564423	0.006854817	0.0608125	127.0	11590.257358312607	0.90625	1.0	1.0	0.90625	137.3125
482	185.82523	70.33	281.8976	17.086788	483.875	51.533165	26.62337	89.35877	-2.7272615	7728000	2.0489097e-08	83.432434	-0.009071294	-21.216358	1.3564423	0.006157349	0.0758125	127.0	11614.465469121933	0.75	1.0	0.90625	0.75	111.46875
483	157.10507	83.94549	251.05641	26.159195	467.0	43.904	26.79793	89.93182	-3.081433	7744000	2.9802322e-08	95.23768	-0.009213051	-13.804278	1.3564423	0.006401852	0.0771875	127.0	11638.944357156754	0.75	0.9375	0.8125	0.75	91.3125
484	189.876	74.910576	268.78452	26.691729	483.53125	49.361103	29.777243	90.36078	-0.8191857	7760000	7.450581e-09	62.212677	-0.0073967665	-9.355246	1.3564423	0.0054673916	0.067062505	127.0	11664.143380403519	0.875	0.96875	0.90625	0.875	139.625
485	203.59003	73.15342	275.60532	32.007977	491.25	52.622173	28.639431	90.95706	2.5615501	7776000	-1.8626451e-09	41.421867	-0.007921229	-12.89174	1.3564423	0.005091833	0.059125	127.0	11691.625420570374	0.90625	0.96875	0.90625	0.90625	168.25
486	179.06851	93.280235	286.72	4.530119	490.9375	47.94604	31.313496	91.45184	-16.790798	7792000	-2.9802322e-08	60.262745	-0.008738082	-13.95916	1.3564423	0.006221986	0.066937506	127.0	11715.509469270706	0.75	0.8125	0.75	0.75	131.34375
487	199.21451	49.669254	281.47485	61.872692	500.0	53.73632	28.805344	91.80655	8.478358	7808000	-1.7695129e-08	29.980406	-0.008594545	-6.4589415	1.3564423	0.005876142	0.059375003	127.0	11739.464286088943	0.90625	0.96875	0.9375	0.90625	133.75
488	204.61272	72.482086	289.85376	23.0354	478.0303	56.151665	28.931087	92.41314	9.66448	7824000	-2.2351742e-08	71.38603	-0.0076130494	-5.8944054	1.3564423	0.0068559144	0.077875	127.0	11766.650999546051	0.969697	0.969697	0.969697	0.969697	174.87878
489	169.0986	83.6601	295.54327	28.502565	495.25	47.190178	29.089886	92.9395	-1.9484453	7840000	1.1175871e-08	65.8087	-0.008910673	-24.643326	1.3564423	0.005700863	0.0705625	127.0	11788.591982603073	0.84375	0.9375	0.84375	0.84375	130.03125
490	199.74608	72.7831	277.83313	21.800219	500.0	50.706314	30.505035	93.42277	2.959274	7856000	0.0	53.53266	-0.010304948	-15.716162	1.3564423	0.006605436	0.0748125	127.0	11812.567072868347	0.9375	0.96875	0.96875	0.9375	168.90625
491	177.22942	85.002754	271.10242	22.727896	482.625	48.78028	32.21954	94.25355	-14.930011	7872000	3.7252903e-09	76.048065	-0.007919151	-13.372443	1.3564423	0.006768862	0.0683125	127.0	11837.383970022202	0.8125	0.9375	0.84375	0.8125	132.0625
492	207.369	74.51704	281.4492	27.4438	481.28125	54.199184	30.115828	94.038246	1.4108711	7888000	3.7252903e-08	45.56452	-0.0069913827	-7.291327	1.3564423	0.0046456857	0.0665	127.0	11861.911491155624	0.9375	0.96875	0.9375	0.9375	177.53125
493	176.9834	78.26258	286.59616	25.088959	484.24243	50.374516	30.19891	94.73704	-1.6906936	7904000	1.8626451e-09	43.37072	-0.008296988	-6.414604	1.3564423	0.0069644037	0.0798125	127.0	11887.94114613533	0.93939394	0.93939394	0.93939394	0.93939394	135.12122
494	175.40308	88.60848	283.17657	6.0788946	489.6875	46.575863	31.047064	94.89231	-30.909489	7920000	-1.8626451e-08	50.05786	-0.0091344565	-16.43069	1.3564423	0.0067888903	0.086375	127.0	11912.597051382065	0.9375	0.96875	0.9375	0.9375	151.125
495	192.76291	81.74841	288.73383	21.973291	492.65625	51.66838	33.413998	95.24649	1.288757	7936000	-1.8626451e-09	60.515915	-0.007259315	-8.565231	1.3564423	0.005453053	0.0709375	127.0	11936.174242019653	0.8125	0.90625	0.90625	0.8125	152.125
496	207.05879	60.17291	287.42395	34.361656	500.0	55.097023	29.517021	94.53059	1.6479595	7952000	-6.519258e-09	33.425377	-0.009629466	-8.67	1.3564423	0.006497803	0.064687505	127.0	11959.975147247314	0.90625	0.96875	0.9375	0.90625	158.03125
497	213.30229	65.864624	293.89993	31.51263	500.0	55.681393	29.476826	95.05485	2.3094668	7968000	2.7939677e-09	41.284004	-0.0086643025	-14.448659	1.3564423	0.005855165	0.0649375	127.0	11984.31460595131	0.96875	0.96875	0.96875	0.96875	182.1875
498	213.15681	72.33281	296.2649	28.995428	493.0	57.202087	29.524315	94.8979	1.1597434	7984000	5.5879354e-09	57.835682	-0.008528598	-18.199497	1.3564423	0.005895009	0.0741875	127.0	12007.383206129074	0.875	0.96875	0.90625	0.875	181.34375
499	219.66753	71.60526	293.85507	43.001183	500.0	55.875645	30.703444	95.4462	-0.634619	8000000	3.7252903e-09	35.026985	-0.009519497	-9.205939	1.3564423	0.0052784784	0.067375004	127.0	12029.528079748154	0.90625	1.0	0.9375	0.90625	191.21875
500	203.46017	69.0526	291.45016	33.017246	492.3125	55.959957	29.720894	95.74309	3.0619833	8016000	-1.8626451e-08	57.897484	-0.008577151	-19.744701	1.3564423	0.0067987437	0.0661875	127.0	12054.78103518486	0.90625	0.9375	0.9375	0.90625	165.84375
501	222.68524	65.58456	295.23157	26.315208	500.0	56.828415	29.948282	95.89166	5.3195353	8032000	7.450581e-09	40.12703	-0.008334927	-8.143105	1.3564423	0.0059310617	0.066125005	127.0	12078.885238409042	0.96875	0.96875	0.96875	0.96875	208.40625
502	191.94365	91.91635	291.38257	21.135141	482.0606	52.39202	31.656385	95.86244	-1.8560593	8048000	-1.6763806e-08	70.06948	-0.008986611	-13.389816	1.3564423	0.0067373803	0.081499994	127.0	12102.897991895676	0.8484849	0.8787879	0.8484849	0.8484849	172.78787
503	234.51169	46.24392	286.4853	18.871479	500.0	60.048996	31.366617	95.84428	-12.967802	8064000	7.450581e-09	27.481638	-0.00828651	-10.171872	1.3564423	0.0042363936	0.057187498	127.0	12125.900095462799	0.96875	0.96875	0.96875	0.96875	212.78125
504	231.67163	52.89144	293.71677	39.77964	500.0	58.892967	28.943867	95.9042	3.8172443	8080000	1.1175871e-08	20.953308	-0.009224258	-3.8625484	1.3564423	0.006058623	0.075937495	127.0	12150.729384183884	0.9375	0.96875	0.9375	0.9375	211.9375
505	207.01381	81.32347	289.84525	21.085766	475.03125	58.240265	29.01807	96.21716	10.284749	8096000	0.0	84.08924	-0.008781896	-28.222609	1.3564423	0.006723165	0.07718751	127.0	12173.851682901382	0.875	0.9375	0.875	0.875	173.96875
506	201.37334	83.11277	308.97675	11.420656	478.5	53.44607	29.000462	95.08882	3.7965078	8112000	-1.1175871e-08	48.37266	-0.008271059	-9.783436	1.3564423	0.006551017	0.062000003	127.0	12196.146210193634	0.875	0.9375	0.90625	0.875	177.40625
507	222.98953	64.58771	299.19733	29.542467	500.0	55.95157	31.046108	94.46594	-3.4839292	8128000	1.2572855e-08	27.316422	-0.009404134	-6.420478	1.3564423	0.0066246595	0.0719375	127.0	12220.151635408401	0.96875	1.0	0.96875	0.96875	212.125
508	166.39116	98.890045	305.49585	12.446253	480.34375	47.6983	30.14504	95.425476	-5.4634223	8144000	3.259629e-08	76.038284	-0.008893063	-20.232512	1.3564423	0.0071247006	0.065437496	127.0	12245.128200531006	0.71875	0.8125	0.78125	0.71875	130.78125
509	189.17508	93.89089	300.5053	7.3174767	483.375	47.7548	31.655045	94.56029	-17.513416	8160000	1.4901161e-08	67.83208	-0.007787511	-11.204768	1.3564423	0.0049476	0.068	127.0	12268.095146894455	0.84375	0.96875	0.9375	0.84375	175.125
510	199.11523	76.52719	293.81564	44.84519	491.96875	53.137547	29.636131	95.06806	5.8319554	8176000	-1.4901161e-08	60.897636	-0.009794107	-15.419405	1.3564423	0.005737227	0.071875006	127.0	12292.200557231903	0.875	1.0	0.875	0.875	173.71875
511	221.00255	72.572845	305.6971	30.59775	500.0	56.011673	30.785736	95.96823	-1.6341429	8192000	3.7252903e-08	51.113194	-0.008443512	-15.935326	1.3564423	0.0065227025	0.07287499	127.0	12317.480367660522	0.9375	1.0	0.9375	0.9375	207.3125
512	195.55193	79.73041	305.79187	24.486858	500.0	53.172707	31.597168	97.07716	-10.4225025	8208000	1.1175871e-08	40.739044	-0.010215474	-10.777503	1.3564423	0.007382166	0.074687496	127.0	12341.086567878723	0.84375	0.90625	0.90625	0.84375	158.375
513	214.68301	80.626434	302.06494	17.077168	500.0	54.772392	31.824255	95.41824	0.64437455	8224000	2.2351742e-08	50.886093	-0.008205665	-15.535362	1.3564423	0.0055227056	0.069125	127.0	12365.852319002151	0.9375	0.9375	0.9375	0.9375	206.78125
514	229.73032	52.996754	311.86014	29.504124	500.0	58.55575	30.297117	96.30863	1.8884143	8240000	2.7939677e-09	22.635485	-0.008734007	-5.0892267	1.3564423	0.006358072	0.071687505	127.0	12395.105127096176	0.9375	0.96875	0.9375	0.9375	214.59375
515	202.85132	86.49324	294.66837	14.763494	482.39395	56.55867	31.113342	96.57617	2.8594863	8256000	0.0	69.32242	-0.008432465	-16.28974	1.3564423	0.0054426203	0.0728125	127.0	12421.681562662125	0.93939394	0.93939394	0.93939394	0.93939394	193.30302
516	219.29834	76.137985	296.95508	23.100054	482.48486	56.823345	29.951155	95.34983	1.9780774	8272000	1.4901161e-08	43.42404	-0.00804924	-6.3182077	1.3564423	0.006210031	0.067375004	127.0	12445.455434083939	0.969697	1.0	0.969697	0.969697	217.0
517	219.76001	61.813736	282.66782	25.635206	500.0	56.843407	30.685272	95.44861	3.8023055	8288000	-3.7252903e-09	28.894648	-0.008614263	-8.896177	1.3564423	0.0054725297	0.0645625	127.0	12468.787392139435	0.875	0.9375	0.90625	0.875	185.78125
518	192.00507	95.87063	319.9798	19.691631	472.5	50.99833	30.010984	94.15091	-8.519079	8304000	-9.313226e-09	63.1455	-0.008389937	-6.7861166	1.3564423	0.004768554	0.0735625	127.0	12491.993307113647	0.84375	1.0	0.875	0.84375	180.8125
519	222.86217	72.89698	302.22968	21.981766	483.53125	58.85484	30.083075	94.995605	5.6331577	8320000	2.4214387e-08	64.59832	-0.007730543	-11.957843	1.3564423	0.008107486	0.0843125	127.0	12515.04174542427	0.96875	1.0	0.96875	0.96875	200.34375
520	208.38509	76.59346	296.5438	27.970053	500.0	54.053226	29.449966	94.41852	-6.8812995	8336000	-2.7939677e-09	48.63814	-0.008421411	-12.412386	1.3564423	0.004666561	0.0613125	127.0	12537.59250664711	0.90625	0.9375	0.90625	0.90625	197.78125
521	213.54225	77.38317	321.55298	27.987972	500.0	54.509705	29.325472	94.135574	3.5557342	8352000	2.142042e-08	50.39836	-0.010010896	-16.694471	1.3564423	0.006533767	0.078625	127.0	12559.297861814499	0.90625	0.96875	0.9375	0.90625	191.375
522	193.28104	95.80442	290.10678	14.027121	485.1875	50.69883	32.106388	94.64111	-20.773682	8368000	-1.8626451e-08	74.778305	-0.009661641	-20.760088	1.3564423	0.008123271	0.076875	127.0	12583.566677093506	0.90625	0.9375	0.90625	0.90625	183.78125
