Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	244.31891	52.92179	289.57962	63.908344	500.0	57.876736	20.642818	80.59596	-4.2359324	6784000	1.21071935e-08	42.816086	-0.009920133	-18.695812	1.3564423	0.005610777	0.077875	127.0	9467.713611364365	0.0	1.0	0.96875	0.96875	0.0
424	238.23026	75.60539	298.1373	25.199547	500.0	57.61339	22.287197	80.61975	1.3763676	6800000	3.7252903e-09	31.510775	-0.010848494	-8.142704	1.3564423	0.0076037347	0.078062505	127.0	9488.903344869614	0.0	0.90625	0.90625	0.90625	0.0
425	239.4548	68.00188	292.3688	41.524555	500.0	58.346134	22.015362	80.35408	3.2083473	6816000	-1.1175871e-08	30.207249	-0.008485414	-5.379387	1.3564423	0.005520636	0.0658125	127.0	9509.618148803711	0.0	1.0	1.0	1.0	0.0
426	253.69368	47.406982	292.06824	76.47928	500.0	60.13671	20.823544	80.624466	0.45493245	6832000	0.0	50.289864	-0.010180129	-16.483515	1.3564423	0.008486731	0.09625	127.0	9531.28911614418	0.0	1.0	0.96875	0.9375	0.0
427	248.2551	46.723476	286.0454	74.46097	500.0	59.562054	19.46014	80.18042	-3.3429756	6848000	-3.7252903e-09	40.182137	-0.009204062	-14.029663	1.3564423	0.006241925	0.074125	127.0	9555.436594724655	0.0	0.96875	0.96875	0.96875	0.0
428	260.33398	42.18466	293.16153	42.448757	500.0	60.5326	18.640821	80.15714	0.88416755	6864000	1.8626451e-08	53.38758	-0.009897659	-39.25778	1.3564423	0.009565119	0.078250006	127.0	9578.384564876556	0.0	1.0	1.0	1.0	0.0
429	265.4083	17.961914	296.46957	213.58496	500.0	63.813053	16.404562	80.6713	17.690767	6880000	-6.9849193e-09	11.068126	-0.009134671	-3.5205996	1.3564423	0.005621206	0.060625	127.0	9598.443964481354	0.0	1.0	1.0	1.0	0.0
430	248.02478	53.173763	289.02002	55.90563	500.0	60.493454	20.13641	80.85544	2.2324667	6896000	0.0	27.171444	-0.009246105	-11.572054	1.3564423	0.00442818	0.0845	127.0	9619.447636842728	0.0	0.9375	0.9375	0.90625	0.0
431	225.93744	74.14401	295.35034	70.60398	500.0	53.541107	23.826168	80.286476	-1.3645743	6912000	7.450581e-09	56.344097	-0.0100914	-13.650328	1.3564423	0.0057565216	0.101125	127.0	9639.79512000084	0.0	0.96875	0.96875	0.875	0.0
432	255.63245	57.05381	287.8136	22.814053	500.0	60.501923	20.402657	80.809135	3.773794	6928000	-1.8626451e-09	28.33189	-0.010059318	-15.102118	1.3564423	0.005162184	0.066062495	127.0	9661.388425588608	0.0	0.9375	0.9375	0.9375	0.0
433	222.08347	81.823105	295.92252	24.90632	500.0	55.038994	24.159939	79.83228	-5.6001186	6944000	2.3283064e-08	72.64717	-0.010106221	-36.44182	1.3564423	0.0066426587	0.0738125	127.0	9682.953188419342	0.0	0.9375	0.9375	0.90625	0.0
434	262.34717	35.025032	298.9848	95.56203	500.0	61.522312	19.301575	80.450836	4.8590937	6960000	-5.122274e-09	16.347675	-0.008403774	-9.695147	1.3564423	0.004624209	0.049374998	127.0	9708.03900384903	0.0	1.0	1.0	1.0	0.0
435	226.78635	81.53583	300.37946	28.445187	500.0	54.310413	24.702465	80.07707	-3.8785172	6976000	-6.519258e-09	47.50901	-0.010404279	-14.960838	1.3564423	0.005132936	0.084125	127.0	9729.590298891068	0.0	0.96875	0.9375	0.9375	0.0
436	248.42474	58.5158	289.43805	60.186264	500.0	58.931572	22.165306	80.064064	-1.9808384	6992000	1.3038516e-08	35.126125	-0.011036745	-17.080925	1.3564423	0.007864117	0.093062505	127.0	9751.765807390213	0.0	0.9375	0.9375	0.9375	0.0
437	225.89256	82.328224	287.59753	33.47619	500.0	55.131935	23.734793	79.418236	-1.0903213	7008000	8.381903e-09	38.024635	-0.010553466	-11.941425	1.3564423	0.0073358715	0.0798125	127.0	9775.23033952713	0.0	0.875	0.875	0.875	0.0
438	223.22684	87.32513	295.26358	36.974575	500.0	53.63849	24.958862	79.28604	-4.0946846	7024000	1.1175871e-08	49.682568	-0.008684684	-15.047779	1.3564423	0.006484531	0.081499994	127.0	9796.04862499237	0.0	0.9375	0.90625	0.875	0.0
439	239.58655	74.22978	288.36526	32.35551	500.0	56.37863	22.348436	79.87865	2.526643	7040000	-7.450581e-09	69.95536	-0.010705009	-43.377975	1.3564423	0.0076017375	0.0865625	127.0	9818.179191112518	0.0	0.96875	0.9375	0.9375	0.0
440	209.97423	91.64944	286.4949	35.755383	500.0	50.923805	24.931778	77.944916	-3.0219288	7056000	2.7939677e-09	56.40526	-0.009937549	-23.060312	1.3564423	0.007835126	0.081562504	127.0	9843.724396467209	0.0	0.96875	0.9375	0.84375	0.0
441	232.93735	81.98186	290.04868	33.728653	500.0	55.13321	24.483656	78.63724	-0.7485672	7072000	3.7252903e-09	36.457222	-0.009215649	-10.96674	1.3564423	0.0070162127	0.083937496	127.0	9864.929503202438	0.0	1.0	0.9375	0.9375	0.0
442	228.1997	91.01566	291.16257	24.887447	500.0	54.328133	25.262264	78.27545	-3.6821907	7088000	0.0	32.698967	-0.0071428036	-7.0009046	1.3564423	0.006877102	0.053625	127.0	9884.94037103653	0.0	0.875	0.875	0.875	0.0
443	222.01385	85.17206	307.1279	27.92514	500.0	52.102085	25.837782	79.00973	-10.075114	7104000	-3.7252903e-09	77.895546	-0.0104757715	-23.748325	1.3564423	0.008546402	0.094625	127.0	9906.243502378464	0.0	0.9375	0.90625	0.875	0.0
444	229.07533	82.24627	296.84814	28.96037	500.0	53.436188	22.882528	77.41176	-2.2778072	7120000	-2.0489097e-08	62.012047	-0.00999737	-25.62183	1.3564423	0.008029277	0.088875	127.0	9929.293435573578	0.0	0.90625	0.90625	0.875	0.0
445	240.47992	68.69756	298.6909	43.34494	500.0	56.401646	22.191015	78.17247	2.7618446	7136000	-2.3283064e-08	32.53183	-0.009704914	-11.220757	1.3564423	0.008935788	0.0804375	127.0	9952.022110939026	0.0	0.96875	0.96875	0.90625	0.0
446	225.91797	84.36853	292.6019	37.03608	500.0	53.306534	24.283403	77.63653	2.5536408	7152000	1.7695129e-08	56.161583	-0.010076098	-22.401196	1.3564423	0.0068514734	0.082625	127.0	9974.360018730164	0.0	0.90625	0.90625	0.875	0.0
447	238.04608	72.72932	298.1569	45.86035	500.0	55.867992	22.265873	78.02211	-0.6269717	7168000	3.7252903e-09	39.176926	-0.010773846	-14.885853	1.3564423	0.008177996	0.0791875	127.0	9996.008419275284	0.0	0.96875	0.96875	0.9375	0.0
448	237.06163	71.61501	294.57645	33.622284	500.0	56.906742	22.15964	78.33514	0.90902376	7184000	-1.8626451e-09	40.19764	-0.010529177	-15.133397	1.3564423	0.007899826	0.0906875	127.0	10018.132411003113	0.0	1.0	1.0	1.0	0.0
449	224.1991	82.100945	292.74792	33.34845	500.0	53.014843	23.593239	78.26307	1.80374	7200000	3.7252903e-09	46.924362	-0.009593153	-15.1201315	1.3564423	0.00693828	0.0760625	127.0	10039.8111474514	0.0	0.96875	0.96875	0.875	0.0
450	262.15497	43.692448	289.33752	27.962627	500.0	61.478493	19.361593	77.37158	2.993575	7216000	9.313226e-09	14.830604	-0.00792964	-4.7894897	1.3564423	0.0069362335	0.06275	127.0	10060.924803495407	0.0	1.0	1.0	1.0	0.0
451	195.74548	95.951965	296.68796	27.999933	500.0	49.049633	25.370268	77.36464	-0.178249	7232000	-2.2351742e-08	120.95842	-0.0121554155	-49.652332	1.3564423	0.00871107	0.113625	127.0	10082.11359500885	0.03125	0.84375	0.8125	0.6875	2.78125
452	231.4843	85.322266	296.0603	46.405796	500.0	52.667835	25.140493	78.281075	-6.4266233	7248000	0.0	60.601696	-0.009991161	-23.617668	1.3564423	0.009662933	0.091749996	127.0	10102.919580459595	0.0	0.96875	0.90625	0.875	0.0
453	226.26042	86.25745	299.49496	32.767162	500.0	53.703312	24.503956	77.74918	-15.902685	7264000	2.2351742e-08	53.542892	-0.0091038775	-19.035494	1.3564423	0.007894973	0.093812495	127.0	10123.659379959106	0.0	0.96875	0.9375	0.9375	0.0
454	252.88007	59.10464	298.5217	25.567991	500.0	59.179413	21.354292	77.7387	4.4257855	7280000	-9.313226e-09	31.491024	-0.008642845	-13.722647	1.3564423	0.0059632948	0.0695	127.0	10144.471898555756	0.0	1.0	1.0	1.0	0.0
455	227.97194	81.9922	289.67194	47.345997	500.0	56.220467	22.309284	78.07381	-0.94290555	7296000	0.0	83.49693	-0.010215681	-36.393963	1.3564423	0.006484499	0.072312504	127.0	10165.957113742828	0.0	1.0	0.90625	0.8125	0.0
456	250.94624	51.558537	294.67966	69.393196	500.0	58.732918	21.007305	77.99935	5.2466784	7312000	-7.450581e-09	30.88158	-0.007830588	-12.550965	1.3564423	0.004859288	0.0704375	127.0	10186.932399511337	0.0	1.0	1.0	0.96875	0.0
457	247.73668	68.23075	298.72278	22.50432	500.0	58.656876	21.656729	78.15516	3.0861182	7328000	1.1175871e-08	24.710262	-0.01130732	-6.4293623	1.3564423	0.00786882	0.094624996	127.0	10206.917082548141	0.0	0.96875	0.96875	0.90625	0.0
458	201.61568	98.09525	288.26035	17.600248	500.0	49.97894	25.752718	77.375725	-5.424344	7344000	0.0	78.056305	-0.010090956	-35.88333	1.3564423	0.005874891	0.0816875	127.0	10229.087332963943	0.0	0.8125	0.8125	0.71875	0.0
459	246.57114	63.936077	298.3578	47.788826	500.0	57.32729	22.74357	77.62476	-0.27336955	7360000	-2.7939677e-09	39.257317	-0.00986547	-12.991178	1.3564423	0.010159254	0.0961875	127.0	10250.953417539597	0.0	1.0	1.0	0.9375	0.0
460	237.75934	71.71353	290.39978	45.591488	500.0	56.506203	23.00283	78.51176	-1.3754379	7376000	-7.450581e-09	34.794044	-0.009221764	-8.1662655	1.3564423	0.0075127073	0.0919375	127.0	10273.69063949585	0.03125	0.90625	0.90625	0.90625	2.78125
461	236.51437	84.83703	295.4124	23.097677	500.0	56.387924	23.407368	77.82417	3.103618	7392000	1.8626451e-08	35.268173	-0.0103416145	-13.317164	1.3564423	0.009373937	0.08925	127.0	10294.238017559052	0.0	0.90625	0.875	0.875	0.0
462	230.86832	79.90239	293.39413	53.38955	500.0	55.71113	23.456522	78.00709	3.65337	7408000	-5.5879354e-09	62.33309	-0.009660983	-24.743164	1.3564423	0.009700788	0.109375	127.0	10314.019753217697	0.0	0.96875	0.96875	0.90625	0.0
463	237.56378	80.50534	292.35916	25.531477	500.0	56.008682	24.089792	78.05113	2.777081	7424000	1.6763806e-08	51.923923	-0.008386537	-13.320947	1.3564423	0.0075810454	0.0820625	127.0	10337.595319509506	0.0	1.0	0.96875	0.9375	0.0
464	262.9337	41.00066	298.7513	59.283325	500.0	62.534218	18.055635	77.80017	8.819117	7440000	1.2572855e-08	12.488325	-0.010109248	-4.7559834	1.3564423	0.0077100517	0.085875005	127.0	10357.663264751434	0.0	1.0	1.0	1.0	0.0
465	233.47299	86.987564	296.4933	46.389828	500.0	56.18182	24.476515	77.91041	-6.555949	7456000	-1.6763806e-08	47.498756	-0.009286728	-15.049892	1.3564423	0.004860445	0.066125005	127.0	10379.521639108658	0.0	0.96875	0.90625	0.90625	0.0
466	214.4952	92.41502	299.2432	23.776339	500.0	50.58931	26.23023	77.858116	2.6475203	7472000	5.5879354e-09	68.04283	-0.01006096	-22.693508	1.3564423	0.009954099	0.118687496	127.0	10401.051492929459	0.0	0.90625	0.875	0.875	0.0
467	245.12599	70.64903	301.79443	36.283035	500.0	56.953735	23.49739	77.79459	-1.2539518	7488000	-1.4901161e-08	28.889593	-0.008702602	-7.4269867	1.3564423	0.008713991	0.0836875	127.0	10420.591158390045	0.0	0.96875	0.90625	0.90625	0.0
468	239.06459	83.18882	297.2235	24.632912	500.0	57.48061	23.519556	78.31525	-1.0027988	7504000	-1.6763806e-08	34.118576	-0.008697518	-7.224309	1.3564423	0.0054360935	0.0715625	127.0	10440.334685087204	0.0	0.96875	0.875	0.875	0.0
469	259.32007	44.887512	289.88266	47.812393	500.0	61.563656	19.867956	77.73155	-1.2913929	7520000	-1.4901161e-08	14.292906	-0.009360769	-5.075533	1.3564423	0.007028602	0.0801875	127.0	10462.838388681412	0.0	1.0	1.0	0.96875	0.0
470	251.4112	62.933773	302.07892	26.577791	500.0	60.48878	20.504076	78.1998	4.553733	7536000	8.381903e-09	22.728718	-0.009063328	-4.146946	1.3564423	0.007704311	0.1015	127.0	10487.383992910385	0.0	0.9375	0.9375	0.9375	0.0
471	260.53983	52.978138	299.10175	55.13909	500.0	61.947765	19.648764	78.483894	10.26899	7552000	-7.450581e-09	13.560188	-0.008118939	-1.998589	1.3564423	0.00827905	0.073062494	127.0	10511.479334115982	0.0	1.0	1.0	1.0	0.0
472	238.93758	81.305176	298.3346	21.079857	500.0	57.03539	23.088041	77.96922	1.6837487	7568000	-7.450581e-09	35.33695	-0.010183677	-10.719573	1.3564423	0.007518778	0.099625	127.0	10533.862641334534	0.0	0.90625	0.875	0.875	0.0
473	229.12405	93.31529	303.62146	24.647446	500.0	56.014538	24.784182	79.67986	-6.318233	7584000	0.0	88.10087	-0.009420363	-51.093952	1.3564423	0.008180166	0.095874995	127.0	10554.10265994072	0.0	0.9375	0.9375	0.9375	0.0
474	239.0856	78.165184	301.4367	27.998018	500.0	55.278744	24.777319	79.175644	1.0247146	7600000	-7.450581e-09	47.693474	-0.00946199	-21.268967	1.3564423	0.009178103	0.08425	127.0	10574.713825702667	0.0	0.96875	0.9375	0.875	0.0
475	264.28552	49.284523	303.49625	46.554626	500.0	61.438156	19.952856	78.50969	-0.71207786	7616000	0.0	28.84389	-0.007940339	-9.79929	1.3564423	0.007257402	0.0718125	127.0	10596.381128549576	0.0	1.0	1.0	0.96875	0.0
476	247.09157	74.06374	299.95697	26.713482	500.0	59.534225	22.211819	78.86632	0.2017765	7632000	-3.5390258e-08	54.9972	-0.009709698	-22.413258	1.3564423	0.0027590743	0.077625	127.0	10620.171043872833	0.0	0.96875	0.96875	0.90625	0.0
477	250.21535	61.56693	311.12183	46.627808	500.0	59.241432	21.650288	80.069725	-2.2143912	7648000	-3.7252903e-09	32.08449	-0.010043675	-9.793497	1.3564423	0.0077115865	0.0855	127.0	10643.503405570984	0.0	1.0	1.0	0.90625	0.0
478	241.19542	71.00453	291.77277	39.219894	500.0	56.00249	24.035082	78.640236	-2.7697678	7664000	-5.5879354e-09	25.804161	-0.010218588	-8.250498	1.3564423	0.0057653845	0.0811875	127.0	10664.058267116547	0.0	1.0	1.0	0.9375	0.0
479	248.99779	76.20367	305.21683	29.19307	500.0	59.200687	22.513596	78.76308	3.3297265	7680000	1.6763806e-08	28.931429	-0.009923416	-9.484402	1.3564423	0.0074538854	0.095625	127.0	10685.2136657238	0.0	1.0	0.96875	0.96875	0.0
480	245.06918	70.651505	292.7641	36.46252	500.0	56.585327	23.915129	78.69404	-9.223851	7696000	-2.2351742e-08	85.480446	-0.008756112	-46.669666	1.3564423	0.009050129	0.09825	127.0	10707.554769039154	0.0	0.96875	0.96875	0.90625	0.0
481	267.31085	41.69979	299.3173	44.460766	500.0	63.784195	17.851765	78.964096	8.11391	7712000	-1.8626451e-09	28.772823	-0.009456261	-18.559803	1.3564423	0.009955228	0.0864375	127.0	10730.551171541214	0.0	1.0	1.0	1.0	0.0
482	242.56271	71.16538	312.66974	58.139668	500.0	57.9394	23.034199	79.178795	0.06162858	7728000	-9.313226e-09	47.095585	-0.008765434	-17.58174	1.3564423	0.008169099	0.089375004	127.0	10753.470751523972	0.0	0.96875	0.96875	0.875	0.0
483	257.4906	68.7191	304.92313	38.71668	500.0	60.56546	20.953999	78.7704	3.5865536	7744000	3.7252903e-09	35.133987	-0.0089382185	-9.13205	1.3564423	0.0071677556	0.086124994	127.0	10776.483169794083	0.0	0.96875	0.96875	0.96875	0.0
484	258.1408	63.432606	296.68304	29.966215	500.0	60.973682	21.482557	79.004196	3.2206135	7760000	-3.7252903e-09	22.442917	-0.008321043	-4.1549406	1.3564423	0.007400419	0.100375	127.0	10800.722799062729	0.0	0.96875	0.96875	0.9375	0.0
485	271.65634	41.43444	294.63336	48.966793	500.0	64.037125	18.598253	79.14008	9.834551	7776000	-3.7252903e-09	12.188686	-0.009320559	-4.227154	1.3564423	0.009618018	0.1053125	127.0	10823.315623044968	0.0	1.0	1.0	1.0	0.0
486	258.26044	56.453148	305.81015	74.86332	500.0	61.51958	20.87354	79.5648	-2.5454412	7792000	2.7939677e-09	25.419218	-0.010697274	-9.263779	1.3564423	0.006526351	0.0829375	127.0	10845.64449596405	0.0	1.0	1.0	1.0	0.0
487	246.96576	74.79529	309.42188	35.679985	500.0	59.44215	22.21747	79.2693	0.68640745	7808000	0.0	49.82631	-0.010724455	-23.931475	1.3564423	0.0075611277	0.089625	127.0	10867.234537601471	0.0	0.96875	0.9375	0.90625	0.0
488	247.52907	73.68725	297.3711	25.112816	500.0	58.750454	23.482788	79.65156	-0.8992449	7824000	3.7252903e-09	43.292305	-0.009698943	-13.737459	1.3564423	0.007175407	0.087625	127.0	10887.442368984222	0.0	1.0	0.96875	0.9375	0.0
489	249.55487	57.351776	301.45563	48.758366	500.0	59.999336	21.15551	79.40038	3.0627103	7840000	-2.3283064e-08	45.567047	-0.009549087	-13.060155	1.3564423	0.006456311	0.084062494	127.0	10909.76207447052	0.03125	1.0	1.0	1.0	0.375
490	256.97263	57.843815	298.85553	75.49424	500.0	59.329124	21.234207	79.648796	1.4903045	7856000	-1.8626451e-09	61.190292	-0.010070244	-26.781395	1.3564423	0.00901074	0.1058125	127.0	10933.224968194962	0.03125	0.96875	0.96875	0.90625	2.34375
491	257.73462	65.2641	308.00186	51.771343	500.0	60.612457	20.78781	79.221275	5.3156724	7872000	-1.1175871e-08	53.314896	-0.009679024	-29.504385	1.3564423	0.0084295925	0.089	127.0	10959.556204319	0.0	0.9375	0.9375	0.90625	0.0
492	265.7909	50.101376	308.26633	70.23597	500.0	63.339485	17.82216	79.097595	4.641694	7888000	1.8626451e-08	26.85484	-0.009023464	-7.197467	1.3564423	0.0063324543	0.067875	127.0	10979.375025987625	0.0	1.0	0.96875	0.9375	0.0
493	247.8774	77.4604	294.9855	34.183327	500.0	58.521812	22.931095	78.42477	-0.84286153	7904000	-7.450581e-09	42.281372	-0.00880602	-11.6522455	1.3564423	0.007435328	0.083375	127.0	11004.752993106842	0.0	0.9375	0.90625	0.90625	0.0
494	266.26785	55.12381	311.1641	28.830946	500.0	62.642445	21.19548	79.963	-0.23909914	7920000	-7.450581e-09	24.911243	-0.00844668	-12.595509	1.3564423	0.008818334	0.079500005	127.0	11027.17220044136	0.0	1.0	1.0	1.0	0.0
495	241.01582	82.828186	308.6932	47.329292	500.0	58.03965	23.001945	80.104965	1.6648842	7936000	-1.8626451e-09	55.519753	-0.010210323	-14.441902	1.3564423	0.0086925905	0.0883125	127.0	11050.49627161026	0.0	0.9375	0.9375	0.90625	0.0
496	253.81773	64.48524	305.90125	73.50538	500.0	59.69156	22.847273	79.94683	1.11825	7952000	-3.7252903e-09	40.52131	-0.008925289	-8.398899	1.3564423	0.007713871	0.1015	127.0	11072.214412689209	0.0	1.0	1.0	1.0	0.0
497	266.2392	47.325485	304.8354	84.0011	500.0	62.57767	19.702974	79.0271	5.6055937	7968000	-1.3038516e-08	28.57251	-0.009415098	-11.600691	1.3564423	0.0077346712	0.08925	127.0	11092.558830738068	0.0	1.0	0.96875	0.9375	0.0
498	263.56143	59.793324	307.00696	35.697083	500.0	63.571934	19.738413	79.404366	5.994354	7984000	2.2351742e-08	28.645702	-0.0076968027	-12.0399685	1.3564423	0.0068249553	0.0649375	127.0	11115.71546459198	0.0	0.9375	0.9375	0.9375	0.0
499	263.23596	62.87651	304.88242	27.333498	500.0	61.54787	21.853106	79.38811	-3.1959121	8000000	5.5879354e-09	46.60567	-0.009022326	-31.438587	1.3564423	0.009366304	0.0866875	127.0	11140.808483362198	0.0	0.96875	0.9375	0.9375	0.0
500	268.61072	52.83987	306.03186	70.3157	500.0	63.71401	19.892729	80.45324	9.233271	8016000	3.3527613e-08	13.159346	-0.008398293	-3.182991	1.3564423	0.0074589825	0.0986875	127.0	11162.193354845047	0.0	0.9375	0.9375	0.9375	0.0
501	261.87906	67.72567	310.38928	55.18402	500.0	61.587967	22.283163	79.93584	3.6572719	8032000	-1.3969839e-08	33.374794	-0.009221738	-7.0169983	1.3564423	0.010395285	0.134625	127.0	11183.548740386963	0.0	1.0	1.0	0.96875	0.0
502	252.73535	73.77769	311.04428	25.742548	500.0	60.010696	22.615597	79.898705	5.257203	8048000	5.5879354e-09	36.949196	-0.009807913	-12.157759	1.3564423	0.008231602	0.0916875	127.0	11208.415829658508	0.0	1.0	0.96875	0.96875	0.0
503	277.08817	44.35119	311.3017	41.51464	500.0	65.79847	18.639584	80.37275	5.8550186	8064000	-3.7252903e-09	19.414238	-0.0094836075	-11.553628	1.3564423	0.009831885	0.102125004	127.0	11233.915375471115	0.0	1.0	1.0	1.0	0.0
504	266.75845	57.119286	308.76526	27.483976	500.0	63.59561	20.183949	80.00232	-3.241477	8080000	-1.4901161e-08	18.757988	-0.012395431	-7.714787	1.3564423	0.011416081	0.118062496	127.0	11257.44351196289	0.0	1.0	0.96875	0.96875	0.0
505	258.31482	73.47303	312.85226	42.806145	500.0	62.32518	22.060186	80.80824	1.7440528	8096000	1.4901161e-08	64.791336	-0.007736207	-37.007908	1.3564423	0.005352541	0.065	127.0	11280.353465795517	0.0	0.96875	0.96875	0.96875	0.0
506	267.93134	61.528603	313.562	32.85107	500.0	63.60444	20.934896	82.163765	1.9673138	8112000	-9.313226e-10	55.559177	-0.008427365	-35.74697	1.3564423	0.006874483	0.0725	127.0	11301.716283798218	0.0	1.0	1.0	1.0	0.0
507	236.98087	92.577866	312.43872	43.2282	500.0	55.07533	26.988455	81.508835	-20.649958	8128000	8.381903e-09	38.224525	-0.010312891	-14.446253	1.3564423	0.008193933	0.1028125	127.0	11323.403542518616	0.0	0.9375	0.90625	0.90625	0.0
508	266.06183	71.59423	316.62024	17.005016	500.0	62.49986	22.988853	81.37423	2.9320302	8144000	0.0	23.40665	-0.008826813	-7.024178	1.3564423	0.00923415	0.08575	127.0	11346.224412202835	0.0	0.9375	0.9375	0.9375	0.0
509	273.4496	49.97084	315.76514	68.974304	500.0	64.99948	20.087173	81.86783	8.752349	8160000	5.5879354e-09	25.030867	-0.009594605	-10.157438	1.3564423	0.009490773	0.1110625	127.0	11368.642089366913	0.0	1.0	1.0	0.96875	0.0
510	262.7585	55.199326	306.92807	76.443535	500.0	61.724663	22.761543	81.19376	-7.4690256	8176000	3.7252903e-09	58.10128	-0.009601685	-17.89172	1.3564423	0.010647723	0.111625	127.0	11390.518059492111	0.0625	1.0	0.96875	0.90625	8.0
511	281.9339	14.507497	304.3024	243.10222	500.0	65.636314	17.71334	82.18695	16.23975	8192000	-3.7252903e-09	16.03429	-0.009499418	-12.199862	1.3564423	0.0077701304	0.088250004	127.0	11411.618853330612	0.0	1.0	1.0	1.0	0.0
512	265.03622	58.670555	312.5257	23.689816	500.0	64.650375	20.32591	82.1205	-1.2224458	8208000	-1.3038516e-08	32.20206	-0.008243475	-18.533167	1.3564423	0.0051924596	0.06725	127.0	11433.558179855347	0.0	0.96875	0.96875	0.9375	0.0
513	245.31442	86.19959	310.4034	15.55914	500.0	58.700375	24.647568	81.66328	0.89312005	8224000	-3.7252903e-09	40.43817	-0.013036389	-14.552436	1.3564423	0.009985579	0.10043751	127.0	11458.371858596802	0.0	1.0	0.9375	0.90625	0.0
514	272.0113	61.341286	314.87366	68.57742	500.0	63.893883	21.992638	81.48369	3.2194977	8240000	7.450581e-09	36.26516	-0.010821177	-20.155567	1.3564423	0.008417252	0.11175	127.0	11481.942941904068	0.0	1.0	0.96875	0.9375	0.0
515	251.67203	85.32239	313.4345	19.577528	500.0	58.57396	24.539621	81.75293	-1.6108481	8256000	2.2351742e-08	58.5328	-0.009034287	-29.716755	1.3564423	0.0072390903	0.082812496	127.0	11501.609458446503	0.0	0.96875	0.9375	0.90625	0.0
516	260.7041	63.34472	303.95526	52.584644	500.0	62.214973	22.328281	81.4332	1.7539421	8272000	-1.8626451e-09	37.774136	-0.01060128	-10.630603	1.3564423	0.009213444	0.11025	127.0	11523.968231201172	0.0	0.96875	0.9375	0.90625	0.0
517	272.1025	57.743637	317.66293	67.5291	500.0	63.849895	21.9666	81.75533	2.5242782	8288000	1.21071935e-08	32.049866	-0.008178168	-7.238045	1.3564423	0.0075247586	0.0914375	127.0	11545.09212899208	0.0	1.0	1.0	0.96875	0.0
518	260.71027	70.39995	310.02655	62.641724	500.0	61.676216	22.531895	82.09183	0.37391925	8304000	-1.1175871e-08	35.10939	-0.0098003745	-17.442429	1.3564423	0.008554321	0.0784375	127.0	11565.699145317078	0.0	1.0	0.96875	0.9375	0.0
519	244.27188	88.63813	313.56302	40.262436	500.0	58.693413	25.318853	82.31528	6.6762953	8320000	-1.3038516e-08	38.68593	-0.008682597	-15.6086	1.3564423	0.009047448	0.08400001	127.0	11587.475466489792	0.0	0.90625	0.90625	0.90625	0.0
520	265.61673	66.35411	316.1774	39.080276	500.0	62.68797	23.30473	82.54516	3.282715	8336000	0.0	38.906593	-0.010453793	-16.748589	1.3564423	0.010209606	0.1021875	127.0	11610.314920425415	0.0	0.96875	0.96875	0.96875	0.0
521	287.36523	16.919468	311.22736	249.19812	500.0	67.35283	18.589325	82.816795	11.052458	8352000	-5.5879354e-09	13.014175	-0.008333387	-9.4221	1.3564423	0.008085342	0.08543751	127.0	11632.175101518631	0.0	1.0	1.0	1.0	0.0
522	288.12616	20.784258	317.92783	200.21068	500.0	68.549866	17.046131	83.12676	17.662746	8368000	3.7252903e-09	7.7055445	-0.010232369	-2.1656914	1.3564423	0.008559896	0.1060625	127.0	11652.841918230057	0.0	1.0	1.0	1.0	0.0
523	265.7522	74.32212	317.62897	35.41557	500.0	63.126488	23.793541	82.66554	-2.3382778	8384000	-1.0244548e-08	37.04051	-0.010750563	-11.895094	1.3564423	0.006705409	0.08337499	127.0	11672.946418523788	0.0	0.96875	0.9375	0.9375	0.0
524	283.861	40.579212	318.0213	69.99887	500.0	66.9445	19.446444	82.92175	17.040348	8400000	-2.3748726e-08	15.748423	-0.009570319	-6.7852445	1.3564423	0.008870227	0.1021875	127.0	11695.6296813488	0.0	0.96875	0.96875	0.96875	0.0
525	273.02042	58.74334	310.79614	53.40185	500.0	65.42347	20.128168	82.31667	7.396496	8416000	5.5879354e-09	23.171913	-0.009375188	-6.1159487	1.3564423	0.0070955027	0.073375	127.0	11722.045535326004	0.0	0.96875	0.96875	0.96875	0.0
526	266.26703	70.97761	319.28128	47.9477	500.0	63.895657	22.022816	82.76802	6.062357	8432000	7.450581e-09	37.31114	-0.010509528	-16.87932	1.3564423	0.0066532623	0.07525	127.0	11744.06004023552	0.0	0.96875	0.96875	0.96875	0.0
527	275.4751	56.47432	315.50882	96.338196	500.0	65.585014	22.471088	82.9693	2.6790864	8448000	-5.5879354e-09	51.29151	-0.009908317	-35.89977	1.3564423	0.0109660495	0.1225	127.0	11764.550235271454	0.0	1.0	1.0	0.96875	0.0
528	295.7354	18.599234	326.26874	214.43205	500.0	68.30306	18.540789	83.598236	9.343316	8464000	-6.519258e-09	27.32662	-0.00793069	-15.14739	1.3564423	0.0073044146	0.08131249	127.0	11787.303424835205	0.0625	1.0	1.0	1.0	2.5625
