Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	40.37822	1.0757154	42.478256	38.77664	500.0	9.969113	3.2524467	12.147125	2.1830425	4976000	1.6763806e-08	0.023759209	-0.0062532993	-0.0059993872	1.3475134	0.0068696374	0.060875	127.0	7144.123178720474	0.0	0.0	0.0	0.0	0.0
311	40.342163	1.465904	43.161522	36.131268	500.0	9.979114	3.219186	12.152306	2.3409839	4992000	4.656613e-09	0.039483417	-0.0077276723	-0.00421145	1.3475134	0.008346586	0.0793125	127.0	7169.219359636307	0.0	0.0	0.0	0.0	0.0
312	38.73317	6.852629	41.901962	1.3040906	500.0	9.759179	3.3561628	12.149678	2.3424432	5008000	-1.1175871e-08	0.3968114	-0.0076364726	-0.2731474	1.3475134	0.0034812312	0.048625	127.0	7192.84912276268	0.0	0.0	0.0	0.0	0.0
313	40.37988	1.5115851	42.853	36.23616	500.0	9.97805	3.274422	12.209546	0.9903437	5024000	-1.3038516e-08	0.08154084	-0.0070491983	-0.03399027	1.3475134	0.007430448	0.063374996	127.0	7214.374565601349	0.0	0.0	0.0	0.0	0.0
314	40.006348	1.3325516	42.2824	36.43598	500.0	9.959509	3.2560894	12.186902	2.0908997	5040000	-1.1175871e-08	0.040542036	-0.006416168	-0.007199012	1.3475134	0.0050301906	0.0601875	127.0	7235.333601236343	0.0	0.0	0.0	0.0	0.0
315	40.08433	1.4853042	42.569393	36.818146	500.0	9.9544115	3.2466073	12.156994	1.8341801	5056000	1.6763806e-08	0.046474796	-0.0070710783	-0.007857636	1.3475134	0.0068687117	0.05525	127.0	7256.947971820831	0.0	0.0	0.0	0.0	0.0
316	39.28806	1.8090601	42.330494	34.026752	500.0	9.849979	3.283567	12.161571	2.1228561	5072000	-7.450581e-09	0.06389446	-0.006929568	-0.015868133	1.3475134	0.0044067767	0.053687498	127.0	7280.702593564987	0.0	0.0	0.0	0.0	0.0
317	39.765488	1.4009578	43.773678	35.979656	500.0	9.857962	3.311877	12.175137	1.8100241	5088000	6.519258e-09	0.03879024	-0.007018088	-0.0052823937	1.3475134	0.007061149	0.0686875	127.0	7305.957044124603	0.0	0.0	0.0	0.0	0.0
318	40.60228	1.1263007	42.796658	38.461308	500.0	9.980773	3.233078	12.159249	2.098112	5104000	-1.8626451e-09	0.036689952	-0.006693849	-0.00609326	1.3475134	0.007518124	0.0696875	127.0	7327.245772361755	0.0	0.0	0.0	0.0	0.0
319	40.14852	1.5110321	42.958458	37.157635	500.0	9.990269	3.2155764	12.16548	2.279406	5120000	3.7252903e-09	0.045559287	-0.006355347	-0.010814631	1.3475134	0.006494089	0.0520625	127.0	7350.801404953003	0.0	0.0	0.0	0.0	0.0
320	39.88868	1.395614	42.74822	37.101814	500.0	9.896624	3.2925367	12.166965	2.1379242	5136000	-3.7252903e-09	0.035484605	-0.006555019	-0.004328797	1.3475134	0.0033059889	0.054250002	127.0	7373.921887397766	0.0	0.0	0.0	0.0	0.0
321	40.269386	1.2882396	42.89689	37.16924	500.0	9.945215	3.2616956	12.165983	2.0897143	5152000	-1.8626451e-09	0.029632363	-0.0070109637	-0.0043273875	1.3475134	0.0074407337	0.0654375	127.0	7396.208391904831	0.0	0.0	0.0	0.0	0.0
322	39.50762	1.4621828	41.525944	35.243046	500.0	9.91249	3.262281	12.167841	2.2503028	5168000	-1.1175871e-08	0.047212284	-0.0068852725	-0.012894435	1.3475134	0.0031233036	0.052125	127.0	7418.290844202042	0.0	0.0	0.0	0.0	0.0
323	39.785454	1.3728032	42.470203	36.041435	500.0	9.891149	3.2955828	12.150312	2.0748427	5184000	-2.7939677e-09	0.053336896	-0.00773903	-0.0069318144	1.3475134	0.0071587767	0.072312504	127.0	7444.435531377792	0.0	0.0	0.0	0.0	0.0
324	39.906136	1.5013363	42.257492	35.534565	500.0	9.88657	3.3200197	12.170334	2.1410413	5200000	1.8626451e-09	0.043659855	-0.005524083	-0.0038207134	1.3475134	0.005732078	0.0675	127.0	7466.178325653076	0.0	0.0	0.0	0.0	0.0
325	40.16767	1.4870635	43.5783	37.231037	500.0	9.946205	3.2715836	12.180213	2.1814966	5216000	-5.122274e-09	0.027933858	-0.0057869125	-0.0023794267	1.3475134	0.005223554	0.051625002	127.0	7488.108296871185	0.0	0.0	0.0	0.0	0.0
326	40.461956	1.7231293	43.696598	35.33909	500.0	10.00743	3.2268133	12.175015	2.1231754	5232000	-1.1175871e-08	0.04603783	-0.007466775	-0.0060067764	1.3475134	0.00862979	0.089687504	127.0	7512.080489397049	0.0	0.0	0.0	0.0	0.0
327	40.43277	1.1347922	42.742126	38.707325	500.0	9.987192	3.2073185	12.168831	2.2983418	5248000	7.450581e-09	0.031034375	-0.0067038694	-0.0045651644	1.3475134	0.0049851025	0.0618125	127.0	7534.558705806732	0.0	0.0	0.0	0.0	0.0
328	39.585136	1.4519665	42.405647	36.627464	500.0	9.903398	3.282532	12.183852	2.1613705	5264000	-7.450581e-09	0.048107598	-0.0066711195	-0.0070446776	1.3475134	0.003597523	0.059	127.0	7556.031222343445	0.0	0.0	0.0	0.0	0.0
329	40.553856	1.4555619	43.50954	37.581097	500.0	9.978305	3.2821698	12.167848	2.0466166	5280000	-6.519258e-09	0.044984654	-0.006658477	-0.013169546	1.3475134	0.008935593	0.07	127.0	7579.390733718872	0.0	0.0	0.0	0.0	0.0
330	40.4843	1.6269809	43.276196	36.259514	500.0	10.027158	3.1923196	12.167323	2.2598612	5296000	2.7939677e-09	0.054585632	-0.005836993	-0.0029071597	1.3475134	0.004428202	0.0501875	127.0	7603.395899772644	0.0	0.0	0.0	0.0	0.0
331	39.92365	1.6036811	42.29966	35.75307	500.0	9.910494	3.2821803	12.156356	2.1700904	5312000	-1.0244548e-08	0.042210348	-0.0067738593	-0.0027253255	1.3475134	0.005324751	0.061312497	127.0	7624.3597247600555	0.0	0.0	0.0	0.0	0.0
332	40.196404	1.0244712	42.792366	37.97844	500.0	9.94616	3.2573707	12.150475	2.1938765	5328000	9.313226e-09	0.028163685	-0.006369745	-0.006217421	1.3475134	0.0060654813	0.055062503	127.0	7647.394145965576	0.0	0.0	0.0	0.0	0.0
333	40.267258	1.3257056	43.0018	37.33933	500.0	9.970181	3.2463713	12.147841	2.2050443	5344000	1.8626451e-08	0.031452857	-0.0067053735	-0.0025184676	1.3475134	0.0075549404	0.0591875	127.0	7672.552791118622	0.0	0.0	0.0	0.0	0.0
334	40.453247	1.1426297	42.712326	38.359642	500.0	10.035025	3.1843982	12.166589	2.238783	5360000	-6.519258e-09	0.037741743	-0.0065118065	-0.009000611	1.3475134	0.0042862697	0.056375	127.0	7694.538916349411	0.0	0.0	0.0	0.0	0.0
335	40.091457	1.577243	42.716167	36.412426	500.0	9.93916	3.2859488	12.160981	2.3191946	5376000	-7.450581e-09	0.037388783	-0.005956452	-0.0059994822	1.3475134	0.0062836343	0.0569375	127.0	7719.209545373917	0.0	0.0	0.0	0.0	0.0
336	40.625885	1.28044	43.193398	37.24459	500.0	10.0231695	3.2037635	12.15193	2.1572566	5392000	-1.8626451e-09	0.034176987	-0.0059980284	-0.00576209	1.3475134	0.006012929	0.061499998	127.0	7742.435643672943	0.0	0.0	0.0	0.0	0.0
337	40.203316	1.5412078	42.5843	34.971703	500.0	9.983208	3.229975	12.167387	2.316371	5408000	-1.1175871e-08	0.03268709	-0.006079877	-0.0047012717	1.3475134	0.0045453906	0.055062503	127.0	7766.012304544449	0.0	0.0	0.0	0.0	0.0
338	40.176342	1.3053524	41.78649	37.07759	500.0	9.968084	3.2512152	12.155806	2.186038	5424000	-3.7252903e-09	0.02735135	-0.006569985	-0.003182034	1.3475134	0.0051282924	0.048249997	127.0	7789.046806097031	0.0	0.0	0.0	0.0	0.0
339	39.78665	1.4804115	42.1708	37.28825	500.0	9.903907	3.279853	12.154032	2.1593342	5440000	1.8626451e-08	0.03170634	-0.0052585206	-0.0040773274	1.3475134	0.0048531666	0.053812504	127.0	7810.520154476166	0.0	0.0	0.0	0.0	0.0
340	39.764637	1.9411924	42.938408	33.27155	500.0	9.934436	3.2460184	12.162324	2.0618775	5456000	0.0	0.05953717	-0.007137995	-0.013080701	1.3475134	0.0032283324	0.060437504	127.0	7834.902153253555	0.0	0.0	0.0	0.0	0.0
341	40.090572	1.0711809	42.713024	38.130184	500.0	9.89494	3.3235037	12.152222	1.8790913	5472000	2.3283064e-09	0.042881902	-0.006307612	-0.013203921	1.3475134	0.0073010977	0.068749994	127.0	7857.385479927063	0.0	0.0	0.0	0.0	0.0
342	40.010323	2.9228692	42.92436	25.636787	500.0	9.915743	3.2756345	12.155365	2.089779	5488000	7.450581e-09	0.07557482	-0.0056428947	-0.015136864	1.3475134	0.006272997	0.058375	127.0	7879.148954153061	0.0	0.0	0.0	0.0	0.0
343	40.28807	1.616492	42.899654	36.703968	500.0	9.986092	3.2354991	12.161303	1.9470925	5504000	-1.8626451e-09	0.033518627	-0.00631251	-0.004826301	1.3475134	0.005237636	0.062937506	127.0	7901.769073963165	0.0	0.0	0.0	0.0	0.0
344	40.386612	0.9934199	42.775406	37.90706	500.0	9.969648	3.2605906	12.150181	2.069004	5520000	7.450581e-09	0.034106404	-0.0070396494	-0.010245983	1.3475134	0.0066595394	0.0616875	127.0	7925.438881158829	0.0	0.0	0.0	0.0	0.0
345	40.30832	1.0959376	42.733086	38.04037	500.0	9.994567	3.2305532	12.157632	2.2706194	5536000	4.656613e-09	0.030064162	-0.0059670657	-0.0031755914	1.3475134	0.0066691283	0.0538125	127.0	7948.138841629028	0.0	0.0	0.0	0.0	0.0
346	39.770954	1.4884998	43.30244	37.21287	500.0	9.915305	3.263955	12.162557	2.3034956	5552000	3.7252903e-09	0.036019303	-0.0063034855	-0.0074107423	1.3475134	0.004611594	0.0445	127.0	7968.537255048752	0.0	0.0	0.0	0.0	0.0
347	40.394974	1.0862535	42.251133	38.194508	500.0	9.967082	3.2834115	12.145485	2.167117	5568000	9.313226e-09	0.03373513	-0.006288846	-0.0059106387	1.3475134	0.00829276	0.07081251	127.0	7991.908684253693	0.0	0.0	0.0	0.0	0.0
348	40.182274	1.3793561	42.43779	35.202126	500.0	9.971697	3.2332444	12.16633	2.2766545	5584000	3.7252903e-09	0.036429048	-0.0069961897	-0.004506123	1.3475134	0.006409201	0.0664375	127.0	8013.062860012054	0.0	0.0	0.0	0.0	0.0
349	40.268692	1.3893627	43.133858	37.024635	500.0	9.99224	3.2340093	12.154138	2.2076733	5600000	-1.3038516e-08	0.035112564	-0.0073004575	-0.007937918	1.3475134	0.0049481615	0.06475	127.0	8034.985157012939	0.0	0.0	0.0	0.0	0.0
350	39.56878	1.4723061	41.523785	36.64186	500.0	9.875887	3.309479	12.161228	2.2924888	5616000	4.4237822e-09	0.037415802	-0.0057134586	-0.005724441	1.3475134	0.004736231	0.046312496	127.0	8061.697272539139	0.0	0.0	0.0	0.0	0.0
351	39.81604	2.8836787	42.74753	25.594517	500.0	9.8876505	3.3081741	12.145078	2.1460056	5632000	0.0	0.08121311	-0.006742035	-0.034820978	1.3475134	0.006850793	0.0631875	127.0	8085.556884765625	0.0	0.0	0.0	0.0	0.0
352	40.14435	1.7468902	43.097485	36.674294	500.0	9.972198	3.247952	12.150195	2.0189767	5648000	-2.7939677e-09	0.045709677	-0.0065193297	-0.009649754	1.3475134	0.0063862614	0.06425	127.0	8106.923193454742	0.0	0.0	0.0	0.0	0.0
353	39.451454	1.6220685	43.168545	34.784233	500.0	9.847174	3.3425822	12.167903	2.0583777	5664000	2.2351742e-08	0.043746546	-0.006944823	-0.0058814203	1.3475134	0.0059258454	0.0589375	127.0	8128.042276144028	0.0	0.0	0.0	0.0	0.0
354	39.885063	1.3932627	42.402256	36.888733	500.0	9.8796015	3.3173652	12.159328	1.9912909	5680000	1.9092113e-08	0.036860574	-0.0065896604	-0.008081821	1.3475134	0.008271419	0.0708125	127.0	8150.206689596176	0.0	0.0	0.0	0.0	0.0
355	39.499557	2.137399	43.414497	33.18244	500.0	9.87816	3.285175	12.166218	2.2136164	5696000	3.7252903e-09	0.06336242	-0.0059093987	-0.009288489	1.3475134	0.004896099	0.054375	127.0	8173.5388243198395	0.0	0.0	0.0	0.0	0.0
356	40.168953	1.2714227	42.158413	37.277767	500.0	9.933407	3.2930996	12.163242	1.9947178	5712000	5.5879354e-09	0.05122196	-0.006599067	-0.010000585	1.3475134	0.0064138575	0.062875	127.0	8196.23819231987	0.0	0.0	0.0	0.0	0.0
357	39.816925	1.3627006	42.693115	36.87988	500.0	9.919693	3.268039	12.156735	2.22776	5728000	7.450581e-09	0.038472787	-0.0071372227	-0.004976398	1.3475134	0.0048097083	0.062062502	127.0	8217.868417978287	0.0	0.0	0.0	0.0	0.0
358	40.179783	1.3238308	42.720127	35.76044	500.0	9.922024	3.2870033	12.153679	2.2504787	5744000	2.2351742e-08	0.03723084	-0.0071148514	-0.01123561	1.3475134	0.009326939	0.078375	127.0	8242.029086828232	0.0	0.0	0.0	0.0	0.0
359	40.078167	1.3500515	42.905888	36.899017	500.0	9.955672	3.24315	12.182219	2.1571617	5760000	1.3038516e-08	0.032233413	-0.0062777614	-0.005901656	1.3475134	0.00522589	0.0566875	127.0	8265.634632110596	0.0	0.0	0.0	0.0	0.0
360	40.16027	1.4265084	42.92683	36.823723	500.0	9.955207	3.2540805	12.155681	2.251514	5776000	-1.0244548e-08	0.03174159	-0.0062577296	-0.0026292827	1.3475134	0.0059684683	0.0565	127.0	8286.86362195015	0.0	0.0	0.0	0.0	0.0
361	40.17375	1.6089923	43.86841	37.7262	500.0	9.943896	3.2820935	12.161715	2.1884086	5792000	1.1175871e-08	0.030060302	-0.0073968796	-0.0024672954	1.3475134	0.0064082965	0.0715	127.0	8309.817508459091	0.0	0.0	0.0	0.0	0.0
362	39.89714	1.4608461	43.323326	37.45765	500.0	9.935783	3.2857296	12.159186	2.203852	5808000	1.6763806e-08	0.04005789	-0.006890306	-0.006556984	1.3475134	0.0040862686	0.064624995	127.0	8332.558175563812	0.0	0.0	0.0	0.0	0.0
363	40.339233	1.0666151	42.52022	37.954884	500.0	9.986224	3.250004	12.16354	2.1454525	5824000	-1.8626451e-08	0.027944202	-0.006655601	-0.0036737479	1.3475134	0.007230694	0.0648125	127.0	8357.371491670609	0.0	0.0	0.0	0.0	0.0
364	40.15428	1.6544633	42.664608	35.912636	500.0	9.951828	3.2487938	12.157028	2.2071896	5840000	-2.2351742e-08	0.036484346	-0.006483579	-0.008032465	1.3475134	0.0039425287	0.063125	127.0	8379.65453839302	0.0	0.0	0.0	0.0	0.0
365	40.319187	1.1919421	43.205353	37.386005	500.0	9.991331	3.2315407	12.157418	2.1561968	5856000	3.7252903e-09	0.029958157	-0.007938154	-0.0056559984	1.3475134	0.008429235	0.078125	127.0	8401.753479480743	0.0	0.0	0.0	0.0	0.0
366	40.31069	1.3297083	43.302807	37.52633	500.0	9.978015	3.215237	12.166242	2.2613976	5872000	1.1175871e-08	0.043055683	-0.007604209	-0.0069928435	1.3475134	0.007315828	0.065312505	127.0	8425.075298070908	0.0	0.0	0.0	0.0	0.0
367	40.374626	1.1616002	41.95085	37.6397	500.0	10.002621	3.2085755	12.213601	2.3174877	5888000	1.1175871e-08	0.023637868	-0.007194315	-0.0035692526	1.3475134	0.0064256703	0.0698125	127.0	8447.205270767212	0.0	0.0	0.0	0.0	0.0
368	40.144924	1.5111469	43.576668	36.806095	500.0	9.943072	3.2408469	12.162794	2.3337498	5904000	-9.313226e-09	0.033974793	-0.0059287213	-0.0073404317	1.3475134	0.00478844	0.050312497	127.0	8469.647935152054	0.0	0.0	0.0	0.0	0.0
369	39.525833	1.9631989	42.48338	33.762386	500.0	9.900387	3.2992294	12.173405	2.134276	5920000	7.450581e-09	0.051997975	-0.007942857	-0.011569921	1.3475134	0.00675217	0.0576875	127.0	8492.918467521667	0.0	0.0	0.0	0.0	0.0
370	40.5399	1.37723	43.387238	37.607716	500.0	9.971451	3.2907643	12.174327	2.1069365	5936000	-9.313226e-10	0.04743307	-0.006934069	-0.015182903	1.3475134	0.009911304	0.071375	127.0	8514.632010936737	0.0	0.0	0.0	0.0	0.0
371	39.84476	1.6871449	42.307487	34.909237	500.0	9.947209	3.2427328	12.170361	2.2298093	5952000	2.2351742e-08	0.063917294	-0.0072763637	-0.01638756	1.3475134	0.0062090866	0.0673125	127.0	8536.736347675323	0.0	0.0	0.0	0.0	0.0
372	40.266342	1.6266931	42.92809	36.264404	500.0	9.955849	3.2552722	12.215684	2.219573	5968000	1.3038516e-08	0.041845035	-0.0066886693	-0.0063087093	1.3475134	0.007216638	0.078	127.0	8561.0894947052	0.0	0.0	0.0	0.0	0.0
373	40.01504	1.5002228	41.91573	36.55292	500.0	9.934285	3.2855906	12.192752	2.2468479	5984000	1.8626451e-09	0.036753006	-0.005955671	-0.0023588901	1.3475134	0.0050912006	0.0429375	127.0	8583.770822525024	0.0	0.0	0.0	0.0	0.0
374	40.21449	1.4038551	42.783474	37.227066	500.0	9.971101	3.2659183	12.185904	2.1590889	6000000	-1.1175871e-08	0.032754682	-0.0067058443	-0.0051361406	1.3475134	0.0057623116	0.078999996	127.0	8606.429352283478	0.0	0.0	0.0	0.0	0.0
375	40.095375	1.4814199	42.890858	37.139698	500.0	9.971844	3.2502844	12.195851	2.23254	6016000	-3.7252903e-09	0.048039474	-0.0068238	-0.004974919	1.3475134	0.004963112	0.0595	127.0	8629.467102527618	0.0	0.0	0.0	0.0	0.0
376	39.743183	1.7432469	42.331547	32.953896	500.0	9.905408	3.2918699	12.175172	2.0695236	6032000	2.0954758e-09	0.044684857	-0.005986333	-0.011235833	1.3475134	0.0054833516	0.059125	127.0	8649.912723779678	0.0	0.0	0.0	0.0	0.0
377	40.21598	1.7231246	43.325016	36.31433	500.0	9.936678	3.301726	12.165815	1.6610883	6048000	-3.7252903e-09	0.0556032	-0.007046535	-0.013363611	1.3475134	0.0067645786	0.06631251	127.0	8671.713908433914	0.0	0.0	0.0	0.0	0.0
378	40.283436	1.3062053	42.80216	37.474457	500.0	9.972711	3.2238092	12.157856	2.2260857	6064000	1.8626451e-08	0.030600268	-0.0075574815	-0.004686375	1.3475134	0.005253074	0.075312495	127.0	8694.206050872803	0.0	0.0	0.0	0.0	0.0
379	40.526955	1.133797	42.82336	38.524017	500.0	10.019078	3.209876	12.177511	2.2186553	6080000	-1.6763806e-08	0.032028686	-0.007358694	-0.005398777	1.3475134	0.005908608	0.0719375	127.0	8716.588839054108	0.0	0.0	0.0	0.0	0.0
380	39.84668	1.6598738	43.662163	36.464073	500.0	9.926704	3.2761776	12.186673	2.2344015	6096000	-3.259629e-09	0.04294164	-0.006736484	-0.0096876295	1.3475134	0.0041461214	0.053625	127.0	8738.845527172089	0.0	0.0	0.0	0.0	0.0
381	39.814415	1.7370732	42.12296	33.893803	500.0	9.926776	3.3082638	12.179114	2.1414185	6112000	9.313226e-10	0.07119422	-0.008758325	-0.022795087	1.3475134	0.0064610047	0.074875	127.0	8763.588158130646	0.0	0.0	0.0	0.0	0.0
382	40.012115	1.6452949	41.955326	34.442265	500.0	9.936916	3.2641585	12.224373	2.2131548	6128000	-4.656613e-09	0.055844557	-0.007780924	-0.008466603	1.3475134	0.0069453446	0.076625004	127.0	8786.268211841583	0.0	0.0	0.0	0.0	0.0
383	40.351543	1.5017443	42.98843	37.737804	500.0	9.964935	3.2603977	12.181156	2.22873	6144000	4.656613e-09	0.04230609	-0.006339089	-0.006301278	1.3475134	0.0062826457	0.0611875	127.0	8808.398558855057	0.0	0.0	0.0	0.0	0.0
384	39.804317	1.171951	42.03463	37.162766	500.0	9.92092	3.2870216	12.192786	2.2224922	6160000	-1.1175871e-08	0.032211185	-0.0072446484	-0.0049179737	1.3475134	0.0053502033	0.0540625	127.0	8830.338666915894	0.0	0.0	0.0	0.0	0.0
385	40.43799	1.4587871	43.03502	36.145943	500.0	9.969171	3.2792356	12.18388	2.1990027	6176000	9.313226e-10	0.033669323	-0.007266408	-0.0058797067	1.3475134	0.009430692	0.0645625	127.0	8852.151715517044	0.0	0.0	0.0	0.0	0.0
386	39.885704	1.3035195	42.607887	36.84371	500.0	9.936871	3.2823765	12.175707	2.307557	6192000	5.5879354e-09	0.04277178	-0.007962658	-0.0048918375	1.3475134	0.007910978	0.076875	127.0	8874.465408563614	0.0	0.0	0.0	0.0	0.0
387	40.21704	1.436535	42.39769	36.719086	500.0	9.957888	3.265948	12.180529	2.1857753	6208000	-7.450581e-09	0.0343137	-0.0069437013	-0.005491833	1.3475134	0.0074316226	0.0650625	127.0	8898.286620140076	0.0	0.0	0.0	0.0	0.0
388	40.11303	1.7598199	43.45098	35.835373	500.0	9.950305	3.2794561	12.1639805	2.1745377	6224000	-7.450581e-09	0.039600138	-0.0062824404	-0.0026658298	1.3475134	0.0073429504	0.066625	127.0	8923.522488832474	0.0	0.0	0.0	0.0	0.0
389	40.39875	1.1021733	42.39568	36.957634	500.0	10.004849	3.2177618	12.171302	2.0610738	6240000	7.450581e-09	0.039104275	-0.006327991	-0.0063600545	1.3475134	0.004179937	0.056625	127.0	8948.151710271835	0.0	0.0	0.0	0.0	0.0
390	40.63179	1.4172889	43.918747	37.140507	500.0	10.029318	3.2009764	12.177345	2.2038386	6256000	-3.7252903e-09	0.04320568	-0.0069215423	-0.0037411202	1.3475134	0.005125713	0.06275	127.0	8969.224014282227	0.0	0.0	0.0	0.0	0.0
391	39.70985	1.4553442	42.286476	35.867847	500.0	9.913002	3.2758322	12.175212	2.2471972	6272000	2.0023435e-08	0.044442117	-0.007097461	-0.0051066154	1.3475134	0.0059406413	0.0706875	127.0	8991.748175144196	0.0	0.0	0.0	0.0	0.0
392	40.0206	1.3093351	43.011566	36.578587	500.0	9.925504	3.309953	12.164476	2.1578462	6288000	-3.7252903e-08	0.032495953	-0.0074301646	-0.0039220722	1.3475134	0.006285334	0.071625	127.0	9015.599927186966	0.0	0.0	0.0	0.0	0.0
393	39.863922	1.4161928	42.28447	37.53898	500.0	9.922799	3.2938745	12.17361	2.089593	6304000	5.5879354e-09	0.033113748	-0.0064904457	-0.0045162607	1.3475134	0.002830473	0.060312502	127.0	9037.663679361343	0.0	0.0	0.0	0.0	0.0
394	40.375717	1.3606145	42.67942	35.485603	500.0	9.977612	3.275584	12.158	2.1560295	6320000	-2.9802322e-08	0.043341607	-0.0059957365	-0.0072875107	1.3475134	0.006293251	0.0555	127.0	9059.312500953674	0.0	0.0	0.0	0.0	0.0
395	40.564148	1.6123188	43.258877	35.886013	500.0	10.005306	3.225804	12.159749	2.2033792	6336000	-7.450581e-09	0.048113678	-0.0062828483	-0.010789973	1.3475134	0.006003402	0.061	127.0	9081.319107532501	0.0	0.0	0.0	0.0	0.0
396	40.256172	1.2278749	42.922554	37.8777	500.0	9.988711	3.2296152	12.170808	2.3897085	6352000	2.0489097e-08	0.032070734	-0.0065997858	-0.0030296664	1.3475134	0.0055251215	0.063374996	127.0	9101.770158290863	0.0	0.0	0.0	0.0	0.0
397	40.244316	1.1552235	43.016205	37.63395	500.0	9.984852	3.2473373	12.155452	2.2309997	6368000	0.0	0.03734098	-0.0065211225	-0.0030746239	1.3475134	0.0056648324	0.071875006	127.0	9122.471018314362	0.0	0.0	0.0	0.0	0.0
398	40.66262	1.157547	42.802216	38.40095	500.0	10.007487	3.2357917	12.166979	2.1988165	6384000	0.0	0.035238802	-0.006023393	-0.005989819	1.3475134	0.0067946734	0.06775001	127.0	9144.432954788208	0.0	0.0	0.0	0.0	0.0
399	39.538673	1.7236949	42.51553	35.813892	500.0	9.924256	3.2432961	12.1641865	2.260809	6400000	-7.450581e-09	0.06635712	-0.0070887	-0.02017075	1.3475134	0.0034116374	0.0560625	127.0	9167.464849710464	0.0	0.0	0.0	0.0	0.0
400	39.906013	1.662134	43.922012	36.484325	500.0	9.88048	3.352151	12.175603	2.1421552	6416000	-2.7939677e-09	0.037305713	-0.0068156295	-0.0064645177	1.3475134	0.0063002706	0.057	127.0	9189.849052906036	0.0	0.0	0.0	0.0	0.0
401	40.23887	1.3274612	43.184513	36.722588	500.0	9.958474	3.2747283	12.177223	2.1563969	6432000	1.3038516e-08	0.038870264	-0.0073369537	-0.0049742884	1.3475134	0.0077569205	0.075124994	127.0	9212.841800689697	0.0	0.0	0.0	0.0	0.0
402	40.011757	1.4641641	42.810375	37.672787	500.0	9.956158	3.2680552	12.168585	2.2516258	6448000	3.7252903e-09	0.040240116	-0.0067039807	-0.004582181	1.3475134	0.0057914285	0.05775	127.0	9239.154240608215	0.0	0.0	0.0	0.0	0.0
403	39.979095	1.510716	43.84523	37.81639	500.0	9.9297285	3.2640364	12.155735	2.2433662	6464000	-1.8626451e-09	0.046263374	-0.00703266	-0.0036971383	1.3475134	0.0066966144	0.071812496	127.0	9260.186200618744	0.0	0.0	0.0	0.0	0.0
404	40.48928	1.2249104	42.497475	37.836216	500.0	9.988037	3.258722	12.168037	2.1810062	6480000	3.7252903e-09	0.029967729	-0.007156112	-0.004544301	1.3475134	0.007396782	0.072125	127.0	9283.168412923813	0.0	0.0	0.0	0.0	0.0
405	39.97422	1.342767	43.032513	35.920876	500.0	9.924816	3.281896	12.161111	2.18865	6496000	7.450581e-09	0.036130205	-0.0065154526	-0.0042907866	1.3475134	0.006658159	0.0609375	127.0	9304.8526096344	0.0	0.0	0.0	0.0	0.0
406	40.35687	1.0391372	41.968002	38.198402	500.0	10.001681	3.2332618	12.16913	2.2358465	6512000	-1.1175871e-08	0.030864296	-0.006469345	-0.006848052	1.3475134	0.003719589	0.0616875	127.0	9326.470522165298	0.0	0.0	0.0	0.0	0.0
407	39.748405	1.7475648	42.776085	35.81836	500.0	9.940497	3.2646255	12.183442	2.3355317	6528000	-1.7695129e-08	0.06997213	-0.007744375	-0.027047718	1.3475134	0.006225072	0.068625	127.0	9349.093066453934	0.0	0.0	0.0	0.0	0.0
408	40.103607	1.1793448	42.365814	36.601845	500.0	9.918511	3.2920332	12.218343	2.0939975	6544000	1.2340024e-08	0.03139999	-0.007059519	-0.0066277515	1.3475134	0.005513964	0.060812503	127.0	9371.304053544998	0.0	0.0	0.0	0.0	0.0
409	40.309223	1.3047601	42.31824	36.809593	500.0	10.007412	3.2263765	12.179422	2.1666498	6560000	3.7252903e-09	0.036083274	-0.007912017	-0.0072021494	1.3475134	0.0075848754	0.06575	127.0	9392.308933258057	0.0	0.0	0.0	0.0	0.0
410	40.282913	1.343461	42.876503	36.96759	500.0	9.968377	3.253723	12.175696	2.2642632	6576000	-1.9557774e-08	0.02834821	-0.0068653584	-0.0036164597	1.3475134	0.0060377354	0.0676875	127.0	9414.842803001404	0.0	0.0	0.0	0.0	0.0
411	40.552532	1.4258418	42.730175	36.909744	500.0	9.977926	3.2868514	12.171723	2.1741872	6592000	1.4901161e-08	0.04532783	-0.0063068634	-0.017058179	1.3475134	0.0073375655	0.068937495	127.0	9437.4788479805	0.0	0.0	0.0	0.0	0.0
412	40.25277	1.4129387	42.802277	36.69686	500.0	10.013327	3.1808834	12.159736	2.323158	6608000	8.8475645e-09	0.048850387	-0.007069283	-0.010247123	1.3475134	0.003786588	0.05075	127.0	9459.775601863861	0.0	0.0	0.0	0.0	0.0
413	40.148575	1.4977837	43.192757	36.952225	500.0	9.957443	3.2815607	12.18329	2.1980958	6624000	1.4901161e-08	0.036166452	-0.007088521	-0.0031569349	1.3475134	0.0066815796	0.072375	127.0	9483.495903730392	0.0	0.0	0.0	0.0	0.0
