Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	314.46002	14.580448	349.7424	292.8273	500.0	78.631615	28.871975	100.27961	10.322228	6672000	0.0	5.8906775	-0.00733909	-3.3112788	1.3564423	0.0070567755	0.073125005	127.0	9468.574780702591	1.0	1.0	1.0	1.0	403.84375
417	303.18304	56.593506	352.91492	27.36357	500.0	77.09672	29.277811	100.13272	8.503023	6688000	-2.2351742e-08	18.526472	-0.009223249	-7.095861	1.3564423	0.0069083646	0.089562505	127.0	9490.37978386879	0.96875	0.96875	0.96875	0.96875	372.21875
418	276.6349	86.19808	336.22986	12.764883	500.0	71.2594	33.16417	100.19648	-3.6136553	6704000	0.0	32.50224	-0.009926212	-10.969186	1.3564423	0.005719889	0.0773125	127.0	9513.161355257034	0.90625	0.90625	0.90625	0.90625	327.3125
419	317.03986	14.163522	343.39883	285.8121	500.0	78.579765	28.91398	100.389305	13.900983	6720000	-1.2572855e-08	8.919594	-0.008429378	-5.0312815	1.3564423	0.009742652	0.0951875	127.0	9535.078073978424	1.0	1.0	1.0	1.0	407.75
420	275.24158	96.04391	340.5101	19.463137	500.0	70.21241	34.361076	100.30163	-13.226239	6736000	-1.1175871e-08	35.935925	-0.009449987	-13.603249	1.3564423	0.0057376344	0.05625	127.0	9557.44043970108	1.0	1.0	1.0	1.0	363.5
421	293.9883	72.38798	347.29797	25.300632	500.0	73.95095	32.98462	100.33579	-21.943575	6752000	-9.313226e-09	18.003628	-0.010768731	-4.660448	1.3564423	0.010240974	0.107375	127.0	9579.388444423676	1.0	1.0	1.0	1.0	373.0
422	306.6353	44.529686	351.12302	72.95178	500.0	76.92243	29.607502	100.21194	5.980418	6768000	1.1175871e-08	14.354904	-0.008947372	-6.8885427	1.3564423	0.009213188	0.10681251	127.0	9599.710035800934	1.0	1.0	1.0	1.0	394.0
423	308.19794	53.1581	342.9988	26.22564	500.0	76.71669	29.671066	100.35043	-4.743334	6784000	-5.5879354e-09	18.600258	-0.009413764	-8.993832	1.3564423	0.006419545	0.1029375	127.0	9621.401601314545	1.0	1.0	1.0	1.0	395.96875
424	279.91754	99.158264	357.50195	19.806635	500.0	71.18764	34.169415	100.18444	-4.9084663	6800000	3.7252903e-09	35.942192	-0.009791801	-12.4714575	1.3564423	0.0065826997	0.0763125	127.0	9644.363439798355	0.90625	0.90625	0.90625	0.90625	349.46875
425	303.39526	55.293823	351.19055	17.508703	500.0	75.96903	31.331827	100.39163	-5.676709	6816000	1.7695129e-08	13.656549	-0.008373024	-5.015444	1.3564423	0.008332947	0.08425	127.0	9665.84880900383	0.96875	0.96875	0.96875	0.96875	387.90625
426	300.71313	58.54725	351.69083	24.042807	500.0	75.84216	30.224407	100.27979	-2.3685803	6832000	0.0	20.533386	-0.009146779	-7.9795523	1.3564423	0.010820057	0.128375	127.0	9688.05265712738	0.96875	1.0	1.0	0.96875	374.6875
427	306.11673	48.987053	345.71182	47.210926	500.0	77.16073	29.400705	100.332855	7.599712	6848000	0.0	19.286732	-0.008397296	-6.109625	1.3564423	0.009424467	0.11575	127.0	9709.611884832382	0.96875	1.0	0.96875	0.96875	390.0625
428	289.50256	86.26566	347.0353	18.480797	500.0	72.54993	33.518986	100.18035	-8.902058	6864000	0.0	23.537266	-0.008951993	-6.6781335	1.3564423	0.0067190593	0.10625	127.0	9730.955664396286	0.96875	0.96875	0.96875	0.96875	374.75
429	289.9682	70.95006	330.52258	14.6242485	500.0	73.514305	32.348057	100.10426	-1.9837885	6880000	4.656613e-09	27.16892	-0.009210938	-12.555096	1.3564423	0.007982689	0.095	127.0	9753.296823501587	0.96875	0.96875	0.96875	0.96875	360.625
430	317.06653	18.547234	348.10703	267.66333	500.0	78.53969	28.761292	99.989426	2.864664	6896000	-1.4901161e-08	9.0236225	-0.007163129	-6.864338	1.3564423	0.0067627914	0.067687504	127.0	9776.033408164978	1.0	1.0	1.0	1.0	411.59375
431	313.16678	16.808243	340.14838	261.77606	500.0	79.271614	27.775627	100.20563	14.818575	6912000	1.816079e-08	4.0848036	-0.0087978225	-0.9479816	1.3564423	0.005738384	0.07718749	127.0	9798.435198307037	1.0	1.0	1.0	1.0	402.25
432	312.5589	37.5643	348.92227	127.15486	500.0	78.550224	28.488825	99.905945	8.9545765	6928000	3.7252903e-09	14.678083	-0.009579604	-5.630319	1.3564423	0.006785035	0.09825	127.0	9821.381936311722	1.0	1.0	1.0	1.0	405.0
433	304.68408	56.733128	345.835	25.484083	500.0	77.11471	29.30849	100.01718	6.615313	6944000	7.450581e-09	26.184834	-0.011773841	-11.37687	1.3564423	0.0077803265	0.1080625	127.0	9845.67576122284	1.0	1.0	1.0	1.0	401.71875
434	302.80975	73.40891	350.78766	26.740358	500.0	76.111046	30.746454	100.41556	2.7905414	6960000	0.0	17.11818	-0.009499431	-6.6922445	1.3564423	0.008539175	0.092875004	127.0	9866.40073132515	0.9375	0.9375	0.9375	0.9375	380.28125
435	305.049	52.533184	344.1097	22.720627	500.0	76.80576	30.10247	100.16174	3.5252376	6976000	-3.7252903e-09	10.963955	-0.008565849	-2.6627047	1.3564423	0.008658866	0.102	127.0	9890.381390094757	0.96875	0.96875	0.96875	0.96875	386.5625
436	304.51562	33.955784	360.13834	161.08311	500.0	77.409325	28.62049	100.03069	14.843559	6992000	-1.1175871e-08	11.87971	-0.010120972	-6.2000527	1.3564423	0.007959514	0.1031875	127.0	9915.144522666931	1.0	1.0	1.0	1.0	386.84375
437	291.18564	87.11889	349.16885	24.55649	500.0	73.38168	32.985065	100.31795	-10.05314	7008000	5.5879354e-09	26.334293	-0.009256847	-12.399002	1.3564423	0.0050224117	0.0734375	127.0	9938.96189379692	0.9375	0.9375	0.9375	0.9375	368.5
438	319.87405	15.946809	352.34433	285.72296	500.0	79.40158	28.639357	100.21914	10.105735	7024000	1.4901161e-08	9.29228	-0.008686751	-6.69606	1.3564423	0.008278642	0.0878125	127.0	9962.058543205261	1.0	1.0	1.0	1.0	412.21875
439	297.17206	72.46393	346.35867	25.163805	500.0	75.676735	31.091124	100.082275	-9.412865	7040000	2.6077032e-08	35.540176	-0.010489081	-10.273926	1.3564423	0.005986152	0.081062496	127.0	9984.02194571495	0.96875	0.96875	0.96875	0.96875	379.96875
440	301.59985	72.8405	356.03134	29.00812	500.0	74.9647	31.531479	99.64299	-4.420401	7056000	-1.4901161e-08	21.904747	-0.010207977	-3.2429667	1.3564423	0.0074671996	0.0911875	127.0	10006.169274568558	0.96875	0.96875	0.96875	0.96875	390.34375
441	317.47336	15.798182	344.20874	287.82376	500.0	79.040764	28.07674	99.90735	14.390404	7072000	6.519258e-09	5.697819	-0.007957835	-3.022648	1.3564423	0.008813623	0.098125	127.0	10030.534966945648	1.0	1.0	1.0	1.0	409.78125
442	298.6822	57.273827	354.3378	26.968212	500.0	76.21728	29.387625	100.050064	-4.233607	7088000	1.8626451e-08	18.543537	-0.009441293	-7.7376556	1.3564423	0.0072152046	0.070125	127.0	10051.164972782135	0.96875	1.0	1.0	0.96875	377.0625
443	289.29388	88.22978	353.1052	22.437933	500.0	72.59193	33.669624	100.2051	-27.49485	7104000	7.450581e-09	39.654266	-0.01090291	-14.13894	1.3564423	0.008585711	0.1325	127.0	10072.412929534912	0.9375	0.9375	0.9375	0.9375	366.15625
444	319.61935	24.152233	346.1092	215.5893	500.0	79.1712	28.10986	99.76115	7.0601587	7120000	5.5879354e-09	26.421268	-0.009171557	-17.400436	1.3564423	0.010434791	0.1049375	127.0	10096.55339717865	0.96875	1.0	1.0	0.96875	402.46875
445	303.1313	51.155468	346.10535	37.405125	500.0	76.51711	29.435759	100.09141	6.9106846	7136000	0.0	12.142056	-0.008514371	-5.6124716	1.3564423	0.005209829	0.070375	127.0	10122.973527431488	1.0	1.0	1.0	1.0	396.0
446	292.60217	87.24617	356.44705	26.386112	500.0	73.621086	32.23815	100.10096	-2.252253	7152000	-3.7252903e-09	24.13183	-0.009150116	-9.69684	1.3564423	0.005121076	0.0783125	127.0	10146.31831741333	1.0	1.0	1.0	1.0	385.875
447	311.33136	51.844143	343.76865	29.85708	500.0	77.19068	30.599894	100.12004	4.6799316	7168000	-2.7008355e-08	11.65975	-0.006818318	-4.343612	1.3564423	0.007894447	0.078	127.0	10169.016469955444	1.0	1.0	1.0	1.0	406.1875
448	308.2022	51.12643	346.75308	73.053474	500.0	77.3866	28.91817	99.98805	4.313566	7184000	-3.7252903e-09	28.28909	-0.00982713	-16.14146	1.3564423	0.009926334	0.1235	127.0	10190.447883605957	1.0	1.0	1.0	1.0	398.59375
449	295.10638	73.537056	357.04166	16.996769	500.0	75.71197	30.0094	100.23386	6.2713413	7200000	3.7252903e-09	34.892517	-0.010337044	-18.563725	1.3564423	0.005442098	0.070625	127.0	10213.743119955063	1.0	1.0	1.0	1.0	381.5
450	310.74466	45.778496	352.84735	78.026505	500.0	77.63222	29.4619	99.97171	-6.8998694	7216000	6.519258e-09	16.788479	-0.00919775	-9.070808	1.3564423	0.008918396	0.1168125	127.0	10235.656959056854	0.96875	1.0	1.0	0.96875	396.78125
451	308.28427	52.538124	345.18954	30.781588	500.0	78.00132	28.344286	100.09325	9.778072	7232000	-3.7252903e-09	25.673855	-0.008292289	-16.622417	1.3564423	0.0025020677	0.07075	127.0	10257.29509973526	1.0	1.0	1.0	1.0	404.09375
452	300.1074	65.19741	348.97836	26.734842	500.0	76.56827	29.647387	100.13469	4.3129544	7248000	0.0	46.960182	-0.010794528	-27.401691	1.3564423	0.0057048807	0.0785625	127.0	10279.395577192307	0.96875	1.0	1.0	0.96875	382.53125
453	292.58948	81.97212	349.56543	22.144623	500.0	73.10215	32.629784	100.33339	-7.5291214	7264000	-3.7252903e-09	29.193748	-0.0103871245	-7.143462	1.3564423	0.00609408	0.09643751	127.0	10300.537793636322	1.0	1.0	1.0	1.0	384.46875
454	296.5661	67.04843	350.17746	26.71818	500.0	74.039406	31.118774	100.139885	-3.949812	7280000	5.5879354e-09	33.852425	-0.010145767	-5.928636	1.3564423	0.007117753	0.091562495	127.0	10324.506046295166	0.9375	0.96875	0.9375	0.9375	367.625
455	285.46402	83.93404	358.24603	25.905827	500.0	72.05168	32.582424	100.092285	-2.9544349	7296000	-1.8626451e-09	29.737892	-0.009289546	-6.7164016	1.3564423	0.008312794	0.0838125	127.0	10346.075970888138	0.9375	0.96875	0.9375	0.9375	356.03125
456	286.04315	81.78194	357.03552	24.55077	500.0	71.45694	33.562897	100.26692	-23.840607	7312000	-3.7252903e-09	38.41788	-0.007834392	-12.883038	1.3564423	0.008020166	0.083812505	127.0	10367.713162183762	0.90625	0.9375	0.90625	0.90625	356.46875
457	307.9377	53.223263	348.23032	27.787186	500.0	76.53265	30.707535	100.1676	3.908638	7328000	0.0	15.6073885	-0.0081847105	-4.104207	1.3564423	0.0074259676	0.07575	127.0	10392.223581075668	1.0	1.0	1.0	1.0	393.65625
458	308.78543	57.237736	361.04288	27.693338	500.0	77.44549	29.04089	99.99777	5.1777277	7344000	1.4901161e-08	16.24078	-0.008237706	-5.0012226	1.3564423	0.007617712	0.1031875	127.0	10416.986349582672	0.9375	0.96875	0.96875	0.9375	379.125
459	279.5758	97.03522	348.82425	24.883976	500.0	70.767426	34.043854	100.06716	-17.31758	7360000	7.450581e-09	35.973675	-0.00799487	-15.145577	1.3564423	0.0054587037	0.062625	127.0	10437.66554069519	0.9375	0.9375	0.9375	0.9375	353.96875
460	304.64886	69.68436	360.59534	31.103342	500.0	75.911125	30.895037	99.88724	6.170125	7376000	-7.450581e-09	25.09179	-0.00916001	-8.5754795	1.3564423	0.009128464	0.0978125	127.0	10459.81575703621	0.96875	1.0	0.96875	0.96875	392.6875
461	313.58176	55.291496	347.60648	21.712778	500.0	77.61368	29.820309	99.942955	-1.4217662	7392000	1.4901161e-08	10.315155	-0.008707999	-2.2418787	1.3564423	0.008123489	0.10124999	127.0	10483.172467708588	1.0	1.0	1.0	1.0	411.875
462	284.92468	86.956726	342.11877	24.575891	500.0	72.40582	33.232925	100.04338	-11.503438	7408000	7.21775e-09	22.269014	-0.0075715687	-3.4103575	1.3564423	0.0048880107	0.0660625	127.0	10507.19286608696	0.9375	0.9375	0.9375	0.9375	361.78125
463	320.37415	18.917707	347.91187	266.82382	500.0	78.93497	28.542023	100.167305	13.026601	7424000	-2.0489097e-08	8.96395	-0.0075461357	-6.2183876	1.3564423	0.007241397	0.06475	127.0	10528.39080286026	1.0	1.0	1.0	1.0	415.84375
464	309.11417	55.17583	357.37695	24.727406	500.0	77.69683	29.298841	100.14878	-0.181072	7440000	7.450581e-09	17.550467	-0.010089931	-4.437915	1.3564423	0.0084093455	0.098812506	127.0	10550.640657663345	1.0	1.0	1.0	1.0	405.21875
465	294.06277	78.25857	350.94446	25.62002	500.0	74.70242	31.25782	99.85149	2.0373135	7456000	0.0	35.82887	-0.009108233	-12.72644	1.3564423	0.0066632973	0.0760625	127.0	10573.512608528137	0.96875	0.96875	0.96875	0.96875	362.40625
466	272.7989	95.086464	344.83838	20.845062	500.0	69.9022	34.241337	100.07442	-3.441369	7472000	2.4214387e-08	30.45604	-0.009598993	-7.8541465	1.3564423	0.007166421	0.083875	127.0	10595.86055803299	0.96875	1.0	0.96875	0.96875	351.28125
467	309.19806	51.285755	348.02673	51.700127	500.0	77.05731	29.580727	100.05543	6.338293	7488000	3.7252903e-09	23.881342	-0.009818839	-6.6025276	1.3564423	0.00854581	0.1113125	127.0	10619.155881166458	1.0	1.0	1.0	1.0	397.90625
468	316.6914	22.627188	365.18173	265.67758	500.0	78.56667	28.316738	99.74605	13.665004	7504000	-7.450581e-09	7.6536336	-0.008169733	-3.11486	1.3564423	0.008877122	0.0824375	127.0	10641.658337116241	1.0	1.0	1.0	1.0	405.84375
469	293.07278	72.16005	346.69293	25.648281	500.0	75.718544	28.796804	100.035194	-0.4261818	7520000	2.4214387e-08	40.68295	-0.009152599	-21.321615	1.3564423	0.0053575886	0.06225	127.0	10664.868716478348	0.96875	0.96875	0.96875	0.96875	360.9375
470	293.72592	70.899025	344.55475	28.28237	500.0	74.03977	31.771826	100.20342	3.0449994	7536000	1.8626451e-08	24.69252	-0.009764812	-3.9808588	1.3564423	0.007960858	0.103625	127.0	10686.425288438797	1.0	1.0	1.0	1.0	380.21875
471	312.956	27.051573	351.36505	207.95276	500.0	77.71147	28.734468	100.113594	14.852576	7552000	6.519258e-09	8.307195	-0.0090228375	-3.735798	1.3564423	0.007272681	0.076749995	127.0	10706.890462636948	0.96875	1.0	1.0	0.96875	389.65625
472	280.95923	87.431145	349.01526	25.013157	500.0	72.932106	30.087162	100.032585	-0.3959962	7568000	0.0	61.50921	-0.00943676	-31.21112	1.3564423	0.0046039373	0.06568751	127.0	10727.811776638031	0.96875	0.96875	0.96875	0.96875	353.0625
473	313.09595	23.342379	343.14563	254.21751	500.0	76.21431	29.770094	100.18073	8.918799	7584000	-2.4214387e-08	42.475437	-0.008133934	-31.947552	1.3564423	0.0055454923	0.0658125	127.0	10748.79400229454	1.0	1.0	1.0	1.0	401.3125
474	297.25317	66.13071	341.64374	32.499638	500.0	76.00361	29.547474	100.17532	4.658807	7600000	7.450581e-09	40.916954	-0.009240402	-21.849472	1.3564423	0.0057076733	0.0621875	127.0	10770.582391262054	1.0	1.0	1.0	1.0	384.5625
475	304.46692	72.825554	348.67505	28.308422	500.0	75.6998	31.320805	100.12112	4.443886	7616000	7.450581e-09	18.372623	-0.008249512	-4.5057564	1.3564423	0.008913407	0.093062505	127.0	10792.659761190414	0.96875	0.96875	0.96875	0.96875	396.03125
476	308.72345	54.19317	356.5248	24.402243	500.0	76.90792	30.255764	100.090805	-2.8072436	7632000	1.4901161e-08	13.738595	-0.008410041	-3.581087	1.3564423	0.007293423	0.0951875	127.0	10815.500529766083	1.0	1.0	1.0	1.0	400.875
477	289.36713	86.75941	355.9185	29.253298	500.0	72.7641	33.260494	100.011475	-14.467443	7648000	7.450581e-09	39.11868	-0.0102538075	-8.492838	1.3564423	0.006445294	0.085812494	127.0	10836.073277950287	0.96875	1.0	0.96875	0.96875	372.6875
478	314.82007	21.69237	353.3039	229.55002	500.0	78.09147	28.979706	100.214035	10.631333	7664000	2.188608e-08	9.071382	-0.008871479	-4.8742337	1.3564423	0.009358617	0.0668125	127.0	10857.689945220947	1.0	1.0	1.0	1.0	403.15625
479	319.146	16.37095	357.2069	294.47318	500.0	79.75218	27.799227	100.161804	15.805881	7680000	-2.2351742e-08	3.5039546	-0.0074290344	-0.94548696	1.3564423	0.0057850303	0.0861875	127.0	10882.01634812355	1.0	1.0	1.0	1.0	411.28125
480	313.98663	27.212206	345.76947	203.98605	500.0	79.43081	27.49867	100.15851	16.729733	7696000	-9.313226e-09	9.366401	-0.009906731	-1.3909361	1.3564423	0.0046528256	0.081125006	127.0	10905.38655257225	1.0	1.0	1.0	1.0	403.34375
481	300.03223	72.0022	351.30554	23.81237	500.0	75.717445	30.788067	100.14161	-9.067862	7712000	7.450581e-09	30.940819	-0.008828397	-9.182577	1.3564423	0.005315029	0.073125005	127.0	10926.116916894913	1.0	1.0	1.0	1.0	395.5
482	311.5983	52.436676	354.28607	35.87333	500.0	77.502106	29.677206	100.11858	8.130988	7728000	3.7252903e-09	21.933823	-0.0073562474	-8.057057	1.3564423	0.0061914953	0.08274999	127.0	10947.84334897995	1.0	1.0	1.0	1.0	409.71875
483	312.42828	68.84372	353.37247	44.350704	500.0	77.72763	30.27535	100.28551	-11.864003	7744000	1.4901161e-08	27.276295	-0.007502285	-15.454426	1.3564423	0.008295935	0.1014375	127.0	10969.750355482101	0.96875	1.0	0.96875	0.96875	409.5
484	307.88385	52.92651	343.40924	29.234903	500.0	76.95453	30.442356	100.10058	-0.49503267	7760000	-1.4901161e-08	11.460031	-0.008510116	-4.2282543	1.3564423	0.006552359	0.0784375	127.0	10993.392984867096	1.0	1.0	1.0	1.0	400.09375
485	306.35638	61.098957	352.4595	24.819645	500.0	76.49711	30.872435	100.17806	-4.449482	7776000	1.5832484e-08	24.022932	-0.007673538	-8.097548	1.3564423	0.0074310815	0.120125	127.0	11015.349501371384	1.0	1.0	1.0	1.0	395.6875
486	292.89603	85.1919	348.07098	24.090973	500.0	74.41885	31.28731	100.25893	-0.21340883	7792000	0.0	42.517212	-0.009044366	-21.651958	1.3564423	0.005566532	0.07575	127.0	11038.637770175934	0.96875	0.96875	0.96875	0.96875	380.875
487	299.29358	71.42893	350.11813	21.865036	500.0	74.982216	31.816864	100.21366	-3.9349315	7808000	3.7252903e-09	19.070625	-0.0076567074	-3.521196	1.3564423	0.009504171	0.094625	127.0	11063.747642993927	0.9375	0.96875	0.9375	0.9375	377.03125
488	295.48077	73.76806	367.7629	27.2842	500.0	74.25494	32.424496	100.380394	-28.70105	7824000	1.21071935e-08	37.737255	-0.01055113	-9.879822	1.3564423	0.010437921	0.14531252	127.0	11084.889508247375	0.96875	0.96875	0.96875	0.96875	369.9375
489	318.93262	20.609573	349.57434	236.76341	500.0	79.225075	28.520151	100.364494	14.175075	7840000	1.6065314e-08	10.152386	-0.0072415606	-4.2761097	1.3564423	0.007283278	0.083124995	127.0	11106.492666482925	1.0	1.0	1.0	1.0	405.78125
490	299.31055	73.4428	348.1748	21.552738	500.0	76.04409	30.132206	100.1328	1.5959527	7856000	3.7252903e-09	36.24418	-0.008438161	-17.866549	1.3564423	0.004848151	0.0628125	127.0	11127.791941642761	0.96875	0.96875	0.96875	0.96875	383.53125
491	302.38965	70.885956	343.55527	27.39648	500.0	75.56208	31.353313	100.01702	1.4984336	7872000	-7.450581e-09	22.616253	-0.009328037	-8.791788	1.3564423	0.00799574	0.1246875	127.0	11148.570809364319	0.96875	1.0	0.96875	0.96875	390.78125
492	301.5704	72.116905	349.07178	27.451416	500.0	75.048706	32.058628	100.311035	-1.4463977	7888000	-5.5879354e-09	19.133663	-0.008058666	-4.138803	1.3564423	0.0085303895	0.097187504	127.0	11169.259495973587	0.96875	0.96875	0.96875	0.96875	389.21875
493	325.2564	14.014587	348.89682	292.5038	500.0	80.72599	27.593472	100.30521	4.4575806	7904000	1.5832484e-08	7.533486	-0.00674238	-4.9591255	1.3564423	0.006371154	0.087125	127.0	11189.845115661621	1.0	1.0	1.0	1.0	425.71875
494	322.73532	26.514294	359.90353	212.84933	500.0	80.37552	26.97935	100.16067	15.695382	7920000	1.1175871e-08	11.9244	-0.008458917	-4.6690993	1.3564423	0.008723388	0.096375	127.0	11212.556870698929	1.0	1.0	1.0	1.0	421.78125
495	286.97794	99.4183	348.85562	19.349236	500.0	72.41584	33.586506	100.232635	-28.384422	7936000	-1.3038516e-08	44.121704	-0.009488949	-16.875532	1.3564423	0.0065371254	0.0765	127.0	11235.153197050095	0.9375	0.9375	0.9375	0.9375	369.34375
496	314.32343	58.55209	363.98492	16.60783	500.0	77.69594	30.45834	100.01407	-0.94447875	7952000	-1.1175871e-08	22.469288	-0.009424828	-9.652178	1.3564423	0.008519971	0.0906875	127.0	11257.97576379776	1.0	1.0	1.0	1.0	413.03125
497	317.7876	18.757929	345.92657	284.89862	500.0	79.4518	27.833525	100.12363	8.170202	7968000	-4.656613e-10	5.872321	-0.009118012	-3.5957005	1.3564423	0.009687109	0.113312505	127.0	11279.720800638199	1.0	1.0	1.0	1.0	411.1875
498	309.66022	58.702583	354.2474	18.418112	500.0	77.961716	29.122334	100.21238	-0.011175275	7984000	7.450581e-09	21.69666	-0.009057803	-10.981917	1.3564423	0.0057928297	0.0733125	127.0	11302.929807424545	0.96875	0.96875	0.96875	0.96875	395.59375
499	303.368	72.81321	350.92	26.438896	500.0	75.86944	31.530401	100.198875	-5.5218987	8000000	-5.5879354e-09	15.351959	-0.009153508	-4.5338583	1.3564423	0.0064115794	0.103625	127.0	11327.894202709198	0.96875	0.96875	0.96875	0.96875	389.78125
500	313.40494	33.10651	357.8018	158.55765	500.0	78.79114	28.48816	100.13225	8.343735	8016000	9.313226e-09	10.619642	-0.0077936645	-4.044812	1.3564423	0.008274184	0.1063125	127.0	11350.238844871521	1.0	1.0	1.0	1.0	404.09375
501	294.10098	81.53452	349.11856	28.468393	500.0	74.62961	30.907797	100.06653	6.168905	8032000	-3.7252903e-09	36.69275	-0.009236675	-15.241357	1.3564423	0.0048625255	0.081687495	127.0	11374.024391412735	0.9375	0.96875	0.96875	0.9375	377.6875
502	297.38687	74.498985	348.30655	24.38819	500.0	74.74091	31.038338	100.57348	6.6084423	8048000	0.0	24.687578	-0.008701013	-8.27754	1.3564423	0.0058268295	0.081375	127.0	11394.921392202377	0.9375	1.0	0.96875	0.9375	369.9375
503	320.08466	16.898136	350.74722	289.18524	500.0	79.34469	28.421814	100.67519	13.999792	8064000	1.21071935e-08	5.7615924	-0.007486052	-3.851283	1.3564423	0.005656804	0.060000002	127.0	11416.560483932495	1.0	1.0	1.0	1.0	414.84375
504	309.3927	56.021225	347.45636	24.356815	500.0	77.81992	29.281513	100.505974	-6.413373	8080000	1.6763806e-08	16.09897	-0.007605447	-5.7097597	1.3564423	0.0055990946	0.0651875	127.0	11448.105077981949	1.0	1.0	1.0	1.0	405.40625
505	304.1996	70.84664	351.70828	20.842382	500.0	76.46262	30.908522	100.43126	1.603401	8096000	-1.7695129e-08	25.567545	-0.008828321	-8.116728	1.3564423	0.008502223	0.10681251	127.0	11481.41998410225	0.96875	1.0	0.96875	0.96875	391.6875
506	314.162	55.95488	355.5771	22.060743	500.0	77.750374	29.531452	100.330925	2.3643582	8112000	-2.7939677e-09	19.184235	-0.008270307	-9.4080715	1.3564423	0.011653865	0.12150001	127.0	11506.130178689957	1.0	1.0	1.0	1.0	417.4375
507	298.20905	72.87219	352.5602	27.009537	500.0	75.23695	30.72169	99.97743	0.3903827	8128000	-1.1175871e-08	30.042923	-0.008750879	-16.576052	1.3564423	0.0069921827	0.080125004	127.0	11526.411445140839	0.9375	0.96875	0.96875	0.9375	374.1875
508	311.9949	53.864376	352.81424	23.406107	500.0	77.453606	29.832762	100.45638	1.9897547	8144000	3.7252903e-09	12.752728	-0.008126386	-3.950483	1.3564423	0.00713639	0.086125	127.0	11550.715413570404	1.0	1.0	1.0	1.0	410.375
509	305.0797	73.396484	347.87488	21.128798	500.0	76.43034	30.738615	100.20888	-1.3707656	8160000	-3.7252903e-09	24.25254	-0.009118861	-6.1989174	1.3564423	0.005921885	0.0693125	127.0	11571.699317932129	1.0	1.0	1.0	1.0	402.8125
510	314.60474	34.374165	353.9226	162.35179	500.0	78.59263	28.216454	100.18574	7.408316	8176000	-7.450581e-09	13.318716	-0.010136342	-5.7285085	1.3564423	0.008919381	0.109375	127.0	11593.496447563171	1.0	1.0	1.0	1.0	402.6875
511	324.0351	21.74997	357.683	245.03532	500.0	80.54491	27.230988	100.27539	15.683315	8192000	1.8626451e-09	8.565608	-0.0077896346	-2.4133215	1.3564423	0.009032525	0.108625	127.0	11615.278800725937	1.0	1.0	1.0	1.0	421.6875
512	318.6644	18.084335	351.16394	288.38403	500.0	79.70833	27.769947	100.10094	16.152838	8208000	-2.7939677e-09	3.3572783	-0.008422239	-1.1290265	1.3564423	0.006290869	0.090625	127.0	11637.72881603241	1.0	1.0	1.0	1.0	414.03125
513	311.27097	57.330605	362.4096	14.8363	500.0	78.4702	28.743212	100.08038	4.553167	8224000	-1.8626451e-08	29.484852	-0.008685224	-15.050366	1.3564423	0.007384677	0.072312504	127.0	11658.948367357254	1.0	1.0	1.0	1.0	404.5625
514	321.23068	14.6886835	356.7779	280.7819	500.0	79.76002	27.446564	100.056595	16.444557	8240000	5.5879354e-09	5.1752796	-0.007943488	-2.1979074	1.3564423	0.007348537	0.082125	127.0	11681.27430510521	1.0	1.0	1.0	1.0	416.65625
515	320.53894	23.654394	357.4104	253.91968	500.0	79.97619	27.374065	100.08201	16.487286	8256000	-3.7252903e-09	13.820586	-0.009311007	-6.2140403	1.3564423	0.010940938	0.12674999	127.0	11705.315410375595	1.0	1.0	1.0	1.0	417.6875
516	315.33017	54.693436	359.5187	33.018635	500.0	79.11161	27.793823	100.13085	14.450341	8272000	-7.450581e-09	32.946693	-0.00742344	-21.834862	1.3564423	0.0049441103	0.0548125	127.0	11727.878435373306	1.0	1.0	1.0	1.0	409.78125
517	306.6255	74.58649	357.07492	23.137394	500.0	77.36613	29.682312	100.029945	6.2329607	8288000	-1.4901161e-08	38.57525	-0.008754165	-12.304523	1.3564423	0.005627266	0.077437505	127.0	11749.20107793808	1.0	1.0	1.0	1.0	404.59375
518	303.34515	73.5408	348.11514	20.567532	500.0	75.60535	31.807755	100.02161	-8.887649	8304000	1.1175871e-08	22.53381	-0.009213813	-7.070251	1.3564423	0.010513067	0.118875004	127.0	11771.278897285461	0.9375	0.9375	0.9375	0.9375	393.03125
519	293.26288	86.01593	349.4605	20.573673	500.0	74.59617	31.398241	99.96653	-3.9541106	8320000	-1.4901161e-08	41.040558	-0.008674887	-13.407988	1.3564423	0.0061060335	0.076875	127.0	11793.453157663345	0.9375	0.96875	0.9375	0.9375	372.25
520	314.91833	52.790955	353.43713	29.904305	500.0	78.30366	29.556984	100.105545	2.8983533	8336000	-9.313226e-09	10.976086	-0.008291454	-2.1935918	1.3564423	0.009388473	0.110750005	127.0	11816.36657500267	1.0	1.0	1.0	1.0	416.125
521	299.0835	73.15689	353.29288	24.955868	500.0	75.432076	31.381138	100.01819	-8.066289	8352000	0.0	20.407394	-0.008396794	-2.0942512	1.3564423	0.0037536346	0.072312504	127.0	11838.889545440674	0.96875	0.96875	0.96875	0.96875	381.875
