Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	271.51083	77.827225	332.7106	21.082304	500.0	69.66005	32.148872	101.38068	-1.0512468	6704000	4.0978193e-08	47.649155	-0.006393698	-7.3692837	1.3564423	0.003769741	0.061187502	127.0	10749.838879346848	0.96875	0.96875	0.96875	0.96875	267.5625
419	285.40338	69.560745	337.80865	19.231564	500.0	72.16266	31.71311	101.50564	-7.9806395	6720000	-1.1175871e-08	44.386	-0.007834851	-14.493418	1.3564423	0.006877447	0.072875	127.0	10776.020592927933	0.96875	1.0	0.96875	0.96875	290.3125
420	292.51318	54.331783	329.36908	12.788147	500.0	73.54292	30.730982	101.698715	-3.1032374	6736000	-2.9802322e-08	32.45798	-0.0067867823	-15.337914	1.3564423	0.0061579095	0.053812496	127.0	10800.99552989006	0.96875	0.96875	0.96875	0.96875	296.59375
421	248.38339	97.108154	329.4851	15.9795265	500.0	65.11753	33.552784	100.55722	-1.6016631	6752000	7.450581e-09	84.32022	-0.008718161	-32.305115	1.3564423	0.005026659	0.0635625	127.0	10825.36206150055	0.9375	1.0	0.9375	0.9375	239.21875
422	279.26373	71.28163	328.1122	21.844143	500.0	68.967705	32.917095	101.140434	0.53200173	6768000	-1.4901161e-08	42.13707	-0.009341165	-16.9944	1.3564423	0.009299973	0.0693125	127.0	10851.389142751694	0.96875	0.96875	0.96875	0.96875	278.8125
423	286.1937	68.34616	331.112	25.56935	500.0	72.25459	31.05136	100.38757	4.37821	6784000	-1.8626451e-09	22.182775	-0.00847546	-6.021365	1.3564423	0.006077113	0.059562504	127.0	10878.956598043442	0.96875	0.96875	0.96875	0.96875	293.46875
424	286.95123	55.473167	340.84848	23.949907	500.0	72.89726	30.443924	100.19656	4.6091123	6800000	-3.7252903e-09	31.154554	-0.007871102	-8.434077	1.3564423	0.0033833925	0.062250003	127.0	10903.535664081573	0.96875	1.0	0.96875	0.96875	283.75
425	265.696	91.506714	337.62262	22.62504	500.0	67.25574	33.67052	99.99626	-6.800944	6816000	0.0	47.170334	-0.009087562	-12.525648	1.3564423	0.0068174344	0.0775	127.0	10928.130069255829	0.9375	0.9375	0.9375	0.9375	271.34375
426	267.6596	90.75847	332.0277	17.546692	500.0	68.51816	33.71984	100.296906	-8.896942	6832000	1.1175871e-08	73.37296	-0.008703731	-17.13157	1.3564423	0.005894582	0.070625	127.0	10952.692866563797	0.96875	1.0	0.96875	0.96875	284.4375
427	270.26874	76.402596	330.61905	27.914417	500.0	68.05686	33.3748	101.29257	-2.589026	6848000	3.7252903e-09	32.524017	-0.0073960293	-5.2115483	1.3564423	0.0067483652	0.06425001	127.0	10976.354321718216	0.90625	0.96875	0.90625	0.90625	264.28125
428	295.21808	52.333263	323.63858	22.650202	500.0	73.51433	31.07858	100.636734	-0.8603442	6864000	-6.519258e-09	26.323746	-0.00792562	-9.082856	1.3564423	0.0071455864	0.0719375	127.0	11000.034842729568	1.0	1.0	1.0	1.0	308.53125
429	281.28314	74.50016	332.9654	32.404327	500.0	70.67994	32.40218	100.90007	-5.672746	6880000	-1.8626451e-09	26.131725	-0.0087333005	-5.9625177	1.3564423	0.0057457304	0.06575	127.0	11025.609358549118	1.0	1.0	1.0	1.0	302.125
430	271.43872	67.908745	334.43976	22.595612	500.0	69.33114	31.95394	100.53934	-2.3990583	6896000	-1.8626451e-09	37.147907	-0.008004446	-14.070793	1.3564423	0.0055304426	0.066562496	127.0	11054.402791261673	1.0	1.0	1.0	1.0	274.21875
431	284.40286	66.94764	334.37805	40.60353	500.0	72.03092	31.394394	100.768715	-3.0083313	6912000	-3.7252903e-09	35.3252	-0.008386327	-14.619076	1.3564423	0.006206073	0.090375	127.0	11081.577451705933	0.96875	1.0	0.96875	0.96875	286.65625
432	284.31937	58.538994	336.92548	21.93471	500.0	71.03669	30.865997	100.70252	5.0138755	6928000	1.4901161e-08	41.784355	-0.00968238	-14.570236	1.3564423	0.008916955	0.0925625	127.0	11107.884716510773	0.96875	1.0	0.96875	0.96875	285.78125
433	278.009	77.532	344.97766	20.48585	500.0	70.29028	32.0428	100.26171	-0.39352465	6944000	1.1175871e-08	70.26522	-0.007743597	-25.283281	1.3564423	0.008625929	0.08231251	127.0	11135.456142663956	0.9375	0.96875	0.96875	0.96875	280.3125
434	289.23984	51.213696	330.88687	66.71794	500.0	71.942406	29.984531	100.90488	6.2424297	6960000	0.0	69.13911	-0.008549815	-35.014538	1.3564423	0.009743173	0.09468751	127.0	11162.003977775574	0.96875	0.96875	0.96875	0.96875	293.875
435	288.57	49.917	327.39374	41.163345	500.0	71.54242	29.427137	101.8564	1.203995	6976000	-1.8626451e-09	47.610588	-0.0073831836	-19.839966	1.3564423	0.008161788	0.064687505	127.0	11187.207699537277	1.0	1.0	1.0	1.0	309.53125
436	275.7818	82.19874	342.61234	27.29318	500.0	69.76692	30.73162	101.69411	2.7520475	6992000	-5.5879354e-09	42.14473	-0.010320505	-13.901585	1.3564423	0.006662838	0.07875	127.0	11212.298963546753	0.96875	0.96875	0.96875	0.96875	289.78125
437	276.48157	73.129105	329.68445	16.43964	500.0	68.85505	31.993074	101.35931	0.66172695	7008000	-7.450581e-09	91.042725	-0.008391973	-40.73101	1.3564423	0.0070702303	0.0591875	127.0	11235.045840740204	0.9375	0.96875	0.9375	0.9375	281.40625
438	266.56482	93.11957	336.8826	23.954298	500.0	66.34222	34.214184	100.127235	-17.853952	7024000	3.7252903e-09	66.01624	-0.008174391	-13.484373	1.3564423	0.0072174743	0.074562505	127.0	11259.406917095184	0.96875	0.96875	0.96875	0.96875	286.28125
439	271.1167	93.60897	335.46713	19.681543	500.0	68.58358	32.368893	101.04807	-5.5653257	7040000	0.0	81.178894	-0.00940378	-35.054543	1.3564423	0.0070227426	0.0770625	127.0	11282.679675102234	0.96875	0.96875	0.96875	0.96875	289.59375
440	288.6926	69.778244	334.5248	11.41661	500.0	71.45494	31.773201	100.63441	-6.738015	7056000	-3.7252903e-09	85.658875	-0.008215291	-21.19447	1.3564423	0.0065609072	0.0840625	127.0	11306.973758220673	0.96875	1.0	1.0	0.96875	308.875
441	279.48532	85.49164	339.50815	14.115915	500.0	70.343376	32.440098	100.69332	-1.9108176	7072000	3.7252903e-08	61.86187	-0.010659325	-23.017855	1.3564423	0.005683721	0.070250005	127.0	11329.919327020645	1.0	1.0	1.0	1.0	313.28125
442	282.62708	81.99183	335.884	18.569393	500.0	70.69786	32.77649	101.10004	2.1430664	7088000	1.6763806e-08	34.920525	-0.008841977	-6.5293484	1.3564423	0.00692533	0.07775	127.0	11353.007745981216	0.9375	0.9375	0.9375	0.9375	302.375
443	294.53116	64.060844	341.5451	35.47906	500.0	73.5567	30.724062	101.32156	-0.21566415	7104000	1.8626451e-09	44.267868	-0.007935004	-14.217016	1.3564423	0.002983629	0.05875	127.0	11377.445785999298	0.96875	1.0	0.96875	0.96875	313.6875
444	278.19098	86.008156	338.45306	23.382225	500.0	70.24119	32.89606	102.47269	-7.8067074	7120000	-1.4901161e-08	86.6458	-0.0061687003	-20.001244	1.3564423	0.00625402	0.065312505	127.0	11402.47979259491	0.9375	0.96875	0.9375	0.9375	282.6875
445	284.46368	81.35671	334.98215	31.888323	500.0	69.547066	30.94321	101.734344	6.609302	7136000	-7.450581e-09	70.895805	-0.0085572265	-23.280565	1.3564423	0.0057355994	0.0584375	127.0	11427.3829267025	0.96875	1.0	0.96875	0.96875	307.21875
446	267.9702	88.97872	332.11853	29.263334	500.0	66.931656	33.350685	102.405365	-4.8657784	7152000	-3.7252903e-09	61.000645	-0.009052226	-21.250343	1.3564423	0.008396504	0.0756875	127.0	11452.937104701996	1.0	1.0	1.0	1.0	289.96875
447	279.40112	71.85864	330.67117	27.921701	500.0	69.831955	32.17636	101.50617	-3.3838148	7168000	0.0	48.679127	-0.008178989	-16.632618	1.3564423	0.0061337017	0.0609375	127.0	11482.228850126266	1.0	1.0	1.0	1.0	301.34375
448	278.50116	74.35179	342.68295	38.630367	500.0	69.002144	32.90183	101.3477	5.1853366	7184000	-3.7252903e-09	41.855186	-0.008993061	-10.7309	1.3564423	0.0071615456	0.093875	127.0	11508.004480361938	0.90625	0.96875	0.90625	0.90625	285.46875
449	304.49643	18.598143	335.57605	246.8149	500.0	74.93179	29.23973	101.66089	11.783123	7200000	1.0244548e-08	15.551821	-0.008838819	-11.380196	1.3564423	0.0038978574	0.05	127.0	11535.055127859116	1.0	1.0	1.0	1.0	332.1875
450	265.50287	102.88721	336.9395	14.58105	500.0	69.16184	33.222115	100.481705	-0.5414679	7216000	-2.9802322e-08	89.93493	-0.00833861	-37.27809	1.3564423	0.0055924123	0.07	127.0	11561.136008739471	0.96875	1.0	0.96875	0.96875	300.0
451	299.17093	49.110703	337.52798	43.790417	500.0	72.85712	30.894394	101.41069	4.878318	7232000	-3.7252903e-09	34.7458	-0.0075478056	-22.584568	1.3564423	0.005179732	0.046625003	127.0	11587.759201049805	0.96875	1.0	0.96875	0.96875	325.5625
452	277.26343	90.09981	335.35947	32.876774	500.0	71.97627	31.911158	100.62587	-4.8874397	7248000	0.0	83.920204	-0.009826606	-29.390684	1.3564423	0.0059772525	0.0625	127.0	11613.433303117752	0.90625	0.96875	0.90625	0.90625	292.46875
453	283.99664	79.529106	334.73343	22.138908	500.0	70.02563	33.682632	100.86064	-1.3136631	7264000	-1.8626451e-09	36.50357	-0.008767599	-11.216302	1.3564423	0.0060600685	0.060375	127.0	11637.6951212883	0.9375	1.0	0.9375	0.9375	299.59375
454	291.56473	71.573265	332.944	12.476535	500.0	73.35709	32.315315	100.47242	-6.2446856	7280000	-5.5879354e-09	48.837334	-0.0078313	-8.140494	1.3564423	0.0062175123	0.095062494	127.0	11661.386156082153	0.96875	1.0	0.96875	0.96875	321.03125
455	298.55624	55.46129	336.88205	16.884533	500.0	73.696335	30.546173	100.58169	1.9802742	7296000	9.313226e-10	44.599976	-0.0070454525	-12.479975	1.3564423	0.005468188	0.060125	127.0	11685.711975336075	0.96875	0.96875	0.96875	0.96875	323.65625
456	278.97736	84.35394	335.84595	23.115118	500.0	71.15528	32.363724	100.1347	-7.898943	7312000	1.8626451e-08	59.400055	-0.008025512	-24.684166	1.3564423	0.006805795	0.0716875	127.0	11709.84905052185	0.96875	1.0	0.96875	0.96875	302.0625
457	300.0291	31.739182	339.47717	171.38065	500.0	75.12441	29.625614	101.5865	9.516146	7328000	3.7252903e-09	36.919464	-0.0077414694	-21.145317	1.3564423	0.008882083	0.0913125	127.0	11734.448528289795	1.0	1.0	1.0	1.0	316.78125
458	280.61597	85.91986	332.6449	11.429869	500.0	71.24634	30.665028	100.26337	-2.9734068	7344000	-7.450581e-09	69.91	-0.008895181	-23.459732	1.3564423	0.0064120865	0.070437506	127.0	11760.551847457886	0.9375	0.9375	0.9375	0.9375	291.625
459	292.30154	58.010574	339.53754	32.967274	500.0	72.49342	30.017824	101.30571	-2.2977037	7360000	-7.450581e-09	62.56407	-0.007089559	-21.738907	1.3564423	0.005335715	0.0584375	127.0	11787.529858112335	1.0	1.0	1.0	1.0	310.59375
460	302.7769	28.204182	334.63522	183.50719	500.0	75.56869	28.26054	100.80501	13.161573	7376000	0.0	11.568884	-0.006529987	-3.7007837	1.3564423	0.0040339236	0.054	127.0	11815.104725599289	1.0	1.0	1.0	1.0	326.78125
461	285.02036	83.53631	341.6673	25.465647	500.0	71.31496	32.383514	101.12521	-4.2524147	7392000	1.0244548e-08	52.96295	-0.008879214	-17.307678	1.3564423	0.0051315147	0.0780625	127.0	11838.532626152039	0.90625	0.96875	0.9375	0.9375	293.125
462	296.8297	49.718002	336.37488	38.44775	500.0	75.13055	29.364578	100.49152	10.5492735	7408000	-5.5879354e-09	45.651394	-0.006898863	-26.017233	1.3564423	0.003927272	0.0564375	127.0	11865.795010566711	1.0	1.0	1.0	1.0	326.96875
463	286.7102	57.637802	333.6756	28.469059	500.0	70.82911	30.750132	101.156395	2.5461364	7424000	1.4901161e-08	71.56993	-0.0073792557	-33.28086	1.3564423	0.004362559	0.057437498	127.0	11890.976835489273	0.9375	0.96875	0.96875	0.96875	305.0625
464	296.28125	58.922794	336.8623	28.06583	500.0	71.88584	30.014294	99.92024	-4.201154	7440000	1.8626451e-08	42.513374	-0.007379983	-18.307709	1.3564423	0.0046313945	0.055687502	127.0	11914.647853136063	0.96875	1.0	1.0	1.0	319.875
465	281.15234	81.08579	335.78323	33.19195	500.0	72.50992	30.269205	101.05846	3.6488826	7456000	3.7252903e-09	81.38602	-0.009874072	-43.558044	1.3564423	0.0065096254	0.074375	127.0	11939.553306102753	0.96875	0.96875	0.96875	0.96875	305.0
466	276.31927	77.729	339.78406	28.353294	500.0	69.290405	33.111248	100.77605	-10.922339	7472000	1.8626451e-09	50.01333	-0.008125949	-18.081802	1.3564423	0.0049550747	0.0736875	127.0	11965.175517320633	1.0	1.0	1.0	1.0	303.4375
467	270.1736	95.28203	339.706	29.87189	500.0	66.95666	34.271904	101.12988	3.7708921	7488000	0.0	61.12347	-0.010019394	-13.594105	1.3564423	0.009408439	0.0794375	127.0	11992.881741046906	0.90625	0.96875	0.90625	0.90625	290.3125
468	285.44257	72.72513	334.74945	20.13854	500.0	71.4997	32.063866	100.6384	-2.5371041	7504000	7.450581e-09	63.16678	-0.009464916	-9.993777	1.3564423	0.0053942557	0.0586875	127.0	12021.48665523529	0.9375	0.9375	0.9375	0.9375	317.25
469	267.4231	94.78581	344.76547	21.386427	500.0	68.04479	32.79052	100.65589	-1.5698301	7520000	-3.7252903e-09	105.78215	-0.007759206	-28.561264	1.3564423	0.0077315858	0.079375	127.0	12049.72457909584	0.90625	0.96875	0.90625	0.90625	271.6875
470	278.26178	74.01881	343.55276	35.630836	500.0	70.233185	32.435078	100.92077	3.504148	7536000	-3.7252903e-09	64.567566	-0.010549264	-29.254446	1.3564423	0.0072203665	0.0728125	127.0	12075.439220666885	0.96875	1.0	0.96875	0.96875	292.125
471	291.36536	70.002396	341.39313	39.17938	500.0	72.37004	31.909454	101.445175	-0.22719812	7552000	8.381903e-09	36.791473	-0.008575801	-11.229399	1.3564423	0.005873124	0.079687506	127.0	12100.65664434433	0.96875	0.96875	0.96875	0.96875	315.75
472	294.2574	46.423008	343.3386	75.89955	500.0	75.39171	28.817942	100.93241	11.256253	7568000	3.7252903e-09	84.38008	-0.009078789	-49.038006	1.3564423	0.005443449	0.077375	127.0	12124.928234815598	1.0	1.0	1.0	1.0	311.40625
473	297.05286	44.954674	330.39642	120.30896	500.0	74.718796	28.63237	100.96667	13.379863	7584000	5.5879354e-09	33.092186	-0.006762989	-8.749712	1.3564423	0.0040349634	0.056625	127.0	12149.070186853409	0.96875	1.0	1.0	1.0	312.6875
474	291.60068	53.98747	341.41837	31.040012	500.0	74.25136	29.348255	101.45859	8.278206	7600000	-9.313226e-09	77.828384	-0.0068451865	-35.429127	1.3564423	0.0059075058	0.065375	127.0	12173.477083444595	0.96875	1.0	0.96875	0.96875	309.53125
475	278.7266	95.491295	343.87015	17.065397	500.0	69.0403	33.460564	103.4966	-4.170455	7616000	-1.8626451e-09	62.87788	-0.010204574	-25.775461	1.3564423	0.007372112	0.0859375	127.0	12200.61923789978	0.9375	1.0	0.96875	0.9375	315.5625
476	267.80292	91.82913	337.85043	21.895153	500.0	66.742905	33.71705	101.95917	0.50734246	7632000	7.450581e-09	79.84123	-0.008267056	-23.63453	1.3564423	0.009583281	0.085062504	127.0	12224.40430855751	0.9375	0.96875	0.9375	0.9375	277.84375
477	245.48123	103.27272	351.79944	22.7121	500.0	63.583397	34.592335	102.70157	-3.2713332	7648000	-1.8626451e-08	149.76743	-0.01042814	-58.082485	1.3564423	0.009841505	0.0736875	127.0	12247.192819833755	0.78125	0.96875	0.875	0.875	228.3125
478	262.70038	96.04082	344.1823	26.205778	500.0	64.63876	33.915333	101.113914	-1.2787164	7664000	-5.5879354e-09	80.44713	-0.009148076	-20.449425	1.3564423	0.009738642	0.084875	127.0	12270.700926542282	0.90625	0.9375	0.90625	0.90625	279.03125
479	291.4151	70.80275	334.02786	17.625128	500.0	72.42256	32.561523	100.70915	-6.7788877	7680000	2.2351742e-08	36.842728	-0.008585207	-11.384306	1.3564423	0.0072992127	0.072	127.0	12296.200539588928	0.9375	0.96875	0.9375	0.9375	310.625
480	295.41467	51.707005	341.45605	47.372093	500.0	73.92837	30.314394	101.06407	10.078705	7696000	1.4901161e-08	66.39229	-0.007880871	-22.674423	1.3564423	0.005537933	0.0709375	127.0	12320.925332307816	1.0	1.0	1.0	1.0	327.09375
481	281.03113	72.067726	344.3591	42.187126	500.0	70.99092	32.54506	101.9503	-5.391923	7712000	7.450581e-09	37.06381	-0.00908149	-10.500234	1.3564423	0.003469109	0.0544375	127.0	12344.616908311844	1.0	1.0	1.0	1.0	309.59375
482	263.22754	97.782326	340.30075	28.714771	500.0	66.52922	33.8893	101.28896	-1.4712638	7728000	-7.450581e-09	57.839794	-0.009767466	-12.4810915	1.3564423	0.007346526	0.086500004	127.0	12368.462966918945	0.875	0.9375	0.875	0.875	278.5625
483	278.65405	89.01158	339.46802	22.111332	500.0	70.58969	33.275295	101.030464	1.4173235	7744000	-3.7252903e-09	70.865875	-0.007250672	-28.973091	1.3564423	0.006771279	0.062875	127.0	12392.293055534363	0.90625	1.0	0.9375	0.90625	274.21875
484	289.81543	68.39218	332.463	35.85136	500.0	71.635994	31.138792	100.48768	5.586033	7760000	-1.4901161e-08	60.533875	-0.010460204	-13.5140705	1.3564423	0.010324078	0.115875006	127.0	12415.648437261581	1.0	1.0	1.0	1.0	320.625
485	258.90417	107.140656	328.54514	29.530733	500.0	65.63917	35.40045	100.374466	-10.038235	7776000	1.1175871e-08	69.5112	-0.008470047	-15.445141	1.3564423	0.007642845	0.071187496	127.0	12439.99485039711	0.90625	0.90625	0.90625	0.90625	277.4375
486	277.80637	69.81171	334.9951	42.042454	500.0	70.2643	31.975243	100.61499	-9.510389	7792000	1.8626451e-08	64.13536	-0.0107039735	-25.0943	1.3564423	0.009859316	0.093187496	127.0	12465.43842792511	0.90625	0.96875	0.9375	0.9375	274.0625
487	252.33238	101.03814	331.41208	15.267567	500.0	65.07189	34.67252	100.77705	-4.1853747	7808000	1.3038516e-08	100.57315	-0.0077764457	-32.46381	1.3564423	0.007409922	0.067625	127.0	12493.128751516342	0.90625	0.96875	0.90625	0.90625	264.90625
488	283.08127	80.95764	330.43164	32.501717	500.0	70.246635	34.213337	101.0201	-10.873842	7824000	-3.7252903e-09	44.900723	-0.007955715	-9.236635	1.3564423	0.006429457	0.062125	127.0	12517.48028922081	0.96875	0.96875	0.96875	0.96875	313.71875
489	235.50386	107.63089	329.64297	34.065895	500.0	61.18311	35.5657	100.75389	-8.944912	7840000	3.7252903e-09	75.638176	-0.008250168	-19.616886	1.3564423	0.0050876876	0.070125	127.0	12541.556072950363	0.90625	1.0	0.90625	0.90625	251.8125
490	293.39105	66.259514	330.98727	32.956596	500.0	71.96285	33.34943	100.84979	4.6541142	7856000	1.6763806e-08	46.04347	-0.008318582	-30.494236	1.3564423	0.008685837	0.069375	127.0	12568.943955898285	0.96875	1.0	0.96875	0.96875	318.9375
491	281.60938	84.8454	335.57443	15.304151	500.0	71.35261	32.80512	100.733986	1.6937939	7872000	-1.3038516e-08	48.92533	-0.008324176	-16.34182	1.3564423	0.006755733	0.0785625	127.0	12596.050561189651	1.0	1.0	1.0	1.0	308.78125
492	275.9884	90.28324	341.7681	31.23692	500.0	70.38426	33.314617	100.3538	-2.9971216	7888000	0.0	96.79867	-0.008199624	-51.432182	1.3564423	0.003208364	0.0575625	127.0	12620.889765739441	0.96875	1.0	0.96875	0.96875	299.53125
493	290.7286	69.506676	332.89117	34.924713	500.0	71.018654	32.309196	101.13879	-3.6650457	7904000	9.313226e-09	52.672394	-0.008817803	-21.315575	1.3564423	0.007873839	0.0775625	127.0	12644.431084632874	0.96875	1.0	0.96875	0.96875	323.6875
494	266.0078	100.39435	340.0731	19.992542	500.0	67.106865	35.363743	100.964676	-12.308467	7920000	2.2351742e-08	53.80245	-0.008910959	-11.588228	1.3564423	0.007138714	0.0754375	127.0	12666.249874830246	0.9375	0.96875	0.9375	0.9375	294.3125
495	282.08624	82.19884	338.93604	26.354277	500.0	70.668396	33.05451	101.51255	-0.14471555	7936000	2.0489097e-08	43.038246	-0.009134142	-12.52837	1.3564423	0.00702719	0.068812504	127.0	12692.805294752121	0.96875	1.0	0.96875	0.96875	312.8125
496	288.5902	68.89262	337.99448	19.15321	500.0	71.89495	31.445192	101.30446	-3.103595	7952000	2.2351742e-08	50.206192	-0.0070087444	-4.8133	1.3564423	0.0053259144	0.058562502	127.0	12718.53707075119	0.9375	1.0	0.9375	0.9375	305.09375
497	248.66498	112.06291	330.77072	35.534637	500.0	64.22787	35.55071	101.128815	-4.1995735	7968000	-2.142042e-08	83.17508	-0.009435542	-24.42143	1.3564423	0.005102705	0.082375	127.0	12745.80274772644	0.8125	1.0	0.84375	0.8125	257.625
498	308.629	17.276054	337.31018	270.97906	500.0	74.77058	30.41044	101.20844	7.9700875	7984000	1.7695129e-08	29.520592	-0.007639026	-20.053972	1.3564423	0.0059751784	0.058062498	127.0	12770.904579401016	1.0	1.0	1.0	1.0	337.96875
499	268.15677	87.56421	335.51804	18.701689	500.0	68.3661	31.084291	101.16944	1.2325692	8000000	-1.4901161e-08	88.41235	-0.0100564305	-40.030144	1.3564423	0.006051355	0.0706875	127.0	12795.52073264122	0.9375	1.0	0.96875	0.96875	283.84375
500	290.58786	68.96597	345.12924	31.734955	500.0	71.51039	32.209473	101.59548	-5.341218	8016000	-1.3038516e-08	29.25477	-0.008809343	-8.393427	1.3564423	0.005719631	0.06568751	127.0	12820.35404086113	1.0	1.0	1.0	1.0	320.8125
501	295.73346	57.37958	337.49945	33.0186	500.0	74.705315	30.059532	100.7144	-1.641539	8032000	-1.1175871e-08	55.569782	-0.0073238546	-23.400562	1.3564423	0.005881347	0.066625	127.0	12845.565758943558	0.9375	0.96875	0.96875	0.96875	314.96875
502	288.8659	63.020695	351.3123	51.197132	500.0	71.43666	30.12664	100.366104	3.6892977	8048000	-3.7252903e-09	65.21852	-0.008054122	-10.84084	1.3564423	0.0067067966	0.07175	127.0	12870.87573313713	0.90625	1.0	1.0	0.9375	305.6875
503	286.15823	77.30973	342.35983	45.656696	500.0	71.67652	30.497065	100.40061	-6.006423	8064000	1.6763806e-08	62.638016	-0.010294344	-26.43633	1.3564423	0.004116501	0.0660625	127.0	12896.61408162117	0.9375	0.96875	0.9375	0.9375	305.125
504	269.0512	93.88008	339.83182	15.011164	500.0	66.660614	34.762405	100.90413	-6.9456034	8080000	1.1175871e-08	55.482895	-0.009553282	-13.5143585	1.3564423	0.006717964	0.0794375	127.0	12921.243216991425	0.875	0.96875	0.90625	0.90625	273.28125
505	292.04303	64.9846	342.59308	29.727833	500.0	71.90684	30.775476	100.896034	-0.8205527	8096000	0.0	62.882195	-0.010357741	-23.294207	1.3564423	0.0064430265	0.0704375	127.0	12945.2345495224	0.96875	1.0	1.0	0.96875	319.84375
506	299.01324	50.88077	335.11533	92.954094	500.0	73.623924	29.838737	100.96805	-4.737155	8112000	5.5879354e-09	34.5889	-0.008006467	-14.253176	1.3564423	0.007052376	0.0611875	127.0	12969.051538467407	1.0	1.0	1.0	1.0	331.65625
507	289.70108	70.68301	339.34366	21.426971	500.0	72.388794	30.92491	100.75076	-3.4806628	8128000	1.4901161e-08	31.855276	-0.008080968	-7.281181	1.3564423	0.0072616795	0.0650625	127.0	12992.337304115295	0.9375	0.9375	0.9375	0.9375	300.875
508	299.93997	50.701244	336.24698	41.298187	500.0	73.91726	30.757938	100.684166	-2.4445133	8144000	0.0	45.30766	-0.008716509	-19.931995	1.3564423	0.009369532	0.086	127.0	13016.964549541473	1.0	1.0	1.0	1.0	340.3125
509	270.2707	96.76479	337.15396	9.950025	500.0	68.33531	33.246174	100.654205	-6.632509	8160000	1.4901161e-08	73.31111	-0.0080946665	-28.616716	1.3564423	0.0043241545	0.0675625	127.0	13042.00535941124	1.0	1.0	1.0	1.0	297.9375
510	267.0802	89.46738	337.94308	21.0442	500.0	68.848885	32.85867	101.03402	1.2536932	8176000	-1.4901161e-08	119.69978	-0.0070430394	-67.010284	1.3564423	0.0060067233	0.0664375	127.0	13066.431814670563	0.90625	0.96875	0.9375	0.9375	269.875
511	275.7612	86.70933	344.8497	32.38099	500.0	69.86056	32.1772	101.26394	4.528417	8192000	-7.450581e-09	102.24193	-0.01009912	-43.248283	1.3564423	0.0067120558	0.08025001	127.0	13092.428979873657	0.9375	0.96875	0.9375	0.9375	296.0625
512	263.15637	94.94931	334.20074	11.705883	500.0	65.93339	33.574852	101.26239	-5.6205025	8208000	0.0	87.490616	-0.008302767	-21.687592	1.3564423	0.0059584184	0.0643125	127.0	13116.214549303055	0.9375	0.9375	0.9375	0.9375	288.90625
513	258.3324	103.50686	341.85815	10.087524	500.0	64.621994	34.29419	101.59606	-5.6055346	8224000	-3.7252903e-09	120.34857	-0.008876433	-43.313618	1.3564423	0.006837555	0.080249995	127.0	13140.528959989548	0.875	0.90625	0.90625	0.90625	272.78125
514	289.00806	79.24157	338.41736	16.215212	500.0	70.48149	33.7215	100.84252	-10.867804	8240000	1.5832484e-08	55.011177	-0.007585688	-10.198803	1.3564423	0.007201507	0.081	127.0	13165.019894599915	0.9375	1.0	0.9375	0.9375	320.78125
515	295.21942	61.32302	337.24588	41.32095	500.0	73.83286	30.686098	101.86491	-1.0534278	8256000	-1.6763806e-08	40.001236	-0.008634019	-11.84313	1.3564423	0.007706099	0.08	127.0	13191.00726389885	0.9375	1.0	1.0	0.9375	317.8125
516	262.98065	99.64658	334.52075	18.918869	500.0	67.06825	34.73999	101.874344	-5.7669363	8272000	9.313226e-09	54.71799	-0.008971971	-12.063361	1.3564423	0.0065992787	0.070375	127.0	13216.76626944542	0.9375	0.96875	0.9375	0.9375	288.4375
517	285.0185	80.83417	328.40244	22.88169	500.0	70.907364	33.617706	101.34134	-10.719882	8288000	1.4901161e-08	31.471584	-0.008832341	-5.4103575	1.3564423	0.004376835	0.0665625	127.0	13246.030508756638	0.9375	0.96875	0.9375	0.9375	308.96875
518	279.48947	81.25648	335.04248	25.077602	500.0	71.08314	33.048725	101.31412	-2.035431	8304000	1.8626451e-09	40.094498	-0.007726769	-5.9243774	1.3564423	0.0038888254	0.068312496	127.0	13271.727766513824	0.90625	0.96875	0.90625	0.90625	303.1875
519	278.84818	84.84631	335.43857	15.91183	500.0	70.27326	33.41404	101.67864	-1.2753936	8320000	-1.8626451e-09	45.72504	-0.008028939	-11.350442	1.3564423	0.008849602	0.07656251	127.0	13297.214810848236	0.9375	1.0	0.96875	0.96875	296.3125
520	288.5376	56.664566	334.00058	24.237144	500.0	73.36298	30.798616	101.93824	1.1203328	8336000	2.2351742e-08	42.963497	-0.0072915824	-10.24789	1.3564423	0.005870832	0.0735625	127.0	13322.77440404892	0.96875	1.0	1.0	1.0	305.3125
521	300.39737	52.616447	340.9639	32.63885	500.0	75.12858	30.113253	101.42447	6.7872734	8352000	-2.2351742e-08	17.911064	-0.0076820366	-5.8246927	1.3564423	0.0077622603	0.061375	127.0	13347.936152458191	0.9375	0.96875	0.96875	0.96875	328.03125
522	287.88284	76.38237	339.3085	7.7705107	500.0	73.13606	32.12954	101.25242	-4.4406404	8368000	-8.381903e-09	36.68443	-0.008784732	-8.0497675	1.3564423	0.0039572166	0.0719375	127.0	13373.235084533691	0.96875	0.96875	0.96875	0.96875	317.90625
