Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
518	273.7752	91.87783	357.7737	45.644955	500.0	70.20755	32.143864	102.20818	3.4406624	8304000	3.7252903e-09	54.6098	-0.009623148	-24.540813	1.3564423	0.0059866393	0.0836875	127.0	10039.068147420883	0.9375	0.96875	0.9375	0.9375	312.34375
519	272.84332	85.10126	358.1275	56.115967	500.0	69.530334	33.78316	101.915344	-4.4612064	8320000	1.7462298e-08	32.55282	-0.008684268	-6.136991	1.3564423	0.007396513	0.0695625	127.0	10058.67377448082	0.9375	1.0	0.9375	0.9375	288.78125
520	249.17111	107.08639	352.44794	35.269623	500.0	65.38033	34.93368	101.632256	-6.088182	8336000	-7.450581e-09	99.0046	-0.010022277	-41.36109	1.3564423	0.007558368	0.077374995	127.0	10077.587609291077	0.8125	0.90625	0.84375	0.84375	235.0625
521	256.70172	102.506935	371.35934	40.224804	500.0	65.24831	35.426796	102.95833	0.46549177	8352000	-5.5879354e-09	77.776474	-0.008854137	-15.492926	1.3564423	0.008297954	0.078875	127.0	10096.770260334015	0.90625	1.0	0.90625	0.90625	280.6875
522	285.07446	75.247025	364.32236	50.959236	500.0	71.86008	32.725136	102.10455	0.16210568	8368000	1.4901161e-08	35.253086	-0.009137334	-8.451137	1.3564423	0.0049499776	0.06506249	127.0	10117.05080318451	0.96875	0.96875	0.96875	0.96875	308.53125
523	302.15927	74.01772	361.8577	46.097248	500.0	75.564186	30.823103	102.08492	7.257687	8384000	0.0	55.129143	-0.009325895	-9.875842	1.3564423	0.0074342354	0.06837501	127.0	10137.3525223732	0.9375	0.96875	0.96875	0.96875	340.90625
524	308.76434	38.90307	365.37906	209.2341	500.0	77.703766	28.61476	102.176994	10.406275	8400000	-5.5879354e-09	17.881853	-0.009138375	-6.0870337	1.3564423	0.005036639	0.0689375	127.0	10156.544515371323	1.0	1.0	1.0	1.0	360.0
525	261.0357	96.14455	353.29922	37.842068	500.0	70.24469	31.670395	101.757164	7.9566565	8416000	1.1175871e-08	86.97774	-0.009266587	-35.581425	1.3564423	0.004115709	0.053375002	127.0	10175.585137844086	0.90625	1.0	0.9375	0.90625	270.5
526	255.2583	105.55287	364.4959	47.217564	500.0	65.589096	34.48516	101.73213	-1.1355057	8432000	1.8626451e-08	63.198772	-0.010612071	-26.450651	1.3564423	0.0066888705	0.0709375	127.0	10194.883306980133	0.96875	1.0	0.96875	0.96875	276.28125
527	285.37042	82.57588	359.57162	44.55652	500.0	71.5859	34.134	102.03038	-9.464196	8448000	-1.8626451e-08	31.264908	-0.009344669	-9.844453	1.3564423	0.0055184783	0.0570625	127.0	10213.900470733643	1.0	1.0	1.0	1.0	333.125
528	288.9795	81.96835	363.64636	48.324432	500.0	74.186676	30.985142	101.70212	-0.67718077	8464000	-7.450581e-09	54.037743	-0.01037162	-19.768944	1.3564423	0.0049458835	0.059625	127.0	10233.699131250381	1.0	1.0	1.0	1.0	325.71875
529	280.46832	69.411255	356.89185	70.901245	500.0	71.58442	33.08023	101.97579	-0.9307381	8480000	1.0244548e-08	36.92144	-0.008929301	-17.626297	1.3564423	0.007007266	0.059375	127.0	10253.610892534256	0.9375	1.0	0.96875	0.96875	303.75
530	277.24646	89.77137	361.0901	48.179604	500.0	72.03706	31.868702	101.8732	4.510069	8496000	1.4901161e-08	63.624393	-0.010398277	-35.476124	1.3564423	0.007935006	0.0824375	127.0	10273.295901060104	0.90625	0.96875	0.90625	0.90625	301.84375
531	276.3852	76.01432	351.01495	50.855103	500.0	70.86173	31.566622	102.26312	-8.518536	8512000	-3.7252903e-09	100.882706	-0.0079034325	-63.063194	1.3564423	0.0050676	0.0575	127.0	10292.445980548859	0.90625	0.96875	0.9375	0.9375	283.15625
532	273.6202	88.59309	366.13983	44.59366	500.0	68.36124	34.89948	102.07035	-7.752322	8528000	3.7252903e-09	42.04512	-0.01056772	-27.315418	1.3564423	0.006860949	0.065312505	127.0	10313.067132234573	0.9375	0.96875	0.9375	0.9375	296.1875
533	261.90796	89.65017	356.65768	49.720314	500.0	68.91847	33.225033	101.43662	4.4707346	8544000	2.0489097e-08	50.197895	-0.008731326	-8.717584	1.3564423	0.004472062	0.05525	127.0	10331.972291707993	1.0	1.0	1.0	1.0	272.3125
534	304.703	65.10373	370.25522	41.35562	500.0	75.78738	30.152185	101.193535	6.0209503	8560000	-7.450581e-09	39.75301	-0.009139811	-22.780525	1.3564423	0.006490289	0.061625004	127.0	10351.761828184128	0.96875	0.96875	0.96875	0.96875	343.28125
535	259.62122	102.742004	359.098	42.483727	500.0	67.20219	34.72329	102.50123	-35.363472	8576000	-1.6763806e-08	74.96139	-0.009025454	-36.615334	1.3564423	0.004868642	0.06525	127.0	10372.015681505203	0.875	0.96875	0.90625	0.90625	273.15625
536	283.01233	79.99716	368.3587	43.423897	500.0	72.75337	31.694061	101.58953	5.5751295	8592000	-1.1175871e-08	41.25753	-0.0080611035	-13.297512	1.3564423	0.005562607	0.0636875	127.0	10392.105244636536	0.9375	1.0	0.9375	0.9375	304.59375
537	242.18355	115.57104	361.49463	32.45206	500.0	63.17983	35.209045	101.5186	2.9318535	8608000	-1.4901161e-08	73.15923	-0.011211683	-22.77401	1.3564423	0.00707175	0.0826875	127.0	10411.993125200272	0.875	0.96875	0.875	0.875	261.0625
538	254.07416	117.08093	366.1111	7.1445765	500.0	65.28514	35.660923	102.016106	-3.18017	8624000	1.8626451e-08	83.03076	-0.0104073975	-41.7182	1.3564423	0.008482669	0.0761875	127.0	10430.86330127716	0.90625	0.96875	0.9375	0.9375	291.46875
539	271.75232	94.52198	363.13205	43.60617	500.0	69.42088	34.13007	101.72374	4.1446033	8640000	1.8626451e-08	109.78698	-0.009897355	-27.504978	1.3564423	0.007924277	0.090312496	127.0	10450.806512117386	0.96875	1.0	0.96875	0.96875	315.0
540	270.62265	90.46724	368.741	42.923584	500.0	68.39151	33.228703	101.98855	6.0131435	8656000	1.8626451e-08	68.38017	-0.010040851	-32.089096	1.3564423	0.00556981	0.069437504	127.0	10470.737516403198	0.96875	1.0	0.96875	0.96875	309.0625
541	278.5118	85.65147	370.14062	56.42862	500.0	71.218956	32.37194	101.450134	1.2117614	8672000	2.6077032e-08	39.744064	-0.009320343	-18.988863	1.3564423	0.0050997273	0.065937504	127.0	10489.624921321869	0.9375	0.96875	0.9375	0.9375	299.1875
542	284.6635	91.77407	363.55002	49.32858	500.0	73.70289	31.452715	101.71095	4.4233294	8688000	1.6763806e-08	39.519794	-0.009701299	-14.43871	1.3564423	0.005902351	0.0604375	127.0	10509.520599365234	0.9375	0.9375	0.9375	0.9375	324.875
543	253.72336	104.13548	362.31055	43.759827	500.0	65.68381	34.7375	101.895424	-1.903566	8704000	1.1175871e-08	101.85161	-0.00992916	-38.676697	1.3564423	0.005700985	0.070062496	127.0	10529.866652965546	0.90625	0.96875	0.90625	0.90625	289.03125
544	273.298	93.800735	358.8194	9.503274	500.0	68.225464	34.175957	101.77949	-9.14223	8720000	1.4901161e-08	54.944668	-0.009714513	-22.491749	1.3564423	0.0068435995	0.057125002	127.0	10549.422095060349	0.875	0.9375	0.9375	0.9375	293.46875
545	261.5739	93.57486	362.58524	40.699936	500.0	67.55411	35.162	102.45255	2.1450198	8736000	3.7252903e-09	103.33357	-0.00948285	-49.133957	1.3564423	0.006599622	0.0748125	127.0	10568.605798244476	0.90625	0.96875	0.90625	0.90625	294.90625
546	294.87973	83.26051	357.9939	11.838019	500.0	72.76217	33.59773	102.1877	-6.5260487	8752000	1.071021e-08	30.770153	-0.008787278	-11.15033	1.3564423	0.0060898876	0.06825	127.0	10588.179550886154	0.96875	0.96875	0.96875	0.96875	342.375
547	290.42682	72.62141	362.20944	49.210552	500.0	73.34292	31.920767	101.85356	3.7268848	8768000	-7.450581e-09	21.846653	-0.008890759	-5.6534376	1.3564423	0.007524517	0.071375	127.0	10608.057915449142	0.96875	0.96875	0.96875	0.96875	328.0625
548	252.70766	95.07887	376.0939	17.508358	500.0	67.68414	33.371357	101.743515	-18.065426	8784000	2.6077032e-08	88.1073	-0.010364095	-40.190567	1.3564423	0.00639047	0.0693125	127.0	10627.53515458107	0.9375	1.0	0.9375	0.9375	279.0625
549	277.58295	94.97391	366.13306	52.97865	500.0	69.27522	34.030716	101.276764	-1.6735526	8800000	5.5879354e-09	31.804712	-0.009434897	-8.03712	1.3564423	0.0070852446	0.060875002	127.0	10647.15290260315	0.9375	0.9375	0.9375	0.9375	316.625
550	273.45087	100.34185	356.09854	45.184643	500.0	68.591354	34.707546	102.987335	-0.14985251	8816000	1.1175871e-08	58.472927	-0.009347025	-20.72458	1.3564423	0.005421792	0.0665625	127.0	10667.215817451477	0.9375	0.96875	0.9375	0.9375	304.90625
551	265.89557	99.58366	366.21606	50.635704	500.0	66.98925	35.60042	102.09822	-1.7812294	8832000	2.7939677e-09	62.607147	-0.00947642	-17.534088	1.3564423	0.0075421915	0.07206249	127.0	10686.484214305878	1.0	1.0	1.0	1.0	311.34375
552	286.91974	76.76918	354.5819	61.897835	500.0	72.62475	32.274033	102.357445	5.715631	8848000	0.0	43.725418	-0.009965721	-11.241585	1.3564423	0.0059739267	0.0821875	127.0	10705.709980487823	0.96875	1.0	0.96875	0.96875	330.75
553	314.55872	48.086037	361.8874	164.67032	500.0	77.56967	29.83035	101.750854	4.6259017	8864000	7.450581e-09	25.62325	-0.009392591	-15.362601	1.3564423	0.0071370606	0.066250004	127.0	10726.250260353088	1.0	1.0	1.0	1.0	357.625
554	285.14648	84.03809	362.41644	51.00129	500.0	73.78025	30.816221	100.74175	4.1541624	8880000	1.3038516e-08	70.458534	-0.00936755	-32.77478	1.3564423	0.004569875	0.0535625	127.0	10746.099003314972	1.0	1.0	1.0	1.0	345.90625
555	291.9085	67.27635	376.61896	76.031845	500.0	74.755486	30.576424	101.51602	-8.583908	8896000	-1.8626451e-09	53.94028	-0.009967998	-17.370104	1.3564423	0.0057590776	0.064875	127.0	10766.145485162735	0.96875	1.0	1.0	1.0	327.375
556	268.34882	111.540886	367.92184	31.229351	500.0	67.51491	34.563717	101.326126	2.6716805	8912000	-1.3038516e-08	76.520004	-0.010024594	-17.868635	1.3564423	0.0076399185	0.0789375	127.0	10785.427976608276	0.8125	0.96875	0.84375	0.84375	293.6875
557	315.41895	44.64066	363.75543	196.36174	500.0	77.58025	29.760101	101.673965	8.750803	8928000	0.0	30.142504	-0.008806247	-15.3789625	1.3564423	0.00679978	0.063875005	127.0	10805.16079545021	1.0	1.0	1.0	1.0	369.59375
558	264.4032	96.58117	361.43997	47.743454	500.0	69.75852	32.952328	101.19253	2.5148177	8944000	-7.450581e-09	86.71687	-0.009364093	-31.484177	1.3564423	0.0034743939	0.064062506	127.0	10825.138875246048	0.90625	0.9375	0.90625	0.90625	284.03125
559	260.8999	97.939644	361.63043	49.775837	500.0	66.42221	34.14156	102.18815	3.5540757	8960000	-1.3038516e-08	58.53125	-0.009839687	-16.26043	1.3564423	0.0069811726	0.068875	127.0	10844.244054794312	0.875	0.96875	0.90625	0.90625	264.53125
560	283.73785	90.53088	352.874	29.44938	500.0	70.48284	33.727264	101.818665	3.5779638	8976000	0.0	37.798515	-0.009339992	-8.656015	1.3564423	0.0049403748	0.053937502	127.0	10863.961821556091	0.875	0.90625	0.875	0.875	321.5625
561	244.10715	118.78318	359.50293	33.216324	500.0	62.95875	36.379463	101.304016	-16.532534	8992000	1.4901161e-08	79.13967	-0.0082384925	-28.082905	1.3564423	0.00561467	0.055	127.0	10883.493126153946	0.8125	0.90625	0.84375	0.84375	253.0
562	276.28003	77.21311	370.62595	52.98185	500.0	70.31198	32.49248	101.36531	2.73336	9008000	-3.7252903e-09	95.30586	-0.010008283	-54.49642	1.3564423	0.0067771757	0.083875	127.0	10903.084821462631	0.90625	0.96875	0.90625	0.90625	305.84375
563	289.27667	74.068855	363.04288	60.534893	500.0	73.90337	31.481892	101.850624	6.354439	9024000	-1.8626451e-08	61.22941	-0.008793567	-28.737072	1.3564423	0.0060923398	0.065500006	127.0	10924.005352258682	0.9375	1.0	0.9375	0.9375	302.3125
564	239.42758	99.53611	353.46478	42.357967	500.0	61.48967	35.93379	101.30195	-1.3278786	9040000	-7.450581e-09	76.430115	-0.009816652	-15.9794235	1.3564423	0.00624586	0.076875	127.0	10942.887557268143	0.90625	0.96875	0.90625	0.90625	246.21875
565	234.40308	112.347565	362.18542	25.842896	500.0	61.62111	36.026714	101.07419	-16.236452	9056000	1.1175871e-08	129.72737	-0.009026235	-66.681946	1.3564423	0.0064719114	0.06981249	127.0	10962.358949422836	0.9375	0.96875	0.9375	0.9375	253.4375
566	255.00269	107.473976	356.56076	43.332024	500.0	63.359272	36.54433	101.09535	2.0672307	9072000	3.7252903e-09	72.61655	-0.010233381	-24.10609	1.3564423	0.009606182	0.080437504	127.0	10981.46306848526	0.90625	1.0	0.90625	0.90625	288.75
567	280.2502	95.68027	368.98337	47.88689	500.0	69.82945	34.584274	100.990425	-2.6044426	9088000	1.4901161e-08	41.105972	-0.009071859	-15.527669	1.3564423	0.0058094	0.0701875	127.0	11001.322691440582	0.96875	0.96875	0.96875	0.96875	324.46875
568	277.75156	89.94273	366.5528	50.159782	500.0	69.900764	34.116074	100.717255	-1.992449	9104000	3.3527613e-08	43.521545	-0.0073588644	-14.106645	1.3564423	0.005778267	0.068749994	127.0	11020.621486186981	0.9375	0.96875	0.9375	0.9375	316.4375
569	240.79092	106.032394	351.51923	43.556858	500.0	63.516888	35.360485	101.000206	-2.512752	9120000	0.0	64.09204	-0.009662099	-18.680367	1.3564423	0.0065681515	0.070125	127.0	11039.383694171906	0.9375	0.9375	0.9375	0.9375	252.4375
570	276.36435	90.61793	373.15308	37.374985	500.0	68.9703	34.6586	101.791504	0.27651083	9136000	1.4901161e-08	54.09028	-0.0099010095	-29.951157	1.3564423	0.008284634	0.070625	127.0	11059.516994953156	0.96875	0.96875	0.96875	0.96875	315.03125
571	248.7385	105.480545	364.1405	36.49823	500.0	64.38792	35.91585	101.0236	1.3737713	9152000	0.0	48.693233	-0.009437795	-22.427204	1.3564423	0.0061481213	0.0585	127.0	11078.56762123108	0.90625	0.9375	0.90625	0.90625	255.59375
572	247.46826	108.2715	363.7701	35.755554	500.0	64.62953	35.357346	101.22566	3.2276502	9168000	1.1175871e-08	108.419075	-0.010077857	-28.939873	1.3564423	0.006611423	0.072312504	127.0	11097.726074457169	0.875	1.0	0.90625	0.90625	265.5625
573	270.99728	109.95321	361.85446	38.512333	500.0	67.61242	34.632343	101.11511	-5.0574284	9184000	2.2351742e-08	74.646576	-0.011915563	-37.090393	1.3564423	0.007625701	0.077125	127.0	11117.79206943512	0.875	0.90625	0.875	0.875	308.46875
574	294.86487	84.15515	363.70508	43.129913	500.0	72.83933	34.207813	101.484276	-14.364487	9200000	-6.0535967e-09	40.08743	-0.010182317	-18.157894	1.3564423	0.0064345896	0.0738125	127.0	11137.241625070572	0.90625	0.9375	0.9375	0.9375	320.625
575	256.85834	107.82037	362.20078	25.11828	500.0	66.13477	35.819008	101.057335	-18.54135	9216000	-1.21071935e-08	79.35971	-0.010092499	-19.394173	1.3564423	0.0076466985	0.0813125	127.0	11156.363843917847	0.90625	0.90625	0.90625	0.90625	278.5
576	251.1719	118.53001	362.0559	42.776337	500.0	65.325806	35.02954	101.41659	4.5261393	9232000	-2.7939677e-08	115.3461	-0.009980701	-48.07978	1.3564423	0.006778633	0.0726875	127.0	11176.222214698792	0.84375	0.875	0.84375	0.84375	264.34375
577	267.9383	94.90624	366.972	46.625435	500.0	65.204124	36.313694	101.59327	2.3613873	9248000	-9.313226e-09	91.66165	-0.0090540685	-39.676743	1.3564423	0.0049786074	0.058312498	127.0	11195.408643722534	0.875	0.9375	0.90625	0.90625	281.875
578	262.48297	109.65094	362.21182	43.77701	500.0	67.83822	34.586063	101.13412	2.6550202	9264000	5.5879354e-09	63.289368	-0.009443713	-12.701664	1.3564423	0.004592551	0.06475	127.0	11214.81081199646	0.875	0.9375	0.90625	0.90625	283.9375
579	247.54451	113.69861	359.22882	34.461483	500.0	62.671696	37.39088	101.22829	-11.336909	9280000	-1.8626451e-09	61.679535	-0.009671796	-18.332644	1.3564423	0.0061497083	0.071812496	127.0	11235.759957313538	0.9375	0.96875	0.9375	0.9375	273.03125
580	272.64526	90.05107	358.92133	32.429382	500.0	68.92466	34.117058	101.17915	5.040827	9296000	7.450581e-09	52.91092	-0.010085254	-15.232076	1.3564423	0.006647419	0.065124996	127.0	11256.042376041412	0.90625	0.96875	0.9375	0.9375	296.5625
581	289.03333	72.579704	356.39114	33.223816	500.0	72.46519	33.426903	100.86005	4.047699	9312000	-1.6763806e-08	55.85355	-0.009213699	-11.381552	1.3564423	0.007040505	0.0721875	127.0	11275.749613046646	0.9375	0.96875	0.9375	0.9375	317.625
582	276.8196	91.51185	358.43634	42.108654	500.0	72.616035	31.99615	100.812035	3.7504303	9328000	0.0	92.62157	-0.011206859	-47.40585	1.3564423	0.0071580233	0.0654375	127.0	11295.384062290192	0.90625	0.9375	0.9375	0.9375	301.71875
583	281.35925	89.933044	362.10577	36.821503	500.0	71.199814	33.531616	101.61263	-43.186817	9344000	-3.7252903e-09	51.95939	-0.008615185	-10.66799	1.3564423	0.006730566	0.06775	127.0	11315.962654352188	0.96875	0.96875	0.96875	0.96875	321.6875
584	259.24872	106.73489	354.66205	36.884224	500.0	65.53956	35.476536	101.55347	0.11363244	9360000	3.7252903e-08	63.449554	-0.01093713	-29.808262	1.3564423	0.008608157	0.082	127.0	11335.90192079544	0.96875	1.0	0.96875	0.96875	298.46875
585	293.79492	69.43081	369.28424	78.75624	500.0	73.95642	32.31859	100.8934	4.8969493	9376000	1.6763806e-08	42.688	-0.008714439	-25.05347	1.3564423	0.0055325013	0.0556875	127.0	11355.704250097275	1.0	1.0	1.0	1.0	336.6875
586	287.50378	77.17832	362.0925	43.934963	500.0	74.25139	30.757599	100.823715	6.85196	9392000	-7.450581e-09	46.204464	-0.01164727	-22.187317	1.3564423	0.005668961	0.062875	127.0	11374.910968780518	1.0	1.0	1.0	1.0	326.9375
587	303.8617	73.16544	367.66348	43.763176	500.0	75.769066	31.53863	100.84502	-2.0789785	9408000	5.5879354e-09	31.28504	-0.008013517	-7.0463877	1.3564423	0.008629524	0.083937496	127.0	11395.13031578064	1.0	1.0	1.0	1.0	364.0625
588	275.87674	98.16443	363.28992	41.397835	500.0	70.20363	33.498737	102.1969	3.7230258	9424000	0.0	48.535194	-0.01006862	-19.97777	1.3564423	0.005822634	0.064687505	127.0	11414.718558549881	0.9375	0.96875	0.9375	0.9375	300.125
589	275.6118	89.762054	373.41464	45.51503	500.0	71.36188	32.68898	101.16886	5.5368176	9440000	7.450581e-09	68.56122	-0.008839293	-23.948397	1.3564423	0.0040487647	0.061062496	127.0	11433.891263246536	0.9375	0.9375	0.9375	0.9375	305.8125
590	280.5155	100.77616	364.83533	19.2481	500.0	70.57018	33.460773	100.51222	-9.261322	9456000	1.1175871e-08	76.53806	-0.010355132	-28.49444	1.3564423	0.004543173	0.0616875	127.0	11453.14327096939	0.9375	0.96875	0.9375	0.9375	319.0
591	268.99982	111.954544	368.96384	22.958313	500.0	66.46097	36.637665	100.5249	-28.478765	9472000	-1.6763806e-08	64.508575	-0.010784963	-15.200327	1.3564423	0.005030065	0.059	127.0	11473.103458881378	0.90625	0.96875	0.90625	0.90625	301.09375
592	276.8718	72.02483	359.57333	68.020805	500.0	70.44424	32.26544	100.59396	4.644772	9488000	-7.450581e-09	64.25481	-0.009361077	-37.106853	1.3564423	0.006394751	0.0640625	127.0	11493.18716788292	0.96875	1.0	0.96875	0.96875	309.15625
593	281.4856	85.27957	368.99762	45.48813	500.0	71.66086	32.289185	101.06755	6.7806683	9504000	7.450581e-09	50.932083	-0.011210098	-16.803831	1.3564423	0.007633107	0.082875	127.0	11512.364280223846	0.90625	0.9375	0.90625	0.90625	311.6875
594	273.44928	96.510765	364.38303	41.369904	500.0	69.88127	33.798428	100.968765	3.535878	9520000	-7.450581e-09	52.52448	-0.009487098	-11.432225	1.3564423	0.004831413	0.063250005	127.0	11531.758865118027	0.9375	1.0	0.9375	0.9375	301.4375
595	280.11255	96.47547	359.82593	20.12649	500.0	69.674065	34.170044	101.33817	-5.241206	9536000	-1.4901161e-08	72.435	-0.0103796115	-26.892456	1.3564423	0.009168705	0.0775	127.0	11551.450779914856	0.96875	1.0	1.0	1.0	329.09375
596	274.26862	83.706665	360.99225	45.560467	500.0	71.686455	31.48876	100.34849	6.68075	9552000	0.0	111.83378	-0.009396454	-53.21522	1.3564423	0.006506944	0.069125	127.0	11570.710272789001	0.90625	0.9375	0.90625	0.90625	296.46875
597	271.49518	105.83644	373.0832	46.5652	500.0	69.4033	32.47529	100.68769	5.187684	9568000	2.2351742e-08	101.39551	-0.009386554	-46.094223	1.3564423	0.0054703737	0.0599375	127.0	11589.76618885994	0.90625	0.90625	0.90625	0.90625	303.375
598	302.47723	76.87657	365.26584	45.152657	500.0	74.75889	32.007404	100.73957	6.455954	9584000	2.0489097e-08	27.94932	-0.008717807	-5.202694	1.3564423	0.0054468657	0.049000002	127.0	11609.23537015915	0.96875	1.0	0.96875	0.96875	360.5625
599	244.03125	128.26639	367.42874	27.02788	500.0	62.635273	36.588573	103.055984	-3.1547763	9600000	1.8626451e-08	77.39111	-0.0096234195	-23.239483	1.3564423	0.0060076946	0.07575	127.0	11628.380115509033	0.75	0.96875	0.75	0.75	263.5625
600	319.12857	46.627857	359.50546	147.95921	500.0	77.91035	29.590237	100.75055	7.810748	9616000	-7.450581e-09	40.053345	-0.0066524986	-20.803293	1.3564423	0.005462123	0.050125003	127.0	11648.313633680344	1.0	1.0	1.0	1.0	374.8125
601	254.57805	106.31067	373.99084	39.940258	500.0	66.689674	33.231667	100.47977	5.258974	9632000	-3.7252903e-09	86.6398	-0.009744568	-31.734476	1.3564423	0.0046461755	0.0599375	127.0	11667.869189023972	0.875	1.0	0.875	0.875	268.4375
602	294.5216	80.79544	367.40967	49.151344	500.0	73.82069	32.19108	100.84004	-4.18751	9648000	1.8626451e-08	89.878334	-0.010729247	-53.2276	1.3564423	0.0070439233	0.08125	127.0	11686.812828063965	0.90625	1.0	0.96875	0.96875	334.59375
603	277.7351	90.65032	360.80005	41.71514	500.0	71.485825	31.314318	101.3414	-0.51121545	9664000	1.8626451e-08	61.930298	-0.009693079	-27.942005	1.3564423	0.0054611797	0.070374995	127.0	11705.852673053741	0.96875	1.0	1.0	1.0	318.125
604	270.77124	85.55916	361.72137	39.0408	500.0	70.54462	32.36039	100.493484	5.030228	9680000	-1.8626451e-08	161.92184	-0.009796828	-88.09716	1.3564423	0.00476831	0.066125	127.0	11725.542274475098	0.9375	0.96875	0.9375	0.9375	287.28125
605	284.6257	91.98728	363.13336	37.445755	500.0	70.24119	32.399036	99.658134	5.228978	9696000	7.450581e-09	58.929283	-0.00989813	-28.424444	1.3564423	0.006389156	0.0660625	127.0	11745.256239414215	0.96875	0.96875	0.96875	0.96875	317.09375
606	256.80093	108.27134	371.0368	45.92468	500.0	66.12529	34.163918	99.84308	6.3242717	9712000	7.450581e-09	76.96387	-0.008934317	-22.704685	1.3564423	0.0060039144	0.0611875	127.0	11765.136067390442	0.78125	0.96875	0.84375	0.84375	257.125
607	278.91623	89.37482	355.1096	39.171093	500.0	71.631096	31.37429	100.01056	3.6624298	9728000	-3.7252903e-09	92.8051	-0.0091700265	-25.096354	1.3564423	0.005158214	0.062875	127.0	11785.01600074768	0.9375	0.96875	0.9375	0.9375	315.0625
608	281.31482	95.589134	371.77383	30.204252	500.0	68.6284	34.85608	100.52297	-0.9381492	9744000	0.0	58.745903	-0.010486964	-13.865536	1.3564423	0.0075256806	0.070125	127.0	11804.457197904587	0.875	0.96875	0.875	0.875	302.125
609	294.24	72.49736	370.73962	51.264145	500.0	74.13699	31.191366	100.36671	5.0870504	9760000	9.313226e-09	74.21402	-0.009259494	-41.826576	1.3564423	0.003972856	0.059499998	127.0	11823.895423650742	0.9375	1.0	0.9375	0.9375	331.6875
610	280.33734	96.506935	364.86368	25.470123	500.0	70.855064	33.12055	100.33402	-12.20049	9776000	1.6763806e-08	51.19832	-0.010419097	-13.398326	1.3564423	0.0056503606	0.05975	127.0	11844.651999235153	0.875	0.9375	0.875	0.875	310.28125
611	257.35315	93.080055	355.73776	39.345688	500.0	66.81523	33.847816	100.51986	-10.569061	9792000	1.1175871e-08	74.484886	-0.010532711	-13.61198	1.3564423	0.0072694393	0.0766875	127.0	11864.119761705399	0.84375	0.9375	0.84375	0.84375	247.15625
612	315.5185	49.983616	375.1438	174.1079	500.0	76.84909	29.8375	100.677086	4.9238234	9808000	-1.1175871e-08	30.07306	-0.008223738	-17.121864	1.3564423	0.0063062194	0.0658125	127.0	11884.448567390442	1.0	1.0	1.0	1.0	357.5
613	278.15594	89.21328	352.22797	44.789444	500.0	71.85807	31.853634	100.91536	5.9988017	9824000	-3.7252903e-09	52.340004	-0.008268997	-14.31568	1.3564423	0.004437003	0.057437498	127.0	11903.554540157318	0.875	1.0	0.96875	0.96875	296.34375
614	278.9014	90.3105	365.38678	35.36353	500.0	71.11245	33.454494	101.030045	5.536649	9840000	0.0	22.655832	-0.009560278	-5.9192543	1.3564423	0.005084508	0.0641875	127.0	11922.264369726181	0.9375	0.96875	0.9375	0.9375	316.25
615	286.66455	76.20059	364.67465	44.874134	500.0	72.24133	32.8903	101.21901	4.5829782	9856000	-1.21071935e-08	28.129635	-0.009011364	-7.4414983	1.3564423	0.0058493465	0.052125	127.0	11941.451601982117	0.96875	0.96875	0.96875	0.96875	308.25
616	265.18195	92.756966	359.96393	39.768906	500.0	67.86531	34.201042	101.077095	3.1987696	9872000	-1.0244548e-08	58.043823	-0.009864522	-18.877007	1.3564423	0.0069257715	0.0728125	127.0	11960.333432912827	0.90625	1.0	0.90625	0.90625	277.78125
617	305.71378	47.250973	361.86917	125.3238	500.0	75.34877	31.356068	100.71138	5.4350567	9888000	-3.7252903e-09	47.199158	-0.00903607	-29.160732	1.3564423	0.0071790623	0.0745	127.0	11979.792304039001	1.0	1.0	1.0	1.0	340.34375
618	265.33838	102.07322	370.45117	44.542282	500.0	69.150764	32.40204	100.705	5.754483	9904000	-7.450581e-09	98.29695	-0.010553697	-52.820454	1.3564423	0.0075409003	0.06975	127.0	11999.029014825821	0.90625	0.96875	0.90625	0.90625	276.03125
619	282.87115	89.25466	358.78635	44.301136	500.0	70.03033	34.31065	101.55819	5.834056	9920000	0.0	55.07354	-0.008933505	-24.15346	1.3564423	0.0077930843	0.065875	127.0	12018.788066148758	0.9375	0.96875	0.96875	0.96875	301.8125
620	290.23373	81.607185	362.90662	43.559193	500.0	74.096924	31.464655	101.66345	4.141086	9936000	-1.8626451e-08	95.14958	-0.009533798	-49.285984	1.3564423	0.0043497696	0.07718749	127.0	12038.572363615036	0.90625	1.0	0.9375	0.9375	312.65625
621	293.8595	85.65357	364.7724	46.53646	500.0	73.05211	32.56596	101.36004	-4.068983	9952000	-9.313226e-09	29.801365	-0.009446375	-14.402485	1.3564423	0.008395011	0.066874996	127.0	12058.880569458008	0.96875	0.96875	0.96875	0.96875	332.46875
622	295.34674	64.90768	364.11853	53.393158	500.0	74.416	31.491554	101.5241	4.989479	9968000	2.7939677e-08	32.17952	-0.0089228535	-9.818653	1.3564423	0.0052699717	0.063	127.0	12078.889140605927	0.96875	0.96875	0.96875	0.96875	333.28125
