Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	207.15129	62.00998	274.96457	33.71321	500.0	53.793667	24.70155	82.12993	-0.265002	6784000	-7.450581e-09	48.540497	-0.011121414	-16.110252	1.3564423	0.0093623875	0.11575	127.0	9676.554234743118	0.0	1.0	0.96875	0.875	0.0
424	215.03787	58.74395	272.3863	23.46434	500.0	54.715652	24.572754	82.236885	0.9162564	6800000	0.0	25.423532	-0.010803141	-7.5890145	1.3564423	0.007173028	0.1013125	127.0	9698.469419240952	0.0	1.0	0.96875	0.96875	0.0
425	203.9732	62.8815	264.86432	21.939346	500.0	52.92546	24.96112	81.81536	0.13595176	6816000	0.0	40.135563	-0.008998697	-12.70878	1.3564423	0.0059998184	0.075	127.0	9720.735608100891	0.0	1.0	0.9375	0.9375	0.0
426	221.84988	55.618988	278.92932	19.779303	500.0	55.153282	25.30541	82.353355	0.7940968	6832000	1.1175871e-08	22.458845	-0.009246107	-6.240047	1.3564423	0.0074768807	0.08225	127.0	9744.921349525452	0.0	0.9375	0.9375	0.9375	0.0
427	231.2554	37.948986	263.62238	42.22751	500.0	58.26844	22.974072	82.7207	6.1227274	6848000	-2.6077032e-08	10.464787	-0.010025745	-3.1588795	1.3564423	0.008684169	0.09137499	127.0	9766.101918935776	0.0	0.96875	0.96875	0.96875	0.0
428	234.13312	28.874363	276.18176	158.31694	500.0	59.874157	21.57107	82.169395	8.057029	6864000	-7.450581e-09	13.726904	-0.008025931	-3.851877	1.3564423	0.0056767724	0.0674375	127.0	9786.895258426666	0.0	1.0	1.0	1.0	0.0
429	221.66946	56.42315	274.30844	16.795198	500.0	56.30504	24.438349	82.26799	-0.19764358	6880000	3.7252903e-09	18.235998	-0.008028645	-2.9660988	1.3564423	0.004669516	0.071875	127.0	9807.64898610115	0.0	1.0	0.96875	0.96875	0.0
430	207.88602	69.047005	283.84192	18.970901	500.0	53.70893	25.645838	82.31777	0.13082606	6896000	0.0	47.338776	-0.009903019	-11.657671	1.3564423	0.008477304	0.094437495	127.0	9830.951433897018	0.0	0.90625	0.875	0.875	0.0
431	223.9325	52.519695	277.48468	55.941467	500.0	55.70642	24.01648	82.24129	5.74271	6912000	1.1175871e-08	24.394773	-0.010581983	-6.0336347	1.3564423	0.0063519254	0.0935	127.0	9853.600536823273	0.0	1.0	0.96875	0.9375	0.0
432	214.97281	54.119667	268.75534	31.252676	500.0	54.4485	24.365175	81.197334	-2.2487462	6928000	2.3283064e-09	24.63212	-0.009528529	-11.704231	1.3564423	0.006762156	0.0830625	127.0	9876.030800819397	0.0	0.9375	0.9375	0.9375	0.0
433	214.25537	45.5778	263.1815	72.46815	500.0	55.137897	24.019764	81.975555	-11.515736	6944000	5.122274e-09	43.75662	-0.01029023	-18.929953	1.3564423	0.005459493	0.089312494	127.0	9896.714261293411	0.0	1.0	0.9375	0.9375	0.0
434	222.90045	52.407513	285.89468	40.77507	500.0	55.725582	23.716997	81.526794	2.1969185	6960000	-1.4901161e-08	20.817457	-0.010287432	-7.1835318	1.3564423	0.007096695	0.086687505	127.0	9918.197407722473	0.0	1.0	1.0	1.0	0.0
435	225.52126	55.445198	286.44702	52.596375	500.0	56.087368	24.7661	81.71523	-9.588616	6976000	-7.450581e-09	18.466167	-0.009766432	-5.861227	1.3564423	0.0059305765	0.075875	127.0	9941.189138412476	0.0	0.96875	0.9375	0.9375	0.0
436	230.80716	27.877537	283.3414	163.43904	500.0	58.478447	22.432467	81.785355	-8.169762	6992000	9.313226e-09	23.218937	-0.010506905	-9.442715	1.3564423	0.006641741	0.0825	127.0	9964.640419244766	0.0	1.0	1.0	1.0	0.0
437	208.7299	64.92048	273.9777	35.667614	500.0	54.15165	23.270285	82.18232	7.241706	7008000	1.21071935e-08	46.20955	-0.008926427	-19.61026	1.3564423	0.007261845	0.061437495	127.0	9986.267735242844	0.0	1.0	0.9375	0.90625	0.0
438	220.24535	61.12357	277.28717	25.738438	500.0	55.565712	25.366365	82.0559	-3.7607486	7024000	-1.8626451e-08	21.201332	-0.0091542015	-3.44347	1.3564423	0.007096377	0.073750004	127.0	10007.573815822601	0.0	0.9375	0.90625	0.90625	0.0
439	222.1712	48.40082	275.31747	60.868114	500.0	56.445053	24.397814	81.973305	7.045273	7040000	3.7252903e-09	23.292969	-0.008635355	-8.478563	1.3564423	0.0052928133	0.080437504	127.0	10028.43064904213	0.0	1.0	1.0	0.96875	0.0
440	217.5918	57.517754	276.7872	42.881283	500.0	55.433693	23.725845	81.45003	6.756014	7056000	-1.21071935e-08	45.224693	-0.008972222	-16.049282	1.3564423	0.008541099	0.091000006	127.0	10050.873811483383	0.0	0.96875	0.90625	0.90625	0.0
441	229.50739	40.499058	269.17554	53.503517	500.0	57.67577	22.862175	82.084785	8.496013	7072000	-7.450581e-09	21.17864	-0.00863146	-8.917985	1.3564423	0.006410083	0.0754375	127.0	10073.9222240448	0.0	1.0	1.0	1.0	0.0
442	218.39978	51.36231	281.98584	49.916103	500.0	56.12236	23.343452	81.97539	9.7378845	7088000	9.313226e-10	43.415833	-0.009452944	-7.5745907	1.3564423	0.00830894	0.0905625	127.0	10096.499924898148	0.0	1.0	0.96875	0.9375	0.0
443	235.59567	30.646431	273.42	130.07704	500.0	59.205475	22.19899	82.015205	10.157059	7104000	1.9557774e-08	16.295115	-0.008843812	-5.8594284	1.3564423	0.0048825582	0.08125	127.0	10120.46146440506	0.0	1.0	0.96875	0.96875	0.0
444	204.29492	58.56805	272.34683	39.956303	500.0	54.008224	24.723276	82.85147	6.2154255	7120000	1.4901161e-08	29.7098	-0.009608921	-9.306571	1.3564423	0.004355566	0.0740625	127.0	10140.804790019989	0.0	0.96875	0.90625	0.90625	0.0
445	195.97595	69.896805	281.32336	52.436848	500.0	50.789623	25.411228	82.370316	-0.24505031	7136000	7.450581e-09	42.971626	-0.010221394	-14.654043	1.3564423	0.005248078	0.080375	127.0	10160.949347496033	0.0	1.0	0.90625	0.90625	0.0
446	219.02513	65.05538	271.9563	27.44353	500.0	54.293407	26.486944	82.116615	3.717021	7152000	2.2351742e-08	30.2909	-0.011308489	-10.723589	1.3564423	0.010329356	0.103375	127.0	10184.055358171463	0.0	0.96875	0.9375	0.9375	0.0
447	226.36615	44.036526	263.40112	52.336487	500.0	57.44786	23.386087	82.193115	3.7854905	7168000	-2.4214387e-08	25.83075	-0.01013409	-6.8820353	1.3564423	0.008433054	0.07175	127.0	10206.972637176514	0.0	1.0	0.96875	0.96875	0.0
448	199.13705	70.08677	274.4516	16.883974	500.0	52.312897	26.218452	81.50749	-4.232129	7184000	-3.3527613e-08	51.33207	-0.010008754	-22.5352	1.3564423	0.0068928553	0.0830625	127.0	10230.253442764282	0.0	1.0	1.0	0.96875	0.0
449	226.05675	58.885902	284.7611	29.73241	500.0	55.569523	24.966215	81.80218	-10.114664	7200000	5.5879354e-09	42.623863	-0.009122636	-26.908802	1.3564423	0.0076717655	0.093062505	127.0	10252.49520277977	0.0	0.96875	0.96875	0.96875	0.0
450	214.18857	64.5507	274.8552	19.08189	500.0	54.745213	25.54139	82.49409	-4.1161404	7216000	-1.4901161e-08	34.20779	-0.008829382	-9.27311	1.3564423	0.0065571256	0.0760625	127.0	10274.766788244247	0.0	1.0	1.0	0.96875	0.0
451	220.01	59.82438	278.88446	18.835264	500.0	53.688217	26.190195	81.25748	-4.0198593	7232000	-1.4901161e-08	36.460182	-0.008338811	-16.684113	1.3564423	0.007043483	0.073312506	127.0	10297.192496299744	0.0	0.96875	0.96875	0.96875	0.0
452	231.90088	37.899784	278.97037	52.86277	500.0	58.79189	23.366646	81.71285	8.965932	7248000	-7.450581e-09	11.899816	-0.008317424	-3.4166694	1.3564423	0.008178973	0.088	127.0	10321.022025108337	0.0	1.0	1.0	1.0	0.0
453	236.30087	34.236454	278.95447	116.198685	500.0	59.548656	22.540014	81.742935	8.864512	7264000	5.5879354e-09	9.986069	-0.009481639	-3.6770666	1.3564423	0.008461618	0.0791875	127.0	10342.281348705292	0.0	1.0	0.96875	0.96875	0.0
454	233.27261	38.538345	277.27155	60.948624	500.0	59.882687	22.934837	82.64079	9.561525	7280000	-2.4214387e-08	12.805189	-0.009157619	-2.3618674	1.3564423	0.008246466	0.0909375	127.0	10364.294375658035	0.0	0.96875	0.96875	0.96875	0.0
455	211.61316	60.59166	283.1525	31.422155	500.0	54.584274	24.92482	82.00285	5.6808763	7296000	-1.8626451e-09	29.577642	-0.008896865	-11.799248	1.3564423	0.0052215927	0.0850625	127.0	10387.734403848648	0.0	0.9375	0.90625	0.90625	0.0
456	229.53223	41.1431	280.94748	57.796215	500.0	58.63285	23.349298	81.97163	8.982363	7312000	-5.5879354e-09	37.261543	-0.010127956	-13.644772	1.3564423	0.009052882	0.100375	127.0	10410.24832034111	0.0	1.0	1.0	1.0	0.0
457	222.09961	58.47243	274.15414	16.589466	500.0	56.068382	23.930302	82.70099	-0.64988244	7328000	1.8626451e-09	35.738564	-0.008734472	-16.38338	1.3564423	0.008776344	0.087625	127.0	10433.861235618591	0.0	1.0	0.96875	0.9375	0.0
458	227.99585	37.422455	275.2038	87.73755	500.0	57.66041	23.536182	82.80118	9.133907	7344000	1.8626451e-09	22.20941	-0.008951321	-9.184223	1.3564423	0.008432837	0.086375006	127.0	10457.360450029373	0.0	1.0	1.0	1.0	0.0
459	213.59726	76.184135	284.31726	14.687194	500.0	54.262005	26.578129	82.578094	1.0598632	7360000	-3.7252903e-09	36.255928	-0.008954694	-12.390208	1.3564423	0.008280308	0.093125	127.0	10479.142839670181	0.0	1.0	0.9375	0.9375	0.0
460	229.5267	56.59533	275.56778	20.669888	500.0	58.232033	24.530258	82.7987	-0.94765055	7376000	9.313226e-09	23.27842	-0.009227118	-3.751577	1.3564423	0.0071536535	0.103625	127.0	10502.56711602211	0.0	0.96875	0.96875	0.96875	0.0
461	218.42789	57.561214	278.9923	24.095613	500.0	55.878586	24.584915	82.50835	-6.6189055	7392000	-1.21071935e-08	36.80663	-0.01020419	-14.985207	1.3564423	0.009744552	0.100687504	127.0	10525.468442201614	0.0	1.0	1.0	0.96875	0.0
462	226.10123	49.82694	281.98703	42.910404	500.0	57.03821	24.203611	82.79651	-11.009531	7408000	-3.7252903e-09	24.898962	-0.009509154	-8.663152	1.3564423	0.006511785	0.08125	127.0	10546.1947183609	0.0	1.0	0.96875	0.9375	0.0
463	219.62285	55.88984	275.8844	53.377567	500.0	56.693035	24.200659	82.85713	6.541368	7424000	1.8626451e-09	28.021713	-0.008901099	-8.594322	1.3564423	0.0066768653	0.087812506	127.0	10566.474435806274	0.0	1.0	0.96875	0.96875	0.0
464	214.34964	59.866802	281.9734	36.846733	500.0	55.403774	25.229788	82.56377	4.500761	7440000	5.5879354e-09	38.077293	-0.009172428	-8.584253	1.3564423	0.0065987157	0.087312505	127.0	10587.686735868454	0.0	1.0	0.96875	0.96875	0.0
465	221.79758	60.075157	282.2227	19.323492	500.0	55.52499	25.113808	82.966156	-0.7891954	7456000	1.4901161e-08	21.145565	-0.008287527	-4.948332	1.3564423	0.0078432	0.0828125	127.0	10609.405327320099	0.0	0.96875	0.9375	0.9375	0.0
466	225.21114	51.33713	282.7393	53.151165	500.0	57.597286	23.582846	82.80687	5.8224354	7472000	0.0	22.57633	-0.011158314	-8.328637	1.3564423	0.0069567775	0.077250004	127.0	10631.757222414017	0.0	0.96875	0.9375	0.875	0.0
467	213.3621	62.286346	280.6389	33.444653	500.0	54.662174	24.760586	82.51185	4.9848757	7488000	-1.8626451e-09	36.74919	-0.011271016	-16.943783	1.3564423	0.007840532	0.092187494	127.0	10654.189591646194	0.0	0.9375	0.9375	0.90625	0.0
468	207.5266	70.87586	280.44986	31.653444	500.0	52.99296	26.501535	81.80963	3.3447795	7504000	3.7252903e-09	35.36332	-0.009642611	-8.774634	1.3564423	0.007957845	0.092250004	127.0	10675.342942237854	0.0	1.0	0.96875	0.90625	0.0
469	230.33936	56.501648	284.86942	45.07979	500.0	56.814102	24.75284	81.860115	2.8720222	7520000	2.514571e-08	25.91711	-0.009291989	-8.26411	1.3564423	0.0064494135	0.079624996	127.0	10696.020345926285	0.0	0.96875	0.96875	0.96875	0.0
470	210.47597	65.27331	276.6838	17.246237	500.0	54.4109	25.780624	81.94017	-0.59667766	7536000	-1.4901161e-08	32.718353	-0.009960383	-12.68936	1.3564423	0.005903212	0.086375	127.0	10719.513245344162	0.0	0.96875	0.96875	0.9375	0.0
471	232.58023	51.107605	277.1798	28.876661	500.0	58.375336	24.750473	82.234665	2.887323	7552000	1.1175871e-08	19.689917	-0.008225654	-4.3709116	1.3564423	0.007231402	0.08925	127.0	10743.018389225006	0.0	1.0	1.0	0.96875	0.0
472	214.15938	72.20578	277.36325	38.89953	500.0	55.1955	25.238497	82.16708	4.194001	7568000	-5.5879354e-09	46.61482	-0.010488489	-14.020768	1.3564423	0.0074400883	0.1050625	127.0	10765.917403936386	0.0	0.9375	0.9375	0.90625	0.0
473	231.28299	54.657658	287.3352	30.524708	500.0	57.836796	24.376965	81.77513	3.451931	7584000	-1.1175871e-08	30.80798	-0.009606842	-13.976484	1.3564423	0.008352594	0.088625	127.0	10788.767304420471	0.0	1.0	0.96875	0.96875	0.0
474	222.63467	61.901527	285.2825	48.89579	500.0	56.74023	24.875277	82.44208	7.110177	7600000	2.2351742e-08	27.327084	-0.008385969	-5.926349	1.3564423	0.0055019394	0.07875	127.0	10809.657928943634	0.0	0.9375	0.9375	0.9375	0.0
475	228.9803	43.12094	281.85913	17.367975	500.0	57.9124	24.329334	82.5776	1.001409	7616000	7.450581e-09	13.6805525	-0.009989277	-4.1916757	1.3564423	0.007885366	0.08481251	127.0	10831.227285861969	0.0	0.96875	0.96875	0.96875	0.0
476	217.90187	64.22922	289.06113	17.482212	500.0	56.834953	24.478134	82.200806	0.49809074	7632000	1.8626451e-09	37.90637	-0.009237947	-16.045982	1.3564423	0.0065658316	0.0700625	127.0	10854.042295217514	0.0	1.0	1.0	0.9375	0.0
477	192.97626	75.137695	270.36676	23.648476	500.0	50.328266	26.06187	82.2222	1.4111354	7648000	-6.519258e-09	55.777443	-0.009471798	-20.799377	1.3564423	0.0061116023	0.103125	127.0	10875.98923420906	0.0	0.90625	0.875	0.84375	0.0
478	209.50961	73.06441	285.31274	17.883987	500.0	52.521294	27.801971	83.26307	-1.1105052	7664000	-1.7695129e-08	40.098072	-0.008481655	-22.118587	1.3564423	0.007594536	0.072500005	127.0	10897.814555644989	0.0	0.96875	0.90625	0.90625	0.0
479	196.60834	84.09706	281.4219	15.003219	500.0	50.684193	27.037037	82.72288	-15.310328	7680000	-1.4901161e-08	58.142883	-0.010818183	-25.133842	1.3564423	0.006301538	0.093125	127.0	10919.28433918953	0.0	0.96875	0.84375	0.84375	0.0
480	236.6388	38.365356	279.77893	56.264626	500.0	57.416393	25.297104	82.23728	-20.907719	7696000	-2.0489097e-08	37.727707	-0.009301276	-30.550356	1.3564423	0.0067593707	0.0715625	127.0	10941.664374113083	0.0	1.0	1.0	1.0	0.0
481	225.63675	50.20356	285.7663	49.13754	500.0	58.703094	23.408642	82.19416	8.253054	7712000	-1.8626451e-08	22.625538	-0.008831715	-7.6265693	1.3564423	0.007031439	0.071125	127.0	10962.505147695541	0.0	1.0	1.0	1.0	0.0
482	225.78925	63.061768	283.0499	18.140633	500.0	56.967007	25.780258	82.16895	2.0288913	7728000	-7.450581e-09	24.449524	-0.0091975555	-4.376869	1.3564423	0.00660656	0.0863125	127.0	10984.354412317276	0.0	0.90625	0.90625	0.90625	0.0
483	223.98978	60.796856	277.18176	26.306135	500.0	57.31493	24.571943	82.084335	3.5680048	7744000	-1.4901161e-08	32.83773	-0.010659618	-13.593784	1.3564423	0.006934814	0.0855	127.0	11007.010522127151	0.0	0.96875	0.9375	0.9375	0.0
484	215.51701	71.34369	277.17358	24.39003	500.0	54.324406	26.449387	81.87144	-1.1867436	7760000	4.656613e-09	41.82206	-0.008354823	-9.455101	1.3564423	0.0061208066	0.0891875	127.0	11031.11020898819	0.0	0.96875	0.90625	0.90625	0.0
485	216.34009	63.012444	271.06573	32.780746	500.0	55.0252	24.761435	81.891785	1.9370742	7776000	0.0	25.378675	-0.0097590685	-7.779728	1.3564423	0.007672375	0.0825	127.0	11054.124347448349	0.0	0.96875	0.96875	0.9375	0.0
486	215.95241	61.13287	279.78516	27.827799	500.0	54.80068	23.918741	81.607056	1.0168381	7792000	-2.2351742e-08	33.125256	-0.00993395	-6.48903	1.3564423	0.0074047237	0.091125004	127.0	11076.194689750671	0.0	1.0	0.90625	0.90625	0.0
487	218.69559	55.87481	277.53653	47.54019	500.0	55.694088	25.054903	81.84691	0.6173805	7808000	2.0489097e-08	24.967422	-0.008529429	-3.6302147	1.3564423	0.005420852	0.075187504	127.0	11096.992741584778	0.0	0.96875	0.9375	0.9375	0.0
488	215.02884	58.78955	279.33923	62.62478	500.0	54.96825	24.595491	81.85761	-19.938463	7824000	-9.313226e-09	47.906864	-0.008787493	-12.878896	1.3564423	0.008326	0.08125	127.0	11121.244339942932	0.0	1.0	1.0	0.96875	0.0
489	191.7338	70.32588	274.12326	22.995401	500.0	49.781334	25.317057	81.869835	0.05721152	7840000	1.8626451e-09	47.934452	-0.009819709	-10.629484	1.3564423	0.00561205	0.073625	127.0	11143.622530221939	0.0	0.9375	0.84375	0.78125	0.0
490	224.04411	40.91273	269.76743	114.19779	500.0	56.21544	24.409267	82.50384	7.571022	7856000	4.656613e-09	28.713331	-0.008662594	-9.6977	1.3564423	0.008796131	0.0846875	127.0	11165.509735822678	0.0	1.0	0.96875	0.90625	0.0
491	217.91919	69.5468	281.07376	41.561245	500.0	54.642178	24.956156	82.08435	0.25393867	7872000	-1.1175871e-08	47.04882	-0.009798175	-14.182522	1.3564423	0.007903668	0.087312505	127.0	11187.321676969528	0.0	0.96875	0.9375	0.90625	0.0
492	209.845	68.19981	281.30603	19.588137	500.0	53.459755	25.910181	81.83958	4.4762897	7888000	7.450581e-09	32.665596	-0.009892879	-7.7624693	1.3564423	0.0071317046	0.077374995	127.0	11209.06300854683	0.0	1.0	0.9375	0.90625	0.0
493	226.78564	59.38018	281.12015	47.911404	500.0	56.08807	24.579391	82.16499	0.5857751	7904000	-3.7252903e-09	36.167007	-0.011564629	-14.282565	1.3564423	0.008691823	0.08575	127.0	11231.73658657074	0.0	0.96875	0.9375	0.875	0.0
494	212.40761	70.51806	277.63254	19.624756	500.0	54.166058	25.82927	82.71992	-0.86199844	7920000	-1.8626451e-09	44.0365	-0.008793457	-14.519072	1.3564423	0.0059166793	0.07075	127.0	11253.211563110352	0.0	0.96875	0.9375	0.9375	0.0
495	207.11978	77.44409	284.6686	16.385736	500.0	52.012383	27.43968	82.40874	-3.0075526	7936000	-8.381903e-09	36.9946	-0.010427538	-8.398098	1.3564423	0.008583872	0.1143125	127.0	11276.013816356659	0.0	1.0	0.96875	0.96875	0.0
496	198.27335	73.77628	274.89066	20.364925	500.0	51.10071	27.15174	83.40237	-13.971204	7952000	-3.7252903e-09	38.271072	-0.0096642	-12.821073	1.3564423	0.007116299	0.09075	127.0	11299.328949689865	0.0	0.9375	0.875	0.8125	0.0
497	225.26572	54.048878	280.90616	48.385303	500.0	56.801743	24.874004	83.15607	7.070158	7968000	-5.5879354e-09	25.17699	-0.008668581	-5.498638	1.3564423	0.0072190566	0.0868125	127.0	11323.113630771637	0.0	1.0	0.96875	0.9375	0.0
498	232.18985	55.62631	288.80685	53.05725	500.0	58.2555	23.722668	82.140144	4.270337	7984000	-1.4901161e-08	32.063274	-0.009256883	-10.917759	1.3564423	0.0058796452	0.070437506	127.0	11344.52043390274	0.0	1.0	0.9375	0.9375	0.0
499	229.4044	47.457703	280.87442	36.66676	500.0	58.016975	23.920023	83.2408	0.75460386	8000000	3.3527613e-08	23.651958	-0.009941682	-10.441101	1.3564423	0.0073789447	0.070374995	127.0	11365.505691289902	0.0	0.96875	0.96875	0.90625	0.0
500	221.20409	58.100048	274.7138	24.639597	500.0	56.87021	23.510944	82.7445	2.584581	8016000	3.3527613e-08	51.355186	-0.008974637	-17.751797	1.3564423	0.007935328	0.0945	127.0	11387.352278470993	0.0	1.0	0.96875	0.9375	0.0
501	213.3999	73.96473	288.29565	20.138882	500.0	53.167416	26.69216	82.937294	-1.7867265	8032000	-7.450581e-09	36.40944	-0.010138638	-9.68109	1.3564423	0.008279005	0.095874995	127.0	11410.500360250473	0.0	0.9375	0.90625	0.90625	0.0
502	213.23036	68.116325	279.8288	45.30741	500.0	54.013096	25.325031	82.983864	-4.4110975	8048000	2.7939677e-09	33.701088	-0.009429407	-9.0951605	1.3564423	0.0069506457	0.0708125	127.0	11433.957135915756	0.0	0.96875	0.96875	0.96875	0.0
503	234.59003	43.84889	278.94382	29.663748	500.0	57.983944	24.125938	83.245155	1.5837915	8064000	-1.3038516e-08	25.481707	-0.008811146	-12.805549	1.3564423	0.008873433	0.07525	127.0	11458.086348295212	0.0	1.0	1.0	1.0	0.0
504	221.4945	54.449642	273.65836	35.963367	500.0	56.88749	24.565924	83.174805	6.08135	8080000	0.0	24.617744	-0.009048399	-6.398182	1.3564423	0.0066468664	0.082499996	127.0	11482.66967701912	0.0	1.0	0.9375	0.9375	0.0
505	214.60492	56.475567	276.04282	31.457846	500.0	55.834515	24.86228	82.22781	-14.361606	8096000	-1.0244548e-08	26.470081	-0.008046129	-8.526032	1.3564423	0.004835537	0.066125	127.0	11505.613401412964	0.0	0.96875	0.96875	0.96875	0.0
506	212.32764	60.248775	272.21613	46.594406	500.0	54.625977	25.510836	82.27688	-13.27563	8112000	-3.7252903e-09	52.876892	-0.010756049	-20.47481	1.3564423	0.009864779	0.13143751	127.0	11527.177953243256	0.0	0.96875	0.96875	0.96875	0.0
507	221.39581	49.120697	284.09738	28.338352	500.0	56.847404	24.873425	83.69684	1.8646545	8128000	0.0	29.856491	-0.009426534	-8.186553	1.3564423	0.007252941	0.0863125	127.0	11548.542815208435	0.0	1.0	1.0	1.0	0.0
508	228.86404	50.667027	279.56412	46.258602	500.0	57.960026	24.348118	83.01932	-0.27687323	8144000	-1.4901161e-08	19.014761	-0.008612088	-4.349439	1.3564423	0.008737887	0.0793125	127.0	11573.344586849213	0.0	0.96875	0.96875	0.96875	0.0
509	222.08115	53.576813	280.6625	40.443264	500.0	57.40786	24.45866	82.39558	-4.420486	8160000	-7.450581e-09	21.880001	-0.009511807	-4.2767024	1.3564423	0.009744823	0.0836875	127.0	11597.63924241066	0.0	1.0	1.0	1.0	0.0
510	217.23096	59.436386	271.8298	18.646929	500.0	55.346783	25.27923	81.98154	-0.04420668	8176000	7.450581e-09	22.335129	-0.009567547	-2.6523185	1.3564423	0.006316374	0.085374996	127.0	11621.85482621193	0.0	0.96875	0.96875	0.96875	0.0
511	200.70425	71.31295	274.76166	23.367693	500.0	51.534275	27.274054	82.22169	-14.716669	8192000	-1.8626451e-08	47.61065	-0.00878277	-17.52249	1.3564423	0.0074796854	0.108687505	127.0	11647.592467546463	0.0	0.96875	0.84375	0.8125	0.0
512	231.50166	45.961906	277.17783	60.345654	500.0	58.341484	24.559654	83.256096	5.510944	8208000	-7.450581e-09	29.043095	-0.009087912	-9.38747	1.3564423	0.00693959	0.081625	127.0	11670.300072193146	0.0	1.0	1.0	0.9375	0.0
513	234.31482	48.22471	289.927	68.17878	500.0	59.46273	23.459171	82.6541	0.005929351	8224000	0.0	23.737196	-0.009617189	-13.199492	1.3564423	0.007328786	0.088875	127.0	11693.911435604095	0.0	1.0	0.96875	0.96875	0.0
514	225.29877	38.807327	274.00552	69.23722	500.0	57.83596	24.152864	83.28294	-28.626993	8240000	1.8626451e-09	30.80392	-0.009297284	-8.326648	1.3564423	0.007846534	0.07425	127.0	11716.906594753265	0.0	1.0	0.96875	0.96875	0.0
515	225.20801	48.65567	273.26196	50.312668	500.0	57.207756	23.708683	82.09556	-2.6121027	8256000	-1.8626451e-09	22.035912	-0.009195697	-9.063543	1.3564423	0.004814361	0.0730625	127.0	11738.801608800888	0.0	1.0	1.0	1.0	0.0
516	229.67177	43.696102	277.46667	47.31571	500.0	59.081394	23.148771	83.43508	9.857916	8272000	9.313226e-09	29.415318	-0.008249838	-12.162804	1.3564423	0.006424821	0.0705	127.0	11759.778859615326	0.0	1.0	1.0	0.96875	0.0
517	206.93163	72.44578	268.34506	16.33339	500.0	53.61983	26.517086	82.400345	-3.5731921	8288000	5.5879354e-09	31.315489	-0.008683832	-7.655466	1.3564423	0.006706223	0.0841875	127.0	11782.019176721573	0.0	0.875	0.875	0.875	0.0
518	226.83511	51.367462	274.23004	33.2162	500.0	57.154713	24.889288	82.35041	8.754093	8304000	-1.4901161e-08	17.61372	-0.008748608	-6.174759	1.3564423	0.010501788	0.082562506	127.0	11805.109046697617	0.0	0.96875	0.96875	0.96875	0.0
519	204.57204	73.28295	269.90955	22.736895	500.0	53.645416	26.615313	82.26144	0.53388596	8320000	-3.7252903e-09	54.21902	-0.008411117	-15.98724	1.3564423	0.006661294	0.0711875	127.0	11829.844382286072	0.0	0.9375	0.9375	0.875	0.0
520	229.29427	56.14792	280.00034	49.224922	500.0	56.622807	24.891388	82.5287	2.8243465	8336000	7.450581e-09	38.864616	-0.008874863	-14.412225	1.3564423	0.0076693883	0.075312495	127.0	11854.669352769852	0.0	0.96875	0.96875	0.9375	0.0
521	225.99626	45.61522	271.2626	42.25594	500.0	58.174168	23.19243	82.62731	4.8068523	8352000	-9.313226e-09	17.668365	-0.008700629	-7.216367	1.3564423	0.005766452	0.075312495	127.0	11880.147893667221	0.0	1.0	1.0	1.0	0.0
522	199.50516	77.29398	283.61203	21.270552	500.0	52.452328	26.48012	82.448944	-1.2047815	8368000	-1.5832484e-08	71.72937	-0.009906393	-37.719894	1.3564423	0.006003847	0.075937495	127.0	11902.239591121674	0.0	1.0	0.96875	0.875	0.0
523	208.42685	72.74852	284.67514	26.975142	500.0	49.755627	27.512117	83.25531	-8.550733	8384000	-1.1175871e-08	90.45735	-0.010895088	-63.36033	1.3564423	0.009723014	0.094125	127.0	11922.837492704391	0.0	0.96875	0.96875	0.90625	0.0
524	195.74664	82.461464	281.713	16.860636	500.0	49.873154	27.530134	82.46486	-9.120455	8400000	0.0	51.01475	-0.009760161	-13.563782	1.3564423	0.0065886606	0.09775	127.0	11944.477680921555	0.0	0.9375	0.90625	0.84375	0.0
525	236.04678	33.929108	273.52304	129.05553	500.0	59.562275	23.393688	83.40217	9.365576	8416000	1.071021e-08	29.380592	-0.008760787	-17.751513	1.3564423	0.0074665486	0.072312504	127.0	11968.002661466599	0.0	1.0	0.9375	0.9375	0.0
526	244.4115	18.351683	275.22205	201.18732	500.0	61.098885	22.181498	82.52805	11.255239	8432000	1.8626451e-09	6.388184	-0.007824439	-2.718965	1.3564423	0.0039031303	0.049000002	127.0	11991.550597667694	0.0	1.0	1.0	1.0	0.0
527	226.22726	40.213867	275.82684	87.97081	500.0	58.983772	23.366129	82.526886	1.860292	8448000	2.7939677e-08	26.068712	-0.008584403	-9.6062565	1.3564423	0.0074012005	0.077374995	127.0	12016.284814834595	0.0	1.0	0.96875	0.96875	0.0
528	218.09229	65.59794	277.00504	18.90821	500.0	55.649826	25.372717	82.76667	-8.310667	8464000	3.7252903e-09	32.525383	-0.010219801	-9.737899	1.3564423	0.009977445	0.092374995	127.0	12042.74125123024	0.0	1.0	1.0	0.96875	0.0
