Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	183.85028	29.86969	203.63548	34.059483	500.0	40.77682	11.425978	52.502842	-6.4965844	6768000	-3.7252903e-09	12.937274	-0.008758894	-3.9399514	1.3564423	0.0051253056	0.064875	127.0	11059.711340904236	0.0	1.0	1.0	0.0	0.0
423	190.6586	4.4571133	198.53284	181.19994	500.0	42.46809	9.183298	51.22821	13.030392	6784000	-1.3038516e-08	2.438551	-0.007281143	-1.4014652	1.3564423	0.00814237	0.064624995	127.0	11083.879285812378	0.0	1.0	1.0	0.0	0.0
424	178.30363	33.363808	199.79419	32.99896	500.0	40.40183	10.9231205	50.717205	3.7138014	6800000	-9.313226e-09	9.071445	-0.008147303	-3.3658962	1.3564423	0.0046731676	0.05975	127.0	11109.19759631157	0.0	0.96875	0.96875	0.0	0.0
425	184.65268	24.349033	196.8036	51.99168	500.0	41.659767	10.457197	50.638016	-5.27286	6816000	-1.4901161e-08	11.868158	-0.010407161	-5.631918	1.3564423	0.0071144467	0.067125	127.0	11134.664337396622	0.0	1.0	1.0	0.0	0.0
426	184.1088	23.246326	200.4996	71.09775	500.0	41.116688	10.998038	51.248013	-4.427797	6832000	-1.6763806e-08	10.625891	-0.0074043823	-5.0826087	1.3564423	0.005070337	0.061375	127.0	11159.344220876694	0.0	1.0	1.0	0.0	0.0
427	176.55777	41.342075	201.52776	22.554363	500.0	40.54678	11.034146	51.13441	2.375447	6848000	-7.450581e-09	19.091053	-0.009456329	-7.7448363	1.3564423	0.0056851497	0.070125	127.0	11187.29077410698	0.0	0.96875	0.96875	0.0	0.0
428	181.30165	38.862103	201.68631	27.205856	500.0	40.787884	11.8840685	51.55174	0.32478774	6864000	-3.7252903e-09	16.118187	-0.007519128	-3.459533	1.3564423	0.007246543	0.073625006	127.0	11212.67779660225	0.0	0.96875	0.96875	0.0	0.0
429	188.02786	11.279192	199.17107	137.032	500.0	42.416092	9.54322	51.559086	13.37972	6880000	1.1641532e-08	9.3842745	-0.008460178	-3.334494	1.3564423	0.0064812396	0.066874996	127.0	11239.970037698746	0.0	1.0	1.0	0.0	0.0
430	185.28561	14.209384	199.00264	118.42625	500.0	42.545418	9.019193	50.70553	15.22327	6896000	1.8626451e-08	8.73518	-0.007820135	-2.742529	1.3564423	0.005377562	0.073125005	127.0	11264.861814022064	0.0	1.0	1.0	0.0	0.0
431	179.0636	35.167397	202.41077	34.27276	500.0	40.3876	11.114322	50.61023	-2.5167649	6912000	0.0	15.176613	-0.009700099	-6.012929	1.3564423	0.0066286367	0.071687505	127.0	11290.049679756165	0.0	1.0	1.0	0.0	0.0
432	175.20558	42.426826	202.96411	27.212086	500.0	40.296883	12.247172	50.904415	-17.519186	6928000	3.7252903e-09	29.503704	-0.0081511345	-15.697809	1.3564423	0.0061862655	0.072	127.0	11313.224764108658	0.0	0.96875	0.96875	0.0	0.0
433	178.57147	40.776054	203.62282	26.089188	500.0	39.6954	12.291794	51.125263	-1.5314215	6944000	1.4901161e-08	9.802099	-0.007936308	-1.9434543	1.3564423	0.006261339	0.088625	127.0	11337.457533359528	0.0	0.96875	0.96875	0.0	0.0
434	183.47949	30.999989	202.19984	42.494366	500.0	41.18011	10.9232235	51.151096	0.32204592	6960000	2.0489097e-08	11.876475	-0.0076116957	-3.729196	1.3564423	0.0031708353	0.042	127.0	11366.92024064064	0.0	0.96875	0.96875	0.0	0.0
435	175.72223	33.5683	199.38138	33.58131	500.0	40.437103	11.027853	51.13685	-4.487689	6976000	1.3038516e-08	13.325045	-0.008352856	-6.2223287	1.3564423	0.0047080456	0.062187497	127.0	11390.809699773788	0.0	0.96875	0.96875	0.0	0.0
436	179.5652	38.75342	200.85458	31.257227	500.0	40.39021	11.957604	50.63601	0.22322577	6992000	1.4901161e-08	11.2421055	-0.007700635	-3.780205	1.3564423	0.0055706203	0.075625	127.0	11415.322497367859	0.0	0.96875	0.96875	0.0	0.0
437	185.83582	27.532143	201.1535	39.391354	500.0	41.803196	10.335177	50.70912	1.0879421	7008000	0.0	7.4846964	-0.008882675	-2.9356933	1.3564423	0.007048105	0.06775	127.0	11442.740761518478	0.0	0.96875	0.96875	0.0	0.0
438	189.4758	7.4433155	201.00551	161.58289	500.0	42.81169	9.072726	50.980343	-17.708836	7024000	2.0489097e-08	5.7191696	-0.0077126822	-2.8382194	1.3564423	0.0057410495	0.0625	127.0	11471.171647787094	0.0	1.0	1.0	0.0	0.0
439	172.06445	46.944195	199.75308	29.070362	500.0	40.14261	12.364344	50.63388	-9.112354	7040000	-1.4901161e-08	30.312155	-0.00896983	-13.575855	1.3564423	0.0050542117	0.052500002	127.0	11500.764752626419	0.0	0.96875	0.96875	0.0	0.0
440	179.3366	35.1778	204.75311	28.459352	500.0	39.845142	11.447046	51.646526	1.9087155	7056000	-3.7252903e-09	16.994106	-0.009443834	-9.265274	1.3564423	0.007413663	0.0758125	127.0	11526.951602458954	0.0	0.96875	0.96875	0.0	0.0
441	160.75099	56.48171	200.32452	25.152617	500.0	36.823647	14.67877	51.20005	-10.844016	7072000	-1.1175871e-08	27.309875	-0.0091728605	-9.19223	1.3564423	0.005554499	0.0646875	127.0	11556.458056926727	0.0	0.9375	0.90625	0.0	0.0
442	178.5331	38.23506	198.03735	28.110287	500.0	40.11083	11.912351	52.042744	0.21021724	7088000	-1.3038516e-08	23.904537	-0.010058485	-8.272844	1.3564423	0.0056914752	0.059812497	127.0	11582.51502084732	0.0	1.0	1.0	0.0	0.0
443	190.04475	13.706616	201.73215	118.76738	500.0	42.115646	9.940687	51.34363	-8.887561	7104000	-7.450581e-09	7.092003	-0.008384105	-4.954562	1.3564423	0.0040088785	0.0546875	127.0	11610.584692001343	0.0	1.0	1.0	0.0	0.0
444	181.17307	32.44762	201.62291	31.724686	500.0	40.379204	11.732819	50.70455	-1.5325085	7120000	-2.3283064e-08	22.057606	-0.0096120685	-15.139438	1.3564423	0.0061559025	0.070250005	127.0	11635.390895843506	0.0	1.0	1.0	0.0	0.0
445	178.3822	40.406315	205.1107	31.351568	500.0	40.40487	11.881907	50.360115	1.057226	7136000	1.6763806e-08	15.692233	-0.0076593496	-4.5205755	1.3564423	0.006014942	0.06575	127.0	11658.98986697197	0.0	1.0	1.0	0.0	0.0
446	174.07327	39.79802	202.29224	32.729538	500.0	38.974007	11.85986	50.828003	-5.8518767	7152000	-6.519258e-09	28.87557	-0.009076351	-10.627977	1.3564423	0.00549355	0.056187503	127.0	11688.04241323471	0.0	0.96875	0.96875	0.0	0.0
447	175.34644	41.35107	199.3076	27.507614	500.0	39.146187	12.624117	51.03725	-18.63033	7168000	0.0	24.844032	-0.008282807	-10.958943	1.3564423	0.0058484273	0.068749994	127.0	11714.443214416504	0.0	0.96875	0.96875	0.0	0.0
448	180.0781	36.889053	202.55585	32.72794	500.0	39.04044	13.698412	51.564823	-4.6314263	7184000	1.1175871e-08	25.350254	-0.009086289	-17.308504	1.3564423	0.0064820824	0.0675625	127.0	11741.883779287338	0.0	0.96875	0.9375	0.0	0.0
449	167.39558	47.267612	199.0287	38.795063	500.0	39.2034	12.863528	50.871124	-5.3609834	7200000	-2.9802322e-08	38.933212	-0.009566797	-10.719768	1.3564423	0.0037805652	0.062375	127.0	11767.731085062027	0.0	0.9375	0.9375	0.0	0.0
450	173.5763	41.110443	195.5838	32.423977	500.0	38.762325	12.118343	51.341278	2.5646944	7216000	-1.4901161e-08	16.752125	-0.008269918	-5.095738	1.3564423	0.0056064585	0.058750004	127.0	11795.75695014	0.0	1.0	1.0	0.0	0.0
451	177.74094	39.04699	200.58466	28.897125	500.0	40.034405	11.339458	50.19592	-1.6653383	7232000	0.0	17.955763	-0.008714292	-5.706511	1.3564423	0.0077484157	0.0754375	127.0	11820.453023672104	0.0	1.0	1.0	0.0	0.0
452	170.98505	37.053265	198.28412	55.08446	500.0	39.656586	11.479584	50.85846	-4.7022862	7248000	3.3527613e-08	38.79754	-0.0076732654	-21.747368	1.3564423	0.0042654066	0.05825	127.0	11842.986042499542	0.0	0.96875	0.96875	0.0	0.0
453	191.09485	5.0773954	199.29478	178.92903	500.0	42.213577	9.541677	51.221413	12.355347	7264000	-1.5832484e-08	4.499939	-0.007953618	-3.2282946	1.3564423	0.00637726	0.0555625	127.0	11866.042958259583	0.0	1.0	1.0	0.0	0.0
454	179.36679	38.135532	200.36172	32.332005	500.0	40.735203	11.469596	50.693123	-1.9548864	7280000	1.4901161e-08	12.602595	-0.010434654	-5.0284324	1.3564423	0.005992779	0.06125	127.0	11896.649547338486	0.0	1.0	0.96875	0.0	0.0
455	181.57278	24.055649	198.21613	68.75817	500.0	39.990456	9.6825695	51.006706	-0.5072971	7296000	3.3527613e-08	13.193442	-0.008523379	-7.4284134	1.3564423	0.0054957736	0.056	127.0	11923.594762086868	0.0	0.96875	0.96875	0.0	0.0
456	181.35666	29.964947	199.32971	35.45233	500.0	40.922157	10.865186	50.37849	-3.5694883	7312000	-1.8626451e-09	11.405926	-0.0073196166	-4.709855	1.3564423	0.006355427	0.054250002	127.0	11948.019404172897	0.0	1.0	1.0	0.0	0.0
457	186.67946	11.27996	201.16428	140.81259	500.0	41.609196	9.538123	50.87996	4.799127	7328000	4.656613e-09	7.4005094	-0.0076090107	-4.0775466	1.3564423	0.0059357183	0.061625004	127.0	11974.509601831436	0.0	1.0	1.0	0.0	0.0
458	180.34778	33.506474	201.31123	23.412138	500.0	40.156246	11.583597	50.50561	-5.606084	7344000	5.5879354e-09	15.4636755	-0.010884751	-6.5286145	1.3564423	0.004834457	0.057	127.0	11998.404821395874	0.0	0.96875	0.96875	0.0	0.0
459	184.875	17.029345	201.41875	109.83643	500.0	41.375446	9.91307	50.908436	-5.5141735	7360000	1.6763806e-08	10.572578	-0.0065774135	-6.7327466	1.3564423	0.0052075475	0.06506249	127.0	12022.043217658997	0.0	1.0	1.0	0.0	0.0
460	182.16327	20.15966	201.13332	119.33993	500.0	41.347034	9.196625	50.75123	13.256637	7376000	-1.1175871e-08	15.204825	-0.006790206	-5.80725	1.3564423	0.004931275	0.053187504	127.0	12046.880421876907	0.0	1.0	1.0	0.0	0.0
461	185.49966	17.078444	199.03981	115.56247	500.0	41.24606	9.491635	50.797577	9.567392	7392000	-2.0489097e-08	9.563715	-0.009016477	-2.3026736	1.3564423	0.0048594335	0.0588125	127.0	12072.064643383026	0.0	1.0	1.0	0.0	0.0
462	170.10132	44.139763	195.74701	28.349674	500.0	38.936672	11.820104	50.78983	-4.4824758	7408000	-1.4901161e-08	27.851692	-0.00974739	-10.033489	1.3564423	0.0059749903	0.0633125	127.0	12096.899568796158	0.0	1.0	1.0	0.0	0.0
463	172.55081	46.373585	198.64743	25.273586	500.0	38.40569	12.309968	51.088844	-0.20310497	7424000	1.1175871e-08	20.769363	-0.009005467	-7.0472393	1.3564423	0.0062338184	0.0585	127.0	12120.772386789322	0.0	0.96875	0.96875	0.0	0.0
464	170.45853	49.254852	201.4428	22.16408	500.0	38.82417	12.405747	51.507767	-0.1363017	7440000	-1.4901161e-08	24.126986	-0.00842448	-10.520128	1.3564423	0.0065917363	0.076875	127.0	12146.124149799347	0.0	0.9375	0.9375	0.0	0.0
465	163.11218	59.483246	198.8622	22.447937	500.0	35.71025	15.030936	50.50238	-7.056724	7456000	4.656613e-09	24.588158	-0.006712524	-5.957727	1.3564423	0.0068633547	0.073874995	127.0	12173.013957977295	0.0	0.9375	0.9375	0.0	0.0
466	186.85443	12.124783	200.30641	133.7423	500.0	41.07053	9.886063	50.30975	-7.9785204	7472000	2.142042e-08	20.212502	-0.006158418	-14.033164	1.3564423	0.0053407317	0.068312496	127.0	12198.802094459534	0.0	1.0	1.0	0.0	0.0
467	167.18275	48.22201	203.35208	28.558636	500.0	36.656273	12.338285	49.495117	-5.7069473	7488000	-1.1175871e-08	38.79179	-0.008824427	-20.575668	1.3564423	0.0063540596	0.0685	127.0	12225.827793359756	0.0	0.9375	0.9375	0.0	0.0
468	174.99506	40.03113	198.82056	39.35208	500.0	37.147396	12.55841	51.14982	-4.1432114	7504000	-1.6763806e-08	15.828449	-0.0074517005	-4.2121997	1.3564423	0.0057611144	0.058562502	127.0	12254.260857582092	0.0	0.96875	0.96875	0.0	0.0
469	174.76263	42.196613	198.83609	34.49102	500.0	36.66808	13.2625265	50.566986	-4.034333	7520000	4.656613e-09	24.053318	-0.009191594	-12.614494	1.3564423	0.0051234085	0.072375	127.0	12282.496074199677	0.0	0.96875	0.96875	0.0	0.0
470	180.77438	28.918612	195.6489	47.32111	500.0	38.41954	11.0078535	50.62518	-5.2077527	7536000	-3.0733645e-08	12.454691	-0.007338303	-3.2303894	1.3564423	0.005324474	0.04925	127.0	12308.996634244919	0.0	0.96875	0.96875	0.0	0.0
471	185.99432	25.753986	202.84393	46.650642	500.0	39.934776	9.439634	50.41591	3.7308526	7552000	-3.7252903e-09	10.414339	-0.008417842	-2.8102827	1.3564423	0.005358702	0.061312504	127.0	12332.976376056671	0.0	1.0	1.0	0.0	0.0
472	180.8778	28.34494	195.5952	65.4948	500.0	39.57843	9.807934	50.59887	-0.36889875	7568000	3.7252903e-09	10.732513	-0.009074602	-2.0832944	1.3564423	0.00602397	0.047250003	127.0	12360.538845062256	0.0	0.96875	0.96875	0.0	0.0
473	185.32344	14.311614	201.5161	116.782585	500.0	39.77102	9.442329	50.582355	5.458762	7584000	1.3969839e-08	6.625937	-0.0074450905	-1.9619654	1.3564423	0.0059939492	0.063812494	127.0	12386.460376262665	0.0	1.0	1.0	0.0	0.0
474	183.10094	24.096577	199.00055	69.22548	500.0	38.739407	9.926679	49.967777	-2.6887422	7600000	-3.7252903e-09	8.024821	-0.007984776	-3.2340288	1.3564423	0.0080956975	0.072875	127.0	12412.385370731354	0.0	0.96875	0.96875	0.0	0.0
475	168.10687	49.49544	197.70073	19.782455	500.0	36.632828	12.203854	49.902416	-3.2166657	7616000	0.0	30.035185	-0.009024261	-16.677618	1.3564423	0.006110511	0.05625	127.0	12436.323541879654	0.0	0.96875	0.96875	0.0	0.0
476	175.5979	33.717113	202.13844	28.781675	500.0	36.952972	11.09139	49.580975	-4.5245104	7632000	-1.1175871e-08	26.452145	-0.008858512	-10.886207	1.3564423	0.0072711688	0.0773125	127.0	12460.073079824448	0.0	0.96875	0.96875	0.0	0.0
477	179.65285	26.49806	200.33641	65.85337	500.0	38.172016	10.514199	50.0201	-9.404782	7648000	7.450581e-09	19.43811	-0.007458978	-5.852882	1.3564423	0.00410131	0.0516875	127.0	12487.74114727974	0.0	1.0	0.96875	0.0	0.0
478	151.23521	67.83354	196.86661	16.43615	500.0	33.567467	14.738441	50.057304	1.7300811	7664000	0.0	36.87155	-0.0081911925	-19.547861	1.3564423	0.006510926	0.0725625	127.0	12512.502873182297	0.0	0.875	0.875	0.0	0.0
479	181.92041	29.078503	194.20227	22.510323	500.0	37.69893	11.448032	51.066383	-3.0354037	7680000	-3.7252903e-09	8.751728	-0.0076554646	-5.134832	1.3564423	0.0055810334	0.058124997	127.0	12537.028950214386	0.0	1.0	1.0	0.0	0.0
480	149.30434	62.958992	197.53241	19.530424	500.0	34.136036	14.755251	50.54275	-9.740243	7696000	0.0	44.849503	-0.008767062	-27.826727	1.3564423	0.005735023	0.069875	127.0	12563.339440584183	0.0	0.90625	0.90625	0.0	0.0
481	174.21997	38.014744	198.99829	17.321905	500.0	34.926334	11.981894	50.403366	-6.5384912	7712000	-9.313226e-10	19.3229	-0.0088087935	-9.992203	1.3564423	0.0074449093	0.0626875	127.0	12589.43837070465	0.0	0.96875	0.96875	0.0	0.0
482	171.08424	41.690716	194.05968	18.986311	500.0	36.278645	11.435961	49.999836	-9.4120245	7728000	1.8626451e-09	13.710232	-0.008612143	-4.6156588	1.3564423	0.0066409903	0.0645625	127.0	12617.252571582794	0.0	0.90625	0.90625	0.0	0.0
483	171.80563	38.851246	192.57524	39.51455	500.0	37.433273	10.76003	50.540512	-9.138857	7744000	-1.8626451e-08	28.983488	-0.008548954	-9.661767	1.3564423	0.0062646037	0.061187506	127.0	12643.968980312347	0.0	1.0	1.0	0.0	0.0
484	175.74222	40.65409	194.82005	20.141487	500.0	36.258133	11.848454	50.668606	-12.28573	7760000	1.3969839e-08	16.619297	-0.007788902	-6.0756207	1.3564423	0.00467285	0.0586875	127.0	12669.274585485458	0.0	0.96875	0.96875	0.0	0.0
485	165.7319	47.65012	194.8484	19.733345	500.0	36.01699	12.44743	49.741066	-7.1785755	7776000	3.7252903e-09	28.692661	-0.0083554415	-15.080732	1.3564423	0.006191012	0.068312496	127.0	12694.805269956589	0.0	0.96875	0.96875	0.0	0.0
486	162.18384	42.717777	198.07744	39.822083	500.0	32.04112	14.5061245	50.472614	-10.865954	7792000	2.9802322e-08	40.83403	-0.007575907	-20.617386	1.3564423	0.006202124	0.069375	127.0	12724.365701675415	0.0	1.0	1.0	0.0	0.0
487	172.93163	32.54733	193.91573	45.406467	500.0	34.98563	11.358888	50.04241	-8.382446	7808000	-7.450581e-09	16.526497	-0.008886177	-4.7657056	1.3564423	0.0052804668	0.06025	127.0	12751.056467294693	0.0	1.0	1.0	0.0	0.0
488	180.89644	21.494875	195.92526	118.16733	500.0	38.44696	10.112394	50.34024	-2.1276374	7824000	-9.313226e-09	12.373923	-0.0076498063	-7.0555506	1.3564423	0.0050612194	0.0581875	127.0	12778.342004776001	0.0	1.0	1.0	0.0	0.0
489	171.1034	40.92341	195.40462	19.131353	500.0	36.042698	12.0988035	50.056026	-11.322413	7840000	-3.5390258e-08	18.196093	-0.009343597	-4.856434	1.3564423	0.005108056	0.072125	127.0	12804.688204288483	0.0	0.96875	0.96875	0.0	0.0
490	159.65878	51.10668	197.37404	23.39629	500.0	34.75815	13.444709	50.239	-11.455868	7856000	2.6077032e-08	34.106903	-0.009431619	-10.970502	1.3564423	0.007484854	0.069125	127.0	12826.968755483627	0.0	1.0	1.0	0.0	0.0
491	173.2806	33.96412	198.76096	45.16486	500.0	35.538876	11.876022	50.83576	-6.8104243	7872000	1.8626451e-08	18.150322	-0.0073058163	-6.6318626	1.3564423	0.0059508067	0.053999998	127.0	12853.937647342682	0.0	1.0	0.96875	0.0	0.0
492	184.5582	12.458607	194.49849	125.92964	500.0	38.445686	10.163224	50.09075	-5.154613	7888000	-9.313226e-10	8.726597	-0.008251768	-3.039532	1.3564423	0.006127394	0.0624375	127.0	12878.155543327332	0.0	1.0	1.0	0.0	0.0
493	166.96463	37.44036	194.39592	43.00801	500.0	35.98103	12.1323805	50.23811	-11.177267	7904000	-7.450581e-09	28.020292	-0.0076152533	-11.859278	1.3564423	0.004518681	0.052	127.0	12902.38161945343	0.0	1.0	1.0	0.0	0.0
494	155.81784	54.904434	197.52458	17.931427	500.0	32.5904	13.769222	49.95438	-11.942448	7920000	-1.1175871e-08	38.030373	-0.009730078	-17.63457	1.3564423	0.0070833387	0.073375	127.0	12930.608985424042	0.0	0.96875	0.96875	0.0	0.0
495	177.41992	30.325748	197.04904	39.344597	500.0	36.08468	11.255374	50.218933	-6.852048	7936000	-1.8626451e-09	15.490232	-0.007979891	-5.378433	1.3564423	0.0034054639	0.046625	127.0	12959.266992330551	0.0	0.96875	0.96875	0.0	0.0
496	162.71494	55.040688	198.08304	17.602251	500.0	34.114063	13.725281	50.24176	-9.679763	7952000	1.8626451e-09	14.170029	-0.008060604	-3.5483446	1.3564423	0.0060614743	0.07275	127.0	12985.498422145844	0.0	0.90625	0.90625	0.0	0.0
497	167.48769	36.85574	196.68878	39.130768	500.0	35.72102	12.038312	50.146175	-13.891922	7968000	-1.3038516e-08	28.89199	-0.009400782	-12.851494	1.3564423	0.0051666824	0.0601875	127.0	13011.026401281357	0.0	0.96875	0.96875	0.0	0.0
498	176.58447	38.062187	199.36925	30.826687	500.0	36.30959	12.457325	49.967884	-8.615429	7984000	1.8626451e-09	15.097609	-0.00787927	-3.992245	1.3564423	0.0048231743	0.065625	127.0	13033.647895812988	0.0	1.0	1.0	0.0	0.0
499	164.62433	48.527843	197.32057	23.386246	500.0	33.799328	12.91095	50.38997	-14.381479	8000000	-7.450581e-09	34.47561	-0.008252259	-16.624676	1.3564423	0.0050007356	0.063125	127.0	13060.713258504868	0.0	0.9375	0.9375	0.0	0.0
500	172.60861	41.521095	197.51212	34.815144	500.0	35.883183	12.493855	49.64704	-12.239539	8016000	-9.313226e-09	16.219572	-0.00943711	-3.138681	1.3564423	0.004755727	0.056999996	127.0	13087.835123538971	0.0	1.0	1.0	0.0	0.0
501	179.60393	29.804064	199.94308	30.930693	500.0	36.574516	10.867528	51.080357	-0.47981513	8032000	-2.0489097e-08	18.347942	-0.008964339	-6.4759264	1.3564423	0.007104027	0.0658125	127.0	13115.467115402222	0.0	1.0	1.0	0.0	0.0
502	177.35974	39.23874	196.70074	18.704044	500.0	37.91215	11.062418	49.888374	1.8480958	8048000	1.8626451e-08	12.2007675	-0.0077193296	-2.370128	1.3564423	0.0048653195	0.060625	127.0	13139.278855800629	0.0	0.96875	0.96875	0.0	0.0
503	154.75287	56.307194	199.55624	19.175505	500.0	33.78857	14.275781	50.5644	-9.562705	8064000	0.0	36.818024	-0.0075441906	-17.519695	1.3564423	0.0033788716	0.060000002	127.0	13162.518191576004	0.0	1.0	1.0	0.0	0.0
504	172.14314	47.14564	198.69638	19.226383	500.0	35.583187	12.804333	50.025547	-7.07574	8080000	7.450581e-09	15.724398	-0.008928001	-3.790658	1.3564423	0.008258913	0.078625	127.0	13187.748377799988	0.0	0.9375	0.9375	0.0	0.0
505	171.69063	44.417706	201.0096	25.768967	500.0	36.9573	11.837117	50.095245	-22.355349	8096000	1.8626451e-08	19.874685	-0.008786248	-6.3951735	1.3564423	0.0057405382	0.063499995	127.0	13214.516549825668	0.0	0.96875	0.96875	0.0	0.0
506	185.53098	14.29051	201.52539	115.445206	500.0	39.231617	9.212735	50.45107	11.375893	8112000	1.4901161e-08	10.392882	-0.007875128	-3.8653169	1.3564423	0.005225472	0.064625	127.0	13239.585133314133	0.0	1.0	1.0	0.0	0.0
507	173.36823	42.12117	198.54448	37.996056	500.0	37.888695	10.733357	50.208694	-5.5841503	8128000	2.2351742e-08	21.322191	-0.008084657	-8.154671	1.3564423	0.003909476	0.04975	127.0	13264.21427154541	0.0	0.96875	0.96875	0.0	0.0
508	168.24579	44.95126	199.91356	25.590134	500.0	36.672813	12.333862	50.066833	-10.147214	8144000	5.5879354e-09	31.15885	-0.009624328	-8.529416	1.3564423	0.0054169837	0.064125	127.0	13287.194376707077	0.0	0.9375	0.9375	0.0	0.0
509	183.4455	15.832378	198.52592	102.888306	500.0	37.909668	9.881181	49.925125	8.482778	8160000	0.0	18.107632	-0.0074947956	-12.027864	1.3564423	0.0049808817	0.0668125	127.0	13315.819400548935	0.0	1.0	1.0	0.0	0.0
510	173.18185	39.6155	199.19576	31.662008	500.0	38.601406	10.516512	50.180473	-0.84074247	8176000	3.7252903e-08	30.696583	-0.009254175	-13.358552	1.3564423	0.005347673	0.0555	127.0	13342.968255519867	0.0	0.96875	0.96875	0.0	0.0
511	170.04774	48.72317	197.08517	25.094393	500.0	36.024452	13.186035	50.26137	-5.017253	8192000	7.916242e-09	12.540312	-0.008062717	-2.8541646	1.3564423	0.0052191066	0.057125002	127.0	13367.529517173767	0.0	0.96875	0.96875	0.0	0.0
512	174.67822	34.318687	197.37437	41.71391	500.0	37.69032	10.805838	50.819054	-15.40182	8208000	-2.2351742e-08	24.227154	-0.009105805	-5.600258	1.3564423	0.0054583503	0.06925	127.0	13390.773049354553	0.0	0.96875	0.96875	0.0	0.0
513	179.23701	30.885344	196.70923	22.8771	500.0	38.260532	10.364679	51.03677	2.7618117	8224000	-2.0489097e-08	9.013953	-0.008200292	-3.3846185	1.3564423	0.0046583563	0.060875	127.0	13415.80611872673	0.0	1.0	1.0	0.0	0.0
514	182.87306	19.718517	196.15138	103.699036	500.0	38.65912	10.15736	50.091496	-5.044823	8240000	6.519258e-09	8.788975	-0.007695211	-2.23101	1.3564423	0.00532408	0.0598125	127.0	13442.709413528442	0.0	1.0	1.0	0.0	0.0
515	183.54971	21.491455	196.8022	68.24342	500.0	39.610687	8.520772	49.669296	10.351708	8256000	-7.450581e-09	6.337492	-0.007197596	-2.6924782	1.3564423	0.0037270426	0.0465625	127.0	13470.667259216309	0.0	0.96875	0.96875	0.0	0.0
516	173.56888	39.46743	199.30556	22.816473	500.0	37.868523	11.071285	50.454556	-7.924572	8272000	-3.7252903e-09	15.025803	-0.008224731	-7.495621	1.3564423	0.004790182	0.05275	127.0	13496.439730167389	0.0	0.96875	0.96875	0.0	0.0
517	183.74754	27.579342	201.54253	34.641872	500.0	39.606697	9.368915	49.778336	8.9428835	8288000	0.0	11.062351	-0.00971549	-5.3055143	1.3564423	0.006121659	0.0545625	127.0	13522.705432891846	0.0	1.0	1.0	0.0	0.0
518	174.87671	34.52111	198.95045	39.3654	500.0	38.95003	9.3638935	50.581482	-7.9263372	8304000	8.381903e-09	24.383703	-0.00929711	-11.798624	1.3564423	0.004593066	0.05375	127.0	13549.182019472122	0.0	0.96875	0.96875	0.0	0.0
519	178.41855	33.91186	200.5242	18.953447	500.0	38.074944	11.01424	50.491165	-4.0972137	8320000	0.0	12.4318695	-0.008399781	-4.874315	1.3564423	0.0074261716	0.06775001	127.0	13572.400475502014	0.0	0.96875	0.96875	0.0	0.0
520	175.38069	40.35491	197.70021	22.638454	500.0	38.866413	10.598893	49.894726	-12.447353	8336000	3.7252903e-09	22.294899	-0.008803684	-9.1087475	1.3564423	0.0067325816	0.047937497	127.0	13597.406259298325	0.0	0.96875	0.96875	0.0	0.0
521	177.29066	34.120617	200.09454	33.737484	500.0	38.5066	10.28163	50.395626	-3.381979	8352000	2.9802322e-08	18.292116	-0.009176781	-6.915531	1.3564423	0.004563228	0.074562505	127.0	13620.153109312057	0.0	1.0	1.0	0.0	0.0
522	173.42372	41.126007	202.05159	20.803131	500.0	37.88686	10.91238	50.50375	-10.134847	8368000	-5.5879354e-09	22.50727	-0.0082377335	-8.5357485	1.3564423	0.0061396817	0.058437504	127.0	13648.344732284546	0.0	1.0	1.0	0.0	0.0
523	172.47052	43.2502	204.62364	22.431536	500.0	37.174118	12.521382	50.04248	-6.0236893	8384000	3.7252903e-09	11.153549	-0.007602729	-2.4744616	1.3564423	0.005277189	0.0535625	127.0	13671.352090358734	0.0	0.9375	0.9375	0.0	0.0
524	176.68437	41.581844	201.95813	17.883314	500.0	37.475494	12.451941	49.876812	-21.31788	8400000	2.3283064e-09	14.64225	-0.007287534	-5.3515577	1.3564423	0.0054124	0.053499997	127.0	13697.769516944885	0.0	0.96875	0.96875	0.0	0.0
525	179.82602	28.678955	201.52142	60.73374	500.0	39.063343	10.621051	50.233746	-11.291278	8416000	-7.450581e-09	10.7346325	-0.008317136	-3.537695	1.3564423	0.004952526	0.058624998	127.0	13723.293641328812	0.0	1.0	1.0	0.0	0.0
526	176.08957	23.84028	196.17062	108.433266	500.0	38.774296	9.552963	50.006855	1.2721449	8432000	-1.4901161e-08	17.525253	-0.007563944	-9.03339	1.3564423	0.003709309	0.058937497	127.0	13747.29756450653	0.0	1.0	1.0	0.0	0.0
527	177.39174	38.225883	197.08795	18.069077	500.0	38.176163	11.325136	49.820564	-8.460231	8448000	1.4901161e-08	8.4625435	-0.0065762023	-3.5591123	1.3564423	0.003409892	0.0531875	127.0	13775.452920913696	0.0	0.96875	0.96875	0.0	0.0
