Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	156.1885	61.307495	208.4849	27.889177	500.0	37.37397	15.195077	51.369816	-4.143461	5088000	0.0	24.776686	-0.008181876	-4.6988945	1.3564423	0.00594101	0.0844375	127.0	8554.782079935074	0.0	0.9375	0.90625	0.0	0.0
318	178.72469	42.918877	206.5855	28.44093	500.0	41.30675	13.584575	51.288513	-2.653174	5104000	1.8626451e-09	17.56296	-0.010060133	-4.060754	1.3564423	0.01074378	0.09925	127.0	8577.72449874878	0.0	0.9375	0.875	0.0	0.0
319	182.49304	32.986225	203.98149	51.571293	500.0	42.643826	11.988571	51.037693	9.8087015	5120000	3.7252903e-09	10.12257	-0.008398793	-1.2501223	1.3564423	0.0119119715	0.1255625	127.0	8603.165736913681	0.0	0.96875	0.96875	0.0	0.0
320	167.07175	50.77503	205.05219	52.606976	500.0	39.79725	13.5231905	51.38692	9.413914	5136000	7.450581e-09	29.31197	-0.010334788	-9.920243	1.3564423	0.0072329054	0.0820625	127.0	8626.897909879684	0.0	1.0	0.875	0.0	0.0
321	183.88705	29.225235	207.12979	63.606388	500.0	42.218407	12.573556	51.58941	2.882454	5152000	1.7695129e-08	11.692737	-0.009881907	-4.7430854	1.3564423	0.009497609	0.1126875	127.0	8652.428417682648	0.0	1.0	1.0	0.0	0.0
322	169.42538	50.521122	206.39038	32.050396	500.0	40.138493	13.577195	51.16721	4.940488	5168000	-1.4901161e-08	36.91698	-0.009145336	-19.581736	1.3564423	0.008255932	0.086375006	127.0	8681.591821193695	0.0	1.0	0.90625	0.0	0.0
323	178.87799	41.86252	207.3004	42.243393	500.0	41.482616	12.246334	50.63664	5.361067	5184000	-8.381903e-09	18.335205	-0.009073362	-5.735859	1.3564423	0.007977925	0.095625	127.0	8710.941643953323	0.0	0.96875	0.96875	0.0	0.0
324	176.98346	39.508717	205.70177	55.53492	500.0	41.645905	13.026673	51.45016	-3.6101067	5200000	0.0	27.228773	-0.0092967115	-9.123749	1.3564423	0.0072398596	0.104187496	127.0	8738.368401050568	0.0	1.0	0.96875	0.0	0.0
325	174.81314	41.962646	204.54265	60.70778	500.0	40.35125	13.392182	51.69831	5.485268	5216000	-1.8626451e-09	19.98744	-0.0088591	-4.702554	1.3564423	0.0096339695	0.109437495	127.0	8764.102254390717	0.0	0.96875	0.9375	0.0	0.0
326	184.78262	35.079185	204.99478	52.005325	500.0	42.41066	12.105711	50.88669	5.5411024	5232000	0.0	10.296337	-0.008359169	-1.5524027	1.3564423	0.010941124	0.095625	127.0	8788.59298825264	0.0	0.96875	0.9375	0.0	0.0
327	155.30933	58.205166	207.25262	32.765797	500.0	38.04209	14.775803	51.496426	-11.816539	5248000	4.0978193e-08	54.64042	-0.0100377	-17.891094	1.3564423	0.0063597606	0.086687505	127.0	8811.907684803009	0.0	0.96875	0.875	0.0	0.0
328	176.91951	43.766567	207.61388	48.114418	500.0	39.451767	13.6476555	52.740757	7.548541	5264000	-2.2351742e-08	25.781479	-0.010439897	-7.7754526	1.3564423	0.0065791947	0.0956875	127.0	8835.101495742798	0.0	1.0	0.9375	0.0	0.0
329	176.93643	40.32619	208.41441	53.5337	500.0	40.18603	14.499655	51.9531	-22.854671	5280000	-9.313226e-09	23.874298	-0.008579739	-5.7429113	1.3564423	0.007491786	0.10375	127.0	8864.260987520218	0.0	0.96875	0.9375	0.0	0.0
330	157.49336	60.002666	208.5055	33.73497	500.0	37.872795	14.502828	51.96617	3.520638	5296000	-2.9802322e-08	39.910374	-0.008743893	-10.265392	1.3564423	0.0046687103	0.088687494	127.0	8891.56950712204	0.0	0.9375	0.8125	0.0	0.0
331	182.40965	27.843033	205.93898	60.642433	500.0	40.743595	12.895132	51.452873	2.7938905	5312000	2.0489097e-08	27.41782	-0.009285703	-13.874825	1.3564423	0.0071336892	0.080125004	127.0	8918.977291345596	0.0	1.0	0.96875	0.0	0.0
332	166.2667	50.26374	202.9284	38.33775	500.0	40.056805	12.71174	51.54024	9.014048	5328000	9.313226e-10	39.519478	-0.010539526	-13.545073	1.3564423	0.0072717303	0.088999994	127.0	8946.38629746437	0.0	1.0	0.9375	0.0	0.0
333	185.36148	32.530495	210.22511	49.007095	500.0	42.198833	12.097836	51.346592	9.349738	5344000	0.0	12.675139	-0.010413904	-4.341551	1.3564423	0.008802002	0.100375	127.0	8973.083077430725	0.0	1.0	0.96875	0.0	0.0
334	171.58662	51.32371	206.21092	50.994106	500.0	41.30422	13.234278	51.97165	-5.6474724	5360000	8.381903e-09	32.61669	-0.010647753	-6.6792336	1.3564423	0.006554812	0.08212499	127.0	8999.234390974045	0.0	1.0	0.90625	0.0	0.0
335	186.17621	29.661512	205.71692	54.965885	500.0	42.02425	11.838977	51.09947	6.35127	5376000	-2.7939677e-09	16.310669	-0.010261307	-5.1945415	1.3564423	0.011021881	0.1123125	127.0	9023.20266199112	0.0	1.0	1.0	0.0	0.0
336	152.0459	62.478043	207.1462	36.987896	500.0	36.353706	15.881331	52.79519	-8.922772	5392000	-1.4901161e-08	49.569813	-0.008091195	-20.372974	1.3564423	0.0059465608	0.086625	127.0	9046.839856386185	0.0	1.0	0.84375	0.0	0.0
337	180.38965	40.418293	204.72993	49.074924	500.0	40.658363	13.086583	51.504215	4.83462	5408000	5.5879354e-09	22.117493	-0.008569895	-9.412623	1.3564423	0.008175921	0.09225	127.0	9073.779291152954	0.0	1.0	0.96875	0.0	0.0
338	175.73523	47.58287	209.48463	37.835377	500.0	41.45671	13.506627	52.350292	-11.349804	5424000	1.4901161e-08	16.27791	-0.0103992075	-3.0964005	1.3564423	0.008356907	0.094375	127.0	9098.931329488754	0.0	1.0	0.96875	0.0	0.0
339	168.30542	48.66746	202.54724	55.031338	500.0	39.392857	13.640738	51.57643	4.240499	5440000	-1.8626451e-09	28.115875	-0.010832733	-5.3101397	1.3564423	0.007669666	0.103687495	127.0	9123.022274971008	0.0	1.0	0.96875	0.0	0.0
340	180.27428	42.72782	207.59703	23.703716	500.0	41.838	12.929707	51.176388	5.1378508	5456000	2.6077032e-08	15.765969	-0.010089381	-4.118986	1.3564423	0.008482792	0.096562505	127.0	9146.405522108078	0.0	0.96875	0.90625	0.0	0.0
341	178.22226	45.53013	205.20845	27.498343	500.0	42.07957	13.114036	51.830673	5.9251437	5472000	9.313226e-09	15.906689	-0.009307796	-1.4688091	1.3564423	0.008566782	0.09568749	127.0	9169.119384765625	0.0	0.96875	0.9375	0.0	0.0
342	184.1659	34.958717	203.76839	52.84849	500.0	42.808254	11.937753	51.988747	10.3407	5488000	1.8626451e-09	10.950287	-0.009638919	-0.9862318	1.3564423	0.009296577	0.114374995	127.0	9192.77114200592	0.0	1.0	1.0	0.0	0.0
343	176.69525	40.808716	211.39552	54.278057	500.0	41.365856	13.068801	51.7813	4.9724355	5504000	-1.8626451e-08	23.65213	-0.011206871	-6.8116226	1.3564423	0.00981731	0.1350625	127.0	9217.6258187294	0.0	0.96875	0.96875	0.0	0.0
344	164.09225	53.99814	206.81903	42.016094	500.0	39.01828	14.638921	51.021915	-2.6895936	5520000	-6.519258e-09	30.369474	-0.0099459905	-6.986637	1.3564423	0.008921621	0.1063125	127.0	9241.8169631958	0.0	0.9375	0.875	0.0	0.0
345	192.52133	13.714954	212.11067	136.07455	500.0	43.817413	10.979062	50.91884	10.7397995	5536000	-1.071021e-08	8.677046	-0.0081075225	-5.4438486	1.3564423	0.0057889055	0.063875	127.0	9268.753679513931	0.0	1.0	1.0	0.0	0.0
346	173.56682	45.110157	204.51685	52.334244	500.0	42.007713	12.234756	51.050636	6.4559593	5552000	-7.450581e-09	28.878387	-0.0101195555	-11.045227	1.3564423	0.0060204333	0.095437504	127.0	9294.398339509964	0.0	0.96875	0.96875	0.0	0.0
347	178.56328	47.183643	209.75867	28.666306	500.0	41.551018	13.18808	51.03	0.72517174	5568000	3.7252903e-09	22.941452	-0.008255524	-4.5481277	1.3564423	0.007980713	0.0793125	127.0	9317.03325176239	0.0	0.96875	0.9375	0.0	0.0
348	170.98941	49.23333	209.55061	30.559399	500.0	40.804173	13.487491	51.63007	4.279441	5584000	5.5879354e-09	29.193455	-0.009387754	-8.101933	1.3564423	0.0071174903	0.0969375	127.0	9340.647736310959	0.0	0.9375	0.90625	0.0	0.0
349	170.93536	50.76226	205.43604	54.7166	500.0	39.46247	14.424342	51.20886	8.293372	5600000	-9.313226e-09	21.682306	-0.008522766	-2.6869073	1.3564423	0.0073822234	0.0965	127.0	9362.65946984291	0.0	1.0	0.90625	0.0	0.0
350	159.62117	56.813477	210.80707	39.19771	500.0	37.17714	15.294293	51.61328	3.6389847	5616000	2.2351742e-08	30.340464	-0.010370452	-8.781854	1.3564423	0.009980003	0.1048125	127.0	9393.057646512985	0.0	0.96875	0.875	0.0	0.0
351	179.14352	38.30874	206.64592	28.430428	500.0	40.673203	13.837795	52.637184	-4.1603518	5632000	-9.313226e-09	25.803646	-0.008381518	-12.663527	1.3564423	0.0074731046	0.073	127.0	9418.440548419952	0.0	1.0	1.0	0.0	0.0
352	170.30705	50.037914	204.18344	56.238274	500.0	40.389454	13.027262	51.849277	10.524885	5648000	-1.8626451e-09	24.177889	-0.009152716	-6.302532	1.3564423	0.0067950524	0.0848125	127.0	9442.561625242233	0.0	0.96875	0.90625	0.0	0.0
353	169.80328	53.09639	208.4996	16.938644	500.0	39.76521	15.403769	52.493168	-15.428106	5664000	1.8626451e-08	28.5653	-0.010242958	-4.5070124	1.3564423	0.010046257	0.1181875	127.0	9465.904652118683	0.0	0.9375	0.9375	0.0	0.0
354	170.80841	50.032745	206.04582	51.61386	500.0	39.732605	13.783962	51.192528	7.079601	5680000	0.0	19.872551	-0.009563227	-4.3586693	1.3564423	0.006845912	0.0878125	127.0	9494.911538362503	0.0	1.0	0.90625	0.0	0.0
355	186.46878	21.871943	206.31955	79.17464	500.0	42.727367	12.467859	51.957115	-11.523536	5696000	-8.381903e-09	18.36387	-0.0105764605	-7.9041348	1.3564423	0.009528624	0.12924999	127.0	9520.978467702866	0.0	1.0	1.0	0.0	0.0
356	171.75336	46.25318	208.33864	56.306335	500.0	40.860523	12.50971	51.97746	11.02333	5712000	1.6763806e-08	31.911701	-0.009283531	-10.467756	1.3564423	0.007826595	0.076562494	127.0	9547.86313033104	0.0	1.0	0.9375	0.0	0.0
357	174.77345	48.652435	205.34808	36.15264	500.0	39.848736	13.56505	51.24754	2.6323814	5728000	7.450581e-09	21.136574	-0.009623993	-5.9694977	1.3564423	0.0072089084	0.0989375	127.0	9575.965455055237	0.0	1.0	0.90625	0.0	0.0
358	169.68404	51.40864	203.23732	30.472757	500.0	40.03744	14.334287	51.486126	-8.815013	5744000	-2.0489097e-08	23.09206	-0.010035224	-5.0838056	1.3564423	0.008748628	0.105187505	127.0	9604.742702960968	0.0	0.96875	0.9375	0.0	0.0
359	168.21368	49.13005	207.23073	54.474144	500.0	39.961494	13.554334	51.47016	8.845222	5760000	1.8626451e-08	25.23914	-0.009212289	-5.7411213	1.3564423	0.006629024	0.083187506	127.0	9631.886463165283	0.0	0.96875	0.90625	0.0	0.0
360	177.65042	44.61204	209.8773	57.38497	500.0	40.42916	13.714681	52.211624	6.534384	5776000	-3.7252903e-09	17.122993	-0.009211855	-2.9879625	1.3564423	0.007797219	0.08049999	127.0	9657.645572423935	0.0	1.0	1.0	0.0	0.0
361	184.97948	36.417934	210.54544	36.48239	500.0	42.752968	12.324627	52.262318	5.1676006	5792000	3.0267984e-08	17.361164	-0.011269315	-7.185934	1.3564423	0.008495062	0.106375	127.0	9681.454005002975	0.0	1.0	1.0	0.0	0.0
362	167.36264	54.396408	205.99712	35.15635	500.0	40.96562	13.199665	51.74902	9.708283	5808000	1.8626451e-08	34.170135	-0.011274249	-14.841109	1.3564423	0.007589397	0.080625	127.0	9702.479535341263	0.0	1.0	0.90625	0.0	0.0
363	179.14818	42.01063	204.92758	40.735653	500.0	41.331352	13.536039	52.078552	6.386297	5824000	0.0	14.618311	-0.008291811	-2.867815	1.3564423	0.008476863	0.0833125	127.0	9735.665288448334	0.0	0.9375	0.9375	0.0	0.0
364	184.0611	35.002785	207.53246	55.55747	500.0	43.111153	12.106757	52.403076	8.912208	5840000	7.450581e-09	9.128432	-0.007872126	-0.99080765	1.3564423	0.0059137186	0.0609375	127.0	9760.885949611664	0.0	0.96875	0.96875	0.0	0.0
365	187.42004	32.066345	204.73769	65.95765	500.0	43.4025	11.717229	51.31722	-1.1760821	5856000	-5.5879354e-09	16.555328	-0.00873922	-3.8263266	1.3564423	0.012237967	0.13956249	127.0	9784.596553325653	0.0	1.0	0.96875	0.0	0.0
366	186.5958	29.92672	206.72249	36.033596	500.0	43.047424	11.3419	52.672493	-8.63932	5872000	-9.313226e-09	11.446834	-0.008403376	-2.7934406	1.3564423	0.006453628	0.099562496	127.0	9806.593742132187	0.0	1.0	1.0	0.0	0.0
367	179.26099	42.839287	209.16728	53.096855	500.0	41.857887	12.605333	51.031006	9.635893	5888000	1.1175871e-08	16.7971	-0.008976918	-6.692712	1.3564423	0.0060616788	0.0735625	127.0	9829.538437128067	0.0	1.0	0.9375	0.0	0.0
368	178.9625	44.093742	207.02257	31.027042	500.0	41.825325	13.247415	52.078346	-8.114146	5904000	-7.450581e-09	23.907616	-0.009708684	-5.428876	1.3564423	0.009524703	0.10175	127.0	9851.67113852501	0.0	1.0	0.96875	0.0	0.0
369	181.72629	36.893566	209.19489	52.656666	500.0	41.701805	13.358986	52.507515	-3.5096512	5920000	-9.313226e-09	20.437248	-0.01052408	-6.5798445	1.3564423	0.008708058	0.108375005	127.0	9876.939757108688	0.0	1.0	1.0	0.0	0.0
370	176.09555	47.05335	203.89122	32.826077	500.0	41.672234	12.788322	51.92362	9.804731	5936000	-1.3038516e-08	19.696243	-0.007740049	-3.7917938	1.3564423	0.0080724675	0.0880625	127.0	9903.46779513359	0.0	0.9375	0.875	0.0	0.0
371	187.75198	27.08462	207.55403	54.764565	500.0	43.504578	11.726539	51.947678	9.727318	5952000	6.0535967e-09	13.379121	-0.008924746	-2.193596	1.3564423	0.0098340325	0.10474999	127.0	9930.776898860931	0.0	1.0	1.0	0.0	0.0
372	180.38168	43.65565	206.43083	31.232965	500.0	42.851902	12.676679	51.86994	-2.388336	5968000	2.4214387e-08	23.823307	-0.010390307	-4.1922154	1.3564423	0.007127892	0.08875	127.0	9960.14954996109	0.0	1.0	0.9375	0.0	0.0
373	165.99716	58.963196	209.03337	19.602007	500.0	38.907066	14.501032	51.637283	5.5289946	5984000	1.8626451e-09	28.843077	-0.010466628	-4.8836784	1.3564423	0.008320466	0.091	127.0	9988.189070224762	0.0	0.96875	0.78125	0.0	0.0
374	188.1434	30.941092	207.61465	61.1725	500.0	43.21597	11.987561	51.443913	8.687435	6000000	7.450581e-09	10.065657	-0.008247261	-2.7830193	1.3564423	0.00704307	0.0818125	127.0	10014.127918481827	0.0	1.0	0.9375	0.0	0.0
375	184.35754	34.683052	208.47818	47.103107	500.0	43.2189	11.473962	51.73822	9.074909	6016000	-3.7252903e-09	16.079308	-0.009372762	-2.551517	1.3564423	0.00792087	0.113937505	127.0	10038.836848258972	0.0	1.0	1.0	0.0	0.0
376	177.36948	41.640846	204.1679	40.70556	500.0	41.509644	12.948767	51.02311	-10.678753	6032000	-1.1175871e-08	13.465247	-0.010235418	-1.80124	1.3564423	0.008516948	0.10575	127.0	10064.732669353485	0.0	0.96875	0.96875	0.0	0.0
377	171.19958	50.58172	205.77603	35.38139	500.0	39.850124	14.542549	51.434	-4.655797	6048000	1.8626451e-09	24.559607	-0.008949695	-3.1873703	1.3564423	0.009046692	0.11575	127.0	10091.350364208221	0.0	1.0	0.90625	0.0	0.0
378	182.17203	41.107044	207.73698	28.75345	500.0	41.869617	12.429618	50.615223	7.3723483	6064000	-3.7252903e-09	14.452158	-0.009449106	-2.6170459	1.3564423	0.0071735196	0.0886875	127.0	10117.215253591537	0.0	1.0	0.9375	0.0	0.0
379	187.14749	29.054132	205.43027	73.90201	500.0	43.086803	12.004768	51.493557	-16.831486	6080000	6.9849193e-09	8.553421	-0.00883923	-1.7077318	1.3564423	0.008890236	0.0968125	127.0	10145.011602401733	0.0	1.0	0.9375	0.0	0.0
380	172.41443	50.692856	207.91937	33.711597	500.0	40.469128	14.47194	52.148357	-6.849578	6096000	1.4901161e-08	18.517105	-0.00752784	-4.5852327	1.3564423	0.005546215	0.0795625	127.0	10170.125354290009	0.0	0.9375	0.875	0.0	0.0
381	163.31644	55.42745	205.58957	50.97441	500.0	39.001144	14.36178	51.872963	6.1008663	6112000	0.0	21.411497	-0.008535349	-3.7190843	1.3564423	0.0069174236	0.101125	127.0	10192.785165548325	0.0	0.96875	0.875	0.0	0.0
382	190.28307	19.08123	205.46129	100.930176	500.0	43.64606	11.916561	51.141254	-9.882196	6128000	-1.8626451e-09	13.397844	-0.008518057	-4.464856	1.3564423	0.008297263	0.091	127.0	10217.38049030304	0.0	1.0	1.0	0.0	0.0
383	177.96921	42.746735	206.22974	42.506306	500.0	41.712532	13.090605	51.439365	-9.046789	6144000	-7.450581e-09	13.980536	-0.009740283	-3.145113	1.3564423	0.008922036	0.0984375	127.0	10242.538664340973	0.0	1.0	0.90625	0.0	0.0
384	176.85701	41.094357	207.15419	51.2221	500.0	41.655094	13.162771	52.294067	-7.5519032	6160000	1.3038516e-08	25.588772	-0.0089364685	-8.593575	1.3564423	0.0057376465	0.0834375	127.0	10268.939740896225	0.0	0.96875	0.96875	0.0	0.0
385	166.11632	56.634007	208.73615	26.68441	500.0	39.129204	14.368631	52.440926	-0.11093861	6176000	-1.1175871e-08	25.665033	-0.009599026	-5.7686043	1.3564423	0.0068324823	0.0856875	127.0	10293.950381040573	0.0	0.96875	0.9375	0.0	0.0
386	187.50644	24.328285	204.31462	60.686024	500.0	42.624493	11.703213	52.706486	4.9720373	6192000	1.8626451e-08	11.885376	-0.008786165	-6.73616	1.3564423	0.010425612	0.1115625	127.0	10319.208300352097	0.0	1.0	0.96875	0.0	0.0
387	178.51257	40.67516	211.78474	55.18619	500.0	42.257305	12.170216	52.298203	9.166069	6208000	-6.519258e-09	19.778996	-0.010197894	-4.4524	1.3564423	0.007184202	0.105000004	127.0	10352.605630874634	0.0	0.96875	0.9375	0.0	0.0
388	178.56511	45.981354	213.8759	36.34516	500.0	41.339054	13.340714	51.024956	-6.4495153	6224000	7.450581e-09	17.665068	-0.008758899	-2.7039309	1.3564423	0.0088234935	0.10825	127.0	10387.109869003296	0.0	0.96875	0.9375	0.0	0.0
389	188.69583	31.252422	207.80305	57.930344	500.0	43.39368	11.565915	51.293076	9.269573	6240000	9.313226e-09	8.756079	-0.009897461	-1.4519945	1.3564423	0.009688542	0.1233125	127.0	10421.620252370834	0.0	1.0	0.96875	0.0	0.0
390	173.73561	44.085613	203.6123	49.39611	500.0	41.38749	13.701212	51.446766	-9.874037	6256000	-9.313226e-10	21.889137	-0.009750839	-6.9005604	1.3564423	0.0062025404	0.079500005	127.0	10448.276066064835	0.0	0.96875	0.96875	0.0	0.0
391	176.95204	45.11187	206.48325	54.73603	500.0	41.03832	12.786653	51.3423	8.665279	6272000	-3.7252903e-09	19.523293	-0.009578719	-3.231821	1.3564423	0.0072987983	0.087000005	127.0	10477.413763284683	0.0	0.96875	0.96875	0.0	0.0
392	182.06857	35.57756	207.11992	42.16043	500.0	42.296032	12.272941	50.97756	2.2080445	6288000	1.6763806e-08	13.735485	-0.0081142355	-1.8244544	1.3564423	0.008007181	0.1075	127.0	10503.286143302917	0.0	1.0	1.0	0.0	0.0
393	184.25435	32.9578	204.9799	54.66194	500.0	42.935753	11.189859	50.80868	11.423743	6304000	-9.313226e-09	15.091415	-0.011190443	-6.7339196	1.3564423	0.00772986	0.0916875	127.0	10540.25526714325	0.0	1.0	1.0	0.0	0.0
394	170.38498	56.951603	206.68636	25.972246	500.0	40.32021	14.085345	52.32251	6.15009	6320000	8.381903e-09	24.27722	-0.010632954	-6.99344	1.3564423	0.00788774	0.1026875	127.0	10572.940295219421	0.0	0.96875	0.875	0.0	0.0
395	181.23273	40.94696	205.96837	51.619194	500.0	41.78475	13.085316	51.68899	-3.6831264	6336000	2.3283064e-08	19.066372	-0.009652767	-5.2188754	1.3564423	0.011054172	0.133625	127.0	10603.784125804901	0.0	1.0	0.96875	0.0	0.0
396	185.50589	30.525095	206.36644	31.420942	500.0	43.18436	12.077013	53.177055	-4.658688	6352000	9.313226e-09	17.134888	-0.010365618	-5.264577	1.3564423	0.008024184	0.105187505	127.0	10628.738115787506	0.0	1.0	1.0	0.0	0.0
397	188.09785	25.458094	208.81601	57.762096	500.0	43.576046	10.977188	52.767265	7.67457	6368000	-1.8626451e-09	10.942589	-0.011124115	-1.8331027	1.3564423	0.009067432	0.0954375	127.0	10658.370339155197	0.0	1.0	0.96875	0.0	0.0
398	184.30658	28.639442	205.35097	52.519814	500.0	42.921284	10.900968	51.806858	9.3268585	6384000	3.7252903e-09	12.670142	-0.0101356525	-3.8454022	1.3564423	0.0068231868	0.083187506	127.0	10686.15290594101	0.0	1.0	1.0	0.0	0.0
399	167.55663	53.477543	208.9821	31.59654	500.0	38.940773	15.591315	51.586926	-17.47521	6400000	-3.7252903e-09	29.332457	-0.008188841	-6.685225	1.3564423	0.0045041507	0.071062505	127.0	10711.353984355927	0.0	1.0	0.9375	0.0	0.0
400	193.03973	12.0825405	207.8166	144.92941	500.0	43.89339	10.092036	51.45018	9.258527	6416000	-8.381903e-09	5.769684	-0.008586905	-3.0115554	1.3564423	0.0070193214	0.0761875	127.0	10734.529769659042	0.0	1.0	1.0	0.0	0.0
401	186.51196	29.775692	203.30754	50.59997	500.0	43.793743	11.206374	52.919155	-8.063439	6432000	-7.450581e-09	14.00269	-0.010565715	-3.2482247	1.3564423	0.011469598	0.1301875	127.0	10757.94936966896	0.0	1.0	1.0	0.0	0.0
402	176.04951	47.622707	206.65051	41.486015	500.0	41.3111	13.180625	51.70771	-3.1642642	6448000	-9.313226e-09	20.47802	-0.009534734	-5.0886555	1.3564423	0.007453109	0.0989375	127.0	10784.855518579483	0.0	1.0	0.96875	0.0	0.0
403	184.6954	36.458973	206.55016	46.9478	500.0	42.450027	12.147197	52.771576	7.24047	6464000	7.450581e-09	14.429636	-0.009284368	-3.3346298	1.3564423	0.010702114	0.1083125	127.0	10811.69219326973	0.0	0.9375	0.9375	0.0	0.0
404	188.38963	30.988136	211.24341	58.347095	500.0	43.577774	11.587404	52.6237	4.864708	6480000	9.313226e-09	9.688639	-0.009394458	-1.9115794	1.3564423	0.00803285	0.1056875	127.0	10836.603234291077	0.0	1.0	0.96875	0.0	0.0
405	169.10075	57.452164	206.93837	27.149374	500.0	39.911156	14.62465	51.31176	-3.141941	6496000	-1.8626451e-08	26.872814	-0.008414933	-5.0615864	1.3564423	0.0068812626	0.0761875	127.0	10859.801478147507	0.0	0.96875	0.9375	0.0	0.0
406	184.66895	28.347427	203.47746	42.90559	500.0	42.44132	11.976472	51.06096	-3.3238657	6512000	1.9557774e-08	20.614738	-0.009974018	-6.854148	1.3564423	0.01058292	0.1076875	127.0	10885.249086141586	0.0	1.0	0.96875	0.0	0.0
407	169.64062	51.92092	201.82295	44.05334	500.0	40.250504	14.315257	51.341217	-0.025465727	6528000	-2.0489097e-08	20.109324	-0.00818921	-3.9311833	1.3564423	0.006542899	0.0826875	127.0	10911.17372250557	0.0	0.90625	0.90625	0.0	0.0
408	182.39877	40.126614	210.63208	29.265203	500.0	42.10473	13.153333	51.107082	-1.4009974	6544000	1.4901161e-08	12.071175	-0.00891652	-2.6184576	1.3564423	0.009904374	0.1139375	127.0	10934.120011091232	0.0	0.96875	0.9375	0.0	0.0
409	191.6139	12.8187895	209.4558	148.0029	500.0	44.418667	10.343347	51.694195	10.5983095	6560000	5.5879354e-09	6.595541	-0.008672886	-1.9187269	1.3564423	0.009458416	0.1013125	127.0	10957.978831291199	0.0	1.0	1.0	0.0	0.0
410	185.62387	25.603848	207.45859	61.852455	500.0	43.58544	11.009926	51.32244	7.166866	6576000	-7.450581e-09	9.75769	-0.010542858	-2.6969526	1.3564423	0.007551524	0.0881875	127.0	10984.018261671066	0.0	1.0	1.0	0.0	0.0
411	194.21118	6.239369	207.82207	178.13385	500.0	44.944897	10.019093	51.202007	11.747328	6592000	5.5879354e-09	2.53109	-0.008103328	-0.9563651	1.3564423	0.0066775978	0.099125	127.0	11011.678983211517	0.0	1.0	1.0	0.0	0.0
412	191.10222	27.328707	207.52904	46.408703	500.0	44.72603	10.663727	51.67532	3.721803	6608000	-7.450581e-09	7.2050824	-0.009086747	-2.0660634	1.3564423	0.005462106	0.0779375	127.0	11038.962061405182	0.0	1.0	1.0	0.0	0.0
413	175.13568	50.0757	210.73932	26.072203	500.0	41.131393	14.259287	51.98305	-8.048402	6624000	-5.5879354e-09	22.80151	-0.009569051	-8.090575	1.3564423	0.007975384	0.07800001	127.0	11064.059817552567	0.0	0.96875	0.9375	0.0	0.0
414	187.4722	29.717628	209.80937	58.094757	500.0	43.104706	12.707682	51.74913	-3.8103762	6640000	-3.7252903e-09	15.873936	-0.009088127	-5.084792	1.3564423	0.010507008	0.1401875	127.0	11086.763243436813	0.0	1.0	1.0	0.0	0.0
415	180.58374	36.850086	207.8111	55.473705	500.0	42.632675	12.391138	52.371765	-2.5595937	6656000	-3.7252903e-08	30.055183	-0.0079027945	-6.3121533	1.3564423	0.005643661	0.075375006	127.0	11110.169432640076	0.0	1.0	1.0	0.0	0.0
416	188.11232	29.658224	204.22229	35.354656	500.0	43.114132	11.868569	52.783604	-3.4639769	6672000	1.8626451e-09	14.949068	-0.0077203372	-3.8549678	1.3564423	0.0063077016	0.086625	127.0	11135.293874502182	0.0	1.0	0.96875	0.0	0.0
417	195.2731	7.3550153	210.176	178.69176	500.0	44.76426	9.664976	52.499195	13.88567	6688000	1.4901161e-08	2.3809958	-0.008665809	-0.86380565	1.3564423	0.0074583623	0.0890625	127.0	11162.993346691132	0.0	1.0	1.0	0.0	0.0
418	170.93124	58.414825	207.05025	30.759262	500.0	40.554058	14.462788	52.898964	-3.931025	6704000	3.7252903e-08	42.11446	-0.010261305	-21.259037	1.3564423	0.008166219	0.0789375	127.0	11187.330629825592	0.0	1.0	1.0	0.0	0.0
419	190.57962	23.748375	209.65355	66.456635	500.0	43.04639	11.923514	51.392735	-2.8150327	6720000	-2.0489097e-08	18.027775	-0.008547116	-9.024037	1.3564423	0.0094881095	0.1161875	127.0	11210.27033996582	0.0	1.0	1.0	0.0	0.0
420	187.29056	30.877132	210.44455	50.857227	500.0	44.048717	11.137266	51.03873	-1.7098914	6736000	-3.3527613e-08	20.916487	-0.0101353545	-9.108616	1.3564423	0.0077386275	0.0948125	127.0	11235.300681352615	0.0	1.0	0.96875	0.0	0.0
421	185.7505	28.522976	209.18867	47.752766	500.0	42.42144	11.433362	51.8024	9.400162	6752000	-1.6763806e-08	16.816286	-0.009908921	-9.901987	1.3564423	0.007349387	0.0863125	127.0	11261.791337013245	0.0	0.96875	0.9375	0.0	0.0
422	182.23161	35.875893	207.47064	36.143368	500.0	42.41661	12.620611	51.570045	-2.931199	6768000	-8.381903e-09	15.318919	-0.009764947	-2.166069	1.3564423	0.0074101966	0.089375004	127.0	11290.326446056366	0.0	1.0	1.0	0.0	0.0
