Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	64.05764	25.647114	118.82522	34.64458	500.0	14.643817	7.0295873	36.11297	-1.9675047	6688000	-9.313226e-10	8.65377	-0.008330703	-1.6083372	1.3564423	0.007178954	0.0766875	127.0	8104.078924179077	0.0	0.375	0.0	0.0	0.0
418	63.497414	27.891348	143.28815	33.583447	500.0	15.181304	6.8432646	35.818527	4.36133	6704000	0.0	14.480556	-0.009268627	-5.4610786	1.3564423	0.007986188	0.074687496	127.0	8122.878942728043	0.0	0.4375	0.03125	0.0	0.0
419	61.435577	26.097464	125.22564	33.806076	500.0	14.329288	6.4410057	35.611042	-0.8216531	6720000	0.0	10.590994	-0.008655925	-2.2914488	1.3564423	0.005791762	0.0789375	127.0	8142.788069486618	0.0	0.5	0.0	0.0	0.0
420	59.572914	24.914495	126.12313	25.880823	500.0	13.817349	5.599513	34.341217	4.9801764	6736000	1.8626451e-08	9.245106	-0.008153998	-1.883325	1.3564423	0.007766052	0.076875	127.0	8162.77449131012	0.03125	0.3125	0.03125	0.03125	0.1875
421	63.04309	25.791876	124.83177	35.317844	500.0	14.365104	6.673531	34.067844	3.3141153	6752000	-3.7252903e-09	9.32024	-0.008760011	-2.5781279	1.3564423	0.0061731366	0.075187504	127.0	8181.943224906921	0.0	0.5	0.0	0.0	0.0
422	54.14237	20.010887	116.37475	28.9778	500.0	12.821661	4.6301594	31.9407	1.4071043	6768000	1.8626451e-08	9.625214	-0.009868677	-3.2092757	1.3564423	0.007877491	0.078250006	127.0	8201.253534793854	0.0	0.25	0.0	0.0	0.0
423	69.33739	33.199562	144.89133	14.550248	500.0	14.070031	6.896325	38.02564	-7.6792564	6784000	-7.450581e-09	21.195404	-0.009654944	-8.031524	1.3564423	0.008548954	0.084875	127.0	8221.56763625145	0.125	0.5	0.21875	0.125	1.875
424	59.241608	26.045128	157.1789	27.446968	494.84375	14.229174	6.3045306	38.01153	5.782839	6800000	0.0	11.7741375	-0.009944435	-2.0577898	1.3564423	0.008445043	0.09118751	127.0	8241.085818767548	0.0	0.46875	0.125	0.0	0.0
425	67.70473	31.714859	156.71242	31.121065	499.09375	14.062832	6.9733467	36.78629	-7.1888437	6816000	-3.7252903e-09	15.135633	-0.009508655	-5.4517117	1.3564423	0.006539375	0.08499999	127.0	8261.263154745102	0.0	0.53125	0.09375	0.0	0.0
426	61.851765	24.41792	125.74746	39.00187	500.0	13.907459	5.482089	34.50332	-5.7350264	6832000	1.1175871e-08	12.489548	-0.0073849894	-5.1638103	1.3564423	0.0060136085	0.069937505	127.0	8280.70794415474	0.0	0.5	0.0	0.0	0.0
427	60.291573	30.719122	154.96603	26.439623	500.0	13.321136	5.7877035	36.028282	-4.0583806	6848000	-7.450581e-09	23.564594	-0.00904596	-9.592339	1.3564423	0.008974547	0.079125	127.0	8300.401606082916	0.09375	0.34375	0.125	0.09375	1.0625
428	54.26915	17.517494	121.57605	38.36067	500.0	12.282982	3.933756	32.14322	-2.0677955	6864000	1.1175871e-08	5.6989994	-0.007804034	-2.2677045	1.3564423	0.0063202316	0.0720625	127.0	8320.152297258377	0.0	0.28125	0.0	0.0	0.0
429	58.025597	24.973835	119.54219	23.467	486.84375	14.137438	6.9225526	38.995533	5.0320396	6880000	-1.3038516e-08	19.676077	-0.009070778	-10.071014	1.3564423	0.0076829717	0.0789375	127.0	8339.636256217957	0.03125	0.40625	0.0625	0.03125	0.3125
430	63.38228	25.00839	125.314476	46.30516	500.0	13.760523	5.270656	32.17031	0.24168849	6896000	-1.8626451e-09	11.328697	-0.00920667	-3.9796996	1.3564423	0.005155025	0.0705625	127.0	8359.189836978912	0.0	0.4375	0.03125	0.0	0.0
431	61.628204	28.513968	155.21031	25.93976	500.0	14.36753	6.695111	35.02575	-2.8288815	6912000	-1.1175871e-08	22.281448	-0.009192818	-6.5189223	1.3564423	0.005902285	0.072500005	127.0	8378.06033539772	0.03125	0.625	0.09375	0.03125	0.5
432	77.832214	34.64098	167.691	45.969707	500.0	16.486168	7.1316776	34.469288	1.83403	6928000	1.6763806e-08	20.285488	-0.008409373	-8.447404	1.3564423	0.008511456	0.073562495	127.0	8398.269297122955	0.0	0.5625	0.125	0.0	0.0
433	59.457603	28.199821	154.35338	35.523914	500.0	14.376795	6.173259	35.43672	4.8133664	6944000	1.4901161e-08	10.9793	-0.007551195	-3.592078	1.3564423	0.004872239	0.0473125	127.0	8417.77326798439	0.0	0.25	0.09375	0.0	0.0
434	70.62451	26.674406	144.12593	35.06192	500.0	15.856715	7.592104	39.480686	1.4147778	6960000	1.8626451e-09	21.451843	-0.009178866	-10.677343	1.3564423	0.0056344336	0.0726875	127.0	8437.450332403183	0.0	0.65625	0.125	0.0	0.0
435	71.49607	35.736393	162.48796	26.640432	500.0	16.030945	7.352516	36.46145	0.4019018	6976000	7.450581e-09	16.355476	-0.008310848	-5.4486384	1.3564423	0.006576786	0.0820625	127.0	8455.943001508713	0.0625	0.59375	0.125	0.0625	1.125
436	58.364998	23.010326	125.08061	28.85278	500.0	13.842256	5.48189	35.627354	2.7060115	6992000	1.9557774e-08	8.471413	-0.009035035	-2.7857976	1.3564423	0.0050688395	0.0913125	127.0	8475.193712711334	0.0	0.375	0.0	0.0	0.0
437	59.383106	31.55655	187.3152	35.371376	500.0	13.424937	6.3042574	40.57349	1.2472434	7008000	-9.313226e-09	14.637465	-0.008945547	-3.3745625	1.3564423	0.0083598215	0.0789375	127.0	8494.036258459091	0.03125	0.375	0.03125	0.03125	1.5
438	72.29659	36.49627	165.62865	33.14914	500.0	15.967367	9.167845	43.380478	-8.804746	7024000	1.4901161e-08	15.6752615	-0.0081719	-3.7296226	1.3564423	0.0069819633	0.07275	127.0	8513.236358165741	0.0	0.53125	0.15625	0.0	0.0
439	68.63783	34.540592	164.348	33.322186	500.0	16.004236	8.295647	43.821968	-2.7783465	7040000	7.450581e-09	13.953593	-0.008769956	-3.2177367	1.3564423	0.0077335723	0.0795	127.0	8532.222743034363	0.03125	0.4375	0.125	0.03125	0.0625
440	67.48007	35.549374	194.35611	39.561054	500.0	15.599255	9.158496	46.319557	-2.3107285	7056000	1.1175871e-08	17.297394	-0.008623509	-4.130633	1.3564423	0.00513936	0.063062504	127.0	8550.854593992233	0.03125	0.5	0.125	0.03125	1.3125
441	68.68134	36.881767	164.52719	30.791473	500.0	17.433865	10.266906	45.901012	4.921961	7072000	0.0	21.0362	-0.007896202	-6.9581647	1.3564423	0.0074956412	0.07018751	127.0	8570.193911075592	0.09375	0.59375	0.21875	0.09375	0.84375
442	62.983852	28.787066	145.95224	39.425404	500.0	14.373151	6.943925	45.904152	-3.27234	7088000	0.0	10.652016	-0.00788547	-3.4136705	1.3564423	0.0056896326	0.0679375	127.0	8589.73354768753	0.0625	0.40625	0.15625	0.0625	0.5
443	56.5868	27.208235	175.3573	31.299353	500.0	13.261027	6.9239683	46.24361	-3.3936622	7104000	3.259629e-09	7.9720826	-0.0076100873	-1.8086653	1.3564423	0.0054638586	0.058124997	127.0	8609.32535481453	0.03125	0.34375	0.03125	0.03125	0.65625
444	58.061623	19.791077	111.05802	25.86095	500.0	13.96577	7.005252	40.00674	5.151776	7120000	1.4901161e-08	15.048455	-0.008082101	-10.605045	1.3564423	0.0077096825	0.0765	127.0	8628.18920826912	0.0	0.40625	0.0	0.0	0.0
445	80.5036	44.15728	175.65147	45.510094	500.0	16.862865	9.954646	46.632446	0.31458628	7136000	-2.6077032e-08	24.321327	-0.006708802	-13.579704	1.3564423	0.0070039714	0.060125	127.0	8647.712874889374	0.0625	0.53125	0.1875	0.0625	1.1875
446	67.90994	38.54722	156.4763	31.432203	500.0	16.871773	10.317928	47.832428	3.1767614	7152000	5.5879354e-09	17.565044	-0.0073228623	-5.3410106	1.3564423	0.003750887	0.0574375	127.0	8667.802035093307	0.0	0.53125	0.21875	0.0	0.0
447	79.78697	37.031624	169.27736	36.629475	500.0	17.933987	10.012954	47.938736	0.30739218	7168000	-3.7252903e-09	17.277477	-0.009351359	-4.048251	1.3564423	0.0068271384	0.080375	127.0	8686.91871213913	0.03125	0.71875	0.125	0.03125	0.8125
448	65.89558	39.72978	251.72647	33.26238	500.0	15.658362	7.0752096	48.416496	3.9693909	7184000	0.0	29.61697	-0.008475504	-5.825575	1.3564423	0.0050288984	0.073	127.0	8705.979277849197	0.0625	0.40625	0.0625	0.0625	9.0625
449	66.12969	25.914581	119.32875	43.53554	500.0	15.323847	7.388877	43.94572	-4.7867374	7200000	-5.5879354e-09	16.08512	-0.009195921	-4.025829	1.3564423	0.008842024	0.079125	127.0	8724.80011844635	0.0	0.53125	0.0625	0.0	0.0
450	80.95123	42.83187	193.36432	35.538826	500.0	18.858168	11.03048	50.101963	4.40024	7216000	-1.1175871e-08	28.972775	-0.008428551	-6.367263	1.3564423	0.0073885745	0.070875004	127.0	8744.481051206589	0.09375	0.625	0.28125	0.09375	3.09375
451	67.01188	44.376244	205.25514	21.881327	500.0	16.027103	9.412743	49.612244	-1.0372953	7232000	3.7252903e-09	19.205498	-0.00825463	-5.5952606	1.3564423	0.004744409	0.0709375	127.0	8764.426506519318	0.09375	0.375	0.15625	0.09375	3.71875
452	68.21623	34.105526	151.44887	31.44045	500.0	15.8738985	9.517888	50.23933	0.7173517	7248000	5.122274e-09	18.408337	-0.00786335	-5.0602036	1.3564423	0.0044776862	0.0708125	127.0	8783.08289384842	0.0625	0.53125	0.1875	0.0625	1.3125
453	63.88368	34.883938	165.49698	26.202663	500.0	15.060662	7.9617715	49.007885	0.39404923	7264000	0.0	16.647068	-0.008805359	-7.8807416	1.3564423	0.005554661	0.065437496	127.0	8803.166863918304	0.03125	0.5	0.0625	0.03125	0.625
454	72.20449	42.73047	195.59392	27.47517	491.09375	16.620358	10.59541	50.415176	-6.6174464	7280000	1.4901161e-08	35.799618	-0.0088963015	-9.018875	1.3564423	0.0058622374	0.0765	127.0	8822.452641963959	0.03125	0.5625	0.1875	0.03125	1.40625
455	64.103355	31.842743	167.86855	36.556274	500.0	15.055407	7.241775	46.556858	1.6329005	7296000	-7.450581e-09	11.1159725	-0.008488051	-3.6213913	1.3564423	0.004855476	0.065375	127.0	8842.187379598618	0.0	0.375	0.09375	0.0	0.0
456	77.48057	38.764805	167.08916	31.354513	500.0	18.538898	11.582142	51.494217	-2.613251	7312000	-7.450581e-09	19.983051	-0.008506099	-5.892532	1.3564423	0.0065278746	0.06475	127.0	8862.113602876663	0.0625	0.875	0.21875	0.0625	0.375
457	86.32585	49.476997	191.54422	38.443405	500.0	19.664005	12.330957	51.606037	4.564332	7328000	7.450581e-09	25.051155	-0.008497078	-5.385767	1.3564423	0.0074263643	0.082875	127.0	8882.609349012375	0.1875	0.59375	0.28125	0.1875	6.09375
458	65.23463	41.71911	240.23155	28.231785	500.0	16.153374	9.056668	52.123924	-6.7932673	7344000	0.0	26.073895	-0.009904777	-6.737219	1.3564423	0.006794682	0.077250004	127.0	8901.736459732056	0.125	0.53125	0.125	0.125	9.875
459	63.918907	31.913248	155.65166	27.098772	500.0	15.404732	10.383584	52.320995	-6.4238777	7360000	-1.4901161e-08	19.179703	-0.010035759	-5.772648	1.3564423	0.0072623645	0.0798125	127.0	8922.269700527191	0.0	0.6875	0.125	0.0	0.0
460	70.0151	34.807747	168.37262	39.994267	492.0	17.004555	9.985853	54.030647	2.841521	7376000	3.7252903e-09	22.835722	-0.007364647	-4.485588	1.3564423	0.006189889	0.0625625	127.0	8941.732213497162	0.09375	0.65625	0.15625	0.09375	1.65625
461	68.28697	35.32822	166.82967	27.431501	479.21875	17.792183	9.82626	52.84675	4.7576475	7392000	1.4901161e-08	40.60512	-0.009900171	-12.035432	1.3564423	0.007534266	0.0933125	127.0	8961.142324447632	0.03125	0.71875	0.15625	0.03125	0.46875
462	91.68358	52.60476	194.37463	38.13371	500.0	19.356646	10.988402	49.47538	1.2088888	7408000	-2.2351742e-08	39.664314	-0.008970011	-18.341143	1.3564423	0.0074512474	0.0656875	127.0	8980.4894156456	0.28125	0.78125	0.46875	0.28125	6.875
463	68.15032	33.276665	176.53247	38.978863	500.0	17.491135	11.525006	53.12201	-13.071611	7424000	-3.7252903e-09	18.043623	-0.0072993264	-6.306411	1.3564423	0.004894295	0.076749995	127.0	8999.968430995941	0.09375	0.53125	0.09375	0.09375	2.75
464	54.491104	17.345158	113.2505	34.567913	500.0	13.391945	4.687543	35.35579	5.626873	7440000	1.8626451e-08	7.592327	-0.007871386	-2.3993537	1.3564423	0.006804085	0.075312495	127.0	9018.574624061584	0.0	0.34375	0.03125	0.0	0.0
465	74.95119	41.403503	170.42375	26.643988	498.75	17.284492	12.215089	51.796585	-5.844221	7456000	-3.7252903e-09	37.741768	-0.009784797	-13.010111	1.3564423	0.008256247	0.08849999	127.0	9037.30558013916	0.21875	0.65625	0.3125	0.21875	4.03125
466	77.11181	41.337116	189.84198	35.465393	500.0	16.91979	8.982081	47.729076	-3.957727	7472000	-1.8626451e-08	28.962112	-0.008846677	-12.698084	1.3564423	0.0069874404	0.0696875	127.0	9056.467676401138	0.03125	0.78125	0.3125	0.03125	1.15625
467	74.57092	37.997005	174.77672	30.30674	490.25	18.78528	11.20252	51.533	0.9467356	7488000	1.9557774e-08	42.365192	-0.009877838	-17.460611	1.3564423	0.008272954	0.0775	127.0	9077.088737726212	0.1875	0.625	0.3125	0.1875	3.375
468	67.70184	33.97219	185.91858	28.450823	492.96875	15.956799	8.057387	45.600594	-3.7119985	7504000	-9.313226e-09	22.777172	-0.009216562	-6.983697	1.3564423	0.006913479	0.068	127.0	9096.523795843124	0.09375	0.59375	0.125	0.09375	2.71875
469	76.63295	43.13163	175.70932	34.180542	499.28125	16.747799	9.052973	46.004364	2.8075428	7520000	7.450581e-09	32.060734	-0.007915674	-13.542913	1.3564423	0.005393618	0.060375	127.0	9115.916999578476	0.125	0.59375	0.21875	0.125	1.75
470	87.24454	48.08289	221.44226	28.352493	500.0	19.60344	10.90518	48.359154	-2.2649603	7536000	-9.313226e-09	50.05905	-0.009063487	-12.669458	1.3564423	0.005695066	0.0773125	127.0	9135.303392648697	0.21875	0.84375	0.3125	0.21875	11.78125
471	80.25925	45.65375	184.12204	33.258114	486.3125	19.467834	11.053197	47.87698	-0.9765158	7552000	-2.9802322e-08	31.009483	-0.009970607	-7.1435194	1.3564423	0.0073982375	0.0748125	127.0	9154.324100732803	0.125	0.71875	0.34375	0.125	2.59375
472	82.231026	41.22652	185.19208	27.527542	500.0	19.86256	10.4370365	49.812057	1.7144175	7568000	-1.4901161e-08	27.402077	-0.009036466	-9.808031	1.3564423	0.0056397086	0.067125	127.0	9174.082123756409	0.125	0.90625	0.3125	0.125	3.375
473	91.1539	48.78294	188.38956	22.993511	500.0	22.505648	13.937964	51.9429	-3.2539449	7584000	-6.519258e-09	30.555592	-0.008945615	-8.402025	1.3564423	0.007840385	0.0770625	127.0	9193.461648464203	0.125	0.84375	0.375	0.125	2.90625
474	72.861305	41.15077	173.80786	29.631346	494.78125	18.593512	10.249985	51.372486	-3.3827126	7600000	1.4901161e-08	25.049103	-0.010324448	-6.9813304	1.3564423	0.007937256	0.0841875	127.0	9212.95630288124	0.125	0.71875	0.21875	0.125	2.15625
475	89.2993	44.890785	186.20483	28.217161	500.0	19.934391	12.265031	51.886505	1.0206077	7616000	7.450581e-09	30.326626	-0.009261861	-7.6140504	1.3564423	0.0064232317	0.067125	127.0	9233.03313922882	0.21875	1.0	0.375	0.21875	5.25
476	80.81726	52.01398	181.43141	26.930897	500.0	20.909695	12.406102	51.313087	-2.3316882	7632000	3.7252903e-09	25.921139	-0.009429302	-7.5678625	1.3564423	0.008344796	0.0774375	127.0	9252.407396554947	0.1875	0.65625	0.3125	0.1875	2.65625
477	94.53843	41.135113	187.39351	38.627815	500.0	22.47095	12.857677	52.603237	-6.8846536	7648000	-2.2351742e-08	34.703575	-0.009502372	-9.219058	1.3564423	0.0073883776	0.081687495	127.0	9271.323744535446	0.21875	0.96875	0.375	0.21875	4.625
478	92.60898	47.510986	177.12888	24.714697	500.0	23.223152	13.596916	52.53189	-3.282765	7664000	5.5879354e-09	25.968401	-0.009506135	-5.164108	1.3564423	0.008146804	0.0846875	127.0	9291.113233566284	0.28125	0.90625	0.46875	0.28125	5.0
479	77.88278	35.414864	163.89676	28.790758	500.0	19.271584	10.088706	51.99014	-0.5963665	7680000	-2.6077032e-08	22.290882	-0.009179551	-5.0927367	1.3564423	0.0053537553	0.0668125	127.0	9311.56579041481	0.0625	0.78125	0.21875	0.0625	0.65625
480	83.44514	40.890797	177.3448	27.266956	493.46875	19.719193	10.701668	50.393772	-1.2414925	7696000	-2.4214387e-08	25.142117	-0.009241598	-5.0227175	1.3564423	0.0069977185	0.074062504	127.0	9331.561110973358	0.03125	0.8125	0.28125	0.03125	0.71875
481	90.115524	40.915077	174.06633	23.923674	500.0	22.024633	12.242744	52.08097	1.6303185	7712000	1.6763806e-08	29.700375	-0.010455538	-8.381956	1.3564423	0.009325797	0.0870625	127.0	9350.466646432877	0.09375	0.90625	0.3125	0.09375	3.4375
482	83.83373	39.432533	180.70605	19.147203	500.0	21.126688	11.709542	51.770332	-11.478567	7728000	2.142042e-08	33.395653	-0.009317571	-6.142578	1.3564423	0.0054254537	0.0626875	127.0	9369.864064216614	0.0625	0.9375	0.1875	0.0625	0.71875
483	85.36368	41.409405	176.78134	28.295202	495.3125	21.60869	11.544827	51.651817	1.0643235	7744000	-5.5879354e-09	34.768345	-0.008908071	-10.387243	1.3564423	0.007587404	0.0695	127.0	9388.642722606659	0.09375	0.8125	0.1875	0.09375	1.8125
484	105.15111	52.746704	206.90297	29.39135	496.15625	24.10166	13.485023	51.792217	1.1408355	7760000	-3.3527613e-08	41.668472	-0.007970154	-13.511001	1.3564423	0.0070162015	0.07125	127.0	9408.399851083755	0.4375	0.9375	0.6875	0.4375	10.46875
485	106.433815	49.954712	206.65445	26.950294	500.0	25.475174	13.932964	53.759293	-1.849957	7776000	1.8626451e-08	29.056639	-0.008740367	-6.3042517	1.3564423	0.008187664	0.0703125	127.0	9428.330785274506	0.25	0.90625	0.46875	0.25	6.3125
486	88.09947	46.847706	219.50241	19.608198	488.4375	23.580652	13.224311	54.90247	-0.28792012	7792000	7.450581e-09	41.117493	-0.008350977	-11.196283	1.3564423	0.004397247	0.0785	127.0	9447.9890396595	0.25	0.90625	0.28125	0.25	7.375
487	88.58386	44.36863	229.24492	28.426977	499.78125	21.468317	11.20535	53.816906	2.1386077	7808000	-6.519258e-09	44.01022	-0.009458637	-13.020152	1.3564423	0.0059076245	0.066750005	127.0	9467.636791467667	0.09375	0.8125	0.1875	0.09375	5.625
488	92.02079	50.257046	194.21571	19.511015	500.0	23.494482	12.818392	54.739395	-2.7488728	7824000	-2.9802322e-08	34.75142	-0.008642142	-11.710619	1.3564423	0.0069988733	0.0695625	127.0	9487.125893354416	0.28125	0.90625	0.375	0.28125	6.59375
489	104.01059	47.97192	186.5308	26.974236	492.0	24.690847	14.884558	55.24959	-23.69017	7840000	-7.450581e-09	36.565147	-0.008372532	-8.820244	1.3564423	0.006876993	0.073625	127.0	9507.275704145432	0.34375	0.9375	0.4375	0.34375	8.28125
490	102.552216	53.233635	192.66167	28.71674	492.125	25.355524	13.785085	55.349648	1.7152368	7856000	-9.313226e-09	46.380173	-0.010346323	-8.932783	1.3564423	0.0061264187	0.0775625	127.0	9526.548218488693	0.09375	0.9375	0.5	0.09375	1.6875
491	96.90399	45.59276	187.57233	27.544	485.46875	24.04473	12.527742	53.302147	-5.347993	7872000	7.450581e-09	47.54226	-0.008999302	-11.69417	1.3564423	0.005524004	0.072375	127.0	9546.765946865082	0.21875	0.875	0.40625	0.21875	5.84375
492	101.278786	41.366085	194.5797	27.08491	492.3125	25.085844	12.219927	52.26461	1.944648	7888000	-1.1175871e-08	33.903572	-0.009587421	-5.459097	1.3564423	0.0052754353	0.06625	127.0	9566.099784374237	0.125	0.90625	0.34375	0.125	5.0
493	117.24809	48.32058	243.70467	27.255512	499.125	26.747301	12.673249	52.979355	-2.928139	7904000	-1.1175871e-08	38.10031	-0.009554878	-10.982361	1.3564423	0.0064930907	0.073249996	127.0	9586.530010223389	0.40625	0.9375	0.5625	0.40625	17.375
494	115.9321	52.08237	252.07834	23.641655	500.0	27.52241	13.603549	56.104225	-12.743191	7920000	3.7252903e-09	63.031956	-0.008977812	-12.571491	1.3564423	0.007150766	0.07175	127.0	9605.826747179031	0.40625	1.0	0.59375	0.40625	23.3125
495	92.10432	50.163822	190.47913	25.18721	484.72726	23.613804	12.215728	55.124104	-2.5141442	7936000	0.0	37.55651	-0.0104555255	-9.804931	1.3564423	0.0063963463	0.074375	127.0	9627.335863828659	0.27272728	0.8787879	0.36363637	0.27272728	4.969697
496	107.66034	48.792923	195.99274	27.962961	493.125	25.849747	13.376586	55.112083	2.735911	7952000	7.450581e-09	30.725008	-0.009023095	-8.128052	1.3564423	0.0055992547	0.0658125	127.0	9646.315146446228	0.25	0.9375	0.5	0.25	3.25
497	107.63571	43.97095	192.97871	24.711884	500.0	26.592035	12.654077	53.539497	0.2155593	7968000	-9.313226e-09	33.526688	-0.009015952	-8.088926	1.3564423	0.008439401	0.0665	127.0	9665.615016698837	0.21875	0.9375	0.375	0.21875	9.03125
498	110.9227	35.99594	175.54263	23.083237	500.0	25.930918	12.056112	53.873363	-2.4223049	7984000	5.5879354e-09	27.68375	-0.008605208	-8.642223	1.3564423	0.0066996575	0.072937496	127.0	9685.57821393013	0.09375	0.9375	0.375	0.09375	2.84375
499	112.215004	46.542324	188.29102	34.417885	494.1875	27.636106	12.9913	53.445915	2.4048457	8000000	-7.450581e-09	38.007988	-0.010043354	-9.899578	1.3564423	0.008382538	0.079375	127.0	9705.39684009552	0.375	0.9375	0.5625	0.375	7.84375
500	103.72808	51.273895	210.17308	25.36673	500.0	26.20738	12.472017	54.38022	5.845037	8016000	0.0	46.600037	-0.008749239	-9.565721	1.3564423	0.007202988	0.072937496	127.0	9725.030971288681	0.28125	0.875	0.46875	0.28125	9.5625
501	93.41781	43.391502	194.1805	24.645391	481.8125	22.307692	11.363183	52.860897	-1.3105631	8032000	-9.313226e-09	38.612755	-0.008700013	-6.7656093	1.3564423	0.0060402844	0.0735	127.0	9744.473800182343	0.125	0.9375	0.25	0.125	3.8125
502	121.35655	55.940773	212.99693	31.010601	500.0	27.354074	14.023852	54.00059	-0.4612943	8048000	-7.450581e-09	43.906845	-0.008844818	-12.901084	1.3564423	0.009515403	0.084437504	127.0	9762.964904785156	0.28125	0.84375	0.6875	0.28125	13.5
503	104.67583	40.715656	190.59688	25.909868	499.78125	26.977781	12.119672	55.815517	1.9545672	8064000	1.4901161e-08	31.229374	-0.010429966	-9.514048	1.3564423	0.00720594	0.080937505	127.0	9781.927671670914	0.09375	0.96875	0.46875	0.09375	2.4375
504	108.8278	42.32259	191.58156	26.447628	500.0	27.134684	12.854467	57.22836	4.6545453	8080000	7.450581e-09	26.359009	-0.009098184	-4.842024	1.3564423	0.007216406	0.069437504	127.0	9801.33389210701	0.34375	0.96875	0.59375	0.34375	10.1875
505	113.77603	37.55394	195.76627	26.90573	500.0	27.67519	13.104117	56.157864	-8.880507	8096000	-1.3038516e-08	18.160864	-0.008488914	-3.6240456	1.3564423	0.0045982115	0.067125	127.0	9820.898509263992	0.21875	0.9375	0.375	0.21875	7.0625
506	111.60952	48.0331	185.27884	35.86363	491.5	27.005789	12.189052	55.72855	7.4481187	8112000	2.7939677e-09	25.200512	-0.009103367	-3.0676527	1.3564423	0.008012888	0.081062496	127.0	9841.634264707565	0.34375	0.90625	0.5	0.34375	9.4375
507	110.56171	44.24179	190.83728	24.194208	500.0	27.291063	13.112998	55.88061	3.833337	8128000	-7.450581e-09	25.754612	-0.00923848	-3.2981386	1.3564423	0.008367598	0.0671875	127.0	9859.975497245789	0.15625	0.9375	0.625	0.15625	1.84375
508	113.85052	38.87203	184.91269	31.263449	500.0	28.806488	12.884918	55.68801	3.6351256	8144000	-9.313226e-09	33.01919	-0.009804436	-8.514141	1.3564423	0.006946613	0.079187505	127.0	9879.329771518707	0.34375	1.0	0.53125	0.34375	5.46875
509	99.44153	51.39155	185.303	22.433449	500.0	24.708227	11.799518	52.699863	-0.28825784	8160000	-3.7252903e-09	41.07863	-0.009474905	-14.328112	1.3564423	0.0063819727	0.07425	127.0	9898.65954208374	0.28125	0.8125	0.375	0.28125	7.40625
510	108.34582	53.030285	193.05072	21.611633	500.0	25.258814	13.635536	54.529972	-5.3836403	8176000	-2.2351742e-08	34.86503	-0.010192558	-9.201781	1.3564423	0.008055294	0.0795	127.0	9918.338687419891	0.34375	0.96875	0.53125	0.34375	10.59375
511	119.063545	48.13855	233.49059	40.43357	500.0	28.166105	14.481623	57.600967	-0.09671724	8192000	-7.450581e-09	28.351658	-0.009102412	-4.278393	1.3564423	0.0071359472	0.07525	127.0	9937.934422016144	0.25	0.96875	0.6875	0.25	17.40625
512	110.281784	54.535343	192.22049	20.272154	491.375	29.238424	15.294077	59.02294	5.132138	8208000	9.313226e-09	37.234398	-0.009376885	-9.368338	1.3564423	0.006841596	0.0763125	127.0	9958.948892831802	0.15625	1.0	0.59375	0.15625	5.1875
513	121.39524	43.702385	199.89531	21.893795	500.0	27.98324	14.263227	58.554043	-11.805025	8224000	1.8626451e-08	27.861486	-0.009120977	-6.404136	1.3564423	0.00594586	0.078625	127.0	9979.384691476822	0.28125	0.9375	0.53125	0.28125	9.25
514	122.55887	44.415905	215.96483	33.150097	500.0	29.309397	13.1239	57.112057	3.67875	8240000	1.4901161e-08	25.256084	-0.0092339255	-5.998783	1.3564423	0.0070733833	0.073874995	127.0	9998.108808755875	0.34375	1.0	0.4375	0.34375	13.21875
515	102.58417	44.98535	181.74869	28.50589	500.0	26.945183	13.432172	58.57437	2.6085727	8256000	-7.450581e-09	26.115505	-0.007845785	-6.247698	1.3564423	0.0031270506	0.057125002	127.0	10017.341316223145	0.09375	0.875	0.40625	0.09375	2.46875
516	116.15961	48.920776	224.4135	23.43359	497.15625	27.754898	15.05784	57.43338	-4.5199065	8272000	-1.8626451e-08	31.729961	-0.008958125	-7.3738503	1.3564423	0.006516586	0.07375	127.0	10038.838082551956	0.3125	0.9375	0.5625	0.3125	13.21875
517	114.62901	50.71875	203.78702	20.903925	500.0	27.242132	14.94934	58.951115	-13.766021	8288000	-9.313226e-10	28.91343	-0.008904393	-5.1578255	1.3564423	0.0066773454	0.06918751	127.0	10057.436921596527	0.25	1.0	0.59375	0.25	10.8125
518	134.39124	40.035057	229.20401	54.96834	500.0	32.89436	14.241839	59.44386	5.711015	8304000	0.0	27.056293	-0.009517883	-5.9472833	1.3564423	0.006713561	0.0695	127.0	10077.017412424088	0.25	1.0	0.78125	0.25	9.9375
519	110.63138	50.985466	203.50864	18.564106	500.0	27.541456	13.949294	58.182926	-1.1862018	8320000	-2.142042e-08	41.32887	-0.009050112	-13.026028	1.3564423	0.0044840486	0.065625	127.0	10097.932709932327	0.1875	0.9375	0.625	0.1875	6.375
520	113.43269	60.14555	196.20418	23.132019	494.125	28.69279	14.53504	58.992	0.7317191	8336000	3.7252903e-09	38.713127	-0.00887271	-14.675552	1.3564423	0.00801475	0.067875	127.0	10118.249220609665	0.375	0.84375	0.59375	0.375	10.59375
