Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	224.11191	60.501286	260.9923	14.954899	500.0	54.637726	23.174204	82.9455	-6.8921294	6752000	0.0	31.842072	-0.00734221	-5.41786	1.3564423	0.0058692666	0.072375	127.0	10293.380021333694	0.0	1.0	0.96875	0.96875	0.0
422	212.52264	70.428764	258.8615	25.24883	500.0	53.994144	23.4877	83.379684	-1.7437825	6768000	2.9802322e-08	44.35407	-0.010286239	-13.519932	1.3564423	0.0061250315	0.066750005	127.0	10318.35276722908	0.0	1.0	0.90625	0.90625	0.0
423	216.37622	61.63602	260.4105	32.987617	500.0	54.63912	24.098917	83.20208	-8.549088	6784000	7.450581e-09	48.281868	-0.006636105	-11.9539585	1.3564423	0.004696111	0.066625	127.0	10343.674200296402	0.0	1.0	1.0	0.9375	0.0
424	241.07407	8.557976	259.24503	226.57721	500.0	59.856243	19.902576	84.21976	11.109253	6800000	5.5879354e-09	7.838554	-0.0067255897	-5.133812	1.3564423	0.005311762	0.0601875	127.0	10368.34421992302	0.0	1.0	1.0	1.0	0.0
425	226.05936	55.119217	260.83173	30.761545	500.0	57.586483	21.788021	83.701935	0.9881853	6816000	1.1175871e-08	40.07964	-0.0072259824	-7.779008	1.3564423	0.004883033	0.0574375	127.0	10390.971948623657	0.0	1.0	1.0	0.96875	0.0
426	233.92465	39.972565	263.1215	21.467125	500.0	58.29347	20.824596	83.693924	1.4011401	6832000	3.7252903e-09	33.16442	-0.0077027176	-16.378386	1.3564423	0.005329329	0.0525625	127.0	10414.725598812103	0.0	1.0	1.0	1.0	0.0
427	241.82288	15.252036	262.41382	180.43858	500.0	60.44707	19.366753	83.45083	16.478354	6848000	-5.5879354e-09	3.7878	-0.00832039	-0.9669056	1.3564423	0.0062175626	0.05875	127.0	10438.363106966019	0.0	1.0	1.0	1.0	0.0
428	227.79738	58.870144	261.6508	10.190275	500.0	57.47622	22.825695	83.649345	-13.518857	6864000	-1.0244548e-08	25.853685	-0.0086435545	-4.8047147	1.3564423	0.006582083	0.06475	127.0	10462.469715595245	0.0	1.0	1.0	1.0	0.0
429	240.35602	28.51801	259.87817	87.42491	500.0	59.99791	20.563307	83.32129	-1.3616049	6880000	-1.1175871e-08	21.70251	-0.0044214283	-9.006782	1.3564423	0.0059303474	0.052375	127.0	10488.19377541542	0.0	1.0	1.0	1.0	0.0
430	232.00565	39.92625	262.5697	89.7479	500.0	57.98952	21.266222	83.63077	-1.54131	6896000	-9.313226e-10	21.781652	-0.008430346	-8.318694	1.3564423	0.0063589867	0.0713125	127.0	10513.29006409645	0.09375	1.0	1.0	0.90625	1.1875
431	222.55038	57.70947	269.71442	37.31686	500.0	56.47481	21.247976	83.30765	3.4117079	6912000	7.450581e-09	32.801323	-0.0097142	-10.837812	1.3564423	0.006389134	0.0678125	127.0	10537.655982732773	0.0	1.0	1.0	1.0	0.0
432	229.46867	42.713886	271.9254	47.598003	500.0	57.90662	21.2107	83.36969	-0.8036339	6928000	-7.450581e-09	40.030495	-0.008826555	-26.56037	1.3564423	0.0076418966	0.0789375	127.0	10558.94285416603	0.0625	1.0	1.0	0.96875	0.75
433	230.0375	46.59747	258.5415	6.7419953	500.0	57.301727	20.903732	83.22598	-3.4260762	6944000	-1.1175871e-08	19.938007	-0.008910738	-7.39326	1.3564423	0.0052794917	0.080375	127.0	10581.573620796204	0.03125	1.0	1.0	1.0	0.125
434	230.26514	46.73997	263.7337	83.71504	500.0	57.21376	22.08788	83.64464	-6.1509542	6960000	1.4901161e-08	41.492065	-0.0046692593	-17.873938	1.3564423	0.0034383088	0.06275	127.0	10605.202903270721	0.0	1.0	1.0	0.90625	0.0
435	230.71269	47.577682	262.47797	30.907597	500.0	57.317764	21.628014	83.70428	-4.972227	6976000	-3.7252903e-09	22.810541	-0.008060637	-8.848808	1.3564423	0.0061662868	0.067	127.0	10629.507408618927	0.0	1.0	1.0	1.0	0.0
436	231.33054	38.803715	260.6545	86.79256	500.0	57.651913	21.163637	83.83572	-0.83805287	6992000	-1.6763806e-08	31.602856	-0.007017947	-9.522607	1.3564423	0.0056136595	0.070875	127.0	10651.864700078964	0.09375	1.0	1.0	0.96875	1.28125
437	234.03058	51.04128	270.69724	30.248585	500.0	58.254368	22.636538	83.60996	-8.648057	7008000	-1.6763806e-08	20.15601	-0.005509018	-4.5477037	1.3564423	0.0050556	0.0728125	127.0	10674.204897403717	0.09375	1.0	1.0	1.0	4.0
438	223.85638	61.465305	274.2235	27.274319	500.0	56.464687	23.05673	83.14189	-8.675344	7024000	3.7252903e-09	19.604065	-0.008242311	-7.3056154	1.3564423	0.005910951	0.0535625	127.0	10697.929438352585	0.125	0.9375	0.9375	0.90625	2.34375
439	230.57135	33.655388	265.2882	112.60022	500.0	57.503002	20.134588	83.037384	3.1427653	7040000	7.450581e-09	44.49511	-0.00857386	-23.188536	1.3564423	0.0060725305	0.0563125	127.0	10722.082087993622	0.0	1.0	1.0	0.9375	0.0
440	229.67023	46.170338	265.48584	54.053833	500.0	56.149456	22.179403	83.2516	-9.697636	7056000	0.0	36.971676	-0.0077154264	-13.12794	1.3564423	0.0061422335	0.058562502	127.0	10747.71531009674	0.03125	1.0	1.0	0.96875	0.28125
441	230.1192	45.135723	258.10706	29.333143	500.0	57.467358	19.68608	82.92414	4.71278	7072000	-7.450581e-09	25.752579	-0.007963701	-13.790322	1.3564423	0.0043481244	0.053187497	127.0	10772.06057214737	0.0	0.96875	0.96875	0.96875	0.0
442	228.56227	49.78472	269.49533	50.406815	500.0	57.130955	21.83167	84.25826	-1.0834808	7088000	-5.5879354e-09	26.71715	-0.0068190643	-4.0552254	1.3564423	0.0063873976	0.0698125	127.0	10796.461032390594	0.0	1.0	1.0	0.96875	0.0
443	230.58762	47.284225	261.6807	51.348026	500.0	57.159462	21.29293	84.456856	-2.5725586	7104000	-1.6763806e-08	34.427425	-0.009826484	-14.869422	1.3564423	0.006979705	0.081875004	127.0	10820.05692911148	0.03125	1.0	1.0	1.0	0.125
444	216.17267	69.471756	261.29846	15.897628	500.0	55.16788	23.836664	84.394485	-2.5908892	7120000	-7.450581e-09	66.045235	-0.0073711043	-19.708965	1.3564423	0.0067144763	0.085999995	127.0	10843.965317964554	0.0625	1.0	1.0	0.875	1.25
445	198.4049	78.63067	263.76544	27.603485	500.0	48.854305	25.438465	85.036354	-11.192545	7136000	3.7252903e-09	43.234005	-0.009979561	-14.698713	1.3564423	0.006298703	0.0719375	127.0	10866.52921128273	0.0	0.96875	0.90625	0.84375	0.0
446	248.36052	7.8788757	265.24252	233.59503	500.0	60.83674	21.306551	84.935104	11.28613	7152000	-3.7252903e-09	10.590105	-0.007597095	-8.696664	1.3564423	0.0068920916	0.055562504	127.0	10891.052597284317	0.09375	1.0	1.0	1.0	2.5625
447	224.79465	64.35324	261.129	15.324857	500.0	57.48521	23.687056	84.970345	-20.486855	7168000	-3.7252903e-09	58.538204	-0.009334078	-31.929451	1.3564423	0.00563743	0.065249994	127.0	10912.88160443306	0.0625	1.0	1.0	0.96875	1.8125
448	240.90988	29.492693	269.1487	100.01388	500.0	59.418503	21.686253	85.21192	-5.6193285	7184000	2.2351742e-08	42.669556	-0.0069176815	-17.025482	1.3564423	0.0042977645	0.055687502	127.0	10935.330318927765	0.1875	1.0	1.0	1.0	3.0
449	245.20415	33.688755	268.32437	68.50085	500.0	60.51742	20.718649	84.06747	-3.7625005	7200000	3.7252903e-09	12.369901	-0.0070035467	-3.2799978	1.3564423	0.0037096129	0.057312503	127.0	10958.682856559753	0.15625	1.0	1.0	0.96875	2.09375
450	228.18051	62.39095	261.45273	14.41671	500.0	57.364445	23.051981	84.478546	-12.591675	7216000	-1.4901161e-08	25.053955	-0.009300432	-6.723771	1.3564423	0.006765929	0.0700625	127.0	10981.243877649307	0.1875	1.0	0.9375	0.90625	2.3125
451	230.77106	47.2694	269.61404	66.09011	500.0	57.124897	22.722162	83.93586	-7.308163	7232000	9.313226e-10	32.02707	-0.0070222593	-15.27854	1.3564423	0.006862356	0.0735	127.0	11004.384753227234	0.1875	1.0	1.0	0.96875	1.875
452	232.42712	38.786514	263.09836	109.019165	500.0	57.10721	21.027557	83.769264	-6.818809	7248000	-5.5879354e-09	39.953094	-0.006848949	-22.449774	1.3564423	0.0045249006	0.0636875	127.0	11026.343563556671	0.09375	1.0	1.0	0.96875	0.65625
453	229.63916	47.471855	269.316	79.61859	500.0	55.82521	22.258886	83.80124	-7.8438735	7264000	-2.4214387e-08	48.698265	-0.009431715	-20.421974	1.3564423	0.0074703386	0.090875	127.0	11050.689505815506	0.0625	1.0	1.0	0.9375	1.21875
454	232.33017	43.627625	276.757	106.91828	500.0	56.334335	21.248173	84.63606	-9.973607	7280000	-7.450581e-09	53.067505	-0.006522822	-18.659782	1.3564423	0.0044883704	0.0541875	127.0	11075.974798679352	0.1875	1.0	1.0	0.9375	6.1875
455	227.2998	58.709816	268.7348	30.266716	500.0	54.403923	22.970013	84.06119	-4.5251255	7296000	3.7252903e-09	48.058403	-0.008666804	-23.43238	1.3564423	0.006375284	0.077125	127.0	11100.584043502808	0.125	0.96875	0.96875	0.96875	4.5625
456	214.13837	74.35836	270.017	7.7915354	500.0	54.036945	24.430414	84.86418	-18.868284	7312000	1.4901161e-08	51.266045	-0.0074646138	-15.739408	1.3564423	0.0067467587	0.070374995	127.0	11122.21966099739	0.21875	1.0	1.0	0.96875	4.9375
457	236.13167	40.51586	273.5973	109.88094	500.0	57.81722	22.094412	84.69523	-26.33988	7328000	9.313226e-09	42.866783	-0.008637346	-17.087933	1.3564423	0.0054118047	0.067625	127.0	11144.891799211502	0.28125	1.0	1.0	1.0	5.40625
458	226.06195	54.565582	268.09555	60.77584	500.0	55.740376	24.494152	84.563324	-26.372835	7344000	-1.7695129e-08	34.394165	-0.0080572385	-14.657323	1.3564423	0.0046144687	0.0763125	127.0	11167.036671638489	0.25	1.0	1.0	0.90625	9.09375
459	226.29698	60.676605	278.6182	35.801456	500.0	57.168938	23.148512	84.57177	-6.8089447	7360000	-1.8626451e-08	38.450684	-0.009579921	-15.503313	1.3564423	0.006283262	0.060499996	127.0	11191.589398384094	0.28125	1.0	0.96875	0.9375	5.65625
460	229.94754	62.98434	273.72604	32.779312	500.0	56.664223	23.411566	84.75397	-4.6586704	7376000	-1.4901161e-08	40.569805	-0.007848027	-12.00411	1.3564423	0.006942602	0.078812495	127.0	11216.189572811127	0.28125	0.9375	0.9375	0.875	8.03125
461	231.7667	54.022423	276.31845	51.84402	500.0	56.923473	24.259731	85.1321	-13.411852	7392000	-1.8626451e-09	28.543804	-0.008043312	-9.051611	1.3564423	0.005340759	0.057	127.0	11240.299221515656	0.34375	1.0	1.0	0.9375	9.9375
462	235.19363	49.98371	267.9947	42.399902	500.0	58.493828	22.469316	85.1137	-3.907719	7408000	1.1175871e-08	30.41555	-0.00840001	-7.1269326	1.3564423	0.0040500904	0.0663125	127.0	11265.108800411224	0.28125	1.0	1.0	1.0	6.65625
463	214.10524	62.78536	268.3571	61.386032	500.0	54.278046	24.407566	85.60186	-7.748539	7424000	-1.1175871e-08	74.9915	-0.0073346742	-17.815168	1.3564423	0.0075310003	0.08006249	127.0	11289.308527946472	0.375	1.0	1.0	0.90625	8.03125
464	225.41057	68.90785	276.15616	16.522894	500.0	56.04399	23.618528	84.86614	-13.931897	7440000	-7.450581e-09	52.460983	-0.009058878	-21.940926	1.3564423	0.007653769	0.0678125	127.0	11315.093742609024	0.46875	0.96875	0.9375	0.90625	7.1875
465	242.53888	28.891182	268.7897	100.68915	500.0	59.556656	22.149164	84.9524	-1.9914777	7456000	-2.0489097e-08	36.544075	-0.009664649	-14.113772	1.3564423	0.008913897	0.0848125	127.0	11339.71355009079	0.34375	1.0	1.0	1.0	6.625
466	219.65924	73.62031	271.38837	9.834747	500.0	54.739876	24.413013	84.484146	-14.787419	7472000	1.1175871e-08	57.677242	-0.006197193	-11.478039	1.3564423	0.00441105	0.0521875	127.0	11362.541197776794	0.4375	0.9375	0.9375	0.875	13.75
467	214.11469	72.540955	272.23724	28.772501	500.0	52.157322	24.65095	84.297165	-11.715664	7488000	-7.450581e-09	61.441154	-0.009317428	-29.97409	1.3564423	0.0075123776	0.07618751	127.0	11387.476930141449	0.4375	0.96875	0.9375	0.875	9.34375
468	229.8012	52.17188	265.8163	69.3038	500.0	53.901257	22.764374	83.590576	-19.37106	7504000	-3.7252903e-09	82.668045	-0.007121892	-35.99965	1.3564423	0.0049571283	0.0588125	127.0	11414.065017700195	0.46875	1.0	1.0	0.9375	14.78125
469	239.30515	42.45604	278.5024	62.33261	500.0	57.381218	21.34637	83.802	-27.335136	7520000	-1.7695129e-08	39.316822	-0.006638188	-19.236313	1.3564423	0.0053295353	0.0641875	127.0	11440.429587602615	0.21875	1.0	1.0	0.96875	7.0625
470	225.67313	52.53971	267.86743	70.43625	500.0	53.548275	22.121044	83.38848	-37.23642	7536000	0.0	66.480736	-0.00747668	-31.190117	1.3564423	0.00562588	0.072625	127.0	11468.698329687119	0.34375	1.0	1.0	0.96875	13.25
471	230.3641	63.72717	271.32904	8.860333	500.0	53.839188	22.193007	84.00609	-11.456973	7552000	-3.7252903e-09	66.73455	-0.008186673	-40.36023	1.3564423	0.0075389133	0.08025	127.0	11492.91051197052	0.4375	0.96875	0.9375	0.90625	19.71875
472	231.46964	54.829857	270.79858	8.919227	500.0	55.01601	21.456615	81.37426	-11.574763	7568000	-5.5879354e-09	31.650747	-0.008060763	-14.02761	1.3564423	0.007324136	0.0655	127.0	11516.5142223835	0.25	0.96875	0.96875	0.96875	4.78125
473	237.61575	50.550148	272.87637	30.238451	500.0	56.769268	20.599396	82.00464	-22.85931	7584000	-2.4214387e-08	26.39202	-0.007323195	-5.3792276	1.3564423	0.007021691	0.0701875	127.0	11540.92940378189	0.125	1.0	1.0	1.0	5.4375
474	216.9389	66.4155	269.46225	14.901807	500.0	52.14125	23.645687	82.92838	-16.068235	7600000	-2.0489097e-08	53.348846	-0.0064378744	-18.47409	1.3564423	0.003858394	0.049375	127.0	11565.202900648117	0.28125	1.0	0.96875	0.90625	3.75
475	220.43088	67.44474	269.5723	28.36109	500.0	53.20439	23.849478	83.65858	-1.7881409	7616000	-1.6763806e-08	34.529037	-0.0075338343	-7.905653	1.3564423	0.008046156	0.074999996	127.0	11591.686242818832	0.09375	1.0	1.0	0.96875	1.625
476	238.4331	36.55854	270.66202	71.84215	500.0	56.990883	19.988012	82.96127	-4.561577	7632000	-1.8626451e-09	41.230392	-0.006136845	-15.908772	1.3564423	0.005192673	0.058875002	127.0	11617.874057769775	0.125	1.0	1.0	0.96875	5.6875
477	206.06244	82.34592	262.10367	11.837289	500.0	51.772926	23.892889	82.60674	-21.42554	7648000	1.8626451e-09	63.59129	-0.0067589562	-26.366112	1.3564423	0.007125571	0.065875	127.0	11641.22516465187	0.125	0.9375	0.9375	0.90625	2.25
478	226.63693	58.797337	276.61685	20.991695	500.0	51.602142	22.912046	83.506004	-23.363432	7664000	6.519258e-09	57.17856	-0.0067003854	-13.154011	1.3564423	0.005717847	0.0735625	127.0	11665.987773418427	0.15625	0.96875	0.96875	0.90625	4.0
479	223.40625	53.823555	264.00256	29.180628	500.0	54.99978	20.222073	83.72384	-9.125486	7680000	5.5879354e-09	38.653957	-0.0105276	-17.556091	1.3564423	0.009274432	0.068624996	127.0	11691.424204826355	0.09375	0.9375	0.9375	0.9375	1.5625
480	220.69911	59.36771	257.93246	27.377007	500.0	53.327766	22.499794	82.73938	-50.641872	7696000	3.7252903e-09	35.125446	-0.0059989598	-6.045908	1.3564423	0.0045762593	0.059437502	127.0	11714.965567111969	0.28125	0.9375	0.9375	0.9375	4.5625
481	234.56598	35.94916	264.02066	112.58024	500.0	55.874905	19.351923	82.06861	-0.78394485	7712000	7.450581e-09	29.45393	-0.006610413	-11.472179	1.3564423	0.0036094636	0.045	127.0	11740.726440668106	0.125	1.0	1.0	0.96875	2.21875
482	237.01186	41.829292	267.12183	34.86558	500.0	56.91105	19.017128	82.583984	5.20691	7728000	-5.5879354e-09	39.646957	-0.008648167	-25.472095	1.3564423	0.004868961	0.0545625	127.0	11763.575144052505	0.15625	1.0	0.96875	0.96875	2.1875
483	230.4081	48.632427	265.67978	39.62752	500.0	55.93463	20.259823	80.975235	-8.359443	7744000	3.7252903e-09	46.278473	-0.0072159497	-25.691113	1.3564423	0.0055207787	0.065562494	127.0	11785.026959657669	0.15625	1.0	1.0	0.9375	3.09375
484	230.0752	53.0466	263.1335	28.889416	500.0	55.10863	19.945995	81.77302	-2.1356177	7760000	-9.313226e-09	38.25164	-0.0065899137	-11.764362	1.3564423	0.0055751475	0.0703125	127.0	11807.324714183807	0.0625	1.0	1.0	1.0	0.6875
485	225.32486	61.709595	269.2668	11.331528	500.0	50.800335	21.693584	81.326164	-41.507664	7776000	0.0	81.75923	-0.008592113	-40.849	1.3564423	0.006461173	0.066874996	127.0	11831.136729478836	0.15625	1.0	0.96875	0.9375	4.125
486	234.58237	41.17588	269.22452	67.30636	500.0	55.093082	20.31877	80.48894	-20.360373	7792000	-1.8626451e-09	53.88535	-0.005363	-27.284546	1.3564423	0.005384143	0.056500003	127.0	11856.222818136215	0.0625	1.0	1.0	0.9375	1.75
487	228.8411	50.727974	265.45102	14.408624	500.0	54.226208	19.459671	81.83875	-0.17836368	7808000	-7.450581e-09	36.07319	-0.008226089	-11.149521	1.3564423	0.0053325496	0.054437503	127.0	11878.111143827438	0.03125	1.0	1.0	1.0	0.40625
488	230.29027	46.82882	264.23	55.614796	500.0	54.89339	20.445108	82.308716	-14.231386	7824000	0.0	42.76968	-0.006924195	-8.337701	1.3564423	0.006470645	0.0631875	127.0	11901.23288488388	0.0625	1.0	1.0	1.0	1.5
489	229.90285	50.860245	257.28357	33.45463	500.0	55.94978	21.224874	82.87396	-5.9586754	7840000	-4.656613e-09	31.859324	-0.0074295592	-7.0388618	1.3564423	0.003205874	0.0546875	127.0	11922.94169640541	0.0625	1.0	0.96875	0.9375	0.25
490	221.39725	62.5124	259.79462	21.082907	500.0	53.651657	22.74772	82.36866	-24.439981	7856000	-3.7252903e-09	35.30732	-0.007158646	-12.776063	1.3564423	0.0077830665	0.06725	127.0	11946.183089733124	0.0	0.96875	0.96875	0.96875	0.0
491	233.70505	43.780296	265.3746	38.407185	500.0	56.766804	20.554714	82.01611	-12.68453	7872000	-5.5879354e-09	42.74144	-0.008191296	-14.278812	1.3564423	0.0039266115	0.0668125	127.0	11969.721996307373	0.125	1.0	1.0	0.96875	5.0
492	226.79721	56.18694	267.93286	50.57793	500.0	53.13398	21.459038	83.64839	-18.17486	7888000	-1.8626451e-08	48.070305	-0.008005743	-20.40443	1.3564423	0.00519463	0.0651875	127.0	11995.59981393814	0.0	1.0	1.0	0.96875	0.0
493	227.64432	41.89561	269.01663	93.53255	500.0	55.879795	20.61729	83.654854	-5.7985168	7904000	7.450581e-09	46.434746	-0.007040104	-14.7758045	1.3564423	0.004082028	0.060312502	127.0	12019.377566814423	0.03125	1.0	1.0	0.96875	0.0625
494	239.65994	36.181793	270.64584	104.03074	500.0	57.952095	20.332664	83.87359	-2.6104536	7920000	-1.1175871e-08	42.250866	-0.006968929	-11.226046	1.3564423	0.0061852355	0.058875	127.0	12041.959583759308	0.0625	1.0	1.0	0.9375	0.125
495	232.77869	45.127346	264.45377	60.74138	500.0	57.159164	20.422209	84.100296	-41.136402	7936000	2.2351742e-08	36.27043	-0.0072063375	-5.616904	1.3564423	0.005343412	0.063	127.0	12063.647858858109	0.0	1.0	1.0	0.9375	0.0
496	213.41849	75.835304	265.265	14.781266	500.0	51.857647	23.87457	84.61241	-14.272591	7952000	-2.2351742e-08	54.092117	-0.009396687	-11.937568	1.3564423	0.00573035	0.0875625	127.0	12086.585334300995	0.0	0.9375	0.90625	0.875	0.0
497	218.47215	63.798462	271.99194	23.614073	500.0	53.06994	24.127565	84.09496	-27.114187	7968000	9.313226e-09	49.948048	-0.0077703595	-8.174635	1.3564423	0.0055730026	0.070875004	127.0	12109.27918791771	0.0	1.0	1.0	0.9375	0.0
498	220.7349	62.46552	271.41718	46.03733	500.0	52.119225	23.562923	83.97354	-22.740643	7984000	8.381903e-09	49.95775	-0.009645769	-18.092815	1.3564423	0.0063756933	0.0690625	127.0	12132.457442522049	0.0	1.0	1.0	0.90625	0.0
499	228.30249	47.19723	267.093	62.115902	500.0	55.790085	22.781033	84.51081	-47.890522	8000000	6.519258e-09	73.59978	-0.0057909163	-17.728271	1.3564423	0.004499753	0.065312505	127.0	12155.641866445541	0.0	1.0	1.0	0.90625	0.0
500	229.6922	43.21501	263.34293	67.62384	500.0	56.63662	20.527426	83.87939	-4.5639615	8016000	-1.1175871e-08	34.291435	-0.0070030093	-7.3329864	1.3564423	0.0030510402	0.051375	127.0	12179.41599702835	0.0	1.0	1.0	1.0	0.0
501	225.68254	58.061367	269.33224	44.176548	500.0	56.50896	22.5007	84.41348	-7.7897453	8032000	8.381903e-09	37.62834	-0.007610481	-8.277359	1.3564423	0.005802147	0.062562495	127.0	12202.410874843597	0.0	1.0	1.0	0.9375	0.0
502	229.01338	55.193626	262.54034	27.461428	500.0	56.01403	23.344748	84.324326	-1.6400697	8048000	-9.313226e-09	30.454836	-0.007928915	-12.35962	1.3564423	0.0056708166	0.065124996	127.0	12225.610892295837	0.0	1.0	1.0	0.9375	0.0
503	231.24118	54.37144	264.9958	44.2583	500.0	57.561245	22.853952	84.404366	-30.661673	8064000	-9.313226e-09	37.45011	-0.007572146	-16.172544	1.3564423	0.008704579	0.08125	127.0	12247.631081104279	0.0	1.0	1.0	0.90625	0.0
504	236.78404	37.562973	261.4275	84.08862	500.0	58.467785	21.408855	84.66373	-13.159637	8080000	-9.313226e-10	15.507987	-0.008363405	-6.4087	1.3564423	0.006037027	0.060875	127.0	12280.219489574432	0.0	1.0	1.0	0.96875	0.0
505	221.29819	61.76327	268.72824	36.636112	500.0	56.671032	23.695644	84.58847	-7.918577	8096000	8.381903e-09	40.739544	-0.0069511123	-12.769836	1.3564423	0.0052174977	0.07275	127.0	12317.56203007698	0.0	1.0	0.96875	0.875	0.0
506	218.49059	66.535934	263.84604	25.27167	500.0	53.483624	23.181414	84.13414	-2.426302	8112000	1.4901161e-08	48.595833	-0.008013622	-15.213963	1.3564423	0.008080786	0.0608125	127.0	12344.70779299736	0.0	1.0	0.96875	0.90625	0.0
507	232.06703	46.991722	267.116	41.281586	500.0	56.789585	22.452913	83.96097	-13.636318	8128000	-1.0244548e-08	32.245213	-0.009098607	-16.720438	1.3564423	0.0064879656	0.058375	127.0	12369.763454437256	0.0	1.0	1.0	0.9375	0.0
508	222.46373	59.01176	268.90445	18.761885	500.0	56.32618	23.076536	83.81535	-2.3767476	8144000	2.2351742e-08	43.72614	-0.010911968	-20.075294	1.3564423	0.008457691	0.079875	127.0	12395.392132759094	0.0	1.0	0.96875	0.9375	0.0
509	237.16315	49.484882	271.62204	26.192835	500.0	57.956425	22.612637	84.47425	-11.168182	8160000	-1.8626451e-09	14.085266	-0.008113524	-4.8791513	1.3564423	0.0052540796	0.0498125	127.0	12418.57783651352	0.0	0.96875	0.96875	0.9375	0.0
510	228.60837	54.861603	261.16837	21.956022	500.0	58.32585	23.10483	84.434235	-3.5530925	8176000	5.5879354e-09	26.257128	-0.0076502403	-12.634472	1.3564423	0.004585293	0.060812503	127.0	12441.786329507828	0.0	0.96875	0.96875	0.90625	0.0
511	206.20395	77.807236	261.39993	10.004547	500.0	53.089066	25.319908	84.86114	-29.052828	8192000	5.5879354e-09	61.310852	-0.008121173	-20.153591	1.3564423	0.0065821204	0.0798125	127.0	12466.140780448914	0.0	1.0	1.0	0.875	0.0
512	240.4823	27.129963	268.20154	135.80116	500.0	58.657978	20.915277	84.52659	2.576864	8208000	1.816079e-08	29.672995	-0.007749398	-11.400554	1.3564423	0.006308712	0.07943751	127.0	12490.120863437653	0.0	1.0	1.0	0.96875	0.0
513	230.0929	57.30107	261.12857	45.912273	500.0	57.72917	21.982058	84.0274	0.37641394	8224000	-5.5879354e-09	30.455635	-0.008444043	-9.874627	1.3564423	0.0057090223	0.067375004	127.0	12513.28692150116	0.0	0.96875	0.96875	0.9375	0.0
514	228.71053	57.176544	264.65823	26.072327	500.0	57.158337	23.944546	84.50463	-11.3841305	8240000	0.0	20.626928	-0.0071813227	-3.4961023	1.3564423	0.0066435384	0.0750625	127.0	12537.517505407333	0.0	0.96875	0.96875	0.90625	0.0
515	232.78738	46.001564	268.571	50.052124	500.0	58.35603	22.368458	85.09109	0.33423746	8256000	-7.450581e-09	52.97105	-0.008090343	-21.952255	1.3564423	0.007969746	0.085374996	127.0	12562.05377817154	0.0	1.0	1.0	1.0	0.0
516	233.61044	57.64058	269.54858	29.720045	500.0	58.12453	22.82547	85.132774	-0.72605	8272000	-1.4901161e-08	37.23037	-0.007864159	-8.166209	1.3564423	0.0052927574	0.065125	127.0	12585.202617168427	0.0	1.0	1.0	0.90625	0.0
517	232.54372	45.9402	266.16382	92.712616	500.0	58.156517	22.657093	85.15957	-0.96964514	8288000	9.313226e-10	35.16523	-0.0069498825	-16.20374	1.3564423	0.006603596	0.0653125	127.0	12609.2614569664	0.0	1.0	1.0	0.9375	0.0
518	242.51585	38.889835	267.15015	33.095245	500.0	60.45505	22.022314	85.603195	-5.983801	8304000	5.5879354e-09	12.8048115	-0.006629278	-3.5649533	1.3564423	0.008165618	0.0658125	127.0	12630.519391775131	0.0	1.0	1.0	0.96875	0.0
519	228.85007	59.172466	263.95328	37.99951	500.0	57.78031	24.146112	85.29757	-8.494269	8320000	-5.5879354e-09	26.679344	-0.0076009445	-8.337558	1.3564423	0.0031060595	0.0648125	127.0	12653.45574092865	0.0	1.0	1.0	0.96875	0.0
520	216.12509	66.56922	267.6566	9.581841	500.0	55.12922	24.874231	84.98341	-6.0933247	8336000	1.1175871e-08	88.01021	-0.006094537	-41.870197	1.3564423	0.0054144915	0.0793125	127.0	12676.599873065948	0.0	1.0	1.0	0.90625	0.0
521	234.94637	48.802284	265.3921	22.458084	500.0	57.643032	22.844805	85.79076	-2.561562	8352000	-1.8626451e-08	28.285927	-0.0068123415	-10.792024	1.3564423	0.005653656	0.058562495	127.0	12699.707083463669	0.03125	0.96875	0.96875	0.96875	0.5
522	223.07288	62.811543	262.7532	23.767862	500.0	56.98748	23.924671	85.271	-4.167548	8368000	-8.381903e-09	36.997753	-0.007808611	-14.39057	1.3564423	0.0040199314	0.0559375	127.0	12723.11030125618	0.0	1.0	1.0	0.96875	0.0
523	224.9812	66.31166	270.59048	37.73681	500.0	55.991676	25.315771	85.33007	-18.402946	8384000	5.5879354e-09	39.91221	-0.00761878	-6.9569345	1.3564423	0.0049616573	0.0721875	127.0	12745.175706624985	0.0	0.96875	0.96875	0.875	0.0
524	212.30833	74.649345	268.36905	31.50029	500.0	52.972805	26.769215	85.46318	-8.571221	8400000	9.313226e-10	50.05055	-0.010904914	-20.064583	1.3564423	0.009533003	0.09568749	127.0	12768.663722515106	0.0	1.0	0.96875	0.9375	0.0
525	225.02885	59.18822	264.43835	42.54558	500.0	55.06721	23.912632	85.49092	-1.5579759	8416000	-5.5879354e-09	37.319542	-0.007613357	-11.862395	1.3564423	0.0056891255	0.0570625	127.0	12790.712488174438	0.0	1.0	0.96875	0.90625	0.0
