Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	141.14177	24.58217	170.54803	47.837025	500.0	29.862007	7.546226	37.939407	-1.5454993	6704000	-2.2351742e-08	19.095377	-0.011939457	-4.655625	1.3564423	0.009976792	0.084375	127.0	9405.043368816376	0.0	1.0	0.375	0.0	0.0
419	138.42224	29.003544	165.84555	38.647213	500.0	29.46308	7.79433	38.1591	-5.2711773	6720000	1.8626451e-09	15.776875	-0.009757059	-3.7902472	1.3564423	0.009079115	0.0748125	127.0	9428.561749696732	0.0	0.9375	0.375	0.0	0.0
420	144.89331	18.115631	178.67075	76.02492	500.0	30.08214	6.0098157	38.679173	2.4398	6736000	-2.6077032e-08	23.037802	-0.009020876	-5.3137345	1.3564423	0.008005068	0.08125	127.0	9447.873993396759	0.0	1.0	0.09375	0.0	0.0
421	146.4136	21.180561	177.03001	50.754242	500.0	30.236546	6.3017874	37.59211	-3.408194	6752000	-7.450581e-09	14.715319	-0.009225819	-5.342758	1.3564423	0.009128404	0.0870625	127.0	9470.438853502274	0.0	1.0	0.4375	0.0	0.0
422	138.42987	24.657887	169.74226	49.43338	500.0	28.939621	8.162841	39.5801	-5.838638	6768000	-1.4901161e-08	30.020557	-0.010146024	-8.666934	1.3564423	0.006523627	0.0819375	127.0	9493.086747646332	0.0	1.0	0.28125	0.0	0.0
423	153.57217	18.708366	182.80919	95.89664	500.0	30.212334	7.344528	40.01585	-2.9869375	6784000	-1.4901161e-08	22.333586	-0.009258321	-5.751835	1.3564423	0.0074367565	0.0716875	127.0	9514.276156663895	0.0	1.0	0.59375	0.0	0.0
424	144.37715	30.582396	180.50603	48.656548	500.0	30.236254	8.693872	40.90897	-4.9557695	6800000	-3.7252903e-09	17.780006	-0.008692367	-7.3777742	1.3564423	0.008230137	0.081062496	127.0	9538.059792757034	0.0	1.0	0.46875	0.0	0.0
425	146.45462	21.995518	175.4397	42.95702	500.0	30.121552	8.11339	41.13548	-4.0314755	6816000	-1.6763806e-08	21.05578	-0.007845608	-9.36818	1.3564423	0.0079886895	0.073375	127.0	9559.36945271492	0.0	0.96875	0.5	0.0	0.0
426	153.04724	24.913446	180.32112	84.08657	500.0	30.064734	8.21439	41.28101	-23.138369	6832000	3.7252903e-09	19.838896	-0.008330237	-7.947279	1.3564423	0.005080266	0.069125	127.0	9582.468779802322	0.0	1.0	0.75	0.0	0.0
427	135.41339	43.86184	177.96654	33.85928	500.0	29.140957	10.153227	42.784275	-7.7425284	6848000	-1.6763806e-08	31.220627	-0.009669964	-7.8179317	1.3564423	0.008465223	0.0830625	127.0	9606.84275150299	0.0	0.875	0.5625	0.0	0.0
428	153.16287	28.579027	185.2597	61.534916	500.0	30.320942	8.601398	42.909637	-3.2006345	6864000	1.4901161e-08	23.497551	-0.0083853025	-6.226241	1.3564423	0.0070404867	0.071624994	127.0	9629.410961151123	0.0	1.0	0.71875	0.0	0.0
429	150.04053	21.54193	177.88011	51.012222	500.0	31.154285	7.2023144	42.5866	4.792897	6880000	1.1175871e-08	9.337498	-0.0093900915	-2.5333378	1.3564423	0.0071998024	0.089875	127.0	9651.794064283371	0.0	1.0	0.6875	0.0	0.0
430	157.31088	18.532639	187.65916	108.54563	500.0	32.84508	7.2542095	44.579407	5.3537507	6896000	9.313226e-09	13.913517	-0.010877446	-3.8681228	1.3564423	0.008699216	0.075	127.0	9672.134039640427	0.0	1.0	0.71875	0.0	0.0
431	144.15761	41.999046	196.1122	45.35943	500.0	30.673548	9.647345	44.553616	-8.6529665	6912000	1.1175871e-08	24.654196	-0.00853691	-6.0911613	1.3564423	0.009111257	0.082125	127.0	9693.177585363388	0.0	0.96875	0.75	0.0	0.0
432	159.27496	20.61422	180.8456	87.51564	500.0	33.221336	8.337332	45.79593	-6.4689617	6928000	-2.2351742e-08	19.797352	-0.0074861143	-4.048663	1.3564423	0.0050878455	0.076875	127.0	9715.30183005333	0.0	1.0	0.84375	0.0	0.0
433	151.09882	32.30559	190.40024	40.148823	500.0	32.204525	10.354114	45.947952	-25.940914	6944000	7.450581e-09	32.575874	-0.009051303	-12.874263	1.3564423	0.006069849	0.07350001	127.0	9736.121945858002	0.0	1.0	0.75	0.0	0.0
434	161.60153	31.724226	196.28465	45.64045	500.0	32.389393	9.478245	46.617886	0.1684925	6960000	0.0	20.786114	-0.009581516	-5.4620748	1.3564423	0.006117273	0.0703125	127.0	9758.752925872803	0.0	1.0	0.9375	0.0	0.0
435	164.28891	28.868027	191.95885	50.34364	500.0	32.88513	10.05485	47.696007	1.2015492	6976000	-2.142042e-08	22.280521	-0.007665886	-7.4777975	1.3564423	0.005723145	0.076312505	127.0	9783.340022087097	0.0	1.0	0.96875	0.0	0.0
436	162.00594	23.659111	192.26009	94.0328	500.0	34.7041	9.633115	47.994377	-29.193878	6992000	1.4901161e-08	38.340836	-0.007952943	-14.977392	1.3564423	0.0057209306	0.068625	127.0	9805.04424738884	0.0	1.0	0.9375	0.0	0.0
437	161.39154	34.620026	199.01869	46.858044	500.0	32.10829	10.09407	47.904842	-1.8313816	7008000	-1.8626451e-08	21.240236	-0.00835994	-7.2515364	1.3564423	0.006809423	0.0679375	127.0	9828.462051868439	0.0	0.96875	0.84375	0.0	0.0
438	161.08694	35.135334	198.25258	32.895844	500.0	32.66959	11.734227	47.984844	-30.31698	7024000	1.3969839e-08	25.406975	-0.008890437	-5.261288	1.3564423	0.008135586	0.0776875	127.0	9851.714031934738	0.0	0.96875	0.84375	0.0	0.0
439	161.22658	39.845028	201.95526	39.76596	500.0	33.235497	12.400416	48.63003	-32.630653	7040000	-7.450581e-09	46.768158	-0.01035327	-19.40411	1.3564423	0.00709238	0.0776875	127.0	9872.447000741959	0.0	0.96875	0.96875	0.0	0.0
440	169.3368	29.350515	206.19286	62.960293	500.0	32.039	9.817957	47.6781	2.4744782	7056000	-3.9115548e-08	55.74803	-0.00806281	-34.156647	1.3564423	0.008061317	0.078062505	127.0	9895.113278388977	0.0	1.0	0.84375	0.0	0.0
441	165.6903	34.254677	198.47772	49.142937	500.0	33.697575	9.646339	48.730087	-5.8517666	7072000	5.5879354e-09	23.85293	-0.008855155	-6.4745855	1.3564423	0.006674461	0.0826875	127.0	9916.973012924194	0.0	0.96875	0.84375	0.0	0.0
442	170.4375	35.090843	204.12688	46.215725	500.0	35.64918	10.119658	49.39646	-3.7818646	7088000	1.4901161e-08	31.406702	-0.00936991	-7.8789306	1.3564423	0.0066064755	0.0681875	127.0	9939.4087100029	0.0	0.96875	0.90625	0.0	0.0
443	166.42844	41.574867	204.17735	45.88611	500.0	35.16227	11.521699	49.479164	-27.898705	7104000	-3.7252903e-09	32.51186	-0.010575673	-7.471131	1.3564423	0.009141358	0.088687494	127.0	9961.643465518951	0.0	0.96875	0.90625	0.0	0.0
444	164.30054	40.136715	201.78416	48.174294	500.0	34.64963	11.64438	49.36458	-6.8262186	7120000	2.9802322e-08	38.740856	-0.0077684866	-11.062786	1.3564423	0.0061158612	0.065	127.0	9983.974824905396	0.0	1.0	0.9375	0.0	0.0
445	162.14757	47.60148	203.59457	48.778187	500.0	31.901861	14.202232	49.636883	-38.713978	7136000	1.8626451e-08	42.54949	-0.008018155	-7.6342883	1.3564423	0.00678691	0.0725625	127.0	10007.029786348343	0.0	0.96875	0.90625	0.0	0.0
446	173.56595	24.530973	201.65048	70.197716	500.0	34.708588	11.136952	50.462708	-23.370579	7152000	-1.1175871e-08	24.695496	-0.009764187	-7.8770757	1.3564423	0.007269095	0.08075	127.0	10030.67752957344	0.0	1.0	0.9375	0.0	0.0
447	165.67537	40.98669	208.12617	38.02087	500.0	34.619373	10.405996	50.66587	-18.85969	7168000	-7.450581e-09	43.641903	-0.010540596	-13.696423	1.3564423	0.0077298377	0.0755	127.0	10053.567770957947	0.0	1.0	0.8125	0.0	0.0
448	166.16562	41.00849	208.49648	44.678734	500.0	34.469425	12.26779	50.77296	-17.336134	7184000	-9.313226e-09	41.131264	-0.009465606	-9.098387	1.3564423	0.0073029352	0.066874996	127.0	10078.696317911148	0.0	0.96875	0.9375	0.0	0.0
449	173.16281	34.014572	199.83682	49.031998	500.0	36.350986	9.841859	50.366016	3.6524625	7200000	1.1175871e-08	18.214119	-0.010512006	-5.725461	1.3564423	0.0063718827	0.081125006	127.0	10102.026575803757	0.0	0.96875	0.90625	0.0	0.0
450	172.59964	30.28807	208.48886	73.213646	500.0	36.871887	11.260086	51.26199	-9.141926	7216000	-2.7939677e-08	40.21604	-0.008320326	-16.277666	1.3564423	0.006594171	0.071375	127.0	10126.109469890594	0.0	1.0	0.90625	0.0	0.0
451	175.42285	35.97456	206.70062	49.753284	500.0	36.33333	10.6526985	50.34219	-5.2242565	7232000	-9.313226e-09	34.107834	-0.00766545	-6.9596977	1.3564423	0.006179534	0.0703125	127.0	10148.876042366028	0.0	1.0	0.96875	0.0	0.0
452	168.92444	37.4163	203.38377	64.42161	500.0	35.719337	13.697121	51.424107	-24.69362	7248000	1.3038516e-08	42.98767	-0.008868758	-7.112376	1.3564423	0.006654735	0.08575	127.0	10171.406528949738	0.0	1.0	0.90625	0.0	0.0
453	164.86235	46.33494	208.74234	39.46286	500.0	34.364033	13.43235	49.469315	-18.560074	7264000	7.450581e-09	39.323277	-0.009044374	-7.7559223	1.3564423	0.008000682	0.077125	127.0	10190.696994066238	0.0	1.0	0.9375	0.0	0.0
454	162.62346	50.14065	207.02779	45.500103	500.0	33.919884	13.181738	50.583233	-14.433562	7280000	-1.4901161e-08	35.138023	-0.009248516	-9.383673	1.3564423	0.0074458118	0.075625	127.0	10214.100727796555	0.0	0.96875	0.84375	0.0	0.0
455	179.27432	39.309147	211.00041	40.740654	500.0	36.770832	12.374402	51.692066	-9.575482	7296000	2.3283064e-09	31.727268	-0.009002964	-9.262325	1.3564423	0.005029333	0.073937505	127.0	10237.631474256516	0.0	0.96875	0.90625	0.0	0.0
456	164.7162	45.820236	208.77438	48.578587	500.0	36.302773	12.43498	51.365135	-4.5527816	7312000	3.7252903e-09	52.305794	-0.00863347	-11.681291	1.3564423	0.006052602	0.070562504	127.0	10258.230308055878	0.0	0.96875	0.875	0.0	0.0
457	179.80173	32.519817	210.46523	58.308254	500.0	35.751938	11.368527	51.153168	-2.8930058	7328000	7.450581e-09	37.558014	-0.0076493016	-17.972519	1.3564423	0.0064804214	0.0750625	127.0	10280.897122621536	0.0	1.0	0.96875	0.0	0.0
458	169.26254	43.4426	213.86838	49.037956	500.0	36.024	15.722275	51.726482	-31.987823	7344000	3.7252903e-09	44.37709	-0.0094180945	-19.58691	1.3564423	0.0052473354	0.0748125	127.0	10303.649475336075	0.0	1.0	0.9375	0.0	0.0
459	188.87729	23.044018	209.4175	113.94269	500.0	38.59638	9.538941	51.66636	-1.1607394	7360000	-9.313226e-09	18.953716	-0.008693261	-8.76828	1.3564423	0.0062015587	0.053687498	127.0	10328.528786182404	0.0	1.0	1.0	0.0	0.0
460	170.72815	47.67878	207.69513	46.80935	500.0	36.48984	13.427936	52.549896	-16.33644	7376000	-1.4901161e-08	37.019825	-0.008125857	-7.19558	1.3564423	0.0067863846	0.061312497	127.0	10350.40401005745	0.0	0.96875	0.96875	0.0	0.0
461	179.33253	44.128456	213.0247	49.134193	500.0	37.855156	11.958674	52.157207	-2.6148267	7392000	1.21071935e-08	34.8548	-0.008914651	-6.709131	1.3564423	0.0055390997	0.071624994	127.0	10371.486877202988	0.0	0.9375	0.90625	0.0	0.0
462	178.6531	32.956337	213.5865	38.18495	500.0	38.183853	12.858947	52.640205	-4.6216154	7408000	9.778887e-09	39.156097	-0.0078330375	-8.513384	1.3564423	0.007302131	0.082375	127.0	10393.906565904617	0.0	1.0	1.0	0.0	0.0
463	165.52057	49.94347	215.17215	48.933075	500.0	34.94899	15.542993	52.142426	-18.192142	7424000	-1.8626451e-09	36.719887	-0.00869709	-7.2534823	1.3564423	0.007882552	0.07618751	127.0	10415.277286529541	0.0	0.9375	0.9375	0.0	0.0
464	183.8935	33.37784	213.74266	78.30742	500.0	36.7165	11.773273	52.02835	-13.173682	7440000	1.4901161e-08	28.36788	-0.008864023	-11.289276	1.3564423	0.0052081705	0.064500004	127.0	10437.984248638153	0.0	1.0	1.0	0.0	0.0
465	181.79538	41.411945	214.45908	48.17078	500.0	38.141415	12.725697	52.331028	-3.382704	7456000	1.8626451e-08	29.197647	-0.0082978085	-7.076103	1.3564423	0.0055605704	0.057	127.0	10460.198858261108	0.0	0.96875	0.90625	0.0	0.0
466	182.1997	30.358429	215.98802	116.37616	500.0	39.685375	12.783068	53.028023	-3.4623778	7472000	7.450581e-09	26.544842	-0.009522021	-7.6234946	1.3564423	0.006624043	0.079875	127.0	10480.964623212814	0.0	1.0	0.96875	0.0	0.0
467	183.87698	40.65926	214.02414	50.5613	500.0	39.501892	12.4764595	53.22359	-8.934838	7488000	-7.450581e-09	36.37191	-0.00843912	-16.97419	1.3564423	0.0076578483	0.0796875	127.0	10502.59674835205	0.0	1.0	1.0	0.0	0.0
468	192.2911	23.734577	215.7866	113.106995	500.0	41.889656	10.105526	52.649242	-3.1888924	7504000	5.5879354e-09	19.154324	-0.008449493	-4.8160167	1.3564423	0.006606584	0.0633125	127.0	10524.24487543106	0.0	1.0	0.9375	0.0	0.0
469	171.88329	43.31994	210.28954	44.420074	500.0	37.33512	13.783627	53.041553	-4.612297	7520000	4.656613e-09	28.06556	-0.0077995937	-5.8646584	1.3564423	0.006268777	0.0731875	127.0	10544.167788982391	0.0	1.0	0.90625	0.0	0.0
470	187.91159	36.570343	213.8502	49.90804	500.0	40.134323	12.454462	53.080757	-11.69778	7536000	-2.9802322e-08	13.371703	-0.010344673	-2.9054892	1.3564423	0.0061467644	0.0810625	127.0	10566.011786460876	0.0	1.0	0.96875	0.0	0.0
471	168.54028	59.016983	217.13005	47.47879	500.0	38.75497	14.77863	53.313488	-3.0695384	7552000	3.7252903e-09	48.771645	-0.008718081	-14.597778	1.3564423	0.007296483	0.08325	127.0	10587.45647740364	0.0	1.0	1.0	0.0	0.0
472	160.92288	62.462	212.47467	47.093994	500.0	33.76895	16.323603	52.659363	-18.269114	7568000	-3.7252903e-09	50.104008	-0.009128009	-17.093918	1.3564423	0.0076771453	0.0860625	127.0	10609.06164264679	0.0	0.96875	0.9375	0.0	0.0
473	184.51646	44.710255	220.43568	37.182743	500.0	40.346355	13.627248	53.342808	-2.2336879	7584000	6.519258e-09	27.22509	-0.008962885	-4.150425	1.3564423	0.0069284136	0.0744375	127.0	10630.184417009354	0.0	0.96875	0.9375	0.0	0.0
474	184.92747	46.5513	217.9253	49.45979	500.0	40.100773	13.922351	53.300285	-13.193943	7600000	-7.450581e-09	31.429699	-0.010436669	-10.44816	1.3564423	0.008814197	0.104499996	127.0	10651.346337080002	0.0	1.0	1.0	0.0	0.0
475	182.95349	40.708946	217.44127	37.22756	500.0	40.16278	13.6642275	53.56396	-14.578022	7616000	-9.313226e-09	52.718376	-0.008539092	-12.052372	1.3564423	0.008429565	0.07775	127.0	10670.569394111633	0.0	1.0	1.0	0.0	0.0
476	180.69118	43.44877	215.67453	46.50691	500.0	39.550327	12.448588	53.409912	-11.040986	7632000	-1.4901161e-08	50.699444	-0.010287509	-18.172478	1.3564423	0.00737541	0.068	127.0	10692.460739850998	0.0	0.96875	0.9375	0.0	0.0
477	189.79459	32.815804	219.86566	49.039623	500.0	39.777473	13.239677	53.91206	-16.919298	7648000	-1.8626451e-08	53.817463	-0.009377356	-23.623194	1.3564423	0.006378391	0.0701875	127.0	10714.447608232498	0.0	1.0	1.0	0.0	0.0
478	190.70667	23.982487	217.73691	107.4888	500.0	41.72766	11.285249	52.541313	-13.399944	7664000	1.3969839e-08	48.621376	-0.008231599	-11.957516	1.3564423	0.0040494353	0.072375	127.0	10734.814125299454	0.0	1.0	1.0	0.0	0.0
479	180.63876	49.56014	212.93611	39.52876	500.0	38.459885	13.987565	53.202576	-14.77843	7680000	1.4901161e-08	37.811565	-0.009125008	-11.330774	1.3564423	0.005267393	0.0796875	127.0	10755.481647968292	0.0	1.0	0.96875	0.0	0.0
480	191.06963	33.383774	214.30322	68.4202	500.0	41.962658	11.965224	52.770115	-8.0035925	7696000	9.313226e-09	37.409225	-0.009115026	-7.2310634	1.3564423	0.005907014	0.079875	127.0	10776.515404701233	0.0	1.0	0.96875	0.0	0.0
481	187.40277	44.2693	215.35097	47.98215	500.0	40.762806	12.973265	53.444088	-6.8215857	7712000	1.8626451e-09	21.668903	-0.008797713	-5.036923	1.3564423	0.0082649905	0.0885	127.0	10797.772934913635	0.0	0.96875	0.96875	0.0	0.0
482	188.17953	39.076637	216.78456	51.21256	500.0	41.04544	12.822374	53.388355	-8.694788	7728000	-1.1175871e-08	24.421597	-0.009400494	-6.332404	1.3564423	0.008827327	0.081875	127.0	10819.655280351639	0.0	1.0	0.96875	0.0	0.0
483	181.19397	41.47367	218.36389	44.754547	500.0	39.911346	14.175389	54.225353	-21.629936	7744000	-2.0489097e-08	40.631813	-0.009536033	-8.151632	1.3564423	0.00792628	0.0773125	127.0	10840.77380990982	0.0	1.0	0.9375	0.0	0.0
484	191.28496	34.381542	220.00009	47.237015	500.0	40.983364	12.583301	52.944965	-29.432055	7760000	3.7252903e-09	19.691322	-0.007847424	-6.466998	1.3564423	0.0075187716	0.0695	127.0	10863.368900299072	0.0	1.0	0.96875	0.0	0.0
485	190.12115	40.324177	214.98317	49.125656	500.0	42.38828	13.156808	53.288418	-13.464686	7776000	-1.4901161e-08	18.070576	-0.008886927	-5.734731	1.3564423	0.006315576	0.09025	127.0	10887.268302202225	0.0	1.0	0.9375	0.0	0.0
486	186.41528	41.80439	215.75763	47.77523	500.0	41.869297	13.248457	53.830017	-14.488407	7792000	1.6763806e-08	32.41944	-0.008244458	-10.316944	1.3564423	0.004514395	0.0605625	127.0	10910.562490224838	0.0	1.0	1.0	0.0	0.0
487	180.00041	50.914948	217.50447	39.029106	500.0	39.549248	15.62765	53.503426	-16.907297	7808000	-2.2351742e-08	25.909214	-0.0090903025	-6.4338636	1.3564423	0.0063892677	0.07081249	127.0	10933.247690439224	0.0	1.0	0.9375	0.0	0.0
488	179.06882	55.042606	215.82309	41.54275	500.0	39.987675	15.310819	53.486095	-6.7716475	7824000	1.1175871e-08	38.605415	-0.007926913	-9.632751	1.3564423	0.008401561	0.0761875	127.0	10956.465811252594	0.0	0.96875	0.90625	0.0	0.0
489	189.76712	40.91984	217.504	45.960697	500.0	41.833782	11.839641	52.994698	1.2209048	7840000	-1.3038516e-08	20.090912	-0.008593791	-10.202892	1.3564423	0.007214284	0.0691875	127.0	10976.33147096634	0.0	0.9375	0.90625	0.0	0.0
490	184.73892	47.11462	217.56993	46.48648	500.0	42.42247	13.356878	52.89318	-7.6087785	7856000	9.313226e-09	45.706787	-0.00818181	-7.79307	1.3564423	0.007224377	0.0888125	127.0	10998.397546291351	0.0	1.0	1.0	0.0	0.0
491	192.74976	35.81509	219.81679	46.821846	500.0	41.915054	12.0297985	52.194	-9.457969	7872000	-1.8626451e-09	30.08052	-0.008893395	-10.820354	1.3564423	0.0053580757	0.074	127.0	11024.245566368103	0.0	1.0	0.96875	0.0	0.0
492	200.20123	20.601128	215.11911	110.44349	500.0	44.188255	9.309465	52.663193	-3.2287204	7888000	-2.4214387e-08	14.955002	-0.0063190293	-3.7129061	1.3564423	0.0037278086	0.0436875	127.0	11046.609038352966	0.0	1.0	1.0	0.0	0.0
493	176.31956	58.23544	214.0527	48.299427	500.0	40.980896	13.9242935	53.10992	-3.7835832	7904000	0.0	37.404182	-0.009386646	-9.134017	1.3564423	0.0068997075	0.1	127.0	11067.88567352295	0.0	0.9375	0.9375	0.0	0.0
494	174.04623	54.950882	215.0465	43.569828	500.0	39.88125	15.116325	53.271927	-18.645685	7920000	-1.4901161e-08	47.526512	-0.008518849	-8.628438	1.3564423	0.007980414	0.090312496	127.0	11088.133699417114	0.0	0.96875	0.90625	0.0	0.0
495	195.10587	40.19531	218.95578	44.6319	500.0	42.59284	12.903553	52.98471	-20.070429	7936000	-7.450581e-09	27.033092	-0.007995563	-8.485701	1.3564423	0.0065345136	0.0725625	127.0	11110.68898177147	0.0	1.0	1.0	0.0	0.0
496	196.00113	34.16795	220.35799	46.501575	500.0	44.32601	11.578002	53.550674	-2.7397053	7952000	1.8626451e-09	22.921906	-0.0081199035	-8.103132	1.3564423	0.004280749	0.0674375	127.0	11133.392429113388	0.0	1.0	1.0	0.0	0.0
497	189.27512	47.13796	217.41689	47.675045	500.0	43.247944	12.477199	53.3642	5.7650247	7968000	3.7252903e-09	18.265762	-0.00779263	-4.584236	1.3564423	0.006428646	0.0826875	127.0	11156.387864589691	0.0	0.96875	0.9375	0.0	0.0
498	201.64334	16.401337	220.03807	159.6757	500.0	45.123344	10.00764	53.521225	3.575271	7984000	-3.7252903e-09	17.89046	-0.008157603	-7.955038	1.3564423	0.0064965	0.068937495	127.0	11178.802584648132	0.0	1.0	1.0	0.0	0.0
499	176.96379	54.643787	216.29852	31.400187	500.0	41.00439	14.765007	52.752415	-14.002805	8000000	1.8626451e-08	36.52678	-0.009482287	-13.493587	1.3564423	0.007394433	0.093187496	127.0	11199.14318227768	0.0	1.0	0.9375	0.0	0.0
500	197.28072	25.886806	217.05276	81.75972	500.0	43.778767	11.442876	52.74717	-1.2847967	8016000	-3.7252903e-09	17.347725	-0.008072025	-4.5557103	1.3564423	0.0064529628	0.0785625	127.0	11220.916056871414	0.0	1.0	1.0	0.0	0.0
501	195.95697	33.26055	218.68707	48.247574	500.0	45.127007	10.207082	52.90949	12.502884	8032000	-1.1175871e-08	10.6351795	-0.009252885	-2.1888056	1.3564423	0.0061057312	0.0745625	127.0	11241.89002943039	0.0	0.96875	0.96875	0.0	0.0
502	192.25507	41.696724	220.2245	36.723278	500.0	44.408043	11.908879	53.184235	2.6316457	8048000	-3.7252903e-09	24.925117	-0.0077483496	-3.7943048	1.3564423	0.008701544	0.108624995	127.0	11262.424476623535	0.0	1.0	0.9375	0.0	0.0
503	186.2854	45.481873	215.60027	47.685196	500.0	42.181343	12.726635	52.700787	1.2627227	8064000	-9.313226e-10	26.534412	-0.008788576	-5.804453	1.3564423	0.0069149863	0.0714375	127.0	11284.536401748657	0.0	1.0	1.0	0.0	0.0
504	185.80157	52.125427	217.9484	48.651405	500.0	41.407047	14.018424	53.274048	-8.783526	8080000	7.450581e-09	20.344366	-0.008729894	-6.1937137	1.3564423	0.0064822016	0.065437496	127.0	11307.283280134201	0.0	0.9375	0.90625	0.0	0.0
505	191.66292	42.843525	217.28229	41.974335	500.0	43.533657	13.166817	53.780823	-1.0208892	8096000	3.7252903e-09	14.946651	-0.0070941113	-2.2251043	1.3564423	0.0064631365	0.0830625	127.0	11330.114607095718	0.0	1.0	0.9375	0.0	0.0
506	190.85358	46.03796	216.02783	45.043026	500.0	43.830265	12.246028	53.34817	3.3882122	8112000	1.3038516e-08	11.058208	-0.009906763	-4.1384907	1.3564423	0.0059153615	0.06575	127.0	11355.592266321182	0.0	0.9375	0.9375	0.0	0.0
507	198.09888	25.488468	223.93687	107.51529	500.0	44.916664	10.811635	53.741997	-2.9360013	8128000	4.656613e-09	23.585518	-0.008841247	-8.276499	1.3564423	0.008901074	0.096375	127.0	11379.152034282684	0.0	1.0	0.96875	0.0	0.0
508	197.19281	39.35393	216.73718	32.50973	500.0	44.416767	11.387484	53.456787	5.757655	8144000	-3.7252903e-09	18.849106	-0.007866538	-3.659525	1.3564423	0.007873222	0.0855625	127.0	11403.849041700363	0.0	1.0	0.96875	0.0	0.0
509	182.7966	52.56701	221.72351	38.5219	500.0	41.91061	13.518219	53.483753	-13.174342	8160000	-3.7252903e-09	29.768791	-0.010720022	-17.061972	1.3564423	0.007500644	0.084	127.0	11426.710236310959	0.0	1.0	0.9375	0.0	0.0
510	197.6407	31.683258	219.46231	52.62237	500.0	44.581337	11.292416	54.260593	4.2667723	8176000	-9.313226e-09	24.921108	-0.008851071	-11.086265	1.3564423	0.007277191	0.0765625	127.0	11449.127896547318	0.0	1.0	1.0	0.0	0.0
511	191.0148	43.29981	218.20305	41.26681	500.0	43.54264	11.251851	53.600937	5.567632	8192000	-7.450581e-09	32.882454	-0.008916324	-11.355364	1.3564423	0.0063155964	0.0758125	127.0	11471.875375270844	0.0	0.96875	0.90625	0.0	0.0
512	189.00885	47.054737	220.14235	38.202724	500.0	42.854427	13.610205	53.825897	-10.835476	8208000	-1.4901161e-08	26.706596	-0.008472955	-7.4795456	1.3564423	0.00770282	0.0826875	127.0	11491.96509051323	0.0	1.0	1.0	0.0	0.0
513	191.57039	40.717903	218.10886	45.09079	500.0	43.266594	12.812416	53.929302	-14.950869	8224000	-7.450581e-09	20.435955	-0.0065888823	-3.1001902	1.3564423	0.004932774	0.074499995	127.0	11513.690385818481	0.0	0.96875	0.96875	0.0	0.0
514	196.39783	34.098454	218.41035	62.27188	500.0	43.818615	11.995799	53.266014	-12.839109	8240000	3.7252903e-09	19.57561	-0.009064551	-5.480511	1.3564423	0.0059485678	0.0758125	127.0	11535.135817050934	0.0	1.0	1.0	0.0	0.0
515	187.43726	47.296432	220.92418	40.816135	500.0	43.28424	13.329482	53.839005	-8.576841	8256000	0.0	34.64444	-0.00834704	-12.176446	1.3564423	0.007297931	0.07412501	127.0	11555.840284824371	0.0	0.96875	0.9375	0.0	0.0
516	192.85631	42.208317	219.02579	42.82904	500.0	42.990105	11.854082	53.842247	5.6413364	8272000	7.450581e-09	22.367981	-0.00928308	-7.451524	1.3564423	0.009463059	0.09225	127.0	11577.594454050064	0.0	0.9375	0.9375	0.0	0.0
517	184.181	48.407333	216.52426	47.16094	500.0	41.901707	13.840164	53.79689	1.0087066	8288000	1.8626451e-09	20.83545	-0.009640615	-5.356058	1.3564423	0.0058881296	0.0756875	127.0	11599.845337867737	0.0	0.96875	0.9375	0.0	0.0
518	206.56888	13.475197	220.0836	156.06209	500.0	46.31288	9.147743	53.604607	7.073189	8304000	1.8626451e-09	11.872723	-0.007245125	-3.4787288	1.3564423	0.006264502	0.05675	127.0	11623.66643190384	0.0	1.0	1.0	0.0	0.0
519	189.50308	42.920628	218.06885	53.641273	500.0	43.860725	11.7351675	53.557	1.4525319	8320000	0.0	30.824276	-0.008376885	-11.269749	1.3564423	0.0065217568	0.0671875	127.0	11646.409082651138	0.0	1.0	0.96875	0.0	0.0
520	187.58742	48.346153	219.41203	37.277435	500.0	42.83557	13.158874	53.53538	-7.802557	8336000	-2.9802322e-08	41.6544	-0.007216311	-13.682736	1.3564423	0.0059372736	0.075625	127.0	11668.787788391113	0.0	1.0	0.96875	0.0	0.0
521	193.99344	42.343636	220.00755	46.047607	500.0	42.697826	12.632072	54.540054	-8.207418	8352000	0.0	29.301367	-0.007950267	-5.596858	1.3564423	0.0077851294	0.0869375	127.0	11690.596843957901	0.0	1.0	1.0	0.0	0.0
522	191.14784	39.077267	217.07698	53.857864	500.0	42.34784	11.7349415	54.06496	-4.5001636	8368000	-2.7939677e-08	26.684736	-0.009167128	-9.861918	1.3564423	0.0063302834	0.069749996	127.0	11713.868687152863	0.0	1.0	0.9375	0.0	0.0
523	182.32181	54.15286	219.25087	47.258076	500.0	39.987053	14.041244	53.704075	-6.272962	8384000	1.8626451e-09	31.042192	-0.008649727	-6.0346165	1.3564423	0.010073023	0.096125	127.0	11736.355328798294	0.0	0.96875	0.96875	0.0	0.0
