Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	100.553604	16.233322	118.119705	25.351492	500.0	25.023937	10.441658	35.088158	-3.7901363	6720000	7.450581e-09	8.1975155	-0.007952673	-1.5313118	1.3475134	0.008116702	0.075124994	127.0	10265.50955080986	0.0	1.0	0.0	0.0	0.0
420	93.63679	24.365425	114.658424	8.59293	500.0	23.654743	10.736964	35.512577	-1.738098	6736000	7.450581e-09	11.13865	-0.0069374107	-2.7714183	1.3475134	0.006874173	0.07575	127.0	10292.47856259346	0.0	0.9375	0.0	0.0	0.0
421	98.164604	16.952282	113.98277	46.40821	500.0	25.087559	10.128466	36.06018	1.7632658	6752000	-1.8626451e-09	8.144529	-0.007923505	-2.4039514	1.3475134	0.0055713193	0.0649375	127.0	10316.61863398552	0.0	0.96875	0.0	0.0	0.0
422	95.28446	26.128853	116.38331	8.358588	500.0	24.17593	11.519986	36.586376	-10.409907	6768000	-1.1175871e-08	13.917897	-0.008849585	-2.7207315	1.3475134	0.0066815875	0.0843125	127.0	10340.802801847458	0.0	0.96875	0.03125	0.03125	0.0
423	103.370056	10.891244	116.02632	54.07991	500.0	25.32016	9.966548	35.921402	-3.1665635	6784000	0.0	8.126724	-0.00712307	-4.2724495	1.3475134	0.007219622	0.0695625	127.0	10363.94467306137	0.03125	0.96875	0.03125	0.03125	0.65625
424	93.31735	24.817255	113.62199	17.871006	500.0	24.12867	10.427124	36.301483	-3.3710763	6800000	1.8626451e-09	12.991968	-0.0081539415	-4.0220466	1.3475134	0.0058126794	0.0571875	127.0	10389.102504968643	0.0	0.90625	0.0	0.0	0.0
425	90.554695	22.853067	112.16728	7.3461137	500.0	24.007889	10.513629	36.084724	-0.95705247	6816000	-1.8626451e-09	13.446419	-0.006517095	-3.0332918	1.3475134	0.005314405	0.0541875	127.0	10413.763103723526	0.0	0.9375	0.0	0.0	0.0
426	94.93031	15.811278	110.42156	31.247143	500.0	23.651148	10.204348	35.313755	-4.475754	6832000	-1.21071935e-08	8.636604	-0.006963685	-1.6760479	1.3475134	0.0045169992	0.053125	127.0	10436.899556398392	0.0	0.96875	0.0	0.0	0.0
427	92.97066	22.467926	112.09332	10.350769	500.0	24.15018	10.965213	36.414444	-0.21990052	6848000	-2.4214387e-08	9.034048	-0.008827961	-1.5920556	1.3475134	0.0063973307	0.07625	127.0	10459.749880313873	0.0	1.0	0.0	0.0	0.0
428	90.853	25.39828	114.9384	9.422194	500.0	23.4537	10.872556	35.395317	-0.46141317	6864000	3.7252903e-09	10.615692	-0.007679931	-0.998128	1.3475134	0.0052131014	0.0665	127.0	10483.654997110367	0.0	0.96875	0.0	0.0	0.0
429	95.87967	25.148195	115.45964	9.464161	500.0	23.334316	11.05014	34.768013	-5.9713497	6880000	2.7939677e-09	8.464435	-0.008339291	-2.6711392	1.3475134	0.00662514	0.0700625	127.0	10508.749159812927	0.0	0.96875	0.0	0.0	0.0
430	94.92619	24.504774	113.541214	7.559717	500.0	24.471928	11.314539	36.20526	-0.80923337	6896000	0.0	6.277712	-0.007513591	-1.0202842	1.3475134	0.005120037	0.070875004	127.0	10534.879262208939	0.0	0.9375	0.0	0.0	0.0
431	95.26935	24.859844	119.46426	10.946243	500.0	24.49635	11.014354	35.71736	-1.0040648	6912000	-5.5879354e-09	10.2769785	-0.00657297	-2.4642851	1.3475134	0.004365465	0.061375	127.0	10559.970044374466	0.0	0.9375	0.0	0.0	0.0
432	86.70733	35.27274	113.73572	9.257015	500.0	22.281742	13.421317	37.18529	-20.680395	6928000	1.8626451e-09	17.761726	-0.009505753	-5.0066442	1.3475134	0.00778406	0.079625	127.0	10583.639585256577	0.0	0.84375	0.0	0.0	0.0
433	89.762726	35.149055	117.219795	7.5922527	500.0	22.152018	12.549652	35.97745	-7.6552925	6944000	-8.381903e-09	9.231056	-0.008421637	-1.6658914	1.3475134	0.006370741	0.069	127.0	10608.625370264053	0.0	0.90625	0.0	0.0	0.0
434	96.84328	23.854668	117.07781	9.116556	500.0	24.305353	11.41298	35.07674	-2.050728	6960000	-2.6077032e-08	6.3578167	-0.0075945086	-1.1155765	1.3475134	0.008269879	0.082	127.0	10631.490218400955	0.0	0.9375	0.0	0.0	0.0
435	97.138374	18.394527	111.45921	7.679389	500.0	25.11464	10.818203	35.41099	-2.034267	6976000	1.1175871e-08	5.0341187	-0.0062826555	-0.42494723	1.3475134	0.005490208	0.051875003	127.0	10655.142608642578	0.0	0.96875	0.0	0.0	0.0
436	95.99698	19.30583	113.845764	8.23044	500.0	24.982529	10.498106	34.912254	-0.6923139	6992000	-1.4901161e-08	8.670173	-0.00909073	-1.569788	1.3475134	0.0071089165	0.0751875	127.0	10680.595987796783	0.0	1.0	0.0	0.0	0.0
437	102.72717	12.951953	114.51262	55.18333	500.0	25.239656	10.064451	36.73478	1.3769323	7008000	1.4901161e-08	4.8424864	-0.008784655	-1.4785311	1.3475134	0.005954299	0.0666875	127.0	10707.513600826263	0.0	0.96875	0.0	0.0	0.0
438	91.25609	28.805426	113.76703	5.529109	500.0	24.082851	11.014582	36.343513	-1.5319284	7024000	-1.3038516e-08	12.230024	-0.008177269	-4.4375157	1.3475134	0.0044183335	0.061062504	127.0	10734.827553033829	0.0	0.96875	0.0	0.0	0.0
439	90.871735	28.498566	115.271164	15.6957655	500.0	23.154577	10.956362	35.72705	-11.784326	7040000	-3.7252903e-09	15.029495	-0.0074730422	-6.0092163	1.3475134	0.005709242	0.0596875	127.0	10762.231989622116	0.0	0.875	0.0	0.0	0.0
440	81.60364	37.56677	111.48633	6.2185955	500.0	20.578564	12.521856	38.127216	-2.2332792	7056000	3.7252903e-09	10.547562	-0.0074866535	-2.685557	1.3475134	0.004402913	0.0668125	127.0	10785.080689191818	0.0	0.90625	0.0	0.0	0.0
441	95.91855	25.533485	115.06336	7.2965293	500.0	23.644743	11.597694	36.584576	-1.6961721	7072000	6.519258e-09	7.63799	-0.0085181035	-1.8230932	1.3475134	0.008607352	0.079312496	127.0	10807.75948381424	0.0	0.96875	0.0	0.0	0.0
442	96.01129	23.576326	112.10255	8.5653105	500.0	24.37856	11.095464	35.641766	-1.5152624	7088000	-7.450581e-09	5.5562096	-0.006327592	-1.1395967	1.3475134	0.006011232	0.064875	127.0	10832.502892971039	0.0	0.9375	0.0	0.0	0.0
443	93.84716	25.068201	115.77043	10.933549	500.0	23.822945	11.172381	34.927944	-1.4668195	7104000	1.8626451e-09	7.133836	-0.0071138293	-1.2209461	1.3475134	0.006585556	0.06025	127.0	10854.724515199661	0.0	0.96875	0.0	0.0	0.0
444	100.732605	18.334908	113.87643	7.2527356	500.0	25.04913	10.560518	34.956448	-0.7571792	7120000	-7.450581e-09	5.0942106	-0.007624596	-0.9030602	1.3475134	0.005464041	0.076000005	127.0	10878.617311954498	0.0	0.96875	0.0	0.0	0.0
445	97.92621	21.299711	115.3324	8.1353035	500.0	24.783112	10.65514	35.120216	-0.5356008	7136000	7.450581e-09	3.942933	-0.0073135113	-0.55498224	1.3475134	0.007097511	0.065312505	127.0	10904.464082956314	0.0	0.9375	0.0	0.0	0.0
446	93.60889	24.94978	113.31213	9.904395	500.0	24.100533	11.306686	35.549263	-0.7137326	7152000	3.7252903e-09	7.763585	-0.007562976	-2.2452805	1.3475134	0.0051642046	0.0668125	127.0	10929.705685138702	0.0	0.9375	0.0	0.0	0.0
447	97.02521	20.252449	112.066956	8.981927	500.0	24.796425	10.5742855	34.792538	-2.4859235	7168000	-3.7252903e-09	8.804265	-0.0074356636	-1.7355334	1.3475134	0.0067206626	0.06299999	127.0	10953.100343465805	0.0	1.0	0.0	0.0	0.0
448	93.88955	23.767595	111.88687	10.475767	500.0	23.92038	11.344528	35.75208	-12.542385	7184000	-1.8626451e-09	8.065034	-0.008101771	-2.145475	1.3475134	0.0056766868	0.058999997	127.0	10975.302134275436	0.0	0.96875	0.0	0.0	0.0
449	101.46004	6.4975095	112.58603	80.97007	500.0	25.577858	10.139255	35.077374	3.8173287	7200000	2.2351742e-08	2.882648	-0.0063262153	-0.7737184	1.3475134	0.006601163	0.0611875	127.0	11000.523029565811	0.0	1.0	0.0	0.0	0.0
450	91.74219	25.410105	112.53263	9.302184	500.0	23.876942	11.153196	35.88713	-1.6986424	7216000	1.4901161e-08	6.2468195	-0.00664669	-1.3623986	1.3475134	0.004253938	0.060875002	127.0	11025.788733959198	0.0	0.9375	0.0	0.0	0.0
451	100.82097	12.171081	112.89995	39.667904	500.0	25.265095	10.673309	35.447227	-0.41944745	7232000	-1.071021e-08	3.5070207	-0.006818011	-0.93121636	1.3475134	0.006010327	0.0571875	127.0	11051.396029233932	0.0	0.96875	0.0	0.0	0.0
452	89.09349	31.57329	114.438484	7.270255	500.0	23.448835	11.626252	35.325214	-0.8497695	7248000	-1.4901161e-08	10.209374	-0.007473434	-3.5498567	1.3475134	0.00549426	0.0685	127.0	11075.490656375885	0.0	0.90625	0.0	0.0	0.0
453	100.09819	15.129205	115.262794	30.23485	500.0	25.223835	10.825287	36.68242	-2.920674	7264000	0.0	5.5511994	-0.007970098	-2.469912	1.3475134	0.005944158	0.0664375	127.0	11099.823301792145	0.0	0.96875	0.0	0.0	0.0
454	101.11726	13.88164	109.90818	27.90989	500.0	25.199413	10.485033	35.897774	-1.4470819	7280000	1.5832484e-08	2.9861073	-0.008057423	-0.9068477	1.3475134	0.0057639806	0.067499995	127.0	11123.534957170486	0.0	1.0	0.0	0.0	0.0
455	98.7399	17.3868	112.704666	12.9489355	500.0	25.581787	10.512709	35.298393	-0.21855563	7296000	-1.21071935e-08	3.6042001	-0.008096581	-0.71013916	1.3475134	0.005872455	0.060999997	127.0	11160.480729341507	0.0	1.0	0.0	0.0	0.0
456	98.89102	17.76969	116.94141	26.057938	500.0	25.22892	10.395948	35.339687	0.43147507	7312000	5.5879354e-09	5.4802	-0.008371604	-1.6997094	1.3475134	0.0054133097	0.064187504	127.0	11195.775885820389	0.0	0.96875	0.0	0.0	0.0
457	101.5556	17.665173	114.81773	9.311696	500.0	25.388725	10.433812	34.96842	0.0319615	7328000	1.1175871e-08	3.135181	-0.00690227	-0.44700986	1.3475134	0.006029441	0.054624997	127.0	11221.800167322159	0.0	0.96875	0.0	0.0	0.0
458	98.044525	20.654661	118.2572	17.998013	500.0	25.120043	10.769534	35.1425	-12.461854	7344000	2.4214387e-08	10.32757	-0.00848154	-4.528699	1.3475134	0.004247714	0.0570625	127.0	11250.610471248627	0.0	0.96875	0.0	0.0	0.0
459	93.79271	26.718502	114.138466	6.416089	500.0	23.921589	11.276552	35.696728	-0.7586901	7360000	-2.2351742e-08	6.1875277	-0.005900072	-0.9180402	1.3475134	0.0037056769	0.0461875	127.0	11276.541054964066	0.0	0.9375	0.0	0.0	0.0
460	96.14402	21.241816	114.74069	13.358251	500.0	24.620121	10.624962	35.508415	-0.2554822	7376000	1.8626451e-08	9.08924	-0.00785076	-2.5624774	1.3475134	0.007436232	0.081499994	127.0	11302.117422580719	0.0	1.0	0.0	0.0	0.0
461	100.37769	17.298061	112.98252	10.01227	500.0	25.051077	10.747159	34.80373	-0.24077353	7392000	9.313226e-09	3.3060327	-0.0063150246	-1.1317699	1.3475134	0.004559708	0.0700625	127.0	11328.137734889984	0.0	1.0	0.0	0.0	0.0
462	98.1984	10.741648	111.269806	56.23038	500.0	25.588398	10.260486	35.162388	4.233685	7408000	-1.1175871e-08	3.539525	-0.007903352	-0.92952275	1.3475134	0.0053324536	0.060437497	127.0	11352.425276994705	0.0	0.96875	0.0	0.0	0.0
463	93.41473	28.703354	114.58925	6.88115	500.0	23.690773	11.704882	35.63646	-1.405031	7424000	1.1175871e-08	7.3715973	-0.00821113	-1.0177944	1.3475134	0.006540074	0.0828125	127.0	11374.579290628433	0.0	0.9375	0.0	0.0	0.0
464	91.53459	23.832603	111.962364	10.69997	500.0	23.81588	11.037696	36.13545	-3.1847408	7440000	-1.7695129e-08	10.722965	-0.008412175	-4.274188	1.3475134	0.007432457	0.0693125	127.0	11397.5798432827	0.0	0.9375	0.0	0.0	0.0
465	85.02164	30.795992	109.58981	9.283773	500.0	21.61406	11.614559	35.301666	-4.0548334	7456000	-3.7252903e-09	12.315403	-0.008428332	-3.574678	1.3475134	0.0060966215	0.0701875	127.0	11420.831246376038	0.0	0.8125	0.0	0.0	0.0
466	95.85838	21.574484	118.158745	23.796265	500.0	23.742088	11.091081	36.009636	-8.893911	7472000	-1.5832484e-08	8.544633	-0.008103815	-2.559132	1.3475134	0.008355367	0.08375	127.0	11447.325481891632	0.0	0.90625	0.0	0.0	0.0
467	97.81111	17.474173	112.87893	15.987689	500.0	25.084087	10.763158	36.19771	-1.3689467	7488000	-5.122274e-09	4.513238	-0.0075283507	-1.3402855	1.3475134	0.0068063084	0.0650625	127.0	11472.235006093979	0.0	0.96875	0.0	0.0	0.0
468	102.83562	5.935821	116.51599	90.08355	500.0	26.14893	10.295533	36.01676	1.6706467	7504000	1.8626451e-09	1.546329	-0.006914109	-0.51577574	1.3475134	0.006605167	0.062187504	127.0	11497.521123886108	0.0	1.0	0.0	0.0	0.0
469	105.1136	6.3473115	116.61572	89.17092	500.0	26.298594	10.001293	35.373676	4.5065985	7520000	7.450581e-09	4.1472335	-0.0071002473	-3.0560772	1.3475134	0.006158417	0.065312505	127.0	11523.858407258987	0.0	1.0	0.0	0.0	0.0
470	91.91626	26.369574	114.535576	10.118158	500.0	24.600159	10.784785	35.128487	-4.1962957	7536000	-1.4901161e-08	18.1512	-0.008345616	-8.628647	1.3475134	0.006316078	0.0643125	127.0	11550.474415302277	0.0	0.9375	0.0	0.0	0.0
471	98.03511	19.814472	117.700356	11.979646	500.0	24.491718	11.067185	35.085644	-1.530172	7552000	1.1175871e-08	4.630243	-0.0065806312	-1.5591898	1.3475134	0.006887248	0.0625	127.0	11576.251514196396	0.0	1.0	0.0	0.0	0.0
472	96.832596	20.819643	112.79432	11.487771	500.0	25.266832	10.572635	35.425106	-0.75712967	7568000	1.8626451e-09	7.062483	-0.009263847	-1.8219249	1.3475134	0.0073894765	0.087937504	127.0	11601.99938082695	0.0	0.9375	0.0	0.0	0.0
473	96.38754	22.57271	116.91338	23.655169	500.0	24.606808	10.700709	35.194393	-0.8676479	7584000	1.1175871e-08	9.082188	-0.00954292	-2.1550198	1.3475134	0.0063202446	0.068812504	127.0	11626.974566459656	0.0	0.96875	0.0	0.0	0.0
474	97.52634	21.534735	114.40831	9.032474	500.0	24.330776	10.654255	35.15645	-1.0738056	7600000	1.4901161e-08	6.243538	-0.008188318	-1.9539472	1.3475134	0.006318358	0.070375	127.0	11655.449729919434	0.0	0.9375	0.0	0.0	0.0
475	97.58983	19.854513	119.07774	8.953651	500.0	25.220245	10.587739	36.020424	-2.607723	7616000	-1.4901161e-08	8.555301	-0.0077026933	-2.2937646	1.3475134	0.007185396	0.063	127.0	11697.773034572601	0.0	1.0	0.0	0.0	0.0
476	92.186066	27.015718	113.57354	11.770375	500.0	23.5309	11.078006	35.452972	-5.7378645	7632000	-7.450581e-09	13.37101	-0.008479862	-6.080677	1.3475134	0.0049391156	0.071875	127.0	11729.948097467422	0.0	0.9375	0.0	0.0	0.0
477	96.17612	21.112133	110.86236	14.456222	500.0	24.11298	10.944057	35.73565	-6.8575344	7648000	1.4901161e-08	9.201047	-0.0073536783	-2.9821506	1.3475134	0.0053333878	0.055125	127.0	11754.734766721725	0.0	0.96875	0.0	0.0	0.0
478	100.34686	17.321854	113.14939	10.087009	500.0	25.008596	10.438422	35.637524	-1.0539863	7664000	2.0489097e-08	3.447857	-0.007517866	-0.88100946	1.3475134	0.006665975	0.062625	127.0	11778.14921617508	0.0	1.0	0.0	0.0	0.0
479	92.234535	28.063063	111.77365	11.398154	500.0	23.883171	11.326219	35.33392	-1.2391797	7680000	-3.7252903e-09	10.4381275	-0.0072814627	-2.2230885	1.3475134	0.0064204093	0.0663125	127.0	11800.689367771149	0.0	0.9375	0.0	0.0	0.0
480	100.256226	17.688608	116.76067	10.896664	500.0	24.920414	10.527112	35.92033	-0.76338786	7696000	-2.7939677e-08	4.212572	-0.007533103	-1.0279346	1.3475134	0.0065276846	0.064812504	127.0	11826.497116565704	0.0	1.0	0.0	0.0	0.0
481	98.937256	16.55908	114.65228	45.985493	500.0	25.538973	10.191776	36.630135	4.3078957	7712000	1.8626451e-09	7.8208165	-0.0070075355	-2.2557538	1.3475134	0.005536873	0.0595	127.0	11853.344072580338	0.0	0.96875	0.0	0.0	0.0
482	99.89344	17.714268	114.48801	10.85523	500.0	25.286312	10.368506	36.625282	-1.3029461	7728000	1.8626451e-09	5.279295	-0.00789722	-1.1991541	1.3475134	0.0055459514	0.0691875	127.0	11878.999941587448	0.0	0.96875	0.0	0.0	0.0
483	102.80686	8.021648	113.132484	76.40162	500.0	25.753263	9.951276	35.378475	3.976468	7744000	7.450581e-09	2.2861485	-0.007613779	-0.5119907	1.3475134	0.005909699	0.0658125	127.0	11905.245655536652	0.0	1.0	0.0	0.0	0.0
484	94.07415	27.459354	114.74652	8.940739	500.0	24.457668	11.189495	35.390137	-2.1519334	7760000	-3.7252903e-09	11.497711	-0.008621547	-4.5696397	1.3475134	0.0061787134	0.06475	127.0	11930.100207805634	0.0	0.9375	0.0	0.0	0.0
485	84.77771	31.149048	112.55445	10.093046	500.0	22.189323	11.62283	35.53404	-4.280593	7776000	-7.450581e-09	16.092987	-0.0081288135	-4.479947	1.3475134	0.0054500224	0.063374996	127.0	11953.59275150299	0.0	0.875	0.0	0.0	0.0
486	97.145325	22.802496	115.12652	10.153601	500.0	24.245106	11.152397	36.05298	-1.6712819	7792000	-5.5879354e-09	8.586941	-0.0077753235	-2.7858396	1.3475134	0.006688939	0.071187496	127.0	11976.701285362244	0.0	0.96875	0.0	0.0	0.0
487	101.57311	17.577541	115.43702	8.824384	500.0	25.383055	10.718221	35.30502	-0.7072528	7808000	1.1175871e-08	3.4902692	-0.0066262656	-0.9987353	1.3475134	0.0055745207	0.0564375	127.0	11999.853303432465	0.0	1.0	0.0	0.0	0.0
488	101.646065	12.209645	114.092705	48.678158	500.0	26.044968	9.960665	34.704414	4.3591056	7824000	-7.450581e-09	4.8116517	-0.006544906	-1.6973445	1.3475134	0.006324672	0.0709375	127.0	12024.56513762474	0.0	1.0	0.0	0.0	0.0
489	96.94188	26.292427	117.86736	13.460461	500.0	24.730724	10.7748995	35.23511	-1.0474894	7840000	-1.4901161e-08	8.271595	-0.007829806	-1.96853	1.3475134	0.0055472148	0.06575	127.0	12047.655011892319	0.0	0.9375	0.0	0.0	0.0
490	94.0204	27.254055	114.78816	12.770506	500.0	23.9109	10.977032	35.08059	-2.6377487	7856000	-1.8626451e-08	9.615858	-0.008073667	-1.4880683	1.3475134	0.009270079	0.07875	127.0	12070.248660087585	0.0	0.96875	0.0	0.0	0.0
491	98.165474	21.03107	113.83671	33.457806	500.0	24.600313	10.474091	35.702374	-0.14382978	7872000	-6.519258e-09	7.2747464	-0.007945167	-1.3909116	1.3475134	0.005699655	0.0790625	127.0	12095.37338066101	0.0	0.90625	0.0	0.0	0.0
492	102.865005	15.832201	115.40301	28.066483	500.0	25.05907	10.025264	35.540413	-1.2379123	7888000	2.0489097e-08	6.439453	-0.008513817	-2.4555979	1.3475134	0.005622413	0.0765625	127.0	12120.440133333206	0.0	0.96875	0.0	0.0	0.0
493	103.87836	12.029645	116.21404	49.11291	500.0	26.012094	9.813609	35.79252	4.6975574	7904000	3.7252903e-09	3.9049366	-0.0079365885	-0.84976244	1.3475134	0.0062169274	0.0750625	127.0	12144.054857969284	0.0	0.96875	0.0	0.0	0.0
494	84.618454	36.936066	116.423485	7.389783	500.0	22.1582	12.049386	35.888584	-6.4860597	7920000	-5.5879354e-09	14.31023	-0.007915532	-5.087331	1.3475134	0.0055205226	0.071875006	127.0	12170.861342668533	0.0	0.9375	0.0	0.0	0.0
495	95.11058	23.735403	112.8295	8.125239	500.0	23.728657	11.331481	35.015762	-5.680605	7936000	-2.2351742e-08	8.528804	-0.0070995586	-2.4283094	1.3475134	0.0060461555	0.065874994	127.0	12192.799904346466	0.0	0.96875	0.0	0.0	0.0
496	91.48332	27.054916	116.00454	28.879265	500.0	23.86274	10.79858	35.80194	-1.9454942	7952000	-1.8626451e-08	16.508305	-0.008634674	-5.85874	1.3475134	0.0068601365	0.0750625	127.0	12216.422230482101	0.0	0.84375	0.0	0.0	0.0
497	98.02872	20.976707	115.03293	19.725117	500.0	23.406187	10.653274	36.139996	-2.1541934	7968000	3.3527613e-08	13.722626	-0.009241289	-7.2062244	1.3475134	0.007168345	0.075375006	127.0	12241.193137645721	0.0	0.9375	0.0	0.0	0.0
498	84.603775	33.610523	113.97773	8.055129	500.0	22.562145	11.584181	35.53286	-2.478565	7984000	-7.450581e-09	23.492554	-0.008918429	-10.903053	1.3475134	0.005791167	0.080249995	127.0	12263.239111423492	0.0	0.875	0.0	0.0	0.0
499	89.84059	30.259283	117.653786	10.162222	500.0	22.18964	11.533144	35.89188	-5.1301284	8000000	3.7252903e-09	10.908594	-0.007337451	-3.1267104	1.3475134	0.0059155286	0.063125	127.0	12287.534185647964	0.0	0.90625	0.0	0.0	0.0
500	87.40263	32.628643	111.67194	6.8543496	500.0	22.66498	12.048066	35.789692	-4.111346	8016000	7.450581e-09	11.381562	-0.0069903973	-2.0379276	1.3475134	0.0057553574	0.073750004	127.0	12312.758733034134	0.0	0.9375	0.0	0.0	0.0
501	93.48683	27.552927	115.74365	10.456788	500.0	22.956715	11.178123	35.73849	-6.211049	8032000	-5.5879354e-09	9.027307	-0.008023621	-1.855138	1.3475134	0.007632976	0.0750625	127.0	12340.380693674088	0.0	0.96875	0.0	0.0	0.0
502	101.570244	17.717022	116.11824	12.880309	500.0	24.784666	10.1741495	34.82577	-0.6351663	8048000	0.0	4.6945477	-0.0070268204	-1.7930164	1.3475134	0.0058452915	0.055125	127.0	12368.84301686287	0.0	0.96875	0.0	0.0	0.0
503	97.54961	24.099155	115.46059	0.52102447	500.0	24.674135	11.112882	35.217327	-8.165822	8064000	0.0	7.3080993	-0.008666337	-2.0187564	1.3475134	0.006611798	0.067499995	127.0	12393.946356534958	0.0	0.9375	0.0	0.0	0.0
504	93.02388	30.269283	119.111435	10.445591	500.0	23.2635	11.381808	34.99397	-0.8666929	8080000	-1.3038516e-08	8.047885	-0.008352647	-1.5663531	1.3475134	0.005989238	0.079375006	127.0	12417.29834985733	0.0	0.90625	0.0	0.0	0.0
505	97.32413	25.754124	118.33298	8.101736	500.0	24.096937	11.129527	35.56957	-1.5521281	8096000	-1.6763806e-08	5.392544	-0.00690296	-0.97261643	1.3475134	0.007024988	0.069625	127.0	12443.438201904297	0.0	0.96875	0.0	0.0	0.0
506	100.46282	17.462963	114.92955	14.845868	500.0	25.471176	10.718585	35.802715	-0.7403606	8112000	-1.4901161e-08	4.109778	-0.0072280257	-0.5566005	1.3475134	0.0077778525	0.0778125	127.0	12469.130845308304	0.0	0.96875	0.0	0.0	0.0
507	97.58129	26.017712	115.03635	10.70645	500.0	24.756227	10.816981	35.68578	-1.7915075	8128000	7.450581e-09	6.923169	-0.0071622697	-0.98244655	1.3475134	0.0055686785	0.071624994	127.0	12493.541170358658	0.0	0.9375	0.0	0.0	0.0
508	82.893036	38.958794	113.28429	8.721666	500.0	21.649164	12.640338	35.21449	-3.3963592	8144000	-3.7252903e-09	13.861844	-0.0073571494	-3.5339046	1.3475134	0.004691507	0.073249996	127.0	12516.040220975876	0.0	0.9375	0.0	0.0	0.0
509	83.87886	33.862034	112.10476	10.901706	500.0	21.89754	11.875919	36.4095	-1.2352934	8160000	-3.7252903e-09	20.579842	-0.0071635935	-9.8032875	1.3475134	0.0057273777	0.0704375	127.0	12537.814032554626	0.0	0.875	0.0	0.0	0.0
510	92.301285	28.066519	119.47103	10.893919	500.0	22.66741	11.468484	35.460655	-4.0102754	8176000	9.313226e-10	8.5225525	-0.008961772	-1.4018342	1.3475134	0.008041927	0.076937504	127.0	12561.504499673843	0.0	0.875	0.0	0.0	0.0
511	95.920746	29.74082	118.46698	8.332419	500.0	23.75903	11.564021	35.592823	-1.0485698	8192000	7.450581e-09	7.2204666	-0.0071066646	-1.606435	1.3475134	0.004382918	0.0626875	127.0	12587.184180021286	0.0	0.96875	0.0	0.0	0.0
512	95.34367	25.844948	115.64247	8.011979	500.0	24.53021	11.203052	35.83285	-2.605259	8208000	1.8626451e-09	8.45016	-0.0062760683	-1.2494974	1.3475134	0.0045040697	0.0544375	127.0	12611.25874710083	0.0	0.9375	0.0	0.0	0.0
513	93.00204	33.19536	118.49784	9.939694	500.0	23.007452	11.53426	35.452015	-1.2150795	8224000	-5.5879354e-09	7.4198456	-0.006954525	-2.3154078	1.3475134	0.004473611	0.0634375	127.0	12633.875352144241	0.0	0.9375	0.0	0.0	0.0
514	99.36508	16.688707	113.58159	40.729485	500.0	24.912577	10.84174	36.2123	-3.6776311	8240000	3.7252903e-09	8.216366	-0.008143578	-2.920011	1.3475134	0.0060310382	0.071687505	127.0	12656.806286334991	0.0	0.96875	0.0	0.0	0.0
515	89.00958	29.564827	116.149994	8.291875	500.0	23.83494	10.670721	34.8491	-1.3461248	8256000	-7.450581e-09	16.804947	-0.007106759	-5.086159	1.3475134	0.004779923	0.047000002	127.0	12680.534063577652	0.0	0.90625	0.0	0.0	0.0
516	90.333954	27.4392	112.40955	7.7394896	500.0	23.281916	11.325829	36.096233	-2.3262358	8272000	7.450581e-09	9.463486	-0.008049492	-2.3307	1.3475134	0.0062482655	0.067875	127.0	12703.147375822067	0.0	0.96875	0.0	0.0	0.0
517	89.070755	31.729904	116.1637	9.370579	500.0	21.849953	11.856259	35.626137	-3.2037265	8288000	0.0	11.193835	-0.0071628634	-2.202343	1.3475134	0.006203613	0.068812504	127.0	12727.689575910568	0.0	0.84375	0.0	0.0	0.0
518	99.84952	14.313039	114.69891	46.61683	500.0	25.226328	10.351119	35.44301	3.350238	8304000	1.4901161e-08	7.75978	-0.0076732934	-3.4154258	1.3475134	0.005190741	0.068312496	127.0	12752.858463287354	0.0	0.96875	0.0	0.0	0.0
519	92.08698	22.022692	114.391716	27.134361	500.0	24.417002	9.968448	35.495712	3.6706073	8320000	-4.656613e-09	11.914052	-0.008297468	-2.954311	1.3475134	0.0055213566	0.0595625	127.0	12777.19537305832	0.0	0.96875	0.0	0.0	0.0
520	99.441605	16.475904	114.26231	23.990614	500.0	24.205814	10.18358	36.334152	4.142967	8336000	-2.6077032e-08	7.029931	-0.0075796074	-3.0702934	1.3475134	0.0059583415	0.0638125	127.0	12800.275211334229	0.0	0.9375	0.0	0.0	0.0
521	95.93154	21.093803	115.22455	22.738804	500.0	24.653286	10.188879	35.99254	-0.32602495	8352000	-2.6077032e-08	8.807266	-0.0066674594	-2.216095	1.3475134	0.004002532	0.0545	127.0	12823.109205722809	0.0	0.90625	0.0	0.0	0.0
522	95.29003	21.322697	112.294334	32.02308	500.0	24.478758	10.044463	35.672905	-0.6986803	8368000	-2.9802322e-08	14.718316	-0.0077908346	-5.577128	1.3475134	0.006515855	0.059375	127.0	12848.856543779373	0.0	0.96875	0.0	0.0	0.0
523	98.00976	21.102043	119.23149	32.955875	500.0	24.033716	10.389339	36.108116	-0.87793946	8384000	-1.8626451e-08	9.187985	-0.008490632	-2.0479774	1.3475134	0.0096328175	0.0738125	127.0	12872.417474031448	0.0	1.0	0.0	0.0	0.0
