Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	321.90485	13.602871	343.80017	283.31183	500.0	78.579185	26.580538	101.11017	18.401	6720000	3.7252903e-09	33.913124	-0.0059062694	-27.129898	1.3564423	0.0043470208	0.0455625	127.0	9289.04036974907	1.0	1.0	1.0	1.0	375.09375
420	295.3288	80.26008	341.24734	22.46723	500.0	74.22978	31.904745	102.92606	-41.2926	6736000	0.0	67.178856	-0.005827778	-17.234993	1.3564423	0.004447822	0.0625625	127.0	9311.282392263412	0.90625	1.0	1.0	0.90625	334.46875
421	310.00458	49.492718	339.64728	50.330154	500.0	76.494125	28.247772	102.46391	-22.97793	6752000	1.3038516e-08	22.412193	-0.008120308	-8.859497	1.3564423	0.004348227	0.0525	127.0	9332.914736032486	1.0	1.0	1.0	1.0	352.65625
422	312.1543	51.57336	343.82742	46.079987	500.0	76.962364	28.183283	102.46693	4.4584227	6768000	-1.3038516e-08	19.194689	-0.009166931	-6.9810224	1.3564423	0.007148091	0.06275	127.0	9356.800655126572	1.0	1.0	1.0	1.0	367.90625
423	323.9358	14.581286	345.5536	272.44345	500.0	80.27442	25.900246	102.21701	18.765589	6784000	0.0	7.281582	-0.007864159	-1.8516762	1.3564423	0.0047903764	0.0515625	127.0	9380.34636425972	1.0	1.0	1.0	1.0	377.96875
424	313.41443	49.389046	342.39038	44.768303	500.0	78.46184	26.961737	102.1046	7.2690234	6800000	3.7252903e-09	22.547714	-0.0056280806	-2.9790328	1.3564423	0.004577061	0.0470625	127.0	9403.297212600708	0.96875	1.0	1.0	0.96875	364.46875
425	302.57822	67.80849	343.78622	23.943474	500.0	76.46249	27.64831	102.28278	6.9552536	6816000	-3.7252903e-09	50.5391	-0.009606089	-29.00804	1.3564423	0.0052687023	0.04925	127.0	9425.115344762802	1.0	1.0	1.0	1.0	353.53125
426	308.32614	52.403316	348.686	42.17109	500.0	76.616806	29.01038	102.10516	-15.741919	6832000	3.7252903e-09	51.05535	-0.008799974	-17.578238	1.3564423	0.014773592	0.12756251	127.0	9446.514948368073	0.96875	0.96875	0.96875	0.96875	348.90625
427	314.3408	39.3381	346.069	146.2528	500.0	77.71762	25.91803	101.75747	16.51755	6848000	-1.4901161e-08	12.6638775	-0.0076886425	-3.007628	1.3564423	0.00576533	0.062374998	127.0	9468.333445072174	1.0	1.0	1.0	1.0	359.375
428	278.4709	92.90118	346.88458	29.730385	500.0	70.97889	31.960855	101.48048	-15.142433	6864000	-1.3038516e-08	92.55209	-0.006538469	-30.91187	1.3564423	0.0070736883	0.0638125	127.0	9490.973685979843	0.9375	1.0	1.0	0.9375	310.8125
429	301.11502	59.747604	340.79074	32.50343	500.0	74.28258	29.514374	101.64811	-8.67664	6880000	-2.4214387e-08	38.65517	-0.007391042	-12.292368	1.3564423	0.0043354356	0.053375	127.0	9514.332198619843	0.9375	1.0	1.0	0.96875	328.4375
430	310.55176	30.154669	345.01614	181.85608	500.0	77.290405	27.32048	101.471596	-10.251317	6896000	-7.450581e-09	22.545578	-0.008404533	-7.0952635	1.3564423	0.006014958	0.07425	127.0	9538.95624256134	1.0	1.0	1.0	1.0	355.5625
431	294.28253	72.49816	349.12476	50.54789	500.0	74.570625	28.168934	101.40709	-21.992836	6912000	-1.4901161e-08	64.63534	-0.009131131	-32.858383	1.3564423	0.003610339	0.0518125	127.0	9563.179228782654	0.9375	1.0	0.96875	0.9375	330.78125
432	315.40234	29.745285	336.239	160.28566	500.0	77.92966	27.121391	101.96655	18.167337	6928000	-1.3038516e-08	11.667097	-0.006366332	-3.5298645	1.3564423	0.0056903413	0.0461875	127.0	9584.242710590363	1.0	1.0	1.0	1.0	356.96875
433	306.27417	57.282383	343.70215	45.197475	500.0	76.23775	27.87528	101.637054	-14.523114	6944000	-3.7252903e-09	41.87154	-0.0089761745	-23.006727	1.3564423	0.0050234515	0.051125	127.0	9605.225519657135	0.96875	0.96875	0.96875	0.96875	339.40625
434	305.17657	58.173603	339.50406	82.39529	500.0	75.55056	28.059954	101.897026	0.23444223	6960000	1.1175871e-08	25.930473	-0.008232658	-6.043995	1.3564423	0.005235769	0.0563125	127.0	9626.556414842606	0.9375	1.0	1.0	0.9375	338.46875
435	312.01587	28.72774	344.98016	184.6449	500.0	77.766075	26.471018	101.75796	18.884565	6976000	7.450581e-09	12.911917	-0.008925347	-3.5804284	1.3564423	0.0065283687	0.0674375	127.0	9648.570086717606	0.96875	1.0	1.0	1.0	345.78125
436	285.75833	93.958374	348.26956	23.827856	500.0	73.537544	29.423796	101.79575	6.0773497	6992000	2.6077032e-08	87.97237	-0.008931328	-42.759056	1.3564423	0.0063161682	0.0606875	127.0	9669.880073785782	0.9375	1.0	0.96875	0.9375	329.3125
437	288.72656	86.21328	342.21786	44.786976	500.0	72.23509	31.090313	102.21149	-8.101136	7008000	1.3038516e-08	64.55281	-0.009683607	-23.048828	1.3564423	0.0064961445	0.0674375	127.0	9691.525985479355	0.96875	1.0	1.0	0.96875	333.625
438	298.2609	67.13579	361.83905	49.5408	500.0	73.15417	30.403107	102.35987	-24.380964	7024000	0.0	64.6846	-0.007133453	-12.52766	1.3564423	0.006983095	0.073	127.0	9712.526347875595	0.9375	0.96875	0.96875	0.96875	323.90625
439	310.41846	43.849384	349.10895	82.0828	500.0	76.89725	26.754827	101.444176	5.028455	7040000	1.1175871e-08	19.298286	-0.007215577	-8.33972	1.3564423	0.0042369356	0.0495	127.0	9736.573929071426	0.96875	1.0	1.0	0.96875	350.96875
440	318.2313	31.053335	344.25674	155.71938	500.0	78.466255	26.48369	102.24459	8.707679	7056000	2.4214387e-08	23.924618	-0.007853641	-10.351456	1.3564423	0.004628795	0.050875	127.0	9758.492815494537	1.0	1.0	1.0	1.0	374.34375
441	308.6324	51.37501	344.79614	54.56854	500.0	78.33469	26.781979	102.29591	-7.696985	7072000	2.7939677e-08	92.28577	-0.008857208	-55.503532	1.3564423	0.0055004675	0.0613125	127.0	9781.216565847397	1.0	1.0	1.0	1.0	350.8125
442	308.63293	54.78875	350.78027	50.59477	500.0	75.94457	27.218462	102.36289	10.646109	7088000	-1.3038516e-08	40.212727	-0.007779876	-13.185417	1.3564423	0.005320316	0.06025	127.0	9803.199851989746	1.0	1.0	1.0	1.0	355.21875
443	310.79413	49.535706	341.141	49.090782	500.0	76.98157	28.179375	101.59981	-7.573825	7104000	5.5879354e-09	31.536652	-0.0070914724	-8.863551	1.3564423	0.0032273058	0.059375	127.0	9824.689817428589	0.96875	1.0	1.0	0.96875	359.4375
444	317.95844	15.241114	341.25888	254.16606	500.0	78.411156	26.704168	102.12285	-21.883965	7120000	-1.3038516e-08	34.445614	-0.008801602	-18.78631	1.3564423	0.0060162735	0.073125	127.0	9847.154918909073	1.0	1.0	1.0	1.0	367.6875
445	294.76587	85.90756	344.35715	38.999866	500.0	74.26434	29.648613	102.19431	-2.4139519	7136000	-1.6763806e-08	45.778343	-0.00682579	-8.8945055	1.3564423	0.0054303925	0.052249998	127.0	9868.123960256577	0.9375	0.96875	0.96875	0.9375	338.21875
446	315.09198	32.17813	342.38147	148.53587	500.0	77.41936	27.864975	101.92057	-8.307358	7152000	-1.4901161e-08	28.508152	-0.0066608293	-13.78095	1.3564423	0.0040212027	0.0455625	127.0	9888.967434167862	1.0	1.0	1.0	1.0	362.75
447	283.74432	89.38321	340.13742	29.568546	500.0	71.31824	29.908302	102.13306	-23.599709	7168000	2.2351742e-08	55.266464	-0.008072085	-15.906454	1.3564423	0.005565721	0.0566875	127.0	9910.998779058456	0.90625	0.96875	0.96875	0.90625	311.53125
448	309.34363	51.93754	339.17056	57.570908	500.0	75.06177	29.378439	101.8882	-44.400364	7184000	7.450581e-09	47.52159	-0.0068236515	-19.881762	1.3564423	0.0066763796	0.069625	127.0	9934.081398963928	1.0	1.0	1.0	1.0	357.375
449	323.83624	15.081202	341.80453	264.5541	500.0	79.31111	25.418324	102.128265	18.762066	7200000	-1.8626451e-09	20.998213	-0.008420875	-13.260883	1.3564423	0.0049985396	0.057749998	127.0	9956.879491329193	1.0	1.0	1.0	1.0	368.0
450	302.32855	70.99094	344.74017	29.387104	500.0	76.100174	27.677183	102.23684	5.42144	7216000	3.7252903e-09	47.947865	-0.008092139	-17.810068	1.3564423	0.0058180746	0.048	127.0	9978.94871711731	0.96875	1.0	0.96875	0.96875	352.875
451	294.50052	86.19297	347.50018	41.832314	500.0	73.919136	30.898596	102.372475	-7.5941663	7232000	0.0	74.48605	-0.008015389	-29.655622	1.3564423	0.005407962	0.057875	127.0	10000.541360139847	0.96875	0.96875	0.96875	0.96875	338.90625
452	322.00958	12.773576	341.61072	277.8715	500.0	78.53283	26.288351	102.037964	18.198448	7248000	-3.7252903e-09	18.425724	-0.0071495194	-14.348884	1.3564423	0.004778021	0.042499997	127.0	10022.286052703857	1.0	1.0	1.0	1.0	373.375
453	309.76007	68.9996	344.2831	41.187202	500.0	77.11568	27.903852	102.24101	-4.2714853	7264000	-2.2351742e-08	41.555187	-0.007222296	-21.785942	1.3564423	0.00574025	0.049374998	127.0	10042.839126586914	0.9375	0.96875	0.9375	0.9375	360.5625
454	301.7279	77.18361	347.39508	33.758705	500.0	76.10604	29.41618	102.24768	-7.9312887	7280000	-1.3038516e-08	80.08406	-0.008664476	-37.401524	1.3564423	0.006077458	0.065125	127.0	10065.554765462875	0.96875	0.96875	0.96875	0.96875	349.78125
455	313.26144	64.03062	352.60086	38.91638	500.0	76.25578	29.99282	101.72786	-20.980415	7296000	7.450581e-09	27.693756	-0.0062037194	-5.070093	1.3564423	0.0045224573	0.053124998	127.0	10087.398686408997	0.9375	1.0	1.0	0.9375	363.25
456	303.1686	71.02618	349.2888	41.582184	500.0	74.66844	28.867481	102.23836	-14.822481	7312000	-1.8626451e-09	59.797993	-0.006674033	-25.929445	1.3564423	0.0026536284	0.0505625	127.0	10108.202159166336	0.96875	1.0	1.0	1.0	353.0
457	306.85815	73.98915	345.89008	18.835758	500.0	75.64063	30.689928	102.23245	-7.6907616	7328000	3.7252903e-09	30.158318	-0.007345313	-3.1185157	1.3564423	0.0068812845	0.078875005	127.0	10129.79640674591	1.0	1.0	1.0	1.0	369.25
458	276.33267	98.340805	343.7067	17.914034	500.0	70.558846	32.663277	101.86543	-44.42594	7344000	-7.450581e-09	124.65367	-0.008569682	-66.2632	1.3564423	0.004725681	0.063999996	127.0	10151.035224676132	0.875	1.0	1.0	0.9375	309.25
459	312.92783	54.290573	347.73804	36.260494	500.0	76.44156	29.458628	102.57953	12.4038515	7360000	-1.5832484e-08	24.079563	-0.0072312937	-9.910657	1.3564423	0.0066796103	0.0525	127.0	10173.987419128418	1.0	1.0	1.0	1.0	375.40625
460	292.4444	95.341934	344.7955	28.151178	500.0	72.71857	31.742376	102.391815	-0.43879557	7376000	1.4901161e-08	55.124	-0.010269096	-12.683919	1.3564423	0.009236296	0.08081251	127.0	10194.766930103302	0.9375	0.96875	0.9375	0.9375	346.625
461	297.6198	85.975815	348.30643	29.276112	500.0	72.8043	31.718376	101.872635	-14.121537	7392000	1.8626451e-09	43.081	-0.008421348	-9.674067	1.3564423	0.0068599456	0.068875	127.0	10216.175568580627	0.90625	1.0	0.90625	0.90625	340.15625
462	299.89252	80.70117	345.07657	45.990086	500.0	73.94828	31.225828	102.01301	1.4254135	7408000	-1.5832484e-08	48.88567	-0.0074446118	-11.73662	1.3564423	0.0070599522	0.081687495	127.0	10238.045611858368	0.9375	0.96875	0.9375	0.9375	350.65625
463	297.0893	84.800186	338.7146	33.013622	500.0	73.156815	31.671394	102.3157	-12.136665	7424000	-7.450581e-09	65.77756	-0.006142405	-19.168644	1.3564423	0.0033813557	0.0559375	127.0	10260.481459617615	0.96875	1.0	1.0	0.96875	351.375
464	275.6613	102.01816	346.60394	23.126732	500.0	68.16697	35.30874	101.60245	-26.882599	7440000	6.519258e-09	115.80842	-0.008505165	-39.66211	1.3564423	0.0054641915	0.07906251	127.0	10284.162949800491	0.90625	1.0	0.96875	0.90625	308.6875
465	318.48083	50.005585	350.21698	47.01003	500.0	77.22081	28.976164	102.490814	9.124407	7456000	0.0	31.35726	-0.0075449105	-13.346464	1.3564423	0.007270932	0.0636875	127.0	10308.067031860352	0.96875	1.0	0.96875	0.96875	372.9375
466	275.3028	112.96652	347.50687	25.718449	500.0	70.04237	33.1328	102.32536	-20.085125	7472000	-1.8626451e-09	112.02536	-0.007360118	-26.726156	1.3564423	0.005284932	0.0619375	127.0	10329.727091550827	0.84375	1.0	0.9375	0.84375	308.21875
467	308.71674	68.02391	341.6082	44.938	500.0	75.23532	30.636713	101.56238	-20.684656	7488000	1.8626451e-09	24.138119	-0.007284463	-6.7644854	1.3564423	0.009065457	0.057625	127.0	10349.93820476532	0.96875	0.96875	0.96875	0.96875	367.21875
468	283.94464	102.09813	344.8647	36.75636	500.0	71.16272	33.27234	101.82016	-5.1204886	7504000	-1.3038516e-08	62.494137	-0.005703258	-11.059778	1.3564423	0.0045100944	0.061812498	127.0	10372.905188322067	0.90625	0.9375	0.9375	0.90625	331.375
469	290.85696	95.52327	344.36798	23.635529	500.0	71.30196	32.595966	101.77943	2.5181699	7520000	4.4703484e-08	78.514046	-0.006067998	-16.347187	1.3564423	0.0067106397	0.0708125	127.0	10395.014313936234	0.9375	1.0	0.96875	0.9375	347.6875
470	295.93112	95.384834	353.73965	26.277021	500.0	72.37298	33.854412	101.46828	-39.720673	7536000	-3.7252903e-09	61.677803	-0.0058806837	-11.037035	1.3564423	0.0058888784	0.072125	127.0	10417.464024305344	0.90625	1.0	1.0	0.90625	345.53125
471	281.2093	105.88307	346.57617	13.57772	500.0	69.89486	33.452164	102.692	-10.587384	7552000	7.450581e-09	102.880554	-0.008246542	-34.76756	1.3564423	0.005118478	0.07925	127.0	10439.145633459091	0.90625	0.9375	0.9375	0.90625	331.15625
472	291.49722	95.679504	344.30338	26.777742	500.0	70.42704	32.550976	103.151085	-11.498264	7568000	-7.450581e-09	65.792114	-0.0064460207	-23.913895	1.3564423	0.0048558004	0.058062498	127.0	10459.86289858818	0.90625	0.9375	0.90625	0.90625	344.90625
473	305.79572	78.53916	354.87387	35.87713	500.0	76.321175	28.686888	101.63606	6.650443	7584000	-5.5879354e-09	62.566963	-0.00763602	-22.147268	1.3564423	0.0039539845	0.0574375	127.0	10480.062077522278	0.90625	0.96875	0.96875	0.90625	353.34375
474	276.75903	106.84552	345.70792	38.726955	500.0	70.049576	32.358746	101.979904	-11.98296	7600000	1.8626451e-08	99.28175	-0.007797979	-28.679379	1.3564423	0.004570364	0.060187496	127.0	10502.194989204407	0.84375	1.0	0.96875	0.84375	313.53125
475	268.68823	108.93328	349.7705	33.567913	500.0	66.84053	33.978893	102.48379	-20.958979	7616000	1.3969839e-08	134.59201	-0.007832151	-60.03057	1.3564423	0.009718301	0.0958125	127.0	10523.597100019455	0.875	1.0	1.0	0.90625	310.46875
476	302.99936	86.63648	350.81854	37.851803	500.0	72.61318	31.263493	103.34603	3.0195017	7632000	5.5879354e-09	59.249725	-0.008011849	-29.066017	1.3564423	0.008110702	0.059562504	127.0	10546.25830078125	0.90625	0.9375	0.90625	0.90625	352.6875
477	288.96985	101.67241	346.83478	40.08499	500.0	72.85636	32.272663	102.63516	2.5845175	7648000	1.1175871e-08	63.253555	-0.0068210117	-8.975377	1.3564423	0.0036871324	0.0515625	127.0	10568.975908756256	0.875	1.0	0.96875	0.875	333.53125
478	282.50623	91.93656	351.82928	29.427223	500.0	70.18174	31.394781	102.06148	-4.9978223	7664000	0.0	108.85386	-0.008382492	-50.105503	1.3564423	0.004724785	0.0760625	127.0	10590.264968156815	1.0	1.0	1.0	1.0	345.28125
479	279.7975	106.07416	338.28836	20.072954	500.0	68.86015	34.3219	100.748314	-5.512521	7680000	1.4901161e-08	53.358253	-0.0073201214	-8.898539	1.3564423	0.008416319	0.080937505	127.0	10611.424055814743	0.875	0.96875	0.96875	0.875	323.5
480	271.109	113.90464	338.89032	9.9508295	500.0	67.78879	35.363483	102.002754	-5.5521793	7696000	-2.4214387e-08	60.280586	-0.006524083	-6.765829	1.3564423	0.0067093354	0.0705	127.0	10632.488555669785	0.84375	0.96875	0.84375	0.84375	311.78125
481	286.34827	100.85829	345.9095	34.42502	500.0	71.00599	33.254387	101.525696	-13.130465	7712000	-1.8626451e-08	112.59181	-0.007987505	-52.493378	1.3564423	0.0065192804	0.068812504	127.0	10653.787703990936	0.875	0.96875	0.9375	0.875	327.46875
482	314.48633	58.86091	348.04242	22.238022	500.0	75.45768	29.516272	102.84582	-5.3879943	7728000	1.3038516e-08	66.34567	-0.007168363	-36.09108	1.3564423	0.005986985	0.0575625	127.0	10675.914645433426	1.0	1.0	1.0	1.0	369.9375
483	289.6938	96.06974	346.55383	32.042633	500.0	73.15941	30.794548	101.530304	-8.103571	7744000	3.7252903e-09	60.787468	-0.008504538	-14.833305	1.3564423	0.007542234	0.067062505	127.0	10696.753670692444	0.90625	0.96875	0.96875	0.90625	332.34375
484	313.3377	69.31325	353.37482	46.575695	500.0	75.58191	30.699368	103.65354	-11.156051	7760000	-2.7939677e-08	43.74227	-0.0059132692	-9.331388	1.3564423	0.00511727	0.066250004	127.0	10718.564468622208	0.96875	1.0	1.0	0.96875	378.625
485	304.29227	76.75435	351.88458	33.701324	500.0	75.34253	29.368734	102.86764	8.08063	7776000	-1.7695129e-08	75.87858	-0.006428276	-29.25224	1.3564423	0.0064478056	0.063125	127.0	10740.112367630005	0.96875	1.0	1.0	0.96875	364.6875
486	298.98688	83.788826	340.59662	36.806866	500.0	75.00597	30.496794	102.05818	-2.0758634	7792000	1.8626451e-09	46.435562	-0.0074869217	-10.775697	1.3564423	0.006319545	0.053625	127.0	10761.741976261139	0.9375	0.96875	0.9375	0.9375	360.125
487	295.33792	95.51479	351.6469	39.116913	500.0	71.713394	32.946278	102.0882	-8.386948	7808000	9.313226e-09	67.2807	-0.005081455	-10.855986	1.3564423	0.006696968	0.060875	127.0	10783.110961437225	0.9375	0.96875	0.9375	0.9375	362.96875
488	302.98004	83.21486	349.59604	35.126713	500.0	75.259796	29.546055	100.530914	-0.95534	7824000	1.3038516e-08	57.283066	-0.008340748	-21.46451	1.3564423	0.008017309	0.0685	127.0	10806.66916847229	0.96875	1.0	1.0	0.96875	361.125
489	283.11035	103.34148	347.04788	40.450287	500.0	70.382126	33.76735	101.13352	-3.8665895	7840000	-3.7252903e-09	61.583633	-0.005963509	-8.120906	1.3564423	0.0052141757	0.057	127.0	10828.7674472332	0.90625	1.0	0.9375	0.90625	330.03125
490	294.9197	86.0332	347.63623	24.73584	500.0	72.77859	32.61499	100.81545	-15.796411	7856000	-2.2351742e-08	53.805923	-0.0063880775	-10.766584	1.3564423	0.007169919	0.0679375	127.0	10851.21038722992	0.9375	1.0	0.9375	0.9375	345.9375
491	298.6823	86.33673	344.76987	28.849432	500.0	72.79643	32.660603	100.868416	-11.373602	7872000	-7.450581e-09	31.488964	-0.008072765	-7.3642197	1.3564423	0.0058286535	0.052625	127.0	10874.5836622715	0.96875	0.96875	0.96875	0.96875	363.53125
492	302.43958	84.19206	348.68326	38.55076	500.0	74.76686	31.139317	100.846054	3.1890802	7888000	-1.21071935e-08	37.69417	-0.0066893506	-5.9891634	1.3564423	0.0065848874	0.078125	127.0	10895.89573097229	1.0	1.0	1.0	1.0	375.0625
493	293.13525	90.01611	342.06213	22.548847	500.0	74.22117	30.7396	100.784904	-0.11687899	7904000	7.450581e-09	94.861465	-0.00717386	-36.749115	1.3564423	0.004846507	0.048125	127.0	10917.123818397522	0.90625	1.0	1.0	0.90625	335.40625
494	293.2979	95.46472	355.13312	30.113815	500.0	71.41362	32.792374	101.842514	-8.211564	7920000	3.7252903e-09	48.741615	-0.0062630908	-13.169879	1.3564423	0.006013571	0.055312496	127.0	10939.510533094406	0.90625	1.0	0.90625	0.90625	349.375
495	310.39352	59.32504	345.33926	43.33266	500.0	76.40984	29.778736	102.83719	-18.486101	7936000	-7.450581e-09	53.678566	-0.005945586	-18.780617	1.3564423	0.0045418623	0.05	127.0	10962.83921122551	1.0	1.0	1.0	1.0	368.125
496	291.41138	98.221825	346.80865	16.367626	500.0	73.57396	30.666075	103.355194	0.2975185	7952000	8.381903e-09	71.105865	-0.008208482	-30.729496	1.3564423	0.007481739	0.0665	127.0	10985.99422287941	0.96875	1.0	1.0	0.96875	353.3125
497	319.6635	51.620525	349.95172	40.653404	500.0	77.919815	29.016819	101.44967	-8.186066	7968000	0.0	24.556763	-0.005668789	-4.4488573	1.3564423	0.0033589758	0.03825	127.0	11008.193849086761	1.0	1.0	1.0	1.0	386.40625
498	284.7619	105.20396	351.83206	34.330654	500.0	71.8805	31.945353	103.07536	-5.4981575	7984000	-1.4901161e-08	83.06766	-0.006913013	-31.01424	1.3564423	0.0056901947	0.0499375	127.0	11029.645445346832	0.90625	0.90625	0.90625	0.90625	329.0625
499	297.78445	76.54762	348.23114	49.334824	500.0	73.06297	32.022476	102.57168	-26.663363	8000000	1.1175871e-08	88.083855	-0.007348368	-39.248745	1.3564423	0.0063277273	0.063125	127.0	11051.833402872086	1.0	1.0	1.0	1.0	341.15625
500	280.5325	99.01813	346.19653	31.26964	500.0	70.68811	32.405262	101.50999	-7.6477804	8016000	1.3038516e-08	110.02705	-0.007642171	-29.001251	1.3564423	0.005935751	0.061812498	127.0	11075.222605466843	0.90625	1.0	0.96875	0.90625	317.84375
501	312.54608	60.141514	353.824	21.453861	500.0	75.55853	28.89638	100.9302	9.75087	8032000	-3.7252903e-09	42.83744	-0.0074833236	-18.162672	1.3564423	0.0065827677	0.056812502	127.0	11096.82355260849	0.96875	0.96875	0.96875	0.96875	371.5625
502	321.34186	24.455778	340.9367	204.68881	500.0	79.747185	26.180725	102.70751	9.295299	8048000	3.7252903e-09	16.83483	-0.0066344123	-5.535469	1.3564423	0.00389688	0.0495625	127.0	11118.804179668427	0.96875	1.0	1.0	0.96875	375.71875
503	296.0205	83.15625	343.20566	45.083614	500.0	74.74606	29.59567	102.36885	-4.2253466	8064000	7.450581e-09	80.283844	-0.006954282	-19.896183	1.3564423	0.0051354542	0.059875	127.0	11141.28801035881	1.0	1.0	1.0	1.0	354.0625
504	299.547	79.36424	346.51483	42.603653	500.0	73.55431	30.726067	101.830025	-56.86437	8080000	7.450581e-09	41.901512	-0.0064678313	-7.8640532	1.3564423	0.006733224	0.075	127.0	11162.153228998184	0.9375	1.0	0.9375	0.9375	345.15625
505	281.50018	100.61882	345.11835	27.664999	500.0	71.20547	32.522778	103.17026	-18.244272	8096000	-9.313226e-09	87.77651	-0.0072067548	-16.296782	1.3564423	0.003949726	0.062375	127.0	11183.520366430283	0.90625	0.96875	0.9375	0.90625	317.40625
506	301.41757	75.71987	342.25275	44.478535	500.0	73.397415	30.962801	102.02086	-23.223824	8112000	3.7252903e-09	56.660023	-0.0060588196	-14.056612	1.3564423	0.0060171224	0.0483125	127.0	11204.965137720108	0.96875	1.0	1.0	0.96875	347.84375
507	309.87042	71.45383	347.1032	47.485493	500.0	74.86489	30.144323	103.74436	-3.9264374	8128000	0.0	41.847523	-0.007169134	-16.67176	1.3564423	0.0060537513	0.056625	127.0	11227.672528028488	0.96875	1.0	0.96875	0.96875	370.53125
508	283.02063	95.40731	352.2675	30.950832	500.0	70.93045	32.683308	103.75195	-16.484932	8144000	1.8626451e-08	75.682106	-0.00643057	-23.0524	1.3564423	0.004376001	0.0663125	127.0	11251.103283166885	0.96875	1.0	0.96875	0.96875	327.375
509	300.21008	83.87005	347.22574	38.77287	500.0	72.86173	32.059063	102.916	-5.956459	8160000	1.4901161e-08	56.839676	-0.0060474523	-10.971205	1.3564423	0.007640995	0.055625	127.0	11272.132313489914	0.9375	0.96875	0.9375	0.9375	355.25
510	290.87714	95.07869	346.36136	30.975464	500.0	71.79025	31.418661	102.80373	2.1403127	8176000	-2.7939677e-08	71.491035	-0.007239738	-23.072117	1.3564423	0.0059706853	0.07625	127.0	11293.662622451782	0.9375	0.96875	0.9375	0.9375	340.375
511	298.65396	82.52778	348.22556	39.76442	500.0	73.29047	31.634392	101.591286	-9.775168	8192000	1.4901161e-08	46.21568	-0.007352777	-5.9247313	1.3564423	0.008755285	0.082187496	127.0	11315.441053390503	0.9375	0.96875	0.9375	0.9375	345.09375
512	314.91623	50.30119	343.42017	46.702488	500.0	77.67899	28.71468	101.96682	-6.3947787	8208000	3.7252903e-09	24.581713	-0.0051974384	-3.3194897	1.3564423	0.003152601	0.04175	127.0	11338.457606315613	1.0	1.0	1.0	1.0	378.71875
513	308.09174	71.016846	339.96344	27.577354	500.0	76.43487	29.178284	102.126686	3.6231637	8224000	-7.450581e-09	27.399574	-0.0065952297	-4.1436644	1.3564423	0.0058217463	0.0475625	127.0	11359.330988645554	0.96875	1.0	0.96875	0.96875	359.03125
514	299.0672	79.378525	342.52158	45.728874	500.0	74.62853	30.90007	102.777916	-0.65298486	8240000	7.450581e-09	57.633545	-0.006363978	-12.167332	1.3564423	0.0035451099	0.063625	127.0	11379.68561911583	0.90625	1.0	1.0	0.90625	339.1875
515	309.66962	70.44961	342.99454	16.984276	500.0	75.57258	30.082846	102.60146	-7.578347	8256000	9.313226e-09	40.23015	-0.005606374	-8.809181	1.3564423	0.005973444	0.054250002	127.0	11401.357619285583	0.96875	1.0	0.96875	0.96875	368.09375
516	309.52124	71.542244	348.59607	30.811628	500.0	76.628265	29.542257	103.00887	-1.6619947	8272000	-1.1175871e-08	30.899227	-0.005203522	-4.137889	1.3564423	0.0042130817	0.0455	127.0	11432.90573811531	0.9375	1.0	0.96875	0.9375	357.40625
517	303.12796	70.37839	342.75583	44.08768	500.0	75.425354	29.864344	101.54888	-15.494731	8288000	-1.7695129e-08	41.8192	-0.0066916137	-6.905388	1.3564423	0.0034828873	0.051000003	127.0	11468.987663507462	1.0	1.0	1.0	1.0	363.5
518	308.84564	69.90741	344.78305	37.46824	500.0	76.091835	30.397697	102.95661	-23.6666	8304000	-1.1175871e-08	24.951118	-0.00525068	-5.474479	1.3564423	0.0032001338	0.04	127.0	11490.31695842743	1.0	1.0	1.0	1.0	374.0625
519	322.78528	11.740047	338.72928	278.69818	500.0	79.798325	25.903679	101.98313	16.595747	8320000	4.656613e-09	8.317091	-0.007285757	-3.2158298	1.3564423	0.0064055175	0.054	127.0	11512.041946411133	1.0	1.0	1.0	1.0	372.71875
520	300.97452	83.59806	346.8301	35.72989	500.0	74.79621	31.099342	102.96397	-36.57671	8336000	0.0	39.74851	-0.007181564	-7.994132	1.3564423	0.005154198	0.0464375	127.0	11533.203688383102	0.90625	1.0	0.90625	0.90625	353.3125
521	303.84674	78.2339	347.91245	26.296003	500.0	74.96747	29.89802	102.45806	2.4533682	8352000	1.8626451e-08	48.76362	-0.008348365	-15.736652	1.3564423	0.005486324	0.0645625	127.0	11554.636245012283	0.9375	0.96875	0.96875	0.96875	347.9375
522	320.65958	52.15922	352.6651	37.508564	500.0	77.89011	28.209469	102.70494	7.102996	8368000	-5.5879354e-09	19.230406	-0.0061033797	-6.487534	1.3564423	0.0065073012	0.050624996	127.0	11576.557554483414	1.0	1.0	1.0	1.0	391.125
523	309.9726	71.38157	342.17	25.10022	500.0	77.00246	30.01049	101.84729	-6.925867	8384000	-2.0489097e-08	30.45513	-0.004430338	-8.966561	1.3564423	0.004639873	0.0495625	127.0	11598.336547613144	0.96875	1.0	0.96875	0.96875	370.46875
