Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
524	137.38904	21.218847	152.68193	25.317055	500.0	32.063847	8.117712	39.5871	3.4591923	8400000	0.0	3.5822825	-0.009778714	-1.4353709	1.3564423	0.0072443313	0.070375	127.0	12419.512076854706	0.0	0.96875	0.125	0.0	0.0
525	129.2717	32.453083	153.55812	25.968348	500.0	30.20264	9.823614	40.09029	-1.5574403	8416000	1.7695129e-08	14.105555	-0.010081774	-4.6459055	1.3564423	0.0073322477	0.098875	127.0	12443.908224105835	0.0	0.9375	0.125	0.0	0.0
526	137.49521	21.523241	165.20108	25.999786	500.0	32.06202	8.694447	40.457333	2.1822526	8432000	-9.313226e-09	3.877319	-0.0101042865	-0.9944478	1.3564423	0.006168331	0.0801875	127.0	12467.894184589386	0.0	1.0	0.1875	0.0	0.0
527	138.94904	22.955286	166.91263	22.067968	500.0	32.39604	8.577003	41.115063	3.2904649	8448000	0.0	5.926565	-0.009708862	-1.303638	1.3564423	0.0063554626	0.069625005	127.0	12492.220915079117	0.0	0.96875	0.4375	0.0	0.0
528	143.01828	6.246916	153.75992	127.28297	500.0	33.753265	8.011707	42.2331	9.882822	8464000	0.0	2.588974	-0.010107378	-1.0567249	1.3564423	0.0060300613	0.072375	127.0	12515.728280305862	0.0	1.0	0.3125	0.0	0.0
529	132.94	32.792076	162.42076	18.484703	500.0	32.17492	9.200198	42.15077	3.550395	8480000	0.0	12.453276	-0.010877449	-6.9993234	1.3564423	0.0067981286	0.0641875	127.0	12540.70381808281	0.0	0.9375	0.4375	0.0	0.0
530	143.91829	8.34862	162.71147	131.86414	500.0	33.96864	8.473232	43.278336	8.373066	8496000	0.0	3.1388016	-0.008411973	-1.4664923	1.3564423	0.0066086324	0.064062506	127.0	12563.618403673172	0.0	1.0	0.34375	0.0	0.0
531	142.02728	22.993792	160.45976	24.669819	500.0	33.897545	8.635564	43.93477	-2.1965222	8512000	1.4901161e-08	12.078693	-0.009264671	-5.5951962	1.3564423	0.0060153	0.066	127.0	12587.824083566666	0.0	1.0	0.5625	0.0	0.0
532	142.1187	23.07829	162.35727	25.488718	500.0	32.82946	9.031108	45.411793	5.776198	8528000	3.7252903e-09	8.674698	-0.0087773055	-3.777905	1.3564423	0.0071042483	0.077625	127.0	12611.54528927803	0.0	1.0	0.6875	0.0	0.0
533	143.10309	26.540083	168.22731	22.876726	500.0	33.98649	10.229209	46.434456	-4.200628	8544000	-3.7252903e-09	9.450214	-0.007849938	-3.2228355	1.3564423	0.006438926	0.061437495	127.0	12635.804090738297	0.0	0.96875	0.78125	0.0	0.0
534	143.93184	22.288006	164.39513	35.695877	500.0	34.326195	9.547271	48.40895	10.011448	8560000	0.0	9.562239	-0.00827769	-4.2081823	1.3564423	0.0048623635	0.056062497	127.0	12658.640009403229	0.0	1.0	0.8125	0.0	0.0
535	142.22017	24.63607	166.57034	34.232918	500.0	34.37112	10.509836	49.237316	-6.6490407	8576000	7.450581e-09	10.646789	-0.009220059	-3.8365467	1.3564423	0.0057392945	0.07425	127.0	12682.234785318375	0.0	0.96875	0.625	0.0	0.0
536	139.91473	32.67998	169.46861	26.40746	500.0	33.340977	11.748879	49.910927	-3.7324898	8592000	-9.313226e-09	12.704985	-0.010460546	-4.7032237	1.3564423	0.006015826	0.059062496	127.0	12706.207584381104	0.0	0.9375	0.78125	0.0	0.0
537	150.01666	15.963195	168.05334	83.458916	500.0	35.17932	10.262628	50.48551	0.24759667	8608000	0.0	6.740955	-0.009169927	-2.219032	1.3564423	0.0048791743	0.0729375	127.0	12731.388081073761	0.0	1.0	0.8125	0.0	0.0
538	148.70007	14.117095	167.7469	120.05477	500.0	35.746143	10.425681	51.454887	1.2420429	8624000	-3.7252903e-09	5.0328526	-0.008643943	-1.5649567	1.3564423	0.0045408127	0.06362501	127.0	12754.547493696213	0.0	1.0	0.71875	0.0	0.0
539	154.33034	9.766301	171.10129	131.86751	500.0	37.33961	10.55407	52.083347	-12.140807	8640000	7.450581e-09	16.168798	-0.006060196	-10.260911	1.3564423	0.005271595	0.052249998	127.0	12777.072906017303	0.0	1.0	0.90625	0.0	0.0
540	142.60042	39.68857	171.80621	22.094347	500.0	35.609524	11.677033	52.996204	-6.7648406	8656000	-1.8626451e-08	24.16913	-0.01052039	-14.9889345	1.3564423	0.007215186	0.07493749	127.0	12800.880563497543	0.0	1.0	0.96875	0.0	0.0
541	148.68904	24.370928	170.89363	32.81011	500.0	36.261143	12.276418	53.13206	-12.902302	8672000	0.0	19.40645	-0.0075837397	-6.0859694	1.3564423	0.004052732	0.064	127.0	12826.139787197113	0.0	1.0	0.8125	0.0	0.0
542	143.83109	34.37543	170.10173	24.849285	500.0	34.25877	12.20184	53.32985	-4.498986	8688000	-2.4214387e-08	16.390244	-0.009220546	-4.7932487	1.3564423	0.006007156	0.07075	127.0	12851.059873580933	0.0	1.0	0.84375	0.0	0.0
543	148.43355	25.58088	171.15991	24.882992	500.0	35.963303	12.223974	53.988125	0.99111736	8704000	2.7939677e-09	7.116613	-0.009038432	-2.1348283	1.3564423	0.004930088	0.06325	127.0	12874.146564006805	0.0	0.96875	0.9375	0.0	0.0
544	153.03113	15.275352	170.83789	101.55211	500.0	37.07683	11.601818	54.10149	-8.159961	8720000	1.8626451e-08	8.384773	-0.008472206	-2.187352	1.3564423	0.006812487	0.0854375	127.0	12898.127614736557	0.0	1.0	0.90625	0.0	0.0
545	149.20184	28.652853	168.642	25.526295	500.0	36.44747	12.839277	54.364365	0.41746286	8736000	1.21071935e-08	6.8739133	-0.009580421	-2.648135	1.3564423	0.007172223	0.0704375	127.0	12921.623703479767	0.0	0.96875	0.96875	0.0	0.0
546	148.51956	24.51628	174.13527	46.130917	500.0	36.87632	12.239674	54.71922	0.22604579	8752000	6.519258e-09	11.681246	-0.0072502214	-3.8753862	1.3564423	0.0046287887	0.0494375	127.0	12945.688073158264	0.0	1.0	0.78125	0.0	0.0
547	145.84502	35.60184	174.73955	18.105595	500.0	35.206146	13.132072	55.02061	-0.81515074	8768000	-1.6763806e-08	10.959155	-0.00971125	-4.434097	1.3564423	0.007182434	0.0673125	127.0	12969.3161714077	0.0	0.9375	0.875	0.0	0.0
548	156.18794	11.489504	174.79497	134.36009	500.0	38.0434	12.007172	55.303265	9.084283	8784000	1.4901161e-08	5.640257	-0.00804436	-3.1997342	1.3564423	0.005148501	0.0586875	127.0	12992.077911138535	0.0	1.0	0.96875	0.0	0.0
549	148.5202	28.378593	179.16821	23.607489	500.0	37.02346	12.321825	55.294147	-3.9312246	8800000	1.1175871e-08	18.50545	-0.0070785703	-5.0859356	1.3564423	0.0045529706	0.06793749	127.0	13015.836881160736	0.0	1.0	0.875	0.0	0.0
550	147.60803	30.715523	170.25662	20.465233	500.0	34.97357	12.429391	54.969425	0.6712169	8816000	-7.450581e-09	12.340842	-0.010204125	-4.2213173	1.3564423	0.0066463444	0.072312504	127.0	13041.139881849289	0.0	1.0	0.8125	0.0	0.0
551	152.31155	21.707188	174.34662	86.16337	500.0	37.7709	11.773159	55.45895	-6.3456783	8832000	-1.3038516e-08	24.353054	-0.007150191	-14.472799	1.3564423	0.0045463145	0.055	127.0	13066.20551276207	0.0	1.0	0.78125	0.0	0.0
552	146.88687	35.049316	170.57748	22.846178	500.0	35.98207	13.969042	55.653522	-7.9991617	8848000	-5.5879354e-09	15.014663	-0.008496838	-5.679939	1.3564423	0.005514854	0.0655	127.0	13089.616939783096	0.0	1.0	1.0	0.0	0.0
553	152.74527	26.22049	173.2837	24.846413	500.0	37.870632	12.787073	55.95408	1.9083787	8864000	-3.7252903e-09	6.827365	-0.00822272	-2.022541	1.3564423	0.004942736	0.0544375	127.0	13113.304584980011	0.0	0.96875	0.875	0.0	0.0
554	139.7152	44.84116	178.2863	22.74872	500.0	34.277348	14.424662	56.418983	-7.3669415	8880000	1.8626451e-09	16.41634	-0.010042077	-4.512868	1.3564423	0.0067511974	0.067875	127.0	13138.182395219803	0.0	0.9375	0.75	0.0	0.0
555	153.68042	25.718193	175.01555	25.864916	500.0	37.354507	13.0944395	56.07058	-1.5663838	8896000	-1.21071935e-08	6.099663	-0.008127243	-2.7659237	1.3564423	0.005374199	0.058	127.0	13161.901635885239	0.0	0.96875	0.90625	0.0	0.0
556	143.47397	42.08492	174.22655	21.785343	500.0	36.13511	14.263454	56.09278	-7.08009	8912000	3.7252903e-09	19.79086	-0.008919575	-8.12894	1.3564423	0.006364948	0.062875	127.0	13184.352463006973	0.0	0.90625	0.875	0.0	0.0
557	147.13586	26.459898	179.62604	25.29829	500.0	35.11173	12.139276	56.916935	0.048548013	8928000	-1.1175871e-08	7.9384737	-0.0076603848	-2.7162013	1.3564423	0.004723821	0.052249998	127.0	13207.943533182144	0.0	0.96875	0.75	0.0	0.0
558	158.41632	13.059368	177.18301	133.38298	500.0	38.615234	11.959518	56.70176	9.475802	8944000	1.3969839e-09	4.7949805	-0.0067721847	-2.668829	1.3564423	0.0036428943	0.056375	127.0	13232.309713125229	0.0	1.0	0.90625	0.0	0.0
559	149.54004	33.8018	173.84569	25.993906	500.0	37.41561	12.370526	56.38957	4.076488	8960000	-1.4901161e-08	13.188229	-0.008244018	-8.444944	1.3564423	0.008118582	0.06343751	127.0	13255.493908405304	0.0	0.96875	0.9375	0.0	0.0
560	145.88545	41.498074	176.65985	19.405252	500.0	36.007477	14.5285015	56.668037	-3.3810616	8976000	1.1175871e-08	7.9946594	-0.009936478	-1.2856162	1.3564423	0.004172921	0.0599375	127.0	13278.667093515396	0.0	0.96875	0.875	0.0	0.0
561	155.4203	26.076487	174.82765	25.03132	500.0	38.216705	13.357936	56.689114	1.9431849	8992000	-1.3038516e-08	4.482635	-0.008227751	-0.80365396	1.3564423	0.004919558	0.061625	127.0	13302.400815963745	0.0	0.96875	0.9375	0.0	0.0
562	159.46162	12.613814	176.81764	129.491	500.0	39.262825	12.150226	56.625774	9.804368	9008000	-1.6763806e-08	2.2268143	-0.008418884	-0.6347068	1.3564423	0.0070147226	0.0615625	127.0	13324.994895935059	0.0	1.0	0.875	0.0	0.0
563	149.83258	41.168865	180.10344	23.670324	500.0	37.61555	14.493429	56.472298	3.5911934	9024000	0.0	11.847557	-0.009612454	-4.3459277	1.3564423	0.006538407	0.0676875	127.0	13348.172618627548	0.0	0.96875	0.96875	0.0	0.0
564	150.5586	35.0461	174.56476	23.240284	500.0	37.53051	14.135487	56.082413	-1.1084219	9040000	3.7252903e-09	8.142773	-0.0065623606	-1.4145908	1.3564423	0.0040694587	0.0459375	127.0	13371.890281200409	0.0	0.9375	0.90625	0.0	0.0
565	163.3676	7.5031557	176.02786	136.86032	500.0	40.087418	12.706224	56.40603	9.491636	9056000	-1.21071935e-08	2.755488	-0.008522919	-1.1876392	1.3564423	0.0052335486	0.0626875	127.0	13394.648893356323	0.0	1.0	1.0	0.0	0.0
566	157.94016	26.103477	177.44014	25.29827	500.0	39.645805	12.914451	56.59035	2.255372	9072000	2.2351742e-08	5.876606	-0.008839577	-2.9389656	1.3564423	0.00445407	0.0634375	127.0	13417.956759929657	0.0	0.96875	0.9375	0.0	0.0
567	165.90656	9.299447	179.0587	136.70146	500.0	40.0298	13.032578	56.36722	9.538066	9088000	-2.7939677e-09	7.846254	-0.007253036	-5.7918463	1.3564423	0.0054465793	0.058124997	127.0	13440.0381295681	0.0	1.0	1.0	0.0	0.0
568	148.03032	42.158623	175.9855	21.062967	500.0	38.36407	13.366628	56.312725	2.0117033	9104000	9.313226e-09	33.467358	-0.007783838	-16.952824	1.3564423	0.004965223	0.065875	127.0	13462.31648850441	0.0	0.96875	0.9375	0.0	0.0
569	154.36108	34.51716	176.99165	25.153313	500.0	37.77317	13.148748	56.151646	5.6159267	9120000	-7.450581e-09	12.757501	-0.009017301	-5.886795	1.3564423	0.0060822284	0.066750005	127.0	13485.475285053253	0.0	1.0	0.875	0.0	0.0
570	156.82388	39.881973	183.67056	19.682573	500.0	38.26382	14.526024	56.30029	-4.093934	9136000	-2.9802322e-08	14.761489	-0.007607346	-8.471577	1.3564423	0.0042400807	0.0696875	127.0	13509.084156036377	0.0	0.96875	0.9375	0.0	0.0
571	151.27304	42.531574	178.38162	22.016342	500.0	37.750023	14.816087	56.44462	2.3888257	9152000	0.0	10.31792	-0.0077522825	-2.745957	1.3564423	0.0054686083	0.0599375	127.0	13533.20497083664	0.0	0.90625	0.875	0.0	0.0
572	161.39557	27.35062	179.31596	25.083426	500.0	39.017902	13.539154	56.36149	-2.8329115	9168000	1.5832484e-08	7.140893	-0.008561714	-2.6811175	1.3564423	0.004808599	0.0628125	127.0	13557.42921590805	0.0	0.96875	0.875	0.0	0.0
573	164.1542	15.772076	181.7558	90.31184	500.0	40.504875	12.37748	56.244896	10.480722	9184000	-3.7252903e-09	8.126751	-0.006683525	-5.6291013	1.3564423	0.0035186491	0.057125002	127.0	13580.563277482986	0.0	1.0	1.0	0.0	0.0
574	163.84344	29.549316	180.36743	25.712425	500.0	40.355003	14.27632	56.144077	-5.7519164	9200000	1.4901161e-08	10.163964	-0.007306061	-2.4514363	1.3564423	0.006336001	0.0775625	127.0	13603.418160676956	0.0	0.96875	0.96875	0.0	0.0
575	163.27959	26.446297	178.45512	22.686487	500.0	39.605297	13.96718	56.08108	-1.137871	9216000	1.21071935e-08	8.461132	-0.009892474	-4.204424	1.3564423	0.006197545	0.06125	127.0	13626.94801068306	0.0	1.0	0.96875	0.0	0.0
576	154.16266	34.924957	182.64952	23.870285	500.0	38.32775	14.501336	55.484394	-4.876075	9232000	-5.5879354e-09	15.173701	-0.0087634	-2.7428703	1.3564423	0.0064782565	0.07718749	127.0	13651.565792322159	0.0	0.96875	0.9375	0.0	0.0
577	148.3917	47.905006	181.72821	21.175184	500.0	36.878475	15.337357	55.451866	1.5924293	9248000	0.0	14.182598	-0.010842475	-4.2078276	1.3564423	0.007520276	0.073062494	127.0	13674.67030954361	0.0	0.9375	0.90625	0.0	0.0
578	157.13336	43.055767	181.57018	22.93896	500.0	38.738937	15.497893	55.39889	2.9534633	9264000	2.2351742e-08	9.703733	-0.009330927	-1.777105	1.3564423	0.0063001043	0.070562504	127.0	13697.010593891144	0.0	0.96875	0.96875	0.0	0.0
579	154.16943	44.954853	178.32516	23.809538	500.0	37.65907	16.00342	55.456455	-2.6186256	9280000	-7.450581e-09	12.381506	-0.008228131	-3.5786004	1.3564423	0.0069545074	0.0734375	127.0	13720.155911922455	0.0	0.9375	0.9375	0.0	0.0
580	164.53221	27.3817	181.06085	26.535124	500.0	40.45871	14.327539	55.296574	-15.290722	9296000	-1.1175871e-08	4.9616375	-0.009680554	-1.8152928	1.3564423	0.0055564446	0.056374997	127.0	13754.05616235733	0.0	0.96875	0.96875	0.0	0.0
581	162.30362	31.102777	179.72067	25.889761	500.0	39.96839	13.978188	55.203056	2.5252483	9312000	-3.7252903e-09	10.92136	-0.008870189	-2.3380053	1.3564423	0.005445133	0.080249995	127.0	13788.104738473892	0.0	0.96875	0.9375	0.0	0.0
582	160.91121	36.40708	183.9688	25.75666	500.0	39.54642	13.839602	55.124443	2.9675992	9328000	-1.4901161e-08	23.660067	-0.0071223774	-8.467918	1.3564423	0.0049949307	0.06775	127.0	13810.609568119049	0.0	0.9375	0.90625	0.0	0.0
583	140.9972	55.88645	178.88504	22.502129	500.0	35.056084	17.260191	55.49627	-4.4597683	9344000	2.0489097e-08	27.792957	-0.0072377566	-8.736353	1.3564423	0.005239429	0.0666875	127.0	13833.199690818787	0.0	0.875	0.78125	0.0	0.0
584	163.63339	36.029377	183.53038	26.187971	500.0	38.095924	14.902645	55.853397	-3.7263107	9360000	-1.3038516e-08	19.787598	-0.0100216605	-12.480429	1.3564423	0.0070060734	0.070125	127.0	13855.833431482315	0.0	1.0	1.0	0.0	0.0
585	164.04468	26.242804	186.43329	28.728539	500.0	40.344494	13.923411	55.62961	-2.8251796	9376000	-1.4901161e-08	6.8892155	-0.008545454	-2.7149959	1.3564423	0.005381506	0.0671875	127.0	13880.153252601624	0.0	0.96875	0.96875	0.0	0.0
586	164.85797	27.345188	183.69203	28.550682	500.0	40.90543	13.631252	55.755135	5.0019217	9392000	2.9802322e-08	9.73071	-0.008283224	-4.910707	1.3564423	0.0044495445	0.061499998	127.0	13904.587896823883	0.0	0.96875	0.9375	0.0	0.0
587	173.09326	6.2278905	183.57286	159.50494	500.0	41.995975	12.5630455	55.67061	4.734383	9408000	1.1175871e-08	3.4457607	-0.0076187653	-2.2290063	1.3564423	0.005155148	0.057125	127.0	13928.645335197449	0.0	1.0	1.0	0.0	0.0
588	165.04541	30.402145	184.52905	28.506151	500.0	41.00385	13.936375	55.796097	-0.44996578	9424000	-2.7939677e-09	12.7406025	-0.006849507	-3.5742903	1.3564423	0.005727101	0.069125	127.0	13953.265218734741	0.0	0.96875	0.96875	0.0	0.0
589	166.11517	30.611572	186.78474	25.92533	500.0	40.604546	14.033115	55.647	1.7713755	9440000	-3.7252903e-09	7.5186396	-0.0094555225	-3.1658263	1.3564423	0.005144158	0.061499998	127.0	13977.802678585052	0.0	0.96875	0.96875	0.0	0.0
590	162.47963	37.55127	188.20618	23.794197	500.0	40.00614	14.980761	55.668373	1.325974	9456000	1.8626451e-08	13.2186985	-0.009501784	-3.371459	1.3564423	0.005210014	0.067499995	127.0	14001.801563501358	0.0	1.0	0.96875	0.0	0.0
591	172.42822	8.991646	185.11623	138.82089	500.0	42.011288	13.2765465	55.690083	10.696817	9472000	-9.313226e-09	4.7419586	-0.007759377	-2.9648728	1.3564423	0.005559457	0.064875	127.0	14025.694383144379	0.0	1.0	1.0	0.0	0.0
592	163.51553	35.66601	184.07935	27.572357	500.0	40.169342	14.445745	56.02901	-3.0477695	9488000	-1.8626451e-08	10.260411	-0.011451601	-3.9672127	1.3564423	0.008527699	0.073125	127.0	14049.036341667175	0.0	0.96875	0.9375	0.0	0.0
593	169.76332	25.55362	187.978	34.79186	500.0	41.72096	13.474617	56.020775	8.950677	9504000	0.0	7.1666355	-0.0074669933	-4.21856	1.3564423	0.0058863494	0.065874994	127.0	14071.95195031166	0.0	0.96875	0.96875	0.0	0.0
594	175.32207	8.34322	188.38252	151.1766	500.0	43.021976	12.803105	55.990646	10.615633	9520000	-2.2351742e-08	1.7118464	-0.007752871	-0.6576797	1.3564423	0.0058456627	0.0579375	127.0	14095.052767515182	0.0	1.0	1.0	0.0	0.0
595	175.91727	7.5318146	187.38335	158.02899	500.0	43.38872	12.598619	56.130615	11.403277	9536000	-1.8626451e-08	0.90057826	-0.007855895	-0.19827345	1.3564423	0.0053312047	0.0540625	127.0	14119.29782795906	0.0	1.0	1.0	0.0	0.0
596	154.7438	49.893486	185.13863	16.889214	500.0	39.401085	15.453146	56.185295	5.447569	9552000	-3.7252903e-09	19.243206	-0.008568375	-9.809946	1.3564423	0.006778756	0.0501875	127.0	14142.329079151154	0.0	0.9375	0.9375	0.0	0.0
597	165.66994	35.392036	192.87256	30.861942	500.0	40.62843	15.007088	56.270462	-2.971857	9568000	5.5879354e-09	11.8487	-0.01039055	-6.3668165	1.3564423	0.005899466	0.0680625	127.0	14164.930202245712	0.0	1.0	0.96875	0.0	0.0
598	173.32858	28.199932	193.88304	21.378654	500.0	42.318966	13.977468	56.243286	7.2853146	9584000	-1.6763806e-08	7.806086	-0.0082943775	-2.5670576	1.3564423	0.004150542	0.063125	127.0	14188.81347823143	0.0	1.0	1.0	0.0	0.0
599	167.37624	37.968548	189.97992	22.212368	500.0	41.645523	14.914262	56.28615	1.1636524	9600000	-1.1175871e-08	6.5190005	-0.007539334	-1.5448866	1.3564423	0.005003779	0.044625	127.0	14211.415158987045	0.0	0.96875	0.96875	0.0	0.0
600	172.52162	27.728647	189.7637	21.92813	500.0	42.501266	14.234978	56.57363	-0.23701116	9616000	-3.7252903e-09	4.7442417	-0.0072795134	-1.6641648	1.3564423	0.004818909	0.064062506	127.0	14235.526146173477	0.0	0.96875	0.96875	0.0	0.0
601	171.86337	27.3595	192.89734	27.81857	500.0	42.370964	14.20629	56.458263	2.142694	9632000	0.0	5.0362606	-0.008765744	-2.086702	1.3564423	0.0048258975	0.0679375	127.0	14259.589243888855	0.0	1.0	1.0	0.0	0.0
602	163.87143	38.483723	193.80228	20.959953	500.0	41.097134	15.165889	56.673634	2.8084779	9648000	1.8626451e-09	9.66448	-0.009109775	-1.5060959	1.3564423	0.006972464	0.0594375	127.0	14283.828283071518	0.0	0.96875	0.90625	0.0625	0.0
603	167.38406	30.024584	190.72484	45.24208	500.0	41.3545	15.146023	56.809864	1.2694107	9664000	3.7252903e-09	12.697138	-0.0066679316	-5.4048295	1.3564423	0.0048441	0.06725	127.0	14306.916281938553	0.0	1.0	0.9375	0.0	0.0
604	171.35986	29.59706	199.25139	46.074867	500.0	42.018074	14.742967	56.73124	0.85851556	9680000	-1.6763806e-08	14.702118	-0.007244195	-6.8680677	1.3564423	0.0046356726	0.065875	127.0	14331.284633874893	0.0	1.0	0.96875	0.0	0.0
605	167.50577	44.329285	194.9538	21.39836	500.0	41.45305	15.775546	56.887127	2.4502673	9696000	-3.7252903e-09	12.800619	-0.0082606785	-4.5166	1.3564423	0.0038914578	0.059812497	127.0	14354.8542304039	0.0	0.96875	0.96875	0.0	0.0
606	171.48004	29.434599	191.54158	26.769033	500.0	41.896088	14.440399	57.002182	6.0088534	9712000	0.0	8.976599	-0.008109964	-4.0129604	1.3564423	0.005730398	0.056625	127.0	14379.155499458313	0.0	0.96875	0.9375	0.0	0.0
607	156.156	51.63108	195.5327	21.502602	500.0	39.344353	16.807522	57.1819	-2.855716	9728000	1.8626451e-09	15.9987755	-0.009636165	-4.6161304	1.3564423	0.0054236064	0.0670625	127.0	14415.82339644432	0.0	0.90625	0.84375	0.0	0.0
608	165.03537	46.62388	191.03912	22.004856	500.0	40.10739	16.628859	57.012638	-9.298061	9744000	-5.5879354e-09	33.337563	-0.009093087	-7.136308	1.3564423	0.004409967	0.0715625	127.0	14447.038110017776	0.0	0.9375	0.9375	0.0	0.0
609	157.62607	55.281258	191.68832	19.822487	500.0	38.213596	17.28098	56.45041	-3.0373793	9760000	-3.1664968e-08	14.989839	-0.009468238	-2.0743313	1.3564423	0.006135038	0.0665	127.0	14468.62171959877	0.0	0.90625	0.90625	0.0	0.0
610	177.3163	14.146894	194.00116	121.2584	500.0	42.1823	14.851528	56.913044	-8.721283	9776000	-9.546056e-09	22.616234	-0.009268638	-10.808132	1.3564423	0.0062906714	0.10025	127.0	14492.035196304321	0.0	1.0	1.0	0.03125	0.0
611	164.31592	41.762604	196.45163	22.46455	500.0	41.158344	14.691128	57.013725	0.7302834	9792000	3.7252903e-09	27.269125	-0.0075568687	-9.33531	1.3564423	0.006060465	0.07175	127.0	14516.52181649208	0.0	0.96875	0.9375	0.0	0.0
612	166.70357	47.148758	193.18513	18.040743	500.0	40.34662	16.220993	56.752068	-0.8626229	9808000	-1.4901161e-08	10.494384	-0.008501355	-1.8997785	1.3564423	0.0077232784	0.068375	127.0	14541.257991313934	0.0	0.96875	0.96875	0.0	0.0
613	171.9411	28.45635	192.47908	25.604715	500.0	42.382072	14.436389	57.438545	-1.0054038	9824000	-3.7252903e-09	5.4746757	-0.008373488	-0.8558304	1.3564423	0.003931381	0.061625	127.0	14569.083662986755	0.0	0.96875	0.96875	0.0625	0.0
614	176.91331	13.294095	190.46667	114.465935	500.0	43.527134	13.573954	57.66563	-6.5801578	9840000	-1.4901161e-08	7.0127425	-0.0067247553	-2.452927	1.3564423	0.0042506135	0.04675	127.0	14593.666593790054	0.0	1.0	1.0	0.0	0.0
615	172.74582	31.644073	201.87184	23.662645	500.0	42.35431	14.615089	57.377155	-13.829337	9856000	-1.7695129e-08	15.886692	-0.008803612	-6.2590704	1.3564423	0.0073248795	0.0713125	127.0	14616.171601772308	0.0	1.0	1.0	0.125	0.0
616	176.76689	28.458998	198.74861	23.192028	500.0	43.363163	14.658104	57.51709	0.6417946	9872000	3.7252903e-09	5.2924976	-0.007678275	-0.88606226	1.3564423	0.0055023893	0.052812498	127.0	14638.561819791794	0.0	0.96875	0.96875	0.0625	0.0
617	177.9226	14.472363	193.04376	106.950035	500.0	44.031406	13.826473	57.743603	0.7616921	9888000	1.5832484e-08	2.017508	-0.0077908076	-0.6144907	1.3564423	0.0035243686	0.0588125	127.0	14661.314893245697	0.0	1.0	1.0	0.0	0.0
618	168.29852	32.596676	189.97525	26.475407	500.0	40.79537	15.534555	57.823322	-2.489915	9904000	0.0	16.846912	-0.0089970045	-5.6594744	1.3564423	0.008111268	0.094625	127.0	14683.574427843094	0.0	1.0	1.0	0.0625	0.0
619	162.72891	49.97697	201.46297	25.087732	500.0	40.246147	16.859322	57.795177	-5.2721367	9920000	1.1175871e-08	20.22774	-0.009299863	-9.799771	1.3564423	0.007820203	0.08025	127.0	14706.731188774109	0.0	0.9375	0.9375	0.15625	0.0
620	169.60092	39.00364	216.11308	26.929705	500.0	42.270435	16.02786	58.07866	-0.736638	9936000	2.7939677e-09	19.211103	-0.008209551	-5.129307	1.3564423	0.006872434	0.0575625	127.0	14728.586457252502	0.0	1.0	0.96875	0.21875	0.0
621	181.18385	11.562558	206.91754	138.37022	500.0	44.22797	13.946959	58.805664	10.790771	9952000	-1.3038516e-08	5.355312	-0.008530125	-2.7996101	1.3564423	0.0045254636	0.0660625	127.0	14750.43135690689	0.0	1.0	0.96875	0.28125	0.0
622	175.06027	30.747467	210.91656	24.378895	500.0	43.297794	14.886235	59.521362	0.41610318	9968000	9.313226e-09	17.433044	-0.0068005165	-2.888896	1.3564423	0.0066615622	0.069625005	127.0	14789.678781747818	0.0	1.0	0.96875	0.1875	0.0
623	185.71448	8.119685	205.52858	168.79744	500.0	45.003475	13.734444	59.49265	10.845236	9984000	1.6763806e-08	5.136779	-0.005901142	-1.9575248	1.3564423	0.004042322	0.042187497	127.0	14818.76164150238	0.0	1.0	1.0	0.4375	0.0
624	174.61124	38.957233	211.56807	26.128807	500.0	43.616783	15.899471	60.97412	2.201384	10000000	1.1175871e-08	9.64137	-0.0087280255	-1.9386318	1.3564423	0.003948141	0.060000002	127.0	14840.082424402237	0.0	1.0	1.0	0.21875	0.0
