Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	101.138435	25.8058	121.39884	33.742386	500.0	25.189247	11.232788	38.78716	-2.8606927	5024000	-1.3969839e-08	10.8382015	-0.008063948	-1.8133572	1.3475134	0.006464012	0.057187498	127.0	7294.276784181595	0.0	1.0	0.0	0.0	0.0
314	95.14282	30.488527	122.320114	22.714151	500.0	24.26435	11.762306	39.379803	-7.707707	5040000	-2.2351742e-08	21.006504	-0.007244562	-6.8313065	1.3475134	0.0062821293	0.069000006	127.0	7317.575640916824	0.0	0.96875	0.0	0.0	0.0
315	101.791534	23.360418	120.35332	17.149483	500.0	24.389894	10.845337	39.26928	-5.5809655	5056000	-1.8626451e-09	14.852983	-0.007726314	-4.7747526	1.3475134	0.0053090216	0.053125	127.0	7342.314152479172	0.0	1.0	0.0	0.0	0.0
316	94.10475	24.892487	123.71556	24.20297	500.0	24.47219	11.022442	39.114662	1.5843779	5072000	1.3969839e-08	20.439638	-0.007572995	-5.3050604	1.3475134	0.004806853	0.06925	127.0	7364.304048538208	0.0	1.0	0.0	0.0	0.0
317	110.14177	16.938488	125.04663	22.618492	500.0	26.057219	11.024969	38.93075	0.5130503	5088000	1.8626451e-08	7.889948	-0.009998864	-2.9153633	1.3475134	0.005657446	0.0695	127.0	7386.076085567474	0.0	1.0	0.0	0.0	0.0
318	88.866394	32.61907	123.34491	22.653553	500.0	23.82439	10.65473	39.51991	2.2487535	5104000	-3.7252903e-09	27.838686	-0.007956707	-9.933131	1.3475134	0.0059472146	0.0551875	127.0	7407.825078010559	0.0	0.875	0.0	0.0	0.0
319	101.70104	26.376913	119.25768	0.73695683	500.0	24.989014	12.27636	38.576565	-14.798278	5120000	4.656613e-09	9.840044	-0.008048982	-4.794236	1.3475134	0.005429783	0.059562504	127.0	7430.113079547882	0.0	0.9375	0.0	0.0	0.0
320	106.98959	14.404696	120.26366	52.444866	500.0	26.988012	11.195822	38.496094	0.9391041	5136000	0.0	5.9586945	-0.0077763447	-0.8272569	1.3475134	0.006564029	0.0589375	127.0	7453.825290441513	0.0	1.0	0.0	0.0	0.0
321	102.811806	21.35776	121.33867	32.6214	500.0	26.34037	11.224365	38.239857	-2.2252772	5152000	-3.7252903e-09	9.019017	-0.008168631	-0.992792	1.3475134	0.0055224714	0.079	127.0	7476.929813861847	0.0	1.0	0.0	0.0	0.0
322	103.47704	21.24072	123.07919	33.627087	500.0	26.021357	10.480281	39.283478	4.3856983	5168000	1.5832484e-08	11.189524	-0.0077597145	-2.8206215	1.3475134	0.005726466	0.04975	127.0	7498.06050491333	0.0	0.96875	0.0	0.0	0.0
323	101.97476	20.577986	120.13886	27.011963	500.0	26.13203	11.050655	38.372604	-6.507775	5184000	-1.3038516e-08	14.701464	-0.0070940745	-5.435502	1.3475134	0.004733462	0.065125	127.0	7520.587068080902	0.0	1.0	0.0	0.0	0.0
324	102.345276	23.344193	122.01689	34.026825	500.0	25.984163	10.660586	40.029335	4.5190454	5200000	-1.1175871e-08	12.414574	-0.007888474	-3.5810652	1.3475134	0.005502894	0.0564375	127.0	7542.886023759842	0.0	0.9375	0.0	0.0	0.0
325	107.18922	15.666935	120.07989	43.646477	500.0	26.311773	11.133277	38.3139	-9.417117	5216000	2.0489097e-08	8.676234	-0.007887409	-2.8640652	1.3475134	0.0045619463	0.063875005	127.0	7566.440042734146	0.0	1.0	0.0	0.0	0.0
326	103.912056	23.99507	122.82631	1.3500639	500.0	25.951975	11.069296	38.35456	-2.6921692	5232000	1.8626451e-08	6.797026	-0.008689903	-1.9231427	1.3475134	0.0049078763	0.0569375	127.0	7592.261146068573	0.0	0.96875	0.0	0.0	0.0
327	96.20191	27.474382	120.89464	25.196844	500.0	25.125502	11.1445465	38.541058	0.6118189	5248000	1.8626451e-08	17.321892	-0.0075586876	-3.4891279	1.3475134	0.004513073	0.0715	127.0	7617.074454069138	0.0	1.0	0.0	0.0	0.0
328	102.74302	14.61668	119.38331	60.99383	500.0	24.239578	10.683551	37.912525	-10.152792	5264000	-1.4901161e-08	13.374599	-0.0066074464	-3.422873	1.3475134	0.0041227546	0.053999998	127.0	7639.695679664612	0.0	1.0	0.0	0.0	0.0
329	107.423256	20.081318	119.93146	29.669657	500.0	26.96975	10.916395	39.311043	4.3426285	5280000	0.0	9.059171	-0.0072502336	-1.9553909	1.3475134	0.004677549	0.053062502	127.0	7662.356358766556	0.0	1.0	0.0	0.0	0.0
330	103.46327	27.103128	123.56654	24.281805	500.0	26.023815	11.599197	39.125347	-1.4487705	5296000	9.313226e-09	12.571793	-0.008217175	-2.6156166	1.3475134	0.0076131327	0.0706875	127.0	7686.603430986404	0.0	0.96875	0.0	0.0	0.0
331	96.76395	29.218632	122.98989	24.30693	500.0	24.08843	11.241301	38.972748	-8.561546	5312000	1.1175871e-08	28.360714	-0.0071884855	-10.524009	1.3475134	0.009949066	0.081875	127.0	7709.037190198898	0.0	0.96875	0.0625	0.0	0.0
332	101.08752	17.924484	125.85397	47.838367	500.0	24.99115	10.731359	39.144672	-4.2839613	5328000	-9.313226e-10	11.939161	-0.007615138	-3.7810855	1.3475134	0.005655379	0.060000002	127.0	7731.443434476852	0.0	1.0	0.0	0.0	0.0
333	101.585754	23.4233	122.79691	23.303864	500.0	25.392395	10.8709135	39.54901	1.194992	5344000	2.0489097e-08	10.990452	-0.008359607	-1.6406347	1.3475134	0.0056037037	0.066375	127.0	7753.9227204322815	0.0	1.0	0.0	0.0	0.0
334	100.388596	18.59468	121.09597	29.792532	500.0	24.154564	11.294724	38.940346	-7.2857337	5360000	-1.8626451e-09	13.077989	-0.007356288	-2.4166439	1.3475134	0.0049875304	0.059	127.0	7776.360350608826	0.0	1.0	0.0	0.0	0.0
335	104.46408	18.17067	122.81347	25.104818	500.0	26.239483	11.124648	40.034927	-0.99492437	5376000	1.8626451e-09	9.117395	-0.0075473115	-1.2763948	1.3475134	0.005786295	0.059687495	127.0	7799.21644282341	0.0	1.0	0.0	0.0	0.0
336	105.84813	15.740347	124.95404	56.640587	500.0	26.50169	11.205674	38.62396	-3.904405	5392000	5.5879354e-09	8.546289	-0.007988701	-1.3622689	1.3475134	0.0044383868	0.052875	127.0	7822.691246747971	0.0	1.0	0.0	0.0	0.0
337	108.2518	14.988601	120.5632	54.79593	500.0	26.626348	10.606953	37.93631	-4.9229546	5408000	7.450581e-09	7.5782704	-0.0078036143	-1.5987767	1.3475134	0.005960931	0.0564375	127.0	7846.177999973297	0.0	1.0	0.0	0.0	0.0
338	107.68976	12.764559	119.38488	47.956657	500.0	27.15284	10.673214	38.558647	-0.47492582	5424000	-1.1175871e-08	5.9722548	-0.0074930056	-1.2304858	1.3475134	0.004591792	0.0543125	127.0	7870.652806520462	0.0	1.0	0.0	0.0	0.0
339	105.64706	17.52385	119.25747	38.445366	500.0	26.018734	10.654855	38.51487	-3.2046683	5440000	-3.7252903e-09	6.708588	-0.008467222	-1.1090169	1.3475134	0.0069983676	0.0738125	127.0	7893.838042020798	0.0	1.0	0.0	0.0	0.0
340	108.53058	13.91235	125.36166	44.5868	500.0	27.242739	11.154853	39.86199	-0.7334314	5456000	-7.450581e-09	3.5890884	-0.007382561	-0.6979545	1.3475134	0.00537181	0.0638125	127.0	7917.497981786728	0.0	1.0	0.0	0.0	0.0
341	100.114525	22.467983	120.97907	47.453323	500.0	25.244856	10.880443	38.336674	-4.863418	5472000	0.0	8.619715	-0.0068363333	-1.4553599	1.3475134	0.005714489	0.053375002	127.0	7940.844432830811	0.0	1.0	0.0	0.0	0.0
342	103.996605	19.48144	122.59184	20.559238	500.0	25.91591	11.060337	39.06344	-5.595177	5488000	7.450581e-09	6.3954916	-0.008758701	-0.9599863	1.3475134	0.005284854	0.0591875	127.0	7964.810707569122	0.0	0.96875	0.0	0.0	0.0
343	107.96344	13.92494	122.42595	52.19905	500.0	27.004372	11.15619	38.986145	0.4797848	5504000	-1.8626451e-08	5.5510855	-0.008515958	-1.4776962	1.3475134	0.0074019954	0.064875	127.0	7987.431567668915	0.0	1.0	0.0	0.0	0.0
344	96.85556	24.546701	121.69627	36.633656	500.0	25.10926	11.365657	37.766075	-4.9198475	5520000	9.313226e-09	11.095421	-0.008639966	-2.4640625	1.3475134	0.0050265496	0.066375	127.0	8009.885358095169	0.0	1.0	0.0	0.0	0.0
345	96.11182	29.975454	123.43339	18.29639	500.0	24.181383	12.073794	37.612667	-0.83022165	5536000	-9.313226e-09	10.596695	-0.00700534	-2.5031512	1.3475134	0.004534304	0.075	127.0	8032.515052318573	0.0	0.96875	0.0	0.0	0.0
346	104.99548	20.515915	123.29456	36.462566	500.0	25.745344	11.406372	38.092125	-3.7299685	5552000	-2.7939677e-09	9.295498	-0.007363176	-2.9469926	1.3475134	0.0051162615	0.0518125	127.0	8055.508115530014	0.0	1.0	0.0	0.0	0.0
347	111.806755	8.497186	120.88876	86.93554	500.0	27.12769	10.90217	38.81161	2.410483	5568000	7.450581e-09	4.923029	-0.0072495076	-2.414043	1.3475134	0.0057921363	0.0524375	127.0	8077.414366006851	0.0	1.0	0.0	0.0	0.0
348	97.9666	22.419685	121.37953	40.511982	500.0	25.88775	11.115076	38.9491	-7.425205	5584000	-2.2351742e-08	15.523476	-0.008866226	-4.904285	1.3475134	0.00602019	0.0675	127.0	8099.673713684082	0.0	1.0	0.0	0.0	0.0
349	97.54649	28.169203	127.31211	24.86305	500.0	24.777449	11.359489	38.333385	-6.573845	5600000	1.3969839e-09	14.029973	-0.008741362	-2.6049142	1.3475134	0.0049251243	0.063374996	127.0	8123.649744987488	0.0	0.9375	0.0	0.0	0.0
350	106.77803	16.91589	122.49245	45.143982	500.0	25.225134	11.40261	37.759804	-4.671016	5616000	-1.8626451e-09	6.6598644	-0.0073046116	-2.796966	1.3475134	0.006264637	0.0643125	127.0	8146.33814907074	0.0	1.0	0.03125	0.0	0.0
351	105.88822	21.423574	123.10821	34.223106	500.0	27.134872	10.990152	38.247425	-4.2846847	5632000	-3.7252903e-09	9.616743	-0.009582957	-2.2969813	1.3475134	0.006513075	0.072625	127.0	8168.156373739243	0.0	1.0	0.09375	0.0	0.0
352	103.779205	21.673182	120.475555	29.539034	500.0	26.862848	10.966583	38.549145	-8.85679	5648000	-1.1175871e-08	15.051777	-0.008133037	-2.9350066	1.3475134	0.0063423626	0.0579375	127.0	8191.2575805187225	0.0	1.0	0.0	0.0	0.0
353	99.47005	27.95339	122.07443	25.22525	500.0	24.305456	11.186089	37.77649	-1.7411357	5664000	9.313226e-09	13.327663	-0.008141201	-2.2268863	1.3475134	0.0053834184	0.059	127.0	8216.086428165436	0.0	0.96875	0.03125	0.0	0.0
354	98.841446	26.262552	122.8346	23.933155	500.0	24.559668	11.852393	37.792355	-6.534814	5680000	1.1175871e-08	13.6057	-0.007418341	-1.6885655	1.3475134	0.0060472786	0.07075	127.0	8239.744988441467	0.0	0.96875	0.0	0.0	0.0
355	106.12872	19.30235	129.03885	44.971294	500.0	26.10256	11.322018	39.145687	-8.048358	5696000	1.3969839e-08	11.005851	-0.0070758285	-4.1032305	1.3475134	0.005062106	0.053812496	127.0	8261.363540410995	0.0	1.0	0.0	0.0	0.0
356	104.75935	16.458143	120.92871	41.860584	500.0	26.43886	10.760621	38.082478	-0.2433606	5712000	1.1175871e-08	10.823198	-0.008650104	-2.0089054	1.3475134	0.0051972615	0.0705625	127.0	8283.200069904327	0.0	1.0	0.0	0.0	0.0
357	108.58057	13.778188	124.27604	69.788025	500.0	26.9611	10.922926	37.577206	-7.4712734	5728000	0.0	11.447388	-0.0073236274	-2.5262113	1.3475134	0.004508037	0.058374997	127.0	8305.285421133041	0.0	1.0	0.125	0.0	0.0
358	104.30415	20.352165	121.10608	38.00848	500.0	25.952162	11.134689	38.144863	-10.055937	5744000	-1.3038516e-08	9.252104	-0.007401688	-1.7889059	1.3475134	0.006408076	0.050312504	127.0	8329.805379152298	0.0	1.0	0.0	0.0	0.0
359	108.95244	17.163393	123.74742	38.263794	500.0	26.603195	10.723462	38.526318	-0.33278996	5760000	-1.8626451e-09	6.741313	-0.008568028	-2.396236	1.3475134	0.005904477	0.0665	127.0	8352.22202539444	0.0	1.0	0.0	0.0	0.0
360	103.23827	17.14355	124.43273	60.18111	500.0	26.282959	10.639646	37.729908	-3.8366985	5776000	-2.7939677e-09	13.637253	-0.007783695	-3.3690634	1.3475134	0.007464463	0.06375	127.0	8374.891032934189	0.0	1.0	0.0	0.0	0.0
361	104.1428	21.675156	125.922615	30.639412	500.0	25.449623	10.377611	37.816063	-8.202839	5792000	-1.1175871e-08	17.227345	-0.008476998	-4.1356754	1.3475134	0.0048470185	0.049250003	127.0	8397.082290172577	0.0	1.0	0.09375	0.0	0.0
362	108.41442	23.232048	126.04025	29.859999	500.0	26.12617	11.389332	38.04129	-9.302987	5808000	-1.3969839e-08	7.276579	-0.007650719	-2.0103498	1.3475134	0.004528106	0.053812496	127.0	8419.136937141418	0.0	1.0	0.125	0.0	0.0
363	107.743286	21.683168	124.04802	33.418854	500.0	27.142052	10.797581	38.002407	0.8654812	5824000	-1.8626451e-08	9.400701	-0.006858961	-2.7140574	1.3475134	0.0035070993	0.0461875	127.0	8440.655586004257	0.0	1.0	0.125	0.0	0.0
364	109.74756	17.390041	126.12111	23.648588	500.0	26.982794	11.632612	38.04422	-15.979015	5840000	-1.1175871e-08	5.7687645	-0.00727769	-1.3346052	1.3475134	0.003894074	0.054	127.0	8463.200460910797	0.0	1.0	0.03125	0.0	0.0
365	100.1206	26.521057	126.76182	29.817444	500.0	26.942484	11.104355	38.041172	-2.7759073	5856000	-1.8626451e-09	21.829193	-0.008554943	-7.8573513	1.3475134	0.0056196535	0.0763125	127.0	8484.41118144989	0.0	0.96875	0.09375	0.0	0.0
366	111.85612	17.924837	138.6201	29.038137	500.0	26.85025	11.166301	39.520405	-0.53825676	5872000	-2.561137e-08	12.037678	-0.008374231	-4.8401904	1.3475134	0.0060940627	0.069375	127.0	8506.495300531387	0.0	1.0	0.15625	0.0	0.0
367	108.245605	15.679598	132.343	70.355316	500.0	27.951187	11.24319	39.218067	-5.186677	5888000	7.450581e-09	14.259647	-0.0071180677	-7.4600353	1.3475134	0.0068150763	0.0635625	127.0	8530.194573879242	0.0	1.0	0.15625	0.0	0.0
368	103.11866	24.440966	133.68404	35.882076	500.0	25.680288	11.336405	39.161873	-6.225613	5904000	-1.21071935e-08	14.241228	-0.0081375055	-3.4060247	1.3475134	0.0052299337	0.06712499	127.0	8552.165702581406	0.0	1.0	0.25	0.0	0.0
369	109.61678	19.504772	138.56699	48.13766	500.0	26.99029	11.463907	39.65778	-1.5491104	5920000	1.8626451e-09	10.85871	-0.0073969485	-2.0974593	1.3475134	0.005266453	0.0645625	127.0	8576.093755483627	0.0	1.0	0.3125	0.0	0.0
370	105.2473	22.096096	139.16417	28.908455	500.0	25.716324	11.928733	40.615894	-3.9527593	5936000	-3.7252903e-09	8.326064	-0.007925684	-1.6008736	1.3475134	0.006105553	0.05875	127.0	8597.957770586014	0.0	1.0	0.21875	0.0	0.0
371	105.58827	25.217445	136.1756	35.348892	500.0	26.383825	11.518773	40.837467	-2.9853814	5952000	1.4901161e-08	10.183786	-0.008427668	-3.1615067	1.3475134	0.005218177	0.064125	127.0	8621.271975040436	0.0	0.96875	0.25	0.0	0.0
372	109.73417	18.961805	139.22491	48.213608	500.0	27.353735	11.695328	40.86717	-7.0728917	5968000	5.5879354e-09	8.028545	-0.0075244517	-1.690776	1.3475134	0.0051822565	0.060062498	127.0	8645.494729280472	0.0	1.0	0.40625	0.0	0.0
373	109.31005	25.137669	146.42387	40.132977	500.0	27.748938	11.907186	42.38796	-2.4491503	5984000	-2.0489097e-08	13.047229	-0.0073865717	-4.270257	1.3475134	0.006300372	0.060374998	127.0	8670.886748313904	0.0	1.0	0.34375	0.0	0.0
374	106.05939	28.823463	147.06804	26.001987	500.0	27.605633	12.45011	43.46115	-4.2500806	6000000	-7.450581e-09	19.98041	-0.008231623	-7.8092666	1.3475134	0.007437133	0.0814375	127.0	8692.094934940338	0.0	1.0	0.4375	0.0	0.0
375	116.700516	14.556522	142.45706	73.97098	500.0	29.999117	12.498868	44.79242	-1.690561	6016000	-7.450581e-09	14.506334	-0.0067553455	-1.8976564	1.3475134	0.004436653	0.060812503	127.0	8713.749694347382	0.0	1.0	0.53125	0.0	0.0
376	113.81805	16.327194	142.52834	58.186985	500.0	29.039341	11.497338	43.814312	-1.520195	6032000	-3.7252903e-09	10.414658	-0.007209653	-2.3089652	1.3475134	0.005745027	0.0691875	127.0	8737.430184841156	0.0	1.0	0.375	0.0	0.0
377	109.52522	32.482483	146.24881	34.100304	500.0	28.492153	12.729308	44.58033	-13.107932	6048000	-7.450581e-09	35.64235	-0.008318967	-6.9972334	1.3475134	0.0067499615	0.0674375	127.0	8764.936067581177	0.0	0.96875	0.71875	0.0	0.0
378	114.198784	23.881575	150.02011	38.632805	500.0	28.633766	13.114146	44.83519	-0.8460007	6064000	-1.4901161e-08	21.114353	-0.0073836865	-6.7074604	1.3475134	0.0051575387	0.0635	127.0	8798.763256311417	0.0	1.0	0.5625	0.0	0.0
379	114.55641	24.650959	144.55574	33.285496	500.0	29.093306	12.86387	46.11306	-4.259142	6080000	-6.519258e-09	19.743586	-0.0073548425	-4.880894	1.3475134	0.0050037242	0.0628125	127.0	8828.388451814651	0.0	1.0	0.65625	0.0	0.0
380	116.256805	28.377375	149.01604	25.768795	500.0	28.598291	13.422409	47.163	-1.0347635	6096000	-3.7252903e-09	11.675453	-0.008583992	-3.8275542	1.3475134	0.0064934017	0.0628125	127.0	8851.282487392426	0.0	0.96875	0.625	0.0	0.0
381	103.82199	31.262999	148.12604	1.3020631	500.0	26.839615	12.801803	47.31184	-7.308383	6112000	-1.8626451e-08	17.669548	-0.008364309	-5.553317	1.3475134	0.004514444	0.057	127.0	8874.90687251091	0.0	1.0	0.40625	0.0	0.0
382	116.788765	29.562757	145.99232	32.373405	500.0	29.972073	13.467706	47.798874	-0.2827207	6128000	-7.450581e-09	15.8265915	-0.00754072	-3.721708	1.3475134	0.006011181	0.05775	127.0	8895.777101516724	0.0	0.96875	0.46875	0.0	0.0
383	117.29293	18.053453	145.33134	74.93165	500.0	29.25132	12.902525	48.41437	-3.941769	6144000	0.0	22.234577	-0.007267062	-4.4636	1.3475134	0.0044914577	0.0648125	127.0	8916.811243772507	0.0	1.0	0.53125	0.0	0.0
384	114.83975	28.066978	149.38452	20.418112	500.0	28.948698	13.199362	47.62055	-2.5958393	6160000	3.7252903e-09	18.207047	-0.0063016526	-4.0087457	1.3475134	0.0039623454	0.0460625	127.0	8938.898815870285	0.0	0.96875	0.78125	0.0	0.0
385	115.231674	20.154606	144.88826	47.39886	500.0	29.121708	12.263467	48.51312	-1.6944966	6176000	-1.8626451e-09	17.359509	-0.008315047	-3.3336766	1.3475134	0.006169942	0.0669375	127.0	8961.451315402985	0.0	1.0	0.5	0.0	0.0
386	112.23636	28.952831	151.95193	24.498335	500.0	29.341913	13.143467	48.434105	-0.072024405	6192000	-1.4901161e-08	16.26746	-0.0073801363	-4.7661343	1.3475134	0.005156574	0.0658125	127.0	8982.396661758423	0.0	0.96875	0.65625	0.0	0.0
387	116.426254	20.093582	146.02528	71.08606	500.0	29.217508	13.097254	48.417908	-1.4286634	6208000	3.7252903e-09	8.659371	-0.006498944	-1.9605097	1.3475134	0.0040889885	0.0505625	127.0	9004.240218639374	0.0	1.0	0.5625	0.0	0.0
388	111.23674	29.723152	148.00433	33.302868	500.0	28.479876	14.003103	48.61537	-3.5464678	6224000	1.4901161e-08	35.532345	-0.0069604786	-7.1555047	1.3475134	0.0051596733	0.07475	127.0	9026.282003879547	0.0	1.0	0.6875	0.0	0.0
389	117.90142	19.083132	145.47914	53.454514	500.0	27.669834	12.239631	46.430447	-3.5886834	6240000	1.8626451e-09	14.162468	-0.007955266	-4.826575	1.3475134	0.0049930005	0.0593125	127.0	9048.350876569748	0.0	1.0	0.46875	0.0	0.0
390	124.85655	16.207993	147.53105	82.1899	500.0	29.981956	12.396459	46.257748	-2.4882672	6256000	1.8626451e-09	10.084959	-0.008652288	-1.8017704	1.3475134	0.005768733	0.0628125	127.0	9071.16603755951	0.0	1.0	0.71875	0.0	0.0
391	120.58547	27.16986	151.13501	41.2764	500.0	29.622816	12.694982	45.988605	3.664223	6272000	-7.450581e-09	12.41466	-0.009073057	-2.8808734	1.3475134	0.006184499	0.07125	127.0	9094.205469369888	0.0	1.0	0.6875	0.0	0.0
392	117.266174	22.788076	147.57352	51.80626	500.0	28.853842	13.217579	47.013355	-17.792727	6288000	-6.9849193e-09	24.970078	-0.009229643	-5.706853	1.3475134	0.005955016	0.06375	127.0	9115.292701721191	0.0	1.0	0.625	0.0	0.0
393	108.82634	23.907652	148.64957	42.516422	500.0	27.42875	12.261889	45.225815	1.1174937	6304000	-3.7252903e-09	13.653839	-0.008219983	-2.838718	1.3475134	0.004558445	0.0554375	127.0	9136.99126458168	0.0	1.0	0.59375	0.0	0.0
394	123.98997	16.918482	156.93422	71.23405	500.0	29.037645	12.518392	45.15443	2.8050423	6320000	-1.6763806e-08	7.888337	-0.009781946	-2.931894	1.3475134	0.005217163	0.069000006	127.0	9160.504837989807	0.0	1.0	0.84375	0.0	0.0
395	116.08392	24.262287	147.2292	49.588215	500.0	29.321184	12.512285	46.65254	-1.6624581	6336000	3.7252903e-09	14.999869	-0.00838743	-2.4433568	1.3475134	0.0064224647	0.070187494	127.0	9181.59061384201	0.0	1.0	0.5	0.0	0.0
396	113.6696	25.802721	150.26346	31.571972	500.0	27.761164	12.180589	45.567787	-2.5257878	6352000	7.450581e-09	12.852287	-0.008460786	-2.654849	1.3475134	0.005583911	0.067375004	127.0	9206.940566301346	0.0	1.0	0.53125	0.0	0.0
397	122.58861	17.375154	145.1068	68.93109	500.0	29.234673	12.62238	46.52257	-3.5037355	6368000	-8.381903e-09	11.401539	-0.006603349	-3.2696695	1.3475134	0.0047521647	0.055875	127.0	9229.572657346725	0.0	1.0	0.6875	0.0	0.0
398	119.713806	22.052935	153.61102	56.51148	500.0	29.698204	12.321726	46.558537	-0.50478816	6384000	-1.8626451e-08	11.1962805	-0.007200536	-2.1460826	1.3475134	0.0054665846	0.057937503	127.0	9252.37329530716	0.0	1.0	0.625	0.0	0.0
399	119.720184	22.516754	151.4383	55.708084	500.0	29.117178	12.653566	47.62292	-0.39477786	6400000	3.7252903e-09	14.378504	-0.007753304	-1.8703067	1.3475134	0.0053501194	0.066125005	127.0	9276.629839897156	0.0	1.0	0.71875	0.0	0.0
400	124.99332	19.073658	152.56664	64.34148	500.0	29.82786	12.115707	46.591267	-0.5039793	6416000	-2.4214387e-08	6.9795775	-0.008072475	-2.2344294	1.3475134	0.006074608	0.058625	127.0	9299.475984096527	0.0	1.0	0.78125	0.0	0.0
401	120.3418	29.585493	154.96	25.506607	500.0	30.23179	13.178525	47.815933	-0.19134155	6432000	-3.7252903e-09	12.450699	-0.008927115	-2.3322322	1.3475134	0.0065750703	0.069000006	127.0	9321.461876153946	0.0	0.96875	0.75	0.0	0.0
402	124.756966	17.522936	150.37366	75.11393	500.0	30.870577	13.860593	47.768845	-9.165569	6448000	0.0	18.43592	-0.0067943335	-3.5265355	1.3475134	0.005034262	0.0626875	127.0	9342.948583364487	0.0	1.0	0.875	0.0	0.0
403	124.15674	23.738894	153.2853	53.16632	500.0	30.401821	13.093363	48.357197	-0.9279568	6464000	-7.450581e-09	12.371954	-0.007238471	-3.1079195	1.3475134	0.0049272403	0.045500003	127.0	9365.024952411652	0.0	1.0	0.6875	0.0	0.0
404	118.97804	26.549232	148.91371	31.277134	500.0	30.025703	13.241422	48.470905	0.62863016	6480000	9.313226e-09	11.637709	-0.008065719	-2.1233377	1.3475134	0.0060431617	0.0553125	127.0	9385.733406066895	0.0	1.0	0.6875	0.0	0.0
405	118.87782	19.544926	153.2174	54.655285	500.0	29.922543	13.372694	49.109516	-3.7500482	6496000	-9.313226e-09	11.830439	-0.007254487	-2.085874	1.3475134	0.004238926	0.0598125	127.0	9406.404231786728	0.0	1.0	0.59375	0.0	0.0
406	132.4803	20.825457	160.19392	77.613884	500.0	31.924753	14.372055	49.01675	0.6575745	6512000	-1.6763806e-08	7.604042	-0.009211898	-2.8894157	1.3475134	0.0036700414	0.052874997	127.0	9428.820013999939	0.0	1.0	0.84375	0.0	0.0
407	127.05142	19.02753	159.392	71.962944	500.0	32.331768	13.781869	49.872215	-0.035777062	6528000	-1.6763806e-08	10.273558	-0.007162057	-1.5884651	1.3475134	0.008046282	0.067562506	127.0	9451.012284040451	0.0	1.0	0.6875	0.0	0.0
408	115.19031	34.876286	159.89682	26.573606	500.0	30.545578	14.182679	49.83781	-2.561432	6544000	-1.0244548e-08	35.919933	-0.007905461	-8.3273325	1.3475134	0.0046845037	0.0638125	127.0	9473.7264752388	0.0	1.0	0.71875	0.0	0.0
409	128.31436	26.129248	159.4304	48.653946	500.0	32.24974	14.51418	50.73172	-1.150262	6560000	-2.7939677e-09	14.671757	-0.0073027676	-3.149245	1.3475134	0.0053741224	0.06775	127.0	9497.455869913101	0.0	1.0	0.75	0.0	0.0
410	128.13303	23.170729	155.6879	35.755676	500.0	32.63381	14.517791	51.32111	-4.1114182	6576000	1.8626451e-09	15.920614	-0.008470893	-2.1113002	1.3475134	0.007596354	0.0806875	127.0	9519.749116897583	0.0	1.0	0.78125	0.0	0.0
411	115.72458	36.043484	159.70671	25.70149	500.0	30.146193	14.572254	50.402786	0.8108847	6592000	-5.5879354e-09	25.146694	-0.007723019	-6.0471344	1.3475134	0.0059696543	0.061499998	127.0	9542.649436235428	0.0	1.0	0.71875	0.0	0.0
412	115.50423	35.662827	160.19176	28.490726	500.0	29.895794	14.626741	51.52073	1.717603	6608000	5.5879354e-09	21.330286	-0.007450058	-3.0922031	1.3475134	0.0065697106	0.061625	127.0	9565.652838230133	0.0	1.0	0.71875	0.0	0.0
413	124.71048	32.881847	158.18478	0.92647797	500.0	30.683601	15.452638	51.542103	-4.6156898	6624000	5.5879354e-09	17.4483	-0.009229643	-6.9888983	1.3475134	0.0075383987	0.073625	127.0	9587.537167310715	0.0	1.0	0.75	0.0	0.0
414	132.68591	19.993246	159.9515	70.76534	500.0	33.502766	14.607161	52.00642	3.2528253	6640000	1.1175871e-08	9.256178	-0.008554181	-2.195899	1.3475134	0.0060438123	0.0840625	127.0	9609.844533920288	0.0	1.0	0.84375	0.0	0.0
415	126.20646	24.378708	156.02843	56.43105	500.0	32.718468	14.490168	52.43704	1.4190938	6656000	-3.3527613e-08	18.811945	-0.008645377	-3.4152122	1.3475134	0.004461666	0.07699999	127.0	9632.059395074844	0.0	1.0	0.8125	0.0	0.0
416	132.3981	26.959755	161.16573	44.254524	500.0	33.83631	15.732633	52.728798	-0.40166336	6672000	-3.7252903e-09	11.3063345	-0.009360228	-2.508013	1.3475134	0.006675912	0.070562504	127.0	9653.802864074707	0.0	1.0	0.90625	0.0	0.0
417	128.48251	23.704557	150.6972	35.233273	500.0	33.060055	15.589787	52.615543	0.5931816	6688000	7.450581e-09	12.88059	-0.0075368825	-3.2534776	1.3475134	0.0050096232	0.0629375	127.0	9677.178677558899	0.0	1.0	0.9375	0.0	0.0
418	126.64311	26.828209	154.6566	20.662346	500.0	32.83343	15.869962	52.27014	-6.0872154	6704000	-5.5879354e-09	20.882856	-0.008169034	-2.1220434	1.3475134	0.005704913	0.079875	127.0	9699.666557312012	0.0	1.0	0.875	0.0	0.0
