Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	148.49854	31.325214	167.54779	22.640236	500.0	36.83286	16.137676	51.60597	-9.160815	6752000	-1.1175871e-08	7.7107368	-0.009315117	-2.4035816	1.3564423	0.0077622808	0.083625	127.0	10681.325388908386	0.0	1.0	1.0	0.0	0.0
422	151.26709	22.23529	163.97327	48.310642	500.0	37.818703	15.566986	51.364952	-5.134866	6768000	-1.1175871e-08	18.552322	-0.011062323	-8.031084	1.3564423	0.010830482	0.1200625	127.0	10705.178850650787	0.0	1.0	1.0	0.0	0.0
423	156.71414	4.7304983	165.83101	145.35486	500.0	38.705086	14.299388	51.639088	6.0758786	6784000	-7.450581e-09	3.823842	-0.009193908	-2.35047	1.3564423	0.009837244	0.094125	127.0	10730.481673955917	0.0	1.0	1.0	0.0	0.0
424	150.59218	25.499378	167.12688	22.354628	500.0	38.177155	14.879197	51.45224	-3.706784	6800000	0.0	12.88645	-0.008369217	-6.1009464	1.3564423	0.0054452177	0.0916875	127.0	10754.818610191345	0.0	1.0	1.0	0.0	0.0
425	152.83539	19.86676	166.79366	47.38519	500.0	38.009167	15.237509	51.72235	5.884442	6816000	-3.7252903e-09	3.1198637	-0.0085535785	-1.1292707	1.3564423	0.0063039996	0.073375	127.0	10777.493933200836	0.0	1.0	1.0	0.0	0.0
426	152.1275	21.60494	167.75555	36.363213	500.0	38.47136	14.849185	51.16939	7.623108	6832000	2.2351742e-08	2.9148922	-0.007465986	-0.5168424	1.3564423	0.005294674	0.06125	127.0	10800.973331212997	0.0	0.96875	0.96875	0.0	0.0
427	154.2792	17.842136	167.69737	58.875355	500.0	38.663734	15.119469	51.367977	1.4061705	6848000	1.8626451e-08	3.716067	-0.007832122	-1.3258909	1.3564423	0.008091458	0.096625	127.0	10825.24224972725	0.0	1.0	1.0	0.0	0.0
428	150.85318	24.84603	170.43617	36.306995	500.0	37.947712	15.310345	51.95025	-1.2484497	6864000	9.313226e-10	11.192835	-0.007954743	-4.2945166	1.3564423	0.007162745	0.092	127.0	10849.264704465866	0.0	1.0	0.96875	0.0	0.0
429	156.35316	7.348293	170.02927	137.6293	500.0	39.086548	14.765541	51.753128	6.854079	6880000	3.7252903e-09	1.7099874	-0.007916538	-0.5873463	1.3564423	0.007273633	0.06575	127.0	10875.25070476532	0.0	1.0	1.0	0.0	0.0
430	141.95953	33.047604	162.38234	37.272068	500.0	36.75377	15.622361	51.510815	0.9438285	6896000	1.8626451e-08	12.133042	-0.008624705	-5.583373	1.3564423	0.0055166227	0.058875	127.0	10900.044735193253	0.0	0.96875	0.96875	0.0	0.0
431	144.0207	37.354874	163.05858	17.808014	500.0	36.536522	16.138119	51.49063	-5.6807046	6912000	-7.450581e-09	12.025064	-0.008511197	-6.7771425	1.3564423	0.0056918645	0.0789375	127.0	10924.936074495316	0.0	0.96875	0.96875	0.0	0.0
432	153.23595	20.668915	169.6669	44.258976	500.0	37.969505	15.71449	51.630413	4.1708207	6928000	-1.8626451e-08	3.0943828	-0.0076593366	-1.2470651	1.3564423	0.007756789	0.075500004	127.0	10949.292469978333	0.0	1.0	1.0	0.0	0.0
433	148.73827	30.914976	167.99957	28.624277	500.0	37.928932	15.363745	51.54665	5.3310294	6944000	1.8626451e-09	9.880383	-0.008668902	-2.2110765	1.3564423	0.004493519	0.065312505	127.0	10974.032863855362	0.0	0.96875	0.96875	0.0	0.0
434	153.74512	21.78689	166.64389	37.303722	500.0	38.539124	15.253787	51.605675	1.7514069	6960000	5.5879354e-09	3.1287134	-0.008808104	-0.3544342	1.3564423	0.006973395	0.071687505	127.0	11000.223102807999	0.0	0.96875	0.96875	0.0	0.0
435	148.40247	29.677876	163.7502	31.872923	500.0	37.52193	15.6313	51.05498	1.2059017	6976000	9.313226e-09	4.356927	-0.0077725137	-0.64744073	1.3564423	0.0058570765	0.0736875	127.0	11025.033380270004	0.0	1.0	1.0	0.0	0.0
436	143.31396	36.809956	168.32668	2.9779396	500.0	36.119404	16.74004	51.14394	-5.688338	6992000	1.21071935e-08	13.82954	-0.009390343	-7.6228514	1.3564423	0.008946002	0.113625	127.0	11050.581533193588	0.0	0.96875	0.96875	0.0	0.0
437	143.71289	37.96274	162.04695	2.5339208	500.0	36.135326	17.15904	51.96732	-6.092796	7008000	2.6077032e-08	20.208012	-0.011527332	-7.1498604	1.3564423	0.009688908	0.1229375	127.0	11080.058342218399	0.0	1.0	1.0	0.0	0.0
438	148.65866	30.603672	167.14297	25.38548	500.0	36.717556	15.681202	52.436058	-1.4450336	7024000	7.450581e-09	11.371664	-0.008958587	-4.1373034	1.3564423	0.0057141767	0.065875	127.0	11106.241578578949	0.0	0.96875	0.96875	0.0	0.0
439	130.21938	51.44633	171.39986	33.878727	500.0	32.29222	18.181488	51.497032	-9.690378	7040000	3.7252903e-09	12.981539	-0.009084748	-4.57598	1.3564423	0.0055760634	0.078687504	127.0	11132.973687887192	0.0	0.90625	0.90625	0.0	0.0
440	140.64764	39.596817	168.86276	37.604187	500.0	32.854744	17.33128	51.695698	-9.019346	7056000	7.450581e-09	23.055689	-0.009841276	-10.802239	1.3564423	0.0058114547	0.07412501	127.0	11158.416400194168	0.0	0.96875	0.96875	0.0	0.0
441	152.11972	21.905077	163.66551	35.521236	500.0	37.04434	15.465409	51.676834	2.8393703	7072000	9.313226e-09	5.1540833	-0.0085894745	-1.9857724	1.3564423	0.0068694334	0.064125	127.0	11182.341986656189	0.0	1.0	1.0	0.0	0.0
442	148.03668	35.485104	166.21744	2.7099843	500.0	36.662506	15.901839	51.06784	-5.1597576	7088000	-1.4901161e-08	17.620853	-0.011445113	-6.888579	1.3564423	0.008535382	0.09362501	127.0	11205.702842235565	0.0	0.96875	0.96875	0.0	0.0
443	151.34116	26.39102	167.28337	8.592095	500.0	37.487804	15.329943	51.402325	-2.1073227	7104000	0.0	4.4029837	-0.0076869363	-1.4820853	1.3564423	0.0068826242	0.0681875	127.0	11230.701930761337	0.0	0.96875	0.96875	0.0	0.0
444	147.51982	30.497389	165.62875	24.193132	500.0	36.780163	15.5381775	51.24516	-1.4472015	7120000	-1.4901161e-08	17.708046	-0.009770777	-6.6482477	1.3564423	0.005363318	0.092125	127.0	11255.464518785477	0.0	1.0	1.0	0.0	0.0
445	147.26886	35.18415	166.78935	37.35338	500.0	36.553383	16.12032	51.385986	-2.009471	7136000	0.0	9.166648	-0.009256697	-2.2898574	1.3564423	0.007504755	0.085999995	127.0	11280.080924510956	0.0	0.96875	0.96875	0.0	0.0
446	145.68214	36.030293	167.08661	11.979141	500.0	36.579453	15.700889	51.28517	-1.5763168	7152000	-3.7252903e-09	11.709528	-0.00989499	-3.686186	1.3564423	0.0054912395	0.077875	127.0	11304.662111759186	0.0	1.0	1.0	0.0	0.0
447	150.47627	29.551325	169.06052	4.3068185	500.0	37.37439	16.129475	51.234756	-16.013296	7168000	-7.450581e-09	9.920882	-0.0073906537	-4.6972027	1.3564423	0.006541175	0.0845	127.0	11329.467827558517	0.0	0.96875	0.96875	0.0	0.0
448	147.07149	31.71331	169.71167	26.656113	500.0	36.90279	16.032038	51.9857	-3.0321913	7184000	-9.313226e-09	11.442852	-0.009315038	-3.0556996	1.3564423	0.0076703173	0.1038125	127.0	11354.355371236801	0.0	1.0	1.0	0.0	0.0
449	141.45508	42.355564	167.18831	15.900752	500.0	36.055428	16.105158	51.58205	-0.42074025	7200000	3.7252903e-09	18.315065	-0.008732703	-4.9356985	1.3564423	0.005736121	0.086500004	127.0	11378.686619997025	0.0	0.9375	0.9375	0.0	0.0
450	148.89609	28.679588	164.9695	29.198471	500.0	36.48858	16.294018	51.398663	-1.1242958	7216000	0.0	13.919294	-0.008330331	-4.598981	1.3564423	0.009228356	0.10350001	127.0	11403.794300079346	0.0	1.0	1.0	0.0	0.0
451	142.0522	37.169632	165.05957	39.097736	500.0	35.38198	16.076733	52.72373	-4.062301	7232000	-3.7252903e-09	11.070345	-0.009366372	-3.1040764	1.3564423	0.006739885	0.085125	127.0	11429.217381715775	0.0	0.9375	0.9375	0.0	0.0
452	140.26169	42.93649	165.2405	4.428308	500.0	35.391506	16.82029	51.88869	-0.88964486	7248000	0.0	8.390664	-0.0080621345	-2.1980066	1.3564423	0.005139447	0.0665	127.0	11453.445278167725	0.0	0.96875	0.96875	0.0	0.0
453	151.08011	21.929388	169.39786	75.3203	500.0	38.13016	15.698424	51.53856	1.9696827	7264000	2.4214387e-08	12.443009	-0.008472942	-5.642896	1.3564423	0.010188896	0.1015625	127.0	11478.937993049622	0.0	1.0	1.0	0.0	0.0
454	143.6004	34.933735	166.8125	28.855394	500.0	35.89711	15.925857	51.496964	-4.748902	7280000	-3.7252903e-08	13.78228	-0.010960353	-5.1415105	1.3564423	0.007613603	0.110750005	127.0	11501.683569431305	0.0	0.9375	0.9375	0.0	0.0
455	145.91272	32.063206	169.28717	38.34989	500.0	36.12825	16.061249	52.4315	-2.5155892	7296000	9.313226e-10	11.934366	-0.009405686	-3.9723759	1.3564423	0.008910158	0.1073125	127.0	11525.902793884277	0.0	0.96875	0.96875	0.0	0.0
456	149.62262	27.398422	167.38268	36.73585	500.0	37.068882	15.908432	51.800774	0.11440128	7312000	-1.3038516e-08	10.61763	-0.007820881	-2.3301618	1.3564423	0.0081447195	0.083937496	127.0	11550.790150880814	0.0	0.96875	0.9375	0.0	0.0
457	138.88657	43.07562	166.7114	10.696337	500.0	35.18949	16.472399	51.391293	-2.803718	7328000	3.7252903e-09	21.095522	-0.0092839	-9.968453	1.3564423	0.0072060283	0.095937505	127.0	11577.119433641434	0.0	0.96875	0.96875	0.0	0.0
458	150.5336	31.399841	169.60844	24.054966	500.0	36.527817	15.7464905	53.31755	-0.6415291	7344000	-1.9557774e-08	9.828699	-0.008941076	-2.745634	1.3564423	0.0075680893	0.077874996	127.0	11603.27372765541	0.0	0.9375	0.9375	0.0	0.0
459	129.74385	54.46064	171.02483	4.459788	500.0	32.38858	17.51379	51.589077	-12.679111	7360000	-7.450581e-09	21.98943	-0.008159744	-5.0994024	1.3564423	0.0037814681	0.0668125	127.0	11629.470951795578	0.0	0.90625	0.90625	0.0	0.0
460	138.8678	42.62012	169.03764	16.868816	500.0	33.925034	16.787678	51.28692	-1.4444888	7376000	1.1175871e-08	13.894799	-0.009288091	-2.3754025	1.3564423	0.0063622748	0.0855625	127.0	11656.81314754486	0.0	0.90625	0.90625	0.0	0.0
461	148.71312	32.221596	165.2764	23.137672	500.0	36.260113	16.24578	51.282322	-0.5618883	7392000	-5.5879354e-09	15.4733715	-0.007989797	-5.593428	1.3564423	0.006929511	0.072375	127.0	11681.627943515778	0.0	0.9375	0.9375	0.0	0.0
462	134.36606	44.90652	166.1023	4.2226186	500.0	34.50689	16.609514	51.252304	-5.1511645	7408000	-3.7252903e-09	20.719494	-0.0110651795	-8.314224	1.3564423	0.007623496	0.09675	127.0	11704.84515786171	0.0	0.90625	0.90625	0.0	0.0
463	130.55013	44.624508	163.0156	34.51656	500.0	32.6497	17.544905	53.092426	-3.0400476	7424000	-1.8626451e-08	17.70027	-0.00943802	-3.6745057	1.3564423	0.009898135	0.098125	127.0	11728.388948440552	0.0	0.9375	0.9375	0.0	0.0
464	149.32724	30.539818	165.95856	3.9148457	500.0	36.32703	16.592133	51.88684	-10.631283	7440000	3.7252903e-09	7.9944906	-0.009278784	-3.3074822	1.3564423	0.008514371	0.0776875	127.0	11751.69412112236	0.0	1.0	1.0	0.0	0.0
465	154.89145	7.9912133	163.76831	121.84701	500.0	38.897335	14.958874	51.450428	4.987118	7456000	-3.259629e-09	2.895339	-0.0076338397	-1.251957	1.3564423	0.007303304	0.0755	127.0	11774.903033971786	0.0	1.0	1.0	0.0	0.0
466	143.68576	38.355793	167.38736	35.73548	500.0	36.94629	15.541794	52.11693	5.491436	7472000	0.0	15.244541	-0.008948893	-9.007635	1.3564423	0.0052836384	0.0774375	127.0	11801.330431699753	0.0	0.9375	0.9375	0.0	0.0
467	150.42899	29.25858	170.44133	34.39345	500.0	37.618153	15.767914	51.75341	4.4369154	7488000	-5.5879354e-09	4.6294327	-0.007944383	-0.8636054	1.3564423	0.006135185	0.0705625	127.0	11827.845955610275	0.0	1.0	1.0	0.0	0.0
468	133.92786	51.066826	166.9779	2.2608073	500.0	34.23251	17.5629	51.159336	-8.872731	7504000	1.4901161e-08	12.333813	-0.008960516	-3.4772835	1.3564423	0.007747352	0.07875	127.0	11853.365448236465	0.0	0.875	0.875	0.0	0.0
469	145.21547	34.413048	166.06891	35.74517	500.0	35.732037	16.348316	51.631004	-2.9893482	7520000	-3.7252903e-09	11.912365	-0.007948089	-3.7757702	1.3564423	0.009187112	0.079125	127.0	11877.202352046967	0.0	0.9375	0.9375	0.0	0.0
470	137.73828	42.390198	164.73763	32.036686	500.0	34.720272	16.342236	51.263035	0.57848877	7536000	-9.313226e-10	15.821784	-0.008182112	-4.685895	1.3564423	0.009685458	0.107999995	127.0	11900.499836206436	0.0	0.9375	0.9375	0.0	0.0
471	145.80289	37.399414	165.20503	22.780033	500.0	36.16023	16.670153	51.468964	-1.4355483	7552000	-7.450581e-09	7.033062	-0.009404812	-2.7746308	1.3564423	0.008302497	0.0978125	127.0	11924.999829769135	0.0	0.96875	0.96875	0.0	0.0
472	152.5892	22.939562	167.33318	39.485485	500.0	37.88915	15.594807	52.000027	-0.62741524	7568000	-7.450581e-09	2.6329365	-0.008622561	-0.6030042	1.3564423	0.0075815977	0.0869375	127.0	11949.110867023468	0.0	1.0	0.96875	0.0	0.0
473	146.7072	31.041624	165.25801	38.69228	500.0	36.387047	15.642042	51.09482	0.025016606	7584000	1.8626451e-09	12.387991	-0.010508491	-5.463776	1.3564423	0.007530966	0.0988125	127.0	11974.515248775482	0.0	0.96875	0.96875	0.0	0.0
474	144.48141	33.611588	166.05281	33.562378	500.0	35.640812	15.758135	51.16937	-1.2325311	7600000	1.3038516e-08	8.660917	-0.008515513	-2.4767199	1.3564423	0.006111267	0.0756875	127.0	12001.04761505127	0.0	0.9375	0.9375	0.0	0.0
475	153.00537	24.47921	166.25504	32.80756	500.0	37.653446	15.632246	51.693558	-1.6248474	7616000	-9.313226e-09	8.736602	-0.009140905	-2.6944726	1.3564423	0.0094497595	0.10625	127.0	12026.611347198486	0.0	1.0	1.0	0.0	0.0
476	157.76517	5.895704	168.3172	141.0409	500.0	39.013668	14.40291	51.345886	6.5408897	7632000	0.0	2.3720016	-0.009105005	-1.2264751	1.3564423	0.007837932	0.087749995	127.0	12052.913407802582	0.0	1.0	1.0	0.0	0.0
477	147.57072	31.337702	169.42215	2.8614116	500.0	36.870914	15.611715	51.222664	-2.7291298	7648000	3.7252903e-09	15.761858	-0.009202757	-3.9266367	1.3564423	0.0073791677	0.09075001	127.0	12077.597168684006	0.0	1.0	1.0	0.0	0.0
478	140.28429	43.76879	164.84714	29.785227	500.0	35.207016	16.08443	51.47995	7.0520487	7664000	9.313226e-09	10.431288	-0.0070587858	-6.051118	1.3564423	0.0054364586	0.073375	127.0	12102.93407702446	0.0	0.90625	0.90625	0.0	0.0
479	144.53224	37.948452	170.49606	35.44097	500.0	36.21749	16.326942	51.59218	1.4653981	7680000	-7.450581e-09	13.242209	-0.0086377645	-6.1761203	1.3564423	0.008193323	0.084750004	127.0	12126.744038581848	0.0	0.96875	0.9375	0.0	0.0
480	148.60907	29.77091	166.71446	37.36369	500.0	35.892376	15.47229	51.259666	5.2043366	7696000	-3.7252903e-09	18.487696	-0.008221457	-13.114572	1.3564423	0.0073312344	0.0894375	127.0	12150.511202335358	0.0	0.96875	0.9375	0.0	0.0
481	150.78842	31.499086	168.09636	25.032713	500.0	37.54849	15.703005	52.077755	4.796973	7712000	9.313226e-09	9.5383835	-0.009007726	-4.048121	1.3564423	0.01015122	0.1069375	127.0	12175.01864528656	0.0	1.0	1.0	0.0	0.0
482	144.15422	38.023342	167.86938	10.32967	500.0	36.261414	15.978696	51.31429	-4.005365	7728000	-7.450581e-09	7.554775	-0.008947926	-3.013186	1.3564423	0.005571848	0.1018125	127.0	12198.499824285507	0.0	0.9375	0.9375	0.0	0.0
483	153.35052	18.819246	171.02869	78.1752	500.0	37.479507	15.587051	51.33715	-7.750658	7744000	1.5832484e-08	21.014492	-0.011032827	-7.7734137	1.3564423	0.01333357	0.137	127.0	12222.758088588715	0.0	1.0	1.0	0.0	0.0
484	147.54553	35.37246	168.77403	34.747982	500.0	36.024967	15.55924	51.105175	6.12617	7760000	1.4901161e-08	8.550267	-0.0077533824	-3.9099622	1.3564423	0.0053607356	0.078875	127.0	12248.951417684555	0.0	0.9375	0.90625	0.0	0.0
485	148.54524	29.48091	166.67894	40.91223	500.0	36.60036	15.526961	51.36546	-2.0623627	7776000	-7.450581e-09	8.41613	-0.008653069	-2.3447814	1.3564423	0.0069757616	0.082625	127.0	12273.51858997345	0.0	0.96875	0.96875	0.0	0.0
486	139.72922	43.683453	166.94475	12.277371	500.0	35.18274	16.594074	51.379734	0.8615738	7792000	3.7252903e-09	9.824105	-0.008954884	-2.7813287	1.3564423	0.0054867705	0.076875	127.0	12298.262918949127	0.0	0.90625	0.875	0.0	0.0
487	145.98291	36.402283	166.0776	28.59363	500.0	36.840668	16.273605	51.641693	-5.9814534	7808000	4.4703484e-08	15.016926	-0.009205136	-2.8545964	1.3564423	0.009062461	0.09137501	127.0	12324.329256534576	0.0	0.96875	0.96875	0.0	0.0
488	154.942	21.441805	168.22762	39.602047	500.0	38.377625	15.187887	51.43001	5.0543528	7824000	1.4901161e-08	3.610406	-0.008418806	-1.6772847	1.3564423	0.00818054	0.078	127.0	12350.711691617966	0.0	1.0	1.0	0.0	0.0
489	145.39397	33.101055	167.54134	35.224926	500.0	36.76578	15.739476	51.660748	-1.6263952	7840000	-1.3038516e-08	14.628239	-0.008732046	-6.9971704	1.3564423	0.008072172	0.0940625	127.0	12377.006405353546	0.0	1.0	1.0	0.0	0.0
490	147.09714	32.43752	165.90677	23.988077	500.0	37.077938	15.86269	51.710815	-2.4770172	7856000	-8.8475645e-09	11.15044	-0.007262946	-1.9637226	1.3564423	0.0060942536	0.0746875	127.0	12403.12457871437	0.0	1.0	1.0	0.0	0.0
491	142.20636	41.526966	168.00108	1.0449489	500.0	35.470078	16.978598	51.66177	-9.702287	7872000	-9.313226e-09	8.307159	-0.0075688474	-1.629837	1.3564423	0.0070906375	0.081687495	127.0	12427.367235183716	0.0	1.0	1.0	0.0	0.0
492	148.84543	31.155636	166.26038	20.378574	500.0	36.935425	15.811633	51.550243	0.7076893	7888000	3.7252903e-09	8.679962	-0.009061799	-1.9700085	1.3564423	0.008035352	0.0721875	127.0	12451.847808361053	0.0	1.0	1.0	0.0	0.0
493	134.12447	48.564976	168.78584	16.511213	500.0	34.048546	16.979816	51.020275	-3.463854	7904000	1.4901161e-08	16.729206	-0.009096987	-8.44718	1.3564423	0.009794304	0.0928125	127.0	12475.350499153137	0.0	0.9375	0.9375	0.0	0.0
494	153.95891	22.501951	168.6352	38.96737	500.0	37.571835	15.948567	52.062332	-4.924415	7920000	-1.3038516e-08	4.6698093	-0.007209568	-1.8081954	1.3564423	0.007511327	0.06775	127.0	12500.399821281433	0.0	1.0	1.0	0.0	0.0
495	152.46179	27.692394	167.83698	31.30793	500.0	37.876297	15.524842	52.01113	5.748125	7936000	-9.313226e-09	4.8855796	-0.008264278	-1.5628643	1.3564423	0.00746082	0.061375	127.0	12527.29405617714	0.0	1.0	1.0	0.0	0.0
496	148.56372	30.821238	167.07764	38.021915	500.0	37.567955	15.542652	51.69303	2.097138	7952000	-4.656613e-09	10.548174	-0.008865646	-3.3436344	1.3564423	0.006509061	0.079375	127.0	12550.98070526123	0.0	0.96875	0.96875	0.0	0.0
497	146.26753	37.52196	169.44804	21.294542	500.0	36.763603	16.214624	51.682316	-6.0463343	7968000	-3.7252903e-09	13.435259	-0.009466435	-2.7566934	1.3564423	0.00651481	0.091375	127.0	12577.665458202362	0.0	0.96875	0.96875	0.0	0.0
498	147.46756	30.309723	167.76282	20.230444	500.0	35.665455	15.545648	51.78767	-4.3956747	7984000	0.0	16.535538	-0.009768656	-7.7496653	1.3564423	0.0067104404	0.0705625	127.0	12602.301367282867	0.0	1.0	1.0	0.0	0.0
499	139.80246	43.967827	167.10048	19.357002	500.0	34.82368	16.67857	52.293304	-4.3905997	8000000	3.7252903e-09	18.530506	-0.009232344	-4.601718	1.3564423	0.006932216	0.0915	127.0	12626.346397399902	0.0	0.9375	0.9375	0.0	0.0
500	149.77686	31.519423	167.5751	20.301014	500.0	37.52628	15.897797	52.29055	1.4659207	8016000	-2.0489097e-08	7.8647604	-0.008777522	-2.1841445	1.3564423	0.007687776	0.084	127.0	12651.810361146927	0.0	1.0	1.0	0.0	0.0
501	153.36685	24.017467	168.84746	24.742493	500.0	38.200863	15.265492	52.283512	-5.5460143	8032000	-2.4214387e-08	8.646663	-0.009007855	-1.8871158	1.3564423	0.007044662	0.063062504	127.0	12676.730179309845	0.0	1.0	1.0	0.0	0.0
502	150.86023	29.716593	167.14032	36.93247	500.0	37.547234	15.587207	51.37316	6.8832803	8048000	-5.5879354e-09	4.6531386	-0.007060342	-1.2833363	1.3564423	0.00623911	0.081125	127.0	12703.726813793182	0.0	0.9375	0.9375	0.0	0.0
503	153.55106	22.127008	166.93622	34.78528	500.0	38.76096	15.105424	51.28301	1.6250458	8064000	1.4901161e-08	5.3056345	-0.0075339787	-0.867543	1.3564423	0.0060613034	0.081562504	127.0	12730.676181077957	0.0	0.96875	0.96875	0.0	0.0
504	150.41592	31.8171	167.60776	23.008394	500.0	37.6456	15.824949	51.377735	-0.17697251	8080000	-1.1175871e-08	7.4307675	-0.0075840773	-1.0210932	1.3564423	0.007833704	0.0884375	127.0	12756.369192361832	0.0	1.0	1.0	0.0	0.0
505	152.322	26.209217	169.35239	16.130598	500.0	38.25279	15.585645	51.507866	-1.7784822	8096000	-7.450581e-09	5.628113	-0.0074471096	-2.1112435	1.3564423	0.0074891653	0.104	127.0	12780.253287792206	0.0	1.0	1.0	0.0	0.0
506	152.42743	23.314577	165.97366	37.56141	500.0	38.535915	15.174249	51.49245	4.433732	8112000	-1.6763806e-08	6.2984695	-0.009805934	-2.2962117	1.3564423	0.00673599	0.0888125	127.0	12804.469136714935	0.0	0.96875	0.96875	0.0	0.0
507	144.5986	37.985992	169.95404	25.127535	500.0	36.909218	16.120167	51.12051	0.40602314	8128000	0.0	17.833591	-0.008379261	-7.906595	1.3564423	0.005625846	0.076875	127.0	12829.726920604706	0.0	0.9375	0.9375	0.0	0.0
508	148.97424	30.411444	167.56007	27.211067	500.0	37.292812	15.920053	51.54398	-1.5440271	8144000	0.0	9.511577	-0.0076978803	-1.6294248	1.3564423	0.006634569	0.081375	127.0	12853.85780453682	0.0	1.0	1.0	0.0	0.0
509	153.66275	16.233824	166.6081	74.89642	500.0	38.03022	15.366272	51.408875	-3.5429134	8160000	3.7252903e-09	7.56878	-0.010866728	-3.3981974	1.3564423	0.009482171	0.1356875	127.0	12877.19964671135	0.0	1.0	1.0	0.0	0.0
510	142.97963	31.158772	166.82504	38.62604	500.0	36.259937	15.724825	51.862297	0.17875928	8176000	-1.8626451e-08	10.742918	-0.00972901	-3.8656018	1.3564423	0.005825484	0.1041875	127.0	12902.606903076172	0.0	0.96875	0.9375	0.0	0.0
511	147.85806	31.063393	166.0979	30.370333	500.0	36.371056	16.014498	51.93498	-3.66854	8192000	1.1175871e-08	8.596785	-0.009179049	-2.004448	1.3564423	0.008343916	0.08625	127.0	12928.686435222626	0.0	0.9375	0.9375	0.0	0.0
512	136.56526	39.19216	167.50153	37.694645	500.0	35.23643	16.495739	51.469162	0.1954363	8208000	5.5879354e-09	22.160969	-0.008868502	-9.5624275	1.3564423	0.0077330256	0.0858125	127.0	12953.046448230743	0.0	0.9375	0.9375	0.0	0.0
513	154.24527	22.910213	165.95113	29.487389	500.0	38.07643	15.66347	51.926575	0.8730895	8224000	-7.450581e-09	6.042715	-0.008206636	-1.6537497	1.3564423	0.008369805	0.083937496	127.0	12977.845423698425	0.0	0.96875	0.96875	0.0	0.0
514	152.30025	19.87509	167.82735	51.774967	500.0	37.921944	15.264297	52.006683	-7.2159863	8240000	-5.5879354e-09	9.681676	-0.010015886	-4.0429173	1.3564423	0.008857623	0.104875	127.0	13002.141922950745	0.0	1.0	1.0	0.0	0.0
515	155.98534	11.653427	168.88445	98.745605	500.0	38.642544	14.746505	52.298023	7.463378	8256000	6.0535967e-09	8.450077	-0.00905901	-4.9777226	1.3564423	0.008672496	0.0855	127.0	13026.964225053787	0.0	1.0	1.0	0.0	0.0
516	150.06717	33.951847	169.76523	5.361938	500.0	38.16243	15.541962	51.659863	-1.8110874	8272000	-1.3038516e-08	10.198645	-0.009014907	-2.6838825	1.3564423	0.007410164	0.088687494	127.0	13052.380611419678	0.0	1.0	1.0	0.0	0.0
517	145.62845	37.34903	166.28142	26.684061	500.0	36.496822	15.511616	51.611343	-3.7248688	8288000	-9.313226e-09	14.113496	-0.009631753	-6.0935464	1.3564423	0.008034456	0.0931875	127.0	13077.881746530533	0.0	0.96875	0.96875	0.0	0.0
518	142.70071	41.090885	167.62558	27.121267	500.0	35.892464	16.820248	51.528793	1.5046003	8304000	-3.7252903e-09	9.036651	-0.007925913	-1.6194205	1.3564423	0.008226408	0.0885	127.0	13103.384437322617	0.0	0.90625	0.90625	0.0	0.0
519	151.448	31.996586	170.50731	3.5282447	500.0	37.392	16.27739	51.39697	-12.216944	8320000	-9.313226e-10	7.9341326	-0.008838971	-3.7478192	1.3564423	0.0046479255	0.0703125	127.0	13130.08842420578	0.0	1.0	1.0	0.0	0.0
520	149.46976	24.130926	166.26791	36.588886	500.0	37.804882	15.385947	51.712406	-3.9156954	8336000	1.21071935e-08	5.4852905	-0.008116167	-2.3982782	1.3564423	0.0071077724	0.0864375	127.0	13156.232761859894	0.0	0.96875	0.96875	0.0	0.0
521	145.64586	35.650494	164.05067	9.327592	500.0	36.15832	16.606987	51.469692	-8.244169	8352000	1.8626451e-09	14.353474	-0.009111915	-5.145489	1.3564423	0.00577878	0.0769375	127.0	13182.238106966019	0.0	0.96875	0.96875	0.0	0.0
522	150.0664	30.550478	168.34592	34.502876	500.0	37.31252	15.833428	52.459587	1.2185943	8368000	-6.519258e-09	7.2017293	-0.008470018	-0.93966246	1.3564423	0.00829986	0.0895	127.0	13205.448996305466	0.0	0.9375	0.9375	0.0	0.0
523	150.00249	31.947773	167.67009	37.557796	500.0	37.06745	15.6582365	53.451317	4.592497	8384000	1.1175871e-08	5.6237283	-0.009280547	-1.9260452	1.3564423	0.006193702	0.077125	127.0	13229.244386672974	0.0	0.96875	0.96875	0.0	0.0
524	158.85309	5.8260536	166.96161	137.68365	500.0	39.653458	14.620656	52.597923	7.821344	8400000	1.3038516e-08	1.8319755	-0.007949238	-0.81372035	1.3564423	0.006498994	0.083749995	127.0	13255.040984869003	0.0	1.0	1.0	0.0	0.0
525	155.12862	22.591482	172.06322	35.59707	500.0	39.009655	14.947796	51.78159	0.17929655	8416000	-3.7252903e-09	8.32193	-0.008556709	-2.4683073	1.3564423	0.008149538	0.098000005	127.0	13279.366939544678	0.0	1.0	1.0	0.0	0.0
526	150.57541	29.469524	165.93384	31.030382	500.0	37.80079	15.546681	52.72723	8.126753	8432000	-8.381903e-09	4.174535	-0.0076664225	-1.5466392	1.3564423	0.0054904465	0.0838125	127.0	13303.895497322083	0.0	0.96875	0.96875	0.0	0.0
