Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	108.41562	21.19693	135.2705	32.37691	500.0	24.747805	7.050197	35.441223	3.5318408	6768000	3.5390258e-08	13.43527	-0.009362931	-2.4787383	1.3564423	0.006410534	0.066062495	127.0	10450.395042419434	0.0	1.0	0.0	0.0	0.0
423	115.97714	16.758493	131.9183	59.56139	500.0	25.584055	6.3704815	34.72767	2.7433283	6784000	0.0	10.966158	-0.007435921	-3.3706803	1.3564423	0.007585448	0.065874994	127.0	10475.002908229828	0.0	1.0	0.0	0.0	0.0
424	116.55655	11.626609	133.61736	87.32002	500.0	26.955004	5.959746	35.7508	6.4264193	6800000	-3.7252903e-09	7.002738	-0.008561419	-1.3015248	1.3564423	0.004507751	0.060374998	127.0	10498.900675296783	0.0	1.0	0.0	0.0	0.0
425	113.35102	19.816936	134.21892	30.392574	500.0	26.476898	6.8482733	36.279503	3.2049491	6816000	1.8626451e-09	7.91583	-0.008162245	-1.973297	1.3564423	0.005649332	0.0615625	127.0	10521.518377065659	0.0	0.96875	0.0	0.0	0.0
426	112.96246	25.685123	137.98524	9.415233	500.0	25.280325	7.986061	35.726677	-16.856394	6832000	-2.2351742e-08	14.071552	-0.009395016	-4.722531	1.3564423	0.0067285597	0.063999996	127.0	10546.982563257217	0.0	0.96875	0.0	0.0	0.0
427	109.60878	30.088606	132.20073	19.194597	500.0	25.243093	7.9026375	34.686573	0.6536747	6848000	-1.8626451e-09	17.162691	-0.009119052	-3.010641	1.3564423	0.005880233	0.069	127.0	10572.83128619194	0.0	0.9375	0.0	0.0	0.0
428	115.479645	20.242426	133.89659	32.537407	500.0	26.08319	7.20055	35.605457	3.8109632	6864000	-3.7252903e-08	9.930578	-0.009749334	-2.4163153	1.3564423	0.007086741	0.070187494	127.0	10597.947661161423	0.0	1.0	0.0	0.0	0.0
429	116.5006	14.793775	135.5212	56.959843	500.0	26.724382	5.8841214	36.46138	9.08559	6880000	-7.450581e-09	10.330532	-0.008332195	-2.0643578	1.3564423	0.0044298517	0.0538125	127.0	10623.656356811523	0.0	1.0	0.0	0.0	0.0
430	113.40599	20.871956	133.49971	31.338356	500.0	26.014927	6.4664793	36.95588	6.735356	6896000	-3.7252903e-09	13.704693	-0.009392805	-5.468742	1.3564423	0.0061960462	0.061062496	127.0	10650.02774977684	0.0	1.0	0.0	0.0	0.0
431	110.48845	21.729275	135.06238	33.37777	500.0	25.491278	6.6640244	35.819153	5.319512	6912000	-7.450581e-09	10.701204	-0.007848408	-1.3427689	1.3564423	0.005619989	0.059562497	127.0	10675.663479804993	0.0	0.96875	0.0	0.0	0.0
432	109.69893	26.477232	133.6467	27.374739	500.0	25.546715	7.437763	35.792507	4.262248	6928000	3.7252903e-09	14.468185	-0.009678386	-2.6122346	1.3564423	0.0063427985	0.071125	127.0	10700.793277025223	0.0	0.9375	0.0	0.0	0.0
433	111.62599	23.394823	134.67274	28.970448	500.0	25.170473	7.2885413	36.787148	2.646452	6944000	2.3283064e-08	12.755168	-0.009578651	-3.2696657	1.3564423	0.0056806556	0.0578125	127.0	10726.458631515503	0.0	0.9375	0.0	0.0	0.0
434	117.63115	14.341892	139.77768	75.37042	500.0	26.249462	6.5544667	36.034687	2.1153245	6960000	1.8626451e-09	9.394323	-0.008110887	-2.9151647	1.3564423	0.0050787716	0.053937502	127.0	10751.373499631882	0.0	1.0	0.0	0.0	0.0
435	112.80386	18.98205	131.1517	32.73216	500.0	26.094753	6.25887	36.04139	7.5834713	6976000	1.8626451e-09	12.66798	-0.009045362	-5.113579	1.3564423	0.005119167	0.05525	127.0	10788.097120523453	0.0	0.96875	0.0	0.0	0.0
436	111.27796	27.62017	132.67549	31.594967	500.0	25.742981	6.5390863	35.437267	3.1242478	6992000	0.0	21.514545	-0.008859172	-5.781568	1.3564423	0.0066473735	0.0643125	127.0	10824.760404586792	0.0	0.9375	0.0	0.0	0.0
437	114.9203	20.501055	137.18051	41.678886	500.0	25.803982	6.947536	35.06712	4.007515	7008000	1.1175871e-08	14.17474	-0.008525262	-5.7004128	1.3564423	0.0034241392	0.050937504	127.0	10851.755184412003	0.0	0.96875	0.0	0.0	0.0
438	120.41641	10.8636265	134.3262	81.79778	500.0	27.167767	6.4897733	38.085712	8.118531	7024000	-7.450581e-09	5.2194443	-0.009005251	-0.8245795	1.3564423	0.0067444583	0.061437503	127.0	10877.584698200226	0.0	1.0	0.0	0.0	0.0
439	115.61139	23.615515	132.50188	28.733643	500.0	26.372652	6.7230406	36.189167	2.0290766	7040000	3.7252903e-09	10.268965	-0.009653574	-2.7127254	1.3564423	0.0052454174	0.0524375	127.0	10900.664920330048	0.0	0.9375	0.0	0.0	0.0
440	112.0902	25.168266	134.10063	31.087313	500.0	25.903866	7.5668545	36.950844	-0.73051363	7056000	-1.1175871e-08	13.153327	-0.01015133	-3.9366326	1.3564423	0.008191512	0.0840625	127.0	10925.430958986282	0.0	0.96875	0.0	0.0	0.0
441	116.7059	15.83192	136.01534	71.05964	500.0	26.333755	7.288149	37.3654	0.8968042	7072000	-3.7252903e-09	7.228748	-0.009623945	-1.6041907	1.3564423	0.0061972723	0.07743749	127.0	10949.68192577362	0.0	1.0	0.0	0.0	0.0
442	109.08353	23.00756	132.77254	27.752768	500.0	26.50627	6.9856	36.58561	6.4360566	7088000	-1.8626451e-09	19.457582	-0.008721532	-9.940601	1.3564423	0.0030724255	0.0565625	127.0	10973.968829154968	0.0	0.96875	0.0	0.0	0.0
443	112.11538	21.259806	134.66553	40.224102	500.0	25.660418	7.441657	36.665173	0.076975554	7104000	-1.1175871e-08	10.503544	-0.007879576	-2.441118	1.3564423	0.0054186154	0.060999997	127.0	10998.644029140472	0.0	1.0	0.0	0.0	0.0
444	116.85855	19.302994	134.09062	23.17677	500.0	26.4747	6.593721	36.88116	0.405607	7120000	-2.7939677e-08	9.033685	-0.010411005	-2.8608317	1.3564423	0.0067026354	0.075	127.0	11023.628106355667	0.0	1.0	0.0	0.0	0.0
445	113.40704	10.670906	137.62793	88.18847	500.0	26.421156	5.981729	35.687996	9.051285	7136000	1.1175871e-08	10.401809	-0.009537799	-4.7968044	1.3564423	0.0054840352	0.0635	127.0	11046.060902118683	0.0	1.0	0.0	0.0	0.0
446	110.70822	25.88924	131.89124	31.411762	500.0	26.158691	7.1340423	37.398148	4.4416885	7152000	1.8626451e-08	14.578751	-0.009397725	-4.190443	1.3564423	0.005817294	0.061937504	127.0	11070.674019813538	0.0	0.96875	0.0	0.0	0.0
447	123.233376	7.636496	133.93494	108.6697	500.0	27.02271	6.635732	37.187756	8.700302	7168000	-5.5879354e-09	5.947498	-0.0077070743	-3.385445	1.3564423	0.00665367	0.051812503	127.0	11094.65863442421	0.0	1.0	0.0	0.0	0.0
448	117.33619	12.613652	136.20242	84.38453	500.0	26.965502	6.0341444	35.870552	8.366522	7184000	-7.450581e-09	6.7966504	-0.00917097	-1.9744532	1.3564423	0.0057535255	0.066375	127.0	11119.539041757584	0.0	1.0	0.0	0.0	0.0
449	109.79283	18.477665	137.17883	71.53789	500.0	25.848625	6.7427583	36.66051	3.0606482	7200000	7.450581e-09	13.308305	-0.009223456	-3.760344	1.3564423	0.0070019537	0.063999996	127.0	11143.180154561996	0.0	1.0	0.0	0.0	0.0
450	113.16176	27.013144	134.4094	27.076008	500.0	25.559881	6.9315095	35.23547	1.7213359	7216000	0.0	17.37838	-0.008694501	-7.2311487	1.3564423	0.005601442	0.05525	127.0	11167.763715744019	0.0	1.0	0.0	0.0	0.0
451	109.09939	21.342854	132.64487	28.356283	500.0	24.51231	7.2171874	34.951786	-1.2706735	7232000	-1.1175871e-08	12.613265	-0.009135976	-3.2496302	1.3564423	0.006431158	0.0581875	127.0	11191.812895774841	0.0	1.0	0.0	0.0	0.0
452	114.11149	22.263693	133.97055	28.84822	500.0	25.339512	7.1267695	36.00228	5.376107	7248000	7.450581e-09	10.470835	-0.009140501	-2.2880518	1.3564423	0.005421875	0.054750003	127.0	11215.83475780487	0.0	0.9375	0.0	0.0	0.0
453	118.41597	18.182968	133.80083	29.373299	500.0	26.69453	6.8076124	35.804844	1.2345954	7264000	1.4901161e-08	8.560311	-0.007934288	-1.9650974	1.3564423	0.004550471	0.052562498	127.0	11239.578066110611	0.0	1.0	0.0	0.0	0.0
454	105.43875	29.735415	132.02312	29.37634	500.0	25.009296	7.7109923	36.90539	-3.013898	7280000	1.4901161e-08	15.002426	-0.009840219	-3.4048913	1.3564423	0.006792972	0.069	127.0	11263.530724525452	0.0	0.90625	0.0	0.0	0.0
455	104.98613	25.34345	132.34528	28.262447	500.0	24.095018	7.913853	36.30569	-0.011057943	7296000	2.2351742e-08	14.228755	-0.010288193	-3.8211973	1.3564423	0.0055447556	0.06462501	127.0	11289.59063744545	0.0	0.9375	0.0	0.0	0.0
456	111.932495	19.470987	132.83932	29.84144	500.0	25.740866	7.4372516	36.126163	1.2996497	7312000	-5.5879354e-09	10.07591	-0.009073341	-2.282917	1.3564423	0.0046844482	0.060625	127.0	11315.177259206772	0.0	1.0	0.0	0.0	0.0
457	113.71949	16.033573	134.88841	73.252396	500.0	25.551126	6.6654134	36.900967	3.6371057	7328000	1.1175871e-08	7.8379736	-0.008270548	-2.376902	1.3564423	0.006508263	0.06175	127.0	11338.193014860153	0.0	1.0	0.0	0.0	0.0
458	111.05261	25.95764	132.48518	27.526634	500.0	25.676027	7.921373	36.608196	2.4390929	7344000	7.450581e-09	10.968606	-0.008332364	-2.0670586	1.3564423	0.0047553484	0.0614375	127.0	11361.52938914299	0.0	0.9375	0.0	0.0	0.0
459	117.439125	14.746731	134.12686	66.03162	500.0	25.87915	7.2875485	36.728024	1.8849665	7360000	-1.8626451e-08	10.171031	-0.008069696	-4.0970836	1.3564423	0.0063842284	0.060875	127.0	11386.342478513718	0.0	1.0	0.0	0.0	0.0
460	106.98813	31.66617	134.56998	26.29451	500.0	25.350965	7.6426187	36.984512	2.2341855	7376000	7.450581e-09	21.36954	-0.010078309	-8.25336	1.3564423	0.0068010343	0.08075	127.0	11412.895331144333	0.0	0.96875	0.0	0.0	0.0
461	121.484924	9.12863	136.10973	92.709236	500.0	27.031853	6.7583346	36.648064	8.449462	7392000	-1.1175871e-08	8.158028	-0.009149904	-5.100706	1.3564423	0.0047970233	0.059625	127.0	11438.27383351326	0.0	1.0	0.0	0.0	0.0
462	109.93669	26.373428	133.26955	26.968044	500.0	26.799082	6.8795066	36.523346	5.781943	7408000	1.6763806e-08	18.530739	-0.009149188	-4.3706503	1.3564423	0.0066224793	0.0628125	127.0	11463.84980225563	0.0	0.9375	0.0	0.0	0.0
463	114.35167	25.234858	138.47647	28.479559	500.0	25.76908	7.5296135	35.180023	1.855868	7424000	1.3038516e-08	11.719732	-0.009109005	-2.2914574	1.3564423	0.006351796	0.0610625	127.0	11486.729413747787	0.0	0.96875	0.0	0.0	0.0
464	118.24931	18.749922	133.19449	31.30497	500.0	26.105145	6.5580444	35.54642	2.2931952	7440000	-1.8626451e-09	10.455024	-0.008592136	-4.0653896	1.3564423	0.0035374018	0.053375	127.0	11510.99850320816	0.0	0.96875	0.0	0.0	0.0
465	119.891556	16.641233	133.85693	35.342415	500.0	27.470278	6.4259076	37.4382	8.513398	7456000	0.0	6.1212134	-0.00864125	-1.8617761	1.3564423	0.005014441	0.055875	127.0	11536.086884498596	0.0	0.96875	0.0	0.0	0.0
466	120.64647	16.313143	139.2193	48.359524	500.0	27.779942	6.3368483	36.120872	9.248225	7472000	1.8626451e-08	10.734959	-0.009521172	-3.1430721	1.3564423	0.0054562683	0.063375	127.0	11559.914842128754	0.0	1.0	0.0	0.0	0.0
467	119.09925	9.714501	133.66574	88.769264	500.0	26.624012	6.043271	35.813686	8.747652	7488000	7.450581e-09	4.6980934	-0.007589724	-1.3266491	1.3564423	0.0051044184	0.050812498	127.0	11586.45051074028	0.0	1.0	0.0	0.0	0.0
468	110.03167	28.58276	132.17227	26.14102	500.0	26.364288	7.0982766	36.787506	3.3584318	7504000	-3.7252903e-09	19.740906	-0.009219207	-7.387925	1.3564423	0.0056667062	0.066374995	127.0	11611.771337747574	0.0	0.96875	0.0	0.0	0.0
469	114.78882	21.036636	132.31047	25.290947	500.0	26.29421	7.5649323	36.13253	2.6414592	7520000	3.7252903e-09	12.382196	-0.008270876	-3.920556	1.3564423	0.0046234233	0.0514375	127.0	11638.550424814224	0.0	0.96875	0.0	0.0	0.0
470	119.63255	18.893156	134.64375	27.841997	500.0	27.101068	7.1071067	36.839752	3.2271788	7536000	-1.8626451e-09	7.8801904	-0.008544879	-2.1663232	1.3564423	0.004570552	0.0566875	127.0	11663.98669552803	0.0	1.0	0.0	0.0	0.0
471	108.791916	23.394165	132.72818	29.178854	500.0	26.063238	7.1787767	35.73367	2.8282142	7552000	-2.0489097e-08	15.373611	-0.0075427527	-4.67545	1.3564423	0.0038633544	0.049812503	127.0	11690.96757864952	0.0	0.9375	0.0	0.0	0.0
472	115.13252	19.011118	135.37614	29.948994	500.0	26.400309	6.7321024	36.515457	8.469579	7568000	-1.8626451e-08	10.444773	-0.008350811	-3.0930634	1.3564423	0.0065616546	0.061499998	127.0	11718.181220293045	0.0	0.96875	0.0	0.0	0.0
473	110.74169	25.313421	132.19005	26.841343	500.0	25.57987	7.5697675	36.036602	2.7229486	7584000	3.7252903e-09	9.605054	-0.009032994	-2.0328934	1.3564423	0.0062019	0.0610625	127.0	11745.427473783493	0.0	0.9375	0.0	0.0	0.0
474	114.40228	16.070383	138.89328	71.25122	500.0	26.691902	6.579657	36.569996	7.891905	7600000	-5.5879354e-09	9.090551	-0.009829458	-2.848149	1.3564423	0.006649133	0.0696875	127.0	11769.963143110275	0.0	1.0	0.0	0.0	0.0
475	110.044876	22.056944	138.22208	32.776985	500.0	24.63856	6.5904493	37.479553	1.386003	7616000	1.8626451e-08	10.938313	-0.008803058	-2.245257	1.3564423	0.006685767	0.065937504	127.0	11793.365482091904	0.0	0.96875	0.0	0.0	0.0
476	113.26047	14.714585	132.10378	80.52983	500.0	25.247738	6.626175	37.227165	2.2402825	7632000	7.450581e-09	9.0062475	-0.0075712036	-2.0547671	1.3564423	0.004801473	0.053124998	127.0	11816.000275611877	0.0	1.0	0.0	0.0	0.0
477	106.74194	29.883057	138.29964	27.609148	500.0	25.261461	8.067643	36.923576	-0.47865173	7648000	-1.1175871e-08	16.34805	-0.008742841	-4.3140736	1.3564423	0.0043757865	0.0613125	127.0	11839.926522254944	0.0	1.0	0.0	0.0	0.0
478	114.01041	15.369041	133.65103	73.20283	500.0	26.277525	7.210114	37.819607	2.981451	7664000	-5.5879354e-09	10.079001	-0.008272791	-2.8327537	1.3564423	0.00482111	0.0586875	127.0	11864.535264968872	0.0	1.0	0.0	0.0	0.0
479	108.559296	29.104267	135.69633	22.407188	500.0	25.076454	7.8756475	36.458614	0.44596475	7680000	1.4901161e-08	18.532299	-0.010359108	-4.585458	1.3564423	0.0069096913	0.0735	127.0	11889.452906847	0.0	0.9375	0.0	0.0	0.0
480	113.66771	19.34811	134.57913	30.567085	500.0	26.151463	6.890488	35.367447	4.4878955	7696000	1.4901161e-08	8.813854	-0.007839688	-3.16219	1.3564423	0.0044329995	0.0506875	127.0	11913.898173093796	0.0	0.96875	0.0	0.0	0.0
481	113.699974	20.766663	134.49144	29.827084	500.0	25.4884	7.3939466	35.497223	0.49313477	7712000	-2.2351742e-08	8.287993	-0.00951835	-1.6856834	1.3564423	0.0052287974	0.061875	127.0	11937.440623044968	0.0	0.96875	0.0	0.0	0.0
482	109.2516	22.769238	137.16904	33.691	500.0	25.481836	7.0374455	36.55102	-0.22524035	7728000	7.450581e-09	11.105011	-0.009339894	-2.5017889	1.3564423	0.0057138773	0.057	127.0	11961.337439775467	0.0	0.96875	0.0	0.0	0.0
483	114.84915	14.456867	132.80952	80.38301	500.0	26.300669	6.79314	37.977943	8.455926	7744000	-5.5879354e-09	8.620386	-0.0091971485	-1.9455109	1.3564423	0.0065114074	0.072375	127.0	11987.456654548645	0.0	1.0	0.0	0.0	0.0
484	120.03226	12.6712885	133.37244	79.099495	500.0	26.547665	6.238245	37.014896	7.552551	7760000	1.8626451e-08	6.7250876	-0.0077498145	-2.0994124	1.3564423	0.007131911	0.059437502	127.0	12014.990840673447	0.0	1.0	0.0	0.0	0.0
485	108.55967	26.378906	135.50343	25.163	500.0	26.029324	7.438672	36.088207	0.4916277	7776000	-7.450581e-09	13.943155	-0.009384977	-4.44091	1.3564423	0.006687138	0.0620625	127.0	12041.063182592392	0.0	1.0	0.0	0.0	0.0
486	110.18501	20.454197	132.32263	28.489525	500.0	24.344364	6.667834	35.92006	1.9696727	7792000	-3.7252903e-09	11.262041	-0.008169146	-2.824799	1.3564423	0.0055736494	0.0569375	127.0	12065.703111171722	0.0	0.96875	0.0	0.0	0.0
487	106.531204	30.899414	131.67657	24.450317	500.0	25.496168	7.8506165	36.633194	4.612275	7808000	-1.8626451e-08	17.554049	-0.009394888	-5.629757	1.3564423	0.0072817123	0.07075	127.0	12091.965734481812	0.0	0.9375	0.0	0.0	0.0
488	109.89526	21.420416	131.96594	30.461735	500.0	25.762295	7.661265	35.69602	1.3046194	7824000	1.4901161e-08	12.437174	-0.008296752	-4.8122444	1.3564423	0.005786009	0.061937504	127.0	12117.613874673843	0.0	0.96875	0.0	0.0	0.0
489	115.78089	20.72304	134.2835	25.431383	500.0	26.104277	7.2274756	35.805344	1.6987839	7840000	1.8626451e-09	11.48048	-0.010228736	-3.4246113	1.3564423	0.005538227	0.066375	127.0	12141.440016269684	0.0	1.0	0.0	0.0	0.0
490	112.128845	23.602343	134.72014	28.17807	500.0	25.97596	6.5729747	36.68441	5.7409782	7856000	-2.2351742e-08	11.419815	-0.009769965	-4.637889	1.3564423	0.007160083	0.0650625	127.0	12165.421755075455	0.0	0.96875	0.0	0.0	0.0
491	114.057495	24.392536	138.73824	24.767859	500.0	26.023706	6.6935654	35.7814	6.932696	7872000	-1.4901161e-08	14.318224	-0.007997712	-6.704048	1.3564423	0.006088602	0.052874997	127.0	12190.659886598587	0.0	1.0	0.0	0.0	0.0
492	110.37282	21.385643	135.11166	30.866064	500.0	25.585396	6.9552355	35.80059	4.956446	7888000	7.450581e-09	13.265997	-0.009647327	-3.3510742	1.3564423	0.0061979233	0.063875	127.0	12214.023874759674	0.0	0.96875	0.0	0.0	0.0
493	117.48807	18.92042	133.00882	32.86646	500.0	25.750349	7.192043	36.562584	2.9128973	7904000	-4.656613e-09	6.7287393	-0.008624006	-2.1708057	1.3564423	0.005732295	0.0549375	127.0	12238.223027467728	0.0	1.0	0.0	0.0	0.0
494	105.9894	24.674707	133.83238	26.519827	500.0	24.683735	7.5640135	36.166164	2.1497257	7920000	-2.9802322e-08	15.711864	-0.008062379	-5.717197	1.3564423	0.005217095	0.0586875	127.0	12263.132757425308	0.0	1.0	0.0	0.0	0.0
495	111.30161	22.431793	135.57635	25.908863	500.0	25.331614	7.513469	36.346607	2.0865211	7936000	-1.1175871e-08	11.1846695	-0.010244595	-2.0758922	1.3564423	0.0071864594	0.0759375	127.0	12288.287912130356	0.0	1.0	0.0	0.0	0.0
496	118.89969	19.418064	135.47807	31.737743	500.0	26.336105	6.7436943	35.720753	7.197438	7952000	2.7939677e-09	11.000308	-0.008619383	-3.377273	1.3564423	0.0072974646	0.0659375	127.0	12314.047070980072	0.0	0.96875	0.0	0.0	0.0
497	118.183464	17.746258	137.36992	50.78717	500.0	26.495092	6.5970044	37.13058	5.987817	7968000	2.2351742e-08	13.124961	-0.008960719	-5.7244935	1.3564423	0.005028256	0.0644375	127.0	12338.971124887466	0.0	1.0	0.0	0.0	0.0
498	106.4166	28.190191	133.19344	27.85861	500.0	25.482946	6.751991	36.735706	1.0437808	7984000	5.5879354e-09	20.850208	-0.009608108	-9.743494	1.3564423	0.0056700017	0.0674375	127.0	12363.994673013687	0.0	0.9375	0.0	0.0	0.0
499	113.61044	22.153679	135.59888	30.45717	500.0	25.315481	7.523837	35.813026	0.15408778	8000000	1.3038516e-08	11.718034	-0.01014048	-3.8565419	1.3564423	0.005090559	0.056750003	127.0	12389.246401786804	0.0	0.96875	0.0	0.0	0.0
500	118.366135	13.9047365	134.3245	80.06855	500.0	27.23841	6.9644594	37.146122	4.986625	8016000	-9.313226e-10	5.703532	-0.008962844	-1.0821269	1.3564423	0.004542442	0.053375002	127.0	12413.960422754288	0.0	1.0	0.0	0.0	0.0
501	111.82616	21.962645	135.37459	39.999176	500.0	25.833746	7.715288	35.557518	2.3204906	8032000	7.450581e-09	12.652358	-0.008891608	-2.8973217	1.3564423	0.0070694825	0.062250003	127.0	12438.883803606033	0.0	1.0	0.0	0.0	0.0
502	119.47699	20.083763	135.15628	33.44019	500.0	26.07424	7.4464307	36.748646	6.245661	8048000	9.313226e-09	9.008414	-0.009622809	-3.6871881	1.3564423	0.0052451547	0.0691875	127.0	12465.548385620117	0.0	1.0	0.0	0.0	0.0
503	115.50827	18.81345	137.7972	30.872551	500.0	26.099602	7.1083364	35.31036	5.8452015	8064000	-2.0489097e-08	8.7796135	-0.008573604	-2.1150155	1.3564423	0.006457089	0.0688125	127.0	12493.897218227386	0.0	1.0	0.0	0.0	0.0
504	110.73564	28.530243	134.24394	26.794167	500.0	25.467848	7.338587	36.333176	-0.16050401	8080000	3.7252903e-09	14.498808	-0.009759245	-5.666957	1.3564423	0.0076407576	0.0645625	127.0	12519.10989356041	0.0	0.96875	0.0	0.0	0.0
505	118.25232	17.022333	134.77495	32.172474	500.0	26.49123	6.8090687	36.434288	2.3102298	8096000	-1.4901161e-08	7.9822855	-0.009664748	-2.9671216	1.3564423	0.0060264296	0.073	127.0	12543.968816518784	0.0	0.96875	0.0	0.0	0.0
506	110.2769	27.51961	135.70479	7.228964	500.0	26.215696	7.9492064	35.70089	-11.549141	8112000	6.519258e-09	15.360393	-0.009734409	-4.188143	1.3564423	0.0061469963	0.068312496	127.0	12567.49527645111	0.0	1.0	0.0	0.0	0.0
507	116.64517	19.884848	134.22282	34.35262	500.0	26.07125	7.144368	34.771595	6.0422344	8128000	9.313226e-09	8.5021515	-0.009454658	-2.3501034	1.3564423	0.005997462	0.071812496	127.0	12592.012638092041	0.0	0.96875	0.0	0.0	0.0
508	116.90207	17.602592	135.14838	41.892525	500.0	26.73455	6.9463997	36.80256	4.795353	8144000	-1.8626451e-09	7.8020773	-0.009327557	-1.481089	1.3564423	0.0039597433	0.0669375	127.0	12614.830297231674	0.0	1.0	0.0	0.0	0.0
509	118.26366	13.371612	134.67924	82.96023	500.0	26.468203	6.3481803	35.62313	6.7722898	8160000	-1.8626451e-08	7.925227	-0.007558464	-1.8832554	1.3564423	0.006416768	0.057687502	127.0	12638.905010938644	0.0	1.0	0.0	0.0	0.0
510	115.27388	19.78079	139.38908	32.007515	500.0	26.246527	6.1319175	35.589645	9.075429	8176000	1.3038516e-08	10.477291	-0.00954179	-4.718597	1.3564423	0.006382186	0.0559375	127.0	12664.618760347366	0.0	0.96875	0.0	0.0	0.0
511	114.91843	23.83848	133.63254	28.02173	500.0	26.402567	7.4852357	36.07967	-7.8122587	8192000	-1.8626451e-09	9.61405	-0.010399504	-2.1677895	1.3564423	0.007640453	0.0746875	127.0	12689.985053062439	0.0	0.9375	0.0	0.0	0.0
512	115.21459	14.420171	134.72728	87.69904	500.0	26.760303	6.831897	35.97314	2.8772955	8208000	1.6763806e-08	9.722673	-0.009930478	-4.3257847	1.3564423	0.0074544204	0.0696875	127.0	12716.71690773964	0.0	1.0	0.0	0.0	0.0
513	117.61218	18.831503	141.32024	38.854595	500.0	25.963797	7.247368	36.605297	0.11876848	8224000	5.5879354e-09	7.087948	-0.009060552	-1.5575478	1.3564423	0.0049835574	0.059562504	127.0	12742.349935054779	0.0	1.0	0.0	0.0	0.0
514	118.723366	18.324047	135.46416	32.75336	500.0	27.342104	6.8728075	36.653717	5.2020273	8240000	0.0	5.3675985	-0.008947825	-0.84443593	1.3564423	0.0059593646	0.063250005	127.0	12769.01773428917	0.0	1.0	0.0	0.0	0.0
515	119.846466	17.57119	137.54933	34.663483	500.0	27.148623	6.9268885	35.717182	5.2873845	8256000	-1.8626451e-09	6.7439904	-0.009014862	-1.8018739	1.3564423	0.0057675187	0.069375	127.0	12794.213025569916	0.0	0.96875	0.0	0.0	0.0
516	119.81046	13.944762	134.88632	76.16691	500.0	27.593988	6.4884	36.347427	7.3248844	8272000	7.450581e-09	5.402054	-0.0090311505	-1.3173623	1.3564423	0.0055062794	0.064375	127.0	12819.886528968811	0.0	1.0	0.0	0.0	0.0
517	120.42785	10.521291	139.94057	90.08399	500.0	26.839403	6.438863	35.75294	1.6908708	8288000	-1.1175871e-08	5.030497	-0.007888779	-1.3431294	1.3564423	0.0042578112	0.055562504	127.0	12844.188901901245	0.0	1.0	0.0	0.0	0.0
518	121.21232	13.739029	138.49742	81.47732	500.0	27.554987	6.68013	35.764915	9.067853	8304000	-7.450581e-09	5.8618	-0.007051699	-1.1727986	1.3564423	0.0049296813	0.051062502	127.0	12869.811362743378	0.0	1.0	0.0	0.0	0.0
519	110.15251	29.254345	136.92412	8.807078	500.0	26.360027	8.048713	35.840855	-7.7037864	8320000	2.6077032e-08	20.130657	-0.00960759	-7.0382237	1.3564423	0.0058055813	0.0669375	127.0	12894.100376844406	0.0	1.0	0.0	0.0	0.0
520	117.05443	12.002602	133.34122	85.05137	500.0	25.52084	7.2237067	36.13147	5.574671	8336000	-1.1175871e-08	8.611402	-0.009625025	-3.1922197	1.3564423	0.006439757	0.067	127.0	12922.899670124054	0.0	1.0	0.0	0.0	0.0
521	117.14309	15.705364	134.85255	68.19216	500.0	26.492245	6.772632	35.891533	4.6457357	8352000	-7.450581e-09	7.5323195	-0.008677666	-1.2637739	1.3564423	0.0068212966	0.062062502	127.0	12963.515394926071	0.0	1.0	0.0	0.0	0.0
522	120.97954	8.516726	134.90488	98.649284	500.0	27.135387	6.3223777	36.174942	9.154214	8368000	7.450581e-09	5.0970283	-0.0075591975	-1.8774283	1.3564423	0.0063881516	0.071125	127.0	12995.437054872513	0.0	1.0	0.0	0.0	0.0
523	112.962234	19.183502	136.71791	33.67109	500.0	26.360888	6.271342	34.898884	3.401912	8384000	0.0	13.64723	-0.008705562	-4.9486713	1.3564423	0.0067439303	0.0619375	127.0	13019.166940689087	0.0	0.96875	0.0	0.0	0.0
524	117.72361	23.549007	139.15996	33.562107	500.0	26.233852	7.370646	35.45404	4.604928	8400000	-1.4901161e-08	9.165613	-0.009395972	-2.892569	1.3564423	0.005936094	0.074625	127.0	13044.573710918427	0.0	0.96875	0.0	0.0	0.0
525	112.37509	25.853973	138.08502	27.770931	500.0	25.34306	7.5687943	36.518982	0.36938795	8416000	0.0	10.613878	-0.00855078	-2.0458467	1.3564423	0.0056474786	0.057499997	127.0	13068.890281438828	0.0	1.0	0.0	0.0	0.0
526	109.71467	25.943836	135.46478	27.983381	500.0	25.322575	7.1043143	35.846073	1.4978766	8432000	-7.450581e-09	15.940475	-0.009355865	-4.7675743	1.3564423	0.0043313685	0.0665	127.0	13093.079363107681	0.0	0.96875	0.0	0.0	0.0
527	124.37376	11.519745	136.2012	71.24061	500.0	27.998272	7.1669602	36.156364	4.1327066	8448000	-1.5832484e-08	5.3214226	-0.00871392	-1.6276444	1.3564423	0.0048039183	0.0594375	127.0	13116.058943510056	0.0	1.0	0.0	0.0	0.0
