Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	162.73328	36.5703	190.64348	29.623365	500.0	37.890118	12.91108	49.738506	4.256825	6768000	-7.450581e-09	17.915422	-0.011147154	-8.833233	1.3564423	0.006922699	0.078375	127.0	10863.332618951797	0.0	0.96875	0.96875	0.0	0.0
423	157.16254	39.167564	191.27016	30.820452	500.0	38.5608	12.541056	49.302727	2.7612479	6784000	3.7252903e-09	16.623	-0.011267716	-4.1216116	1.3564423	0.007877182	0.08212499	127.0	10886.934275865555	0.0	1.0	1.0	0.0	0.0
424	150.2363	48.96259	194.7316	25.238989	500.0	37.262066	13.496171	49.419365	3.1186047	6800000	-1.1175871e-08	20.789864	-0.010845564	-6.4824495	1.3564423	0.0074723354	0.0848125	127.0	10909.898692369461	0.0	0.9375	0.9375	0.0	0.0
425	159.7285	33.567677	188.09871	30.354132	500.0	38.37337	12.911814	51.751877	2.966355	6816000	9.313226e-09	14.137407	-0.0114206895	-2.972693	1.3564423	0.0064637326	0.0744375	127.0	10937.529522180557	0.0	0.96875	0.96875	0.0	0.0
426	143.92075	51.71199	190.7097	30.461132	500.0	36.4735	13.553342	51.471176	-28.00997	6832000	-1.4901161e-08	42.43289	-0.0116778165	-17.704906	1.3564423	0.007724641	0.0806875	127.0	10961.711396455765	0.0	0.9375	0.90625	0.0	0.0
427	152.82986	41.87684	188.86662	15.334089	500.0	36.099636	14.946223	49.17	-20.410751	6848000	1.8626451e-09	22.109186	-0.010847197	-9.221125	1.3564423	0.0075971927	0.09525	127.0	10983.693515777588	0.0	0.96875	0.96875	0.0	0.0
428	169.4708	25.265188	193.85292	55.498955	500.0	39.83988	11.7695	48.886417	9.23986	6864000	1.8626451e-09	11.53237	-0.010532685	-2.656967	1.3564423	0.0071645053	0.073875	127.0	11011.11107826233	0.0	1.0	1.0	0.0	0.0
429	164.55743	37.80801	190.91005	29.21997	500.0	39.331055	12.31688	51.291122	3.8445773	6880000	-3.7252903e-09	13.6044	-0.011026962	-3.135394	1.3564423	0.007778027	0.088062495	127.0	11033.594061136246	0.0	0.96875	0.96875	0.0	0.0
430	147.3297	53.85541	187.75407	24.117008	500.0	37.12737	12.99213	50.88452	7.8346667	6896000	7.450581e-09	27.102451	-0.010147914	-15.017761	1.3564423	0.0063498393	0.066625	127.0	11056.838708162308	0.0	0.9375	0.9375	0.0	0.0
431	159.44676	41.796185	199.63498	31.100973	500.0	38.674664	12.87167	49.224136	2.3827705	6912000	0.0	21.499172	-0.01139788	-7.3815956	1.3564423	0.0077464264	0.090125	127.0	11082.523977041245	0.0	0.9375	0.9375	0.0	0.0
432	158.87982	32.743393	192.61353	26.869493	500.0	38.20774	12.773088	49.839592	-0.6705824	6928000	0.0	16.866188	-0.009168064	-6.709732	1.3564423	0.0063544204	0.0814375	127.0	11107.3462870121	0.0	0.96875	0.96875	0.0	0.0
433	151.09218	48.75172	192.41183	25.455235	500.0	36.66461	14.145324	51.025486	4.082843	6944000	2.2351742e-08	14.841305	-0.010858815	-1.6891378	1.3564423	0.006629821	0.082562506	127.0	11132.228378534317	0.0	0.9375	0.9375	0.0	0.0
434	158.45595	45.55544	194.89929	23.016489	500.0	37.30295	14.575882	49.572987	-1.4975772	6960000	1.4901161e-08	9.342144	-0.010381425	-2.7350898	1.3564423	0.008465703	0.087375	127.0	11153.860328912735	0.0	0.9375	0.9375	0.0	0.0
435	151.75462	49.635742	187.63809	28.541468	500.0	37.800877	13.380835	50.341644	-0.19981298	6976000	0.0	25.601362	-0.010324381	-11.033188	1.3564423	0.0072927754	0.075375006	127.0	11176.598444461823	0.0	0.875	0.875	0.0	0.0
436	154.63426	46.95802	192.4441	28.249044	500.0	37.36139	13.618881	49.43255	5.2818313	6992000	-3.7252903e-09	18.933876	-0.011590109	-3.3141184	1.3564423	0.0072526904	0.081625	127.0	11202.764048099518	0.0	1.0	0.96875	0.0	0.0
437	151.04552	43.58884	190.91234	28.358044	500.0	37.62515	13.800953	49.82715	-15.512553	7008000	1.4901161e-08	33.761635	-0.012178904	-7.2714815	1.3564423	0.007086466	0.1111875	127.0	11225.536814451218	0.0	0.96875	0.96875	0.0	0.0
438	159.33339	38.47415	189.58215	31.027113	500.0	37.892094	13.269094	49.01101	3.455453	7024000	1.4901161e-08	14.36059	-0.0102256425	-2.212803	1.3564423	0.008441066	0.088625	127.0	11248.974175930023	0.0	0.96875	0.96875	0.0	0.0
439	158.1742	48.5148	193.41118	25.565851	500.0	37.973274	13.558361	49.601604	3.9716508	7040000	-5.5879354e-09	27.531212	-0.0125747835	-9.336034	1.3564423	0.009170461	0.095	127.0	11276.888581752777	0.0	0.90625	0.90625	0.0	0.0
440	166.19714	30.65905	198.1159	40.122974	500.0	39.74419	12.701157	50.89734	9.63904	7056000	-1.8626451e-09	16.53697	-0.01115872	-6.1473455	1.3564423	0.007008683	0.076625004	127.0	11299.375236988068	0.0	1.0	1.0	0.0	0.0
441	168.10646	28.015837	197.12308	29.677921	500.0	40.63389	11.600183	50.11723	9.24714	7072000	-1.8626451e-08	11.230564	-0.009047399	-4.1678114	1.3564423	0.0061219297	0.063250005	127.0	11324.298497915268	0.0	1.0	1.0	0.0	0.0
442	161.65247	40.58236	197.4437	29.59798	500.0	39.338062	12.403371	49.918026	4.6170216	7088000	5.5879354e-09	26.261429	-0.010221893	-10.541775	1.3564423	0.0064090258	0.077999994	127.0	11347.633026599884	0.0	0.96875	0.9375	0.0	0.0
443	161.19952	40.76136	200.62549	27.68889	500.0	39.42756	12.795449	50.19358	4.621807	7104000	2.9802322e-08	15.790987	-0.010203232	-5.624175	1.3564423	0.005779525	0.0700625	127.0	11371.945893287659	0.0	0.9375	0.9375	0.0	0.0
444	142.55536	60.405308	199.78564	14.080838	500.0	34.73019	16.81998	50.206753	-14.834636	7120000	1.8626451e-09	27.49221	-0.010640796	-9.662612	1.3564423	0.004903503	0.0855	127.0	11392.509274482727	0.0	0.9375	0.9375	0.0	0.0
445	174.17043	25.461552	194.2357	54.18903	500.0	41.139492	12.345734	49.888268	-0.6978874	7136000	1.8626451e-08	25.49599	-0.009942183	-13.815708	1.3564423	0.008841364	0.08575	127.0	11417.010549783707	0.0	1.0	1.0	0.0	0.0
446	159.20653	45.807186	199.44762	26.547026	500.0	38.81549	13.239237	51.28009	-1.0557752	7152000	-1.1175871e-08	17.764479	-0.010961883	-5.10556	1.3564423	0.0058792746	0.083625	127.0	11442.7385699749	0.0	0.96875	0.96875	0.0	0.0
447	153.62708	44.06497	198.43306	30.045177	500.0	37.44506	13.632683	50.73166	-0.10652873	7168000	-3.7252903e-09	31.826157	-0.0117935445	-10.098572	1.3564423	0.007671337	0.0916875	127.0	11465.464055299759	0.0	1.0	1.0	0.0	0.0
448	160.64116	33.914394	193.62459	25.946987	500.0	38.874657	13.746078	50.133934	-22.477371	7184000	9.313226e-09	28.826605	-0.011366032	-8.194091	1.3564423	0.008438528	0.1038125	127.0	11488.435263633728	0.0	1.0	0.96875	0.0	0.0
449	154.3522	52.725586	195.6947	24.146532	500.0	37.270065	13.5862055	49.954597	0.9225261	7200000	-2.2351742e-08	31.723314	-0.011698832	-11.668663	1.3564423	0.0062236255	0.089812495	127.0	11511.542031764984	0.0	0.90625	0.90625	0.0	0.0
450	161.9692	45.948383	199.12556	22.91115	500.0	38.210117	14.440038	50.07246	-2.522929	7216000	-1.1175871e-08	23.844349	-0.010620455	-7.7856703	1.3564423	0.008843467	0.0899375	127.0	11536.255052566528	0.0	0.96875	0.9375	0.0	0.0
451	159.17288	42.325954	198.86783	24.964954	500.0	38.365257	13.8973465	50.653122	-32.159695	7232000	3.4458935e-08	25.658304	-0.0118578775	-5.8521156	1.3564423	0.009814728	0.10393751	127.0	11558.957650899887	0.0	0.96875	0.96875	0.0	0.0
452	163.26782	46.510715	199.8695	26.148092	500.0	38.593544	13.272737	50.558437	3.1807938	7248000	1.4901161e-08	16.94238	-0.0098008085	-4.2795105	1.3564423	0.0074312473	0.073249996	127.0	11583.88638806343	0.0	0.96875	0.96875	0.0	0.0
453	162.76761	39.7473	191.81349	21.143888	500.0	38.64814	14.444555	51.2833	-24.480019	7264000	-1.8626451e-08	37.132168	-0.010721708	-10.124093	1.3564423	0.009740365	0.114125	127.0	11608.858266353607	0.0	1.0	1.0	0.0	0.0
454	160.35532	47.238377	195.20683	13.317233	500.0	38.347168	13.202779	49.73816	-6.2981133	7280000	-1.4901161e-08	26.169323	-0.011114897	-10.145679	1.3564423	0.0072843367	0.08125	127.0	11632.896494865417	0.0	0.90625	0.90625	0.0	0.0
455	162.07452	44.78913	199.12762	28.384266	500.0	38.66135	13.8578	50.543972	-21.36169	7296000	1.3038516e-08	47.59643	-0.011927448	-9.703854	1.3564423	0.008270098	0.1040625	127.0	11656.985846757889	0.0	0.9375	0.9375	0.0	0.0
456	162.62643	39.89264	199.92897	31.18257	500.0	38.957783	11.91601	50.789825	2.7780015	7312000	1.4901161e-08	22.561316	-0.009864481	-6.8740153	1.3564423	0.006150523	0.06575	127.0	11679.247005701065	0.0	0.96875	0.9375	0.0	0.0
457	167.01387	40.96024	204.20055	25.634094	500.0	38.80592	13.489861	50.934746	-3.4116702	7328000	1.8626451e-09	18.765423	-0.010525979	-5.545356	1.3564423	0.0070155337	0.08625	127.0	11701.983525753021	0.0	1.0	1.0	0.0	0.0
458	171.79118	35.218063	204.06723	27.547916	500.0	40.787773	12.326029	50.92435	-0.6445933	7344000	0.0	18.184496	-0.009558235	-3.3121998	1.3564423	0.008224008	0.098375	127.0	11729.996975183487	0.0	0.96875	0.96875	0.0	0.0
459	167.85185	31.875633	196.49146	40.69705	500.0	39.50497	12.128785	50.264706	-0.4296344	7360000	6.519258e-09	23.209942	-0.011372273	-9.557816	1.3564423	0.00802074	0.0859375	127.0	11751.806417226791	0.0	1.0	0.96875	0.0	0.0
460	168.96973	32.07214	204.33496	59.673183	500.0	40.65566	12.258892	50.98248	8.935946	7376000	7.450581e-09	13.256889	-0.009816973	-3.0150495	1.3564423	0.0071809003	0.093	127.0	11778.669062376022	0.0	1.0	1.0	0.0	0.0
461	170.17781	42.046333	207.72803	27.486422	500.0	40.79553	11.853999	51.876762	-10.896855	7392000	1.8626451e-08	30.377644	-0.011840904	-6.4903865	1.3564423	0.008923364	0.08925	127.0	11805.414751768112	0.0	0.96875	0.96875	0.0	0.0
462	165.33365	40.15944	199.96931	28.857252	500.0	39.573536	13.205711	52.649734	1.207911	7408000	0.0	15.90147	-0.010378467	-3.929213	1.3564423	0.009010309	0.095249996	127.0	11829.048955917358	0.0	0.96875	0.96875	0.0	0.0
463	161.53299	40.326694	200.88895	28.603811	500.0	39.41874	13.178741	50.99927	4.4767213	7424000	1.3038516e-08	20.268663	-0.011114758	-3.690947	1.3564423	0.006531583	0.099875	127.0	11854.439318418503	0.0	1.0	1.0	0.0	0.0
464	152.85873	42.22692	192.18237	19.097738	500.0	38.187202	13.640125	51.951855	-2.9052238	7440000	3.7252903e-09	28.591791	-0.009652268	-13.0089035	1.3564423	0.005095471	0.07525	127.0	11879.757577896118	0.0	0.9375	0.9375	0.0	0.0
465	170.84169	39.44744	206.62352	28.617125	500.0	39.83204	13.681903	51.318428	4.815607	7456000	8.381903e-09	17.081459	-0.010689547	-4.7807508	1.3564423	0.009412496	0.090937495	127.0	11902.916248083115	0.0	1.0	1.0	0.0	0.0
466	161.84392	50.71775	204.5799	26.09528	500.0	39.508736	12.929367	51.74153	4.6495156	7472000	1.6763806e-08	26.70704	-0.012137348	-8.217875	1.3564423	0.008504489	0.092437506	127.0	11924.817247867584	0.0	0.9375	0.9375	0.0	0.0
467	180.436	24.34198	204.17245	63.32808	500.0	41.889538	12.65714	51.784138	0.53296065	7488000	-3.7252903e-09	15.897838	-0.008684634	-5.0271544	1.3564423	0.006329917	0.077437505	127.0	11947.966124296188	0.0	1.0	1.0	0.0	0.0
468	165.38959	43.31702	199.12138	30.995987	500.0	41.57978	11.363682	51.82557	-20.373655	7504000	1.4901161e-08	57.908684	-0.010143582	-31.949026	1.3564423	0.0062253103	0.0693125	127.0	11973.621318340302	0.0	0.96875	0.96875	0.0	0.0
469	159.3622	50.987675	195.86638	26.46964	500.0	38.288155	14.611694	52.506252	1.1544372	7520000	7.450581e-09	27.772133	-0.012289427	-5.9107437	1.3564423	0.0075744987	0.087625	127.0	11998.285952329636	0.0	0.96875	0.96875	0.0	0.0
470	180.44763	19.771595	204.77342	93.7634	500.0	41.611748	12.143962	52.45932	8.226181	7536000	-7.450581e-09	10.541801	-0.011203283	-3.9136295	1.3564423	0.0063447016	0.094	127.0	12020.7919049263	0.0	1.0	1.0	0.0	0.0
471	172.77008	29.11254	207.43831	90.97976	500.0	42.170033	11.7059	52.58387	6.724427	7552000	-1.1175871e-08	21.475384	-0.009636197	-6.0587063	1.3564423	0.0067086914	0.07700001	127.0	12043.296584129333	0.0	1.0	1.0	0.0	0.0
472	158.909	46.548523	207.02069	27.38803	500.0	39.987236	12.311233	53.83606	-19.17483	7568000	-1.6763806e-08	46.879463	-0.011425568	-15.946435	1.3564423	0.0057323165	0.0784375	127.0	12066.242449522018	0.0	1.0	1.0	0.0	0.0
473	153.0521	52.09527	198.88219	25.366562	500.0	36.159657	14.740161	53.71872	0.414031	7584000	1.8626451e-09	25.488491	-0.012427506	-7.820646	1.3564423	0.0077732345	0.0898125	127.0	12095.902243614197	0.0	0.9375	0.9375	0.0	0.0
474	151.98361	52.357582	200.17769	27.369158	500.0	38.4785	13.90465	54.26027	2.5066986	7600000	1.4901161e-08	52.149612	-0.010945965	-27.269566	1.3564423	0.004988663	0.0623125	127.0	12122.684010744095	0.0	0.9375	0.9375	0.0	0.0
475	168.27025	44.35898	206.4877	26.053732	500.0	39.236687	14.365272	53.11321	4.9805636	7616000	1.8626451e-08	25.765057	-0.010733784	-9.3679905	1.3564423	0.0060017174	0.0805625	127.0	12144.358296871185	0.0	1.0	1.0	0.0	0.0
476	173.749	35.404476	208.54086	27.91731	500.0	41.34394	13.481736	52.781742	2.0669224	7632000	5.5879354e-09	14.491139	-0.010811329	-4.310951	1.3564423	0.007818318	0.07425	127.0	12170.130769491196	0.0	0.96875	0.96875	0.0	0.0
477	166.89166	46.223	209.30753	25.8973	500.0	40.999424	12.421475	52.6502	8.412793	7648000	1.4901161e-08	31.823818	-0.011723972	-15.648307	1.3564423	0.0065676263	0.077687494	127.0	12193.534219741821	0.0	0.9375	0.9375	0.0	0.0
478	176.75795	36.204334	205.03374	30.199173	500.0	41.48407	13.864037	52.810337	-0.3073617	7664000	-4.1909516e-09	24.541058	-0.01138385	-5.893796	1.3564423	0.0067447545	0.0921875	127.0	12216.35426068306	0.0	0.96875	0.96875	0.0	0.0
479	183.15785	14.75033	198.30147	143.3379	500.0	43.283108	11.258199	52.790283	11.263199	7680000	1.8626451e-09	9.004956	-0.00988869	-0.98951274	1.3564423	0.0063631427	0.079125	127.0	12241.531105518341	0.0	1.0	1.0	0.0	0.0
480	162.01968	49.88067	210.63806	29.72693	500.0	39.836445	13.694043	53.07121	1.8220375	7696000	7.450581e-09	37.74619	-0.012334514	-14.955578	1.3564423	0.007935109	0.093875	127.0	12263.527500867844	0.0	1.0	1.0	0.0	0.0
481	147.76639	53.49252	202.6566	21.838566	500.0	37.867798	14.57674	53.835815	2.8293202	7712000	-1.1175871e-08	35.25326	-0.01035938	-11.285627	1.3564423	0.0068093855	0.075375	127.0	12285.631412267685	0.0	0.96875	0.96875	0.0	0.0
482	161.56558	55.454258	203.97949	25.598095	500.0	38.24851	15.190091	53.579216	1.5973748	7728000	3.7252903e-09	37.80664	-0.012102034	-10.832161	1.3564423	0.008076493	0.0905625	127.0	12308.451656341553	0.0	0.9375	0.90625	0.0	0.0
483	186.0476	18.125765	214.19247	142.2314	500.0	42.947918	11.8409395	53.52225	7.336221	7744000	1.4901161e-08	14.567788	-0.010690812	-5.1666894	1.3564423	0.008510144	0.0985	127.0	12335.197099685669	0.0	1.0	1.0	0.0	0.0
484	167.06412	40.77871	206.8034	15.94149	500.0	40.95528	13.322957	53.479145	-6.779114	7760000	-1.3969839e-08	24.501049	-0.0105451755	-6.3898034	1.3564423	0.005820578	0.07575	127.0	12360.744601488113	0.0	1.0	1.0	0.0	0.0
485	179.1728	29.45519	209.5945	54.970352	500.0	42.41406	12.554394	53.831238	7.134363	7776000	-3.7252903e-09	18.443739	-0.010509778	-8.591244	1.3564423	0.006492492	0.08212499	127.0	12383.170991897583	0.0	1.0	0.96875	0.0	0.0
486	173.60669	40.048386	217.74167	25.965864	500.0	41.589497	13.44226	53.34351	1.1274889	7792000	-2.3283064e-08	21.14411	-0.011677358	-3.5622458	1.3564423	0.006526905	0.100375004	127.0	12412.35237455368	0.0	1.0	0.9375	0.0	0.0
487	176.8843	31.035553	217.24222	43.37093	500.0	42.345024	12.393681	54.930714	6.2682695	7808000	-1.3038516e-08	14.862724	-0.010342266	-3.6866355	1.3564423	0.005827124	0.0669375	127.0	12436.355635881424	0.0	1.0	1.0	0.0	0.0
488	182.74527	29.333271	206.21356	39.036488	500.0	43.28033	11.879808	54.494003	10.558051	7824000	1.4901161e-08	12.264622	-0.010601872	-3.6447368	1.3564423	0.0068486165	0.0736875	127.0	12459.852941036224	0.0	0.96875	0.96875	0.0	0.0
489	167.76059	43.13622	204.04929	25.143152	500.0	41.535515	12.8707285	53.63606	1.4147408	7840000	1.1175871e-08	23.447756	-0.010543866	-7.539371	1.3564423	0.0061707683	0.070999995	127.0	12488.095821857452	0.0	0.96875	0.96875	0.0	0.0
490	178.78754	26.838419	207.78984	88.516426	500.0	42.093384	14.032407	53.802814	-23.152409	7856000	-1.3038516e-08	19.776142	-0.009325637	-2.6807356	1.3564423	0.006958955	0.089687504	127.0	12513.108264684677	0.0	1.0	1.0	0.0	0.0
491	181.92416	33.722256	211.40468	24.90989	500.0	42.885853	13.263157	54.290157	-1.1995173	7872000	-4.656613e-09	17.108616	-0.0103989	-3.5241005	1.3564423	0.0068010627	0.0846875	127.0	12535.302519083023	0.0	0.96875	0.96875	0.0	0.0
492	162.47998	58.98538	214.49727	26.345854	500.0	40.086945	14.736373	54.05507	1.1824005	7888000	7.450581e-09	32.46218	-0.012035106	-15.43185	1.3564423	0.008041661	0.0906875	127.0	12560.852238178253	0.0	0.96875	0.96875	0.0	0.0
493	169.83392	45.190395	212.0884	33.45413	500.0	41.08566	13.829704	54.82289	-1.6865618	7904000	-3.7252903e-09	22.014584	-0.011051585	-5.403947	1.3564423	0.0061752154	0.0820625	127.0	12582.670762777328	0.0	1.0	0.96875	0.0	0.0
494	181.31985	35.109753	215.0774	23.36655	500.0	42.64571	13.096801	54.666233	5.2854486	7920000	7.450581e-09	16.984564	-0.01136589	-6.000539	1.3564423	0.009351463	0.091625	127.0	12605.341945886612	0.0	0.96875	0.96875	0.0	0.0
495	175.01225	47.359573	216.51607	29.904728	500.0	42.057384	14.302295	54.863487	0.43384778	7936000	3.7252903e-09	28.195541	-0.012832247	-6.514762	1.3564423	0.008269079	0.0945	127.0	12628.067873001099	0.0	1.0	0.96875	0.0	0.0
496	173.95087	31.917059	210.65948	68.299324	500.0	42.366432	12.79582	54.8054	5.908087	7952000	0.0	18.137064	-0.011234552	-4.9458776	1.3564423	0.0059535643	0.0643125	127.0	12650.654477357864	0.0	1.0	1.0	0.0	0.0
497	182.61407	32.54972	211.33266	29.398125	500.0	42.9131	13.344676	55.395374	6.125382	7968000	-5.5879354e-09	17.784946	-0.00985069	-6.8824816	1.3564423	0.006763682	0.0744375	127.0	12672.388879776001	0.0	0.96875	0.96875	0.0	0.0
498	165.36792	51.894875	210.01392	27.502682	500.0	42.006535	13.542874	56.23651	7.7987614	7984000	-1.9557774e-08	41.35614	-0.011230615	-23.708918	1.3564423	0.006449219	0.075937495	127.0	12697.591125488281	0.0	0.9375	0.90625	0.0	0.0
499	179.96799	39.60819	211.70724	26.167654	500.0	42.120304	14.958683	55.21009	3.607308	8000000	-1.8626451e-09	14.683504	-0.010452753	-5.111267	1.3564423	0.0070419405	0.085250005	127.0	12721.289431810379	0.0	1.0	1.0	0.0	0.0
500	161.23222	59.043564	211.78734	18.279135	500.0	41.199387	15.083151	55.835285	-2.6520038	8016000	-3.7252903e-09	35.736294	-0.012442579	-12.046098	1.3564423	0.008557327	0.0903125	127.0	12747.667947530746	0.0	0.9375	0.9375	0.0	0.0
501	186.78342	25.476368	218.80928	116.57104	500.0	43.673534	13.88125	55.712593	4.6846647	8032000	-3.7252903e-09	14.120104	-0.010387683	-5.2753243	1.3564423	0.007859729	0.094624996	127.0	12773.953712940216	0.0	1.0	1.0	0.0	0.0
502	181.41982	33.160324	209.57318	32.380257	500.0	44.26925	12.745131	55.56613	8.742771	8048000	0.0	17.284538	-0.010211506	-5.9487853	1.3564423	0.0060315924	0.074875	127.0	12798.3337225914	0.0	1.0	1.0	0.0	0.0
503	183.99951	42.027737	219.85303	28.173222	500.0	44.52688	13.307138	57.56888	10.547683	8064000	1.4901161e-08	30.479654	-0.010832328	-12.544098	1.3564423	0.0068824077	0.081125006	127.0	12823.351084947586	0.0	1.0	1.0	0.0	0.0
504	155.54402	69.798416	212.87132	23.01901	500.0	38.38857	17.67828	57.489326	0.08778173	8080000	-2.4214387e-08	26.072674	-0.011287026	-8.553453	1.3564423	0.005290146	0.079812504	127.0	12845.315739393234	0.0	0.875	0.875	0.0	0.0
505	174.01112	51.53153	222.26852	38.105854	500.0	42.05012	15.747618	57.168873	-6.5689144	8096000	7.450581e-09	23.697735	-0.010537629	-7.3484216	1.3564423	0.0085646305	0.079875	127.0	12870.703038930893	0.0	0.96875	0.9375	0.0	0.0
506	181.96397	39.479042	214.9354	29.952848	500.0	43.670647	14.381507	57.5426	3.9475281	8112000	9.313226e-10	18.172798	-0.01119114	-5.385041	1.3564423	0.00573913	0.082	127.0	12894.409879207611	0.0	0.96875	0.96875	0.0	0.0
507	189.36737	22.725145	215.92545	94.00291	500.0	45.27406	13.308453	56.988094	5.66413	8128000	1.8626451e-09	8.625472	-0.0109052425	-2.746585	1.3564423	0.008147735	0.09825	127.0	12918.821334123611	0.0	1.0	1.0	0.0	0.0
508	186.22409	40.654198	216.27182	21.526678	500.0	44.97317	13.10145	56.24521	6.19863	8144000	1.6763806e-08	21.212576	-0.009678351	-8.746245	1.3564423	0.0070813154	0.0763125	127.0	12942.32540345192	0.0	1.0	1.0	0.0	0.0
509	182.88867	37.326233	212.14291	24.173435	500.0	44.289936	14.039827	56.862885	-5.0426683	8160000	-1.4901161e-08	11.759067	-0.012312718	-2.6566079	1.3564423	0.0051031266	0.079624996	127.0	12965.780234336853	0.0	1.0	1.0	0.0	0.0
510	177.07156	33.223633	212.52194	63.57892	500.0	43.65197	14.498182	56.418903	1.4619831	8176000	-3.7252903e-09	13.320597	-0.012468826	-3.6123543	1.3564423	0.0074494965	0.086125	127.0	12988.358794927597	0.0	1.0	1.0	0.0	0.0
511	179.15878	41.453945	217.08893	42.079453	500.0	43.57612	14.3614235	56.96147	4.8170104	8192000	3.7252903e-09	23.137539	-0.011348562	-9.604315	1.3564423	0.009076336	0.1051875	127.0	13017.212599992752	0.0	1.0	1.0	0.0	0.0
512	166.33401	48.53426	208.96547	27.183777	500.0	42.012226	14.394891	57.257275	2.1562479	8208000	3.7252903e-09	38.94033	-0.011965621	-19.773773	1.3564423	0.0059691053	0.091125	127.0	13042.148206233978	0.0	0.96875	0.9375	0.0	0.0
513	171.98724	45.691006	217.50636	25.066797	500.0	41.31408	15.000291	56.250126	3.502271	8224000	-1.4901161e-08	24.847033	-0.011374037	-10.216678	1.3564423	0.008593256	0.0774375	127.0	13067.540609836578	0.0	0.96875	0.96875	0.0	0.0
514	171.87177	45.204628	210.46555	32.9237	500.0	42.411102	14.999162	56.925583	2.0971253	8240000	5.5879354e-09	23.671017	-0.011329783	-6.2800007	1.3564423	0.0053113643	0.0805	127.0	13093.118870973587	0.0	0.96875	0.9375	0.0	0.0
515	195.1768	18.757448	218.21063	125.89188	500.0	45.026005	13.573881	57.15592	5.8490486	8256000	-1.8626451e-08	12.506748	-0.011161644	-6.742239	1.3564423	0.008183218	0.088	127.0	13117.939533472061	0.0	1.0	1.0	0.0	0.0
516	163.66478	56.4413	210.1895	11.950723	500.0	42.439754	14.281898	56.301186	3.5360243	8272000	-3.7252903e-09	45.1135	-0.012379216	-28.840542	1.3564423	0.007359071	0.076375	127.0	13143.640386343002	0.0	0.875	0.875	0.0	0.0
517	186.55997	43.558804	217.85706	24.061691	500.0	43.58646	15.041995	56.358505	-0.17166668	8288000	-1.1175871e-08	15.304115	-0.009659326	-4.707824	1.3564423	0.008335702	0.0899375	127.0	13167.300993680954	0.0	0.9375	0.9375	0.0	0.0
518	186.2985	36.869663	211.15564	13.50548	500.0	44.510757	14.995157	56.31331	-17.411018	8304000	5.5879354e-09	14.860262	-0.011325886	-4.926304	1.3564423	0.0067673675	0.088	127.0	13190.519859790802	0.0	0.96875	0.96875	0.0	0.0
519	185.49191	36.469563	226.45656	37.664852	500.0	45.333866	13.039806	56.86491	11.611325	8320000	-1.4901161e-08	15.116844	-0.011203457	-4.714581	1.3564423	0.0059877736	0.07224999	127.0	13218.21761727333	0.0	1.0	1.0	0.0	0.0
520	196.37888	17.342741	214.01982	129.30013	500.0	46.560806	12.717766	57.381653	11.945645	8336000	4.656613e-09	6.882217	-0.010961084	-1.2012534	1.3564423	0.0066185454	0.0784375	127.0	13241.445521354675	0.0	1.0	1.0	0.0	0.0
521	169.68661	50.551693	221.9835	29.354177	500.0	43.81684	13.774361	57.295895	10.433702	8352000	-7.450581e-09	31.961224	-0.011451969	-15.260179	1.3564423	0.006523002	0.074625	127.0	13268.9008705616	0.0	0.96875	0.96875	0.0	0.0
522	162.00037	61.683167	217.8109	28.135212	500.0	40.771667	15.963101	56.63489	1.9333224	8368000	-1.8626451e-08	31.411655	-0.011816058	-6.7886705	1.3564423	0.006167475	0.09225	127.0	13292.533347845078	0.0	0.9375	0.9375	0.0	0.0
523	192.09946	33.417454	221.09679	34.221283	500.0	45.04397	14.518142	58.11605	2.7113116	8384000	1.1175871e-08	13.780117	-0.009990379	-5.4685965	1.3564423	0.0060391845	0.0666875	127.0	13315.694359064102	0.0	1.0	1.0	0.0	0.0
524	179.10245	36.745235	214.3836	26.841217	500.0	44.65612	13.890054	57.400967	9.147702	8400000	9.313226e-09	18.230818	-0.010075672	-5.952317	1.3564423	0.0056408653	0.0720625	127.0	13338.658473491669	0.0	1.0	1.0	0.0	0.0
525	156.38026	65.81873	218.0782	18.043825	500.0	40.269524	16.503498	56.489643	-1.9301126	8416000	-1.4901161e-08	52.587418	-0.011882696	-28.862007	1.3564423	0.007602372	0.077999994	127.0	13362.458812236786	0.0	0.90625	0.875	0.0	0.0
526	191.23422	25.809431	220.27698	90.39536	500.0	44.26928	14.808621	56.539463	-7.885531	8432000	1.1175871e-08	24.65633	-0.010509826	-13.1905775	1.3564423	0.0074668173	0.0929375	127.0	13388.221528291702	0.0	1.0	1.0	0.0	0.0
527	173.03142	57.548	217.70857	25.342733	500.0	43.00185	15.0741005	56.030552	-6.9664845	8448000	9.313226e-09	29.363918	-0.011226552	-10.235689	1.3564423	0.0064773043	0.0738125	127.0	13410.885710000992	0.0	0.90625	0.875	0.0	0.0
