Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	163.21909	44.035446	198.85849	27.515942	500.0	39.604767	16.218683	57.645466	-13.41592	6784000	1.4901161e-08	26.538998	-0.008918135	-5.8748693	1.3564423	0.007914533	0.0894375	127.0	9382.728259325027	0.0	0.96875	0.9375	0.0	0.0
424	157.29114	48.4001	196.36629	13.371719	500.0	38.17664	16.502342	56.229855	-11.047612	6800000	3.7252903e-09	30.424454	-0.009917872	-4.6499324	1.3564423	0.008147004	0.093125	127.0	9403.699662446976	0.0	0.96875	0.96875	0.0	0.0
425	165.33224	46.09201	192.81259	25.073689	500.0	39.705864	17.390867	56.43249	-26.084358	6816000	-5.122274e-09	14.991999	-0.009201983	-4.8602242	1.3564423	0.00957486	0.0929375	127.0	9425.021628379822	0.0	0.96875	0.96875	0.0	0.0
426	165.50104	42.614544	195.26932	30.385185	500.0	41.142006	15.877007	56.532284	-6.6017175	6832000	-5.5879354e-09	22.816101	-0.009233259	-5.7027364	1.3564423	0.006499025	0.0959375	127.0	9445.540579557419	0.0	0.96875	0.96875	0.0	0.0
427	162.17523	38.141342	194.67688	27.810226	500.0	39.544094	15.88981	55.6252	-13.196895	6848000	7.450581e-09	21.212582	-0.008695948	-5.3883743	1.3564423	0.008799896	0.11225	127.0	9467.89799451828	0.0	1.0	1.0	0.0	0.0
428	170.06851	28.79003	193.2409	42.304638	500.0	40.700314	15.358138	55.942936	-11.019121	6864000	1.4901161e-08	25.85114	-0.010021291	-9.508327	1.3564423	0.008796524	0.096125	127.0	9487.332524299622	0.0	1.0	0.96875	0.0	0.0
429	158.42126	44.312366	194.07185	32.34142	500.0	39.489483	15.8848	55.25163	-1.2239852	6880000	0.0	29.191797	-0.010481972	-7.6298385	1.3564423	0.008459171	0.102875	127.0	9506.683468580246	0.0	0.9375	0.9375	0.0	0.0
430	151.475	55.481106	193.29906	14.9166565	500.0	36.108032	17.366625	56.34786	-16.323063	6896000	9.313226e-09	24.682575	-0.008385667	-6.5366235	1.3564423	0.0051579354	0.077875	127.0	9527.653729200363	0.0	0.90625	0.875	0.0	0.0
431	154.97562	55.37566	197.23894	18.666948	500.0	36.542126	18.242153	56.070423	-9.159043	6912000	-1.4901161e-08	36.011356	-0.009211479	-10.053045	1.3564423	0.0085124355	0.090125	127.0	9549.083657741547	0.0	0.90625	0.875	0.0	0.0
432	156.3363	51.802013	205.91643	29.222137	500.0	38.35508	17.406296	56.30008	-9.945253	6928000	1.3969839e-08	37.99991	-0.010457087	-4.9364705	1.3564423	0.0083870385	0.1015625	127.0	9568.995351791382	0.0	0.96875	0.9375	0.0	0.0
433	156.4069	51.228077	194.26547	26.123384	500.0	37.821796	17.503948	56.08857	-16.149132	6944000	1.6763806e-08	33.05459	-0.009879397	-9.125338	1.3564423	0.010225998	0.1174375	127.0	9588.749641180038	0.0	1.0	0.9375	0.0	0.0
434	164.85791	47.024128	197.78098	21.130304	500.0	36.931404	17.931587	56.611454	-17.011602	6960000	-9.313226e-10	37.355606	-0.009586744	-25.70848	1.3564423	0.007947041	0.083749995	127.0	9609.242666482925	0.0	0.96875	0.9375	0.0	0.0
435	147.1963	55.980167	193.36205	22.571426	500.0	37.603638	17.39983	57.489132	-0.50510055	6976000	2.0489097e-08	40.799854	-0.009847973	-11.68374	1.3564423	0.007365299	0.088	127.0	9630.21806693077	0.0	0.9375	0.9375	0.0	0.0
436	159.32288	48.84646	196.42262	24.457947	500.0	38.478573	17.821005	56.329277	-7.6768794	6992000	1.8626451e-09	36.40053	-0.009005545	-5.094016	1.3564423	0.008023809	0.103875	127.0	9650.230858802795	0.0	0.96875	0.90625	0.0	0.0
437	161.2667	45.48476	199.92586	27.989065	500.0	38.347836	16.039022	54.833996	-4.419206	7008000	7.450581e-09	35.048203	-0.009646131	-11.834654	1.3564423	0.008162485	0.0996875	127.0	9670.147924661636	0.0	0.9375	0.90625	0.0	0.0
438	167.01884	45.763245	197.14398	23.06987	500.0	39.771637	16.347368	55.74362	-3.5121663	7024000	-3.5390258e-08	16.97702	-0.0091781495	-7.5964594	1.3564423	0.004873648	0.067875	127.0	9692.224148273468	0.0	0.96875	0.96875	0.0	0.0
439	167.32086	40.333565	198.29036	34.975792	500.0	40.935013	16.931612	56.290165	-2.4561503	7040000	5.122274e-09	24.484688	-0.00986709	-2.7260704	1.3564423	0.0075659985	0.102125004	127.0	9712.380074501038	0.0	0.96875	0.96875	0.0	0.0
440	147.75165	55.249836	201.66353	25.00533	500.0	36.26325	18.649433	56.68472	-9.061691	7056000	1.1175871e-08	51.014908	-0.009293273	-11.420313	1.3564423	0.008409293	0.122375	127.0	9733.854532957077	0.0	0.9375	0.9375	0.0	0.0
441	142.0858	59.20474	195.2733	27.920237	500.0	33.771053	17.682146	56.54316	-6.2994676	7072000	-1.1175871e-08	42.145264	-0.00966626	-10.360283	1.3564423	0.006001495	0.088375	127.0	9755.19198012352	0.0	0.9375	0.875	0.0	0.0
442	151.44177	52.382523	192.9944	9.977715	500.0	35.89882	18.021614	55.759052	-8.574677	7088000	-1.0244548e-08	43.109245	-0.010491136	-7.091731	1.3564423	0.009973246	0.1201875	127.0	9777.01806974411	0.0	0.96875	0.96875	0.0	0.0
443	159.00601	50.4147	196.56294	29.588257	500.0	38.174805	17.182896	55.614742	-6.8826313	7104000	1.8626451e-09	25.810986	-0.009386272	-7.365562	1.3564423	0.0079646455	0.091562495	127.0	9798.845059394836	0.0	0.96875	0.96875	0.0	0.0
444	172.43102	35.579517	196.46965	30.94483	500.0	40.684525	15.656298	58.463097	-14.105518	7120000	7.450581e-09	22.456036	-0.009646976	-6.5036125	1.3564423	0.006531951	0.084374994	127.0	9820.98478770256	0.0	1.0	0.96875	0.0	0.0
445	146.87234	56.590233	196.24568	20.171307	500.0	35.896114	17.323683	57.20605	-14.395442	7136000	6.519258e-09	30.243004	-0.0077228993	-8.100234	1.3564423	0.006865817	0.0689375	127.0	9843.008064508438	0.0	0.9375	0.90625	0.0	0.0
446	151.72403	58.846687	197.79944	17.380146	500.0	36.249344	19.357302	57.01956	-17.70777	7152000	0.0	35.85578	-0.009846045	-8.394983	1.3564423	0.00791573	0.1036875	127.0	9864.89610338211	0.0	0.96875	0.875	0.0	0.0
447	165.55801	39.52605	194.51263	42.931248	500.0	39.912003	15.692832	55.163605	-5.0731235	7168000	0.0	22.88483	-0.008443071	-11.062877	1.3564423	0.007905899	0.08543749	127.0	9883.556193351746	0.0	0.96875	0.9375	0.0	0.0
448	162.68553	51.16744	202.65909	28.424934	500.0	39.68483	17.558523	57.185318	-7.7755737	7184000	2.0489097e-08	18.610174	-0.007661579	-10.051547	1.3564423	0.00627073	0.06837499	127.0	9903.338338136673	0.0	0.875	0.875	0.0	0.0
449	172.62276	33.700577	199.30244	35.653595	500.0	42.424263	16.292976	56.654423	-7.035978	7200000	2.3283064e-09	16.437258	-0.009390035	-7.9396663	1.3564423	0.008579705	0.08725	127.0	9922.787870407104	0.0	1.0	1.0	0.0	0.0
450	159.55647	51.058033	197.431	28.381872	500.0	39.83438	17.508312	57.45308	-9.782929	7216000	-2.0489097e-08	19.350544	-0.009029	-6.4283624	1.3564423	0.0066674557	0.086500004	127.0	9942.06324005127	0.0	1.0	0.96875	0.0	0.0
451	169.6751	35.82059	197.85443	30.652815	500.0	41.696873	17.197268	57.372936	-2.8945842	7232000	8.381903e-09	31.732605	-0.007598722	-4.699517	1.3564423	0.008580808	0.1091875	127.0	9961.866753101349	0.0	0.96875	0.96875	0.0	0.0
452	161.01529	40.240685	192.8532	30.976374	500.0	39.741055	16.262857	56.313717	0.37657845	7248000	1.4901161e-08	32.8205	-0.008802434	-8.3973465	1.3564423	0.008476448	0.0970625	127.0	9982.004966020584	0.0	1.0	1.0	0.0	0.0
453	156.16434	48.013042	195.18318	21.344425	500.0	38.480106	17.1571	56.671417	-7.6663027	7264000	-1.6763806e-08	24.740929	-0.009627506	-3.3009934	1.3564423	0.008677461	0.099750005	127.0	10003.727202892303	0.0	0.96875	0.96875	0.0	0.0
454	161.97424	49.2404	198.1918	25.980852	500.0	38.61124	16.596624	55.36955	-2.9813888	7280000	3.7252903e-09	24.777357	-0.010175504	-4.536888	1.3564423	0.0075914646	0.0859375	127.0	10025.081733226776	0.0	1.0	0.96875	0.0	0.0
455	165.54803	34.665592	195.14967	43.755997	500.0	40.615368	16.071972	56.675205	-3.422166	7296000	1.1175871e-08	27.923111	-0.0086680325	-6.2758007	1.3564423	0.007885756	0.094375	127.0	10045.21315073967	0.0	0.96875	0.96875	0.0	0.0
456	155.25137	47.85057	193.89124	37.03969	500.0	38.715134	17.135134	55.990566	-8.725922	7312000	2.0489097e-08	49.897545	-0.008943852	-9.967092	1.3564423	0.006443942	0.0945625	127.0	10064.867262601852	0.0	1.0	0.96875	0.0	0.0
457	153.75438	55.053963	199.46817	25.69716	500.0	37.210648	17.455944	56.30481	-2.5055747	7328000	1.4901161e-08	39.959126	-0.008826459	-10.609127	1.3564423	0.008748613	0.091625005	127.0	10084.948589801788	0.0	0.96875	0.84375	0.0	0.0
458	169.01912	34.84031	194.77153	42.947315	500.0	40.46289	16.04477	57.664963	1.2843373	7344000	-7.450581e-09	22.423216	-0.008355692	-5.845175	1.3564423	0.0073104235	0.0813125	127.0	10106.94466495514	0.0	1.0	1.0	0.0	0.0
459	170.38608	25.399282	189.96729	63.41986	500.0	41.445076	15.346802	57.47404	-3.084666	7360000	3.7252903e-09	21.96904	-0.009775109	-8.137498	1.3564423	0.0074053463	0.086062506	127.0	10128.260301828384	0.0	1.0	1.0	0.0	0.0
460	166.57382	38.518444	191.27217	43.568497	500.0	40.656296	16.326738	56.163887	-5.435462	7376000	-7.916242e-09	23.034723	-0.009608835	-5.8637915	1.3564423	0.009865383	0.119375	127.0	10151.712192058563	0.0	0.96875	0.96875	0.0	0.0
461	175.71149	26.922516	198.93456	47.568798	500.0	41.838943	15.052639	56.11755	-3.253364	7392000	0.0	30.742428	-0.008501798	-6.693074	1.3564423	0.0091599515	0.101687506	127.0	10174.441661834717	0.0	1.0	1.0	0.0	0.0
462	163.59404	47.878986	196.92397	24.12829	500.0	39.99103	16.580513	56.019096	-3.1563091	7408000	3.7252903e-09	24.045483	-0.009742123	-7.666189	1.3564423	0.004391197	0.09475	127.0	10196.589690685272	0.0	0.9375	0.9375	0.0	0.0
463	163.14468	43.933723	200.72269	18.389431	500.0	40.168617	17.131886	57.49162	-17.488157	7424000	-2.2351742e-08	52.836945	-0.011045501	-13.38961	1.3564423	0.008780471	0.12406249	127.0	10217.15880537033	0.0	1.0	1.0	0.0	0.0
464	151.78244	58.140636	194.73544	24.886267	500.0	35.99177	17.581736	56.962112	-17.318172	7440000	7.450581e-09	28.900267	-0.009982569	-9.761824	1.3564423	0.0069351494	0.081125006	127.0	10237.814505577087	0.0	0.96875	0.90625	0.0	0.0
465	175.71555	25.71324	197.60464	63.078876	500.0	42.268764	15.605269	57.002243	-3.1307957	7456000	9.313226e-10	30.962738	-0.009466961	-9.189786	1.3564423	0.008397494	0.1191875	127.0	10258.153957366943	0.0	1.0	0.96875	0.0	0.0
466	155.46906	56.149017	195.554	15.907834	500.0	38.21975	16.941227	56.66951	-5.055116	7472000	0.0	42.42787	-0.009450764	-13.928912	1.3564423	0.0058441544	0.074	127.0	10278.568496227264	0.0	1.0	0.96875	0.0	0.0
467	166.32542	40.293312	197.71391	41.181206	500.0	39.80857	16.54642	56.72376	-6.3621793	7488000	7.916242e-09	38.994007	-0.009307529	-9.582235	1.3564423	0.007153219	0.1015625	127.0	10299.749960899353	0.0	1.0	0.96875	0.0	0.0
468	169.60667	35.70642	193.96355	34.186264	500.0	40.700783	15.417205	57.070606	1.1576552	7504000	7.450581e-09	20.425268	-0.007064065	-8.37375	1.3564423	0.005511692	0.06675	127.0	10319.693548202515	0.0	1.0	1.0	0.0	0.0
469	160.51678	47.173706	195.65309	22.29298	500.0	39.511395	16.976194	57.029778	-3.9185288	7520000	-1.3038516e-08	30.98843	-0.009393876	-5.8489275	1.3564423	0.0073865517	0.096625	127.0	10338.716883182526	0.0	0.96875	0.96875	0.0	0.0
470	166.6564	38.168602	199.05406	23.587154	500.0	40.033268	16.425522	56.231983	-6.5438643	7536000	0.0	35.543827	-0.008105559	-9.111101	1.3564423	0.008045811	0.0984375	127.0	10358.397981643677	0.0	1.0	1.0	0.0	0.0
471	163.8723	52.450916	201.87067	29.954311	500.0	38.943924	17.71064	57.674133	-29.35561	7552000	-7.450581e-09	27.239216	-0.008440834	-3.6025815	1.3564423	0.007322531	0.088875	127.0	10377.22081375122	0.0	1.0	0.9375	0.0	0.0
472	166.26915	39.58256	193.63518	33.407566	500.0	39.316654	16.326714	57.651665	-4.2007794	7568000	5.5879354e-09	14.42797	-0.009827361	-5.1640096	1.3564423	0.00826345	0.084437504	127.0	10399.25606751442	0.0	0.96875	0.96875	0.0	0.0
473	156.10046	55.120644	198.63594	31.868025	500.0	38.480442	17.041851	57.545666	-6.6107264	7584000	0.0	23.063513	-0.009781062	-6.8327746	1.3564423	0.0074367495	0.088374995	127.0	10421.473014593124	0.0	0.96875	0.8125	0.0	0.0
474	160.23117	46.04771	198.03467	22.877098	500.0	38.751656	17.747675	57.68202	-10.790485	7600000	0.0	37.115025	-0.008660684	-6.852393	1.3564423	0.0104214	0.1254375	127.0	10441.563804149628	0.0	1.0	0.9375	0.0	0.0
475	165.77448	47.65008	196.92207	29.505192	500.0	39.83118	17.16057	58.572903	-8.609851	7616000	-5.5879354e-09	20.247734	-0.009654869	-7.820546	1.3564423	0.00994236	0.096062504	127.0	10462.785295963287	0.0	0.9375	0.9375	0.0	0.0
476	170.3658	31.163502	191.96515	44.575043	500.0	41.236202	15.171008	57.38572	-7.387977	7632000	-1.1175871e-08	24.94937	-0.0090242885	-8.626993	1.3564423	0.006694686	0.0696875	127.0	10483.678845405579	0.0	1.0	0.96875	0.0	0.0
477	161.00867	45.166092	201.5573	36.19034	500.0	39.42795	16.421253	56.18222	0.7996914	7648000	5.5879354e-09	27.133625	-0.00955181	-5.421936	1.3564423	0.006765756	0.098375	127.0	10503.70562005043	0.0	0.96875	0.90625	0.0	0.0
478	175.52481	29.432137	196.15733	26.644844	500.0	42.32208	15.674093	56.91504	-3.995738	7664000	1.6763806e-08	18.066166	-0.008800454	-5.1012783	1.3564423	0.008509423	0.10350001	127.0	10525.257229328156	0.0	1.0	0.96875	0.0	0.0
479	176.64505	28.297272	197.42355	30.465736	500.0	42.801834	15.218492	57.081055	-12.07133	7680000	1.6763806e-08	8.752792	-0.0096468665	-2.4517832	1.3564423	0.006737572	0.07081249	127.0	10544.333471775055	0.0	1.0	0.96875	0.0	0.0
480	166.7387	44.186733	198.07285	15.862353	500.0	41.46881	15.105272	56.49477	5.253501	7696000	-1.4901161e-08	25.449059	-0.008139528	-13.217776	1.3564423	0.005478908	0.072625	127.0	10563.842170715332	0.0	0.96875	0.96875	0.0	0.0
481	166.21494	39.030445	193.29668	39.151157	500.0	40.77074	17.108576	56.377426	-7.584774	7712000	-5.5879354e-09	21.213482	-0.008062681	-13.328952	1.3564423	0.00639029	0.08375	127.0	10585.724107265472	0.0	1.0	1.0	0.0	0.0
482	149.81578	57.150623	196.68134	26.826658	500.0	36.327633	17.860224	56.82088	-3.8152986	7728000	-1.2572855e-08	37.96679	-0.009767354	-12.475768	1.3564423	0.009059225	0.10925	127.0	10607.279860258102	0.0	0.9375	0.90625	0.0	0.0
483	169.46191	36.35235	194.44942	30.757547	500.0	40.87912	16.179743	56.30811	-5.111468	7744000	7.450581e-09	12.421028	-0.008780358	-3.873054	1.3564423	0.009730883	0.0928125	127.0	10628.472133874893	0.0	0.96875	0.96875	0.0	0.0
484	175.78654	32.10264	202.18141	30.277042	500.0	43.16742	15.303921	56.642727	-8.483982	7760000	1.3038516e-08	14.542995	-0.010628341	-6.0418997	1.3564423	0.0065471656	0.0813125	127.0	10649.892388343811	0.0	1.0	0.96875	0.0	0.0
485	158.01013	48.697643	198.77585	30.96558	500.0	39.959454	16.330385	57.679443	-4.1946874	7776000	-5.5879354e-09	25.779709	-0.009374326	-6.0274487	1.3564423	0.0045036403	0.0663125	127.0	10670.793954610825	0.0	0.96875	0.96875	0.0	0.0
486	162.98077	44.270916	192.43489	31.961605	500.0	39.93171	17.713903	57.946457	-5.319495	7792000	0.0	37.105038	-0.009013349	-11.985151	1.3564423	0.0079558045	0.098187506	127.0	10692.686085939407	0.0	0.9375	0.9375	0.0	0.0
487	164.36018	38.68025	191.19493	21.384956	500.0	38.575478	17.03534	57.641525	-17.91073	7808000	-1.5832484e-08	24.50539	-0.008031294	-8.186008	1.3564423	0.0049123834	0.0664375	127.0	10714.155418872833	0.0	0.96875	0.96875	0.03125	0.0
488	172.77975	31.154673	196.34743	35.391804	500.0	41.31326	15.708906	57.47064	-7.1673574	7824000	7.450581e-09	10.13756	-0.009322908	-4.0773764	1.3564423	0.0065488527	0.0790625	127.0	10736.721923351288	0.0	1.0	1.0	0.0	0.0
489	154.13986	51.806557	197.14188	27.996517	500.0	37.288578	17.345572	57.76637	-4.3597574	7840000	1.6763806e-08	26.89569	-0.009198467	-7.5022383	1.3564423	0.006072875	0.08625	127.0	10758.6079287529	0.0	0.96875	0.9375	0.0	0.0
490	158.25922	60.111908	199.30766	20.92873	500.0	39.076984	17.982264	57.343307	-1.8035672	7856000	-1.3038516e-08	35.87404	-0.0095855165	-10.669921	1.3564423	0.0076188864	0.0935	127.0	10779.60718202591	0.0	1.0	0.9375	0.0	0.0
491	150.36444	59.914	196.56563	13.674725	500.0	36.169773	18.638937	56.82549	-8.423682	7872000	-2.2351742e-08	33.844223	-0.010136824	-9.465933	1.3564423	0.008458341	0.099375	127.0	10800.310846805573	0.0	0.96875	0.9375	0.0	0.0
492	161.14822	49.178013	197.32062	31.023602	500.0	39.440506	17.957823	58.485973	-7.717551	7888000	-4.656613e-09	16.88367	-0.009418301	-3.7960057	1.3564423	0.0060265698	0.084875	127.0	10819.403043746948	0.0	1.0	0.90625	0.0	0.0
493	166.63077	40.503487	197.58563	26.509485	500.0	39.942806	17.697348	56.59881	-23.526793	7904000	1.21071935e-08	27.80466	-0.009869062	-7.6725903	1.3564423	0.011708048	0.1263125	127.0	10839.502158880234	0.0	1.0	1.0	0.0	0.0
494	148.54445	58.94716	197.27502	9.097853	500.0	37.321205	17.737833	57.167854	-7.7798595	7920000	5.5879354e-09	49.95789	-0.010393096	-10.443962	1.3564423	0.007190872	0.093	127.0	10861.259451150894	0.0	0.96875	0.90625	0.0	0.0
495	157.65985	53.96221	198.1844	19.858698	500.0	36.139107	18.707045	56.99225	-8.69259	7936000	-1.8626451e-09	33.81918	-0.008846052	-9.26999	1.3564423	0.009139426	0.1138125	127.0	10881.942331314087	0.0	0.96875	0.9375	0.0	0.0
496	162.17935	49.601746	199.9354	17.842346	500.0	38.616646	18.283476	56.79438	-10.491723	7952000	-2.2351742e-08	33.391254	-0.009475753	-13.820635	1.3564423	0.008111654	0.097937495	127.0	10903.092191457748	0.0	1.0	1.0	0.0	0.0
497	170.31966	40.758312	198.74426	32.26245	500.0	41.131016	16.193794	57.055622	-5.8674493	7968000	8.8475645e-09	44.331627	-0.009599973	-8.427788	1.3564423	0.010251296	0.10675	127.0	10923.926943778992	0.0	0.96875	0.96875	0.0	0.0
498	165.03983	36.80121	200.4877	41.052017	500.0	40.98147	15.664852	58.47668	-3.4328077	7984000	2.6077032e-08	44.648045	-0.010168684	-9.528629	1.3564423	0.0076245246	0.1039375	127.0	10944.210148096085	0.0	1.0	0.9375	0.0	0.0
499	176.56161	18.232887	197.64879	97.39041	500.0	41.667	14.204096	55.731926	-1.2063429	8000000	7.450581e-09	32.53806	-0.009291217	-9.150899	1.3564423	0.006234467	0.0861875	127.0	10964.953797340393	0.0	1.0	1.0	0.0	0.0
500	158.88336	46.24752	197.59549	20.328615	500.0	39.22233	16.006655	56.91503	-9.509556	8016000	-1.3038516e-08	47.8524	-0.009629227	-13.016907	1.3564423	0.005801349	0.09275	127.0	10987.045502901077	0.0	0.96875	0.90625	0.0	0.0
501	163.8159	47.16529	197.26544	13.758261	500.0	38.081436	16.403477	56.16542	-8.891328	8032000	3.7252903e-09	32.78827	-0.0082651	-7.7382936	1.3564423	0.010373051	0.1011875	127.0	11007.613074541092	0.0	1.0	0.96875	0.0	0.0
502	163.76228	46.720016	198.52429	34.23651	500.0	38.619785	17.121473	56.906662	-6.5049148	8048000	-3.7252903e-09	22.725887	-0.009539885	-4.519586	1.3564423	0.0063609933	0.084437504	127.0	11026.8557574749	0.0	0.96875	0.96875	0.0	0.0
503	161.70172	48.522194	201.69208	30.802164	500.0	39.37315	17.218561	56.235847	-12.2926035	8064000	7.450581e-09	42.14073	-0.0096334005	-6.6810174	1.3564423	0.007566251	0.1141875	127.0	11048.716310739517	0.0	0.96875	0.9375	0.0	0.0
504	170.52077	37.863644	196.74442	22.349472	500.0	40.559307	15.271648	56.583942	-6.47043	8080000	5.5879354e-09	22.925488	-0.008889329	-7.052866	1.3564423	0.00698602	0.088999994	127.0	11070.218371868134	0.0	1.0	1.0	0.0	0.0
505	168.12755	35.945225	193.67981	34.598263	500.0	40.867603	15.644752	56.421318	2.3847878	8096000	6.519258e-09	18.565693	-0.00813152	-2.5055642	1.3564423	0.007994862	0.086625	127.0	11090.1535384655	0.0	1.0	1.0	0.0	0.0
506	179.58475	24.984272	198.70644	44.825077	500.0	42.72661	15.424056	56.376244	-6.6271667	8112000	-1.1175871e-08	13.26782	-0.006833533	-2.9669297	1.3564423	0.0048401183	0.06075	127.0	11110.198105335236	0.0	1.0	1.0	0.0	0.0
507	181.56323	19.89773	197.15498	93.80367	500.0	43.409405	15.052059	56.534348	-10.10309	8128000	-7.450581e-09	15.70627	-0.007510377	-3.2141638	1.3564423	0.0097813085	0.1039375	127.0	11131.981315135956	0.0	1.0	1.0	0.0	0.0
508	174.63583	31.59456	204.63016	45.60156	500.0	43.05671	14.839281	57.243946	-0.8672249	8144000	-7.450581e-09	27.008099	-0.0086462395	-7.1707263	1.3564423	0.0077412124	0.0911875	127.0	11151.754076004028	0.0	1.0	1.0	0.03125	0.0
509	179.82697	21.551418	201.12694	85.19512	500.0	43.2825	14.283585	56.903576	-2.0212493	8160000	1.4901161e-08	17.056652	-0.009082936	-7.115	1.3564423	0.006791327	0.09025	127.0	11171.763508319855	0.0	1.0	1.0	0.0	0.0
510	169.1583	40.78901	197.44087	19.284977	500.0	42.338894	15.936414	58.14311	-6.4183884	8176000	-5.5879354e-09	25.785536	-0.008249432	-8.518437	1.3564423	0.0069079082	0.06981251	127.0	11191.867406129837	0.0	0.96875	0.96875	0.0	0.0
511	176.81143	15.965822	195.29846	121.67277	500.0	42.277874	15.7188425	57.651077	-16.373478	8192000	1.3038516e-08	28.80251	-0.009081502	-11.670524	1.3564423	0.008258582	0.0935	127.0	11212.878063440323	0.0	1.0	1.0	0.0	0.0
512	152.87787	55.44835	195.67732	26.18793	500.0	37.396595	16.579653	57.836876	-18.060991	8208000	0.0	39.87986	-0.0103330305	-15.562907	1.3564423	0.008567417	0.093187496	127.0	11234.004883050919	0.0	1.0	0.90625	0.0	0.0
513	165.2322	41.808475	196.08977	38.465965	500.0	38.84661	18.610825	57.402214	-35.08206	8224000	5.5879354e-09	44.59602	-0.008854009	-7.0422354	1.3564423	0.0083695315	0.0996875	127.0	11253.578376293182	0.0	0.96875	0.96875	0.0	0.0
514	180.62228	25.399015	201.35475	82.80484	500.0	41.013126	14.993445	56.033775	-13.260257	8240000	-1.8626451e-08	25.140312	-0.008654974	-17.228842	1.3564423	0.007686511	0.082125	127.0	11275.26562333107	0.0	1.0	1.0	0.0	0.0
515	175.04291	29.493324	200.82819	33.76412	500.0	42.360428	15.326026	56.7608	-11.7782135	8256000	7.450581e-09	22.282938	-0.008429372	-3.092933	1.3564423	0.0055297194	0.092125	127.0	11296.26884150505	0.0	1.0	1.0	0.0	0.0
516	163.44067	47.864975	201.16136	36.024986	500.0	40.772564	17.067713	57.62827	-9.163349	8272000	-5.5879354e-09	39.75579	-0.008584544	-7.8459864	1.3564423	0.0077980733	0.099875	127.0	11315.741120576859	0.0	1.0	0.96875	0.0	0.0
517	161.2596	52.349854	199.58676	24.655823	500.0	38.27708	18.386372	57.00949	-10.802748	8288000	7.450581e-09	27.004913	-0.007796902	-5.461299	1.3564423	0.0073568183	0.082562506	127.0	11334.847018241882	0.0	1.0	1.0	0.0	0.0
518	160.22871	55.0407	199.72096	8.382422	500.0	38.844032	17.642406	57.305656	-3.9697857	8304000	-1.1175871e-08	28.146057	-0.008720249	-6.912279	1.3564423	0.0072722314	0.085	127.0	11356.450742959976	0.0	0.96875	0.90625	0.0	0.0
519	149.76517	63.37536	200.12915	21.196495	500.0	36.37052	19.94538	57.55864	-11.064763	8320000	-2.0489097e-08	52.91765	-0.008358153	-9.107592	1.3564423	0.007774079	0.0958125	127.0	11377.031546592712	0.0	0.96875	0.90625	0.0	0.0
520	162.22783	52.158028	203.75346	31.76444	500.0	37.52643	17.989271	55.912003	-4.0686	8336000	-2.9802322e-08	37.785614	-0.00846752	-8.060495	1.3564423	0.007973956	0.1041875	127.0	11399.088976621628	0.0	0.96875	0.96875	0.0	0.0
521	172.99493	37.412575	198.55072	34.933838	500.0	40.866165	15.671984	56.73254	-4.1352744	8352000	-1.4901161e-08	19.75035	-0.009227025	-7.803813	1.3564423	0.007008711	0.079312496	127.0	11419.376410722733	0.0	1.0	0.96875	0.0	0.0
522	174.09787	32.11358	203.5156	31.84989	500.0	42.321995	15.682029	57.73393	-4.861286	8368000	1.4901161e-08	21.072819	-0.0075182403	-3.9610286	1.3564423	0.007203345	0.100999996	127.0	11438.740894556046	0.0	0.96875	0.96875	0.0	0.0
523	160.71194	51.17738	199.14732	18.647354	500.0	39.106228	16.919687	58.00239	-2.9447353	8384000	-5.122274e-09	24.002054	-0.009156188	-5.480242	1.3564423	0.0064365207	0.0924375	127.0	11459.677456855774	0.0	0.9375	0.9375	0.0	0.0
524	162.66739	49.775562	200.72925	19.907421	500.0	39.2176	17.958088	58.418484	-17.75917	8400000	1.1175871e-08	31.968704	-0.0073341327	-5.0817223	1.3564423	0.0069759223	0.0915	127.0	11480.486975431442	0.0	0.96875	0.9375	0.0	0.0
525	158.35825	56.042233	204.51402	14.014215	500.0	39.074455	17.671787	56.50587	-6.1716504	8416000	-7.450581e-09	30.215998	-0.008643287	-8.96059	1.3564423	0.0060161822	0.0846875	127.0	11503.125934362411	0.0	0.96875	0.90625	0.0	0.0
526	169.09454	40.189087	196.51195	34.231853	500.0	40.006813	17.783903	57.96347	-16.431538	8432000	5.5879354e-09	23.383638	-0.010067601	-7.80433	1.3564423	0.0066933837	0.086125	127.0	11524.562460422516	0.0	1.0	0.96875	0.0	0.0
527	167.91785	39.30776	197.48901	35.513386	500.0	41.392395	17.031952	57.60516	-7.0053077	8448000	-5.5879354e-09	29.41692	-0.008823656	-5.4973598	1.3564423	0.008448015	0.09825	127.0	11547.427161693573	0.0	0.96875	0.9375	0.0	0.0
528	168.29805	46.903496	202.3048	16.824247	500.0	40.697483	17.096899	57.98582	-2.5788565	8464000	-1.1175871e-08	34.65793	-0.007751577	-6.7679787	1.3564423	0.0068962267	0.08675	127.0	11569.94755411148	0.0	0.96875	0.96875	0.0	0.0
