Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	235.83603	94.231766	308.80734	26.059637	500.0	55.03956	24.537098	78.00042	-5.339166	6768000	1.4901161e-08	66.74146	-0.009150038	-15.128455	1.3564423	0.0073260656	0.099562496	127.0	8991.225623607635	0.0	0.9375	0.9375	0.9375	0.0
423	256.99738	75.38321	300.27646	25.168978	500.0	59.873203	22.251738	78.59182	-2.7162554	6784000	-2.7939677e-09	64.181946	-0.008624349	-14.811617	1.3564423	0.007961809	0.091249995	127.0	9011.873259305954	0.0	0.90625	0.90625	0.90625	0.0
424	256.5594	72.020676	309.68976	29.684517	500.0	60.39831	21.34092	80.47391	-8.883581	6800000	1.21071935e-08	68.28821	-0.008032901	-18.522818	1.3564423	0.0071863397	0.0848125	127.0	9034.293645143509	0.0	0.96875	0.96875	0.96875	0.0
425	248.39095	78.33789	314.2177	31.737385	500.0	56.571228	24.367676	77.3183	-9.64632	6816000	2.0489097e-08	104.82988	-0.008558911	-39.49531	1.3564423	0.009254633	0.1094375	127.0	9053.913569927216	0.0	1.0	1.0	1.0	0.0
426	210.63655	113.33137	304.9295	22.086124	500.0	51.787796	25.477247	78.4807	-4.957769	6832000	-3.7252903e-09	139.74109	-0.009665836	-56.178596	1.3564423	0.0065709823	0.096125	127.0	9076.545127391815	0.0	0.96875	0.84375	0.84375	0.0
427	258.82306	79.81294	305.2374	22.834131	500.0	57.747734	23.658724	80.73565	-3.6037672	6848000	1.8626451e-09	89.63785	-0.007920455	-41.565556	1.3564423	0.005310173	0.070375	127.0	9099.549907922745	0.0	1.0	0.96875	0.96875	0.0
428	258.3184	77.886986	301.13196	35.89025	500.0	59.13955	22.286585	79.51079	-9.263714	6864000	3.7252903e-09	56.87627	-0.0077713113	-11.990196	1.3564423	0.0073782364	0.087375	127.0	9118.707317352295	0.0	0.96875	0.96875	0.96875	0.0
429	254.4879	81.122955	300.50528	26.71794	500.0	59.098015	23.566568	78.90689	-7.6820273	6880000	-1.3038516e-08	58.038857	-0.0100745065	-9.863595	1.3564423	0.0058636405	0.083124995	127.0	9139.13547539711	0.0	0.96875	0.96875	0.96875	0.0
430	250.03036	79.27702	302.64487	29.568323	500.0	59.157265	21.011866	77.3673	-2.2614212	6896000	-1.4901161e-08	90.04631	-0.008882631	-35.64279	1.3564423	0.004477169	0.07862499	127.0	9161.74411034584	0.0	0.96875	0.9375	0.9375	0.0
431	244.86017	91.32213	305.7419	11.660295	500.0	56.352512	25.771564	78.506325	-11.083977	6912000	1.8626451e-08	80.51047	-0.007800554	-25.988201	1.3564423	0.0064236764	0.0760625	127.0	9182.981191158295	0.0625	0.96875	0.9375	0.9375	3.125
432	252.4323	74.54325	302.48825	32.5627	500.0	59.632023	21.950556	78.442055	-6.7719574	6928000	-3.7252903e-09	145.6191	-0.008090014	-49.964462	1.3564423	0.0054587275	0.0790625	127.0	9203.458666801453	0.0	0.96875	0.96875	0.9375	0.0
433	241.04245	93.878235	302.63138	23.91569	500.0	55.6205	21.94597	78.3084	-2.1479263	6944000	2.2351742e-08	85.73757	-0.010007374	-31.101274	1.3564423	0.009110078	0.086375	127.0	9225.07471036911	0.0	0.96875	0.9375	0.9375	0.0
434	238.31839	98.96239	312.26395	21.217478	500.0	54.222218	24.422827	79.859505	-6.284488	6960000	-3.5390258e-08	71.169914	-0.010007616	-17.165522	1.3564423	0.008066841	0.0884375	127.0	9245.46604013443	0.0	0.9375	0.9375	0.9375	0.0
435	222.44054	105.04718	300.57224	15.308501	500.0	52.117783	27.003141	80.07091	-9.864395	6976000	-9.313226e-09	125.73813	-0.0074124085	-27.80195	1.3564423	0.006353028	0.081625	127.0	9268.703713178635	0.0	1.0	0.96875	0.9375	0.0
436	203.93411	116.58884	316.71118	13.8711405	500.0	45.83036	28.299824	78.47988	-6.7475853	6992000	-7.450581e-09	120.37411	-0.008878996	-20.726559	1.3564423	0.0076225423	0.0894375	127.0	9291.253235816956	0.0	0.9375	0.8125	0.8125	0.0
437	228.72308	92.84574	299.1923	29.144072	500.0	53.73975	25.808144	77.53688	-9.656161	7008000	3.7252903e-09	123.06217	-0.009676	-56.785725	1.3564423	0.009570582	0.109875	127.0	9311.182343006134	0.0	0.96875	0.9375	0.9375	0.0
438	253.88977	81.4834	299.9673	35.093525	500.0	56.38074	22.59174	78.139015	-9.082547	7024000	-1.4901161e-08	80.70613	-0.009479238	-36.387756	1.3564423	0.0057654413	0.073375	127.0	9331.040215969086	0.0	0.96875	0.96875	0.96875	0.0
439	182.44827	116.41437	296.39755	14.496378	500.0	43.16004	28.877571	77.77032	-9.895487	7040000	-1.4901161e-08	139.1384	-0.009483041	-43.303898	1.3564423	0.009706769	0.10975	127.0	9352.852426290512	0.0	0.90625	0.8125	0.78125	0.0
440	214.00809	113.4616	304.72406	34.19284	500.0	46.57397	28.842428	77.45261	-9.670839	7056000	1.1175871e-08	89.053825	-0.00866266	-22.468752	1.3564423	0.008971612	0.090124995	127.0	9372.282905340195	0.0	0.90625	0.84375	0.8125	0.0
441	231.14185	98.6413	297.96594	20.526833	500.0	52.62168	26.56918	78.0621	-6.11003	7072000	2.7939677e-09	83.07984	-0.008040643	-16.593254	1.3564423	0.0077088345	0.102562495	127.0	9396.347051620483	0.0	0.96875	0.90625	0.875	0.0
442	241.47043	88.360344	308.22583	30.502186	500.0	56.177643	25.376247	78.40582	-9.132391	7088000	2.9802322e-08	69.18807	-0.008679289	-12.443945	1.3564423	0.0071887043	0.0871875	127.0	9415.048521995544	0.0	1.0	0.90625	0.90625	0.0
443	241.23386	96.81586	304.88272	27.23053	500.0	56.313835	25.494287	77.8655	-8.989001	7104000	-1.071021e-08	93.92523	-0.008624092	-20.385796	1.3564423	0.008298658	0.0988125	127.0	9436.669085264206	0.0	1.0	0.96875	0.96875	0.0
444	248.55344	78.41373	315.84265	15.422206	500.0	56.072994	22.959625	77.87549	-5.8450933	7120000	-1.3038516e-08	179.78993	-0.008825583	-81.87982	1.3564423	0.008161677	0.1061875	127.0	9459.167994260788	0.0	1.0	0.96875	0.96875	0.0
445	239.84698	88.37305	300.63757	20.586075	500.0	55.339546	24.240652	80.27953	-11.016916	7136000	3.7252903e-09	90.682144	-0.008154567	-17.494873	1.3564423	0.0071187746	0.0819375	127.0	9480.955484867096	0.0	1.0	0.9375	0.90625	0.0
446	216.57126	107.17163	311.40894	32.41333	500.0	49.527027	26.204977	77.57684	-9.092698	7152000	1.8626451e-08	126.85733	-0.009585623	-19.497126	1.3564423	0.0074963844	0.1015625	127.0	9499.751146316528	0.0	0.96875	0.96875	0.96875	0.0
447	239.8996	99.17411	300.9552	24.51753	500.0	54.859703	25.366741	78.405045	-10.009617	7168000	-7.450581e-09	52.147614	-0.008661289	-12.897612	1.3564423	0.0066012815	0.0683125	127.0	9522.525767087936	0.0	0.90625	0.875	0.875	0.0
448	237.46613	100.06793	300.61234	14.128804	500.0	54.64562	26.896038	78.52678	-9.611959	7184000	9.313226e-09	68.77017	-0.008776748	-17.441595	1.3564423	0.0091566155	0.1111875	127.0	9543.820453882217	0.0	0.9375	0.84375	0.84375	0.0
449	229.74681	101.91674	302.40952	14.106021	500.0	53.842392	26.770302	78.55704	-8.036213	7200000	5.5879354e-09	124.02263	-0.008248303	-40.110184	1.3564423	0.0068189623	0.0984375	127.0	9564.010041713715	0.0	1.0	0.90625	0.90625	0.0
450	227.9126	102.29444	310.3709	14.558239	500.0	51.018696	26.552578	78.11428	-9.117335	7216000	9.313226e-09	97.458595	-0.009510623	-24.374544	1.3564423	0.0065821623	0.0865625	127.0	9585.58712720871	0.0	0.9375	0.875	0.875	0.0
451	237.05716	96.37976	307.944	33.39235	500.0	55.5922	25.50975	78.141556	-8.634674	7232000	7.450581e-09	88.67627	-0.010169959	-25.466259	1.3564423	0.011031501	0.141375	127.0	9604.909274101257	0.0	0.90625	0.875	0.84375	0.0
452	241.9854	91.07713	299.5122	19.138815	500.0	54.552204	25.977594	77.247574	-9.436961	7248000	3.7252903e-09	67.78786	-0.009516678	-16.001522	1.3564423	0.007364216	0.106	127.0	9628.626475811005	0.0	0.9375	0.9375	0.9375	0.0
453	238.43285	98.37997	307.08817	24.58585	500.0	54.48736	26.126413	78.40966	-16.98227	7264000	-1.4901161e-08	130.88449	-0.008842699	-31.617884	1.3564423	0.009373644	0.10975	127.0	9649.935591459274	0.0	0.96875	0.9375	0.9375	0.0
454	260.8529	75.4172	303.8748	19.402117	500.0	60.104588	21.791204	77.88004	-7.1484895	7280000	1.8626451e-09	45.02559	-0.008093154	-8.823446	1.3564423	0.004748722	0.0795625	127.0	9669.095379114151	0.0	1.0	0.96875	0.96875	0.0
455	243.04565	91.427536	308.3503	27.253729	500.0	56.313858	24.252586	79.4369	-6.388375	7296000	-1.4901161e-08	78.538826	-0.009500494	-16.296253	1.3564423	0.00819284	0.0951875	127.0	9689.881148815155	0.0	0.96875	0.96875	0.96875	0.0
456	258.80334	69.82455	299.99567	30.698404	500.0	60.680344	22.417973	78.82587	-8.293886	7312000	-3.7252903e-09	82.05854	-0.009229951	-27.78859	1.3564423	0.011103654	0.1281875	127.0	9714.763939380646	0.0	1.0	0.96875	0.96875	0.0
457	241.26164	97.2182	311.1838	30.748436	500.0	53.992786	23.414993	78.38608	-9.735722	7328000	0.0	96.36929	-0.010092188	-28.81871	1.3564423	0.007698401	0.099375	127.0	9735.550439834595	0.0	0.9375	0.9375	0.9375	0.0
458	265.44208	72.181694	302.38336	30.57942	500.0	60.47628	21.026512	78.4232	-7.4795747	7344000	-7.450581e-09	41.29294	-0.0095705595	-11.431139	1.3564423	0.006720476	0.0855	127.0	9756.44901227951	0.0	0.96875	0.9375	0.9375	0.0
459	272.54517	54.945053	302.22736	56.861385	500.0	63.790325	19.408363	78.74248	-5.124743	7360000	3.7252903e-09	47.965298	-0.009004961	-14.653396	1.3564423	0.007654449	0.0965625	127.0	9776.20018362999	0.0	1.0	0.96875	0.96875	0.0
460	255.20805	82.11818	309.33398	34.60872	500.0	59.565533	21.92896	78.28521	-11.274543	7376000	0.0	50.984566	-0.008574723	-10.409069	1.3564423	0.006500776	0.0846875	127.0	9798.77305984497	0.0	0.96875	0.9375	0.9375	0.0
461	265.65234	60.853928	303.64764	40.974377	500.0	61.289925	21.014153	79.5547	-13.598785	7392000	1.4901161e-08	80.78061	-0.008701615	-22.018478	1.3564423	0.009484663	0.11725	127.0	9818.675812959671	0.0	1.0	1.0	0.96875	0.0
462	246.06624	87.71777	299.72018	18.079157	500.0	58.112648	23.391476	78.20173	-8.271113	7408000	-3.7252903e-09	102.06937	-0.009844288	-33.173923	1.3564423	0.009643642	0.1118125	127.0	9840.116569519043	0.0	0.96875	0.90625	0.90625	0.0
463	234.46635	100.05134	304.6105	16.785841	500.0	53.324333	26.952143	78.00268	-15.205396	7424000	-1.1175871e-08	108.83213	-0.008592433	-34.20408	1.3564423	0.0065983823	0.097124994	127.0	9860.049883365631	0.0	1.0	0.9375	0.9375	0.0
464	244.73862	91.71814	303.39624	26.263206	500.0	56.77681	23.152712	78.665764	-7.197581	7440000	-1.4901161e-08	112.37773	-0.009782866	-38.59118	1.3564423	0.0077568213	0.101	127.0	9883.808126688004	0.0	1.0	0.9375	0.9375	0.0
465	250.16739	88.57851	304.29178	29.809645	500.0	58.050938	23.568146	79.40076	-5.908333	7456000	3.7252903e-08	65.14368	-0.008300787	-18.559265	1.3564423	0.0064468994	0.087437496	127.0	9907.010488271713	0.0	0.96875	0.96875	0.96875	0.0
466	219.24997	109.1109	308.46222	14.614235	500.0	51.476913	26.58453	78.98033	-7.680389	7472000	0.0	92.71892	-0.008699659	-24.401922	1.3564423	0.0054325997	0.086500004	127.0	9929.321185827255	0.0	0.9375	0.90625	0.90625	0.0
467	229.57028	100.9888	301.97647	28.027754	500.0	53.1302	28.030376	77.68969	-8.861269	7488000	-3.7252903e-09	87.98944	-0.009286269	-16.60242	1.3564423	0.011140679	0.12331251	127.0	9948.751027584076	0.0	1.0	0.90625	0.90625	0.0
468	236.62073	94.856094	307.6979	25.746666	500.0	51.42743	25.496277	78.1869	-15.598443	7504000	-7.450581e-09	98.98018	-0.010086862	-37.630344	1.3564423	0.0085964305	0.0945625	127.0	9967.921085596085	0.0	0.96875	0.9375	0.9375	0.0
469	255.8288	77.66973	303.83392	27.785313	500.0	60.663036	23.686039	79.9754	-11.01189	7520000	1.4901161e-08	98.2754	-0.009249575	-30.504992	1.3564423	0.010811457	0.1353125	127.0	9989.667215824127	0.0	1.0	0.9375	0.90625	0.0
470	243.81409	87.376114	298.74426	12.899801	500.0	54.892242	23.07446	78.75943	-7.495954	7536000	3.7252903e-09	68.39969	-0.008917673	-26.31316	1.3564423	0.00796641	0.085374996	127.0	10009.95899605751	0.0	0.90625	0.90625	0.90625	0.0
471	245.75586	89.98661	312.7555	18.43745	500.0	57.554165	25.331697	79.85623	-11.383451	7552000	-2.2351742e-08	111.87122	-0.00809744	-32.22007	1.3564423	0.009085203	0.112937495	127.0	10031.159976482391	0.0	0.96875	0.96875	0.96875	0.0
472	240.30402	92.494484	302.59933	25.136414	500.0	53.613773	25.380306	77.340294	-17.40959	7568000	-1.4901161e-08	104.89998	-0.009313433	-31.762363	1.3564423	0.006827242	0.0925625	127.0	10053.101521492004	0.0	0.9375	0.9375	0.875	0.0
473	254.88605	88.500336	311.04752	10.460839	500.0	57.83229	24.102417	78.77412	-13.789919	7584000	2.0489097e-08	63.551514	-0.009203585	-11.673485	1.3564423	0.0067740246	0.092875	127.0	10074.94107747078	0.0	1.0	0.96875	0.96875	0.0
474	255.18268	69.725426	305.10855	34.30893	500.0	58.731895	23.478226	80.40046	-5.0998855	7600000	-3.7252903e-09	62.89417	-0.0098941885	-17.265913	1.3564423	0.008429021	0.0989375	127.0	10096.008893489838	0.0	1.0	1.0	1.0	0.0
475	223.26218	110.54292	313.15863	21.130774	500.0	52.029118	26.615908	78.25553	-16.118341	7616000	-7.450581e-09	82.358246	-0.009211538	-33.330368	1.3564423	0.0064750817	0.0940625	127.0	10117.435656785965	0.0	0.90625	0.84375	0.84375	0.0
476	268.2753	58.486195	308.98132	22.265537	500.0	60.725883	20.886213	78.41007	-5.7204022	7632000	0.0	62.827625	-0.008500341	-27.200161	1.3564423	0.008789601	0.088874996	127.0	10145.631321907043	0.0	1.0	1.0	1.0	0.0
477	232.75418	103.55289	305.71454	8.491943	500.0	55.470963	25.769007	79.82194	-3.694233	7648000	0.0	66.64374	-0.0097257495	-15.481358	1.3564423	0.007936075	0.098625004	127.0	10175.26298737526	0.0	0.9375	0.90625	0.90625	0.0
478	264.784	70.15484	306.1601	24.367966	500.0	60.762608	21.90316	80.49538	-7.134302	7664000	7.450581e-09	68.15341	-0.008895046	-17.574692	1.3564423	0.007841788	0.0955	127.0	10198.427633523941	0.0	0.96875	0.96875	0.96875	0.0
479	247.17511	91.05183	304.07394	32.475765	500.0	59.014915	23.367092	79.462845	-8.649993	7680000	-1.3969839e-08	79.94307	-0.008848364	-41.80558	1.3564423	0.005776186	0.086812496	127.0	10219.452106714249	0.0	0.96875	0.96875	0.96875	0.0
480	253.41664	85.28518	305.65945	28.270908	500.0	59.02768	24.13646	79.74574	-3.8657198	7696000	-1.1175871e-08	61.26188	-0.009806447	-15.55926	1.3564423	0.008087717	0.1014375	127.0	10239.3622341156	0.0	1.0	0.96875	0.96875	0.0
481	265.54614	66.99736	304.37433	38.26004	500.0	62.128258	21.453363	79.79596	-4.547451	7712000	-2.0489097e-08	37.108704	-0.009702608	-5.186359	1.3564423	0.0069989054	0.1053125	127.0	10262.710150957108	0.0	1.0	0.96875	0.96875	0.0
482	246.24681	84.50457	309.7288	28.295956	500.0	57.59865	24.870724	80.2082	-5.053612	7728000	-7.450581e-09	81.84396	-0.009770512	-28.924784	1.3564423	0.008440917	0.1140625	127.0	10283.841212034225	0.0	0.9375	0.9375	0.9375	0.0
483	250.58887	86.89954	309.37097	25.56853	500.0	58.11305	24.420046	79.565155	-9.896166	7744000	1.4901161e-08	83.82765	-0.008494753	-24.72011	1.3564423	0.008274427	0.09725	127.0	10304.392041921616	0.0	1.0	0.96875	0.96875	0.0
484	229.99553	112.312164	312.57748	15.959145	500.0	53.15264	25.13921	80.36281	-2.4592214	7760000	-1.4901161e-08	122.57198	-0.009074053	-54.800217	1.3564423	0.010321081	0.0995	127.0	10323.503572940826	0.0	0.9375	0.90625	0.90625	0.0
485	260.20062	79.78471	326.1095	32.044518	500.0	59.52784	24.073038	80.60257	-3.0996327	7776000	1.8626451e-09	82.78128	-0.008629166	-24.524048	1.3564423	0.008869337	0.105625	127.0	10345.317975282669	0.03125	1.0	0.96875	0.96875	0.28125
486	259.07864	88.500206	309.68637	27.397676	500.0	60.93926	24.002947	81.025536	-5.0058317	7792000	-1.1175871e-08	56.949615	-0.008899414	-8.818459	1.3564423	0.00784984	0.09118751	127.0	10368.147642850876	0.0	1.0	1.0	1.0	0.0
487	251.73508	78.641266	308.16434	31.310635	500.0	57.011864	25.620169	82.76266	-11.080362	7808000	-3.7252903e-09	88.86268	-0.009578875	-26.099699	1.3564423	0.0085107535	0.122250006	127.0	10387.66503572464	0.0	0.96875	0.96875	0.96875	0.0
488	265.88254	72.05016	312.48737	33.201187	500.0	63.19605	21.762281	80.87808	-7.24531	7824000	1.3969839e-08	47.424126	-0.010717503	-20.662315	1.3564423	0.00954524	0.09725	127.0	10408.55807876587	0.0	1.0	1.0	1.0	0.0
489	253.48499	87.68126	317.52527	22.92411	500.0	57.2614	25.041214	80.26295	-6.5133853	7840000	0.0	81.76576	-0.008042036	-12.703051	1.3564423	0.007904895	0.092	127.0	10431.318049192429	0.0	1.0	0.9375	0.9375	0.0
490	254.4573	91.561646	313.93802	12.45652	500.0	57.5651	24.570091	80.628456	-8.309472	7856000	1.4901161e-08	82.011345	-0.008887412	-24.196335	1.3564423	0.0060973866	0.091625	127.0	10452.987749576569	0.0	0.96875	0.90625	0.90625	0.0
491	267.2801	68.36986	321.4217	20.42712	500.0	60.204327	22.589537	81.90448	-12.519688	7872000	-7.450581e-09	77.38091	-0.009092043	-23.406645	1.3564423	0.007666942	0.0933125	127.0	10476.363161563873	0.0625	1.0	1.0	1.0	1.0625
492	222.9354	107.37889	311.04883	21.359379	500.0	55.103413	25.790794	80.558334	-8.440146	7888000	7.450581e-09	155.3484	-0.010414667	-81.405136	1.3564423	0.0074619437	0.0875625	127.0	10496.926778316498	0.0	1.0	0.9375	0.9375	0.0
493	277.4511	50.632214	311.17285	41.454304	500.0	61.71272	20.324043	81.450745	-7.7687716	7904000	-1.8626451e-09	79.93347	-0.009056305	-37.445496	1.3564423	0.0071267146	0.0880625	127.0	10516.664921998978	0.0	0.96875	0.96875	0.96875	0.0
494	231.48682	101.26617	305.52853	24.875534	500.0	55.716324	26.786987	82.56421	-7.6927958	7920000	1.6763806e-08	140.48589	-0.010797011	-31.846935	1.3564423	0.009399585	0.115562506	127.0	10537.703928232193	0.0	1.0	0.9375	0.9375	0.0
495	258.9726	81.364655	312.01385	32.653587	500.0	58.040066	23.9877	80.065735	-5.41307	7936000	7.450581e-09	100.85489	-0.008751081	-33.436596	1.3564423	0.0075852387	0.08475	127.0	10559.747648715973	0.0	0.96875	0.96875	0.96875	0.0
496	259.78177	81.80663	313.36395	5.5692043	500.0	60.98777	23.752274	81.214325	-16.750319	7952000	1.6763806e-08	49.506737	-0.009875911	-10.628075	1.3564423	0.008868967	0.0990625	127.0	10580.314973592758	0.0	0.96875	0.90625	0.90625	0.0
497	253.66061	91.79396	312.5834	20.578974	500.0	59.974697	23.536148	80.212585	-2.4400282	7968000	3.7252903e-09	94.21882	-0.009120088	-15.578834	1.3564423	0.01068133	0.1161875	127.0	10599.956236600876	0.0	1.0	1.0	1.0	0.0
498	243.31595	101.25965	313.7343	15.660216	500.0	57.103786	25.427624	81.27813	-11.659673	7984000	-1.3969839e-08	76.57607	-0.009242077	-24.423445	1.3564423	0.008741442	0.1005	127.0	10619.808140993118	0.0	0.96875	0.9375	0.9375	0.0
499	209.4776	108.9363	305.56137	12.348671	500.0	48.281467	30.440857	80.745026	-10.269437	8000000	-1.8626451e-09	157.30005	-0.009482783	-34.86946	1.3564423	0.00894771	0.11	127.0	10640.960893630981	0.0	1.0	0.90625	0.90625	0.0
500	259.98273	87.04251	310.77905	26.727852	500.0	57.738262	24.673155	82.41487	-13.482995	8016000	-1.4901161e-08	95.98847	-0.008443378	-46.084194	1.3564423	0.0068806377	0.082625	127.0	10661.469280481339	0.0	0.96875	0.9375	0.9375	0.0
501	239.81927	87.247185	307.296	26.250118	500.0	54.068222	26.908136	81.81953	-9.927162	8032000	1.1175871e-08	105.81816	-0.010113861	-38.61689	1.3564423	0.0058801807	0.0998125	127.0	10681.868714094162	0.0	1.0	1.0	1.0	0.0
502	257.16214	81.712715	309.55655	29.80013	500.0	57.78284	25.744576	80.74845	-7.2066116	8048000	1.5832484e-08	76.69594	-0.009253796	-21.304535	1.3564423	0.008082502	0.112	127.0	10704.104207515717	0.03125	0.96875	0.9375	0.9375	3.46875
503	250.3348	93.92021	315.15576	32.290356	500.0	59.82679	22.85816	80.35742	-0.65958786	8064000	3.7252903e-09	62.96169	-0.009625405	-15.926613	1.3564423	0.006762011	0.079125	127.0	10725.848350763321	0.0	0.9375	0.90625	0.90625	0.0
504	247.0097	92.91379	312.55545	18.060982	500.0	58.757767	24.198833	79.40984	-4.284403	8080000	-7.450581e-09	115.204994	-0.009103144	-24.146708	1.3564423	0.009232396	0.1105625	127.0	10745.178676366806	0.0	1.0	0.96875	0.96875	0.0
505	232.92952	101.044136	312.0438	29.525822	500.0	54.140343	26.690035	79.59315	-7.947583	8096000	7.450581e-09	135.91734	-0.009037166	-39.582	1.3564423	0.0074283946	0.09568749	127.0	10766.625143766403	0.0	1.0	0.96875	0.96875	0.0
506	247.34923	92.96594	314.81064	32.36962	500.0	55.884632	26.248127	83.09419	-5.095724	8112000	2.0489097e-08	98.67418	-0.00876672	-50.754677	1.3564423	0.008101534	0.0895625	127.0	10786.976844787598	0.0	0.96875	0.9375	0.9375	0.0
507	245.04137	95.27083	308.53433	25.256407	500.0	57.217445	24.782425	81.43102	-5.158071	8128000	5.5879354e-09	168.51903	-0.008529562	-61.705803	1.3564423	0.0083146915	0.102125004	127.0	10807.23538184166	0.0	0.96875	0.96875	0.9375	0.0
508	235.72023	103.61903	314.02054	16.316721	500.0	52.567814	25.68901	81.67796	-8.247443	8144000	5.5879354e-09	126.14664	-0.009124771	-27.936432	1.3564423	0.009870661	0.09125	127.0	10828.158283233643	0.0	0.96875	0.9375	0.9375	0.0
509	268.55893	72.18338	312.02563	16.6512	500.0	59.713352	23.007465	83.14771	-6.1590824	8160000	-6.519258e-09	80.68335	-0.009371645	-23.344406	1.3564423	0.0055967923	0.0726875	127.0	10850.286027669907	0.0	1.0	1.0	1.0	0.0
510	246.26465	95.89797	310.89856	31.832914	500.0	57.748875	24.480707	82.28964	-12.798452	8176000	-9.313226e-09	121.91944	-0.009119329	-28.187572	1.3564423	0.009509902	0.1075	127.0	10879.989623069763	0.0	1.0	0.9375	0.90625	0.0
511	266.02667	77.63379	315.5104	22.316288	500.0	60.12066	23.399128	81.429695	-10.1523075	8192000	-1.4901161e-08	86.30929	-0.009346109	-15.037719	1.3564423	0.009321468	0.1050625	127.0	10912.684596061707	0.0	1.0	0.96875	0.96875	0.0
512	228.22707	114.95918	319.84192	29.387346	500.0	53.519985	28.008255	80.914085	-9.579449	8208000	4.656613e-10	153.23447	-0.009892965	-63.63482	1.3564423	0.004753711	0.093	127.0	10935.412307977676	0.0	1.0	0.875	0.8125	0.0
513	272.92035	76.92252	319.56348	15.189781	500.0	59.649258	23.826405	81.95579	-15.280365	8224000	3.7252903e-09	88.522675	-0.0074071935	-42.441143	1.3564423	0.0063236235	0.08575	127.0	10954.899072647095	0.0	1.0	1.0	1.0	0.0
514	235.33562	108.33733	318.40543	26.577179	500.0	55.88	25.031702	81.9781	-13.018087	8240000	-4.656613e-09	126.09367	-0.009063513	-48.746277	1.3564423	0.007366501	0.0923125	127.0	10974.7085916996	0.0	0.9375	0.875	0.875	0.0
515	249.37152	91.07541	328.93054	29.63958	500.0	56.737774	25.074121	82.903625	-7.965254	8256000	6.519258e-09	94.233154	-0.008596074	-24.627026	1.3564423	0.0070515787	0.07875	127.0	10997.114145994186	0.0625	0.96875	0.96875	0.96875	0.0625
516	250.15904	84.24511	314.1701	39.107914	500.0	57.857185	25.99031	82.003975	-11.320621	8272000	1.6763806e-08	86.76843	-0.010546718	-24.211487	1.3564423	0.0098598655	0.118	127.0	11019.037883281708	0.0	1.0	0.96875	0.96875	0.0
517	241.93253	103.922745	320.32816	25.271091	500.0	53.411808	25.346048	80.57663	-3.6649225	8288000	-7.450581e-09	129.26184	-0.009531601	-47.71924	1.3564423	0.009317981	0.1045	127.0	11038.238336801529	0.0	0.96875	0.90625	0.90625	0.0
518	261.20328	80.78614	308.85046	13.755166	500.0	58.87983	24.573635	80.43347	-4.520374	8304000	-6.519258e-09	101.23674	-0.00927553	-34.243217	1.3564423	0.009267989	0.128875	127.0	11058.870164394379	0.03125	1.0	0.96875	0.96875	2.0
519	257.04367	87.40537	320.96564	19.391989	500.0	59.465797	25.192972	81.02228	-9.9669695	8320000	2.2351742e-08	91.75887	-0.010290525	-37.553627	1.3564423	0.007070212	0.104499996	127.0	11081.689663410187	0.0	1.0	0.9375	0.9375	0.0
520	271.01825	79.033646	326.03787	27.405415	500.0	60.15997	22.42628	82.17256	-2.6872964	8336000	1.0244548e-08	66.00774	-0.009088218	-22.024012	1.3564423	0.0075481245	0.080625005	127.0	11103.452509641647	0.0	1.0	1.0	1.0	0.0
521	220.41373	111.902	312.2683	6.519831	500.0	53.453102	29.378649	81.66789	-10.149806	8352000	-3.7252903e-09	149.90627	-0.009803368	-45.15004	1.3564423	0.0074956557	0.089687504	127.0	11122.525837182999	0.0	0.96875	0.9375	0.9375	0.0
522	257.35742	95.291336	311.62982	25.315687	500.0	58.63296	25.40174	81.16571	-3.0839763	8368000	-1.8626451e-09	57.18735	-0.009725068	-15.429449	1.3564423	0.0067682266	0.0754375	127.0	11144.24312710762	0.0	0.9375	0.90625	0.875	0.0
523	256.12317	85.3731	327.8945	33.89149	500.0	58.30914	27.051277	81.73059	-12.055807	8384000	-2.2351742e-08	120.54518	-0.008008023	-37.080986	1.3564423	0.0062694615	0.0976875	127.0	11165.233976364136	0.03125	1.0	1.0	1.0	3.25
524	269.3941	71.67434	314.84918	24.788645	500.0	62.40519	20.91018	82.50721	-1.6092484	8400000	4.656613e-09	68.397064	-0.0097680995	-22.954044	1.3564423	0.004837379	0.0785625	127.0	11183.540827989578	0.0	1.0	1.0	1.0	0.0
525	248.46384	101.655	327.97043	19.255896	500.0	58.716564	25.17342	81.87944	-13.678273	8416000	7.450581e-09	104.67152	-0.009370069	-49.563686	1.3564423	0.0064778123	0.0813125	127.0	11207.067623853683	0.0	0.96875	0.9375	0.9375	0.0
526	221.8844	111.60128	314.70358	14.624046	500.0	51.443718	28.883173	82.351494	-6.682593	8432000	0.0	149.05544	-0.009392524	-45.45786	1.3564423	0.007440758	0.107687496	127.0	11231.67625451088	0.0	1.0	0.90625	0.90625	0.0
527	249.26024	104.758545	316.04626	10.462364	500.0	53.588745	26.70476	81.51065	-7.0550337	8448000	2.4214387e-08	89.13971	-0.009744484	-21.840506	1.3564423	0.0077189086	0.0941875	127.0	11255.570908784866	0.0	0.9375	0.90625	0.90625	0.0
