Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	124.60785	3.2266564	130.18874	118.89602	500.0	29.005054	6.998634	35.013805	7.517633	6768000	2.0489097e-08	1.2518967	-0.007085817	-0.9244357	1.3564423	0.007939476	0.07825	127.0	8474.30898976326	0.0	1.0	0.0	0.0	0.0
423	114.1088	28.164833	128.96895	24.135935	500.0	28.423567	7.0224824	34.610394	8.057068	6784000	1.4901161e-08	16.823298	-0.00828015	-11.860508	1.3564423	0.0040123635	0.064125	127.0	8494.837906599045	0.0	0.9375	0.0	0.0	0.0
424	117.257515	23.759895	130.71059	25.44856	500.0	27.970415	7.735917	34.86685	4.8106666	6800000	1.4901161e-08	5.374197	-0.0069027636	-1.1855572	1.3564423	0.0079640495	0.0904375	127.0	8515.236893415451	0.0	0.96875	0.0	0.0	0.0
425	115.59865	23.380459	129.1173	27.053572	500.0	27.739653	8.062054	34.912605	5.4072847	6816000	-1.6763806e-08	4.8138084	-0.00961593	-0.4484377	1.3564423	0.010093498	0.1155	127.0	8535.329759836197	0.0	0.96875	0.0625	0.0	0.0
426	110.50469	32.74469	130.53267	20.37949	500.0	27.03616	8.229661	34.9646	7.0801992	6832000	-3.7252903e-09	10.313177	-0.008159382	-2.2641964	1.3564423	0.006513835	0.089312494	127.0	8555.46970653534	0.0	0.9375	0.09375	0.0	0.0
427	123.464615	4.0326695	131.44417	114.44772	500.0	29.040804	7.1433063	35.265484	6.7693987	6848000	-2.142042e-08	1.3497958	-0.006787612	-0.8549593	1.3564423	0.0070684543	0.0609375	127.0	8575.633870840073	0.0	1.0	0.0625	0.0	0.0
428	119.91819	16.939548	128.39857	27.596111	500.0	28.65468	7.215487	35.641304	7.4214525	6864000	1.4901161e-08	1.901472	-0.008497052	-0.49950352	1.3564423	0.008543737	0.08768749	127.0	8595.728682041168	0.0	1.0	0.0625	0.0	0.0
429	112.18011	32.593536	129.90523	21.98781	500.0	27.701492	7.796085	36.07615	5.6766634	6880000	1.4901161e-08	12.985621	-0.009673299	-4.9497175	1.3564423	0.0042723115	0.085125	127.0	8616.603061437607	0.0	0.9375	0.0625	0.0	0.0
430	120.67865	17.320465	131.7715	26.54903	500.0	28.318983	7.828373	36.036293	5.671321	6896000	-2.4214387e-08	3.4368303	-0.008615637	-0.922359	1.3564423	0.005636886	0.07225	127.0	8636.634934902191	0.0	0.96875	0.09375	0.0	0.0
431	120.27443	17.832476	131.8568	23.9195	500.0	28.825438	7.2369537	36.53914	0.94055784	6912000	-8.381903e-09	3.0372455	-0.008192692	-1.0194489	1.3564423	0.0072306865	0.0843125	127.0	8657.04862833023	0.0	0.96875	0.03125	0.0	0.0
432	120.4496	17.779306	138.73264	25.728134	500.0	28.650341	7.786806	36.807686	4.9501257	6928000	5.5879354e-09	2.7095206	-0.007433934	-0.34218562	1.3564423	0.004616826	0.057875	127.0	8678.45988368988	0.0	1.0	0.09375	0.0	0.0
433	120.496124	19.236738	138.66301	17.194418	500.0	28.625696	7.9185348	37.229263	3.239131	6944000	-6.519258e-09	2.540491	-0.0081576165	-0.208816	1.3564423	0.00684416	0.076812506	127.0	8698.054078817368	0.0	1.0	0.09375	0.0	0.0
434	125.063644	4.5508213	137.73047	113.511246	500.0	29.307844	6.912312	37.46119	6.0954576	6960000	3.9115548e-08	1.464824	-0.007833706	-0.51791525	1.3564423	0.007238754	0.07075	127.0	8719.333620786667	0.0	1.0	0.0625	0.0	0.0
435	121.595604	18.050522	131.27556	22.519735	500.0	29.143463	7.523592	38.098434	6.891732	6976000	-1.1175871e-08	3.135902	-0.0076039443	-1.1495486	1.3564423	0.0066220155	0.0628125	127.0	8739.451597690582	0.0	1.0	0.1875	0.0	0.0
436	120.2596	24.608515	142.42703	25.385052	500.0	28.711054	8.198786	40.16551	4.6410785	6992000	-1.1175871e-08	7.8828754	-0.0094425585	-2.2046928	1.3564423	0.007943283	0.08625	127.0	8759.71349453926	0.0	1.0	0.375	0.0	0.0
437	126.15762	7.161232	142.67892	105.54998	500.0	29.548119	7.7323985	43.08475	-5.428766	7008000	1.8626451e-09	4.566833	-0.0078672515	-1.6163495	1.3564423	0.0047297953	0.0725625	127.0	8779.314126491547	0.0	1.0	0.28125	0.0	0.0
438	110.88602	33.448856	138.95337	24.397898	500.0	28.37172	7.9590096	43.298477	5.6573567	7024000	3.7252903e-09	23.115364	-0.009812228	-12.080859	1.3564423	0.0089693535	0.09056251	127.0	8798.834874629974	0.0	0.90625	0.125	0.0	0.0
439	128.70284	8.037776	149.29576	118.114075	500.0	29.58011	8.272623	44.086365	6.2244244	7040000	-3.7252903e-09	3.8663445	-0.007793809	-2.5633628	1.3564423	0.0040771766	0.05125	127.0	8818.78638625145	0.0	1.0	0.5	0.0	0.0
440	121.89775	17.572865	135.02086	26.96613	500.0	30.051386	7.5377755	43.528473	7.0947843	7056000	1.4901161e-08	6.5610833	-0.008991413	-3.537157	1.3564423	0.0051790327	0.0616875	127.0	8838.699258804321	0.0	1.0	0.1875	0.0	0.0
441	126.977455	6.1953826	138.55598	113.248	500.0	29.961382	8.0459175	43.9995	7.0196757	7072000	4.656613e-09	2.4910266	-0.010114027	-0.90248775	1.3564423	0.0055971555	0.0735625	127.0	8859.088800668716	0.0	1.0	0.46875	0.0	0.0
442	129.11646	6.93517	145.19226	117.009415	500.0	30.614067	7.9071565	44.251667	7.6947694	7088000	0.0	1.0766047	-0.00942561	-0.18783146	1.3564423	0.005185681	0.0651875	127.0	8878.423640012741	0.0	1.0	0.46875	0.0	0.0
443	123.3698	19.755503	142.71886	28.48631	500.0	29.940691	8.227075	44.360336	6.2417583	7104000	1.1175871e-08	6.4242907	-0.00919918	-1.5683892	1.3564423	0.006468003	0.06575	127.0	8897.987676858902	0.0	0.96875	0.46875	0.0	0.0
444	126.05532	21.378826	147.91187	20.56336	500.0	30.263882	8.138552	44.23187	2.3660717	7120000	3.3527613e-08	18.492233	-0.009946911	-9.519476	1.3564423	0.0063662953	0.073	127.0	8917.269232749939	0.0	1.0	0.53125	0.0	0.0
445	127.10047	17.98566	146.13765	39.208153	500.0	30.404072	8.459575	44.653404	5.9454618	7136000	2.2351742e-08	10.457812	-0.008765852	-3.9554567	1.3564423	0.007483	0.080249995	127.0	8936.276757240295	0.0	1.0	0.625	0.0	0.0
446	131.33643	6.2416034	143.47696	115.67311	500.0	31.08927	8.363622	46.623013	6.7017965	7152000	7.450581e-09	2.9710946	-0.007626547	-1.5315242	1.3564423	0.0029264265	0.0545625	127.0	8956.415664672852	0.0	1.0	0.625	0.0	0.0
447	131.17259	7.504312	147.95715	119.707	500.0	31.45597	8.51918	45.875977	6.772975	7168000	7.450581e-09	1.3638289	-0.007960493	-0.21690515	1.3564423	0.004665612	0.0591875	127.0	8976.933276176453	0.0	1.0	0.6875	0.0	0.0
448	134.92545	9.801116	154.29988	120.36911	500.0	31.81298	8.680413	45.64994	6.409837	7184000	0.0	1.8646859	-0.008452315	-0.34201756	1.3564423	0.0055120657	0.06575	127.0	8996.296284675598	0.0	1.0	0.65625	0.0	0.0
449	135.21521	9.494431	151.91911	116.403206	500.0	32.209415	8.790918	45.785515	7.656721	7200000	-1.0244548e-08	1.3614314	-0.008830238	-0.21137398	1.3564423	0.0038849844	0.05775	127.0	9016.531462192535	0.0	1.0	0.65625	0.0	0.0
450	130.76758	21.509209	152.98012	21.09832	500.0	31.268007	8.614306	45.08774	6.3451834	7216000	1.1175871e-08	5.0951	-0.008910263	-1.589113	1.3564423	0.0057111853	0.0755	127.0	9035.714480400085	0.0	1.0	0.75	0.0	0.0
451	126.119576	30.289366	151.80746	22.534452	500.0	30.571714	10.354785	45.70085	-5.8827147	7232000	-1.8626451e-08	16.53284	-0.009852719	-3.4396186	1.3564423	0.0063948734	0.073750004	127.0	9054.439151287079	0.0	0.96875	0.71875	0.0	0.0
452	128.68254	29.202467	147.75627	24.13876	500.0	30.238144	10.804236	46.61527	-3.1065543	7248000	-3.7252903e-09	10.827587	-0.009080498	-2.8303018	1.3564423	0.007072802	0.0861875	127.0	9073.724225282669	0.0	1.0	0.9375	0.0	0.0
453	133.75784	22.93738	152.75275	18.656195	500.0	31.430552	9.683009	45.639084	4.243049	7264000	-1.4901161e-08	5.568775	-0.008435324	-1.765308	1.3564423	0.005666224	0.07075	127.0	9093.49265885353	0.0	0.96875	0.75	0.0	0.0
454	132.33527	23.291872	155.3564	23.845562	500.0	31.294455	9.972398	45.241936	0.6353893	7280000	0.0	9.36386	-0.008326227	-3.533642	1.3564423	0.0051759807	0.066750005	127.0	9113.866963624954	0.0	0.96875	0.6875	0.0	0.0
455	132.09673	29.54275	154.99721	21.61691	500.0	31.587578	10.414402	45.496223	3.0431569	7296000	1.4901161e-08	13.10271	-0.009099974	-6.7841263	1.3564423	0.0071128914	0.0710625	127.0	9134.617909193039	0.0	1.0	0.875	0.0	0.0
456	140.54585	8.36048	153.05849	121.14229	500.0	32.96965	9.632428	45.454636	6.0139	7312000	1.3038516e-08	2.5828207	-0.008535451	-0.91172475	1.3564423	0.004427403	0.0659375	127.0	9155.302854061127	0.0	1.0	0.90625	0.0	0.0
457	135.12572	22.695452	156.0903	24.186852	500.0	32.178696	9.720927	45.498505	-1.7926669	7328000	0.0	6.33112	-0.008468514	-2.485753	1.3564423	0.0066030333	0.06925	127.0	9176.58027458191	0.0	0.96875	0.875	0.0	0.0
458	143.285	10.002952	157.05359	120.472946	500.0	33.2071	9.694407	45.437473	6.590747	7344000	-2.7939677e-09	3.3098803	-0.0090473285	-1.1796184	1.3564423	0.0060265516	0.0633125	127.0	9197.138255357742	0.0	1.0	0.90625	0.0	0.0
459	132.77365	26.93528	156.81711	16.382053	500.0	32.5768	9.947313	45.05357	-6.494053	7360000	-1.8626451e-08	16.664354	-0.009253235	-6.208258	1.3564423	0.00644239	0.0663125	127.0	9216.737849235535	0.0	1.0	0.875	0.0	0.0
460	139.95433	13.149306	155.35423	93.062744	500.0	32.161503	9.143477	45.096348	-0.090626836	7376000	-1.8626451e-09	6.2046494	-0.008731253	-1.1367078	1.3564423	0.005695245	0.06837501	127.0	9243.820499658585	0.0	1.0	0.875	0.0	0.0
461	138.9265	24.390533	161.97499	18.898216	500.0	32.61954	9.844031	45.43455	4.215688	7392000	7.450581e-09	7.0470104	-0.0083997315	-1.7347169	1.3564423	0.004688414	0.0686875	127.0	9272.561647415161	0.0	0.96875	0.875	0.0	0.0
462	138.50763	12.633117	155.96454	102.38156	500.0	32.699673	9.7411375	45.257183	-4.109016	7408000	7.450581e-09	8.078018	-0.007033048	-1.4910328	1.3564423	0.005071847	0.0715	127.0	9293.259416103363	0.0	1.0	0.78125	0.0	0.0
463	143.69023	10.068401	160.55476	118.9031	500.0	33.37778	9.461511	45.174618	6.6590247	7424000	1.8626451e-08	2.8023472	-0.008210827	-0.8241025	1.3564423	0.0066839783	0.06725	127.0	9313.37878704071	0.0	1.0	0.96875	0.0	0.0
464	140.21481	15.869543	157.71867	76.66363	500.0	33.162937	9.543694	45.41434	-4.48521	7440000	-9.313226e-09	6.883919	-0.0078055155	-0.76685125	1.3564423	0.0069796224	0.074499995	127.0	9332.386939287186	0.0	1.0	0.90625	0.0	0.0
465	143.45116	10.643583	157.06316	98.28501	500.0	33.23834	9.5520525	45.36964	-1.9507725	7456000	-7.450581e-09	6.63688	-0.007284569	-1.0225823	1.3564423	0.0056995936	0.0661875	127.0	9352.9652197361	0.0	1.0	0.96875	0.0	0.0
466	136.4719	27.89514	164.73242	16.797497	500.0	33.1017	10.330305	45.88231	3.6962917	7472000	-5.5879354e-09	12.962189	-0.009531321	-3.8415177	1.3564423	0.0063055134	0.0735625	127.0	9374.102498292923	0.0	1.0	0.90625	0.0	0.0
467	130.14056	41.590313	164.95265	16.483234	500.0	31.332628	11.27242	45.7705	-6.275789	7488000	2.2351742e-08	22.427948	-0.009248566	-9.556115	1.3564423	0.0051265396	0.072625	127.0	9393.843735933304	0.0	0.9375	0.9375	0.0	0.0
468	142.64703	20.590322	158.73723	35.201187	500.0	33.658314	11.181527	45.84662	-9.779315	7504000	1.6763806e-08	8.99994	-0.010147958	-3.926793	1.3564423	0.005302653	0.0821875	127.0	9413.031621217728	0.0	1.0	0.96875	0.0	0.0
469	143.43085	22.86715	162.68474	22.496372	500.0	33.606094	10.224597	44.67963	-2.1909919	7520000	-7.450581e-09	6.6568704	-0.010371725	-2.3728664	1.3564423	0.006786975	0.086125	127.0	9432.426342725754	0.0	0.96875	0.96875	0.0	0.0
470	145.72601	9.207542	159.86296	114.203186	500.0	34.759865	9.9945345	45.44896	1.2640467	7536000	-3.7252903e-09	2.794719	-0.007982067	-0.7192532	1.3564423	0.0050342632	0.0575625	127.0	9451.205484867096	0.0	1.0	1.0	0.0	0.0
471	142.76141	20.94906	162.74362	43.680042	500.0	33.662712	10.495911	45.028893	-23.251389	7552000	-1.1175871e-08	10.688592	-0.009767506	-2.148429	1.3564423	0.0063384743	0.0808125	127.0	9470.161850690842	0.0	1.0	1.0	0.0	0.0
472	145.55809	10.665702	164.02786	120.04814	500.0	34.18817	10.458619	44.92391	-27.526873	7568000	7.450581e-09	8.941013	-0.006073462	-3.2005963	1.3564423	0.00483404	0.059187498	127.0	9489.342383861542	0.0	1.0	0.9375	0.0	0.0
473	139.86223	33.83025	162.74925	15.099232	500.0	31.951748	11.363638	44.01103	-13.246945	7584000	-1.1175871e-08	23.121758	-0.007839343	-7.2461395	1.3564423	0.0057292264	0.06475	127.0	9508.173247814178	0.0	0.96875	0.90625	0.0	0.0
474	136.28311	38.893913	164.15588	17.813967	500.0	32.5269	10.829213	45.897575	-4.980256	7600000	0.0	23.378647	-0.0091059785	-8.138057	1.3564423	0.005033803	0.06631251	127.0	9526.536009550095	0.0	1.0	0.9375	0.0	0.0
475	147.35982	15.494365	160.26071	67.472496	500.0	34.457687	10.642391	46.032646	7.234799	7616000	2.2351742e-08	7.907489	-0.008543337	-3.3998995	1.3564423	0.0067661684	0.063374996	127.0	9546.514980077744	0.0	1.0	1.0	0.0	0.0
476	143.26218	25.93034	164.53925	21.85529	500.0	33.96222	10.910289	46.010906	-10.36317	7632000	-1.1175871e-08	9.023357	-0.009407848	-1.6771824	1.3564423	0.007047873	0.069	127.0	9567.312014102936	0.0	1.0	0.96875	0.0	0.0
477	147.18616	9.048379	160.41109	127.63453	500.0	34.653694	9.867234	44.923077	7.308619	7648000	3.7252903e-09	2.424871	-0.008115994	-0.65649015	1.3564423	0.0067827767	0.0624375	127.0	9585.620221614838	0.0	1.0	0.96875	0.0	0.0
478	149.29874	18.248125	162.32117	56.03444	500.0	34.726242	9.995692	44.71319	-1.6812892	7664000	1.6763806e-08	8.810143	-0.008742708	-2.963633	1.3564423	0.006351156	0.06725	127.0	9604.276072740555	0.0	1.0	1.0	0.0	0.0
479	142.08041	33.14761	163.6662	18.50293	500.0	34.174915	10.948966	47.070187	2.1739964	7680000	7.450581e-09	13.026485	-0.009947768	-3.8275971	1.3564423	0.0062230723	0.0641875	127.0	9623.376856565475	0.0	1.0	1.0	0.0	0.0
480	150.1639	9.12766	170.61781	126.77413	500.0	35.58979	10.149168	45.723232	8.762526	7696000	-1.8626451e-08	3.1452513	-0.0066471724	-0.70452833	1.3564423	0.005001503	0.059687503	127.0	9642.551607370377	0.0	1.0	1.0	0.0	0.0
481	144.79022	32.956192	167.2324	15.093637	500.0	34.304096	11.08747	45.14267	-6.1510406	7712000	1.1175871e-08	14.264032	-0.009267727	-5.7230124	1.3564423	0.006454529	0.0643125	127.0	9663.196191072464	0.0	0.96875	0.96875	0.0	0.0
482	148.21223	13.427171	166.53407	106.495995	500.0	34.9974	10.516687	46.570496	7.935336	7728000	-1.8626451e-09	7.861266	-0.008771479	-4.2351456	1.3564423	0.006464075	0.0584375	127.0	9681.224534511566	0.0	1.0	0.96875	0.0	0.0
483	148.3819	24.648497	170.73337	24.687069	500.0	35.152122	10.2022	46.228752	7.035303	7744000	-3.7252903e-08	12.984588	-0.009370707	-6.3877425	1.3564423	0.0054557496	0.0611875	127.0	9701.371667146683	0.0	1.0	1.0	0.0	0.0
484	152.85309	7.6549277	168.10442	134.21565	500.0	35.871914	10.21649	46.141212	8.376668	7760000	-5.5879354e-09	3.7602525	-0.008291762	-1.7159104	1.3564423	0.0053892154	0.0670625	127.0	9721.367274284363	0.0	1.0	1.0	0.0	0.0
485	149.98602	10.950147	168.58348	103.12719	500.0	35.9475	10.046256	46.62536	8.686583	7776000	1.1175871e-08	4.8874097	-0.0077755684	-1.2315395	1.3564423	0.00537501	0.05625	127.0	9742.149600028992	0.0	1.0	0.96875	0.0	0.0
486	154.10065	7.0455775	166.69525	136.99025	500.0	35.57725	10.2195835	45.512493	9.062893	7792000	2.7939677e-09	3.049701	-0.007183669	-1.1387622	1.3564423	0.0059984	0.062187497	127.0	9761.557839155197	0.0	1.0	1.0	0.0	0.0
487	142.46484	33.604496	166.18369	15.548084	500.0	35.052773	11.041362	46.20746	-6.3092365	7808000	-7.450581e-09	20.932653	-0.009200789	-10.399186	1.3564423	0.0052690585	0.0775	127.0	9780.316182136536	0.0	1.0	0.96875	0.0	0.0
488	145.2991	31.110657	170.96469	25.583094	500.0	34.492256	11.229428	45.81979	-1.2645681	7824000	1.8626451e-09	12.545173	-0.009694142	-6.079026	1.3564423	0.005203235	0.055562496	127.0	9798.890945196152	0.0	1.0	0.96875	0.0	0.0
489	145.72192	29.735395	172.31969	20.89602	500.0	34.975376	11.306287	47.32141	4.2130322	7840000	-1.1175871e-08	13.764564	-0.010934363	-3.0657218	1.3564423	0.0076618004	0.0841875	127.0	9817.105862379074	0.0	0.96875	0.9375	0.0	0.0
490	153.21332	9.346019	167.31262	125.223175	500.0	36.195045	10.619077	46.866528	9.075071	7856000	-3.7252903e-08	3.4636111	-0.007554404	-0.9373348	1.3564423	0.0033833901	0.056812502	127.0	9836.011157512665	0.0	1.0	1.0	0.0	0.0
491	156.02495	7.661215	172.53096	141.7599	500.0	36.87457	10.40911	46.459	8.145472	7872000	-5.5879354e-09	2.6482353	-0.008073781	-0.62428	1.3564423	0.006159561	0.057000004	127.0	9855.049247026443	0.0	1.0	1.0	0.0	0.0
492	143.84454	38.609875	175.448	21.25283	500.0	35.321278	11.959169	46.146744	-0.7788092	7888000	0.0	21.0851	-0.009833361	-7.424274	1.3564423	0.008001537	0.072500005	127.0	9873.191750764847	0.0	1.0	0.96875	0.0	0.0
493	149.67813	23.349733	172.63919	27.114231	500.0	34.509014	11.403939	47.873558	7.525718	7904000	8.381903e-09	13.347351	-0.0082518775	-9.715218	1.3564423	0.0077612954	0.076375	127.0	9891.389976024628	0.0	1.0	1.0	0.0	0.0
494	146.91489	33.775997	172.94505	19.205883	500.0	35.412434	12.143569	46.571182	-1.1845707	7920000	-7.450581e-09	12.124532	-0.010464529	-2.7271857	1.3564423	0.007130258	0.077437505	127.0	9910.97926902771	0.0	0.9375	0.9375	0.0	0.0
495	157.26794	9.016185	172.97313	140.23294	500.0	37.51815	11.346777	47.85907	6.9775023	7936000	7.450581e-09	3.556057	-0.00826631	-1.5257202	1.3564423	0.004955763	0.059687503	127.0	9931.318732976913	0.0	1.0	1.0	0.0	0.0
496	156.00957	10.384292	172.60371	130.41203	500.0	37.61441	10.861697	47.060516	9.399939	7952000	2.2351742e-08	2.3408053	-0.007864255	-0.3772369	1.3564423	0.004497828	0.0563125	127.0	9949.59400510788	0.0	1.0	1.0	0.0	0.0
497	154.89944	9.605413	176.41011	128.65144	500.0	37.740993	10.737952	48.178123	8.323481	7968000	-2.2351742e-08	2.643244	-0.009259613	-0.48395365	1.3564423	0.0062498795	0.0700625	127.0	9968.782586336136	0.0	1.0	0.96875	0.0	0.0
498	148.77908	33.44282	171.5918	20.04611	500.0	36.255215	11.764137	47.176064	0.36503395	7984000	-7.450581e-09	13.45714	-0.008442261	-5.9208255	1.3564423	0.0060484624	0.063250005	127.0	9986.918872356415	0.0	0.96875	0.9375	0.0	0.0
499	157.59984	11.454589	179.5348	136.24422	500.0	37.48811	11.210016	47.724194	8.682309	8000000	-1.4901161e-08	5.068803	-0.008485983	-2.6855621	1.3564423	0.0046177404	0.05675	127.0	10005.254823923111	0.0	1.0	1.0	0.0	0.0
500	158.35884	7.9416976	178.17488	140.37816	500.0	38.49324	11.217035	48.167072	10.156551	8016000	3.7252903e-09	1.9273614	-0.008715769	-0.25210422	1.3564423	0.003999426	0.061687503	127.0	10024.179601192474	0.0	1.0	1.0	0.0	0.0
501	154.672	25.63064	172.1677	18.986845	500.0	37.936584	12.03043	48.014812	2.4454417	8032000	-2.7939677e-09	6.428774	-0.009223386	-1.802924	1.3564423	0.0061513367	0.069749996	127.0	10042.291858196259	0.0	1.0	1.0	0.0	0.0
502	160.57748	10.020009	179.4334	135.077	500.0	38.79125	11.52341	48.149063	10.040524	8048000	-1.21071935e-08	2.5692997	-0.0087089	-0.36960512	1.3564423	0.005270546	0.0611875	127.0	10060.564247608185	0.0	1.0	1.0	0.0	0.0
503	156.23589	25.039865	181.77748	33.150066	500.0	38.0661	11.879303	48.2438	-25.348034	8064000	-1.8626451e-08	16.314943	-0.0058655394	-10.2469425	1.3564423	0.0046177916	0.047562502	127.0	10079.086678266525	0.0	1.0	0.96875	0.0	0.0
504	153.90598	35.05798	174.87857	17.658823	500.0	37.402374	12.396414	48.539368	0.06874144	8080000	2.0489097e-08	10.834099	-0.0091101695	-3.2613573	1.3564423	0.007208159	0.06525	127.0	10097.507801055908	0.0	0.96875	0.9375	0.0	0.0
505	158.77295	24.637388	180.00447	29.269041	500.0	37.948727	13.107891	48.787365	-4.0904064	8096000	5.5879354e-09	4.406835	-0.009229157	-1.1130694	1.3564423	0.004606338	0.059687503	127.0	10116.990052461624	0.0	0.96875	0.96875	0.0	0.0
506	163.11716	8.34262	183.44948	146.46219	500.0	39.79803	11.733623	48.889824	7.3458204	8112000	-1.4901161e-08	1.707984	-0.00817224	-0.27992317	1.3564423	0.00570249	0.0604375	127.0	10135.200202703476	0.0	1.0	1.0	0.0	0.0
507	158.05618	15.243295	174.10764	99.547165	500.0	39.15875	11.630875	48.925793	-24.870567	8128000	0.0	46.44719	-0.005728626	-31.014412	1.3564423	0.0028137804	0.0363125	127.0	10154.559624671936	0.0	1.0	1.0	0.0	0.0
508	160.36386	10.205582	178.06825	130.53024	500.0	39.250916	11.29049	49.28278	8.277713	8144000	-3.259629e-09	2.787074	-0.008804295	-0.7565601	1.3564423	0.0066779177	0.05875	127.0	10173.255261659622	0.0	1.0	1.0	0.0	0.0
509	154.43384	25.99216	174.15756	24.680773	500.0	38.44089	12.233117	49.1238	5.564969	8160000	-3.7252903e-09	10.859974	-0.009307449	-4.528013	1.3564423	0.004372515	0.062250003	127.0	10191.70897269249	0.0	0.96875	0.9375	0.0	0.0
510	151.22661	34.21965	175.42822	21.716671	500.0	37.461296	13.428519	49.38979	-10.075701	8176000	-7.450581e-09	11.724599	-0.009553428	-4.2172966	1.3564423	0.0057952236	0.061	127.0	10209.589227437973	0.0	0.96875	0.96875	0.0	0.0
511	163.32124	13.983411	178.95016	120.3706	500.0	39.22347	11.859973	49.367897	3.7586503	8192000	-1.3504177e-08	8.418174	-0.007862519	-2.1451468	1.3564423	0.0054616965	0.065249994	127.0	10228.441306352615	0.0	1.0	0.96875	0.0	0.0
512	158.2369	10.745779	172.53825	125.12594	500.0	38.95554	11.605712	49.15883	7.9709234	8208000	3.7252903e-09	3.4994547	-0.008253515	-1.2250733	1.3564423	0.004565662	0.0634375	127.0	10246.788349628448	0.0	1.0	1.0	0.0	0.0
513	153.73984	34.610775	176.41603	19.219732	500.0	37.810024	12.938513	49.160107	2.5074143	8224000	-1.1175871e-08	13.665567	-0.008194698	-5.861787	1.3564423	0.0060631568	0.058562502	127.0	10265.259063005447	0.0	0.96875	0.9375	0.0	0.0
514	151.92105	41.563232	179.65541	19.606781	500.0	36.808243	14.255643	48.878006	-21.54587	8240000	-2.9802322e-08	12.9422865	-0.008683109	-2.4977765	1.3564423	0.0046271095	0.056812502	127.0	10284.404535770416	0.0	0.96875	0.9375	0.0	0.0
515	163.56497	12.670027	177.84181	117.19816	500.0	39.502506	12.29972	49.487656	7.6285195	8256000	5.5879354e-09	5.215596	-0.007226592	-2.6361394	1.3564423	0.005034531	0.055625	127.0	10303.453791379929	0.0	1.0	1.0	0.0	0.0
516	165.15201	8.191194	182.36983	150.47804	500.0	40.27982	11.456756	49.27063	8.497099	8272000	-1.8626451e-09	1.8039595	-0.007682577	-0.2940171	1.3564423	0.0038182	0.047375	127.0	10322.34818649292	0.0	1.0	1.0	0.0	0.0
517	161.7717	26.450287	181.14339	19.521128	500.0	39.406147	11.846763	48.97914	1.4035251	8288000	-1.4901161e-08	7.503481	-0.009454105	-3.806882	1.3564423	0.0056292424	0.057125002	127.0	10341.14375424385	0.0	1.0	1.0	0.0	0.0
518	162.51334	12.027542	178.67815	113.76781	500.0	39.653145	12.046209	49.343555	6.0697494	8304000	1.7229468e-08	6.0408764	-0.008314944	-4.2942643	1.3564423	0.0037931148	0.0585	127.0	10359.972557783127	0.0	1.0	1.0	0.0	0.0
519	163.54636	9.303333	176.83577	128.9966	500.0	40.19968	11.656598	49.547466	7.5098796	8320000	1.6763806e-08	1.9195577	-0.008272412	-0.16559982	1.3564423	0.0061748894	0.0485	127.0	10378.526041507721	0.0	1.0	1.0	0.0	0.0
520	139.87595	49.574757	179.58684	18.342089	500.0	36.296963	14.53217	49.54778	-17.010798	8336000	-1.8626451e-08	36.716614	-0.009636455	-17.418362	1.3564423	0.005703507	0.057125002	127.0	10397.513497829437	0.0	0.9375	0.90625	0.0	0.0
521	154.71048	35.010048	181.75151	19.608397	500.0	37.525085	13.504233	49.49917	-3.1936526	8352000	-2.2351742e-08	21.170675	-0.0121175805	-11.458524	1.3564423	0.009952998	0.068312496	127.0	10416.312222242355	0.0	0.96875	0.96875	0.0	0.0
522	159.03	26.360931	179.70013	23.775803	500.0	38.645397	13.442037	49.572685	-24.84609	8368000	1.8626451e-09	19.013659	-0.0071456884	-2.6350477	1.3564423	0.0058905	0.074375	127.0	10434.841166496277	0.0	1.0	1.0	0.0	0.0
523	159.8554	25.829754	180.11806	42.094044	500.0	38.47885	13.780224	49.502316	-29.71044	8384000	-9.313226e-09	20.061604	-0.007374795	-5.000903	1.3564423	0.0035209053	0.057749998	127.0	10453.632442951202	0.0	1.0	1.0	0.0	0.0
524	161.13876	24.510805	182.77359	36.646835	500.0	39.101833	12.159376	49.335987	8.894968	8400000	1.1175871e-08	6.6142263	-0.009164937	-3.2197013	1.3564423	0.005038056	0.0585	127.0	10472.03652715683	0.0	0.96875	0.96875	0.0	0.0
525	164.50555	9.319226	178.41301	136.00035	500.0	40.229416	12.138847	49.673473	7.8221416	8416000	3.7252903e-09	2.5794854	-0.0074732983	-0.98601717	1.3564423	0.0061554466	0.05325	127.0	10490.340441465378	0.0	1.0	1.0	0.0	0.0
526	158.72662	25.904016	181.21196	26.183025	500.0	39.522846	12.1821375	49.49828	8.069018	8432000	0.0	6.4717464	-0.00919184	-2.709138	1.3564423	0.0073665627	0.0551875	127.0	10509.031170368195	0.0	0.96875	0.9375	0.0	0.0
527	164.27269	11.1859665	181.69318	129.72055	500.0	39.732525	12.497285	49.508457	-23.31476	8448000	7.450581e-09	7.519681	-0.006619825	-5.308739	1.3564423	0.0054237503	0.0515	127.0	10527.623291492462	0.0	1.0	0.96875	0.0	0.0
