Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	172.01855	50.562622	259.88007	31.436304	500.0	48.083805	30.893148	92.36663	1.8898381	5024000	0.0	35.262836	-0.00912638	-3.700014	1.3564423	0.005125641	0.0635625	127.0	7698.472121477127	1.0	1.0	1.0	1.0	161.25
314	160.91534	63.427773	245.7287	24.618984	500.0	46.200912	31.071136	92.52893	-4.6241255	5040000	-3.7252903e-09	43.924072	-0.009050865	-6.5850143	1.3564423	0.0063557513	0.07	127.0	7722.7538204193115	0.9375	0.96875	0.96875	0.9375	130.90625
315	185.16403	29.95289	229.90733	97.88321	500.0	52.21284	32.79831	93.03733	2.2079778	5056000	-1.4901161e-08	37.38006	-0.008263689	-10.013942	1.3564423	0.0049140346	0.06375	127.0	7746.7228462696075	1.0	1.0	1.0	1.0	158.6875
316	171.78897	52.42665	250.24803	28.998272	500.0	48.600697	31.02432	92.20325	-3.537	5072000	-2.7939677e-09	35.32771	-0.00859866	-9.193954	1.3564423	0.005846006	0.062374998	127.0	7770.347825527191	0.9375	0.9375	0.9375	0.9375	159.53125
317	159.89217	55.841274	232.65953	32.80119	500.0	47.00082	30.86701	93.679306	0.62205863	5088000	-7.450581e-09	56.573326	-0.009747956	-13.74217	1.3564423	0.0072079143	0.0736875	127.0	7794.8648047447205	0.90625	0.96875	0.90625	0.90625	143.46875
318	160.73267	58.8757	235.99115	22.9188	500.0	46.743237	32.450394	93.83872	-3.2331696	5104000	-1.4901161e-08	31.97725	-0.009655329	-5.2540298	1.3564423	0.0055619148	0.0733125	127.0	7816.520184278488	0.9375	0.9375	0.9375	0.9375	140.875
319	162.29878	63.980537	237.13248	22.414526	500.0	46.042507	31.291561	92.98719	-3.320955	5120000	-5.5879354e-09	50.868282	-0.010181096	-10.725957	1.3564423	0.007082497	0.064624995	127.0	7838.578815937042	0.875	0.90625	0.90625	0.875	141.8125
320	175.37086	42.300056	248.20807	19.57963	500.0	49.175056	31.942408	94.06813	1.9729582	5136000	0.0	24.240122	-0.009272309	-8.185719	1.3564423	0.007201871	0.068875	127.0	7863.576528787613	0.96875	0.96875	0.96875	0.96875	163.8125
321	168.17404	65.96113	241.69473	23.601406	494.46875	48.112118	32.32083	93.6539	-8.019778	5152000	0.0	77.186264	-0.009325083	-12.467839	1.3564423	0.0068008415	0.07431251	127.0	7887.731763839722	0.8125	0.875	0.875	0.8125	140.15625
322	165.7041	67.331856	246.20152	24.295904	500.0	45.942818	32.45441	94.47547	-7.207286	5168000	-2.3283064e-08	34.390347	-0.009827557	-10.401238	1.3564423	0.006909226	0.07125	127.0	7914.070495605469	0.90625	0.90625	0.90625	0.90625	159.8125
323	159.64969	67.24233	249.8214	15.690663	500.0	45.391945	33.709965	95.633224	-11.943812	5184000	-1.21071935e-08	37.892185	-0.008844545	-7.852112	1.3564423	0.006173075	0.0618125	127.0	7938.915737390518	0.875	0.90625	0.875	0.875	149.1875
324	145.65332	66.81121	243.69942	17.390902	500.0	43.14783	33.924503	96.25438	-18.22471	5200000	-1.4901161e-08	45.60366	-0.011051328	-7.73159	1.3564423	0.0060476246	0.080625	127.0	7964.551074028015	0.8125	0.875	0.875	0.8125	125.3125
325	162.76538	59.365257	230.41336	30.441387	500.0	47.899292	33.47343	95.76696	-5.4516172	5216000	-2.2351742e-08	53.29504	-0.011477771	-16.1409	1.3564423	0.006281053	0.0731875	127.0	7988.750894546509	0.90625	0.90625	0.90625	0.90625	139.46875
326	176.38101	41.569313	248.03105	87.915596	500.0	48.92339	32.241173	95.77733	3.8919032	5232000	1.1175871e-08	37.989357	-0.009232494	-17.369244	1.3564423	0.006742472	0.0680625	127.0	8013.542106389999	0.96875	1.0	1.0	0.96875	160.53125
327	176.82199	58.810047	242.15672	25.466715	500.0	48.808544	31.142162	95.3206	1.5086622	5248000	-3.7252903e-09	37.993454	-0.009505395	-9.981227	1.3564423	0.0066766148	0.07081251	127.0	8037.390887975693	0.90625	0.96875	0.9375	0.90625	170.0625
328	155.43301	69.7225	250.52742	28.444263	500.0	45.01892	33.580193	96.70301	1.2898958	5264000	8.381903e-09	42.159775	-0.008614674	-13.532753	1.3564423	0.007155299	0.069562495	127.0	8059.388077020645	0.8125	0.84375	0.84375	0.8125	141.5625
329	172.98456	49.23447	237.96196	20.957455	500.0	49.962914	33.366848	96.362915	-11.753111	5280000	-7.450581e-09	40.78472	-0.009961231	-9.85364	1.3564423	0.0077300044	0.080125	127.0	8083.241991519928	0.9375	1.0	1.0	0.9375	157.3125
330	157.29723	64.67849	242.37685	21.7754	500.0	46.589527	32.838306	95.87798	3.3786337	5296000	3.7252903e-09	41.22962	-0.010656025	-10.921308	1.3564423	0.0068227416	0.077999994	127.0	8106.932564020157	0.9375	0.96875	0.96875	0.9375	140.28125
331	155.13113	72.43056	239.1161	24.385727	500.0	43.160156	33.57943	95.67153	3.5460598	5312000	1.1175871e-08	34.173855	-0.008634408	-9.174052	1.3564423	0.0061768238	0.0629375	127.0	8129.562403202057	0.84375	0.84375	0.84375	0.84375	142.09375
332	172.79567	63.46194	249.85156	27.480349	500.0	48.924625	34.031757	95.54697	-5.0533233	5328000	-3.7252903e-09	19.35984	-0.009031668	-4.2598495	1.3564423	0.006197108	0.065	127.0	8152.359205007553	0.9375	0.96875	0.96875	0.9375	177.71875
333	160.89311	68.93334	252.25504	29.877638	500.0	47.366486	32.893703	96.32199	0.6972618	5344000	1.4901161e-08	56.051834	-0.00865957	-14.110697	1.3564423	0.005166607	0.063875	127.0	8175.460438966751	0.90625	0.96875	0.96875	0.90625	153.59375
334	151.48117	65.29557	235.85193	22.725641	500.0	44.820827	33.28171	96.75542	-0.8459986	5360000	0.0	52.663208	-0.010594048	-11.86082	1.3564423	0.005974951	0.078187495	127.0	8199.22729063034	0.96875	0.96875	0.96875	0.96875	146.5625
335	167.96931	56.402073	238.66263	33.330692	500.0	47.37	31.707129	97.0733	2.0645504	5376000	-3.7252903e-09	48.726936	-0.009813543	-22.38554	1.3564423	0.008833546	0.082875	127.0	8224.17398738861	0.90625	0.96875	0.96875	0.90625	154.4375
336	174.97903	46.16146	232.64381	23.521181	500.0	48.841442	32.465668	97.03692	-0.28171653	5392000	9.313226e-09	32.382744	-0.010059994	-7.5655813	1.3564423	0.006179764	0.0673125	127.0	8250.502856254578	0.96875	0.96875	0.96875	0.96875	159.65625
337	151.49844	78.305725	263.5857	13.269415	500.0	44.696087	33.050377	97.41377	-15.786883	5408000	1.1175871e-08	39.760628	-0.010226872	-13.916315	1.3564423	0.005987115	0.0770625	127.0	8274.339735269547	0.75	0.875	0.84375	0.75	124.53125
338	151.23862	63.599583	230.7782	27.474174	500.0	45.78271	33.17615	96.99263	2.591074	5424000	-7.450581e-09	74.392715	-0.01010132	-20.29901	1.3564423	0.008737158	0.08	127.0	8299.273874759674	0.78125	0.84375	0.84375	0.78125	117.40625
339	149.63371	72.253975	244.72252	23.024578	500.0	41.26678	32.38761	96.584114	-8.067951	5440000	1.44355e-08	50.224625	-0.00893418	-7.548386	1.3564423	0.006620825	0.0773125	127.0	8324.546112775803	0.875	0.9375	0.875	0.875	141.5
340	176.15118	61.814415	240.48953	23.17551	500.0	47.53222	33.084732	96.141815	-6.525716	5456000	-1.8626451e-08	41.37079	-0.00884767	-7.8031945	1.3564423	0.008217936	0.070687495	127.0	8349.50174665451	0.96875	1.0	0.96875	0.96875	173.46875
341	177.26428	56.078213	257.94107	29.53204	500.0	50.020046	32.644073	96.42167	1.908395	5472000	0.0	30.30422	-0.009196287	-6.6865296	1.3564423	0.006773306	0.066	127.0	8373.750266313553	0.9375	0.96875	0.96875	0.9375	166.03125
342	150.02873	67.56083	234.95819	23.993189	500.0	43.784008	32.51972	96.52413	-30.775797	5488000	1.4901161e-08	47.045673	-0.010739973	-12.215032	1.3564423	0.0066002826	0.072875	127.0	8395.589646100998	0.875	0.9375	0.875	0.875	143.84375
343	168.55713	67.83059	246.43541	24.12256	500.0	48.28995	34.111225	96.88906	-7.6202393	5504000	-9.313226e-10	42.67451	-0.010718746	-7.0370073	1.3564423	0.008858208	0.0668125	127.0	8421.042443037033	0.90625	0.90625	0.90625	0.90625	154.15625
344	182.11566	43.05079	224.89496	66.85942	500.0	50.46772	33.573967	96.88258	1.5219889	5520000	-1.1641532e-09	27.887535	-0.009549066	-15.119976	1.3564423	0.005776505	0.057499997	127.0	8445.158316135406	0.96875	1.0	1.0	0.96875	173.75
345	157.78815	83.04487	258.05414	27.656256	500.0	44.90153	32.82442	96.35619	-2.020482	5536000	-1.9557774e-08	46.263107	-0.0088902125	-12.714804	1.3564423	0.007906782	0.080249995	127.0	8468.777438879013	0.75	0.84375	0.78125	0.75	154.96875
346	167.79877	71.222664	256.51495	22.0835	500.0	47.02114	34.38441	96.70668	-6.2458797	5552000	1.5832484e-08	48.50833	-0.009909077	-9.957109	1.3564423	0.0046191225	0.074375	127.0	8492.195643424988	0.8125	0.9375	0.875	0.8125	156.6875
347	148.21324	74.00235	248.13077	19.122417	491.96875	43.916275	33.1335	96.01415	-15.245893	5568000	-1.4901161e-08	45.82914	-0.008504615	-10.487829	1.3564423	0.005270227	0.069	127.0	8516.92872095108	0.78125	0.875	0.84375	0.78125	143.09375
348	168.85712	59.141438	247.11707	26.700165	494.0	48.136757	34.62416	97.006516	0.13106483	5584000	0.0	50.613766	-0.009601401	-11.472315	1.3564423	0.007822637	0.0838125	127.0	8541.232136964798	0.875	0.96875	0.96875	0.875	160.9375
349	157.83063	68.9757	237.38434	26.019703	495.96875	48.24633	32.800735	96.90626	1.8693432	5600000	7.450581e-09	106.66919	-0.009338144	-41.068302	1.3564423	0.0046265274	0.0649375	127.0	8567.238120555878	0.84375	0.90625	0.875	0.84375	138.53125
350	150.40587	71.951996	244.33734	30.044018	500.0	43.23255	31.614729	96.18488	-6.9249063	5616000	2.142042e-08	47.53422	-0.01078204	-21.327557	1.3564423	0.007639533	0.069875	127.0	8591.813106536865	0.84375	0.90625	0.875	0.84375	144.75
351	172.47745	57.918976	236.86479	24.555548	500.0	47.980083	35.170715	97.328545	1.6482792	5632000	9.313226e-09	24.603298	-0.009483586	-8.619409	1.3564423	0.0071995896	0.0805625	127.0	8615.901775836945	0.9375	0.9375	0.9375	0.9375	168.5
352	175.11093	67.49438	249.53574	23.058952	500.0	50.135006	34.521458	97.64785	-1.709234	5648000	5.5879354e-09	38.841393	-0.009293402	-6.485505	1.3564423	0.006214521	0.0684375	127.0	8642.37456035614	0.9375	0.96875	0.96875	0.9375	185.78125
353	164.9592	67.30199	248.22209	20.440096	500.0	47.393837	33.716553	97.750114	-7.976792	5664000	-9.313226e-10	34.845566	-0.009166722	-6.8949337	1.3564423	0.007443453	0.069625	127.0	8667.24760222435	0.96875	0.96875	0.96875	0.96875	164.59375
354	165.30714	74.550606	254.96457	19.997316	500.0	46.502907	34.297802	97.13073	-11.645487	5680000	-7.450581e-09	31.466148	-0.009270089	-4.995481	1.3564423	0.005320628	0.069875	127.0	8691.359413385391	0.9375	0.9375	0.9375	0.9375	167.90625
355	173.25449	60.08225	240.75862	24.09508	500.0	49.119053	34.293118	96.996506	-1.0470772	5696000	0.0	32.010807	-0.008898191	-4.300092	1.3564423	0.0062897783	0.07331249	127.0	8717.592013597488	0.9375	0.9375	0.9375	0.9375	172.6875
356	167.52013	58.4532	236.30925	27.136204	500.0	49.352196	33.446304	98.049416	2.7165048	5712000	-1.1175871e-08	40.323586	-0.010207985	-8.791561	1.3564423	0.0075433245	0.0785	127.0	8743.255214691162	0.9375	0.96875	0.96875	0.9375	159.96875
357	176.03056	52.986897	245.73076	21.674067	500.0	51.042767	34.4145	97.71903	2.0974972	5728000	7.450581e-09	32.556946	-0.009755711	-9.209385	1.3564423	0.0044828597	0.0621875	127.0	8767.853840589523	0.90625	0.9375	0.9375	0.90625	154.59375
358	164.49756	64.24831	253.25262	20.83636	500.0	48.970573	33.588486	97.465996	-9.617742	5744000	2.3283064e-08	36.66866	-0.010351663	-8.996394	1.3564423	0.0062908065	0.0695	127.0	8791.733886003494	0.96875	1.0	1.0	0.96875	153.34375
359	159.07047	71.749054	250.51085	24.423424	500.0	46.49199	34.681255	97.746254	-4.4899793	5760000	2.2351742e-08	42.00915	-0.0094098905	-14.75782	1.3564423	0.005438502	0.0721875	127.0	8816.117855072021	0.84375	0.90625	0.90625	0.84375	157.4375
360	164.15494	65.38506	246.10588	23.099083	500.0	49.08186	34.62687	98.708755	-4.2230453	5776000	-1.1175871e-08	37.336967	-0.009775218	-5.4936867	1.3564423	0.008654954	0.073874995	127.0	8838.805391073227	0.84375	0.90625	0.875	0.84375	153.71875
361	192.3987	58.92329	258.3184	26.029951	500.0	52.79241	35.558167	98.34152	-3.704527	5792000	1.8626451e-09	20.846035	-0.009116715	-7.400219	1.3564423	0.0056955423	0.0754375	127.0	8863.219354867935	1.0	1.0	1.0	1.0	221.78125
362	172.39265	68.854744	248.93074	23.160501	500.0	50.24286	35.07781	99.32166	-1.354164	5808000	1.4901161e-08	34.76382	-0.008646451	-5.787508	1.3564423	0.00524399	0.0626875	127.0	8886.855643749237	0.9375	0.96875	0.9375	0.9375	175.0
363	174.05904	64.73503	242.89496	23.338598	500.0	51.80054	34.539856	99.13073	0.5443584	5824000	-1.1175871e-08	45.6295	-0.0098884115	-10.382893	1.3564423	0.0072319168	0.07431249	127.0	8910.285532474518	0.90625	1.0	0.9375	0.90625	169.5625
364	179.06381	53.256905	259.38116	21.314552	497.125	51.44911	34.3126	99.086235	-4.123925	5840000	0.0	52.176193	-0.008469649	-9.258671	1.3564423	0.007610481	0.0758125	127.0	8934.31749176979	0.9375	0.96875	0.96875	0.9375	169.6875
365	184.57336	50.112377	239.58429	44.894703	500.0	53.40887	32.95763	98.94532	3.58926	5856000	0.0	56.782257	-0.01010423	-20.868675	1.3564423	0.0075813397	0.073312506	127.0	8955.34740638733	1.0	1.0	1.0	1.0	195.46875
366	172.22656	67.853905	240.52318	19.774075	500.0	48.794872	35.13086	99.85023	-19.623373	5872000	0.0	34.625793	-0.00966038	-6.1462646	1.3564423	0.0057729725	0.075	127.0	8980.978537082672	0.90625	0.9375	0.90625	0.90625	175.28125
367	185.36246	51.572575	238.97243	26.64377	500.0	52.626503	35.259552	99.94943	1.7688048	5888000	-1.8626451e-09	20.838972	-0.010404376	-6.1951666	1.3564423	0.00555048	0.070250005	127.0	9003.701397895813	0.96875	0.96875	0.96875	0.96875	188.5625
368	170.64363	68.43442	241.28203	24.497028	500.0	50.44854	34.225296	99.89431	-17.763525	5904000	1.8626451e-09	52.36317	-0.008809139	-14.796848	1.3564423	0.0066372524	0.06475	127.0	9027.630343437195	0.90625	0.9375	0.9375	0.90625	155.5625
369	184.18195	52.256405	270.92294	24.835247	500.0	52.510056	34.164875	99.76858	1.9591093	5920000	-2.3283064e-09	29.005236	-0.009822919	-7.157107	1.3564423	0.0071549127	0.0655625	127.0	9053.690069913864	1.0	1.0	1.0	1.0	192.84375
370	164.02473	67.71954	249.60625	24.669786	500.0	47.956905	32.6038	99.8932	1.3899786	5936000	0.0	52.00766	-0.008409452	-13.8182535	1.3564423	0.0075065177	0.0761875	127.0	9076.317499637604	0.875	0.9375	0.9375	0.875	137.09375
371	159.62527	66.33694	246.8139	27.051609	500.0	48.00746	33.627476	99.45317	-2.582849	5952000	3.7252903e-09	73.24246	-0.008104635	-21.585073	1.3564423	0.0046838457	0.0609375	127.0	9098.558083057404	0.9375	0.9375	0.9375	0.9375	155.78125
372	168.58273	67.54737	251.31198	25.755363	500.0	47.55324	34.005764	99.44662	-8.766094	5968000	-1.4901161e-08	48.5504	-0.010358463	-13.200845	1.3564423	0.007971024	0.07625	127.0	9121.576674461365	0.84375	0.90625	0.90625	0.84375	166.84375
373	170.2095	59.058746	234.97137	22.27903	500.0	49.274063	34.480656	99.99534	2.7076006	5984000	-9.313226e-09	36.611717	-0.008646015	-6.005922	1.3564423	0.005476314	0.060312502	127.0	9144.587733507156	0.875	0.9375	0.9375	0.875	159.09375
374	185.96274	38.296955	244.55655	96.59938	500.0	53.929245	33.81647	100.22699	3.2027555	6000000	2.2351742e-08	28.27497	-0.009772471	-3.5220242	1.3564423	0.005256505	0.075	127.0	9167.217482566833	1.0	1.0	1.0	1.0	177.3125
375	173.99294	52.442936	257.44968	42.95524	500.0	52.87921	32.763412	100.21685	4.6615734	6016000	9.313226e-09	37.33056	-0.009307317	-13.291009	1.3564423	0.0047711073	0.06325	127.0	9191.273625612259	0.90625	0.96875	0.96875	0.90625	136.28125
376	177.42511	64.013565	255.42049	27.684069	500.0	51.06892	34.691338	100.16955	-7.730726	6032000	-3.7252903e-09	57.395782	-0.010611403	-18.077597	1.3564423	0.007809434	0.0795625	127.0	9215.5668258667	0.9375	0.9375	0.9375	0.9375	191.0
377	168.39352	72.48911	239.514	2.9821475	500.0	49.320175	36.425106	101.060135	-16.498428	6048000	-7.450581e-09	58.04488	-0.010648878	-14.634724	1.3564423	0.009041805	0.086375	127.0	9241.016669988632	0.90625	0.90625	0.90625	0.90625	176.46875
378	163.56348	74.01252	262.06876	18.558924	500.0	47.407063	36.20282	100.76882	-16.732616	6064000	1.8626451e-09	36.961727	-0.00911298	-7.5572243	1.3564423	0.0064953286	0.081375	127.0	9266.622222661972	0.90625	0.9375	0.9375	0.90625	168.6875
379	175.11261	67.3619	253.13164	31.665615	500.0	49.995438	34.151176	100.32627	-10.027252	6080000	-1.8626451e-09	62.051216	-0.010271333	-17.777294	1.3564423	0.007200797	0.07525	127.0	9291.221134901047	0.8125	0.9375	0.875	0.8125	169.46875
380	183.8888	65.51901	251.90031	24.063454	500.0	51.697624	36.133266	100.20701	-10.063841	6096000	7.450581e-09	38.62018	-0.00927221	-6.5611277	1.3564423	0.0072957557	0.0729375	127.0	9315.48475265503	1.0	1.0	1.0	1.0	203.3125
381	166.52621	74.84879	240.52975	19.402365	492.4375	50.201233	35.33483	99.798584	-6.6559677	6112000	0.0	105.26878	-0.008993356	-37.86814	1.3564423	0.005807967	0.076875	127.0	9338.284451723099	0.8125	0.84375	0.8125	0.8125	165.625
382	174.8193	55.694275	250.43216	35.504623	500.0	49.97041	34.226254	100.00663	0.00095790625	6128000	-3.7252903e-09	45.888313	-0.0099137835	-15.761938	1.3564423	0.006422439	0.0773125	127.0	9361.691236972809	0.9375	0.96875	0.9375	0.9375	173.59375
383	175.80814	54.209904	251.48433	28.04839	495.21875	51.341957	34.778385	100.508995	3.3663187	6144000	-1.8626451e-09	44.59181	-0.0086892685	-8.890091	1.3564423	0.004182825	0.062625	127.0	9387.400319099426	0.96875	0.96875	0.96875	0.96875	185.78125
384	187.90317	67.87221	251.06429	25.139027	500.0	53.011612	35.96616	101.07076	-2.8382545	6160000	1.3038516e-08	43.345047	-0.009357786	-9.069323	1.3564423	0.0062625916	0.0735	127.0	9409.402173995972	0.9375	0.9375	0.9375	0.9375	211.6875
385	170.55792	67.6572	253.86421	18.364676	500.0	49.991276	35.366848	101.12521	-3.2612214	6176000	1.21071935e-08	31.301846	-0.009750232	-7.332201	1.3564423	0.007885829	0.0804375	127.0	9433.061515569687	0.9375	0.9375	0.9375	0.9375	175.5
386	183.50363	70.50691	246.66983	18.476149	493.59375	51.312405	36.160744	100.44407	1.7485342	6192000	7.450581e-09	40.649803	-0.009149223	-4.138111	1.3564423	0.006905427	0.074	127.0	9457.562582015991	0.90625	0.9375	0.90625	0.90625	197.34375
387	176.11111	69.46562	251.34433	24.892738	500.0	50.273075	34.971333	99.96284	-6.36545	6208000	-1.2572855e-08	45.71676	-0.0097443275	-21.370188	1.3564423	0.006063794	0.0746875	127.0	9479.749798297882	0.90625	0.90625	0.90625	0.90625	177.65625
388	181.9791	69.73596	266.83264	20.900362	500.0	51.372955	35.478275	100.50188	-5.6632566	6224000	3.7252903e-09	30.870033	-0.010623756	-6.8671846	1.3564423	0.0058033764	0.077437505	127.0	9503.207038402557	0.90625	0.9375	0.9375	0.90625	202.21875
389	169.57759	71.54243	256.53214	13.613143	500.0	50.08605	35.502018	100.44448	-15.625783	6240000	-7.450581e-09	44.916504	-0.009842336	-9.909925	1.3564423	0.007258851	0.0629375	127.0	9527.782983541489	0.875	0.9375	0.9375	0.875	172.0625
390	200.3096	44.231396	252.6274	20.766098	500.0	55.33104	35.1878	100.034294	-4.6334357	6256000	1.8626451e-09	28.394295	-0.009626469	-7.3553786	1.3564423	0.005479241	0.079125	127.0	9553.067240715027	0.96875	0.96875	0.96875	0.96875	211.1875
391	180.54233	60.367012	253.52003	29.044674	500.0	53.372726	34.54312	100.25024	3.9487512	6272000	-1.1175871e-08	22.864683	-0.009388378	-4.643178	1.3564423	0.0064841537	0.0655	127.0	9576.053468942642	0.96875	1.0	1.0	0.96875	187.625
392	186.11786	63.592182	257.86877	19.534184	500.0	53.623585	35.10844	99.840706	-3.3804045	6288000	-3.7252903e-09	33.508408	-0.009154074	-4.481456	1.3564423	0.005623989	0.077437505	127.0	9601.347172021866	0.96875	0.96875	0.96875	0.96875	194.3125
393	168.25983	73.71586	246.87634	20.478924	500.0	48.860756	35.346184	99.18791	-8.794004	6304000	-3.7252903e-09	41.298386	-0.009900626	-8.590204	1.3564423	0.0063918345	0.07143749	127.0	9625.149778366089	0.9375	0.9375	0.9375	0.9375	173.65625
394	200.33586	57.516727	285.5409	20.50538	500.0	54.37598	35.65804	100.13842	-0.9505721	6320000	1.21071935e-08	36.98639	-0.009267574	-10.817505	1.3564423	0.007438343	0.0806875	127.0	9649.017248153687	0.9375	0.9375	0.9375	0.9375	213.78125
395	195.47745	43.88434	253.68704	31.687279	500.0	56.351418	34.53308	100.5213	3.3401644	6336000	0.0	16.36761	-0.009202426	-2.2870715	1.3564423	0.0072395215	0.0668125	127.0	9672.396179914474	1.0	1.0	1.0	1.0	204.5625
396	184.38889	63.61704	264.3678	18.696745	500.0	52.655617	35.45348	99.790085	-15.51934	6352000	1.1175871e-08	28.237139	-0.0098430365	-6.910146	1.3564423	0.0067846584	0.0710625	127.0	9695.398197889328	1.0	1.0	1.0	1.0	202.0
397	185.65889	62.276703	255.02348	23.862196	500.0	53.548954	34.670376	100.41063	-9.725557	6368000	1.1175871e-08	36.568016	-0.009548844	-7.131959	1.3564423	0.006431951	0.0721875	127.0	9718.98640537262	0.9375	0.96875	0.9375	0.9375	191.53125
398	178.09447	65.42398	254.56717	18.53969	500.0	52.39447	35.670067	100.500854	-6.0578527	6384000	1.8626451e-09	43.759537	-0.010335935	-9.305338	1.3564423	0.008582464	0.0884375	127.0	9740.429928779602	0.9375	0.9375	0.9375	0.9375	184.28125
399	166.23538	68.0774	259.70557	9.403092	500.0	48.722202	35.691093	100.03639	-20.911211	6400000	1.4901161e-08	44.3796	-0.009591974	-10.264381	1.3564423	0.0061105797	0.0731875	127.0	9765.345049858093	0.96875	0.96875	0.96875	0.96875	166.8125
400	169.02719	90.06706	263.44067	17.431507	500.0	46.911663	36.625843	99.61735	-13.251745	6416000	-1.1175871e-08	47.09579	-0.009073329	-12.174995	1.3564423	0.006844284	0.0793125	127.0	9791.189396619797	0.78125	0.84375	0.78125	0.78125	177.0
401	190.6527	56.449715	248.18146	26.56378	500.0	55.061493	36.16081	100.712135	-4.841722	6432000	-2.2351742e-08	60.909298	-0.010466201	-13.713474	1.3564423	0.006920264	0.0864375	127.0	9816.144004583359	0.90625	0.90625	0.90625	0.90625	197.46875
402	190.09518	67.10753	252.11713	20.899069	500.0	52.433006	35.052273	98.9278	-6.200185	6448000	7.450581e-09	39.31093	-0.010889746	-5.7581587	1.3564423	0.0063796313	0.0795625	127.0	9839.961265563965	0.90625	1.0	0.96875	0.90625	210.59375
403	189.00339	59.066216	259.6182	31.49559	494.4375	54.518303	35.00014	99.76447	3.1998076	6464000	0.0	56.74352	-0.009626269	-11.863789	1.3564423	0.0039506224	0.0713125	127.0	9868.262008190155	0.875	0.9375	0.9375	0.875	191.40625
404	193.74168	58.556377	254.9355	10.220558	500.0	54.700157	35.179016	99.806496	-13.029914	6480000	-7.450581e-09	33.700684	-0.0102659	-8.308958	1.3564423	0.0073513477	0.07875	127.0	9894.483194112778	0.96875	0.96875	0.96875	0.96875	206.84375
405	181.7084	66.97556	271.44708	24.47668	500.0	51.97968	34.175076	99.172356	-22.077944	6496000	-1.8626451e-08	47.641384	-0.009795267	-11.766352	1.3564423	0.0054609226	0.066875	127.0	9919.735041856766	0.875	0.9375	0.9375	0.875	189.8125
406	194.19034	56.74205	260.6263	27.562508	500.0	54.146046	35.099888	99.890785	2.5539787	6512000	-1.8626451e-08	18.969246	-0.009807881	-3.4605105	1.3564423	0.007070394	0.07224999	127.0	9944.826364994049	0.90625	0.9375	0.90625	0.90625	215.71875
407	197.48822	46.518635	252.10674	25.063011	500.0	55.7895	35.31221	100.456795	2.2303977	6528000	1.8626451e-09	23.004047	-0.009819164	-7.472651	1.3564423	0.007371232	0.0821875	127.0	9969.751703500748	0.96875	0.96875	0.96875	0.96875	211.875
408	199.50938	48.19159	250.37161	25.052982	500.0	56.773834	34.927277	99.738754	-3.7249303	6544000	-1.8626451e-09	23.656906	-0.010759501	-6.613919	1.3564423	0.006989483	0.0791875	127.0	9995.134331226349	1.0	1.0	1.0	1.0	228.34375
409	192.99371	58.3965	250.56856	31.642635	500.0	55.051655	35.181095	100.58902	4.9810834	6560000	1.8626451e-09	21.468729	-0.009954433	-5.0426273	1.3564423	0.0061860494	0.067625	127.0	10017.75478386879	0.90625	0.96875	0.90625	0.90625	214.71875
410	186.83331	69.37146	263.90646	20.02123	487.0	54.01882	35.48067	100.777245	3.602121	6576000	3.7252903e-09	50.52688	-0.00919237	-4.481474	1.3564423	0.0060911337	0.0668125	127.0	10041.629255771637	0.90625	0.9375	0.90625	0.90625	201.53125
411	210.19086	53.74122	274.04742	25.55658	493.84375	57.746162	35.09079	100.28867	3.7572608	6592000	-7.450581e-09	37.514683	-0.010115668	-9.157087	1.3564423	0.005268502	0.069562495	127.0	10065.584043502808	0.9375	0.96875	0.9375	0.9375	238.9375
412	195.27005	50.028873	250.5419	26.055609	500.0	55.88587	33.964535	99.61039	5.6817656	6608000	5.5879354e-09	37.807537	-0.008937174	-13.73181	1.3564423	0.0052294726	0.069125004	127.0	10089.428518295288	1.0	1.0	1.0	1.0	224.0625
413	184.25124	68.425934	265.50903	27.620176	500.0	53.026375	35.180565	99.59876	1.8635769	6624000	1.8626451e-09	49.19204	-0.009455893	-17.956533	1.3564423	0.006053426	0.0754375	127.0	10111.472153186798	0.9375	0.9375	0.9375	0.9375	183.8125
414	192.10464	64.48074	252.57991	23.83114	500.0	52.8369	35.55053	98.20819	-3.4040627	6640000	4.656613e-09	32.940483	-0.010284514	-6.984759	1.3564423	0.008476863	0.085375	127.0	10135.393708229065	0.96875	0.96875	0.96875	0.96875	206.15625
415	204.73758	52.93487	249.73857	24.764982	500.0	56.83036	34.12576	98.89847	3.9012272	6656000	-1.4901161e-08	27.9514	-0.010501785	-4.2355485	1.3564423	0.0059440956	0.0680625	127.0	10159.808592319489	1.0	1.0	1.0	1.0	232.75
416	193.4181	62.46825	263.17038	20.308718	500.0	54.975048	35.588966	99.776794	3.497846	6672000	1.8626451e-09	24.937784	-0.009883799	-7.579108	1.3564423	0.0038898408	0.071062505	127.0	10183.101667165756	0.90625	0.9375	0.9375	0.90625	214.65625
