Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	161.66946	24.171217	180.69098	42.098076	500.0	38.59533	14.408902	51.890743	-5.8345957	5056000	1.8626451e-08	14.488735	-0.008572979	-3.6836278	1.3564423	0.008368482	0.10575	127.0	7819.288202285767	0.0	0.96875	0.96875	0.0	0.0
316	149.89682	39.976906	179.757	13.495604	500.0	36.876266	16.067993	52.159576	-29.217419	5072000	-2.4680048e-08	20.3023	-0.009005487	-4.191761	1.3564423	0.0061839875	0.086375	127.0	7845.7179934978485	0.0	1.0	1.0	0.0	0.0
317	158.19278	33.235264	177.24818	23.929605	500.0	38.236427	15.116303	52.16875	2.0375361	5088000	-3.632158e-08	16.897669	-0.008594886	-5.8718276	1.3564423	0.008692408	0.088062495	127.0	7867.828156471252	0.0	1.0	1.0	0.0	0.0
318	148.16512	47.853973	179.34042	6.863981	500.0	36.2756	16.376966	52.06027	-2.4432182	5104000	-2.3283064e-08	24.314606	-0.007955028	-6.634841	1.3564423	0.007098534	0.0890625	127.0	7890.549446582794	0.0	0.9375	0.9375	0.0	0.0
319	154.42236	38.69878	182.84369	15.538615	500.0	37.191345	16.17777	52.479286	-1.1059818	5120000	3.7252903e-09	27.79834	-0.009736303	-11.20947	1.3564423	0.010305885	0.112875	127.0	7913.979636669159	0.0	0.96875	0.96875	0.0	0.0
320	162.99991	28.140116	179.89647	12.506956	500.0	39.018616	14.443119	52.63915	-10.252499	5136000	7.450581e-09	11.707809	-0.009290756	-3.0022442	1.3564423	0.0076219016	0.090375006	127.0	7938.089576482773	0.0	0.96875	0.96875	0.0	0.0
321	163.46841	16.136211	177.24225	103.85286	500.0	39.828194	14.295582	52.23688	0.19337127	5152000	-2.4214387e-08	13.532054	-0.0081931	-4.718282	1.3564423	0.01011348	0.11893751	127.0	7961.27943110466	0.0	1.0	1.0	0.0	0.0
322	153.15143	43.083286	181.28807	23.221601	500.0	37.83625	15.353907	52.477177	-5.5157137	5168000	-1.4901161e-08	27.646812	-0.009400474	-9.226148	1.3564423	0.0072353296	0.099375	127.0	7984.472984075546	0.0	0.90625	0.90625	0.0	0.0
323	152.76645	39.141415	180.59323	21.855904	500.0	36.379948	16.303072	52.393806	-8.371093	5184000	-4.656613e-09	12.112054	-0.009324303	-2.3753953	1.3564423	0.0062271603	0.096687496	127.0	8008.424163341522	0.0	0.9375	0.9375	0.0	0.0
324	141.07559	51.06706	183.16942	8.0797205	500.0	35.325428	17.745129	53.02129	-15.941029	5200000	7.450581e-09	38.381676	-0.0098731	-12.898815	1.3564423	0.007059099	0.091875	127.0	8032.0503096580505	0.0	0.9375	0.9375	0.0	0.0
325	163.098	7.4769897	176.61426	142.8992	500.0	38.307217	13.804513	53.053196	-0.514364	5216000	-9.313226e-10	9.824948	-0.0087823495	-5.30758	1.3564423	0.005957737	0.0763125	127.0	8056.044764757156	0.0	1.0	1.0	0.0	0.0
326	145.25879	44.398594	181.20183	12.505364	500.0	35.33578	16.584845	52.873135	-5.44409	5232000	-6.519258e-09	28.034277	-0.008392615	-4.2588453	1.3564423	0.0055499976	0.0896875	127.0	8081.490055799484	0.0	0.9375	0.9375	0.0	0.0
327	157.40027	37.67771	189.3579	11.624096	500.0	37.838444	16.144417	53.068306	-6.6413326	5248000	-7.450581e-09	19.771326	-0.008490129	-5.7977753	1.3564423	0.0076282015	0.092999995	127.0	8103.157140016556	0.0	0.96875	0.96875	0.0	0.0
328	161.01088	25.919086	186.23007	35.742016	500.0	38.624245	15.049225	52.831566	-0.64647734	5264000	-3.7252903e-09	12.8718605	-0.0086602755	-3.4267101	1.3564423	0.007244092	0.0921875	127.0	8125.641533374786	0.0	1.0	1.0	0.0	0.0
329	161.6304	27.701872	183.13736	14.943901	500.0	39.092728	14.541986	53.315895	-2.8297157	5280000	-8.381903e-09	12.011599	-0.0075180205	-3.653127	1.3564423	0.0068441527	0.0719375	127.0	8151.415186166763	0.0	0.96875	0.96875	0.0	0.0
330	152.65152	31.95261	178.33092	40.624115	500.0	38.217888	14.662215	53.000473	2.0109298	5296000	-9.313226e-09	16.798355	-0.008674084	-3.779687	1.3564423	0.006084655	0.092625	127.0	8179.130475997925	0.0	0.96875	0.96875	0.0	0.0
331	164.16153	16.119188	181.66142	86.926315	500.0	40.138233	14.721946	52.76974	-1.4601707	5312000	-1.4901161e-08	9.621188	-0.008411207	-4.664665	1.3564423	0.009840263	0.095562495	127.0	8202.540952920914	0.0	1.0	1.0	0.0	0.0
332	156.29681	36.13375	180.05913	8.21157	500.0	38.582817	15.509348	53.109947	-6.5407305	5328000	6.519258e-09	15.453224	-0.0077976375	-1.843869	1.3564423	0.0058944607	0.072875	127.0	8226.754103660583	0.0	1.0	1.0	0.0	0.0
333	161.64688	28.20958	178.65076	44.098972	500.0	39.586475	14.737989	52.724483	-4.297173	5344000	-1.3038516e-08	12.755732	-0.007662755	-3.6604197	1.3564423	0.006080025	0.088874996	127.0	8251.200371742249	0.0	1.0	1.0	0.0	0.0
334	163.8746	19.135214	183.38423	72.41492	500.0	39.921524	14.136205	52.76456	-1.1198386	5360000	7.450581e-09	7.6652718	-0.008591595	-1.4261699	1.3564423	0.0057885316	0.079	127.0	8273.56809091568	0.0	1.0	1.0	0.0	0.0
335	147.28882	49.76541	190.88945	7.3013616	500.0	36.615025	16.117504	52.66186	-15.656908	5376000	0.0	33.98021	-0.008408047	-8.653252	1.3564423	0.0069799274	0.079500005	127.0	8300.242629766464	0.0	0.9375	0.9375	0.0	0.0
336	166.01245	26.094566	185.55685	31.33104	500.0	39.113712	14.464117	51.816856	-4.654565	5392000	-9.778887e-09	16.184277	-0.0077408627	-8.487362	1.3564423	0.0062250257	0.0741875	127.0	8325.326067686081	0.0	0.96875	0.96875	0.0	0.0
337	163.88745	28.695807	192.97937	36.642246	500.0	40.664257	14.122237	51.999203	-3.318019	5408000	1.1175871e-08	30.237997	-0.008539562	-15.032087	1.3564423	0.00816742	0.122	127.0	8348.391157865524	0.0	1.0	1.0	0.0	0.0
338	157.88982	40.38878	191.07765	30.994259	500.0	38.441517	15.280961	52.605167	-10.8450985	5424000	1.4901161e-08	33.044098	-0.010095168	-14.048552	1.3564423	0.008462598	0.110750005	127.0	8372.385859012604	0.0	0.96875	0.96875	0.0	0.0
339	150.55302	47.505634	185.68117	11.421567	500.0	37.49946	16.373625	52.655163	-7.205521	5440000	-1.4901161e-08	26.148441	-0.009309826	-13.8184595	1.3564423	0.007265892	0.0975625	127.0	8396.901656627655	0.0	1.0	1.0	0.0	0.0
340	160.4974	28.130125	181.54794	29.60632	500.0	36.24773	15.304816	53.348766	-32.224796	5456000	-3.7252903e-09	38.741215	-0.0076074223	-24.573322	1.3564423	0.0059094015	0.062562495	127.0	8421.153180122375	0.0	1.0	1.0	0.0	0.0
341	159.30942	34.022568	182.42188	30.920124	500.0	38.47581	14.548331	52.559624	0.29185712	5472000	1.4901161e-08	18.668144	-0.008113181	-6.6660604	1.3564423	0.0058253184	0.084375	127.0	8447.440240859985	0.0	0.96875	0.96875	0.0	0.0
342	164.66754	20.28125	185.32683	93.00358	500.0	40.25867	14.018916	52.68377	-9.803281	5488000	-5.5879354e-09	11.492119	-0.008502396	-2.738137	1.3564423	0.004722748	0.0813125	127.0	8469.97113609314	0.0	1.0	1.0	0.0	0.0
343	156.81381	40.565235	189.23642	24.765837	500.0	38.504887	15.59421	52.496063	-0.87240994	5504000	-1.8626451e-08	17.191837	-0.0069540194	-3.748155	1.3564423	0.0071308096	0.0885625	127.0	8495.851714849472	0.0	0.9375	0.9375	0.0	0.0
344	161.39551	35.1442	185.98259	11.218871	500.0	38.19218	14.984551	52.769604	-8.368912	5520000	-5.5879354e-09	14.571402	-0.007907529	-5.037337	1.3564423	0.0048269145	0.07375	127.0	8522.65052318573	0.0	1.0	1.0	0.0	0.0
345	155.27591	36.42257	184.17041	42.16144	500.0	38.594116	15.220292	52.546192	-0.276073	5536000	1.4901161e-08	23.950193	-0.008486958	-6.564864	1.3564423	0.005619381	0.08831249	127.0	8547.353515148163	0.0	1.0	0.96875	0.0	0.0
346	157.92407	35.249516	182.71335	14.290727	500.0	36.95544	15.443491	52.070797	-6.583308	5552000	0.0	16.904022	-0.008271465	-4.9144793	1.3564423	0.008922707	0.093375	127.0	8571.318355321884	0.0	1.0	1.0	0.0	0.0
347	156.8981	39.51407	184.30139	15.743329	500.0	38.407955	15.831505	53.2398	-28.885275	5568000	1.8626451e-09	18.621126	-0.009015513	-3.248539	1.3564423	0.008733094	0.101812504	127.0	8596.606524705887	0.0	1.0	1.0	0.0	0.0
348	142.66824	49.919014	186.84924	20.994205	500.0	35.156178	16.41702	53.015804	-37.732563	5584000	-2.0489097e-08	44.83525	-0.008644426	-12.766924	1.3564423	0.0068562385	0.077125	127.0	8620.445400238037	0.0	0.9375	0.9375	0.0	0.0
349	150.69931	45.8385	190.95634	24.46883	500.0	36.115883	16.396187	52.73058	-2.486176	5600000	-9.313226e-09	24.462547	-0.009367292	-5.3639565	1.3564423	0.0066153323	0.093312494	127.0	8647.808696508408	0.0	0.96875	0.96875	0.0	0.0
350	150.17853	51.232468	189.20805	25.301023	500.0	35.917244	16.597279	53.727352	-3.723295	5616000	5.5879354e-09	32.63566	-0.008885635	-10.841546	1.3564423	0.008418346	0.1004375	127.0	8673.242623567581	0.0	0.90625	0.90625	0.0	0.0
351	146.77078	44.550247	181.12791	8.167706	500.0	35.102196	17.23682	52.7494	-9.629182	5632000	1.3969839e-09	45.92389	-0.009556634	-22.193615	1.3564423	0.008943401	0.1064375	127.0	8699.031797647476	0.0	0.96875	0.96875	0.0	0.0
352	149.71286	51.499104	184.3946	6.1700172	500.0	36.26497	16.521982	53.533268	-3.0105948	5648000	3.7252903e-09	17.047562	-0.007844952	-4.2203484	1.3564423	0.006563888	0.067999996	127.0	8724.68033671379	0.0	0.90625	0.90625	0.0	0.0
353	144.22394	58.626507	187.27672	10.016558	500.0	35.469112	17.749529	53.110477	-2.6880908	5664000	-1.8626451e-08	25.94347	-0.008290505	-6.8901787	1.3564423	0.0058637518	0.07925	127.0	8749.872926235199	0.0	0.875	0.875	0.0	0.0
354	147.61264	51.09151	183.20927	17.01152	500.0	35.274677	17.375843	53.940117	-6.1902113	5680000	0.0	28.849892	-0.0076936586	-11.066857	1.3564423	0.0056236708	0.085	127.0	8776.742279052734	0.0	0.875	0.875	0.0	0.0
355	156.2418	37.348076	183.88509	14.143352	500.0	37.079746	15.308214	53.145508	0.020866245	5696000	7.450581e-09	18.90967	-0.008173189	-4.11052	1.3564423	0.0065754037	0.081562504	127.0	8802.34479546547	0.0	1.0	1.0	0.0	0.0
356	154.68304	43.465355	190.47562	7.141927	500.0	36.545967	16.24025	53.39824	-5.9430647	5712000	-1.0244548e-08	16.836945	-0.008949192	-2.2790537	1.3564423	0.0079390565	0.094500005	127.0	8825.094514369965	0.0	0.96875	0.96875	0.0	0.0
357	146.46695	47.77823	186.08409	25.311558	500.0	35.055378	15.913772	53.720844	-22.115149	5728000	-7.450581e-09	42.487015	-0.009177147	-8.898131	1.3564423	0.007805445	0.0961875	127.0	8847.690476417542	0.0	0.9375	0.9375	0.0	0.0
358	135.9419	62.343388	184.57501	9.63147	500.0	32.98986	18.762865	54.438507	-24.303982	5744000	6.519258e-09	29.370342	-0.0071978066	-4.498062	1.3564423	0.0062304763	0.0794375	127.0	8871.86987709999	0.0	0.84375	0.84375	0.0	0.0
359	138.87665	54.61609	182.38438	11.812189	500.0	32.98671	18.156021	54.490738	-17.708784	5760000	-7.450581e-09	26.627356	-0.008770205	-5.845277	1.3564423	0.0074809706	0.082625	127.0	8894.922918081284	0.0	0.96875	0.96875	0.0	0.0
360	156.60548	36.600006	187.15413	27.81015	500.0	35.627514	15.707916	54.623528	-13.445036	5776000	1.1175871e-08	18.190252	-0.0076870485	-4.7795177	1.3564423	0.0049199928	0.0693125	127.0	8921.943323373795	0.0	0.9375	0.9375	0.0	0.0
361	155.62567	45.01365	182.76329	13.30209	500.0	37.5096	16.178452	52.999634	-2.1618488	5792000	5.5879354e-09	18.795887	-0.007664267	-3.0279958	1.3564423	0.0064453054	0.0766875	127.0	8944.512253761292	0.0	0.9375	0.9375	0.0	0.0
362	158.8886	25.009132	184.8564	48.342113	500.0	38.36551	14.3684635	52.83149	2.4104898	5808000	7.450581e-09	13.492092	-0.009037311	-2.62039	1.3564423	0.006191803	0.0830625	127.0	8968.915602684021	0.0	1.0	1.0	0.0	0.0
363	142.16666	54.254272	185.36655	12.040639	500.0	34.688343	17.252201	52.513645	-20.16091	5824000	-1.1175871e-08	36.683647	-0.009078383	-10.666052	1.3564423	0.007544291	0.093875	127.0	8994.2670712471	0.0	0.90625	0.90625	0.0	0.0
364	154.57013	43.846474	182.6235	14.088864	500.0	36.320076	15.970795	53.853687	0.49140033	5840000	6.519258e-09	20.583427	-0.0078063244	-4.739369	1.3564423	0.0061228257	0.07925	127.0	9018.100419521332	0.0	0.9375	0.9375	0.0	0.0
365	160.26773	34.815163	189.5681	11.110524	500.0	39.031754	15.5704155	53.645073	-0.8699949	5856000	-1.8626451e-09	20.825106	-0.009485112	-8.886593	1.3564423	0.010635164	0.11225	127.0	9039.847718000412	0.0	1.0	1.0	0.0	0.0
366	159.68166	33.756042	186.72447	11.153211	500.0	38.315525	14.65043	53.510212	-1.5970078	5872000	-7.450581e-09	17.6026	-0.008708163	-4.49418	1.3564423	0.0074999183	0.0985625	127.0	9062.480183839798	0.0	1.0	1.0	0.0	0.0
367	155.93442	43.07412	188.03188	9.921046	500.0	38.64561	16.153059	53.04435	-1.9971296	5888000	-1.8626451e-09	19.221033	-0.008563155	-4.505154	1.3564423	0.00988327	0.108500004	127.0	9085.568788528442	0.0	0.96875	0.96875	0.0	0.0
368	148.0814	45.945156	187.55469	19.141315	500.0	35.495453	16.86669	53.07394	-9.543985	5904000	4.656613e-09	22.308563	-0.008039006	-6.388904	1.3564423	0.006329571	0.0946875	127.0	9109.427466630936	0.0	0.96875	0.96875	0.0	0.0
369	155.67224	44.279663	187.12276	12.452583	500.0	37.25657	16.816793	53.61155	-20.584362	5920000	-1.21071935e-08	19.611252	-0.008058533	-4.2870436	1.3564423	0.008274594	0.100687504	127.0	9136.24971294403	0.0	1.0	1.0	0.0	0.0
370	156.57483	38.31848	184.9482	6.662994	500.0	36.8836	15.953138	53.833958	-23.207449	5936000	-7.450581e-09	27.28891	-0.009196635	-9.009973	1.3564423	0.009277761	0.102875	127.0	9162.308010816574	0.0	1.0	1.0	0.0	0.0
371	150.21269	44.757034	183.07773	14.8222685	500.0	35.55627	16.934227	53.246456	-36.326153	5952000	9.313226e-09	19.082111	-0.007700779	-5.687254	1.3564423	0.0074844602	0.0863125	127.0	9186.095583677292	0.0	0.96875	0.96875	0.0	0.0
372	151.20056	45.362217	185.08719	13.911754	500.0	36.312813	17.31889	53.948948	-9.3700485	5968000	-7.450581e-09	22.837936	-0.008246489	-5.7041845	1.3564423	0.0072181458	0.092374995	127.0	9218.53778553009	0.0	0.9375	0.9375	0.0	0.0
373	154.20715	44.675858	181.70462	18.327074	500.0	37.435287	16.317715	53.389866	-7.521765	5984000	-2.2351742e-08	18.463657	-0.008841192	-2.9621236	1.3564423	0.007715867	0.0888125	127.0	9256.747555494308	0.0	1.0	1.0	0.0	0.0
374	155.70082	43.18447	178.19844	7.697063	500.0	37.463627	15.71124	52.885014	-3.6182108	6000000	-1.1175871e-08	13.132995	-0.0072340183	-3.5154686	1.3564423	0.006166978	0.078250006	127.0	9293.92434334755	0.0	0.9375	0.9375	0.0	0.0
375	160.09091	40.22783	183.44894	8.571621	500.0	39.11112	16.175627	53.34269	-1.6193403	6016000	7.450581e-09	13.669067	-0.007474428	-1.4655198	1.3564423	0.006256668	0.0978125	127.0	9316.408678531647	0.0	0.96875	0.96875	0.0	0.0
376	157.2403	35.71939	178.06914	19.457531	500.0	38.591892	15.248524	53.401215	-1.732463	6032000	-9.313226e-10	16.857845	-0.010016786	-4.304797	1.3564423	0.007694094	0.09225	127.0	9344.668068170547	0.0	1.0	1.0	0.0	0.0
377	143.909	55.932796	182.95332	8.662015	500.0	34.891827	18.261902	53.348545	-35.94241	6048000	1.1175871e-08	25.63298	-0.008558704	-3.2457693	1.3564423	0.0074811014	0.1019375	127.0	9374.773299217224	0.0	0.9375	0.9375	0.0	0.0
378	161.07352	29.889528	185.93988	33.055206	500.0	38.086742	15.468852	53.249794	-7.521487	6064000	1.5832484e-08	20.071447	-0.009097269	-8.634023	1.3564423	0.00818138	0.107687496	127.0	9399.100743293762	0.0	0.96875	0.96875	0.0	0.0
379	162.05173	25.5142	187.44598	58.061897	500.0	39.644257	14.428419	52.932117	0.94337153	6080000	1.8626451e-09	15.139768	-0.0088286875	-5.9306235	1.3564423	0.008674974	0.108125	127.0	9425.036434173584	0.0	1.0	1.0	0.0	0.0
380	154.41472	41.897064	190.2889	35.152702	500.0	37.61577	16.07464	53.61738	0.35150653	6096000	2.7939677e-09	22.145306	-0.009001911	-6.704629	1.3564423	0.006751662	0.091562495	127.0	9453.255280256271	0.0	1.0	1.0	0.0	0.0
381	151.41855	46.303898	183.29347	22.806767	500.0	35.737633	16.22569	53.46908	-24.008242	6112000	1.4901161e-08	23.684124	-0.008391568	-5.0638943	1.3564423	0.0068203965	0.08675	127.0	9481.68057012558	0.0	0.9375	0.9375	0.0	0.0
382	155.13657	42.73559	189.21933	31.167439	500.0	36.91694	16.041317	53.130806	-10.868539	6128000	1.0244548e-08	17.2798	-0.008276858	-4.321785	1.3564423	0.009433813	0.0926875	127.0	9507.460212469101	0.0	0.9375	0.90625	0.0	0.0
383	155.37453	36.243694	182.93655	17.118652	500.0	36.935307	15.462452	52.81967	-9.004545	6144000	1.8626451e-09	14.827972	-0.0094849765	-3.12513	1.3564423	0.005291484	0.084	127.0	9532.352605819702	0.0	1.0	1.0	0.0	0.0
384	160.4773	34.229206	184.4309	45.154747	500.0	38.63264	14.848415	53.0012	1.7791599	6160000	-9.313226e-09	16.29895	-0.009540443	-4.357957	1.3564423	0.0058201523	0.07781249	127.0	9556.20101594925	0.0	0.9375	0.9375	0.0	0.0
385	155.14488	41.480663	185.99908	6.2338686	500.0	37.60974	16.323793	53.15402	-1.6099045	6176000	2.6077032e-08	14.556711	-0.009026	-3.7156582	1.3564423	0.009637464	0.1015625	127.0	9588.432753801346	0.0	0.96875	0.96875	0.0	0.0
386	154.6638	36.213776	182.8433	36.781063	500.0	37.517517	14.899816	52.93826	-19.994244	6192000	-7.450581e-09	26.926441	-0.009764118	-9.135618	1.3564423	0.0066170846	0.0836875	127.0	9623.529920339584	0.0	1.0	1.0	0.0	0.0
387	159.51762	35.960567	184.75975	12.409076	500.0	38.41557	15.566429	53.24242	-0.69848394	6208000	-7.450581e-09	13.449789	-0.0080816215	-2.8998215	1.3564423	0.0071422337	0.0754375	127.0	9663.293009996414	0.0	0.9375	0.9375	0.0	0.0
388	154.72945	41.3638	182.80449	21.629835	500.0	37.37113	15.917014	52.92648	0.046143323	6224000	3.7252903e-09	21.219322	-0.008624711	-7.074298	1.3564423	0.0068922276	0.0970625	127.0	9701.873577833176	0.0	1.0	1.0	0.0	0.0
389	158.51447	38.209164	184.46362	27.509031	500.0	37.78335	15.32736	53.4428	0.78508794	6240000	4.656613e-09	18.298515	-0.009077751	-3.9824347	1.3564423	0.0079239495	0.0974375	127.0	9733.154347658157	0.0	0.96875	0.96875	0.0	0.0
390	146.01369	51.473103	183.9764	13.399555	500.0	35.16099	16.743511	53.286213	-2.6859689	6256000	1.4901161e-08	25.30903	-0.0103556495	-7.3432875	1.3564423	0.008265937	0.1021875	127.0	9756.351725578308	0.0	0.9375	0.9375	0.0	0.0
391	163.40765	25.7026	189.9812	41.88516	500.0	39.099785	15.15297	53.706696	-0.40368184	6272000	1.8626451e-08	12.904568	-0.008200534	-4.418083	1.3564423	0.008194074	0.0885	127.0	9783.343688249588	0.0	1.0	1.0	0.0	0.0
392	161.77603	28.087439	185.6814	21.249535	500.0	38.67387	15.090378	53.54063	-3.6584384	6288000	0.0	9.89534	-0.0085371835	-3.108132	1.3564423	0.0072509083	0.0875625	127.0	9808.973743200302	0.0	0.96875	0.96875	0.0	0.0
393	154.32895	43.14874	185.23463	9.315129	500.0	37.31361	16.474916	52.88172	-13.108505	6304000	-1.8626451e-08	16.477722	-0.008357713	-2.7754524	1.3564423	0.0070354724	0.0863125	127.0	9834.907713651657	0.0	1.0	1.0	0.0	0.0
394	166.22708	25.029192	184.11263	33.07633	500.0	39.85729	14.561431	52.48259	-4.011386	6320000	-4.656613e-09	7.633795	-0.008255559	-3.6930878	1.3564423	0.0055191778	0.063	127.0	9857.824269294739	0.0	1.0	1.0	0.0	0.0
395	159.2367	31.82633	180.5375	51.241802	500.0	39.039345	14.9937	52.527412	-0.033416927	6336000	2.9802322e-08	26.55079	-0.008859243	-14.040827	1.3564423	0.0102885775	0.120749995	127.0	9883.115259885788	0.0	1.0	1.0	0.0	0.0
396	160.70996	38.195297	191.795	13.919963	500.0	38.711124	15.48388	53.5819	-18.121204	6352000	7.450581e-09	14.822203	-0.009226802	-4.7088804	1.3564423	0.0078761885	0.0938125	127.0	9908.070498228073	0.0	0.9375	0.9375	0.0	0.0
397	147.7176	51.058075	182.4163	20.866205	500.0	35.269512	16.42539	52.59261	-2.333524	6368000	1.4901161e-08	24.24361	-0.008238827	-4.6564536	1.3564423	0.0054548807	0.082625	127.0	9931.963805675507	0.0	0.90625	0.90625	0.0	0.0
398	151.72485	52.423798	184.81898	8.226253	500.0	36.90085	17.068602	52.448982	-8.544126	6384000	-9.313226e-09	19.884583	-0.008987043	-8.219641	1.3564423	0.00928596	0.1225	127.0	9955.913265705109	0.0	0.96875	0.96875	0.0	0.0
399	169.27994	22.174871	184.39095	49.664906	500.0	40.17636	14.491987	53.20949	4.6785583	6400000	7.450581e-09	9.4366665	-0.008056525	-4.5226097	1.3564423	0.0062534744	0.0786875	127.0	9978.567893266678	0.0	0.96875	0.96875	0.0	0.0
400	145.44295	45.511936	181.35739	10.43824	500.0	36.360424	16.293846	52.585938	-38.906193	6416000	-1.4901161e-08	39.144623	-0.009607909	-14.60034	1.3564423	0.0056226593	0.069875	127.0	10001.528615236282	0.0	0.9375	0.9375	0.0	0.0
401	151.42296	44.99048	186.43613	12.959828	500.0	36.06367	16.453278	53.003853	-4.588646	6432000	-7.450581e-09	25.292797	-0.008722977	-8.726817	1.3564423	0.008751129	0.0941875	127.0	10025.138352155685	0.0	0.96875	0.96875	0.0	0.0
402	162.43536	38.10803	186.39313	21.698	500.0	37.851475	15.729013	53.068825	-4.635646	6448000	6.519258e-09	10.688297	-0.007848306	-4.251532	1.3564423	0.0070296545	0.060062498	127.0	10050.851556777954	0.0	0.96875	0.96875	0.0	0.0
403	151.65515	45.560814	187.36269	26.692457	500.0	37.606544	16.705978	53.284073	-19.558943	6464000	3.7252903e-09	21.813004	-0.009525946	-5.1454372	1.3564423	0.006474619	0.102375	127.0	10076.80058503151	0.0	1.0	1.0	0.0	0.0
404	145.13014	50.154385	181.16364	25.229088	500.0	34.011883	17.04655	52.947346	-1.0040332	6480000	-5.5879354e-09	25.21143	-0.008498474	-3.6818237	1.3564423	0.0070870724	0.10043749	127.0	10101.92991900444	0.0	0.9375	0.9375	0.0	0.0
405	158.14471	37.38964	197.5872	38.815117	500.0	37.544422	16.236366	53.2163	-0.93100214	6496000	-2.6077032e-08	41.731903	-0.009139122	-18.898542	1.3564423	0.0086887125	0.09225	127.0	10126.199042320251	0.0	1.0	1.0	0.0	0.0
406	166.9639	27.686308	183.6095	16.313282	500.0	40.089767	14.493758	52.772396	2.7855263	6512000	-7.450581e-09	7.7171817	-0.008772936	-3.6948187	1.3564423	0.006395988	0.069749996	127.0	10148.2949488163	0.0	1.0	1.0	0.0	0.0
407	164.89374	30.69333	184.19043	32.493977	500.0	39.691353	15.020125	52.67625	-1.6380541	6528000	7.450581e-09	15.085754	-0.008634122	-4.330422	1.3564423	0.0075850184	0.09825	127.0	10170.900529623032	0.0	1.0	1.0	0.0	0.0
408	167.56796	21.704416	187.88591	81.08797	500.0	39.73526	14.596681	53.401333	-1.5885723	6544000	2.142042e-08	7.783381	-0.007375515	-2.1704404	1.3564423	0.004947986	0.07075	127.0	10195.001062631607	0.0	1.0	1.0	0.0	0.0
409	157.20929	34.30425	186.12067	10.567003	500.0	38.610153	14.713657	52.779633	-0.81585574	6560000	9.313226e-09	11.538189	-0.008395712	-3.6810565	1.3564423	0.0063813403	0.0700625	127.0	10220.343872785568	0.0	1.0	1.0	0.0	0.0
410	149.68182	44.819927	191.49998	10.614107	500.0	37.06451	16.765347	52.959377	-9.078919	6576000	-9.313226e-09	28.32924	-0.008367324	-12.524507	1.3564423	0.009251684	0.091	127.0	10246.467003583908	0.0	1.0	1.0	0.0	0.0
411	157.46371	40.872223	184.0585	29.227621	500.0	37.57354	15.816671	52.867554	-0.58457863	6592000	-1.4901161e-08	15.767918	-0.009400371	-4.3001547	1.3564423	0.0063818367	0.0921875	127.0	10273.480749845505	0.0	0.96875	0.96875	0.0	0.0
412	161.82794	36.593586	191.17796	24.35654	500.0	38.85258	15.378836	53.386005	-1.0719614	6608000	-1.3038516e-08	14.301397	-0.0076977895	-3.9754486	1.3564423	0.005769813	0.0788125	127.0	10297.971389055252	0.0	0.96875	0.96875	0.0	0.0
413	158.12755	41.11247	185.27786	24.83652	500.0	38.02234	15.585366	52.424633	1.0888919	6624000	-4.284084e-08	26.896564	-0.0077017965	-7.42105	1.3564423	0.005672761	0.0776875	127.0	10323.782648086548	0.0	0.96875	0.96875	0.0	0.0
414	164.0586	30.295324	187.7818	49.867367	500.0	39.12945	14.621519	52.218967	1.0903116	6640000	1.1175871e-08	11.059846	-0.0072320937	-1.8098258	1.3564423	0.0073727025	0.0955625	127.0	10347.846782684326	0.0	1.0	1.0	0.0	0.0
415	161.01169	32.396496	189.83304	42.092316	500.0	39.057507	14.748019	52.793148	-15.043667	6656000	1.6763806e-08	25.296068	-0.007901741	-10.201864	1.3564423	0.0076226406	0.0883125	127.0	10374.018605947495	0.0	0.96875	0.96875	0.0	0.0
416	151.35632	42.30376	179.81285	14.679223	500.0	36.72508	15.919868	53.389946	-1.0020387	6672000	7.450581e-09	27.394064	-0.008990367	-7.9919796	1.3564423	0.0067550475	0.0875625	127.0	10398.233461856842	0.0	0.9375	0.9375	0.0	0.0
417	153.87321	45.08532	181.42755	15.405515	500.0	36.08339	16.242542	52.525486	-0.85900205	6688000	3.9115548e-08	25.317368	-0.0075054043	-9.467667	1.3564423	0.009307954	0.104499996	127.0	10423.346769332886	0.0	0.96875	0.96875	0.0	0.0
418	158.36456	35.83359	187.07089	17.639847	500.0	37.657757	15.790956	52.99332	-11.364291	6704000	7.450581e-09	19.692894	-0.008065895	-7.177945	1.3564423	0.0085134655	0.107	127.0	10448.279205799103	0.0	0.96875	0.96875	0.0	0.0
419	166.5376	23.27616	182.54109	69.15467	500.0	39.83011	15.157162	52.870068	-11.986509	6720000	7.450581e-09	7.952438	-0.008113984	-3.7139893	1.3564423	0.008152793	0.0771875	127.0	10471.982838869095	0.0	1.0	1.0	0.0	0.0
420	153.24664	44.07576	185.95795	13.216485	500.0	37.280235	15.533917	52.78122	-2.844531	6736000	-2.6077032e-08	22.827036	-0.007923963	-7.7587013	1.3564423	0.0059856027	0.0705	127.0	10497.067866802216	0.0	1.0	1.0	0.0	0.0
