Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	99.54127	26.350122	125.28308	23.640583	500.0	25.79434	10.426159	35.674328	-0.0025416017	6768000	7.450581e-09	19.681503	-0.006922877	-10.144157	1.3475134	0.0055798637	0.068625	127.0	12123.008037805557	0.0	0.96875	0.0	0.0	0.0
423	101.1602	26.865019	124.06454	23.52847	500.0	25.526905	10.663233	36.013943	-2.8389168	6784000	2.2351742e-08	13.215721	-0.008738558	-2.9014866	1.3475134	0.006628896	0.0968125	127.0	12151.656913280487	0.0	0.96875	0.0	0.0	0.0
424	106.90817	11.447616	123.31347	82.03221	500.0	25.529806	9.695677	36.054096	4.7423143	6800000	-7.450581e-09	6.18429	-0.00713644	-3.4821887	1.3475134	0.0060559968	0.0639375	127.0	12182.63508105278	0.0	1.0	0.0	0.0	0.0
425	104.33585	18.647526	119.64894	23.663818	500.0	25.658432	9.707424	35.74368	4.5047994	6816000	-1.8626451e-08	6.3339496	-0.007876925	-1.258074	1.3475134	0.008097499	0.073937505	127.0	12209.794683218002	0.0	0.96875	0.0	0.0	0.0
426	99.40545	27.083126	124.848305	21.496584	500.0	26.109224	9.786303	35.232685	4.274837	6832000	-1.7695129e-08	20.420109	-0.0077533904	-8.729988	1.3475134	0.00605887	0.071812496	127.0	12238.039122343063	0.0	0.9375	0.0	0.0	0.0
427	107.55281	10.018026	118.92003	79.48059	500.0	25.92946	9.965478	36.01282	4.157646	6848000	2.3050234e-08	4.5742974	-0.0064047365	-3.0244088	1.3475134	0.005094154	0.054624997	127.0	12264.80567741394	0.0	1.0	0.0	0.0	0.0
428	106.39751	18.02347	122.62278	24.909952	500.0	26.650137	9.572507	35.54002	4.2909203	6864000	-7.450581e-09	5.862361	-0.007324811	-1.7313998	1.3475134	0.0062747467	0.078687504	127.0	12291.4814889431	0.0	1.0	0.0	0.0	0.0
429	108.59009	9.266844	123.70339	80.55233	500.0	26.821888	9.903329	35.509968	4.632663	6880000	-2.142042e-08	1.5915105	-0.0075874077	-0.46920168	1.3475134	0.0062791086	0.08125	127.0	12317.405673980713	0.0	1.0	0.0	0.0	0.0
430	107.09333	7.979337	119.936874	78.83218	500.0	26.862803	9.849219	35.190807	4.0359254	6896000	-1.4901161e-08	1.8489494	-0.00699732	-0.43749055	1.3475134	0.004968221	0.066874996	127.0	12346.442189693451	0.0	1.0	0.0	0.0	0.0
431	104.52473	21.22032	117.68902	23.9556	500.0	26.993786	9.67536	34.815384	4.4411516	6912000	-1.8626451e-08	16.494411	-0.0069303834	-10.214376	1.3475134	0.00542619	0.062562495	127.0	12375.065154790878	0.0	0.96875	0.0	0.0	0.0
432	106.52971	8.57477	122.8948	82.43219	500.0	26.797012	10.044669	35.443024	4.8957357	6928000	1.3969839e-08	2.3623934	-0.007703405	-1.0097425	1.3475134	0.005533251	0.0830625	127.0	12401.87501859665	0.0	1.0	0.0	0.0	0.0
433	108.41843	8.616963	122.6589	86.44841	500.0	27.159857	9.70646	35.30397	4.635936	6944000	3.7252903e-09	1.2965406	-0.007849065	-0.07858215	1.3475134	0.008038929	0.087312505	127.0	12428.633323431015	0.0	1.0	0.0	0.0	0.0
434	101.45775	21.66274	118.34044	22.162968	500.0	26.698017	9.558381	35.477432	4.7404513	6960000	2.9802322e-08	14.337069	-0.007807838	-7.3969193	1.3475134	0.0060195765	0.063875005	127.0	12456.861121892929	0.0	0.96875	0.0	0.0	0.0
435	111.19852	7.416203	124.43192	90.758286	500.0	27.111012	10.068622	36.02774	4.671551	6976000	-4.1909516e-09	3.1170368	-0.007453671	-2.2946086	1.3475134	0.0066436343	0.0695	127.0	12484.922223329544	0.0	1.0	0.0	0.0	0.0
436	106.4748	18.615543	122.075386	23.995146	500.0	26.82439	9.373728	35.518284	5.3669105	6992000	7.450581e-09	8.191168	-0.00798566	-3.4118202	1.3475134	0.004404356	0.0688125	127.0	12514.027750730515	0.0	1.0	0.0	0.0	0.0
437	108.771454	16.938913	120.1094	24.675339	500.0	26.831839	9.921689	35.39542	4.8129406	7008000	7.450581e-09	5.4784946	-0.008023333	-1.2755014	1.3475134	0.006968644	0.080749996	127.0	12541.239247560501	0.0	1.0	0.0	0.0	0.0
438	105.64529	22.607248	125.302826	23.08378	500.0	26.750492	10.007571	35.40872	3.665636	7024000	7.450581e-09	7.437017	-0.008210922	-1.6325009	1.3475134	0.0053944425	0.071875	127.0	12570.846069097519	0.0	1.0	0.0	0.0	0.0
439	105.97435	22.429518	122.88079	21.697208	500.0	26.475567	10.403263	36.09349	2.3186762	7040000	-1.2572855e-08	6.7794156	-0.007336828	-0.72646344	1.3475134	0.006966753	0.0963125	127.0	12600.231280565262	0.0	0.96875	0.0	0.0	0.0
440	106.86194	21.84261	123.85025	24.699047	500.0	26.599163	10.371058	35.48844	1.7245347	7056000	-9.313226e-09	6.2264137	-0.006837177	-0.56935626	1.3475134	0.0059088627	0.075875	127.0	12626.903520345688	0.0	0.9375	0.0	0.0	0.0
441	102.94557	26.57433	121.41771	20.401716	500.0	25.794935	10.622378	35.643955	4.181242	7072000	1.1175871e-08	9.678868	-0.008436307	-1.4465992	1.3475134	0.008430308	0.095249996	127.0	12656.004359006882	0.0	0.9375	0.0	0.0	0.0
442	104.15393	22.016058	122.781334	23.744059	500.0	25.942543	10.618898	35.896084	-1.0458179	7088000	1.4901161e-08	6.979815	-0.0074596535	-0.44014302	1.3475134	0.0049942276	0.069437504	127.0	12683.540740966797	0.0	0.96875	0.0	0.0	0.0
443	106.40521	15.408676	121.03099	29.480764	500.0	26.3569	10.342244	35.696407	1.236476	7104000	-3.7252903e-09	4.4913573	-0.0068897516	-1.4236903	1.3475134	0.0048045022	0.07081249	127.0	12711.675752162933	0.0	1.0	0.0	0.0	0.0
444	110.989265	6.055419	121.857185	99.08912	500.0	27.497179	9.927053	35.557777	4.735494	7120000	4.1909516e-09	1.4634012	-0.008227672	-0.7237612	1.3475134	0.0070393467	0.0700625	127.0	12741.145033597946	0.0	1.0	0.0	0.0	0.0
445	108.28458	16.008993	121.17048	24.196459	500.0	27.442883	10.028068	35.025967	4.7580113	7136000	-3.7252903e-09	6.6765504	-0.008626245	-2.502324	1.3475134	0.0057487795	0.08575	127.0	12766.65370965004	0.0	1.0	0.0	0.0	0.0
446	110.5455	16.225866	121.078026	25.573544	500.0	27.210796	10.155238	35.510403	2.1356966	7152000	-1.8626451e-09	3.829461	-0.0075449846	-0.47790205	1.3475134	0.007615962	0.0826875	127.0	12794.99044084549	0.0	0.96875	0.0	0.0	0.0
447	107.34616	17.841057	124.2701	21.19082	500.0	27.341957	9.969787	35.83497	0.7254112	7168000	-3.7252903e-09	4.996658	-0.006657049	-1.481647	1.3475134	0.0065977722	0.07206251	127.0	12824.76239991188	0.0	0.96875	0.0	0.0	0.0
448	105.62817	21.95215	121.57007	22.289202	500.0	26.492786	10.640102	36.027664	1.2473519	7184000	7.450581e-09	6.8437853	-0.008427203	-0.96846455	1.3475134	0.009269904	0.099375	127.0	12854.857475280762	0.0	0.96875	0.0	0.0	0.0
449	109.0285	20.738384	125.37442	23.267166	500.0	27.06821	10.204878	36.232635	4.9805975	7200000	2.6077032e-08	6.245803	-0.007354156	-2.1645198	1.3475134	0.007536431	0.09818749	127.0	12885.494745254517	0.0	1.0	0.0	0.0	0.0
450	102.90679	25.930462	122.19104	24.351189	500.0	25.93289	10.584301	35.941525	1.996401	7216000	1.3504177e-08	8.924106	-0.0077326177	-1.5892427	1.3475134	0.0055442248	0.082375005	127.0	12915.110454082489	0.0	0.9375	0.0	0.0	0.0
451	107.51741	22.428482	122.7784	21.49265	500.0	26.262695	10.647092	36.501266	-0.0069898665	7232000	-7.450581e-09	7.0733747	-0.007891087	-1.4791467	1.3475134	0.0074037407	0.0889375	127.0	12942.689827919006	0.0	0.96875	0.0	0.0	0.0
452	106.76867	21.228373	122.03927	25.678665	500.0	26.457535	10.774995	35.600243	-0.36722955	7248000	7.450581e-09	5.868179	-0.006774432	-0.61505765	1.3475134	0.0063160667	0.0716875	127.0	12971.364246845245	0.0	0.96875	0.0	0.0	0.0
453	107.895874	17.579704	128.90826	44.484417	500.0	27.092808	9.967301	36.40027	5.094741	7264000	5.5879354e-09	5.650674	-0.007151485	-2.8938556	1.3475134	0.006774229	0.08437501	127.0	13001.971541881561	0.0	1.0	0.0	0.0	0.0
454	109.41885	16.269554	126.378555	24.664862	500.0	27.473528	10.070051	35.82989	4.8690524	7280000	1.4901161e-08	5.201127	-0.0073523256	-1.9338098	1.3475134	0.008556392	0.095937505	127.0	13030.468968629837	0.0	0.96875	0.0	0.0	0.0
455	105.40286	26.70807	122.96338	20.554193	500.0	26.515114	10.65078	35.21072	5.0316205	7296000	1.8626451e-09	10.206326	-0.0075699515	-4.3790107	1.3475134	0.0048915814	0.082625	127.0	13057.870249271393	0.0	0.96875	0.0	0.0	0.0
456	104.434456	23.653067	126.13998	21.694483	500.0	26.601246	10.620711	35.853336	3.6735327	7312000	0.0	8.630709	-0.009074243	-1.9935893	1.3475134	0.008695429	0.10225	127.0	13084.850358724594	0.0	0.96875	0.0	0.0	0.0
457	108.272026	18.17134	125.09876	24.01585	500.0	26.979515	10.376444	36.309372	4.3717575	7328000	-1.0244548e-08	5.52561	-0.0077957357	-1.2233958	1.3475134	0.009582663	0.09631249	127.0	13113.223217487335	0.0	1.0	0.0	0.0	0.0
458	110.15448	16.015862	126.54152	27.528635	500.0	27.433569	10.252408	35.83861	2.7470164	7344000	-1.1175871e-08	3.0748606	-0.006343657	-0.3709702	1.3475134	0.0067843874	0.076	127.0	13140.666912794113	0.0	0.96875	0.0	0.0	0.0
459	109.55071	17.02444	125.987595	24.048687	500.0	27.221645	10.323278	36.59464	2.5061707	7360000	-7.450581e-09	4.75275	-0.008767867	-0.7615912	1.3475134	0.00843306	0.095625	127.0	13170.475367069244	0.0	1.0	0.0	0.0	0.0
460	112.06387	6.984549	124.55022	95.23847	500.0	27.686872	10.061163	35.304092	4.5710325	7376000	1.3038516e-08	1.6924133	-0.008734116	-0.675177	1.3475134	0.008858531	0.0845	127.0	13199.615376234055	0.0	1.0	0.0	0.0	0.0
461	113.0365	7.098547	126.78616	99.24824	500.0	28.20832	9.865056	35.287235	4.704647	7392000	-9.313226e-09	0.9309337	-0.0077866972	-0.11060231	1.3475134	0.0063100364	0.072	127.0	13230.060068845749	0.0	1.0	0.0	0.0	0.0
462	110.486176	14.445372	123.48195	40.338577	500.0	27.994024	10.039566	35.11322	4.8445606	7408000	-4.0978193e-08	4.34904	-0.00803831	-2.5526452	1.3475134	0.005120075	0.0740625	127.0	13259.876039028168	0.0	1.0	0.0	0.0	0.0
463	108.06925	20.60313	127.42474	23.81098	500.0	27.33924	10.488813	36.286304	0.037260234	7424000	9.313226e-09	8.466833	-0.0068577286	-3.0688138	1.3475134	0.003807215	0.068187505	127.0	13288.815751075745	0.0	0.96875	0.0	0.0	0.0
464	115.27415	7.1111035	129.53104	98.97696	500.0	28.115337	10.102092	36.157326	4.685857	7440000	0.0	1.591418	-0.007275511	-0.7186266	1.3475134	0.0043350146	0.058312498	127.0	13316.340699672699	0.0	1.0	0.0	0.0	0.0
465	108.021286	21.599806	121.88034	25.220165	500.0	27.569248	10.427076	35.436657	4.435337	7456000	1.8626451e-08	8.268133	-0.008133482	-2.9606576	1.3475134	0.007543756	0.093875006	127.0	13344.146354675293	0.0	0.9375	0.0	0.0	0.0
466	114.18181	10.707902	126.98247	66.95866	500.0	28.442024	9.989263	36.00576	5.3653383	7472000	-7.450581e-09	2.4763348	-0.007742037	-1.0893075	1.3475134	0.007765135	0.0758125	127.0	13371.323041915894	0.0	1.0	0.0	0.0	0.0
467	113.58426	16.50332	132.79373	28.041424	500.0	28.139523	10.167113	35.462196	5.5283957	7488000	-1.4901161e-08	4.14942	-0.007286749	-0.97111905	1.3475134	0.005837899	0.0750625	127.0	13398.534167766571	0.0	1.0	0.0	0.0	0.0
468	112.94302	7.6755385	126.127174	89.9396	500.0	28.39175	9.999377	36.0253	5.383005	7504000	1.8626451e-09	1.5315578	-0.0075851367	-0.5092105	1.3475134	0.006106968	0.0723125	127.0	13428.18190073967	0.0	1.0	0.0	0.0	0.0
469	116.06843	4.7447596	124.47267	106.30519	500.0	28.616688	10.02467	35.759624	4.926977	7520000	-1.8626451e-08	0.90747726	-0.0074083637	-0.32911956	1.3475134	0.0060318965	0.062875	127.0	13458.444249868393	0.0	1.0	0.0	0.0	0.0
470	111.874016	16.842087	126.37049	23.875395	500.0	28.358805	9.924439	35.347202	5.584823	7536000	-9.313226e-09	5.39647	-0.006864284	-2.0487406	1.3475134	0.0057297535	0.082625	127.0	13489.312060594559	0.0	1.0	0.0	0.0	0.0
471	112.89941	16.263655	128.20334	28.62437	500.0	28.068787	10.284112	35.52258	5.220315	7552000	1.4901161e-08	3.5786657	-0.006462503	-0.75095224	1.3475134	0.00631738	0.076749995	127.0	13517.49491262436	0.0	1.0	0.0	0.0	0.0
472	115.06018	7.287299	130.70216	100.3958	500.0	28.498598	10.094065	35.956577	5.2533054	7568000	-1.3038516e-08	1.2789857	-0.0068440903	-0.421408	1.3475134	0.0068612145	0.06075	127.0	13548.931260108948	0.0	1.0	0.0	0.0	0.0
473	115.063194	7.3309693	136.19582	99.22599	500.0	28.560122	9.911829	35.612644	5.3707924	7584000	1.4901161e-08	1.0157485	-0.0073192017	-0.12907787	1.3475134	0.005988164	0.0683125	127.0	13579.757019519806	0.0	1.0	0.0	0.0	0.0
474	114.30676	7.8363338	130.2015	99.45545	500.0	28.642004	10.129696	35.81327	5.1677055	7600000	2.7939677e-09	0.95246875	-0.0080290595	-0.06626374	1.3475134	0.006739488	0.061625004	127.0	13609.196407794952	0.0	1.0	0.0	0.0	0.0
475	109.886604	22.920332	131.86862	23.184599	500.0	27.769623	10.553126	35.651848	4.618829	7616000	1.4901161e-08	8.000021	-0.008588249	-2.586105	1.3475134	0.007171938	0.0809375	127.0	13636.656496047974	0.0	1.0	0.0	0.0	0.0
476	111.108826	21.670876	128.94913	23.519432	500.0	27.77254	10.67625	36.095875	5.003629	7632000	1.8626451e-08	5.6919174	-0.0073298034	-1.6122351	1.3475134	0.0066122515	0.077437505	127.0	13663.926133394241	0.0	0.96875	0.0	0.0	0.0
477	108.17121	28.156609	129.93369	23.367323	500.0	27.221046	10.769061	37.041183	3.5842671	7648000	-1.6763806e-08	11.677708	-0.008638732	-4.591229	1.3475134	0.006248735	0.0685	127.0	13691.812097549438	0.0	0.90625	0.0	0.0	0.0
478	100.66561	33.61525	130.68527	22.993809	500.0	25.297556	11.869141	36.33829	3.197321	7664000	2.7939677e-08	11.318272	-0.009065141	-0.95397085	1.3475134	0.0080197295	0.0811875	127.0	13721.590706586838	0.0	0.875	0.0	0.0	0.0
479	115.07297	5.535942	125.932816	105.85327	500.0	28.10337	10.86693	36.58717	2.389017	7680000	5.5879354e-09	4.8326607	-0.0066286484	-3.9650495	1.3475134	0.007735501	0.0655625	127.0	13752.964523792267	0.0	1.0	0.0	0.0	0.0
480	105.59074	27.158175	125.57821	22.26448	500.0	27.287159	10.771175	36.317062	2.4348342	7696000	0.0	14.800374	-0.008977628	-7.8013506	1.3475134	0.0065516275	0.07906251	127.0	13782.349421262741	0.0	0.96875	0.0	0.0	0.0
481	113.68689	16.323826	125.69164	28.133724	500.0	28.252937	10.714636	37.435276	5.0055614	7712000	7.450581e-09	4.351558	-0.0073159863	-1.2089425	1.3475134	0.0074788732	0.075875	127.0	13812.685708999634	0.0	1.0	0.0	0.0	0.0
482	117.16763	6.8461676	130.77449	103.81172	500.0	28.931633	10.053644	36.71453	5.829338	7728000	-1.4901161e-08	1.4176185	-0.007825545	-0.5944566	1.3475134	0.00803346	0.078375	127.0	13842.982929944992	0.0	1.0	0.0	0.0	0.0
483	111.572426	23.495419	130.74763	21.91245	500.0	27.841335	10.548477	36.218365	5.784559	7744000	-7.450581e-09	6.971285	-0.0095253475	-2.6478581	1.3475134	0.0064851088	0.078	127.0	13872.841621875763	0.0	0.9375	0.0	0.0	0.0
484	116.46158	7.257314	131.33315	99.922165	500.0	28.94191	10.276044	36.449154	5.5276084	7760000	0.0	1.5984881	-0.0065687774	-0.69400686	1.3475134	0.006906557	0.0660625	127.0	13901.358284711838	0.0	1.0	0.0	0.0	0.0
485	113.7523	17.04271	135.99042	26.502325	500.0	28.796082	10.444732	36.524323	4.4108887	7776000	-7.450581e-09	4.3022447	-0.0083837	-1.3150826	1.3475134	0.0035347058	0.07143749	127.0	13931.598496675491	0.0	1.0	0.0	0.0	0.0
486	110.4017	22.48021	126.82283	25.680267	500.0	27.746172	10.928633	36.518177	3.3893132	7792000	3.7252903e-09	6.7311654	-0.00683292	-0.8506986	1.3475134	0.0058263647	0.073687494	127.0	13962.593297243118	0.0	0.96875	0.0	0.0	0.0
487	117.84758	6.5899363	134.41412	105.29686	500.0	29.044752	10.381023	36.808273	5.42258	7808000	3.1664968e-08	1.7211843	-0.008648723	-0.6485951	1.3475134	0.005108185	0.0755625	127.0	13993.728927612305	0.0	1.0	0.0	0.0	0.0
488	116.83671	6.4166746	130.0756	104.50584	500.0	29.449387	10.113818	36.76273	5.8494854	7824000	9.313226e-09	0.872074	-0.0067472085	-0.12817258	1.3475134	0.005570815	0.063062504	127.0	14023.208276987076	0.0	1.0	0.0	0.0	0.0
489	112.9224	17.285833	129.92897	23.544561	500.0	28.455757	10.558417	36.67848	5.538044	7840000	-1.4901161e-08	4.066017	-0.0074652075	-0.6154939	1.3475134	0.003931169	0.059	127.0	14054.262135744095	0.0	0.96875	0.0	0.0	0.0
490	115.21382	8.728151	131.37242	89.25925	500.0	28.77411	10.502798	36.791817	5.508319	7856000	1.8626451e-09	1.5139157	-0.0066675823	-0.52221215	1.3475134	0.0057699718	0.0506875	127.0	14083.467910051346	0.0	1.0	0.0	0.0	0.0
491	110.99919	23.006124	136.28514	21.989775	500.0	28.214817	10.763868	36.864384	4.614907	7872000	-1.4901161e-08	9.231644	-0.0069769016	-3.3345852	1.3475134	0.0071313744	0.08687501	127.0	14113.006850004196	0.0	0.9375	0.0	0.0	0.0
492	110.46987	23.578236	129.37535	21.615013	500.0	27.55575	11.08676	37.102913	3.4049535	7888000	1.4901161e-08	6.5249014	-0.0073504797	-0.78146565	1.3475134	0.006850493	0.082	127.0	14140.990464687347	0.0	0.9375	0.0	0.0	0.0
493	116.23898	18.303429	130.01833	20.203241	500.0	28.45828	10.797072	37.17189	3.6298733	7904000	-1.8626451e-08	3.5224276	-0.007893315	-1.1815155	1.3475134	0.005198836	0.06325	127.0	14169.728554725647	0.0	1.0	0.0	0.0	0.0
494	115.0189	17.954561	133.6506	22.03781	500.0	28.720001	10.607103	37.149055	3.332336	7920000	3.7252903e-09	4.024778	-0.007467451	-0.39098117	1.3475134	0.0065721725	0.0709375	127.0	14200.652545690536	0.0	1.0	0.0	0.0	0.0
495	116.97456	6.431873	131.68008	100.92434	500.0	29.132168	10.201804	37.249123	5.5936866	7936000	-5.5879354e-09	0.919202	-0.007613129	-0.2460111	1.3475134	0.0064212326	0.061437503	127.0	14231.352023363113	0.0	1.0	0.0	0.0	0.0
496	118.652664	6.640157	131.81154	104.76566	500.0	29.333672	10.28982	37.160793	5.437253	7952000	5.5879354e-09	1.057194	-0.0070746583	-0.1442932	1.3475134	0.004996647	0.05875	127.0	14260.232124090195	0.0	1.0	0.0	0.0	0.0
497	115.78875	17.810505	131.11595	24.974129	500.0	29.16506	10.472654	37.536522	-3.3585157	7968000	-7.450581e-09	8.45308	-0.007347078	-0.92178696	1.3475134	0.009468413	0.099125	127.0	14291.475176811218	0.0	1.0	0.0	0.0	0.0
498	109.21507	27.922188	137.96654	24.418419	500.0	27.230366	11.2970085	37.36001	3.006321	7984000	-1.1175871e-08	11.028387	-0.008697635	-1.9201777	1.3475134	0.0052459454	0.0700625	127.0	14321.125960588455	0.0	0.96875	0.0	0.0	0.0
499	113.45279	22.98476	137.88443	24.294468	500.0	28.380888	10.767544	37.84258	3.600537	8000000	-5.5879354e-09	7.74556	-0.007925612	-2.9486346	1.3475134	0.007185322	0.080312505	127.0	14349.854665279388	0.0	1.0	0.0	0.0	0.0
500	112.32893	25.447124	131.06743	21.711727	500.0	28.294216	10.930579	37.90753	3.19841	8016000	5.5879354e-09	8.832815	-0.009119019	-2.4020925	1.3475134	0.008339709	0.0825625	127.0	14377.278613328934	0.0	0.96875	0.0	0.0	0.0
501	115.90039	17.868608	130.94666	25.799746	500.0	28.37815	10.839055	38.04417	3.417055	8032000	-2.4214387e-08	5.2259445	-0.00819015	-1.0307126	1.3475134	0.006631935	0.071875	127.0	14405.802515506744	0.0	0.96875	0.0	0.0	0.0
502	113.237656	16.166563	130.73434	29.154488	500.0	28.685661	10.94798	38.242626	5.068516	8048000	-1.1175871e-08	4.1651974	-0.007832639	-0.99264973	1.3475134	0.005782617	0.0586875	127.0	14432.117641448975	0.0	1.0	0.0	0.0	0.0
503	117.04734	17.678486	134.90614	24.487238	500.0	28.925058	10.955337	37.89312	4.072419	8064000	-3.7252903e-09	4.2040334	-0.0077201365	-0.51387125	1.3475134	0.004837958	0.06756249	127.0	14459.638591051102	0.0	0.96875	0.0	0.0	0.0
504	121.34139	5.183638	129.62608	109.14356	500.0	29.909128	10.449439	38.332504	5.7070575	8080000	-3.7252903e-09	1.1582856	-0.007151451	-0.3034359	1.3475134	0.004372126	0.0528125	127.0	14488.043361902237	0.0	1.0	0.0625	0.0	0.0
505	115.32063	17.83627	135.76866	25.588755	500.0	29.38752	10.781009	38.468513	5.706765	8096000	3.7252903e-09	3.9692292	-0.0073122783	-0.719671	1.3475134	0.004193713	0.0645625	127.0	14516.572974681854	0.0	1.0	0.0	0.0	0.0
506	116.30597	17.264357	129.61073	26.891794	500.0	29.03304	11.078762	38.462524	5.0740557	8112000	9.313226e-10	4.4193993	-0.00885468	-1.0239266	1.3475134	0.009640478	0.0779375	127.0	14546.80705690384	0.0	1.0	0.0	0.0	0.0
507	115.65251	17.301163	134.05069	29.05434	500.0	29.036118	10.8774	39.067413	2.4360726	8128000	-2.0489097e-08	3.7771173	-0.008066516	-0.4627071	1.3475134	0.006741996	0.078125	127.0	14579.921331882477	0.0	0.96875	0.0	0.0	0.0
508	121.100204	6.5553875	134.57034	109.01694	500.0	29.65957	10.478068	38.747074	5.972835	8144000	-4.1909516e-09	2.1359987	-0.008584099	-0.95050675	1.3475134	0.005536478	0.078875	127.0	14609.349482297897	0.0	1.0	0.125	0.0	0.0
509	117.87601	17.877024	133.63582	24.002304	500.0	29.765999	10.640169	38.49967	2.19231	8160000	-1.6763806e-08	6.913832	-0.0060485024	-3.154864	1.3475134	0.006201295	0.076000005	127.0	14636.8021504879	0.0	0.96875	0.0	0.0	0.0
510	119.93428	5.4408536	134.75706	112.02032	500.0	29.782606	10.705209	38.985283	5.977953	8176000	-9.313226e-09	1.4142141	-0.0071336525	-0.44410306	1.3475134	0.005562974	0.058687497	127.0	14664.483529567719	0.0	1.0	0.125	0.0	0.0
511	119.48812	13.816862	132.10625	49.41164	500.0	29.799784	10.269814	38.404533	5.9818926	8192000	1.9557774e-08	2.5702205	-0.00872702	-0.67423487	1.3475134	0.006231798	0.0791875	127.0	14692.090140581131	0.0	1.0	0.0625	0.0	0.0
512	120.79828	6.319666	130.85425	107.377106	500.0	30.061197	10.437434	38.698334	6.065715	8208000	2.4214387e-08	1.0378718	-0.0075921733	-0.3181143	1.3475134	0.0030002487	0.0555	127.0	14720.600995063782	0.0	1.0	0.0	0.0	0.0
513	118.116135	6.517923	132.01498	104.54109	500.0	29.842476	10.713102	39.578213	5.6029625	8224000	-9.313226e-10	1.1364667	-0.0075682336	-0.16470468	1.3475134	0.00692999	0.05525	127.0	14753.393691539764	0.0	1.0	0.03125	0.0	0.0
514	115.5426	17.572088	132.90993	25.133188	500.0	28.983873	10.800077	39.878727	3.6934607	8240000	2.2351742e-08	7.6003175	-0.007676396	-3.6873035	1.3475134	0.0054953843	0.0811875	127.0	14781.204152584076	0.0	1.0	0.0	0.0	0.0
515	116.249084	18.387535	135.44862	25.159393	500.0	29.379671	11.110192	40.029182	4.160359	8256000	-7.450581e-09	4.767238	-0.00825255	-1.6844187	1.3475134	0.0057024425	0.0670625	127.0	14809.447638511658	0.0	1.0	0.0	0.0	0.0
516	117.64734	6.568845	130.61235	106.15044	500.0	29.758074	10.904524	40.524124	5.834588	8272000	-9.313226e-09	0.9472418	-0.007116274	-0.19402869	1.3475134	0.007897325	0.0641875	127.0	14837.165760278702	0.0	1.0	0.03125	0.0	0.0
517	120.46762	4.8342366	132.68953	111.464676	500.0	30.016363	10.745997	40.196186	5.4645867	8288000	-1.8626451e-08	1.0381175	-0.007916618	-0.117260545	1.3475134	0.006252773	0.0655625	127.0	14866.621228933334	0.0	1.0	0.0625	0.0	0.0
518	120.794334	5.8405786	133.8197	109.53462	500.0	30.364992	10.662255	40.893078	5.897861	8304000	0.0	0.77734864	-0.0074668596	-0.10366122	1.3475134	0.006090901	0.058	127.0	14895.357777118683	0.0	1.0	0.0625	0.0	0.0
519	116.53574	17.362398	131.9798	25.578693	500.0	29.361647	11.406976	40.990036	-25.099155	8320000	-1.6763806e-08	16.208942	-0.009257786	-6.048134	1.3475134	0.0083257295	0.0924375	127.0	14921.570138931274	0.0	1.0	0.125	0.0	0.0
520	120.10318	7.7472897	137.18393	99.66477	500.0	29.349916	10.59158	39.175438	5.9037004	8336000	1.21071935e-08	2.1558223	-0.0075188605	-0.9807385	1.3475134	0.005954517	0.062	127.0	14947.580487251282	0.0	1.0	0.0625	0.0	0.0
521	121.592316	6.7600274	136.44562	103.79043	500.0	30.193258	10.334454	39.161373	6.101142	8352000	1.1175871e-08	1.1611832	-0.007834083	-0.28540343	1.3475134	0.004990086	0.0595	127.0	14975.486073255539	0.0	1.0	0.0625	0.0	0.0
522	122.55809	5.4648476	131.22243	110.63425	500.0	30.14552	10.519848	39.563133	6.08439	8368000	-3.7252903e-09	1.2399304	-0.007978762	-0.31990772	1.3475134	0.0059989663	0.0588125	127.0	15002.955256700516	0.0	1.0	0.0625	0.0	0.0
523	121.8074	6.865229	134.04	107.41838	500.0	30.771313	10.490687	39.876335	6.2464867	8384000	-2.7008355e-08	0.9384542	-0.00811192	-0.19888857	1.3475134	0.0051071174	0.0691875	127.0	15032.161886692047	0.0	1.0	0.0	0.0	0.0
524	123.052475	5.5791535	132.88124	112.98487	500.0	30.532558	10.538224	40.331974	6.2096996	8400000	1.4901161e-08	0.8263426	-0.0077544446	-0.20603937	1.3475134	0.006056554	0.07225	127.0	15060.006080150604	0.0	1.0	0.0625	0.0	0.0
525	115.3674	23.192694	130.2121	27.299046	500.0	29.455645	11.049798	40.212933	3.2614353	8416000	0.0	10.774395	-0.008029303	-6.0063753	1.3475134	0.004969632	0.0705	127.0	15087.483702421188	0.0	0.9375	0.03125	0.0	0.0
526	119.338165	7.7754445	135.23683	103.54975	500.0	29.695238	10.999019	40.27697	6.2015424	8432000	6.519258e-09	1.876835	-0.008115682	-0.82061267	1.3475134	0.005179125	0.065500006	127.0	15118.561827659607	0.0	1.0	0.0	0.0	0.0
527	122.51428	5.727824	140.29897	110.941574	500.0	30.476883	10.715358	40.77295	5.9763956	8448000	-1.1175871e-08	0.8586707	-0.007771615	-0.1801084	1.3475134	0.0064425757	0.0644375	127.0	15146.159495592117	0.0	1.0	0.15625	0.0	0.0
