Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	153.37395	42.6468	185.8851	33.91532	500.0	37.455284	17.123362	56.136715	-0.47323906	6736000	9.313226e-10	14.756896	-0.007779761	-3.3990264	1.3564423	0.0058629033	0.060062498	127.0	10336.006493806839	0.0	0.96875	0.96875	0.0	0.0
421	137.26276	56.989975	191.90216	14.060351	500.0	34.78337	18.486885	58.267864	-3.529417	6752000	-1.8626451e-09	36.60672	-0.007290514	-16.830341	1.3564423	0.005463514	0.065125	127.0	10359.802424907684	0.0	1.0	1.0	0.0	0.0
422	151.46713	47.206123	185.21577	9.4012985	500.0	36.44893	17.927692	58.203228	-8.197889	6768000	1.1175871e-08	21.33495	-0.008678142	-3.7246516	1.3564423	0.007470152	0.0813125	127.0	10384.071018457413	0.0	0.9375	0.9375	0.0	0.0
423	161.4656	34.047955	188.57501	17.569908	500.0	38.296436	16.462246	59.91955	-9.530456	6784000	1.071021e-08	15.523891	-0.009257808	-3.512575	1.3564423	0.004986599	0.06475	127.0	10406.836254358292	0.0	1.0	1.0	0.0	0.0
424	153.65196	44.529713	188.73457	21.542345	500.0	36.975082	16.500383	60.211334	-3.7884312	6800000	-1.4901161e-08	25.97622	-0.008416644	-9.541911	1.3564423	0.007569283	0.0708125	127.0	10430.043383359909	0.0	1.0	1.0	0.0	0.0
425	156.19241	41.974434	184.78384	41.539806	500.0	38.391224	17.35073	58.945858	1.4317992	6816000	0.0	20.495142	-0.007649362	-5.4482007	1.3564423	0.0074555213	0.081875	127.0	10455.61301279068	0.0	0.9375	0.9375	0.0	0.0
426	151.64682	43.773563	187.12589	26.423193	500.0	37.710712	17.410673	58.424576	-11.4107065	6832000	-7.450581e-09	21.79752	-0.008395024	-7.5467615	1.3564423	0.004424624	0.0686875	127.0	10479.15527510643	0.0	0.96875	0.96875	0.0	0.0
427	159.08768	28.560411	182.00345	36.52676	500.0	38.567528	15.698176	57.845894	4.2719717	6848000	9.313226e-09	13.538351	-0.007789473	-5.0807633	1.3564423	0.0033522705	0.053687498	127.0	10501.642337083817	0.0	1.0	1.0	0.0	0.0
428	166.95038	16.901117	188.36438	113.363464	500.0	40.996967	14.966568	58.046642	6.5499487	6864000	1.8626451e-09	13.797502	-0.008102954	-3.556291	1.3564423	0.006084131	0.080937505	127.0	10526.443225383759	0.0	1.0	1.0	0.0	0.0
429	167.07315	26.871202	191.65465	62.12405	500.0	41.36296	14.623435	57.80505	9.669057	6880000	1.4901161e-08	22.793293	-0.0087184105	-14.885316	1.3564423	0.00673749	0.0694375	127.0	10549.74329328537	0.0	1.0	1.0	0.0	0.0
430	158.90137	36.489597	188.87756	18.834316	500.0	39.407726	16.062366	57.202187	-1.7639847	6896000	1.8626451e-09	23.006748	-0.007383079	-7.3907075	1.3564423	0.006003825	0.063625	127.0	10575.20200586319	0.0	1.0	1.0	0.0	0.0
431	154.78836	41.53547	183.80461	49.21617	500.0	38.2628	17.641132	60.95731	-11.307287	6912000	1.4901161e-08	23.348328	-0.007927429	-7.6327887	1.3564423	0.0031797406	0.058250003	127.0	10600.049392938614	0.0	0.96875	0.96875	0.03125	0.0
432	164.74725	19.442158	185.76465	95.66107	500.0	40.858772	15.439026	58.402813	3.8721352	6928000	-1.6763806e-08	12.2115555	-0.008097091	-5.1329985	1.3564423	0.0072734514	0.0615625	127.0	10622.93315076828	0.0	1.0	1.0	0.0	0.0
433	145.9165	56.134315	189.1923	14.924197	500.0	36.07649	19.069685	59.425846	-11.98691	6944000	-7.450581e-09	33.35614	-0.0077720163	-9.139784	1.3564423	0.005659088	0.068500005	127.0	10646.150702476501	0.0	0.90625	0.90625	0.0	0.0
434	172.37338	12.309026	191.78987	125.01595	500.0	40.80129	15.558237	59.372097	6.845209	6960000	8.8475645e-09	13.023719	-0.008138632	-9.33524	1.3564423	0.0074904296	0.07	127.0	10669.065726280212	0.0	1.0	1.0	0.0	0.0
435	162.33781	36.47488	189.62251	16.253223	500.0	40.4119	16.184946	58.95471	-2.492909	6976000	3.1664968e-08	16.771126	-0.008390231	-3.6945364	1.3564423	0.0048900214	0.06225	127.0	10693.609686136246	0.0	1.0	1.0	0.0	0.0
436	164.06659	30.471666	192.16591	23.879107	500.0	40.677345	16.125263	60.703102	-0.06918508	6992000	1.3038516e-08	12.340666	-0.0072434703	-3.3529568	1.3564423	0.0036036698	0.066375	127.0	10715.983354568481	0.0	0.96875	0.96875	0.0	0.0
437	148.91234	45.906616	182.72314	30.113012	500.0	36.57501	17.791197	58.66385	-9.149455	7008000	-1.21071935e-08	18.372517	-0.0091517605	-5.3910255	1.3564423	0.006176114	0.070625	127.0	10738.717559814453	0.0	0.9375	0.9375	0.0	0.0
438	164.12125	37.53675	185.99005	14.601604	500.0	39.417667	16.860264	60.29781	-4.630249	7024000	-2.514571e-08	16.056168	-0.008157448	-5.9041147	1.3564423	0.006006765	0.0650625	127.0	10762.662631988525	0.0	0.96875	0.96875	0.0	0.0
439	149.99986	47.647945	192.10593	35.898396	500.0	37.944866	16.601458	59.98776	-1.119016	7040000	1.1175871e-08	38.447617	-0.009855675	-23.63529	1.3564423	0.0070965597	0.069625005	127.0	10785.688621520996	0.0	0.9375	0.9375	0.0	0.0
440	167.66199	25.138306	193.93805	73.525894	500.0	40.353065	15.590898	59.089855	5.9107604	7056000	-3.7252903e-09	9.720476	-0.008000369	-3.6196766	1.3564423	0.0078691365	0.073750004	127.0	10808.635538578033	0.0	1.0	1.0	0.0	0.0
441	168.1803	24.601507	193.5035	42.939293	500.0	41.29681	15.387837	58.70988	1.8869225	7072000	3.7252903e-09	7.6441917	-0.0076588737	-2.9368577	1.3564423	0.0043798736	0.066375	127.0	10834.76405954361	0.0	1.0	1.0	0.0	0.0
442	162.86082	34.561867	184.48476	21.700253	500.0	40.556126	16.080713	60.731903	-4.212469	7088000	1.8626451e-09	14.342426	-0.008065666	-2.6412225	1.3564423	0.0055471314	0.074125	127.0	10859.098958969116	0.0	1.0	1.0	0.0	0.0
443	160.68129	37.33978	195.92981	37.261482	500.0	40.09047	16.765104	58.770374	-6.655353	7104000	1.6763806e-08	23.977537	-0.008094262	-6.871468	1.3564423	0.0071541006	0.078187495	127.0	10880.596828460693	0.0	0.96875	0.96875	0.0	0.0
444	153.56918	47.276287	188.86154	26.505068	500.0	35.570587	16.624731	60.791542	-2.5340266	7120000	7.450581e-09	34.375244	-0.007573862	-13.33073	1.3564423	0.0067225816	0.062312502	127.0	10904.134647846222	0.0	0.96875	0.96875	0.0	0.0
445	151.94917	46.91159	187.5681	37.283733	500.0	38.199493	17.966396	62.064713	-1.3666918	7136000	3.7252903e-09	21.455124	-0.006814279	-6.030485	1.3564423	0.0055727176	0.074875	127.0	10926.737002134323	0.0	0.9375	0.9375	0.0	0.0
446	163.9651	37.225945	190.27208	39.019382	500.0	40.17897	16.621138	60.717426	-6.1084514	7152000	1.3038516e-08	34.33101	-0.0077599646	-18.629152	1.3564423	0.0064861206	0.0859375	127.0	10950.207904338837	0.0	0.96875	0.96875	0.0	0.0
447	170.1365	23.566858	189.18283	50.7138	500.0	41.34371	15.522366	60.21311	0.37709057	7168000	1.1175871e-08	12.810209	-0.008077646	-5.39426	1.3564423	0.0068245744	0.0754375	127.0	10973.957414150238	0.0	1.0	1.0	0.0	0.0
448	148.22299	49.88399	185.93382	29.073868	500.0	37.914295	17.303022	60.361298	-6.5578933	7184000	0.0	32.701317	-0.008571263	-12.456617	1.3564423	0.005629528	0.068	127.0	10996.931846141815	0.0	1.0	1.0	0.0	0.0
449	157.27676	47.918987	186.34975	14.104584	500.0	37.98565	17.11867	61.23078	1.6982324	7200000	1.8626451e-08	27.563328	-0.007210674	-10.012432	1.3564423	0.0047733127	0.066	127.0	11020.550954341888	0.0	1.0	1.0	0.0	0.0
450	160.53464	41.497253	188.80031	33.688847	500.0	39.82258	17.034597	58.37517	-3.070212	7216000	3.7252903e-09	14.82061	-0.008071458	-3.6200504	1.3564423	0.0068151373	0.0768125	127.0	11046.92059135437	0.0	0.96875	0.96875	0.0	0.0
451	154.28069	45.604046	188.53188	14.912799	500.0	37.33826	17.402485	59.23918	1.195724	7232000	0.0	27.465874	-0.008026916	-16.441542	1.3564423	0.0064655226	0.06793749	127.0	11072.695944786072	0.0	0.9375	0.9375	0.0	0.0
452	156.27798	49.296024	193.71074	19.124458	500.0	39.029484	17.894611	61.69651	-3.0899224	7248000	-4.656613e-09	19.28672	-0.008682335	-4.532745	1.3564423	0.008167507	0.082375	127.0	11095.448953866959	0.0	0.96875	0.96875	0.0	0.0
453	160.22955	43.63096	188.80481	28.527285	500.0	39.77725	18.10031	61.13623	-2.8004098	7264000	0.0	21.770983	-0.0071675386	-4.682453	1.3564423	0.007758569	0.0720625	127.0	11120.623027801514	0.0	0.96875	0.96875	0.0	0.0
454	155.42984	48.343716	189.77832	16.969952	500.0	38.529343	17.690222	60.425423	-4.6798472	7280000	1.1175871e-08	27.05083	-0.008092362	-3.734849	1.3564423	0.005315172	0.073750004	127.0	11144.237685203552	0.0	1.0	1.0	0.0	0.0
455	154.52481	47.2438	191.06944	25.436447	500.0	38.396103	17.848783	58.704258	-2.5113988	7296000	-1.1175871e-08	19.874466	-0.008214807	-2.7582788	1.3564423	0.004988179	0.056250002	127.0	11170.632754325867	0.0	0.9375	0.9375	0.0	0.0
456	158.50722	46.432327	192.28603	32.7891	500.0	38.914062	17.957338	59.295334	4.131142	7312000	-5.5879354e-09	10.150971	-0.006974591	-2.6912851	1.3564423	0.003851227	0.057375003	127.0	11195.58226108551	0.0	0.96875	0.90625	0.0	0.0
457	158.80899	46.49616	190.80284	18.7471	500.0	39.74646	17.946367	60.338364	-4.4382057	7328000	2.2351742e-08	19.170334	-0.009162623	-8.038029	1.3564423	0.008378681	0.088062495	127.0	11221.720645904541	0.0	0.96875	0.96875	0.0	0.0
458	165.4685	41.435608	191.61626	35.480972	500.0	40.39256	16.958652	59.196705	-7.7852755	7344000	-2.514571e-08	17.198698	-0.008819805	-5.8649607	1.3564423	0.008567433	0.085125	127.0	11246.28193306923	0.0	0.9375	0.9375	0.0	0.0
459	146.26266	58.55892	195.64671	17.496641	500.0	37.064766	19.155895	59.61495	-4.5124106	7360000	-7.450581e-09	37.204712	-0.0109648	-9.804439	1.3564423	0.004709025	0.085187495	127.0	11270.069866418839	0.0	0.90625	0.90625	0.0	0.0
460	162.16121	44.452324	193.46283	9.211293	500.0	40.040905	18.282606	60.888687	-4.0444536	7376000	0.0	16.683502	-0.008219464	-3.6809716	1.3564423	0.0072069755	0.069125	127.0	11296.3858730793	0.0	0.96875	0.96875	0.0	0.0
461	169.82309	31.907095	190.68532	12.887074	500.0	41.440746	16.668036	59.182533	2.231056	7392000	5.5879354e-09	9.921828	-0.008564509	-2.5796914	1.3564423	0.0064491974	0.075875	127.0	11324.088960409164	0.0	1.0	1.0	0.0	0.0
462	156.85893	42.917786	188.6252	21.894857	500.0	39.74378	17.464369	59.347496	-0.8485686	7408000	-2.6077032e-08	21.900389	-0.008640443	-8.425954	1.3564423	0.0057569677	0.064312495	127.0	11349.261178731918	0.0	0.9375	0.9375	0.0	0.0
463	154.262	49.967674	195.64215	21.013285	500.0	38.901592	18.360582	59.036846	-6.7719603	7424000	4.0978193e-08	17.967833	-0.008982991	-7.500856	1.3564423	0.005076239	0.069875	127.0	11373.993299484253	0.0	1.0	1.0	0.0	0.0
464	164.49498	42.939358	189.46936	28.683517	500.0	41.07607	18.279057	59.92597	1.6212593	7440000	-2.7939677e-09	19.432003	-0.0077419663	-2.4075184	1.3564423	0.006061071	0.082875	127.0	11397.745459318161	0.0	0.9375	0.9375	0.0	0.0
465	140.74274	57.448734	192.83617	15.176192	500.0	36.274326	18.783304	59.323914	2.1892223	7456000	4.4703484e-08	33.869667	-0.00855695	-14.870277	1.3564423	0.004907182	0.073875	127.0	11419.881831407547	0.0	0.9375	0.9375	0.0	0.0
466	135.9961	61.8335	196.42412	12.858681	500.0	33.41483	20.2065	59.575165	-4.943433	7472000	-3.7252903e-09	45.8723	-0.008879852	-9.1842375	1.3564423	0.0073620602	0.0859375	127.0	11443.550883769989	0.0	0.875	0.875	0.03125	0.0
467	158.19559	45.37413	196.66	40.47238	500.0	37.12018	18.543814	61.522083	-1.234124	7488000	-1.4901161e-08	24.686785	-0.008631033	-12.609239	1.3564423	0.006410462	0.0619375	127.0	11466.390817165375	0.0	0.96875	0.96875	0.0	0.0
468	163.12726	37.174297	197.24156	19.542295	500.0	40.522	16.921043	61.52909	-0.18868917	7504000	5.5879354e-09	10.235672	-0.008472493	-3.5227127	1.3564423	0.0065523833	0.0778125	127.0	11491.76236820221	0.0	0.9375	0.9375	0.0	0.0
469	160.61409	42.63892	188.98788	35.82313	500.0	40.28555	17.410055	60.894527	-7.0484667	7520000	-1.4901161e-08	16.711512	-0.008548275	-5.963563	1.3564423	0.006345064	0.0758125	127.0	11516.182329893112	0.0	0.96875	0.96875	0.0	0.0
470	151.61224	53.60223	201.86745	15.470848	500.0	37.771873	18.21013	58.761566	-1.4913158	7536000	7.450581e-09	21.112827	-0.00895564	-3.3347752	1.3564423	0.0053422456	0.075625	127.0	11539.89501452446	0.0	0.96875	0.96875	0.0	0.0
471	171.73096	28.17885	193.66426	36.394756	500.0	41.710236	17.104193	59.058178	1.5126619	7552000	2.2351742e-08	15.096851	-0.0076093045	-9.983665	1.3564423	0.004471115	0.0725625	127.0	11564.782703876495	0.0	0.96875	0.96875	0.0	0.0
472	168.26292	33.372105	191.30101	39.137646	500.0	42.19863	16.288933	59.266582	0.85778415	7568000	1.3969839e-08	17.05875	-0.0071225613	-6.554861	1.3564423	0.005896394	0.0588125	127.0	11590.122673749924	0.0	0.96875	0.96875	0.0	0.0
473	163.01805	41.03308	192.64705	37.563354	500.0	40.286343	17.525978	59.704975	-1.666362	7584000	0.0	23.20076	-0.008236296	-4.0257688	1.3564423	0.006984072	0.0895625	127.0	11612.79995584488	0.0	0.96875	0.96875	0.0	0.0
474	157.36023	51.56659	196.36809	18.922304	500.0	38.877483	17.862467	59.05896	-1.5768292	7600000	1.8626451e-09	19.159079	-0.007074562	-5.066819	1.3564423	0.0035544964	0.059	127.0	11636.381648540497	0.0	0.9375	0.9375	0.0	0.0
475	162.51132	44.862022	190.75578	18.212286	500.0	40.41349	18.251179	59.368248	-7.9299636	7616000	-1.1175871e-08	12.973847	-0.008398317	-1.5592295	1.3564423	0.007905642	0.08425	127.0	11660.160292863846	0.0	0.9375	0.9375	0.0	0.0
476	168.60764	33.04456	195.79164	16.71725	500.0	41.526962	17.04286	59.097023	-4.4446044	7632000	1.1175871e-08	22.166992	-0.0092211645	-6.8208904	1.3564423	0.0062816925	0.081562504	127.0	11684.366998672485	0.0	1.0	1.0	0.0	0.0
477	172.59325	30.680996	197.70087	13.485232	500.0	43.071102	15.913744	60.647705	1.0586209	7648000	3.7252903e-09	11.944858	-0.0072514955	-3.835069	1.3564423	0.0053988993	0.047000002	127.0	11709.969354867935	0.0	0.96875	0.96875	0.0	0.0
478	161.13263	43.618332	191.66373	25.121584	500.0	39.7901	18.251696	59.6072	-3.8924122	7664000	-7.450581e-09	13.459742	-0.008538211	-3.2920828	1.3564423	0.006531379	0.0804375	127.0	11734.307052850723	0.0	0.96875	0.96875	0.0	0.0
479	166.92203	39.43299	194.05296	36.107666	500.0	41.500477	17.581747	59.4871	1.3571068	7680000	-1.1175871e-08	13.057615	-0.007909582	-2.7441065	1.3564423	0.006179428	0.0658125	127.0	11759.75090765953	0.0	1.0	1.0	0.0	0.0
480	159.63086	45.641293	189.95639	32.38858	500.0	39.805763	18.12429	59.083195	-9.93615	7696000	1.8626451e-09	17.416378	-0.008147403	-5.357184	1.3564423	0.006070176	0.0771875	127.0	11785.137068510056	0.0	0.90625	0.90625	0.0	0.0
481	178.23758	7.865403	196.7431	160.64832	500.0	43.587757	15.910443	59.966118	8.098972	7712000	1.8626451e-09	4.71292	-0.0072703063	-2.6957984	1.3564423	0.0032981127	0.052187502	127.0	11810.793178319931	0.0	1.0	1.0	0.03125	0.0
482	173.80536	21.587095	196.09438	86.57716	500.0	43.291374	16.440182	60.27448	3.1835113	7728000	-2.7939677e-09	11.28838	-0.009274339	-4.5186687	1.3564423	0.0062919795	0.068125	127.0	11833.213517904282	0.0	1.0	1.0	0.0	0.0
483	161.2712	41.034584	190.6684	31.257963	500.0	40.93267	17.090956	58.80671	-0.67151785	7744000	8.381903e-09	30.320526	-0.009191636	-7.1045704	1.3564423	0.0053806035	0.091375	127.0	11854.362641096115	0.0	0.96875	0.96875	0.0	0.0
484	173.0546	32.946198	194.80745	43.857456	500.0	41.758236	16.712564	59.65179	0.59240484	7760000	-1.4901161e-08	10.449999	-0.007999323	-5.40713	1.3564423	0.0068013878	0.0681875	127.0	11879.23169207573	0.0	1.0	1.0	0.0	0.0
485	169.53683	33.53464	193.14415	44.943626	500.0	41.894302	16.450115	59.318512	7.6945314	7776000	1.1175871e-08	8.033791	-0.007736493	-2.044499	1.3564423	0.006020629	0.06525	127.0	11905.319998502731	0.0	0.9375	0.9375	0.0	0.0
486	160.31342	47.20439	198.9149	24.655542	500.0	40.797764	17.935728	59.726364	1.2236489	7792000	-1.1175871e-08	19.494938	-0.008057505	-4.7597694	1.3564423	0.005829877	0.0706875	127.0	11930.118958711624	0.0	0.96875	0.96875	0.0	0.0
487	173.44547	26.51001	194.37074	42.309822	500.0	41.907906	16.97954	59.788128	4.4877143	7808000	-9.313226e-09	10.744612	-0.008063823	-6.998733	1.3564423	0.006512572	0.068875	127.0	11955.153145551682	0.0	1.0	1.0	0.0625	0.0
488	158.01471	49.495132	191.47115	30.036577	500.0	40.190258	18.106207	59.886024	4.157167	7824000	1.3038516e-08	21.439959	-0.009029376	-7.4687896	1.3564423	0.008266432	0.095625	127.0	11981.948692798615	0.0	0.9375	0.9375	0.0	0.0
489	167.04541	36.066692	193.6237	36.329273	500.0	41.58235	17.33631	58.82857	-3.77369	7840000	-1.8626451e-08	22.752922	-0.008482393	-14.230204	1.3564423	0.006133465	0.076875	127.0	12006.380023241043	0.0	1.0	1.0	0.0	0.0
490	162.37442	46.997635	190.93648	36.469116	500.0	40.850327	18.192675	60.35499	3.4808872	7856000	-1.4901161e-08	10.13875	-0.008186837	-3.7853956	1.3564423	0.006375109	0.0625	127.0	12031.223114490509	0.0	0.90625	0.90625	0.0	0.0
491	166.83694	35.295967	188.44539	25.22836	500.0	41.7129	17.295706	59.150112	-8.286497	7872000	-1.8626451e-08	19.618008	-0.0088292835	-9.416384	1.3564423	0.0075669815	0.0725625	127.0	12055.060783624649	0.0	0.96875	0.96875	0.0	0.0
492	155.79776	48.504715	190.798	38.40931	500.0	38.903305	17.928465	59.447834	-2.6666598	7888000	0.0	21.666946	-0.009094776	-10.604063	1.3564423	0.0040611476	0.070250005	127.0	12081.30664896965	0.0	0.90625	0.90625	0.0	0.0
493	167.49695	34.769268	187.95801	35.933994	500.0	40.984066	17.157146	59.83255	3.8052313	7904000	-1.4901161e-08	9.84089	-0.007325763	-4.428741	1.3564423	0.0060947295	0.0563125	127.0	12106.049614429474	0.0	0.96875	0.96875	0.0	0.0
494	160.9752	50.02612	195.95789	26.347582	500.0	39.803127	18.789621	59.286343	-2.9748507	7920000	-1.8626451e-09	21.470078	-0.007278594	-3.5592115	1.3564423	0.008539022	0.0799375	127.0	12130.949424743652	0.0	0.90625	0.90625	0.0	0.0
495	174.34654	22.740904	199.85866	72.22872	500.0	42.600555	16.917658	59.40615	-0.106523454	7936000	1.4901161e-08	10.321984	-0.0074878563	-4.607501	1.3564423	0.0056507457	0.0760625	127.0	12156.400599479675	0.0	1.0	1.0	0.0	0.0
496	170.864	31.20553	191.1539	37.63499	500.0	43.297035	16.355595	58.63394	-3.370513	7952000	-7.450581e-09	12.807919	-0.0077872854	-5.168521	1.3564423	0.0060826484	0.061499998	127.0	12180.648370981216	0.0	0.96875	0.96875	0.03125	0.0
497	166.92032	38.006306	191.67624	39.739822	500.0	41.459602	17.36676	59.05739	1.9370728	7968000	-4.656613e-09	18.70503	-0.007989364	-5.731001	1.3564423	0.0081071695	0.0888125	127.0	12205.985550403595	0.0	0.96875	0.96875	0.03125	0.0
498	164.919	44.631474	191.55124	20.566124	500.0	41.545326	16.93042	60.15555	2.1649659	7984000	1.8626451e-08	27.402138	-0.009288788	-10.774279	1.3564423	0.0061059603	0.0673125	127.0	12229.979333639145	0.0	0.9375	0.9375	0.0	0.0
499	176.08264	27.002752	194.58943	34.772327	500.0	43.282906	16.437305	58.957436	2.380716	8000000	-1.1175871e-08	10.069009	-0.008846823	-3.0159874	1.3564423	0.006319619	0.07275	127.0	12254.902175426483	0.0	1.0	1.0	0.125	0.0
500	170.3972	29.279978	196.29752	55.713356	500.0	42.606647	15.887725	58.71918	6.804365	8016000	-1.3969839e-08	10.625841	-0.008257759	-2.7126572	1.3564423	0.005402758	0.0568125	127.0	12285.411925554276	0.0	1.0	1.0	0.0	0.0
501	176.55498	27.67951	193.87201	28.784487	500.0	43.1949	16.771458	58.62185	-3.2048774	8032000	1.6763806e-08	6.68752	-0.007693097	-2.0655193	1.3564423	0.006038033	0.068	127.0	12317.825800895691	0.0	1.0	1.0	0.0625	0.0
502	165.02194	42.93416	198.92494	37.397163	500.0	41.385475	17.988443	59.313923	-0.2822467	8048000	-1.8626451e-08	21.43261	-0.0075472184	-8.875519	1.3564423	0.006208396	0.08562501	127.0	12351.295140028	0.0	0.96875	0.96875	0.0	0.0
503	169.77075	38.678192	197.29588	23.17743	500.0	42.1942	17.376516	58.98861	-9.90925	8064000	1.4901161e-08	22.228611	-0.007589604	-9.560679	1.3564423	0.0072902166	0.081	127.0	12374.927951812744	0.0	1.0	1.0	0.0	0.0
504	164.36206	46.693604	194.9435	33.835533	500.0	40.594204	17.858545	60.07008	-4.448278	8080000	3.7252903e-09	16.339336	-0.008223973	-4.094248	1.3564423	0.0054391418	0.065500006	127.0	12397.37294960022	0.0	0.96875	0.96875	0.0	0.0
505	162.82237	47.801857	194.61893	16.813261	500.0	38.977955	18.037952	59.168716	2.5721896	8096000	3.7252903e-09	29.89166	-0.008128114	-14.581372	1.3564423	0.0066997656	0.0924375	127.0	12419.662976264954	0.0	0.96875	0.96875	0.0	0.0
506	155.29187	54.698997	195.68419	23.898977	500.0	38.949696	18.75601	60.225594	0.87842643	8112000	-3.5390258e-08	23.113544	-0.007166055	-8.52543	1.3564423	0.0047118748	0.059249997	127.0	12444.900935649872	0.0	0.84375	0.84375	0.03125	0.0
507	175.4654	28.337166	196.13347	35.011124	500.0	42.18911	17.189558	59.864964	0.15819627	8128000	7.450581e-09	15.373011	-0.0073093465	-8.086012	1.3564423	0.006949089	0.0785	127.0	12468.607258558273	0.0	1.0	1.0	0.0	0.0
508	174.893	30.180603	197.62306	38.03133	500.0	43.105385	16.781094	60.424164	-2.3414347	8144000	-5.5879354e-09	6.762183	-0.009609233	-1.8059652	1.3564423	0.007755709	0.08475	127.0	12490.979342460632	0.0	1.0	1.0	0.03125	0.0
509	161.0848	48.99633	194.8723	10.238196	500.0	39.805717	18.068949	60.399834	-3.906496	8160000	-1.4901161e-08	22.31673	-0.0071449284	-7.832859	1.3564423	0.0037815697	0.05725	127.0	12517.204191923141	0.0	0.9375	0.9375	0.03125	0.0
510	162.45064	46.680927	196.47264	36.756878	500.0	40.19191	18.378841	59.97447	-1.2932215	8176000	-3.7252903e-09	14.125145	-0.006348085	-3.319907	1.3564423	0.00504273	0.061750002	127.0	12542.44581413269	0.0	0.9375	0.9375	0.0	0.0
511	160.51607	52.38029	197.08037	26.17618	500.0	40.34955	19.09648	60.09694	0.91406065	8192000	0.0	17.08275	-0.0083998665	-3.2777534	1.3564423	0.0071280724	0.078999996	127.0	12566.469872236252	0.0	0.875	0.875	0.0	0.0
512	159.936	47.303093	195.14328	21.19374	500.0	38.942307	18.536413	60.077686	-3.4759471	8208000	1.7695129e-08	20.871262	-0.007737857	-5.1970696	1.3564423	0.006286824	0.08025	127.0	12590.656352758408	0.0	1.0	1.0	0.0	0.0
513	175.68364	32.417114	200.35315	42.933315	500.0	43.023743	17.52109	60.221966	-5.4582434	8224000	-1.8626451e-08	18.031536	-0.00730736	-11.452252	1.3564423	0.00829353	0.0933125	127.0	12616.443012714386	0.0	0.96875	0.96875	0.0	0.0
514	155.59988	55.466866	196.01924	28.302748	500.0	39.036594	19.316679	60.646893	0.6064795	8240000	1.8626451e-08	25.65894	-0.008042296	-3.476649	1.3564423	0.007348607	0.0989375	127.0	12640.561643123627	0.0	0.9375	0.9375	0.0625	0.0
515	168.56464	47.442715	195.5226	11.683679	500.0	41.338898	18.982542	60.022526	-5.6885443	8256000	9.313226e-09	20.50718	-0.00762349	-1.6611218	1.3564423	0.0047542714	0.0720625	127.0	12664.111033201218	0.0	0.9375	0.9375	0.0625	0.0
516	180.03766	12.145575	197.3903	132.72635	500.0	43.297047	15.871103	59.903175	5.3755155	8272000	-1.8626451e-08	13.662409	-0.008041067	-10.416239	1.3564423	0.007531771	0.0769375	127.0	12688.435428619385	0.0	1.0	1.0	0.125	0.0
517	172.20255	38.779903	208.0507	25.066149	500.0	43.266895	17.068758	60.25917	-0.8370251	8288000	-1.8626451e-09	18.300755	-0.00896748	-6.9329915	1.3564423	0.006457202	0.0911875	127.0	12713.109714508057	0.0	1.0	1.0	0.0625	0.0
518	158.5765	51.114445	191.60364	30.481112	500.0	39.58432	18.847273	61.124287	3.076521	8304000	-9.313226e-09	16.233898	-0.0077361614	-5.384413	1.3564423	0.002989981	0.059625	127.0	12739.828769922256	0.0	0.90625	0.90625	0.0	0.0
519	156.2944	57.867	195.72609	15.041814	500.0	39.114967	19.963617	59.70479	-5.375992	8320000	1.4901161e-08	39.68547	-0.009235058	-19.336935	1.3564423	0.009125225	0.121125	127.0	12763.185125350952	0.0	0.875	0.875	0.0625	0.0
520	159.08914	50.30291	192.76997	24.349665	500.0	39.915405	19.219631	62.674816	-1.2179649	8336000	7.450581e-09	20.870865	-0.0071639474	-8.1614485	1.3564423	0.005336752	0.07225	127.0	12787.108139038086	0.0	0.90625	0.90625	0.0625	0.0
521	182.69952	7.7193313	198.85715	161.49625	500.0	44.6487	16.304672	61.48983	5.1132727	8352000	0.0	6.296378	-0.00840332	-3.87858	1.3564423	0.0053832456	0.0699375	127.0	12811.628459453583	0.0	1.0	1.0	0.0	0.0
522	174.15308	30.091276	202.02878	37.169857	500.0	43.564884	16.459032	60.86632	1.0135174	8368000	-1.4901161e-08	8.720083	-0.0082763815	-1.9123676	1.3564423	0.005396627	0.0664375	127.0	12838.655464887619	0.0	0.96875	0.96875	0.0625	0.0
523	180.62991	23.455639	208.33307	57.40137	500.0	44.33479	16.473091	61.68693	0.24993503	8384000	-1.4901161e-08	4.7003527	-0.008198728	-1.615298	1.3564423	0.0060051624	0.06825	127.0	12865.064317941666	0.0	1.0	1.0	0.1875	0.0
524	171.96397	32.779083	198.7666	19.7038	500.0	43.830406	17.09891	63.136692	3.9036512	8400000	3.7252903e-09	11.775885	-0.007471447	-4.91147	1.3564423	0.0069193356	0.06650001	127.0	12889.240942955017	0.0	0.96875	0.96875	0.09375	0.0
525	167.60687	44.952362	198.89987	39.36409	500.0	42.039734	18.156124	63.49565	6.023142	8416000	3.1664968e-08	10.428516	-0.0082591325	-2.7560534	1.3564423	0.0063210656	0.0709375	127.0	12916.52792096138	0.0	0.9375	0.9375	0.1875	0.0
