Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	94.57446	20.40469	107.369965	28.437435	500.0	23.451012	8.69757	31.928528	3.4340892	6752000	1.4901161e-08	3.5588818	-0.009279617	-1.0443432	1.3564423	0.008840658	0.0859375	127.0	9532.905686855316	0.0	0.9375	0.0	0.0	0.0
422	89.727295	26.45851	110.65132	26.652977	500.0	21.854778	9.458682	31.70477	4.0758424	6768000	7.450581e-09	3.3271499	-0.007974542	-0.67646635	1.3564423	0.0051492876	0.084625006	127.0	9555.956008434296	0.0	0.8125	0.0	0.0	0.0
423	96.492676	16.909056	108.64776	29.378252	500.0	23.842476	8.572121	31.635511	2.944124	6784000	1.3038516e-08	3.2563343	-0.008333432	-1.1765313	1.3564423	0.0060026245	0.0763125	127.0	9580.273143291473	0.0	1.0	0.0	0.0	0.0
424	91.02478	21.444016	106.04334	27.50597	500.0	23.072058	8.697376	31.894968	4.303415	6800000	7.450581e-09	3.7443945	-0.0076115667	-1.0143167	1.3564423	0.0058255624	0.059375003	127.0	9603.970388174057	0.0	0.9375	0.0	0.0	0.0
425	97.00825	18.169271	110.708466	29.626091	500.0	23.583395	8.434104	32.12489	3.2601206	6816000	0.0	4.8798304	-0.008210831	-2.3748777	1.3564423	0.0072323135	0.074875	127.0	9625.35559296608	0.0	1.0	0.0	0.0	0.0
426	90.096756	20.94536	106.78768	31.382034	500.0	23.384054	8.314143	32.129387	4.256357	6832000	2.7008355e-08	10.9433565	-0.008476915	-5.5335946	1.3564423	0.00525427	0.060625	127.0	9646.961745500565	0.0	0.96875	0.0	0.0	0.0
427	96.29472	13.679229	108.53267	56.93039	500.0	23.452005	8.075909	32.52195	4.058197	6848000	-1.8626451e-09	2.7337446	-0.007868838	-0.93460965	1.3564423	0.007694572	0.061624996	127.0	9669.495516777039	0.0	0.96875	0.0	0.0	0.0
428	89.14867	24.811453	109.90985	16.867311	491.4375	22.121885	8.474136	31.647388	4.0301466	6864000	7.450581e-09	5.6795845	-0.007322401	-0.9252573	1.3564423	0.0044884463	0.058000002	127.0	9693.555193662643	0.0	0.9375	0.0	0.0	0.0
429	95.56541	18.99182	109.97982	31.272875	500.0	23.350145	8.722925	31.955956	4.1406155	6880000	9.313226e-09	4.1574984	-0.0074888617	-1.522133	1.3564423	0.006699779	0.0743125	127.0	9717.978921413422	0.0	0.90625	0.0	0.0	0.0
430	94.65149	19.745834	109.021515	28.196339	500.0	23.400692	8.572933	31.96502	4.1493325	6896000	-1.8626451e-09	5.369815	-0.0076384074	-1.0100318	1.3564423	0.0058132987	0.068749994	127.0	9741.64183807373	0.0	0.9375	0.0	0.0	0.0
431	93.77846	24.938087	110.44999	20.208044	491.65625	22.979628	8.692241	31.915215	3.7532086	6912000	-3.7252903e-09	5.15606	-0.008527972	-1.0392561	1.3564423	0.007317471	0.071812496	127.0	9765.339039802551	0.0	0.875	0.0	0.0	0.0
432	92.255356	21.525896	107.93682	13.772534	491.03125	23.207	8.586037	31.790922	4.6297555	6928000	-5.5879354e-09	6.122772	-0.0074117715	-1.4456983	1.3564423	0.0068776095	0.075125	127.0	9788.089074134827	0.0	0.9375	0.0	0.0	0.0
433	92.214714	19.808495	107.72176	28.186766	500.0	22.651102	8.75402	31.942156	2.514612	6944000	-6.519258e-09	6.932243	-0.0072585903	-1.8397043	1.3564423	0.006529939	0.0594375	127.0	9811.963357686996	0.0	0.90625	0.0	0.0	0.0
434	93.40484	24.086464	109.30124	17.93256	491.40625	23.232765	8.70579	32.389908	-4.8553224	6960000	9.313226e-09	4.157824	-0.008673055	-1.1343223	1.3564423	0.0072006024	0.07431249	127.0	9834.47171330452	0.0	0.84375	0.0	0.0	0.0
435	94.04736	21.973381	109.549515	31.784723	500.0	22.909452	9.126833	32.38849	3.4070706	6976000	1.8626451e-09	4.3508363	-0.008157658	-0.6845846	1.3564423	0.0075063673	0.0875	127.0	9856.879618167877	0.0	0.90625	0.0	0.0	0.0
436	93.58071	18.810629	109.06334	29.334246	500.0	23.023428	8.790398	31.924217	4.0930333	6992000	-5.5879354e-09	3.592309	-0.007896781	-0.64355993	1.3564423	0.007639418	0.076875	127.0	9882.238533258438	0.0	0.90625	0.0	0.0	0.0
437	97.90827	15.344569	111.17163	45.936787	500.0	24.112267	8.223142	31.68796	3.4694588	7008000	1.8626451e-09	4.2337813	-0.009662233	-1.0086684	1.3564423	0.0062301937	0.07525	127.0	9903.76943564415	0.0	0.9375	0.0	0.0	0.0
438	96.81925	18.239254	109.19465	26.3668	500.0	23.532175	8.301461	31.50695	5.0012245	7024000	-7.450581e-09	4.8290806	-0.0073660435	-2.399248	1.3564423	0.0070526777	0.0654375	127.0	9925.365847826004	0.0	0.96875	0.0	0.0	0.0
439	92.3656	18.83925	105.978096	44.23673	500.0	23.344734	8.232405	32.10354	5.04797	7040000	-2.7939677e-09	5.9805155	-0.009470632	-1.8810198	1.3564423	0.006874379	0.08625	127.0	9947.946319103241	0.0	0.875	0.0	0.0	0.0
440	89.87763	18.292734	108.98206	45.44001	500.0	22.571627	8.337543	32.03525	3.8616774	7056000	-8.381903e-09	5.4124756	-0.008477726	-0.84434676	1.3564423	0.0061336625	0.06725	127.0	9971.05521440506	0.0	0.90625	0.0	0.0	0.0
441	91.57832	19.910168	109.17447	44.656178	500.0	22.420181	8.533361	32.570625	3.4861348	7072000	0.0	7.619328	-0.006799371	-3.6409125	1.3564423	0.0057449155	0.075625	127.0	9993.514230966568	0.0	0.90625	0.0	0.0	0.0
442	99.17745	12.191217	111.130585	47.15405	500.0	23.27735	8.269974	32.18536	3.6489975	7088000	-3.5390258e-08	7.656893	-0.0076671727	-5.134391	1.3564423	0.0060322136	0.07268751	127.0	10015.189412117004	0.0	1.0	0.0	0.0	0.0
443	89.58328	22.827188	108.09806	28.246222	500.0	23.410683	8.398607	31.74041	3.6475017	7104000	1.4901161e-08	11.492353	-0.009542809	-6.95496	1.3564423	0.0077531375	0.074062504	127.0	10036.968709945679	0.0	0.9375	0.0	0.0	0.0
444	97.96385	14.443802	111.55626	49.139824	500.0	23.778316	8.035782	31.681393	3.4004543	7120000	2.2351742e-08	4.566439	-0.008588649	-2.0445628	1.3564423	0.006122741	0.071687505	127.0	10058.399235963821	0.0	1.0	0.0	0.0	0.0
445	99.84622	10.9479885	108.86	45.448723	500.0	24.368273	7.906682	32.797134	5.3186255	7136000	1.4901161e-08	1.7109525	-0.00708671	-0.48200735	1.3564423	0.0050932136	0.0585	127.0	10079.942810297012	0.0	0.96875	0.0	0.0	0.0
446	96.13222	15.780031	108.92132	53.423756	500.0	24.458012	7.858339	32.578506	5.347781	7152000	2.9802322e-08	6.5604076	-0.008877492	-4.007407	1.3564423	0.0062936107	0.0703125	127.0	10104.249834775925	0.0	0.96875	0.0	0.0	0.0
447	96.96712	17.120243	109.2009	30.580994	500.0	23.053574	8.394705	32.924324	-2.004314	7168000	7.450581e-09	3.946531	-0.009059397	-1.7043719	1.3564423	0.0073465165	0.066375	127.0	10125.951009273529	0.0	0.9375	0.0	0.0	0.0
448	96.11429	16.378143	108.38209	31.00171	500.0	23.575964	8.378987	32.014572	2.365706	7184000	2.6077032e-08	2.6593027	-0.008804724	-0.44257385	1.3564423	0.0049817213	0.0749375	127.0	10147.784062385559	0.0	0.96875	0.0	0.0	0.0
449	91.62767	21.235157	109.208916	32.17969	500.0	22.793797	8.723859	32.94549	-1.3202368	7200000	1.4901161e-08	3.1563482	-0.008649258	-1.2106967	1.3564423	0.004450268	0.055	127.0	10170.519084215164	0.0	0.84375	0.0	0.0	0.0
450	90.783455	24.315989	109.32194	30.087101	500.0	22.320278	8.991516	31.678717	3.2811728	7216000	-3.7252903e-09	7.67036	-0.008986975	-2.591173	1.3564423	0.007677202	0.0788125	127.0	10192.732672452927	0.0	0.84375	0.0	0.0	0.0
451	101.127884	8.264115	106.818474	59.08456	500.0	24.305616	8.278273	31.149008	4.0032506	7232000	9.313226e-09	2.6290653	-0.008967194	-1.1230242	1.3564423	0.007487562	0.0645625	127.0	10216.129385232925	0.0	1.0	0.0	0.0	0.0
452	96.29071	16.118546	110.33793	37.397545	500.0	24.125427	8.376758	31.414162	2.6382937	7248000	1.1175871e-08	4.3357687	-0.007073325	-1.6982766	1.3564423	0.006024013	0.066250004	127.0	10239.297940015793	0.0	0.9375	0.0	0.0	0.0
453	96.99092	13.705382	107.41822	53.89209	500.0	24.366688	7.8373475	31.4077	4.192551	7264000	-1.1175871e-08	6.8508906	-0.008066687	-3.3353868	1.3564423	0.004787132	0.0580625	127.0	10260.57327413559	0.0	0.96875	0.0	0.0	0.0
454	96.661156	13.56016	109.16564	54.780777	500.0	23.719393	7.672943	31.815947	5.146651	7280000	1.4901161e-08	4.532344	-0.0085164085	-1.351613	1.3564423	0.005191036	0.057125	127.0	10281.949788570404	0.0	0.90625	0.0	0.0	0.0
455	96.426575	18.06309	109.05501	36.593174	500.0	23.569353	8.417566	32.30104	4.1256685	7296000	9.313226e-09	5.2890563	-0.008746948	-1.6472555	1.3564423	0.008905469	0.081875	127.0	10304.37524843216	0.0	0.96875	0.0	0.0	0.0
456	91.70616	21.323298	110.20973	33.299103	500.0	22.90455	8.450137	32.03654	4.3252544	7312000	9.313226e-09	5.1332655	-0.009001363	-1.3931173	1.3564423	0.0067878617	0.0715625	127.0	10325.706515073776	0.0	0.9375	0.0	0.0	0.0
457	93.32669	21.812872	108.748985	36.81025	500.0	22.727095	8.669666	31.66311	4.306522	7328000	-1.1175871e-08	5.873585	-0.008643702	-1.5623147	1.3564423	0.006542521	0.0804375	127.0	10346.751345872879	0.0	0.90625	0.0	0.0	0.0
458	97.08679	13.544745	107.46436	59.958183	500.0	24.095715	7.9204626	32.284973	4.8194513	7344000	-1.8626451e-09	5.46132	-0.008057006	-2.6674657	1.3564423	0.005041426	0.0613125	127.0	10370.264009475708	0.0	0.9375	0.0	0.0	0.0
459	94.79657	20.312412	110.951836	30.174911	500.0	23.314968	8.427895	31.685364	4.861905	7360000	-1.4901161e-08	3.5508347	-0.008809259	-1.0896863	1.3564423	0.0051946538	0.064624995	127.0	10391.891482591629	0.0	0.9375	0.0	0.0	0.0
460	96.696335	19.462837	110.3209	32.070675	500.0	23.679081	8.499735	31.84107	5.1625433	7376000	-1.1175871e-08	2.4947581	-0.008002679	-0.45455986	1.3564423	0.006518902	0.0700625	127.0	10414.466321468353	0.0	0.9375	0.0	0.0	0.0
461	89.34448	22.12471	107.058846	40.64092	500.0	22.511938	8.548143	31.74772	0.99535847	7392000	-6.519258e-09	9.081449	-0.009150697	-3.2617981	1.3564423	0.0049501103	0.077374995	127.0	10435.926245212555	0.0	0.875	0.0	0.0	0.0
462	95.16151	16.061628	107.29478	49.911705	500.0	23.071972	8.045337	31.771368	4.0038614	7408000	1.8626451e-09	4.866931	-0.009479762	-2.093918	1.3564423	0.005870576	0.0731875	127.0	10459.380103349686	0.0	0.9375	0.0	0.0	0.0
463	92.33222	19.412693	109.67674	40.92404	500.0	23.061712	8.178642	31.962564	4.3203845	7424000	-1.0244548e-08	5.812421	-0.008606767	-0.942491	1.3564423	0.007344242	0.076875	127.0	10482.606310129166	0.0	0.875	0.0	0.0	0.0
464	88.63281	25.520628	107.3719	12.69461	482.1875	22.82262	8.286286	32.372932	4.05432	7440000	-7.450581e-09	4.57698	-0.0077788653	-1.4545271	1.3564423	0.004808788	0.0760625	127.0	10507.06161403656	0.0	0.96875	0.0	0.0	0.0
465	95.32318	19.060257	109.09298	37.60248	500.0	23.071985	8.568757	32.25512	2.2238126	7456000	-1.4901161e-08	5.1678495	-0.0069306865	-0.96509945	1.3564423	0.0036671052	0.056625	127.0	10531.019089221954	0.0	0.875	0.0	0.0	0.0
466	94.10637	22.3613	109.49591	16.186895	491.5	23.082386	8.523901	31.378717	3.7184954	7472000	-2.7939677e-09	4.485882	-0.0068780705	-2.1353884	1.3564423	0.005281483	0.0635	127.0	10554.048179149628	0.0	0.96875	0.0	0.0	0.0
467	93.29168	21.681229	110.66475	35.09586	500.0	23.126812	8.546574	32.287117	4.132662	7488000	-1.8626451e-09	8.923269	-0.007696008	-2.0191145	1.3564423	0.006412615	0.0710625	127.0	10575.635283470154	0.0	0.90625	0.0	0.0	0.0
468	92.200455	19.236412	110.62748	41.77065	496.6875	22.383236	8.47017	31.712622	2.8553963	7504000	5.5879354e-09	8.844269	-0.008758076	-1.7998296	1.3564423	0.0063478462	0.080375	127.0	10597.283346414566	0.0	1.0	0.0	0.0	0.0
469	94.63782	18.834522	109.78282	31.225763	500.0	23.271812	8.513736	31.43156	4.0632634	7520000	1.21071935e-08	4.2353296	-0.007858245	-0.7632072	1.3564423	0.005433749	0.0754375	127.0	10619.753098011017	0.0	0.96875	0.0	0.0	0.0
470	91.03005	21.862654	108.81989	36.159077	500.0	22.505806	8.527365	31.560226	4.974441	7536000	1.4901161e-08	5.3068786	-0.00987274	-1.3450572	1.3564423	0.006847079	0.0840625	127.0	10642.200577497482	0.0	0.9375	0.0	0.0	0.0
471	91.85135	22.175331	108.48443	33.574	500.0	22.325642	8.787614	31.51216	4.5686083	7552000	-1.4901161e-08	5.7285113	-0.00695471	-2.0110013	1.3564423	0.0072739003	0.065	127.0	10663.802895784378	0.0	0.90625	0.0	0.0	0.0
472	96.54753	16.228231	107.38323	42.14462	500.0	23.29509	8.47932	31.483423	4.9754233	7568000	1.21071935e-08	5.148231	-0.007253955	-2.3216596	1.3564423	0.005166126	0.0640625	127.0	10685.968885421753	0.0	0.9375	0.0	0.0	0.0
473	100.307365	12.941096	111.27623	44.991333	500.0	24.417566	8.053248	31.52456	5.6000476	7584000	2.7939677e-09	3.190309	-0.007840766	-1.4053419	1.3564423	0.006395799	0.063374996	127.0	10707.31969165802	0.0	1.0	0.0	0.0	0.0
474	95.05499	21.11861	111.97775	26.968142	500.0	23.7703	8.37879	31.648212	5.5558724	7600000	-1.4901161e-08	4.653983	-0.0069257803	-1.6390777	1.3564423	0.00457785	0.048625	127.0	10728.828050136566	0.0	0.9375	0.0	0.0	0.0
475	99.12567	13.309451	111.88875	49.53885	500.0	24.149939	8.229211	31.572105	5.0614486	7616000	-6.519258e-09	2.8594785	-0.006814299	-0.5750015	1.3564423	0.00812679	0.07125	127.0	10752.675409793854	0.0	0.9375	0.0	0.0	0.0
476	96.9789	14.304394	106.8547	35.071316	500.0	24.039753	8.171718	31.268156	5.708441	7632000	7.450581e-09	1.6198666	-0.009397872	-0.74480104	1.3564423	0.00567939	0.067875	127.0	10778.639443397522	0.0	0.9375	0.0	0.0	0.0
477	101.00173	9.477451	110.92977	55.075138	500.0	24.635456	8.17663	31.828512	4.0131807	7648000	-3.7252903e-09	0.8416212	-0.008525277	-0.28301555	1.3564423	0.0058449423	0.0714375	127.0	10803.869683504105	0.0	1.0	0.0	0.0	0.0
478	96.73565	16.158165	108.83082	42.33918	500.0	24.688726	7.806646	31.599152	4.820626	7664000	1.4901161e-08	7.422925	-0.007826398	-3.6937358	1.3564423	0.0045920284	0.061750002	127.0	10825.196450710297	0.0	0.90625	0.0	0.0	0.0
479	94.22858	18.106806	107.56486	35.508835	500.0	23.479914	8.145359	31.610601	4.9966903	7680000	0.0	3.6914585	-0.008958216	-1.1907027	1.3564423	0.0055924943	0.07	127.0	10846.317275762558	0.0	0.9375	0.0	0.0	0.0
480	89.97271	25.975178	108.207016	27.516397	500.0	22.363104	9.08461	31.638294	2.259588	7696000	3.7252903e-09	6.5271473	-0.008679569	-3.9244595	1.3564423	0.0075814994	0.0783125	127.0	10869.265358448029	0.0	0.875	0.0	0.0	0.0
481	95.77306	16.294542	107.82178	28.168936	500.0	23.511753	8.510861	32.02545	2.5998743	7712000	1.8626451e-09	4.1462803	-0.007640832	-1.7434896	1.3564423	0.006942988	0.066687495	127.0	10892.64071059227	0.0	0.96875	0.0	0.0	0.0
482	95.27716	19.410875	109.623634	39.187954	500.0	23.432981	8.460956	32.16993	4.533203	7728000	-4.656613e-09	3.4875484	-0.0076725907	-0.9408679	1.3564423	0.006342777	0.0589375	127.0	10917.701361179352	0.0	0.90625	0.0	0.0	0.0
483	97.983284	14.352772	111.55406	45.86133	500.0	24.19147	8.3509245	32.502434	3.7264776	7744000	3.7252903e-09	3.5062723	-0.009276332	-1.2254634	1.3564423	0.006753278	0.0861875	127.0	10941.063998222351	0.0	0.96875	0.0	0.0	0.0
484	95.349594	19.184687	108.530426	27.233263	500.0	23.54463	8.269056	32.346695	4.9408164	7760000	7.450581e-09	4.2345486	-0.008389468	-0.7924956	1.3564423	0.006291328	0.0750625	127.0	10963.514807462692	0.0	0.96875	0.0	0.0	0.0
485	100.23557	15.451348	110.64364	30.935577	500.0	24.059587	8.262226	32.12562	3.841308	7776000	1.4901161e-08	4.6631336	-0.008200174	-3.3501053	1.3564423	0.0059811217	0.07906251	127.0	10985.04440331459	0.0	0.96875	0.0	0.0	0.0
486	89.242805	27.942081	110.155075	13.624005	490.625	22.613598	8.668974	31.537333	4.7653384	7792000	-1.1175871e-08	8.287337	-0.007890313	-4.050565	1.3564423	0.0049182875	0.066125	127.0	11006.2764980793	0.0	0.9375	0.0	0.0	0.0
487	94.18734	20.492607	106.844284	22.81809	500.0	23.325377	8.371213	32.21313	4.3904905	7808000	1.8626451e-08	7.8112984	-0.0090857055	-3.2538457	1.3564423	0.0074918033	0.07	127.0	11029.19429564476	0.0	0.90625	0.0	0.0	0.0
488	96.63205	18.627457	109.14821	32.694912	500.0	23.49159	8.643902	31.470701	-0.8884101	7824000	2.4214387e-08	3.952957	-0.008254674	-1.3354605	1.3564423	0.0061118137	0.068937495	127.0	11053.688507318497	0.0	0.9375	0.0	0.0	0.0
489	93.627884	19.052488	109.154205	41.98017	500.0	23.238419	8.276353	31.597305	4.08497	7840000	0.0	7.4216127	-0.0074660396	-2.5208092	1.3564423	0.003908812	0.057625	127.0	11077.536499261856	0.0	0.875	0.0	0.0	0.0
490	91.255165	22.605349	109.04799	30.215261	500.0	22.73379	8.754053	31.429148	3.751811	7856000	-1.3038516e-08	6.9339447	-0.008360349	-2.392744	1.3564423	0.005732782	0.0651875	127.0	11102.052634239197	0.0	0.90625	0.0	0.0	0.0
491	91.72449	21.2992	111.71298	42.30342	500.0	22.434996	8.579809	32.31253	3.951262	7872000	-1.1175871e-08	7.237257	-0.009546867	-2.1491055	1.3564423	0.0066758683	0.094312504	127.0	11124.824172973633	0.0	0.8125	0.0	0.0	0.0
492	93.76381	21.002306	110.54324	38.038776	500.0	23.373707	8.530733	32.714245	4.697918	7888000	-1.1175871e-08	6.996188	-0.00899042	-2.7473483	1.3564423	0.0097893	0.098625004	127.0	11146.177816390991	0.0	0.9375	0.0	0.0	0.0
493	100.76294	10.004664	109.61508	50.050224	500.0	24.059614	8.044858	32.37059	4.9593573	7904000	-1.1175871e-08	3.3906713	-0.007782513	-1.4202443	1.3564423	0.0050814752	0.0636875	127.0	11168.99642443657	0.0	0.96875	0.0	0.0	0.0
494	89.48186	22.53345	109.93142	35.20183	500.0	22.995985	8.2276945	31.829935	3.1762505	7920000	-9.313226e-09	9.870473	-0.0094170645	-3.4107232	1.3564423	0.005786608	0.068625	127.0	11193.258911848068	0.0	0.875	0.0	0.0	0.0
495	95.81266	17.389135	108.73963	30.353994	500.0	22.987787	8.277729	32.2851	5.0726805	7936000	-1.3038516e-08	7.151783	-0.008407557	-3.0447898	1.3564423	0.0075281337	0.071687505	127.0	11216.346590518951	0.0	0.96875	0.0	0.0	0.0
496	96.89496	18.333977	111.841484	37.99019	500.0	23.874762	8.199448	32.659267	4.519934	7952000	7.450581e-09	5.725385	-0.008831917	-1.5407572	1.3564423	0.006442004	0.07431249	127.0	11240.913173437119	0.0	0.96875	0.0	0.0	0.0
497	97.56177	13.737962	113.50553	47.084858	499.3125	23.58678	7.9064174	32.59987	2.907298	7968000	1.4901161e-08	9.592067	-0.007750142	-3.5902543	1.3564423	0.007346403	0.0619375	127.0	11264.849449634552	0.0	0.96875	0.0	0.0	0.0
498	96.338196	19.341778	113.19355	30.466177	500.0	23.50774	7.7612762	33.24934	5.5400925	7984000	-1.4901161e-08	6.157988	-0.0087780375	-2.7877865	1.3564423	0.007916179	0.0713125	127.0	11289.118895053864	0.0	0.96875	0.0	0.0	0.0
499	85.39992	24.865118	111.898224	37.706963	500.0	21.818523	8.334362	32.02612	4.0368342	8000000	-1.4901161e-08	9.185654	-0.008729443	-3.742192	1.3564423	0.005198896	0.071624994	127.0	11311.963323354721	0.0	0.875	0.0	0.0	0.0
500	96.095245	16.37387	108.08895	44.120716	500.0	23.180798	8.508654	32.269104	2.5789127	8016000	1.1175871e-08	5.2797613	-0.008306344	-1.5647061	1.3564423	0.007937562	0.0719375	127.0	11333.898643255234	0.0	0.96875	0.0	0.0	0.0
501	93.74499	22.081656	110.43221	11.7947235	490.4375	23.387156	8.18744	31.91464	5.24898	8032000	7.450581e-09	6.3872137	-0.0068206517	-1.9950936	1.3564423	0.00590481	0.059875	127.0	11355.94067621231	0.0	0.9375	0.0	0.0	0.0
502	97.51727	14.125856	110.51099	57.747345	500.0	23.330942	7.4578238	32.741173	4.4970512	8048000	0.0	4.7914057	-0.009370107	-2.5711765	1.3564423	0.0073751505	0.079812504	127.0	11377.705323457718	0.0	0.96875	0.0	0.0	0.0
503	98.56073	15.400188	110.61946	49.430214	500.0	24.059462	8.044529	32.037846	2.6422176	8064000	-2.9802322e-08	5.869723	-0.0073263543	-2.63918	1.3564423	0.007397726	0.075	127.0	11401.87850189209	0.0	0.9375	0.0	0.0	0.0
504	94.08046	20.715036	109.161804	34.932472	500.0	22.676338	8.475214	32.223175	4.8402457	8080000	0.0	3.7338252	-0.007751054	-1.0700326	1.3564423	0.0056796516	0.0695625	127.0	11426.24961900711	0.0	0.875	0.0	0.0	0.0
505	89.08522	26.5644	111.32853	29.829962	500.0	21.99007	9.293192	31.96022	3.884264	8096000	-1.4901161e-08	3.4172144	-0.008488452	-0.6034442	1.3564423	0.005297157	0.069	127.0	11449.040651082993	0.0	0.84375	0.0	0.0	0.0
506	97.52986	16.016644	108.565414	29.410858	500.0	23.60686	8.524199	31.83046	3.103426	8112000	1.1175871e-08	3.935548	-0.008795795	-1.1505423	1.3564423	0.007637465	0.0826875	127.0	11471.870087862015	0.0	1.0	0.0	0.0	0.0
507	92.37124	23.731384	108.49242	31.704037	500.0	23.074398	8.724158	31.99024	4.9835997	8128000	-7.450581e-09	5.745069	-0.008162315	-1.2521031	1.3564423	0.0070838863	0.075625	127.0	11493.895905971527	0.0	0.96875	0.0	0.0	0.0
508	91.40253	24.683641	111.05321	28.306948	500.0	22.41464	8.835531	32.048523	2.706796	8144000	0.0	6.7665234	-0.007883265	-0.9297828	1.3564423	0.0050318995	0.054625	127.0	11516.8010430336	0.0	0.9375	0.0	0.0	0.0
509	99.93718	13.632227	112.23155	57.99685	500.0	24.197887	8.042139	33.239323	3.8950782	8160000	1.8626451e-08	4.149677	-0.008196737	-2.9894185	1.3564423	0.006011542	0.073437504	127.0	11539.196536540985	0.0	1.0	0.0	0.0	0.0
510	97.31833	16.3552	109.29205	45.721573	500.0	23.929174	7.9357414	32.115654	5.178305	8176000	-2.7939677e-09	3.4826553	-0.008674828	-0.94524205	1.3564423	0.0057926956	0.066	127.0	11562.443331241608	0.0	0.96875	0.0	0.0	0.0
511	93.16608	24.010145	108.308205	21.931929	492.625	23.01979	8.357711	31.540588	4.8570533	8192000	-5.5879354e-09	5.008311	-0.009656053	-1.442698	1.3564423	0.0069290204	0.0796875	127.0	11586.320327043533	0.0	0.96875	0.0	0.0	0.0
512	96.37161	16.301966	109.06503	44.53597	500.0	23.619442	8.434166	31.659365	2.5621421	8208000	-9.313226e-09	3.9983077	-0.008824917	-0.6771144	1.3564423	0.0074301856	0.0764375	127.0	11610.25832104683	0.0	0.96875	0.0	0.0	0.0
513	94.40375	19.183477	109.97256	28.605312	500.0	23.539085	8.322166	31.540014	3.5507567	8224000	7.450581e-09	3.142578	-0.009835977	-1.0137115	1.3564423	0.006397958	0.0845	127.0	11633.598603963852	0.0	0.96875	0.0	0.0	0.0
514	88.726234	26.021702	110.921814	33.034447	500.0	22.420477	8.792592	32.02518	3.9444265	8240000	-5.5879354e-09	7.9109316	-0.00945361	-3.014835	1.3564423	0.006873263	0.068125	127.0	11656.530326128006	0.0	0.78125	0.0	0.0	0.0
515	93.221725	21.15684	109.54825	30.405077	500.0	22.208055	8.848132	32.08116	2.4206898	8256000	1.071021e-08	7.075092	-0.008237399	-3.667204	1.3564423	0.007948994	0.064624995	127.0	11681.487892627716	0.0	0.90625	0.0	0.0	0.0
516	95.940125	15.005162	108.38519	49.037663	500.0	23.236826	8.18134	32.21984	3.287353	8272000	1.3038516e-08	5.968872	-0.008917738	-2.6796684	1.3564423	0.00665332	0.079749994	127.0	11705.449008703232	0.0	0.9375	0.0	0.0	0.0
517	87.80473	24.249907	109.663574	26.198154	500.0	22.890121	8.351457	32.39389	4.8143167	8288000	4.284084e-08	8.265207	-0.009337619	-3.2268562	1.3564423	0.0062238667	0.066874996	127.0	11729.323138713837	0.0	0.90625	0.0	0.0	0.0
518	90.9478	23.541355	111.06766	29.077385	500.0	22.41721	8.86923	32.69173	2.509794	8304000	4.656613e-09	7.3595304	-0.007245875	-2.2848701	1.3564423	0.0063153645	0.0693125	127.0	11751.446079730988	0.0	0.9375	0.0	0.0	0.0
519	94.80259	18.900534	109.78741	30.69696	500.0	22.867912	8.523147	32.101955	3.545695	8320000	2.2351742e-08	3.9548123	-0.00782381	-1.3231419	1.3564423	0.007043628	0.059375	127.0	11773.57071018219	0.0	0.90625	0.0	0.0	0.0
520	96.48579	17.697279	111.49468	34.808403	500.0	23.640976	8.159338	31.763968	4.8414516	8336000	0.0	3.604576	-0.009055915	-1.2752473	1.3564423	0.0075129503	0.071812496	127.0	11796.161773443222	0.0	0.9375	0.0	0.0	0.0
521	95.85876	18.092485	108.20963	41.9853	500.0	23.778408	8.350827	31.811605	4.1172156	8352000	-1.1175871e-08	6.6286287	-0.0075592706	-2.1005569	1.3564423	0.005584847	0.0658125	127.0	11819.353202342987	0.0	0.96875	0.0	0.0	0.0
522	97.58469	12.523907	109.657906	51.900227	500.0	23.673687	8.170899	32.29238	4.728037	8368000	-1.6763806e-08	2.2330163	-0.008623183	-0.87269586	1.3564423	0.008253468	0.0770625	127.0	11842.506915569305	0.0	0.96875	0.0	0.0	0.0
523	96.30918	18.747574	109.482506	29.705713	500.0	23.911951	8.3908	31.83433	4.471256	8384000	7.450581e-09	4.2231536	-0.008681075	-1.3125476	1.3564423	0.0057928166	0.07125	127.0	11864.185731887817	0.0	0.96875	0.0	0.0	0.0
524	94.45867	15.783574	107.78372	47.065704	500.0	23.817642	8.063928	31.531855	3.8338559	8400000	-1.4901161e-08	5.2151756	-0.0087322	-1.7732233	1.3564423	0.004749611	0.0633125	127.0	11885.377911806107	0.0	0.96875	0.0	0.0	0.0
525	92.23831	22.355135	112.36848	26.564299	500.0	22.523087	8.892735	32.38214	2.82188	8416000	1.3038516e-08	4.688674	-0.00904957	-1.741882	1.3564423	0.0074808095	0.089875	127.0	11908.683055877686	0.0	0.9375	0.0	0.0	0.0
526	94.42111	19.445934	108.21647	40.09276	500.0	23.65756	8.602667	32.12226	4.701237	8432000	-2.7939677e-08	6.6233144	-0.009583442	-2.424432	1.3564423	0.007921367	0.094375	127.0	11932.172871351242	0.0	0.875	0.0	0.0	0.0
