Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	86.05851	55.06326	196.8377	33.434177	500.0	20.622953	14.880041	60.338108	-1.6093246	5008000	7.450581e-09	27.257763	-0.009750209	-10.224033	1.3564423	0.0059426837	0.0760625	127.0	8527.957960128784	0.1875	0.5625	0.34375	0.1875	5.1875
313	94.048775	63.262596	214.69937	26.448835	500.0	21.583282	16.065256	62.628082	3.4560466	5024000	1.1175871e-08	39.61728	-0.009049961	-7.7049356	1.3564423	0.0078109223	0.084437504	127.0	8554.01641702652	0.21875	0.625	0.40625	0.21875	17.4375
314	106.96651	57.085644	197.97104	25.439955	500.0	26.207304	17.503979	66.1177	1.8625121	5040000	-3.7252903e-09	33.779564	-0.008363242	-7.5730343	1.3564423	0.005730601	0.0804375	127.0	8580.302541255951	0.40625	0.8125	0.5625	0.40625	11.125
315	102.22058	53.28123	211.77383	21.429821	500.0	25.114246	14.814348	63.210274	-2.090392	5056000	-7.450581e-09	30.130974	-0.008408201	-5.875434	1.3564423	0.005213738	0.060687497	127.0	8605.797194480896	0.25	0.71875	0.40625	0.25	8.3125
316	101.31693	53.13482	219.03226	24.190405	500.0	24.309034	15.024917	64.86837	2.7197773	5072000	-2.6077032e-08	32.9324	-0.008879706	-8.196202	1.3564423	0.0076072644	0.0814375	127.0	8632.354841470718	0.25	0.6875	0.5	0.25	10.375
317	83.704926	54.722496	207.88885	14.648488	491.0625	21.003733	14.651084	64.286644	1.4701068	5088000	7.450581e-09	27.161215	-0.009007676	-4.94239	1.3564423	0.0070783775	0.076875	127.0	8661.918548107147	0.21875	0.71875	0.4375	0.21875	8.1875
318	96.1868	63.551723	206.15747	24.039503	492.21875	22.00035	16.585848	64.804276	-3.6135838	5104000	1.21071935e-08	30.471571	-0.008641662	-3.880869	1.3564423	0.00842591	0.0793125	127.0	8687.46162557602	0.375	0.625	0.46875	0.375	18.46875
319	96.68443	62.15746	216.35191	14.658678	500.0	22.735956	17.148478	66.006355	-6.8780084	5120000	1.4901161e-08	32.49913	-0.0071972804	-7.1214232	1.3564423	0.007345783	0.068375	127.0	8714.806210756302	0.375	0.65625	0.5	0.375	18.1875
320	94.46486	55.723595	195.27441	21.795443	490.8125	23.976667	17.870802	66.19929	0.6201214	5136000	1.1175871e-08	31.413177	-0.0079784095	-7.2815638	1.3564423	0.005140017	0.0698125	127.0	8748.182626962662	0.46875	0.6875	0.59375	0.46875	13.09375
321	101.54066	58.98876	239.0184	36.662445	500.0	23.19901	15.428982	63.062405	1.1400576	5152000	-1.4901161e-08	29.33781	-0.0077358196	-8.172837	1.3564423	0.0065967357	0.073375	127.0	8776.766368865967	0.21875	0.71875	0.28125	0.21875	13.46875
322	94.97168	56.708523	220.54587	20.370598	489.625	24.90825	17.547533	68.22918	-1.3989521	5168000	-4.656613e-10	38.214363	-0.008718961	-11.385647	1.3564423	0.0062288386	0.0708125	127.0	8805.982887983322	0.09375	0.6875	0.5	0.09375	3.25
323	92.856995	54.266586	203.69405	22.332808	500.0	21.92466	15.967235	63.601673	-4.882101	5184000	4.656613e-09	43.256084	-0.008167049	-14.657988	1.3564423	0.0062385323	0.0625	127.0	8831.107134580612	0.3125	0.625	0.40625	0.3125	8.3125
324	102.798325	58.990257	194.17628	19.681095	485.625	24.345554	17.218542	65.22426	-4.251331	5200000	1.8626451e-08	40.575768	-0.0094393	-10.193391	1.3564423	0.0071156304	0.087312505	127.0	8858.055603981018	0.3125	0.65625	0.53125	0.3125	9.75
325	101.92932	63.649742	224.7916	25.392887	490.8125	23.721357	16.975988	65.39854	1.3746092	5216000	0.0	29.801258	-0.008778697	-4.779269	1.3564423	0.0076671503	0.082375005	127.0	8882.859597444534	0.28125	0.65625	0.40625	0.28125	13.65625
326	107.58795	63.33561	223.4616	8.863969	481.0625	26.530058	18.013636	67.05082	1.0826154	5232000	-1.4901161e-08	41.73758	-0.0071973843	-9.207296	1.3564423	0.0071034385	0.07268749	127.0	8908.983866930008	0.34375	0.6875	0.5	0.34375	17.0
327	107.746704	62.143215	213.32616	23.727304	500.0	25.948652	17.809515	64.67022	-0.41113275	5248000	1.8626451e-09	30.097382	-0.009511413	-7.226504	1.3564423	0.0089281	0.0896875	127.0	8935.889464139938	0.40625	0.625	0.5625	0.40625	15.125
328	88.142395	57.295574	203.969	22.152555	493.5	20.895407	16.315575	65.46235	-0.19727731	5264000	-9.313226e-09	32.268932	-0.00895684	-6.833331	1.3564423	0.0077651013	0.0914375	127.0	8963.195181846619	0.21875	0.59375	0.34375	0.21875	8.78125
329	104.20806	58.083153	216.9825	28.547897	492.8125	25.118608	16.970417	66.622955	4.3637753	5280000	-1.6763806e-08	29.620943	-0.007320107	-6.059557	1.3564423	0.008598918	0.089375	127.0	8996.448172092438	0.25	0.71875	0.53125	0.25	8.8125
330	90.63605	53.7912	206.9503	21.458408	492.75	22.355871	15.050088	64.77834	0.28686205	5296000	-1.1175871e-08	33.929733	-0.009054392	-9.07773	1.3564423	0.004881126	0.06918751	127.0	9021.563352584839	0.1875	0.65625	0.34375	0.1875	8.46875
331	105.10086	67.132835	233.02486	20.996191	500.0	24.363886	18.79937	67.047104	1.6591783	5312000	1.4901161e-08	32.791153	-0.007496898	-7.031719	1.3564423	0.0089941155	0.074375	127.0	9047.476962327957	0.53125	0.71875	0.625	0.53125	16.6875
332	110.23277	62.797737	212.23476	27.967148	489.09375	27.921024	18.27965	66.458916	2.6651087	5328000	-1.1175871e-08	54.95137	-0.009180076	-12.035738	1.3564423	0.007622239	0.0889375	127.0	9075.021846055984	0.28125	0.71875	0.5	0.28125	18.625
333	102.303085	61.50748	204.83318	33.51859	500.0	25.075628	18.593794	68.838806	-2.564397	5344000	-3.7252903e-09	23.515635	-0.0086028045	-4.3823895	1.3564423	0.009235632	0.080375	127.0	9101.434609413147	0.21875	0.625	0.53125	0.21875	13.53125
334	88.257675	59.57803	198.9842	19.43776	500.0	21.505426	16.806765	66.513985	-2.114718	5360000	-5.5879354e-09	18.594582	-0.0085864	-3.5754251	1.3564423	0.008931005	0.087749995	127.0	9127.821878433228	0.375	0.625	0.375	0.375	9.65625
335	109.78618	70.66391	236.78485	21.994911	490.28125	26.147688	19.213346	67.93715	1.820626	5376000	3.7252903e-09	51.883205	-0.008653508	-10.939891	1.3564423	0.0077121733	0.084562495	127.0	9154.183953762054	0.46875	0.6875	0.5625	0.46875	23.84375
336	109.30951	65.69428	237.25731	30.848259	500.0	26.747253	18.88966	68.991264	-2.8729596	5392000	1.4901161e-08	28.759193	-0.00856797	-4.592263	1.3564423	0.008854797	0.0795	127.0	9181.897115945816	0.3125	0.6875	0.59375	0.3125	19.6875
337	97.227936	56.267284	202.38193	26.018677	493.28125	24.11693	17.039068	68.16526	3.8129718	5408000	-1.4901161e-08	39.320797	-0.008621594	-8.494501	1.3564423	0.0065112677	0.08025	127.0	9207.740801811218	0.21875	0.59375	0.375	0.21875	7.5625
338	125.30086	63.860455	232.14705	27.62455	500.0	28.057137	18.273561	65.75987	2.1617546	5424000	6.519258e-09	51.377655	-0.0084940875	-17.468834	1.3564423	0.00900224	0.07875	127.0	9232.771706342697	0.4375	0.875	0.78125	0.4375	31.71875
339	108.51985	67.10711	212.035	23.503492	482.40625	28.876362	18.975498	67.98076	-2.222777	5440000	5.5879354e-09	47.60586	-0.0069549535	-10.170313	1.3564423	0.0057668514	0.0680625	127.0	9262.028542995453	0.34375	0.71875	0.53125	0.34375	11.15625
340	96.178406	60.987312	201.81512	24.241346	494.03125	22.879267	17.080742	68.55051	-5.2150435	5456000	0.0	30.325462	-0.007148758	-6.727189	1.3564423	0.0072657773	0.081750005	127.0	9291.240545511246	0.25	0.71875	0.53125	0.25	14.3125
341	102.63779	64.02068	239.49599	31.40851	487.53125	24.747044	18.34787	68.81458	-3.0256543	5472000	2.2351742e-08	37.648445	-0.008389837	-5.6056514	1.3564423	0.009569811	0.0786875	127.0	9319.12023139	0.3125	0.59375	0.46875	0.3125	23.09375
342	105.49388	59.112804	219.04662	26.959398	500.0	26.381155	17.75114	67.876144	-2.2428746	5488000	1.4901161e-08	39.628357	-0.008610614	-11.806531	1.3564423	0.0076037515	0.0854375	127.0	9344.411160945892	0.28125	0.75	0.625	0.28125	8.59375
343	118.02238	67.93619	238.05	21.29883	492.21875	27.645636	19.072859	68.32514	-2.57964	5504000	-9.313226e-09	37.640236	-0.007313992	-8.145562	1.3564423	0.006429863	0.069	127.0	9370.309091567993	0.25	0.75	0.59375	0.25	12.125
344	125.063385	61.91655	242.08746	34.077324	499.1875	29.400328	18.07504	67.10504	1.5104861	5520000	3.7252903e-09	39.47542	-0.008291846	-9.567374	1.3564423	0.008920137	0.0789375	127.0	9399.473509073257	0.3125	0.78125	0.625	0.3125	15.75
345	95.0544	62.79288	210.89064	23.102806	500.0	24.586538	17.81235	69.55319	1.4874662	5536000	7.450581e-09	32.452072	-0.008712604	-11.042939	1.3564423	0.0066219796	0.080875	127.0	9426.439549922943	0.125	0.625	0.40625	0.125	2.25
346	110.630066	65.321014	239.77927	26.214645	497.03125	25.297062	18.108404	68.03914	-1.1091746	5552000	7.450581e-09	41.745277	-0.007957377	-12.634726	1.3564423	0.008196367	0.0748125	127.0	9457.09284067154	0.3125	0.625	0.53125	0.3125	15.90625
347	115.203445	69.24978	235.572	29.640661	494.0	28.799118	18.780342	69.37846	-7.7598495	5568000	-7.450581e-09	72.81593	-0.008884469	-21.162436	1.3564423	0.00594637	0.07125	127.0	9483.865454912186	0.40625	0.71875	0.5625	0.40625	19.625
348	101.70651	67.41171	244.73492	22.02802	481.8125	24.570494	17.689013	69.49031	0.6113317	5584000	0.0	45.972443	-0.00838884	-7.6748285	1.3564423	0.006460713	0.0724375	127.0	9511.22941493988	0.1875	0.65625	0.5	0.1875	14.78125
349	122.48271	64.61793	271.57877	30.72163	498.875	28.122622	18.475546	71.048225	3.409923	5600000	1.9557774e-08	47.001038	-0.008368861	-7.1031446	1.3564423	0.00667208	0.0705	127.0	9538.359117031097	0.34375	0.90625	0.59375	0.34375	30.5625
350	109.259094	70.17819	224.53326	15.748004	494.65625	28.17614	20.141266	71.25912	-2.6890967	5616000	-1.1175871e-08	38.56591	-0.0083049275	-9.857855	1.3564423	0.0070158504	0.066375	127.0	9565.101063728333	0.34375	0.65625	0.65625	0.34375	20.125
351	104.02612	72.53961	234.02493	25.010529	495.21875	23.695305	19.00596	71.12501	-2.703288	5632000	5.5879354e-09	45.967514	-0.00830794	-11.577305	1.3564423	0.007193455	0.0793125	127.0	9593.492940664291	0.34375	0.5625	0.4375	0.34375	26.0625
352	111.08275	72.31386	275.63193	42.370903	490.96875	26.780628	18.62772	72.666336	3.4524372	5648000	1.8626451e-09	58.946262	-0.009081705	-19.665245	1.3564423	0.009395845	0.084125	127.0	9622.68134880066	0.375	0.71875	0.40625	0.375	27.40625
353	126.38462	76.42642	261.9918	29.536737	497.96875	28.36047	20.91654	72.98405	-1.0932553	5664000	0.0	56.321594	-0.008084731	-12.411606	1.3564423	0.0074254754	0.078125	127.0	9652.084941387177	0.40625	0.84375	0.5	0.40625	36.28125
354	94.5405	61.28344	251.7982	22.57917	482.84375	24.689445	17.80059	75.419716	-0.6599394	5680000	-7.450581e-09	44.69863	-0.008126862	-10.755031	1.3564423	0.006633546	0.080125	127.0	9681.009804010391	0.09375	0.625	0.34375	0.09375	12.65625
355	97.10928	54.643055	200.70773	25.465696	500.0	23.52678	16.756666	72.58362	-3.4111142	5696000	9.313226e-10	23.473362	-0.008202799	-5.8807507	1.3564423	0.008588176	0.0789375	127.0	9708.594683408737	0.15625	0.75	0.46875	0.15625	4.625
356	101.919655	65.542206	238.07991	22.509563	492.3125	24.301294	18.39681	71.19586	-5.1792026	5712000	-1.1175871e-08	42.13891	-0.008177183	-9.293953	1.3564423	0.006815687	0.06425	127.0	9733.360142946243	0.25	0.71875	0.46875	0.25	9.71875
357	125.47651	75.632195	261.01312	29.072372	487.5625	29.018688	18.280668	67.99197	3.1284428	5728000	2.0489097e-08	81.67861	-0.008353431	-28.646286	1.3564423	0.008566018	0.08	127.0	9759.804754018784	0.4375	0.8125	0.625	0.4375	41.8125
358	120.825195	67.51619	224.45139	22.419044	472.84375	30.714254	19.494497	73.847855	5.1924176	5744000	8.381903e-09	66.87238	-0.007860641	-13.513927	1.3564423	0.005470659	0.068312496	127.0	9787.52466249466	0.40625	0.78125	0.5625	0.40625	20.15625
359	100.40499	60.455235	233.44702	25.579832	500.0	23.74252	16.179352	72.9687	-1.0548213	5760000	3.7252903e-09	33.937023	-0.009209922	-8.425648	1.3564423	0.008035022	0.085125	127.0	9814.698518037796	0.25	0.71875	0.40625	0.25	19.46875
360	108.04442	62.671135	210.56017	31.290277	491.6875	26.494946	19.382732	74.518936	3.60566	5776000	0.0	28.598967	-0.008195863	-5.427868	1.3564423	0.007876131	0.085187495	127.0	9845.609060764313	0.25	0.6875	0.53125	0.25	7.65625
361	115.79691	63.916004	213.6463	14.232394	492.1875	27.977201	18.048807	71.03767	-1.2691171	5792000	3.7252903e-09	36.256165	-0.0088955015	-8.985888	1.3564423	0.007890633	0.0869375	127.0	9872.746576786041	0.375	0.6875	0.59375	0.375	10.8125
362	138.41663	63.443047	247.06976	28.530735	497.3125	31.9493	18.83038	67.772026	3.7455149	5808000	-3.7252903e-09	38.93533	-0.0095741395	-8.701185	1.3564423	0.009944139	0.0933125	127.0	9901.455761432648	0.4375	0.8125	0.6875	0.4375	20.4375
363	141.19972	62.937325	258.9677	31.024538	494.46875	34.862835	19.541845	73.20746	1.7395701	5824000	-1.1175871e-08	42.702877	-0.006741321	-5.6179905	1.3564423	0.004704023	0.0639375	127.0	9930.398546218872	0.625	0.90625	0.75	0.625	30.90625
364	116.93232	67.31206	241.71196	22.818184	490.6875	29.869257	17.907938	71.85726	0.45641375	5840000	3.7252903e-09	48.35635	-0.0078047793	-10.1277485	1.3564423	0.007012243	0.069625	127.0	9957.751334667206	0.4375	0.75	0.65625	0.4375	17.71875
365	119.04364	64.19514	251.69922	37.674133	493.59375	29.054226	19.406605	72.6831	0.007196367	5856000	1.4901161e-08	42.63688	-0.007929508	-8.590857	1.3564423	0.00711342	0.074625	127.0	9987.961093187332	0.1875	0.78125	0.59375	0.1875	13.34375
366	125.62149	57.038742	214.67804	23.37084	500.0	30.145054	18.277143	69.088135	-2.3555624	5872000	5.5879354e-09	31.191353	-0.008251157	-7.651772	1.3564423	0.0036341404	0.0693125	127.0	10017.126478910446	0.40625	0.875	0.625	0.40625	12.375
367	140.30339	64.146576	231.65277	31.252684	500.0	31.965183	17.964766	69.40768	0.495556	5888000	0.0	52.88733	-0.00827916	-12.297981	1.3564423	0.006679947	0.065125	127.0	10042.233675718307	0.4375	0.9375	0.75	0.4375	38.6875
368	132.84552	72.92424	284.7914	13.14118	500.0	32.782528	20.362085	73.98317	-0.80767345	5904000	7.450581e-09	50.29635	-0.0076295794	-8.249493	1.3564423	0.006662706	0.0731875	127.0	10068.66070818901	0.4375	0.84375	0.75	0.4375	41.71875
369	130.71722	68.264725	216.66612	14.104858	490.5	33.304947	20.05684	75.15403	-2.440757	5920000	0.0	40.107994	-0.007455917	-7.533936	1.3564423	0.00587169	0.0640625	127.0	10093.791472673416	0.375	0.90625	0.65625	0.375	27.78125
370	125.86972	79.9565	278.62137	18.026402	500.0	29.940266	21.431185	74.53772	-0.9996758	5936000	3.7252903e-09	47.68887	-0.007886767	-12.045394	1.3564423	0.008462554	0.077125	127.0	10120.442958593369	0.5625	0.625	0.59375	0.5625	47.75
371	121.906105	64.98137	221.69412	34.95744	500.0	30.134996	21.240875	76.77849	-0.49005646	5952000	7.450581e-09	34.45091	-0.00861601	-9.935773	1.3564423	0.0056959237	0.073875	127.0	10151.756891965866	0.4375	0.8125	0.65625	0.4375	20.71875
372	127.50061	73.96993	245.4263	26.169916	500.0	31.83747	19.538483	73.36237	0.31111997	5968000	-3.7252903e-09	67.27191	-0.008485819	-26.340939	1.3564423	0.0066939397	0.080249995	127.0	10177.226049423218	0.4375	0.71875	0.65625	0.4375	32.9375
373	124.175446	64.26529	241.43358	28.606218	491.9375	31.224972	18.508842	71.095314	5.3015227	5984000	-5.5879354e-09	52.86129	-0.0072541935	-8.902426	1.3564423	0.004371983	0.0633125	127.0	10207.90804028511	0.375	0.75	0.59375	0.375	21.375
374	113.19647	69.70757	250.15459	27.359356	491.9375	27.159071	19.254412	76.092354	-0.96899736	6000000	0.0	53.82251	-0.009263538	-7.867387	1.3564423	0.006675029	0.098	127.0	10235.067048311234	0.375	0.71875	0.5	0.375	25.6875
375	102.56607	63.391376	238.83795	28.10171	491.46875	26.40125	18.891989	72.52149	-6.8713274	6016000	-1.6763806e-08	60.208054	-0.008644923	-12.786665	1.3564423	0.0053540366	0.0665	127.0	10263.765479564667	0.28125	0.59375	0.5	0.28125	17.09375
376	122.37109	77.296104	276.30374	21.609594	472.6875	29.729805	19.751305	72.97416	5.1425586	6032000	-5.5879354e-09	63.326515	-0.008240042	-8.659124	1.3564423	0.00822279	0.07175	127.0	10290.427052021027	0.40625	0.90625	0.625	0.40625	26.6875
377	139.75784	75.29711	247.84485	21.68631	486.65625	33.950897	21.934015	75.09321	-0.05241537	6048000	1.8626451e-09	67.12047	-0.006681016	-12.464842	1.3564423	0.007586886	0.073249996	127.0	10317.819378852844	0.5	0.84375	0.75	0.5	35.28125
378	141.94257	70.6956	297.59802	36.122215	485.40625	34.906162	20.361423	73.02221	-1.7063732	6064000	1.4901161e-08	65.88072	-0.008176828	-12.346443	1.3564423	0.0052134674	0.075937495	127.0	10345.608983278275	0.53125	0.90625	0.78125	0.53125	47.5625
379	123.71608	67.729225	227.06644	23.612953	500.0	31.148598	19.184612	75.40929	1.1484668	6080000	1.6763806e-08	42.837887	-0.008038758	-9.7139435	1.3564423	0.006553079	0.0708125	127.0	10371.426060438156	0.34375	0.75	0.53125	0.34375	22.03125
380	129.33537	69.86443	241.59709	30.471153	491.625	31.40454	19.480991	75.35729	4.340053	6096000	1.8626451e-09	42.281033	-0.007545498	-8.901603	1.3564423	0.006696919	0.074125	127.0	10398.312418460846	0.4375	0.875	0.84375	0.4375	19.0625
381	118.94465	77.81419	268.81732	22.466131	489.84375	29.452307	20.052042	73.23508	-9.692402	6112000	-7.450581e-09	56.51236	-0.009106318	-9.450894	1.3564423	0.0062010866	0.07081249	127.0	10426.03644657135	0.4375	0.71875	0.5625	0.4375	29.25
382	125.94227	77.3165	266.61682	10.083278	479.875	29.976946	20.993292	76.47228	0.9877566	6128000	1.8626451e-08	47.283043	-0.009572186	-10.742579	1.3564423	0.010095329	0.095125005	127.0	10454.320360898972	0.40625	0.75	0.59375	0.40625	38.71875
383	141.59294	72.01632	226.4186	25.002705	492.125	35.021732	22.437035	76.45387	4.9561133	6144000	3.7252903e-09	45.67486	-0.007325177	-7.344156	1.3564423	0.006698073	0.06825	127.0	10483.336191177368	0.625	0.875	0.78125	0.625	41.6875
384	122.89641	69.678024	244.30148	23.581793	486.59375	31.104069	19.358383	71.75558	0.38823968	6160000	1.6763806e-08	44.624107	-0.0072780494	-7.457773	1.3564423	0.0050451676	0.066937506	127.0	10513.267236709595	0.25	0.75	0.625	0.25	15.21875
385	133.91864	66.600266	235.86395	22.150381	500.0	32.518066	20.837225	74.47524	-0.26450163	6176000	-5.5879354e-09	34.256233	-0.008057931	-5.6739507	1.3564423	0.009070594	0.0734375	127.0	10541.191487550735	0.46875	0.78125	0.71875	0.46875	31.34375
386	118.2876	79.99946	248.19333	27.750498	500.0	28.626347	21.405443	74.96597	1.7098665	6192000	-7.450581e-09	33.633873	-0.007733093	-5.817175	1.3564423	0.0069105197	0.070625	127.0	10570.500393152237	0.4375	0.65625	0.59375	0.4375	30.5625
387	128.75217	79.96276	275.9764	29.996838	491.21875	32.16456	22.48387	74.52364	-0.99495554	6208000	1.3969839e-08	54.553658	-0.008902208	-8.304954	1.3564423	0.0077420473	0.08725	127.0	10596.347909927368	0.40625	0.65625	0.625	0.40625	35.1875
388	131.28914	81.8045	276.49612	8.587637	491.75	30.587322	23.156311	77.7522	-17.09587	6224000	1.8626451e-09	57.062054	-0.009111801	-11.434725	1.3564423	0.006871277	0.085812494	127.0	10624.457336187363	0.5	0.875	0.71875	0.5	45.75
389	136.27284	82.86565	276.53668	24.470066	500.0	33.3827	22.811405	78.06743	1.9561845	6240000	-7.450581e-09	48.11606	-0.008466871	-8.497024	1.3564423	0.008406919	0.0883125	127.0	10651.792145967484	0.46875	0.75	0.6875	0.46875	46.875
390	137.25198	77.3217	264.90573	24.326275	500.0	32.986244	22.992006	79.79687	-2.4712267	6256000	0.0	51.048454	-0.0085563995	-10.701403	1.3564423	0.007344798	0.0726875	127.0	10678.81043100357	0.40625	0.75	0.6875	0.40625	42.75
391	123.59865	67.775406	246.18318	16.460375	482.46875	32.695026	21.577644	78.53031	-5.014276	6272000	1.3038516e-08	55.84521	-0.008306582	-17.11356	1.3564423	0.0074643185	0.077250004	127.0	10707.282754898071	0.25	0.8125	0.5	0.25	20.1875
392	106.98573	66.55927	243.83185	24.933584	500.0	26.436235	19.9936	76.63734	-7.0566387	6288000	1.8626451e-08	42.60563	-0.0096885	-15.979306	1.3564423	0.008956057	0.089625	127.0	10735.25984787941	0.34375	0.6875	0.53125	0.34375	11.46875
393	131.30597	73.32969	264.14566	33.72182	500.0	30.583714	20.161444	73.857346	4.3851066	6304000	1.4901161e-08	51.925438	-0.009937034	-17.327662	1.3564423	0.0090312725	0.0829375	127.0	10765.349061489105	0.46875	0.8125	0.6875	0.46875	41.96875
394	115.4261	71.573586	288.83133	30.07549	500.0	28.179277	21.056534	79.26283	-4.8357944	6320000	-3.7252903e-09	39.638184	-0.008933336	-8.085141	1.3564423	0.010225434	0.082625	127.0	10793.951402187347	0.28125	0.65625	0.5625	0.28125	24.3125
395	138.19455	79.8905	294.25986	29.579811	493.21875	32.884476	22.961418	77.059525	1.7047019	6336000	-7.450581e-09	54.417854	-0.00864803	-10.302833	1.3564423	0.0077960202	0.077562496	127.0	10824.242433071136	0.40625	0.78125	0.625	0.40625	52.25
396	121.03242	62.43465	230.10374	44.23867	500.0	31.640615	20.469952	77.85749	3.9745464	6352000	9.313226e-10	36.243797	-0.0077795414	-9.787797	1.3564423	0.0036487442	0.05325	127.0	10853.674701690674	0.15625	0.84375	0.71875	0.15625	11.21875
397	134.6389	77.483536	288.98065	17.2242	500.0	31.440582	20.474964	77.289635	7.227304	6368000	-3.7252903e-09	50.69686	-0.009718393	-16.51125	1.3564423	0.009506219	0.087625	127.0	10879.726269721985	0.4375	0.75	0.65625	0.4375	50.90625
398	129.0385	77.97361	277.62048	25.929768	500.0	31.54954	22.302586	81.15709	-15.59699	6384000	8.381903e-09	51.392887	-0.008644069	-10.681913	1.3564423	0.008048672	0.081562504	127.0	10907.478992938995	0.4375	0.75	0.53125	0.4375	57.59375
399	117.74138	70.26364	267.72012	26.089834	488.15625	31.242582	20.868631	80.760414	5.438199	6400000	6.519258e-09	50.889847	-0.008733904	-14.8616905	1.3564423	0.0060274256	0.0779375	127.0	10937.207372188568	0.375	0.8125	0.625	0.375	33.21875
400	126.457016	66.179146	229.16504	28.241062	500.0	30.862633	21.482166	79.644714	-0.022983909	6416000	7.450581e-09	34.427574	-0.007331335	-6.8841367	1.3564423	0.00638556	0.066937506	127.0	10969.181787014008	0.46875	0.75	0.6875	0.46875	32.78125
401	133.70093	77.58308	257.65622	31.64033	491.65625	32.422794	22.553701	82.13864	-13.77094	6432000	1.4901161e-08	47.80033	-0.008600134	-6.0183	1.3564423	0.00792957	0.07425	127.0	11007.763026237488	0.5625	0.84375	0.75	0.5625	51.65625
402	126.72033	81.24366	271.14377	23.624538	482.9375	31.713997	21.78823	78.44371	3.5621948	6448000	1.1175871e-08	65.24742	-0.008714497	-11.719284	1.3564423	0.008596914	0.08325	127.0	11042.804202795029	0.5625	0.78125	0.625	0.5625	45.96875
403	141.66135	70.23055	328.5325	29.090216	500.0	34.353775	21.704327	81.682274	2.68787	6464000	-1.1175871e-08	53.20375	-0.007715577	-12.235264	1.3564423	0.0050421283	0.06025	127.0	11071.079169034958	0.40625	0.875	0.65625	0.40625	45.71875
404	120.81499	79.931595	275.3622	25.969711	500.0	30.238813	22.046022	80.81126	-3.1566176	6480000	7.450581e-09	62.637768	-0.0075344797	-10.94348	1.3564423	0.0072382055	0.0705	127.0	11096.633337974548	0.4375	0.6875	0.5	0.4375	46.46875
405	149.95789	73.798096	259.34198	34.00984	493.9375	35.77885	22.904657	80.76946	1.8449728	6496000	7.916242e-09	65.3819	-0.0077843927	-10.749298	1.3564423	0.008191114	0.0740625	127.0	11127.885089159012	0.59375	0.90625	0.84375	0.59375	68.9375
406	146.83603	67.9706	272.85544	35.45165	500.0	38.371918	22.393932	82.01921	0.8670764	6512000	0.0	65.162285	-0.008533217	-13.469828	1.3564423	0.0058036605	0.067687504	127.0	11154.69863986969	0.5	0.90625	0.875	0.5	36.28125
407	132.43527	64.226814	233.41093	27.691473	500.0	33.04489	20.234266	79.9952	-2.5284052	6528000	2.0489097e-08	37.20661	-0.0075662136	-9.483581	1.3564423	0.004630179	0.0540625	127.0	11184.693903207779	0.5	0.875	0.78125	0.5	36.75
408	163.32162	63.8923	265.4973	34.574886	500.0	38.64407	20.6754	79.6452	5.2936826	6544000	-1.4901161e-08	52.839645	-0.0071684294	-12.732822	1.3564423	0.0053006	0.0610625	127.0	11212.965510606766	0.6875	0.875	0.84375	0.6875	57.71875
409	140.29639	58.2822	246.126	40.709503	500.0	36.705406	19.369171	81.091644	2.403897	6560000	6.519258e-09	39.767372	-0.008962916	-11.972654	1.3564423	0.0048560863	0.07425	127.0	11243.03616142273	0.3125	0.875	0.71875	0.3125	25.90625
410	138.49632	77.26931	252.07098	9.469917	489.1875	32.844868	21.017904	78.09916	-1.9768362	6576000	-1.1175871e-08	52.550987	-0.008635905	-12.783313	1.3564423	0.008078976	0.069249995	127.0	11270.978213310242	0.4375	0.75	0.6875	0.4375	58.09375
411	128.43436	74.504944	281.62665	29.114191	484.875	33.508224	22.424103	81.29797	0.40802103	6592000	-1.3038516e-08	71.53369	-0.008513913	-14.861911	1.3564423	0.0058346856	0.0745625	127.0	11295.86889219284	0.34375	0.875	0.65625	0.34375	40.3125
412	129.06975	82.75392	289.67987	29.832178	485.8125	31.152641	21.160759	80.85878	1.7892196	6608000	-1.8626451e-08	79.58184	-0.0075636324	-14.295944	1.3564423	0.0068667135	0.0616875	127.0	11325.21298956871	0.5625	0.84375	0.71875	0.5625	63.46875
413	128.68692	73.37343	263.32303	29.512398	500.0	30.868149	21.73761	82.20303	-1.4005938	6624000	7.450581e-09	42.230354	-0.008997537	-8.776511	1.3564423	0.0068431227	0.0870625	127.0	11353.955456018448	0.46875	0.84375	0.65625	0.46875	44.03125
414	170.44798	71.10796	260.76315	38.114098	500.0	39.813843	23.367903	82.461	4.01839	6640000	-7.450581e-09	58.04339	-0.008262723	-12.988412	1.3564423	0.0072696283	0.070250005	127.0	11381.997403621674	0.6875	0.90625	0.78125	0.6875	84.90625
415	158.09625	68.68922	277.9806	24.804445	491.34375	40.543983	23.044832	85.07937	-2.0548763	6656000	-3.7252903e-09	53.74515	-0.008787757	-8.686476	1.3564423	0.006246092	0.081687495	127.0	11412.531327962875	0.78125	0.9375	0.8125	0.78125	74.40625
