Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	107.766464	18.319382	143.06131	42.01751	500.0	28.93377	12.934841	46.62593	4.438279	5024000	-1.8626451e-09	5.8135023	-0.007398991	-1.7292398	1.3475134	0.0059531922	0.0700625	127.0	9253.252413749695	0.0625	0.96875	0.625	0.0625	1.25
314	108.94922	18.253864	140.05817	61.58793	494.875	29.286655	13.571671	47.532444	3.7736878	5040000	9.313226e-10	10.1481	-0.0074910303	-1.3092209	1.3475134	0.0053475234	0.077437505	127.0	9279.723009109497	0.0	1.0	0.625	0.0	0.0
315	115.86075	15.750493	147.64354	89.10424	500.0	30.089613	13.105193	47.39039	4.732433	5056000	-7.450581e-09	6.360424	-0.007853262	-3.2939005	1.3475134	0.007635836	0.0770625	127.0	9304.485339641571	0.0	1.0	0.84375	0.0	0.0
316	106.67349	27.458454	154.9542	34.59209	500.0	29.487368	13.626203	47.997597	-3.2161498	5072000	-1.1175871e-08	16.525154	-0.00934114	-8.093273	1.3475134	0.0067481296	0.0755	127.0	9329.242120981216	0.0625	0.96875	0.71875	0.0625	0.875
317	107.417786	26.174973	142.41986	21.014765	500.0	29.199059	14.548033	48.747982	2.6001854	5088000	-9.313226e-09	7.3503776	-0.0083536925	-1.0596011	1.3475134	0.007906261	0.0815625	127.0	9356.06798529625	0.0	0.96875	0.75	0.0	0.0
318	114.36595	27.50738	154.40192	39.687256	495.375	30.44525	14.463396	48.894352	3.9575894	5104000	-7.450581e-09	17.520859	-0.006644322	-3.4910965	1.3475134	0.006596664	0.0708125	127.0	9385.044640541077	0.03125	0.9375	0.8125	0.03125	0.5625
319	107.50829	29.101202	141.2236	23.86869	500.0	28.874008	14.823247	49.320896	-24.342415	5120000	-7.450581e-09	12.865015	-0.008319561	-4.2958965	1.3475134	0.007218559	0.0836875	127.0	9414.862509012222	0.0	0.9375	0.78125	0.0	0.0
320	110.871826	26.588003	149.63818	24.212322	497.28125	29.578709	14.619026	49.79758	4.5249634	5136000	9.313226e-09	15.858395	-0.007325631	-4.3551555	1.3475134	0.00824723	0.0758125	127.0	9444.076305866241	0.125	0.9375	0.8125	0.125	3.15625
321	119.52494	23.264156	154.34492	22.33121	500.0	30.70387	15.048211	50.542236	3.6896598	5152000	3.7252903e-09	7.9389563	-0.0099337455	-2.8040495	1.3475134	0.008149195	0.0785	127.0	9471.003495931625	0.15625	0.96875	0.90625	0.15625	2.78125
322	120.68575	24.593645	154.38557	41.219967	492.5	32.34602	15.095876	51.135098	4.7674475	5168000	-2.0489097e-08	14.12038	-0.00700848	-3.04646	1.3475134	0.0058739595	0.063374996	127.0	9496.38325881958	0.0625	0.96875	0.90625	0.0625	1.0
323	116.63167	21.826965	151.71585	61.274017	492.75	31.770628	15.189248	51.548286	4.0093703	5184000	5.5879354e-09	17.930374	-0.007193712	-2.415607	1.3475134	0.0052306587	0.0674375	127.0	9523.131844758987	0.15625	1.0	0.90625	0.15625	1.90625
324	117.609184	28.712482	163.42183	39.404087	493.71875	30.89204	15.039488	52.034107	2.3519418	5200000	1.1175871e-08	13.777536	-0.007020965	-2.8306577	1.3475134	0.007568489	0.08131251	127.0	9550.770027399063	0.09375	0.96875	0.84375	0.09375	1.0
325	115.573715	18.943956	140.86948	34.91293	500.0	31.730268	15.224936	52.064644	3.7934117	5216000	-7.450581e-09	5.3440905	-0.009067748	-1.615971	1.3475134	0.0068012998	0.078875005	127.0	9574.98999118805	0.0	0.96875	0.78125	0.0	0.0
326	118.884186	30.180597	159.62602	26.948137	500.0	31.211475	15.930188	51.91899	-30.64832	5232000	-2.2351742e-08	16.724339	-0.008079418	-4.5684986	1.3475134	0.006049475	0.07906249	127.0	9598.294707536697	0.09375	1.0	0.96875	0.09375	2.15625
327	117.99472	26.741205	161.70547	36.130707	498.125	30.536823	16.080694	52.304405	-7.482462	5248000	-1.4901161e-08	12.6308565	-0.007168362	-3.3381445	1.3475134	0.0060171937	0.07425	127.0	9626.08434176445	0.15625	0.96875	0.90625	0.15625	2.5625
328	106.62494	30.090414	144.76733	28.950388	496.8125	30.07757	15.99832	52.58407	-26.952948	5264000	-1.3969839e-08	20.919498	-0.0073698424	-8.104631	1.3475134	0.0070874887	0.0813125	127.0	9653.072746038437	0.0	0.90625	0.8125	0.0	0.0
329	117.56595	25.377666	168.16383	40.061874	500.0	30.320696	16.499603	53.099163	-26.576246	5280000	1.8626451e-09	17.870312	-0.008172165	-6.3993244	1.3475134	0.0048763803	0.067875	127.0	9678.137466907501	0.03125	1.0	0.875	0.03125	0.8125
330	127.31248	15.460287	156.65672	96.530304	500.0	33.307175	15.210366	52.992336	3.4498372	5296000	2.2351742e-08	6.63468	-0.008169369	-2.8489027	1.3475134	0.0066758003	0.0728125	127.0	9704.526859998703	0.15625	1.0	1.0	0.15625	2.5
331	121.493744	28.231853	154.31972	25.351358	500.0	32.270817	16.507671	53.25907	-9.221415	5312000	3.7252903e-09	9.801359	-0.007290573	-3.1876392	1.3475134	0.006219038	0.0663125	127.0	9729.890172958374	0.15625	0.9375	0.9375	0.15625	2.3125
332	122.92037	20.646448	148.58153	47.18816	493.96875	33.358112	15.84883	53.638535	4.6356134	5328000	1.4901161e-08	16.302876	-0.0072412095	-1.7581376	1.3475134	0.0067388704	0.08725	127.0	9755.766792297363	0.09375	1.0	1.0	0.09375	3.0
333	120.669556	30.945759	159.85797	25.129385	500.0	31.822445	16.371328	53.529575	-3.9945292	5344000	9.313226e-10	15.095332	-0.0072886497	-4.950057	1.3475134	0.0063308785	0.0666875	127.0	9780.861330986023	0.25	1.0	1.0	0.25	5.15625
334	121.014824	34.05642	177.83646	29.596704	494.34375	32.002712	17.434961	54.478752	-28.15539	5360000	-7.450581e-09	21.42799	-0.009948538	-4.0505686	1.3475134	0.0071046073	0.0869375	127.0	9806.233983039856	0.125	0.9375	0.9375	0.125	3.25
335	125.538055	27.403385	166.93636	25.391533	500.0	32.658363	17.055502	54.95121	-28.063026	5376000	3.7252903e-09	17.407345	-0.007652321	-6.2455254	1.3475134	0.008735374	0.0696875	127.0	9833.096480607986	0.28125	1.0	1.0	0.28125	6.1875
336	125.69589	28.811678	177.39041	36.016407	500.0	33.495056	16.984459	54.811253	-19.660503	5392000	-5.5879354e-09	13.700169	-0.008414089	-2.0600476	1.3475134	0.0064743864	0.0769375	127.0	9858.466789722443	0.34375	0.9375	0.9375	0.34375	5.5
337	118.529915	36.2725	169.84383	33.791843	492.5625	32.72295	16.349207	54.967133	0.5845672	5408000	-3.7252903e-08	27.296345	-0.0087997895	-7.210364	1.3475134	0.007918936	0.0921875	127.0	9885.839549303055	0.1875	0.96875	0.84375	0.1875	3.15625
338	131.62091	26.49693	159.4148	37.563847	500.0	34.26626	16.786455	55.141884	-5.2763543	5424000	-9.313226e-09	19.80901	-0.008152701	-3.1987448	1.3475134	0.0075938464	0.076625004	127.0	9910.810114383698	0.375	1.0	0.96875	0.375	9.8125
339	119.44478	32.40647	152.7103	31.44431	494.96875	32.151665	16.568972	55.778263	3.3104053	5440000	3.7252903e-09	19.371544	-0.008209344	-6.182781	1.3475134	0.0061683552	0.068875	127.0	9936.743039369583	0.28125	0.9375	0.9375	0.28125	4.59375
340	121.17886	37.00018	171.7299	21.659594	500.0	32.252766	17.992706	56.238434	-2.7011878	5456000	-1.8626451e-08	23.18118	-0.008551075	-4.7657084	1.3475134	0.007225683	0.085625	127.0	9962.467824935913	0.375	0.9375	0.9375	0.375	9.15625
341	130.47928	15.853539	157.74593	71.96842	500.0	34.220173	17.011137	55.649242	3.916156	5472000	-9.313226e-10	7.963703	-0.008776199	-2.940437	1.3475134	0.0068200333	0.07975	127.0	9988.26918053627	0.15625	1.0	1.0	0.15625	2.96875
342	119.89244	34.52205	175.23654	30.287016	496.0625	33.547314	16.800428	55.71943	-10.177437	5488000	1.8626451e-08	27.545677	-0.008576396	-11.895796	1.3475134	0.008512599	0.07825	127.0	10013.339721918106	0.125	0.96875	0.96875	0.125	4.8125
343	129.43106	30.428175	186.52211	47.688076	491.40625	32.925682	17.320011	56.59283	4.0103607	5504000	-2.9802322e-08	38.55268	-0.0078869965	-12.069874	1.3475134	0.00663625	0.071875	127.0	10039.450570106506	0.5	1.0	0.96875	0.5	16.5
344	128.07773	22.918653	152.71216	42.581932	495.125	35.671986	17.289228	57.059002	4.640643	5520000	3.7252903e-09	26.102337	-0.0064734155	-6.730709	1.3475134	0.0066712527	0.0780625	127.0	10064.633996486664	0.21875	1.0	1.0	0.21875	3.28125
345	119.41192	36.6465	165.04808	16.817934	500.0	31.68816	17.291481	57.614723	-5.8800616	5536000	0.0	21.208584	-0.008675579	-5.301855	1.3475134	0.0055721905	0.065937504	127.0	10089.58517408371	0.40625	0.90625	0.90625	0.40625	7.65625
346	132.783	13.733103	166.78477	110.50702	500.0	35.064938	17.111687	57.977863	5.278031	5552000	-5.5879354e-09	6.247636	-0.008524051	-2.1446295	1.3475134	0.008149484	0.0771875	127.0	10117.11648440361	0.15625	1.0	1.0	0.15625	2.90625
347	129.64375	31.779549	169.86935	40.456562	498.3125	35.02172	17.009027	57.829826	4.914839	5568000	-3.7252903e-09	30.370583	-0.0072957035	-7.4949694	1.3475134	0.008274514	0.0896875	127.0	10141.879698514938	0.25	0.96875	0.9375	0.25	8.78125
348	126.846146	36.335293	184.03677	28.47179	500.0	32.642223	18.276897	57.6595	-14.714666	5584000	-1.3038516e-08	16.68694	-0.008139651	-4.4711943	1.3475134	0.0051682084	0.067062505	127.0	10167.895199775696	0.25	0.96875	0.96875	0.25	5.5
349	134.64902	20.177486	154.67857	57.539806	500.0	35.265892	17.137856	57.85946	3.3597076	5600000	-1.8626451e-09	13.206355	-0.0074334675	-2.7908435	1.3475134	0.0061070807	0.07224999	127.0	10194.116593837738	0.40625	1.0	1.0	0.40625	9.5
350	130.60826	34.857475	197.71664	39.411915	496.1875	34.808525	16.915546	57.95104	3.7504685	5616000	-2.9802322e-08	18.134161	-0.0072746957	-5.9654875	1.3475134	0.0050221654	0.063125	127.0	10219.156830310822	0.3125	0.9375	0.90625	0.3125	8.625
351	131.8171	29.50866	184.22578	40.708763	500.0	34.703007	17.678705	58.274666	2.7701483	5632000	3.7252903e-09	11.2741	-0.009086397	-2.1705766	1.3475134	0.00619154	0.0776875	127.0	10244.73917889595	0.3125	1.0	1.0	0.3125	6.34375
352	139.46042	18.300518	169.09271	89.37859	500.0	36.200348	17.41305	58.327126	3.9884732	5648000	1.3969839e-08	9.30689	-0.008029209	-3.376653	1.3475134	0.0073293047	0.0720625	127.0	10270.11153960228	0.34375	1.0	1.0	0.34375	11.40625
353	141.35498	19.862345	195.13713	94.29547	500.0	36.979103	17.398182	59.25467	4.741497	5664000	-3.3527613e-08	8.343538	-0.007790913	-1.4759505	1.3475134	0.0055551017	0.0785	127.0	10298.186188936234	0.71875	1.0	1.0	0.71875	23.125
354	133.72127	33.088276	185.69884	30.481888	500.0	36.909687	18.0909	60.89936	3.1577573	5680000	2.2351742e-08	31.775805	-0.00821582	-10.807962	1.3475134	0.0064325035	0.077999994	127.0	10323.779340028763	0.53125	0.9375	0.9375	0.53125	17.5
355	133.3282	35.647205	172.97063	40.120384	490.53125	35.428276	17.870787	61.389683	4.716826	5696000	2.2351742e-08	39.15132	-0.008746528	-7.7773085	1.3475134	0.0067504914	0.08275	127.0	10349.235943555832	0.53125	1.0	0.96875	0.53125	17.625
356	125.193054	46.72443	172.82639	35.1098	488.9375	32.396343	18.268358	62.331356	4.2979627	5712000	3.7252903e-09	37.21499	-0.0068165762	-8.864248	1.3475134	0.005406496	0.0648125	127.0	10374.412915468216	0.75	0.90625	0.875	0.75	22.90625
357	141.64856	34.1009	190.65465	17.693224	500.0	35.699253	19.31757	61.98469	0.8438686	5728000	2.2351742e-08	19.91706	-0.0066618067	-7.8189206	1.3475134	0.006577006	0.06425001	127.0	10398.75876569748	0.71875	0.96875	0.96875	0.71875	26.65625
358	128.51385	42.42097	203.60693	22.785307	500.0	35.189213	18.693321	62.37159	1.8950523	5744000	-1.4901161e-08	37.360752	-0.008301634	-12.153539	1.3475134	0.0044426043	0.063999996	127.0	10422.380946159363	0.625	1.0	0.875	0.625	26.875
359	128.8382	36.946735	171.47226	28.227068	500.0	33.809956	19.863981	62.957844	-0.19526339	5760000	5.5879354e-09	19.347633	-0.007580312	-5.0279245	1.3475134	0.0075314753	0.0713125	127.0	10445.010593652725	0.53125	0.9375	0.9375	0.53125	16.5
360	131.20438	32.672108	173.35623	35.65514	500.0	34.36455	18.699879	63.526314	2.904098	5776000	5.5879354e-09	12.190831	-0.007655662	-1.1923339	1.3475134	0.006327858	0.07287499	127.0	10471.607830286026	0.46875	0.9375	0.9375	0.46875	14.59375
361	131.13712	42.4363	194.65755	24.386343	500.0	34.915432	19.185013	64.23275	-1.974604	5792000	-7.450581e-09	27.433926	-0.0074026026	-8.587088	1.3475134	0.003969892	0.071375	127.0	10496.517511367798	0.53125	0.9375	0.875	0.53125	18.625
362	140.37479	32.602783	201.94547	21.47862	500.0	36.358086	19.032389	64.036125	-6.2733293	5808000	1.3038516e-08	29.829239	-0.00888009	-5.598739	1.3475134	0.006471888	0.076125	127.0	10521.054240703583	0.53125	0.96875	0.9375	0.53125	29.90625
363	136.528	33.503468	184.23024	30.154636	492.90625	36.0079	18.598053	64.6796	3.2878659	5824000	-5.5879354e-09	26.017527	-0.008103376	-4.4319963	1.3475134	0.008719046	0.07625	127.0	10547.584046125412	0.625	0.96875	0.90625	0.625	23.09375
364	141.74448	38.12539	202.7464	28.672218	493.40625	36.80213	19.241615	65.48231	-4.968377	5840000	-9.313226e-09	25.5299	-0.008167889	-4.0167418	1.3475134	0.007332985	0.067625	127.0	10575.135359048843	0.75	0.9375	0.90625	0.75	31.6875
365	136.86948	43.70661	198.8817	22.591452	493.5	36.2626	20.21759	65.683044	-3.22524	5856000	-5.5879354e-09	26.180578	-0.008039079	-4.641548	1.3475134	0.0064121173	0.066874996	127.0	10600.289598464966	0.625	0.96875	0.9375	0.625	23.09375
366	140.33679	36.32059	180.56015	40.011234	500.0	36.941544	19.004675	66.18429	2.5114233	5872000	1.1175871e-08	24.193365	-0.008543833	-4.961183	1.3475134	0.007399504	0.0666875	127.0	10625.621415376663	0.625	0.9375	0.90625	0.625	23.6875
367	139.68497	33.001045	176.7277	35.916042	495.34375	36.784576	18.821583	66.46	-7.0599833	5888000	-5.5879354e-09	33.288887	-0.0068904003	-3.6213613	1.3475134	0.004091121	0.053625003	127.0	10651.796990156174	0.65625	1.0	0.9375	0.65625	31.6875
368	141.14854	37.03236	197.39507	25.442263	495.125	36.854546	19.32504	67.45208	-0.22993195	5904000	-7.450581e-09	24.549229	-0.0082979	-5.8413873	1.3475134	0.0043294076	0.064062506	127.0	10676.782813549042	0.625	1.0	0.96875	0.625	23.46875
369	151.5145	29.61094	195.41527	36.842007	494.84375	38.716644	19.358997	68.02705	2.563535	5920000	-5.5879354e-09	25.376827	-0.006074909	-3.9501147	1.3475134	0.0072861733	0.063375	127.0	10702.250748872757	0.71875	1.0	0.96875	0.71875	39.40625
370	135.80203	46.72808	196.33685	32.087997	487.625	36.525963	19.512737	68.8127	2.2834659	5936000	-1.8626451e-08	34.43106	-0.0071657924	-6.3728447	1.3475134	0.0053758915	0.0650625	127.0	10726.276413440704	0.5625	0.9375	0.9375	0.5625	25.03125
371	147.92628	44.41828	221.21985	33.50752	500.0	37.109055	20.386932	67.70745	-6.1084476	5952000	5.5879354e-09	51.308907	-0.008441899	-15.680539	1.3475134	0.007912203	0.0808125	127.0	10754.852615118027	0.84375	0.9375	0.9375	0.84375	53.34375
372	148.10185	35.94011	198.57716	28.67489	500.0	39.114655	20.725859	71.21631	-1.9198611	5968000	2.142042e-08	21.45707	-0.008101134	-4.434543	1.3475134	0.0038747182	0.0590625	127.0	10783.983484268188	0.84375	0.96875	0.96875	0.84375	38.625
373	137.57411	43.556026	197.12428	22.676756	491.96875	37.70236	20.593405	70.70622	0.16854548	5984000	-9.313226e-10	38.19995	-0.0071783075	-7.3203287	1.3475134	0.0056321276	0.0585	127.0	10810.154118537903	0.65625	0.9375	0.90625	0.65625	36.03125
374	148.06018	39.07078	201.29187	35.47194	500.0	38.585533	21.727547	71.92257	-7.5898013	6000000	-5.820766e-09	22.786476	-0.0077332654	-5.0253515	1.3475134	0.0055928854	0.0708125	127.0	10834.857532024384	0.71875	0.9375	0.9375	0.71875	32.28125
375	125.88399	49.665012	184.3331	18.083803	500.0	33.21746	20.637547	69.19453	-8.3975525	6016000	1.1175871e-08	27.009966	-0.007645213	-5.1779857	1.3475134	0.006317418	0.0705625	127.0	10860.688127756119	0.53125	0.8125	0.8125	0.53125	22.65625
376	128.1305	46.44496	198.44196	25.923862	500.0	34.90914	21.286985	71.49066	-8.409653	6032000	9.313226e-09	30.943607	-0.008753598	-4.754919	1.3475134	0.005425645	0.0750625	127.0	10889.273216247559	0.71875	0.9375	0.90625	0.71875	29.09375
377	140.89343	46.900448	213.40427	36.575348	494.8125	35.930843	21.235678	71.45202	3.3454468	6048000	1.8626451e-08	32.24713	-0.008076215	-4.2734714	1.3475134	0.006930365	0.067499995	127.0	10917.024350643158	0.84375	1.0	0.96875	0.84375	42.40625
378	147.44022	34.919094	212.70418	30.740267	500.0	38.96552	21.049103	72.827156	-6.4276667	6064000	2.142042e-08	27.73589	-0.007488615	-7.3054748	1.3475134	0.0058125556	0.0654375	127.0	10943.620698690414	0.8125	0.96875	0.96875	0.8125	45.875
379	142.82611	42.240646	194.6963	21.151941	499.4375	37.480938	21.03651	72.02472	-3.3509617	6080000	-7.450581e-09	33.166027	-0.008189062	-10.440531	1.3475134	0.0059626205	0.07275	127.0	10971.696133375168	0.84375	0.9375	0.9375	0.84375	32.5625
380	151.48692	39.03039	198.19046	47.29092	496.40625	39.330482	21.251022	72.98388	2.6744905	6096000	-1.1175871e-08	44.777405	-0.007848807	-9.9527645	1.3475134	0.006489793	0.067625	127.0	10998.991270780563	0.84375	1.0	1.0	0.84375	57.21875
381	153.92487	44.230335	212.38463	30.195318	500.0	39.479385	22.239882	74.456024	-23.69618	6112000	-3.7252903e-09	30.341185	-0.0071862773	-5.141226	1.3475134	0.006823107	0.0653125	127.0	11024.896050691605	0.90625	1.0	1.0	0.90625	64.09375
382	149.06451	38.26934	183.16374	39.61541	500.0	40.8858	22.809856	75.38541	3.4432259	6128000	1.4901161e-08	31.850796	-0.0077409693	-8.837834	1.3475134	0.005470289	0.060000002	127.0	11048.852878570557	0.71875	0.90625	0.90625	0.71875	45.125
383	147.89377	40.69875	210.89902	28.451847	500.0	39.48949	21.526283	74.40292	2.7814598	6144000	0.0	33.344757	-0.007667925	-8.132483	1.3475134	0.005044309	0.068124995	127.0	11074.400934696198	0.90625	0.96875	0.96875	0.90625	49.96875
384	142.69054	33.98459	204.07143	37.331116	500.0	39.985542	22.422745	74.7694	5.1371765	6160000	7.450581e-09	27.751865	-0.008220394	-7.0056977	1.3475134	0.005968673	0.074375	127.0	11099.76595711708	0.71875	0.96875	0.9375	0.71875	41.90625
385	137.92188	52.331978	230.73787	17.981064	496.09375	38.01444	22.386253	74.12239	-5.950357	6176000	-9.313226e-10	47.822712	-0.008035983	-11.4593525	1.3475134	0.00597862	0.0645625	127.0	11123.933087587357	0.78125	0.9375	0.90625	0.78125	54.0
386	147.59373	38.71638	228.80753	52.207222	487.8125	39.19034	21.87385	76.15688	3.8333755	6192000	-1.816079e-08	53.05933	-0.006762757	-12.245982	1.3475134	0.0070829955	0.072	127.0	11151.195953845978	0.78125	1.0	0.96875	0.78125	39.625
387	161.7771	24.694595	217.19498	113.82112	500.0	41.628883	21.589058	75.17162	4.2511764	6208000	4.4703484e-08	22.564793	-0.0069845733	-8.913216	1.3475134	0.0077347346	0.061937504	127.0	11176.579695940018	0.9375	1.0	1.0	0.9375	59.875
388	150.24602	37.2165	200.8961	22.106733	493.1875	41.225563	21.643566	75.398026	2.6536055	6224000	7.450581e-09	26.566538	-0.008429911	-3.8265407	1.3475134	0.006107663	0.073937505	127.0	11201.415695905685	0.78125	0.96875	0.96875	0.78125	47.25
389	153.27853	46.45123	207.42458	34.63145	500.0	39.977642	21.378885	75.01594	-17.604856	6240000	1.4901161e-08	42.22941	-0.0075687193	-10.830896	1.3475134	0.006339952	0.066125	127.0	11226.95150732994	0.71875	0.9375	0.90625	0.71875	62.3125
390	147.28905	46.54187	226.73923	39.190002	500.0	40.577282	22.878164	77.45417	2.4619045	6256000	7.450581e-09	44.758484	-0.0072201714	-8.506396	1.3475134	0.005990573	0.057187498	127.0	11251.299968719482	0.75	0.96875	0.96875	0.75	63.0
391	151.76556	45.061066	228.21071	39.855022	495.15625	41.217327	23.334873	77.224106	3.0723727	6272000	-1.1175871e-08	39.272705	-0.005966204	-9.510604	1.3475134	0.005260035	0.0643125	127.0	11276.148543596268	0.75	1.0	1.0	0.75	50.40625
392	141.03154	57.120937	221.79532	26.404161	500.0	38.31671	24.473442	78.02657	-17.096153	6288000	-5.5879354e-09	41.075897	-0.007522977	-6.8088427	1.3475134	0.007287817	0.065937504	127.0	11302.169581890106	0.625	0.84375	0.8125	0.625	55.9375
393	144.88245	49.999355	211.92482	25.639242	496.4375	38.101437	23.785093	78.72262	0.36943978	6304000	-7.450581e-09	49.53151	-0.00807562	-11.024839	1.3475134	0.0074033313	0.0738125	127.0	11327.628063440323	0.75	0.9375	0.9375	0.75	61.09375
394	147.07718	59.231396	242.13268	18.545507	492.90625	39.08222	25.024565	78.03789	-6.0996933	6320000	-9.313226e-09	45.29222	-0.0077972393	-3.4838052	1.3475134	0.0054792133	0.072500005	127.0	11352.184156417847	0.75	0.96875	0.9375	0.75	62.8125
395	156.55093	45.67006	233.92133	33.155285	495.46875	41.389343	23.705349	79.107376	-8.83004	6336000	1.4901161e-08	42.752586	-0.007667507	-6.34029	1.3475134	0.0064175334	0.058874995	127.0	11378.528712034225	0.75	0.96875	0.96875	0.75	63.1875
396	150.21341	52.681538	201.53526	38.01747	494.28125	40.25308	25.195505	79.90354	1.7315655	6352000	-1.8626451e-09	44.93458	-0.0075309053	-7.1972294	1.3475134	0.0041893814	0.062875	127.0	11405.62079834938	0.84375	0.9375	0.90625	0.84375	74.15625
397	142.44206	56.862095	231.82207	17.565517	500.0	39.59639	25.431515	80.51059	0.06289786	6368000	-3.7252903e-09	40.991882	-0.007632956	-5.7564683	1.3475134	0.006624976	0.061437503	127.0	11430.716610193253	0.78125	0.9375	0.90625	0.78125	61.4375
398	144.14615	59.909184	238.1487	35.310482	496.46875	39.7244	25.800636	80.94461	-4.303308	6384000	2.2351742e-08	76.351654	-0.007115308	-20.990845	1.3475134	0.0061378516	0.059625	127.0	11457.154014348984	0.75	0.90625	0.8125	0.75	72.90625
399	146.63571	45.96065	206.32806	26.78644	500.0	40.21992	25.324787	81.339775	-6.716152	6400000	-2.0489097e-08	34.142773	-0.008061584	-5.617703	1.3475134	0.004583496	0.070125	127.0	11484.16690325737	0.875	0.96875	0.9375	0.875	55.625
400	151.93103	51.482937	224.05975	27.16089	500.0	40.305252	25.11732	80.7552	-8.523677	6416000	5.5879354e-09	36.577072	-0.0069728703	-10.442722	1.3475134	0.006252708	0.065375	127.0	11511.946900606155	0.84375	0.9375	0.9375	0.84375	80.375
401	145.93645	56.144173	218.59698	37.365067	488.5625	41.915905	24.077045	82.996735	4.567582	6432000	0.0	79.86919	-0.0083077755	-30.32343	1.3475134	0.0060805297	0.061312497	127.0	11536.58467721939	0.78125	0.9375	0.9375	0.78125	54.46875
402	139.14044	64.39496	210.55345	19.407225	500.0	36.991203	25.865297	83.65199	-7.658225	6448000	-1.1175871e-08	46.458637	-0.008603513	-9.112246	1.3475134	0.0070382785	0.0730625	127.0	11561.476274490356	0.6875	0.90625	0.90625	0.6875	78.0625
403	147.07266	47.87171	208.18828	24.306232	494.15625	40.158108	26.8508	83.62916	-23.191547	6464000	-3.7252903e-09	43.265465	-0.0075116754	-12.048006	1.3475134	0.005682502	0.063875	127.0	11588.526293516159	0.84375	0.96875	0.9375	0.84375	69.09375
404	156.10861	51.58951	217.4769	32.720543	500.0	42.813854	26.926807	84.0658	0.09393096	6480000	-3.7252903e-09	37.676178	-0.007451923	-6.2583756	1.3475134	0.00724303	0.060624998	127.0	11616.053441762924	0.9375	0.96875	0.96875	0.9375	94.0625
405	139.21594	61.09666	222.16095	22.90371	500.0	40.191147	26.844284	84.13162	-6.373329	6496000	-9.313226e-09	42.29365	-0.007138843	-10.225815	1.3475134	0.005048028	0.057750005	127.0	11638.979650735855	0.75	0.84375	0.84375	0.75	68.75
406	156.8328	60.282494	251.4511	24.800945	491.90625	41.864616	26.95994	85.24025	-6.2704144	6512000	-7.450581e-09	44.640717	-0.008121306	-9.441811	1.3475134	0.0063375235	0.0685	127.0	11664.274563074112	0.84375	0.96875	0.96875	0.84375	91.25
407	146.11911	58.498817	234.69646	35.59254	493.96875	39.97687	25.869894	86.4285	2.2760596	6528000	0.0	51.72141	-0.008363362	-12.933982	1.3475134	0.006786675	0.0744375	127.0	11689.272025108337	0.8125	0.90625	0.84375	0.8125	80.75
408	163.06529	37.29025	234.68501	43.32752	494.09375	44.75342	26.78309	86.9733	4.131571	6544000	-3.7252903e-09	48.437332	-0.005859391	-13.860167	1.3475134	0.0060809157	0.05675	127.0	11714.733956813812	0.90625	1.0	0.96875	0.90625	94.84375
409	145.45065	64.50326	229.13806	12.549076	500.0	43.069923	27.8798	86.51811	-3.1755314	6560000	7.450581e-09	66.06464	-0.00827181	-21.271065	1.3475134	0.006535592	0.068875	127.0	11739.019084692001	0.78125	0.875	0.875	0.78125	85.65625
410	146.37979	59.545506	223.95377	24.28324	494.96875	41.332188	27.994995	87.447784	0.7461898	6576000	9.313226e-10	60.024082	-0.007022919	-10.200269	1.3475134	0.0056877527	0.0623125	127.0	11765.06840801239	0.90625	1.0	1.0	0.90625	89.96875
411	168.60919	51.2001	225.97052	23.805222	494.15625	44.442036	28.235504	88.025856	1.5542924	6592000	2.6077032e-08	65.15857	-0.008093018	-29.477446	1.3475134	0.009436462	0.076937504	127.0	11789.92306637764	0.90625	1.0	0.9375	0.90625	122.1875
412	165.67953	42.670235	240.4052	43.89621	500.0	47.45326	27.579681	88.21323	4.6274195	6608000	3.7252903e-09	35.512157	-0.008338119	-9.372568	1.3475134	0.0067092404	0.0655625	127.0	11817.982707500458	0.875	0.96875	0.96875	0.875	86.8125
413	155.58185	51.644825	218.07188	27.571157	500.0	44.281063	27.469925	86.60095	-23.799538	6624000	-2.6077032e-08	34.67875	-0.007442845	-5.466833	1.3475134	0.0041193664	0.056874998	127.0	11845.1547601223	0.8125	0.9375	0.9375	0.8125	79.28125
414	164.22968	58.414772	238.4438	21.61412	493.09375	45.30058	28.028053	87.30263	-6.886711	6640000	0.0	66.93068	-0.007740317	-17.373642	1.3475134	0.005055369	0.06793749	127.0	11870.987200737	0.8125	0.9375	0.90625	0.8125	97.6875
415	163.82718	34.89697	235.74738	75.05419	500.0	46.75101	27.198208	87.57918	4.4975986	6656000	1.8626451e-08	33.79121	-0.0064630774	-9.424068	1.3475134	0.0054482836	0.051124997	127.0	11896.653313398361	0.84375	1.0	1.0	0.84375	90.84375
416	162.49556	47.006115	244.08322	36.96502	496.84375	45.914314	27.501198	87.41068	0.9182209	6672000	2.2351742e-08	37.754658	-0.007320482	-5.5204544	1.3475134	0.005665158	0.056062497	127.0	11922.91257762909	0.8125	1.0	1.0	0.8125	98.71875
