Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	262.87048	47.305374	295.56555	20.684092	500.0	68.937004	32.215866	100.50056	0.4520154	6736000	3.7252903e-09	15.870972	-0.008007877	-2.1146927	1.3564423	0.0052623483	0.0700625	127.0	9348.487047672272	1.0	1.0	1.0	1.0	304.40625
421	269.0554	17.885727	301.76508	231.13954	500.0	70.85367	31.140987	100.55198	9.189207	6752000	5.5879354e-09	9.753455	-0.009071901	-4.5741987	1.3564423	0.008136042	0.082312495	127.0	9370.45613861084	1.0	1.0	1.0	1.0	302.4375
422	243.1659	81.79366	300.81464	19.838667	500.0	65.16909	33.54543	100.51095	2.4715698	6768000	-2.2351742e-08	60.626896	-0.0108404225	-30.062256	1.3564423	0.009744556	0.103687495	127.0	9391.920624256134	0.90625	0.96875	0.90625	0.90625	269.3125
423	250.28079	62.902676	297.4208	19.163294	500.0	66.16305	33.628025	100.32311	-6.1486464	6784000	1.1175871e-08	31.287115	-0.00963925	-15.488453	1.3564423	0.008990976	0.09975	127.0	9413.818267583847	0.9375	0.96875	0.9375	0.9375	274.59375
424	252.32446	55.60166	306.46002	23.44632	495.375	66.37437	33.33006	100.45279	-13.710524	6800000	1.9557774e-08	54.32908	-0.008395295	-21.066162	1.3564423	0.008692779	0.090187505	127.0	9436.891181707382	0.96875	0.96875	0.96875	0.96875	284.71875
425	260.81165	43.55295	294.4835	41.333073	492.9375	68.33914	31.506517	100.35395	0.2361902	6816000	7.450581e-09	33.19673	-0.007044175	-5.750081	1.3564423	0.0080435425	0.0935	127.0	9459.351257801056	1.0	1.0	1.0	1.0	302.625
426	265.0086	47.23598	301.95868	23.472927	500.0	69.36562	31.562958	100.32061	5.506234	6832000	-7.450581e-09	20.158167	-0.009878213	-9.313648	1.3564423	0.006678094	0.084937505	127.0	9480.210449457169	0.96875	0.96875	0.96875	0.96875	298.78125
427	262.15717	45.129143	293.98602	26.051888	500.0	69.14359	32.54774	100.366516	0.048093557	6848000	-5.5879354e-09	14.995479	-0.008760663	-4.46823	1.3564423	0.007241361	0.0798125	127.0	9502.625475645065	1.0	1.0	1.0	1.0	307.3125
428	271.12326	20.227556	299.4977	189.49269	500.0	70.657845	31.364492	100.45009	7.9669437	6864000	-9.313226e-09	10.1601	-0.009801367	-4.917264	1.3564423	0.009643212	0.102937505	127.0	9523.977248430252	1.0	1.0	1.0	1.0	322.1875
429	266.75293	28.595879	299.377	146.03818	500.0	70.835045	30.937286	100.54717	8.351802	6880000	5.5879354e-09	11.07456	-0.010577231	-2.9707813	1.3564423	0.0066973194	0.097187504	127.0	9544.956159114838	1.0	1.0	1.0	1.0	312.71875
430	239.10905	70.79222	293.93134	30.9477	484.71875	66.60139	31.93874	100.60134	2.6528778	6896000	3.7252903e-09	74.01878	-0.00684144	-13.249321	1.3564423	0.0066395374	0.077625	127.0	9566.136761426926	0.875	1.0	0.9375	0.875	259.625
431	258.918	47.56724	300.14737	54.133884	493.03125	67.86507	31.746717	100.58943	9.532699	6912000	-7.450581e-09	36.838524	-0.0057649226	-4.860856	1.3564423	0.007320277	0.084562495	127.0	9590.309846639633	0.96875	1.0	0.96875	0.96875	290.75
432	243.06952	70.05655	297.8266	23.190252	483.96875	66.68304	31.748615	100.1732	5.749545	6928000	-2.4214387e-08	64.41069	-0.006182977	-7.5456867	1.3564423	0.007872222	0.0790625	127.0	9614.080149650574	0.96875	1.0	0.96875	0.96875	264.21875
433	236.8399	81.29503	301.41525	21.216911	483.9375	63.658047	32.9757	99.7927	-2.5149703	6944000	-1.9557774e-08	63.486927	-0.0075580687	-5.205854	1.3564423	0.007267884	0.09	127.0	9637.843746423721	0.96875	1.0	0.96875	0.96875	267.4375
434	256.89825	61.912785	304.40744	23.534061	500.0	65.6954	33.400337	99.557556	-3.4177947	6960000	7.450581e-09	23.156122	-0.01014127	-8.700505	1.3564423	0.00751682	0.0846875	127.0	9657.942333459854	0.96875	0.96875	0.96875	0.96875	294.75
435	252.50552	50.31283	300.39633	40.17801	492.96875	68.155655	30.734669	99.88967	10.3609	6976000	3.7252903e-09	45.503593	-0.008825583	-22.000998	1.3564423	0.004622668	0.07275	127.0	9680.120297431946	0.96875	1.0	1.0	0.96875	273.0625
436	260.2094	35.203205	305.93747	139.33961	500.0	68.33719	31.495235	100.17736	8.307985	6992000	-1.8626451e-09	25.056772	-0.009064077	-12.016415	1.3564423	0.009258339	0.1040625	127.0	9700.723920345306	1.0	1.0	1.0	1.0	279.21875
437	256.55896	49.998413	301.93207	23.244343	500.0	68.108955	31.353151	100.12255	6.263285	7008000	-7.450581e-09	18.894497	-0.00930859	-5.4415226	1.3564423	0.0062425258	0.076375	127.0	9721.80358338356	0.96875	0.96875	0.96875	0.96875	282.71875
438	259.93567	44.331753	294.77994	27.617487	500.0	67.95695	32.53905	100.2706	-8.161258	7024000	1.21071935e-08	11.76276	-0.008405209	-2.6057725	1.3564423	0.006727317	0.072625	127.0	9743.460149765015	1.0	1.0	1.0	1.0	297.71875
439	259.5923	42.4297	300.10788	54.358692	492.8125	69.57793	31.026945	100.5862	11.203515	7040000	-7.450581e-09	31.178371	-0.0056436677	-2.6354897	1.3564423	0.0054282183	0.077125	127.0	9764.744911432266	0.96875	1.0	0.96875	0.96875	286.09375
440	264.12097	47.312386	302.58194	25.59716	500.0	69.01306	32.09721	100.48603	3.8261433	7056000	3.7252903e-09	22.75387	-0.009362083	-10.302327	1.3564423	0.00834379	0.084875	127.0	9785.699039697647	0.96875	1.0	0.96875	0.96875	304.90625
441	263.4881	30.43221	304.25714	149.45491	500.0	69.69356	30.989592	100.54776	-5.789241	7072000	-2.7939677e-09	17.191795	-0.008025192	-7.777533	1.3564423	0.00912953	0.105000004	127.0	9806.781018733978	1.0	1.0	1.0	1.0	287.6875
442	265.32343	18.484898	296.2246	227.02162	500.0	70.3045	30.59358	100.422646	11.0232	7088000	-9.313226e-10	5.7316384	-0.0073873363	-0.58465534	1.3564423	0.0058699045	0.076124996	127.0	9827.238363742828	1.0	1.0	1.0	1.0	299.71875
443	258.88394	50.366238	297.05923	20.743858	500.0	68.73855	32.054054	100.4068	-4.646021	7104000	-1.1175871e-08	21.433956	-0.009937551	-8.353733	1.3564423	0.005235583	0.082499996	127.0	9848.632419347763	1.0	1.0	1.0	1.0	300.3125
444	262.55643	47.5768	298.24078	20.06198	500.0	68.929924	32.411694	100.56451	-13.979407	7120000	-1.8626451e-09	14.517517	-0.008102221	-3.221959	1.3564423	0.0062910747	0.074	127.0	9871.534857273102	0.96875	0.96875	0.96875	0.96875	294.40625
445	254.73369	55.214603	295.84134	55.36102	500.0	67.51045	32.203182	100.40596	1.3218288	7136000	-1.1175871e-08	37.010345	-0.009018385	-24.308413	1.3564423	0.0071439273	0.0983125	127.0	9893.742187738419	0.9375	1.0	0.9375	0.9375	279.6875
446	247.7738	64.663376	300.88953	20.2592	500.0	66.33418	33.21718	100.600624	-5.0198956	7152000	2.9802322e-08	36.88742	-0.010193659	-12.6299095	1.3564423	0.0081108175	0.074625	127.0	9913.739104270935	0.90625	0.96875	0.96875	0.90625	272.75
447	263.62628	46.206455	294.14636	27.683395	500.0	68.52317	32.74628	100.39149	-7.4872866	7168000	1.4901161e-08	17.109257	-0.008374425	-4.8672695	1.3564423	0.008389087	0.0864375	127.0	9938.133388996124	1.0	1.0	1.0	1.0	305.875
448	239.76314	73.05569	295.99515	22.671257	484.36365	66.328636	32.342724	100.66658	-2.835926	7184000	-1.1175871e-08	58.027992	-0.0069659012	-12.095072	1.3564423	0.0055073984	0.073062494	127.0	9962.75823378563	0.93939394	1.0	0.93939394	0.93939394	260.84848
449	268.66797	17.644966	294.65094	215.31844	500.0	69.60436	32.184456	100.69311	6.2890224	7200000	-1.1175871e-08	10.506081	-0.008255326	-6.9529705	1.3564423	0.0058337823	0.070999995	127.0	9985.304856300354	1.0	1.0	1.0	1.0	314.9375
450	256.78726	40.941097	299.1211	52.707016	500.0	68.81177	32.02962	100.51722	4.5009236	7216000	1.3038516e-08	25.95922	-0.007367829	-11.057772	1.3564423	0.0060833264	0.0638125	127.0	10006.970861196518	0.96875	1.0	0.96875	0.96875	280.78125
451	269.43222	29.09919	302.26312	151.0563	500.0	69.80588	31.097378	100.736786	10.494513	7232000	0.0	26.829132	-0.00876133	-13.19623	1.3564423	0.008834969	0.0989375	127.0	10030.327130556107	0.96875	1.0	1.0	0.96875	299.875
452	252.87408	61.685417	294.7333	26.582039	492.3125	67.3166	32.603634	100.27802	-16.23633	7248000	-1.1175871e-08	40.910496	-0.0067572873	-8.322421	1.3564423	0.008318368	0.08075	127.0	10053.636639356613	0.9375	0.96875	0.9375	0.9375	274.9375
453	266.43298	47.380184	298.47125	21.954025	500.0	68.98041	32.315712	100.24321	4.85036	7264000	-3.7252903e-09	23.089067	-0.010678293	-11.2508955	1.3564423	0.00986814	0.108062506	127.0	10075.2309486866	1.0	1.0	1.0	1.0	313.0625
454	261.4627	39.61682	301.90195	57.10733	492.8125	69.97037	31.205582	100.53801	9.404672	7280000	-1.4901161e-08	35.074017	-0.00638476	-6.966004	1.3564423	0.005447582	0.0883125	127.0	10096.708541870117	0.96875	1.0	1.0	0.96875	291.8125
455	264.8366	47.732773	302.56036	34.747135	492.78125	69.755646	30.931473	100.54545	8.419523	7296000	-3.3527613e-08	36.24997	-0.005990763	-15.806712	1.3564423	0.008398288	0.0914375	127.0	10118.324746608734	0.96875	1.0	1.0	0.96875	299.71875
456	251.54977	61.396015	291.8101	21.858288	500.0	66.00213	32.58132	100.84444	2.7428405	7312000	2.4214387e-08	26.811666	-0.008609541	-7.904188	1.3564423	0.008550874	0.096375	127.0	10142.017732143402	0.96875	1.0	0.96875	0.96875	278.96875
457	248.77203	61.207874	297.57675	28.985514	492.78125	66.52317	32.898273	100.47221	-8.227717	7328000	9.313226e-10	50.76292	-0.008733962	-13.681881	1.3564423	0.009873453	0.10325	127.0	10164.680737495422	0.9375	0.96875	0.96875	0.9375	272.34375
458	251.10133	65.67951	287.52856	21.574251	500.0	66.342735	33.544888	100.592384	-1.2220522	7344000	2.2351742e-08	35.20911	-0.011754475	-15.219776	1.3564423	0.011455284	0.113875	127.0	10187.055263996124	0.96875	0.96875	0.96875	0.96875	285.03125
459	264.8296	38.97921	290.32092	61.109432	500.0	69.48852	32.3102	100.82849	6.5736923	7360000	-3.7252903e-09	26.929745	-0.008257636	-14.447361	1.3564423	0.006427705	0.0743125	127.0	10208.868086099625	1.0	1.0	1.0	1.0	303.90625
460	260.8236	60.24837	304.31152	29.575768	492.15625	68.90532	32.39374	100.61849	-1.9991221	7376000	1.1175871e-08	37.884407	-0.007259201	-5.1000633	1.3564423	0.008577082	0.103625	127.0	10232.943341493607	0.96875	0.96875	0.96875	0.96875	302.53125
461	232.78412	91.06948	297.1317	16.162018	491.28125	62.912735	35.294743	100.47359	-17.23897	7392000	-1.4901161e-08	57.43289	-0.010189197	-11.739229	1.3564423	0.0076072966	0.095750004	127.0	10255.091852664948	0.875	0.90625	0.875	0.875	260.09375
462	254.34718	47.589184	291.04907	27.82799	500.0	66.41507	32.91844	100.29425	-3.1850111	7408000	-7.450581e-09	23.823837	-0.008908888	-12.067937	1.3564423	0.0072592413	0.090875	127.0	10277.974468708038	0.96875	1.0	1.0	0.96875	277.125
463	259.4358	45.938507	292.59338	31.855639	500.0	68.46949	32.20599	100.48582	4.107751	7424000	-9.313226e-09	31.979326	-0.009892961	-17.6231	1.3564423	0.0075285556	0.0996875	127.0	10298.736043930054	0.96875	1.0	0.96875	0.96875	288.625
464	263.9526	48.758038	302.75638	26.040396	500.0	68.69991	32.450764	100.72765	-9.907095	7440000	-1.0244548e-08	20.69889	-0.010352198	-6.4852786	1.3564423	0.0107988715	0.118375	127.0	10323.706337213516	1.0	1.0	1.0	1.0	312.25
465	268.1272	39.015617	307.69592	77.931335	500.0	70.385284	31.333208	100.42504	10.531178	7456000	1.1175871e-08	34.712097	-0.009560089	-7.3798747	1.3564423	0.009214131	0.097125	127.0	10349.699249744415	0.96875	1.0	1.0	0.96875	306.1875
466	252.66013	60.546925	297.91098	27.14371	500.0	67.12212	32.555904	100.77375	-3.6152806	7472000	1.21071935e-08	37.129684	-0.008832026	-9.421848	1.3564423	0.006986811	0.07825	127.0	10370.124768733978	0.96875	1.0	0.96875	0.96875	277.4375
467	268.76294	23.412626	311.27304	204.87328	500.0	70.28256	31.594395	100.6272	9.415686	7488000	2.7939677e-09	9.593198	-0.008978373	-3.3209076	1.3564423	0.005656142	0.069437504	127.0	10393.709291219711	1.0	1.0	1.0	1.0	303.53125
468	266.39886	32.519894	304.37567	130.46867	500.0	69.55962	31.098083	100.39498	7.646635	7504000	-5.5879354e-09	7.444287	-0.008621177	-2.5598278	1.3564423	0.008029968	0.082125	127.0	10414.41992020607	1.0	1.0	1.0	1.0	298.78125
469	261.0027	52.059753	301.38516	20.03003	500.0	68.76208	32.20058	100.53128	3.4379597	7520000	-1.1175871e-08	17.776754	-0.010327517	-5.6377664	1.3564423	0.008080136	0.0958125	127.0	10435.278284072876	1.0	1.0	1.0	1.0	305.53125
470	255.57637	60.335564	300.3345	33.046345	487.3125	68.467545	31.270666	100.638626	0.5400536	7536000	-7.450581e-09	57.094437	-0.0056418977	-23.344555	1.3564423	0.0056833043	0.0655625	127.0	10455.83436203003	0.96875	1.0	0.96875	0.96875	286.625
471	239.13455	81.80695	302.7799	20.654417	491.84375	64.13548	33.953125	100.81494	-8.09162	7552000	-7.450581e-09	51.13332	-0.007623631	-11.784225	1.3564423	0.0074433587	0.0939375	127.0	10476.891654729843	0.9375	1.0	0.9375	0.9375	266.1875
472	248.97714	72.636215	301.81497	21.722101	491.53125	65.04464	34.991764	100.68301	-8.8378	7568000	-3.7252903e-09	39.872597	-0.0061653033	-9.29761	1.3564423	0.007989829	0.07525	127.0	10500.36392712593	0.9375	1.0	0.9375	0.9375	288.78125
473	254.24362	63.997322	309.04538	22.151386	500.0	66.89817	33.29889	100.46734	-1.8302728	7584000	1.1175871e-08	22.072895	-0.010322202	-4.620439	1.3564423	0.007527441	0.1005	127.0	10524.684670686722	1.0	1.0	1.0	1.0	295.65625
474	270.77704	22.084238	300.26443	177.08498	500.0	70.65646	31.269712	100.426155	6.421503	7600000	-7.450581e-09	16.298817	-0.009420481	-10.045645	1.3564423	0.005462724	0.0739375	127.0	10545.365742206573	0.96875	1.0	1.0	0.96875	307.15625
475	254.22543	60.893585	294.31485	28.227205	484.96875	69.29528	31.002968	100.613434	7.8196383	7616000	-1.8626451e-09	52.320724	-0.006632423	-13.436615	1.3564423	0.005419462	0.065937504	127.0	10566.137798070908	0.96875	1.0	0.96875	0.96875	282.75
476	239.67776	77.90088	296.53592	21.129158	500.0	63.190025	34.225136	100.27809	-1.5602123	7632000	3.7252903e-09	39.91793	-0.008862899	-15.785325	1.3564423	0.0084472215	0.092374995	127.0	10588.10719537735	0.875	0.9375	0.9375	0.875	261.375
477	264.3089	56.86524	302.9361	22.283928	500.0	68.21638	33.12565	100.34743	0.47739983	7648000	1.1175871e-08	14.617552	-0.009465251	-3.9252958	1.3564423	0.006057346	0.075124994	127.0	10609.069700717926	1.0	1.0	1.0	1.0	308.6875
478	258.4805	62.553566	297.50052	30.788603	491.4375	69.32824	31.81741	100.42654	1.5623852	7664000	3.7252903e-09	38.66784	-0.0068827188	-8.664571	1.3564423	0.0058087427	0.088937506	127.0	10631.53299832344	1.0	1.0	1.0	1.0	296.21875
479	244.38124	76.23798	295.8173	28.41219	500.0	65.03858	33.41514	100.542114	3.6924088	7680000	-1.1175871e-08	60.2729	-0.010597132	-42.111008	1.3564423	0.007939881	0.09343749	127.0	10654.498828411102	0.96875	1.0	1.0	0.96875	280.375
480	255.28596	50.35946	302.5204	19.386444	500.0	67.228584	33.043446	100.743	3.6807847	7696000	2.2351742e-08	27.708427	-0.0104622	-9.810425	1.3564423	0.009302411	0.1075	127.0	10675.273120880127	0.96875	0.96875	0.96875	0.96875	284.53125
481	248.37056	74.2717	307.09512	22.90624	483.8125	67.08749	32.75192	100.4075	-6.28027	7712000	-3.7252903e-09	50.605675	-0.00709052	-17.493488	1.3564423	0.008894608	0.1005625	127.0	10696.615019321442	0.96875	1.0	0.96875	0.96875	280.84375
482	256.58444	63.402718	294.22266	20.673075	500.0	67.16534	33.82673	100.446884	2.4695344	7728000	-1.3038516e-08	18.608952	-0.009003144	-3.9572031	1.3564423	0.009036081	0.1063125	127.0	10718.05563879013	0.96875	0.96875	0.96875	0.96875	299.78125
483	265.81107	45.09198	296.13852	28.365019	500.0	69.48931	32.619625	100.43929	-3.9370952	7744000	-1.0244548e-08	16.740602	-0.010566989	-5.4324374	1.3564423	0.008654552	0.0938125	127.0	10739.021639347076	0.96875	0.96875	0.96875	0.96875	309.34375
484	261.23758	56.954597	306.27066	24.384195	500.0	69.17964	32.26241	100.61733	-3.4513183	7760000	-1.4901161e-08	26.617685	-0.010616297	-9.673119	1.3564423	0.008146301	0.087	127.0	10759.748467683792	0.96875	1.0	1.0	0.96875	295.28125
485	251.60454	74.80591	309.06866	25.206066	482.5625	68.85825	31.455929	100.797874	8.125761	7776000	1.3038516e-08	65.541084	-0.0056985966	-16.527334	1.3564423	0.006290978	0.080000006	127.0	10781.291999340057	0.90625	1.0	0.90625	0.90625	275.59375
486	278.13226	18.103756	309.3202	242.23325	500.0	71.03425	31.496754	100.52003	10.555236	7792000	-9.313226e-09	10.99568	-0.008614259	-7.522152	1.3564423	0.006191268	0.0708125	127.0	10802.346530675888	1.0	1.0	1.0	1.0	329.4375
487	270.02087	19.87562	298.99777	213.64453	500.0	71.71375	30.601473	100.65173	9.196838	7808000	-1.1175871e-08	9.709338	-0.009868156	-3.046101	1.3564423	0.0067792456	0.079375	127.0	10822.775030851364	1.0	1.0	1.0	1.0	308.9375
488	246.70876	73.83042	300.4094	26.596758	492.375	67.59896	31.245852	100.63586	8.265348	7824000	7.450581e-09	68.16795	-0.006941067	-31.414188	1.3564423	0.005088823	0.062937506	127.0	10845.487256765366	0.90625	0.96875	0.96875	0.90625	265.3125
489	245.71936	76.43203	308.4982	16.109915	500.0	63.67059	34.349	100.77942	-13.079082	7840000	0.0	27.81161	-0.009933125	-6.675078	1.3564423	0.009518076	0.103687495	127.0	10866.315762043	0.9375	1.0	0.96875	0.9375	272.96875
490	253.8205	60.61505	310.0714	32.32	484.53125	68.546394	31.7882	100.57423	10.520507	7856000	7.450581e-09	57.025906	-0.0058506215	-20.56326	1.3564423	0.00547456	0.0698125	127.0	10889.27629828453	0.96875	1.0	0.96875	0.96875	291.15625
491	271.6853	23.323832	297.66672	196.47847	500.0	70.97374	31.34718	100.81876	4.806173	7872000	5.5879354e-09	16.02121	-0.009432479	-9.70566	1.3564423	0.009671536	0.0940625	127.0	10911.657818078995	1.0	1.0	1.0	1.0	306.71875
492	235.35284	74.40465	303.04147	28.366358	500.0	65.15089	32.519825	100.37102	1.3697367	7888000	0.0	54.75463	-0.010310829	-22.18275	1.3564423	0.005211902	0.07575	127.0	10934.880291700363	0.9375	1.0	0.9375	0.9375	248.9375
493	271.49216	24.10034	314.8709	204.12364	500.0	70.255066	31.651035	100.11043	7.5348253	7904000	2.4214387e-08	12.338974	-0.008729687	-5.0233927	1.3564423	0.007825933	0.07475	127.0	10955.317353010178	1.0	1.0	1.0	1.0	310.21875
494	274.3268	14.641336	304.82413	239.45755	500.0	71.48237	30.946297	100.38229	9.611076	7920000	-1.3969839e-08	5.3522778	-0.009501922	-1.3944786	1.3564423	0.008490743	0.098375	127.0	10977.366319656372	1.0	1.0	1.0	1.0	320.6875
495	257.61288	59.23446	304.99875	36.2953	491.75	69.34202	31.223778	100.37411	10.747887	7936000	0.0	31.603981	-0.006921828	-9.934934	1.3564423	0.0036766268	0.078	127.0	10999.952325582504	0.9375	1.0	0.9375	0.9375	282.84375
496	266.0451	43.873077	300.45444	36.995304	491.53125	70.47108	30.980917	100.599144	9.074885	7952000	0.0	27.57888	-0.0047937674	-1.6484808	1.3564423	0.0069005005	0.079624996	127.0	11021.305276632309	1.0	1.0	1.0	1.0	304.78125
497	251.44786	65.679794	300.15198	28.620144	491.28125	68.20229	31.385347	100.53716	5.0388827	7968000	1.8626451e-08	70.35094	-0.008840646	-36.889797	1.3564423	0.0060399566	0.0943125	127.0	11043.631263256073	0.9375	1.0	0.96875	0.9375	272.71875
498	270.1703	18.197578	304.41187	229.20818	500.0	69.923134	31.622541	101.09262	4.018592	7984000	-1.1641532e-08	19.45875	-0.008318772	-14.332834	1.3564423	0.0058656526	0.066250004	127.0	11065.352046966553	1.0	1.0	1.0	1.0	308.5625
499	272.63342	13.828478	294.3083	236.71869	500.0	71.55514	31.258692	100.65503	9.360903	8000000	-1.21071935e-08	5.9199104	-0.0077121574	-0.7938332	1.3564423	0.0059141163	0.061375	127.0	11087.987213373184	1.0	1.0	1.0	1.0	321.15625
500	245.94821	83.85514	304.30872	23.280178	492.3125	66.374374	33.22838	100.579414	-2.9323206	8016000	2.6077032e-08	58.898964	-0.008417143	-25.48598	1.3564423	0.0061826827	0.0735625	127.0	11110.817508459091	0.9375	1.0	0.9375	0.9375	283.8125
501	270.54083	44.29269	303.0193	45.088734	500.0	69.835045	33.013073	100.57094	0.41884178	8032000	6.519258e-09	23.544472	-0.008869162	-13.778988	1.3564423	0.007717697	0.0851875	127.0	11131.817690610886	0.96875	1.0	0.96875	0.96875	311.5
502	261.03943	49.520576	302.15482	27.39451	492.25	69.80859	31.262524	100.35817	9.84456	8048000	3.7252903e-09	26.222569	-0.0072960597	-7.774923	1.3564423	0.007093869	0.08225	127.0	11154.337568044662	1.0	1.0	1.0	1.0	298.8125
503	272.40582	19.252113	302.92056	214.21715	500.0	71.225174	31.437923	100.60896	7.5818224	8064000	2.4214387e-08	7.2647247	-0.008285886	-1.6267238	1.3564423	0.009142953	0.094875	127.0	11176.707441329956	1.0	1.0	1.0	1.0	320.40625
504	275.3703	21.281609	310.12762	224.49377	500.0	71.702126	30.767416	100.37644	10.630339	8080000	-7.916242e-09	6.230143	-0.0077718776	-0.53874457	1.3564423	0.0063017067	0.0785625	127.0	11199.134701490402	1.0	1.0	1.0	1.0	321.3125
505	265.3066	38.560356	292.5065	65.93442	494.09375	70.85402	30.858444	100.47179	9.8562975	8096000	1.3038516e-08	35.162174	-0.004490931	-3.6336384	1.3564423	0.004616442	0.068812504	127.0	11220.419885635376	0.96875	1.0	0.96875	0.96875	302.84375
506	264.34332	44.55747	304.34442	31.053123	500.0	69.26452	31.667562	100.48929	8.247163	8112000	-2.6077032e-08	13.4952135	-0.010530295	-3.9321177	1.3564423	0.011744935	0.0985	127.0	11246.66717004776	0.96875	1.0	0.96875	0.96875	299.84375
507	264.7185	48.241314	304.4055	23.107674	500.0	69.41537	31.756968	100.36814	4.302494	8128000	-2.2351742e-08	19.511957	-0.009891912	-7.7890754	1.3564423	0.007023086	0.090312496	127.0	11283.044310808182	1.0	1.0	1.0	1.0	309.75
508	245.79788	77.40286	306.56082	23.793251	484.90625	66.673485	32.32607	100.4694	-4.320476	8144000	8.381903e-09	69.802055	-0.008503346	-15.294189	1.3564423	0.004553935	0.0791875	127.0	11313.83474946022	0.9375	1.0	0.96875	0.9375	272.09375
509	264.5624	44.13964	306.91263	61.031418	492.46875	68.5434	32.24631	100.58417	5.560277	8160000	1.6763806e-08	38.02801	-0.0063196467	-10.2514305	1.3564423	0.0068414235	0.08006249	127.0	11336.796527862549	1.0	1.0	1.0	1.0	308.4375
510	261.82065	55.468674	298.31693	19.068779	500.0	69.15397	31.674452	100.664154	2.5611496	8176000	1.8626451e-09	17.14303	-0.009819459	-6.0226955	1.3564423	0.008615778	0.0973125	127.0	11359.064085483551	0.96875	0.96875	0.96875	0.96875	299.09375
511	266.4859	28.60132	298.58966	161.52806	500.0	70.50325	31.59328	100.49972	6.717641	8192000	3.4458935e-08	15.098351	-0.009873855	-2.2417114	1.3564423	0.010146601	0.1258125	127.0	11380.767918348312	0.96875	1.0	1.0	0.96875	291.40625
512	261.19565	45.578186	297.33807	25.53081	492.28125	69.68739	31.00981	100.2084	6.4767365	8208000	0.0	22.258268	-0.0074858414	-2.633569	1.3564423	0.006688332	0.080874994	127.0	11403.055073022842	1.0	1.0	1.0	1.0	308.34375
513	263.54102	63.139397	305.60504	24.750393	491.71875	69.333435	32.525288	100.40586	5.3340125	8224000	-3.7252903e-09	29.884876	-0.006961229	-8.388732	1.3564423	0.007271965	0.0993125	127.0	11424.543599128723	0.96875	1.0	0.96875	0.96875	311.21875
514	254.1798	63.252396	304.5869	28.037012	500.0	67.22419	33.101448	100.479836	-1.4471276	8240000	-3.7252903e-09	27.47194	-0.0090864785	-12.202879	1.3564423	0.0074265953	0.089	127.0	11444.7993850708	0.96875	0.96875	0.96875	0.96875	291.9375
515	264.26562	45.907696	302.30304	28.652212	491.40625	70.10579	31.556509	100.734184	8.708513	8256000	-1.0244548e-08	27.955982	-0.0076349284	-6.285201	1.3564423	0.0048267664	0.10425	127.0	11465.854649543762	1.0	1.0	1.0	1.0	307.90625
516	267.2064	24.775688	300.94742	198.75758	500.0	70.4558	30.993877	100.76199	7.6160526	8272000	7.450581e-09	7.4209266	-0.0091667045	-2.0811896	1.3564423	0.0073820865	0.09693751	127.0	11487.048780679703	1.0	1.0	1.0	1.0	302.28125
517	254.83072	64.59508	305.863	21.02925	500.0	67.734344	32.576283	100.60754	4.2083073	8288000	-2.9802322e-08	22.98227	-0.009763403	-10.9022455	1.3564423	0.005171567	0.0598125	127.0	11507.847192049026	0.96875	0.96875	0.96875	0.96875	291.875
518	266.61615	32.315094	312.26688	186.13176	500.0	69.864655	31.143372	100.62293	7.6663117	8304000	0.0	10.211175	-0.008394639	-4.7010803	1.3564423	0.0053312494	0.069875	127.0	11530.806084156036	1.0	1.0	1.0	1.0	293.84375
519	270.1966	23.819597	295.11276	163.56303	500.0	71.369	30.791273	100.59095	9.615356	8320000	3.7252903e-09	6.8937345	-0.008434347	-2.9624405	1.3564423	0.007023226	0.073750004	127.0	11551.324741363525	0.96875	1.0	1.0	0.96875	304.375
520	256.7085	72.94943	305.3158	26.773684	491.59375	69.159904	31.669233	100.80984	7.8194456	8336000	7.450581e-09	64.91039	-0.00713179	-25.014679	1.3564423	0.0061631347	0.0814375	127.0	11573.61241889	0.90625	0.96875	0.90625	0.90625	289.78125
521	277.03418	19.243477	304.9725	219.61714	500.0	71.14836	31.437876	100.778885	6.3238263	8352000	3.7252903e-09	11.205074	-0.009397101	-7.5862393	1.3564423	0.008531326	0.083937496	127.0	11594.889286518097	1.0	1.0	1.0	1.0	322.25
522	265.8103	45.22082	301.35858	31.328075	491.90625	71.437	30.48539	100.66258	11.085009	8368000	9.313226e-10	27.799845	-0.0050342763	-6.263455	1.3564423	0.0064397985	0.068875	127.0	11617.422426462173	1.0	1.0	1.0	1.0	307.03125
523	231.53903	91.56057	309.40842	19.607035	492.25	62.66416	34.398113	100.63205	-5.719348	8384000	-6.519258e-09	74.24371	-0.008285861	-23.158556	1.3564423	0.0072652735	0.06981251	127.0	11637.395409107208	0.90625	0.96875	0.90625	0.90625	257.5625
524	257.19696	58.627575	301.4329	29.807098	500.0	66.58977	33.601765	100.595085	-6.928248	8400000	1.4901161e-08	25.810501	-0.009645611	-7.320252	1.3564423	0.009220058	0.10250001	127.0	11657.608402013779	0.96875	1.0	0.96875	0.96875	291.96875
