Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	190.6968	83.63605	266.32596	1.5642192	500.0	50.66926	35.12496	99.712036	0.77954215	5024000	2.2351742e-08	88.27529	-0.010824341	-17.429646	1.3564423	0.00701413	0.079125	127.0	8362.159455299377	0.875	0.90625	0.875	0.875	186.4375
314	196.84825	79.01046	277.06567	3.1323195	500.0	53.594193	35.561398	98.98349	-2.3583562	5040000	3.7252903e-09	85.560555	-0.011747196	-11.572723	1.3564423	0.0075678434	0.0910625	127.0	8390.61369395256	0.96875	0.96875	0.96875	0.96875	207.5
315	188.70847	87.63768	298.3973	24.270721	500.0	50.635616	34.57439	98.57889	-6.534878	5056000	-3.7252903e-09	118.13716	-0.010719175	-23.474628	1.3564423	0.008006668	0.074	127.0	8417.76860332489	0.875	0.90625	0.875	0.875	183.21875
316	180.6676	93.8487	284.28214	0.99741703	500.0	46.949917	37.605576	98.719345	-16.731974	5072000	1.3969839e-08	68.332634	-0.0100715365	-13.90239	1.3564423	0.0072698966	0.0883125	127.0	8445.465742588043	0.84375	0.90625	0.84375	0.84375	174.59375
317	192.37051	75.60884	263.1143	33.072147	500.0	52.761543	33.621223	99.27735	1.2856059	5088000	1.1175871e-08	113.69948	-0.012321803	-28.791441	1.3564423	0.0068170847	0.0798125	127.0	8471.969002485275	0.90625	0.9375	0.90625	0.90625	180.125
318	186.79628	80.477974	283.41934	24.702885	500.0	50.20897	34.494648	98.26673	-6.5335727	5104000	1.8626451e-09	90.82354	-0.011490919	-15.798363	1.3564423	0.006222938	0.084125	127.0	8499.202272891998	0.875	0.96875	0.875	0.875	179.03125
319	172.9962	93.312706	289.40814	1.1727663	500.0	46.969395	35.613377	99.30855	-11.435074	5120000	2.142042e-08	110.57913	-0.0116164945	-19.256496	1.3564423	0.007750551	0.075625	127.0	8526.972929954529	0.78125	0.90625	0.78125	0.78125	149.90625
320	216.3122	75.855774	280.7742	2.7696435	500.0	55.65664	35.8179	99.60353	-0.28193307	5136000	1.1175871e-08	63.640327	-0.01107556	-15.385216	1.3564423	0.008186907	0.0696875	127.0	8554.526260137558	0.90625	0.9375	0.90625	0.90625	213.71875
321	192.05133	82.13331	274.58127	25.958157	500.0	52.73546	35.14715	99.28862	-15.135856	5152000	-1.21071935e-08	101.2012	-0.010530265	-17.082846	1.3564423	0.0069820886	0.073875	127.0	8577.371058702469	0.90625	0.96875	0.90625	0.90625	185.5
322	198.21964	89.49136	290.42108	2.0850053	500.0	51.41424	36.2215	99.64395	-4.107408	5168000	-5.5879354e-09	77.978485	-0.010578431	-15.100122	1.3564423	0.0065327417	0.0703125	127.0	8603.529887199402	0.84375	0.90625	0.84375	0.84375	198.3125
323	188.3406	84.06835	282.5946	2.5935311	500.0	51.716125	35.630104	100.140976	-8.087912	5184000	7.450581e-09	114.101685	-0.010209679	-22.248196	1.3564423	0.008501626	0.081250004	127.0	8633.281822443008	0.8125	0.90625	0.84375	0.8125	172.59375
324	210.46857	79.92546	294.32867	33.98769	500.0	53.697556	34.14659	98.477905	3.9981604	5200000	2.2351742e-08	78.737045	-0.01098454	-19.17096	1.3564423	0.008028689	0.08131251	127.0	8663.068908452988	0.9375	1.0	0.9375	0.9375	218.03125
325	196.2782	84.46337	278.60428	35.08428	500.0	53.050713	34.137886	99.81917	-8.731571	5216000	1.3038516e-08	106.50321	-0.011419557	-20.881044	1.3564423	0.009781368	0.07275	127.0	8694.594812870026	0.8125	0.90625	0.8125	0.8125	191.3125
326	195.64642	86.45173	276.3797	3.9301598	500.0	53.22988	35.620533	100.10369	-9.828596	5232000	7.450581e-09	113.78982	-0.011188759	-24.617607	1.3564423	0.005918557	0.067125	127.0	8721.535329341888	0.84375	0.90625	0.84375	0.84375	177.375
327	220.72717	74.42977	295.9886	25.457695	500.0	55.039406	36.593304	99.28137	-52.155373	5248000	1.0244548e-08	105.93869	-0.0093144765	-34.897408	1.3564423	0.0060654343	0.0808125	127.0	8750.516632080078	0.90625	0.9375	0.90625	0.90625	218.40625
328	191.18369	83.49652	300.677	3.5206168	500.0	52.58592	34.43017	98.83571	-2.1654117	5264000	7.450581e-09	101.24303	-0.011433687	-34.127274	1.3564423	0.0056903185	0.07925	127.0	8778.193402051926	0.9375	1.0	1.0	1.0	199.875
329	206.2623	84.43342	275.5827	1.4432875	500.0	52.689663	36.01593	100.70382	-11.215017	5280000	-6.519258e-09	92.68853	-0.008642349	-30.23181	1.3564423	0.004301711	0.064062506	127.0	8803.556854009628	0.90625	0.9375	0.90625	0.90625	203.875
330	207.74533	73.828064	277.84927	3.0758379	500.0	55.69119	34.260178	99.72869	-0.06972325	5296000	-1.1175871e-08	56.488804	-0.011205696	-17.827953	1.3564423	0.006745084	0.0754375	127.0	8829.15677857399	0.90625	0.96875	0.90625	0.90625	196.40625
331	221.72427	64.612526	298.10635	35.64935	500.0	57.33918	33.42971	99.29118	1.5565768	5312000	7.450581e-09	60.95965	-0.010388013	-20.426657	1.3564423	0.0069726696	0.066375	127.0	8856.504863739014	1.0	1.0	1.0	1.0	229.375
332	182.35559	93.910126	282.19308	25.293255	500.0	51.096897	34.62332	98.52374	-17.551424	5328000	7.450581e-09	151.97537	-0.011039316	-45.850304	1.3564423	0.008082955	0.0733125	127.0	8885.601378917694	0.75	0.96875	0.8125	0.8125	174.4375
333	228.1542	64.14624	289.5586	44.055542	500.0	54.748676	34.312637	98.680916	1.2341808	5344000	-1.1175871e-08	92.177734	-0.010423268	-34.89364	1.3564423	0.0073725255	0.0786875	127.0	8912.99740934372	0.96875	0.96875	0.96875	0.96875	243.75
334	201.94211	77.46605	284.3208	3.338537	500.0	53.61531	34.950687	98.17639	-21.28576	5360000	-1.1175871e-08	67.34207	-0.010431252	-9.003017	1.3564423	0.008004835	0.0800625	127.0	8941.320893526077	0.90625	0.9375	0.90625	0.90625	198.03125
335	159.14044	99.89729	295.65906	30.964306	500.0	45.222553	33.19677	97.01744	-10.204599	5376000	-1.6763806e-08	193.33951	-0.010516163	-58.125267	1.3564423	0.008483916	0.0830625	127.0	8972.085935354233	0.6875	0.9375	0.6875	0.6875	137.21875
336	219.31952	67.07882	285.7419	3.0626764	500.0	51.740093	35.504547	97.03525	-2.2007682	5392000	1.1175871e-08	110.36347	-0.010109011	-63.84662	1.3564423	0.00823655	0.0770625	127.0	8999.204667329788	0.96875	0.96875	0.96875	0.96875	232.9375
337	192.39957	90.040825	297.71072	25.562265	500.0	52.151012	33.284836	97.068886	-11.082438	5408000	1.8626451e-09	133.4746	-0.01087362	-41.77649	1.3564423	0.006274739	0.0709375	127.0	9022.750931739807	0.84375	0.90625	0.84375	0.84375	176.875
338	212.54855	79.85017	289.0001	25.421185	500.0	53.28032	33.959248	96.81198	2.1780195	5424000	0.0	79.79779	-0.009385637	-11.123715	1.3564423	0.0059128483	0.0670625	127.0	9051.95025229454	0.84375	0.90625	0.84375	0.84375	215.34375
339	184.00418	88.08012	284.03598	23.09335	500.0	49.311226	32.142788	97.13384	-0.20067585	5440000	3.7252903e-09	156.28285	-0.013021732	-54.330025	1.3564423	0.010376928	0.0963125	127.0	9080.299211740494	0.90625	0.9375	0.90625	0.90625	195.03125
340	222.60948	60.485157	287.56238	36.499744	500.0	53.545578	33.058098	97.33775	-1.3174757	5456000	-3.7252903e-09	72.22572	-0.010032223	-24.995533	1.3564423	0.0059812744	0.060312502	127.0	9107.122262001038	0.9375	0.96875	0.9375	0.9375	218.71875
341	204.12215	81.59522	268.8376	2.6716273	500.0	53.678413	33.581604	97.62273	-6.9006104	5472000	-3.7252903e-09	61.465958	-0.009990458	-12.327972	1.3564423	0.007611812	0.0675	127.0	9131.698871135712	0.9375	0.96875	0.9375	0.9375	203.28125
342	198.3167	89.2385	290.3165	1.2206242	500.0	49.914963	33.082024	97.87151	-1.2847631	5488000	-3.7252903e-09	81.721436	-0.012903649	-10.735199	1.3564423	0.007679717	0.0804375	127.0	9155.627971172333	0.84375	0.9375	0.84375	0.84375	194.75
343	179.28838	84.25647	264.05313	2.8287656	500.0	48.18215	33.589905	97.80703	-0.93444884	5504000	3.7252903e-09	91.80701	-0.011112692	-19.111824	1.3564423	0.0082519185	0.0780625	127.0	9184.30843091011	0.90625	1.0	0.9375	0.9375	173.3125
344	210.15758	78.52832	277.98572	1.1785487	500.0	51.191525	32.432713	97.2507	-2.1263285	5520000	-1.4901161e-08	119.95484	-0.010810718	-49.09729	1.3564423	0.009076152	0.0758125	127.0	9209.563798427582	0.90625	1.0	0.90625	0.90625	216.34375
345	196.14209	84.576805	279.76154	24.219006	500.0	48.399986	32.33294	95.79343	0.376109	5536000	1.4901161e-08	181.79247	-0.0106738	-52.851498	1.3564423	0.0077661313	0.080375	127.0	9237.820171356201	0.78125	1.0	0.78125	0.78125	187.9375
346	208.86266	78.89039	287.55502	1.2464213	500.0	50.67013	32.92769	97.386345	-10.308825	5552000	7.450581e-09	71.58919	-0.010897248	-15.65152	1.3564423	0.009035162	0.09137499	127.0	9264.70447921753	0.90625	0.96875	0.90625	0.90625	213.46875
347	201.96614	80.137054	283.03607	1.4539398	500.0	50.75537	32.946392	97.00774	-9.643515	5568000	5.5879354e-09	73.4673	-0.0125159845	-17.285908	1.3564423	0.006894867	0.07225	127.0	9292.247808218002	0.96875	0.96875	0.96875	0.96875	201.25
348	208.21939	78.33466	285.20047	9.618846	500.0	52.725334	33.615284	96.03748	-6.748485	5584000	7.450581e-09	61.46713	-0.011852898	-14.83585	1.3564423	0.008110026	0.0801875	127.0	9316.154034852982	0.90625	0.96875	0.90625	0.90625	213.1875
349	195.2922	82.69396	297.52808	23.886208	500.0	51.900486	33.25728	97.55865	-3.2178922	5600000	2.8871e-08	98.27283	-0.010642439	-21.446579	1.3564423	0.0058190394	0.0674375	127.0	9341.829324245453	0.875	0.96875	0.875	0.875	198.4375
350	190.71454	91.34984	303.85468	20.38861	500.0	51.416656	33.509983	98.0516	1.8685168	5616000	0.0	123.86022	-0.010759326	-36.805862	1.3564423	0.0065581137	0.065	127.0	9372.267206668854	0.9375	0.96875	0.9375	0.9375	203.8125
351	201.7163	84.69195	294.76865	10.453066	500.0	50.737106	34.977196	97.429	-1.902397	5632000	0.0	84.490364	-0.010882651	-22.255894	1.3564423	0.008020967	0.081562504	127.0	9400.59617805481	0.84375	0.9375	0.84375	0.84375	197.6875
352	221.37975	69.772865	289.64362	38.32837	500.0	55.265842	32.837944	96.87054	4.763312	5648000	9.313226e-10	66.377464	-0.010318357	-11.550564	1.3564423	0.007361712	0.0706875	127.0	9425.852088689804	0.9375	0.96875	0.9375	0.9375	245.40625
353	184.18448	89.77399	268.36673	22.378004	500.0	50.880302	32.08233	96.761024	2.8229694	5664000	7.450581e-09	134.30383	-0.0116977515	-46.55497	1.3564423	0.0050428435	0.0658125	127.0	9451.89758014679	0.75	0.96875	0.75	0.75	173.125
354	202.34074	84.03105	288.70157	25.23195	500.0	50.202213	33.634476	97.26724	-10.9110565	5680000	-1.1175871e-08	102.333015	-0.01065828	-21.788261	1.3564423	0.007451201	0.0763125	127.0	9477.581549882889	0.8125	0.9375	0.8125	0.8125	200.78125
355	227.67386	62.735165	291.86316	37.12482	500.0	54.476116	31.913277	96.865166	-16.675623	5696000	3.7252903e-09	85.47197	-0.009335456	-34.028595	1.3564423	0.0070856283	0.061312497	127.0	9503.267033815384	0.90625	1.0	0.90625	0.90625	243.90625
356	212.66675	70.76434	269.37766	1.7812253	500.0	54.001034	33.12211	97.05751	1.8935542	5712000	1.1175871e-08	72.61717	-0.01268454	-13.865518	1.3564423	0.007213776	0.07875	127.0	9527.821405649185	0.9375	0.96875	0.9375	0.9375	223.21875
357	202.99869	76.991356	289.61136	33.49431	500.0	52.268246	33.378727	96.477806	-10.117244	5728000	1.8626451e-08	76.50958	-0.010495377	-18.804459	1.3564423	0.0057486584	0.0664375	127.0	9557.707619428635	0.96875	0.96875	0.96875	0.96875	213.375
358	224.33809	65.38139	280.222	1.5287085	500.0	55.492702	33.81915	97.4467	-9.366881	5744000	-7.450581e-09	62.081985	-0.011267874	-25.402178	1.3564423	0.0048967227	0.0676875	127.0	9584.73005104065	0.9375	0.96875	0.96875	0.96875	231.96875
359	223.13498	60.289516	286.70163	4.260519	500.0	56.88135	32.511086	96.81015	-4.018496	5760000	0.0	52.839394	-0.011137497	-14.25416	1.3564423	0.0049248477	0.0731875	127.0	9611.88319683075	1.0	1.0	1.0	1.0	239.625
360	210.45834	73.4883	290.52698	2.8237882	500.0	56.08964	33.523777	97.62003	2.9434495	5776000	7.450581e-09	58.134094	-0.010536506	-15.805867	1.3564423	0.00746374	0.05825	127.0	9637.887177228928	0.9375	0.96875	0.9375	0.9375	222.46875
361	221.1583	78.06379	280.72473	2.600255	500.0	56.794212	33.47295	97.28377	2.0517776	5792000	3.7252903e-09	52.35886	-0.01193103	-6.9255	1.3564423	0.008634515	0.070625	127.0	9663.934731006622	0.875	0.90625	0.875	0.875	227.6875
362	177.65974	100.25376	280.82986	1.5498557	500.0	47.047405	34.617226	97.42192	-9.369275	5808000	3.7252903e-09	95.42959	-0.010633968	-20.789696	1.3564423	0.0066034165	0.0725625	127.0	9688.214673519135	0.75	0.875	0.75	0.75	170.1875
363	188.13702	91.05804	290.33597	1.5425621	500.0	48.39996	36.275795	97.48934	-6.0852942	5824000	-1.8626451e-09	86.026596	-0.010701351	-12.472782	1.3564423	0.007082055	0.0668125	127.0	9712.600200891495	0.78125	0.875	0.78125	0.78125	190.6875
364	198.01324	94.75367	295.07123	1.1434623	500.0	51.586758	35.84273	97.94041	-10.304616	5840000	1.3038516e-08	102.47127	-0.011838477	-25.571411	1.3564423	0.007214021	0.079125	127.0	9738.202583551407	0.875	0.90625	0.875	0.875	201.34375
365	216.19603	71.159485	283.96033	24.756971	500.0	55.32147	34.113346	96.6075	-10.215018	5856000	2.4214387e-08	78.12277	-0.01060431	-16.694067	1.3564423	0.006521977	0.0705	127.0	9762.773534536362	0.96875	0.96875	0.96875	0.96875	226.96875
366	194.93152	94.30882	293.1057	0.74405915	500.0	52.763702	35.625023	97.4479	-7.56123	5872000	-1.4901161e-08	110.24846	-0.012273769	-24.061241	1.3564423	0.006669835	0.0869375	127.0	9787.68088722229	0.84375	0.875	0.84375	0.84375	206.5625
367	231.00082	59.718925	290.13492	23.044323	500.0	57.549175	33.999092	98.01385	-2.7114568	5888000	-2.3283064e-08	45.980713	-0.008744817	-15.72266	1.3564423	0.005711735	0.0579375	127.0	9817.101655006409	0.96875	0.96875	0.96875	0.96875	242.40625
368	215.03862	75.94243	287.40424	34.467316	500.0	55.948124	32.574524	98.18087	-0.07031894	5904000	-3.7252903e-09	142.30226	-0.010172413	-35.820187	1.3564423	0.008913533	0.0923125	127.0	9846.19421839714	0.875	0.9375	0.875	0.875	211.03125
369	211.32535	81.12245	290.4562	2.000138	500.0	53.128735	33.905045	98.23622	-1.5481402	5920000	1.4901161e-08	56.46252	-0.010754908	-11.139372	1.3564423	0.008335834	0.07124999	127.0	9873.4780523777	0.96875	0.96875	0.96875	0.96875	230.5
370	213.25299	73.13995	283.17087	0.79891247	500.0	54.79867	34.915825	98.04121	-10.198388	5936000	-3.7252903e-09	73.36577	-0.010830954	-11.330108	1.3564423	0.007101082	0.0776875	127.0	9900.619604587555	0.9375	0.96875	0.9375	0.9375	220.75
371	198.1748	86.45123	295.01404	1.5323117	500.0	52.353622	33.34616	97.5836	-3.1718135	5952000	9.313226e-09	75.42619	-0.0100099845	-23.14533	1.3564423	0.0060642366	0.0715	127.0	9924.811667203903	0.90625	0.96875	0.90625	0.90625	204.90625
372	199.4808	85.233345	299.41983	3.57313	500.0	51.768036	33.35585	97.7725	-0.30433238	5968000	0.0	83.48356	-0.012336655	-18.134048	1.3564423	0.008748862	0.093812495	127.0	9948.781638860703	0.875	0.875	0.875	0.875	205.375
373	194.2337	96.89633	287.45813	1.9578985	500.0	48.348263	34.84899	97.098625	-7.879815	5984000	-1.4901161e-08	93.578545	-0.010724442	-19.699	1.3564423	0.008253219	0.08212501	127.0	9974.502074241638	0.9375	0.9375	0.9375	0.9375	220.71875
374	181.8928	104.636215	282.26025	1.2944639	500.0	47.403103	34.115593	97.13993	-11.806465	6000000	0.0	117.79241	-0.010182255	-32.308685	1.3564423	0.009950958	0.0891875	127.0	10000.575282812119	0.78125	0.90625	0.78125	0.78125	180.6875
375	211.47852	73.646935	290.28687	1.9981015	500.0	51.395493	34.453266	97.3017	-4.754366	6016000	-1.8626451e-08	77.41376	-0.011518015	-33.019646	1.3564423	0.008663772	0.0818125	127.0	10028.73716878891	0.90625	0.96875	0.90625	0.90625	216.65625
376	199.90067	91.425476	304.97183	0.7169866	500.0	51.27194	33.409367	97.63742	-8.610318	6032000	-1.8626451e-09	89.20771	-0.011305638	-22.10332	1.3564423	0.0052093337	0.07175	127.0	10058.415541887283	0.90625	0.96875	0.90625	0.90625	218.5625
377	232.33568	64.88336	296.3941	40.252316	500.0	57.08682	34.70688	98.17457	-0.8994669	6048000	-1.3038516e-08	63.49225	-0.010367579	-22.229355	1.3564423	0.008019709	0.0730625	127.0	10084.908069133759	0.96875	1.0	0.96875	0.96875	258.8125
378	204.46667	87.613464	287.96155	2.2826622	500.0	53.61071	34.712444	97.61218	-3.5092263	6064000	1.6763806e-08	43.778397	-0.010542252	-10.901023	1.3564423	0.0049064117	0.058249995	127.0	10110.189770936966	0.90625	0.9375	0.90625	0.90625	225.90625
379	205.27832	88.46169	287.4334	27.027912	500.0	54.01278	34.677563	97.66587	-24.3443	6080000	-3.7252903e-09	89.5164	-0.011501367	-22.887491	1.3564423	0.0057420796	0.064124994	127.0	10138.484454631805	0.9375	0.9375	0.9375	0.9375	219.75
380	204.61865	85.90881	298.71222	2.7195644	500.0	53.290634	35.23686	97.901985	-3.9601152	6096000	2.6077032e-08	75.70134	-0.009258129	-15.743892	1.3564423	0.006474443	0.06925	127.0	10163.370661020279	0.84375	0.90625	0.84375	0.84375	225.375
381	219.97974	77.4662	291.2733	21.102581	500.0	56.105534	34.722713	97.61633	-2.598347	6112000	3.7252903e-08	61.484154	-0.010546301	-17.800901	1.3564423	0.0063681593	0.0676875	127.0	10186.798559188843	0.9375	0.96875	0.9375	0.9375	233.5625
382	215.09091	85.607216	284.04913	1.3174882	500.0	55.78592	36.0226	98.265976	-4.88854	6128000	1.1175871e-08	34.97879	-0.010692803	-5.414488	1.3564423	0.006436216	0.0695	127.0	10214.472060918808	0.96875	0.96875	0.96875	0.96875	247.15625
383	202.77414	86.50257	282.72644	23.871881	500.0	53.649086	35.669662	98.196014	-31.859482	6144000	1.1175871e-08	120.33815	-0.009768058	-26.310257	1.3564423	0.005236177	0.064375	127.0	10241.431957483292	0.875	0.96875	0.875	0.875	204.40625
384	222.9306	65.69619	290.6547	29.9818	500.0	56.82203	34.63822	98.08125	-0.80492043	6160000	-2.0489097e-08	61.02788	-0.010322612	-9.393528	1.3564423	0.0063727647	0.078687504	127.0	10270.286003112793	0.9375	0.96875	0.9375	0.9375	232.09375
385	211.87265	80.774345	283.61673	9.761834	500.0	54.85029	34.671642	98.184166	-2.0640044	6176000	2.2351742e-08	78.109436	-0.009248994	-39.340088	1.3564423	0.0059989197	0.0736875	127.0	10296.846212148666	0.9375	0.9375	0.9375	0.9375	226.5625
386	223.3511	66.63479	286.14648	26.051361	500.0	59.41808	33.836082	97.95413	4.0572987	6192000	1.3038516e-08	69.672745	-0.010497749	-21.471928	1.3564423	0.0048204334	0.06875	127.0	10322.759976148605	0.96875	1.0	0.96875	0.96875	246.5
387	224.50389	66.47438	293.69577	32.267303	500.0	58.24346	33.969444	98.33629	-6.121603	6208000	3.7252903e-09	64.9881	-0.011467667	-20.81453	1.3564423	0.008080111	0.0636875	127.0	10347.044375896454	1.0	1.0	1.0	1.0	254.0
388	222.27454	77.34152	295.39825	1.4252895	500.0	57.851913	34.345192	99.291725	-1.0874512	6224000	7.450581e-09	51.75735	-0.0111551555	-8.053234	1.3564423	0.0069895945	0.0745625	127.0	10374.919644832611	0.9375	0.96875	0.9375	0.9375	249.15625
389	234.66583	52.099735	280.92108	27.32366	500.0	60.962284	34.371952	99.37365	-25.85853	6240000	2.2351742e-08	42.64742	-0.009853151	-16.4923	1.3564423	0.0051396554	0.060000002	127.0	10406.051067829132	1.0	1.0	1.0	1.0	252.3125
390	208.46275	76.80703	283.05115	2.5623682	500.0	56.392654	34.30077	99.53889	0.6580324	6256000	-5.5879354e-09	92.83651	-0.008657492	-22.825817	1.3564423	0.006423494	0.07143749	127.0	10434.620515584946	0.875	0.90625	0.875	0.875	207.1875
391	222.16116	79.79491	292.4876	0.744068	500.0	56.732166	35.185047	99.43597	-4.2973533	6272000	1.8626451e-08	40.623283	-0.010917206	-9.19046	1.3564423	0.0070246737	0.075625	127.0	10464.397370815277	0.9375	0.96875	0.9375	0.9375	253.21875
392	209.73492	82.562675	289.33005	1.3167796	500.0	55.46342	34.419884	99.200775	-0.8306751	6288000	1.1175871e-08	81.07736	-0.012425385	-38.957466	1.3564423	0.0065017752	0.08175	127.0	10489.961086034775	0.875	0.875	0.875	0.875	222.5
393	238.23575	43.105244	284.6889	45.768772	500.0	62.174747	33.739857	98.57178	4.6505494	6304000	-9.313226e-09	32.64273	-0.011048242	-13.528183	1.3564423	0.0052928575	0.0565	127.0	10515.382036924362	0.96875	1.0	0.96875	0.96875	251.25
394	212.52588	90.09213	294.7556	25.21424	500.0	57.005962	34.226826	98.82469	2.410376	6320000	-7.450581e-09	105.85207	-0.011428576	-30.292526	1.3564423	0.007258517	0.0743125	127.0	10542.386033535004	0.9375	0.96875	0.9375	0.9375	230.3125
395	228.97192	66.01521	274.23837	18.692896	500.0	59.128956	34.871246	98.7783	-7.880626	6336000	3.7252903e-09	52.598083	-0.010136713	-12.935106	1.3564423	0.009354765	0.077125	127.0	10567.654150009155	0.96875	1.0	0.96875	0.96875	256.9375
396	227.59251	70.13627	295.8225	1.6422148	500.0	60.27164	34.565994	99.52222	-6.600482	6352000	-7.450581e-09	54.267883	-0.012032568	-12.806995	1.3564423	0.009671118	0.0804375	127.0	10593.782580852509	0.90625	0.96875	0.90625	0.90625	249.875
397	201.37936	91.01099	295.00723	4.407623	500.0	53.780712	35.80356	99.18889	-0.6384345	6368000	-7.450581e-09	67.30611	-0.011904238	-17.410473	1.3564423	0.009288745	0.085999995	127.0	10620.872283220291	0.96875	0.96875	0.96875	0.96875	229.5
398	218.14017	64.34641	278.4879	1.697233	500.0	57.718884	36.348804	100.36107	-19.869844	6384000	8.381903e-09	43.56441	-0.010317073	-10.846084	1.3564423	0.0053346865	0.06675	127.0	10648.086045265198	0.96875	1.0	0.96875	0.96875	238.46875
399	208.57925	90.383835	311.8228	28.173992	500.0	57.14372	34.628742	99.48305	5.09935	6400000	1.8626451e-09	120.823265	-0.009769244	-31.052416	1.3564423	0.0070020347	0.067	127.0	10675.322746992111	0.875	0.90625	0.875	0.875	218.59375
400	216.44244	76.41972	290.51828	3.1543107	500.0	55.14442	35.82249	99.333305	-3.6508744	6416000	3.7252903e-09	81.85071	-0.011910176	-22.635145	1.3564423	0.0055272304	0.071125	127.0	10706.247091293335	0.9375	0.96875	0.9375	0.9375	231.0
401	226.19836	71.32637	289.59464	1.6141443	500.0	59.12309	35.11919	99.262825	-2.2514634	6432000	7.450581e-09	50.082066	-0.00967497	-10.466368	1.3564423	0.0057371347	0.061125003	127.0	10731.25109577179	0.9375	0.9375	0.9375	0.9375	250.0
402	213.84401	65.72848	300.77737	25.797853	500.0	57.284866	34.7063	99.3833	3.8934298	6448000	-3.7252903e-09	70.63333	-0.009734734	-11.976304	1.3564423	0.005520033	0.0666875	127.0	10757.854666948318	0.9375	0.9375	0.9375	0.9375	225.65625
403	216.48895	85.59056	299.1984	1.8547752	500.0	57.02883	35.30273	98.89683	-3.4587703	6464000	3.7252903e-09	76.65308	-0.0104114115	-16.379128	1.3564423	0.006764561	0.0661875	127.0	10783.805022478104	0.875	0.90625	0.875	0.875	234.53125
404	232.99246	55.07372	288.01044	38.54709	500.0	60.54439	34.821274	99.04377	3.387243	6480000	-1.6763806e-08	34.765526	-0.010348842	-10.072898	1.3564423	0.0037059183	0.056062497	127.0	10809.66210770607	0.9375	0.9375	0.9375	0.9375	249.46875
405	202.366	84.90335	296.08188	1.3831726	500.0	57.118652	35.70169	99.52987	-8.493529	6496000	-5.5879354e-09	87.42525	-0.010449676	-33.362568	1.3564423	0.00786505	0.072125	127.0	10838.23380112648	0.84375	0.90625	0.90625	0.90625	213.09375
406	215.98047	76.6416	292.19708	25.528946	500.0	57.247204	34.858673	99.27382	-0.28273022	6512000	-1.8626451e-08	108.82591	-0.011725652	-30.431044	1.3564423	0.006664777	0.0709375	127.0	10862.642989635468	0.96875	1.0	0.96875	0.96875	236.5625
407	219.62518	79.804054	300.7062	3.0320513	500.0	56.5654	36.139915	99.05889	-2.4760609	6528000	2.2351742e-08	46.189526	-0.009077271	-11.510816	1.3564423	0.0045473273	0.0635	127.0	10890.714857816696	0.9375	0.96875	0.9375	0.9375	237.34375
408	200.26782	95.307236	283.50568	1.4566514	500.0	55.07126	36.70738	99.312485	-11.681016	6544000	-9.313226e-09	70.87283	-0.01176919	-22.28917	1.3564423	0.008341533	0.0644375	127.0	10919.209523916245	0.90625	0.9375	0.90625	0.90625	216.34375
409	214.1005	74.78679	290.5803	30.635612	500.0	56.34418	35.390118	99.778114	-0.75498974	6560000	-3.7252903e-09	124.83656	-0.009515772	-52.62143	1.3564423	0.007320934	0.0848125	127.0	10945.894700527191	1.0	1.0	1.0	1.0	245.21875
410	162.97163	94.65916	285.88306	6.310346	500.0	47.30951	34.872566	99.16549	-1.1695664	6576000	2.7939677e-09	100.159256	-0.012343187	-29.49089	1.3564423	0.0070320657	0.08	127.0	10971.049656391144	0.8125	0.9375	0.84375	0.84375	160.03125
411	191.85846	101.66856	302.762	5.59091	500.0	50.711266	36.639603	99.39185	-1.2618278	6592000	-9.313226e-10	88.56766	-0.011952547	-17.165411	1.3564423	0.009363418	0.0909375	127.0	10997.367498636246	0.71875	0.9375	0.71875	0.71875	196.46875
412	191.40692	92.66085	293.10193	1.0680426	500.0	50.28508	36.398937	99.24301	-2.9028432	6608000	5.5879354e-09	83.770905	-0.010718091	-19.063534	1.3564423	0.006834075	0.0780625	127.0	11025.168144702911	0.84375	0.875	0.84375	0.84375	203.875
413	200.53308	98.434135	295.83942	2.2728095	500.0	53.568554	37.591972	98.7489	-4.439171	6624000	1.8626451e-08	84.12576	-0.009853724	-13.335153	1.3564423	0.007418751	0.06925	127.0	11053.80713891983	0.84375	0.875	0.84375	0.84375	214.78125
414	225.13057	76.84691	300.9613	2.312897	500.0	57.991673	38.169277	99.04582	-10.489026	6640000	2.0023435e-08	26.806755	-0.010094833	-18.855324	1.3564423	0.0040404433	0.05775	127.0	11078.163972616196	0.9375	0.9375	0.9375	0.9375	246.0625
415	232.70515	58.24996	296.82916	16.53111	500.0	63.544956	34.835026	99.53645	4.393532	6656000	7.450581e-09	38.565792	-0.008231476	-9.660212	1.3564423	0.0066383486	0.053375	127.0	11103.958236932755	0.9375	0.96875	0.9375	0.9375	251.8125
416	225.22556	57.925476	295.5352	26.344011	500.0	60.820023	34.78028	100.4424	5.017953	6672000	4.656613e-09	48.4582	-0.009648964	-12.735901	1.3564423	0.0043641925	0.0665625	127.0	11133.00449681282	1.0	1.0	1.0	1.0	246.125
