Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	218.02568	103.77566	322.66873	20.251596	500.0	55.04185	34.86789	101.88719	0.33330357	5008000	1.4901161e-08	81.257286	-0.007922277	-29.69996	1.3564423	0.00573032	0.0651875	127.0	7315.725047111511	0.75	0.9375	0.8125	0.78125	175.0625
313	227.9772	102.9783	344.75684	40.322517	500.0	59.16679	34.53018	102.272446	-1.6540864	5024000	-2.2351742e-08	85.68454	-0.010080714	-26.353483	1.3564423	0.00678027	0.0804375	127.0	7342.0458307266235	0.75	0.9375	0.84375	0.78125	201.65625
314	219.77255	112.84858	326.72757	20.195704	500.0	55.116375	35.11919	102.40738	2.5409775	5040000	0.0	100.774826	-0.011382222	-36.89333	1.3564423	0.009613768	0.09325001	127.0	7366.4821400642395	0.71875	0.90625	0.75	0.75	203.59375
315	240.25687	104.624794	331.4528	31.825579	500.0	60.10206	35.281708	102.14615	-0.22946441	5056000	-1.1175871e-08	97.25888	-0.009817146	-27.542645	1.3564423	0.005142929	0.07875	127.0	7389.190354585648	0.875	0.90625	0.90625	0.875	237.0
316	229.94241	105.423416	326.43793	22.257942	500.0	58.514046	34.276867	102.14818	-3.2630444	5072000	1.8626451e-09	71.69193	-0.008599193	-18.148754	1.3564423	0.006850213	0.0699375	127.0	7413.545197486877	0.78125	0.875	0.8125	0.78125	188.0625
317	219.3573	120.17082	330.76254	17.993317	500.0	56.358532	35.979992	102.21988	-5.023263	5088000	-1.8626451e-09	88.723694	-0.010338413	-29.410055	1.3564423	0.006366412	0.078	127.0	7437.468056201935	0.8125	0.96875	0.84375	0.84375	206.8125
318	221.46103	118.416824	334.4179	28.364836	500.0	54.11055	37.407005	102.20659	-0.37010932	5104000	-3.7252903e-09	69.376144	-0.008838652	-15.041628	1.3564423	0.0068954024	0.069625	127.0	7463.791892528534	0.75	0.8125	0.75	0.75	205.8125
319	184.97076	121.66049	325.8519	19.757677	500.0	48.019386	37.538742	101.89468	-3.1046095	5120000	-1.4901161e-08	82.13628	-0.009170432	-14.870794	1.3564423	0.008336005	0.0893125	127.0	7489.431495666504	0.75	0.84375	0.78125	0.78125	174.40625
320	225.10315	117.821594	330.99	17.190924	500.0	55.067165	38.649147	101.89745	-9.334064	5136000	2.2351742e-08	85.05919	-0.008671269	-38.504364	1.3564423	0.0071319817	0.066125005	127.0	7513.329118967056	0.78125	0.875	0.78125	0.78125	227.5625
321	195.38016	114.44771	325.52914	32.97212	500.0	49.0736	35.794266	101.50365	-4.2727957	5152000	5.5879354e-09	112.566315	-0.010934312	-39.57559	1.3564423	0.0068127345	0.0835625	127.0	7536.734910726547	0.65625	0.8125	0.8125	0.71875	174.65625
322	214.30168	108.28568	334.64542	37.546333	500.0	52.88229	33.820473	102.10307	-0.2012887	5168000	-7.450581e-09	95.77276	-0.010781115	-26.25321	1.3564423	0.008390255	0.091375	127.0	7561.95156121254	0.65625	0.9375	0.84375	0.78125	172.40625
323	214.71106	124.383705	336.749	32.0872	500.0	53.497837	37.650867	102.165306	-7.386236	5184000	5.5879354e-09	75.1025	-0.0083588045	-16.143003	1.3564423	0.0065218555	0.0840625	127.0	7586.4351642131805	0.8125	0.84375	0.8125	0.8125	218.03125
324	216.39934	115.18256	332.0496	35.52234	500.0	54.54757	36.52466	101.967316	-9.075334	5200000	7.450581e-09	74.810165	-0.009932545	-20.897984	1.3564423	0.006959051	0.0739375	127.0	7609.784839630127	0.6875	0.8125	0.78125	0.71875	187.46875
325	239.28494	101.955574	330.25702	34.891266	500.0	59.87249	34.075687	102.22789	-9.856873	5216000	1.8626451e-09	96.37361	-0.010067191	-30.071045	1.3564423	0.007820761	0.076875	127.0	7633.597363471985	0.78125	0.90625	0.84375	0.8125	208.84375
326	219.7704	115.10675	330.66583	31.515936	500.0	56.21132	35.736797	102.16859	-2.8038416	5232000	0.0	90.70948	-0.009660307	-23.027214	1.3564423	0.0056195892	0.0705625	127.0	7656.086597442627	0.75	0.875	0.84375	0.75	205.0
327	218.40712	117.22064	318.45285	20.870386	500.0	54.720493	35.587154	102.182594	-3.227841	5248000	5.5879354e-09	108.275986	-0.010224652	-38.27561	1.3564423	0.009290558	0.0774375	127.0	7678.530746936798	0.78125	0.90625	0.8125	0.78125	193.625
328	237.01932	100.287094	320.28143	39.4118	500.0	60.94531	33.97073	102.603645	4.120507	5264000	-9.313226e-10	89.988045	-0.010192969	-24.979212	1.3564423	0.0080967825	0.067375004	127.0	7702.6842386722565	0.8125	0.9375	0.84375	0.8125	207.375
329	245.33873	100.926704	326.07816	38.658054	500.0	60.899258	35.492683	102.15577	2.1803174	5280000	3.7252903e-09	52.02469	-0.008339049	-15.703973	1.3564423	0.0058697644	0.0559375	127.0	7726.110636949539	0.90625	0.96875	0.96875	0.90625	246.28125
330	184.66077	120.69129	336.15018	21.75829	500.0	49.671806	36.28484	102.02924	-2.7390723	5296000	-9.313226e-10	121.599464	-0.008540268	-40.01152	1.3564423	0.004378104	0.070125	127.0	7747.928869009018	0.65625	0.71875	0.71875	0.65625	159.125
331	185.4943	115.707504	312.8743	41.3755	500.0	47.479546	36.235577	101.507324	-4.8310447	5312000	-7.450581e-09	77.12352	-0.009972332	-17.080067	1.3564423	0.008703338	0.0935625	127.0	7770.995694160461	0.65625	0.875	0.71875	0.6875	158.8125
332	200.87262	116.37627	317.16534	37.808514	500.0	50.67471	35.770912	101.52754	-4.864699	5328000	-7.450581e-09	91.26753	-0.0085535655	-18.554909	1.3564423	0.0077782786	0.071624994	127.0	7792.729697942734	0.71875	0.9375	0.8125	0.71875	172.78125
333	224.87561	111.9676	322.7869	38.739693	500.0	54.117092	37.52916	101.618576	2.2993197	5344000	-5.5879354e-09	71.23598	-0.008743757	-33.521477	1.3564423	0.0077076927	0.0678125	127.0	7816.219294786453	0.875	0.96875	0.90625	0.90625	236.65625
334	226.26216	111.73607	329.3674	24.815987	500.0	60.04524	36.329674	101.238174	1.4329865	5360000	-5.5879354e-09	103.81046	-0.008974488	-33.16126	1.3564423	0.00614667	0.067625	127.0	7840.982795000076	0.8125	0.9375	0.84375	0.84375	211.78125
335	197.61195	116.14216	318.8203	21.088087	500.0	47.692554	35.844036	101.1343	-6.866729	5376000	1.4901161e-08	79.98339	-0.008930067	-18.856533	1.3564423	0.0063773785	0.076	127.0	7865.10480093956	0.6875	0.75	0.6875	0.6875	171.0625
336	195.62659	121.47458	321.0817	15.467457	500.0	49.744846	37.595573	101.25835	-5.4044213	5392000	-1.1175871e-08	105.01544	-0.008916292	-34.672577	1.3564423	0.008785938	0.077437505	127.0	7889.48171877861	0.6875	0.875	0.71875	0.6875	166.46875
337	205.66296	122.22288	328.47565	43.756866	500.0	51.272984	37.747364	101.216866	-10.773255	5408000	2.2351742e-08	99.33032	-0.008855142	-23.62753	1.3564423	0.0076217856	0.09275	127.0	7912.581434011459	0.75	0.90625	0.75	0.75	203.65625
338	244.05695	102.34145	327.14478	37.78838	500.0	58.135197	36.175365	101.654816	1.130213	5424000	0.0	96.847305	-0.009371892	-48.95383	1.3564423	0.009861004	0.0725625	127.0	7937.050851345062	0.78125	0.9375	0.84375	0.78125	210.84375
339	221.53009	107.60913	325.2487	38.22446	500.0	58.101063	34.80246	101.269806	1.9137464	5440000	7.450581e-09	74.54342	-0.009497247	-21.26783	1.3564423	0.007500571	0.0690625	127.0	7960.887072563171	0.78125	0.96875	0.90625	0.84375	203.21875
340	252.30191	99.15149	333.30734	38.72777	500.0	62.82595	36.269917	101.0118	1.1727746	5456000	1.0244548e-08	50.092213	-0.00773981	-8.545908	1.3564423	0.0069972393	0.0658125	127.0	7986.089097738266	0.9375	0.96875	0.9375	0.9375	260.3125
341	223.84146	105.5561	320.99173	43.718597	500.0	58.289833	34.64999	100.77958	0.21555889	5472000	0.0	82.769066	-0.009076027	-26.88699	1.3564423	0.005130968	0.0738125	127.0	8011.367821216583	0.875	0.90625	0.90625	0.875	215.4375
342	220.60513	114.67144	325.67105	36.712975	500.0	55.41566	36.115406	100.913635	-2.7674901	5488000	-7.450581e-09	76.9803	-0.009466963	-22.58247	1.3564423	0.009147005	0.096562505	127.0	8037.764602661133	0.8125	0.90625	0.8125	0.8125	214.28125
343	224.498	103.20314	327.28088	47.591415	500.0	55.82447	36.464626	100.77729	5.1504383	5504000	-1.8626451e-09	74.956795	-0.009233555	-14.44419	1.3564423	0.008294654	0.084437504	127.0	8062.19623541832	0.6875	0.90625	0.71875	0.71875	180.5625
344	242.23726	101.95636	321.13437	27.820312	500.0	61.44669	35.298527	100.59888	3.192934	5520000	0.0	66.08325	-0.008858862	-14.581541	1.3564423	0.007830482	0.0775	127.0	8085.036779165268	0.8125	0.90625	0.8125	0.8125	241.625
345	208.77502	104.14342	327.5159	43.61742	500.0	53.798298	34.849293	100.60841	-10.254337	5536000	-3.7252903e-09	69.8772	-0.008985151	-17.118172	1.3564423	0.0057796	0.068625	127.0	8107.814209222794	0.75	0.875	0.75	0.75	193.5
346	256.06403	95.60686	326.33508	35.58205	500.0	63.02923	36.132362	100.61307	1.6096824	5552000	-1.8626451e-09	52.593494	-0.006890289	-15.683504	1.3564423	0.007467163	0.056874998	127.0	8133.769310235977	0.9375	0.96875	0.96875	0.9375	264.21875
347	249.16296	98.75718	331.88956	40.40414	500.0	63.799877	33.501427	100.52252	4.600706	5568000	-2.0489097e-08	72.96895	-0.0095278965	-22.695705	1.3564423	0.0063707773	0.0744375	127.0	8158.581351518631	0.875	0.9375	0.875	0.875	246.9375
348	249.1388	89.55399	324.3663	11.770248	500.0	62.218025	34.34723	100.50393	-12.28284	5584000	1.6763806e-08	64.08175	-0.0101484265	-21.232319	1.3564423	0.00873236	0.0843125	127.0	8182.479489564896	0.875	0.875	0.875	0.875	235.59375
349	267.5888	82.65728	330.83383	38.00897	500.0	67.5034	32.717056	100.81743	-0.45591164	5600000	1.3038516e-08	46.663383	-0.00963687	-6.689868	1.3564423	0.006598034	0.0766875	127.0	8204.386543273926	0.90625	0.9375	0.90625	0.90625	261.5
350	244.34435	92.52071	327.29425	37.500355	500.0	61.965797	34.414593	100.94297	-0.88309634	5616000	9.313226e-10	66.26882	-0.008552618	-16.978365	1.3564423	0.0070174267	0.068125	127.0	8228.092782735825	0.84375	0.9375	0.84375	0.84375	215.5
351	235.70953	98.51959	329.51532	47.379993	500.0	59.93122	33.889423	100.6847	6.131964	5632000	1.4901161e-08	71.98649	-0.008411025	-20.073479	1.3564423	0.0059027327	0.067	127.0	8250.727321863174	0.78125	0.96875	0.8125	0.78125	213.875
352	239.32787	97.12423	329.6885	36.183697	500.0	60.09046	34.03642	100.682274	-5.1488004	5648000	-2.7939677e-09	55.206245	-0.008532799	-11.698071	1.3564423	0.0059548374	0.07875	127.0	8274.52412557602	0.84375	0.96875	0.90625	0.875	212.15625
353	217.91043	115.81312	327.96667	19.411875	500.0	55.748116	36.4222	100.93569	-7.534076	5664000	-3.7252903e-09	80.718475	-0.009682659	-23.380373	1.3564423	0.008063924	0.080937505	127.0	8299.97668504715	0.75	0.875	0.84375	0.8125	210.96875
354	252.25204	95.555374	323.87183	44.426563	500.0	63.269337	34.579536	100.95788	-8.321879	5680000	1.1175871e-08	62.33397	-0.008608327	-9.957584	1.3564423	0.008128639	0.072875	127.0	8323.576023101807	0.875	0.96875	0.90625	0.875	242.78125
355	223.18217	102.12802	326.33984	18.605988	500.0	58.536716	33.517506	100.913574	-1.5826683	5696000	0.0	83.1201	-0.009468298	-21.315422	1.3564423	0.006182121	0.065625	127.0	8345.59712600708	0.75	0.96875	0.8125	0.78125	197.0625
356	195.29276	107.211105	328.97363	43.188545	500.0	50.84583	33.685192	101.19724	-9.259852	5712000	1.6763806e-08	77.66516	-0.008545773	-24.147394	1.3564423	0.0073689166	0.060875	127.0	8369.697177171707	0.625	0.90625	0.6875	0.625	141.625
357	233.72607	106.44417	326.6305	38.22084	500.0	56.63968	36.333363	100.91069	-3.5062041	5728000	1.1175871e-08	65.11844	-0.00936738	-20.903362	1.3564423	0.008641658	0.075124994	127.0	8393.79057765007	0.875	0.96875	0.875	0.875	208.75
358	237.24461	99.79518	324.04428	33.07355	500.0	61.22982	33.924232	100.896126	-2.7119274	5744000	-1.7695129e-08	68.17231	-0.008417145	-10.245304	1.3564423	0.0058469335	0.05925	127.0	8419.197337150574	0.8125	0.9375	0.875	0.875	214.03125
359	201.51675	101.39059	315.7989	42.996113	500.0	53.49232	32.794872	100.20518	4.5551815	5760000	2.2351742e-08	111.083305	-0.008492893	-34.47697	1.3564423	0.0057021906	0.052249998	127.0	8444.959737062454	0.625	0.9375	0.75	0.65625	143.21875
360	241.2666	100.00313	330.44882	32.143257	500.0	59.527786	34.468086	100.580154	1.6695313	5776000	1.4901161e-08	109.045204	-0.010127556	-46.381855	1.3564423	0.0098526515	0.0758125	127.0	8471.864836454391	0.75	1.0	0.90625	0.8125	218.90625
361	213.8562	108.46244	327.75836	37.942207	500.0	53.83265	34.441486	101.24945	-0.028840184	5792000	-1.1175871e-08	64.08716	-0.009386224	-13.437046	1.3564423	0.009573468	0.0856875	127.0	8495.832416296005	0.78125	0.9375	0.84375	0.8125	191.78125
362	250.84094	92.19802	327.48505	37.563522	500.0	62.621845	32.62369	101.38568	-1.9945847	5808000	-5.5879354e-09	83.75326	-0.008766297	-19.875122	1.3564423	0.006480031	0.0635	127.0	8519.856477499008	0.78125	0.9375	0.84375	0.78125	231.5
363	238.21094	103.84602	329.91837	37.914703	500.0	60.69974	33.98536	101.035965	-0.6401589	5824000	-1.3038516e-08	68.553986	-0.008985244	-13.339509	1.3564423	0.005315874	0.0626875	127.0	8543.969109773636	0.875	0.9375	0.90625	0.875	235.09375
364	238.81564	110.97363	335.9484	37.832996	500.0	60.35522	35.089367	100.67597	-5.9038925	5840000	-9.313226e-09	66.70901	-0.009879754	-24.223728	1.3564423	0.007428091	0.0799375	127.0	8568.748115062714	0.84375	0.9375	0.84375	0.84375	232.25
365	219.70044	118.72577	336.21396	28.273014	500.0	53.39471	37.113197	100.73361	-9.843585	5856000	-3.7252903e-09	90.03944	-0.008631809	-32.109173	1.3564423	0.006100597	0.065	127.0	8593.55010509491	0.78125	0.90625	0.78125	0.78125	201.21875
366	215.43184	115.96421	330.0089	35.186172	500.0	54.17735	36.566452	100.730194	0.1933521	5872000	-1.8626451e-09	139.92517	-0.009236484	-36.813572	1.3564423	0.010424907	0.110125005	127.0	8617.404395580292	0.78125	0.8125	0.78125	0.78125	190.375
367	220.32678	116.021065	335.1516	40.181427	500.0	54.029934	36.704456	100.30683	-14.421316	5888000	1.8626451e-09	69.80043	-0.0077940472	-13.019305	1.3564423	0.005825685	0.061812505	127.0	8641.565239191055	0.78125	0.90625	0.78125	0.78125	212.9375
368	260.74548	85.70171	337.01443	27.786081	500.0	64.7344	33.658794	100.627045	-2.7721887	5904000	3.7252903e-09	68.9516	-0.009149825	-30.79995	1.3564423	0.0073600085	0.0703125	127.0	8665.820826530457	0.875	0.96875	0.90625	0.875	244.0625
369	210.84242	120.47621	341.92685	34.881447	500.0	55.118095	34.90226	100.39879	-0.7372414	5920000	3.7252903e-09	98.01698	-0.010721836	-43.581238	1.3564423	0.0070688413	0.07287499	127.0	8689.362755060196	0.90625	0.96875	0.90625	0.90625	217.46875
370	218.6364	111.511185	340.38318	42.93546	500.0	54.417206	35.49794	100.393196	1.781494	5936000	-7.450581e-09	80.49078	-0.009006757	-17.155642	1.3564423	0.0052122846	0.065375	127.0	8712.705363988876	0.78125	0.9375	0.78125	0.78125	203.28125
371	263.83838	98.27707	338.8986	22.202398	500.0	64.48505	35.612717	100.5462	-7.79896	5952000	3.7252903e-09	57.345695	-0.008661382	-16.026299	1.3564423	0.006699488	0.056875	127.0	8735.908581733704	0.84375	0.9375	0.84375	0.84375	260.25
372	227.10974	111.003975	333.36777	26.325163	500.0	56.91327	35.5163	100.60626	-0.2680658	5968000	-1.8626451e-08	91.660645	-0.009153567	-20.932785	1.3564423	0.008336889	0.0705	127.0	8759.942463636398	0.875	0.9375	0.875	0.875	221.625
373	241.92691	113.54626	339.61096	36.545246	500.0	60.60182	36.11295	100.90993	-1.043042	5984000	7.450581e-09	72.13373	-0.009884296	-24.625385	1.3564423	0.010033453	0.0769375	127.0	8781.587272882462	0.875	0.90625	0.90625	0.90625	235.1875
374	228.21422	111.27408	341.3684	37.04762	500.0	58.324238	35.824486	100.594444	-7.7095537	6000000	-1.1175871e-08	61.733368	-0.009666715	-14.274627	1.3564423	0.0052791275	0.067125	127.0	8805.365649461746	0.71875	0.90625	0.78125	0.71875	196.5625
375	224.36371	110.69055	318.72696	35.300106	500.0	57.49599	35.513557	100.9473	3.6055994	6016000	3.7252903e-09	80.78468	-0.009348696	-18.928658	1.3564423	0.0070821634	0.075125	127.0	8829.416033506393	0.84375	0.96875	0.875	0.84375	224.09375
376	235.29752	109.02266	323.59668	36.2976	500.0	58.16028	36.288433	100.891	-2.2815228	6032000	-7.450581e-09	57.402832	-0.008381801	-10.170069	1.3564423	0.0054754773	0.061499998	127.0	8850.52295422554	0.84375	0.90625	0.84375	0.84375	242.15625
377	230.30956	109.27042	334.4497	45.89848	500.0	56.19553	35.20984	100.99586	0.30772793	6048000	-1.3038516e-08	75.18251	-0.010634243	-29.73568	1.3564423	0.0074555576	0.0845	127.0	8873.92943239212	0.84375	0.90625	0.875	0.84375	218.1875
378	266.4816	86.01698	352.32422	41.544636	500.0	65.312645	34.073338	101.18722	4.6115046	6064000	1.8626451e-09	51.264458	-0.008250378	-17.769646	1.3564423	0.0067438893	0.069875	127.0	8897.057322025299	0.90625	0.9375	0.90625	0.90625	252.875
379	252.78343	90.95721	323.95145	42.762295	500.0	65.49926	32.127003	101.20395	8.1802635	6080000	-7.450581e-09	58.973686	-0.0097682625	-15.822171	1.3564423	0.0071540587	0.0660625	127.0	8921.979756593704	0.875	0.96875	0.875	0.875	230.84375
380	245.46423	101.73644	334.49316	40.281948	500.0	61.178474	34.719776	101.38915	-3.405521	6096000	-5.5879354e-09	49.91324	-0.008610833	-15.81567	1.3564423	0.008834916	0.074	127.0	8946.541854858398	0.875	0.96875	0.90625	0.875	248.3125
381	232.29547	91.031075	334.47952	46.006702	500.0	61.49886	32.56439	101.5429	0.57604206	6112000	0.0	74.79689	-0.008227102	-21.96193	1.3564423	0.0053046965	0.060624998	127.0	8969.944960355759	0.6875	0.9375	0.78125	0.78125	168.15625
382	223.6618	110.28915	328.90445	36.49096	500.0	56.470844	36.226223	100.761375	-3.2843332	6128000	-7.450581e-09	66.62619	-0.010329229	-23.218494	1.3564423	0.0051628817	0.0855625	127.0	8995.366656541824	0.78125	0.90625	0.875	0.84375	202.75
383	267.93207	87.91928	343.07355	38.863205	500.0	66.3617	34.314873	101.04703	-4.1372375	6144000	-9.313226e-09	38.274025	-0.008059083	-12.471193	1.3564423	0.0058584227	0.0668125	127.0	9022.201969385147	0.90625	0.9375	0.90625	0.90625	265.03125
384	257.70807	75.254326	340.04333	44.861347	500.0	65.95811	30.987608	101.26946	0.25213015	6160000	-1.1175871e-08	88.536316	-0.010482288	-46.807335	1.3564423	0.0054733464	0.0774375	127.0	9048.640246391296	0.96875	1.0	0.96875	0.96875	266.75
385	274.43878	66.61379	334.76132	48.55073	500.0	69.13463	31.80652	101.47898	3.6141481	6176000	-7.450581e-09	33.64927	-0.0097950995	-7.5979886	1.3564423	0.005841137	0.0685625	127.0	9072.10528755188	0.96875	1.0	0.96875	0.96875	285.71875
386	275.1068	83.01047	340.0601	31.621836	500.0	69.53657	31.102537	101.45276	0.083414435	6192000	0.0	51.7606	-0.009630535	-18.775463	1.3564423	0.008596836	0.0626875	127.0	9095.513454437256	0.84375	1.0	1.0	0.875	282.78125
387	290.03543	65.58183	338.3165	46.409046	500.0	72.72627	31.42791	101.68113	0.0061053038	6208000	-1.8626451e-09	23.300068	-0.008126648	-5.6505466	1.3564423	0.006371979	0.061187502	127.0	9117.893892526627	0.96875	0.96875	0.96875	0.96875	314.0625
388	260.58	94.12175	338.7902	21.103807	500.0	67.37092	32.036613	101.55491	5.4697986	6224000	-7.450581e-09	63.874683	-0.011020472	-25.547878	1.3564423	0.00759771	0.0589375	127.0	9142.354732751846	0.90625	0.96875	0.90625	0.90625	258.875
389	268.9835	87.71662	331.85376	42.71094	500.0	68.11358	33.448475	101.800514	1.2578588	6240000	-3.7252903e-09	38.23481	-0.009144498	-17.456787	1.3564423	0.0069834385	0.0754375	127.0	9165.139640331268	0.84375	0.9375	0.9375	0.90625	253.09375
390	287.85687	49.618084	336.1164	110.049675	500.0	72.280594	29.381382	101.65518	5.6999493	6256000	6.9849193e-09	26.488104	-0.00995717	-9.906148	1.3564423	0.004101915	0.05925	127.0	9190.471907615662	0.96875	1.0	0.96875	0.96875	295.1875
391	226.58221	120.95093	338.73874	28.314661	500.0	59.764397	34.80699	101.4828	-0.91479266	6272000	1.6763806e-08	99.10934	-0.011784047	-53.413048	1.3564423	0.007558302	0.075124994	127.0	9214.606173992157	0.78125	0.84375	0.78125	0.78125	227.8125
392	259.14032	99.164925	340.29562	41.818638	500.0	63.35542	35.34592	101.39546	-7.3899384	6288000	1.6763806e-08	66.726006	-0.009763116	-28.47832	1.3564423	0.008533997	0.080000006	127.0	9239.174478054047	0.9375	0.9375	0.9375	0.9375	278.625
393	259.13605	93.254295	348.5533	50.197197	500.0	65.95792	32.842278	101.437836	3.793349	6304000	-3.7252903e-09	55.404015	-0.009706279	-14.924789	1.3564423	0.006007053	0.066625	127.0	9265.501885175705	0.84375	0.9375	0.90625	0.875	249.4375
394	236.15225	115.513535	337.7101	31.194906	500.0	62.011932	33.587334	101.25171	-5.039256	6320000	0.0	151.64058	-0.011367833	-86.67406	1.3564423	0.006398683	0.077875	127.0	9290.484141588211	0.6875	0.875	0.875	0.6875	210.59375
395	261.85995	94.653915	345.6154	42.14296	500.0	62.958538	34.38053	101.55187	3.1195192	6336000	1.8626451e-09	70.24815	-0.009001166	-42.61367	1.3564423	0.007315535	0.0735	127.0	9316.731254339218	0.8125	0.96875	0.8125	0.8125	249.6875
396	259.19598	99.032684	343.45877	34.84345	500.0	65.65506	34.50107	101.54932	3.6667986	6352000	-1.6763806e-08	58.407352	-0.009145318	-11.756915	1.3564423	0.006245739	0.063875	127.0	9341.150735378265	0.90625	0.96875	0.90625	0.90625	258.09375
397	260.00604	100.89837	340.64032	40.60237	500.0	66.21021	34.04126	101.32477	-2.3985338	6368000	0.0	63.682648	-0.0077625	-17.372116	1.3564423	0.004472202	0.050125003	127.0	9364.877804279327	0.875	0.9375	0.90625	0.875	263.5625
398	219.66931	119.022675	337.3185	30.12987	500.0	54.069565	35.82808	101.41504	-4.06375	6384000	0.0	81.81163	-0.008544801	-20.636951	1.3564423	0.007942814	0.0774375	127.0	9388.712698936462	0.75	0.875	0.84375	0.8125	204.03125
399	266.43005	87.48457	344.15054	38.642895	500.0	65.72277	35.48344	101.51516	-0.9424845	6400000	-1.4901161e-08	62.572	-0.010448014	-24.438593	1.3564423	0.008861942	0.0686875	127.0	9410.18916773796	0.9375	1.0	0.9375	0.9375	271.9375
400	266.0491	91.72644	337.76086	48.19205	500.0	67.13178	33.040173	101.41108	5.770724	6416000	-5.5879354e-09	51.69903	-0.010259511	-10.857242	1.3564423	0.007679682	0.076124996	127.0	9433.316514253616	0.90625	0.9375	0.90625	0.90625	263.3125
401	244.25946	94.48981	334.3501	17.462286	500.0	61.794197	33.22041	101.20453	-12.728068	6432000	-1.0244548e-08	59.544983	-0.009919938	-16.781399	1.3564423	0.006377586	0.0610625	127.0	9456.48311305046	0.8125	0.9375	0.875	0.84375	210.28125
402	254.58833	96.52693	340.15796	44.44028	500.0	63.829674	34.019756	101.402954	-28.787983	6448000	-3.7252903e-09	75.30703	-0.0088144755	-15.741794	1.3564423	0.0052099223	0.0588125	127.0	9479.144337654114	0.90625	0.9375	0.90625	0.90625	252.46875
403	247.78665	99.22181	338.24997	37.79269	500.0	61.411915	33.97006	101.13406	1.6696889	6464000	1.6763806e-08	64.42001	-0.011149369	-27.647493	1.3564423	0.0066279825	0.073875	127.0	9503.135187625885	0.8125	0.9375	0.9375	0.8125	242.09375
404	267.87564	83.57934	340.22467	37.530613	500.0	68.40175	33.262997	101.667786	-6.354733	6480000	1.4901161e-08	87.850174	-0.008375814	-25.059858	1.3564423	0.0053356932	0.064500004	127.0	9527.221520900726	0.90625	0.9375	0.9375	0.90625	264.53125
405	260.06818	88.848785	343.0219	42.846806	500.0	65.08326	32.815346	101.70826	-0.676147	6496000	-1.4901161e-08	51.639816	-0.009241147	-12.179977	1.3564423	0.0069632772	0.06475	127.0	9551.736787080765	0.90625	0.9375	0.9375	0.9375	251.53125
406	255.69893	104.16241	341.88516	13.320475	500.0	65.01104	34.250652	101.70141	-0.06209314	6512000	7.450581e-09	56.317146	-0.010355735	-21.881287	1.3564423	0.007822964	0.076749995	127.0	9577.766120433807	0.8125	0.875	0.84375	0.8125	257.34375
407	249.10535	108.295135	345.69907	21.979048	500.0	64.40273	32.426884	101.661	6.7579813	6528000	-2.7939677e-09	120.11527	-0.0127127245	-61.958702	1.3564423	0.007582953	0.0765625	127.0	9604.853327989578	0.875	1.0	0.875	0.875	251.15625
408	241.27469	100.55431	345.5063	43.573044	500.0	60.629868	35.11457	101.27465	-0.0385952	6544000	7.450581e-09	92.13762	-0.011280622	-30.387978	1.3564423	0.008583309	0.0771875	127.0	9628.942023038864	0.90625	1.0	0.96875	0.90625	242.46875
409	237.74796	111.91251	347.08118	15.710757	500.0	60.362778	36.102528	101.56618	-11.155771	6560000	1.1175871e-08	88.07548	-0.0090200985	-44.180542	1.3564423	0.0042998316	0.055625	127.0	9653.211367368698	0.9375	1.0	0.9375	0.9375	244.625
410	242.52252	102.639854	341.86542	47.185184	500.0	61.042664	35.0605	101.38884	-1.3646365	6576000	3.7252903e-09	88.10278	-0.009715295	-31.053486	1.3564423	0.006350273	0.06575	127.0	9678.091162443161	0.84375	0.96875	0.9375	0.875	230.625
411	254.7155	101.23116	344.20517	19.30669	500.0	63.65521	33.744434	101.33135	5.6551056	6592000	1.1175871e-08	70.700745	-0.011038075	-21.090065	1.3564423	0.005922146	0.074875	127.0	9703.635727882385	0.84375	0.9375	0.875	0.84375	230.28125
412	242.16258	99.33964	356.31937	40.486347	500.0	61.064423	34.318607	101.47597	3.5293245	6608000	0.0	56.007557	-0.009141966	-11.6629505	1.3564423	0.006688159	0.068625	127.0	9728.100727558136	0.78125	0.9375	0.8125	0.78125	228.0
413	222.85251	109.60394	338.4545	43.475056	500.0	58.07323	34.04068	101.27852	-10.12605	6624000	1.1175871e-08	79.09654	-0.01015329	-26.085838	1.3564423	0.005776981	0.06625	127.0	9751.151777267456	0.8125	0.90625	0.8125	0.8125	208.0625
414	211.65091	112.44753	323.28714	24.666569	500.0	53.867477	35.94243	101.5122	-4.559756	6640000	-7.450581e-09	109.69222	-0.011985023	-29.088133	1.3564423	0.008263384	0.0826875	127.0	9774.979654312134	0.78125	0.90625	0.84375	0.78125	190.90625
415	235.77322	114.91902	336.88104	30.515152	500.0	58.54595	36.072613	101.75103	-2.7329211	6656000	7.450581e-09	78.43258	-0.010726374	-25.265013	1.3564423	0.007346021	0.079625	127.0	9800.96106004715	0.8125	1.0	0.8125	0.8125	234.34375
