Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	145.6153	8.457935	163.56169	124.10837	500.0	38.022213	15.547801	50.977783	-1.8382716	6736000	-1.8626451e-09	8.683255	-0.006171732	-4.3678465	1.3475134	0.008255508	0.0819375	127.0	10827.868837118149	0.0	1.0	1.0	0.0	0.0
421	136.76347	32.401077	163.23235	21.296925	500.0	35.098557	17.011087	51.31079	1.9274778	6752000	1.6763806e-08	24.133432	-0.008231681	-9.120554	1.3475134	0.006924709	0.081125006	127.0	10852.02057480812	0.0	0.96875	0.96875	0.0	0.0
422	145.49274	21.21444	157.40108	32.558495	500.0	36.80521	16.540756	51.209446	-5.6680775	6768000	-5.122274e-09	5.0827127	-0.0072238473	-0.777978	1.3475134	0.0072251726	0.071499996	127.0	10876.194428920746	0.0	1.0	1.0	0.0	0.0
423	137.44	31.699047	156.47957	22.263552	500.0	35.87456	16.767155	51.04299	-1.5741494	6784000	-7.450581e-09	17.87466	-0.008138319	-5.7673326	1.3475134	0.0076148035	0.100875	127.0	10898.806434392929	0.0	0.96875	0.96875	0.0	0.0
424	138.34024	32.361584	159.86806	19.212748	500.0	34.732056	17.4512	51.547295	-0.9266582	6800000	1.8626451e-09	18.414555	-0.007072717	-6.692401	1.3475134	0.006386702	0.067875005	127.0	10921.456865549088	0.0	0.96875	0.96875	0.0	0.0
425	126.96996	44.67042	161.78128	22.830147	500.0	33.35696	17.93898	50.80725	-4.7065887	6816000	-1.8626451e-08	33.258667	-0.008683786	-10.642851	1.3475134	0.0057541206	0.0738125	127.0	10946.237334251404	0.0	0.9375	0.9375	0.0	0.0
426	140.93338	24.435698	158.40211	32.17699	500.0	35.346256	16.76869	51.416443	-3.269893	6832000	-5.5879354e-09	15.351292	-0.0069756014	-6.9958653	1.3475134	0.0050037513	0.0676875	127.0	10971.890523433685	0.0	0.96875	0.96875	0.0	0.0
427	141.203	30.386272	160.77539	23.012789	500.0	36.16842	16.66518	51.491943	4.280244	6848000	-3.7252903e-09	13.595081	-0.0070026484	-1.4983966	1.3475134	0.006286051	0.0789375	127.0	10996.442495822906	0.0	0.96875	0.96875	0.0	0.0
428	148.2263	5.5201106	159.66699	135.67381	500.0	37.253517	15.724075	51.270103	5.3551555	6864000	7.450581e-09	4.550727	-0.007284998	-3.138301	1.3475134	0.0056806062	0.0566875	127.0	11020.436620473862	0.0	1.0	1.0	0.0	0.0
429	140.82054	32.569534	161.03026	16.535122	500.0	35.81606	16.514076	50.97461	-2.7940688	6880000	-9.313226e-10	15.720253	-0.0069736103	-4.935043	1.3475134	0.007138782	0.078875	127.0	11044.405118227005	0.0	1.0	1.0	0.0	0.0
430	141.39754	29.505314	164.14233	17.534103	500.0	36.032257	16.526375	50.799362	3.0402613	6896000	3.7252903e-09	14.518301	-0.006782067	-8.301397	1.3475134	0.0068834536	0.112375	127.0	11073.432233095169	0.0	0.96875	0.96875	0.0	0.0
431	140.90108	24.657122	157.86583	25.465567	500.0	36.140575	16.767492	51.334854	-4.1929345	6912000	-1.6763806e-08	6.2406673	-0.007622646	-0.90259504	1.3475134	0.0054291165	0.0639375	127.0	11101.050397634506	0.0	1.0	1.0	0.0	0.0
432	147.42677	11.722571	160.32208	103.36547	500.0	37.68243	15.722218	50.84694	4.497217	6928000	-5.5879354e-09	4.455818	-0.008329329	-0.70533824	1.3475134	0.007038407	0.0898125	127.0	11125.900874853134	0.0	1.0	1.0	0.0	0.0
433	149.86154	5.9802647	161.67467	133.60783	500.0	38.215717	15.51154	50.741398	5.3664	6944000	1.8626451e-09	1.1684508	-0.005715828	-0.26357025	1.3475134	0.0047520325	0.054562498	127.0	11148.776247739792	0.0	1.0	1.0	0.0	0.0
434	146.59644	12.586714	162.50137	85.43695	500.0	38.211086	15.488308	50.786278	5.6092896	6960000	1.8626451e-09	4.871146	-0.007374213	-1.9791213	1.3475134	0.0059648873	0.078812495	127.0	11174.434019088745	0.0	1.0	1.0	0.0	0.0
435	148.85172	6.5305877	161.33334	138.50319	500.0	37.93919	15.653486	50.997887	6.395718	6976000	6.519258e-09	1.9458337	-0.00724341	-0.47913358	1.3475134	0.0049742577	0.0591875	127.0	11201.73198723793	0.0	1.0	1.0	0.0	0.0
436	142.87415	24.146162	161.88246	21.654167	500.0	37.131454	16.14147	50.777065	-1.3639933	6992000	1.1175871e-08	13.253468	-0.006100739	-3.2097085	1.3475134	0.005998604	0.082937494	127.0	11224.311368465424	0.0	0.96875	0.96875	0.0	0.0
437	140.67645	23.236156	159.15259	60.377323	500.0	35.57748	16.30863	51.111378	-4.122692	7008000	1.1175871e-08	9.678062	-0.009473597	-4.5598626	1.3475134	0.0087581305	0.09550001	127.0	11249.455743074417	0.0	1.0	1.0	0.0	0.0
438	135.0174	39.711155	160.61371	24.031342	500.0	34.824665	17.574669	51.619392	-0.81409585	7024000	1.4901161e-08	23.101376	-0.008307999	-5.0151825	1.3475134	0.0058964193	0.0848125	127.0	11274.33879518509	0.0	0.96875	0.96875	0.0	0.0
439	135.29164	35.539932	154.43707	26.123413	500.0	33.30993	16.861673	51.68383	-7.284693	7040000	-7.450581e-09	30.858416	-0.0064545036	-9.057165	1.3475134	0.0047164788	0.057875	127.0	11299.638477563858	0.0	1.0	1.0	0.0	0.0
440	135.49747	36.820854	155.90787	21.566507	500.0	34.35459	17.199411	50.78065	-5.0266595	7056000	-1.4901161e-08	17.366037	-0.007885415	-2.5437024	1.3475134	0.008356384	0.0859375	127.0	11324.954511642456	0.0	0.96875	0.9375	0.0	0.0
441	147.03879	7.1425977	159.91481	127.435905	500.0	37.122276	15.920905	51.23562	4.386923	7072000	1.3038516e-08	3.0608168	-0.005915352	-1.1616971	1.3475134	0.00680713	0.0628125	127.0	11349.414813518524	0.0	1.0	1.0	0.0	0.0
442	138.96025	28.331623	160.69043	38.213932	500.0	35.57799	16.832832	51.068474	-6.8533506	7088000	2.9802322e-08	16.138569	-0.008561331	-6.6994514	1.3475134	0.008076465	0.104625	127.0	11374.472054243088	0.0	1.0	1.0	0.0	0.0
443	145.88162	23.350273	159.26375	20.765068	500.0	37.08845	16.05024	51.17852	4.1545534	7104000	-7.450581e-09	5.456111	-0.0068239644	-2.2506762	1.3475134	0.006154579	0.063125	127.0	11398.842920064926	0.0	0.96875	0.96875	0.0	0.0
444	140.63287	21.79383	159.6135	32.427994	500.0	36.44321	16.149195	51.259422	3.4768524	7120000	-1.8626451e-08	6.0252867	-0.008074607	-1.7847157	1.3475134	0.007356862	0.08193751	127.0	11424.128170728683	0.0	1.0	1.0	0.0	0.0
445	143.6878	21.373192	156.75533	30.441156	500.0	36.627655	16.387426	50.960686	3.6793966	7136000	1.1175871e-08	4.034211	-0.0059193405	-1.0405948	1.3475134	0.007337803	0.067562506	127.0	11447.866527318954	0.0	0.96875	0.96875	0.0	0.0
446	145.57608	23.4311	159.75568	20.537256	500.0	37.395668	16.113953	50.83248	1.4417256	7152000	1.3038516e-08	9.300353	-0.00658884	-3.325658	1.3475134	0.0072095646	0.112125	127.0	11475.806891679764	0.0	0.96875	0.96875	0.0	0.0
447	143.68565	15.982833	163.13463	84.71826	500.0	36.960663	16.020548	51.263134	0.027323425	7168000	7.450581e-09	11.911733	-0.0072361464	-5.6513042	1.3475134	0.0069639497	0.092374995	127.0	11501.362413167953	0.0	1.0	1.0	0.0	0.0
448	144.90128	23.490414	163.98434	22.4063	500.0	37.249516	16.116209	50.82026	3.2184432	7184000	1.1175871e-08	7.2760367	-0.005264364	-1.3658905	1.3475134	0.0049760235	0.065	127.0	11526.587439537048	0.0	0.96875	0.96875	0.0	0.0
449	147.80298	6.4211264	156.39745	131.08675	500.0	37.11214	15.365027	51.403416	4.8296995	7200000	1.1175871e-08	5.316967	-0.007156763	-2.823339	1.3475134	0.0046141995	0.068312496	127.0	11550.80164885521	0.0	1.0	1.0	0.0	0.0
450	138.43217	31.157072	159.86792	19.40198	500.0	36.023705	16.280066	51.110653	1.0690715	7216000	-1.8626451e-08	11.305056	-0.00767085	-2.0416045	1.3475134	0.0029699826	0.053999998	127.0	11574.859765529633	0.0	1.0	1.0	0.0	0.0
451	140.80038	26.447739	160.99588	26.033575	500.0	35.550552	16.588612	50.950974	0.13058364	7232000	1.1175871e-08	9.608382	-0.007935403	-2.7872481	1.3475134	0.00514641	0.071062505	127.0	11599.246582508087	0.0	0.96875	0.96875	0.0	0.0
452	139.68182	24.787287	162.78996	27.759323	500.0	35.818615	16.686577	51.27243	-1.0934149	7248000	-5.5879354e-09	9.547445	-0.007503134	-1.572133	1.3475134	0.006243198	0.0758125	127.0	11622.954882860184	0.0	1.0	1.0	0.0	0.0
453	142.68176	25.925415	161.24734	14.162836	500.0	36.7977	16.357084	50.92007	-1.7147856	7264000	-9.313226e-09	13.163239	-0.0092593245	-5.0239515	1.3475134	0.0075854445	0.127875	127.0	11647.24091887474	0.0	1.0	1.0	0.0	0.0
454	141.1225	28.044159	162.6559	17.598856	500.0	35.99603	17.019115	51.090008	-5.9144053	7280000	1.3038516e-08	13.362067	-0.007686549	-3.5900466	1.3475134	0.0092303315	0.1003125	127.0	11673.902452230453	0.0	1.0	1.0	0.0	0.0
455	143.32439	25.07464	158.79008	11.770591	500.0	36.56711	16.016455	51.231735	4.297505	7296000	-1.6763806e-08	5.7973924	-0.007437543	-2.4769173	1.3475134	0.004790115	0.05725	127.0	11697.148965597153	0.0	1.0	1.0	0.0	0.0
456	133.8852	34.577095	160.09991	10.804455	500.0	34.408478	16.854755	50.644764	-0.11077404	7312000	1.0244548e-08	17.183111	-0.007487722	-5.1210604	1.3475134	0.0074926782	0.0831875	127.0	11723.477093696594	0.0	0.9375	0.9375	0.0	0.0
457	139.8293	29.320555	161.97214	16.07434	500.0	35.693153	16.99632	51.090298	-1.7008948	7328000	1.8626451e-09	12.339492	-0.0071802847	-3.2746658	1.3475134	0.0070191887	0.08687501	127.0	11749.27350115776	0.0	0.96875	0.96875	0.0	0.0
458	143.20932	19.608644	160.5441	44.505802	500.0	37.017475	15.87569	51.232426	4.662988	7344000	1.8626451e-08	7.652712	-0.0079792645	-4.378249	1.3475134	0.0042782226	0.06937501	127.0	11777.381257772446	0.0	1.0	1.0	0.0	0.0
459	147.52151	6.9971933	162.99586	134.21812	500.0	37.953938	15.721189	51.20867	5.319608	7360000	3.7252903e-09	1.6753093	-0.007584964	-0.4889276	1.3475134	0.006438673	0.067499995	127.0	11804.291913986206	0.0	1.0	1.0	0.0	0.0
460	133.84467	40.348988	162.30615	26.226233	500.0	34.695118	17.378733	50.823017	-3.7784448	7376000	1.4901161e-08	23.732887	-0.009747015	-6.8377657	1.3475134	0.006261507	0.0736875	127.0	11829.784862041473	0.0	0.96875	0.96875	0.0	0.0
461	146.3099	8.079759	158.48708	123.44609	500.0	36.911613	15.853622	50.949135	4.6301837	7392000	-1.0244548e-08	5.814602	-0.0058824355	-4.141674	1.3475134	0.0058429744	0.0643125	127.0	11856.213689088821	0.0	1.0	1.0	0.0	0.0
462	145.2212	6.6850953	161.70859	127.24621	500.0	37.599106	15.923617	51.232307	4.997212	7408000	-9.313226e-09	1.1763884	-0.006277219	-0.25938982	1.3475134	0.0048310617	0.061625	127.0	11881.683266162872	0.0	1.0	1.0	0.0	0.0
463	144.98363	11.962633	159.8223	94.810486	500.0	37.179253	15.932599	50.925224	4.3956423	7424000	-9.313226e-09	4.654046	-0.0066216197	-1.1001989	1.3475134	0.007405197	0.091875	127.0	11907.485986471176	0.0	1.0	1.0	0.0	0.0
464	129.23578	46.577656	165.89616	17.225029	500.0	33.738194	17.902512	50.86678	-3.1567576	7440000	1.1175871e-08	26.997765	-0.0082213525	-12.068934	1.3475134	0.0072424905	0.095625	127.0	11933.06480050087	0.0	1.0	1.0	0.0	0.0
465	146.48233	6.754947	161.48729	133.20502	500.0	36.850243	16.353125	51.892868	3.536868	7456000	-1.0244548e-08	5.3398232	-0.0070780306	-4.082027	1.3475134	0.005814917	0.066	127.0	11958.121975898743	0.0	1.0	1.0	0.0	0.0
466	148.61566	7.613238	161.99539	130.56067	500.0	38.043533	15.548811	51.11905	4.591816	7472000	3.7252903e-09	1.6867986	-0.005763407	-0.43903285	1.3475134	0.004953902	0.055625	127.0	11986.403227567673	0.0	1.0	1.0	0.0	0.0
467	144.54027	17.20158	158.61877	65.4095	500.0	37.43103	15.848282	50.93982	4.0264826	7488000	-1.8626451e-08	5.0488567	-0.0076407073	-1.606749	1.3475134	0.008127481	0.103875	127.0	12013.928760051727	0.0	1.0	1.0	0.0	0.0
468	140.59772	22.592796	160.5566	43.188824	500.0	36.22722	16.566843	51.30275	-1.921456	7504000	1.0244548e-08	8.106523	-0.0074435864	-2.772912	1.3475134	0.006058288	0.063250005	127.0	12039.551444292068	0.0	1.0	1.0	0.0	0.0
469	144.67484	11.26196	157.85435	96.02065	500.0	37.127575	16.259964	51.221737	2.7190304	7520000	-5.5879354e-09	4.4010305	-0.0061940947	-2.501876	1.3475134	0.0060162377	0.05725	127.0	12064.661875247955	0.0	1.0	1.0	0.0	0.0
470	148.10349	5.5699515	159.59395	137.26157	500.0	38.03198	15.800815	51.00466	4.1359706	7536000	0.0	0.8515732	-0.006094517	-0.117862016	1.3475134	0.007316854	0.065875	127.0	12089.90921330452	0.0	1.0	1.0	0.0	0.0
471	145.67557	23.445772	161.58849	19.178003	500.0	37.512367	16.201694	50.98553	1.818497	7552000	-3.7252903e-09	4.048488	-0.0045995316	-0.75051236	1.3475134	0.0055133947	0.055687502	127.0	12116.166544675827	0.0	1.0	1.0	0.0	0.0
472	142.00275	23.90272	157.13164	32.614098	500.0	36.500168	16.56657	50.937088	-2.2802403	7568000	-3.7252903e-09	4.624644	-0.008017197	-0.8690511	1.3475134	0.008253208	0.09281249	127.0	12139.310543298721	0.0	1.0	1.0	0.0	0.0
473	148.83414	5.248783	163.55081	140.30644	500.0	37.81854	15.846893	50.94126	5.2221365	7584000	7.450581e-09	1.7807785	-0.004691639	-0.8637863	1.3475134	0.0049547236	0.04275	127.0	12163.022716999054	0.0	1.0	1.0	0.0	0.0
474	139.10803	29.893105	161.30974	24.435595	500.0	36.537125	16.497408	50.832306	3.1957624	7600000	3.7252903e-09	12.415825	-0.0068935165	-2.6956015	1.3475134	0.004082036	0.063499995	127.0	12186.033941984177	0.0	0.96875	0.9375	0.0	0.0
475	135.53296	32.632618	162.24399	19.321083	500.0	34.68757	16.900177	51.401768	-0.85105807	7616000	-9.313226e-09	17.967896	-0.00857706	-5.594905	1.3475134	0.006618682	0.076375	127.0	12208.926828861237	0.0	1.0	1.0	0.0	0.0
476	147.10674	7.1759524	162.03012	128.95612	500.0	36.854317	16.066376	50.948406	4.3390703	7632000	2.2351742e-08	4.833199	-0.006615881	-3.6793149	1.3475134	0.0051938235	0.053562503	127.0	12233.98508477211	0.0	1.0	1.0	0.0	0.0
477	147.70668	9.235837	161.46687	117.16179	500.0	37.844048	15.767409	50.872604	-2.3366132	7648000	-1.4901161e-08	9.225342	-0.006188956	-6.3442774	1.3475134	0.007528209	0.093187496	127.0	12259.12426686287	0.0	1.0	1.0	0.0	0.0
478	143.03601	26.560349	162.07956	19.384445	500.0	36.89635	16.54862	50.95153	1.2765845	7664000	-7.450581e-09	8.618677	-0.008315016	-1.3017447	1.3475134	0.0065901238	0.0836875	127.0	12284.048086643219	0.0	1.0	1.0	0.0	0.0
479	143.21684	21.363094	160.09056	32.44305	500.0	36.604343	16.243275	51.29472	1.4069669	7680000	-1.4901161e-08	8.654787	-0.0066647255	-3.094205	1.3475134	0.006191426	0.08325	127.0	12311.149948835373	0.0	1.0	1.0	0.0	0.0
480	140.92963	23.052925	158.21646	32.63922	500.0	36.649197	16.280111	50.78956	1.5654144	7696000	-3.7252903e-09	6.6239657	-0.007369976	-0.7480943	1.3475134	0.0064140237	0.07493749	127.0	12339.37991476059	0.0	1.0	1.0	0.0	0.0
481	139.73154	27.735983	161.40619	19.198988	500.0	35.78538	16.79874	50.875828	0.24393916	7712000	-3.7252903e-08	9.712685	-0.0067669153	-4.2657037	1.3475134	0.00571933	0.0828125	127.0	12364.034643173218	0.0	0.96875	0.96875	0.0	0.0
482	148.12617	6.016163	157.36462	134.40965	500.0	37.63841	16.020828	51.344563	5.0634394	7728000	3.7252903e-09	3.0737705	-0.0055385474	-2.3133073	1.3475134	0.005536302	0.0600625	127.0	12389.07942700386	0.0	1.0	1.0	0.0	0.0
483	144.6606	10.037604	159.43011	115.765594	500.0	37.878147	15.572959	51.112953	5.090068	7744000	-3.7252903e-09	2.4883068	-0.0070320806	-0.5225749	1.3475134	0.006393487	0.066062495	127.0	12412.114824295044	0.0	1.0	1.0	0.0	0.0
484	148.71243	6.2088647	160.27245	134.92094	500.0	37.77469	15.910857	51.078793	5.447439	7760000	1.4901161e-08	2.2084115	-0.004350585	-0.610754	1.3475134	0.0070019094	0.0664375	127.0	12436.866465806961	0.0	1.0	1.0	0.0	0.0
485	135.89745	35.615013	166.967	12.430119	500.0	36.12698	16.62721	50.720192	-8.25684	7776000	2.2351742e-08	21.065813	-0.0072330637	-6.203087	1.3475134	0.0055533135	0.067687504	127.0	12463.034739017487	0.0	0.9375	0.9375	0.0	0.0
486	142.87427	23.123362	160.56152	33.53134	500.0	36.125515	16.399504	50.658195	-1.6504703	7792000	1.8626451e-09	8.169771	-0.0071337265	-3.5278745	1.3475134	0.006282	0.0644375	127.0	12485.801780462265	0.0	1.0	1.0	0.0	0.0
487	144.53851	22.457834	160.48318	26.54076	500.0	37.147343	16.375881	50.95096	0.29254216	7808000	-1.8626451e-09	7.8848577	-0.007703277	-3.337165	1.3475134	0.0065212753	0.0860625	127.0	12508.700324058533	0.0	0.96875	0.96875	0.0	0.0
488	148.48341	5.5125155	159.25708	137.10649	500.0	38.046444	15.532371	51.18695	6.0721226	7824000	1.3969839e-08	1.5842007	-0.00795822	-0.7436177	1.3475134	0.007614216	0.090812504	127.0	12532.01586484909	0.0	1.0	1.0	0.0	0.0
489	142.51797	17.01839	161.16284	66.068474	500.0	37.106407	16.084557	50.793606	0.30300683	7840000	-1.0244548e-08	10.705098	-0.006576279	-6.8165317	1.3475134	0.0060358867	0.074375	127.0	12560.902843236923	0.0	1.0	1.0	0.0	0.0
490	148.3231	15.689729	165.57597	67.718124	500.0	37.75488	15.543277	51.023872	-0.47653598	7856000	-2.2351742e-08	11.55711	-0.007528674	-8.525498	1.3475134	0.0060142945	0.0523125	127.0	12590.459662675858	0.0	1.0	1.0	0.0	0.0
491	147.43626	5.83307	157.8916	129.61658	500.0	37.92116	15.768591	50.96827	6.633609	7872000	0.0	1.3297504	-0.006351052	-0.39414957	1.3475134	0.0071495534	0.067499995	127.0	12616.281282424927	0.0	1.0	1.0	0.0	0.0
492	144.8029	12.029036	156.44052	91.67366	500.0	37.45864	15.530774	51.25756	5.278722	7888000	-1.1175871e-08	3.285877	-0.006572861	-0.7284322	1.3475134	0.006147294	0.0721875	127.0	12641.330109596252	0.0	1.0	1.0	0.0	0.0
493	145.09818	15.857731	161.10672	69.80302	500.0	37.378513	15.855849	50.776165	-1.6174127	7904000	1.8626451e-08	5.6398	-0.00898657	-2.5866213	1.3475134	0.009522419	0.105000004	127.0	12666.825676679611	0.0	1.0	1.0	0.0	0.0
494	145.36906	24.43096	159.36732	15.054496	500.0	37.151913	16.166426	50.833385	0.6836321	7920000	-1.1175871e-08	7.1576266	-0.006748803	-2.981095	1.3475134	0.006455461	0.0755	127.0	12692.915422916412	0.0	0.96875	0.96875	0.0	0.0
495	145.1175	6.2458706	156.56824	132.66725	500.0	37.436928	15.730132	51.366394	4.456551	7936000	-2.0489097e-08	4.4747534	-0.0056257523	-2.1250834	1.3475134	0.004787015	0.0615625	127.0	12716.801725149155	0.0	1.0	1.0	0.0	0.0
496	137.6583	31.883778	160.2923	13.853794	500.0	36.101704	16.538996	50.67877	-2.102042	7952000	5.5879354e-09	19.208656	-0.008522965	-10.24007	1.3475134	0.006205299	0.073	127.0	12744.61312198639	0.0	1.0	1.0	0.0	0.0
497	146.86792	15.673531	163.37126	71.22637	500.0	37.365265	15.955315	51.106888	5.1916127	7968000	-1.1175871e-08	4.2117124	-0.006539437	-2.1637077	1.3475134	0.0060030115	0.0738125	127.0	12773.362163066864	0.0	1.0	1.0	0.0	0.0
498	145.34024	12.497106	163.9274	111.61021	500.0	36.911194	15.580357	50.99529	-0.5266312	7984000	9.313226e-09	7.0475454	-0.008346425	-3.5841293	1.3475134	0.0071329083	0.090312496	127.0	12798.613124132156	0.0	1.0	1.0	0.0	0.0
499	143.63412	24.572891	162.44336	14.491613	500.0	37.09243	16.08635	51.035736	2.0905766	8000000	0.0	5.6319895	-0.007936421	-2.3428555	1.3475134	0.0042238627	0.0635	127.0	12826.808371543884	0.0	1.0	1.0	0.0	0.0
500	138.68147	33.31123	160.45137	10.209649	500.0	35.86603	17.005667	50.920986	-2.7223644	8016000	4.656613e-09	8.06469	-0.007118711	-1.0902148	1.3475134	0.005825832	0.0811875	127.0	12854.104079246521	0.0	0.9375	0.9375	0.0	0.0
501	147.74257	7.2811804	157.63599	127.72216	500.0	37.745705	15.733267	50.808834	5.746183	8032000	-3.7252903e-09	1.7043979	-0.00633297	-0.24258646	1.3475134	0.006892586	0.075312495	127.0	12879.605759859085	0.0	1.0	1.0	0.0	0.0
502	140.8561	20.496855	154.20154	47.51608	500.0	37.346294	15.651925	50.601906	-1.6240301	8048000	-2.2351742e-08	17.431889	-0.0076170377	-5.224203	1.3475134	0.004665831	0.067562506	127.0	12904.578373908997	0.0	1.0	1.0	0.0	0.0
503	133.12836	38.45464	156.74957	13.79438	500.0	33.80406	17.134865	51.8365	-4.0047607	8064000	-3.7252903e-09	16.987373	-0.008591435	-5.3284917	1.3475134	0.009443569	0.11575	127.0	12930.067305088043	0.0	0.96875	0.96875	0.0	0.0
504	142.67308	13.828665	158.4363	99.85945	500.0	35.623188	15.694794	51.248444	0.14014935	8080000	-1.3038516e-08	5.194748	-0.007837478	-1.7984269	1.3475134	0.005169344	0.0721875	127.0	12955.39378118515	0.0	1.0	1.0	0.0	0.0
505	133.8919	36.261944	158.5852	14.596154	500.0	34.376953	17.101055	50.772495	-1.7144771	8096000	-6.519258e-09	14.626661	-0.007466045	-3.6230927	1.3475134	0.0063907714	0.0825	127.0	12982.77814745903	0.0	0.96875	0.96875	0.0	0.0
506	133.33347	31.60539	156.50221	23.620726	500.0	34.042614	16.947832	50.708923	-0.62140924	8112000	-2.9802322e-08	14.086484	-0.0075431634	-2.2663496	1.3475134	0.008280255	0.0941875	127.0	13008.385101556778	0.0	1.0	1.0	0.0	0.0
507	137.2595	34.38055	161.21715	23.264303	500.0	34.743637	16.976337	50.819008	-2.0055187	8128000	1.3038516e-08	16.665073	-0.007860943	-2.914918	1.3475134	0.007182561	0.104937494	127.0	13035.1936211586	0.0	0.96875	0.96875	0.0	0.0
508	138.53055	30.408798	159.78514	24.855066	500.0	34.99821	16.729103	51.35822	-3.639048	8144000	-7.450581e-09	11.695149	-0.008013947	-1.0837655	1.3475134	0.0060888072	0.08	127.0	13060.221083164215	0.0	0.96875	0.96875	0.0	0.0
509	137.96202	23.819923	152.42133	13.002746	500.0	35.00665	16.406397	50.704903	-3.1534755	8160000	-1.4901161e-08	5.914658	-0.007757232	-2.7935238	1.3475134	0.005700127	0.06937499	127.0	13085.28723192215	0.0	0.96875	0.96875	0.0	0.0
510	148.75398	8.314179	162.84735	122.931496	500.0	37.727066	16.02725	50.72698	5.0975327	8176000	-8.381903e-09	1.3802502	-0.005551118	-0.54579234	1.3475134	0.006643558	0.0626875	127.0	13109.872262954712	0.0	1.0	1.0	0.0	0.0
511	143.39047	16.156519	161.82094	65.44725	500.0	37.54331	15.72516	50.823986	-1.0212057	8192000	3.7252903e-09	6.6455345	-0.0071901353	-3.3956535	1.3475134	0.004208057	0.048625	127.0	13133.431302547455	0.0	1.0	1.0	0.0	0.0
512	141.20325	23.19207	156.68915	25.93861	500.0	36.424606	16.304688	50.941097	-0.4467364	8208000	2.0489097e-08	11.7042885	-0.0074214917	-4.8631206	1.3475134	0.008902729	0.105624996	127.0	13157.745958328247	0.0	0.96875	0.96875	0.0	0.0
513	135.21689	33.431335	164.88297	12.031316	500.0	35.237247	16.847414	51.23052	0.36112195	8224000	1.1175871e-08	10.686192	-0.007886185	-3.012746	1.3475134	0.0068128784	0.06712501	127.0	13180.439064979553	0.0	0.9375	0.9375	0.0	0.0
514	140.75558	23.601408	160.06723	20.875603	500.0	35.88295	16.514095	51.43278	-1.417226	8240000	5.5879354e-09	8.065575	-0.007705707	-1.8144753	1.3475134	0.005358925	0.069437504	127.0	13203.837461233139	0.0	1.0	1.0	0.0	0.0
515	146.96744	6.803443	160.02776	120.48118	500.0	37.48272	15.868351	50.98451	4.753157	8256000	-5.5879354e-09	2.2808728	-0.0067840647	-0.9505091	1.3475134	0.004072142	0.0439375	127.0	13230.160514831543	0.0	1.0	1.0	0.0	0.0
516	144.15869	24.803743	157.9894	11.537072	500.0	36.950783	16.397728	51.143223	1.8984509	8272000	-7.450581e-09	4.657835	-0.0058272425	-0.6849947	1.3475134	0.006539139	0.095249996	127.0	13252.795685529709	0.0	1.0	1.0	0.0	0.0
517	138.98045	31.6178	163.2135	14.165973	500.0	36.16047	17.026909	50.875084	-0.7392053	8288000	0.0	8.588434	-0.0066888337	-1.1270088	1.3475134	0.005425167	0.0604375	127.0	13276.430926322937	0.0	0.96875	0.96875	0.0	0.0
518	139.45807	32.93829	158.52548	12.515382	500.0	35.75669	17.20866	50.88684	-2.4858904	8304000	-3.7252903e-09	5.2092323	-0.0058697574	-1.4165127	1.3475134	0.00808214	0.0708125	127.0	13299.275385379791	0.0	1.0	1.0	0.0	0.0
519	144.3722	14.57471	165.55486	79.44551	500.0	37.01034	16.538176	51.194225	2.1821163	8320000	1.6763806e-08	7.5362186	-0.007651273	-3.2537503	1.3475134	0.0077484474	0.08075	127.0	13324.837796926498	0.0	1.0	1.0	0.0	0.0
520	142.5417	27.02041	165.7204	11.466888	500.0	36.478306	16.45969	51.011337	-0.82151043	8336000	-1.3038516e-08	7.7352777	-0.0066014794	-1.6954263	1.3475134	0.0077657984	0.083125	127.0	13349.088919878006	0.0	1.0	1.0	0.0	0.0
521	136.85806	34.85897	160.43611	18.183615	500.0	35.64172	16.959345	52.16336	1.6430818	8352000	2.6077032e-08	15.519756	-0.006464205	-1.9332641	1.3475134	0.005728367	0.0690625	127.0	13371.643110275269	0.0	0.96875	0.96875	0.0	0.0
522	142.29764	23.356115	161.66768	18.285515	500.0	36.381145	16.654388	51.3636	0.40733755	8368000	5.5879354e-09	6.217856	-0.006182084	-0.6230349	1.3475134	0.0071470677	0.0819375	127.0	13396.468870401382	0.0	0.96875	0.96875	0.0	0.0
523	148.51984	6.6650486	162.59824	130.18309	500.0	37.901485	15.889639	50.882362	5.6484065	8384000	1.7695129e-08	1.3262557	-0.006896282	-0.48878258	1.3475134	0.0053991703	0.0769375	127.0	13423.03572010994	0.0	1.0	1.0	0.0	0.0
524	141.89838	19.126417	161.35257	50.34009	500.0	37.03385	16.060032	50.728687	0.7377835	8400000	-1.1175871e-08	12.617114	-0.0072202217	-4.4530344	1.3475134	0.0068525095	0.0941875	127.0	13448.005025625229	0.0	1.0	1.0	0.0	0.0
