Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	274.42163	69.0775	319.5851	16.445702	500.0	67.5945	31.308401	103.14409	-7.3112183	6720000	-5.5879354e-09	43.293518	-0.008343272	-14.644678	1.3564423	0.0069537126	0.059125	127.0	9065.876743078232	0.90625	1.0	0.96875	0.90625	301.53125
420	251.02838	84.70912	319.12543	26.096466	500.0	66.63735	30.825811	102.37355	-2.8089957	6736000	-1.6763806e-08	95.31319	-0.009457757	-29.764341	1.3564423	0.006196318	0.066750005	127.0	9087.923337936401	0.90625	1.0	0.96875	0.90625	261.0625
421	251.5339	86.376465	324.89966	10.263204	500.0	62.20981	32.11059	101.57828	-12.347864	6752000	1.1175871e-08	90.82542	-0.009520788	-23.640703	1.3564423	0.0065265284	0.065625	127.0	9110.512483596802	0.96875	1.0	1.0	0.96875	261.28125
422	255.53583	65.727486	307.11087	40.046276	500.0	64.953354	29.05464	102.90882	-2.650035	6768000	-1.0244548e-08	78.182846	-0.009204124	-24.585072	1.3564423	0.0072705266	0.0691875	127.0	9134.863488197327	0.96875	1.0	1.0	0.96875	241.4375
423	278.466	51.07944	323.79004	80.14139	500.0	67.31633	30.576115	103.43882	-5.2030168	6784000	2.2351742e-08	60.942783	-0.0068089087	-21.565992	1.3564423	0.0047900584	0.06025	127.0	9157.991486310959	0.96875	1.0	1.0	0.96875	301.34375
424	284.01773	34.15149	322.0387	161.2463	500.0	71.22187	28.089598	101.96433	-2.4742076	6800000	-3.7252903e-09	46.065712	-0.0085035935	-11.062283	1.3564423	0.0063958056	0.058500003	127.0	9180.473574399948	1.0	1.0	1.0	1.0	312.15625
425	274.8405	58.012936	314.41678	19.103933	500.0	69.60343	28.95318	102.1748	-4.8316298	6816000	1.1175871e-08	41.50686	-0.008870149	-10.569649	1.3564423	0.007578047	0.072125	127.0	9203.910095214844	0.96875	1.0	1.0	0.96875	295.125
426	269.07837	69.065346	319.13672	36.106747	500.0	69.164566	30.013578	103.40743	2.0677996	6832000	3.7252903e-09	57.279396	-0.008411132	-19.700487	1.3564423	0.005816523	0.056750003	127.0	9225.87271285057	0.96875	0.96875	0.96875	0.96875	297.03125
427	260.85315	68.002075	332.22614	37.97683	500.0	66.98719	32.54609	102.450455	-25.125813	6848000	-1.4901161e-08	130.9086	-0.007048006	-43.610703	1.3564423	0.0038538028	0.072500005	127.0	9247.397028446198	0.9375	1.0	1.0	0.9375	267.53125
428	271.59897	66.86189	315.65717	18.40041	500.0	66.64234	30.985123	104.15355	-19.168158	6864000	-2.2351742e-08	95.438065	-0.006734138	-26.474712	1.3564423	0.005217244	0.0499375	127.0	9270.259533166885	0.90625	1.0	1.0	0.90625	283.40625
429	266.7116	78.13649	313.05157	20.443197	500.0	66.82797	31.125793	103.2328	-9.913013	6880000	-3.7252903e-09	64.61058	-0.0073080957	-21.123152	1.3564423	0.005645792	0.06025	127.0	9291.230165481567	0.9375	1.0	0.96875	0.9375	289.6875
430	266.5155	62.888958	317.11392	48.483696	500.0	67.025764	31.374283	103.13888	-15.117695	6896000	-7.450581e-09	56.94536	-0.007840977	-12.838873	1.3564423	0.005426174	0.0566875	127.0	9316.054558753967	0.9375	1.0	1.0	0.9375	276.21875
431	280.30948	55.83068	327.2036	33.959045	500.0	70.3027	30.433386	102.99307	-4.4825325	6912000	2.2351742e-08	54.54196	-0.0071768393	-18.765493	1.3564423	0.006753291	0.089125	127.0	9338.368109226227	1.0	1.0	1.0	1.0	309.21875
432	275.82626	63.19607	318.03983	35.411232	500.0	69.225845	30.216017	103.76684	2.8030887	6928000	6.519258e-09	41.185135	-0.00864362	-14.56337	1.3564423	0.008407656	0.0788125	127.0	9360.55977487564	0.96875	0.96875	0.96875	0.96875	302.15625
433	277.79495	60.951492	322.4132	36.817642	500.0	69.92244	31.339174	103.03683	-6.5754113	6944000	3.7252903e-09	95.99654	-0.0074743256	-21.905184	1.3564423	0.0052951965	0.07475	127.0	9381.463209629059	0.96875	1.0	0.96875	0.96875	304.75
434	259.6234	87.369225	324.7157	21.914133	500.0	66.47009	32.56326	102.69055	-10.135056	6960000	7.450581e-09	84.09958	-0.008317891	-33.416943	1.3564423	0.0062419255	0.076375	127.0	9402.610719442368	0.875	1.0	1.0	0.875	286.375
435	240.5123	102.55228	317.76266	24.808575	500.0	60.637398	31.515987	102.29794	-8.222095	6976000	-1.4901161e-08	155.96754	-0.009385614	-75.063614	1.3564423	0.005241775	0.0715	127.0	9423.730632066727	0.84375	0.96875	0.9375	0.84375	246.125
436	263.31274	72.58496	321.2708	40.723095	500.0	66.336975	32.494804	103.66312	-7.35143	6992000	1.4901161e-08	120.25604	-0.0068230727	-20.384048	1.3564423	0.0042195874	0.0776875	127.0	9445.568771362305	0.9375	1.0	0.96875	0.9375	270.4375
437	277.49078	64.483635	327.00162	44.16074	500.0	67.327545	31.105064	102.24211	-11.518083	7008000	-7.450581e-09	61.480873	-0.007968068	-24.739145	1.3564423	0.005212516	0.06225	127.0	9467.852863788605	0.96875	1.0	1.0	0.96875	311.71875
438	265.75668	77.71068	318.32224	15.496581	500.0	68.227974	32.36858	102.86744	-13.348959	7024000	3.7252903e-09	62.110268	-0.007930425	-12.335076	1.3564423	0.00515367	0.078	127.0	9491.55966758728	0.96875	1.0	1.0	0.96875	289.71875
439	282.25677	65.06908	320.76666	40.444656	500.0	69.71718	32.046116	105.324455	-6.9823613	7040000	9.313226e-09	73.876	-0.006256068	-15.790603	1.3564423	0.006797697	0.0766875	127.0	9515.18127822876	0.96875	1.0	1.0	0.96875	325.96875
440	246.1514	98.74378	322.07086	30.290205	500.0	62.19629	33.941288	102.735664	-5.895087	7056000	1.4901161e-08	134.4162	-0.008677158	-50.707138	1.3564423	0.008664307	0.0869375	127.0	9537.160380601883	0.8125	0.96875	0.96875	0.8125	261.09375
441	285.47223	49.20247	317.95074	32.8924	500.0	70.908905	31.320702	104.868164	-3.4942396	7072000	4.656613e-09	39.31185	-0.006246699	-14.616396	1.3564423	0.005713223	0.0581875	127.0	9560.217898368835	0.96875	1.0	1.0	0.96875	325.46875
442	250.94543	81.434944	313.26877	32.835052	500.0	68.16615	32.04724	103.18857	-8.059358	7088000	1.8626451e-09	112.511734	-0.0071966434	-55.01265	1.3564423	0.005114142	0.054812502	127.0	9581.951794624329	0.9375	1.0	1.0	0.9375	261.25
443	265.8585	76.181656	322.10632	39.932896	500.0	66.48203	32.377907	102.556244	-12.975349	7104000	-4.656613e-09	70.769806	-0.006760114	-16.180996	1.3564423	0.004543462	0.061937496	127.0	9603.911563158035	0.90625	1.0	0.96875	0.90625	271.53125
444	290.51074	36.14712	330.73236	137.96973	500.0	72.97888	29.281332	103.98308	6.145975	7120000	1.8626451e-09	30.11224	-0.007931902	-8.372496	1.3564423	0.0055216514	0.057312503	127.0	9625.714281797409	0.96875	1.0	1.0	0.96875	316.90625
445	263.06506	79.59767	321.8864	37.70467	500.0	67.97781	31.132488	103.90975	-10.849595	7136000	-5.5879354e-09	75.6399	-0.009159358	-23.0732	1.3564423	0.005536888	0.06825	127.0	9647.144552230835	0.96875	0.96875	0.96875	0.96875	297.34375
446	278.08698	70.311615	319.7826	14.926474	500.0	69.6899	31.720394	102.475586	-4.353849	7152000	3.7252903e-09	45.843605	-0.0059986617	-12.548042	1.3564423	0.004872429	0.0516875	127.0	9668.811724424362	1.0	1.0	1.0	1.0	323.09375
447	292.82828	28.744186	342.58798	178.10646	500.0	74.52729	28.94887	104.69424	12.008269	7168000	1.4901161e-08	31.591587	-0.0074148495	-12.554283	1.3564423	0.004621313	0.0581875	127.0	9689.996747016907	0.96875	1.0	1.0	0.96875	326.625
448	264.4855	91.66674	326.9862	19.609528	500.0	68.38964	31.521622	104.47768	2.8415093	7184000	-1.8626451e-08	76.06839	-0.011073554	-31.359262	1.3564423	0.007033467	0.087812506	127.0	9713.868500471115	0.9375	0.9375	0.9375	0.9375	308.84375
449	299.40552	16.20884	326.54755	258.35117	500.0	75.13422	29.475391	103.330086	-4.5341887	7200000	1.3038516e-08	42.26205	-0.005838953	-16.571962	1.3564423	0.006126358	0.064875	127.0	9737.432178258896	1.0	1.0	1.0	1.0	348.15625
450	287.8841	53.900204	322.71295	11.371348	500.0	72.390625	28.403765	101.87573	2.7934628	7216000	0.0	33.51036	-0.008995659	-10.795809	1.3564423	0.0050936136	0.06625	127.0	9760.338539123535	0.96875	0.96875	0.96875	0.96875	328.3125
451	281.444	57.27185	329.58347	41.32247	500.0	71.23939	30.954596	103.95366	-9.911268	7232000	5.5879354e-09	57.683994	-0.008919122	-14.188675	1.3564423	0.006597218	0.078375	127.0	9785.145780324936	0.96875	1.0	1.0	0.96875	322.96875
452	260.2588	82.59279	330.85352	14.334455	500.0	66.31325	32.855797	102.312126	-24.100996	7248000	3.7252903e-09	86.48587	-0.006659626	-20.435486	1.3564423	0.0045082723	0.06575	127.0	9821.153230667114	0.9375	0.96875	0.96875	0.9375	288.46875
453	291.87305	46.949055	324.75443	54.514313	500.0	71.35392	30.630589	104.458786	-21.09191	7264000	0.0	60.378075	-0.007644539	-23.596914	1.3564423	0.0052282875	0.063625	127.0	9851.31288933754	0.96875	1.0	1.0	0.96875	336.5
454	281.61133	68.9963	323.03223	24.07032	500.0	70.713234	31.36371	103.20672	-7.079561	7280000	5.5879354e-09	37.638126	-0.0070914137	-8.1474	1.3564423	0.00699707	0.0636875	127.0	9873.441169500351	0.9375	1.0	1.0	0.9375	327.03125
455	292.10965	50.42959	326.35434	31.510027	500.0	73.31788	30.158669	101.69715	-14.352397	7296000	0.0	28.605526	-0.0054392284	-4.7277813	1.3564423	0.0048563033	0.0636875	127.0	9894.421639919281	0.96875	1.0	1.0	0.96875	333.34375
456	296.16446	49.5914	331.2914	37.320835	500.0	74.21797	29.019657	103.23549	-1.9284925	7312000	-1.4901161e-08	27.872263	-0.009061847	-8.905815	1.3564423	0.005171451	0.0596875	127.0	9915.467905044556	1.0	1.0	1.0	1.0	355.125
457	281.95178	60.153133	329.62558	45.416634	500.0	71.94871	31.385197	102.15979	-8.760751	7328000	1.3969839e-08	133.78976	-0.0077748746	-48.398533	1.3564423	0.008443192	0.0838125	127.0	9936.874806880951	0.9375	1.0	1.0	0.9375	314.0
458	292.88623	49.712948	327.1471	35.891853	500.0	70.36794	27.983212	103.03842	2.761363	7344000	7.450581e-09	60.60507	-0.0075254543	-38.730247	1.3564423	0.0067768004	0.0586875	127.0	9960.266726493835	1.0	1.0	1.0	1.0	354.3125
459	297.46677	24.715881	331.52435	214.74203	500.0	75.56915	28.280695	102.741554	15.32832	7360000	-1.6763806e-08	17.873634	-0.0073171007	-4.1397333	1.3564423	0.0055315206	0.061125003	127.0	9982.391454935074	1.0	1.0	1.0	1.0	347.9375
460	280.15308	66.30954	331.1165	40.286755	500.0	71.810326	29.992203	102.31796	-14.084816	7376000	5.5879354e-09	59.394012	-0.008435295	-26.88938	1.3564423	0.0063810693	0.058875002	127.0	10004.553882598877	0.96875	1.0	0.96875	0.96875	320.65625
461	290.8568	40.94248	327.17416	111.24308	500.0	73.06087	29.953964	101.19082	-7.113169	7392000	-1.1175871e-08	71.90221	-0.007984815	-24.48058	1.3564423	0.0068224394	0.1029375	127.0	10025.999189138412	1.0	1.0	1.0	1.0	334.8125
462	269.7389	84.0765	324.3383	26.879866	500.0	68.167534	33.025547	101.988785	-13.78503	7408000	0.0	92.79863	-0.0067567797	-44.209923	1.3564423	0.005667717	0.07275	127.0	10049.812305927277	0.96875	1.0	1.0	0.96875	316.90625
463	297.17307	32.888416	329.2598	171.73756	500.0	74.77684	29.062159	103.71833	6.5708814	7424000	-1.8626451e-09	40.2087	-0.007781836	-20.872086	1.3564423	0.0073817167	0.064125	127.0	10073.878673315048	0.96875	1.0	1.0	1.0	341.28125
464	276.03757	80.9194	331.91766	15.810786	500.0	70.77272	31.137764	104.4281	-4.1700563	7440000	-7.450581e-09	66.26797	-0.0088891275	-23.946669	1.3564423	0.008209579	0.074	127.0	10096.73420548439	0.96875	0.96875	0.96875	0.96875	330.96875
465	300.691	21.741615	322.5439	228.47308	500.0	75.338	28.659033	101.72157	13.276129	7456000	-5.5879354e-09	19.739536	-0.0082683675	-7.607071	1.3564423	0.007881398	0.081625	127.0	10119.914631128311	1.0	1.0	1.0	1.0	345.4375
466	290.0473	58.07719	327.5811	28.565058	500.0	73.96652	29.445395	103.48243	-10.563784	7472000	0.0	39.66809	-0.007406536	-13.871545	1.3564423	0.005266992	0.0676875	127.0	10141.041457653046	0.96875	1.0	1.0	0.96875	337.21875
467	307.8534	15.833604	330.65378	260.19696	500.0	75.42803	28.197428	101.22223	14.003159	7488000	8.381903e-09	22.591381	-0.0066770455	-13.816898	1.3564423	0.006255552	0.0591875	127.0	10164.22468137741	1.0	1.0	1.0	1.0	375.28125
468	277.11047	77.10972	337.7254	25.613308	500.0	71.83023	31.05686	102.11749	-5.091926	7504000	-7.450581e-09	90.584076	-0.008509381	-23.365185	1.3564423	0.0067584426	0.078187495	127.0	10185.230322122574	1.0	1.0	1.0	1.0	324.09375
469	277.1454	84.49149	335.78745	17.25332	500.0	69.00829	32.942867	102.71271	-8.88022	7520000	0.0	61.110023	-0.008545463	-19.127018	1.3564423	0.0064051794	0.065625	127.0	10207.125499725342	0.9375	0.96875	0.96875	0.9375	321.6875
470	292.3908	48.793484	327.27103	42.052624	500.0	74.07817	29.93365	102.33703	6.1350565	7536000	-9.313226e-09	25.085587	-0.007971861	-5.2120113	1.3564423	0.005675847	0.076000005	127.0	10229.424415588379	1.0	1.0	1.0	1.0	346.15625
471	292.93488	49.93717	324.75888	47.319767	500.0	73.83889	29.770733	102.194595	-4.2682815	7552000	1.8626451e-08	39.58911	-0.0076345117	-10.125452	1.3564423	0.005645903	0.076375	127.0	10251.542808294296	0.96875	1.0	1.0	0.96875	341.71875
472	285.7748	53.4721	324.1711	19.449387	500.0	74.0793	28.874945	103.09418	4.422157	7568000	-1.4901161e-08	34.924355	-0.010023438	-13.783704	1.3564423	0.0065056067	0.063875	127.0	10272.402272939682	0.96875	0.96875	0.96875	0.96875	316.28125
473	294.23853	63.515484	336.9238	32.470135	500.0	72.90467	30.21796	102.49925	3.3573527	7584000	-1.1175871e-08	43.656113	-0.0075474204	-20.068731	1.3564423	0.0052203946	0.057375	127.0	10293.333577394485	0.9375	0.96875	0.96875	0.9375	343.8125
474	278.51465	75.11514	333.9077	12.485341	500.0	71.09531	31.821247	102.30141	-4.792548	7600000	1.4901161e-08	75.822556	-0.008672517	-18.29848	1.3564423	0.007823115	0.1014375	127.0	10314.332206964493	0.90625	0.96875	0.96875	0.90625	307.25
475	289.0906	60.176067	331.76837	43.051357	500.0	72.6997	30.979048	105.47076	-4.6799793	7616000	5.5879354e-09	43.124462	-0.008012721	-10.273392	1.3564423	0.005943969	0.0628125	127.0	10337.963468074799	1.0	1.0	1.0	1.0	344.03125
476	288.17224	43.268955	333.3724	71.436966	500.0	73.42358	29.721304	103.77159	-2.3705704	7632000	0.0	31.471138	-0.0069482913	-17.529192	1.3564423	0.0066749346	0.0584375	127.0	10360.347863674164	0.96875	1.0	1.0	0.96875	327.34375
477	294.95282	55.231434	337.22885	29.925575	500.0	74.571365	29.625248	102.59236	8.230787	7648000	-1.1175871e-08	45.81231	-0.010917667	-23.730171	1.3564423	0.0062986314	0.062625	127.0	10383.529322385788	0.9375	0.96875	0.96875	0.9375	344.78125
478	288.6223	51.785496	338.2523	110.58213	500.0	72.93064	30.830275	102.49846	-5.119734	7664000	-3.7252903e-09	73.76059	-0.0065124445	-25.329847	1.3564423	0.006448265	0.0719375	127.0	10407.179801940918	1.0	1.0	1.0	1.0	332.53125
479	293.0469	52.502075	335.89474	90.808784	500.0	73.830414	29.702356	103.07323	-22.024405	7680000	3.7252903e-09	62.44844	-0.0073683066	-21.88843	1.3564423	0.0037619323	0.0509375	127.0	10431.66813993454	1.0	1.0	1.0	1.0	353.71875
480	285.0782	63.28083	333.11258	50.5003	500.0	72.072044	30.307482	104.29799	-4.730833	7696000	3.3527613e-08	44.96067	-0.0074885515	-11.086988	1.3564423	0.0068494626	0.066937506	127.0	10454.16329240799	0.9375	1.0	1.0	0.9375	320.75
481	307.89587	11.790944	329.18674	282.85745	500.0	75.67981	28.954931	103.488106	13.088	7712000	-7.450581e-09	17.13242	-0.007357586	-13.358851	1.3564423	0.0033703493	0.049625	127.0	10477.4720621109	1.0	1.0	1.0	1.0	378.4375
482	292.7684	60.354706	335.40414	41.668167	500.0	74.86661	28.615404	102.58523	14.45354	7728000	2.2351742e-08	40.667835	-0.008639438	-13.439987	1.3564423	0.006330986	0.0526875	127.0	10501.345623016357	0.96875	0.96875	0.96875	0.96875	348.84375
483	293.55737	57.486244	333.29388	71.75149	500.0	73.84144	30.881762	102.36855	-21.632483	7744000	2.6077032e-08	69.692505	-0.0063493554	-24.782106	1.3564423	0.004329132	0.0730625	127.0	10523.58795762062	0.96875	1.0	1.0	0.96875	348.375
484	272.32877	91.1577	334.0563	10.839007	500.0	68.50817	33.11249	104.632095	-6.3662534	7760000	-3.7252903e-09	104.391716	-0.0056826407	-40.868958	1.3564423	0.004403702	0.057125002	127.0	10545.149597644806	0.96875	1.0	1.0	0.96875	332.0
485	300.60562	51.312553	330.37866	31.093742	500.0	73.94711	30.523088	102.41413	-0.9057716	7776000	1.1175871e-08	21.303019	-0.009030871	-6.648947	1.3564423	0.0049281456	0.062062502	127.0	10568.138229131699	1.0	1.0	1.0	1.0	367.40625
486	285.85135	72.432724	331.6683	51.167324	500.0	72.3078	31.098135	102.066666	-16.642448	7792000	0.0	93.10815	-0.0079970565	-32.62227	1.3564423	0.008408548	0.0826875	127.0	10589.81119966507	1.0	1.0	1.0	1.0	347.0625
487	290.2411	69.39473	339.73184	19.471138	500.0	72.86617	31.54654	104.81592	-4.133013	7808000	2.0489097e-08	49.2325	-0.00785438	-9.952462	1.3564423	0.0050851153	0.055375	127.0	10612.285286903381	0.9375	1.0	1.0	0.9375	348.71875
488	290.1867	64.48176	334.1316	45.388622	500.0	74.02005	30.345478	103.88516	-3.9761028	7824000	7.450581e-09	51.231037	-0.009978565	-9.980625	1.3564423	0.0056544268	0.076375	127.0	10633.956381320953	0.9375	1.0	0.96875	0.9375	339.46875
489	282.1399	67.48483	323.1724	34.7421	500.0	71.45239	32.307446	103.63603	-11.430842	7840000	3.7252903e-09	51.375214	-0.0077199102	-9.11286	1.3564423	0.007888261	0.0953125	127.0	10658.830212116241	1.0	1.0	1.0	1.0	341.46875
490	281.63617	72.00588	333.0714	19.005556	500.0	71.34345	31.771048	101.49661	-6.608277	7856000	2.2351742e-08	65.95279	-0.0071390485	-12.114136	1.3564423	0.007203914	0.078812495	127.0	10682.746977806091	0.9375	1.0	0.9375	0.9375	324.65625
491	295.1416	52.444138	343.40143	44.30476	500.0	73.17741	31.185825	103.872375	-10.916071	7872000	9.313226e-09	53.425114	-0.0064755236	-19.084146	1.3564423	0.004308524	0.0635625	127.0	10705.028379917145	0.96875	1.0	1.0	0.96875	350.25
492	285.72128	74.61275	330.93152	45.292503	500.0	71.75283	31.60449	102.053474	-12.246319	7888000	7.450581e-09	57.5852	-0.0096735265	-17.857319	1.3564423	0.0066848155	0.063062504	127.0	10729.500192642212	0.96875	1.0	1.0	0.96875	344.9375
493	288.09265	60.136604	336.16785	44.500797	500.0	73.26084	30.298605	102.73984	-0.24599671	7904000	7.450581e-09	41.190273	-0.0073736943	-9.6329365	1.3564423	0.006153454	0.07268751	127.0	10752.68193411827	1.0	1.0	1.0	1.0	347.375
494	285.81064	55.666557	330.68262	58.44146	500.0	72.47541	30.205627	101.85999	-16.990955	7920000	-1.8626451e-08	57.621155	-0.0069572954	-25.206823	1.3564423	0.005210351	0.059249997	127.0	10775.93313407898	0.90625	1.0	1.0	0.90625	315.46875
495	281.0472	65.00676	330.00632	31.45257	500.0	71.93165	29.993666	103.03955	-5.1106014	7936000	1.4901161e-08	108.29972	-0.008251211	-43.210533	1.3564423	0.007210956	0.0770625	127.0	10799.868194818497	0.96875	0.96875	0.96875	0.96875	324.53125
496	310.82452	14.585766	337.93958	275.21515	500.0	75.832825	28.429758	105.23855	14.297536	7952000	-2.142042e-08	30.943148	-0.0067905234	-24.098125	1.3564423	0.005260805	0.0494375	127.0	10822.930641889572	1.0	1.0	1.0	1.0	381.3125
497	295.78638	47.229218	330.7894	54.016914	500.0	75.862656	28.7783	105.30977	-3.1784859	7968000	-2.0489097e-08	38.361485	-0.007408791	-11.128631	1.3564423	0.0073959464	0.071187496	127.0	10845.221503019333	0.96875	1.0	1.0	0.96875	337.6875
498	302.8087	52.765663	330.0887	16.923063	500.0	74.97795	29.858973	102.820076	-5.2333903	7984000	-3.7252903e-09	23.07211	-0.0062563214	-3.2094836	1.3564423	0.004498546	0.055124998	127.0	10867.413933753967	0.96875	1.0	1.0	0.96875	367.8125
499	296.57697	52.24178	331.1096	26.487503	500.0	75.27995	29.991558	101.987625	-9.976244	8000000	7.450581e-09	29.26459	-0.0063513517	-7.803105	1.3564423	0.004355929	0.0599375	127.0	10889.072943687439	0.96875	1.0	1.0	0.96875	358.71875
500	295.05096	53.578674	330.58606	26.61332	500.0	74.4098	30.565516	102.39109	-8.59334	8016000	7.450581e-09	41.693466	-0.005025121	-20.06365	1.3564423	0.0048090867	0.054	127.0	10910.69366312027	0.96875	1.0	1.0	0.96875	348.125
501	273.98334	86.38683	339.40045	48.524628	500.0	68.96019	33.636166	103.31476	-11.489085	8032000	-7.450581e-09	95.852295	-0.007858412	-28.673891	1.3564423	0.0070454422	0.083875	127.0	10935.125972986221	0.875	1.0	1.0	0.875	311.84375
502	280.87372	78.21189	335.93945	29.043083	500.0	70.056175	31.107395	102.98068	-6.979479	8048000	-2.2351742e-08	63.664444	-0.008751215	-32.623974	1.3564423	0.00826966	0.0738125	127.0	10959.760812044144	1.0	1.0	1.0	1.0	348.75
503	279.89716	86.263176	336.44556	13.164144	500.0	69.17416	34.40943	103.33252	-14.725651	8064000	-1.8626451e-09	55.72812	-0.008844321	-8.244445	1.3564423	0.007261364	0.08175	127.0	10983.96834230423	1.0	1.0	1.0	1.0	349.03125
504	290.25415	60.553207	332.5273	36.861156	500.0	73.7223	29.907671	103.08409	-2.7230136	8080000	1.4901161e-08	48.696884	-0.0071158167	-9.320736	1.3564423	0.0040574903	0.0735625	127.0	11007.728158473969	0.9375	1.0	1.0	0.9375	329.03125
505	304.15067	33.197105	329.21765	135.31583	500.0	75.83952	28.912462	102.03591	14.048482	8096000	0.0	14.285821	-0.00908169	-4.8609548	1.3564423	0.0056316676	0.0655	127.0	11030.610671520233	1.0	1.0	1.0	1.0	373.3125
506	292.83636	53.331184	323.39313	38.28847	500.0	75.30072	29.736876	101.72102	-3.7325907	8112000	7.450581e-09	33.518948	-0.007260915	-10.811817	1.3564423	0.004803175	0.051749997	127.0	11055.880429983139	1.0	1.0	1.0	1.0	359.09375
507	294.7611	53.258858	333.2455	30.048489	500.0	74.12405	31.431124	102.34364	-4.2216454	8128000	4.656613e-09	50.23223	-0.008571726	-9.537761	1.3564423	0.0097746365	0.1158125	127.0	11082.241698026657	0.96875	1.0	1.0	0.96875	357.71875
508	278.13947	81.186516	342.42212	33.153778	500.0	71.10347	31.715075	101.20117	0.32664967	8144000	-7.450581e-09	60.291992	-0.0077445274	-16.39635	1.3564423	0.003720384	0.0534375	127.0	11104.565109968185	0.90625	1.0	1.0	0.90625	329.625
509	303.8356	19.06109	333.2872	251.6681	500.0	75.55026	28.089273	103.71291	12.534679	8160000	0.0	26.438334	-0.006706789	-14.6948395	1.3564423	0.004770441	0.05675	127.0	11127.536471128464	1.0	1.0	1.0	1.0	358.71875
510	306.7286	20.063768	336.32568	226.64626	500.0	76.56548	27.983717	102.35345	14.348258	8176000	-2.7939677e-08	10.309896	-0.008289813	-3.1886015	1.3564423	0.0052978275	0.064875	127.0	11149.545979976654	1.0	1.0	1.0	1.0	376.90625
511	306.27374	15.051597	326.90988	254.41653	500.0	77.27675	28.36561	101.24441	13.986013	8192000	1.8626451e-09	7.149994	-0.006412416	-1.2254534	1.3564423	0.0036750152	0.049062498	127.0	11175.260879516602	1.0	1.0	1.0	1.0	374.0
512	279.58234	80.64201	334.33994	40.179634	500.0	72.11947	30.970356	101.945854	-10.385372	8208000	-1.4901161e-08	115.93925	-0.008792282	-66.958725	1.3564423	0.0049815876	0.0691875	127.0	11197.73531794548	0.96875	1.0	0.96875	0.96875	337.78125
513	285.18604	58.31982	328.2387	71.011314	500.0	70.596245	31.71127	102.01298	-18.272734	8224000	3.7252903e-09	61.386154	-0.008186783	-22.380087	1.3564423	0.006426136	0.071187496	127.0	11220.164598464966	0.96875	1.0	1.0	0.96875	341.0
514	308.39096	21.272705	338.45535	226.62392	500.0	76.58644	28.548523	103.46392	12.57396	8240000	-3.7252903e-09	28.258488	-0.007043947	-18.696127	1.3564423	0.0044744667	0.045625	127.0	11242.594907522202	1.0	1.0	1.0	1.0	378.65625
515	305.1687	17.293306	332.76236	248.22841	500.0	77.320175	28.318707	101.65633	15.108264	8256000	-1.3038516e-08	12.452557	-0.0078749955	-3.2034578	1.3564423	0.005932304	0.06837501	127.0	11266.376767873764	1.0	1.0	1.0	1.0	374.96875
516	305.4611	30.091967	334.51505	174.09097	500.0	77.00717	28.925901	102.34965	-3.6367054	8272000	0.0	40.88092	-0.007529377	-17.755257	1.3564423	0.008808946	0.0961875	127.0	11288.857966184616	1.0	1.0	1.0	1.0	371.34375
517	294.78452	56.968395	344.62936	53.08704	500.0	73.931435	29.30409	102.63056	-1.4868239	8288000	-1.9557774e-08	73.79197	-0.008107694	-37.85155	1.3564423	0.004264881	0.04925	127.0	11310.912477731705	0.96875	1.0	1.0	0.96875	347.15625
518	282.26703	80.348854	338.55655	28.119614	500.0	71.71316	32.131878	103.32813	-8.574057	8304000	9.313226e-10	65.229706	-0.007311885	-22.395031	1.3564423	0.006710195	0.0665625	127.0	11334.665717124939	0.9375	1.0	0.96875	0.9375	332.53125
519	286.19955	80.3575	332.40277	24.622826	500.0	72.22941	31.864422	102.75294	-0.91564167	8320000	0.0	46.574806	-0.008639542	-12.886214	1.3564423	0.0073692417	0.06725	127.0	11356.811975717545	0.96875	0.96875	0.96875	0.96875	347.875
520	289.80225	71.66738	331.80978	15.301414	500.0	72.344986	31.667192	103.013916	-4.203552	8336000	7.450581e-09	46.629402	-0.0062392876	-8.601428	1.3564423	0.0041754832	0.0455625	127.0	11378.323729991913	0.96875	1.0	1.0	0.96875	349.125
521	289.8792	68.37815	329.85434	12.159064	500.0	73.62802	29.774302	104.39732	-1.1767347	8352000	5.5879354e-09	59.894943	-0.009081265	-22.504425	1.3564423	0.0072243717	0.069625	127.0	11409.301216363907	0.9375	0.96875	0.96875	0.9375	340.96875
522	303.07324	24.037794	335.8479	188.4644	500.0	75.90469	29.342575	101.55728	13.603291	8368000	1.4901161e-08	15.590743	-0.007254036	-6.93221	1.3564423	0.005565252	0.050875	127.0	11445.325658082962	1.0	1.0	1.0	1.0	371.90625
523	310.17178	16.37371	328.3242	253.27194	500.0	77.525955	28.806797	102.21333	13.550009	8384000	-1.3038516e-08	8.839115	-0.0072865225	-2.0945685	1.3564423	0.0049808063	0.0524375	127.0	11466.388847112656	1.0	1.0	1.0	1.0	384.65625
