Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
518	140.14688	41.457535	179.92027	0.759646	500.0	38.193398	20.346905	64.272194	-0.55054647	8304000	1.3038516e-08	17.580526	-0.009099791	-4.40477	1.3475134	0.006345006	0.0698125	127.0	15397.410118341446	0.0	0.9375	0.875	0.40625	0.0
519	135.49318	40.615196	189.72566	23.34709	500.0	37.53579	20.060156	65.01237	-0.9540495	8320000	-7.450581e-09	30.957527	-0.010968237	-7.11399	1.3475134	0.00901712	0.0865625	127.0	15425.792357444763	0.0	0.96875	0.875	0.40625	0.0
520	138.50412	39.61596	193.08089	26.274666	500.0	38.245968	20.037766	65.002075	1.6433306	8336000	-1.21071935e-08	42.049603	-0.009003379	-10.294973	1.3475134	0.0066236258	0.07425	127.0	15457.149070501328	0.0	1.0	0.9375	0.59375	0.0
521	143.32344	33.53784	184.00174	25.978668	500.0	38.01597	20.36079	65.68968	-0.24493456	8352000	-7.450581e-09	25.167683	-0.008917129	-8.698622	1.3475134	0.0051401537	0.067375	127.0	15488.22100520134	0.0	0.96875	0.875	0.53125	0.0
522	128.30606	45.82548	192.84036	0.5480519	500.0	36.636986	19.73414	66.97077	-3.405789	8368000	-1.4901161e-08	33.941044	-0.010014055	-11.973317	1.3475134	0.005339047	0.063125	127.0	15519.511854887009	0.0	0.96875	0.8125	0.5	0.0
523	145.00546	25.541578	183.6811	77.209946	500.0	39.2022	19.86997	67.26674	-0.5725418	8384000	-7.450581e-09	13.800538	-0.009436708	-2.7639024	1.3475134	0.0062243165	0.063374996	127.0	15550.140449285507	0.0	1.0	0.96875	0.40625	0.0
524	128.32484	54.196537	183.65997	0.742224	500.0	36.163578	20.190792	67.41527	1.2140349	8400000	1.6763806e-08	38.91417	-0.008996304	-12.978077	1.3475134	0.005705354	0.0600625	127.0	15577.933331251144	0.0	0.90625	0.71875	0.65625	0.0
525	136.54874	46.905834	188.42607	21.44366	500.0	36.93348	21.452192	68.27477	-2.8965118	8416000	0.0	38.61002	-0.009375939	-11.966767	1.3475134	0.010260837	0.092125	127.0	15606.934514522552	0.0	0.9375	0.8125	0.59375	0.0
526	125.93028	52.743996	186.11014	19.521076	500.0	35.110767	21.556507	68.74633	-0.94817835	8432000	-9.313226e-09	34.526184	-0.009577995	-6.6648364	1.3475134	0.0075234333	0.074875	127.0	15636.484531879425	0.0	0.96875	0.71875	0.375	0.0
527	152.75713	40.275703	196.35043	20.268831	500.0	39.84119	21.225023	69.530106	0.4758137	8448000	7.450581e-09	31.821115	-0.00893669	-10.969821	1.3475134	0.0056683435	0.073125005	127.0	15666.869681358337	0.0	0.96875	0.96875	0.75	0.0
528	136.26344	36.490646	179.80843	24.597378	500.0	39.070656	19.662113	70.27086	4.368884	8464000	-3.7252903e-09	28.717108	-0.009618727	-7.8553667	1.3475134	0.006159894	0.0665625	127.0	15692.82382273674	0.0	0.96875	0.8125	0.71875	0.0
529	139.83456	46.569016	194.02977	18.066078	500.0	37.913548	21.29332	70.30261	0.22477996	8480000	7.450581e-09	25.548912	-0.008816987	-4.949169	1.3475134	0.003117717	0.058375	127.0	15720.18284869194	0.0	1.0	0.75	0.65625	0.0
530	147.55417	46.646263	202.07419	0.75618714	500.0	38.56946	22.369423	70.77077	-6.6697993	8496000	0.0	39.877728	-0.009345587	-20.588501	1.3475134	0.0070164017	0.068312496	127.0	15763.445149183273	0.0	0.9375	0.875	0.71875	0.0
531	154.86682	35.627056	215.4058	59.813446	500.0	41.4436	22.42671	71.523155	3.0663388	8512000	1.1175871e-08	24.12222	-0.00902193	-4.742617	1.3475134	0.0057914415	0.063	127.0	15808.468785047531	0.0	1.0	0.9375	0.84375	0.0
532	149.27985	41.04506	213.25908	23.910458	500.0	41.789124	21.905317	72.30112	1.3051288	8528000	1.1175871e-08	32.298622	-0.010402758	-8.94929	1.3475134	0.0066264356	0.067875	127.0	15836.913414478302	0.0	1.0	0.9375	0.71875	0.0
533	162.71692	25.68902	207.83899	100.53567	500.0	43.234272	22.685553	72.81094	-1.232295	8544000	5.5879354e-09	22.277864	-0.009360449	-8.402124	1.3475134	0.0053184545	0.0650625	127.0	15866.00714302063	0.0	1.0	1.0	0.875	0.0
534	161.91965	42.77701	210.03882	26.709354	500.0	44.361385	22.01956	73.38977	4.007684	8560000	-1.8626451e-08	29.175142	-0.010742355	-9.934191	1.3475134	0.0070800753	0.0748125	127.0	15892.891990661621	0.0	1.0	1.0	0.96875	0.0
535	156.84593	38.568844	218.2996	91.93963	500.0	43.081306	21.566292	73.76196	4.532588	8576000	0.0	24.84914	-0.007989904	-6.480248	1.3475134	0.0042366916	0.048625	127.0	15920.672986745834	0.0	1.0	0.9375	0.875	0.0
536	152.22008	55.31606	212.6115	24.599909	500.0	42.26145	23.601099	74.40851	2.6028066	8592000	-7.450581e-09	45.393723	-0.010126197	-20.34484	1.3475134	0.006127279	0.067125	127.0	15948.761935949326	0.0	1.0	1.0	1.0	0.0
537	158.16742	53.40424	219.52325	23.489773	500.0	42.914745	24.597828	74.996056	-13.959095	8608000	-5.5879354e-09	34.821342	-0.011227436	-7.3006077	1.3475134	0.005923913	0.076125	127.0	15977.264048814774	0.0	0.96875	0.90625	0.78125	0.0
538	168.83699	36.85925	232.01732	85.04739	500.0	44.333107	23.773825	75.301895	0.26006693	8624000	9.313226e-09	22.475584	-0.009652149	-6.0850296	1.3475134	0.004462607	0.0635625	127.0	16006.363268136978	0.0	1.0	0.90625	0.90625	0.0
539	171.31973	36.068596	217.43326	76.271225	500.0	45.58439	23.557653	75.3945	4.7340255	8640000	0.0	18.919056	-0.009493247	-5.1177893	1.3475134	0.0054713367	0.0668125	127.0	16034.49494767189	0.0	1.0	0.96875	0.96875	0.0
540	160.79962	47.39989	218.68561	63.021782	500.0	44.774467	23.911242	75.910545	4.122877	8656000	-3.7252903e-09	32.519913	-0.010039578	-9.222992	1.3475134	0.006123973	0.0685625	127.0	16063.443820476532	0.0	1.0	0.8125	0.75	0.0
541	160.03737	48.308964	228.15776	25.403587	500.0	45.16686	24.651274	76.343605	4.3848543	8672000	3.7252903e-09	28.130697	-0.008454278	-6.4198313	1.3475134	0.0055457633	0.059687503	127.0	16093.40061545372	0.0	0.96875	0.90625	0.875	0.0
542	164.43759	51.130226	228.38986	21.180761	500.0	44.25845	26.057522	76.43042	0.7312297	8688000	-3.7252903e-09	28.373577	-0.008498748	-6.157664	1.3475134	0.0064265523	0.077125	127.0	16121.051296949387	0.0	1.0	0.90625	0.84375	0.0
543	162.25388	54.191723	219.07195	3.2138083	500.0	44.45017	25.920242	77.00926	-0.036985874	8704000	8.381903e-09	18.627111	-0.009292158	-2.660266	1.3475134	0.0050623342	0.07125	127.0	16149.178660392761	0.0	0.96875	0.90625	0.90625	0.0
544	170.34537	49.303307	233.9784	0.5362028	500.0	46.133114	26.304085	77.19614	-11.723722	8720000	-2.9802322e-08	20.736769	-0.008323025	-4.914735	1.3475134	0.0051930603	0.06125	127.0	16177.443480014801	0.0	0.96875	0.96875	0.96875	0.0
545	166.28894	48.9091	236.55714	0.7509611	500.0	46.124054	25.524817	77.302246	-5.0551353	8736000	-1.8626451e-09	14.588435	-0.00803126	-2.5776339	1.3475134	0.00464953	0.055687502	127.0	16204.919797897339	0.0	0.96875	0.90625	0.875	0.0
546	163.98827	43.273113	228.54205	49.659996	500.0	47.099937	24.270525	77.3845	-1.258214	8752000	2.9802322e-08	26.176846	-0.008121422	-7.2709866	1.3475134	0.0072114253	0.0541875	127.0	16232.878211975098	0.0	1.0	0.9375	0.90625	0.0
547	156.86563	57.301697	224.27525	0.80931884	500.0	43.392914	26.546267	77.59209	-5.541738	8768000	-5.5879354e-09	24.309067	-0.009191303	-7.1096334	1.3475134	0.0068684747	0.0695	127.0	16260.463562726974	0.0	1.0	1.0	1.0	0.0
548	151.62369	63.76564	216.29074	0.7156737	500.0	43.56207	25.990393	77.975876	-4.741807	8784000	-5.5879354e-09	81.55986	-0.010096392	-48.65766	1.3475134	0.0054017687	0.0654375	127.0	16287.454307556152	0.0	0.9375	0.78125	0.78125	0.0
549	170.88542	46.70691	217.8842	21.387959	500.0	46.04988	25.866314	77.59476	-3.1455617	8800000	7.450581e-09	31.765491	-0.009275708	-10.605545	1.3475134	0.0075119045	0.070875	127.0	16313.390675783157	0.0	1.0	0.9375	0.90625	0.0
550	168.05655	51.262646	235.61862	30.931482	500.0	47.318672	25.004486	77.862976	0.8319867	8816000	2.2351742e-08	24.075396	-0.008916338	-5.6804533	1.3475134	0.0041778125	0.057187505	127.0	16340.894137144089	0.0	1.0	0.875	0.84375	0.0
551	154.80476	62.366932	229.41066	19.222988	500.0	44.323124	26.230639	78.13716	0.79111934	8832000	0.0	66.86315	-0.009022181	-33.737114	1.3475134	0.005621383	0.063374996	127.0	16368.056454181671	0.0	0.9375	0.875	0.84375	0.0
552	155.4956	42.466343	216.76736	40.933308	500.0	42.573868	25.437134	78.40108	-29.38543	8848000	-7.450581e-09	42.85121	-0.009259126	-20.084654	1.3475134	0.0056771077	0.060500003	127.0	16395.599368333817	0.0	1.0	0.96875	0.96875	0.0
553	171.94849	53.676647	221.59145	0.735205	500.0	46.39239	26.773067	78.29209	-4.2504044	8864000	1.4901161e-08	28.793987	-0.009341067	-8.595438	1.3475134	0.004899401	0.064125	127.0	16426.585997581482	0.0	0.96875	0.9375	0.90625	0.0
554	164.56247	45.701874	224.9167	37.83952	500.0	45.762054	24.885658	78.48035	2.3032188	8880000	-4.656613e-09	22.52613	-0.00803706	-6.233591	1.3475134	0.0033336682	0.0513125	127.0	16453.970289707184	0.0	1.0	0.875	0.84375	0.0
555	176.07626	40.11023	230.6154	85.40823	500.0	48.706837	25.622677	78.794075	1.5431366	8896000	-8.381903e-09	23.409027	-0.008582722	-6.108604	1.3475134	0.005665846	0.0498125	127.0	16484.263013124466	0.0	1.0	1.0	1.0	0.0
556	165.55452	49.926563	230.9016	40.940624	500.0	45.510906	24.6996	78.7399	4.237284	8912000	-1.5832484e-08	27.79044	-0.0090584485	-5.027857	1.3475134	0.0072017508	0.0604375	127.0	16514.000354766846	0.0	1.0	0.875	0.875	0.0
557	166.05774	50.07487	224.10352	24.271029	500.0	46.795094	25.779638	78.58352	3.0569372	8928000	-9.313226e-09	37.960506	-0.009741455	-14.990665	1.3475134	0.003992141	0.0626875	127.0	16541.1611597538	0.0	1.0	0.9375	0.9375	0.0
558	173.8466	50.402126	223.1438	24.748554	500.0	47.91582	26.35353	78.35748	0.4539138	8944000	1.4901161e-08	42.221275	-0.009113777	-17.633535	1.3475134	0.005765837	0.065625	127.0	16569.259284496307	0.0	1.0	1.0	1.0	0.0
559	165.5138	53.595245	226.15768	23.497248	500.0	46.628883	25.474335	78.20753	2.9586306	8960000	-3.7252903e-09	36.08435	-0.010411467	-10.18214	1.3475134	0.0059470404	0.0689375	127.0	16596.678292751312	0.0	1.0	1.0	1.0	0.0
560	179.79156	55.022667	230.51927	25.926134	500.0	47.8022	27.281816	78.53958	-40.4897	8976000	-2.9802322e-08	94.160965	-0.010543499	-42.350063	1.3475134	0.008131529	0.07925	127.0	16623.603774547577	0.0	0.96875	0.9375	0.9375	0.0
561	183.2971	37.104702	235.9841	77.24032	500.0	50.26682	25.487133	78.858826	3.9508433	8992000	-5.5879354e-09	25.12044	-0.009778181	-8.609942	1.3475134	0.0057917237	0.063062504	127.0	16652.15673470497	0.0	1.0	0.96875	0.96875	0.0
562	175.82657	43.801018	220.01595	44.72941	500.0	49.172276	25.093372	78.88679	4.036131	9008000	-7.450581e-09	28.918552	-0.010154673	-7.8375587	1.3475134	0.0056911716	0.059499998	127.0	16680.25043463707	0.0	1.0	0.90625	0.90625	0.0
563	175.40292	35.980434	227.9933	80.818184	500.0	47.84528	26.152504	78.70646	4.3255982	9024000	2.6077032e-08	16.516735	-0.009852392	-3.483172	1.3475134	0.00586217	0.065312505	127.0	16707.390889644623	0.0	1.0	0.9375	0.90625	0.0
564	157.36792	56.143097	227.29337	21.221508	500.0	46.831024	24.497744	78.643684	0.5407867	9040000	2.0489097e-08	57.443707	-0.007903884	-27.458937	1.3475134	0.0035992435	0.0551875	127.0	16735.815450429916	0.0	1.0	0.90625	0.90625	0.0
565	166.68517	68.03908	223.13437	0.8693692	500.0	44.59137	27.658022	78.45831	-4.327094	9056000	-7.450581e-09	34.26706	-0.009247825	-9.8302145	1.3475134	0.0064103696	0.06425	127.0	16764.709574699402	0.0	1.0	1.0	1.0	0.0
566	173.22783	42.90297	233.10612	83.40845	500.0	46.87497	26.583878	78.73864	-1.5597925	9072000	9.313226e-09	49.39291	-0.009407857	-15.520855	1.3475134	0.0048899855	0.078250006	127.0	16793.956352949142	0.0	1.0	0.875	0.875	0.0
567	169.83838	56.776474	229.55634	0.5398661	500.0	46.312008	26.174204	78.045395	-3.477182	9088000	9.313226e-09	18.41705	-0.008800415	-3.8270123	1.3475134	0.0043592546	0.0721875	127.0	16823.158831119537	0.0	0.9375	0.875	0.875	0.0
568	169.52371	57.43843	222.78448	0.720851	500.0	46.54651	26.566938	78.06037	-0.096965075	9104000	9.313226e-09	23.431313	-0.00975435	-4.335044	1.3475134	0.0060924627	0.059	127.0	16850.318848609924	0.0	0.96875	0.9375	0.9375	0.0
569	172.96663	47.74877	227.62596	22.675669	500.0	47.73013	26.007513	78.20968	0.3600344	9120000	2.2351742e-08	51.35946	-0.009585724	-15.506442	1.3475134	0.0044756196	0.0678125	127.0	16878.085731744766	0.0	1.0	0.9375	0.9375	0.0
570	178.54236	41.264626	227.72403	21.84559	500.0	49.356205	25.946281	78.917305	0.4887992	9136000	-3.7252903e-09	31.578491	-0.009638026	-10.412162	1.3475134	0.005975363	0.0684375	127.0	16904.559380292892	0.0	0.96875	0.96875	0.9375	0.0
571	171.94049	53.240215	233.62424	0.745789	500.0	48.02194	25.833447	78.15391	-1.2780004	9152000	-7.450581e-09	62.407722	-0.0073515214	-20.793165	1.3475134	0.0027636795	0.059875004	127.0	16931.951280355453	0.0	0.96875	0.875	0.875	0.0
572	183.81828	42.067963	220.9151	13.260695	500.0	49.76256	26.381123	78.118034	-2.678495	9168000	7.450581e-09	20.131264	-0.009968046	-2.4898868	1.3475134	0.0062253326	0.06125	127.0	16962.186051368713	0.0	0.96875	0.96875	0.96875	0.0
573	197.1113	24.846115	233.2973	128.8312	500.0	51.793617	25.98615	78.07278	5.2103586	9184000	-2.7939677e-09	14.771902	-0.008612584	-5.1510754	1.3475134	0.0050069615	0.0595	127.0	16993.127563238144	0.0	1.0	1.0	0.96875	0.0
574	180.05676	43.98304	236.60501	48.463943	500.0	51.01997	24.015814	78.098564	6.395421	9200000	1.4901161e-08	49.490135	-0.00815875	-26.08374	1.3475134	0.004368987	0.0490625	127.0	17021.948806762695	0.03125	1.0	0.96875	0.96875	0.8125
575	191.24445	35.392864	233.36044	87.99475	500.0	49.96618	25.728449	78.217224	6.3833733	9216000	5.5879354e-09	22.426918	-0.0080192415	-6.600048	1.3475134	0.0045429296	0.0515625	127.0	17049.039372444153	0.0	1.0	0.96875	0.96875	0.0
576	195.08685	32.127834	224.93187	89.186516	500.0	51.559372	25.512344	78.177185	5.76867	9232000	0.0	17.36121	-0.0079180645	-5.599574	1.3475134	0.0063281874	0.066625	127.0	17075.500822782516	0.0	1.0	0.9375	0.9375	0.0
577	180.3652	44.206936	231.01205	24.401964	500.0	51.62376	24.767939	78.15374	4.2851596	9248000	-7.450581e-09	54.827557	-0.007180484	-14.026846	1.3475134	0.0045332937	0.0585625	127.0	17101.334124565125	0.0	1.0	1.0	1.0	0.0
578	184.64874	36.854687	231.41463	72.74505	500.0	49.319614	25.173998	78.26153	5.6174574	9264000	1.1175871e-08	20.077404	-0.008389458	-6.7143273	1.3475134	0.0045457715	0.067625	127.0	17129.926570653915	0.0	1.0	0.96875	0.96875	0.0
579	190.32843	47.748528	228.5366	20.571442	500.0	52.07536	25.756592	78.28865	3.4065225	9280000	-1.4901161e-08	35.627293	-0.009866282	-17.15772	1.3475134	0.0057119615	0.0670625	127.0	17157.892750501633	0.0	0.96875	0.96875	0.96875	0.0
580	180.85674	49.236332	229.59337	0.849303	500.0	49.201775	26.178034	78.4029	0.3043642	9296000	-3.7252903e-09	24.522556	-0.008152854	-6.825801	1.3475134	0.0038601714	0.055749997	127.0	17189.649901628494	0.0	0.96875	0.90625	0.90625	0.0
581	171.26025	47.569122	221.71838	25.657366	500.0	48.177673	24.689886	78.219185	2.735375	9312000	-1.4901161e-08	63.421497	-0.009069992	-29.951422	1.3475134	0.006018861	0.0693125	127.0	17219.906397104263	0.0	0.96875	0.9375	0.9375	0.0
582	188.63138	42.198673	229.20526	23.174404	500.0	50.289078	26.90175	78.8574	2.268755	9328000	-5.5879354e-09	24.86208	-0.008298043	-6.095079	1.3475134	0.004963565	0.0635	127.0	17251.718840122223	0.0	1.0	0.96875	0.96875	0.0
583	183.98425	38.64667	226.54706	67.18234	500.0	50.60386	25.736603	78.915565	4.592433	9344000	-7.450581e-09	22.088919	-0.009134523	-3.2180407	1.3475134	0.008832894	0.0790625	127.0	17280.205733299255	0.0	1.0	0.9375	0.9375	0.0
584	194.07904	30.1275	234.35818	85.54405	500.0	51.346542	26.044445	78.77291	4.8519926	9360000	-1.8626451e-08	23.5714	-0.008362234	-9.869081	1.3475134	0.0061747115	0.059937503	127.0	17308.78376030922	0.0	1.0	1.0	1.0	0.0
585	179.3101	36.86471	230.68034	76.06973	500.0	50.37338	25.002968	79.907745	2.5213552	9376000	1.9092113e-08	26.98968	-0.008549259	-6.0001593	1.3475134	0.0045680217	0.052500002	127.0	17336.504653453827	0.0	1.0	0.96875	0.96875	0.0
586	191.48547	27.222862	243.71977	123.97227	500.0	51.052242	25.743057	80.315056	2.0800097	9392000	0.0	17.063622	-0.008816649	-4.691222	1.3475134	0.0051323627	0.060000002	127.0	17363.738047599792	0.0	1.0	1.0	1.0	0.0
587	197.9551	29.818752	237.63156	91.78145	500.0	52.3749	26.224659	80.3684	3.8870835	9408000	7.450581e-09	11.966591	-0.007835152	-1.9519658	1.3475134	0.0062698713	0.052562498	127.0	17392.585441827774	0.0	1.0	0.96875	0.96875	0.0
588	180.89539	44.346996	221.99646	21.64528	500.0	51.134594	25.216019	80.85675	6.000326	9424000	1.8626451e-09	33.40898	-0.009495316	-13.1102495	1.3475134	0.005521915	0.058	127.0	17435.088663578033	0.0	1.0	0.96875	0.96875	0.0
589	175.52797	48.700153	227.93684	18.086334	500.0	48.205112	26.129248	80.42648	4.404168	9440000	-5.5879354e-09	24.51707	-0.0083677	-5.146511	1.3475134	0.004509428	0.056875	127.0	17468.163910627365	0.0	1.0	1.0	1.0	0.0
590	190.34363	40.528145	235.22815	40.511433	500.0	50.842	26.434633	80.184494	2.6901493	9456000	-1.4901161e-08	20.498014	-0.008475544	-4.4233937	1.3475134	0.004696037	0.0580625	127.0	17494.53081560135	0.0	1.0	0.96875	0.96875	0.0
591	183.66942	51.626266	233.97844	0.79272014	500.0	50.21596	26.36186	79.87606	1.1924118	9472000	-7.450581e-09	33.871902	-0.00903709	-13.2257595	1.3475134	0.0063292338	0.060624998	127.0	17523.010720968246	0.0	0.9375	0.9375	0.9375	0.0
592	186.96948	50.921684	234.51324	27.748693	500.0	50.18621	26.148298	80.3156	3.0301743	9488000	-1.1175871e-08	36.491344	-0.009109136	-13.745019	1.3475134	0.0051401514	0.055375002	127.0	17551.6395983696	0.03125	1.0	0.9375	0.9375	1.71875
593	182.79236	39.437004	228.44409	48.520203	500.0	49.74175	25.585045	81.33134	3.3040495	9504000	0.0	38.251244	-0.009039389	-12.912711	1.3475134	0.0073093167	0.0650625	127.0	17583.387891054153	0.0	1.0	0.96875	0.96875	0.0
594	189.36127	50.19284	244.93361	25.930178	500.0	50.71983	26.413628	80.75838	4.8933206	9520000	9.313226e-09	33.152287	-0.008520147	-14.50867	1.3475134	0.004627332	0.0556875	127.0	17615.148051023483	0.0	1.0	0.9375	0.9375	0.0
595	194.26572	35.49729	240.59787	61.298306	500.0	51.459274	25.84025	80.252655	3.6963947	9536000	-9.313226e-09	23.075891	-0.00760673	-8.465005	1.3475134	0.0056716604	0.053625	127.0	17646.10457611084	0.0	1.0	0.96875	0.96875	0.0
596	198.62796	37.831264	240.23413	22.80148	500.0	52.759743	25.723747	81.10397	5.0389795	9552000	0.0	20.635822	-0.008596849	-8.625423	1.3475134	0.0048459955	0.0634375	127.0	17675.055594682693	0.0	0.96875	0.96875	0.96875	0.0
597	192.33176	36.231506	241.17374	93.12629	500.0	52.318455	25.476543	81.202324	5.3708396	9568000	-3.7252903e-09	37.21228	-0.009165952	-17.748192	1.3475134	0.0046613524	0.065249994	127.0	17703.881731271744	0.0	1.0	1.0	1.0	0.0
598	169.87091	70.00478	237.28197	0.8224717	500.0	48.01107	26.73203	81.8138	-1.0481234	9584000	-9.313226e-09	89.08069	-0.0089224465	-34.65194	1.3475134	0.0033059318	0.058	127.0	17734.909457445145	0.0	0.90625	0.90625	0.90625	0.0
599	177.06075	60.433887	234.89598	20.903826	500.0	47.7916	26.19492	81.45953	-2.847906	9600000	-7.450581e-09	64.9196	-0.009741748	-21.954807	1.3475134	0.006046151	0.065	127.0	17765.14847588539	0.0	0.9375	0.9375	0.9375	0.0
600	176.61816	60.35077	231.34956	0.7942611	500.0	47.600586	27.081324	81.646935	-0.18514216	9616000	7.450581e-09	24.367373	-0.008322265	-6.5641356	1.3475134	0.005121262	0.071187496	127.0	17794.591907978058	0.0	1.0	1.0	1.0	0.0
601	189.78787	49.956764	240.43361	20.064013	500.0	50.518585	27.11013	81.38758	-1.7355077	9632000	1.1175871e-08	26.369606	-0.009532617	-4.9599776	1.3475134	0.0060680034	0.0621875	127.0	17824.213113069534	0.0	0.96875	0.96875	0.9375	0.0
602	184.99571	56.812023	240.05019	19.220564	500.0	50.500034	26.053215	81.283226	2.590033	9648000	2.6077032e-08	44.172398	-0.0099964645	-23.037132	1.3475134	0.0070506353	0.059687503	127.0	17854.072251796722	0.0	1.0	0.90625	0.90625	0.0
603	193.79465	28.810434	232.14024	127.81298	500.0	50.747337	27.095564	81.782425	0.096469104	9664000	9.313226e-10	38.883392	-0.008626832	-24.37291	1.3475134	0.0036263382	0.054812502	127.0	17886.8243162632	0.0	1.0	1.0	1.0	0.0
604	183.99335	54.5431	237.40326	16.178036	500.0	50.538456	25.941513	81.56893	5.544352	9680000	2.2351742e-08	45.70884	-0.008069192	-16.553394	1.3475134	0.006017619	0.058312498	127.0	17916.445300340652	0.0	1.0	0.96875	0.96875	0.0
605	186.02832	44.787582	225.98767	45.3743	500.0	50.58988	26.262297	82.04605	1.7114602	9696000	-5.5879354e-09	54.59555	-0.00803115	-25.028599	1.3475134	0.0066236295	0.0699375	127.0	17947.561912059784	0.0625	1.0	0.96875	0.96875	0.0625
606	185.56477	56.972637	231.69481	0.76311934	500.0	49.555344	27.843529	82.108696	-12.820135	9712000	1.7695129e-08	52.166573	-0.008726871	-18.037594	1.3475134	0.0054201023	0.070562504	127.0	17978.01167869568	0.0	1.0	0.96875	0.96875	0.0
607	193.9229	40.735157	235.8285	71.55948	500.0	50.643784	26.33544	82.535095	-5.224297	9728000	5.5879354e-09	39.18761	-0.008077925	-17.414738	1.3475134	0.0056473534	0.057125002	127.0	18006.595066785812	0.0	1.0	0.96875	0.96875	0.0
608	192.19806	41.393467	243.98563	65.94808	500.0	51.47097	26.210384	81.96873	3.5710077	9744000	0.0	27.778873	-0.0092798695	-7.2356915	1.3475134	0.004132713	0.056374997	127.0	18035.669202566147	0.0	1.0	0.96875	0.9375	0.0
609	177.80264	53.009727	234.13821	25.643208	500.0	49.236267	26.093576	82.20096	-0.61030185	9760000	-2.6077032e-08	43.513878	-0.008735875	-9.111965	1.3475134	0.005441034	0.0635625	127.0	18065.964263677597	0.0	1.0	1.0	1.0	0.0
610	178.60931	56.628418	233.55692	0.49507782	500.0	48.03079	27.863743	82.31114	-9.789891	9776000	1.8626451e-08	32.859577	-0.00838412	-6.2778473	1.3475134	0.005516001	0.057812497	127.0	18094.831874847412	0.0	0.96875	0.90625	0.90625	0.0
611	190.73622	33.329548	234.3006	72.4797	500.0	51.618023	26.326973	82.931656	1.844549	9792000	0.0	43.35445	-0.008338664	-12.846793	1.3475134	0.0050348397	0.063125	127.0	18122.151555776596	0.0	1.0	1.0	1.0	0.0
612	190.01698	44.62519	246.04086	34.482773	500.0	51.09037	26.067377	82.55844	4.0455766	9808000	-7.450581e-09	34.879066	-0.0076338877	-17.885235	1.3475134	0.006217356	0.061000004	127.0	18149.27826833725	0.0	1.0	0.9375	0.9375	0.0
613	182.46927	53.61367	235.16333	0.7745101	500.0	49.763866	27.096935	81.790215	-1.9133407	9824000	-3.7252903e-09	41.65744	-0.0084881615	-14.677449	1.3475134	0.0052781003	0.0711875	127.0	18175.358679056168	0.09375	0.96875	0.90625	0.90625	0.375
614	191.47935	45.762016	237.63068	23.052197	500.0	51.42366	26.905428	82.55749	-2.095803	9840000	0.0	30.15522	-0.009382896	-9.102404	1.3475134	0.0061655804	0.067125	127.0	18202.959976434708	0.0	0.96875	0.9375	0.9375	0.0
615	188.69102	47.29294	231.7634	47.396896	500.0	51.708466	26.005198	82.15956	4.547941	9856000	2.0489097e-08	37.96675	-0.009410461	-16.719389	1.3475134	0.0065079234	0.061	127.0	18230.027599811554	0.0	1.0	0.9375	0.9375	0.0
616	183.63776	46.279114	241.55815	33.17865	500.0	48.97924	26.544834	82.45808	-9.899222	9872000	3.7252903e-09	30.157383	-0.008311035	-11.031747	1.3475134	0.005950191	0.060625	127.0	18260.271120786667	0.0	1.0	0.96875	0.96875	0.0
617	187.28752	42.16595	221.99866	0.98546755	500.0	50.59028	26.6347	81.722885	-5.1005564	9888000	-1.4901161e-08	21.173685	-0.008016301	-4.4810786	1.3475134	0.003612372	0.047624998	127.0	18300.54375910759	0.0	1.0	0.96875	0.96875	0.0
618	194.39493	53.6894	232.31184	0.8863507	500.0	51.832134	27.538727	82.0405	-3.4863844	9904000	0.0	38.347214	-0.008890433	-20.102196	1.3475134	0.005231413	0.059437502	127.0	18337.74540257454	0.0	1.0	0.90625	0.90625	0.0
619	208.78528	22.227612	232.87614	145.1085	500.0	54.057865	25.813505	82.07196	3.072626	9920000	-1.8626451e-09	26.571806	-0.008621107	-14.311728	1.3475134	0.00600347	0.0549375	127.0	18367.496495723724	0.0	1.0	1.0	1.0	0.0
620	195.6247	36.93815	249.54924	74.964134	500.0	52.907013	25.413023	82.028404	2.3798811	9936000	-1.1175871e-08	19.731194	-0.008357554	-2.9218411	1.3475134	0.0040472327	0.0586875	127.0	18395.92858314514	0.0625	1.0	0.96875	0.96875	4.125
621	197.43744	42.493477	236.98958	0.80679405	500.0	53.169262	26.814209	82.741035	-2.0727956	9952000	5.5879354e-09	16.075455	-0.0090397615	-2.8637395	1.3475134	0.006329516	0.0644375	127.0	18427.703018188477	0.0	1.0	1.0	1.0	0.0
622	205.41025	23.569384	237.70026	151.3343	500.0	54.33617	26.52087	82.84334	3.0746531	9968000	-3.7252903e-09	13.765833	-0.009209976	-1.8535619	1.3475134	0.006434313	0.0559375	127.0	18455.93165588379	0.0625	1.0	1.0	1.0	2.6875
623	192.3425	43.053284	233.59969	0.9718438	500.0	52.439365	27.116234	83.15715	-1.7103424	9984000	-1.1175871e-08	17.507328	-0.009029888	-3.0932276	1.3475134	0.0047378098	0.0535625	127.0	18483.200607776642	0.0	1.0	1.0	1.0	0.0
