Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	224.51234	98.79438	336.766	36.085346	500.0	58.846527	34.099483	101.04394	1.6251167	6688000	-7.450581e-09	94.05392	-0.010634374	-31.307198	1.3564423	0.0061231963	0.083375	127.0	9720.114178180695	0.78125	0.90625	0.8125	0.8125	197.25
418	247.81462	92.530464	341.0247	39.291557	500.0	61.629658	35.569847	100.68505	-0.6076449	6704000	-7.450581e-09	66.38742	-0.010690612	-17.511889	1.3564423	0.008257909	0.08725	127.0	9742.772784471512	0.84375	0.96875	0.875	0.875	245.09375
419	190.33849	113.39412	344.1224	7.812785	500.0	51.9042	34.62525	100.82426	-0.60696375	6720000	0.0	77.05304	-0.010654768	-28.70584	1.3564423	0.008331405	0.078187495	127.0	9766.518876791	0.6875	0.9375	0.6875	0.6875	162.8125
420	195.50772	109.65948	342.57053	4.7432933	500.0	49.598923	36.740597	100.94827	-12.664206	6736000	-3.7252903e-09	61.79766	-0.011141307	-12.915882	1.3564423	0.0060123727	0.09	127.0	9792.558739185333	0.71875	0.9375	0.71875	0.71875	170.84375
421	207.4927	102.463135	335.21054	44.877106	500.0	52.200394	36.4354	100.696686	-6.789669	6752000	-9.313226e-09	95.23062	-0.010021774	-31.649248	1.3564423	0.009261141	0.093624994	127.0	9817.817266225815	0.9375	1.0	0.9375	0.9375	205.4375
422	236.20853	108.024864	339.4687	41.227863	500.0	60.01421	35.682568	103.04743	-7.898984	6768000	1.8626451e-08	82.83721	-0.0111680105	-30.801823	1.3564423	0.007418445	0.084	127.0	9843.182054042816	0.8125	0.96875	0.8125	0.8125	233.375
423	249.29158	97.26802	343.94034	8.195216	500.0	61.65835	35.537872	101.6324	1.3032578	6784000	1.8626451e-09	58.53698	-0.009912852	-24.814404	1.3564423	0.008274878	0.075937495	127.0	9867.102192640305	0.84375	0.9375	0.84375	0.84375	243.0625
424	262.3767	65.93927	332.01025	55.480244	500.0	68.27169	32.404133	101.04112	5.949685	6800000	1.4901161e-08	54.422382	-0.0089879725	-22.243366	1.3564423	0.006202399	0.06837501	127.0	9890.396777153015	0.9375	1.0	1.0	1.0	252.53125
425	232.04192	97.47072	345.03833	42.30468	500.0	62.073025	33.6397	100.32058	1.0800288	6816000	-1.4901161e-08	77.1501	-0.010328364	-22.793507	1.3564423	0.0064689154	0.0776875	127.0	9914.387212276459	0.78125	0.96875	0.84375	0.8125	212.03125
426	214.66968	114.55359	340.6614	37.74926	500.0	54.19425	36.593327	101.268074	-2.635902	6832000	3.7252903e-09	71.7781	-0.012341216	-31.330229	1.3564423	0.006909921	0.083187506	127.0	9937.485248088837	0.90625	1.0	0.9375	0.90625	233.8125
427	224.75356	104.802925	330.541	47.521988	500.0	59.08396	34.958496	100.62487	-1.5122399	6848000	-1.4901161e-08	67.3436	-0.009994527	-17.416576	1.3564423	0.0062617	0.08225	127.0	9960.513391017914	0.71875	0.90625	0.78125	0.75	188.53125
428	233.26007	107.219215	343.11188	32.467697	500.0	58.513405	36.35789	101.57966	-7.403669	6864000	1.8626451e-09	73.61203	-0.010349569	-19.313753	1.3564423	0.009322558	0.0845625	127.0	9982.767349004745	0.9375	0.96875	0.9375	0.9375	241.53125
429	217.0373	105.941635	339.52728	2.4962213	500.0	55.459305	36.037636	101.34987	-8.112413	6880000	7.916242e-09	79.02376	-0.01052892	-36.327194	1.3564423	0.005592816	0.077062495	127.0	10007.397046327591	0.8125	0.96875	0.8125	0.8125	199.65625
430	222.15555	92.51034	323.8984	39.25485	500.0	58.3022	34.602547	101.85705	-0.4711764	6896000	-3.7252903e-09	64.61281	-0.01030542	-22.391438	1.3564423	0.0053490996	0.08375	127.0	10030.549539327621	0.75	0.90625	0.78125	0.78125	200.375
431	226.95488	102.84407	349.3309	41.565544	500.0	58.98972	35.193317	102.99458	-5.705595	6912000	-1.3038516e-08	89.55447	-0.0112514775	-28.589363	1.3564423	0.008671308	0.084875	127.0	10053.411188602448	0.8125	0.96875	0.8125	0.8125	201.625
432	259.9488	84.978035	361.32376	52.05128	500.0	64.21139	34.663296	101.77529	1.0644578	6928000	3.7252903e-09	62.608765	-0.011726032	-36.226433	1.3564423	0.0071649216	0.0745625	127.0	10075.228654146194	0.90625	1.0	0.90625	0.90625	266.28125
433	247.89522	93.319786	343.80548	33.244335	500.0	64.27999	34.350475	100.70401	-12.448886	6944000	-1.8626451e-08	59.23287	-0.010326074	-24.647524	1.3564423	0.0040151677	0.06825	127.0	10099.32152724266	0.875	1.0	0.875	0.875	251.15625
434	205.45163	99.03831	337.83365	40.042007	500.0	57.609	32.682568	100.802956	-8.437453	6960000	7.450581e-09	147.29553	-0.01162653	-70.910736	1.3564423	0.007029103	0.0853125	127.0	10122.175288915634	0.8125	0.9375	0.875	0.84375	174.78125
435	246.73094	100.55336	342.06042	46.034843	500.0	61.52556	35.791237	101.464905	-0.38502228	6976000	9.313226e-09	75.32312	-0.012198849	-30.127598	1.3564423	0.010506736	0.0846875	127.0	10145.267134428024	0.96875	1.0	0.96875	0.96875	270.96875
436	245.36322	95.05579	345.5125	6.0309296	500.0	62.24448	35.02132	101.431656	-1.153164	6992000	-3.7252903e-09	68.73917	-0.011121972	-16.38036	1.3564423	0.007899165	0.0878125	127.0	10168.016158103943	0.90625	0.9375	0.90625	0.90625	256.0625
437	209.94852	108.64586	342.79327	43.45367	500.0	55.703247	34.7885	101.17682	0.12829268	7008000	0.0	102.749985	-0.010581496	-30.896467	1.3564423	0.008463057	0.081625	127.0	10190.542656898499	0.84375	0.96875	0.84375	0.84375	195.28125
438	212.43176	117.38145	336.37506	4.5840993	500.0	53.91268	37.33197	102.46407	-2.012415	7024000	-5.5879354e-09	72.093666	-0.011249179	-23.939274	1.3564423	0.0071123494	0.086625	127.0	10214.770825624466	0.78125	0.84375	0.78125	0.78125	201.0625
439	240.86331	97.77273	362.26462	47.682217	500.0	60.22864	35.902405	102.62502	-3.9318514	7040000	1.8626451e-09	59.83329	-0.011355512	-22.14541	1.3564423	0.007635949	0.0796875	127.0	10240.814289808273	0.8125	0.9375	0.84375	0.84375	209.78125
440	233.26376	106.3331	338.2236	39.733856	500.0	61.471256	34.447777	102.26622	-0.5209894	7056000	5.5879354e-09	82.00569	-0.011071066	-30.86975	1.3564423	0.008058112	0.0840625	127.0	10264.047803878784	0.8125	0.90625	0.8125	0.8125	244.125
441	235.02678	100.35804	335.68484	42.03419	500.0	61.505516	34.9215	102.03977	-3.03015	7072000	1.5832484e-08	67.75338	-0.010288333	-27.537998	1.3564423	0.00510083	0.07125001	127.0	10287.949759483337	0.8125	1.0	0.8125	0.8125	221.6875
442	208.10678	103.6311	321.1525	41.75555	500.0	54.422195	34.470856	100.79466	-11.388958	7088000	7.450581e-09	73.146996	-0.011113966	-17.649195	1.3564423	0.0067707347	0.088875	127.0	10311.922872066498	0.71875	0.96875	0.75	0.71875	181.65625
443	229.0026	99.20845	341.16913	27.2738	500.0	58.503574	36.07657	100.70113	-32.482082	7104000	0.0	77.92273	-0.0094297435	-17.549034	1.3564423	0.0066877287	0.0735625	127.0	10338.037301301956	0.96875	1.0	0.96875	0.96875	243.0
444	218.85057	101.4594	340.7792	33.952488	500.0	56.604233	35.846848	100.57896	-6.736899	7120000	0.0	75.618164	-0.009468172	-26.697903	1.3564423	0.0068147946	0.072312504	127.0	10362.787978887558	0.78125	0.875	0.8125	0.78125	198.84375
445	234.55888	101.93812	342.3847	29.538044	500.0	60.858433	35.877567	101.43607	0.7131047	7136000	2.142042e-08	74.984055	-0.010498333	-14.320105	1.3564423	0.0066099144	0.0814375	127.0	10386.509765863419	0.84375	0.9375	0.875	0.84375	236.9375
446	234.5761	106.715416	339.4924	43.193565	500.0	61.2984	35.248844	101.402176	-8.191788	7152000	0.0	74.01169	-0.011856209	-21.505276	1.3564423	0.010354478	0.09925	127.0	10409.70665359497	0.96875	0.96875	0.96875	0.96875	260.125
447	241.158	91.05495	354.72003	39.039814	500.0	61.894497	34.869934	101.4463	-0.62728405	7168000	1.3038516e-08	82.38042	-0.010736503	-28.84795	1.3564423	0.008880121	0.1034375	127.0	10434.17122220993	0.875	0.96875	0.90625	0.90625	230.625
448	225.4809	99.189095	349.7147	34.90414	500.0	58.94685	34.390244	100.99287	-4.6321125	7184000	-1.3038516e-08	74.04848	-0.010534035	-21.346138	1.3564423	0.004533668	0.074875	127.0	10459.522635936737	0.90625	0.96875	0.90625	0.90625	223.15625
449	231.06796	94.671265	329.7442	39.857635	500.0	59.762604	35.244247	101.4323	-2.6188316	7200000	5.5879354e-09	54.740967	-0.009657549	-13.083396	1.3564423	0.006205807	0.0708125	127.0	10485.243833065033	0.84375	0.96875	0.9375	0.9375	219.28125
450	258.41248	79.66225	333.96677	42.117104	500.0	67.08008	33.168476	101.220085	3.6840448	7216000	0.0	79.52068	-0.010384422	-44.969696	1.3564423	0.007011655	0.0644375	127.0	10510.530722141266	0.90625	0.96875	0.90625	0.90625	255.4375
451	266.15143	69.6775	342.3648	37.88767	500.0	67.42207	33.284664	101.21947	-1.2033548	7232000	1.071021e-08	55.17585	-0.010420758	-14.767514	1.3564423	0.007113376	0.0696875	127.0	10534.64823293686	0.90625	1.0	0.96875	0.96875	262.71875
452	232.3629	102.291016	345.3201	3.8350036	500.0	60.83739	35.09005	101.4328	-12.2765045	7248000	1.8626451e-09	59.898895	-0.010414356	-17.889986	1.3564423	0.005396072	0.0643125	127.0	10556.773598909378	0.8125	1.0	0.84375	0.84375	241.78125
453	241.6291	98.221924	339.76077	39.142014	500.0	62.689857	35.301357	101.42011	2.933625	7264000	3.7252903e-09	55.56032	-0.010095937	-11.577911	1.3564423	0.009854864	0.09137499	127.0	10579.898161411285	0.875	0.9375	0.875	0.875	234.53125
454	223.23552	105.26199	350.88132	36.964783	500.0	58.02967	36.303207	101.31755	-0.8844769	7280000	-1.8626451e-09	85.22797	-0.009821793	-22.447289	1.3564423	0.0076397974	0.0840625	127.0	10603.649330377579	0.84375	1.0	0.84375	0.84375	224.96875
455	215.08083	110.15633	354.73697	4.5661287	500.0	57.390484	34.88094	102.14368	-5.759946	7296000	-1.8626451e-09	107.54019	-0.011693267	-46.234604	1.3564423	0.00698903	0.0854375	127.0	10625.857560396194	0.78125	0.875	0.78125	0.78125	197.3125
456	224.392	107.311935	340.09964	41.971516	500.0	56.67078	36.899254	101.04634	-13.291398	7312000	-7.450581e-09	59.418	-0.010662012	-15.284272	1.3564423	0.0076858066	0.093	127.0	10647.680895328522	0.75	0.9375	0.84375	0.84375	202.59375
457	219.44073	102.16121	333.4513	36.32609	500.0	57.31889	34.7378	100.53657	1.1213615	7328000	5.5879354e-09	75.08061	-0.010940182	-22.22887	1.3564423	0.006690956	0.0871875	127.0	10670.153695344925	0.84375	1.0	0.875	0.875	193.6875
458	238.81256	109.13248	345.74316	39.747536	500.0	60.794827	35.910095	100.84021	2.354569	7344000	0.0	67.62092	-0.008739781	-21.860296	1.3564423	0.006506265	0.067375	127.0	10693.825644016266	0.8125	0.875	0.8125	0.8125	216.03125
459	222.37256	99.80626	327.22424	43.99736	500.0	57.47361	36.44285	100.95187	-1.5594113	7360000	2.4214387e-08	78.67239	-0.010716854	-35.62227	1.3564423	0.0075241458	0.0835	127.0	10718.976973056793	0.84375	0.96875	0.90625	0.875	212.15625
460	238.87999	94.16149	355.32767	41.808132	500.0	63.224735	33.494858	101.07823	1.5246745	7376000	1.3504177e-08	106.98819	-0.009177939	-44.09603	1.3564423	0.0054687895	0.073249996	127.0	10742.850330114365	0.84375	0.9375	0.875	0.84375	225.8125
461	221.3311	110.864716	337.54254	38.03811	500.0	56.038525	37.24991	102.087326	-6.262885	7392000	2.4214387e-08	81.72397	-0.010435188	-21.754631	1.3564423	0.0077270838	0.095	127.0	10766.307864189148	0.875	1.0	0.875	0.875	239.5625
462	200.0294	100.60553	335.68774	37.133343	500.0	52.123547	35.956795	101.752975	-17.448498	7408000	5.5879354e-09	83.94043	-0.009745344	-33.143696	1.3564423	0.0052782814	0.0733125	127.0	10790.57446050644	0.75	0.90625	0.78125	0.75	163.4375
463	224.44365	107.99191	346.19315	37.6887	500.0	56.887062	37.37489	101.57875	3.752151	7424000	7.450581e-09	61.46292	-0.010294252	-23.003092	1.3564423	0.00812467	0.0725	127.0	10814.858177423477	0.78125	0.90625	0.78125	0.78125	216.4375
464	232.03607	101.36852	348.55197	37.965137	500.0	63.586586	33.344337	100.93543	-0.13542461	7440000	-1.6763806e-08	129.42642	-0.010145919	-54.718346	1.3564423	0.00794255	0.0773125	127.0	10837.644438505173	0.8125	0.96875	0.875	0.875	207.5
465	220.56558	100.6292	345.4953	35.10317	500.0	56.142193	36.26984	100.94623	-13.155184	7456000	-2.7939677e-09	66.77644	-0.008717377	-25.753025	1.3564423	0.0046060737	0.0664375	127.0	10859.831625938416	0.8125	0.9375	0.8125	0.8125	205.875
466	250.33823	98.98341	361.10083	41.677357	500.0	62.907692	35.76413	100.75852	-0.42036963	7472000	-7.916242e-09	45.74002	-0.011014065	-14.806278	1.3564423	0.009338527	0.0859375	127.0	10883.851710319519	0.875	1.0	0.90625	0.90625	270.6875
467	225.37267	116.39438	334.98618	33.53547	500.0	58.754345	36.097485	101.13979	-2.6971626	7488000	-7.450581e-09	72.67958	-0.010527059	-16.645287	1.3564423	0.0071215495	0.078	127.0	10908.69861650467	0.8125	0.9375	0.8125	0.8125	230.9375
468	250.32161	99.255196	345.97394	40.554623	500.0	62.262203	36.361744	100.938576	-2.4441853	7504000	2.9802322e-08	68.71402	-0.011055943	-18.313786	1.3564423	0.007670194	0.0756875	127.0	10934.19216132164	0.78125	0.96875	0.84375	0.84375	239.9375
469	204.89682	108.93328	324.79855	6.9196897	500.0	55.58622	35.602753	101.020874	-4.763544	7520000	2.6077032e-08	115.89561	-0.0111531615	-47.442226	1.3564423	0.006389269	0.0795625	127.0	10960.16205739975	0.90625	0.9375	0.9375	0.90625	199.90625
470	253.6873	79.98373	346.30466	44.583263	500.0	62.557163	37.054276	102.56897	-14.545989	7536000	-2.9802322e-08	53.191055	-0.010040872	-26.361034	1.3564423	0.0067989994	0.070875004	127.0	10986.248615980148	0.96875	1.0	1.0	1.0	258.90625
471	224.91125	116.32156	325.12958	36.50888	500.0	60.22473	36.023415	101.148254	-8.85734	7552000	-1.21071935e-08	93.67029	-0.012062086	-33.19169	1.3564423	0.0065074572	0.08675	127.0	11013.56434583664	0.78125	0.90625	0.78125	0.78125	231.5625
472	239.78958	98.2996	350.7849	41.671745	500.0	59.635536	36.87945	101.488495	-2.7279925	7568000	2.7939677e-09	98.794945	-0.00960976	-42.23198	1.3564423	0.007496705	0.083000004	127.0	11039.899188280106	0.875	0.9375	0.875	0.875	253.6875
473	232.74756	115.518364	342.19388	4.1592836	500.0	60.55879	36.264084	101.14703	5.073202	7584000	-1.1641532e-08	90.38265	-0.010681925	-30.504917	1.3564423	0.0068170815	0.08481251	127.0	11065.682363986969	0.8125	0.90625	0.8125	0.8125	234.125
474	195.45584	118.20841	347.53738	3.3329108	500.0	49.415897	38.486786	101.41812	-9.7959385	7600000	-1.4901161e-08	112.285706	-0.009365784	-37.417473	1.3564423	0.0070724576	0.08425	127.0	11089.947545528412	0.65625	0.9375	0.71875	0.71875	176.125
475	248.2142	103.58376	348.38263	41.980976	500.0	61.4652	36.08461	101.70372	-0.6025686	7616000	-3.7252903e-09	68.0283	-0.010609286	-26.98488	1.3564423	0.0059444644	0.0840625	127.0	11115.243162631989	0.9375	0.96875	0.9375	0.9375	276.0
476	212.73602	115.81283	354.07794	34.659958	500.0	55.48308	36.58741	100.79598	0.39156556	7632000	1.0244548e-08	113.70577	-0.010790583	-41.328693	1.3564423	0.007794983	0.0793125	127.0	11142.590368747711	0.78125	0.84375	0.78125	0.78125	210.59375
477	251.02307	96.06951	337.45233	40.55834	500.0	62.242992	35.29408	101.60672	1.2957144	7648000	-7.450581e-09	56.030396	-0.010588554	-17.706177	1.3564423	0.008350166	0.0863125	127.0	11168.066236257553	0.875	0.9375	0.875	0.875	250.03125
478	254.58638	89.49287	334.22897	37.886944	500.0	64.60527	35.277027	100.95016	0.056199193	7664000	-3.7252903e-09	75.2793	-0.009416297	-20.10867	1.3564423	0.008026592	0.0885625	127.0	11191.73258471489	0.9375	0.96875	0.9375	0.9375	266.9375
479	212.34076	107.84507	332.43005	5.841242	500.0	56.729744	35.035286	101.11696	-0.91950464	7680000	0.0	75.95548	-0.009809694	-27.585495	1.3564423	0.0071828915	0.0758125	127.0	11217.02820110321	0.78125	0.875	0.8125	0.8125	174.65625
480	240.27135	101.82217	342.83636	4.5548334	500.0	61.061005	37.109875	101.29824	-12.329856	7696000	1.8626451e-09	61.41179	-0.009894696	-13.975422	1.3564423	0.007427105	0.0744375	127.0	11240.826088666916	0.90625	0.9375	0.90625	0.90625	255.0
481	241.93533	101.081726	344.58173	34.313633	500.0	61.285736	34.986034	101.52509	-2.5164368	7712000	7.450581e-09	59.669052	-0.01168365	-14.47042	1.3564423	0.008972445	0.090187505	127.0	11263.894784450531	0.84375	0.9375	0.84375	0.84375	250.75
482	204.64243	113.28969	330.354	34.128147	500.0	54.235634	35.693314	101.42146	-4.16856	7728000	-1.8626451e-08	76.784164	-0.01106002	-20.678104	1.3564423	0.0059108334	0.0771875	127.0	11285.677739143372	0.8125	0.90625	0.8125	0.8125	201.21875
483	230.65967	113.65817	352.08536	30.203478	500.0	57.690826	37.143684	101.728355	-3.9923754	7744000	-3.7252903e-09	51.912727	-0.010339709	-19.085537	1.3564423	0.0072808517	0.0729375	127.0	11309.711591243744	0.8125	0.90625	0.8125	0.8125	227.71875
484	239.918	104.90538	347.84543	7.0854545	500.0	60.039146	37.24851	102.83199	-9.457023	7760000	-7.450581e-09	82.87677	-0.010158654	-39.83256	1.3564423	0.0068151564	0.084437504	127.0	11334.944512605667	0.8125	0.90625	0.8125	0.8125	243.46875
485	256.3182	96.2424	347.01047	33.949543	500.0	65.2795	33.86424	101.236595	-2.3324761	7776000	-1.4901161e-08	84.93058	-0.0106577035	-35.84294	1.3564423	0.008256601	0.083124995	127.0	11359.353875160217	0.875	0.9375	0.875	0.875	278.5625
486	261.88687	83.30653	341.3678	32.15094	500.0	65.21666	35.636223	101.63814	-1.2810496	7792000	-5.5879354e-09	46.327034	-0.010285916	-19.429274	1.3564423	0.009055672	0.094624996	127.0	11382.755343914032	0.875	0.9375	0.90625	0.90625	251.90625
487	259.24033	91.12851	340.6859	44.47001	500.0	66.39945	34.196537	102.54674	-7.8495646	7808000	0.0	49.68579	-0.011368221	-11.019392	1.3564423	0.010790643	0.084375	127.0	11406.38090634346	0.9375	1.0	0.96875	0.96875	276.5
488	194.21782	119.7079	330.06546	4.2662234	500.0	53.833797	34.968075	101.80413	-0.32362008	7824000	2.0489097e-08	98.38501	-0.011297127	-47.06716	1.3564423	0.008009839	0.07975	127.0	11431.957978725433	0.65625	0.8125	0.65625	0.65625	176.46875
489	235.31352	104.28311	338.39914	44.77148	500.0	60.198944	36.708626	101.980675	-6.860655	7840000	-1.4901161e-08	90.20169	-0.0107745	-36.761963	1.3564423	0.007067768	0.0778125	127.0	11457.68539404869	0.875	1.0	0.875	0.875	223.5625
490	263.44495	91.445076	344.23602	40.023804	500.0	66.91533	34.077587	101.07751	0.23191643	7856000	-3.7252903e-09	70.94461	-0.010545537	-21.77968	1.3564423	0.0076911002	0.0959375	127.0	11483.38092494011	0.875	0.9375	0.90625	0.875	267.875
491	270.0769	75.88721	335.16165	40.885677	500.0	68.07261	32.805443	100.942566	2.8942957	7872000	4.656613e-09	52.795876	-0.009550946	-20.189102	1.3564423	0.006825332	0.068625	127.0	11509.037080049515	0.96875	0.96875	0.96875	0.96875	283.5625
492	221.45073	108.47385	344.4316	27.913979	500.0	57.91253	35.864105	101.08379	-4.918951	7888000	1.8626451e-08	56.66677	-0.011100116	-23.397915	1.3564423	0.007596693	0.086375	127.0	11533.13349366188	0.78125	0.84375	0.8125	0.8125	209.53125
493	216.88666	110.25879	348.48416	38.580814	500.0	54.73907	36.55474	101.11216	-0.8448318	7904000	-3.7252903e-09	87.311356	-0.0110638905	-34.06169	1.3564423	0.008509833	0.0945	127.0	11556.624344587326	0.8125	0.9375	0.8125	0.8125	212.9375
494	233.96146	106.52913	340.25885	4.787803	500.0	59.943314	36.30938	101.29142	-3.6701875	7920000	1.21071935e-08	65.86685	-0.010635622	-18.76461	1.3564423	0.0059692175	0.076812506	127.0	11577.941713809967	0.84375	0.9375	0.90625	0.90625	239.125
495	226.02484	103.360855	338.3303	35.008366	500.0	57.24727	37.572598	101.66136	-31.55182	7936000	-1.3969839e-08	72.265305	-0.010714311	-21.878122	1.3564423	0.00794135	0.085875	127.0	11600.695191860199	0.84375	1.0	0.84375	0.84375	232.9375
496	211.90167	112.4295	347.08618	34.68953	500.0	54.4377	36.36662	101.30892	-5.420106	7952000	-3.7252903e-09	81.202675	-0.011394207	-20.793133	1.3564423	0.00998425	0.0931875	127.0	11623.586672782898	0.75	0.84375	0.75	0.75	205.5
497	249.74075	95.43666	342.97284	28.728727	500.0	63.407978	36.64347	102.02836	-12.594646	7968000	-9.313226e-09	70.7031	-0.010915499	-31.295918	1.3564423	0.007922243	0.0766875	127.0	11646.677668094635	0.9375	0.9375	0.9375	0.9375	261.78125
498	248.14745	91.63012	335.81256	41.45825	500.0	63.81147	35.288944	102.0959	-9.582588	7984000	-4.656613e-09	65.679115	-0.010201128	-15.1713505	1.3564423	0.006019024	0.0801875	127.0	11669.75668168068	0.90625	0.96875	0.9375	0.9375	235.3125
499	242.33727	90.42619	348.39392	43.346184	500.0	63.43463	34.271564	102.16734	-6.0909014	8000000	-3.7252903e-09	54.830235	-0.010367325	-10.91714	1.3564423	0.009714527	0.089375004	127.0	11694.171565532684	0.90625	0.90625	0.90625	0.90625	243.375
500	208.73923	120.266754	345.80396	38.987232	500.0	53.023594	37.598915	100.60942	-39.33249	8016000	-7.450581e-09	95.32706	-0.011717582	-21.95106	1.3564423	0.0067512803	0.1001875	127.0	11721.078139066696	0.84375	0.9375	0.84375	0.84375	227.65625
501	265.06232	89.40596	356.71637	33.145966	500.0	66.45913	35.13938	101.32813	-3.5750608	8032000	5.5879354e-09	64.51784	-0.010379391	-25.28075	1.3564423	0.009081596	0.0816875	127.0	11746.337402105331	0.84375	0.9375	0.90625	0.90625	256.78125
502	216.45654	114.0529	344.58334	7.6827297	500.0	56.38854	35.593147	101.39558	-12.532072	8048000	1.6763806e-08	66.12704	-0.010738203	-22.786821	1.3564423	0.007853182	0.0861875	127.0	11770.587363243103	0.6875	0.90625	0.75	0.75	195.5
503	242.24466	98.05667	346.23975	40.459503	500.0	61.2222	35.531933	100.804474	5.0094986	8064000	-3.7252903e-09	68.639755	-0.01084695	-39.064415	1.3564423	0.007952256	0.0915625	127.0	11794.903333902359	0.78125	0.90625	0.8125	0.8125	212.125
504	230.3145	94.48526	331.09235	39.64237	500.0	59.94089	35.252075	102.14295	-7.57361	8080000	-9.313226e-10	59.051964	-0.011234048	-17.746511	1.3564423	0.0085095605	0.092875	127.0	11820.505465984344	0.8125	0.96875	0.90625	0.90625	201.03125
505	240.61552	110.61756	346.60208	3.5361438	500.0	60.17951	37.333023	100.8872	-3.5603735	8096000	-7.450581e-09	70.60996	-0.00954133	-34.91235	1.3564423	0.008184315	0.0785	127.0	11846.060300588608	0.875	0.90625	0.875	0.875	254.875
506	238.1896	93.20849	319.3009	34.647896	500.0	62.521805	34.55809	100.67192	-4.4541507	8112000	-1.7695129e-08	75.77298	-0.011046585	-27.681232	1.3564423	0.0071717068	0.085625	127.0	11870.163971424103	0.84375	0.90625	0.90625	0.875	218.6875
507	208.81404	117.77572	346.39493	44.407074	500.0	53.640594	36.44062	101.20606	-2.1515117	8128000	-2.2351742e-08	72.79375	-0.012203101	-16.078327	1.3564423	0.009788217	0.10349999	127.0	11892.2954890728	0.71875	0.90625	0.71875	0.71875	193.90625
508	225.50394	105.08311	345.07007	29.666264	500.0	58.42408	36.160362	101.09807	-3.3712225	8144000	8.381903e-09	87.687485	-0.011743486	-31.665895	1.3564423	0.0074634915	0.0870625	127.0	11914.652934789658	0.8125	0.9375	0.8125	0.8125	223.40625
509	201.61214	117.366646	349.44107	5.496724	500.0	52.54689	37.086044	101.62415	-14.437529	8160000	1.3969839e-09	68.58858	-0.013465518	-22.903456	1.3564423	0.009467683	0.091562495	127.0	11937.139135599136	0.75	0.96875	0.75	0.75	186.875
510	233.86432	93.91422	345.3511	40.73022	500.0	62.25105	34.350765	102.11749	-1.7996796	8176000	-2.6077032e-08	108.94135	-0.010121322	-45.184093	1.3564423	0.0057046544	0.072625	127.0	11960.583874464035	0.8125	0.96875	0.90625	0.90625	207.625
511	226.78932	104.864655	347.06985	38.22956	500.0	58.582077	36.12377	101.81759	2.3453703	8192000	-9.313226e-10	104.13241	-0.012061229	-50.123234	1.3564423	0.0075593493	0.0928125	127.0	11984.762431144714	0.84375	0.9375	0.84375	0.84375	222.28125
512	240.50822	95.35713	361.1572	35.77422	500.0	60.598663	36.41901	101.86652	-1.3244364	8208000	0.0	47.524387	-0.009772045	-21.568054	1.3564423	0.0081950305	0.0709375	127.0	12007.808114528656	0.875	0.9375	0.90625	0.90625	237.6875
513	261.08655	86.00604	344.75287	40.727318	500.0	66.9189	33.720276	101.20015	-3.32903	8224000	0.0	49.30343	-0.010243476	-8.411022	1.3564423	0.008710587	0.0956875	127.0	12031.017042160034	0.90625	0.96875	0.9375	0.9375	255.875
514	252.7101	101.7958	345.37766	36.249756	500.0	65.18996	34.415077	101.273834	-2.4566588	8240000	-1.4901161e-08	61.53615	-0.01160899	-16.410368	1.3564423	0.009845387	0.0878125	127.0	12052.71380662918	0.875	0.96875	0.90625	0.90625	262.375
515	242.17859	108.33302	335.03958	7.3631525	500.0	61.78649	36.16947	101.030655	-13.262693	8256000	1.0244548e-08	69.39259	-0.010452388	-27.483387	1.3564423	0.0048797033	0.071187496	127.0	12076.133036375046	0.875	0.9375	0.875	0.875	244.78125
516	247.71149	97.17758	345.5228	38.960766	500.0	61.931133	35.73706	100.6882	-0.052871704	8272000	-7.450581e-09	68.751144	-0.010819877	-34.020714	1.3564423	0.009446124	0.091625	127.0	12098.947595357895	0.8125	0.96875	0.875	0.84375	253.75
517	209.66228	110.50842	339.2156	7.3633366	500.0	54.191586	35.364307	100.82684	-0.6097506	8288000	-1.8626451e-09	104.790955	-0.011371933	-25.868418	1.3564423	0.007752144	0.086375	127.0	12121.119801044464	0.75	0.9375	0.875	0.8125	182.6875
518	209.86981	119.79515	330.9763	6.5081596	500.0	52.98193	37.44194	101.61096	-6.749284	8304000	-1.8626451e-09	81.867165	-0.0108862445	-25.957813	1.3564423	0.010297727	0.0970625	127.0	12144.085637331009	0.75	0.90625	0.75	0.75	213.53125
519	236.92747	102.82129	347.4526	35.984444	500.0	60.55029	36.47465	101.15394	-0.41410637	8320000	-4.656613e-09	81.580826	-0.0110866325	-34.05706	1.3564423	0.010760833	0.094000004	127.0	12167.848082065582	0.875	0.9375	0.90625	0.90625	244.1875
520	209.00854	112.48298	331.42935	3.2405062	500.0	54.074707	36.836044	101.195786	-2.8013668	8336000	7.450581e-09	53.575806	-0.010654285	-16.833763	1.3564423	0.0061027096	0.080375	127.0	12190.786094665527	0.78125	0.875	0.8125	0.8125	208.65625
