Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	296.02875	74.15622	351.03033	25.338623	500.0	71.759186	32.14545	104.38824	-19.675398	6688000	-5.5879354e-09	46.79698	-0.009031335	-11.406883	1.3564423	0.005096697	0.063187495	127.0	9743.535795211792	0.96875	0.96875	0.96875	0.96875	380.0
418	289.53668	80.14503	355.33594	34.76865	500.0	72.41474	31.417204	101.49527	-5.817976	6704000	1.4901161e-08	74.68362	-0.009449495	-11.679523	1.3564423	0.011680797	0.12981251	127.0	9767.594016551971	0.96875	0.96875	0.96875	0.96875	372.90625
419	280.26587	83.94022	349.2075	35.721165	500.0	70.02797	30.075094	102.16606	4.8335824	6720000	-5.5879354e-09	133.91057	-0.009787294	-46.415684	1.3564423	0.006843284	0.090624996	127.0	9789.318656921387	0.90625	1.0	0.9375	0.90625	343.65625
420	287.29608	93.76479	354.27118	20.625689	489.3125	70.97691	31.869726	103.93265	-5.287279	6736000	-1.0244548e-08	104.45892	-0.008607548	-17.020882	1.3564423	0.0055612605	0.090625	127.0	9810.62316775322	0.96875	1.0	0.96875	0.96875	372.96875
421	302.19946	58.705456	351.99985	103.26146	500.0	75.05616	29.506823	105.17486	11.995089	6752000	0.0	80.81236	-0.009474469	-33.23975	1.3564423	0.0069565675	0.085	127.0	9832.159631729126	1.0	1.0	1.0	1.0	393.90625
422	284.15973	87.54393	347.05338	20.929203	490.03125	72.76448	31.01886	104.22761	3.3877578	6768000	1.4901161e-08	125.71344	-0.008829188	-47.505276	1.3564423	0.0057397494	0.0859375	127.0	9855.511857032776	0.9375	1.0	1.0	0.9375	363.375
423	286.49014	87.91633	349.7836	10.512436	500.0	70.650986	34.293037	101.75522	-35.319496	6784000	5.5879354e-09	85.85329	-0.007747503	-22.592068	1.3564423	0.005332019	0.0695	127.0	9880.417060136795	1.0	1.0	1.0	1.0	384.03125
424	290.02643	73.97341	347.06995	38.819504	500.0	72.56541	31.451225	101.52104	6.8701925	6800000	-7.450581e-09	88.52211	-0.0100283995	-38.793518	1.3564423	0.0078095687	0.0915	127.0	9903.315729141235	0.96875	1.0	0.96875	0.96875	364.71875
425	274.23575	76.410484	339.22482	27.46374	500.0	68.957954	31.136591	101.9928	2.8778958	6816000	1.4901161e-08	123.60204	-0.009931784	-29.452549	1.3564423	0.007370839	0.083812505	127.0	9926.975832939148	0.9375	0.96875	0.96875	0.9375	330.78125
426	286.34106	80.75753	351.94495	32.12062	500.0	68.501144	31.834665	102.73161	-17.20152	6832000	-2.3283064e-08	117.60214	-0.008369129	-42.33772	1.3564423	0.005489504	0.0629375	127.0	9950.194266796112	0.96875	0.96875	0.96875	0.96875	361.9375
427	290.23083	71.332245	353.6274	33.20709	500.0	72.66627	31.06788	105.87479	6.196477	6848000	7.450581e-09	82.34506	-0.007566496	-14.04657	1.3564423	0.0079452265	0.09825	127.0	9973.964259624481	1.0	1.0	1.0	1.0	383.15625
428	310.2063	54.201916	357.5992	31.057093	500.0	74.50079	30.779573	104.97483	-14.481242	6864000	1.8626451e-09	93.221436	-0.009667657	-53.52476	1.3564423	0.008031969	0.080125004	127.0	9997.292473316193	1.0	1.0	1.0	1.0	410.59375
429	251.53754	108.20802	354.46994	26.910128	500.0	68.20589	32.021538	101.834694	5.930196	6880000	-1.7695129e-08	162.13695	-0.009541325	-91.09566	1.3564423	0.007048631	0.0766875	127.0	10018.101109266281	0.90625	1.0	0.9375	0.90625	296.65625
430	269.79327	88.98369	351.3266	44.413612	500.0	66.51822	33.692986	106.44268	-3.5125558	6896000	-2.2351742e-08	76.01424	-0.00867613	-18.104378	1.3564423	0.00579043	0.0678125	127.0	10038.616954565048	0.9375	1.0	0.9375	0.9375	333.40625
431	292.93536	69.829185	351.55753	47.164524	500.0	69.36808	30.95249	103.309586	-3.640385	6912000	5.5879354e-09	136.09518	-0.007930361	-57.74193	1.3564423	0.0060897702	0.057625	127.0	10063.319232225418	1.0	1.0	1.0	1.0	378.875
432	281.1853	77.284294	350.35065	24.149061	500.0	72.54978	30.914131	102.78693	-7.777062	6928000	1.8626451e-08	100.72793	-0.008795787	-29.900448	1.3564423	0.0069030058	0.0980625	127.0	10087.276673793793	0.96875	0.96875	0.96875	0.96875	349.59375
433	286.65182	72.665504	355.35587	36.899944	500.0	70.92372	31.531988	103.83873	4.5650773	6944000	-1.0244548e-08	52.815197	-0.009235255	-10.378302	1.3564423	0.0071688564	0.06675	127.0	10110.50832247734	0.9375	1.0	0.9375	0.9375	363.34375
434	288.644	69.75682	339.9252	36.7694	500.0	72.8719	30.551243	105.197556	3.6244602	6960000	-2.2351742e-08	99.131256	-0.009417148	-28.846087	1.3564423	0.0076569202	0.0670625	127.0	10133.568803548813	0.96875	1.0	0.96875	0.96875	364.21875
435	293.64154	74.31756	352.0252	17.864582	489.40625	73.63687	30.80863	104.51744	-3.7454076	6976000	1.1175871e-08	77.78619	-0.009409045	-11.987686	1.3564423	0.0068588285	0.079125	127.0	10157.908255815506	0.96875	1.0	0.96875	0.96875	374.90625
436	297.43097	70.4992	346.3126	31.79681	500.0	73.534424	30.790422	103.42296	-4.177547	6992000	7.450581e-09	66.02702	-0.009235195	-11.3050995	1.3564423	0.008792752	0.08775	127.0	10180.782748937607	1.0	1.0	1.0	1.0	389.625
437	278.42062	77.75455	338.56662	35.463512	500.0	71.958374	30.664122	101.375244	3.7920532	7008000	-2.2351742e-08	96.55501	-0.009362393	-34.280315	1.3564423	0.0063621663	0.07625	127.0	10203.845430850983	1.0	1.0	1.0	1.0	354.59375
438	274.2358	103.24681	350.59433	27.200632	491.15625	69.3097	32.502426	101.45982	-8.317018	7024000	-2.2351742e-08	108.24275	-0.008283583	-20.993912	1.3564423	0.0056500505	0.0680625	127.0	10226.984369277954	0.9375	1.0	1.0	0.9375	361.71875
439	266.96735	103.70295	346.62827	27.673975	500.0	65.72895	34.502445	102.22208	-7.4096193	7040000	-1.21071935e-08	116.61843	-0.009258365	-41.514496	1.3564423	0.00877841	0.0850625	127.0	10249.548036336899	0.96875	1.0	0.96875	0.96875	349.625
440	278.39304	89.304	346.89404	22.61556	500.0	70.20562	32.312653	102.58059	-1.8355418	7056000	1.1175871e-08	97.74649	-0.008251567	-16.599888	1.3564423	0.008023776	0.0718125	127.0	10272.120844602585	0.9375	0.96875	0.9375	0.9375	354.90625
441	302.77106	36.040833	345.83975	208.1468	500.0	73.5858	30.48035	101.478386	5.8613853	7072000	1.3038516e-08	58.034836	-0.008183173	-28.96619	1.3564423	0.0064907335	0.074562505	127.0	10294.04771399498	1.0	1.0	1.0	1.0	391.59375
442	289.44354	59.347477	337.41858	21.166935	500.0	73.74737	29.247202	100.82828	2.945979	7088000	-1.3969839e-08	64.18877	-0.009197414	-17.398071	1.3564423	0.0051406976	0.0625625	127.0	10315.301815748215	0.96875	1.0	0.96875	0.96875	369.96875
443	294.94086	72.52812	343.39548	17.24023	500.0	72.53817	30.224775	105.7923	-7.870269	7104000	0.0	63.126286	-0.006255839	-23.517918	1.3564423	0.003905112	0.048562497	127.0	10335.545127391815	0.9375	1.0	0.9375	0.9375	373.75
444	288.7351	80.31411	353.18805	45.44277	500.0	74.02033	30.093054	103.28438	-5.2405114	7120000	1.1175871e-08	124.246475	-0.008012034	-47.015236	1.3564423	0.005752353	0.0650625	127.0	10360.640863895416	0.96875	1.0	0.96875	0.96875	365.15625
445	284.7163	81.51726	353.0777	22.270475	490.8125	72.64478	31.190605	103.1385	-17.215113	7136000	-1.8626451e-09	92.30198	-0.007560683	-13.461586	1.3564423	0.006422559	0.0749375	127.0	10384.288203716278	0.96875	1.0	1.0	0.96875	354.25
446	295.2155	66.49051	345.9393	47.94565	500.0	74.70614	29.78055	103.46617	-5.0992384	7152000	-5.5879354e-09	108.01455	-0.008688876	-39.3164	1.3564423	0.005724753	0.084125	127.0	10408.589384555817	1.0	1.0	1.0	1.0	381.6875
447	287.79135	89.59538	358.3012	25.09018	500.0	71.821365	31.584295	104.287575	-6.015362	7168000	2.7939677e-08	84.905045	-0.008099671	-20.978233	1.3564423	0.0058864127	0.077250004	127.0	10429.26640200615	0.96875	0.96875	0.96875	0.96875	364.53125
448	285.61993	63.877625	345.72223	68.76864	500.0	72.98452	29.285154	103.62724	8.80691	7184000	-1.8626451e-09	164.77036	-0.0098919235	-61.75972	1.3564423	0.0068855165	0.087375	127.0	10451.752910614014	1.0	1.0	1.0	1.0	361.75
449	301.70636	58.996094	345.33267	24.840338	500.0	73.30488	29.387611	102.446526	-13.099898	7200000	-1.8626451e-09	53.500862	-0.008731459	-16.053093	1.3564423	0.0071338443	0.067375	127.0	10474.88869190216	0.96875	0.96875	0.96875	0.96875	384.71875
450	242.08363	110.96384	343.33423	27.56161	500.0	67.99448	30.837418	101.1188	3.072136	7216000	-7.450581e-09	310.13998	-0.010111452	-187.86273	1.3564423	0.008051715	0.08275	127.0	10496.255202293396	0.9375	0.96875	0.9375	0.9375	309.03125
451	283.9359	94.21926	350.57455	27.432611	500.0	67.33618	32.599586	101.648705	-15.842384	7232000	0.0	120.06017	-0.007227808	-53.324947	1.3564423	0.0053007286	0.065125	127.0	10518.782783985138	1.0	1.0	1.0	1.0	376.6875
452	236.90503	117.53027	356.40118	28.010498	500.0	62.287556	33.971268	102.851974	-1.4268225	7248000	-2.4214387e-08	187.2634	-0.008879292	-45.859627	1.3564423	0.0068190563	0.081562504	127.0	10542.006786346436	0.875	0.96875	0.90625	0.875	298.75
453	284.3026	82.85267	348.24805	46.51699	500.0	71.065765	30.919275	102.684044	4.504372	7264000	-5.5879354e-09	178.12474	-0.008690026	-79.17676	1.3564423	0.009036763	0.087875	127.0	10564.685389757156	1.0	1.0	1.0	1.0	368.75
454	268.62976	100.66026	352.92316	25.01567	500.0	67.65675	33.378323	101.064964	-12.526468	7280000	1.9557774e-08	98.54895	-0.009901424	-24.470596	1.3564423	0.0061965985	0.079500005	127.0	10586.853464603424	0.875	1.0	0.90625	0.875	327.5
455	259.01868	105.06783	355.49905	25.830593	500.0	65.568596	33.91489	102.30143	-18.294825	7296000	1.1175871e-08	143.66818	-0.008253498	-39.129322	1.3564423	0.0075487145	0.0833125	127.0	10608.803788661957	0.9375	1.0	1.0	0.9375	323.8125
456	284.1973	85.261406	348.786	43.55099	500.0	69.54477	31.170307	102.62259	5.312396	7312000	3.7252903e-09	89.44292	-0.009500596	-29.534018	1.3564423	0.0072868094	0.08325	127.0	10630.765662193298	0.9375	1.0	0.96875	0.9375	345.625
457	253.90057	113.21587	349.32922	23.597984	490.8125	67.13235	34.544746	103.68117	-12.131621	7328000	1.6763806e-08	137.58401	-0.008380246	-29.53621	1.3564423	0.006046327	0.078499995	127.0	10653.643357038498	0.9375	0.96875	0.9375	0.9375	316.53125
458	287.04666	89.18181	350.30106	15.185808	489.375	70.40051	32.069885	103.6085	-9.094538	7344000	5.5879354e-09	107.30679	-0.008244693	-45.27334	1.3564423	0.0067162	0.09475	127.0	10675.598296642303	0.90625	1.0	0.90625	0.90625	361.28125
459	297.83197	72.448494	360.00754	25.574211	500.0	74.95062	29.893003	105.870445	-12.748023	7360000	-1.8626451e-08	108.364365	-0.008550148	-58.647995	1.3564423	0.007762595	0.082687505	127.0	10698.97001028061	1.0	1.0	1.0	1.0	394.53125
460	230.80013	115.59323	335.1492	29.89451	500.0	61.25243	34.106083	102.10881	-14.367251	7376000	1.3038516e-08	178.11307	-0.009078786	-63.762627	1.3564423	0.0050612446	0.072125	127.0	10720.663055896759	0.875	0.875	0.875	0.875	285.5625
461	287.23618	92.51808	346.64343	21.550037	500.0	68.96146	34.799755	101.08268	-14.262987	7392000	-3.7252903e-09	104.72187	-0.009039527	-33.451893	1.3564423	0.0069820024	0.081125006	127.0	10741.328884840012	0.96875	1.0	0.96875	0.96875	379.84375
462	275.2892	92.97799	345.239	31.543795	500.0	67.31257	32.926697	101.321236	-3.67891	7408000	-7.450581e-09	86.377045	-0.007940719	-13.495147	1.3564423	0.0069189044	0.071687505	127.0	10763.291720628738	0.9375	1.0	0.9375	0.9375	351.5
463	303.97885	50.925602	345.34274	104.90425	500.0	74.34859	29.897913	101.869576	5.881013	7424000	-7.450581e-09	44.532917	-0.008274346	-15.871454	1.3564423	0.005832715	0.072625	127.0	10785.226374864578	1.0	1.0	1.0	1.0	393.75
464	288.16406	62.10582	340.00674	107.93508	500.0	74.58304	29.32734	103.41479	2.6926713	7440000	3.3527613e-08	70.385376	-0.010267653	-23.710812	1.3564423	0.007028011	0.068937495	127.0	10807.059581518173	1.0	1.0	1.0	1.0	364.125
465	296.29208	69.66897	351.64514	37.469772	500.0	74.66915	28.881607	104.082634	8.788445	7456000	-7.450581e-09	76.20856	-0.009391614	-23.51544	1.3564423	0.007056117	0.09075	127.0	10829.912210941315	0.9375	0.96875	0.9375	0.9375	367.53125
466	307.04605	56.430637	344.88144	29.861427	500.0	74.02682	30.252357	101.75762	1.7192578	7472000	3.5390258e-08	92.25345	-0.008101739	-66.3494	1.3564423	0.0080895	0.093875	127.0	10853.98440861702	1.0	1.0	1.0	1.0	406.375
467	253.27579	111.33723	354.8817	18.91817	500.0	69.14462	32.855667	103.14804	-9.227473	7488000	-1.1175871e-08	172.71475	-0.009793955	-92.62973	1.3564423	0.006021881	0.078	127.0	10877.081560373306	0.875	1.0	0.875	0.875	319.875
468	275.44708	100.79513	352.5725	19.216957	500.0	70.00109	32.751476	101.97786	6.144966	7504000	-7.450581e-09	120.19371	-0.009357102	-53.211105	1.3564423	0.009427823	0.101875	127.0	10901.32939696312	0.90625	0.96875	0.9375	0.90625	357.15625
469	288.24796	75.06876	343.98584	31.650778	500.0	68.40717	32.208794	101.48141	-7.226507	7520000	-7.450581e-09	223.68298	-0.007616648	-109.96641	1.3564423	0.004379439	0.059562497	127.0	10923.8758289814	0.96875	1.0	0.96875	0.96875	364.3125
470	282.50607	87.707115	351.07178	23.359776	500.0	71.85965	32.1389	103.51845	3.7707083	7536000	2.7939677e-09	64.954605	-0.00800025	-17.193365	1.3564423	0.0065177963	0.0751875	127.0	10948.39525771141	0.9375	0.9375	0.9375	0.9375	353.5
471	274.96075	98.13281	353.87958	28.319448	500.0	70.497856	32.380203	102.32771	-5.931951	7552000	3.7252903e-09	90.741264	-0.008135771	-27.81421	1.3564423	0.0047330013	0.0605	127.0	10973.384061574936	0.96875	1.0	0.96875	0.96875	367.03125
472	296.08612	67.85877	355.09808	46.340633	500.0	73.80852	30.192814	103.789345	4.8216934	7568000	9.313226e-10	102.24155	-0.009057643	-32.77864	1.3564423	0.0075941207	0.087125	127.0	10999.075763463974	1.0	1.0	1.0	1.0	384.125
473	267.13724	101.22797	343.54453	27.160046	500.0	68.80958	31.124144	102.63695	-4.8246765	7584000	-2.2351742e-08	96.26664	-0.009452349	-26.33891	1.3564423	0.004327504	0.0671875	127.0	11022.023586273193	0.96875	1.0	0.96875	0.96875	346.4375
474	285.49054	83.305595	349.67578	29.191319	500.0	71.87732	31.91763	101.75096	2.4713311	7600000	1.8626451e-08	91.225296	-0.008612985	-31.81298	1.3564423	0.008117583	0.08499999	127.0	11045.252974271774	0.96875	1.0	0.96875	0.96875	370.96875
475	279.19574	94.05923	349.2203	25.71994	500.0	69.9216	31.983315	103.55392	-19.352613	7616000	3.7252903e-09	113.40025	-0.008725988	-18.85743	1.3564423	0.009652133	0.088125005	127.0	11067.805619955063	0.90625	1.0	0.96875	0.90625	351.21875
476	292.25665	67.0562	347.14648	44.634064	500.0	70.661934	29.411383	101.649994	8.432291	7632000	0.0	89.62166	-0.008646492	-35.435177	1.3564423	0.0077531966	0.0725625	127.0	11090.545850992203	1.0	1.0	1.0	1.0	377.1875
477	273.23697	100.935074	354.26926	21.363878	500.0	69.235405	32.84151	100.33748	-13.416384	7648000	1.8626451e-08	123.31906	-0.008284789	-30.961338	1.3564423	0.0073053525	0.069	127.0	11114.328543424606	1.0	1.0	1.0	1.0	373.28125
478	292.116	70.74981	361.02402	31.793865	500.0	70.5858	31.099903	100.66234	-2.3515873	7664000	-1.1175871e-08	74.79029	-0.0082995705	-33.130215	1.3564423	0.008333175	0.092062496	127.0	11137.154368400574	0.96875	1.0	0.96875	0.96875	369.25
479	289.6522	82.327255	345.5562	36.609108	491.6875	72.83755	29.671736	101.03449	0.077667475	7680000	5.5879354e-09	86.50809	-0.009067296	-12.706808	1.3564423	0.0065239333	0.0738125	127.0	11160.619886398315	1.0	1.0	1.0	1.0	376.90625
480	305.22943	53.360435	356.21286	68.23858	500.0	75.26782	27.455463	101.42207	12.034159	7696000	3.7252903e-09	84.87029	-0.008890807	-25.201204	1.3564423	0.0062722936	0.0741875	127.0	11183.32747578621	1.0	1.0	1.0	1.0	392.28125
481	282.72614	84.802986	355.75598	31.568037	500.0	72.13329	30.25328	100.97875	-1.4522831	7712000	-1.1175871e-08	95.779526	-0.008918192	-34.45262	1.3564423	0.005938503	0.0733125	127.0	11206.05504488945	1.0	1.0	1.0	1.0	360.78125
482	260.03427	108.38631	354.62387	29.423275	500.0	64.92469	35.41457	102.09012	-17.97513	7728000	1.4901161e-08	105.28549	-0.008326844	-15.218976	1.3564423	0.0063679162	0.0728125	127.0	11228.780462026596	0.9375	1.0	0.96875	0.9375	330.78125
483	293.3192	62.310883	344.32257	29.56289	500.0	69.03735	32.662952	102.080666	-11.7409315	7744000	-7.450581e-09	152.88773	-0.008750632	-55.979874	1.3564423	0.0056754285	0.062062502	127.0	11251.015699863434	0.96875	0.96875	0.96875	0.96875	369.46875
484	294.81287	64.93665	348.47278	39.26903	500.0	74.102234	29.391848	102.35684	7.3909082	7760000	7.450581e-09	70.13851	-0.008280574	-20.839905	1.3564423	0.006487627	0.067499995	127.0	11272.808332443237	0.96875	1.0	0.96875	0.96875	379.5
485	281.86136	86.9419	347.53088	25.66018	500.0	70.49923	32.497414	102.3685	-16.579437	7776000	1.1175871e-08	70.58711	-0.0079878485	-15.783424	1.3564423	0.006072947	0.0854375	127.0	11296.160863876343	0.96875	1.0	0.96875	0.96875	368.6875
486	295.76678	72.099464	350.67404	24.928732	500.0	73.99315	29.718704	101.60654	8.783672	7792000	-3.7252903e-09	105.05821	-0.007692754	-34.05366	1.3564423	0.0075410986	0.102	127.0	11319.7852871418	1.0	1.0	1.0	1.0	378.5
487	318.5011	39.83173	356.23672	126.26875	500.0	76.91972	27.605242	100.95581	11.16297	7808000	7.450581e-09	26.355976	-0.0085044615	-12.931408	1.3564423	0.0060872715	0.070250005	127.0	11342.460941553116	1.0	1.0	1.0	1.0	418.96875
488	274.51935	100.443886	354.44043	37.180344	500.0	72.67955	29.299126	101.51467	6.5276785	7824000	0.0	220.7001	-0.008706769	-118.54732	1.3564423	0.0073786317	0.072937496	127.0	11365.138631105423	1.0	1.0	1.0	1.0	359.15625
489	246.5573	125.27837	349.17584	29.406378	491.40625	63.712696	32.95795	100.68548	-11.766403	7840000	7.450581e-09	144.57509	-0.008916336	-39.01051	1.3564423	0.006679738	0.0665625	127.0	11387.43574666977	0.84375	0.96875	0.90625	0.84375	306.5
490	287.4997	80.6338	359.10403	21.763813	500.0	69.861565	32.859737	102.85961	4.3178997	7856000	7.450581e-09	149.75336	-0.009462008	-48.52314	1.3564423	0.0054610707	0.061187502	127.0	11408.677847146988	0.9375	0.9375	0.9375	0.9375	351.90625
491	298.0525	74.7151	351.38477	36.174484	500.0	72.25139	30.330593	101.93905	-0.75376964	7872000	1.3969839e-09	114.31566	-0.00925392	-27.851528	1.3564423	0.0053905067	0.0810625	127.0	11429.79614663124	0.96875	1.0	0.96875	0.96875	388.28125
492	253.04698	104.50508	349.00955	40.332314	500.0	67.61575	30.405193	101.855064	5.305609	7888000	-7.450581e-09	241.4484	-0.007792002	-83.66008	1.3564423	0.007042062	0.067499995	127.0	11450.783041715622	0.9375	1.0	1.0	0.9375	306.25
493	285.2765	85.12001	347.9623	16.319925	489.75	71.46478	30.36101	102.36438	4.1297193	7904000	-2.7939677e-09	86.015175	-0.00867256	-15.486052	1.3564423	0.007040475	0.0736875	127.0	11473.085998773575	1.0	1.0	1.0	1.0	370.625
494	267.57507	105.049034	358.79205	19.955635	500.0	66.72968	32.705452	101.77528	0.702736	7920000	7.450581e-09	105.194016	-0.008779116	-18.369678	1.3564423	0.0060142656	0.091312505	127.0	11495.527235269547	0.96875	0.96875	0.96875	0.96875	355.125
495	285.80826	77.51015	350.61853	34.624916	500.0	70.615204	30.45569	101.92471	1.6874442	7936000	1.1175871e-08	116.5934	-0.008535542	-34.569622	1.3564423	0.0072558764	0.07175	127.0	11519.19062423706	1.0	1.0	1.0	1.0	364.25
496	283.90338	88.07192	349.27835	32.43015	500.0	69.66611	30.44032	101.18687	-0.40201914	7952000	2.9802322e-08	50.208733	-0.009520285	-10.244166	1.3564423	0.0075580003	0.072125	127.0	11540.454803228378	0.96875	1.0	0.96875	0.96875	365.71875
497	273.80072	100.69931	350.48483	17.246153	490.09375	68.65092	31.760174	102.74237	-10.062942	7968000	3.7252903e-09	103.86918	-0.006958125	-20.243858	1.3564423	0.0044618677	0.076375	127.0	11563.539209842682	0.90625	1.0	0.90625	0.90625	343.6875
498	274.98007	104.189995	351.73083	20.56094	500.0	67.51091	32.292778	101.72305	-27.221764	7984000	7.450581e-09	101.682205	-0.008695383	-33.929672	1.3564423	0.006778522	0.073874995	127.0	11587.201768398285	0.96875	1.0	0.96875	0.96875	363.84375
499	277.80933	84.60379	355.75745	32.22936	500.0	69.64758	31.962608	102.74096	-3.3513775	8000000	3.7252903e-09	108.24541	-0.009103255	-50.18138	1.3564423	0.007353812	0.09	127.0	11613.146870851517	0.96875	1.0	0.96875	0.96875	347.53125
500	285.30188	76.629486	348.6559	41.891975	500.0	70.62515	30.141022	102.08467	3.8098536	8016000	-1.3969839e-08	93.40915	-0.008448592	-20.770542	1.3564423	0.006619606	0.072125	127.0	11636.310296058655	0.9375	1.0	0.96875	0.9375	350.53125
501	285.77466	85.797844	354.2961	42.287525	500.0	71.4149	30.38605	101.08983	0.15883255	8032000	2.7939677e-09	92.60892	-0.00864106	-20.703506	1.3564423	0.0069462396	0.0800625	127.0	11659.32299041748	1.0	1.0	1.0	1.0	363.4375
502	269.1797	106.20139	355.71686	22.758463	489.9375	68.040794	33.329388	102.35189	1.5224116	8048000	3.7252903e-09	81.64194	-0.008771763	-13.671949	1.3564423	0.005610778	0.0783125	127.0	11682.983829021454	1.0	1.0	1.0	1.0	359.75
503	276.30142	87.991005	360.6746	25.142561	500.0	67.57665	33.192863	102.58558	-6.0518246	8064000	1.4901161e-08	89.30777	-0.007484124	-13.926698	1.3564423	0.009313572	0.0979375	127.0	11705.363152980804	0.9375	0.96875	0.9375	0.9375	336.875
504	290.34317	67.48922	357.72272	36.96449	500.0	72.16463	29.655197	101.51142	5.480713	8080000	1.4901161e-08	80.43761	-0.008379163	-13.624176	1.3564423	0.0058891065	0.081562504	127.0	11730.484046459198	1.0	1.0	1.0	1.0	372.6875
505	280.65057	91.06132	358.86786	22.779543	500.0	67.92064	31.318502	100.76282	-4.7460737	8096000	3.7252903e-09	112.467384	-0.008990634	-30.168093	1.3564423	0.006923593	0.0766875	127.0	11753.424848079681	0.90625	0.96875	0.9375	0.90625	342.3125
506	296.99045	73.33147	354.91275	28.531204	500.0	71.55066	30.8263	102.21548	-1.6206764	8112000	7.450581e-09	57.3332	-0.009800988	-14.155136	1.3564423	0.0058202893	0.08	127.0	11776.299668073654	0.9375	0.96875	0.96875	0.9375	375.0
507	282.5035	62.071945	352.28436	62.44689	500.0	70.3317	29.35846	103.04735	7.4148073	8128000	-6.519258e-09	115.07506	-0.010339519	-39.10899	1.3564423	0.007892904	0.083375	127.0	11803.438972711563	0.96875	1.0	1.0	0.96875	340.71875
508	294.29007	71.77658	346.14713	19.601027	500.0	72.11351	30.122072	101.940094	3.9289217	8144000	-1.1175871e-08	46.14553	-0.007937291	-8.592884	1.3564423	0.005676058	0.066625	127.0	11826.514534950256	0.96875	1.0	0.96875	0.96875	375.78125
509	292.89215	76.110634	351.13522	66.816925	500.0	71.9472	29.890114	101.86405	4.075458	8160000	-2.4214387e-08	96.75708	-0.008468704	-27.045933	1.3564423	0.006417717	0.0665625	127.0	11850.823522567749	0.96875	1.0	0.96875	0.96875	379.75
510	295.71857	72.175255	348.25415	29.16513	500.0	73.5353	31.022873	102.630615	-8.277671	8176000	-1.1175871e-08	57.381386	-0.010061591	-9.665675	1.3564423	0.008072333	0.094437495	127.0	11874.91927409172	1.0	1.0	1.0	1.0	388.375
511	261.76752	94.01226	330.77322	25.220854	490.125	69.44609	31.740072	101.81174	3.6209884	8192000	-1.0244548e-08	186.21146	-0.009189121	-55.404884	1.3564423	0.0069350423	0.08068749	127.0	11899.938140630722	0.9375	1.0	0.9375	0.9375	342.59375
512	305.20483	51.68711	356.597	42.385822	500.0	72.39192	29.726738	101.196335	1.9812968	8208000	-7.450581e-09	103.28523	-0.008777479	-63.964935	1.3564423	0.007006908	0.069625	127.0	11923.65649676323	0.96875	1.0	1.0	0.96875	390.625
513	240.62488	113.87955	358.9426	26.055904	500.0	65.68522	32.953476	101.75124	-0.49912333	8224000	-2.2351742e-08	194.74316	-0.010226491	-74.436066	1.3564423	0.007147124	0.0698125	127.0	11947.20026087761	0.875	0.96875	0.875	0.875	287.875
514	299.91516	62.71867	357.7425	72.099464	500.0	72.64291	31.016584	100.44127	8.137598	8240000	-9.313226e-09	84.55975	-0.008112407	-21.362621	1.3564423	0.009700834	0.09424999	127.0	11970.392771959305	1.0	1.0	1.0	1.0	395.625
515	302.25784	62.286194	346.0785	26.56678	500.0	73.516235	28.905962	101.22984	2.5474293	8256000	-6.519258e-09	69.41689	-0.008192314	-35.088696	1.3564423	0.005459223	0.077250004	127.0	11993.542339086533	1.0	1.0	1.0	1.0	398.8125
516	279.09064	105.23155	349.33234	22.81854	500.0	70.370255	32.340805	100.400505	2.7921038	8272000	3.7252903e-08	113.53003	-0.009715573	-35.060555	1.3564423	0.007081226	0.0785	127.0	12030.649601459503	0.9375	0.96875	0.9375	0.9375	367.75
517	296.43597	65.357544	347.99854	49.448154	500.0	73.29605	30.269339	100.243034	6.8244047	8288000	0.0	95.191345	-0.00813249	-40.547382	1.3564423	0.008582698	0.0888125	127.0	12062.200575351715	0.96875	1.0	1.0	0.96875	385.46875
518	289.35513	90.133446	359.52	37.125946	500.0	72.35082	29.919054	101.802765	-4.4207225	8304000	1.4901161e-08	138.392	-0.0072666034	-37.67555	1.3564423	0.006230864	0.067625	127.0	12086.792453050613	1.0	1.0	1.0	1.0	393.84375
519	296.20963	77.02347	359.75916	20.01965	500.0	72.174675	30.758512	101.54365	4.9970093	8320000	3.7252903e-09	52.712532	-0.007926598	-16.69783	1.3564423	0.005145313	0.0590625	127.0	12109.660578727722	0.96875	0.96875	0.96875	0.96875	383.1875
520	290.32587	89.24039	351.0836	25.097965	500.0	72.56609	31.531086	101.88891	2.4418163	8336000	0.0	65.48595	-0.007218377	-13.284585	1.3564423	0.007337434	0.07062499	127.0	12133.813158988953	0.96875	1.0	0.96875	0.96875	376.71875
521	272.50726	104.30627	367.0729	24.125051	500.0	68.2448	33.189102	102.46464	1.0132165	8352000	0.0	162.73308	-0.008995576	-55.095737	1.3564423	0.008715987	0.0901875	127.0	12158.268741846085	0.875	0.9375	0.90625	0.875	335.21875
