Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	300.64838	67.12789	354.01508	53.852898	500.0	74.21301	29.118963	101.55174	5.3212624	6704000	0.0	24.204021	-0.008240633	-6.3185606	1.3564423	0.005007869	0.0485625	127.0	10229.579642295837	0.90625	1.0	0.96875	0.96875	267.96875
419	282.16254	88.59561	358.75568	56.18029	500.0	71.45192	30.694782	101.85141	3.5975187	6720000	3.7252903e-09	67.15913	-0.008689633	-20.515354	1.3564423	0.0059332335	0.071375005	127.0	10254.82441830635	0.84375	0.96875	0.9375	0.9375	274.0625
420	276.44794	105.04428	350.33508	14.154812	500.0	67.846596	34.789585	101.78442	-1.0850229	6736000	3.7252903e-09	44.314087	-0.007885473	-10.46974	1.3564423	0.006302357	0.06575	127.0	10279.753314971924	1.0	1.0	1.0	1.0	293.3125
421	292.55634	73.32939	342.15256	25.15384	500.0	73.89741	29.30627	101.471	5.304945	6752000	7.450581e-09	42.286087	-0.0075114444	-18.606247	1.3564423	0.0055556074	0.061562497	127.0	10304.953494548798	0.8125	0.9375	0.9375	0.9375	248.59375
422	295.55673	75.464096	351.67807	19.333965	500.0	72.89386	31.053677	101.2834	-10.162408	6768000	-1.6763806e-08	23.55131	-0.008267956	-5.6981497	1.3564423	0.004672795	0.056874998	127.0	10328.25801372528	0.9375	1.0	1.0	1.0	272.28125
423	260.2178	118.18692	374.99655	26.236792	500.0	65.620186	34.715515	100.794914	-6.262849	6784000	-2.7939677e-09	78.27336	-0.008403394	-28.25448	1.3564423	0.007265581	0.061625004	127.0	10351.378868818283	0.875	0.90625	0.90625	0.90625	245.96875
424	278.79828	96.8006	354.85886	36.472794	500.0	68.71349	32.039223	101.87384	-0.58779776	6800000	1.1175871e-08	46.59105	-0.0081708385	-9.792328	1.3564423	0.0063901097	0.063062504	127.0	10375.910410404205	0.8125	1.0	0.875	0.875	259.75
425	296.47787	76.768654	343.12564	53.598568	500.0	72.797	31.491861	101.34373	4.0193334	6816000	-1.0244548e-08	65.1165	-0.007751632	-20.84583	1.3564423	0.004112873	0.048125	127.0	10401.492060422897	0.96875	1.0	0.96875	0.96875	299.1875
426	272.24493	112.0205	355.702	39.04869	500.0	66.93928	33.88282	102.570984	3.520957	6832000	-1.8626451e-09	52.030876	-0.0073881387	-12.771678	1.3564423	0.004421803	0.056250002	127.0	10425.721608638763	0.8125	0.96875	0.875	0.875	260.3125
427	267.39258	110.0134	352.2888	21.229942	500.0	65.7886	35.439217	101.87213	-19.85515	6848000	-5.5879354e-09	39.925934	-0.00972108	-7.930664	1.3564423	0.008801525	0.075375	127.0	10450.153267383575	0.8125	0.875	0.84375	0.84375	246.40625
428	291.2536	84.63428	346.14886	40.59936	500.0	72.129486	31.426237	101.73459	5.28958	6864000	2.9802322e-08	51.50871	-0.008501308	-15.28366	1.3564423	0.0044413074	0.0576875	127.0	10475.926130533218	0.875	1.0	0.96875	0.96875	270.0
429	257.38074	121.89055	356.2277	22.823128	500.0	63.104645	35.72819	102.14822	-6.1186028	6880000	-8.381903e-09	51.77365	-0.008869156	-10.204954	1.3564423	0.0063475054	0.0731875	127.0	10502.4858751297	0.96875	0.96875	0.96875	0.96875	284.28125
430	277.17474	84.48508	366.25903	25.148745	500.0	69.45847	30.54492	101.055756	2.4611807	6896000	1.1175871e-08	65.05532	-0.009131385	-21.865444	1.3564423	0.004997225	0.074375	127.0	10525.998814105988	0.8125	1.0	0.875	0.875	260.9375
431	263.4116	110.13943	348.96942	18.898598	500.0	66.548805	33.729042	101.639046	-1.4057953	6912000	1.4901161e-08	65.80521	-0.009206656	-20.27956	1.3564423	0.006509012	0.0661875	127.0	10550.434631347656	0.78125	0.90625	0.90625	0.90625	251.90625
432	296.8532	88.5115	364.3708	19.800077	500.0	71.807884	33.417526	101.252426	-1.719002	6928000	1.7695129e-08	33.025738	-0.008522036	-11.290931	1.3564423	0.0061938437	0.0674375	127.0	10573.154695510864	1.0	1.0	1.0	1.0	326.28125
433	288.94156	75.99006	352.51257	31.428736	500.0	72.68386	29.766386	100.79458	-10.096756	6944000	-1.8626451e-08	40.021133	-0.008349032	-15.520219	1.3564423	0.0044604763	0.054375	127.0	10599.08034157753	0.9375	1.0	1.0	1.0	270.34375
434	295.00647	72.19783	350.9194	29.30649	500.0	71.56703	29.810629	101.20777	-1.1159593	6960000	0.0	64.47457	-0.009699445	-37.018566	1.3564423	0.0061385715	0.0726875	127.0	10623.848390817642	0.9375	1.0	0.96875	0.96875	282.40625
435	287.086	88.17583	351.08228	12.674206	500.0	70.60065	32.531574	100.82703	-1.2975495	6976000	1.1175871e-08	29.665503	-0.008873385	-6.890732	1.3564423	0.005564802	0.065625	127.0	10647.137780666351	0.84375	0.96875	0.96875	0.96875	263.46875
436	275.54437	107.71876	348.0043	16.053207	500.0	68.434456	34.83068	100.76799	-10.380608	6992000	-3.7252903e-09	36.75564	-0.008995865	-7.785188	1.3564423	0.0057938555	0.0731875	127.0	10672.460810422897	0.90625	0.90625	0.90625	0.90625	285.5625
437	220.20435	114.591675	346.8402	15.941166	500.0	58.98662	34.26407	100.66213	-4.9079742	7008000	2.2351742e-08	116.06657	-0.009779252	-62.709587	1.3564423	0.0061738905	0.0689375	127.0	10697.274067878723	0.5625	0.90625	0.875	0.875	129.40625
438	301.9591	74.725296	355.68716	20.789047	500.0	71.67282	32.76748	100.62165	-10.029626	7024000	-1.4901161e-08	38.979744	-0.007688795	-24.300049	1.3564423	0.0050328164	0.0429375	127.0	10722.961171627045	0.96875	1.0	1.0	1.0	307.53125
439	308.78247	54.456493	345.7033	40.175087	500.0	75.54872	28.501427	100.63676	-0.17592967	7040000	-3.7252903e-09	31.801615	-0.007922122	-11.789027	1.3564423	0.005292495	0.058624998	127.0	10750.689814567566	0.84375	0.96875	0.96875	0.96875	275.96875
440	321.0692	21.166668	356.8463	268.78564	500.0	78.5947	26.67209	100.22139	10.95299	7056000	-3.7252903e-09	7.2826285	-0.0073053343	-2.0710979	1.3564423	0.004844393	0.047250003	127.0	10775.98005270958	0.9375	1.0	1.0	1.0	312.34375
441	305.54706	71.61521	348.01694	30.124582	500.0	75.6641	29.706602	100.34112	0.1074661	7072000	0.0	16.93108	-0.007344966	-1.7654321	1.3564423	0.0034574773	0.0605625	127.0	10802.614902973175	0.90625	1.0	1.0	1.0	296.4375
442	312.17236	53.469753	361.51184	32.83394	500.0	77.23967	28.339594	100.55999	-0.7882819	7088000	7.450581e-09	10.440338	-0.0073943194	-0.61467373	1.3564423	0.005534418	0.053	127.0	10824.959074735641	0.90625	1.0	1.0	1.0	306.53125
443	308.4652	62.279526	356.68906	30.845375	500.0	76.18733	28.293844	100.70431	-0.8757539	7104000	7.450581e-09	27.53091	-0.00858689	-6.151358	1.3564423	0.0064697876	0.062625006	127.0	10846.87137389183	0.84375	1.0	1.0	1.0	281.4375
444	291.69946	72.59824	353.60397	36.76237	500.0	73.90842	29.241997	100.9087	4.0942945	7120000	2.7939677e-09	48.504448	-0.009222009	-21.536263	1.3564423	0.0065383585	0.070374995	127.0	10872.603188037872	0.875	0.96875	0.9375	0.9375	248.59375
445	322.81512	47.699356	367.611	68.54323	500.0	79.3755	26.739813	101.55495	14.472234	7136000	-3.7252903e-09	27.56884	-0.007886049	-12.611792	1.3564423	0.006638285	0.04875	127.0	10895.867861509323	0.96875	1.0	1.0	1.0	341.4375
446	285.3344	85.91522	356.53952	44.840656	500.0	72.7914	29.573376	102.164444	4.561964	7152000	-1.4901161e-08	49.50415	-0.009315837	-24.113783	1.3564423	0.0064388756	0.0649375	127.0	10918.159968137741	0.875	1.0	0.90625	0.90625	257.4375
447	291.96072	69.11824	360.11804	35.181767	500.0	71.55209	30.53312	101.331474	-5.7589707	7168000	-9.313226e-10	53.562386	-0.008431142	-24.817724	1.3564423	0.0072779097	0.0636875	127.0	10943.652195692062	0.90625	1.0	1.0	1.0	252.09375
448	294.06335	75.354576	347.39288	28.023342	500.0	74.85606	28.296951	100.91136	5.2296834	7184000	1.4901161e-08	71.74844	-0.00797705	-28.140974	1.3564423	0.004917771	0.053312495	127.0	10968.60940694809	0.875	1.0	0.9375	0.9375	278.25
449	288.57675	80.901184	350.91055	20.60077	500.0	72.805855	30.74681	101.29621	-10.127863	7200000	-1.4901161e-08	41.239937	-0.008742764	-16.405203	1.3564423	0.0060352148	0.0516875	127.0	10995.546453475952	0.9375	0.96875	0.9375	0.9375	291.53125
450	281.8152	87.33268	345.76776	35.76868	500.0	69.76747	32.01385	101.19519	3.543877	7216000	2.3283064e-09	33.58106	-0.008700399	-4.824484	1.3564423	0.006182811	0.0636875	127.0	11023.62211561203	0.9375	1.0	0.96875	0.96875	269.875
451	293.8303	80.3553	351.55554	21.599884	500.0	74.535835	31.318422	100.946304	0.16280842	7232000	1.6763806e-08	103.879074	-0.005979419	-51.94451	1.3564423	0.004229939	0.0468125	127.0	11050.994833230972	0.96875	0.96875	0.96875	0.96875	307.875
452	282.85864	89.57958	352.98743	42.801785	500.0	70.29197	30.20331	101.05953	1.6548592	7248000	7.450581e-09	86.48505	-0.0073041376	-34.15967	1.3564423	0.0056726215	0.055437498	127.0	11073.750155210495	0.78125	0.90625	0.90625	0.875	249.4375
453	302.80832	63.87218	358.24622	54.56853	500.0	72.91251	29.933157	101.549194	1.4483756	7264000	-9.313226e-09	53.27691	-0.0069856364	-23.44194	1.3564423	0.0050406093	0.0476875	127.0	11096.92458319664	0.875	0.96875	0.9375	0.9375	273.9375
454	313.30176	55.803783	371.33307	34.183186	500.0	76.54533	28.499844	100.853386	2.222879	7280000	0.0	14.773313	-0.007678038	-2.74258	1.3564423	0.0056930156	0.055812497	127.0	11124.892503499985	0.9375	0.96875	0.96875	0.96875	312.71875
455	252.90327	111.02416	355.30756	31.0255	500.0	65.34512	34.18783	100.498055	-0.37648213	7296000	-3.7252903e-09	94.204254	-0.009948802	-33.481632	1.3564423	0.0052181473	0.066874996	127.0	11149.737182617188	0.8125	0.875	0.875	0.875	243.96875
456	284.29907	95.23934	352.35352	26.266739	500.0	69.11574	32.92901	100.92548	-2.0414658	7312000	-9.313226e-09	32.97225	-0.00857315	-10.094806	1.3564423	0.0069824755	0.060312502	127.0	11177.311423778534	0.90625	0.96875	0.9375	0.9375	265.5625
457	275.16614	96.75762	349.12836	29.873957	500.0	68.086044	33.742226	101.15743	-5.8751187	7328000	1.3504177e-08	35.509243	-0.009467011	-4.4122515	1.3564423	0.006276858	0.079375	127.0	11207.04154419899	0.78125	0.9375	0.875	0.875	238.78125
458	291.8703	83.676895	354.90604	45.61494	500.0	70.23271	32.206696	101.000336	3.6077034	7344000	1.8626451e-08	71.70648	-0.0082333665	-26.045471	1.3564423	0.005558392	0.071125	127.0	11233.148188591003	0.90625	1.0	0.96875	0.96875	285.125
459	276.8462	82.71692	342.77728	29.29039	500.0	71.16916	31.117636	101.695915	-13.562324	7360000	-1.1175871e-08	45.146404	-0.009303791	-15.662455	1.3564423	0.0056570396	0.0605625	127.0	11258.454928159714	0.78125	0.9375	0.9375	0.9375	213.8125
460	305.61093	55.54203	355.11215	29.564793	500.0	74.832596	28.939177	101.89439	2.3366778	7376000	-1.4901161e-08	27.661787	-0.008534161	-7.4858837	1.3564423	0.0065371795	0.060812503	127.0	11280.970473766327	0.9375	1.0	1.0	1.0	271.21875
461	300.0523	72.384995	376.84735	31.698742	500.0	74.57283	29.47303	101.08383	-7.7102737	7392000	-1.4901161e-08	39.352478	-0.009440893	-11.367325	1.3564423	0.008556347	0.07843751	127.0	11304.147264957428	0.9375	0.96875	0.96875	0.96875	287.8125
462	284.37384	98.4825	357.67752	21.022476	500.0	69.54078	32.920242	101.425446	-7.3654275	7408000	-7.450581e-09	34.634304	-0.008935655	-4.2201853	1.3564423	0.005133573	0.075625	127.0	11327.794218063354	0.875	0.9375	0.9375	0.9375	260.3125
463	265.02893	101.54929	351.56262	32.085125	500.0	66.150024	34.33898	101.328125	-12.75628	7424000	1.1175871e-08	45.108406	-0.008560466	-12.678076	1.3564423	0.0068890764	0.070187494	127.0	11350.492450237274	0.8125	0.96875	0.9375	0.9375	217.03125
464	295.44556	74.94702	353.20166	23.251114	500.0	71.57752	31.684328	101.11114	-23.2806	7440000	5.5879354e-09	31.38099	-0.008265659	-13.486261	1.3564423	0.006992681	0.074625	127.0	11374.69106721878	0.84375	0.9375	0.9375	0.9375	258.3125
465	262.48804	120.911674	357.52423	15.866779	500.0	65.49164	36.147503	101.46312	-31.527079	7456000	1.4901161e-08	61.86544	-0.009454391	-23.168613	1.3564423	0.0060695675	0.06425	127.0	11398.962730646133	0.84375	0.90625	0.875	0.875	258.875
466	281.09332	84.575714	346.73282	26.112741	500.0	69.418594	31.788774	101.14095	-3.8374345	7472000	-1.8626451e-08	72.133995	-0.007922715	-24.98721	1.3564423	0.0042479294	0.0773125	127.0	11425.137303829193	0.90625	0.96875	0.96875	0.96875	234.90625
467	255.75479	120.07172	351.7233	15.398601	500.0	62.570038	36.235527	101.440254	-8.447433	7488000	-3.7252903e-09	46.113224	-0.008505706	-9.468957	1.3564423	0.00487849	0.0713125	127.0	11452.159029245377	0.84375	0.9375	0.875	0.875	241.0625
468	314.1541	36.591003	359.89822	145.7518	500.0	76.975395	28.066011	101.50346	2.5764098	7504000	3.7252903e-09	40.722897	-0.007868682	-31.829485	1.3564423	0.0045582075	0.042125	127.0	11478.50516796112	0.90625	1.0	0.96875	0.96875	283.59375
469	305.67032	53.34033	357.34152	44.12649	500.0	76.49316	27.720644	101.696724	-6.4982743	7520000	1.1175871e-08	21.644512	-0.0071341377	-6.4295316	1.3564423	0.005498287	0.0528125	127.0	11503.576814174652	0.96875	1.0	1.0	1.0	281.90625
470	270.93762	98.78318	341.69955	26.920124	500.0	66.99184	33.606026	101.23941	-3.196829	7536000	3.7252903e-09	39.905716	-0.008739555	-12.018032	1.3564423	0.0054977564	0.0705	127.0	11527.657195806503	0.84375	1.0	1.0	1.0	239.34375
471	274.006	102.14976	354.50116	20.002897	500.0	67.858696	33.9214	101.35216	-6.478229	7552000	6.519258e-09	41.099556	-0.008853063	-6.4536557	1.3564423	0.0061049564	0.07875	127.0	11553.340557575226	0.84375	0.90625	0.875	0.875	235.46875
472	283.32956	91.33226	357.18185	27.639545	500.0	69.45876	32.53157	101.16639	-7.2509255	7568000	1.1175871e-08	39.765556	-0.009238336	-12.185697	1.3564423	0.00680542	0.060500003	127.0	11577.295860767365	0.84375	0.96875	0.9375	0.9375	255.75
473	255.7977	119.27427	355.84738	22.120579	500.0	64.33601	34.424686	100.88159	-8.462498	7584000	2.2351742e-08	110.018555	-0.009567353	-51.86946	1.3564423	0.005686987	0.0638125	127.0	11602.370507717133	0.875	0.9375	0.90625	0.90625	254.40625
474	285.30078	88.92138	359.84476	33.24524	500.0	68.57652	32.950016	100.70483	-5.928816	7600000	0.0	39.910942	-0.009283109	-12.768057	1.3564423	0.0064089205	0.072437495	127.0	11625.472874403	0.75	0.9375	0.90625	0.90625	238.0625
475	292.65207	88.37784	358.5545	13.39194	500.0	71.97073	31.820938	101.037224	-7.07258	7616000	2.9802322e-08	39.93934	-0.0077434527	-6.969925	1.3564423	0.0054598344	0.0690625	127.0	11654.552741765976	0.84375	0.90625	0.90625	0.90625	254.9375
476	288.9964	88.70334	353.4914	34.96473	500.0	69.859474	32.429337	100.83425	-6.699603	7632000	-1.4901161e-08	34.335934	-0.008005082	-7.094758	1.3564423	0.0055194255	0.076875	127.0	11682.198739528656	0.875	0.96875	0.9375	0.9375	270.75
477	282.899	97.80316	374.09787	31.409119	500.0	69.45223	32.857227	101.317276	-9.824088	7648000	1.4901161e-08	92.54474	-0.008802775	-31.413994	1.3564423	0.006207995	0.077125	127.0	11710.446163892746	1.0	1.0	1.0	1.0	302.21875
478	246.48485	123.41353	359.1278	23.354195	500.0	60.120613	38.819584	101.45244	-20.167353	7664000	-1.8626451e-09	57.622276	-0.008235375	-16.752136	1.3564423	0.0048582875	0.061312497	127.0	11733.785669326782	0.78125	0.875	0.875	0.875	213.75
479	290.35498	100.01633	369.43967	17.14326	500.0	70.073784	33.972904	100.83601	-15.346948	7680000	3.0733645e-08	38.009594	-0.00913039	-7.982193	1.3564423	0.0059807645	0.0541875	127.0	11761.181302547455	0.875	0.90625	0.90625	0.90625	281.8125
480	283.1559	101.532074	358.2539	25.974985	500.0	70.602875	32.613884	100.705505	-0.79098976	7696000	2.0489097e-08	58.94859	-0.0076597864	-13.668336	1.3564423	0.004137886	0.0516875	127.0	11788.43534874916	0.90625	0.90625	0.90625	0.90625	285.3125
481	297.5693	74.49867	354.3148	23.810257	500.0	71.04519	31.49188	102.03049	-16.647446	7712000	8.381903e-09	46.487057	-0.007313503	-22.808033	1.3564423	0.005992569	0.0591875	127.0	11812.227414369583	0.84375	1.0	1.0	1.0	247.5
482	279.75314	97.24983	361.95282	23.190023	500.0	69.06045	32.77734	100.15683	-1.5739716	7728000	-7.450581e-09	35.46006	-0.0073410245	-4.060954	1.3564423	0.005905578	0.058	127.0	11835.73277926445	0.90625	1.0	1.0	1.0	269.25
483	266.9777	110.903275	367.16678	27.289656	500.0	65.69063	35.003746	101.198685	-5.9920034	7744000	1.7229468e-08	40.092857	-0.008948706	-4.296486	1.3564423	0.0057615493	0.064500004	127.0	11863.539685487747	0.78125	0.875	0.875	0.875	230.53125
484	271.47906	112.02818	355.31122	24.14268	500.0	66.22764	35.489265	100.71287	-3.8754916	7760000	-1.4901161e-08	42.37783	-0.009127812	-7.986862	1.3564423	0.0067386418	0.079875	127.0	11889.359840869904	0.84375	0.875	0.84375	0.84375	260.9375
485	292.75244	97.795906	362.7447	22.356049	500.0	70.57692	33.427532	100.91908	-5.5120935	7776000	-7.450581e-09	53.87078	-0.009391281	-21.498665	1.3564423	0.0071534617	0.0616875	127.0	11913.613236904144	0.875	0.90625	0.90625	0.90625	288.4375
486	237.25978	123.957924	351.38306	24.258204	500.0	60.06392	37.09511	100.91861	-13.619572	7792000	1.1175871e-08	73.340195	-0.00897363	-24.821901	1.3564423	0.005996491	0.0788125	127.0	11939.396162509918	0.84375	0.84375	0.84375	0.84375	230.40625
487	266.59766	113.21348	350.99875	14.194475	500.0	65.1316	36.86472	100.92318	-17.865248	7808000	-3.7252903e-09	41.20819	-0.008620592	-5.5153995	1.3564423	0.005958164	0.0623125	127.0	11967.349282979965	0.84375	0.90625	0.90625	0.90625	255.59375
488	264.88586	107.15633	357.02872	25.325268	500.0	65.95855	35.286232	101.235085	-6.5486507	7824000	1.1175871e-08	47.533382	-0.009919174	-15.803079	1.3564423	0.005636549	0.065375	127.0	11994.885530233383	0.875	0.90625	0.90625	0.875	249.28125
489	298.15244	59.729668	354.5205	49.98367	500.0	74.238655	29.809732	101.06996	1.9741733	7840000	1.4901161e-08	33.470177	-0.009248186	-15.88248	1.3564423	0.0059382585	0.0534375	127.0	12019.659096479416	0.875	1.0	0.9375	0.9375	260.03125
490	272.75726	116.43259	362.9352	16.094662	500.0	67.454956	35.870068	100.94343	-26.049255	7856000	-1.8626451e-09	46.963444	-0.010946736	-14.2118225	1.3564423	0.007013325	0.0726875	127.0	12044.218190431595	0.875	0.90625	0.90625	0.90625	274.21875
491	300.86496	78.05336	361.6325	20.34085	500.0	73.7298	32.17278	100.54559	-9.736898	7872000	-7.450581e-09	24.887001	-0.008337352	-5.934504	1.3564423	0.007461717	0.077999994	127.0	12072.051478624344	0.90625	0.9375	0.9375	0.90625	304.3125
492	276.45663	101.99934	361.94724	23.470804	500.0	69.4995	32.600857	101.06987	0.4600153	7888000	3.7252903e-09	37.80942	-0.009743878	-9.601968	1.3564423	0.003832895	0.06025	127.0	12098.565431594849	0.8125	0.9375	0.84375	0.84375	254.21875
493	281.36096	103.76986	352.24417	20.512318	500.0	69.37139	34.575443	100.60366	-18.45237	7904000	-3.7252903e-09	43.979683	-0.008661751	-7.7507443	1.3564423	0.0072774356	0.073062494	127.0	12124.53955245018	0.84375	0.96875	0.875	0.875	265.90625
494	298.6059	74.87263	359.20834	27.486427	500.0	74.506905	30.739529	100.67875	-3.5434217	7920000	9.313226e-09	68.44241	-0.0089219315	-22.099894	1.3564423	0.0055086687	0.077250004	127.0	12150.679097652435	0.9375	0.96875	0.9375	0.9375	280.875
495	297.68738	81.11888	363.00565	41.713497	500.0	73.09946	30.579346	100.857056	1.113199	7936000	-3.7252903e-09	43.636135	-0.00893088	-9.493019	1.3564423	0.0068333233	0.070625	127.0	12176.945374011993	0.84375	0.96875	0.96875	0.96875	288.625
496	274.70978	100.352455	349.41708	19.22056	500.0	68.875145	32.651585	100.70392	-1.8372694	7952000	0.0	51.99427	-0.008423222	-11.247877	1.3564423	0.0034341244	0.055	127.0	12200.664419412613	0.8125	0.9375	0.875	0.875	235.03125
497	252.72249	117.129074	359.8727	17.915981	500.0	63.11171	36.23572	100.58813	-0.9566903	7968000	3.7252903e-09	38.828575	-0.009406591	-6.016628	1.3564423	0.009163871	0.0741875	127.0	12224.995707988739	0.84375	0.90625	0.875	0.875	235.59375
498	292.57196	77.67064	358.56625	60.61329	500.0	73.19273	30.779388	100.94623	6.376657	7984000	-1.8626451e-09	48.68125	-0.0088569075	-22.186823	1.3564423	0.006171039	0.059562497	127.0	12247.645509719849	0.9375	1.0	0.9375	0.9375	273.4375
499	281.13834	95.4	353.05988	30.526596	500.0	69.6987	32.981827	100.786766	2.2666905	8000000	9.313226e-09	32.06484	-0.008190073	-6.5523286	1.3564423	0.0042863134	0.063062504	127.0	12274.206510305405	0.84375	0.90625	0.90625	0.90625	253.15625
500	281.04773	94.048805	362.19815	37.472183	500.0	69.95662	31.862703	100.62409	2.2470684	8016000	9.313226e-09	51.04312	-0.009066286	-15.271237	1.3564423	0.0047097364	0.0644375	127.0	12301.263330936432	0.875	0.96875	0.96875	0.96875	262.65625
501	295.79715	91.22174	365.11847	18.34427	500.0	72.6115	32.608902	100.84833	-7.129831	8032000	-5.5879354e-09	41.153954	-0.008701447	-13.030411	1.3564423	0.0071392413	0.068375	127.0	12325.887388944626	0.9375	0.9375	0.9375	0.9375	298.53125
502	295.6113	74.029945	371.05917	35.699986	500.0	72.74116	30.393044	101.4585	-2.4531863	8048000	-1.1175871e-08	37.141903	-0.007932494	-9.67049	1.3564423	0.0037944783	0.0570625	127.0	12350.783744573593	0.8125	0.9375	0.9375	0.9375	243.5625
503	285.30945	106.93466	365.89023	20.018229	500.0	69.42435	34.14113	101.15213	-6.4542294	8064000	-7.450581e-09	36.74176	-0.008826424	-6.678235	1.3564423	0.004505892	0.054875	127.0	12374.99864912033	0.875	0.96875	0.9375	0.9375	273.34375
504	278.72388	105.10043	361.59277	5.935817	500.0	69.867455	33.77428	101.029366	-8.545746	8080000	-2.9802322e-08	62.52873	-0.009057278	-19.370495	1.3564423	0.0043216906	0.053625	127.0	12398.703851222992	0.84375	0.9375	0.9375	0.9375	265.21875
505	296.22888	91.088165	359.18127	20.117481	500.0	72.47877	32.465206	101.551926	-5.0097475	8096000	2.2351742e-08	32.129257	-0.007741675	-8.963772	1.3564423	0.0059768218	0.059125	127.0	12424.356513500214	0.875	0.90625	0.90625	0.90625	296.3125
506	315.78757	51.369446	350.82748	48.87243	500.0	77.673874	28.88023	101.154	-0.8132099	8112000	-2.0489097e-08	13.505413	-0.008231698	-2.9346766	1.3564423	0.0038301176	0.0515625	127.0	12451.094765424728	1.0	1.0	1.0	1.0	329.3125
507	316.27353	49.451126	357.8275	120.568886	500.0	77.96352	27.958006	100.90439	12.63046	8128000	1.8626451e-09	28.993555	-0.007085656	-9.71793	1.3564423	0.005523808	0.0569375	127.0	12476.65880393982	1.0	1.0	1.0	1.0	348.0
508	290.38702	87.263	357.66638	16.508064	500.0	73.19455	31.59746	100.93607	-3.750269	8144000	-1.4901161e-08	31.731136	-0.008991307	-5.8818803	1.3564423	0.0061593605	0.076562494	127.0	12502.507669687271	0.8125	0.9375	0.90625	0.90625	275.75
509	297.41284	85.68903	370.9933	19.211075	500.0	74.33782	31.184132	100.49063	-0.65578055	8160000	-2.2351742e-08	86.8071	-0.006678685	-44.94864	1.3564423	0.0046684006	0.050625	127.0	12528.321620225906	0.90625	0.96875	0.96875	0.96875	300.5
510	297.02734	87.92911	355.1008	16.883238	500.0	72.47	33.33941	100.643906	-1.6334153	8176000	0.0	28.439701	-0.008075221	-6.477105	1.3564423	0.007898161	0.0750625	127.0	12553.78212761879	0.90625	0.90625	0.90625	0.90625	311.0625
511	294.65115	86.56753	358.8558	20.42668	500.0	73.605156	31.483635	101.32486	-0.52160597	8192000	1.8626451e-09	32.450138	-0.007417593	-9.2555065	1.3564423	0.0036336796	0.0553125	127.0	12580.814781665802	0.9375	0.96875	0.96875	0.96875	285.96875
512	286.20343	92.85352	361.54214	33.85906	500.0	71.64268	32.644176	100.29062	0.3349198	8208000	-1.8626451e-08	38.768982	-0.010250929	-11.903004	1.3564423	0.005357151	0.062062502	127.0	12605.630603790283	0.875	0.90625	0.875	0.875	275.375
513	285.77704	87.33853	351.60602	19.612446	500.0	70.81578	32.307423	100.466286	-4.8084936	8224000	0.0	49.014526	-0.010036487	-21.359444	1.3564423	0.0094910655	0.0826875	127.0	12627.059811353683	0.8125	0.9375	0.9375	0.9375	240.96875
514	305.7523	66.01508	355.15112	28.987291	500.0	75.72269	29.210348	100.84112	-0.81573415	8240000	0.0	51.793247	-0.008835919	-14.96125	1.3564423	0.0044722063	0.0664375	127.0	12649.209812641144	1.0	1.0	1.0	1.0	317.09375
515	313.26	51.797287	355.07513	51.318058	500.0	76.89044	27.231825	101.02328	12.796042	8256000	1.1175871e-08	19.744228	-0.0075734546	-4.712873	1.3564423	0.0059824027	0.052687503	127.0	12672.153940677643	0.90625	0.96875	0.96875	0.96875	289.09375
516	310.97144	59.122295	349.65182	26.339552	500.0	77.00909	28.406923	100.74226	-0.42136788	8272000	-5.5879354e-09	25.477018	-0.007818965	-6.0410166	1.3564423	0.004578222	0.0534375	127.0	12696.06407880783	0.90625	0.96875	0.96875	0.96875	289.28125
517	286.6631	92.08534	350.71362	27.746363	500.0	72.56642	30.401678	100.623955	-2.6388512	8288000	-1.1175871e-08	47.184998	-0.0080813505	-21.622555	1.3564423	0.004163121	0.047062498	127.0	12723.204657316208	0.90625	0.96875	0.9375	0.9375	285.625
518	293.27014	77.12356	354.46533	34.072502	500.0	72.591324	31.39923	100.73236	-9.360798	8304000	-8.381903e-09	43.04304	-0.008443968	-12.990244	1.3564423	0.0066202385	0.0621875	127.0	12745.811056137085	0.875	0.9375	0.9375	0.9375	253.9375
519	277.78833	102.00354	358.55127	35.979473	500.0	68.332344	33.04711	100.521935	-2.1539893	8320000	-3.7252903e-09	44.990814	-0.007364813	-9.974323	1.3564423	0.004772613	0.058312498	127.0	12769.157046794891	0.78125	0.9375	0.90625	0.90625	250.0
520	264.07254	113.27559	356.92416	23.394093	500.0	65.074135	36.306606	100.74828	-1.86571	8336000	5.5879354e-09	46.419693	-0.008112086	-5.656247	1.3564423	0.0054398524	0.068187505	127.0	12797.192476511002	0.78125	0.84375	0.84375	0.84375	229.84375
521	310.07822	53.1759	366.8812	58.363422	500.0	75.27199	28.914822	100.54198	13.372265	8352000	-7.450581e-09	28.133018	-0.008555332	-12.198515	1.3564423	0.0055992	0.064625	127.0	12823.81825184822	0.875	1.0	0.96875	0.96875	270.375
