Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	176.986	35.782917	203.87802	41.359848	500.0	39.376945	13.862075	55.834187	-19.608318	6768000	-1.1175871e-08	27.717108	-0.009988951	-12.708015	1.3564423	0.008054782	0.0855625	127.0	11502.57975935936	0.0	1.0	1.0	0.0	0.0
423	182.37643	18.42944	202.7128	120.52153	500.0	41.46114	12.6142	55.78284	-4.624359	6784000	7.450581e-09	23.208622	-0.008368341	-4.4298515	1.3564423	0.0065979064	0.087125	127.0	11526.0041410923	0.0	1.0	1.0	0.0	0.0
424	160.16096	52.15449	205.44821	11.576989	500.0	38.65643	13.929511	56.180317	-21.695768	6800000	-1.1175871e-08	44.42459	-0.008456064	-11.993156	1.3564423	0.0061695985	0.06443751	127.0	11550.020956516266	0.0	0.96875	0.9375	0.0	0.0
425	177.28943	34.81341	203.96432	39.3204	500.0	39.422775	14.496824	54.525494	-13.670472	6816000	5.5879354e-09	27.770866	-0.0076972703	-4.48989	1.3564423	0.007854558	0.111250006	127.0	11572.11264204979	0.0	1.0	1.0	0.0	0.0
426	165.03879	49.234074	199.52574	24.194067	500.0	38.65558	14.253562	53.66251	-11.924871	6832000	3.7252903e-09	54.571377	-0.010045754	-9.888972	1.3564423	0.0075061666	0.08725	127.0	11595.2647793293	0.0	0.96875	0.96875	0.0	0.0
427	167.74582	45.370205	200.02084	37.64601	500.0	38.20232	14.2949705	54.25595	-6.1198015	6848000	-2.9802322e-08	43.27917	-0.009293247	-6.286313	1.3564423	0.005758064	0.0811875	127.0	11617.554470777512	0.0	1.0	0.96875	0.0	0.0
428	160.53662	53.159138	200.49397	17.416662	500.0	36.271397	15.7414875	54.42283	-14.104209	6864000	7.916242e-09	49.30766	-0.009044606	-10.013239	1.3564423	0.0061719124	0.0876875	127.0	11639.72144985199	0.0	1.0	1.0	0.0	0.0
429	139.71896	62.607765	199.11702	23.573458	500.0	32.754345	17.484684	53.90268	-15.634068	6880000	3.3527613e-08	79.6216	-0.009546603	-20.663025	1.3564423	0.0056771366	0.0846875	127.0	11661.554727554321	0.0	0.96875	0.96875	0.0	0.0
430	159.27307	48.932407	202.88968	12.493634	500.0	34.897858	15.390935	51.99662	-11.896847	6896000	-1.1175871e-08	46.707035	-0.011333728	-13.779814	1.3564423	0.007845679	0.104062505	127.0	11683.385253429413	0.0	0.96875	0.96875	0.0	0.0
431	173.12161	41.97936	202.41791	23.759567	500.0	38.577244	14.051039	54.79521	-10.617428	6912000	-3.7252903e-09	32.258934	-0.00973946	-8.1869	1.3564423	0.007394417	0.081750005	127.0	11705.419904232025	0.0	1.0	1.0	0.0	0.0
432	164.46439	49.75216	204.37804	28.559607	500.0	37.79511	15.382386	55.132736	-14.833622	6928000	1.21071935e-08	40.720867	-0.008919397	-7.218343	1.3564423	0.00671756	0.073	127.0	11727.680554151535	0.0	1.0	0.9375	0.0	0.0
433	169.0939	42.8042	202.47185	38.600266	500.0	38.13279	14.627241	55.169086	-14.430155	6944000	-1.8626451e-08	30.023811	-0.0098209735	-5.5613623	1.3564423	0.0058547887	0.092374995	127.0	11749.728056907654	0.0	1.0	0.96875	0.0	0.0
434	164.52266	49.13372	202.0532	26.76617	500.0	38.1948	15.055617	56.024372	-10.790068	6960000	-1.4901161e-08	39.41188	-0.008268181	-6.998561	1.3564423	0.0061269114	0.0729375	127.0	11773.170298576355	0.0	1.0	1.0	0.0	0.0
435	149.60117	59.636448	197.85191	12.142089	500.0	35.330868	16.142237	54.661568	-11.061375	6976000	0.0	61.681286	-0.01063479	-18.28674	1.3564423	0.009438293	0.0916875	127.0	11794.10986161232	0.0	0.96875	0.96875	0.0	0.0
436	162.87202	52.107643	202.8042	38.910995	500.0	35.691578	17.34146	52.530758	-18.389502	6992000	-1.1175871e-08	42.81448	-0.008574115	-12.915712	1.3564423	0.008160683	0.0851875	127.0	11815.44946193695	0.0	1.0	0.96875	0.0	0.0
437	169.12747	48.009846	203.17429	23.801832	500.0	37.445538	15.127736	54.54199	-10.755895	7008000	1.8626451e-08	37.018894	-0.007892724	-12.513786	1.3564423	0.009469425	0.080312505	127.0	11837.83278632164	0.0	1.0	1.0	0.0	0.0
438	164.31818	48.12922	202.46687	23.56961	500.0	36.19061	15.513157	55.334763	-24.734295	7024000	-9.313226e-09	48.92988	-0.010162179	-14.722212	1.3564423	0.007588165	0.0874375	127.0	11859.913657665253	0.0	1.0	1.0	0.0	0.0
439	166.26483	52.835953	202.48112	22.45384	500.0	37.242764	15.494195	56.312912	-11.244572	7040000	1.1175871e-08	40.38771	-0.010371826	-12.243671	1.3564423	0.008661898	0.095	127.0	11882.21732378006	0.0	1.0	1.0	0.0	0.0
440	165.90247	45.521957	204.40369	23.999	500.0	37.157547	16.197079	55.635338	-13.450336	7056000	-5.5879354e-09	37.951096	-0.008740596	-9.6322	1.3564423	0.0076291873	0.098	127.0	11903.686664104462	0.0	1.0	1.0	0.0	0.0
441	171.39436	46.92173	203.09563	14.620885	500.0	38.200768	13.652934	55.59475	0.25738484	7072000	-1.1175871e-08	44.76898	-0.011606282	-20.665455	1.3564423	0.008695208	0.0896875	127.0	11927.291829109192	0.0	0.96875	0.96875	0.0	0.0
442	170.10773	43.158943	200.15938	18.28453	500.0	39.312897	14.142506	53.640865	-16.867758	7088000	-3.3527613e-08	42.215942	-0.00836339	-5.285645	1.3564423	0.005168749	0.078687504	127.0	11949.473090410233	0.0	1.0	1.0	0.0	0.0
443	171.9198	36.41797	201.66052	45.435802	500.0	38.534134	13.961216	53.415512	-18.537317	7104000	1.1175871e-08	31.950281	-0.010529478	-8.449911	1.3564423	0.008465387	0.107187495	127.0	11973.49383854866	0.0	0.9375	0.9375	0.0	0.0
444	171.65985	35.635635	202.15431	58.060684	500.0	38.947445	13.397636	53.66935	-1.4396875	7120000	-5.5879354e-09	41.489708	-0.008129451	-8.984018	1.3564423	0.00852913	0.086875	127.0	11998.819625139236	0.0	1.0	1.0	0.0	0.0
445	163.83322	50.691666	200.34749	13.072694	500.0	36.832302	15.493381	52.848038	-17.025192	7136000	1.4901161e-08	41.018646	-0.010078899	-9.12566	1.3564423	0.00883476	0.094625	127.0	12020.91099357605	0.0	1.0	1.0	0.0	0.0
446	165.38684	41.15725	199.70268	37.817875	500.0	37.545475	14.339887	55.883186	-4.887879	7152000	-5.5879354e-09	50.416668	-0.009353569	-12.045076	1.3564423	0.007631324	0.107999995	127.0	12046.750648260117	0.0	1.0	1.0	0.0	0.0
447	176.09041	27.359749	203.44814	92.72351	500.0	39.03338	13.337524	52.842667	-5.560433	7168000	7.450581e-09	39.706238	-0.00945319	-12.616222	1.3564423	0.00847956	0.091375	127.0	12068.842276096344	0.0	1.0	1.0	0.0	0.0
448	159.71478	50.095245	203.41786	41.703655	500.0	36.87441	14.424855	53.326797	-13.298115	7184000	6.519258e-09	36.671814	-0.01045949	-16.332985	1.3564423	0.0070377123	0.077125	127.0	12092.563532829285	0.0	0.9375	0.90625	0.0	0.0
449	184.22357	19.818995	206.65443	88.68259	500.0	41.19586	13.208563	53.150715	-6.925851	7200000	3.7252903e-09	22.147934	-0.009435428	-8.582141	1.3564423	0.0069700284	0.0859375	127.0	12115.065742492676	0.0	1.0	1.0	0.0	0.0
450	165.65266	47.138515	201.8138	21.805458	500.0	38.58122	14.552543	53.370083	-4.501571	7216000	-9.313226e-09	42.742348	-0.008765187	-10.3686695	1.3564423	0.006066534	0.08337499	127.0	12137.393702983856	0.0	1.0	1.0	0.0	0.0
451	180.72139	25.208784	207.29385	91.080536	500.0	40.24064	13.339052	55.526318	-6.3410788	7232000	-1.1175871e-08	30.461884	-0.009786563	-9.859798	1.3564423	0.008604884	0.111999996	127.0	12160.156470537186	0.0	1.0	1.0	0.0	0.0
452	157.88965	51.957054	198.59038	28.99814	500.0	36.088516	14.803934	54.223145	-7.3404264	7248000	-1.8626451e-08	50.23623	-0.008529842	-11.033582	1.3564423	0.007148181	0.0826875	127.0	12181.396508693695	0.0	0.9375	0.9375	0.0	0.0
453	175.14246	35.326153	205.1199	38.437107	500.0	39.016678	13.575623	52.988052	-14.295082	7264000	-1.1175871e-08	23.053879	-0.009521276	-9.351565	1.3564423	0.0061203316	0.067250006	127.0	12203.150060892105	0.0	1.0	1.0	0.0	0.0
454	173.26721	35.06391	199.90584	50.47304	500.0	39.770706	13.426329	55.88594	-13.664459	7280000	-7.450581e-09	40.995304	-0.008511134	-10.574203	1.3564423	0.007251077	0.0783125	127.0	12227.316457271576	0.0	1.0	1.0	0.0	0.0
455	171.68634	42.291695	204.77246	15.60149	500.0	38.326412	13.735632	53.53748	-12.780578	7296000	3.7252903e-09	38.07901	-0.010849837	-10.994783	1.3564423	0.009587466	0.092374995	127.0	12250.678956270218	0.0	1.0	0.96875	0.0	0.0
456	177.88533	35.981842	201.55402	57.296932	500.0	40.719616	13.41706	53.66808	-16.47949	7312000	-1.4901161e-08	26.50959	-0.009715751	-9.853943	1.3564423	0.0077426	0.088375	127.0	12272.993163108826	0.0	1.0	1.0	0.0	0.0
457	171.61217	34.549007	200.5506	54.558693	500.0	39.843353	13.429403	52.705647	-10.900185	7328000	-1.8626451e-09	28.32161	-0.009408586	-6.4675236	1.3564423	0.0072801937	0.082625	127.0	12295.337898731232	0.0	1.0	1.0	0.0	0.0
458	180.65752	21.346643	201.14224	93.883644	500.0	41.609562	13.050879	54.16268	-4.7573223	7344000	-8.8475645e-09	30.708687	-0.008095997	-10.452561	1.3564423	0.0070122136	0.079625	127.0	12317.349609851837	0.0	1.0	1.0	0.0	0.0
459	173.36746	40.33521	203.30086	44.12437	500.0	39.587994	14.24282	53.8584	-7.34576	7360000	0.0	23.890938	-0.00980695	-4.382328	1.3564423	0.007249273	0.0853125	127.0	12340.836977481842	0.0	1.0	1.0	0.0	0.0
460	177.6559	33.088802	202.31036	20.627415	500.0	40.90332	13.455627	56.003685	-5.9959297	7376000	-1.4901161e-08	26.83557	-0.00843368	-8.911931	1.3564423	0.0062771263	0.093375	127.0	12363.487092971802	0.0	1.0	1.0	0.0	0.0
461	167.27771	47.17047	204.18663	20.4661	500.0	38.71524	15.588194	54.917763	-6.018694	7392000	1.8626451e-08	60.002728	-0.0083835805	-20.321695	1.3564423	0.008300196	0.11193751	127.0	12385.842672109604	0.0	1.0	1.0	0.0	0.0
462	172.0127	40.67411	201.30325	40.327152	500.0	38.98799	13.884288	53.163624	-6.437883	7408000	3.7252903e-09	27.733044	-0.009814206	-8.825705	1.3564423	0.008055046	0.07593751	127.0	12409.58728480339	0.0	1.0	0.96875	0.0	0.0
463	174.89188	32.936214	203.65741	46.07329	500.0	38.48017	14.038404	53.9787	-6.484669	7424000	-1.8626451e-09	34.858566	-0.008583657	-12.916367	1.3564423	0.0074134907	0.087312505	127.0	12431.243779659271	0.0	1.0	1.0	0.0	0.0
464	168.51395	43.70424	204.50269	32.35499	500.0	40.688366	12.925639	52.067215	-2.2133148	7440000	1.1175871e-08	41.21316	-0.009614248	-12.203669	1.3564423	0.0052735396	0.060625	127.0	12454.253697872162	0.0	1.0	1.0	0.0	0.0
465	178.12454	35.689873	202.88054	50.92358	500.0	40.772545	12.908067	54.81186	-10.745796	7456000	-1.8626451e-09	31.674603	-0.009418425	-9.812698	1.3564423	0.008365139	0.0841875	127.0	12476.739216327667	0.0	1.0	1.0	0.0	0.0
466	172.77322	40.09717	202.7628	57.03368	500.0	40.15836	13.875393	55.134876	-3.0927029	7472000	9.313226e-09	41.887917	-0.010622488	-10.541863	1.3564423	0.009472394	0.095937505	127.0	12499.170361042023	0.0	1.0	1.0	0.0	0.0
467	173.21729	43.25705	204.04398	35.842827	500.0	39.851994	13.878587	53.223923	-6.377655	7488000	-2.6077032e-08	28.476658	-0.00768706	-4.097228	1.3564423	0.0067448495	0.0693125	127.0	12522.388500213623	0.0	1.0	1.0	0.0	0.0
468	182.85413	28.89934	203.79715	51.718296	500.0	41.442398	13.621131	53.30252	-9.345156	7504000	-1.8626451e-09	15.244806	-0.007435908	-4.0932097	1.3564423	0.00562599	0.0759375	127.0	12545.466897010803	0.0	1.0	1.0	0.0	0.0
469	188.43823	14.671459	201.95107	129.66577	500.0	43.445873	11.821526	53.72993	-3.0418057	7520000	9.313226e-10	12.102362	-0.007817529	-1.7520688	1.3564423	0.005495566	0.081125	127.0	12566.850420475006	0.0	1.0	1.0	0.0	0.0
470	171.68044	50.87934	200.38966	11.249878	500.0	41.07603	14.541511	55.103214	-9.452202	7536000	-9.313226e-09	36.52395	-0.008672655	-11.193018	1.3564423	0.0076462794	0.084437504	127.0	12591.228949308395	0.0	0.96875	0.9375	0.0	0.0
471	166.78008	49.977894	207.22101	23.287199	500.0	39.19561	14.705372	56.167377	-10.20756	7552000	-3.7252903e-09	67.81062	-0.010930651	-25.223248	1.3564423	0.009215586	0.0970625	127.0	12614.632784366608	0.0	1.0	1.0	0.0	0.0
472	180.16266	29.188286	204.54611	54.671734	500.0	40.374523	13.246259	53.12009	-15.5422325	7568000	3.7252903e-09	31.498066	-0.009274159	-9.360991	1.3564423	0.009801991	0.1116875	127.0	12637.921993970871	0.0	1.0	1.0	0.0	0.0
473	155.93762	52.59491	200.0388	20.433016	500.0	36.295834	15.004604	53.71445	-5.6193137	7584000	1.3038516e-08	56.038086	-0.008999032	-16.434048	1.3564423	0.0051017394	0.0900625	127.0	12660.37864279747	0.0	1.0	1.0	0.0	0.0
474	171.27396	46.774918	201.30298	28.139927	500.0	39.032837	14.315882	54.53911	-4.2475805	7600000	-1.1175871e-08	38.76127	-0.009228681	-15.319639	1.3564423	0.006592437	0.0700625	127.0	12681.588858604431	0.0	1.0	0.9375	0.0	0.0
475	160.73279	49.345463	202.61786	38.765533	500.0	37.99686	15.7963085	54.351723	-15.780157	7616000	1.8626451e-09	47.440563	-0.009649862	-10.129181	1.3564423	0.006505767	0.0760625	127.0	12703.151600837708	0.0	1.0	0.96875	0.0	0.0
476	166.57593	49.47443	200.70197	13.728057	500.0	38.078377	14.992677	55.462578	-13.41218	7632000	9.313226e-10	45.77438	-0.010379103	-12.214094	1.3564423	0.0065866113	0.106000006	127.0	12725.880944728851	0.0	0.96875	0.96875	0.0	0.0
477	174.82935	43.9447	203.68399	27.043837	500.0	40.40068	14.08345	54.33693	-2.9201725	7648000	5.5879354e-09	59.114758	-0.008286281	-19.250332	1.3564423	0.006716648	0.091375	127.0	12749.040858983994	0.0	1.0	0.96875	0.0	0.0
478	165.08861	46.36379	199.27794	31.671383	500.0	36.955536	16.878986	57.44967	-19.074272	7664000	3.7252903e-09	48.327015	-0.008765016	-11.635208	1.3564423	0.00952577	0.0958125	127.0	12774.513870716095	0.0	1.0	1.0	0.0	0.0
479	170.45856	38.919384	203.111	22.511417	500.0	39.770985	13.515695	54.13785	-3.2460513	7680000	7.450581e-09	55.60187	-0.009811207	-12.249856	1.3564423	0.008630648	0.109125	127.0	12797.39624094963	0.0	1.0	1.0	0.0	0.0
480	162.73965	48.606533	203.91757	21.75125	500.0	36.692432	16.217297	53.912067	-8.464323	7696000	7.450581e-09	53.423515	-0.00878033	-12.706349	1.3564423	0.006981896	0.108062506	127.0	12819.660951375961	0.0	1.0	1.0	0.0	0.0
481	159.90689	51.690117	203.65993	17.93124	500.0	36.94318	16.030449	54.862316	-20.786592	7712000	-4.656613e-09	52.65202	-0.008034998	-11.41878	1.3564423	0.005149468	0.09075	127.0	12842.041743516922	0.0	1.0	1.0	0.0	0.0
482	181.42664	19.739653	204.22865	114.901825	500.0	40.425026	12.538275	53.225952	-12.956532	7728000	3.7252903e-09	32.83506	-0.008984316	-11.527575	1.3564423	0.006652563	0.075187504	127.0	12865.514330863953	0.0	1.0	1.0	0.0	0.0
483	162.59538	51.01146	203.42767	26.273003	500.0	38.04182	15.6662655	54.058296	-5.258393	7744000	-1.1175871e-08	40.336502	-0.009194374	-9.938906	1.3564423	0.005983558	0.085875005	127.0	12889.102868318558	0.0	1.0	1.0	0.0	0.0
484	167.60855	50.46987	204.63148	21.280844	500.0	38.10619	15.431301	54.686695	-5.912039	7760000	1.4901161e-08	30.943117	-0.010444561	-5.6041164	1.3564423	0.0074938443	0.0990625	127.0	12910.905972480774	0.0	1.0	0.96875	0.0	0.0
485	177.69423	34.233902	200.71654	33.942616	500.0	40.8874	14.480534	54.44311	-4.348301	7776000	6.519258e-09	30.359669	-0.009203323	-9.43577	1.3564423	0.0073844614	0.09125	127.0	12948.256620883942	0.0	1.0	1.0	0.0	0.0
486	178.70958	29.398266	198.1054	72.8843	500.0	41.81796	12.098316	53.62066	1.356939	7792000	-1.4901161e-08	28.872694	-0.009060167	-7.328456	1.3564423	0.006965811	0.08225	127.0	12974.956516981125	0.0	1.0	0.96875	0.0	0.0
487	171.43465	42.26374	202.72855	19.564034	500.0	40.044453	14.492397	54.231113	-6.2383738	7808000	1.1175871e-08	45.750854	-0.00928105	-8.617648	1.3564423	0.007991714	0.09900001	127.0	13001.641919612885	0.0	1.0	1.0	0.0	0.0
488	164.83638	47.039608	205.73337	29.757435	500.0	38.443054	15.863929	55.16942	-8.606565	7824000	0.0	59.768368	-0.010015783	-19.373388	1.3564423	0.007116585	0.09775	127.0	13023.578623056412	0.0	1.0	1.0	0.0	0.0
489	164.81595	48.61694	202.23764	42.051964	500.0	36.63579	14.717972	52.418194	-10.685461	7840000	-7.450581e-09	56.756123	-0.010739527	-16.418213	1.3564423	0.0076487	0.0899375	127.0	13045.961417913437	0.0	1.0	1.0	0.0	0.0
490	169.79044	35.10719	202.0217	44.257175	500.0	37.022804	14.942948	52.828854	-13.67582	7856000	1.1175871e-08	40.65503	-0.009224621	-13.644345	1.3564423	0.0068036076	0.083187506	127.0	13067.976119756699	0.0	1.0	1.0	0.0	0.0
491	165.32193	49.98404	202.06898	25.503574	500.0	38.719414	15.041156	54.886703	-9.744121	7872000	0.0	37.377174	-0.009477898	-8.811762	1.3564423	0.006963242	0.0795625	127.0	13090.566962480545	0.0	1.0	0.96875	0.0	0.0
492	180.27234	27.505344	203.59291	65.19518	500.0	40.720695	13.558234	53.7071	-2.733244	7888000	-1.1175871e-08	21.467836	-0.008663816	-7.98845	1.3564423	0.006620707	0.0890625	127.0	13112.08396244049	0.0	1.0	1.0	0.0	0.0
493	177.4629	35.619423	203.57988	44.02679	500.0	41.397007	12.766012	54.142	-0.7541542	7904000	3.1664968e-08	22.413906	-0.009373585	-4.248855	1.3564423	0.008350717	0.082375005	127.0	13136.537390708923	0.0	1.0	1.0	0.0	0.0
494	176.17245	27.840393	203.1994	84.74549	500.0	41.13861	13.171693	53.563114	-8.508168	7920000	1.8626451e-08	25.39873	-0.008273436	-4.3629065	1.3564423	0.008767024	0.09325	127.0	13158.975233316422	0.0	1.0	0.96875	0.0	0.0
495	176.59613	35.313095	203.588	63.55506	500.0	40.846813	13.539023	52.702972	-0.67680687	7936000	3.7252903e-09	26.649462	-0.008942625	-5.257655	1.3564423	0.008858496	0.11675	127.0	13181.25369143486	0.0	1.0	1.0	0.0	0.0
496	183.43694	23.37381	204.53773	87.16603	500.0	41.684593	13.345364	54.051094	-3.3506575	7952000	5.5879354e-09	25.895939	-0.008606739	-7.0557995	1.3564423	0.007243994	0.091625005	127.0	13203.604284763336	0.0	1.0	1.0	0.0	0.0
497	173.13144	43.41633	202.26271	29.707802	500.0	41.817944	13.188161	53.97593	-1.583054	7968000	-1.6763806e-08	34.919792	-0.008771665	-8.480517	1.3564423	0.0070492267	0.090312496	127.0	13225.289756774902	0.0	1.0	1.0	0.0	0.0
498	176.76962	37.161095	201.13075	34.150303	500.0	41.449036	13.850301	54.169415	-6.634994	7984000	1.0244548e-08	25.896446	-0.009111872	-3.4418874	1.3564423	0.007151546	0.084750004	127.0	13246.164498567581	0.0	1.0	1.0	0.0	0.0
499	172.43689	45.659008	206.03413	31.174126	500.0	40.311096	13.888543	53.487858	-1.2210813	8000000	2.6077032e-08	47.277878	-0.010104683	-13.1473	1.3564423	0.010048623	0.0970625	127.0	13268.934740543365	0.0	1.0	0.96875	0.0	0.0
500	174.12357	37.002342	204.23355	37.346283	500.0	39.953697	13.887738	52.433655	-7.2973366	8016000	-1.8626451e-08	29.436014	-0.009096605	-6.9156656	1.3564423	0.0060282927	0.077999994	127.0	13290.654464244843	0.0	1.0	0.96875	0.0	0.0
501	167.0716	46.51531	204.14499	33.080463	500.0	39.45972	14.324846	53.07371	-11.961008	8032000	-7.450581e-09	38.35264	-0.010017966	-9.157627	1.3564423	0.0063888254	0.090375	127.0	13312.579681396484	0.0	1.0	1.0	0.0	0.0
502	172.3964	40.4096	200.79851	44.482307	500.0	38.982647	14.253907	53.31574	-15.189954	8048000	1.8626451e-09	37.459675	-0.009113006	-12.693877	1.3564423	0.007376435	0.076375	127.0	13334.019577741623	0.0	1.0	0.9375	0.0	0.0
503	175.74576	38.3797	203.30917	23.730082	500.0	40.101845	13.847459	53.84377	-3.7632928	8064000	-8.381903e-09	26.273773	-0.009124517	-6.9786625	1.3564423	0.005993804	0.0773125	127.0	13356.239586353302	0.0	1.0	1.0	0.0	0.0
504	176.63707	35.682213	204.04115	19.526506	500.0	40.977398	13.786845	53.65268	-3.4978254	8080000	1.4901161e-08	32.992798	-0.010885951	-10.524064	1.3564423	0.0075845476	0.068625	127.0	13380.746074438095	0.0	1.0	1.0	0.0	0.0
505	165.62201	47.463852	201.19856	19.084728	500.0	38.89651	15.457813	52.4008	-4.9039145	8096000	0.0	54.275547	-0.009258321	-13.883176	1.3564423	0.009631541	0.0984375	127.0	13401.917754411697	0.0	0.96875	0.96875	0.0	0.0
506	173.3934	39.13054	205.07877	26.094877	500.0	39.63223	13.721348	53.077423	-2.8252575	8112000	0.0	41.095444	-0.0094570955	-8.957396	1.3564423	0.009264382	0.101375	127.0	13425.171425104141	0.0	1.0	1.0	0.0	0.0
507	178.10414	38.1418	203.53035	52.192307	500.0	40.2101	13.204792	53.82091	-5.1282854	8128000	-5.5879354e-09	28.25284	-0.009859132	-6.506906	1.3564423	0.008017488	0.0869375	127.0	13446.13598203659	0.0	0.96875	0.96875	0.0	0.0
508	178.36102	32.408463	201.1003	33.633217	500.0	41.338345	13.481789	54.275032	-2.9789176	8144000	5.5879354e-09	26.593948	-0.009126458	-7.9083667	1.3564423	0.0063278587	0.07425	127.0	13469.750548362732	0.0	1.0	0.96875	0.0	0.0
509	175.83209	37.556072	200.25919	45.63145	500.0	41.60608	13.456016	54.100883	-9.507632	8160000	-9.313226e-09	28.719187	-0.009537074	-8.90067	1.3564423	0.0069973865	0.074875	127.0	13492.904071807861	0.0	1.0	0.96875	0.0	0.0
510	167.6936	46.93329	206.53984	31.438055	500.0	38.933014	15.213773	53.891212	-27.695127	8176000	0.0	46.423096	-0.009845469	-8.89563	1.3564423	0.008071015	0.0995	127.0	13515.874311208725	0.0	1.0	1.0	0.0	0.0
511	171.15764	39.535595	199.8047	49.77893	500.0	38.61933	14.599591	53.5232	-10.884208	8192000	1.8626451e-09	26.222206	-0.010286989	-8.160298	1.3564423	0.0065827835	0.075937495	127.0	13539.293780326843	0.0	1.0	0.96875	0.0	0.0
512	174.82043	36.0414	202.79362	81.50114	500.0	40.143166	14.881333	54.07963	-7.4617357	8208000	-1.1175871e-08	26.612875	-0.009956446	-7.4741344	1.3564423	0.0070225447	0.10350001	127.0	13561.029794692993	0.0	1.0	1.0	0.0	0.0
513	167.63358	47.22319	205.99219	11.642748	500.0	38.997265	14.246134	54.578884	-5.3097277	8224000	1.1175871e-08	51.079277	-0.0084933825	-12.093766	1.3564423	0.005845926	0.076812506	127.0	13581.686678171158	0.0	0.96875	0.9375	0.0	0.0
514	172.17627	44.29434	204.01529	15.916143	500.0	39.364147	14.836209	54.06239	-7.0409646	8240000	-1.4901161e-08	32.398838	-0.007341665	-7.625374	1.3564423	0.005591945	0.0661875	127.0	13603.436700820923	0.0	1.0	1.0	0.0	0.0
515	176.54434	32.46411	200.64868	52.162487	500.0	40.383587	14.214701	54.66237	-14.750786	8256000	5.122274e-09	36.051205	-0.0090877665	-8.141441	1.3564423	0.0077890586	0.102937505	127.0	13625.48661160469	0.0	1.0	1.0	0.0	0.0
516	162.54514	48.123005	202.24843	46.29272	500.0	38.17614	14.863269	53.647633	-6.9847994	8272000	1.8626451e-08	49.327335	-0.010031294	-12.41227	1.3564423	0.008140825	0.0944375	127.0	13648.024059772491	0.0	0.96875	0.96875	0.0	0.0
517	158.55063	59.248028	204.04607	25.620846	500.0	36.39271	16.44385	52.827656	-22.162554	8288000	1.4901161e-08	48.692562	-0.009095949	-14.054071	1.3564423	0.0059429696	0.0721875	127.0	13668.788825273514	0.0	0.96875	0.96875	0.0	0.0
518	171.74945	51.682323	204.53651	15.845417	500.0	39.311825	15.783053	54.846092	-15.496424	8304000	-3.7252903e-09	47.50624	-0.009095492	-8.816124	1.3564423	0.0072746705	0.0851875	127.0	13691.115404129028	0.0	0.96875	0.96875	0.0	0.0
519	171.14783	43.643284	199.90823	47.82501	500.0	40.00161	15.72263	57.098675	-19.713245	8320000	0.0	38.794548	-0.009911671	-8.62715	1.3564423	0.007656047	0.0999375	127.0	13714.093132972717	0.0	1.0	0.96875	0.0	0.0
520	160.74396	50.681538	202.49156	13.956573	500.0	36.84474	15.857715	54.796013	-9.515718	8336000	0.0	61.130642	-0.008442996	-15.188688	1.3564423	0.007010603	0.0824375	127.0	13736.603516340256	0.0	1.0	1.0	0.0	0.0
521	171.6048	49.622776	207.0621	27.866522	500.0	38.61246	16.087875	53.2763	-9.633511	8352000	7.450581e-09	38.398582	-0.009613184	-16.951593	1.3564423	0.007500357	0.096062504	127.0	13760.008012533188	0.0	1.0	1.0	0.0	0.0
522	176.1379	38.688137	205.9803	21.53518	500.0	39.508823	13.155899	53.992245	-9.432857	8368000	-3.7252903e-09	34.17919	-0.009657178	-9.172146	1.3564423	0.0074913474	0.0806875	127.0	13785.331629753113	0.0	1.0	1.0	0.0	0.0
523	183.22046	26.941778	200.60814	43.393795	500.0	42.022804	12.775863	55.16646	-4.4844317	8384000	4.656613e-09	11.832115	-0.009489721	-3.6169057	1.3564423	0.0057212776	0.061750002	127.0	13821.005016088486	0.0	1.0	1.0	0.0	0.0
524	155.40462	64.9317	204.64749	14.6092205	500.0	38.048317	15.822331	53.297462	-3.3462343	8400000	0.0	46.139732	-0.009737078	-15.469004	1.3564423	0.00600721	0.0795625	127.0	13853.033965587616	0.0	0.96875	0.96875	0.0	0.0
525	136.92366	65.60398	200.56642	12.486365	500.0	32.24053	18.201021	54.1073	-20.904062	8416000	1.4901161e-08	88.010315	-0.008037083	-16.681744	1.3564423	0.007596771	0.082375005	127.0	13877.819902420044	0.0	0.96875	0.96875	0.0	0.0
526	150.11063	63.880066	207.60786	12.394444	500.0	33.68215	17.596558	52.77066	-31.48011	8432000	-3.7252903e-09	54.726044	-0.00873117	-10.113144	1.3564423	0.007449548	0.0833125	127.0	13898.782429933548	0.0	1.0	0.96875	0.0	0.0
527	174.0302	39.41536	206.77213	35.59386	500.0	38.699768	14.77469	53.481678	-2.067853	8448000	-1.3038516e-08	48.48818	-0.0101497695	-14.991678	1.3564423	0.009031355	0.099	127.0	13920.211589813232	0.0	1.0	1.0	0.0	0.0
528	157.92511	56.18842	210.25638	14.895691	500.0	38.171867	15.401926	54.543938	-1.9415605	8464000	-1.4901161e-08	52.709255	-0.009143826	-12.898672	1.3564423	0.0070200264	0.083875	127.0	13942.379878759384	0.0	0.96875	0.9375	0.0	0.0
