Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	175.8984	23.132492	196.29616	80.784836	500.0	41.48562	13.840664	53.333546	-7.7330737	8320000	-1.8626451e-09	26.143639	-0.009176069	-5.2931166	1.3564423	0.007880285	0.097187504	127.0	13398.91694688797	0.0	1.0	1.0	0.0	0.0
520	159.98787	50.131367	191.8732	11.885779	500.0	38.13736	15.649831	53.58854	-1.7358353	8336000	-2.0489097e-08	42.898956	-0.00874497	-20.623116	1.3564423	0.005833313	0.072875	127.0	13423.706941127777	0.0	0.96875	0.96875	0.0	0.0
521	183.14122	17.361885	200.10364	93.410934	500.0	41.74279	12.882707	52.61265	-0.4532643	8352000	1.8626451e-09	19.19593	-0.00936014	-8.9164505	1.3564423	0.0078161005	0.103875004	127.0	13448.24538230896	0.0	1.0	1.0	0.0	0.0
522	177.1192	31.494287	202.6073	24.944555	500.0	41.62167	14.416958	52.494267	-1.9372923	8368000	5.5879354e-09	32.257347	-0.008153766	-5.1568823	1.3564423	0.008272848	0.104312494	127.0	13472.936619758606	0.0	1.0	1.0	0.0	0.0
523	164.52637	43.004513	202.0991	60.451664	500.0	38.07272	15.491863	51.248444	-2.6320777	8384000	-1.8626451e-08	31.607443	-0.009576136	-5.7611904	1.3564423	0.008077698	0.1215	127.0	13495.393995523453	0.0	1.0	0.96875	0.0	0.0
524	176.86493	29.946058	201.06146	67.38288	500.0	39.74661	14.331921	51.78234	-3.226839	8400000	-1.4901161e-08	15.329731	-0.007925581	-7.33208	1.3564423	0.0073999967	0.099875	127.0	13520.644377231598	0.0	1.0	1.0	0.0	0.0
525	180.77048	21.15722	202.96576	95.60789	500.0	42.242924	13.611738	52.36388	-2.1717606	8416000	-1.4901161e-08	9.371885	-0.009996891	-3.55873	1.3564423	0.008843018	0.1083125	127.0	13548.650149345398	0.0	1.0	1.0	0.0	0.0
526	175.10828	33.763126	197.74632	15.441935	500.0	41.56929	14.088508	52.74026	-0.9107812	8432000	-1.4901161e-08	17.75182	-0.009417271	-7.8721914	1.3564423	0.008061947	0.109437495	127.0	13570.940517902374	0.0	0.96875	0.96875	0.0	0.0
527	172.882	30.513939	195.81375	66.1002	500.0	41.364597	14.767353	52.811447	-1.5772517	8448000	1.8626451e-09	35.46366	-0.010026093	-12.227158	1.3564423	0.009293669	0.1338125	127.0	13593.970822811127	0.0	1.0	1.0	0.0	0.0
528	161.20158	46.61696	197.12665	40.517784	500.0	38.668045	15.879134	53.369488	-1.7978203	8464000	-5.5879354e-09	26.581924	-0.008827817	-4.270505	1.3564423	0.0062409807	0.0886875	127.0	13617.770693540573	0.0	0.96875	0.96875	0.0	0.0
529	167.72325	48.043243	198.251	11.309221	500.0	39.071774	15.938268	53.16534	-2.384578	8480000	-1.8626451e-08	18.024467	-0.010419767	-4.4894233	1.3564423	0.008624312	0.0985	127.0	13641.030374765396	0.0	0.96875	0.96875	0.0	0.0
530	162.23526	47.63586	199.71077	34.08661	500.0	37.058193	17.421879	54.602753	-5.3976955	8496000	3.7252903e-09	21.428627	-0.009877725	-8.17498	1.3564423	0.010276772	0.12881249	127.0	13665.197052955627	0.0	1.0	0.9375	0.0	0.0
531	162.62903	48.463486	198.2208	35.6115	500.0	38.11346	15.836823	53.094143	-0.86673343	8512000	0.0	34.37572	-0.008960273	-9.238733	1.3564423	0.0069278846	0.090187505	127.0	13690.820934772491	0.0	1.0	1.0	0.0	0.0
532	174.41563	36.20607	200.54378	39.045765	500.0	39.989574	14.311153	52.658527	-3.5418544	8528000	3.7252903e-09	28.456778	-0.008608313	-10.505556	1.3564423	0.011331767	0.1365625	127.0	13714.272912025452	0.0	0.96875	0.96875	0.0	0.0
533	162.24216	54.119545	203.25157	15.977887	500.0	38.47932	16.992317	54.11222	-5.6512995	8544000	-2.0489097e-08	34.080574	-0.009961864	-8.133219	1.3564423	0.010901068	0.1110625	127.0	13736.328540563583	0.0	0.96875	0.96875	0.0	0.0
534	165.82149	48.5351	199.70695	14.793571	500.0	37.9138	15.265122	54.310375	-1.3686798	8560000	-2.2351742e-08	37.885178	-0.009326406	-12.697815	1.3564423	0.008962704	0.079875	127.0	13761.385590076447	0.0	0.96875	0.96875	0.0	0.0
535	176.66136	27.773235	201.60025	74.57928	500.0	39.89319	14.517143	53.21136	-2.2513454	8576000	-2.7939677e-09	29.746933	-0.008357914	-6.6487484	1.3564423	0.010912338	0.1153125	127.0	13786.775460243225	0.0	1.0	1.0	0.0	0.0
536	171.47383	49.4558	199.90424	10.704333	500.0	40.538715	15.07784	52.08745	-8.203583	8592000	-1.8626451e-09	22.154034	-0.008930187	-5.1100025	1.3564423	0.006636403	0.0750625	127.0	13812.47341132164	0.0	0.9375	0.9375	0.0	0.0
537	172.70349	42.379547	197.2764	41.122856	500.0	39.972126	15.335339	53.047554	-1.8043225	8608000	-9.313226e-10	22.639978	-0.009254821	-6.565129	1.3564423	0.0075461944	0.103375	127.0	13838.532899856567	0.0	0.96875	0.96875	0.0	0.0
538	167.5051	35.261715	198.50394	18.33164	500.0	38.584564	14.428684	53.603783	-2.007506	8624000	-7.450581e-09	23.204086	-0.010216133	-5.011679	1.3564423	0.008370748	0.09181251	127.0	13864.376949548721	0.0	1.0	1.0	0.0	0.0
539	176.56012	33.874424	202.2846	41.107178	500.0	41.393345	13.997994	52.91977	-0.7435555	8640000	4.656613e-09	14.88377	-0.010324193	-5.670835	1.3564423	0.007972107	0.110375	127.0	13886.270359039307	0.0	1.0	1.0	0.0	0.0
540	173.58614	39.643764	197.32076	13.773953	500.0	41.50846	14.13292	52.89271	-2.5835595	8656000	1.8626451e-09	15.011794	-0.008719176	-3.5939436	1.3564423	0.0059762327	0.0661875	127.0	13909.478981256485	0.0	0.96875	0.9375	0.0	0.0
541	175.80165	29.85163	200.34225	43.43703	500.0	41.174416	14.709523	52.6419	-0.75041753	8672000	1.6763806e-08	22.182245	-0.009275045	-3.9646144	1.3564423	0.010647209	0.128875	127.0	13933.513917207718	0.0	1.0	1.0	0.0	0.0
542	165.25702	46.239094	197.05624	25.213472	500.0	39.173386	16.005655	53.221237	-2.3572164	8688000	3.7252903e-09	30.65688	-0.011203806	-9.180062	1.3564423	0.010398524	0.1349375	127.0	13956.754161119461	0.0	1.0	1.0	0.0	0.0
543	182.39148	17.359291	198.27148	97.38723	500.0	42.48728	12.623586	52.92431	-3.501202	8704000	-1.8626451e-08	16.832302	-0.01006082	-8.407225	1.3564423	0.008009077	0.10075	127.0	13978.768497943878	0.0	1.0	1.0	0.0	0.0
544	174.56493	39.16459	200.5423	48.847416	500.0	42.129288	13.375222	52.572697	0.9446845	8720000	1.8626451e-08	26.966059	-0.010471391	-5.908889	1.3564423	0.0064953966	0.10775	127.0	14002.928098678589	0.0	1.0	1.0	0.0	0.0
545	166.10619	43.597805	199.0692	40.991444	500.0	38.525898	14.882473	52.610348	-7.930518	8736000	-3.7252903e-09	31.879461	-0.008759657	-3.897152	1.3564423	0.0090075135	0.114999995	127.0	14025.369331598282	0.0	1.0	0.96875	0.0	0.0
546	171.3895	45.424225	199.22578	14.619951	500.0	40.36044	15.27838	52.526165	-3.6198802	8752000	-7.450581e-09	23.386612	-0.00817244	-2.9938755	1.3564423	0.00873512	0.095625	127.0	14047.533949375153	0.0	0.96875	0.96875	0.0	0.0
547	168.71506	47.80854	197.63019	10.27796	500.0	37.66716	15.470599	52.397446	-1.6295325	8768000	0.0	35.567783	-0.008811849	-10.003699	1.3564423	0.0067165433	0.0984375	127.0	14074.605953931808	0.0	0.9375	0.9375	0.0	0.0
548	170.87234	34.532658	201.2542	80.902306	500.0	40.49283	14.572787	53.145004	-0.91648173	8784000	5.5879354e-09	19.30995	-0.009656384	-9.025998	1.3564423	0.0066642896	0.090625	127.0	14100.846580028534	0.0	1.0	1.0	0.0	0.0
549	162.0812	51.431133	195.97426	16.193861	500.0	39.20782	16.638252	52.286797	-6.6323824	8800000	-3.7252903e-09	46.37259	-0.008820483	-6.6106005	1.3564423	0.006811768	0.0891875	127.0	14124.540670871735	0.0	0.96875	0.96875	0.0	0.0
550	170.54367	38.354713	195.11617	39.373993	500.0	37.19741	14.696711	50.889496	-1.3171597	8816000	-3.7252903e-09	26.442934	-0.008792294	-9.628524	1.3564423	0.0075489804	0.074625	127.0	14146.16150522232	0.0	1.0	1.0	0.0	0.0
551	174.27982	33.85166	195.44586	19.976566	500.0	40.763783	14.071004	51.974354	-2.0762239	8832000	-1.3504177e-08	21.93405	-0.008700065	-5.3519583	1.3564423	0.008948658	0.1016875	127.0	14170.079206705093	0.0	0.96875	0.96875	0.0	0.0
552	176.89626	36.733555	196.92706	31.418163	500.0	41.784996	13.799752	52.61795	-1.6443683	8848000	-1.8626451e-08	10.135687	-0.007245844	-3.7604728	1.3564423	0.0075283744	0.0789375	127.0	14196.376175165176	0.0	0.96875	0.96875	0.0	0.0
553	170.62338	42.796036	196.7418	20.515144	500.0	41.387634	14.779423	52.74807	-0.42558384	8864000	2.2351742e-08	19.156723	-0.009463928	-3.9142365	1.3564423	0.0057339626	0.0899375	127.0	14220.012408971786	0.0	1.0	1.0	0.0	0.0
554	165.22421	50.117634	195.29784	21.379616	500.0	37.894142	15.861746	53.084213	-2.7660823	8880000	1.8626451e-09	19.01604	-0.008605253	-5.9114814	1.3564423	0.006666206	0.0780625	127.0	14243.359743595123	0.0	0.96875	0.96875	0.0	0.0
555	170.09244	40.704353	201.91476	38.335114	500.0	40.29133	15.08727	53.25204	-3.0731032	8896000	-6.519258e-09	24.745817	-0.008565044	-3.935359	1.3564423	0.0067904494	0.1075625	127.0	14266.541519641876	0.0	1.0	1.0	0.0	0.0
556	178.24878	24.463352	196.52057	96.88574	500.0	41.51613	14.224704	51.968437	-15.835897	8912000	4.656613e-09	21.320421	-0.009023355	-5.048435	1.3564423	0.009755422	0.1241875	127.0	14291.472908973694	0.0	1.0	1.0	0.0	0.0
557	156.89722	51.889175	198.65225	37.719536	500.0	37.40484	15.447723	51.78836	-1.5310276	8928000	1.1175871e-08	29.386642	-0.010068793	-13.78492	1.3564423	0.00810382	0.0863125	127.0	14316.172606229782	0.0	0.9375	0.9375	0.0	0.0
558	181.57806	21.736168	199.45825	100.45899	500.0	42.870583	13.576958	53.161324	-1.1106994	8944000	1.4901161e-08	26.551353	-0.009403594	-2.6203513	1.3564423	0.010119953	0.14331251	127.0	14341.00958943367	0.0	1.0	1.0	0.0	0.0
559	158.78738	54.023006	195.16866	20.07514	500.0	38.84317	15.340938	52.794094	-0.073296845	8960000	0.0	31.805016	-0.010925971	-10.470662	1.3564423	0.008279257	0.09725	127.0	14364.452507257462	0.0	0.96875	0.9375	0.0	0.0
560	171.16055	41.10489	197.05542	41.09215	500.0	40.451347	14.125414	52.498955	2.068059	8976000	1.9557774e-08	17.826063	-0.012132957	-4.544386	1.3564423	0.00698471	0.08481249	127.0	14387.429772138596	0.0	1.0	1.0	0.0	0.0
561	169.12595	47.681225	200.98657	20.386171	500.0	40.31771	15.726179	52.902706	0.26746887	8992000	-7.450581e-09	27.198704	-0.0089529855	-2.756314	1.3564423	0.011218581	0.15625	127.0	14411.223379850388	0.0	0.9375	0.9375	0.0	0.0
562	160.03215	52.344543	199.43123	39.211636	500.0	38.323994	15.452372	53.133717	-1.3941518	9008000	5.5879354e-09	26.235607	-0.01024589	-8.547827	1.3564423	0.0067476896	0.078875005	127.0	14435.565618276596	0.0	0.96875	0.96875	0.0	0.0
563	169.49167	43.79078	199.64145	33.467537	500.0	39.920315	15.602474	52.8232	-3.0257273	9024000	7.450581e-09	32.546318	-0.009734717	-5.4753594	1.3564423	0.009254962	0.10575	127.0	14459.270280361176	0.0	1.0	1.0	0.0	0.0
564	179.43835	21.37367	200.79544	80.612045	500.0	41.621906	13.048762	52.612442	0.643529	9040000	3.7252903e-09	15.559843	-0.009330923	-5.7279196	1.3564423	0.010885236	0.129125	127.0	14483.516733646393	0.0	1.0	1.0	0.0	0.0
565	169.13428	41.205746	194.59218	10.098713	500.0	40.417698	15.336381	53.77724	-2.095213	9056000	7.450581e-09	16.45763	-0.009927239	-6.211065	1.3564423	0.008950248	0.085062504	127.0	14507.258760690689	0.0	1.0	1.0	0.0	0.0
566	169.28009	37.679707	197.74734	41.895275	500.0	39.90101	15.521797	53.697514	-0.43297923	9072000	1.4901161e-08	19.862589	-0.009465061	-4.165267	1.3564423	0.00845366	0.0855625	127.0	14531.488432884216	0.0	1.0	1.0	0.0	0.0
567	166.2337	49.95391	203.34618	45.037804	500.0	38.56022	15.789724	52.78808	-5.271834	9088000	3.7252903e-09	29.260216	-0.009921923	-5.128478	1.3564423	0.009169771	0.1123125	127.0	14555.551242351532	0.0	1.0	1.0	0.0	0.0
568	165.194	48.929073	196.8311	16.974821	500.0	38.730892	16.133757	52.24371	-1.9094234	9104000	-7.450581e-09	34.17823	-0.009478958	-7.6555796	1.3564423	0.00739127	0.098125	127.0	14580.329234600067	0.0	1.0	0.96875	0.0	0.0
569	168.52191	48.5961	203.4718	25.20303	500.0	38.787785	15.083277	53.645603	-0.38035977	9120000	-8.381903e-09	23.851757	-0.009466432	-6.9036474	1.3564423	0.008272948	0.1121875	127.0	14605.405258178711	0.0	1.0	0.96875	0.0	0.0
570	170.92337	36.517174	199.43568	35.382584	500.0	40.247204	14.910787	52.465523	-0.571586	9136000	-3.7252903e-09	21.215122	-0.009560812	-5.009053	1.3564423	0.008276433	0.099875	127.0	14629.521881580353	0.0	1.0	0.96875	0.0	0.0
571	165.54314	50.52947	196.50885	10.703514	500.0	39.580883	15.32424	51.96994	-2.6508539	9152000	7.450581e-09	24.007095	-0.010076009	-5.778638	1.3564423	0.0064920634	0.093812495	127.0	14651.312586545944	0.0	1.0	0.96875	0.0	0.0
572	171.79141	35.94457	198.92152	37.110474	500.0	39.677803	15.568681	52.961407	-0.7837901	9168000	1.21071935e-08	20.814882	-0.010100892	-5.8935432	1.3564423	0.010794674	0.157	127.0	14677.167719602585	0.0	1.0	1.0	0.0	0.0
573	166.54735	45.22491	198.39742	17.407982	500.0	39.363876	15.648319	52.596115	-0.894031	9184000	7.450581e-09	29.978958	-0.009371577	-5.8086166	1.3564423	0.009855319	0.106374994	127.0	14701.435133695602	0.0	0.96875	0.96875	0.0	0.0
574	154.91846	57.4232	198.76552	11.319581	500.0	37.034477	16.623333	52.17644	-0.81777745	9200000	5.5879354e-09	27.911007	-0.00899335	-7.216328	1.3564423	0.007357791	0.0928125	127.0	14724.53685760498	0.0	0.875	0.875	0.0	0.0
575	171.72946	44.61808	204.09912	10.415592	500.0	39.661617	15.815189	54.2623	-0.7439259	9216000	2.2351742e-08	22.256908	-0.010591006	-5.6088953	1.3564423	0.01020175	0.12825	127.0	14748.784074544907	0.0	0.96875	0.96875	0.0	0.0
576	173.23509	30.226507	195.86493	45.475163	500.0	40.99989	13.672667	51.817245	-4.8210187	9232000	1.1175871e-08	26.430752	-0.010687619	-5.3227706	1.3564423	0.008448255	0.12468749	127.0	14774.912117242813	0.0	1.0	1.0	0.0	0.0
577	172.48479	29.686434	194.0189	38.78779	500.0	40.827297	14.039826	52.4006	-3.4985876	9248000	5.5879354e-09	15.182022	-0.00790268	-4.5770364	1.3564423	0.0077064657	0.093624994	127.0	14798.262125015259	0.0	1.0	1.0	0.0	0.0
578	178.92966	17.810179	194.40169	98.735954	500.0	42.3458	13.412956	53.33378	-0.96045464	9264000	3.7252903e-09	20.63704	-0.008699039	-3.5372386	1.3564423	0.008131157	0.126	127.0	14820.932015419006	0.0	1.0	1.0	0.0	0.0
579	178.64857	20.18019	196.72195	78.28083	500.0	42.591125	12.914106	53.510666	-5.062916	9280000	-9.313226e-09	21.140415	-0.008636884	-4.618484	1.3564423	0.009164658	0.1229375	127.0	14844.213752746582	0.0	1.0	1.0	0.0	0.0
580	175.74933	35.12851	195.52377	23.256882	500.0	41.51782	13.0764675	53.20988	-2.8576696	9296000	1.1175871e-08	20.461006	-0.01090156	-3.6110868	1.3564423	0.005928983	0.0706875	127.0	14870.28665971756	0.0	1.0	0.9375	0.0	0.0
581	166.32755	45.234726	195.81752	15.128121	500.0	39.672695	15.716642	51.97638	-4.7138643	9312000	2.2351742e-08	34.695732	-0.0076277712	-7.877347	1.3564423	0.0053229043	0.0958125	127.0	14893.850704669952	0.0	1.0	0.96875	0.0	0.0
582	178.50272	21.902779	196.05829	78.16575	500.0	41.725014	13.199705	51.477997	-2.4783194	9328000	9.313226e-09	22.792564	-0.00870515	-8.315192	1.3564423	0.008135305	0.101875	127.0	14917.191353559494	0.0	1.0	1.0	0.0	0.0
583	173.64867	37.52943	196.61127	30.61107	500.0	41.5295	13.796127	53.57039	-15.659363	9344000	0.0	22.885483	-0.009673053	-9.272211	1.3564423	0.007873102	0.09056251	127.0	14940.032962560654	0.0	1.0	0.96875	0.0	0.0
584	177.32512	29.321857	194.90175	42.77704	500.0	41.33971	14.101377	52.599808	-7.1957073	9360000	-1.1175871e-08	18.647629	-0.008583574	-4.267686	1.3564423	0.0064064073	0.0751875	127.0	14965.446929693222	0.0	1.0	1.0	0.0	0.0
585	170.38226	38.11411	194.9327	47.926723	500.0	40.497868	15.042368	52.464657	-3.0409844	9376000	0.0	25.26853	-0.008587988	-4.6879992	1.3564423	0.010566162	0.1268125	127.0	14991.297905921936	0.0	1.0	1.0	0.0	0.0
586	168.29913	44.51091	194.80083	19.863407	500.0	38.947163	15.847555	52.021664	-9.885649	9392000	-3.7252903e-09	33.156456	-0.010308234	-8.914799	1.3564423	0.006459659	0.103562504	127.0	15031.95027923584	0.0	1.0	1.0	0.0	0.0
587	180.00714	31.358822	195.80295	19.890326	500.0	41.044254	13.5085945	52.555565	-2.839902	9408000	-7.450581e-09	20.670847	-0.010851983	-7.101742	1.3564423	0.009263039	0.1161875	127.0	15072.295552253723	0.0	1.0	0.96875	0.0	0.0
588	182.4573	15.912945	193.6724	101.705635	500.0	42.782288	12.464221	52.848763	-1.730122	9424000	-3.7252903e-09	20.394756	-0.00996045	-4.661005	1.3564423	0.007882528	0.114187494	127.0	15105.242167949677	0.0	1.0	1.0	0.0	0.0
589	174.32362	36.733498	196.38602	32.848408	500.0	41.389957	13.761322	51.98465	-1.9111351	9440000	2.0489097e-08	26.798443	-0.008998256	-6.992592	1.3564423	0.008965908	0.13325	127.0	15127.732186794281	0.0	1.0	1.0	0.0	0.0
590	160.773	46.999207	200.51862	37.01683	500.0	37.176456	16.870672	52.964413	-7.8034263	9456000	-7.450581e-09	47.98591	-0.008845024	-7.9979773	1.3564423	0.007073926	0.1066875	127.0	15150.68507695198	0.0	1.0	1.0	0.0	0.0
591	176.9162	23.737661	201.85728	96.295525	500.0	39.840336	13.079295	50.633736	-5.4840627	9472000	-1.3969839e-08	22.948198	-0.00864012	-7.080587	1.3564423	0.007295494	0.0969375	127.0	15173.628108501434	0.0	1.0	1.0	0.0	0.0
592	174.24384	34.22661	200.75122	61.963337	500.0	40.226883	13.81815	54.128983	0.112303674	9488000	5.5879354e-09	30.333393	-0.009331117	-6.6307735	1.3564423	0.011641035	0.1258125	127.0	15196.075513362885	0.0	1.0	1.0	0.0	0.0
593	173.27342	37.279385	197.38078	12.358211	500.0	39.652954	14.162422	52.156826	-1.6817911	9504000	9.313226e-09	23.823402	-0.01063215	-3.2126322	1.3564423	0.0091456305	0.107625	127.0	15222.376035690308	0.0	1.0	1.0	0.0	0.0
594	172.58325	34.482594	194.749	44.597557	500.0	40.317093	14.425762	52.874718	-0.3157698	9520000	-7.450581e-09	17.351034	-0.008944907	-3.0464962	1.3564423	0.007035152	0.094624996	127.0	15247.614828824997	0.0	1.0	1.0	0.0	0.0
595	174.9086	29.745897	198.93016	47.83733	500.0	40.448826	13.677402	52.680695	-1.3630102	9536000	4.656613e-10	21.0588	-0.011475585	-6.680209	1.3564423	0.009662436	0.09975	127.0	15270.209228992462	0.0	1.0	1.0	0.0	0.0
596	179.88663	29.19513	200.58472	56.369625	500.0	41.857933	12.918489	53.145943	1.9860575	9552000	-2.4214387e-08	13.762016	-0.008527476	-4.78858	1.3564423	0.0075449515	0.09625	127.0	15291.647561311722	0.0	1.0	1.0	0.0	0.0
597	159.52028	47.981102	201.88075	32.521847	500.0	39.10861	15.353002	52.062695	-0.21997422	9568000	1.4901161e-08	34.951775	-0.009064097	-10.602483	1.3564423	0.0071236817	0.08131249	127.0	15315.7600710392	0.0	1.0	0.96875	0.0	0.0
598	175.09924	31.044582	196.78008	50.386368	500.0	39.734356	14.61623	52.324284	-0.8014122	9584000	-7.450581e-09	24.695992	-0.009175209	-7.7524548	1.3564423	0.007574058	0.0963125	127.0	15340.36959862709	0.0	1.0	1.0	0.0	0.0
599	161.36438	46.65479	196.15543	39.386543	500.0	39.227516	14.409598	52.093895	-3.6493053	9600000	9.313226e-09	45.693848	-0.010281874	-15.941145	1.3564423	0.0069035026	0.0953125	127.0	15362.06558251381	0.0	1.0	1.0	0.0	0.0
600	169.30437	45.43478	196.44781	32.93171	500.0	39.02521	15.230672	53.99943	0.51960534	9616000	7.450581e-09	18.62637	-0.009471882	-4.473853	1.3564423	0.008590823	0.1111875	127.0	15384.654715538025	0.0	0.96875	0.96875	0.0	0.0
601	170.98143	36.785572	194.65524	46.699375	500.0	39.667126	14.724003	54.63507	-1.8535544	9632000	1.3038516e-08	30.555311	-0.009287481	-6.2481327	1.3564423	0.008498965	0.1241875	127.0	15409.134868860245	0.0	1.0	1.0	0.0	0.0
602	181.20218	24.910168	198.01749	55.78579	500.0	41.970875	12.199412	52.845333	5.0872416	9648000	-1.44355e-08	12.100742	-0.009576874	-3.0800178	1.3564423	0.0051120915	0.078125	127.0	15432.039278268814	0.0	1.0	1.0	0.0	0.0
603	170.78357	42.5746	200.07573	37.518696	500.0	41.055546	13.948496	53.381725	0.77051765	9664000	9.313226e-09	21.81719	-0.008848321	-5.220333	1.3564423	0.006612194	0.09025	127.0	15457.192249536514	0.0	1.0	0.96875	0.0	0.0
604	178.59988	26.874992	201.72954	49.43262	500.0	41.8381	13.838945	53.367027	0.05789739	9680000	-5.5879354e-09	22.206875	-0.0104949195	-6.626626	1.3564423	0.01152098	0.14662501	127.0	15479.510210990906	0.0	1.0	1.0	0.0	0.0
605	180.80582	23.197317	198.05624	65.73466	500.0	42.089046	12.295364	52.719543	1.4843576	9696000	-1.1175871e-08	12.313535	-0.011450461	-3.984481	1.3564423	0.007764265	0.107125	127.0	15503.484154939651	0.0	1.0	1.0	0.0	0.0
606	169.52263	43.73958	197.08583	31.531412	500.0	39.299202	13.791232	53.14792	1.005785	9712000	-1.8626451e-08	25.54396	-0.010306362	-7.165212	1.3564423	0.007783844	0.097875	127.0	15528.811031103134	0.0	0.96875	0.96875	0.0	0.0
607	166.57289	49.81868	197.74704	22.367403	500.0	39.630928	15.248485	52.759846	-4.9631586	9728000	-5.5879354e-09	20.670862	-0.009773649	-4.6804285	1.3564423	0.0067248708	0.086375006	127.0	15552.22431397438	0.0	1.0	0.96875	0.0	0.0
608	180.43507	25.406681	196.61028	48.18443	500.0	42.150517	13.522585	53.408195	-3.0379186	9744000	3.7252903e-09	24.770355	-0.0077382457	-5.686284	1.3564423	0.011386491	0.1508125	127.0	15576.083397865295	0.0	1.0	1.0	0.0	0.0
609	170.48079	40.317074	195.15749	39.674526	500.0	40.494965	13.912983	52.185307	-0.607699	9760000	-1.8626451e-08	27.39136	-0.009815576	-5.491435	1.3564423	0.009565242	0.124375	127.0	15599.679434776306	0.0	0.96875	0.96875	0.0	0.0
610	175.79358	33.90881	199.32071	70.23445	500.0	39.98952	14.351528	54.148434	-5.601863	9776000	-1.1175871e-08	34.283333	-0.009308771	-10.242827	1.3564423	0.009075251	0.13825	127.0	15625.196518421173	0.0	1.0	1.0	0.0	0.0
611	168.53152	45.916958	197.02934	9.511528	500.0	40.357376	14.310616	54.584717	-1.1153533	9792000	-3.7252903e-09	35.750053	-0.011502935	-13.269987	1.3564423	0.0086058	0.0985625	127.0	15654.238806009293	0.0	1.0	0.96875	0.0	0.0
612	170.4261	37.671352	197.54788	57.76485	500.0	39.161713	14.801616	54.26055	-0.6936332	9808000	7.450581e-09	31.368279	-0.0100361705	-8.639747	1.3564423	0.009940032	0.1290625	127.0	15678.38713669777	0.0	1.0	1.0	0.0	0.0
613	182.37459	16.107435	198.01384	101.64898	500.0	42.23274	12.588265	54.99284	0.08453643	9824000	-3.7252903e-09	13.660926	-0.009172519	-4.4904346	1.3564423	0.006156763	0.0889375	127.0	15703.747423887253	0.0	1.0	1.0	0.0	0.0
614	177.64963	30.640766	198.20586	39.438614	500.0	42.417686	12.797699	54.49871	-0.64656943	9840000	1.4901161e-08	15.049837	-0.0104778325	-5.3223104	1.3564423	0.007009037	0.0853125	127.0	15725.537258386612	0.0	1.0	1.0	0.0	0.0
615	167.51349	43.960056	196.57922	45.963512	500.0	40.52351	14.302522	53.885384	-7.3167825	9856000	3.7252903e-09	28.460125	-0.0105543025	-7.784629	1.3564423	0.009001099	0.113000005	127.0	15749.6280875206	0.0	0.96875	0.96875	0.0	0.0
616	180.31589	15.654429	196.36017	130.03503	500.0	42.076157	13.109284	52.66771	-1.192851	9872000	1.8626451e-09	12.997361	-0.0100847185	-4.9912214	1.3564423	0.006464214	0.1004375	127.0	15774.952513694763	0.0	1.0	1.0	0.0	0.0
617	186.07281	7.1140294	203.13478	168.33543	500.0	43.651344	11.898413	54.265453	10.911855	9888000	-2.7008355e-08	7.200817	-0.0084959185	-4.7690663	1.3564423	0.0072269742	0.07925	127.0	15799.202350616455	0.0	1.0	1.0	0.0	0.0
618	173.21213	40.838146	200.66504	26.924978	500.0	42.559914	13.124028	53.751015	0.11551297	9904000	2.0489097e-08	32.299427	-0.010892639	-18.767002	1.3564423	0.008943956	0.109437495	127.0	15822.425397634506	0.0	1.0	1.0	0.0	0.0
619	162.1474	50.785427	197.76622	24.101835	500.0	38.76299	16.067385	53.097847	-1.4388084	9920000	1.6763806e-08	27.602154	-0.0082057	-7.156144	1.3564423	0.008043559	0.117	127.0	15846.38785123825	0.0	0.96875	0.9375	0.0	0.0
620	179.88286	22.99828	206.70679	88.48271	500.0	41.211086	14.175223	52.626694	-0.33157027	9936000	7.450581e-09	27.687836	-0.009630209	-12.015583	1.3564423	0.008439972	0.1213125	127.0	15870.50555896759	0.0	1.0	1.0	0.0	0.0
621	164.46025	48.544968	198.23598	21.23608	500.0	39.405	14.580943	52.843575	-0.24067873	9952000	5.5879354e-09	34.506165	-0.009786966	-8.08581	1.3564423	0.008463629	0.10275	127.0	15896.00294303894	0.0	0.96875	0.9375	0.0	0.0
622	173.02737	39.22957	195.77724	19.630383	500.0	40.32132	15.062071	52.576885	-4.68225	9968000	0.0	16.539116	-0.007583523	-2.7540016	1.3564423	0.0072455327	0.075125	127.0	15922.644134044647	0.0	1.0	1.0	0.0	0.0
623	176.99799	34.84201	202.14877	37.159756	500.0	41.411594	14.506273	52.5774	-0.83280796	9984000	1.4901161e-08	20.79711	-0.009561011	-5.363679	1.3564423	0.008566917	0.1083125	127.0	15948.050832271576	0.0	0.96875	0.96875	0.0	0.0
624	170.58022	40.226994	196.30785	11.451544	500.0	39.654167	14.909499	53.762875	-0.10595107	10000000	0.0	22.63681	-0.00962187	-5.0951405	1.3564423	0.00888803	0.113000005	127.0	15971.451167345047	0.0	1.0	1.0	0.0	0.0
