Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	163.46935	49.67337	201.2129	23.468273	500.0	40.378883	17.341759	57.209732	2.5192766	5072000	7.450581e-09	25.892159	-0.009904044	-12.250526	1.3564423	0.008847088	0.095125005	127.0	8725.16856789589	0.0	0.96875	0.90625	0.0	0.0
317	164.2182	46.768597	197.56918	26.510523	500.0	40.4175	17.968363	57.769363	-11.017812	5088000	-5.5879354e-09	10.2849655	-0.008481091	-1.9901685	1.3564423	0.0057833847	0.0735	127.0	8758.252647399902	0.0	1.0	1.0	0.0	0.0
318	156.1246	52.900837	202.6825	31.328648	500.0	39.08746	17.928707	57.60412	0.18300146	5104000	0.0	25.298584	-0.009548425	-5.4758744	1.3564423	0.006228652	0.076625004	127.0	8789.17710852623	0.0	0.9375	0.9375	0.0625	0.0
319	163.19392	49.954704	200.54958	26.529968	500.0	39.03334	18.352571	56.666035	-14.800707	5120000	-9.313226e-09	19.22829	-0.009528021	-6.649418	1.3564423	0.009458408	0.075187504	127.0	8815.269964456558	0.0	0.96875	0.96875	0.03125	0.0
320	170.87921	37.772724	195.09525	19.050148	500.0	42.17731	16.625816	57.053898	0.834702	5136000	3.7252903e-09	11.119146	-0.009206096	-3.9888313	1.3564423	0.008512717	0.084375	127.0	8846.603749752045	0.0	0.96875	0.96875	0.0625	0.0
321	164.75545	50.141357	207.16684	26.770418	500.0	41.02555	17.283524	57.667103	-6.2185655	5152000	0.0	26.779198	-0.009943613	-10.953056	1.3564423	0.006948569	0.077562496	127.0	8875.25586771965	0.0	0.96875	0.9375	0.0625	0.0
322	170.21559	44.576294	197.6408	26.783264	500.0	41.504795	17.41598	57.75866	-1.9938278	5168000	-7.450581e-09	11.315188	-0.008669379	-3.0733962	1.3564423	0.007455998	0.0824375	127.0	8906.381148576736	0.0	0.9375	0.9375	0.0	0.0
323	156.01758	58.134697	202.80246	24.143166	500.0	38.255722	19.899208	58.147923	-16.028902	5184000	-3.7252903e-09	28.274426	-0.009056114	-5.208795	1.3564423	0.0077571375	0.0976875	127.0	8934.892219305038	0.0	0.875	0.875	0.03125	0.0
324	171.96835	45.689983	202.4223	26.239744	500.0	41.645718	17.409512	57.979424	-7.256753	5200000	1.6763806e-08	17.603008	-0.008078938	-4.173319	1.3564423	0.006645239	0.0801875	127.0	8962.171322107315	0.0	0.96875	0.96875	0.0	0.0
325	162.9518	53.19498	216.33061	27.291285	500.0	40.012997	18.105974	57.971504	-2.1198404	5216000	7.450581e-09	31.996155	-0.009310611	-9.973606	1.3564423	0.005934188	0.0784375	127.0	8988.396360635757	0.0	0.96875	0.96875	0.125	0.0
326	152.00027	63.74193	220.65944	26.237244	500.0	36.943413	19.557999	58.84058	-2.2688503	5232000	-7.450581e-09	33.006756	-0.008136379	-9.471936	1.3564423	0.006201039	0.0740625	127.0	9016.09104013443	0.0	0.9375	0.9375	0.28125	0.0
327	147.44904	62.648426	215.85542	25.982199	500.0	36.893913	20.293543	60.076206	-2.6037505	5248000	1.4901161e-08	23.491415	-0.009857656	-3.6227763	1.3564423	0.007868456	0.0798125	127.0	9047.859847545624	0.0	0.875	0.84375	0.1875	0.0
328	159.46205	61.48983	220.073	28.280886	500.0	38.432415	19.565994	59.708355	-6.459076	5264000	1.1175871e-08	22.81401	-0.008148871	-3.7678483	1.3564423	0.0074581215	0.077750005	127.0	9075.267268657684	0.0	0.9375	0.84375	0.15625	0.0
329	170.06808	49.671707	230.56885	37.64897	500.0	41.233288	18.737465	60.700066	-2.6660607	5280000	7.450581e-09	24.781345	-0.009138948	-3.4656644	1.3564423	0.0067038042	0.0870625	127.0	9101.480039596558	0.0	1.0	1.0	0.21875	0.0
330	157.12097	62.697952	234.20876	26.010214	500.0	38.767555	19.901163	61.26948	-3.6164014	5296000	-5.5879354e-09	28.941238	-0.008579304	-7.623001	1.3564423	0.005471726	0.0786875	127.0	9126.6500685215	0.0	0.84375	0.84375	0.34375	0.0
331	173.65814	46.35858	211.13235	28.47817	500.0	42.011745	19.083504	61.88289	0.6571457	5312000	7.450581e-09	15.709614	-0.007845631	-6.3919473	1.3564423	0.008503266	0.073937505	127.0	9152.422213315964	0.0	0.96875	0.96875	0.40625	0.0
332	157.65466	58.974514	220.66049	23.846071	500.0	40.185562	19.794262	62.40609	-4.4764857	5328000	-7.450581e-09	18.6207	-0.008975721	-4.6668625	1.3564423	0.0066249026	0.0775625	127.0	9180.758400201797	0.0	0.90625	0.90625	0.1875	0.0
333	167.36542	53.270023	232.4629	26.662619	500.0	40.915977	20.015442	62.47887	-2.5076017	5344000	-3.3527613e-08	17.71725	-0.009444871	-6.810211	1.3564423	0.010528138	0.0890625	127.0	9212.747492074966	0.0	0.9375	0.90625	0.3125	0.0
334	154.10693	68.93374	224.48161	22.67991	500.0	38.19075	21.548418	63.008205	-3.454475	5360000	-1.8626451e-09	27.02486	-0.0101195425	-8.670767	1.3564423	0.0070042857	0.086312495	127.0	9245.075193166733	0.0	0.84375	0.8125	0.3125	0.0
335	165.71529	52.78352	226.542	29.010561	500.0	41.06881	19.294601	63.56987	0.32804132	5376000	1.8626451e-09	21.43222	-0.0097766165	-7.600773	1.3564423	0.0042888024	0.070875004	127.0	9274.829565525055	0.0	0.96875	0.96875	0.4375	0.0
336	171.16064	51.306126	239.31447	28.096283	500.0	42.642906	19.442385	64.55751	-1.0234723	5392000	3.7252903e-09	27.55499	-0.009601536	-5.8061614	1.3564423	0.008864015	0.09550001	127.0	9303.699717998505	0.0	0.96875	0.96875	0.5	0.0
337	169.42255	54.62626	218.0822	21.1558	500.0	41.88135	20.187895	65.31642	-0.1647399	5408000	-1.3038516e-08	13.32818	-0.0102399755	-4.3596067	1.3564423	0.005884316	0.078	127.0	9333.375531196594	0.0	0.9375	0.9375	0.53125	0.0
338	149.85637	74.4581	241.96886	20.452515	500.0	38.02237	22.257097	65.87017	-4.061084	5424000	5.5879354e-09	65.248795	-0.009393344	-27.400038	1.3564423	0.0057506347	0.088562496	127.0	9362.219480991364	0.0	0.875	0.8125	0.40625	0.0
339	169.55905	68.79356	234.2525	18.645575	500.0	39.585377	22.174572	67.21135	-5.3662543	5440000	-1.4901161e-08	44.95137	-0.010191789	-10.794624	1.3564423	0.00870293	0.0813125	127.0	9391.297702789307	0.0	0.84375	0.84375	0.625	0.0
340	174.06519	48.970055	222.06523	32.649994	500.0	44.17107	20.121202	67.95146	0.0024411678	5456000	0.0	29.548468	-0.008084362	-11.632098	1.3564423	0.0070408895	0.070125	127.0	9421.518820762634	0.0	1.0	0.9375	0.65625	0.0
341	163.0476	58.899868	218.57379	18.171831	500.0	41.832447	19.545559	67.70896	1.7289095	5472000	-7.450581e-09	36.3248	-0.011434801	-18.23978	1.3564423	0.008000655	0.085062504	127.0	9450.596058607101	0.0	0.875	0.875	0.5	0.0
342	183.05121	43.488407	228.4442	30.321959	500.0	43.784367	20.141918	68.19437	-6.142381	5488000	2.6077032e-08	25.178862	-0.009742684	-10.610008	1.3564423	0.0066471994	0.0663125	127.0	9477.74376821518	0.0	0.96875	0.9375	0.5625	0.0
343	154.23001	74.27888	231.46982	16.552128	500.0	41.009014	21.193333	68.46382	-5.4596424	5504000	7.450581e-09	65.63925	-0.011358211	-20.193668	1.3564423	0.009495389	0.094375	127.0	9503.139535188675	0.0	0.84375	0.8125	0.625	0.0
344	157.3208	62.623524	236.54057	15.16985	500.0	39.03344	22.12266	68.70653	-15.106561	5520000	-9.313226e-10	30.65756	-0.00862856	-5.850313	1.3564423	0.0064775962	0.0791875	127.0	9530.184490442276	0.0	0.96875	0.90625	0.6875	0.0
345	155.21098	72.28579	234.74565	15.723331	500.0	38.829636	21.908499	68.70467	-9.6004715	5536000	1.4901161e-08	47.567844	-0.00987625	-8.542345	1.3564423	0.009823104	0.0904375	127.0	9557.487725496292	0.0	0.84375	0.84375	0.59375	0.0
346	150.59087	73.67747	224.04584	20.973186	500.0	37.25115	22.616297	69.102036	-4.483212	5552000	-1.8626451e-09	37.893364	-0.008227466	-6.48269	1.3564423	0.0061246697	0.065937504	127.0	9586.975213766098	0.0	0.90625	0.875	0.625	0.0
347	166.84567	66.66118	231.79173	24.415915	500.0	40.553215	22.764057	68.554695	-0.59746987	5568000	-1.8626451e-09	33.939575	-0.008871115	-6.628829	1.3564423	0.007943794	0.073125005	127.0	9612.904909610748	0.0	0.90625	0.8125	0.65625	0.0
348	170.09383	58.130344	233.4988	35.44332	500.0	41.61329	21.575228	68.996506	-15.219928	5584000	-9.313226e-09	35.613964	-0.010900516	-9.594808	1.3564423	0.006601605	0.0784375	127.0	9639.266985177994	0.0	0.96875	0.9375	0.5625	0.0
349	176.51709	50.11234	226.49648	43.590263	500.0	43.709797	19.925684	68.76337	-4.0105963	5600000	7.450581e-09	32.04039	-0.010108588	-5.4566145	1.3564423	0.008288454	0.0805	127.0	9672.219470500946	0.0	0.96875	0.9375	0.8125	0.0
350	168.78275	59.733437	227.97859	33.267815	500.0	41.221634	20.579332	68.09543	-1.1374567	5616000	-5.5879354e-09	40.737175	-0.0080711	-9.874045	1.3564423	0.007624748	0.073625	127.0	9703.86298751831	0.0	0.9375	0.90625	0.65625	0.0
351	173.113	54.630203	232.84492	25.282198	500.0	42.334976	19.956234	68.6562	-7.814345	5632000	9.313226e-09	29.241943	-0.009971511	-11.221943	1.3564423	0.007974472	0.0771875	127.0	9735.089319467545	0.0	0.96875	0.96875	0.6875	0.0
352	165.74567	61.438984	223.54666	21.41672	500.0	41.345306	21.173393	68.66247	-9.238389	5648000	-2.2351742e-08	39.32833	-0.010147836	-6.0955014	1.3564423	0.007557242	0.079875	127.0	9763.867966651917	0.0	0.84375	0.84375	0.53125	0.0
353	182.54755	45.918583	227.33487	24.738691	500.0	43.57111	19.73167	67.3221	-2.115432	5664000	-3.7252903e-09	25.666737	-0.008284785	-7.5839596	1.3564423	0.0078087645	0.073625	127.0	9791.162045001984	0.0	1.0	0.96875	0.78125	0.0
354	165.03096	70.284996	235.30011	16.611591	500.0	39.762997	21.858349	66.62351	-2.1183448	5680000	9.313226e-09	29.490767	-0.008996273	-7.744464	1.3564423	0.00571607	0.0713125	127.0	9819.00771188736	0.0	0.90625	0.90625	0.78125	0.0
355	189.7835	47.685673	249.55212	18.14419	500.0	45.15298	18.396898	65.105225	-1.4095505	5696000	-1.8626451e-08	34.24284	-0.0087461565	-8.521146	1.3564423	0.0053380616	0.060374998	127.0	9850.686123371124	0.0	0.96875	0.9375	0.84375	0.0
356	191.5953	45.029762	238.04167	31.841375	500.0	44.242653	18.247812	65.65811	-0.7058569	5712000	-3.7252903e-09	32.356377	-0.009582779	-9.842251	1.3564423	0.006007881	0.06675	127.0	9879.447313070297	0.0	0.9375	0.9375	0.6875	0.0
357	177.6955	62.005302	243.41577	21.172459	500.0	42.921085	20.245138	65.266174	-2.1108298	5728000	7.450581e-09	25.1515	-0.008683768	-5.069312	1.3564423	0.007908057	0.0745625	127.0	9908.9482588768	0.0	0.9375	0.9375	0.78125	0.0
358	158.41907	76.94904	235.00874	18.843508	500.0	38.397236	22.58363	65.32738	-3.1127713	5744000	7.450581e-09	30.0601	-0.00818805	-8.772184	1.3564423	0.005020558	0.0623125	127.0	9939.038305997849	0.0	0.84375	0.84375	0.8125	0.0
359	165.42087	75.6389	234.03389	21.043695	500.0	38.436745	22.531054	64.95264	-8.672276	5760000	3.7252903e-09	34.46467	-0.008476758	-6.8073635	1.3564423	0.0071135294	0.0706875	127.0	9967.173143863678	0.0	0.9375	0.90625	0.8125	0.0
360	177.45935	67.2728	242.63437	23.090425	500.0	41.829945	21.009274	67.02093	-2.5473304	5776000	9.313226e-09	30.822834	-0.0101481285	-10.232571	1.3564423	0.009641945	0.0893125	127.0	9994.747425794601	0.0	0.90625	0.90625	0.875	0.0
361	198.67276	42.059025	242.14166	26.181608	500.0	47.703842	19.925056	68.028595	2.6637251	5792000	-1.0244548e-08	29.602215	-0.008516632	-9.2746935	1.3564423	0.006626323	0.0691875	127.0	10025.56323337555	0.0	0.96875	0.96875	0.9375	0.0
362	174.99362	69.9065	237.89597	17.395586	500.0	42.468212	21.855124	67.94871	-2.2683442	5808000	2.0489097e-08	26.831997	-0.009460872	-9.432884	1.3564423	0.006585119	0.0784375	127.0	10058.513916015625	0.0	0.90625	0.90625	0.875	0.0
363	173.60522	65.81616	248.40895	16.794556	500.0	41.858524	21.486963	68.12489	-3.2275631	5824000	6.9849193e-09	42.12359	-0.0090879	-11.563804	1.3564423	0.006090552	0.0708125	127.0	10088.265982151031	0.0	0.96875	0.96875	0.90625	0.0
364	158.45781	79.97577	236.49515	23.721035	500.0	37.797375	23.75418	68.15201	-2.605256	5840000	-7.450581e-09	54.707367	-0.009318066	-17.028082	1.3564423	0.0070369174	0.082562506	127.0	10118.177848100662	0.0	0.90625	0.875	0.71875	0.0
365	162.89597	73.92577	239.22011	15.060042	500.0	38.669373	23.846085	69.165115	-0.29183787	5856000	0.0	58.17814	-0.011062251	-13.697835	1.3564423	0.009854913	0.112312496	127.0	10148.996037960052	0.0	0.875	0.8125	0.71875	0.0
366	175.8093	68.375725	235.13727	27.142548	500.0	42.691616	22.691109	69.60807	-0.5242252	5872000	1.8626451e-08	35.52046	-0.011043903	-10.850176	1.3564423	0.007818131	0.092	127.0	10175.413371562958	0.0	0.90625	0.90625	0.75	0.0
367	195.04073	49.309208	240.35019	43.226665	500.0	46.903046	21.192595	69.80337	-0.5511789	5888000	-7.450581e-09	26.715538	-0.008879472	-4.4347143	1.3564423	0.0058826515	0.059499998	127.0	10202.175517559052	0.0	1.0	1.0	0.96875	0.0
368	158.2913	84.0713	250.37369	17.29551	500.0	38.884205	24.918566	70.35914	-10.330919	5904000	-7.450581e-09	43.791176	-0.010134274	-8.372558	1.3564423	0.007883204	0.0798125	127.0	10230.674156427383	0.0	0.8125	0.8125	0.78125	0.0
369	172.10211	69.27415	236.1737	23.938284	500.0	42.096725	23.116062	71.446075	-8.566703	5920000	7.450581e-09	40.321186	-0.009565035	-10.645762	1.3564423	0.006074732	0.0671875	127.0	10261.160420656204	0.0	0.9375	0.90625	0.8125	0.0
370	178.04544	77.58638	261.43927	23.495499	500.0	43.294617	25.015545	73.01753	-6.133799	5936000	-9.313226e-09	25.63274	-0.009539956	-8.298862	1.3564423	0.006242226	0.066750005	127.0	10291.913527727127	0.0	0.90625	0.875	0.875	0.0
371	183.29596	67.8085	236.617	24.342028	500.0	46.69166	23.453873	74.30642	-2.1765344	5952000	0.0	64.41487	-0.010688463	-27.350624	1.3564423	0.008162596	0.079500005	127.0	10319.106666326523	0.0	0.96875	0.96875	0.875	0.0
372	184.00842	63.8955	241.298	16.070354	500.0	44.898865	23.133562	75.16156	-22.755264	5968000	-8.381903e-09	41.4638	-0.009574447	-16.581787	1.3564423	0.006574163	0.0754375	127.0	10346.138652086258	0.0	0.96875	0.96875	0.8125	0.0
373	201.37033	59.431656	245.86113	20.150711	500.0	48.21678	23.311441	75.08002	-0.6909754	5984000	-1.0244548e-08	23.786484	-0.0094800135	-11.313282	1.3564423	0.0060543036	0.068875	127.0	10375.45013141632	0.0	0.96875	0.96875	0.96875	0.0
374	207.89754	51.134956	250.38992	24.33875	500.0	52.129585	21.300531	75.30363	-2.052977	6000000	-1.1175871e-08	18.007214	-0.009876854	-5.356601	1.3564423	0.0084532555	0.0755625	127.0	10401.267207622528	0.0	0.9375	0.9375	0.9375	0.0
375	204.19862	54.142353	246.00365	13.844754	500.0	50.69549	22.732828	75.63148	-1.7128263	6016000	1.1175871e-08	31.478542	-0.0075980225	-3.9092243	1.3564423	0.0061040367	0.063625	127.0	10428.675019264221	0.0	0.96875	0.96875	0.90625	0.0
376	207.41827	58.361874	257.6665	22.277313	500.0	50.926556	22.582874	75.80807	-2.1851275	6032000	5.5879354e-09	24.936872	-0.009302244	-5.8488393	1.3564423	0.0083656255	0.072625	127.0	10460.932163715363	0.0	1.0	1.0	0.96875	0.0
377	188.18555	67.92224	255.75826	29.259987	500.0	47.273167	23.966688	76.17152	-2.744748	6048000	3.7252903e-09	39.42323	-0.009216498	-11.456293	1.3564423	0.0051382156	0.073	127.0	10491.296726942062	0.0	0.9375	0.9375	0.84375	0.0
378	193.92102	65.18119	247.43658	19.18235	500.0	47.931087	24.281382	76.41848	-3.795924	6064000	9.313226e-09	31.175758	-0.0097431	-5.877126	1.3564423	0.0073644263	0.0834375	127.0	10518.380861520767	0.0	0.96875	0.96875	0.96875	0.0
379	192.72583	72.66727	257.13205	21.65767	500.0	47.354595	25.629059	77.38119	-5.4430428	6080000	0.0	24.88459	-0.008990738	-3.9143324	1.3564423	0.0068118735	0.0665	127.0	10549.212228775024	0.0	0.90625	0.90625	0.90625	0.0
380	196.02814	66.28537	248.32892	22.321617	500.0	49.16493	24.69749	76.87721	-15.387126	6096000	0.0	21.665545	-0.0103714885	-5.1122193	1.3564423	0.008750582	0.085250005	127.0	10577.52393579483	0.0	0.9375	0.9375	0.9375	0.0
381	214.01257	42.94893	250.7161	29.800999	500.0	52.950302	22.79374	76.89985	-8.244018	6112000	-7.450581e-09	25.128124	-0.008553527	-5.9467506	1.3564423	0.005338642	0.069875	127.0	10607.090562105179	0.0	1.0	1.0	0.96875	0.0
382	194.03935	62.964523	251.69247	34.379704	500.0	49.821766	22.966913	77.1015	-1.3519864	6128000	0.0	47.82647	-0.008404039	-26.842587	1.3564423	0.0052251015	0.0640625	127.0	10637.21192073822	0.0	0.90625	0.90625	0.875	0.0
383	195.06725	67.56341	254.73878	21.55862	500.0	48.144062	24.700924	78.44046	-1.8330078	6144000	3.7252903e-09	33.299202	-0.008696741	-7.485239	1.3564423	0.009439386	0.076124996	127.0	10667.550572633743	0.0	0.96875	0.9375	0.875	0.0
384	196.09097	65.217285	254.57497	17.200714	500.0	49.334415	24.382412	78.593155	-1.4385794	6160000	-3.7252903e-09	37.33685	-0.008370932	-10.361286	1.3564423	0.0072915005	0.0734375	127.0	10698.4252409935	0.0	0.96875	0.96875	0.9375	0.0
385	214.48657	48.88083	248.56276	33.344437	500.0	52.23236	23.46006	79.22164	-6.1618357	6176000	-1.1175871e-08	33.208046	-0.0094997175	-7.10216	1.3564423	0.004724158	0.069562495	127.0	10726.812285900116	0.0	1.0	0.96875	0.96875	0.0
386	196.82623	68.394714	260.1571	20.0827	500.0	49.837444	24.547997	79.1546	-24.784994	6192000	-1.5832484e-08	50.0337	-0.009448394	-20.7278	1.3564423	0.0045203874	0.073249996	127.0	10754.344085216522	0.0	1.0	1.0	0.9375	0.0
387	199.79027	64.369514	262.2998	18.633642	500.0	49.316193	25.093168	78.48757	-2.0179324	6208000	9.313226e-09	25.17666	-0.0094477385	-5.523177	1.3564423	0.005980134	0.073625	127.0	10782.799283742905	0.0	1.0	0.96875	0.90625	0.0
388	188.14894	75.180916	250.5094	27.195179	500.0	47.058945	26.332176	78.30179	-24.942997	6224000	7.450581e-09	28.336107	-0.009223064	-11.302214	1.3564423	0.007869948	0.0715	127.0	10813.491212129593	0.0	0.875	0.875	0.875	0.0
389	191.41533	68.51129	241.19379	26.50827	500.0	48.049046	26.115225	78.47743	-9.10884	6240000	-7.450581e-09	40.818573	-0.009085443	-10.157713	1.3564423	0.007650568	0.090749994	127.0	10844.615604400635	0.0	0.96875	0.96875	0.9375	0.0
390	217.23917	38.390903	245.0711	21.611656	500.0	53.867546	22.040728	78.335526	1.8186485	6256000	-1.8626451e-08	18.902754	-0.008557813	-7.976235	1.3564423	0.0060229353	0.0693125	127.0	10874.524360895157	0.0	1.0	1.0	1.0	0.0
391	209.57887	58.878628	250.38452	23.152737	500.0	51.78596	24.177237	78.196465	-6.6473937	6272000	1.8626451e-09	15.7783575	-0.009468064	-6.3411665	1.3564423	0.0051154643	0.05875	127.0	10902.021428823471	0.0	0.96875	0.96875	0.96875	0.0
392	191.91214	79.02703	254.48322	17.253656	500.0	50.32053	24.61264	78.53727	-2.0727775	6288000	0.0	65.20086	-0.008934845	-26.747608	1.3564423	0.008893809	0.07675	127.0	10927.63905954361	0.0	0.96875	0.9375	0.9375	0.0
393	206.66129	60.566307	251.12418	15.946329	500.0	50.58841	25.628572	78.3979	-41.677418	6304000	4.656613e-09	41.901176	-0.011044363	-15.055965	1.3564423	0.008661391	0.1079375	127.0	10955.290212392807	0.0	0.96875	0.96875	0.96875	0.0
394	202.35413	67.91071	259.81168	40.57554	500.0	50.690342	23.878433	77.88924	-1.8081775	6320000	3.7252903e-09	34.499657	-0.010167919	-12.2340555	1.3564423	0.006234434	0.066625	127.0	10988.438080072403	0.0	0.9375	0.90625	0.90625	0.0
395	191.9292	81.97255	252.70331	17.168716	500.0	46.249798	27.562912	78.84128	-7.5874515	6336000	2.2351742e-08	38.18529	-0.008123527	-16.730042	1.3564423	0.0078043872	0.090625	127.0	11015.912865877151	0.0	1.0	1.0	1.0	0.0
396	180.77774	84.65987	260.39642	24.066074	500.0	45.9151	27.487019	79.82178	-14.574665	6352000	-9.313226e-10	96.08951	-0.009760628	-27.045994	1.3564423	0.008949531	0.09375	127.0	11042.919232845306	0.0	0.96875	0.9375	0.875	0.0
397	220.69205	42.643986	254.79959	36.855614	500.0	51.828167	23.888046	80.54394	-5.200322	6368000	-5.5879354e-09	39.68358	-0.009290511	-25.181091	1.3564423	0.005986384	0.0719375	127.0	11071.101405143738	0.0	0.96875	0.96875	0.96875	0.0
398	198.38132	70.7117	256.6988	19.504856	500.0	48.592415	25.302134	80.828415	-1.3821449	6384000	0.0	50.193398	-0.009846486	-15.146656	1.3564423	0.0065816203	0.075	127.0	11099.73038983345	0.0	0.9375	0.9375	0.90625	0.0
399	206.68275	58.00576	255.87747	23.256556	500.0	51.532444	23.550776	80.50675	1.810743	6400000	-1.8626451e-09	45.430264	-0.007764027	-10.900217	1.3564423	0.005572847	0.0669375	127.0	11128.439980506897	0.0	0.9375	0.9375	0.90625	0.0
400	185.39612	83.40769	253.4191	17.996635	500.0	46.066547	26.593008	79.20741	-4.751322	6416000	1.1175871e-08	37.136612	-0.009022867	-11.176461	1.3564423	0.007677544	0.0805625	127.0	11152.960300445557	0.0	0.875	0.875	0.84375	0.0
401	225.04225	31.18327	265.4464	108.53955	500.0	53.954994	23.017776	80.464775	0.10792369	6432000	-1.8626451e-08	32.972664	-0.01049675	-17.693697	1.3564423	0.00817413	0.076124996	127.0	11183.333408594131	0.0	1.0	1.0	0.96875	0.0
402	178.50856	86.816864	250.14105	18.771278	500.0	46.424366	27.10409	80.86931	-1.0747123	6448000	-1.1175871e-08	67.610825	-0.010625811	-23.331764	1.3564423	0.0076917415	0.098000005	127.0	11210.521135568619	0.0	0.875	0.875	0.84375	0.0
403	187.55887	76.729935	254.89821	43.41675	500.0	46.658134	25.321907	80.376335	0.6032341	6464000	-1.4901161e-08	95.12834	-0.008714905	-18.539524	1.3564423	0.0076433714	0.090187505	127.0	11237.230754375458	0.0	0.96875	0.96875	0.875	0.0
404	213.23616	54.95634	254.47336	16.51048	500.0	50.999332	24.13288	80.87247	-9.346326	6480000	-2.4214387e-08	43.29313	-0.009268703	-14.140127	1.3564423	0.008014032	0.066375	127.0	11264.522816896439	0.0	0.9375	0.9375	0.9375	0.0
405	221.7638	53.27524	260.1815	45.715775	500.0	54.272022	24.198435	80.38451	-23.017395	6496000	7.450581e-09	22.956081	-0.011656256	-6.727408	1.3564423	0.0054041333	0.069875	127.0	11291.317559242249	0.0	0.96875	0.9375	0.9375	0.0
406	206.1478	76.0238	264.30835	19.111324	500.0	51.542778	26.594736	80.56899	-1.4637034	6512000	1.1175871e-08	25.642023	-0.0073461137	-5.994583	1.3564423	0.006742874	0.0756875	127.0	11317.651734352112	0.0	0.96875	0.9375	0.9375	0.0
407	208.62712	69.52636	263.2663	28.469263	500.0	52.790203	25.313374	80.27338	-0.37102586	6528000	1.6763806e-08	64.91808	-0.0096200835	-17.997131	1.3564423	0.006564593	0.08325	127.0	11348.157573461533	0.0	0.96875	0.9375	0.9375	0.0
408	206.55048	72.95379	273.1586	20.352608	500.0	50.5365	25.690306	80.26335	-4.9913287	6544000	7.450581e-09	52.59895	-0.009293642	-7.707274	1.3564423	0.0064370832	0.0798125	127.0	11373.975162267685	0.0	0.9375	0.9375	0.90625	0.0
409	205.04689	73.54832	262.9075	20.223398	500.0	50.40063	26.456308	80.68709	-4.465308	6560000	-9.313226e-09	28.835018	-0.008924573	-7.7454963	1.3564423	0.0053915195	0.0676875	127.0	11402.080254793167	0.0	0.90625	0.90625	0.90625	0.0
410	211.33461	63.63441	256.5254	17.217136	500.0	53.693863	24.621342	80.93953	-3.2369277	6576000	-9.313226e-09	22.385838	-0.008012696	-7.2243385	1.3564423	0.007983521	0.06525	127.0	11426.268293380737	0.0	0.9375	0.9375	0.9375	0.0
411	219.2297	64.361084	267.90976	24.296616	500.0	53.936024	25.378204	81.19137	-3.365151	6592000	-2.7939677e-08	17.713104	-0.009256305	-5.021295	1.3564423	0.005301666	0.071375	127.0	11453.275704622269	0.0	1.0	1.0	0.96875	0.0
412	221.31781	46.244457	269.42508	44.02978	500.0	56.01401	23.674738	80.92766	-2.3291156	6608000	3.7252903e-09	41.728462	-0.010148939	-8.803026	1.3564423	0.007250459	0.0705625	127.0	11482.466739416122	0.0	1.0	1.0	0.9375	0.0
413	236.76729	19.695154	260.98697	171.68752	500.0	57.982662	21.61135	80.98351	9.016548	6624000	-5.5879354e-09	10.782332	-0.009367118	-5.850582	1.3564423	0.006552986	0.062375	127.0	11512.631212949753	0.0	1.0	1.0	0.9375	0.0
414	203.46944	73.989456	260.25894	22.638336	500.0	51.72619	25.533407	81.496605	-3.9595776	6640000	7.450581e-09	31.930893	-0.009343451	-12.242212	1.3564423	0.0067512514	0.075187504	127.0	11542.849653482437	0.0	0.96875	0.875	0.8125	0.0
415	226.88281	51.065525	262.83963	24.377983	500.0	56.329033	24.655237	81.35084	-0.49403173	6656000	-1.4901161e-08	28.939148	-0.010538682	-8.941119	1.3564423	0.00645539	0.088	127.0	11569.078835487366	0.0	0.96875	0.96875	0.96875	0.0
416	235.84454	26.417583	268.5115	110.54966	500.0	59.048706	21.996532	81.67814	0.23851395	6672000	-8.381903e-09	24.08883	-0.0083093345	-3.2487948	1.3564423	0.0066537317	0.0670625	127.0	11596.022312879562	0.0	1.0	1.0	1.0	0.0
417	207.77509	76.34132	267.2012	21.561413	500.0	52.982994	25.120476	81.20874	0.8964878	6688000	7.450581e-09	33.70269	-0.011265153	-17.197128	1.3564423	0.0080059795	0.0866875	127.0	11622.70811533928	0.0	0.9375	0.90625	0.90625	0.0
418	202.19066	78.47356	263.87155	20.958145	500.0	50.06933	28.117228	81.08177	-9.098636	6704000	7.450581e-09	32.860992	-0.008804119	-8.151927	1.3564423	0.0073406897	0.08831251	127.0	11653.720034360886	0.0	0.90625	0.875	0.84375	0.0
419	225.96732	56.118275	260.64612	22.554436	500.0	55.097866	24.783264	81.69498	1.4079579	6720000	-2.142042e-08	31.756239	-0.008055607	-17.020855	1.3564423	0.006863721	0.071312495	127.0	11684.045278310776	0.0	0.9375	0.9375	0.9375	0.0
420	179.9004	91.67193	261.0623	18.448631	500.0	48.212017	27.152933	81.44331	-2.4579763	6736000	1.5832484e-08	72.83469	-0.011610666	-33.30937	1.3564423	0.009217063	0.098125	127.0	11709.420041561127	0.0	0.90625	0.84375	0.8125	0.0
