Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	115.42907	23.474392	131.50491	39.996323	500.0	28.060188	9.201762	35.732304	4.843995	6752000	7.450581e-09	6.075745	-0.010011585	-2.9706948	1.3564423	0.0068406323	0.073062494	127.0	10213.418085813522	0.0	1.0	0.0	0.0	0.0
422	118.01811	9.841052	128.2327	82.77799	500.0	28.02872	9.4196415	36.250423	1.6704853	6768000	-9.313226e-10	4.10815	-0.00834045	-2.6172667	1.3564423	0.0056868372	0.07525	127.0	10236.255064964294	0.0	1.0	0.0	0.0	0.0
423	117.808044	18.469456	130.72925	46.603	500.0	28.905859	9.068813	35.93883	5.604224	6784000	3.7252903e-09	3.6643596	-0.008900801	-1.0424702	1.3564423	0.006248616	0.076937504	127.0	10260.237520694733	0.0	0.96875	0.0	0.0	0.0
424	117.81194	9.542651	126.85733	75.78782	500.0	28.955109	9.15555	36.08634	6.09352	6800000	1.3038516e-08	4.981181	-0.008855289	-3.1074104	1.3564423	0.0072645443	0.0910625	127.0	10286.9031457901	0.0	1.0	0.0	0.0	0.0
425	124.15796	5.7731776	133.3652	108.504906	500.0	29.591003	8.624505	36.05354	6.5656385	6816000	1.8626451e-09	1.1837618	-0.007126726	-0.788082	1.3564423	0.0076461704	0.059125002	127.0	10310.701925516129	0.0	1.0	0.0	0.0	0.0
426	118.102585	14.4320755	130.71503	44.83433	500.0	29.482632	8.59273	36.568676	6.3922977	6832000	1.1175871e-08	5.3628025	-0.009703999	-2.5116186	1.3564423	0.0064437184	0.07637499	127.0	10333.775492191315	0.0	1.0	0.0	0.0	0.0
427	122.60216	5.742481	135.5634	107.61786	500.0	29.529966	8.726858	36.161324	6.1947813	6848000	2.7939677e-09	1.481879	-0.008048691	-0.68867075	1.3564423	0.0064728796	0.071875006	127.0	10356.860574007034	0.0	1.0	0.0	0.0	0.0
428	118.95207	11.792318	130.35274	59.294025	500.0	29.450521	8.945104	36.761093	6.1311765	6864000	7.450581e-09	5.4587245	-0.010389634	-2.8808653	1.3564423	0.00821303	0.095375	127.0	10381.730583429337	0.0	1.0	0.0	0.0	0.0
429	113.67207	21.858612	125.266464	40.779602	500.0	28.309694	9.118496	36.85958	2.7798164	6880000	5.5879354e-08	8.888839	-0.008977763	-4.0543327	1.3564423	0.005728285	0.06650001	127.0	10407.907296180725	0.0	0.9375	0.0	0.0	0.0
430	121.08353	5.1980114	130.42441	108.94106	500.0	29.343042	8.976495	36.464016	5.4114113	6896000	1.3038516e-08	1.3730831	-0.010787152	-0.80362344	1.3564423	0.00568749	0.082499996	127.0	10431.393826961517	0.0	1.0	0.0	0.0	0.0
431	117.447266	15.997611	132.30151	41.40485	500.0	29.07317	8.986079	36.730415	5.728739	6912000	3.7252903e-08	3.4887152	-0.008204852	-1.5786226	1.3564423	0.0051766736	0.0595	127.0	10453.54165816307	0.0	0.96875	0.0	0.0	0.0
432	120.91876	5.0285635	130.73526	110.34886	500.0	29.460371	8.899264	36.32524	5.7410045	6928000	1.4901161e-08	0.8517753	-0.00782264	-0.18817307	1.3564423	0.005471221	0.05625	127.0	10477.143085479736	0.0	1.0	0.0	0.0	0.0
433	114.23887	21.81793	131.73926	31.192774	497.6875	28.746368	9.070775	36.103104	6.1230483	6944000	1.4901161e-08	11.049951	-0.009374645	-3.9541063	1.3564423	0.006514146	0.077875	127.0	10500.379070520401	0.0	0.96875	0.0	0.0	0.0
434	120.893814	4.5268607	129.67357	109.14386	500.0	29.007324	8.979199	36.15087	5.1515827	6960000	1.1175871e-08	1.3004351	-0.008086931	-0.7396828	1.3564423	0.0059346086	0.067125	127.0	10524.274109363556	0.0	1.0	0.0	0.0	0.0
435	120.6749	10.845176	129.3361	64.59391	500.0	29.247952	8.800016	36.136307	5.96272	6976000	9.313226e-09	0.9145237	-0.009385447	-0.18642113	1.3564423	0.0074434704	0.077437505	127.0	10547.55004787445	0.0	1.0	0.0	0.0	0.0
436	114.13455	24.974632	131.98871	14.855535	490.28125	28.829933	8.9402485	35.950333	3.6473646	6992000	1.4901161e-08	8.773093	-0.009999835	-3.455012	1.3564423	0.004602809	0.0870625	127.0	10574.309427499771	0.0	1.0	0.0	0.0	0.0
437	121.3375	13.367721	134.93776	51.107834	500.0	29.109077	9.247743	36.09959	3.8680234	7008000	0.0	2.0930848	-0.00929292	-0.8521224	1.3564423	0.007889239	0.07475	127.0	10597.884453058243	0.0	1.0	0.0	0.0	0.0
438	118.200745	14.60146	131.67543	44.134964	497.4375	29.02605	9.199707	36.705574	4.4176884	7024000	5.5879354e-09	6.393594	-0.008480001	-1.7548057	1.3564423	0.006034945	0.080625	127.0	10622.493552446365	0.0	1.0	0.0	0.0	0.0
439	115.92349	23.37376	132.48102	35.61344	500.0	28.529512	8.957315	36.644714	3.4536452	7040000	-7.450581e-09	8.349198	-0.009599447	-4.118912	1.3564423	0.00808905	0.072500005	127.0	10648.435196399689	0.0	0.96875	0.0	0.0	0.0
440	120.314804	16.511356	129.91615	31.279621	500.0	28.908247	9.267717	36.287426	2.66418	7056000	1.3038516e-08	2.6085968	-0.0086084055	-1.119289	1.3564423	0.0070138727	0.078812495	127.0	10673.070788860321	0.0	1.0	0.0	0.0	0.0
441	114.194595	23.033737	128.68312	27.407442	500.0	27.992184	9.990044	36.191147	1.065263	7072000	-1.1175871e-08	4.795218	-0.008939039	-1.2373482	1.3564423	0.00626417	0.082562506	127.0	10698.389910459518	0.0	0.96875	0.0	0.0	0.0
442	122.74863	4.6080694	135.51076	114.53186	500.0	29.52052	9.068083	36.834118	2.2387283	7088000	8.381903e-09	1.5111362	-0.008661101	-0.9160901	1.3564423	0.007028687	0.07525	127.0	10722.574164628983	0.0	1.0	0.0	0.0	0.0
443	117.200386	20.079319	131.41795	13.50685	490.59375	29.521963	8.744702	36.819046	5.5890956	7104000	1.4901161e-08	6.3458447	-0.008699315	-1.871926	1.3564423	0.006771514	0.0745625	127.0	10745.453475952148	0.0	1.0	0.0	0.0	0.0
444	119.74868	12.008806	131.26526	60.794098	500.0	29.006117	9.222518	36.07922	4.2406187	7120000	1.4901161e-08	1.8538008	-0.009194771	-0.7261193	1.3564423	0.006133753	0.06625	127.0	10770.626616239548	0.0	1.0	0.0	0.0	0.0
445	112.85942	22.8777	131.90984	22.108738	490.90625	28.341158	9.034916	35.88511	4.483744	7136000	1.3038516e-08	8.579299	-0.008059874	-2.1468368	1.3564423	0.0054477984	0.063374996	127.0	10795.098475456238	0.0	0.96875	0.0	0.0	0.0
446	119.213165	20.832752	132.54	35.415104	500.0	28.65175	9.721919	36.871357	5.341967	7152000	0.0	4.1104474	-0.009547968	-1.8679118	1.3564423	0.008157529	0.07781251	127.0	10820.195684671402	0.0	0.96875	0.0	0.0	0.0
447	121.33414	9.064476	133.89217	89.43129	496.96875	29.530844	8.722462	36.109924	4.831208	7168000	-3.7252903e-09	5.0047135	-0.008939938	-0.6855824	1.3564423	0.005918924	0.065437496	127.0	10844.432798147202	0.0	1.0	0.0	0.0	0.0
448	121.74873	6.104256	128.35638	94.02752	500.0	29.483734	8.7368145	37.446503	6.0517707	7184000	3.7252903e-09	0.96790755	-0.008712348	-0.19229466	1.3564423	0.007624056	0.0776875	127.0	10868.241098165512	0.0	1.0	0.0	0.0	0.0
449	118.78802	17.258213	132.87317	50.44212	500.0	29.300207	8.868576	36.351307	6.58784	7200000	3.7252903e-09	6.8728666	-0.009561665	-2.823123	1.3564423	0.0062617306	0.0793125	127.0	10892.50135564804	0.0	0.96875	0.0	0.0	0.0
450	117.29756	17.85365	128.68968	45.05542	500.0	28.769674	9.160762	36.66561	2.1158845	7216000	-7.450581e-09	4.983316	-0.008446162	-1.9699504	1.3564423	0.0053374814	0.066937506	127.0	10916.004519701004	0.0	0.96875	0.0	0.0	0.0
451	121.49192	5.654241	130.88565	112.35534	500.0	29.49898	9.128107	36.64171	5.751121	7232000	4.656613e-09	0.92790055	-0.007835234	-0.47484982	1.3564423	0.0053796396	0.055	127.0	10939.312653541565	0.0	1.0	0.0	0.0	0.0
452	119.02324	19.536419	133.59421	44.37632	500.0	29.312723	8.87957	36.315285	6.6626496	7248000	1.4901161e-08	5.1528707	-0.0102753	-2.4309535	1.3564423	0.0060309423	0.071187496	127.0	10964.366409778595	0.0	1.0	0.0	0.0	0.0
453	115.08234	22.581448	130.49083	43.616337	500.0	28.743668	9.317464	36.61868	3.93325	7264000	1.1175871e-08	6.8510375	-0.009928662	-3.2949448	1.3564423	0.005862561	0.069749996	127.0	10988.9701359272	0.0	0.96875	0.0	0.0	0.0
454	120.1729	16.429663	134.75075	32.97898	500.0	28.585035	9.352654	36.442165	4.5187807	7280000	-1.4901161e-08	3.2352183	-0.008648083	-1.6024514	1.3564423	0.006697464	0.073375	127.0	11014.951656579971	0.0	0.96875	0.0	0.0	0.0
455	114.39703	19.966993	127.80811	43.0723	500.0	28.151392	9.424561	36.664864	4.169456	7296000	-8.381903e-09	5.326702	-0.009132234	-2.4120831	1.3564423	0.0046677096	0.0634375	127.0	11040.197108507156	0.0	0.96875	0.0	0.0	0.0
456	119.562805	12.620332	130.21873	54.285828	500.0	28.850063	9.297688	36.145817	2.8262322	7312000	1.8626451e-08	2.0573392	-0.009376904	-0.98299384	1.3564423	0.0053596967	0.074062504	127.0	11064.439182043076	0.0	1.0	0.0	0.0	0.0
457	117.752426	18.882837	132.82773	37.04118	500.0	28.921425	9.160691	37.306248	5.729121	7328000	0.0	4.527714	-0.011011225	-1.7010639	1.3564423	0.0068315454	0.076375	127.0	11088.558372497559	0.0	1.0	0.0	0.0	0.0
458	116.20235	20.674576	129.64334	32.002773	500.0	28.796865	9.247408	36.77543	6.8165903	7344000	1.1175871e-08	6.369087	-0.0093448395	-3.2522414	1.3564423	0.005615525	0.0743125	127.0	11112.082038164139	0.0	0.9375	0.0	0.0	0.0
459	114.15042	23.9896	132.34535	38.19351	500.0	27.900574	9.785851	36.9008	3.2320187	7360000	-3.7252903e-09	5.2349577	-0.008549402	-1.6239384	1.3564423	0.0070104417	0.082499996	127.0	11136.29747223854	0.0	1.0	0.0	0.0	0.0
460	119.40668	17.46842	133.94542	49.4504	500.0	28.695786	9.525477	36.868023	3.9265642	7376000	-1.1175871e-08	3.1443143	-0.009458235	-0.93603325	1.3564423	0.006511408	0.0776875	127.0	11160.971630334854	0.0	1.0	0.0	0.0	0.0
461	121.1059	15.307054	130.34656	38.311825	500.0	29.376627	9.059297	37.388367	3.2445087	7392000	-5.5879354e-09	2.5649424	-0.008122258	-0.5738606	1.3564423	0.0066511147	0.0688125	127.0	11185.266477823257	0.0	1.0	0.0	0.0	0.0
462	122.38716	16.31772	132.1962	36.324196	500.0	29.668262	8.853249	36.234695	2.5911489	7408000	-7.450581e-09	2.9789405	-0.009193153	-1.2689325	1.3564423	0.006553096	0.0569375	127.0	11207.887862443924	0.0	1.0	0.0	0.0	0.0
463	118.6411	19.656225	132.04012	41.690918	500.0	28.705421	9.986389	36.505943	1.7279489	7424000	-6.0535967e-09	3.7641377	-0.008824358	-1.2939988	1.3564423	0.007537353	0.087625004	127.0	11230.778269529343	0.0	0.9375	0.0	0.0	0.0
464	116.84681	23.160753	132.16383	27.521431	500.0	28.320953	9.864245	36.553055	-1.613276	7440000	-3.7252903e-09	4.1130934	-0.010308265	-1.0261157	1.3564423	0.006147409	0.084437504	127.0	11253.839069366455	0.0	1.0	0.0	0.0	0.0
465	124.01941	5.006895	133.85486	112.52375	500.0	29.803192	8.694814	36.249527	3.4161906	7456000	-4.656613e-09	2.1368806	-0.007861798	-1.487282	1.3564423	0.0065081287	0.078125	127.0	11277.274914741516	0.0	1.0	0.0	0.0	0.0
466	124.73509	5.0169067	134.66054	111.7115	500.0	30.193365	8.358566	36.793957	7.1115947	7472000	-7.450581e-09	0.8572464	-0.0092723975	-0.20367238	1.3564423	0.00785533	0.0760625	127.0	11301.228498220444	0.0	1.0	0.0	0.0	0.0
467	116.78616	17.49339	127.19933	46.806038	500.0	28.913559	9.302586	36.50644	1.5807637	7488000	-1.8626451e-08	3.6871908	-0.010106444	-1.7262198	1.3564423	0.0073350384	0.064500004	127.0	11322.712838888168	0.0	1.0	0.0	0.0	0.0
468	118.61224	21.1612	132.60551	41.525204	500.0	28.943754	9.290619	36.618355	5.9765415	7504000	2.2351742e-08	4.1051064	-0.008779475	-1.469913	1.3564423	0.008428619	0.09825	127.0	11345.12555217743	0.0	1.0	0.0	0.0	0.0
469	112.79472	26.379128	133.92897	39.11428	500.0	27.539942	9.681623	36.477028	0.99348414	7520000	7.450581e-09	7.7536993	-0.010293026	-3.0533721	1.3564423	0.0062527847	0.0903125	127.0	11368.785807132721	0.0	0.96875	0.0	0.0	0.0
470	119.4097	14.988166	134.25137	63.974552	500.0	28.375633	9.559979	37.37655	2.9558659	7536000	-1.8626451e-08	3.6613245	-0.008544254	-2.1046066	1.3564423	0.00562228	0.074625	127.0	11395.513568639755	0.0	1.0	0.0	0.0	0.0
471	117.92607	25.528013	135.31558	28.761122	500.0	28.79991	9.686791	38.451122	2.7345092	7552000	2.6077032e-08	6.5290647	-0.01002672	-3.2292557	1.3564423	0.005201926	0.066875	127.0	11420.277675628662	0.0	1.0	0.0	0.0	0.0
472	118.72966	16.235815	131.42796	45.41069	500.0	28.54181	9.765392	36.632847	2.1340218	7568000	-4.656613e-09	6.4394517	-0.008375841	-3.5186515	1.3564423	0.0064593656	0.081125006	127.0	11444.013520240784	0.0	1.0	0.0	0.0	0.0
473	118.82425	20.606857	135.22247	40.683945	500.0	28.85412	9.604682	36.37394	3.0894675	7584000	1.1175871e-08	3.8402143	-0.008227287	-0.8099559	1.3564423	0.0084529845	0.0911875	127.0	11467.722262620926	0.0	0.96875	0.0	0.0	0.0
474	118.31918	19.706558	132.00557	37.928757	500.0	28.795313	9.392076	37.057064	4.1937075	7600000	2.6077032e-08	5.175358	-0.009530434	-1.4150724	1.3564423	0.0059041497	0.0808125	127.0	11494.21614742279	0.0	1.0	0.0	0.0	0.0
475	122.19431	8.487043	130.54095	81.64835	500.0	29.499754	8.560127	36.453598	3.905057	7616000	5.5879354e-09	4.4109325	-0.009173424	-1.4200209	1.3564423	0.006512333	0.0866875	127.0	11518.706685781479	0.0	1.0	0.0	0.0	0.0
476	120.43973	15.492156	132.58708	41.737232	500.0	29.375345	9.096555	37.893196	4.509537	7632000	-7.450581e-09	1.7938788	-0.011057742	-0.4475318	1.3564423	0.0063888826	0.072937496	127.0	11543.286223888397	0.0	0.96875	0.0	0.0	0.0
477	122.69302	8.977067	135.13144	80.05	500.0	29.498772	8.765252	36.827393	2.742096	7648000	9.313226e-09	2.188962	-0.008989589	-0.7006516	1.3564423	0.0071903374	0.074875	127.0	11567.405744314194	0.0	1.0	0.0	0.0	0.0
478	118.73329	21.840103	130.86812	29.763939	500.0	29.15742	9.388968	36.762096	1.721235	7664000	-3.7252903e-09	9.233076	-0.008736342	-2.4366465	1.3564423	0.006276593	0.08418749	127.0	11590.524483442307	0.0	1.0	0.0	0.0	0.0
479	111.624	28.83209	134.06154	35.224472	500.0	26.66878	10.085559	36.43362	2.096064	7680000	1.8626451e-09	13.083769	-0.010138393	-4.956665	1.3564423	0.0066437535	0.0853125	127.0	11615.591017723083	0.0	1.0	0.0	0.0	0.0
480	116.23623	27.342894	132.26088	18.302393	490.125	28.20523	9.822801	37.14602	3.470068	7696000	0.0	13.27217	-0.00996685	-4.115917	1.3564423	0.00841301	0.0783125	127.0	11640.932007312775	0.0	0.9375	0.0	0.0	0.0
481	114.57022	27.466616	132.3124	18.300217	490.84375	28.224106	9.183009	36.461708	1.9534338	7712000	7.450581e-09	10.552005	-0.008868935	-4.8988023	1.3564423	0.0075200177	0.0896875	127.0	11667.679171323776	0.0	1.0	0.0	0.0	0.0
482	121.25284	15.310601	136.28152	64.82318	500.0	28.866055	9.181849	38.020554	0.19531083	7728000	-1.1641532e-08	4.8415956	-0.010363981	-2.473144	1.3564423	0.008752392	0.084437504	127.0	11695.968297958374	0.0	1.0	0.0	0.0	0.0
483	116.67369	23.59073	129.21098	25.92533	500.0	28.62547	9.591785	36.38833	-0.2044887	7744000	5.5879354e-09	5.1461477	-0.008216105	-1.0420732	1.3564423	0.0049073095	0.0545625	127.0	11720.804452419281	0.0	1.0	0.0	0.0	0.0
484	117.86868	25.222492	133.6971	37.405075	500.0	28.46059	10.0591955	36.936634	5.0622997	7760000	-1.1175871e-08	5.8613596	-0.008500041	-1.4797013	1.3564423	0.008181997	0.089625	127.0	11743.782329797745	0.0	0.96875	0.0	0.0	0.0
485	125.18266	5.5876174	135.63391	112.649605	500.0	29.205544	8.7324505	37.61074	-2.475093	7776000	3.9115548e-08	6.5923233	-0.0075719077	-5.4988756	1.3564423	0.0056750337	0.058125004	127.0	11768.634922504425	0.0	1.0	0.0	0.0	0.0
486	112.59578	30.048714	133.28221	29.526335	500.0	28.41111	9.142014	36.411167	1.5397766	7792000	-1.8626451e-08	12.760165	-0.009643105	-6.510436	1.3564423	0.0061710603	0.067312494	127.0	11795.12728714943	0.0	0.9375	0.0	0.0	0.0
487	117.43941	22.745361	133.69717	43.18609	500.0	28.406944	9.455306	36.52873	3.95648	7808000	1.1175871e-08	5.13167	-0.009437548	-1.9793926	1.3564423	0.0068403566	0.0679375	127.0	11818.963410615921	0.0	0.96875	0.0	0.0	0.0
488	123.16594	9.259893	131.07181	79.35671	500.0	29.471773	8.975087	37.03284	3.0081909	7824000	-1.1175871e-08	2.2851558	-0.008668463	-0.9895899	1.3564423	0.0070998506	0.0745	127.0	11843.115537405014	0.0	1.0	0.0	0.0	0.0
489	114.56034	27.978546	135.65343	33.72119	500.0	28.285242	9.549019	37.94983	0.612595	7840000	2.0489097e-08	11.679808	-0.010434696	-4.8828654	1.3564423	0.006846841	0.0818125	127.0	11867.314926147461	0.0	1.0	0.0	0.0	0.0
490	114.41971	27.86601	134.21785	34.88044	500.0	27.237286	10.081787	36.843243	0.6008244	7856000	5.5879354e-09	8.737401	-0.008208891	-1.6804415	1.3564423	0.006335754	0.07625	127.0	11890.238801717758	0.0	0.9375	0.0	0.0	0.0
491	112.42784	27.379992	132.74892	37.60017	500.0	27.650671	10.048865	37.25424	1.8326951	7872000	0.0	10.555164	-0.009782407	-4.6950607	1.3564423	0.005432065	0.076437496	127.0	11914.377096414566	0.0	0.9375	0.0	0.0	0.0
492	122.57514	14.520497	136.00885	47.0939	500.0	29.296942	9.167433	38.575962	-1.2499567	7888000	-2.7939677e-09	2.6828465	-0.007095171	-0.8818083	1.3564423	0.0062575946	0.064687505	127.0	11936.58373761177	0.0	1.0	0.0	0.0	0.0
493	113.93954	26.737417	134.24084	26.701473	500.0	27.980328	9.955703	38.346043	-2.2168257	7904000	3.7252903e-09	8.239426	-0.008645899	-2.4280505	1.3564423	0.005658095	0.0933125	127.0	11958.374454021454	0.0	0.9375	0.0	0.0	0.0
494	115.290344	25.396303	132.97078	32.066757	500.0	28.201551	9.749678	37.920135	-3.535386	7920000	-1.4901161e-08	8.639751	-0.009266909	-2.3657913	1.3564423	0.0076284073	0.0768125	127.0	11980.711692333221	0.0	0.90625	0.0	0.0	0.0
495	109.75136	31.912436	136.32825	35.93764	500.0	26.835087	10.285964	36.49961	-2.3736553	7936000	-7.450581e-09	11.984657	-0.009380063	-2.6906173	1.3564423	0.007105777	0.069375	127.0	12004.119177818298	0.0	0.96875	0.0	0.0	0.0
496	114.41719	27.013279	132.29082	34.749924	500.0	27.217281	9.901727	37.5381	-2.194888	7952000	-3.7252903e-09	6.977126	-0.009355638	-1.1517532	1.3564423	0.008557087	0.073375	127.0	12027.143711566925	0.0	0.9375	0.0	0.0	0.0
497	115.1995	29.778278	136.26932	29.426538	500.0	27.979202	10.100788	36.407043	2.498544	7968000	9.313226e-09	6.406292	-0.008261652	-1.2872844	1.3564423	0.0071159964	0.0776875	127.0	12050.862374067307	0.0	0.96875	0.0	0.0	0.0
498	117.55197	24.680283	136.46284	30.607954	500.0	28.036434	10.145528	36.648132	2.1970668	7984000	9.313226e-09	6.5454435	-0.0079922555	-1.691607	1.3564423	0.006579399	0.062250003	127.0	12076.720670700073	0.0	0.9375	0.0	0.0	0.0
499	112.77684	28.821308	132.66112	33.16287	500.0	27.883074	9.780983	36.14994	1.5613899	8000000	7.450581e-09	15.217528	-0.0110759	-6.7100587	1.3564423	0.0071410416	0.0835	127.0	12102.02619099617	0.0	0.90625	0.0	0.0	0.0
500	112.20278	30.948467	138.25795	21.098627	500.0	26.529379	10.084965	37.27814	1.5188658	8016000	-3.7252903e-09	13.126104	-0.010216717	-6.0433264	1.3564423	0.007886728	0.0964375	127.0	12126.150032043457	0.0	0.90625	0.0	0.0	0.0
501	104.871666	32.5361	130.04456	19.40096	490.375	25.76185	10.252021	36.51537	0.5959504	8032000	-3.7252903e-09	18.812973	-0.00975396	-5.722218	1.3564423	0.009136817	0.0923125	127.0	12150.787168502808	0.0	1.0	0.0	0.0	0.0
502	119.14407	20.191017	129.74199	41.755825	500.0	28.022636	9.651931	36.21924	-0.66152537	8048000	1.1175871e-08	6.390217	-0.009006981	-2.3037462	1.3564423	0.006931631	0.0764375	127.0	12175.496155500412	0.0	1.0	0.0	0.0	0.0
503	112.59748	30.976416	133.00404	22.781544	490.90625	27.835545	9.280734	37.161827	1.0377856	8064000	1.1175871e-08	13.257205	-0.0090625845	-4.0894947	1.3564423	0.0062523545	0.0795625	127.0	12199.298717737198	0.0	0.9375	0.0	0.0	0.0
504	113.33873	29.272158	135.83109	30.668175	498.4375	27.450089	10.295265	38.18458	1.8725761	8080000	3.7252903e-09	12.861129	-0.009224432	-3.048192	1.3564423	0.008039682	0.0936875	127.0	12222.65589261055	0.0	0.96875	0.0	0.0	0.0
505	112.46742	31.499714	133.46045	17.37004	490.40625	27.286535	10.000763	39.059845	0.056581914	8096000	1.4901161e-08	9.279843	-0.0077006123	-1.415256	1.3564423	0.0069842935	0.0785625	127.0	12246.98118019104	0.0	0.96875	0.0	0.0	0.0
506	110.253784	29.373684	130.10167	23.35235	500.0	26.68364	10.552968	38.708584	-0.82735556	8112000	-7.450581e-09	7.668643	-0.009718718	-1.6138806	1.3564423	0.006689745	0.084562495	127.0	12268.135343313217	0.0	0.96875	0.0	0.0	0.0
507	116.278534	23.827484	132.2605	26.663189	500.0	28.146523	9.600591	37.65732	-0.25058073	8128000	-9.313226e-09	10.074493	-0.011016801	-4.2801647	1.3564423	0.0073317424	0.084249996	127.0	12289.82924246788	0.0	1.0	0.0	0.0	0.0
508	116.52996	26.639631	134.697	32.292706	500.0	28.033848	10.049064	37.904205	2.8757727	8144000	1.1175871e-08	5.1612144	-0.009639695	-1.3375117	1.3564423	0.0057076067	0.075	127.0	12314.520780801773	0.0	0.9375	0.0	0.0	0.0
509	110.72897	31.00442	134.3644	23.125748	500.0	27.176037	10.562363	36.2958	0.908061	8160000	-2.142042e-08	11.088625	-0.010275545	-3.221016	1.3564423	0.008132713	0.0736875	127.0	12339.951081752777	0.0	0.90625	0.0	0.0	0.0
510	123.474144	7.143623	132.47292	100.01332	500.0	29.430664	8.960867	37.649036	2.289114	8176000	4.656613e-09	3.8043854	-0.009722475	-1.9847177	1.3564423	0.005896306	0.06125	127.0	12365.25414633751	0.0	1.0	0.0	0.0	0.0
511	122.36448	17.463745	132.97629	28.636494	500.0	29.91106	8.536079	37.23538	2.9668355	8192000	7.450581e-09	5.6676383	-0.00918307	-2.8902147	1.3564423	0.0050904825	0.066	127.0	12390.851359844208	0.0	1.0	0.0	0.0	0.0
512	120.084274	19.14952	133.9782	33.59543	500.0	28.83354	9.42861	39.258842	-1.9565201	8208000	-1.4901161e-08	4.413587	-0.011371201	-1.6540729	1.3564423	0.008371492	0.0826875	127.0	12413.267444372177	0.0	0.96875	0.0	0.0	0.0
513	116.845604	26.253405	132.09511	14.033746	490.625	28.920366	9.16438	36.488754	3.5941355	8224000	1.1175871e-08	11.7013	-0.010339378	-4.7768483	1.3564423	0.00793574	0.097375005	127.0	12437.944687128067	0.0	0.96875	0.0	0.0	0.0
514	107.18271	35.133057	133.15694	21.082586	481.875	27.342863	9.891273	37.61002	0.9538729	8240000	-3.7252903e-09	20.697754	-0.011173302	-9.499925	1.3564423	0.007534801	0.09837499	127.0	12462.97530221939	0.0	0.9375	0.0	0.0	0.0
515	122.72861	18.528475	137.00725	23.8109	500.0	28.953245	9.439006	37.250103	2.3692265	8256000	7.450581e-09	4.9686975	-0.0070520174	-2.2568479	1.3564423	0.007346969	0.07525	127.0	12488.411704540253	0.0	0.96875	0.0	0.0	0.0
516	108.37849	36.623955	136.57726	17.626106	490.15625	27.513159	9.882894	36.38247	2.0711744	8272000	7.450581e-09	15.487057	-0.010301381	-4.476711	1.3564423	0.0095268125	0.091749996	127.0	12512.158952951431	0.0	0.9375	0.0	0.0	0.0
517	118.04574	18.6437	130.50697	45.626274	500.0	28.045937	9.634951	36.710594	1.0989716	8288000	-1.1175871e-08	7.203438	-0.009186772	-2.5689101	1.3564423	0.008835854	0.0885	127.0	12536.997642755508	0.0	1.0	0.0	0.0	0.0
518	114.17435	30.12086	133.6183	24.118847	500.0	27.755898	10.13548	36.79445	-1.1158248	8304000	2.2351742e-08	10.398119	-0.009363726	-2.9204168	1.3564423	0.0070049847	0.0750625	127.0	12562.525509595871	0.0	0.9375	0.0	0.0	0.0
519	124.263435	4.5495715	132.76656	116.04634	500.0	29.717453	8.844938	36.716682	3.1827354	8320000	1.8626451e-09	1.6086528	-0.009208517	-1.0216146	1.3564423	0.006061592	0.06343751	127.0	12586.99517416954	0.0	1.0	0.0	0.0	0.0
520	119.97035	20.260403	137.05399	46.946217	500.0	29.44676	8.599239	36.140934	7.0691814	8336000	2.142042e-08	8.522962	-0.0104148295	-3.6745138	1.3564423	0.006963958	0.0759375	127.0	12614.930033683777	0.0	0.9375	0.0	0.0	0.0
521	116.40704	27.978819	134.67494	19.381863	500.0	27.701838	9.941749	36.425156	1.8844032	8352000	1.3038516e-08	7.9543815	-0.009032717	-2.0324922	1.3564423	0.009021483	0.080875	127.0	12639.369839668274	0.0	0.96875	0.0	0.0	0.0
522	121.2742	7.9345865	130.06622	87.121414	500.0	29.014656	9.04642	36.272728	1.1636357	8368000	-1.21071935e-08	4.952263	-0.008469665	-2.4812179	1.3564423	0.008555118	0.07987501	127.0	12664.328906536102	0.0	1.0	0.0	0.0	0.0
523	112.362885	30.167852	134.32246	16.093716	490.28125	27.757536	9.93985	37.29574	2.1400895	8384000	0.0	14.9544115	-0.009291479	-5.0118246	1.3564423	0.005081079	0.06825	127.0	12689.538813352585	0.0	0.9375	0.0	0.0	0.0
524	115.08778	26.678946	132.08829	33.277786	500.0	27.598234	9.901378	36.84608	3.4463744	8400000	7.450581e-09	6.722286	-0.009235427	-1.1200513	1.3564423	0.0059549585	0.078	127.0	12713.358410596848	0.0	0.9375	0.0	0.0	0.0
525	119.226906	21.29685	133.04056	38.50261	500.0	28.616747	9.526743	36.6252	-0.9668838	8416000	7.450581e-09	4.975646	-0.0093556605	-1.2156876	1.3564423	0.0072664157	0.079624996	127.0	12740.220557451248	0.0	1.0	0.0	0.0	0.0
526	113.789566	26.602804	135.3769	43.955738	500.0	27.693262	9.703899	37.94609	1.2933578	8432000	-1.8626451e-09	10.427149	-0.00923666	-2.9692023	1.3564423	0.006539159	0.073625	127.0	12761.235088586807	0.0	0.96875	0.0	0.0	0.0
