Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	184.75562	53.83549	218.02522	27.575178	500.0	43.193626	16.718092	56.459686	-0.3405	8432000	-9.313226e-10	28.355133	-0.009579366	-13.680219	1.3564423	0.006604781	0.0905625	127.0	12765.690997838974	0.0	0.9375	0.9375	0.0	0.0
527	202.05338	18.671524	221.19513	125.76811	500.0	46.073353	12.932088	56.748936	0.14374602	8448000	-1.1175871e-08	19.454441	-0.010125864	-10.433035	1.3564423	0.006906858	0.076	127.0	12790.530671358109	0.0	1.0	1.0	0.0	0.0
528	187.60661	52.505524	223.2052	31.805305	500.0	43.929466	15.954717	56.819023	2.0926208	8464000	5.5879354e-09	15.732304	-0.009082666	-3.7398772	1.3564423	0.0060915803	0.084125	127.0	12813.916944742203	0.0	0.96875	0.96875	0.0	0.0
529	181.95207	58.804287	219.34785	30.305412	500.0	42.86417	16.834284	56.523865	0.43214858	8480000	0.0	19.632736	-0.007876385	-6.062455	1.3564423	0.005247391	0.0689375	127.0	12839.107287883759	0.0	0.9375	0.90625	0.0	0.0
530	194.94653	47.125675	223.72557	14.031163	500.0	45.39521	15.400351	57.10023	0.44712287	8496000	1.8626451e-08	15.357706	-0.007026068	-2.978763	1.3564423	0.0062021613	0.0731875	127.0	12867.217544555664	0.0	0.96875	0.96875	0.0	0.0
531	195.0206	40.590282	241.54575	36.727	500.0	46.093407	13.573155	56.650208	3.0235808	8512000	-9.313226e-09	22.768208	-0.0100461515	-10.166897	1.3564423	0.0068691727	0.088937506	127.0	12892.408848285675	0.0	0.96875	0.96875	0.0625	0.0
532	168.31464	71.01909	227.78366	25.568737	500.0	40.6897	17.577206	57.530823	-0.7248728	8528000	-7.450581e-09	53.250168	-0.0092107635	-17.449228	1.3564423	0.0042457804	0.0721875	127.0	12918.533901691437	0.0	0.90625	0.90625	0.0625	0.0
533	187.8635	59.625084	247.60695	27.833254	500.0	42.436993	18.085197	57.580963	0.37305802	8544000	-1.8626451e-09	24.759472	-0.008608334	-10.8536825	1.3564423	0.0051774653	0.069625005	127.0	12942.554421901703	0.0	0.90625	0.90625	0.0625	0.0
534	194.15225	45.51897	225.28018	31.997862	500.0	45.82987	16.124432	58.6493	-0.87065405	8560000	-1.4901161e-08	16.648197	-0.00927393	-9.941761	1.3564423	0.008262357	0.0994375	127.0	12969.098469495773	0.0	0.96875	0.96875	0.03125	0.0
535	200.52975	33.91575	228.50702	46.780712	500.0	46.836685	12.901163	57.967995	0.99641675	8576000	7.450581e-09	15.12977	-0.00940678	-6.264735	1.3564423	0.008227084	0.0768125	127.0	12994.032793283463	0.0	0.96875	0.96875	0.03125	0.0
536	188.47781	52.145172	220.55414	10.61539	500.0	44.149315	16.370127	58.250267	-1.5521922	8592000	-9.313226e-09	29.73616	-0.011184413	-16.85536	1.3564423	0.0070180683	0.0888125	127.0	13017.94912981987	0.0	1.0	1.0	0.0	0.0
537	171.86273	71.5429	238.63907	23.981304	500.0	41.442993	18.451689	58.392212	-2.6498437	8608000	0.0	39.675957	-0.010677541	-17.964172	1.3564423	0.008134207	0.087749995	127.0	13041.431520462036	0.0	0.96875	0.96875	0.125	0.0
538	182.0886	60.85894	225.93088	26.886717	500.0	42.042942	18.036304	59.095932	1.3797	8624000	-3.7252903e-09	32.289936	-0.0085874535	-12.597312	1.3564423	0.0071657253	0.0784375	127.0	13066.594765424728	0.0	0.9375	0.9375	0.0625	0.0
539	205.0423	37.478287	244.77672	46.000984	500.0	47.329193	14.746109	58.72782	-0.81781787	8640000	0.0	19.710745	-0.008801321	-8.809568	1.3564423	0.0057976004	0.080437504	127.0	13091.76903963089	0.0	1.0	1.0	0.25	0.0
540	188.49623	51.38147	225.09871	36.111942	500.0	44.557297	16.786266	59.709858	-2.6435795	8656000	0.0	19.245022	-0.008435895	-7.7701554	1.3564423	0.0074169654	0.0818125	127.0	13114.986744642258	0.0	1.0	1.0	0.0625	0.0
541	196.62285	49.15984	241.76292	13.914368	500.0	45.215744	16.198532	60.473545	-6.3264318	8672000	-3.7252903e-09	19.810772	-0.00836142	-5.087614	1.3564423	0.007154711	0.0725625	127.0	13136.378423929214	0.0	0.96875	0.96875	0.25	0.0
542	189.84828	55.571857	233.41983	36.130547	500.0	45.066177	16.874239	61.478912	0.6162174	8688000	4.4703484e-08	23.888977	-0.008704885	-6.4564033	1.3564423	0.008084476	0.08675	127.0	13160.749637126923	0.0	0.9375	0.9375	0.21875	0.0
543	179.99347	61.458027	242.04327	31.089375	500.0	41.40738	18.773981	60.94082	-0.7409117	8704000	-9.313226e-09	25.614391	-0.00961172	-9.818104	1.3564423	0.00693311	0.08	127.0	13188.51581954956	0.0	0.9375	0.9375	0.15625	0.0
544	180.2242	65.36852	281.8981	26.603077	500.0	41.72057	19.337616	61.23133	-0.90229684	8720000	-1.1175871e-08	26.668907	-0.010177801	-6.3304	1.3564423	0.007901564	0.088874996	127.0	13215.548865795135	0.0	0.9375	0.9375	0.5	0.0
545	201.25095	43.722507	258.14938	47.141853	500.0	47.37657	16.313583	62.085876	-0.9301306	8736000	-8.381903e-09	20.499722	-0.008986394	-6.1227975	1.3564423	0.007197765	0.085062504	127.0	13239.340920448303	0.0	1.0	1.0	0.375	0.0
546	170.57492	69.636734	225.96979	25.812372	500.0	41.400276	19.627996	62.803844	-0.13543516	8752000	4.656613e-09	26.77538	-0.009689299	-6.595084	1.3564423	0.0065141204	0.081562504	127.0	13265.939026355743	0.0	0.875	0.875	0.125	0.0
547	186.30312	60.321514	262.6686	15.459163	500.0	43.97033	18.265371	62.347908	-0.035667956	8768000	-1.3969839e-08	35.26409	-0.009054083	-10.435268	1.3564423	0.008212692	0.0935625	127.0	13292.382210493088	0.0	0.96875	0.96875	0.25	0.0
548	219.2319	18.16807	268.39136	190.9759	500.0	49.242786	13.506796	63.543644	11.15261	8784000	-1.8626451e-09	20.089022	-0.007942226	-12.159227	1.3564423	0.0032826324	0.057375	127.0	13321.26944899559	0.0	1.0	1.0	0.5	0.0
549	189.34425	68.87127	255.70389	25.815582	500.0	45.104538	19.173023	64.87444	-2.6692214	8800000	1.3038516e-08	25.862951	-0.008571595	-8.524353	1.3564423	0.00490579	0.0824375	127.0	13345.956942796707	0.0	0.96875	0.96875	0.40625	0.0
550	205.1163	32.46057	250.188	51.77366	500.0	48.69013	15.484949	65.87555	0.053650737	8816000	1.1175871e-08	16.159521	-0.010921494	-6.5920053	1.3564423	0.008462936	0.096875	127.0	13369.280765771866	0.0	1.0	1.0	0.40625	0.0
551	208.33102	37.46025	260.03073	33.726147	500.0	49.53128	14.927177	66.29207	-2.3279848	8832000	-2.142042e-08	19.026237	-0.0073890705	-4.443485	1.3564423	0.0058628586	0.058625	127.0	13394.222222566605	0.0	1.0	1.0	0.46875	0.0
552	195.02957	55.174377	250.66277	32.583946	500.0	47.26828	17.292522	67.7583	-0.902415	8848000	-7.450581e-09	21.58591	-0.009289205	-7.03274	1.3564423	0.007347541	0.0968125	127.0	13418.87941288948	0.0	0.96875	0.96875	0.28125	0.0
553	205.64143	47.539795	264.31506	35.33361	500.0	48.54863	16.509804	67.960396	3.8183994	8864000	-2.2351742e-08	17.818232	-0.008786633	-4.8214893	1.3564423	0.007958505	0.0896875	127.0	13444.633960962296	0.0	1.0	1.0	0.5	0.0
554	197.37886	52.670567	250.08391	34.290413	500.0	47.797436	17.721874	68.50321	-1.8668888	8880000	-2.4214387e-08	14.810242	-0.009311959	-3.4501026	1.3564423	0.0057627605	0.08925	127.0	13470.05474972725	0.0	0.90625	0.90625	0.34375	0.0
555	192.89261	65.43692	254.0189	31.405693	500.0	45.95644	18.988243	69.66921	1.3667167	8896000	-1.4901161e-08	18.234604	-0.009382804	-3.9335735	1.3564423	0.009222504	0.0955	127.0	13492.477555274963	0.0	0.90625	0.90625	0.4375	0.0
556	198.13513	58.695568	266.14398	31.236368	500.0	47.723446	18.98116	71.91185	-3.434799	8912000	7.450581e-09	32.095737	-0.011021834	-10.2425785	1.3564423	0.008554906	0.095937505	127.0	13516.976608276367	0.0	1.0	1.0	0.40625	0.0
557	223.98956	19.335005	259.5889	185.78725	500.0	53.289898	14.611508	72.82133	10.99552	8928000	1.1175871e-08	11.026836	-0.008593401	-4.4985347	1.3564423	0.005678936	0.07062499	127.0	13542.025404691696	0.0	1.0	1.0	0.59375	0.0
558	198.76443	64.65029	274.6913	33.786766	500.0	48.86344	19.04546	76.344986	-2.089667	8944000	-1.1175871e-08	40.582024	-0.010934648	-22.805546	1.3564423	0.009183578	0.0984375	127.0	13568.266395807266	0.0	0.9375	0.9375	0.6875	0.0
559	218.47809	48.538567	279.2748	29.972954	500.0	52.604595	18.214228	76.43782	5.854473	8960000	7.450581e-09	28.293533	-0.009605721	-12.643383	1.3564423	0.0065658772	0.059	127.0	13599.387505054474	0.0	1.0	1.0	0.90625	0.0
560	194.62486	66.56335	254.27327	30.480537	500.0	47.32082	21.183233	77.9799	-13.534502	8976000	-7.450581e-09	46.55558	-0.009991169	-26.698082	1.3564423	0.0059749745	0.0795625	127.0	13628.37210392952	0.0	1.0	0.96875	0.5625	0.0
561	220.52972	51.31411	273.85526	32.39879	500.0	52.251907	20.437393	78.33403	-1.7607372	8992000	9.313226e-10	28.460176	-0.009383295	-13.447527	1.3564423	0.007060509	0.087312505	127.0	13655.534901857376	0.0	0.96875	0.96875	0.8125	0.0
562	213.42664	47.473106	265.59048	24.200499	500.0	52.706917	19.220232	79.5377	-2.8455594	9008000	-4.656613e-10	20.145119	-0.010280686	-5.4690905	1.3564423	0.0081383195	0.09025	127.0	13679.029393911362	0.0	1.0	1.0	0.8125	0.0
563	218.17673	49.11561	266.69302	16.226887	500.0	52.883053	18.316504	79.69731	1.3416252	9024000	0.0	16.052744	-0.009611726	-4.783941	1.3564423	0.006331602	0.07843749	127.0	13702.793987512589	0.0	1.0	0.96875	0.75	0.0
564	227.69449	43.141212	274.96695	35.511154	500.0	56.04706	18.98759	79.73656	-0.02133733	9040000	-2.7939677e-09	13.234762	-0.01006069	-1.7146149	1.3564423	0.006112933	0.072875	127.0	13726.253159046173	0.0	1.0	1.0	0.84375	0.0
565	225.8573	42.978596	276.0899	34.748787	500.0	54.98832	18.473122	79.60676	1.3959006	9056000	7.450581e-09	12.290595	-0.0076820375	-3.4999835	1.3564423	0.0067108106	0.062249996	127.0	13750.889947414398	0.0	1.0	1.0	0.84375	0.0
566	212.46902	63.195244	269.0303	25.227465	500.0	53.21737	21.561123	80.09189	-1.9024113	9072000	-1.1175871e-08	55.09424	-0.008390738	-29.039291	1.3564423	0.007131215	0.089	127.0	13775.79860162735	0.0	0.96875	0.96875	0.8125	0.0
567	224.96335	56.55885	277.6589	27.972088	500.0	54.720627	21.180243	80.210144	-0.3325938	9088000	5.5879354e-09	27.914227	-0.008743052	-12.405308	1.3564423	0.0068783825	0.067625	127.0	13799.840883016586	0.0	0.9375	0.9375	0.875	0.0
568	209.81952	69.574646	276.4929	14.100146	500.0	50.962154	22.623665	80.24702	-2.8724802	9104000	7.450581e-09	43.11345	-0.008139295	-18.355259	1.3564423	0.007258348	0.076812506	127.0	13822.541888952255	0.0	0.96875	0.96875	0.8125	0.0
569	212.87758	79.38813	284.8409	16.575106	500.0	52.30173	24.944618	80.14304	-1.4237877	9120000	-4.656613e-09	41.516712	-0.0097192	-10.561411	1.3564423	0.0057327263	0.070125	127.0	13844.809107780457	0.0	0.96875	0.96875	0.84375	0.0
570	224.50073	51.77169	267.68723	39.51015	500.0	55.429874	22.051134	80.71978	-9.8875675	9136000	-7.450581e-09	58.996777	-0.009267785	-37.18488	1.3564423	0.007839663	0.0899375	127.0	13869.744037866592	0.0	0.96875	0.96875	0.90625	0.0
571	216.9601	60.159847	280.1904	30.822594	500.0	53.355434	21.077784	80.207344	-2.4681373	9152000	-7.450581e-09	27.883205	-0.009607841	-8.582868	1.3564423	0.0049314094	0.0718125	127.0	13894.053829193115	0.0	0.9375	0.9375	0.875	0.0
572	224.72243	49.068993	267.20245	24.837694	500.0	52.994225	20.64131	78.9761	-2.799276	9168000	1.3038516e-08	36.19706	-0.009271696	-15.462193	1.3564423	0.0056596603	0.0748125	127.0	13916.79393863678	0.0	1.0	1.0	0.875	0.0
573	201.68256	74.89749	269.38962	27.626692	500.0	48.89076	23.061167	79.33147	-4.450931	9184000	-3.3527613e-08	37.788795	-0.009492467	-9.248789	1.3564423	0.008432277	0.0794375	127.0	13939.74305677414	0.0	0.96875	0.96875	0.8125	0.0
574	206.21872	72.15372	271.97324	17.440508	500.0	49.409992	24.18871	78.67542	-1.9233751	9200000	-9.313226e-09	44.42677	-0.007970648	-19.158815	1.3564423	0.0059582163	0.0726875	127.0	13964.215175151825	0.0	0.9375	0.9375	0.90625	0.0
575	234.13135	38.984245	268.59302	41.9597	500.0	56.505524	18.549528	78.758286	6.728714	9216000	0.0	27.89391	-0.010608619	-11.438809	1.3564423	0.006945217	0.066687495	127.0	13986.761171579361	0.0	1.0	1.0	0.9375	0.0
576	217.30191	65.51977	271.23425	12.690344	500.0	52.30315	20.668697	78.31196	0.9983066	9232000	1.8626451e-09	23.97646	-0.009453521	-9.569591	1.3564423	0.008100593	0.0751875	127.0	14008.324195861816	0.0	0.9375	0.9375	0.875	0.0
577	228.10489	52.939034	272.98743	35.794453	500.0	54.91497	20.827442	78.81423	-1.1861451	9248000	-9.313226e-09	14.812946	-0.008733897	-2.4881606	1.3564423	0.005797836	0.072375	127.0	14032.773185014725	0.0	0.96875	0.96875	0.90625	0.0
578	219.13419	66.75499	281.10825	26.962759	500.0	53.413506	21.963335	79.51787	-1.6539371	9264000	-1.8626451e-09	58.470493	-0.0088388175	-28.2177	1.3564423	0.0043893657	0.0676875	127.0	14059.560568094254	0.0	0.96875	0.96875	0.84375	0.0
579	217.216	71.01453	275.1393	31.218323	500.0	51.508156	22.455662	80.10929	-0.689309	9280000	1.8626451e-08	36.83779	-0.009345638	-15.706695	1.3564423	0.0061056595	0.064375	127.0	14086.652696609497	0.0	0.9375	0.9375	0.84375	0.0
580	219.72179	65.917175	278.00943	14.614965	500.0	52.84485	22.57078	80.321106	-0.98031723	9296000	-1.6298145e-08	17.746765	-0.009290136	-5.817029	1.3564423	0.0053642457	0.071812496	127.0	14113.074145793915	0.0	0.96875	0.96875	0.875	0.0
581	242.38808	42.326046	287.43655	59.06341	500.0	58.147907	19.852875	80.72624	2.6329007	9312000	-2.7939677e-08	21.47707	-0.009985268	-7.5834103	1.3564423	0.008137086	0.08562501	127.0	14139.023420095444	0.0	1.0	1.0	0.9375	0.0
582	197.78735	80.35979	274.42233	27.704617	500.0	48.799053	25.145926	80.59805	-22.436356	9328000	5.5879354e-09	42.124535	-0.008171365	-19.592415	1.3564423	0.003023291	0.0715	127.0	14163.47670674324	0.0	0.9375	0.9375	0.8125	0.0
583	216.20982	81.45376	279.2511	30.054007	500.0	51.65803	25.678154	81.04327	-2.1227522	9344000	-1.8626451e-09	36.924053	-0.00910262	-9.162386	1.3564423	0.006972353	0.07525	127.0	14186.456296920776	0.0	0.96875	0.96875	0.90625	0.0
584	213.39471	80.500496	291.6169	28.456669	500.0	52.343662	24.923016	81.017235	-2.2791111	9360000	6.519258e-09	31.337685	-0.008794992	-9.467822	1.3564423	0.005042743	0.06937501	127.0	14208.309221744537	0.0	0.9375	0.9375	0.875	0.0
585	231.21619	66.60097	274.44052	21.77543	500.0	55.39989	23.753849	81.04763	-1.6442701	9376000	-7.450581e-09	26.676025	-0.008325174	-8.125773	1.3564423	0.0066840365	0.065875	127.0	14232.872022390366	0.0	0.90625	0.90625	0.90625	0.0
586	247.79951	50.682106	283.93848	39.546104	500.0	59.813007	21.01003	81.16601	2.789219	9392000	-3.7252903e-09	24.44158	-0.010277739	-3.692505	1.3564423	0.006718654	0.0705	127.0	14256.595983028412	0.0	1.0	1.0	0.9375	0.0
587	221.13054	74.12749	278.06116	28.487877	500.0	54.844814	23.561544	81.29877	-0.2964015	9408000	-1.4901161e-08	31.554508	-0.00822006	-9.386242	1.3564423	0.0035469027	0.0569375	127.0	14289.29894375801	0.0	0.875	0.875	0.84375	0.0
588	218.92656	81.94744	279.21948	24.880209	500.0	53.020527	25.47375	81.062836	-0.6366397	9424000	3.3527613e-08	42.63488	-0.009209124	-11.161905	1.3564423	0.006429434	0.0855	127.0	14325.062313079834	0.0	1.0	1.0	0.9375	0.0
589	251.31299	42.10402	284.03998	31.29101	500.0	57.986107	21.312023	80.68333	0.4456526	9440000	2.7939677e-09	30.183186	-0.009067932	-18.286037	1.3564423	0.0062621636	0.060999997	127.0	14347.087133646011	0.0	0.96875	0.96875	0.9375	0.0
590	234.1771	69.74061	289.51672	28.119993	500.0	56.164474	23.37906	81.09898	1.8113775	9456000	-6.519258e-09	45.289093	-0.009198639	-16.5812	1.3564423	0.0064456766	0.067499995	127.0	14370.016106843948	0.0	0.9375	0.9375	0.90625	0.0
591	217.98923	79.14548	281.1245	28.83804	500.0	53.169548	24.490519	81.13269	0.20345259	9472000	-1.4901161e-08	45.190186	-0.010453979	-13.364365	1.3564423	0.005863456	0.0809375	127.0	14393.315917253494	0.0	0.90625	0.90625	0.8125	0.0
592	200.32721	91.13909	283.6615	25.446716	500.0	50.93367	24.060114	81.291245	0.50227904	9488000	2.9802322e-08	97.50644	-0.010667855	-56.326332	1.3564423	0.00714876	0.0703125	127.0	14420.149252176285	0.0	0.96875	0.96875	0.84375	0.0
593	230.47087	76.52124	295.80133	31.022682	500.0	52.82917	25.001432	81.565704	-1.0815262	9504000	7.450581e-09	50.878025	-0.010168934	-22.736685	1.3564423	0.0092737265	0.088375	127.0	14444.967587947845	0.0	0.96875	0.96875	0.96875	0.0
594	223.10825	76.85188	285.17358	31.967478	500.0	53.494423	24.212624	81.23949	-7.611766	9520000	0.0	35.80625	-0.008968502	-11.514184	1.3564423	0.006209503	0.064624995	127.0	14469.314913034439	0.0	0.90625	0.90625	0.8125	0.0
595	241.94724	45.61061	280.41547	36.735878	500.0	58.23838	21.131035	81.37588	3.9418366	9536000	1.7695129e-08	19.66394	-0.010377887	-7.1902037	1.3564423	0.0070230337	0.0804375	127.0	14493.121917963028	0.0	1.0	1.0	0.96875	0.0
596	247.62865	46.212135	282.8802	27.370798	500.0	59.313953	20.244543	80.85078	-3.9468524	9552000	2.6077032e-08	20.98848	-0.008685641	-6.1485753	1.3564423	0.0068614203	0.0628125	127.0	14516.38323378563	0.0	1.0	1.0	0.9375	0.0
597	240.565	50.930023	288.19403	56.867046	500.0	57.952866	20.707664	81.0985	1.3039014	9568000	-1.4901161e-08	32.56971	-0.00844356	-13.968597	1.3564423	0.0059336107	0.06475	127.0	14539.812664747238	0.0	1.0	1.0	0.90625	0.0
598	240.90839	59.558994	285.95624	31.98963	500.0	57.903114	22.390453	81.48954	-6.867958	9584000	5.5879354e-09	31.14122	-0.009515081	-13.046663	1.3564423	0.0067139477	0.066750005	127.0	14562.964726686478	0.0	0.96875	0.96875	0.9375	0.0
599	246.65207	43.236588	285.96075	56.004726	500.0	59.912	19.65403	81.276215	7.391043	9600000	-7.450581e-09	16.28648	-0.009131394	-4.773425	1.3564423	0.006185442	0.06	127.0	14586.866313934326	0.0	1.0	0.96875	0.9375	0.0
600	241.31215	57.952232	282.5343	28.329632	500.0	59.165226	21.839088	81.58689	2.8996425	9616000	-1.6763806e-08	24.277697	-0.00858707	-5.1264176	1.3564423	0.008727636	0.071125	127.0	14609.006191015244	0.0	0.96875	0.96875	0.96875	0.0
601	248.37886	37.37943	285.04587	93.07436	500.0	59.57582	21.000124	81.14901	-3.5613458	9632000	3.7252903e-09	31.233103	-0.007945486	-20.196121	1.3564423	0.0040965853	0.0506875	127.0	14632.205549240112	0.0	1.0	1.0	1.0	0.0
602	233.07567	71.930115	296.39877	26.368963	500.0	55.844955	24.034485	82.25235	-1.5436448	9648000	7.450581e-09	43.57621	-0.009937106	-17.675634	1.3564423	0.0058463523	0.073	127.0	14656.16077041626	0.0	0.9375	0.9375	0.90625	0.0
603	220.9367	81.03174	290.44354	33.67367	500.0	53.96264	26.19591	82.08854	-9.666802	9664000	1.8626451e-08	26.993649	-0.009505341	-8.089738	1.3564423	0.005626296	0.068	127.0	14679.819069385529	0.0	0.9375	0.9375	0.90625	0.0
604	216.49196	84.65524	286.00406	14.04986	500.0	52.715656	26.115858	82.06493	0.51017106	9680000	9.313226e-09	34.06335	-0.008431343	-9.10241	1.3564423	0.005993995	0.060875	127.0	14703.121301174164	0.0	0.9375	0.9375	0.9375	0.0
605	232.92056	65.46556	284.8471	38.692173	500.0	56.256924	23.830723	81.33791	-3.1609612	9696000	1.3038516e-08	26.09591	-0.010519268	-6.425543	1.3564423	0.0062506516	0.076625004	127.0	14726.010319709778	0.0	1.0	0.96875	0.9375	0.0
606	224.32349	70.127235	278.84766	18.244463	500.0	55.593014	24.751326	82.18537	-2.8126657	9712000	-1.1175871e-08	41.89219	-0.008505199	-16.10439	1.3564423	0.007793044	0.0766875	127.0	14750.321129083633	0.0	0.9375	0.90625	0.875	0.0
607	238.63641	57.72003	275.33862	11.237577	500.0	57.601624	23.501917	82.21381	-2.2775419	9728000	-1.1175871e-08	20.252504	-0.007605828	-8.214838	1.3564423	0.004204864	0.046875	127.0	14773.094295978546	0.0	0.9375	0.9375	0.90625	0.0
608	239.25662	58.33382	287.2343	42.362442	500.0	58.570976	22.891521	82.47541	-4.730976	9744000	0.0	35.763252	-0.008895665	-17.03858	1.3564423	0.005884614	0.069875	127.0	14794.943860054016	0.0	0.96875	0.96875	0.90625	0.0
609	238.65488	66.75356	282.37732	37.350014	500.0	58.647118	24.093176	82.15994	2.5043037	9760000	0.0	24.67864	-0.010786027	-8.268809	1.3564423	0.0075710826	0.068	127.0	14818.197276353836	0.0	0.9375	0.9375	0.9375	0.0
610	216.45343	82.66573	286.69568	13.804905	500.0	53.03294	25.400812	82.14156	-1.8108909	9776000	0.0	69.28182	-0.009223838	-21.653809	1.3564423	0.007468354	0.076812506	127.0	14840.241839885712	0.0	0.90625	0.90625	0.75	0.0
611	249.33748	45.622673	286.42297	19.346617	500.0	58.91008	22.496069	82.53184	-1.7946994	9792000	7.450581e-09	35.97961	-0.008748533	-18.032318	1.3564423	0.0057704165	0.067625	127.0	14862.89633512497	0.0	1.0	1.0	1.0	0.0
612	243.8836	60.41925	290.29047	38.358093	500.0	59.34223	23.33489	82.01883	-2.092947	9808000	-3.7252903e-09	22.953949	-0.008204027	-8.416972	1.3564423	0.0056917854	0.060937498	127.0	14888.434057474136	0.0	0.9375	0.9375	0.9375	0.0
613	249.35182	42.6817	288.9813	43.908596	500.0	61.607845	20.771132	82.19606	1.2301795	9824000	3.7252903e-09	22.432392	-0.010313097	-11.314979	1.3564423	0.0075104074	0.072875	127.0	14916.835933685303	0.0	1.0	1.0	1.0	0.0
614	220.77245	78.55477	290.66965	26.82643	500.0	54.864212	25.527786	82.61107	-1.5129962	9840000	3.7252903e-09	59.435066	-0.0074333968	-22.066479	1.3564423	0.005504999	0.0605	127.0	14942.195578336716	0.0	0.9375	0.9375	0.875	0.0
615	245.95647	63.74958	288.65735	28.406227	500.0	59.665413	24.20881	82.56812	-3.0842867	9856000	-1.8626451e-09	29.238245	-0.008670261	-5.4617925	1.3564423	0.008218953	0.0801875	127.0	14969.519871234894	0.0	0.96875	0.96875	0.9375	0.0
616	233.22533	70.56075	286.63007	39.78594	500.0	57.311752	24.768433	82.30226	-2.0953767	9872000	1.8626451e-09	35.08127	-0.00905297	-11.738698	1.3564423	0.0051461766	0.062437497	127.0	14994.178976535797	0.0	1.0	1.0	0.9375	0.0
617	256.3055	32.753025	282.31644	93.83762	500.0	61.89072	21.718884	82.547585	0.29972553	9888000	-3.7252903e-09	21.734932	-0.007917573	-6.6737185	1.3564423	0.0059133936	0.0715625	127.0	15019.119200468063	0.0	1.0	1.0	0.96875	0.0
618	255.07233	41.96075	287.9275	50.869026	500.0	62.59378	20.359304	82.55174	-2.930825	9904000	-1.4901161e-08	24.042206	-0.008269843	-13.177702	1.3564423	0.0049960907	0.062124997	127.0	15041.947388648987	0.0	0.96875	0.96875	0.96875	0.0
619	244.46709	69.13363	289.41226	26.415962	500.0	59.569355	24.836655	82.37686	-3.3101754	9920000	3.7252903e-09	20.247131	-0.009163577	-4.5823426	1.3564423	0.0052750064	0.0635	127.0	15065.171422243118	0.0	0.90625	0.90625	0.90625	0.0
620	246.06458	58.95075	290.1202	29.401133	500.0	60.756912	22.441341	82.353325	-0.02158618	9936000	-3.7252903e-09	25.019764	-0.009039436	-11.695844	1.3564423	0.005648789	0.0715	127.0	15089.462549448013	0.0	1.0	1.0	1.0	0.0
621	235.23329	74.84837	293.82916	32.158924	500.0	57.951515	26.033056	82.7012	-4.111927	9952000	-5.5879354e-09	27.881226	-0.008076088	-8.233534	1.3564423	0.00431013	0.0575625	127.0	15112.321231842041	0.0	0.9375	0.9375	0.90625	0.0
622	212.4256	87.9888	287.3511	33.431335	500.0	51.917904	27.59974	82.5418	-9.072337	9968000	-3.7252903e-09	36.43284	-0.008271825	-10.50168	1.3564423	0.0064544766	0.074875005	127.0	15134.447675228119	0.0	0.875	0.875	0.84375	0.0
623	264.92267	16.198988	286.3738	213.60419	500.0	63.558235	20.920078	82.6568	9.517311	9984000	-9.313226e-09	13.813164	-0.008636142	-9.698441	1.3564423	0.0038874228	0.0551875	127.0	15157.146492481232	0.0	1.0	1.0	1.0	0.0
624	232.86862	68.00976	281.52222	31.516037	500.0	58.971024	22.86905	82.295715	-0.5589534	10000000	4.0978193e-08	46.027557	-0.009295648	-27.043655	1.3564423	0.007417725	0.0541875	127.0	15180.090321063995	0.0	0.9375	0.9375	0.875	0.0
