Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
523	157.59723	65.06233	200.92044	10.035583	500.0	37.537796	18.188547	53.084934	-0.7160305	8384000	-1.1175871e-08	23.04045	-0.0061285025	-2.3430736	1.3564423	0.0073428624	0.101375	127.0	12182.078996181488	0.0	0.9375	0.90625	0.0	0.0
524	178.5544	33.108067	201.20384	19.016119	500.0	42.532406	12.991445	52.420788	-0.3857173	8400000	-7.450581e-09	19.44709	-0.008283971	-12.209964	1.3564423	0.0108184405	0.119312495	127.0	12206.290382385254	0.0	1.0	0.96875	0.0	0.0
525	178.74838	37.199917	199.31212	11.097624	500.0	43.190968	12.986645	52.673084	-2.1126273	8416000	2.2351742e-08	16.375755	-0.00836174	-9.278062	1.3564423	0.0061839884	0.106875	127.0	12229.432245969772	0.0	1.0	1.0	0.0	0.0
526	176.63837	43.0969	199.70169	11.575354	500.0	40.85524	14.283098	53.26349	-8.652561	8432000	1.6763806e-08	15.266649	-0.008775635	-8.9805355	1.3564423	0.005245759	0.069000006	127.0	12250.461550235748	0.0	0.96875	0.96875	0.0	0.0
527	169.79175	46.36101	200.08417	12.6887665	500.0	41.613766	13.693325	52.000256	-0.72126114	8448000	3.7252903e-09	23.997898	-0.008074813	-11.236841	1.3564423	0.008677487	0.073625	127.0	12274.554876089096	0.0	0.96875	0.96875	0.0	0.0
528	169.18051	51.29593	197.39038	16.392694	500.0	39.67672	16.09369	51.698814	-5.286693	8464000	-3.7252903e-09	14.824961	-0.008170564	-2.979626	1.3564423	0.007882234	0.094312504	127.0	12296.10513305664	0.0	0.9375	0.9375	0.0	0.0
529	179.0653	30.168673	198.01271	17.311523	500.0	42.594414	13.215881	52.301483	0.9203225	8480000	0.0	9.668539	-0.0067424914	-3.1253514	1.3564423	0.007919321	0.0919375	127.0	12320.301426172256	0.0	0.96875	0.96875	0.0	0.0
530	169.07892	50.20569	194.95819	7.5714407	500.0	40.923138	14.751065	51.31365	-1.7045975	8496000	-3.7252903e-09	28.738684	-0.008426123	-15.461931	1.3564423	0.0070384443	0.0855	127.0	12343.579137325287	0.0	0.96875	0.96875	0.0	0.0
531	185.03294	27.826132	198.6685	32.76677	500.0	42.62411	12.987588	52.119183	3.0646417	8512000	-4.656613e-09	12.6557865	-0.007913656	-7.3156395	1.3564423	0.007998255	0.0769375	127.0	12365.907643556595	0.0	1.0	1.0	0.0	0.0
532	177.34161	36.45977	201.55461	35.028996	500.0	42.750313	13.092747	52.44938	-0.9578599	8528000	-3.7252903e-09	11.969294	-0.0059983237	-3.4573884	1.3564423	0.003752091	0.0541875	127.0	12400.397604227066	0.0	0.96875	0.96875	0.0	0.0
533	187.92035	12.656731	197.39961	123.50338	500.0	44.01768	11.411199	51.853138	13.209251	8544000	1.1175871e-08	5.4113083	-0.008426938	-3.2702236	1.3564423	0.010227114	0.0968125	127.0	12430.03882932663	0.0	1.0	1.0	0.0	0.0
534	174.39397	45.022896	200.02727	13.667395	500.0	42.554398	13.1959	52.356083	-0.7024845	8560000	1.4901161e-08	18.296833	-0.0072670737	-8.83489	1.3564423	0.0052143726	0.06725	127.0	12457.50076675415	0.0	1.0	1.0	0.0	0.0
535	174.49225	45.187946	202.14432	22.05156	500.0	40.05773	15.000321	52.013565	-24.617037	8576000	3.7252903e-09	29.900597	-0.009341105	-18.67226	1.3564423	0.007491962	0.099999994	127.0	12482.062577724457	0.0	0.9375	0.9375	0.0	0.0
536	170.11998	50.07553	200.17426	15.043878	500.0	41.970203	13.933947	52.43656	-1.1086098	8592000	1.4901161e-08	35.071316	-0.008799013	-19.524588	1.3564423	0.007638785	0.08325	127.0	12502.986752271652	0.0	0.9375	0.9375	0.0	0.0
537	170.00397	46.355507	196.94815	29.052881	500.0	41.13224	13.593425	52.9239	1.8205353	8608000	-1.5832484e-08	25.5085	-0.007919492	-6.987566	1.3564423	0.007913885	0.085499994	127.0	12525.826310396194	0.0	1.0	0.96875	0.0	0.0
538	173.42496	45.634926	201.32167	11.312366	500.0	40.790226	14.737883	53.028934	0.74834824	8624000	-5.5879354e-09	14.750493	-0.008193927	-3.5551076	1.3564423	0.009338192	0.09025	127.0	12550.477595567703	0.0	0.9375	0.9375	0.0	0.0
539	159.34377	62.787884	199.17499	13.462367	500.0	37.509075	16.801035	52.353107	-1.7792512	8640000	0.0	27.190968	-0.007892102	-7.5691032	1.3564423	0.00706706	0.0969375	127.0	12570.61616897583	0.0	0.96875	0.9375	0.0	0.0
540	164.20099	53.84841	202.30074	11.039831	500.0	39.641167	15.421065	52.386948	-3.1571584	8656000	-1.8626451e-09	37.65671	-0.008466363	-15.743025	1.3564423	0.0074115396	0.09006251	127.0	12593.718178987503	0.0	0.90625	0.90625	0.0	0.0
541	176.11125	42.222057	199.12161	8.051863	500.0	41.043423	14.654033	52.57844	-30.64404	8672000	1.8626451e-09	10.990056	-0.0071262005	-3.255864	1.3564423	0.009036216	0.095249996	127.0	12618.289318323135	0.0	1.0	1.0	0.0	0.0
542	176.18576	43.13908	200.6833	27.523518	500.0	41.61985	13.804454	52.039944	-1.7791325	8688000	1.8626451e-08	23.134289	-0.009243307	-6.0269847	1.3564423	0.004872881	0.095937505	127.0	12642.88754582405	0.0	0.96875	0.96875	0.0	0.0
543	165.83614	53.152393	203.49174	12.670976	500.0	40.355873	14.644086	52.681694	-1.1826855	8704000	-4.656613e-08	40.87773	-0.009790113	-18.03331	1.3564423	0.007384571	0.082375005	127.0	12667.569062709808	0.0	0.90625	0.875	0.0	0.0
544	175.69278	42.509815	197.57828	15.807254	500.0	41.992584	13.724853	52.616627	-1.6522254	8720000	0.0	21.465363	-0.007666181	-9.832822	1.3564423	0.009457184	0.10349999	127.0	12693.126379013062	0.0	0.9375	0.9375	0.0	0.0
545	149.62225	66.35959	200.94336	8.56792	500.0	34.43586	18.162457	52.570377	-27.727001	8736000	-1.1175871e-08	47.939995	-0.009000309	-16.034224	1.3564423	0.007069186	0.085625	127.0	12714.97424197197	0.0	0.8125	0.8125	0.0	0.0
546	189.42043	8.742321	200.01175	150.85994	500.0	42.814194	12.211828	53.296024	6.080411	8752000	-2.2351742e-08	15.627273	-0.0077960114	-13.117721	1.3564423	0.004810311	0.0644375	127.0	12738.034920215607	0.0	1.0	1.0	0.0	0.0
547	167.98907	55.60794	199.28943	8.222422	500.0	40.985252	14.837955	52.316708	-5.560718	8768000	-1.4901161e-08	34.989464	-0.008760396	-16.228346	1.3564423	0.0058498923	0.078	127.0	12761.249449253082	0.0	0.96875	0.96875	0.0	0.0
548	168.25253	51.552593	202.04857	8.875889	500.0	40.61226	15.07528	52.649723	-15.0354805	8784000	-1.4901161e-08	26.289156	-0.008617498	-11.31858	1.3564423	0.008095864	0.1065	127.0	12783.68228816986	0.0	0.90625	0.90625	0.0	0.0
549	166.95004	53.243355	204.05661	14.70378	500.0	38.642605	16.16944	52.371353	-16.93816	8800000	1.1175871e-08	23.271362	-0.008879511	-10.197264	1.3564423	0.008593606	0.097375005	127.0	12808.823701381683	0.0	0.96875	0.96875	0.0	0.0
550	169.32375	55.843624	201.19734	14.867975	500.0	39.81176	15.967323	51.63653	-5.4194117	8816000	-5.5879354e-09	17.755615	-0.0064541483	-2.4558723	1.3564423	0.0059312154	0.078999996	127.0	12830.689944028854	0.0	1.0	1.0	0.0	0.0
551	185.73792	21.548496	199.08038	72.78	500.0	43.637455	12.195665	51.922478	-1.7121593	8832000	9.313226e-09	21.712484	-0.007953336	-11.179693	1.3564423	0.009092741	0.1285625	127.0	12851.946847200394	0.0	1.0	1.0	0.0	0.0
552	183.3219	23.624493	199.89311	63.272964	500.0	43.72066	11.277152	52.343292	10.251962	8848000	-2.2351742e-08	25.934158	-0.009010478	-10.182108	1.3564423	0.008570606	0.10725	127.0	12875.304974079132	0.0	1.0	0.96875	0.0	0.0
553	167.78679	52.11467	200.90776	8.731179	500.0	40.45051	14.435042	52.3266	-1.7656076	8864000	1.4901161e-08	25.94877	-0.008856456	-10.754132	1.3564423	0.005494482	0.0819375	127.0	12899.16001701355	0.0	0.9375	0.9375	0.0	0.0
554	171.98016	52.109993	200.36868	22.104458	500.0	40.138805	16.158726	52.463516	-1.9508902	8880000	-1.4901161e-08	19.54651	-0.0079811895	-6.870477	1.3564423	0.0094760265	0.099374995	127.0	12924.218271970749	0.0	0.9375	0.9375	0.0	0.0
555	170.8689	45.525227	202.4671	26.231695	500.0	41.44576	14.285784	52.08967	-1.4438609	8896000	-2.9802322e-08	35.198074	-0.0077601625	-14.983997	1.3564423	0.0068507623	0.0856875	127.0	12945.834084510803	0.0	0.9375	0.90625	0.0	0.0
556	171.26532	45.84301	200.557	20.243683	500.0	40.84949	14.214382	52.434948	0.17127821	8912000	0.0	32.763046	-0.0076434053	-10.432029	1.3564423	0.00725854	0.11475	127.0	12969.066459655762	0.0	0.9375	0.9375	0.0	0.0
557	176.10938	35.291714	202.036	64.64632	500.0	42.044464	11.588485	52.712856	11.811399	8928000	-2.2351742e-08	32.46892	-0.008626411	-13.132087	1.3564423	0.008878807	0.095249996	127.0	12992.657460927963	0.0	1.0	0.96875	0.0	0.0
558	167.15717	52.10667	198.60837	22.899385	500.0	38.969288	16.458904	53.082493	-5.1598706	8944000	-1.3038516e-08	27.983465	-0.008896856	-5.5814247	1.3564423	0.009902327	0.10537501	127.0	13018.102574586868	0.0	0.96875	0.96875	0.0	0.0
559	176.17175	48.092583	202.32256	7.769474	500.0	40.661472	15.694548	52.737762	-26.841873	8960000	-1.3038516e-08	13.96763	-0.00857517	-4.5347333	1.3564423	0.008961679	0.0760625	127.0	13040.427554607391	0.0	0.9375	0.9375	0.0	0.0
560	175.75862	44.682583	198.33658	8.536644	500.0	42.15182	14.559323	52.098522	-19.25162	8976000	-2.6077032e-08	15.151045	-0.0073509943	-5.2123413	1.3564423	0.0074925087	0.088250004	127.0	13064.480560302734	0.0	0.9375	0.9375	0.0	0.0
561	168.80988	48.566772	200.68022	15.464214	500.0	40.278374	14.56285	52.45901	-2.011654	8992000	-5.5879354e-09	20.606928	-0.007455973	-4.809541	1.3564423	0.006625008	0.070875004	127.0	13088.255766153336	0.0	0.96875	0.9375	0.0	0.0
562	167.23933	56.03818	202.30742	18.633253	500.0	40.470573	15.103198	52.039753	-0.47626153	9008000	2.6077032e-08	41.20046	-0.00899488	-18.56936	1.3564423	0.008110629	0.09918751	127.0	13109.536171197891	0.0	1.0	1.0	0.0	0.0
563	169.90778	50.76943	199.55112	17.674744	500.0	40.25645	15.7069	52.192356	-2.89201	9024000	-1.8626451e-08	13.02117	-0.008206615	-2.4467633	1.3564423	0.00847817	0.108624995	127.0	13131.670426130295	0.0	0.9375	0.9375	0.0	0.0
564	177.67651	40.592926	200.67595	27.722937	500.0	41.962563	14.139064	52.26225	1.4660277	9040000	-2.0489097e-08	19.167473	-0.008890057	-3.6430383	1.3564423	0.0061466005	0.09525	127.0	13152.678537607193	0.0	1.0	0.9375	0.0	0.0
565	165.1737	53.847214	200.63486	13.792854	500.0	40.181305	14.517441	52.00132	-6.9633512	9056000	-2.2351742e-08	34.92215	-0.009918377	-13.311869	1.3564423	0.0071381666	0.09118751	127.0	13178.138508558273	0.0	0.90625	0.90625	0.0	0.0
566	177.95343	44.662514	205.46793	11.973542	500.0	41.733562	14.762018	52.9086	-4.457124	9072000	-1.4901161e-08	24.267303	-0.007175063	-9.229826	1.3564423	0.0068802955	0.070187494	127.0	13198.901872873306	0.0	0.9375	0.9375	0.0	0.0
567	168.93306	48.38923	199.15813	29.100342	500.0	39.780163	15.618443	52.87177	1.1796863	9088000	-9.313226e-09	26.976181	-0.008225242	-8.385431	1.3564423	0.007076976	0.0864375	127.0	13222.228208780289	0.0	0.90625	0.90625	0.0	0.0
568	185.30362	31.50989	207.89435	12.962868	500.0	43.534	13.211158	53.200645	1.3548558	9104000	1.9557774e-08	9.156627	-0.0069588404	-3.0095801	1.3564423	0.006106044	0.073875	127.0	13245.685953140259	0.0	0.96875	0.96875	0.0	0.0
569	165.2298	58.039726	200.88635	10.390857	500.0	39.469795	15.8201885	52.9401	-17.374722	9120000	-1.4901161e-08	28.418022	-0.008231491	-10.652593	1.3564423	0.0064057475	0.0805	127.0	13270.249430656433	0.0	0.90625	0.90625	0.0	0.0
570	172.37582	49.24758	203.89763	21.339855	500.0	40.65399	15.273886	52.8163	1.7057717	9136000	7.450581e-09	17.329235	-0.008527234	-4.279894	1.3564423	0.008296679	0.0894375	127.0	13292.991945266724	0.0	0.9375	0.875	0.0	0.0
571	171.55353	50.082016	203.06696	11.273073	500.0	40.96406	15.340421	52.7649	1.0489367	9152000	-3.7252903e-09	16.264076	-0.0068189558	-2.0478597	1.3564423	0.0074561327	0.0831875	127.0	13316.087934970856	0.0	0.96875	0.96875	0.0	0.0
572	175.24496	49.640858	202.61551	10.197078	500.0	40.96124	15.847331	52.03848	-39.74293	9168000	-1.8626451e-09	15.796742	-0.0065292115	-4.1556144	1.3564423	0.010724528	0.095062494	127.0	13339.288216114044	0.0	0.96875	0.96875	0.0	0.0
573	163.68747	60.810436	199.99545	10.88657	500.0	39.0207	17.089869	52.327698	-12.723357	9184000	9.313226e-09	15.235663	-0.0072248746	-3.782205	1.3564423	0.0050552953	0.06506249	127.0	13361.5543384552	0.0	0.90625	0.90625	0.0	0.0
574	153.06096	63.507244	203.27747	14.884804	500.0	36.849335	18.33136	52.292046	-18.321133	9200000	5.5879354e-09	34.253136	-0.007593864	-17.74003	1.3564423	0.0062705344	0.083375	127.0	13384.59909248352	0.0	0.90625	0.875	0.0	0.0
575	161.35263	58.26089	204.24864	6.396857	500.0	37.741604	17.279478	52.69339	-30.444887	9216000	5.5879354e-09	19.210697	-0.008294953	-4.330169	1.3564423	0.007767447	0.085062504	127.0	13411.616758584976	0.0	0.90625	0.90625	0.0	0.0
576	171.43024	50.705708	204.23062	10.736839	500.0	40.21684	15.912277	52.667824	-3.6439247	9232000	3.7252903e-09	15.208376	-0.0065757036	-2.8724232	1.3564423	0.006242116	0.0706875	127.0	13432.998040437698	0.0	0.96875	0.9375	0.0	0.0
577	180.01242	38.837353	209.2699	27.67038	500.0	42.242344	13.793515	52.337692	1.221012	9248000	7.450581e-09	9.464753	-0.007699688	-1.8186729	1.3564423	0.008575648	0.08375	127.0	13466.676738739014	0.0	1.0	1.0	0.0	0.0
578	168.3613	55.249584	197.85147	10.086169	500.0	40.48633	15.870348	52.244133	-11.263143	9264000	-7.450581e-09	23.36177	-0.007402356	-10.255975	1.3564423	0.0065012705	0.0914375	127.0	13500.062893867493	0.0	0.96875	0.96875	0.0	0.0
579	162.82333	56.010357	202.88759	19.789768	500.0	39.3568	15.845022	53.131004	0.24320209	9280000	0.0	29.29689	-0.008722425	-12.290784	1.3564423	0.008753305	0.088374995	127.0	13529.31962943077	0.0	0.90625	0.90625	0.0	0.0
580	171.89236	50.947735	203.9962	27.561642	500.0	40.492767	15.884077	53.82467	0.31533897	9296000	-3.7252903e-09	17.341328	-0.008590549	-3.7671616	1.3564423	0.00772175	0.0883125	127.0	13550.137290716171	0.0	0.9375	0.9375	0.0	0.0
581	188.0879	7.989522	201.99551	166.11678	500.0	43.221386	11.927419	52.756157	8.129023	9312000	-3.7252903e-09	14.570877	-0.008117935	-11.771774	1.3564423	0.007117706	0.06362499	127.0	13578.681873321533	0.0	1.0	1.0	0.0	0.0
582	174.20526	46.818336	200.69102	19.595753	500.0	42.451637	13.790925	51.957695	2.088869	9328000	-2.2351742e-08	30.619537	-0.009358543	-17.749382	1.3564423	0.007961885	0.0691875	127.0	13602.095121145248	0.0	0.9375	0.9375	0.0	0.0
583	176.57751	41.281803	207.46117	24.660137	500.0	41.572624	14.046083	52.253567	-18.885462	9344000	1.4901161e-08	30.604942	-0.007906329	-14.883219	1.3564423	0.008245464	0.1073125	127.0	13621.786210536957	0.0	1.0	1.0	0.0	0.0
584	181.29628	28.19272	204.72116	45.35358	500.0	43.713722	12.629929	52.953583	3.041274	9360000	-1.1175871e-08	13.222166	-0.007864557	-3.1430657	1.3564423	0.0056574047	0.068812504	127.0	13643.533886671066	0.0	1.0	0.96875	0.0	0.0
585	192.58618	5.3799725	201.24472	178.17088	500.0	44.65239	11.446389	52.93504	6.6967883	9376000	8.731149e-09	4.098606	-0.007497626	-3.0649884	1.3564423	0.009276906	0.0713125	127.0	13667.601503133774	0.0	1.0	1.0	0.0	0.0
586	176.6441	42.480602	200.29372	19.341415	500.0	43.929047	12.53219	52.73608	3.1780214	9392000	2.2351742e-08	33.608295	-0.007436786	-17.864021	1.3564423	0.003918031	0.0583125	127.0	13690.325335264206	0.0	0.96875	0.96875	0.0	0.0
587	176.8369	44.029343	203.57426	31.170422	500.0	42.17101	14.091475	52.684006	-2.5381405	9408000	1.1175871e-08	18.395332	-0.009832727	-4.699424	1.3564423	0.006264565	0.0955625	127.0	13717.43872141838	0.0	1.0	1.0	0.0	0.0
588	161.81058	59.30062	201.59375	7.623975	500.0	40.359985	15.702392	52.76773	-9.665931	9424000	-7.450581e-09	42.753464	-0.00743452	-22.903776	1.3564423	0.0060708434	0.066250004	127.0	13742.232504844666	0.0	0.9375	0.9375	0.0	0.0
589	178.63174	39.709347	203.32642	53.327686	500.0	42.84228	13.078748	53.46993	-13.786033	9440000	0.0	26.91536	-0.008677326	-10.720377	1.3564423	0.0077141235	0.0955	127.0	13763.903351306915	0.0	0.96875	0.96875	0.0	0.0
590	168.4415	57.14158	208.1402	10.329969	500.0	38.85611	16.323727	54.086674	0.26863232	9456000	1.6763806e-08	48.447693	-0.008476771	-22.718979	1.3564423	0.008907462	0.0904375	127.0	13787.337386131287	0.0	0.96875	0.9375	0.0	0.0
591	170.28146	55.546513	204.16109	8.651825	500.0	39.857895	16.559021	53.020573	-3.1030662	9472000	7.450581e-09	20.08276	-0.006619381	-1.8269659	1.3564423	0.008471114	0.086500004	127.0	13809.459466695786	0.0	0.9375	0.9375	0.0	0.0
592	158.05908	63.30301	205.30511	11.526592	500.0	38.364468	17.108591	52.512604	-3.1385598	9488000	-1.1175871e-08	38.39335	-0.009436031	-12.583549	1.3564423	0.0077355024	0.0944375	127.0	13834.834457159042	0.0	0.90625	0.90625	0.0	0.0
593	181.5804	30.0683	200.19165	34.377155	500.0	40.785244	14.31978	53.18697	0.8020959	9504000	-1.3038516e-08	32.9573	-0.008336544	-24.082561	1.3564423	0.0063319197	0.0714375	127.0	13857.551574468613	0.0	0.96875	0.96875	0.0	0.0
594	177.19084	45.4337	201.47968	12.476015	500.0	42.52578	13.89557	52.21762	1.2857552	9520000	-3.7252903e-09	26.364584	-0.007976801	-15.002448	1.3564423	0.007224739	0.08499999	127.0	13879.183580160141	0.0	1.0	0.96875	0.0	0.0
595	164.84515	53.782753	202.9031	24.712124	500.0	38.176384	15.56258	52.488262	1.6669263	9536000	-7.450581e-09	39.73394	-0.008281367	-21.430271	1.3564423	0.0052393484	0.084437504	127.0	13903.868346691132	0.0	0.9375	0.90625	0.0	0.0
596	161.47644	58.690777	203.38026	18.979216	500.0	38.87502	16.58233	52.38883	-2.1056628	9552000	-7.450581e-09	34.178856	-0.007974224	-8.274583	1.3564423	0.0057621603	0.0844375	127.0	13927.351735591888	0.0	0.90625	0.84375	0.0	0.0
597	174.99878	47.02894	209.11899	27.069567	500.0	41.389927	14.942203	53.06855	-10.826483	9568000	7.450581e-09	37.69512	-0.008606254	-12.438494	1.3564423	0.008175128	0.106875	127.0	13949.557943582535	0.0	0.96875	0.9375	0.0	0.0
598	177.70273	42.085056	203.74644	25.783522	500.0	42.312023	13.221927	53.277813	1.4591286	9584000	-1.8626451e-08	21.65141	-0.0081939185	-10.740522	1.3564423	0.0049068294	0.0709375	127.0	13975.22735953331	0.0	0.96875	0.96875	0.0	0.0
599	166.97232	55.070004	204.4993	9.890684	500.0	40.58086	15.557013	52.77685	0.4545996	9600000	2.4214387e-08	27.041435	-0.00848658	-9.836649	1.3564423	0.009597778	0.1009375	127.0	14000.10875082016	0.0	1.0	1.0	0.0	0.0
600	154.80383	66.693054	197.63695	17.888054	500.0	36.884586	17.91052	53.126915	-20.122654	9616000	-7.450581e-09	31.431847	-0.008924283	-9.59097	1.3564423	0.0081892405	0.0980625	127.0	14022.456634044647	0.0	0.90625	0.875	0.0	0.0
601	173.36954	53.09334	207.10397	14.902596	500.0	41.19335	15.363592	53.58489	-0.5446322	9632000	-1.8626451e-09	34.6456	-0.008328347	-15.545195	1.3564423	0.0070386836	0.0805	127.0	14047.38308930397	0.0	0.875	0.875	0.0	0.0
602	169.79837	48.15658	203.53252	25.128052	500.0	39.34222	15.077519	53.31927	-1.7204298	9648000	-7.450581e-09	48.346767	-0.008741992	-26.458733	1.3564423	0.0067950403	0.08425	127.0	14068.426318883896	0.0	0.96875	0.9375	0.0	0.0
603	176.6004	41.49793	208.65208	30.978003	500.0	42.035423	14.232547	53.380486	-3.4300513	9664000	7.450581e-09	24.23465	-0.009761168	-8.462295	1.3564423	0.0082290685	0.0976875	127.0	14089.584716796875	0.0	1.0	0.96875	0.0	0.0
604	188.30475	25.209309	202.28899	55.878025	500.0	44.01351	12.891936	54.55924	-13.904274	9680000	7.450581e-09	15.397891	-0.0075028986	-8.999857	1.3564423	0.0061222203	0.0656875	127.0	14112.211841583252	0.0	0.96875	0.96875	0.0	0.0
605	170.45032	52.304123	202.47746	17.502039	500.0	41.703243	14.50527	52.87286	-5.774671	9696000	-1.6763806e-08	24.126698	-0.00858982	-7.748539	1.3564423	0.0071663028	0.0725625	127.0	14133.395843744278	0.0	0.90625	0.90625	0.0	0.0
606	183.49323	35.988167	206.08069	35.10239	500.0	41.91407	14.079027	52.906746	-25.379261	9712000	2.2351742e-08	15.676773	-0.008120647	-5.3407383	1.3564423	0.0063381484	0.0665	127.0	14155.152690172195	0.0	0.9375	0.9375	0.0	0.0
607	174.60805	46.996925	209.31558	18.117506	500.0	42.5411	13.878978	52.972755	1.0280001	9728000	-3.7252903e-08	25.534504	-0.00826449	-11.935327	1.3564423	0.0045281113	0.074875	127.0	14178.202856779099	0.0	1.0	1.0	0.0	0.0
608	166.39496	61.427933	205.5426	14.788445	500.0	39.292873	17.022854	53.579952	-2.7374504	9744000	7.450581e-09	18.55577	-0.0077204164	-6.9073462	1.3564423	0.0058632432	0.0705	127.0	14200.844288110733	0.0	0.90625	0.90625	0.0	0.0
609	165.85355	60.25495	205.89542	10.192588	500.0	39.5576	16.653303	52.816704	-24.079952	9760000	4.0978193e-08	30.987427	-0.0079755895	-11.963709	1.3564423	0.0054338723	0.082	127.0	14225.21364736557	0.0	0.9375	0.9375	0.0	0.0
610	180.40419	43.319683	203.73134	14.894828	500.0	42.570507	14.436709	53.62047	-5.346985	9776000	0.0	14.893223	-0.008213271	-4.0372477	1.3564423	0.010028935	0.082	127.0	14250.17154097557	0.0	1.0	1.0	0.0	0.0
611	158.79071	63.17155	202.55026	14.324084	500.0	39.14625	16.269348	52.621506	-14.623369	9792000	-3.7252903e-09	42.457584	-0.009612836	-19.48796	1.3564423	0.0055531203	0.0735625	127.0	14271.650906801224	0.0	0.84375	0.84375	0.0	0.0
612	160.3917	61.20409	207.06668	24.163958	500.0	37.25467	17.44012	52.777634	-3.9381125	9808000	0.0	26.96233	-0.008225519	-6.8936763	1.3564423	0.0070656547	0.081875004	127.0	14293.122591495514	0.0	0.875	0.875	0.0	0.0
613	164.4783	63.547924	207.00734	9.424905	500.0	38.367798	18.13754	52.931393	-2.8836582	9824000	-3.7252903e-09	16.199518	-0.0076023033	-3.53556	1.3564423	0.0065403143	0.071625	127.0	14316.76283788681	0.0	0.96875	0.96875	0.0	0.0
614	179.21442	44.370533	206.22545	31.981087	500.0	42.789158	14.314354	52.62909	-4.0722284	9840000	-1.4901161e-08	26.976322	-0.008454236	-13.358948	1.3564423	0.009569453	0.120312504	127.0	14337.804537773132	0.0	1.0	1.0	0.0	0.0
615	164.11642	62.16567	208.29207	16.9845	500.0	38.784245	17.006477	53.101383	-5.7796097	9856000	2.9802322e-08	32.77125	-0.007705683	-12.993503	1.3564423	0.007583689	0.09125	127.0	14361.093712806702	0.0	0.875	0.875	0.0	0.0
616	164.7992	63.723507	209.78038	16.974192	500.0	38.59188	17.01255	53.540398	-0.78542775	9872000	3.7252903e-09	26.306946	-0.008457626	-5.2378187	1.3564423	0.009598285	0.0929375	127.0	14385.464542388916	0.0	0.96875	0.9375	0.0	0.0
617	164.6829	62.884193	206.90828	16.267681	500.0	38.355556	17.70271	53.312077	-1.5436653	9888000	1.1175871e-08	24.045351	-0.0072718975	-4.558579	1.3564423	0.006488735	0.069625005	127.0	14406.557263612747	0.0	0.90625	0.90625	0.0	0.0
618	173.36484	52.195217	206.51904	21.206646	500.0	40.722206	15.59554	52.92662	-6.0935407	9904000	0.0	35.104076	-0.008208096	-14.617977	1.3564423	0.009678079	0.118499994	127.0	14432.49080324173	0.0	0.9375	0.90625	0.0	0.0
619	174.47974	52.49256	204.19229	23.059055	500.0	40.22022	15.654232	52.98706	-7.4847584	9920000	6.519258e-09	24.158297	-0.0078334585	-6.9562044	1.3564423	0.005734952	0.079437494	127.0	14459.235820531845	0.0	1.0	0.96875	0.0	0.0
620	153.71918	68.89724	207.68729	15.42916	500.0	36.3529	18.725388	53.211845	-20.211666	9936000	3.7252903e-09	31.186201	-0.007447677	-5.258679	1.3564423	0.0047098063	0.078125	127.0	14481.194318294525	0.0	0.90625	0.875	0.0	0.0
621	185.37067	30.564299	202.13583	20.853025	500.0	42.9203	14.211365	52.90326	-9.158552	9952000	2.2351742e-08	13.654957	-0.007038276	-8.195925	1.3564423	0.011089972	0.0975625	127.0	14502.022405385971	0.0	1.0	1.0	0.0	0.0
622	177.41084	50.26886	205.01471	18.864206	500.0	42.443142	14.507453	52.662117	0.6359991	9968000	-1.3038516e-08	22.768423	-0.007568379	-5.9394264	1.3564423	0.0057287635	0.0666875	127.0	14527.166744709015	0.0	0.9375	0.9375	0.0	0.0
623	173.58939	51.881893	203.52065	21.216179	500.0	41.434353	15.670135	53.044243	-6.5186777	9984000	-2.4214387e-08	22.13587	-0.007858131	-7.6219583	1.3564423	0.010224804	0.0978125	127.0	14549.378873586655	0.0	0.9375	0.9375	0.0	0.0
624	178.18056	46.820343	207.97203	31.477026	500.0	41.921837	15.056207	53.05123	1.807737	10000000	5.5879354e-09	23.33705	-0.007952621	-3.8857503	1.3564423	0.007649178	0.0935	127.0	14573.316568374634	0.0	1.0	0.96875	0.0	0.0
